iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,312.887,2,10.1466,9.13387,39.9898,51.5145,0.0651591,0.291462,0.462056,0.302109,0.465538
781,319.613,2,10.1558,9.08282,40.1707,51.9525,0.0661352,0.291527,0.463556,0.298548,0.481748
782,321.755,2,10.1678,9.14014,40.3244,51.3399,0.0669703,0.289637,0.4521,0.302385,0.498204
783,327.867,2,10.1971,9.14831,40.3301,48.9119,0.0684314,0.289501,0.45542,0.309214,0.487864
784,311.56,2,10.2027,9.17125,40.2649,49.9149,0.0676166,0.288629,0.449945,0.302913,0.474571
785,308.136,2,10.2094,9.42632,40.1177,50.1399,0.0658046,0.291278,0.468036,0.303018,0.477331
786,311.131,2,10.1903,9.7052,39.9894,48.3092,0.0652154,0.291967,0.478163,0.298616,0.473731
787,305.676,2,10.1633,9.75771,39.7877,47.4629,0.0634117,0.291119,0.491472,0.301753,0.496178
788,315.037,2,10.1336,9.74987,39.9565,48.0261,0.0631557,0.294051,0.507952,0.29967,0.524611
789,309.065,2,10.1374,9.61503,39.9922,48.5183,0.0625409,0.292702,0.508191,0.31173,0.524734
790,309.081,2,10.1201,9.49919,39.8642,48.5307,0.0623203,0.291249,0.510926,0.310053,0.521843
791,308.495,2,10.1382,9.50618,39.8621,49.4783,0.0625419,0.290553,0.503488,0.302666,0.525043
792,309.844,2,10.149,9.612,39.8811,48.7842,0.0632068,0.289704,0.50409,0.296067,0.496843
793,306.216,2,10.1612,9.77285,39.7091,48.298,0.0626365,0.292885,0.528058,0.292371,0.485675
794,311.266,2,10.1626,9.89495,39.5716,47.4122,0.0625667,0.293718,0.545885,0.293126,0.485639
795,305.008,2,10.1823,9.94543,39.3796,47.7059,0.06209,0.291001,0.545947,0.292505,0.492819
796,306.69,2,10.1693,10.0118,39.2218,49.1076,0.0617146,0.291236,0.557663,0.291298,0.495743
797,302.46,2,10.1622,10.1344,38.9625,49.7226,0.0611252,0.289463,0.580792,0.285497,0.489564
798,313.52,2,10.153,10.2765,38.8516,50.1099,0.0613684,0.289177,0.596575,0.284901,0.516873
799,305.771,2,10.1663,10.3225,38.7675,49.5456,0.0615798,0.28699,0.590627,0.28473,0.497607
800,314.333,2,10.1763,10.3795,38.8624,49.7232,0.0623058,0.287658,0.57647,0.291352,0.498974
801,304.423,2,10.2022,10.5263,38.8072,49.1696,0.06192,0.288358,0.575728,0.294144,0.487627
802,311.346,2,10.2382,10.8871,38.4764,46.5284,0.062722,0.287134,0.583845,0.289128,0.470448
803,310.135,2,10.2495,11.0777,38.3053,46.0621,0.063047,0.28615,0.593323,0.287642,0.456726
804,303.067,2,10.2453,11.0933,38.0166,46.0255,0.062712,0.284943,0.581904,0.286347,0.448138
805,302.12,2,10.2485,10.9761,38.0256,46.8463,0.0621374,0.284837,0.574895,0.287686,0.454638
806,305.251,2,10.2378,10.7721,38.295,47.3577,0.0622716,0.284634,0.585329,0.285458,0.440318
807,301.617,2,10.2451,10.8219,38.4225,46.3215,0.0620587,0.28642,0.582293,0.283947,0.433906
808,306.33,2,10.2659,11.0031,38.5295,45.6572,0.0627925,0.285709,0.580442,0.281852,0.417406
809,314.764,2,10.2713,10.9896,38.7026,44.628,0.0639988,0.287302,0.578148,0.285812,0.402882
810,305.583,2,10.2521,10.7842,38.7624,45.0473,0.0633789,0.289166,0.583284,0.290815,0.403191
811,307.715,2,10.2357,10.7034,38.6789,45.1306,0.0632987,0.288754,0.585132,0.29123,0.404835
812,307.178,2,10.2363,10.6092,38.5732,45.1442,0.0630818,0.286913,0.579798,0.297344,0.41271
813,307.254,2,10.2361,10.6866,38.4183,45.6024,0.0624883,0.28531,0.585703,0.311844,0.41695
814,305.827,2,10.2435,10.7593,38.3339,45.9263,0.0620287,0.281968,0.591074,0.324,0.415756
815,309.466,2,10.2512,10.7282,38.4932,45.8579,0.0619434,0.282471,0.593965,0.328897,0.426426
816,301.485,2,10.2426,10.732,38.4758,45.4529,0.0610877,0.283835,0.587586,0.333453,0.433412
817,311.457,2,10.2315,10.6469,38.4983,45.9648,0.0617959,0.283903,0.570474,0.338522,0.427862
818,313.131,2,10.2215,10.4114,38.5484,45.456,0.0623343,0.285811,0.550436,0.343898,0.431112
819,309.908,2,10.2163,10.3003,38.813,44.3077,0.0625611,0.287265,0.538831,0.342789,0.431544
820,316.622,2,10.2139,10.2791,38.9335,45.0048,0.0634894,0.287825,0.529908,0.339558,0.429584
821,303.372,2,10.2257,10.1758,39.0401,44.5555,0.0633351,0.287566,0.511796,0.33216,0.430631
822,316.824,2,10.2173,10.0682,39.1302,45.6172,0.0639944,0.286628,0.491931,0.332959,0.453387
823,306.24,2,10.2124,9.98785,39.2334,46.1836,0.0635417,0.287384,0.483613,0.332917,0.456946
824,307.761,2,10.2118,10.0476,39.1305,45.645,0.063278,0.286517,0.487285,0.328749,0.463836
825,301.684,2,10.2128,10.0002,39.2537,45.6584,0.0625755,0.286168,0.493161,0.321725,0.472183
826,307.532,2,10.2169,9.95296,39.4837,45.5635,0.0627486,0.286012,0.493873,0.320841,0.467011
827,306.797,2,10.2144,9.89427,39.4114,45.5813,0.0627383,0.286512,0.495815,0.318304,0.469625
828,305.525,2,10.2194,10.0362,39.1362,45.5539,0.0624942,0.285446,0.499287,0.3228,0.466011
829,308.943,2,10.2141,10.0994,38.823,45.7455,0.0626319,0.285134,0.496044,0.328053,0.463
830,315.241,2,10.2107,10.1165,38.6037,45.8281,0.0633399,0.284716,0.494509,0.330503,0.458506
831,306.652,2,10.2104,10.1073,38.7056,45.1806,0.0634435,0.28321,0.500708,0.328348,0.439994
832,313.58,2,10.1943,10.1201,38.6657,45.7294,0.0634349,0.284377,0.513707,0.329408,0.441299
833,313.229,2,10.1916,10.199,38.4012,45.0822,0.0633055,0.28384,0.532743,0.335245,0.435855
834,307.163,2,10.208,10.3243,38.1455,44.5658,0.0630797,0.282218,0.545593,0.336759,0.425313
835,303.497,2,10.2178,10.5018,38.1132,44.0827,0.0626548,0.282515,0.543244,0.335306,0.425275
836,314.08,2,10.2281,10.6262,38.0037,43.9845,0.0632647,0.280836,0.536989,0.340529,0.419122
837,307.93,2,10.2407,10.7281,38.0624,43.2444,0.0634061,0.280413,0.524703,0.336389,0.422943
838,314.41,2,10.2426,11.091,37.8997,42.8963,0.0635738,0.27991,0.532962,0.332292,0.430469
839,309.223,2,10.2529,11.4143,37.7228,42.0164,0.063343,0.279991,0.544594,0.331335,0.428671
840,308.788,2,10.2509,11.617,37.5327,42.205,0.0631981,0.278491,0.551669,0.327986,0.428448
841,309.569,2,10.2571,11.494,37.568,42.3429,0.0632205,0.277354,0.556477,0.32297,0.433861
842,306.339,2,10.27,11.5156,37.6879,42.5227,0.0629992,0.277864,0.56125,0.319777,0.435479
843,306.105,2,10.2721,11.5297,37.6069,42.7217,0.0629607,0.276751,0.564078,0.318978,0.427156
844,305.782,2,10.272,11.5388,37.5142,42.6799,0.0626932,0.276476,0.557903,0.3207,0.433975
845,308.25,2,10.2771,11.4638,37.6186,42.5419,0.0629122,0.275812,0.551488,0.318366,0.43724
846,300.109,2,10.2664,11.2747,37.7658,42.1226,0.0622329,0.276583,0.546308,0.318634,0.442679
847,307.226,2,10.2644,11.2625,37.9661,42.3071,0.0620733,0.27739,0.551143,0.317316,0.452244
848,299.712,2,10.2624,11.1393,38.0384,42.2878,0.061565,0.278743,0.555479,0.315724,0.451323
849,302.129,2,10.2605,11.0706,38.2007,41.9976,0.061311,0.279405,0.557042,0.318895,0.447187
850,308.31,2,10.2643,10.9834,38.2365,42.247,0.061668,0.280219,0.547978,0.321614,0.447683
851,304.841,2,10.267,11.0357,38.1599,42.5366,0.0617795,0.279553,0.541991,0.322981,0.444571
852,310.352,2,10.2636,11.0454,38.0747,42.7461,0.0620867,0.279978,0.54435,0.324066,0.442268
853,309.904,2,10.2496,11.0436,38.0065,43.0859,0.0622294,0.280504,0.541477,0.32569,0.444756
854,318.396,2,10.2353,11.0028,37.975,43.2714,0.0626593,0.281232,0.538582,0.333637,0.450969
855,311.105,2,10.2185,10.9305,38.0068,43.5265,0.0625879,0.280591,0.539527,0.328711,0.464057
856,299.577,2,10.213,10.7774,38.0399,43.5643,0.0620851,0.280556,0.525886,0.329536,0.464693
857,304.12,2,10.2013,10.7362,38.1113,43.6833,0.0618047,0.280489,0.520506,0.330297,0.468611
858,301.556,2,10.2112,10.8059,38.2241,43.5662,0.0613646,0.279582,0.517439,0.331973,0.476705
859,303.076,2,10.2219,10.8358,38.1014,43.1459,0.0612154,0.279263,0.515294,0.33552,0.475059
860,306.359,2,10.2197,10.7534,38.0498,42.8497,0.0614189,0.279607,0.510407,0.337975,0.468038
861,300.675,2,10.2134,10.6435,38.1516,42.2507,0.0614065,0.279992,0.49529,0.337792,0.463995
862,296.95,2,10.2128,10.6477,38.1501,42.281,0.0612186,0.279847,0.483387,0.333526,0.465675
863,294.091,2,10.2212,10.7388,38.213,42.59,0.0605909,0.279549,0.483767,0.332865,0.471567
864,301.781,2,10.2204,10.7953,38.2227,43.04,0.0605141,0.280436,0.486894,0.331944,0.473055
865,305.014,2,10.2188,10.7404,38.1913,42.8075,0.0608726,0.279568,0.490919,0.327883,0.467726
866,299.683,2,10.2198,10.7541,38.1463,42.3587,0.0609209,0.279742,0.494992,0.324709,0.457144
867,305.224,2,10.2159,10.6291,38.2289,42.0009,0.0612318,0.279421,0.493063,0.322132,0.458559
868,304.172,2,10.2225,10.5725,38.3555,41.9036,0.0615017,0.279898,0.495763,0.323084,0.44781
869,306.269,2,10.2299,10.5397,38.4876,42.453,0.0616983,0.279922,0.500563,0.322107,0.449075
870,307.365,2,10.2319,10.5256,38.5792,42.4348,0.0619273,0.28135,0.498286,0.322978,0.448133
871,304.776,2,10.2311,10.5576,38.5064,42.142,0.0621407,0.282506,0.497573,0.323307,0.436673
872,298.141,2,10.2331,10.5653,38.4714,42.1134,0.061945,0.282898,0.487645,0.323225,0.437531
873,298.93,2,10.2376,10.5211,38.5895,42.1568,0.0619859,0.282934,0.479819,0.320313,0.436944
874,305.243,2,10.235,10.4901,38.6734,42.4261,0.0622937,0.282289,0.471888,0.318708,0.440336
875,297.336,2,10.2341,10.5682,38.6112,42.584,0.0621322,0.282856,0.46358,0.318696,0.438879
876,300.011,2,10.2401,10.7431,38.427,42.7232,0.06203,0.282529,0.467625,0.316566,0.440437
877,309.114,2,10.2355,10.7718,38.4233,42.69,0.0622141,0.282955,0.472745,0.316737,0.447023
878,308.21,2,10.2377,10.8428,38.5029,42.4445,0.0622877,0.282884,0.477377,0.316759,0.454408
879,319.51,2,10.2469,10.7945,38.5657,42.0317,0.0631647,0.284042,0.475081,0.319132,0.453423
880,302.791,2,10.2406,10.7762,38.5453,42.2084,0.0630548,0.284083,0.472472,0.320617,0.447533
881,309.919,2,10.2341,10.6768,38.6187,42.4512,0.0633656,0.283371,0.467103,0.321131,0.446797
882,305.769,2,10.2261,10.6529,38.5281,42.7428,0.0631867,0.282275,0.469625,0.32122,0.450159
883,307.931,2,10.2205,10.5702,38.5303,42.9634,0.0634665,0.282556,0.463238,0.320022,0.445568
884,312.277,2,10.2248,10.5354,38.5059,42.9547,0.0638913,0.281644,0.461315,0.320987,0.442609
885,298.619,2,10.2294,10.5041,38.5654,42.9473,0.0634917,0.28185,0.458087,0.31967,0.445339
886,304.828,2,10.2307,10.4663,38.7273,43.0489,0.0634633,0.281996,0.459814,0.319227,0.443126
887,309.594,2,10.2304,10.3865,38.8349,43.34,0.0637292,0.28224,0.461586,0.316814,0.441897
888,311.053,2,10.2351,10.352,38.8643,43.2986,0.064061,0.282301,0.463794,0.318276,0.433647
889,305.704,2,10.2372,10.3264,38.936,43.8103,0.0640108,0.283001,0.461082,0.317175,0.437048
890,304.375,2,10.2427,10.2982,39.1058,44.1186,0.0637798,0.283583,0.461447,0.316919,0.443168
891,308.346,2,10.2397,10.2486,39.1281,44.3289,0.0637141,0.28276,0.46849,0.316384,0.445387
892,308.526,2,10.2316,10.1377,39.1598,44.434,0.0638138,0.281247,0.470276,0.317114,0.442047
893,303.856,2,10.2271,9.97543,39.254,44.4707,0.0638409,0.280075,0.46637,0.319502,0.434393
894,315.054,2,10.2373,9.84911,39.3775,44.3943,0.0644706,0.278883,0.459555,0.320493,0.43446
895,304.269,2,10.238,9.89791,39.3134,44.0948,0.0643817,0.27835,0.457348,0.319144,0.43452
896,301.15,2,10.2344,9.92225,39.2805,43.6706,0.0640508,0.278651,0.45906,0.318797,0.432206
897,304.755,2,10.2386,9.93121,39.3254,43.7572,0.0639456,0.278857,0.462949,0.31861,0.430183
898,306.005,2,10.2348,9.80854,39.3577,43.9158,0.064193,0.2788,0.455267,0.316193,0.429446
899,311.34,2,10.2291,9.69389,39.47,44.4402,0.064516,0.279089,0.454304,0.315417,0.427626
900,316.678,2,10.2296,9.69366,39.4917,44.3585,0.0648259,0.279092,0.45663,0.313625,0.436034
901,303.632,2,10.2335,9.70356,39.4563,44.4071,0.0646555,0.279369,0.46344,0.312699,0.428471
902,303.621,2,10.2317,9.76546,39.4429,44.3602,0.0645499,0.279751,0.468386,0.30969,0.421485
903,301.416,2,10.2326,9.75974,39.3737,44.2034,0.0643486,0.279537,0.475267,0.30839,0.415435
904,304.457,2,10.2343,9.74192,39.4079,44.3089,0.0642781,0.278989,0.480013,0.306724,0.413732
905,309.224,2,10.2364,9.73197,39.4417,44.4799,0.064362,0.278598,0.48508,0.304166,0.415717
906,310.543,2,10.2385,9.76406,39.4828,44.4107,0.0645044,0.278745,0.480251,0.302707,0.424729
907,310.488,2,10.2405,9.79979,39.5449,44.2379,0.0646012,0.278468,0.48122,0.302376,0.42752
908,296.811,2,10.2391,9.79944,39.5859,44.1669,0.0641592,0.279486,0.480544,0.303049,0.42374
909,309.715,2,10.2311,9.78422,39.6373,44.4132,0.0641604,0.280389,0.484772,0.30145,0.426632
910,307.648,2,10.2251,9.7915,39.6209,44.4287,0.0640324,0.28067,0.49019,0.303009,0.425421
911,308.698,2,10.2258,9.77668,39.7042,44.9279,0.0640794,0.280807,0.494741,0.300278,0.428351
912,302.021,2,10.2328,9.80569,39.6832,44.6797,0.0641001,0.280053,0.49765,0.299235,0.419673
913,316.139,2,10.2337,9.72947,39.7588,44.6399,0.0645151,0.279911,0.495445,0.301813,0.418724
914,306.394,2,10.2312,9.65567,39.8241,44.8067,0.0643987,0.280242,0.490926,0.302875,0.424732
915,304.59,2,10.2256,9.62881,39.7992,44.9682,0.0641935,0.280689,0.495565,0.301809,0.425373
916,305.005,2,10.2235,9.69133,39.7462,45.0141,0.0639047,0.281822,0.496946,0.304263,0.428373
917,308.175,2,10.2182,9.78594,39.6349,45.0697,0.0637435,0.282494,0.501185,0.306888,0.428049
918,299.245,2,10.2223,9.85761,39.5612,45.0181,0.0634856,0.282503,0.497224,0.305691,0.432053
919,307.002,2,10.2198,9.92615,39.4859,45.3278,0.0632795,0.282584,0.496989,0.307434,0.440337
920,307.801,2,10.2179,9.97698,39.3946,45.3968,0.0631675,0.282125,0.499453,0.310447,0.442638
921,320.438,2,10.2204,10.0225,39.3716,45.163,0.063409,0.281805,0.506325,0.314644,0.445885
922,314.568,2,10.2263,10.0437,39.3101,44.7729,0.0635708,0.280688,0.506282,0.318023,0.448536
923,317.99,2,10.2272,10.0823,39.2705,44.7327,0.0637634,0.279947,0.507691,0.322247,0.449861
924,317.27,2,10.2291,10.1437,39.169,44.8009,0.0639772,0.279768,0.510247,0.321351,0.45308
925,305.595,2,10.2299,10.1559,39.1801,44.5027,0.0638216,0.279295,0.508089,0.319779,0.455661
926,302.409,2,10.2277,10.1949,39.0654,44.545,0.0634582,0.279464,0.507107,0.320602,0.457604
927,314.35,2,10.2292,10.1664,39.0564,44.3444,0.0636299,0.279873,0.50142,0.321315,0.463213
928,312.967,2,10.223,10.1428,39.0679,44.4051,0.0636599,0.280778,0.503488,0.321373,0.463637
929,303.982,2,10.2192,10.1123,39.0297,44.5026,0.0635049,0.280911,0.501824,0.321388,0.46074
930,312.968,2,10.2183,10.0594,39.0741,44.0883,0.0634701,0.280766,0.500941,0.324793,0.464144
931,315.003,2,10.2229,10.0234,39.1285,44.2487,0.0637429,0.280249,0.49244,0.326822,0.466314
932,314.695,2,10.2198,9.95364,39.1498,44.2662,0.0640819,0.27971,0.482729,0.327893,0.463635
933,306.835,2,10.2222,9.89507,39.1628,44.0613,0.0642075,0.279021,0.477064,0.325764,0.460418
934,311.226,2,10.2162,9.86097,39.1717,44.0992,0.0641499,0.279783,0.479883,0.32456,0.460721
935,304.692,2,10.2108,9.84919,39.2029,44.1463,0.0640306,0.279619,0.478912,0.322929,0.458732
936,300.073,2,10.2066,9.87889,39.124,44.2177,0.0636428,0.279977,0.478909,0.322035,0.461432
937,309.922,2,10.2088,9.90962,39.0967,44.0666,0.0634893,0.280805,0.482766,0.321177,0.468824
938,304.724,2,10.2107,9.94188,39.0742,43.9694,0.0632266,0.281498,0.483539,0.321366,0.474008
939,309.22,2,10.2041,9.98958,39.0482,43.9459,0.0630009,0.282906,0.482177,0.322281,0.483135
940,306.659,2,10.2024,10.0336,38.9997,44.1607,0.0628408,0.284004,0.48233,0.323399,0.484907
941,306.884,2,10.2024,10.0706,38.9864,44.327,0.0627006,0.285237,0.485032,0.32359,0.48625
942,307.649,2,10.2004,10.0972,39.0101,44.5147,0.0626097,0.285871,0.489576,0.322743,0.48563
943,315.967,2,10.1978,10.1347,39.0062,44.7733,0.0628173,0.287083,0.493973,0.322407,0.480581
944,307.075,2,10.2017,10.1553,38.9387,44.7111,0.0628583,0.287432,0.495368,0.321818,0.475745
945,300.517,2,10.2037,10.182,38.9496,44.7417,0.0627699,0.287825,0.492253,0.321388,0.470513
946,312.083,2,10.2043,10.1865,38.8855,44.5331,0.0629872,0.286932,0.490831,0.321793,0.467176
947,308.746,2,10.208,10.1924,38.8596,44.117,0.0629941,0.286356,0.491283,0.322542,0.467066
948,309.936,2,10.209,10.174,38.9188,44.3179,0.0629844,0.286509,0.493521,0.323121,0.466299
949,315.673,2,10.2102,10.1598,38.8903,44.4679,0.0632676,0.286523,0.497004,0.321929,0.460943
950,309.067,2,10.215,10.1345,38.9118,44.351,0.0634564,0.285914,0.500277,0.319505,0.453412
951,302.582,2,10.2154,10.1238,38.8866,44.1178,0.063336,0.285693,0.500566,0.317925,0.452026
952,306.296,2,10.2215,10.1324,38.9088,44.1295,0.0633958,0.285519,0.498274,0.318042,0.449022
953,303.205,2,10.2214,10.1575,38.9053,44.0579,0.0631912,0.286203,0.500067,0.318636,0.44793
954,302.916,2,10.2178,10.1748,38.8802,43.9725,0.0629995,0.286853,0.501812,0.318716,0.446977
955,303.452,2,10.2167,10.1979,38.8642,43.9069,0.0629885,0.287191,0.501455,0.317424,0.443776
956,304.935,2,10.2121,10.2387,38.8166,44.1951,0.0629507,0.287212,0.499626,0.316405,0.444631
957,309.759,2,10.209,10.2576,38.7712,44.4031,0.0629522,0.287113,0.500807,0.314918,0.449117
958,308.134,2,10.21,10.2055,38.7932,44.3263,0.0631165,0.287416,0.49733,0.315228,0.445074
959,308.108,2,10.2065,10.1722,38.8526,44.3069,0.0632259,0.287715,0.491695,0.315049,0.444611
960,302.446,2,10.2039,10.1685,38.8168,44.2011,0.0632496,0.287538,0.486011,0.313655,0.444098
961,308.57,2,10.2026,10.1618,38.8429,44.0204,0.0633674,0.287264,0.483846,0.312638,0.443944
962,307.15,2,10.1979,10.1107,38.8509,43.8949,0.0634864,0.286853,0.48282,0.311555,0.440749
963,311.493,2,10.1957,10.0764,38.9482,43.7091,0.0636291,0.28631,0.480677,0.310599,0.443065
964,305.497,2,10.1964,10.0835,38.9872,43.8781,0.0635743,0.286046,0.478228,0.309179,0.447917
965,305.219,2,10.1993,10.1016,38.9848,44.0591,0.0635,0.285848,0.479625,0.308851,0.449554
966,303.17,2,10.1976,10.0967,38.9936,44.1497,0.0633779,0.2859,0.483177,0.307308,0.448949
967,316.996,2,10.2015,10.1518,39.0029,44,0.0635106,0.285758,0.491141,0.3055,0.45152
968,308.438,2,10.2036,10.2206,39.0468,43.9089,0.063394,0.285785,0.496859,0.304804,0.454113
969,306.262,2,10.2052,10.2312,39.0843,43.7807,0.0633577,0.285966,0.496161,0.304571,0.45526
970,299.796,2,10.2035,10.239,39.0424,43.8251,0.0631847,0.285705,0.491635,0.305681,0.456405
971,300.285,2,10.2035,10.2488,39.0004,43.7211,0.0629406,0.285406,0.491849,0.305755,0.460705
972,298.804,2,10.2048,10.2832,38.962,43.5987,0.062672,0.285708,0.494386,0.305001,0.463366
973,303.814,2,10.2072,10.3037,38.9567,43.7436,0.0625338,0.28605,0.494381,0.304993,0.468479
974,305.465,2,10.2058,10.3239,38.9087,43.7601,0.0624093,0.286636,0.494876,0.305329,0.47275
975,308.212,2,10.2054,10.3149,38.9313,43.9416,0.0625,0.287123,0.493304,0.305101,0.472174
976,305.731,2,10.2061,10.3191,38.898,44.0321,0.0625748,0.287344,0.490066,0.304937,0.471719
977,311.517,2,10.2068,10.3222,38.892,44.0713,0.0627069,0.287867,0.488763,0.304592,0.47294
978,304.365,2,10.2064,10.3531,38.8836,43.9476,0.0626413,0.288068,0.48745,0.304744,0.474404
979,295.533,2,10.206,10.3591,38.8711,43.6108,0.0624749,0.288283,0.483863,0.305446,0.471646
980,301.224,2,10.2091,10.3821,38.8361,43.5009,0.0623589,0.288164,0.483613,0.305947,0.472671
981,305.104,2,10.2064,10.3841,38.7884,43.5299,0.0623701,0.288296,0.482446,0.30522,0.473563
982,308.374,2,10.2074,10.4309,38.7996,43.4206,0.0624516,0.288454,0.480264,0.305493,0.474519
983,306.419,2,10.2088,10.4542,38.8664,43.3261,0.0625069,0.288358,0.476513,0.306367,0.475725
984,302.954,2,10.2103,10.4947,38.8465,43.4139,0.0623627,0.288704,0.475481,0.307904,0.478931
985,304.627,2,10.2122,10.5407,38.7923,43.2317,0.0623943,0.288773,0.474713,0.308641,0.476016
986,297.083,2,10.2135,10.5539,38.7628,43.1255,0.0623287,0.288966,0.473128,0.30875,0.471591
987,301.827,2,10.216,10.5404,38.7713,43.0895,0.0622675,0.288789,0.47326,0.309727,0.470673
988,307.848,2,10.2181,10.55,38.7895,42.9346,0.0623229,0.288656,0.472555,0.31114,0.470368
989,301.318,2,10.2179,10.5276,38.7885,42.8186,0.062263,0.288531,0.47085,0.312529,0.469436
990,309.417,2,10.2174,10.5219,38.767,42.8068,0.0623699,0.288568,0.470969,0.311966,0.469199
991,301.724,2,10.2164,10.5317,38.7502,42.7508,0.0623577,0.288759,0.472429,0.312029,0.464477
992,303.799,2,10.2154,10.5492,38.7567,42.847,0.0623382,0.289115,0.474634,0.312336,0.460772
993,301.392,2,10.2195,10.5465,38.7631,42.8647,0.0623183,0.288932,0.473957,0.312171,0.461699
994,304.416,2,10.2207,10.5526,38.7607,42.7941,0.0623667,0.288996,0.472741,0.311731,0.461022
995,297.831,2,10.2231,10.5838,38.7378,42.6954,0.062267,0.288722,0.472682,0.311933,0.460006
996,304.256,2,10.2274,10.6147,38.7068,42.6698,0.0623672,0.288523,0.470708,0.311877,0.457991
997,303.484,2,10.2287,10.6071,38.7012,42.4991,0.0624491,0.288059,0.46933,0.310562,0.457784
998,303.145,2,10.2259,10.6022,38.7082,42.371,0.0624403,0.287823,0.468334,0.309712,0.459231
999,304.204,2,10.2243,10.5935,38.692,42.248,0.0624115,0.287604,0.470173,0.309889,0.458897
1000,317.867,2,10.2226,10.6128,38.6888,42.1844,0.0626363,0.287115,0.473179,0.309322,0.457386
1001,304.834,2,10.2219,10.635,38.6749,42.0359,0.062599,0.286739,0.475047,0.308674,0.458914
1002,298.865,2,10.2211,10.6177,38.6578,42.0192,0.062546,0.286495,0.472832,0.307956,0.45998
1003,313.444,2,10.2187,10.6498,38.5874,41.9591,0.0626355,0.286188,0.474888,0.308504,0.459834
1004,304.774,2,10.2181,10.653,38.5217,41.9395,0.0626075,0.285768,0.475588,0.309043,0.459903
1005,305.615,2,10.2193,10.6554,38.5199,41.9985,0.0626589,0.285417,0.475243,0.309597,0.458121
1006,301.151,2,10.2219,10.6712,38.4937,42.1008,0.0626642,0.285245,0.474097,0.310041,0.455784
1007,303.455,2,10.2214,10.6541,38.4804,42.1323,0.0626298,0.285459,0.474115,0.310919,0.4547
1008,310.661,2,10.2214,10.6637,38.4637,42.0312,0.0627157,0.285293,0.471459,0.311938,0.456731
1009,299.624,2,10.2232,10.6461,38.4621,41.9671,0.062728,0.285314,0.467856,0.312152,0.455503
1010,299.342,2,10.2244,10.6475,38.445,41.8871,0.0626719,0.285158,0.464959,0.312757,0.456474
1011,307.29,2,10.2242,10.6801,38.4237,41.7285,0.0626111,0.285272,0.466985,0.313352,0.458457
1012,306.408,2,10.226,10.7548,38.3842,41.6612,0.0625456,0.285388,0.467849,0.314657,0.460544
1013,314.223,2,10.2276,10.8108,38.3513,41.5978,0.0626347,0.285193,0.468615,0.315799,0.461638
1014,310.189,2,10.2279,10.842,38.2969,41.5151,0.0626323,0.284992,0.468183,0.318428,0.462431
1015,311.672,2,10.2277,10.8523,38.2626,41.6249,0.0626471,0.284996,0.469615,0.320099,0.462936
1016,308.872,2,10.2302,10.8855,38.2385,41.7669,0.0626198,0.28439,0.471321,0.321362,0.464962
1017,309.236,2,10.2332,10.9131,38.2033,41.7487,0.0626152,0.283975,0.472972,0.323824,0.463885
1018,308.664,2,10.2352,10.9372,38.215,41.8159,0.0626784,0.283998,0.471696,0.324828,0.462803
1019,297.806,2,10.2364,10.9351,38.2345,41.8442,0.0625801,0.283916,0.469715,0.325235,0.46295
1020,298.98,2,10.2378,10.9216,38.2726,41.9201,0.0625025,0.284093,0.468119,0.325373,0.46314
1021,307.158,2,10.2349,10.9063,38.3123,41.9269,0.0625257,0.284495,0.467541,0.32541,0.46236
1022,307.022,2,10.2352,10.8805,38.3509,41.9368,0.0625923,0.284858,0.46706,0.32532,0.460631
1023,299.987,2,10.2359,10.8801,38.3496,41.9213,0.0625255,0.285047,0.467625,0.325207,0.459791
1024,311.412,2,10.2356,10.866,38.3824,42.021,0.0625498,0.284939,0.469426,0.32557,0.460755
1025,302.457,2,10.2352,10.836,38.4139,42.078,0.0624861,0.285065,0.470342,0.325686,0.460486
1026,310.121,2,10.2359,10.8205,38.4561,42.1315,0.0625232,0.284877,0.472312,0.325217,0.461388
1027,311.294,2,10.2364,10.8066,38.4825,42.1546,0.0626191,0.284801,0.473718,0.3252,0.459606
1028,310.886,2,10.2356,10.7836,38.4888,42.1708,0.0626561,0.284634,0.474932,0.324895,0.460876
1029,306.597,2,10.2343,10.7495,38.4927,42.2064,0.0626496,0.284696,0.473054,0.324568,0.463761
1030,311.29,2,10.2338,10.7237,38.5131,42.2614,0.0626969,0.284411,0.472161,0.324468,0.466556
1031,308.308,2,10.2331,10.7033,38.5423,42.2585,0.0627067,0.284301,0.471258,0.324602,0.468068
1032,308.979,2,10.2317,10.6877,38.5579,42.3489,0.0627421,0.284389,0.472454,0.323978,0.467456
1033,313.223,2,10.2289,10.6641,38.6094,42.6064,0.0627228,0.284592,0.475092,0.323742,0.470483
1034,312.715,2,10.2263,10.6303,38.6538,42.8272,0.0626871,0.284655,0.47756,0.323594,0.473822
1035,314.169,2,10.222,10.6183,38.6546,42.8787,0.0627005,0.284958,0.479395,0.322904,0.475722
1036,310.711,2,10.2222,10.5969,38.673,42.8315,0.0627283,0.284992,0.477872,0.321955,0.479694
1037,306.932,2,10.222,10.5778,38.6708,42.8799,0.0627739,0.284995,0.476146,0.320794,0.480531
1038,312.195,2,10.2249,10.5705,38.6969,42.8665,0.0628584,0.284983,0.4775,0.319623,0.480226
