iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1489,-111.342,2,10.0348,10.7122,39.6731,55.9737,0.0621754,0.327161,0.76755,0.33413,1.25752e-07
1490,-114.546,2,10.0352,10.7054,39.6905,55.9737,0.0621451,0.327132,0.76716,0.334134,1.25563e-07
1491,-106.846,2,10.0348,10.7009,39.6992,55.9737,0.0621197,0.327237,0.766473,0.334005,1.25807e-07
1492,-116.647,2,10.0353,10.6922,39.7106,55.9737,0.0620858,0.327306,0.765332,0.334137,1.25594e-07
1493,-112.853,2,10.0356,10.6869,39.7198,55.9737,0.0620494,0.327364,0.764328,0.334315,1.2562e-07
1494,-111.387,2,10.0353,10.6812,39.7362,55.9737,0.0620113,0.327407,0.763537,0.334385,1.25726e-07
1495,-112.921,2,10.0358,10.6794,39.7441,55.9737,0.0619865,0.32745,0.762784,0.334555,1.25604e-07
1496,-106.44,2,10.0362,10.6753,39.7506,55.9737,0.0619874,0.327522,0.761859,0.33457,1.25614e-07
1497,-110.147,2,10.0367,10.686,39.7513,55.9737,0.0619733,0.327495,0.762352,0.334365,1.25471e-07
1498,-109.172,2,10.0365,10.6831,39.7476,55.9737,0.061965,0.327471,0.763177,0.333982,1.25336e-07
1499,-110.066,2,10.0365,10.6796,39.7458,55.9737,0.0619488,0.327435,0.764335,0.333586,1.25242e-07
1500,-102.781,2,10.0359,10.6837,39.7438,55.9737,0.0619442,0.327361,0.764895,0.333035,1.25488e-07
1501,-102.544,2,10.0359,10.6833,39.7447,55.9737,0.0619448,0.327355,0.764928,0.332987,1.25512e-07
1502,-110.185,2,10.0358,10.6832,39.7452,55.9737,0.0619438,0.32735,0.764934,0.332923,1.25493e-07
1503,-98.749,2,10.0359,10.6834,39.7437,55.9737,0.0619481,0.327348,0.765,0.332883,1.25496e-07
1504,-103.536,2,10.0358,10.6844,39.7426,55.9737,0.0619504,0.327355,0.765043,0.332843,1.25474e-07
1505,-93.4779,2,10.0358,10.6853,39.7417,55.9737,0.0619557,0.327354,0.765181,0.332794,1.25496e-07
1506,-107.285,2,10.0357,10.686,39.7403,55.9737,0.0619532,0.327352,0.765289,0.332776,1.25494e-07
1507,-106.022,2,10.0358,10.6872,39.7388,55.9737,0.0619526,0.327351,0.765334,0.332752,1.25496e-07
1508,-102.545,2,10.0359,10.6882,39.7373,55.9737,0.0619527,0.327355,0.765324,0.332778,1.2551e-07
1509,-104.415,2,10.036,10.689,39.7366,55.9737,0.0619532,0.327352,0.765232,0.332821,1.25508e-07
1510,-100.987,2,10.0362,10.6897,39.736,55.9737,0.0619589,0.327341,0.765233,0.332829,1.25468e-07
1511,-92.7319,2,10.0364,10.6912,39.7361,55.9737,0.0619672,0.327342,0.765314,0.33283,1.25453e-07
1512,-104.655,2,10.0365,10.6931,39.7355,55.9737,0.0619649,0.327357,0.765404,0.332835,1.25461e-07
1513,-105.578,2,10.0366,10.6941,39.7346,55.9737,0.0619649,0.327373,0.765481,0.332815,1.25443e-07
1514,-103.561,2,10.0367,10.6954,39.735,55.9737,0.0619657,0.327381,0.765581,0.332805,1.25434e-07
1515,-95.3261,2,10.0368,10.6959,39.7359,55.9737,0.0619703,0.327376,0.765472,0.332806,1.25465e-07
1516,-101.67,2,10.0368,10.6965,39.7356,55.9737,0.0619703,0.327376,0.765408,0.332824,1.25492e-07
1517,-103.365,2,10.0368,10.6964,39.7354,55.9737,0.0619717,0.327388,0.76531,0.33284,1.25488e-07
1518,-107.825,2,10.0368,10.6967,39.7336,55.9737,0.0619704,0.327384,0.765256,0.332872,1.25474e-07
1519,-104.369,2,10.0368,10.6967,39.7317,55.9737,0.0619693,0.327371,0.765196,0.332882,1.25501e-07
1520,-111.076,2,10.0366,10.6965,39.731,55.9737,0.0619645,0.327368,0.765171,0.33293,1.25485e-07
1521,-108.715,2,10.0366,10.696,39.7318,55.9737,0.0619639,0.327357,0.764951,0.332944,1.25485e-07
1522,-106.148,2,10.0367,10.6956,39.7328,55.9737,0.061963,0.327358,0.764804,0.333001,1.25488e-07
1523,-106.543,2,10.0368,10.6962,39.7331,55.9737,0.0619617,0.327354,0.764717,0.333012,1.25507e-07
1524,-102.28,2,10.0368,10.6959,39.7338,55.9737,0.0619605,0.327369,0.764695,0.333019,1.25537e-07
1525,-95.0811,2,10.0369,10.6946,39.7344,55.9737,0.0619642,0.327378,0.764698,0.333016,1.2557e-07
1526,-105.836,2,10.0369,10.6925,39.7363,55.9737,0.0619661,0.327384,0.764594,0.333018,1.25553e-07
1527,-105.976,2,10.0368,10.6904,39.7376,55.9737,0.0619655,0.327393,0.764527,0.333038,1.25545e-07
1528,-101.783,2,10.0369,10.6896,39.7392,55.9737,0.0619651,0.327395,0.764512,0.333091,1.25559e-07
1529,-105.552,2,10.0369,10.6881,39.7404,55.9737,0.0619625,0.3274,0.764476,0.333143,1.25573e-07
1530,-105.08,2,10.0369,10.6864,39.7422,55.9737,0.0619645,0.327396,0.764365,0.333192,1.25542e-07
1531,-106.318,2,10.0369,10.6854,39.7442,55.9737,0.061964,0.327403,0.764305,0.333208,1.25533e-07
1532,-105.698,2,10.0369,10.6841,39.7454,55.9737,0.061961,0.327412,0.764228,0.333245,1.25558e-07
1533,-109.948,2,10.0369,10.6831,39.7459,55.9737,0.0619574,0.32741,0.764166,0.333276,1.25555e-07
1534,-102.755,2,10.0369,10.6833,39.745,55.9737,0.0619575,0.327409,0.764239,0.333338,1.25535e-07
1535,-102.321,2,10.0368,10.6832,39.7438,55.9737,0.0619571,0.327413,0.764284,0.333397,1.25521e-07
1536,-103.596,2,10.0368,10.6836,39.7424,55.9737,0.0619565,0.327407,0.764344,0.333411,1.25521e-07
1537,-108.613,2,10.0368,10.6841,39.7412,55.9737,0.0619531,0.327408,0.764362,0.3334,1.25537e-07
1538,-107.647,2,10.0369,10.6846,39.7412,55.9737,0.0619503,0.327416,0.764425,0.333371,1.25551e-07
1539,-107.687,2,10.0371,10.6852,39.7429,55.9737,0.0619491,0.327421,0.764457,0.33334,1.25556e-07
1540,-107.917,2,10.0371,10.6849,39.744,55.9737,0.0619482,0.327414,0.764442,0.333296,1.25563e-07
1541,-105.683,2,10.0371,10.6851,39.7448,55.9737,0.06195,0.327423,0.764352,0.33324,1.25565e-07
1542,-99.3105,2,10.0371,10.6847,39.744,55.9737,0.0619546,0.327433,0.764345,0.333211,1.25553e-07
1543,-99.9118,2,10.0371,10.6845,39.7439,55.9737,0.0619564,0.327443,0.764415,0.333206,1.25554e-07
1544,-98.2812,2,10.0371,10.6844,39.7451,55.9737,0.0619602,0.327451,0.764572,0.333177,1.25537e-07
1545,-102.353,2,10.037,10.6848,39.7449,55.9737,0.0619624,0.327463,0.764777,0.333103,1.25513e-07
1546,-100.031,2,10.037,10.6849,39.744,55.9737,0.061963,0.327472,0.764995,0.333083,1.25508e-07
1547,-103.672,2,10.037,10.685,39.7441,55.9737,0.0619632,0.327487,0.765139,0.333071,1.25489e-07
1548,-96.582,2,10.0369,10.6836,39.7452,55.9737,0.0619662,0.327503,0.765239,0.333069,1.25487e-07
1549,-105.07,2,10.0369,10.6834,39.745,55.9737,0.0619644,0.327517,0.765264,0.333011,1.25518e-07
1550,-105.317,2,10.0368,10.6823,39.7462,55.9737,0.0619627,0.327517,0.765291,0.333012,1.2553e-07
1551,-109.499,2,10.0368,10.6825,39.747,55.9737,0.0619603,0.327525,0.765197,0.332985,1.2554e-07
1552,-111.442,2,10.037,10.6833,39.7472,55.9737,0.061958,0.327523,0.765098,0.332962,1.25549e-07
1553,-109.747,2,10.0372,10.6841,39.7462,55.9737,0.0619584,0.327522,0.765056,0.332936,1.25532e-07
1554,-101.442,2,10.0374,10.6855,39.7467,55.9737,0.0619609,0.32753,0.764985,0.332928,1.25543e-07
1555,-105.013,2,10.0374,10.6854,39.7473,55.9737,0.0619621,0.327527,0.764945,0.332874,1.25556e-07
1556,-100.369,2,10.0375,10.6851,39.748,55.9737,0.0619646,0.327533,0.764943,0.332821,1.2558e-07
1557,-97.531,2,10.0375,10.6849,39.7487,55.9737,0.0619687,0.327536,0.764871,0.332789,1.25599e-07
1558,-102.605,2,10.0375,10.6854,39.7486,55.9737,0.0619692,0.327536,0.764804,0.332781,1.2562e-07
1559,-109.748,2,10.0374,10.686,39.7473,55.9737,0.0619651,0.327551,0.764723,0.332785,1.25633e-07
1560,-107.093,2,10.0374,10.6861,39.747,55.9737,0.0619621,0.327559,0.764685,0.332834,1.25637e-07
1561,-106.167,2,10.0376,10.6869,39.7485,55.9737,0.0619611,0.32756,0.764715,0.332851,1.25633e-07
1562,-106.949,2,10.0377,10.686,39.7501,55.9737,0.0619592,0.327567,0.76467,0.332849,1.25653e-07
1563,-107.309,2,10.0378,10.6848,39.7522,55.9737,0.0619602,0.327573,0.76462,0.332852,1.25632e-07
1564,-110.875,2,10.0378,10.6842,39.7543,55.9737,0.061958,0.327578,0.764512,0.332899,1.25611e-07
1565,-103.553,2,10.0378,10.6839,39.7551,55.9737,0.0619587,0.327593,0.764476,0.332932,1.25596e-07
1566,-94.9401,2,10.0379,10.6844,39.7543,55.9737,0.0619601,0.327593,0.764525,0.332929,1.25648e-07
1567,-94.9475,2,10.0378,10.685,39.7538,55.9737,0.0619651,0.327585,0.764574,0.332931,1.25642e-07
1568,-97.994,2,10.0377,10.6849,39.7539,55.9737,0.0619689,0.327587,0.764632,0.3329,1.25638e-07
1569,-94.5125,2,10.0376,10.684,39.7549,55.9737,0.0619715,0.327582,0.764618,0.332878,1.25689e-07
1570,-98.9339,2,10.0376,10.683,39.7562,55.9737,0.0619744,0.327584,0.764607,0.332834,1.2571e-07
1571,-101.097,2,10.0375,10.6827,39.7563,55.9737,0.0619738,0.327575,0.764717,0.332771,1.25753e-07
1572,-117.816,2,10.0376,10.6834,39.7563,55.9737,0.0619698,0.327577,0.764788,0.332689,1.25722e-07
1573,-104.804,2,10.0376,10.6828,39.7586,55.9737,0.0619726,0.327576,0.764746,0.332625,1.25714e-07
1574,-99.4204,2,10.0376,10.6818,39.7607,55.9737,0.0619758,0.327571,0.76469,0.332573,1.25746e-07
1575,-99.6781,2,10.0375,10.6807,39.7619,55.9737,0.0619803,0.327569,0.764651,0.332511,1.25747e-07
1576,-116.059,2,10.0375,10.6803,39.7628,55.9737,0.0619721,0.327558,0.764589,0.332479,1.2579e-07
1577,-119.237,2,10.0375,10.6808,39.7629,55.9737,0.061965,0.327553,0.764614,0.332457,1.25768e-07
1578,-111.038,2,10.0376,10.6808,39.7635,55.9737,0.0619634,0.327551,0.764528,0.332471,1.25751e-07
1579,-106.8,2,10.0376,10.6816,39.7639,55.9737,0.0619642,0.327549,0.76447,0.332472,1.25733e-07
1580,-107.447,2,10.0378,10.6819,39.7655,55.9737,0.0619667,0.327541,0.764404,0.332477,1.25698e-07
1581,-100.788,2,10.0379,10.6805,39.767,55.9737,0.0619673,0.327524,0.764361,0.332494,1.25731e-07
1582,-103.708,2,10.0379,10.6799,39.7687,55.9737,0.0619686,0.327527,0.764301,0.332522,1.25717e-07
1583,-107.396,2,10.038,10.6795,39.7705,55.9737,0.0619703,0.327528,0.764119,0.332546,1.25698e-07
1584,-104.605,2,10.0381,10.6799,39.7704,55.9737,0.0619706,0.327529,0.764,0.332511,1.25725e-07
1585,-104.61,2,10.038,10.6805,39.7696,55.9737,0.0619702,0.327534,0.763965,0.332483,1.25739e-07
1586,-106.682,2,10.038,10.6801,39.7693,55.9737,0.0619719,0.327536,0.763947,0.332445,1.25719e-07
1587,-110.125,2,10.038,10.6804,39.7696,55.9737,0.0619679,0.327537,0.763978,0.332453,1.25718e-07
1588,-109.79,2,10.0381,10.6816,39.7677,55.9737,0.0619659,0.327533,0.764082,0.332455,1.25692e-07
1589,-108.367,2,10.038,10.682,39.7664,55.9737,0.0619644,0.327528,0.764118,0.332432,1.25684e-07
1590,-105.946,2,10.0379,10.6827,39.7641,55.9737,0.0619623,0.327533,0.764242,0.332437,1.25673e-07
1591,-110.842,2,10.0379,10.6829,39.7633,55.9737,0.0619577,0.327522,0.764253,0.332459,1.25673e-07
1592,-107.358,2,10.0378,10.6833,39.763,55.9737,0.0619544,0.327523,0.764236,0.332464,1.25686e-07
1593,-103.093,2,10.0378,10.684,39.762,55.9737,0.061955,0.327531,0.764185,0.332455,1.257e-07
1594,-103.279,2,10.0378,10.6852,39.7597,55.9737,0.0619579,0.327534,0.764167,0.332492,1.25658e-07
1595,-109.78,2,10.0378,10.6859,39.7583,55.9737,0.0619551,0.327537,0.764208,0.332501,1.25641e-07
1596,-107.141,2,10.0378,10.6861,39.758,55.9737,0.0619518,0.327548,0.76427,0.332523,1.25643e-07
1597,-106.676,2,10.0377,10.6859,39.7582,55.9737,0.0619497,0.327544,0.764258,0.332503,1.25664e-07
1598,-109.404,2,10.0377,10.6848,39.7588,55.9737,0.0619486,0.32754,0.764254,0.332467,1.25663e-07
1599,-100.341,2,10.0377,10.6848,39.7591,55.9737,0.0619507,0.32754,0.764153,0.33243,1.25692e-07
1600,-105.988,2,10.0377,10.685,39.7585,55.9737,0.061949,0.327554,0.764178,0.332446,1.25685e-07
1601,-108.324,2,10.0376,10.685,39.7591,55.9737,0.0619485,0.327561,0.764143,0.332422,1.25672e-07
1602,-114.525,2,10.0376,10.685,39.7581,55.9737,0.061945,0.32756,0.764097,0.33241,1.2566e-07
1603,-109.038,2,10.0377,10.686,39.7584,55.9737,0.0619425,0.32757,0.764076,0.332408,1.25667e-07
1604,-102.255,2,10.0378,10.6864,39.7594,55.9737,0.0619435,0.327575,0.764041,0.332414,1.25676e-07
1605,-107.127,2,10.0378,10.687,39.7597,55.9737,0.061943,0.327593,0.764042,0.33241,1.25661e-07
1606,-112.785,2,10.0377,10.6862,39.7598,55.9737,0.0619386,0.327602,0.763926,0.33245,1.25653e-07
1607,-107.919,2,10.0376,10.6857,39.7605,55.9737,0.0619349,0.327613,0.763826,0.332485,1.25668e-07
1608,-110.259,2,10.0376,10.6841,39.7611,55.9737,0.0619343,0.327618,0.763701,0.332515,1.25644e-07
1609,-115.827,2,10.0375,10.6843,39.7606,55.9737,0.0619298,0.327613,0.763699,0.332504,1.25621e-07
1610,-112.68,2,10.0374,10.6842,39.7601,55.9737,0.0619264,0.327615,0.763656,0.332513,1.25606e-07
1611,-113.686,2,10.0374,10.684,39.7595,55.9737,0.0619229,0.327613,0.763571,0.332532,1.25589e-07
1612,-99.0526,2,10.0373,10.6837,39.758,55.9737,0.0619235,0.327613,0.763519,0.332575,1.25606e-07
1613,-103.218,2,10.0372,10.6835,39.7576,55.9737,0.0619238,0.327608,0.763461,0.332603,1.25609e-07
1614,-101.863,2,10.0373,10.683,39.7587,55.9737,0.061928,0.327608,0.763437,0.332581,1.25587e-07
1615,-107.479,2,10.0373,10.6831,39.7594,55.9737,0.0619293,0.327606,0.763358,0.332563,1.25569e-07
1616,-106.969,2,10.0372,10.6839,39.7597,55.9737,0.0619292,0.3276,0.763317,0.332547,1.25562e-07
1617,-102.196,2,10.0371,10.6833,39.7588,55.9737,0.0619297,0.327591,0.763254,0.33257,1.25573e-07
1618,-98.1621,2,10.037,10.6833,39.7595,55.9737,0.0619335,0.327588,0.76315,0.332526,1.25596e-07
1619,-99.003,2,10.037,10.6833,39.7607,55.9737,0.0619377,0.327592,0.763052,0.332463,1.25612e-07
1620,-102.569,2,10.037,10.6829,39.7608,55.9737,0.0619397,0.327604,0.762982,0.332419,1.25622e-07
1621,-108.825,2,10.0369,10.6834,39.7614,55.9737,0.0619376,0.327612,0.763002,0.332364,1.25632e-07
1622,-104.83,2,10.037,10.6836,39.7617,55.9737,0.0619366,0.327611,0.763024,0.332301,1.25674e-07
1623,-113.863,2,10.037,10.6839,39.7609,55.9737,0.0619323,0.327606,0.762993,0.332271,1.2568e-07
1624,-105.281,2,10.037,10.6835,39.7607,55.9737,0.0619332,0.327603,0.762936,0.332266,1.25671e-07
1625,-100.692,2,10.0369,10.6839,39.7611,55.9737,0.0619319,0.327602,0.763042,0.332263,1.25694e-07
1626,-106.215,2,10.0368,10.684,39.7604,55.9737,0.0619314,0.327599,0.763111,0.33223,1.2569e-07
1627,-110.863,2,10.0367,10.6846,39.7592,55.9737,0.0619279,0.327603,0.763097,0.332177,1.25704e-07
1628,-104.413,2,10.0367,10.6851,39.7594,55.9737,0.0619288,0.327611,0.763037,0.332121,1.25722e-07
1629,-102.616,2,10.0367,10.6854,39.7601,55.9737,0.0619292,0.327618,0.762996,0.332108,1.25738e-07
1630,-105.568,2,10.0367,10.6852,39.7608,55.9737,0.0619286,0.327623,0.762936,0.332073,1.25762e-07
1631,-105.616,2,10.0367,10.6847,39.7612,55.9737,0.0619285,0.327624,0.762914,0.332041,1.25774e-07
1632,-110.284,2,10.0367,10.6838,39.7625,55.9737,0.0619279,0.327624,0.762821,0.332017,1.25766e-07
1633,-101.409,2,10.0368,10.6828,39.7655,55.9737,0.0619295,0.327625,0.762729,0.331995,1.25795e-07
1634,-107.55,2,10.0367,10.6811,39.7685,55.9737,0.0619288,0.327629,0.762656,0.331998,1.2579e-07
1635,-100.123,2,10.0367,10.6801,39.7713,55.9737,0.0619311,0.327629,0.76259,0.331982,1.25807e-07
1636,-101.412,2,10.0365,10.6785,39.7729,55.9737,0.0619361,0.327634,0.762437,0.331962,1.25783e-07
1637,-96.6634,2,10.0363,10.676,39.7734,55.9737,0.0619404,0.327637,0.762258,0.332005,1.25781e-07
1638,-107.942,2,10.0363,10.6743,39.7753,55.9737,0.0619404,0.32764,0.762087,0.332001,1.25781e-07
1639,-109.071,2,10.0362,10.6737,39.776,55.9737,0.0619398,0.327647,0.761995,0.33197,1.2578e-07
1640,-102.39,2,10.0362,10.6732,39.7764,55.9737,0.0619422,0.327653,0.761874,0.331956,1.25779e-07
1641,-109.243,2,10.0361,10.6733,39.7771,55.9737,0.061941,0.327663,0.761801,0.331923,1.25781e-07
1642,-103.643,2,10.0361,10.6734,39.7778,55.9737,0.0619432,0.327663,0.761755,0.331885,1.25778e-07
1643,-102.764,2,10.036,10.6733,39.7776,55.9737,0.061944,0.327665,0.761726,0.331869,1.2579e-07
1644,-103.08,2,10.0361,10.6731,39.7781,55.9737,0.0619461,0.327659,0.761739,0.331835,1.25788e-07
1645,-109.997,2,10.0361,10.6732,39.7777,55.9737,0.0619434,0.327658,0.761714,0.33182,1.25798e-07
1646,-96.7786,2,10.0361,10.6734,39.7767,55.9737,0.0619451,0.327653,0.761726,0.331802,1.25836e-07
1647,-104.52,2,10.036,10.6738,39.7757,55.9737,0.0619442,0.327653,0.761677,0.331845,1.25833e-07
1648,-101.054,2,10.036,10.673,39.7764,55.9737,0.0619428,0.32765,0.76157,0.331919,1.25866e-07
1649,-100.281,2,10.036,10.6721,39.7758,55.9737,0.0619432,0.327654,0.761463,0.33201,1.25874e-07
1650,-96.8428,2,10.0359,10.6723,39.7756,55.9737,0.0619446,0.327658,0.76136,0.332058,1.259e-07
1651,-98.2919,2,10.0359,10.6719,39.775,55.9737,0.0619473,0.327653,0.761297,0.332087,1.25908e-07
1652,-97.6129,2,10.0359,10.6711,39.7735,55.9737,0.0619486,0.327651,0.761257,0.332118,1.25935e-07
1653,-108.877,2,10.0358,10.6708,39.7742,55.9737,0.0619482,0.327652,0.761272,0.33209,1.25914e-07
1654,-99.6777,2,10.0357,10.6701,39.7751,55.9737,0.0619505,0.32766,0.761216,0.332063,1.25929e-07
1655,-103.051,2,10.0356,10.669,39.7753,55.9737,0.0619518,0.327659,0.761124,0.332058,1.25937e-07
1656,-106.872,2,10.0357,10.6687,39.7753,55.9737,0.0619519,0.32765,0.761062,0.332047,1.25939e-07
1657,-91.1198,2,10.0356,10.6681,39.7761,55.9737,0.0619571,0.327653,0.760938,0.332045,1.25974e-07
1658,-94.4113,2,10.0356,10.668,39.778,55.9737,0.061964,0.327652,0.760815,0.332042,1.25958e-07
1659,-107.326,2,10.0356,10.667,39.7793,55.9737,0.0619649,0.32765,0.760691,0.332061,1.25947e-07
1660,-104.922,2,10.0356,10.6657,39.7814,55.9737,0.0619643,0.327638,0.760589,0.33211,1.25955e-07
1661,-107.919,2,10.0356,10.6646,39.7832,55.9737,0.0619634,0.327636,0.760523,0.33214,1.25944e-07
1662,-114.441,2,10.0357,10.664,39.7844,55.9737,0.0619613,0.327637,0.760417,0.332169,1.25915e-07
1663,-115.789,2,10.0357,10.6629,39.7855,55.9737,0.0619582,0.327646,0.760307,0.332177,1.25894e-07
1664,-113.431,2,10.0357,10.6622,39.7877,55.9737,0.0619563,0.327652,0.76022,0.33218,1.25872e-07
1665,-108.659,2,10.0357,10.6628,39.7876,55.9737,0.0619548,0.32765,0.760135,0.332204,1.25869e-07
1666,-109.685,2,10.0356,10.6616,39.7883,55.9737,0.0619546,0.327645,0.760012,0.332221,1.25849e-07
1667,-103.98,2,10.0356,10.6602,39.7895,55.9737,0.0619538,0.32764,0.759872,0.332229,1.25881e-07
1668,-100.875,2,10.0356,10.6596,39.7905,55.9737,0.0619559,0.327644,0.759806,0.332246,1.25883e-07
1669,-113.793,2,10.0355,10.6592,39.7911,55.9737,0.0619536,0.327645,0.759737,0.332249,1.2586e-07
1670,-109.138,2,10.0355,10.659,39.7921,55.9737,0.0619513,0.327645,0.759702,0.332237,1.25866e-07
1671,-113.811,2,10.0354,10.659,39.7915,55.9737,0.0619472,0.32764,0.759715,0.33224,1.25856e-07
1672,-111.042,2,10.0354,10.659,39.7911,55.9737,0.061946,0.327639,0.759685,0.332217,1.25842e-07
1673,-109.189,2,10.0354,10.6587,39.7912,55.9737,0.061945,0.327637,0.759591,0.332177,1.25854e-07
1674,-111.467,2,10.0354,10.6582,39.7927,55.9737,0.0619432,0.327643,0.759569,0.332216,1.25822e-07
1675,-110.267,2,10.0354,10.658,39.7927,55.9737,0.0619428,0.327643,0.759562,0.332187,1.25803e-07
1676,-113.124,2,10.0354,10.6582,39.7928,55.9737,0.0619381,0.32764,0.759606,0.332161,1.25815e-07
1677,-109.813,2,10.0354,10.6582,39.7927,55.9737,0.0619355,0.327646,0.759654,0.332112,1.25825e-07
1678,-102.8,2,10.0354,10.6576,39.7934,55.9737,0.061935,0.327654,0.759674,0.332105,1.25847e-07
1679,-110.525,2,10.0354,10.6572,39.7941,55.9737,0.0619328,0.327658,0.759638,0.332105,1.25843e-07
1680,-100.786,2,10.0354,10.657,39.796,55.9737,0.0619348,0.327656,0.759556,0.332094,1.25855e-07
1681,-104.801,2,10.0354,10.6569,39.7958,55.9737,0.0619366,0.327657,0.75949,0.332113,1.25834e-07
1682,-100.887,2,10.0355,10.6564,39.7963,55.9737,0.0619381,0.327653,0.759439,0.332118,1.25852e-07
1683,-100.835,2,10.0356,10.6566,39.7971,55.9737,0.0619405,0.327642,0.759442,0.332116,1.25849e-07
1684,-97.1669,2,10.0356,10.6568,39.797,55.9737,0.0619415,0.327649,0.759498,0.332137,1.25869e-07
1685,-105.221,2,10.0357,10.6573,39.7965,55.9737,0.0619418,0.327662,0.759518,0.332134,1.25856e-07
1686,-106.285,2,10.0357,10.6574,39.7973,55.9737,0.0619416,0.32767,0.75952,0.332144,1.25846e-07
1687,-98.3861,2,10.0357,10.6576,39.7975,55.9737,0.0619421,0.32767,0.759548,0.332146,1.25878e-07
1688,-98.5806,2,10.0357,10.6582,39.7967,55.9737,0.0619427,0.327672,0.759586,0.33214,1.25906e-07
1689,-111.19,2,10.0357,10.6585,39.7966,55.9737,0.0619408,0.327688,0.759577,0.332133,1.2589e-07
1690,-108.7,2,10.0358,10.6581,39.7977,55.9737,0.0619413,0.327698,0.759507,0.332102,1.25882e-07
1691,-108.073,2,10.0358,10.6576,39.7994,55.9737,0.0619404,0.327703,0.759494,0.332075,1.2589e-07
1692,-95.9019,2,10.0358,10.6569,39.8012,55.9737,0.0619429,0.327705,0.759529,0.332078,1.25907e-07
1693,-110.004,2,10.0359,10.6564,39.8018,55.9737,0.0619409,0.327694,0.759554,0.332062,1.25912e-07
1694,-106.217,2,10.0359,10.6567,39.8016,55.9737,0.0619405,0.327677,0.759619,0.332056,1.2591e-07
1695,-102.799,2,10.036,10.6562,39.8023,55.9737,0.0619404,0.327674,0.759537,0.332071,1.25935e-07
1696,-104.518,2,10.0361,10.656,39.8023,55.9737,0.0619416,0.327672,0.759501,0.332091,1.25925e-07
1697,-111.758,2,10.0361,10.6561,39.8027,55.9737,0.0619401,0.32767,0.759553,0.332094,1.25894e-07
1698,-109.763,2,10.0361,10.6563,39.8034,55.9737,0.0619395,0.327675,0.759562,0.332075,1.25874e-07
1699,-104.911,2,10.0361,10.6566,39.8046,55.9737,0.0619395,0.327679,0.759557,0.332059,1.25876e-07
1700,-107.776,2,10.0362,10.6565,39.8048,55.9737,0.0619369,0.327682,0.759509,0.332063,1.25899e-07
1701,-110.657,2,10.0362,10.6568,39.8053,55.9737,0.061933,0.327688,0.759489,0.332097,1.25903e-07
1702,-109.537,2,10.0363,10.6575,39.8052,55.9737,0.0619319,0.327689,0.759474,0.332101,1.25893e-07
1703,-96.3401,2,10.0364,10.6582,39.8055,55.9737,0.0619343,0.327699,0.75951,0.332105,1.25904e-07
1704,-91.5224,2,10.0363,10.6595,39.8043,55.9737,0.0619367,0.327703,0.759624,0.332105,1.25927e-07
1705,-107.195,2,10.0363,10.6605,39.8031,55.9737,0.0619353,0.327699,0.759636,0.332123,1.25919e-07
1706,-103.789,2,10.0364,10.6609,39.8017,55.9737,0.0619362,0.327696,0.75965,0.332155,1.25901e-07
1707,-109.593,2,10.0364,10.6623,39.801,55.9737,0.0619343,0.327697,0.75977,0.332162,1.25876e-07
1708,-102.69,2,10.0364,10.6619,39.8013,55.9737,0.0619341,0.327694,0.759727,0.332153,1.25902e-07
1709,-101.186,2,10.0364,10.6618,39.8013,55.9737,0.0619346,0.327694,0.759701,0.33216,1.25921e-07
1710,-108.004,2,10.0364,10.6619,39.8008,55.9737,0.0619339,0.327681,0.75971,0.332152,1.25914e-07
1711,-109.23,2,10.0364,10.6625,39.8003,55.9737,0.0619306,0.327678,0.75969,0.332155,1.25928e-07
1712,-107.583,2,10.0364,10.6629,39.8,55.9737,0.0619289,0.327668,0.759673,0.332141,1.25945e-07
1713,-101.826,2,10.0364,10.663,39.7992,55.9737,0.0619284,0.327659,0.759677,0.332124,1.25979e-07
1714,-97.5259,2,10.0364,10.6629,39.799,55.9737,0.0619292,0.327662,0.759662,0.332139,1.2601e-07
1715,-103.165,2,10.0364,10.6629,39.7987,55.9737,0.0619298,0.32766,0.759672,0.332143,1.26008e-07
1716,-107.875,2,10.0364,10.6628,39.7991,55.9737,0.0619296,0.327664,0.759583,0.332161,1.25994e-07
1717,-104.697,2,10.0363,10.662,39.7994,55.9737,0.061929,0.327668,0.759526,0.332189,1.25995e-07
1718,-110.517,2,10.0362,10.6611,39.8008,55.9737,0.0619257,0.327674,0.75948,0.332219,1.25991e-07
1719,-107.301,2,10.0363,10.6614,39.8014,55.9737,0.0619261,0.327666,0.759531,0.332222,1.25969e-07
1720,-100.031,2,10.0364,10.662,39.8011,55.9737,0.0619281,0.327657,0.759544,0.332199,1.25988e-07
1721,-107.284,2,10.0365,10.6623,39.8008,55.9737,0.0619283,0.327655,0.759502,0.332199,1.25978e-07
1722,-102.621,2,10.0364,10.6622,39.7998,55.9737,0.0619289,0.327643,0.759503,0.332249,1.25964e-07
1723,-115.934,2,10.0365,10.6628,39.7984,55.9737,0.0619257,0.327644,0.759471,0.33227,1.25939e-07
1724,-114.812,2,10.0365,10.6632,39.7987,55.9737,0.0619238,0.327642,0.759449,0.332244,1.25917e-07
1725,-109.152,2,10.0365,10.6631,39.7979,55.9737,0.061922,0.327634,0.759443,0.332231,1.25922e-07
