iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-167.395,2,9.896,16.0267,45.4305,59.6285,0.0486943,0.25957,0.810726,0.204392,7.43571e-08
1472,-168.162,2,9.89646,16.0348,45.4137,59.6285,0.0486833,0.259484,0.810368,0.204421,7.44262e-08
1473,-171.7,2,9.89693,16.0435,45.3991,59.6285,0.0486681,0.259488,0.810075,0.204387,7.43729e-08
1474,-163.737,2,9.89707,16.0626,45.3816,59.6285,0.0486716,0.259599,0.811449,0.204297,7.43246e-08
1475,-171.719,2,9.89739,16.0654,45.3765,59.6285,0.0486673,0.259667,0.811596,0.204025,7.41942e-08
1476,-161.495,2,9.89812,16.0886,45.3694,59.6285,0.0486857,0.259772,0.811617,0.204192,7.41295e-08
1477,-166.754,2,9.89761,16.1083,45.3497,59.6285,0.0486924,0.259884,0.8124,0.203956,7.39757e-08
1478,-166.202,2,9.89783,16.127,45.3395,59.6285,0.0486949,0.259921,0.812987,0.203792,7.39369e-08
1479,-153.884,2,9.89746,16.1362,45.332,59.6285,0.0487275,0.259918,0.813778,0.203441,7.41448e-08
1480,-153.386,2,9.89749,16.1553,45.3175,59.6285,0.0487714,0.2599,0.815574,0.203227,7.41261e-08
1481,-150.725,2,9.89751,16.1806,45.2963,59.6285,0.0487984,0.25987,0.817356,0.203091,7.43549e-08
1482,-156.991,2,9.89754,16.1876,45.2849,59.6285,0.0488384,0.259893,0.817559,0.202875,7.43404e-08
1483,-167.728,2,9.89776,16.1949,45.2954,59.6285,0.048822,0.26001,0.818721,0.202922,7.42716e-08
1484,-162.663,2,9.89793,16.1979,45.3026,59.6285,0.0488091,0.260162,0.81964,0.202867,7.44282e-08
1485,-159.022,2,9.89768,16.1884,45.3172,59.6285,0.0488313,0.260255,0.819707,0.202976,7.43611e-08
1486,-157.881,2,9.89749,16.1859,45.3272,59.6285,0.0488371,0.260343,0.82009,0.202722,7.46177e-08
1487,-163.491,2,9.89713,16.1766,45.3397,59.6285,0.0488474,0.260345,0.820049,0.202448,7.46583e-08
1488,-168.188,2,9.89619,16.1661,45.3398,59.6285,0.0488356,0.260348,0.819938,0.202499,7.46055e-08
1489,-166.34,2,9.89573,16.1572,45.3507,59.6285,0.0488402,0.260403,0.819228,0.20266,7.44866e-08
1490,-173.04,2,9.89573,16.1513,45.3613,59.6285,0.0488211,0.260415,0.818795,0.20278,7.43797e-08
1491,-168.796,2,9.89528,16.1487,45.3574,59.6285,0.0487932,0.260328,0.818695,0.203074,7.4427e-08
1492,-171.711,2,9.89502,16.1502,45.3558,59.6285,0.0487854,0.26027,0.818288,0.202732,7.44325e-08
1493,-166.871,2,9.89505,16.1578,45.3436,59.6285,0.0487842,0.260194,0.818653,0.202392,7.45097e-08
1494,-164.285,2,9.89449,16.1643,45.3407,59.6285,0.0487843,0.260225,0.819759,0.202029,7.45431e-08
1495,-164.879,2,9.89418,16.1763,45.3221,59.6285,0.0487698,0.260195,0.820376,0.20229,7.45466e-08
1496,-166.143,2,9.89354,16.1839,45.3017,59.6285,0.0487521,0.260155,0.821083,0.202307,7.46107e-08
1497,-165.458,2,9.89318,16.1899,45.3003,59.6285,0.0487389,0.26016,0.821646,0.2025,7.4602e-08
1498,-157.026,2,9.89271,16.1869,45.2948,59.6285,0.0487594,0.260136,0.822159,0.202674,7.45576e-08
1499,-162.404,2,9.89297,16.188,45.2952,59.6285,0.0487696,0.260096,0.822874,0.202571,7.45586e-08
1500,-164.89,2,9.8929,16.1972,45.2961,59.6285,0.0487493,0.260156,0.823465,0.202775,7.4626e-08
1501,-167.177,2,9.89295,16.1974,45.2969,59.6285,0.0487476,0.260154,0.823475,0.202757,7.46403e-08
1502,-170.97,2,9.8929,16.1983,45.296,59.6285,0.0487451,0.260159,0.823555,0.202755,7.46252e-08
1503,-169.715,2,9.89293,16.1978,45.2965,59.6285,0.0487468,0.260164,0.823495,0.202708,7.46061e-08
1504,-174.189,2,9.89297,16.1984,45.2966,59.6285,0.0487445,0.260165,0.82351,0.202662,7.45986e-08
1505,-166.854,2,9.89305,16.1989,45.2968,59.6285,0.0487436,0.260164,0.823631,0.202609,7.46127e-08
1506,-167.259,2,9.89308,16.2,45.2967,59.6285,0.0487433,0.260161,0.823675,0.202569,7.46172e-08
1507,-168.308,2,9.89315,16.2,45.2974,59.6285,0.0487437,0.260153,0.823708,0.202536,7.46111e-08
1508,-165.152,2,9.89323,16.1999,45.2981,59.6285,0.048743,0.260155,0.823812,0.202512,7.46222e-08
1509,-165.165,2,9.89333,16.2008,45.2973,59.6285,0.0487421,0.260151,0.823957,0.202502,7.46299e-08
1510,-155.255,2,9.89339,16.2016,45.2966,59.6285,0.048747,0.260154,0.823952,0.202507,7.46304e-08
1511,-160.789,2,9.89351,16.2024,45.2963,59.6285,0.0487505,0.260151,0.82393,0.202523,7.46195e-08
1512,-169.102,2,9.8936,16.2039,45.293,59.6285,0.0487488,0.260138,0.823935,0.202557,7.46105e-08
1513,-159.367,2,9.89358,16.2052,45.2914,59.6285,0.0487512,0.260143,0.823964,0.202543,7.46163e-08
1514,-164.308,2,9.89359,16.2068,45.2906,59.6285,0.0487517,0.260155,0.823986,0.202525,7.46183e-08
1515,-152.627,2,9.89352,16.2088,45.2894,59.6285,0.0487549,0.260163,0.824056,0.202512,7.46404e-08
1516,-154.879,2,9.89354,16.2116,45.2873,59.6285,0.0487583,0.260168,0.824125,0.202504,7.46534e-08
1517,-162.199,2,9.89357,16.2131,45.2856,59.6285,0.0487618,0.260174,0.824097,0.202476,7.46433e-08
1518,-171.986,2,9.89355,16.2128,45.2855,59.6285,0.0487618,0.260177,0.824062,0.202414,7.46329e-08
1519,-171.625,2,9.89355,16.2131,45.2846,59.6285,0.048759,0.260176,0.824009,0.202386,7.46435e-08
1520,-174.963,2,9.89355,16.2127,45.2856,59.6285,0.0487548,0.26017,0.823967,0.20241,7.46321e-08
1521,-163.82,2,9.89357,16.2106,45.2872,59.6285,0.0487576,0.260163,0.823892,0.202422,7.46153e-08
1522,-162.156,2,9.89359,16.2101,45.2883,59.6285,0.0487601,0.260153,0.823813,0.202409,7.46198e-08
1523,-157.961,2,9.89369,16.2099,45.2891,59.6285,0.0487624,0.260145,0.823744,0.202394,7.46501e-08
1524,-165.299,2,9.89377,16.2108,45.289,59.6285,0.0487647,0.260147,0.823714,0.202356,7.46445e-08
1525,-167.3,2,9.89379,16.2105,45.2882,59.6285,0.0487643,0.260144,0.823674,0.202348,7.46461e-08
1526,-160.417,2,9.89382,16.2096,45.2883,59.6285,0.0487661,0.260142,0.823658,0.202379,7.46447e-08
1527,-159.983,2,9.89377,16.2093,45.2878,59.6285,0.0487668,0.26014,0.823623,0.20241,7.46529e-08
1528,-167.989,2,9.89386,16.2098,45.2866,59.6285,0.0487643,0.260135,0.823621,0.20243,7.46621e-08
1529,-170.595,2,9.89388,16.2097,45.286,59.6285,0.0487613,0.260135,0.82364,0.202425,7.46683e-08
1530,-163.445,2,9.89381,16.2068,45.2878,59.6285,0.0487611,0.260133,0.8236,0.202441,7.46767e-08
1531,-161.02,2,9.89383,16.2054,45.2893,59.6285,0.0487628,0.260128,0.823553,0.202462,7.46782e-08
1532,-171.373,2,9.89382,16.203,45.2915,59.6285,0.0487603,0.260124,0.823404,0.202476,7.46828e-08
1533,-168.215,2,9.89382,16.202,45.2921,59.6285,0.0487587,0.26012,0.823295,0.20251,7.46831e-08
1534,-168.498,2,9.89378,16.2016,45.2922,59.6285,0.0487575,0.260113,0.82322,0.20252,7.46826e-08
1535,-170.966,2,9.89374,16.2015,45.2915,59.6285,0.0487566,0.260112,0.823168,0.202516,7.46666e-08
1536,-169.902,2,9.8938,16.2024,45.2918,59.6285,0.0487569,0.260117,0.82316,0.202517,7.46421e-08
1537,-163.384,2,9.89386,16.2039,45.2902,59.6285,0.0487606,0.260102,0.823155,0.202505,7.46224e-08
1538,-164.725,2,9.89394,16.2054,45.2893,59.6285,0.0487625,0.260098,0.823147,0.202518,7.46045e-08
1539,-163.222,2,9.89409,16.2071,45.29,59.6285,0.0487636,0.260104,0.823128,0.202531,7.46054e-08
1540,-171.626,2,9.89401,16.2058,45.2904,59.6285,0.0487596,0.260099,0.823072,0.202574,7.46024e-08
1541,-172.145,2,9.89404,16.2037,45.2913,59.6285,0.0487579,0.260083,0.822987,0.202608,7.45885e-08
1542,-165.079,2,9.89405,16.2026,45.2914,59.6285,0.0487594,0.260077,0.822959,0.202606,7.45794e-08
1543,-160.792,2,9.89405,16.2022,45.2919,59.6285,0.048762,0.260072,0.822966,0.20256,7.45922e-08
1544,-161.619,2,9.89402,16.2,45.2934,59.6285,0.0487647,0.260066,0.822928,0.202532,7.45977e-08
1545,-165.453,2,9.89395,16.1991,45.2941,59.6285,0.0487657,0.260057,0.822903,0.202509,7.45969e-08
1546,-165.394,2,9.89391,16.1977,45.2947,59.6285,0.0487665,0.260057,0.822926,0.202485,7.45948e-08
1547,-169.161,2,9.89386,16.1964,45.2954,59.6285,0.0487656,0.260062,0.822948,0.202472,7.45854e-08
1548,-160.706,2,9.89379,16.195,45.2963,59.6285,0.0487678,0.260057,0.822834,0.20244,7.46049e-08
1549,-169.691,2,9.8937,16.1937,45.2984,59.6285,0.0487675,0.260059,0.822796,0.202422,7.45929e-08
1550,-162.799,2,9.89369,16.1913,45.3008,59.6285,0.0487685,0.260064,0.822775,0.202424,7.45938e-08
1551,-162.188,2,9.89362,16.1901,45.3026,59.6285,0.0487687,0.260071,0.822753,0.202452,7.45926e-08
1552,-164.95,2,9.89362,16.1884,45.3034,59.6285,0.0487714,0.260061,0.822772,0.202441,7.45727e-08
1553,-163.164,2,9.89364,16.1868,45.3034,59.6285,0.0487741,0.26006,0.822692,0.202435,7.45656e-08
1554,-168.073,2,9.8937,16.1881,45.3034,59.6285,0.0487741,0.260068,0.822701,0.202405,7.45622e-08
1555,-165.547,2,9.89376,16.1875,45.3042,59.6285,0.0487747,0.260077,0.822673,0.202402,7.45594e-08
1556,-166.399,2,9.89382,16.1868,45.3057,59.6285,0.0487755,0.260081,0.822652,0.202373,7.45606e-08
1557,-159.936,2,9.89382,16.1863,45.3061,59.6285,0.0487769,0.260077,0.822694,0.202374,7.45691e-08
1558,-166.919,2,9.89383,16.1872,45.3051,59.6285,0.0487763,0.260085,0.822665,0.202392,7.45619e-08
1559,-170.066,2,9.89385,16.1878,45.3041,59.6285,0.0487757,0.260089,0.822676,0.202392,7.45452e-08
1560,-166.715,2,9.89382,16.1874,45.305,59.6285,0.0487744,0.260085,0.822659,0.202391,7.45532e-08
1561,-171.888,2,9.89388,16.189,45.3056,59.6285,0.0487711,0.260079,0.822699,0.202411,7.45478e-08
1562,-169.317,2,9.8939,16.188,45.3062,59.6285,0.0487682,0.260074,0.822734,0.202413,7.4559e-08
1563,-162.698,2,9.89389,16.1869,45.3065,59.6285,0.0487678,0.260082,0.822754,0.20243,7.45655e-08
1564,-168.804,2,9.89386,16.1869,45.3054,59.6285,0.0487681,0.260085,0.822702,0.202405,7.45573e-08
1565,-166.848,2,9.89379,16.1863,45.305,59.6285,0.0487695,0.260092,0.8226,0.202389,7.45439e-08
1566,-172.144,2,9.89373,16.1871,45.3038,59.6285,0.0487687,0.260092,0.822539,0.202393,7.45208e-08
1567,-175.439,2,9.89367,16.1861,45.3036,59.6285,0.0487654,0.260086,0.822437,0.202393,7.45151e-08
1568,-178.974,2,9.89362,16.1856,45.3038,59.6285,0.0487608,0.260091,0.822372,0.202381,7.45044e-08
1569,-153.993,2,9.89361,16.1848,45.3051,59.6285,0.0487645,0.260094,0.822371,0.202394,7.45135e-08
1570,-160.729,2,9.89361,16.1837,45.3049,59.6285,0.0487681,0.260084,0.822364,0.202392,7.45017e-08
1571,-169.827,2,9.89359,16.1834,45.3046,59.6285,0.0487665,0.260075,0.822357,0.202399,7.44965e-08
1572,-172.409,2,9.89363,16.1838,45.304,59.6285,0.0487652,0.260081,0.822337,0.202406,7.44774e-08
1573,-167.271,2,9.89356,16.1832,45.3063,59.6285,0.0487657,0.260089,0.822275,0.202408,7.44617e-08
1574,-159.01,2,9.89357,16.1815,45.3082,59.6285,0.0487674,0.260098,0.822228,0.20238,7.44876e-08
1575,-163.557,2,9.89356,16.1803,45.3099,59.6285,0.0487699,0.260105,0.822122,0.202364,7.44842e-08
1576,-167.092,2,9.89353,16.1798,45.3103,59.6285,0.0487706,0.260102,0.82211,0.202327,7.44837e-08
1577,-169.589,2,9.89351,16.1799,45.3096,59.6285,0.0487699,0.26009,0.822084,0.202342,7.44701e-08
1578,-159.653,2,9.89355,16.1813,45.3094,59.6285,0.0487723,0.260081,0.822161,0.202327,7.44732e-08
1579,-161.603,2,9.89359,16.1831,45.3069,59.6285,0.0487747,0.260072,0.822242,0.202342,7.4455e-08
1580,-161.762,2,9.89364,16.1854,45.3057,59.6285,0.0487773,0.260056,0.822334,0.202347,7.44392e-08
1581,-155.988,2,9.89372,16.1866,45.3046,59.6285,0.0487808,0.260048,0.822353,0.202334,7.44529e-08
1582,-164.617,2,9.89383,16.1885,45.3057,59.6285,0.0487835,0.260041,0.822375,0.202299,7.44434e-08
1583,-164.843,2,9.89396,16.1892,45.3073,59.6285,0.0487868,0.260032,0.822364,0.202266,7.44311e-08
1584,-164.438,2,9.89399,16.1898,45.3069,59.6285,0.0487878,0.260034,0.822365,0.202263,7.44257e-08
1585,-162.836,2,9.89392,16.1901,45.3069,59.6285,0.0487885,0.26004,0.822346,0.202271,7.44241e-08
1586,-157.91,2,9.89394,16.19,45.3064,59.6285,0.0487923,0.260042,0.822314,0.20226,7.44264e-08
1587,-163.23,2,9.89398,16.1895,45.307,59.6285,0.0487935,0.260035,0.822291,0.202291,7.44171e-08
1588,-162.561,2,9.89404,16.1899,45.3076,59.6285,0.0487939,0.260023,0.822247,0.202297,7.44319e-08
1589,-167.113,2,9.89403,16.1894,45.3077,59.6285,0.0487942,0.260016,0.822191,0.202308,7.44236e-08
1590,-163.964,2,9.89407,16.1895,45.3068,59.6285,0.0487958,0.260002,0.822186,0.202307,7.44193e-08
1591,-171.381,2,9.89404,16.1891,45.3076,59.6285,0.048796,0.259996,0.822119,0.20228,7.44053e-08
1592,-177.647,2,9.89403,16.1895,45.3081,59.6285,0.0487921,0.259997,0.822048,0.202265,7.44e-08
1593,-165.461,2,9.89405,16.1886,45.3088,59.6285,0.0487934,0.259995,0.82195,0.202252,7.44016e-08
1594,-163.98,2,9.89401,16.188,45.3091,59.6285,0.0487945,0.259995,0.821954,0.202238,7.4401e-08
1595,-166.549,2,9.89396,16.1868,45.3094,59.6285,0.0487926,0.259997,0.821962,0.202251,7.44071e-08
1596,-166.348,2,9.89391,16.1862,45.3091,59.6285,0.0487925,0.259998,0.821889,0.202263,7.44043e-08
1597,-164.282,2,9.89382,16.1841,45.3097,59.6285,0.0487919,0.259993,0.821862,0.202255,7.44198e-08
1598,-159.13,2,9.89377,16.1813,45.3121,59.6285,0.0487935,0.259991,0.821821,0.202262,7.4432e-08
1599,-160.14,2,9.89372,16.1792,45.3127,59.6285,0.0487953,0.259988,0.821781,0.20227,7.44363e-08
1600,-168.559,2,9.89371,16.1784,45.3139,59.6285,0.0487956,0.259982,0.821755,0.202255,7.44279e-08
1601,-170.158,2,9.89361,16.1766,45.3154,59.6285,0.0487956,0.259984,0.821737,0.202252,7.44048e-08
1602,-171.864,2,9.89359,16.1768,45.3149,59.6285,0.048795,0.259981,0.821713,0.202229,7.43935e-08
1603,-168.547,2,9.89362,16.1772,45.3148,59.6285,0.0487943,0.259985,0.821698,0.202214,7.43922e-08
1604,-161.358,2,9.89364,16.1774,45.3157,59.6285,0.0487973,0.259989,0.821664,0.202191,7.43894e-08
1605,-172.619,2,9.89367,16.1785,45.3155,59.6285,0.0487946,0.259987,0.821639,0.202194,7.43868e-08
1606,-172.255,2,9.89366,16.1784,45.3151,59.6285,0.0487923,0.259988,0.821511,0.202194,7.43903e-08
1607,-167.371,2,9.89363,16.1779,45.3151,59.6285,0.0487919,0.259988,0.821446,0.202204,7.43867e-08
1608,-171.763,2,9.89369,16.1774,45.3151,59.6285,0.0487894,0.259984,0.821379,0.202197,7.43963e-08
1609,-165.927,2,9.89366,16.1779,45.3144,59.6285,0.0487891,0.259985,0.821325,0.202194,7.44007e-08
1610,-163.58,2,9.89362,16.1785,45.3137,59.6285,0.0487894,0.259989,0.821334,0.202194,7.44024e-08
1611,-168.39,2,9.89361,16.1795,45.313,59.6285,0.0487891,0.259994,0.821307,0.202207,7.43885e-08
1612,-164.792,2,9.89354,16.1802,45.3116,59.6285,0.048791,0.260004,0.821353,0.202162,7.43774e-08
1613,-170.078,2,9.89349,16.1798,45.3109,59.6285,0.0487914,0.260005,0.821369,0.202129,7.43612e-08
1614,-160.842,2,9.89351,16.1798,45.3106,59.6285,0.0487941,0.26,0.82146,0.202098,7.4359e-08
1615,-167.999,2,9.89347,16.1801,45.3098,59.6285,0.0487951,0.260004,0.821459,0.202079,7.43417e-08
1616,-164.345,2,9.89339,16.181,45.3081,59.6285,0.0487959,0.260001,0.821471,0.202086,7.43296e-08
1617,-160.706,2,9.8933,16.1802,45.3075,59.6285,0.0487951,0.260003,0.821447,0.202133,7.43376e-08
1618,-158.802,2,9.89324,16.1809,45.3083,59.6285,0.0487964,0.260006,0.821405,0.202175,7.43363e-08
1619,-166.493,2,9.89325,16.1816,45.3086,59.6285,0.0487955,0.260011,0.821392,0.20219,7.43346e-08
1620,-165.477,2,9.89325,16.1804,45.3085,59.6285,0.0487959,0.260003,0.821393,0.202216,7.43231e-08
1621,-176.611,2,9.89321,16.1797,45.3075,59.6285,0.048793,0.259995,0.821366,0.202227,7.43032e-08
1622,-170.306,2,9.89328,16.1802,45.3059,59.6285,0.0487917,0.259984,0.821345,0.202236,7.43004e-08
1623,-166.552,2,9.89333,16.1812,45.304,59.6285,0.0487913,0.259973,0.821331,0.202264,7.42949e-08
1624,-170.337,2,9.89339,16.1808,45.3038,59.6285,0.0487902,0.259962,0.821267,0.202291,7.42863e-08
1625,-160.623,2,9.8934,16.1812,45.3033,59.6285,0.0487897,0.259952,0.821245,0.202334,7.42996e-08
1626,-159.728,2,9.89339,16.1819,45.3025,59.6285,0.0487901,0.259943,0.821147,0.202376,7.43123e-08
1627,-163.336,2,9.89336,16.1825,45.3012,59.6285,0.0487876,0.259938,0.821094,0.202441,7.43265e-08
1628,-154.983,2,9.89331,16.1834,45.3,59.6285,0.0487875,0.259934,0.821059,0.20251,7.43464e-08
1629,-154.178,2,9.89324,16.1836,45.2988,59.6285,0.04879,0.259926,0.821108,0.202553,7.4346e-08
1630,-160.974,2,9.89322,16.1827,45.2987,59.6285,0.0487912,0.259922,0.821114,0.20257,7.43459e-08
1631,-163.546,2,9.89316,16.1815,45.2987,59.6285,0.0487918,0.259919,0.821062,0.202605,7.43381e-08
1632,-161.297,2,9.89316,16.1823,45.2973,59.6285,0.0487929,0.259915,0.821064,0.202633,7.43333e-08
1633,-152.396,2,9.8932,16.1842,45.2969,59.6285,0.0487937,0.259908,0.821084,0.20268,7.43619e-08
1634,-151.215,2,9.8932,16.1861,45.296,59.6285,0.0487945,0.259907,0.821126,0.202752,7.43815e-08
1635,-150.755,2,9.89332,16.1871,45.2957,59.6285,0.0487965,0.259903,0.821237,0.202829,7.43892e-08
1636,-164.55,2,9.89329,16.1864,45.295,59.6285,0.0487953,0.259903,0.82128,0.202897,7.4376e-08
1637,-163.882,2,9.89321,16.1857,45.2939,59.6285,0.0487935,0.259902,0.821282,0.20295,7.43768e-08
1638,-169.608,2,9.89323,16.1861,45.2924,59.6285,0.0487892,0.259898,0.821326,0.202974,7.43913e-08
1639,-162.866,2,9.89328,16.1878,45.2899,59.6285,0.0487881,0.259891,0.821346,0.203021,7.43971e-08
1640,-159.857,2,9.89328,16.1887,45.2884,59.6285,0.0487873,0.259891,0.821348,0.203072,7.44071e-08
1641,-169.373,2,9.89325,16.1906,45.2858,59.6285,0.0487858,0.259893,0.821396,0.203081,7.43957e-08
1642,-166.947,2,9.89326,16.192,45.2852,59.6285,0.0487838,0.259894,0.821429,0.203097,7.4399e-08
1643,-165.141,2,9.8933,16.1938,45.2846,59.6285,0.0487821,0.259891,0.821403,0.203115,7.4414e-08
1644,-164.651,2,9.89335,16.1951,45.2843,59.6285,0.0487816,0.25989,0.821472,0.20312,7.44153e-08
1645,-164.688,2,9.89335,16.1952,45.2843,59.6285,0.0487811,0.259889,0.821505,0.203095,7.44296e-08
1646,-158.984,2,9.89332,16.1954,45.2843,59.6285,0.0487805,0.259884,0.821588,0.203075,7.44617e-08
1647,-164.154,2,9.89327,16.1973,45.2822,59.6285,0.0487793,0.25988,0.821724,0.203072,7.44651e-08
1648,-155.752,2,9.89329,16.198,45.2808,59.6285,0.0487814,0.259872,0.821785,0.203086,7.44744e-08
1649,-163.981,2,9.89324,16.1978,45.2788,59.6285,0.0487812,0.259873,0.821815,0.203099,7.44723e-08
1650,-169.874,2,9.89329,16.1986,45.2785,59.6285,0.0487784,0.259868,0.821833,0.203108,7.44797e-08
1651,-162.528,2,9.89331,16.1996,45.2782,59.6285,0.04878,0.259878,0.821829,0.203114,7.447e-08
1652,-162.332,2,9.89332,16.1997,45.2777,59.6285,0.0487802,0.259893,0.821777,0.203158,7.44652e-08
1653,-166.274,2,9.89328,16.2004,45.2774,59.6285,0.0487796,0.259897,0.82176,0.203165,7.4462e-08
1654,-156.427,2,9.89327,16.2005,45.2769,59.6285,0.0487794,0.259903,0.821746,0.203191,7.44898e-08
1655,-163.922,2,9.89326,16.2008,45.2764,59.6285,0.0487787,0.259909,0.821705,0.203226,7.44904e-08
1656,-166.887,2,9.89326,16.2011,45.276,59.6285,0.0487777,0.259908,0.821625,0.20329,7.44767e-08
1657,-158.488,2,9.89328,16.2009,45.2759,59.6285,0.0487785,0.259904,0.821535,0.203317,7.44944e-08
1658,-164.982,2,9.89328,16.2009,45.2762,59.6285,0.0487791,0.259902,0.821415,0.203364,7.44811e-08
1659,-161.598,2,9.89337,16.2011,45.2765,59.6285,0.0487806,0.259902,0.821352,0.20341,7.44733e-08
1660,-160.218,2,9.89344,16.2033,45.276,59.6285,0.0487815,0.259907,0.821349,0.203432,7.44764e-08
1661,-159.432,2,9.89352,16.2056,45.2751,59.6285,0.0487822,0.25991,0.821434,0.203464,7.44744e-08
1662,-160.396,2,9.8936,16.2085,45.2721,59.6285,0.0487835,0.259912,0.821473,0.203483,7.44715e-08
1663,-161.702,2,9.8936,16.2108,45.2698,59.6285,0.048783,0.259911,0.821536,0.203484,7.44838e-08
1664,-165.998,2,9.89361,16.2133,45.2687,59.6285,0.0487822,0.259911,0.821571,0.203503,7.44775e-08
1665,-163.4,2,9.89368,16.2149,45.2674,59.6285,0.0487812,0.259912,0.821513,0.203536,7.44886e-08
1666,-161.83,2,9.89371,16.2157,45.2661,59.6285,0.0487821,0.259921,0.821525,0.203539,7.44885e-08
1667,-157.288,2,9.89373,16.2164,45.265,59.6285,0.048784,0.259923,0.82153,0.203535,7.45012e-08
1668,-157.262,2,9.89373,16.2168,45.265,59.6285,0.0487882,0.259926,0.821446,0.203531,7.44943e-08
1669,-170.025,2,9.89371,16.217,45.2638,59.6285,0.0487874,0.259931,0.821427,0.203534,7.44808e-08
1670,-162.244,2,9.89368,16.2178,45.2632,59.6285,0.0487879,0.259937,0.821386,0.203528,7.4489e-08
1671,-164.913,2,9.89373,16.2189,45.2634,59.6285,0.0487884,0.259943,0.821358,0.203505,7.44953e-08
1672,-158.151,2,9.89375,16.2185,45.2639,59.6285,0.0487899,0.259948,0.821368,0.203506,7.45052e-08
1673,-158.437,2,9.89378,16.2181,45.2639,59.6285,0.0487903,0.259949,0.821385,0.203522,7.4521e-08
1674,-169.442,2,9.8938,16.2174,45.2642,59.6285,0.0487904,0.259943,0.8214,0.20352,7.45056e-08
1675,-166.827,2,9.89379,16.216,45.2653,59.6285,0.0487909,0.259947,0.821365,0.203547,7.44863e-08
1676,-164.114,2,9.89375,16.2147,45.2659,59.6285,0.0487901,0.259955,0.821331,0.203559,7.44924e-08
1677,-158.89,2,9.89378,16.2143,45.2665,59.6285,0.0487915,0.259962,0.821328,0.203541,7.45093e-08
1678,-154.953,2,9.89375,16.2136,45.2669,59.6285,0.0487948,0.259964,0.821464,0.203512,7.45121e-08
1679,-166.516,2,9.89375,16.2131,45.2669,59.6285,0.0487957,0.25996,0.821523,0.203503,7.44974e-08
1680,-157.413,2,9.89371,16.2121,45.2685,59.6285,0.0487986,0.259965,0.821516,0.203504,7.44947e-08
1681,-168.157,2,9.89366,16.2115,45.2685,59.6285,0.0487982,0.259966,0.821463,0.203501,7.44894e-08
1682,-161.767,2,9.89363,16.211,45.269,59.6285,0.0487977,0.259971,0.821478,0.203517,7.44991e-08
1683,-165.662,2,9.89365,16.2109,45.2691,59.6285,0.0487959,0.25997,0.821487,0.203577,7.44932e-08
1684,-155.68,2,9.89372,16.2117,45.2698,59.6285,0.0487959,0.259967,0.821473,0.203604,7.45242e-08
1685,-161.481,2,9.89378,16.2124,45.27,59.6285,0.0487956,0.259966,0.821499,0.203646,7.45255e-08
1686,-153.469,2,9.89377,16.2127,45.2705,59.6285,0.0487979,0.259968,0.821519,0.203655,7.45399e-08
1687,-157.855,2,9.89378,16.2128,45.2708,59.6285,0.0487989,0.259968,0.821497,0.203668,7.45542e-08
1688,-161.607,2,9.89379,16.2136,45.2703,59.6285,0.0487992,0.259971,0.821508,0.203671,7.45605e-08
1689,-166.581,2,9.89384,16.2149,45.2696,59.6285,0.0487988,0.259975,0.821581,0.203676,7.45515e-08
1690,-165.651,2,9.89389,16.216,45.2689,59.6285,0.0487983,0.25998,0.821629,0.203683,7.4549e-08
1691,-169.29,2,9.89388,16.2171,45.2682,59.6285,0.0487972,0.259985,0.821665,0.203661,7.4546e-08
1692,-158.159,2,9.89384,16.2167,45.2687,59.6285,0.048797,0.259979,0.821659,0.20365,7.45793e-08
1693,-172.066,2,9.89382,16.2162,45.2688,59.6285,0.0487945,0.259975,0.821656,0.203657,7.45752e-08
1694,-163.304,2,9.89386,16.2163,45.2691,59.6285,0.048794,0.259975,0.821678,0.203659,7.45863e-08
1695,-166.311,2,9.89383,16.2164,45.2688,59.6285,0.0487913,0.259978,0.821668,0.203679,7.46009e-08
1696,-171.066,2,9.89381,16.216,45.2693,59.6285,0.0487914,0.25998,0.821636,0.203653,7.45886e-08
1697,-168.827,2,9.89373,16.2151,45.2707,59.6285,0.0487921,0.259979,0.821589,0.203622,7.45805e-08
1698,-162.071,2,9.89364,16.214,45.2719,59.6285,0.0487942,0.259977,0.821583,0.203614,7.45701e-08
1699,-162.929,2,9.89356,16.2133,45.2729,59.6285,0.0487952,0.259976,0.821571,0.203624,7.4561e-08
1700,-168.3,2,9.89354,16.2122,45.2728,59.6285,0.0487944,0.259975,0.821516,0.20362,7.45642e-08
1701,-166.402,2,9.89357,16.2114,45.2733,59.6285,0.0487948,0.259979,0.821457,0.203607,7.4566e-08
1702,-172.831,2,9.89361,16.2116,45.274,59.6285,0.0487936,0.259977,0.821427,0.203598,7.45572e-08
1703,-176.158,2,9.89364,16.211,45.2756,59.6285,0.0487928,0.259972,0.821405,0.203575,7.45379e-08
1704,-165.005,2,9.89358,16.211,45.2753,59.6285,0.0487936,0.259973,0.821364,0.203562,7.45342e-08
1705,-169.381,2,9.89352,16.2115,45.2747,59.6285,0.0487919,0.259973,0.821308,0.203544,7.45436e-08
1706,-167.582,2,9.89351,16.2111,45.2744,59.6285,0.0487923,0.25997,0.821254,0.20354,7.45367e-08
1707,-163.572,2,9.89354,16.2119,45.2742,59.6285,0.0487942,0.259973,0.821251,0.20353,7.45259e-08
