iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
767,264.65,2,11.5256,9.80578,36.9142,47.5553,0.0626207,0.0715478,0.865993,0.383295,0.388542
768,259.595,2,11.4993,9.80682,36.7736,48.5481,0.0618832,0.0735517,0.870566,0.384438,0.394757
769,261.453,2,11.4952,9.70664,36.8451,49.4932,0.0618062,0.0741451,0.852358,0.386781,0.403497
770,261.374,2,11.4943,9.68865,36.9032,49.4946,0.0612692,0.0744959,0.839836,0.39439,0.425948
771,265.134,2,11.5031,9.53256,36.9156,49.7662,0.0619993,0.0744399,0.842321,0.394309,0.412087
772,269.26,2,11.4766,9.54825,36.8247,50.2518,0.0621856,0.0746023,0.855741,0.398553,0.418136
773,274.201,2,11.4683,9.56484,37.0127,50.6829,0.0626828,0.074056,0.864832,0.400786,0.436043
774,262.527,2,11.4552,9.45573,37.0048,50.1973,0.0622406,0.0748282,0.870454,0.398455,0.427776
775,259.36,2,11.4508,9.23238,37.1621,50.1226,0.0618162,0.0744601,0.852263,0.395654,0.433306
776,258.277,2,11.46,9.14748,37.0831,50.0248,0.0617627,0.0733173,0.840119,0.396931,0.42496
777,248.929,2,11.4801,9.19534,37.3402,49.9368,0.0606239,0.0713718,0.842618,0.400161,0.431361
778,260.591,2,11.4663,9.31518,37.3722,50.4187,0.0608289,0.0708998,0.848062,0.39988,0.426392
779,262,2,11.4623,9.38344,37.1572,50.3719,0.060758,0.0703328,0.845758,0.411337,0.436904
780,263.839,2,11.4617,9.46905,36.9405,50.4543,0.0612671,0.0703776,0.839693,0.408432,0.433725
781,257.864,2,11.4919,9.68802,37.1053,50.8992,0.0613075,0.0704222,0.840239,0.402604,0.426854
782,262.374,2,11.5113,9.77671,37.1457,50.8623,0.0613865,0.071365,0.827856,0.396994,0.443151
783,261.85,2,11.5204,9.80174,37.0204,49.8605,0.0614535,0.0734722,0.837813,0.390149,0.436483
784,258.12,2,11.5261,9.85898,37.1225,50.1455,0.0612545,0.0743241,0.832904,0.39035,0.428753
785,263.443,2,11.5475,9.85632,37.347,49.3193,0.0616315,0.0743158,0.814623,0.395526,0.430815
786,264.539,2,11.5597,9.86702,37.5539,49.0201,0.0618016,0.0738636,0.824969,0.392874,0.437957
787,261.836,2,11.5524,9.60618,37.7689,48.8228,0.0618783,0.0745671,0.803719,0.390006,0.445318
788,263.861,2,11.5588,9.29772,38.3433,49.3778,0.0621472,0.0750282,0.777792,0.396812,0.447444
789,268.399,2,11.5513,9.07962,38.7052,49.6357,0.0628441,0.0736385,0.765652,0.395417,0.45632
790,265.586,2,11.5323,9.04741,38.7736,49.4285,0.0629266,0.0738099,0.751493,0.39033,0.46557
791,266.227,2,11.5351,8.99969,38.8117,49.7148,0.0631553,0.073763,0.741884,0.391275,0.469652
792,275.153,2,11.5287,9.02321,38.9979,49.7859,0.0636147,0.074602,0.748365,0.390333,0.47947
793,269.697,2,11.5305,9.09221,39.0691,50.413,0.0637272,0.074709,0.757185,0.384871,0.484061
794,262.844,2,11.5361,9.14737,39.0488,49.8695,0.0633839,0.0750035,0.763273,0.381688,0.476589
795,266.184,2,11.5251,9.12985,38.8811,49.6486,0.0633548,0.0739275,0.77647,0.379374,0.474372
796,269.714,2,11.5031,9.19943,38.6566,50.6415,0.0634318,0.0722642,0.792128,0.375412,0.485109
797,268.592,2,11.4933,9.28274,38.4497,51.2841,0.0633326,0.0718773,0.80297,0.373439,0.491121
798,271.52,2,11.489,9.30992,38.2783,51.1416,0.0637491,0.0707615,0.803844,0.371806,0.494083
799,272.518,2,11.4875,9.30993,38.176,51.2539,0.0639847,0.0715025,0.791048,0.373184,0.496271
800,268.059,2,11.4975,9.31748,38.1502,51.3547,0.064021,0.0709072,0.790165,0.37357,0.494378
801,273.04,2,11.5074,9.31536,37.9405,51.0301,0.064625,0.0713609,0.771853,0.374586,0.486372
802,268.381,2,11.5236,9.33362,37.8169,49.7621,0.0645693,0.0709039,0.782161,0.371574,0.485516
803,261.39,2,11.5269,9.3286,37.9609,49.5798,0.0639158,0.070507,0.794605,0.368542,0.485093
804,261.351,2,11.5308,9.39742,37.8801,49.3193,0.063811,0.069567,0.801951,0.367863,0.467809
805,271.174,2,11.5354,9.43099,37.7304,50.1945,0.0643122,0.0690208,0.797636,0.367957,0.468657
806,271.088,2,11.5394,9.40622,37.6117,49.9952,0.0646529,0.0690452,0.795018,0.369218,0.466801
807,274.671,2,11.5482,9.33315,37.8233,50.2775,0.0651212,0.0695094,0.800846,0.368429,0.463432
808,272.601,2,11.5501,9.34581,37.9509,51.0126,0.0650599,0.069918,0.819875,0.3707,0.462434
809,272.983,2,11.5592,9.37616,38.0228,51.3006,0.0650899,0.0717681,0.823519,0.368577,0.463044
810,266.483,2,11.5361,9.2313,38.1473,51.1494,0.0644577,0.0722145,0.824155,0.366251,0.475063
811,275.359,2,11.5191,9.14267,38.1474,51.7923,0.0648835,0.0727806,0.819623,0.36607,0.46985
812,270.412,2,11.5123,9.04428,38.2086,52.0038,0.0651236,0.0725666,0.811202,0.366861,0.460152
813,266.513,2,11.5178,9.07758,38.2326,52.1402,0.0649793,0.0726525,0.795108,0.366832,0.461583
814,259.271,2,11.5162,8.92278,38.3536,51.8435,0.0645319,0.0724387,0.790598,0.367417,0.449053
815,270.802,2,11.5112,8.83084,38.5554,51.9247,0.0647923,0.0721123,0.790345,0.368174,0.447342
816,262.619,2,11.5102,8.87085,38.6216,51.5419,0.064159,0.072417,0.803894,0.366751,0.449481
817,260.226,2,11.5138,8.82308,38.5446,51.8851,0.063838,0.0730381,0.799253,0.368014,0.440441
818,262.544,2,11.5067,8.72038,38.5797,51.6959,0.0637688,0.0733792,0.78843,0.370254,0.433971
819,259.578,2,11.5101,8.66264,38.724,51.1726,0.0637511,0.0738352,0.784944,0.37025,0.416795
820,264.263,2,11.5155,8.69425,38.6799,51.877,0.0637529,0.0746165,0.790656,0.368188,0.413568
821,262.515,2,11.5216,8.71622,38.6734,52.0953,0.0636416,0.0757611,0.793042,0.363863,0.411712
822,262.365,2,11.5177,8.77163,38.6555,52.9068,0.0635495,0.0771443,0.792305,0.361827,0.406576
823,255.943,2,11.5145,8.77764,38.6501,53.3911,0.0631833,0.0772552,0.79874,0.362448,0.397025
824,253.502,2,11.515,8.74089,38.6112,52.6567,0.0627933,0.0768625,0.793514,0.361831,0.396029
825,255.65,2,11.513,8.55967,38.9126,52.7473,0.0629289,0.0772504,0.775582,0.362647,0.385192
826,259.28,2,11.5074,8.44242,39.0738,52.7744,0.0630473,0.0777179,0.773552,0.361732,0.37879
827,261.333,2,11.5023,8.44987,38.9834,52.4324,0.0631912,0.0776923,0.77975,0.361817,0.374702
828,260.037,2,11.5045,8.47993,39.0017,53.0292,0.0635505,0.0777731,0.777006,0.361274,0.3628
829,269.293,2,11.4961,8.42369,38.9139,52.543,0.0642859,0.0769034,0.777111,0.362498,0.358162
830,269.949,2,11.4915,8.45087,38.8661,51.9421,0.064741,0.0761001,0.778262,0.362225,0.3613
831,258.987,2,11.4936,8.47285,38.8562,51.3121,0.0645698,0.0759691,0.771923,0.365502,0.357609
832,259.99,2,11.4888,8.45476,38.7691,50.4299,0.0647251,0.0753307,0.762995,0.371082,0.347083
833,256.688,2,11.4899,8.4534,38.7022,49.8963,0.0649334,0.0746466,0.750371,0.373646,0.334318
834,258.682,2,11.4933,8.41822,38.7041,49.7784,0.0649419,0.0748733,0.744794,0.375619,0.329269
835,261.645,2,11.5079,8.5266,38.6517,49.1352,0.0646592,0.0754739,0.746272,0.37644,0.338468
836,259.291,2,11.5183,8.57649,38.6256,48.8847,0.0644247,0.0749043,0.7509,0.3776,0.344211
837,255.297,2,11.5297,8.64693,38.6365,48.5727,0.0641843,0.0745726,0.751717,0.376186,0.34506
838,255.54,2,11.5406,8.73613,38.6919,48.322,0.0640198,0.0746078,0.747381,0.37736,0.343924
839,257.152,2,11.5526,8.78349,38.7721,47.9763,0.0640904,0.0744136,0.745131,0.378541,0.339996
840,266.11,2,11.5505,8.78311,38.8431,47.7984,0.0645541,0.0747098,0.744543,0.379734,0.335395
841,259.303,2,11.5571,8.70114,38.9526,47.6965,0.0647653,0.0742698,0.742139,0.378796,0.331997
842,257.728,2,11.5649,8.68598,39.0646,47.6274,0.0650855,0.0730011,0.745378,0.37719,0.323791
843,254.565,2,11.5643,8.75741,39.0508,47.9954,0.0648009,0.0725294,0.752248,0.375935,0.324183
844,262.975,2,11.5558,8.79036,39.0486,48.5812,0.0648362,0.0721982,0.756879,0.372779,0.3318
845,259.466,2,11.5568,8.78977,39.0684,48.7296,0.0646445,0.0727344,0.759241,0.372252,0.336087
846,259.19,2,11.5571,8.80421,38.9883,48.3936,0.0647878,0.0729352,0.75605,0.372221,0.331324
847,270.077,2,11.5598,8.74181,39.0701,47.7268,0.0651949,0.0731176,0.755928,0.372646,0.335936
848,264.104,2,11.5724,8.68743,39.1196,47.3711,0.0652125,0.0736396,0.756363,0.376017,0.33806
849,260.261,2,11.5739,8.67034,39.1624,46.8951,0.0650128,0.074012,0.750901,0.378879,0.340609
850,254.622,2,11.5783,8.66529,39.0699,46.8693,0.0648255,0.0737021,0.751648,0.377463,0.338755
851,259.356,2,11.5844,8.7354,38.9873,46.9293,0.0648521,0.0737812,0.759689,0.376762,0.33364
852,255.775,2,11.5835,8.85896,38.8138,47.0628,0.0645973,0.0736676,0.775511,0.377149,0.327307
853,259.437,2,11.5809,8.93126,38.7065,47.0127,0.0646349,0.0735797,0.779688,0.377802,0.323249
854,259.673,2,11.5699,8.96217,38.6697,47.2061,0.0645678,0.0730098,0.783083,0.378523,0.324531
855,262.997,2,11.5569,9.02851,38.4738,47.5235,0.0646805,0.0725987,0.782129,0.38163,0.323645
856,253.716,2,11.5478,9.08832,38.2625,47.6939,0.0644003,0.0727174,0.786377,0.382289,0.318446
857,257.719,2,11.5392,9.10896,38.1664,47.7393,0.0642559,0.0729363,0.783653,0.384518,0.318664
858,257.6,2,11.5349,9.10564,38.2197,47.7393,0.0641888,0.0729341,0.781611,0.388293,0.315529
859,263.425,2,11.5431,9.09235,38.2139,47.7626,0.0643645,0.0730114,0.782747,0.388839,0.317551
860,255.977,2,11.5439,9.12848,38.1463,47.8055,0.0643842,0.073055,0.78702,0.386658,0.311573
861,248.914,2,11.5523,9.14035,38.2141,47.7346,0.0640752,0.0729159,0.788217,0.384161,0.309671
862,254.086,2,11.5596,9.18825,38.1793,47.3857,0.0639061,0.072719,0.792532,0.382505,0.311844
863,259.443,2,11.5599,9.2465,38.0905,47.0931,0.0641518,0.0721473,0.791139,0.377974,0.313865
864,253.812,2,11.5599,9.36273,38.0278,47.0437,0.0639139,0.0724642,0.790552,0.37727,0.314997
865,254.393,2,11.5633,9.34184,38.0881,46.8443,0.0638621,0.0725638,0.785354,0.376749,0.316338
866,254.837,2,11.5603,9.33089,38.1212,46.6818,0.0636952,0.0733785,0.785418,0.377463,0.31508
867,261.012,2,11.5592,9.30467,38.2303,46.5771,0.0639234,0.0734995,0.77899,0.376064,0.317609
868,250.875,2,11.5675,9.31432,38.348,46.2734,0.0638564,0.0729749,0.778668,0.378265,0.313096
869,251.984,2,11.5724,9.30514,38.4222,46.2352,0.0637073,0.0729865,0.78004,0.379513,0.311217
870,255.512,2,11.5663,9.29626,38.4634,46.2141,0.0636181,0.0729735,0.779335,0.380003,0.312743
871,252.872,2,11.5677,9.26621,38.4988,46.1939,0.063588,0.07303,0.779062,0.380459,0.31002
872,253.167,2,11.5684,9.25348,38.5267,46.209,0.0634172,0.0731999,0.779285,0.382215,0.310894
873,245.958,2,11.5635,9.20731,38.4715,46.4897,0.063226,0.0733073,0.774509,0.380267,0.30774
874,255.622,2,11.5585,9.23045,38.4088,46.5339,0.0631214,0.0732886,0.783397,0.378457,0.311297
875,251.259,2,11.5569,9.23844,38.3176,46.5143,0.0629954,0.0728728,0.790171,0.376017,0.312891
876,251.769,2,11.561,9.3097,38.2323,46.6641,0.0627715,0.0736141,0.790307,0.37397,0.31621
877,263.376,2,11.5555,9.31293,38.203,46.8316,0.0629541,0.0742866,0.795167,0.37326,0.317734
878,263.883,2,11.5545,9.29614,38.2053,46.9001,0.0632108,0.0744999,0.796999,0.373288,0.318949
879,256.588,2,11.5587,9.22364,38.3128,46.8535,0.0633425,0.0746711,0.793995,0.371698,0.318506
880,259.058,2,11.554,9.21583,38.3617,46.8862,0.0634634,0.074722,0.794061,0.368928,0.320436
881,262.31,2,11.5476,9.21858,38.3728,46.904,0.0635888,0.0745277,0.795024,0.3662,0.326169
882,257.45,2,11.5428,9.14187,38.4242,46.8853,0.0637913,0.0746831,0.789772,0.364398,0.322148
883,255.364,2,11.5367,9.08233,38.4222,47.076,0.0639327,0.0738402,0.788494,0.363296,0.319128
884,262.098,2,11.5349,9.01403,38.4121,47.2919,0.0642881,0.0732153,0.791641,0.362681,0.315911
885,256.035,2,11.54,9.00229,38.4041,47.26,0.0643532,0.0726892,0.796734,0.360025,0.315598
886,253.952,2,11.542,9.05434,38.3658,47.3625,0.0641586,0.072722,0.805952,0.3579,0.316005
887,258.014,2,11.5416,9.0375,38.3155,47.4684,0.0641985,0.0730004,0.811093,0.352959,0.317838
888,262.452,2,11.5377,9.04945,38.2924,47.4304,0.0642897,0.0731236,0.816159,0.350813,0.319868
889,258.493,2,11.5313,9.0491,38.2476,47.9935,0.0640818,0.0733822,0.821249,0.349701,0.325964
890,257.012,2,11.5341,9.06897,38.2578,48.3157,0.0639431,0.0740507,0.824922,0.349802,0.325669
891,257.008,2,11.5372,9.09058,38.2302,48.7452,0.0639094,0.0743166,0.822845,0.349171,0.326337
892,269.478,2,11.541,9.07865,38.2866,48.9134,0.0643607,0.0744363,0.821879,0.348821,0.325358
893,261.4,2,11.5465,9.01914,38.3676,48.786,0.0645874,0.0746913,0.822353,0.348672,0.320477
894,257.544,2,11.551,9.00616,38.3853,48.8885,0.0645499,0.0749534,0.82522,0.347729,0.31943
895,257.223,2,11.5584,9.05441,38.2985,49.011,0.0645678,0.0749598,0.825772,0.347253,0.318106
896,257.846,2,11.5612,9.08168,38.313,49.094,0.0645214,0.0750621,0.829105,0.347962,0.316225
897,256.243,2,11.5708,9.11915,38.2821,49.2109,0.0645008,0.0749781,0.834304,0.34816,0.313697
898,258.068,2,11.5708,9.10236,38.218,49.1319,0.0645062,0.0743196,0.841036,0.34826,0.313368
899,258.211,2,11.5684,9.06195,38.1782,48.9964,0.0645247,0.0736805,0.843348,0.348484,0.313954
900,257.306,2,11.5715,9.0869,38.0891,48.7233,0.0643667,0.0733662,0.844726,0.351542,0.316631
901,261.323,2,11.5711,9.119,38.0268,48.6976,0.0644219,0.072889,0.846472,0.353415,0.317505
902,265.446,2,11.5756,9.16977,37.9863,48.728,0.0645953,0.072564,0.8464,0.355557,0.318832
903,261.576,2,11.5779,9.14849,38.0589,48.9099,0.0647008,0.0726327,0.838874,0.356303,0.320119
904,258.618,2,11.5739,9.1419,38.0656,49.0321,0.0645682,0.0732561,0.834462,0.357414,0.321152
905,261.147,2,11.5657,9.15082,38.0775,49.2538,0.0645421,0.072739,0.834297,0.359905,0.322629
906,263.107,2,11.5678,9.18627,38.0597,49.3664,0.0644906,0.0728182,0.832286,0.361053,0.327917
907,267.236,2,11.5726,9.23773,38.0716,49.3463,0.0647047,0.0725326,0.834638,0.361679,0.328373
908,263.704,2,11.579,9.28201,38.0779,49.3725,0.0647868,0.0726941,0.836635,0.361258,0.328706
909,257.728,2,11.5773,9.28443,38.0966,49.2233,0.0647682,0.0726542,0.83359,0.361544,0.326688
910,262.534,2,11.5747,9.34241,38.0662,49.0224,0.0648548,0.0731549,0.830862,0.362266,0.323163
911,257.175,2,11.5812,9.41802,38.0861,49.1008,0.0648512,0.0734723,0.828028,0.362413,0.320001
912,255.636,2,11.5837,9.46052,38.0319,48.8354,0.0647416,0.0737044,0.826527,0.361233,0.319788
913,260.928,2,11.5812,9.48699,38.0117,48.5443,0.064659,0.0740925,0.827795,0.360445,0.32116
914,259.769,2,11.5824,9.4968,37.9752,48.4919,0.0646189,0.074226,0.829298,0.360476,0.321521
915,256.555,2,11.5841,9.53139,37.9613,48.3404,0.0644521,0.0743731,0.832851,0.360803,0.322131
916,259.059,2,11.5849,9.54143,37.9438,48.4105,0.0643894,0.0744197,0.835473,0.359594,0.32399
917,272.131,2,11.5811,9.58563,37.8792,48.3784,0.0647566,0.0742484,0.834309,0.358311,0.323691
918,256.281,2,11.5788,9.58291,37.8356,48.1844,0.064599,0.0741211,0.832978,0.358636,0.325816
919,263.374,2,11.5763,9.53097,37.8774,48.1573,0.0645252,0.0743382,0.831185,0.359613,0.330531
920,262.624,2,11.5776,9.52255,37.9253,48.0922,0.0645539,0.0745308,0.832246,0.358806,0.331137
921,268.22,2,11.5717,9.52703,37.9216,48.0292,0.064744,0.0742126,0.833363,0.357893,0.331652
922,267.482,2,11.5715,9.49976,37.9496,47.6944,0.0648623,0.0744984,0.828849,0.358752,0.332528
923,272.798,2,11.5712,9.45338,37.9786,47.6482,0.0651002,0.0747226,0.822825,0.359406,0.334976
924,259.261,2,11.5692,9.45343,37.9826,47.432,0.0649996,0.0749451,0.818165,0.360696,0.334352
925,259.994,2,11.5664,9.42781,37.9813,47.3111,0.0648826,0.0750002,0.81229,0.362619,0.336704
926,267.742,2,11.563,9.41391,37.9775,47.3394,0.0649333,0.0748103,0.80784,0.364029,0.341054
927,261.558,2,11.5654,9.39664,38.0049,47.0567,0.0649777,0.0747802,0.808685,0.363268,0.339415
928,263.906,2,11.5645,9.34726,38.0814,46.788,0.0649902,0.0747374,0.801365,0.365056,0.342153
929,264.317,2,11.5634,9.29664,38.1929,46.6358,0.0649429,0.0751068,0.79329,0.366717,0.345982
930,259.663,2,11.562,9.26007,38.2838,46.6389,0.064791,0.075196,0.785366,0.369085,0.349429
931,264.595,2,11.5654,9.26234,38.309,46.6009,0.0647516,0.075389,0.782806,0.371081,0.35192
932,257.65,2,11.5658,9.24826,38.3118,46.5761,0.0645944,0.0756394,0.782782,0.371803,0.351845
933,255.289,2,11.5641,9.23663,38.2791,46.3618,0.0644658,0.0755996,0.782858,0.371364,0.350855
934,265.278,2,11.5612,9.25509,38.269,46.4401,0.0644642,0.0754881,0.783559,0.371516,0.353096
935,263.302,2,11.5603,9.27086,38.2278,46.558,0.0644103,0.0755004,0.784891,0.371317,0.35542
936,260.306,2,11.5547,9.25709,38.1558,46.5149,0.0643988,0.0750054,0.784972,0.372232,0.354957
937,269.559,2,11.5562,9.24654,38.1003,46.3173,0.0645619,0.0751691,0.789165,0.372485,0.352596
938,258.126,2,11.5627,9.26409,38.1201,46.3124,0.0644955,0.0750195,0.790768,0.373754,0.351395
939,260.421,2,11.5607,9.23483,38.1691,46.3108,0.0644942,0.074794,0.790917,0.374007,0.350509
940,254.725,2,11.5611,9.20669,38.2151,46.3454,0.0644427,0.0744568,0.788279,0.373674,0.350013
941,256.505,2,11.562,9.20458,38.2521,46.3751,0.064347,0.0741889,0.788488,0.373488,0.351454
942,263.232,2,11.5621,9.19808,38.2888,46.5124,0.0643268,0.0742614,0.786254,0.374983,0.353113
943,263.785,2,11.5633,9.17612,38.3278,46.6828,0.0643115,0.074319,0.786319,0.375208,0.355672
944,268.037,2,11.5641,9.15271,38.3573,46.5907,0.0643752,0.0744653,0.785611,0.37413,0.359463
945,259.857,2,11.5638,9.16057,38.3702,46.4963,0.0643467,0.0743685,0.785412,0.37354,0.359471
946,247.951,2,11.5654,9.15803,38.3688,46.4203,0.0641956,0.0742567,0.784351,0.372557,0.356322
947,250.694,2,11.5652,9.16471,38.3619,46.2402,0.064115,0.074087,0.784687,0.37132,0.353016
948,254.049,2,11.5654,9.13231,38.3978,46.2716,0.064051,0.0740668,0.785275,0.370352,0.351601
949,263.213,2,11.561,9.11824,38.3382,46.3922,0.0639584,0.0741106,0.788807,0.370817,0.355097
950,256.608,2,11.556,9.12689,38.2812,46.4998,0.0638149,0.0741295,0.792117,0.370786,0.355511
951,255.201,2,11.5529,9.13343,38.279,46.5097,0.0637656,0.0741817,0.792329,0.369727,0.353516
952,261.293,2,11.5524,9.15833,38.2835,46.5342,0.0637055,0.0741669,0.795759,0.367938,0.357003
953,253.536,2,11.5519,9.17661,38.2358,46.5786,0.0636704,0.0740207,0.796322,0.366408,0.355433
954,250.693,2,11.5514,9.21947,38.1959,46.5943,0.0635055,0.0740308,0.80053,0.364548,0.3548
955,258.046,2,11.5535,9.24786,38.1505,46.6665,0.0634681,0.0741917,0.804512,0.363269,0.354797
956,262.579,2,11.5546,9.26323,38.1269,46.7373,0.0635485,0.0740323,0.806864,0.362409,0.355198
957,260.494,2,11.5541,9.28689,38.1074,46.9359,0.0635693,0.0741902,0.811078,0.360462,0.354811
958,258.651,2,11.5525,9.28992,38.0792,47.0458,0.0635093,0.0743144,0.815147,0.359308,0.355597
959,270.458,2,11.5487,9.27472,38.0705,47.1351,0.06362,0.0746453,0.822129,0.357316,0.356305
960,251.65,2,11.5468,9.28389,38.0557,47.0843,0.0634649,0.0746479,0.822002,0.356755,0.356597
961,256.734,2,11.5461,9.28009,38.0402,47.0457,0.0633321,0.0745359,0.824284,0.356213,0.360053
962,259.276,2,11.5417,9.25322,38.0071,47.0909,0.0631945,0.0748147,0.828267,0.356252,0.362098
963,261.593,2,11.5399,9.25941,38.0222,46.9335,0.0632087,0.0749059,0.828628,0.35669,0.361524
964,254.451,2,11.5418,9.26377,38.0515,47.0002,0.0631098,0.0748605,0.831648,0.357002,0.36131
965,261.854,2,11.543,9.26526,38.0771,47.1299,0.0631871,0.0748827,0.832594,0.356575,0.360361
966,262.887,2,11.5435,9.25704,38.0836,47.2647,0.063288,0.0748009,0.834322,0.356208,0.359012
967,255.713,2,11.5441,9.24298,38.0703,47.3115,0.0632982,0.0747596,0.835453,0.355204,0.357231
968,254.07,2,11.5457,9.22507,38.094,47.3436,0.0632798,0.0748123,0.83495,0.354254,0.355537
969,262.911,2,11.5464,9.22094,38.0785,47.4179,0.0633151,0.0748471,0.837094,0.354664,0.355315
970,255.317,2,11.5478,9.21985,38.0528,47.4776,0.0632953,0.0747711,0.837613,0.35378,0.355164
971,259.961,2,11.548,9.21859,38.0224,47.5173,0.0632855,0.0747933,0.836166,0.353886,0.356881
972,251.7,2,11.5484,9.23508,37.9973,47.438,0.0631599,0.0747929,0.835005,0.35492,0.356726
973,255.88,2,11.5493,9.24619,37.9709,47.4143,0.0630985,0.0750673,0.83107,0.354932,0.358057
974,257.781,2,11.5494,9.26383,37.9623,47.2626,0.0630776,0.0753094,0.828174,0.355526,0.357677
975,252.657,2,11.5518,9.28896,37.9442,47.2072,0.0630373,0.0755285,0.827352,0.355078,0.355823
976,260.621,2,11.5526,9.28901,37.9485,47.2777,0.0630149,0.075551,0.827734,0.35603,0.357342
977,261.715,2,11.5546,9.2967,37.9469,47.3282,0.0629913,0.0756817,0.829673,0.357364,0.357935
978,255.01,2,11.5539,9.294,37.9487,47.2532,0.0629121,0.0756596,0.82924,0.358061,0.358227
979,254.955,2,11.5528,9.27705,37.9458,47.2647,0.062889,0.0754195,0.828368,0.358685,0.358005
980,254.365,2,11.5523,9.27437,37.9544,47.2552,0.0628606,0.0751741,0.826675,0.359815,0.35743
981,259.603,2,11.5491,9.24942,37.946,47.315,0.0628518,0.0752426,0.825303,0.360812,0.357619
982,258.897,2,11.5484,9.25465,37.9288,47.3881,0.0628298,0.0752401,0.824956,0.362183,0.357809
983,259.659,2,11.5492,9.24123,37.9353,47.3628,0.0628977,0.0749995,0.823798,0.362852,0.357263
984,260.34,2,11.547,9.24839,37.9011,47.4694,0.0629239,0.0750414,0.821558,0.363524,0.35711
985,252.763,2,11.5472,9.26851,37.8726,47.4172,0.0628371,0.0749258,0.821084,0.364184,0.357348
986,248.681,2,11.5482,9.27642,37.8821,47.3833,0.0627676,0.0745824,0.817596,0.365434,0.356878
987,264.102,2,11.5512,9.28982,37.8776,47.4382,0.0628694,0.0745087,0.816984,0.36676,0.355859
988,265.136,2,11.5521,9.30203,37.8526,47.339,0.0629278,0.0747341,0.817726,0.366986,0.355743
989,262.428,2,11.5528,9.31703,37.8318,47.2162,0.0629541,0.0746977,0.818667,0.367492,0.356133
990,256.856,2,11.5542,9.33489,37.8255,47.1283,0.0629259,0.0746643,0.817311,0.367738,0.357144
991,253.693,2,11.5531,9.35493,37.8106,46.957,0.0629009,0.0747581,0.815372,0.367759,0.355721
992,257.23,2,11.5527,9.37142,37.8047,46.9236,0.062931,0.07479,0.813472,0.367454,0.354908
993,251.802,2,11.5554,9.3775,37.8007,46.8403,0.0628938,0.0748113,0.811753,0.36775,0.35414
994,256.001,2,11.556,9.37748,37.8096,46.7067,0.062834,0.0749426,0.811068,0.368323,0.354674
995,255.639,2,11.5555,9.38608,37.8111,46.5634,0.0628079,0.0751803,0.80926,0.368607,0.353631
996,258.476,2,11.5571,9.4161,37.7798,46.4947,0.0628541,0.0751811,0.808233,0.368979,0.352265
997,256.753,2,11.5579,9.43272,37.7531,46.3181,0.0628269,0.075074,0.8073,0.369379,0.353643
998,269.79,2,11.5559,9.43221,37.7234,46.2076,0.0629806,0.0751586,0.805519,0.370147,0.352339
999,258.501,2,11.5559,9.42571,37.7291,46.161,0.0629533,0.0753406,0.803985,0.371051,0.352522
1000,268.061,2,11.5546,9.43083,37.729,46.0815,0.0630255,0.0753287,0.802527,0.371693,0.354003
1001,255.396,2,11.5528,9.42837,37.73,45.8958,0.062957,0.0754079,0.80026,0.371825,0.355387
1002,258.712,2,11.5537,9.43181,37.7278,45.8095,0.0629521,0.0753772,0.800227,0.371563,0.356381
1003,267.153,2,11.5525,9.43727,37.7005,45.7302,0.0630381,0.0754859,0.801073,0.370848,0.35644
1004,271.064,2,11.5505,9.43675,37.692,45.7413,0.063104,0.0756665,0.80126,0.37107,0.357926
1005,259.516,2,11.5502,9.44271,37.6811,45.796,0.0631475,0.075609,0.802098,0.370304,0.356855
1006,263.94,2,11.5492,9.43903,37.6882,45.7658,0.0631502,0.075749,0.803261,0.36986,0.35788
1007,256.122,2,11.5479,9.43203,37.6924,45.7565,0.063111,0.0758788,0.803584,0.36948,0.357256
1008,256.414,2,11.5477,9.4077,37.6997,45.8036,0.0631473,0.075772,0.803157,0.368799,0.35612
1009,257.938,2,11.5489,9.39509,37.7111,45.7648,0.0631576,0.0757895,0.803946,0.368563,0.355243
1010,255.442,2,11.5506,9.38825,37.736,45.7819,0.0631699,0.0756762,0.805385,0.368062,0.354006
1011,265.694,2,11.5491,9.39413,37.7484,45.7274,0.0632416,0.0757359,0.804706,0.368679,0.353011
1012,258.668,2,11.55,9.39719,37.7495,45.6028,0.063269,0.0756399,0.80209,0.369225,0.352746
1013,254.429,2,11.551,9.39826,37.7416,45.5155,0.0632168,0.075569,0.799992,0.369681,0.35372
1014,254.526,2,11.5533,9.3947,37.7397,45.4376,0.0631495,0.0754636,0.799505,0.369858,0.355417
1015,258.624,2,11.5529,9.37236,37.7536,45.4677,0.0631244,0.0752523,0.798681,0.370738,0.356981
1016,255.541,2,11.5525,9.34624,37.7926,45.4773,0.0631005,0.0750608,0.796855,0.371304,0.357828
1017,254.24,2,11.5522,9.32604,37.8245,45.46,0.0630704,0.0749374,0.794922,0.371866,0.358161
1018,266.682,2,11.5532,9.30699,37.8602,45.5014,0.0631516,0.075086,0.791471,0.372587,0.358393
1019,252.719,2,11.5542,9.29158,37.888,45.5189,0.0631462,0.0750276,0.788642,0.372718,0.357862
1020,263.285,2,11.5563,9.299,37.9069,45.528,0.0631907,0.0748862,0.788896,0.373291,0.358164
1021,265.458,2,11.5567,9.29542,37.9128,45.5626,0.0632113,0.0749018,0.789816,0.373326,0.359545
