iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-17.6654,2,10.6377,7.32075,39.7808,57.6001,0.0691291,0.2096,0.591706,0.297815,3.36565e-06
1473,-15.7235,2,10.6376,7.3197,39.7801,57.6001,0.0691325,0.209527,0.592356,0.297817,3.36279e-06
1474,-11.211,2,10.6375,7.32089,39.7693,57.6001,0.0691289,0.209482,0.593844,0.29745,3.37081e-06
1475,-16.0767,2,10.6376,7.32005,39.7676,57.6001,0.0691196,0.209408,0.594263,0.297272,3.37511e-06
1476,-17.0905,2,10.6391,7.32568,39.766,57.6001,0.0691261,0.209364,0.594191,0.297433,3.37181e-06
1477,-21.262,2,10.6392,7.33229,39.7587,57.6001,0.0691104,0.209385,0.593791,0.29744,3.36722e-06
1478,-12.5997,2,10.6403,7.33947,39.7613,57.6001,0.0691127,0.209435,0.592941,0.297528,3.37672e-06
1479,-17.4385,2,10.6413,7.34613,39.7612,57.6001,0.0690794,0.209505,0.592573,0.297626,3.38587e-06
1480,-4.47721,2,10.642,7.35409,39.7497,57.6001,0.0691361,0.209631,0.592917,0.297374,3.38734e-06
1481,-12.1481,2,10.6426,7.35996,39.7388,57.6001,0.0691365,0.209709,0.59335,0.297123,3.39379e-06
1482,-18.1932,2,10.6428,7.36253,39.7296,57.6001,0.0691347,0.209727,0.593231,0.297127,3.39056e-06
1483,-18.5008,2,10.6434,7.36458,39.7346,57.6001,0.0691162,0.209667,0.593201,0.29716,3.39325e-06
1484,-20.9605,2,10.644,7.36524,39.7398,57.6001,0.069079,0.209545,0.592732,0.297268,3.40044e-06
1485,-20.6394,2,10.6436,7.36253,39.7364,57.6001,0.069091,0.209487,0.59193,0.297334,3.39222e-06
1486,-9.24608,2,10.6439,7.3631,39.7358,57.6001,0.0690946,0.209461,0.591804,0.297512,3.4027e-06
1487,-13.4697,2,10.644,7.36198,39.7525,57.6001,0.0690823,0.209491,0.592383,0.29756,3.40643e-06
1488,-17.8225,2,10.6431,7.35547,39.7564,57.6001,0.0690562,0.209499,0.592402,0.297715,3.40905e-06
1489,-21.4783,2,10.643,7.35316,39.7604,57.6001,0.0690411,0.209446,0.592347,0.297678,3.40628e-06
1490,-19.5174,2,10.6431,7.35377,39.766,57.6001,0.0690145,0.209432,0.592528,0.297586,3.40961e-06
1491,-15.5804,2,10.6426,7.35567,39.7668,57.6001,0.068993,0.209424,0.592826,0.297514,3.41548e-06
1492,-27.713,2,10.6425,7.35212,39.7735,57.6001,0.0689596,0.209384,0.592379,0.297416,3.41128e-06
1493,-16.1948,2,10.6432,7.35425,39.7773,57.6001,0.0689609,0.209389,0.592419,0.297277,3.41348e-06
1494,-21.9784,2,10.6422,7.3532,39.7743,57.6001,0.0689202,0.209315,0.592517,0.297127,3.41837e-06
1495,-20.5003,2,10.6418,7.35811,39.7655,57.6001,0.068928,0.209236,0.59254,0.296785,3.4122e-06
1496,-22.2718,2,10.6421,7.35772,39.7621,57.6001,0.0689218,0.209206,0.592186,0.2966,3.4101e-06
1497,-16.2282,2,10.6417,7.35993,39.7617,57.6001,0.0689383,0.209136,0.59244,0.296247,3.4073e-06
1498,-12.4846,2,10.6411,7.35824,39.7539,57.6001,0.0689645,0.209019,0.592743,0.29596,3.40778e-06
1499,-15.5581,2,10.6407,7.35601,39.7556,57.6001,0.0689683,0.208945,0.593186,0.295742,3.40892e-06
1500,-16.3218,2,10.64,7.35668,39.7582,57.6001,0.0689609,0.208901,0.593195,0.295891,3.40858e-06
1501,-24.6413,2,10.6399,7.35626,39.7586,57.6001,0.0689571,0.208892,0.593123,0.295897,3.4082e-06
1502,-27.1424,2,10.6398,7.35563,39.7581,57.6001,0.0689531,0.208885,0.593031,0.295884,3.40757e-06
1503,-17.4264,2,10.6397,7.355,39.759,57.6001,0.0689555,0.208872,0.592905,0.295897,3.40709e-06
1504,-19.3344,2,10.6398,7.3549,39.7592,57.6001,0.0689562,0.208862,0.592848,0.295885,3.40682e-06
1505,-12.4175,2,10.6399,7.35465,39.7597,57.6001,0.0689598,0.208846,0.592773,0.295883,3.40745e-06
1506,-21.4444,2,10.6398,7.35461,39.7591,57.6001,0.0689593,0.208839,0.592831,0.295866,3.40632e-06
1507,-5.95353,2,10.64,7.35479,39.7584,57.6001,0.0689655,0.20883,0.592921,0.295863,3.40655e-06
1508,-4.27474,2,10.6401,7.35518,39.7588,57.6001,0.068968,0.208828,0.592999,0.295857,3.40845e-06
1509,-12.8812,2,10.6403,7.35562,39.7595,57.6001,0.0689716,0.208816,0.59308,0.295824,3.40836e-06
1510,-12.9515,2,10.6404,7.35628,39.7585,57.6001,0.0689741,0.208806,0.593102,0.295838,3.40832e-06
1511,-5.60568,2,10.6406,7.35704,39.7579,57.6001,0.0689806,0.2088,0.593237,0.295848,3.40815e-06
1512,-12.319,2,10.6406,7.35821,39.7552,57.6001,0.0689795,0.208807,0.593327,0.295866,3.40857e-06
1513,-8.06216,2,10.6406,7.35918,39.7533,57.6001,0.068983,0.208808,0.593372,0.295858,3.40897e-06
1514,-13.1398,2,10.6406,7.36006,39.7524,57.6001,0.068985,0.208802,0.593447,0.295824,3.40904e-06
1515,-8.54403,2,10.6406,7.36086,39.7502,57.6001,0.0689854,0.208795,0.593574,0.295805,3.41028e-06
1516,-4.1935,2,10.6406,7.36177,39.7487,57.6001,0.0689892,0.208792,0.593728,0.295851,3.41043e-06
1517,-12.1175,2,10.6407,7.36229,39.7474,57.6001,0.068992,0.208792,0.59384,0.29586,3.4099e-06
1518,-12.6186,2,10.6408,7.36309,39.7461,57.6001,0.0689922,0.20879,0.593915,0.295859,3.41035e-06
1519,-14.5575,2,10.6409,7.36397,39.7442,57.6001,0.0689901,0.208787,0.593972,0.29587,3.41111e-06
1520,-18.7118,2,10.6409,7.36475,39.7428,57.6001,0.0689901,0.208787,0.593916,0.295894,3.41057e-06
1521,-19.335,2,10.641,7.36556,39.7423,57.6001,0.0689896,0.208783,0.593905,0.295911,3.40993e-06
1522,-16.8062,2,10.6411,7.3662,39.7431,57.6001,0.0689903,0.208781,0.593811,0.295939,3.40996e-06
1523,-12.4202,2,10.6413,7.3668,39.7428,57.6001,0.0689904,0.208783,0.59378,0.295934,3.4113e-06
1524,-15.4472,2,10.6414,7.36729,39.7426,57.6001,0.0689927,0.208781,0.593833,0.295916,3.41074e-06
1525,-10.792,2,10.6416,7.36761,39.7421,57.6001,0.0689965,0.208786,0.593962,0.295901,3.41031e-06
1526,-8.77362,2,10.6417,7.36765,39.7419,57.6001,0.0690014,0.208791,0.594074,0.295885,3.40996e-06
1527,-16.6617,2,10.6416,7.36766,39.7417,57.6001,0.0690001,0.208803,0.594087,0.295929,3.40943e-06
1528,-18.5792,2,10.6417,7.36771,39.7427,57.6001,0.0689968,0.208811,0.594058,0.295985,3.40959e-06
1529,-13.3417,2,10.6418,7.36755,39.7436,57.6001,0.0689947,0.208811,0.594081,0.296057,3.41003e-06
1530,-18.7292,2,10.6418,7.36698,39.7442,57.6001,0.0689904,0.208823,0.594015,0.296088,3.41086e-06
1531,-17.1953,2,10.6417,7.3671,39.7441,57.6001,0.0689874,0.208827,0.594082,0.296109,3.41089e-06
1532,-17.7808,2,10.6417,7.36657,39.7444,57.6001,0.0689849,0.208818,0.59416,0.296146,3.41067e-06
1533,-18.8602,2,10.6416,7.36673,39.7431,57.6001,0.0689817,0.208825,0.594222,0.29616,3.41034e-06
1534,-22.5631,2,10.6415,7.36707,39.7427,57.6001,0.0689779,0.208821,0.594233,0.296188,3.40983e-06
1535,-17.7936,2,10.6415,7.36744,39.7426,57.6001,0.0689761,0.208812,0.594271,0.296221,3.4095e-06
1536,-17.1546,2,10.6414,7.36796,39.7416,57.6001,0.0689765,0.208802,0.594377,0.296185,3.40897e-06
1537,-4.4575,2,10.6414,7.36857,39.7391,57.6001,0.0689821,0.2088,0.594458,0.296149,3.40959e-06
1538,-13.4365,2,10.6414,7.36936,39.7376,57.6001,0.0689865,0.208789,0.594445,0.29611,3.40929e-06
1539,-4.72466,2,10.6416,7.36951,39.7387,57.6001,0.0689932,0.208791,0.594535,0.29612,3.40908e-06
1540,-14.0728,2,10.6416,7.36888,39.7396,57.6001,0.0689965,0.208794,0.594529,0.296094,3.40873e-06
1541,-12.0405,2,10.6417,7.36899,39.7408,57.6001,0.0689993,0.208801,0.594614,0.296088,3.40824e-06
1542,-11.6161,2,10.6418,7.36962,39.7404,57.6001,0.0690046,0.208802,0.594682,0.296098,3.40701e-06
1543,-12.5532,2,10.6419,7.37012,39.7402,57.6001,0.0690036,0.208802,0.594741,0.296123,3.40761e-06
1544,-9.65161,2,10.6419,7.37018,39.7406,57.6001,0.069007,0.208812,0.594784,0.296131,3.40745e-06
1545,-12.3839,2,10.6419,7.36996,39.7406,57.6001,0.0690103,0.208825,0.594718,0.296133,3.40722e-06
1546,-16.9261,2,10.6418,7.3691,39.7414,57.6001,0.0690083,0.208819,0.594713,0.296158,3.40747e-06
1547,-21.7065,2,10.6417,7.36832,39.7429,57.6001,0.069007,0.208821,0.594664,0.296178,3.40667e-06
1548,-15.014,2,10.6416,7.36739,39.7439,57.6001,0.0690071,0.20882,0.594747,0.296168,3.40646e-06
1549,-18.9658,2,10.6416,7.36684,39.745,57.6001,0.0690027,0.208822,0.594826,0.29616,3.407e-06
1550,-15.1145,2,10.6417,7.36658,39.7464,57.6001,0.0690002,0.208816,0.594914,0.296169,3.40775e-06
1551,-14.7723,2,10.6417,7.36704,39.7469,57.6001,0.069002,0.208809,0.594995,0.296147,3.40729e-06
1552,-21.125,2,10.6418,7.36702,39.7475,57.6001,0.0690017,0.208813,0.595079,0.296125,3.40624e-06
1553,-16.1529,2,10.6419,7.36734,39.7477,57.6001,0.0690021,0.208814,0.595156,0.296117,3.40607e-06
1554,-14.5504,2,10.642,7.36851,39.7474,57.6001,0.069005,0.208811,0.595229,0.296069,3.40577e-06
1555,-12.6462,2,10.6421,7.36823,39.7473,57.6001,0.0690092,0.208807,0.595227,0.296019,3.40599e-06
1556,-13.6446,2,10.6421,7.36831,39.7472,57.6001,0.0690124,0.208805,0.595228,0.295985,3.40572e-06
1557,-15.3424,2,10.6421,7.36843,39.7468,57.6001,0.0690108,0.208802,0.595205,0.296008,3.40642e-06
1558,-18.8696,2,10.6422,7.36891,39.7463,57.6001,0.0690094,0.208793,0.595206,0.296038,3.40623e-06
1559,-16.2208,2,10.6422,7.36867,39.7452,57.6001,0.0690067,0.20879,0.595178,0.296058,3.40719e-06
1560,-14.303,2,10.6421,7.36852,39.7442,57.6001,0.0690021,0.208787,0.595153,0.296062,3.40908e-06
1561,-28.8494,2,10.642,7.3684,39.7449,57.6001,0.0689955,0.20878,0.595148,0.296081,3.40847e-06
1562,-28.5635,2,10.6421,7.36781,39.7457,57.6001,0.0689883,0.208776,0.595107,0.296104,3.40833e-06
1563,-22.5974,2,10.6421,7.3671,39.7465,57.6001,0.0689888,0.208766,0.595006,0.296099,3.40773e-06
1564,-16.5847,2,10.642,7.36712,39.747,57.6001,0.0689898,0.208757,0.594905,0.296087,3.40811e-06
1565,-18.0434,2,10.6419,7.36689,39.7469,57.6001,0.0689903,0.20875,0.59487,0.296056,3.40805e-06
1566,-17.5687,2,10.642,7.36775,39.7461,57.6001,0.0689927,0.208749,0.594847,0.296027,3.4074e-06
1567,-18.5629,2,10.6419,7.36763,39.7469,57.6001,0.0689931,0.208747,0.594823,0.296024,3.40679e-06
1568,-13.5492,2,10.6419,7.36725,39.7472,57.6001,0.0689928,0.208738,0.594763,0.296023,3.40795e-06
1569,-9.2288,2,10.6419,7.36659,39.7479,57.6001,0.0689938,0.208732,0.594777,0.296023,3.40929e-06
1570,-14.5981,2,10.6418,7.36615,39.7488,57.6001,0.0689957,0.20873,0.594765,0.296017,3.40914e-06
1571,-11.1064,2,10.6418,7.36552,39.7495,57.6001,0.0689956,0.208728,0.594831,0.296006,3.41003e-06
1572,-18.1879,2,10.6418,7.36591,39.7493,57.6001,0.0689962,0.208725,0.594833,0.296,3.40964e-06
1573,-18.1037,2,10.6418,7.36591,39.7504,57.6001,0.0689955,0.208718,0.594767,0.296009,3.40982e-06
1574,-9.79837,2,10.6419,7.36533,39.7518,57.6001,0.0689976,0.208708,0.594697,0.296019,3.41099e-06
1575,-16.4143,2,10.6418,7.36449,39.7527,57.6001,0.068998,0.208704,0.594667,0.296017,3.41103e-06
1576,-29.4563,2,10.6418,7.36472,39.7524,57.6001,0.0689927,0.208702,0.594572,0.296044,3.41037e-06
1577,-27.3579,2,10.6418,7.36549,39.751,57.6001,0.0689888,0.208702,0.594476,0.296062,3.40953e-06
1578,-10.114,2,10.6419,7.36626,39.7501,57.6001,0.0689951,0.208697,0.59443,0.296053,3.40903e-06
1579,-14.786,2,10.6419,7.36719,39.7489,57.6001,0.0689949,0.208705,0.594524,0.296041,3.40886e-06
1580,-20.986,2,10.6421,7.36802,39.7487,57.6001,0.0689937,0.208722,0.594558,0.29602,3.40827e-06
1581,-12.8682,2,10.6423,7.36835,39.7491,57.6001,0.068999,0.208727,0.594577,0.29602,3.40735e-06
1582,-16.4118,2,10.6424,7.36931,39.7487,57.6001,0.0689975,0.208732,0.59471,0.296011,3.40725e-06
1583,-10.7615,2,10.6426,7.37042,39.7478,57.6001,0.069001,0.208732,0.594819,0.296005,3.40695e-06
1584,-9.80923,2,10.6427,7.37094,39.7458,57.6001,0.0690035,0.208737,0.594879,0.295997,3.40723e-06
1585,-10.7219,2,10.6427,7.3715,39.7446,57.6001,0.0690048,0.208732,0.594941,0.296007,3.40739e-06
1586,-4.04096,2,10.6426,7.37149,39.7433,57.6001,0.0690095,0.208733,0.594996,0.296011,3.40784e-06
1587,-8.75204,2,10.6427,7.37215,39.7415,57.6001,0.069011,0.208722,0.595119,0.296029,3.40807e-06
1588,-16.1695,2,10.6428,7.37325,39.7398,57.6001,0.0690083,0.20872,0.59526,0.296042,3.40822e-06
1589,-20.1321,2,10.6428,7.37391,39.7384,57.6001,0.0690063,0.208714,0.59536,0.296034,3.40771e-06
1590,-20.0004,2,10.6428,7.3744,39.7365,57.6001,0.0690035,0.208718,0.595441,0.296042,3.40724e-06
1591,-17.343,2,10.6428,7.37478,39.7359,57.6001,0.0690042,0.20871,0.595388,0.296031,3.40727e-06
1592,-26.421,2,10.6428,7.37498,39.7366,57.6001,0.068999,0.208703,0.595387,0.296012,3.40727e-06
1593,-15.3519,2,10.6429,7.37522,39.7364,57.6001,0.068998,0.208698,0.595372,0.296009,3.40806e-06
1594,-20.9243,2,10.6429,7.3754,39.7353,57.6001,0.0689968,0.208687,0.595421,0.296,3.40759e-06
1595,-11.2897,2,10.6428,7.37525,39.7352,57.6001,0.0689988,0.208679,0.595459,0.295989,3.4079e-06
1596,-11.2682,2,10.6429,7.37564,39.7351,57.6001,0.0690026,0.208677,0.595469,0.296,3.4074e-06
1597,-8.02411,2,10.6428,7.37554,39.7348,57.6001,0.0690067,0.208678,0.595517,0.295984,3.40739e-06
1598,-9.36963,2,10.6427,7.37495,39.7348,57.6001,0.0690114,0.208674,0.595533,0.295974,3.40707e-06
1599,-10.7376,2,10.6425,7.37448,39.734,57.6001,0.0690122,0.208679,0.595512,0.295962,3.40792e-06
1600,-12.2703,2,10.6424,7.37409,39.7339,57.6001,0.0690151,0.208687,0.595408,0.295961,3.40799e-06
1601,-10.5308,2,10.6423,7.37344,39.7336,57.6001,0.0690174,0.208694,0.595325,0.295984,3.40824e-06
1602,-15.6761,2,10.6423,7.37301,39.7335,57.6001,0.0690198,0.208696,0.595313,0.295981,3.40756e-06
1603,-15.1752,2,10.6424,7.3734,39.7336,57.6001,0.069022,0.208694,0.595259,0.295994,3.40749e-06
1604,-14.953,2,10.6425,7.37378,39.7347,57.6001,0.0690248,0.208691,0.595231,0.296007,3.40686e-06
1605,-14.1383,2,10.6425,7.3744,39.7351,57.6001,0.0690253,0.208682,0.59516,0.296048,3.40718e-06
1606,-16.7115,2,10.6425,7.37406,39.7349,57.6001,0.0690258,0.208671,0.59504,0.296092,3.40712e-06
1607,-17.9914,2,10.6423,7.37353,39.7344,57.6001,0.0690249,0.208661,0.594942,0.296141,3.40699e-06
1608,-20.8276,2,10.6423,7.37324,39.7337,57.6001,0.0690242,0.208657,0.594941,0.296184,3.40609e-06
1609,-13.2246,2,10.6423,7.37367,39.7324,57.6001,0.0690233,0.208654,0.594965,0.296214,3.40645e-06
1610,-19.5954,2,10.6423,7.37381,39.7316,57.6001,0.0690211,0.208652,0.594974,0.296215,3.40641e-06
1611,-20.6811,2,10.6422,7.37339,39.7308,57.6001,0.0690203,0.208652,0.594991,0.296209,3.40563e-06
1612,-8.07579,2,10.6421,7.37366,39.7296,57.6001,0.0690241,0.208648,0.595121,0.296189,3.40534e-06
1613,-14.7077,2,10.6421,7.37391,39.7286,57.6001,0.0690253,0.208635,0.595277,0.296158,3.40494e-06
1614,-17.4561,2,10.6421,7.37412,39.7282,57.6001,0.0690272,0.208623,0.595325,0.296118,3.40447e-06
1615,-14.564,2,10.6421,7.3746,39.7267,57.6001,0.0690288,0.208614,0.595388,0.296074,3.40446e-06
1616,-17.8335,2,10.6421,7.37509,39.7251,57.6001,0.0690277,0.208614,0.595457,0.296064,3.40409e-06
1617,-11.1702,2,10.642,7.37525,39.7238,57.6001,0.0690291,0.208606,0.595534,0.296058,3.40435e-06
1618,-12.1915,2,10.642,7.37616,39.7231,57.6001,0.0690334,0.208596,0.59556,0.29604,3.40361e-06
1619,-12.1583,2,10.6421,7.3766,39.723,57.6001,0.0690359,0.208592,0.595548,0.296024,3.40386e-06
1620,-18.9977,2,10.6421,7.37646,39.7222,57.6001,0.0690362,0.208593,0.595553,0.296032,3.40303e-06
1621,-18.5882,2,10.6421,7.37667,39.722,57.6001,0.0690347,0.208587,0.595509,0.296052,3.4031e-06
1622,-13.4581,2,10.6421,7.3769,39.7209,57.6001,0.0690357,0.208585,0.595499,0.296057,3.40351e-06
1623,-18.7563,2,10.6422,7.37761,39.7198,57.6001,0.0690338,0.208575,0.595545,0.296059,3.40348e-06
1624,-21.5854,2,10.6422,7.37716,39.7194,57.6001,0.0690351,0.208573,0.595485,0.296068,3.4024e-06
1625,-13.5417,2,10.6422,7.37731,39.7183,57.6001,0.0690367,0.208572,0.595453,0.29607,3.40257e-06
1626,-12.9682,2,10.6422,7.37698,39.718,57.6001,0.0690402,0.208568,0.59535,0.296083,3.40245e-06
1627,-10.6638,2,10.642,7.377,39.7171,57.6001,0.0690399,0.208583,0.595344,0.296077,3.40313e-06
1628,-12.1701,2,10.6419,7.37702,39.7164,57.6001,0.0690403,0.208588,0.595335,0.296084,3.40346e-06
1629,-16.7718,2,10.6418,7.37659,39.7164,57.6001,0.069041,0.208593,0.595286,0.296075,3.4031e-06
1630,-22.1421,2,10.6418,7.3768,39.7158,57.6001,0.0690376,0.208591,0.595322,0.296052,3.40318e-06
1631,-22.553,2,10.6418,7.37691,39.7156,57.6001,0.0690369,0.208589,0.595366,0.296027,3.40233e-06
1632,-18.0971,2,10.6418,7.37772,39.7146,57.6001,0.069034,0.208585,0.595491,0.295993,3.40267e-06
1633,-15.9986,2,10.642,7.37867,39.7141,57.6001,0.0690317,0.208592,0.595675,0.295941,3.40315e-06
1634,-15.7206,2,10.642,7.37916,39.7139,57.6001,0.0690304,0.2086,0.595777,0.295928,3.40303e-06
1635,-10.2066,2,10.642,7.379,39.7144,57.6001,0.0690337,0.208595,0.595862,0.29592,3.40279e-06
1636,-20.664,2,10.642,7.3786,39.715,57.6001,0.0690329,0.208585,0.595962,0.295932,3.40168e-06
1637,-14.2122,2,10.6419,7.37766,39.7146,57.6001,0.0690333,0.208585,0.595985,0.295944,3.40163e-06
1638,-8.82917,2,10.6419,7.37772,39.7138,57.6001,0.0690336,0.208579,0.596083,0.295939,3.40253e-06
1639,-2.55797,2,10.6419,7.37778,39.7133,57.6001,0.0690365,0.208574,0.596221,0.295933,3.40339e-06
1640,2.53292,2,10.6418,7.37794,39.7132,57.6001,0.0690416,0.208572,0.596343,0.295927,3.40449e-06
1641,-15.0204,2,10.6418,7.37784,39.7125,57.6001,0.0690411,0.208567,0.596442,0.295915,3.40448e-06
1642,-13.8719,2,10.6418,7.37808,39.7133,57.6001,0.0690388,0.208561,0.5965,0.295934,3.40526e-06
1643,-9.35455,2,10.6419,7.37856,39.7137,57.6001,0.0690395,0.208561,0.596512,0.295922,3.40648e-06
1644,-3.88734,2,10.642,7.37925,39.7133,57.6001,0.0690444,0.208563,0.596528,0.295909,3.40715e-06
1645,-17.0281,2,10.642,7.3796,39.713,57.6001,0.0690418,0.208561,0.596588,0.295883,3.40778e-06
1646,-10.0578,2,10.6419,7.3801,39.7123,57.6001,0.0690439,0.208556,0.596631,0.295857,3.40826e-06
1647,-9.705,2,10.6419,7.38116,39.7103,57.6001,0.069043,0.208564,0.596846,0.295823,3.4087e-06
1648,-9.81573,2,10.6419,7.38132,39.7101,57.6001,0.069042,0.20857,0.597028,0.295824,3.409e-06
1649,-12.3131,2,10.6419,7.38143,39.7091,57.6001,0.0690407,0.208573,0.597261,0.295851,3.40866e-06
1650,-11.8467,2,10.642,7.38213,39.7086,57.6001,0.0690413,0.208571,0.597457,0.295814,3.40865e-06
1651,-20.1965,2,10.642,7.3826,39.7077,57.6001,0.0690367,0.208575,0.597592,0.29578,3.40906e-06
1652,-13.016,2,10.642,7.38267,39.7063,57.6001,0.069035,0.208575,0.597677,0.295762,3.40986e-06
1653,-15.5693,2,10.6419,7.38296,39.7052,57.6001,0.0690352,0.208573,0.597801,0.295734,3.40942e-06
1654,-9.45061,2,10.6418,7.38283,39.705,57.6001,0.0690374,0.208582,0.597813,0.29571,3.40973e-06
1655,-17.2073,2,10.6418,7.38223,39.7052,57.6001,0.0690375,0.208588,0.597849,0.295694,3.40937e-06
1656,-16.0871,2,10.6418,7.38225,39.7048,57.6001,0.0690396,0.2086,0.597858,0.295679,3.40872e-06
1657,-8.92858,2,10.6418,7.3822,39.7046,57.6001,0.0690423,0.208609,0.597893,0.295657,3.40892e-06
1658,-9.92056,2,10.6418,7.38238,39.7043,57.6001,0.0690463,0.20862,0.597899,0.295658,3.40838e-06
1659,-12.5543,2,10.6419,7.38243,39.7046,57.6001,0.0690493,0.208618,0.597932,0.295666,3.40792e-06
1660,-10.5138,2,10.6419,7.38255,39.7041,57.6001,0.0690523,0.208622,0.597937,0.29569,3.40761e-06
1661,-14.3282,2,10.642,7.38253,39.7043,57.6001,0.0690516,0.208622,0.598003,0.295724,3.40757e-06
1662,-15.1612,2,10.642,7.38247,39.7041,57.6001,0.0690508,0.208618,0.597961,0.295758,3.40802e-06
1663,-14.0708,2,10.6421,7.38274,39.704,57.6001,0.0690516,0.20862,0.597936,0.295798,3.40779e-06
1664,-20.2972,2,10.6421,7.38328,39.7041,57.6001,0.0690503,0.208619,0.597956,0.295802,3.40728e-06
1665,-11.0477,2,10.6422,7.38418,39.7034,57.6001,0.0690502,0.208614,0.598073,0.295804,3.40776e-06
1666,-19.1733,2,10.6422,7.38397,39.7031,57.6001,0.0690499,0.208612,0.598091,0.295789,3.40737e-06
1667,-10.941,2,10.6422,7.38399,39.7022,57.6001,0.0690483,0.208618,0.598172,0.295792,3.4083e-06
1668,-7.52411,2,10.6423,7.38419,39.7028,57.6001,0.0690512,0.208624,0.598198,0.295786,3.40869e-06
1669,-19.265,2,10.6423,7.38464,39.7023,57.6001,0.0690491,0.208629,0.598249,0.295791,3.40841e-06
1670,-14.1996,2,10.6423,7.38527,39.7016,57.6001,0.0690507,0.208636,0.59825,0.295785,3.40798e-06
1671,-18.437,2,10.6424,7.38652,39.7002,57.6001,0.069049,0.208641,0.598303,0.295791,3.40767e-06
1672,-16.4888,2,10.6425,7.38736,39.699,57.6001,0.0690477,0.20865,0.598327,0.295766,3.40807e-06
1673,-19.5752,2,10.6425,7.38827,39.697,57.6001,0.0690468,0.208648,0.598423,0.295738,3.40745e-06
1674,-13.7009,2,10.6425,7.38862,39.6968,57.6001,0.069049,0.208653,0.598479,0.295703,3.40716e-06
1675,-20.4339,2,10.6426,7.38863,39.6967,57.6001,0.0690469,0.20865,0.598439,0.295676,3.4077e-06
1676,-24.8452,2,10.6426,7.3891,39.6963,57.6001,0.0690433,0.208649,0.598406,0.29566,3.40766e-06
1677,-17.4005,2,10.6426,7.38862,39.6964,57.6001,0.0690431,0.208653,0.598419,0.295635,3.40765e-06
1678,-13.2844,2,10.6426,7.38771,39.6977,57.6001,0.0690453,0.208664,0.598477,0.29563,3.40701e-06
1679,-11.4395,2,10.6426,7.38683,39.699,57.6001,0.0690491,0.208673,0.59853,0.295603,3.40653e-06
1680,-4.27681,2,10.6426,7.38652,39.7005,57.6001,0.0690548,0.208664,0.598546,0.295589,3.40664e-06
1681,-14.0967,2,10.6425,7.38642,39.6998,57.6001,0.0690572,0.208662,0.598552,0.29558,3.40624e-06
1682,-15.7791,2,10.6424,7.38604,39.6995,57.6001,0.0690583,0.208662,0.598612,0.295578,3.4055e-06
1683,-14.8091,2,10.6424,7.38614,39.6997,57.6001,0.0690595,0.20866,0.598611,0.295597,3.40501e-06
1684,0.318917,2,10.6425,7.38674,39.6996,57.6001,0.0690623,0.20866,0.598686,0.295617,3.40639e-06
1685,-11.0106,2,10.6426,7.38743,39.6988,57.6001,0.069061,0.208664,0.598742,0.295646,3.40693e-06
1686,-15.9763,2,10.6426,7.38809,39.6983,57.6001,0.0690571,0.208669,0.598861,0.295652,3.40746e-06
1687,-8.65516,2,10.6426,7.38878,39.6972,57.6001,0.0690553,0.208678,0.599072,0.29564,3.40823e-06
1688,-11.5508,2,10.6426,7.38946,39.6954,57.6001,0.0690532,0.208684,0.599337,0.295651,3.40794e-06
1689,-13.5558,2,10.6426,7.39002,39.6933,57.6001,0.0690517,0.20868,0.599491,0.295672,3.40781e-06
1690,-14.2778,2,10.6427,7.39092,39.6919,57.6001,0.0690494,0.20868,0.59972,0.29569,3.40745e-06
1691,-13.7834,2,10.6427,7.39165,39.6909,57.6001,0.0690449,0.208681,0.599917,0.295709,3.40795e-06
1692,-10.336,2,10.6426,7.39199,39.6903,57.6001,0.0690429,0.208688,0.600028,0.295741,3.40835e-06
1693,-23.9152,2,10.6426,7.39224,39.6895,57.6001,0.0690379,0.208682,0.600056,0.295755,3.40824e-06
1694,-18.6889,2,10.6426,7.39279,39.6887,57.6001,0.0690344,0.208682,0.60014,0.295775,3.4081e-06
1695,-17.4455,2,10.6426,7.39283,39.6883,57.6001,0.0690318,0.208681,0.600198,0.295805,3.40807e-06
1696,-19.5138,2,10.6426,7.39302,39.688,57.6001,0.06903,0.208681,0.600248,0.295809,3.4077e-06
1697,-14.6408,2,10.6425,7.39305,39.6884,57.6001,0.0690283,0.208684,0.600293,0.295825,3.40789e-06
1698,-17.9717,2,10.6425,7.39276,39.6889,57.6001,0.0690277,0.208682,0.600294,0.295849,3.40737e-06
1699,-21.8843,2,10.6424,7.39254,39.6888,57.6001,0.069025,0.208676,0.600247,0.295855,3.40742e-06
1700,-21.0621,2,10.6424,7.39224,39.6882,57.6001,0.0690219,0.208667,0.600211,0.295856,3.40802e-06
1701,-7.29229,2,10.6423,7.3924,39.6871,57.6001,0.0690228,0.208663,0.600349,0.295838,3.40857e-06
1702,-16.0962,2,10.6423,7.39274,39.6869,57.6001,0.0690236,0.208664,0.600359,0.295858,3.40799e-06
1703,-6.89243,2,10.6423,7.39295,39.6876,57.6001,0.0690267,0.208673,0.600389,0.295861,3.40807e-06
1704,-7.84163,2,10.6423,7.39351,39.6874,57.6001,0.0690293,0.208678,0.600379,0.295841,3.40845e-06
