iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,226.177,2,10.458,12.5897,33.0249,39.4104,0.0470496,0.223788,0.740476,0.272842,0.256239
781,228.735,2,10.4657,12.6022,33.0777,39.4381,0.046981,0.223196,0.73808,0.271091,0.259188
782,223.576,2,10.4731,12.5649,33.1937,39.4356,0.0468469,0.223674,0.732585,0.268935,0.256998
783,225.475,2,10.4852,12.5227,33.3138,39.5115,0.046584,0.224563,0.726065,0.271219,0.261586
784,222.966,2,10.4902,12.5036,33.4241,39.6348,0.0463275,0.225514,0.719146,0.272545,0.262463
785,228.933,2,10.4971,12.489,33.5376,39.5094,0.04658,0.226305,0.710088,0.273318,0.256866
786,231.099,2,10.5023,12.6799,33.4744,39.4406,0.0466231,0.225894,0.719507,0.274438,0.25668
787,223.919,2,10.5012,12.79,33.3048,39.0787,0.0464168,0.226002,0.717257,0.276981,0.254943
788,232.804,2,10.5005,12.7837,33.2463,38.998,0.046535,0.226271,0.717146,0.27763,0.256942
789,224.006,2,10.499,12.689,33.286,38.7935,0.046406,0.226688,0.710965,0.276101,0.258101
790,222.172,2,10.4919,12.6648,33.3322,38.3756,0.0462494,0.227544,0.704085,0.273695,0.258185
791,223.917,2,10.4986,12.6919,33.3794,38.1974,0.0463603,0.227347,0.699693,0.270596,0.255504
792,230.464,2,10.4916,12.6467,33.4528,38.0704,0.0464221,0.228273,0.697148,0.26799,0.261546
793,223.492,2,10.4939,12.7119,33.5565,37.9646,0.0463365,0.22809,0.700034,0.264307,0.262285
794,217.405,2,10.4967,12.7983,33.6022,37.8709,0.0460055,0.228769,0.698587,0.261962,0.263692
795,224.203,2,10.5001,12.8266,33.6377,37.9658,0.0460146,0.229306,0.696703,0.260127,0.264892
796,224.052,2,10.5046,12.9616,33.6174,38.1936,0.0458707,0.228647,0.69995,0.25938,0.270287
797,218.549,2,10.5038,13.0621,33.5722,38.417,0.0454553,0.229056,0.701931,0.259278,0.27647
798,231.115,2,10.5042,13.142,33.4772,38.6285,0.0456115,0.228962,0.704407,0.258583,0.281174
799,220.83,2,10.508,13.2286,33.3648,38.6815,0.0455494,0.229012,0.698337,0.257517,0.28155
800,218.457,2,10.5123,13.3479,33.3454,38.5963,0.0454942,0.22857,0.693747,0.25586,0.279131
801,227.263,2,10.5114,13.4249,33.2187,38.2129,0.0455539,0.228951,0.695307,0.256903,0.280581
802,227.332,2,10.5127,13.4482,33.2192,37.8824,0.0456787,0.229183,0.691931,0.260369,0.278037
803,226.278,2,10.5118,13.3944,33.2829,37.8007,0.0456748,0.229531,0.684992,0.263533,0.279747
804,228.897,2,10.5142,13.4193,33.2434,37.5852,0.0458051,0.22907,0.681802,0.265524,0.280419
805,221.824,2,10.516,13.3984,33.2417,37.8243,0.0457356,0.228728,0.678424,0.264866,0.280814
806,225.684,2,10.5101,13.3488,33.2461,37.7571,0.0458058,0.229002,0.676857,0.266052,0.277441
807,223.688,2,10.5102,13.3324,33.2673,37.5807,0.0458144,0.228907,0.673134,0.268068,0.274571
808,223.584,2,10.5142,13.4437,33.2128,37.5706,0.0458297,0.228572,0.670846,0.271252,0.270716
809,227.432,2,10.512,13.448,33.169,37.3912,0.0460007,0.228339,0.667672,0.27248,0.267496
810,218.66,2,10.5014,13.3514,33.1794,37.3707,0.0457433,0.227938,0.669364,0.273116,0.266599
811,218.99,2,10.4981,13.2387,33.1803,37.267,0.0455962,0.227265,0.674432,0.27256,0.265031
812,218.22,2,10.4961,13.1968,33.1565,37.2384,0.0455539,0.226758,0.674174,0.270319,0.262825
813,212.715,2,10.496,13.2461,33.0619,37.3107,0.0451901,0.225987,0.680949,0.26882,0.264028
814,218.234,2,10.5017,13.2888,32.999,37.4879,0.0449708,0.226297,0.688213,0.271393,0.264032
815,214.024,2,10.5059,13.3341,33.0028,37.6378,0.0446447,0.225857,0.691491,0.272276,0.267452
816,208.165,2,10.5002,13.3233,32.9478,37.6525,0.0442943,0.225789,0.694546,0.271222,0.265842
817,225.197,2,10.499,13.3549,32.8868,37.8841,0.0443589,0.225745,0.69618,0.272934,0.268995
818,225.775,2,10.4949,13.3707,32.8424,37.9832,0.0443467,0.225896,0.696793,0.274484,0.275331
819,219.2,2,10.4959,13.3946,32.8536,37.8456,0.0443703,0.226267,0.696259,0.273107,0.274527
820,223.908,2,10.4959,13.4347,32.7931,37.9603,0.0444312,0.22643,0.697279,0.27444,0.274566
821,226.589,2,10.4948,13.4555,32.745,38.0495,0.0444779,0.22658,0.699167,0.27665,0.277072
822,221.404,2,10.49,13.4939,32.6699,38.024,0.0443621,0.226749,0.703087,0.27864,0.277625
823,217.542,2,10.4865,13.5306,32.6528,37.9933,0.044164,0.22689,0.707994,0.279474,0.278166
824,212.782,2,10.4853,13.5668,32.6153,37.9083,0.0439465,0.226762,0.710477,0.279141,0.276742
825,225.237,2,10.4834,13.5057,32.6611,37.926,0.044102,0.226901,0.716241,0.279757,0.273362
826,220.889,2,10.4825,13.4248,32.717,37.8839,0.0441207,0.226372,0.717306,0.279996,0.272915
827,233.377,2,10.4771,13.3575,32.7064,37.9388,0.0443718,0.226389,0.718823,0.279223,0.276859
828,219.449,2,10.4762,13.4447,32.6311,38.0152,0.0443163,0.226648,0.722004,0.27794,0.275588
829,226.282,2,10.4797,13.5028,32.5118,38.0061,0.0443952,0.226861,0.731044,0.278424,0.273944
830,224.966,2,10.4784,13.5219,32.4559,38.0121,0.0444533,0.226774,0.738733,0.277365,0.272388
831,217.605,2,10.4788,13.5562,32.4364,38.0299,0.0443592,0.227077,0.744384,0.275794,0.269761
832,220.601,2,10.4795,13.5962,32.3732,38.1006,0.0442752,0.227539,0.747165,0.275884,0.270246
833,218.829,2,10.4762,13.6604,32.2752,38.2659,0.0440912,0.227912,0.751821,0.277032,0.270838
834,224.236,2,10.474,13.6918,32.218,38.3221,0.0439714,0.228368,0.760032,0.279466,0.272991
835,216.964,2,10.4756,13.8198,32.1566,38.2807,0.0437778,0.228667,0.763432,0.279968,0.273754
836,219.962,2,10.4772,13.9425,32.0763,38.4895,0.0436471,0.22894,0.766461,0.280219,0.276461
837,217.936,2,10.4822,14.0384,32.0008,38.4033,0.0436453,0.228473,0.768424,0.281253,0.272407
838,225.809,2,10.4875,14.2042,31.9315,38.6632,0.0437492,0.228254,0.772216,0.280023,0.274222
839,223.302,2,10.4935,14.3479,31.8731,38.6246,0.0437896,0.227943,0.775319,0.279773,0.274644
840,220.635,2,10.496,14.464,31.7794,38.7337,0.0437282,0.227731,0.778765,0.281564,0.273769
841,213.401,2,10.4976,14.5021,31.7368,38.779,0.0435813,0.227991,0.781756,0.282936,0.269394
842,220.608,2,10.5056,14.5581,31.7488,38.8989,0.0435938,0.228151,0.781517,0.283571,0.26964
843,218.365,2,10.5049,14.5853,31.7194,38.9675,0.0435184,0.228183,0.784686,0.282809,0.270395
844,219.357,2,10.5025,14.6056,31.7126,39.0498,0.0435399,0.228547,0.784215,0.281454,0.26908
845,218.187,2,10.5002,14.61,31.687,39.1009,0.0435519,0.228623,0.784223,0.280433,0.267156
846,228.217,2,10.4988,14.5954,31.6626,39.0581,0.0437474,0.22898,0.783938,0.280334,0.266171
847,217.79,2,10.5029,14.5527,31.6959,39.0456,0.0436816,0.228653,0.78508,0.279307,0.267784
848,221.135,2,10.5081,14.5257,31.7382,39.1027,0.0437001,0.228385,0.78591,0.27827,0.269515
849,221.129,2,10.5104,14.5009,31.7969,39.2188,0.0437227,0.228243,0.78818,0.277641,0.269433
850,220.138,2,10.5139,14.4861,31.8141,39.2666,0.0437688,0.227966,0.785862,0.275727,0.270295
851,213.826,2,10.5161,14.4755,31.8288,39.3257,0.0437074,0.227314,0.78459,0.273961,0.269563
852,218.97,2,10.5192,14.4511,31.84,39.3365,0.0438029,0.227349,0.781275,0.273798,0.266563
853,210.932,2,10.5201,14.4334,31.9038,39.2336,0.043687,0.227499,0.778716,0.272893,0.264769
854,212.04,2,10.5202,14.3889,31.9618,39.1782,0.0436004,0.227206,0.775379,0.271675,0.264836
855,224.413,2,10.5158,14.3464,31.9481,39.1903,0.0437329,0.226832,0.777982,0.270356,0.264909
856,223.711,2,10.5119,14.3622,31.8905,39.1807,0.0438578,0.226808,0.776415,0.270905,0.263023
857,222.126,2,10.5084,14.3667,31.8176,39.196,0.0439137,0.22667,0.775409,0.270785,0.262982
858,220.246,2,10.509,14.3996,31.8461,39.0919,0.043959,0.22662,0.775276,0.270426,0.262087
859,222.442,2,10.5109,14.3986,31.8375,38.9931,0.0440363,0.226427,0.773163,0.270765,0.262041
860,212.307,2,10.5082,14.3894,31.8348,38.9597,0.0438906,0.225956,0.7735,0.269515,0.262706
861,209.153,2,10.5082,14.3378,31.8536,38.9309,0.0437688,0.225722,0.769473,0.26997,0.260604
862,215.683,2,10.5089,14.3236,31.8531,38.8478,0.0437644,0.225406,0.763424,0.269015,0.262247
863,216.197,2,10.5067,14.2795,31.8784,38.8131,0.0437649,0.225084,0.756942,0.268312,0.263411
864,219.779,2,10.5044,14.2924,31.8811,38.8497,0.0438194,0.225075,0.752948,0.267833,0.263985
865,221.263,2,10.5025,14.2652,31.9037,38.7234,0.0438537,0.22505,0.753293,0.268589,0.264223
866,215.896,2,10.4993,14.2329,31.9319,38.6028,0.0437957,0.225563,0.754266,0.268921,0.263187
867,222.151,2,10.4952,14.1505,31.9643,38.5047,0.0437698,0.225719,0.754254,0.270195,0.265696
868,226.342,2,10.4939,14.0857,32.0182,38.483,0.043851,0.226067,0.756376,0.270665,0.267191
869,231.42,2,10.4901,14.0153,32.0645,38.5139,0.0439557,0.226354,0.757585,0.271408,0.27081
870,221.383,2,10.4841,13.8881,32.1447,38.4803,0.0439912,0.226486,0.750894,0.271599,0.271599
871,214.2,2,10.4791,13.842,32.2054,38.3842,0.0438511,0.226952,0.74623,0.271813,0.273153
872,218.792,2,10.4767,13.756,32.3078,38.2924,0.0438285,0.226911,0.739669,0.271754,0.275662
873,212.647,2,10.4756,13.6558,32.4142,38.3006,0.0437703,0.227266,0.732212,0.271041,0.275694
874,220.19,2,10.4741,13.5861,32.5172,38.3052,0.0438059,0.227152,0.729179,0.271065,0.275963
875,213.783,2,10.476,13.5284,32.5911,38.3236,0.0437592,0.226826,0.726126,0.271701,0.275238
876,215.259,2,10.4782,13.5206,32.6234,38.33,0.0437525,0.226787,0.723294,0.272843,0.272911
877,223.071,2,10.4782,13.4949,32.6272,38.424,0.0437989,0.227023,0.723503,0.27469,0.272164
878,230.073,2,10.4758,13.4797,32.6242,38.4455,0.0438973,0.227401,0.725876,0.276939,0.272212
879,218.718,2,10.4777,13.4385,32.6469,38.4536,0.0438818,0.22722,0.728144,0.277644,0.271173
880,217.132,2,10.4784,13.4437,32.6192,38.3914,0.0438466,0.227048,0.730196,0.279219,0.268862
881,223.541,2,10.4796,13.4714,32.585,38.39,0.0439078,0.227126,0.731721,0.280418,0.267384
882,224.716,2,10.4788,13.4608,32.5385,38.4375,0.043974,0.227141,0.733596,0.282239,0.265508
883,226.119,2,10.4759,13.4545,32.4974,38.5119,0.044044,0.226724,0.737948,0.28305,0.264481
884,225.722,2,10.4744,13.478,32.4657,38.6089,0.0441044,0.226556,0.744711,0.282753,0.263377
885,225.442,2,10.4761,13.4888,32.4516,38.6755,0.0441691,0.226162,0.748157,0.2831,0.262708
886,225.341,2,10.477,13.4901,32.4604,38.7475,0.0442713,0.226189,0.751061,0.283085,0.260312
887,223.856,2,10.4783,13.509,32.4226,38.8018,0.0443234,0.225878,0.753957,0.283279,0.259146
888,225.038,2,10.4784,13.5442,32.3862,38.8428,0.0443802,0.22571,0.759259,0.283652,0.257049
889,223.803,2,10.4766,13.5604,32.3854,38.9114,0.0444243,0.22588,0.7623,0.282316,0.256091
890,218.84,2,10.4814,13.5881,32.425,38.9067,0.044447,0.225799,0.76479,0.281249,0.254198
891,230.087,2,10.4839,13.6241,32.4244,38.991,0.0445999,0.226215,0.765897,0.28059,0.253246
892,222.813,2,10.4834,13.612,32.4382,39.0754,0.0445993,0.226177,0.767197,0.280282,0.253487
893,229.551,2,10.4848,13.6108,32.4446,39.079,0.0447695,0.226143,0.767089,0.279213,0.25204
894,220.187,2,10.4856,13.6257,32.4576,39.144,0.0447454,0.22675,0.766839,0.27816,0.251979
895,223.285,2,10.4865,13.6689,32.4152,39.1769,0.0447376,0.226926,0.763997,0.277324,0.254303
896,231.666,2,10.4856,13.6777,32.4004,39.174,0.0448509,0.227264,0.759775,0.277058,0.256091
897,230.859,2,10.4858,13.698,32.4051,39.152,0.0449648,0.227408,0.75874,0.276359,0.256666
898,225.178,2,10.4856,13.6899,32.4012,39.0889,0.0450244,0.227511,0.757814,0.274997,0.256695
899,226.781,2,10.4842,13.6758,32.411,39.1077,0.0450942,0.227634,0.757309,0.273521,0.256916
900,225.239,2,10.4856,13.7095,32.3856,39.0812,0.0451569,0.227392,0.757313,0.272396,0.256617
901,219.959,2,10.4857,13.7423,32.3457,39.1034,0.0451548,0.227465,0.757499,0.271007,0.255631
902,224.16,2,10.4875,13.801,32.3098,39.1295,0.0452072,0.227381,0.758443,0.269626,0.254897
903,227.164,2,10.4896,13.7908,32.3162,38.9988,0.0452744,0.227069,0.756758,0.268981,0.25588
904,219.4,2,10.4909,13.813,32.2804,38.9334,0.0451893,0.226941,0.756414,0.268745,0.25734
905,216.85,2,10.4899,13.828,32.2847,38.8504,0.0451282,0.226889,0.755647,0.267004,0.25783
906,218.769,2,10.4937,13.8585,32.2793,38.784,0.0450862,0.226835,0.75505,0.265906,0.258822
907,228.533,2,10.4981,13.8802,32.2956,38.7347,0.0451976,0.226663,0.753925,0.264671,0.259679
908,219.126,2,10.5016,13.914,32.3269,38.69,0.0451819,0.226794,0.752226,0.263962,0.259685
909,220.988,2,10.5039,13.9516,32.3433,38.7161,0.0451751,0.226795,0.750593,0.263205,0.260341
910,224.426,2,10.5053,13.9708,32.364,38.7285,0.045169,0.226938,0.750946,0.261897,0.262652
911,221.063,2,10.5072,13.978,32.3723,38.7695,0.0451314,0.226877,0.75026,0.261087,0.264525
912,219.862,2,10.5082,13.9948,32.3713,38.7314,0.0451269,0.227246,0.74936,0.26024,0.264004
913,228.432,2,10.5081,13.9766,32.3829,38.6923,0.0451709,0.227535,0.747192,0.260794,0.264916
914,220.761,2,10.5073,13.9607,32.4016,38.665,0.0451578,0.227673,0.74449,0.26103,0.264691
915,217.103,2,10.5064,13.9491,32.4093,38.6275,0.0450911,0.227593,0.744415,0.260581,0.264869
916,213.814,2,10.5045,13.9229,32.4292,38.6146,0.0449666,0.227641,0.743811,0.259978,0.265995
917,221.494,2,10.5028,13.9133,32.4302,38.5284,0.0449642,0.227272,0.743686,0.258995,0.266918
918,215.149,2,10.5017,13.8941,32.4116,38.4946,0.0448833,0.227245,0.745306,0.258843,0.266226
919,220.781,2,10.5025,13.8846,32.3992,38.4889,0.0448614,0.226976,0.746423,0.258991,0.266461
920,223.242,2,10.4997,13.8715,32.3881,38.4507,0.0448398,0.22704,0.748293,0.259562,0.266249
921,232.087,2,10.4984,13.8914,32.3599,38.3563,0.0448939,0.22689,0.750408,0.26039,0.267056
922,228.211,2,10.4965,13.8957,32.3344,38.3155,0.0448929,0.226808,0.753298,0.261177,0.267851
923,238.086,2,10.4967,13.9017,32.3167,38.3226,0.0450171,0.226942,0.75516,0.262177,0.268028
924,228.567,2,10.4988,13.9158,32.302,38.3681,0.0450814,0.22703,0.755445,0.262774,0.267296
925,227.408,2,10.4999,13.9145,32.3026,38.3736,0.0450834,0.226892,0.756008,0.263466,0.268309
926,230.203,2,10.5014,13.9242,32.2788,38.4638,0.0451118,0.226705,0.757158,0.264457,0.26908
927,239.45,2,10.502,13.9544,32.2629,38.4697,0.0452308,0.226637,0.758422,0.266148,0.268911
928,230.808,2,10.5026,13.9589,32.2598,38.5303,0.0452659,0.22656,0.758809,0.26708,0.269246
929,226.933,2,10.5014,13.955,32.2587,38.5471,0.0452853,0.226824,0.75861,0.267723,0.268263
930,229.321,2,10.4974,13.9744,32.2469,38.5387,0.0453296,0.227156,0.75909,0.268167,0.266682
931,232.609,2,10.4975,14.0015,32.2291,38.5497,0.0453688,0.227331,0.759883,0.268593,0.267329
932,228.472,2,10.4971,14.0178,32.2143,38.5263,0.0454417,0.22746,0.760939,0.268253,0.265292
933,226.15,2,10.4973,14.018,32.2261,38.4848,0.0454709,0.227732,0.761505,0.267794,0.264319
934,227.658,2,10.4958,13.9992,32.2361,38.4885,0.0454801,0.227972,0.760544,0.267605,0.264861
935,224.418,2,10.4952,13.9852,32.2605,38.5195,0.0454681,0.227973,0.758686,0.26756,0.265419
936,225.02,2,10.4937,13.9521,32.2802,38.4787,0.0454564,0.228048,0.756202,0.267341,0.266529
937,236.749,2,10.4947,13.918,32.2987,38.4837,0.0455541,0.228076,0.755175,0.268374,0.266425
938,234.414,2,10.4957,13.8933,32.3262,38.5515,0.0455957,0.228119,0.754456,0.269733,0.267042
939,221.234,2,10.4946,13.8622,32.3486,38.5591,0.0455445,0.228036,0.752933,0.270284,0.266763
940,218.249,2,10.4956,13.8451,32.3737,38.5082,0.0455112,0.228082,0.74939,0.270579,0.265926
941,217.089,2,10.4968,13.8307,32.3937,38.4468,0.045465,0.228151,0.746116,0.270764,0.265385
942,227.751,2,10.4982,13.8294,32.4113,38.4055,0.0454831,0.228024,0.744491,0.270522,0.266559
943,235.405,2,10.4988,13.813,32.4228,38.4559,0.0455253,0.228054,0.743719,0.270755,0.268609
944,227.873,2,10.4984,13.8016,32.424,38.4439,0.0455117,0.228295,0.743528,0.271079,0.269255
945,229.214,2,10.4978,13.7931,32.4362,38.4397,0.0455273,0.228312,0.745045,0.271189,0.269062
946,228.465,2,10.4972,13.7751,32.4476,38.3954,0.045539,0.228346,0.74483,0.271339,0.269307
947,229.001,2,10.4983,13.7606,32.4584,38.3394,0.0455659,0.228322,0.744736,0.271619,0.269091
948,234.906,2,10.4984,13.7502,32.4692,38.3205,0.045634,0.228081,0.743233,0.27206,0.26962
949,238.108,2,10.4972,13.7316,32.4508,38.3402,0.0457005,0.228229,0.742101,0.27276,0.270475
950,232.511,2,10.4972,13.719,32.4718,38.3198,0.0457208,0.228148,0.740067,0.273079,0.272101
951,228.126,2,10.4961,13.7012,32.4849,38.2673,0.0457251,0.228324,0.738449,0.273516,0.271952
952,222.777,2,10.4958,13.6914,32.5079,38.2449,0.0456843,0.228519,0.738078,0.273832,0.27158
953,214.168,2,10.495,13.6751,32.5276,38.2479,0.0455762,0.228563,0.73691,0.274071,0.271264
954,216.15,2,10.4954,13.6687,32.5338,38.2483,0.0455049,0.228435,0.736421,0.274764,0.270068
955,221.147,2,10.4963,13.6687,32.5343,38.2845,0.0454813,0.228205,0.736504,0.274838,0.269411
956,223.664,2,10.4975,13.6648,32.531,38.3029,0.0454875,0.227854,0.736704,0.274854,0.268751
957,220.255,2,10.4979,13.6824,32.5201,38.3145,0.0454559,0.227729,0.73674,0.274811,0.268226
958,228.622,2,10.4985,13.6956,32.5071,38.3515,0.0454838,0.227545,0.735326,0.274236,0.269329
959,231.129,2,10.497,13.6941,32.4901,38.3494,0.0455291,0.227599,0.732906,0.274221,0.2697
960,218.417,2,10.4961,13.6988,32.4828,38.2665,0.0454702,0.227592,0.731481,0.274276,0.269813
961,224.783,2,10.4964,13.6977,32.4973,38.2215,0.0454814,0.227456,0.731076,0.273743,0.269836
962,219.451,2,10.4957,13.6947,32.5089,38.2137,0.0454329,0.22738,0.730855,0.273305,0.270187
963,223.76,2,10.4949,13.6862,32.528,38.184,0.0454047,0.227281,0.731735,0.272635,0.271073
964,222.303,2,10.4944,13.6711,32.5496,38.1858,0.0453953,0.227144,0.73205,0.272505,0.270558
965,222.673,2,10.4947,13.6734,32.5516,38.1841,0.0454008,0.226959,0.732664,0.272008,0.269967
966,223.651,2,10.4951,13.6972,32.5267,38.2089,0.0454068,0.226806,0.733142,0.27177,0.269408
967,230.2,2,10.4962,13.7229,32.5182,38.2211,0.045466,0.226748,0.733723,0.271383,0.268779
968,222.252,2,10.4975,13.7579,32.5118,38.2508,0.0454651,0.226835,0.734136,0.270761,0.268261
969,233.75,2,10.4976,13.7901,32.4868,38.2847,0.045521,0.22699,0.734153,0.270553,0.268529
970,226.038,2,10.4971,13.8114,32.4623,38.3081,0.0454885,0.227121,0.736151,0.270822,0.268681
971,221.713,2,10.4962,13.8065,32.4366,38.3213,0.0454526,0.22704,0.736513,0.270541,0.269105
972,219.297,2,10.4964,13.8289,32.4244,38.2744,0.0454208,0.227029,0.736073,0.269969,0.269285
973,233.158,2,10.4967,13.834,32.4051,38.2736,0.0454547,0.226895,0.736266,0.27009,0.270019
974,232.116,2,10.497,13.8391,32.3852,38.2764,0.0455048,0.226774,0.7354,0.269689,0.270642
975,229.698,2,10.4975,13.8401,32.3812,38.2935,0.0455473,0.226703,0.736176,0.269217,0.27035
976,215.967,2,10.4971,13.8328,32.3846,38.296,0.0454787,0.22663,0.736934,0.268741,0.270508
977,223.152,2,10.4975,13.8213,32.3872,38.3118,0.0454613,0.226658,0.737309,0.26847,0.27075
978,222.508,2,10.4975,13.8198,32.3778,38.2971,0.045436,0.226559,0.738623,0.268444,0.27067
979,218.799,2,10.4974,13.8181,32.3754,38.2891,0.0453926,0.22647,0.740126,0.268463,0.270229
980,218.521,2,10.4977,13.8301,32.3707,38.2881,0.0453636,0.226405,0.741053,0.268427,0.269405
981,215.197,2,10.4976,13.8352,32.3474,38.3131,0.0453026,0.226169,0.741819,0.268822,0.268781
982,227.507,2,10.4978,13.851,32.3194,38.3569,0.0453237,0.225915,0.742839,0.269459,0.267978
983,222.862,2,10.4983,13.8537,32.3127,38.3847,0.0453363,0.225656,0.742922,0.269433,0.267308
984,226.755,2,10.4982,13.8755,32.2916,38.4238,0.0453344,0.225575,0.743785,0.269746,0.267361
985,218.312,2,10.4981,13.8857,32.2706,38.4552,0.0452853,0.225474,0.745134,0.270246,0.266885
986,220.499,2,10.4969,13.8869,32.2566,38.4884,0.0452497,0.22546,0.746426,0.270739,0.266152
987,223.984,2,10.4966,13.8994,32.2479,38.5041,0.0452292,0.225406,0.747692,0.271281,0.265785
988,221.493,2,10.4974,13.9067,32.24,38.5027,0.0452205,0.225466,0.747415,0.272155,0.264657
989,223.297,2,10.4969,13.9052,32.2328,38.4862,0.0452091,0.225484,0.746661,0.272844,0.264335
990,220.833,2,10.4978,13.9165,32.2246,38.4783,0.0451869,0.225336,0.747411,0.27317,0.263998
991,219.979,2,10.4971,13.9203,32.2141,38.4594,0.0451671,0.225213,0.747887,0.273382,0.263374
992,228.633,2,10.4972,13.9276,32.204,38.4749,0.0451844,0.225236,0.748296,0.273638,0.263252
993,222.996,2,10.4976,13.9347,32.1907,38.4892,0.04514,0.225246,0.749125,0.274396,0.263815
994,223.595,2,10.4973,13.9403,32.1764,38.4817,0.0451243,0.225165,0.749363,0.275167,0.263542
995,226.437,2,10.4965,13.9488,32.1696,38.4464,0.0451287,0.225123,0.749383,0.27548,0.263426
996,224.118,2,10.4966,13.9634,32.1623,38.4597,0.0451244,0.225147,0.749276,0.275282,0.263714
997,228.202,2,10.4967,13.9721,32.1496,38.4522,0.0451374,0.225201,0.749507,0.275308,0.264011
998,226.406,2,10.4961,13.9794,32.139,38.4441,0.0451461,0.225128,0.749386,0.275057,0.264382
999,222.654,2,10.4953,13.973,32.1414,38.4596,0.0451316,0.225199,0.74969,0.274631,0.264722
1000,229.388,2,10.4939,13.9768,32.1348,38.4434,0.0451499,0.225381,0.749681,0.274593,0.264656
1001,228.665,2,10.4935,13.9708,32.1396,38.4129,0.0451803,0.225272,0.748813,0.274277,0.264978
1002,232.347,2,10.4931,13.9478,32.1493,38.404,0.0452182,0.225299,0.74781,0.274353,0.265317
1003,245.024,2,10.4925,13.9422,32.1455,38.3905,0.0452988,0.225264,0.746327,0.275034,0.266028
1004,231.153,2,10.491,13.9323,32.1494,38.384,0.0453123,0.225296,0.745658,0.275107,0.266697
1005,228.743,2,10.4908,13.9267,32.1577,38.3695,0.0453138,0.225299,0.744725,0.275521,0.267188
1006,223.15,2,10.4911,13.9357,32.1582,38.3695,0.0453015,0.22538,0.743891,0.275943,0.266998
1007,222.264,2,10.4907,13.9428,32.1488,38.3953,0.0452712,0.225456,0.743152,0.276585,0.267
1008,219.777,2,10.4908,13.9402,32.1446,38.3972,0.0452276,0.225529,0.743094,0.277021,0.267132
1009,225.289,2,10.4915,13.9349,32.1447,38.4145,0.0452248,0.22551,0.742946,0.277353,0.267161
1010,223.49,2,10.4921,13.9359,32.1442,38.4219,0.0451989,0.225646,0.742784,0.277808,0.267469
1011,223.508,2,10.4919,13.9474,32.1416,38.3991,0.0451812,0.225723,0.743563,0.277983,0.26726
1012,220.44,2,10.4929,13.952,32.144,38.4038,0.0451797,0.225677,0.743627,0.277758,0.266796
1013,220.93,2,10.4929,13.9505,32.1454,38.411,0.0451662,0.225704,0.743417,0.277725,0.266663
1014,218.882,2,10.4928,13.9541,32.1449,38.408,0.045157,0.225657,0.743428,0.277407,0.266263
1015,222.458,2,10.4933,13.9479,32.1513,38.4388,0.0451355,0.22557,0.743702,0.277145,0.26701
1016,228.245,2,10.4935,13.9434,32.1554,38.463,0.0451457,0.225554,0.743815,0.276861,0.267525
1017,216.071,2,10.4937,13.946,32.1498,38.485,0.0451032,0.225578,0.744388,0.276578,0.267642
1018,220.605,2,10.4933,13.943,32.1573,38.5102,0.0450812,0.225608,0.744979,0.276233,0.267801
1019,215.491,2,10.4931,13.9376,32.1599,38.5033,0.0450423,0.225599,0.745809,0.27602,0.267599
1020,212.844,2,10.4935,13.9334,32.1684,38.5156,0.0449972,0.225543,0.746126,0.276178,0.267193
1021,223.604,2,10.4928,13.9273,32.1696,38.5366,0.0449698,0.225528,0.747275,0.276837,0.267089
1022,222.875,2,10.4922,13.9211,32.1685,38.5699,0.0449412,0.22545,0.748286,0.277524,0.266996
1023,220.002,2,10.4915,13.9153,32.166,38.5907,0.0449069,0.225502,0.748762,0.277941,0.266972
1024,224.365,2,10.4914,13.9151,32.1681,38.5913,0.0449,0.225429,0.748555,0.278124,0.267199
1025,213.776,2,10.4915,13.9119,32.1752,38.5913,0.0448591,0.225435,0.748504,0.278113,0.2671
1026,226.136,2,10.4919,13.9103,32.1846,38.5823,0.0448618,0.225449,0.748647,0.278106,0.267409
1027,235.985,2,10.4917,13.8957,32.1964,38.5521,0.0449125,0.225421,0.748855,0.278051,0.267243
1028,231.716,2,10.492,13.8845,32.2039,38.5363,0.0449328,0.225351,0.748687,0.278094,0.267798
1029,231.495,2,10.4918,13.8727,32.2146,38.5233,0.0449409,0.225428,0.748654,0.277984,0.26871
1030,231.851,2,10.4923,13.8466,32.242,38.4909,0.0449751,0.225446,0.748118,0.277905,0.268877
1031,224.882,2,10.4928,13.824,32.2683,38.4547,0.0449836,0.225465,0.747455,0.277891,0.268866
1032,225.607,2,10.4934,13.8099,32.288,38.4497,0.0450046,0.225514,0.746539,0.277679,0.268761
1033,224.802,2,10.4932,13.8071,32.2967,38.4402,0.0450104,0.225577,0.745552,0.277638,0.268844
1034,223.193,2,10.493,13.8019,32.3014,38.4151,0.045014,0.225664,0.744589,0.27758,0.268765
1035,222.905,2,10.4926,13.806,32.3015,38.3995,0.0450036,0.225711,0.744113,0.277803,0.268787
1036,218.733,2,10.4928,13.8079,32.2954,38.3977,0.0449898,0.225697,0.743838,0.2779,0.268535
1037,220.878,2,10.4921,13.8129,32.2892,38.3993,0.0449761,0.22571,0.743819,0.27785,0.268461
1038,225.402,2,10.4923,13.8129,32.2827,38.3995,0.0449961,0.225669,0.743312,0.277766,0.268067
