iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
988,-85.4851,1,10.2823,10.4412,45.7347,61.7367,0.0698034,0.167841,0.514583,0.0824298,7.53529e-07
989,-80.4774,1,10.2965,10.667,45.2713,61.7367,0.0704222,0.163313,0.545605,0.0851676,8.01628e-07
990,-70.4022,1,10.3663,10.9336,44.8587,61.7367,0.072786,0.166309,0.595732,0.0916565,7.98022e-07
991,-68.4836,1,10.299,11.3251,44.679,61.7367,0.0735414,0.162271,0.608815,0.0833255,8.21702e-07
992,-76.3301,1,10.3047,10.964,44.4376,61.7367,0.0714394,0.165275,0.680504,0.0711406,8.03663e-07
993,-78.3874,1,10.3389,11.1153,44.1006,61.7367,0.0716639,0.15985,0.651548,0.063131,9.07692e-07
994,-80.7408,1,10.3213,11.278,44.2435,61.7367,0.0727988,0.161533,0.688628,0.0622516,6.96931e-07
995,-88.4216,1,10.344,11.8765,44.0428,61.7367,0.0729169,0.158272,0.670983,0.0564008,6.01534e-07
996,-85.4246,1,10.3711,11.987,43.2293,61.7367,0.0741447,0.163888,0.597744,0.0561003,6.67738e-07
997,-91.1077,1,10.3243,11.805,43.5269,61.7367,0.0728067,0.165453,0.650599,0.0540901,5.6597e-07
998,-88.6459,1,10.3134,11.1751,43.6882,61.7367,0.0750255,0.164425,0.627259,0.0553067,5.17387e-07
999,-91.2929,1,10.3152,11.1444,43.3566,61.7367,0.0733179,0.159693,0.619129,0.0617141,5.17591e-07
1000,-90.5542,2,10.2915,10.6644,43.8295,61.7367,0.0743195,0.163128,0.626714,0.0565808,5.09275e-07
1001,-103.935,2,10.3049,11.1025,43.6688,61.7367,0.0710364,0.1667,0.610427,0.0491638,4.99074e-07
1002,-103.692,2,10.3093,11.1641,43.6553,61.7367,0.0721503,0.161347,0.621505,0.0467969,4.82469e-07
1003,-94.5007,2,10.3132,11.2704,43.4623,61.7367,0.0731434,0.168307,0.660637,0.0566316,4.54198e-07
1004,-84.1993,2,10.316,10.9286,43.2844,61.7367,0.0753317,0.163727,0.660025,0.0629005,5.00279e-07
1005,-101.398,2,10.3304,11.194,43.6904,61.7367,0.0713751,0.163255,0.589017,0.0650428,4.29875e-07
1006,-99.7882,2,10.3639,11.6123,43.5659,61.7367,0.0734297,0.164143,0.598123,0.0598256,4.0124e-07
1007,-106.213,2,10.2902,10.9464,44.2322,61.7367,0.0707813,0.160109,0.618909,0.062401,3.78895e-07
1008,-104.129,2,10.2733,10.3998,44.6075,61.7367,0.070048,0.170887,0.656875,0.0664566,3.66818e-07
1009,-117.716,2,10.2896,10.2824,45.176,61.7367,0.0661402,0.168603,0.660965,0.0739431,3.11037e-07
1010,-123.79,2,10.3292,10.3282,45.1751,61.7367,0.0670365,0.165038,0.59979,0.0689191,2.80147e-07
1011,-116.044,2,10.2938,10.9069,45.1773,61.7367,0.0685929,0.166947,0.588268,0.0690553,2.96026e-07
1012,-110.308,2,10.3255,10.9246,44.987,61.7367,0.0685753,0.167264,0.596966,0.070153,3.6409e-07
1013,-106.679,2,10.3225,10.712,44.4298,61.7367,0.0700541,0.16661,0.574832,0.0666164,3.9564e-07
1014,-109.572,2,10.2787,10.6234,44.595,61.7367,0.0693021,0.167752,0.548807,0.0664396,3.91046e-07
1015,-115.719,2,10.2994,10.7456,44.2876,61.7367,0.0684762,0.1663,0.586943,0.0671687,3.26848e-07
1016,-114.56,2,10.335,10.7514,44.2113,61.7367,0.0684163,0.169867,0.585765,0.0668825,3.43103e-07
1017,-107.723,2,10.2876,10.8989,44.4925,61.7367,0.0714546,0.167821,0.589589,0.0660443,3.10511e-07
1018,-109.41,2,10.2446,10.4039,44.8974,61.7367,0.0707605,0.167771,0.558834,0.0707198,3.08933e-07
1019,-112.863,2,10.2676,10.123,45.0857,61.7367,0.071024,0.166899,0.536616,0.0656406,3.081e-07
1020,-111.032,2,10.3568,10.4632,45.3017,61.7367,0.0728871,0.167267,0.55123,0.0698749,2.6093e-07
1021,-110.552,2,10.313,10.5297,45.271,61.7367,0.0753921,0.167072,0.546141,0.0619084,2.32264e-07
1022,-113.918,2,10.3,10.3475,45.9656,61.7367,0.0737048,0.165415,0.545973,0.0664315,2.26787e-07
1023,-114.049,2,10.3199,10.5371,45.3547,61.7367,0.0744571,0.16673,0.510479,0.0671498,2.21173e-07
1024,-110.4,2,10.3353,10.6638,45.2813,61.7367,0.0732092,0.171176,0.551911,0.0697672,2.45522e-07
1025,-111.159,2,10.2708,10.0633,45.4556,61.7367,0.0719918,0.167892,0.56116,0.0722148,2.56055e-07
1026,-109.462,2,10.3303,10.1682,45.922,61.7367,0.0735507,0.165355,0.596958,0.0653442,2.548e-07
1027,-103.912,2,10.3666,10.7031,45.8242,61.7367,0.07338,0.165997,0.60839,0.0706009,2.82917e-07
1028,-105.997,2,10.2941,10.244,45.5076,61.7367,0.0716756,0.165031,0.625149,0.0711419,2.98155e-07
1029,-109.704,2,10.2721,9.88894,45.0254,61.7367,0.0704262,0.161377,0.604757,0.0769707,2.92995e-07
1030,-116.856,2,10.3066,9.77177,45.4682,61.7367,0.0697855,0.160832,0.60335,0.0717075,2.74e-07
1031,-112.84,2,10.2867,9.87579,45.536,61.7367,0.0717544,0.164268,0.5957,0.0677134,2.56212e-07
1032,-108.881,2,10.2646,10.1852,45.2411,61.7367,0.0716493,0.163082,0.617455,0.0695334,2.73086e-07
1033,-105.112,2,10.258,10.354,45.4739,61.7367,0.0731441,0.162723,0.588362,0.0745109,2.60638e-07
1034,-111.41,2,10.287,10.2121,45.2346,61.7367,0.0732659,0.161618,0.557635,0.0721487,2.45422e-07
1035,-109.599,2,10.2678,10.6836,45.0503,61.7367,0.071927,0.16501,0.559324,0.0736887,2.65272e-07
1036,-109.941,2,10.2653,10.4328,44.5114,61.7367,0.0708731,0.16582,0.590782,0.0834423,2.4761e-07
1037,-116.92,2,10.3033,10.6092,44.4868,61.7367,0.0717598,0.165452,0.566543,0.0734989,2.23293e-07
1038,-107.794,2,10.3142,10.6505,44.7602,61.7367,0.0731832,0.161253,0.580376,0.0811377,2.25185e-07
1039,-110.359,2,10.2762,10.3744,44.7691,61.7367,0.0729417,0.159681,0.56261,0.0836802,2.19291e-07
1040,-105.08,2,10.2295,10.1336,45.0495,61.7367,0.0723387,0.163974,0.612023,0.0844911,2.3311e-07
1041,-114.062,2,10.2508,9.99119,44.9894,61.7367,0.0712676,0.167887,0.592871,0.0852361,2.09534e-07
1042,-115.522,2,10.2505,9.79268,45.3449,61.7367,0.0724154,0.16811,0.544875,0.0821977,1.94511e-07
1043,-110.574,2,10.2458,10.0364,45.8963,61.7367,0.0724588,0.169475,0.573592,0.0841026,1.97391e-07
1044,-119.239,2,10.3322,10.0631,45.9686,61.7367,0.0715776,0.166165,0.589178,0.0745395,2.065e-07
1045,-123.79,2,10.3638,10.3149,46.1469,61.7367,0.0705855,0.170232,0.578027,0.0801588,1.79763e-07
1046,-124.534,2,10.3579,10.193,45.8984,61.7367,0.0708592,0.169969,0.557618,0.0836756,1.64207e-07
1047,-120.086,2,10.3414,10.0332,46.1345,61.7367,0.0714499,0.16739,0.58444,0.0875657,1.59392e-07
1048,-115.646,2,10.318,9.76841,45.9084,61.7367,0.0728568,0.168289,0.564138,0.0866645,1.66272e-07
1049,-119.658,2,10.3324,10.1166,46.1596,61.7367,0.0725394,0.16801,0.56992,0.0864852,1.56226e-07
1050,-122.196,2,10.304,10.0868,46.1141,61.7367,0.0736257,0.172455,0.605861,0.0750175,1.36218e-07
1051,-137.877,2,10.3172,10.1629,46.0323,61.7367,0.0720371,0.165658,0.600892,0.070496,1.14072e-07
1052,-139.09,2,10.338,9.99073,45.9134,61.7367,0.0719141,0.164486,0.58414,0.0698933,1.06324e-07
1053,-131.261,2,10.3099,9.88256,45.4321,61.7367,0.0730802,0.169476,0.563992,0.0722528,1.08815e-07
1054,-139.533,2,10.2684,10.1065,45.0056,61.7367,0.0710125,0.169089,0.569199,0.0735021,1.04784e-07
1055,-143.08,2,10.2887,10.305,45.0724,61.7367,0.0703923,0.16654,0.578555,0.073191,9.79992e-08
1056,-145.998,2,10.3061,10.3861,45.1246,61.7367,0.0706564,0.164359,0.567684,0.0681594,9.5512e-08
1057,-141.842,2,10.2933,10.4098,44.8156,61.7367,0.0707998,0.164379,0.598198,0.07187,9.15168e-08
1058,-147.893,2,10.2732,10.201,44.6674,61.7367,0.0698902,0.165819,0.60373,0.0709035,8.65093e-08
1059,-148.621,2,10.2428,10.0223,44.8468,61.7367,0.0687114,0.162701,0.583646,0.0776844,8.70911e-08
1060,-147.965,2,10.2542,10.1436,44.9848,61.7367,0.0688902,0.163277,0.574021,0.0804592,8.39658e-08
1061,-141.054,2,10.2534,9.92327,44.8914,61.7367,0.0702981,0.163849,0.582573,0.0835866,8.31359e-08
1062,-145.185,2,10.269,9.84442,45.3398,61.7367,0.0696757,0.165683,0.548009,0.0848511,8.72337e-08
1063,-139.445,2,10.2749,9.85488,45.6446,61.7367,0.0700541,0.169649,0.5218,0.0912223,9.11278e-08
1064,-143.01,2,10.2901,9.95348,46.3259,61.7367,0.0691578,0.170017,0.53944,0.0998893,8.42181e-08
1065,-142.64,2,10.2676,9.82953,45.771,61.7367,0.0686864,0.167357,0.552519,0.0992201,8.6914e-08
1066,-140.338,2,10.2645,9.8317,45.5867,61.7367,0.0687475,0.167604,0.582622,0.106082,8.10391e-08
1067,-137.465,2,10.2753,10.0594,45.6593,61.7367,0.0693054,0.168821,0.585878,0.112653,7.74742e-08
1068,-140.495,2,10.246,9.66059,45.6156,61.7367,0.0685886,0.17041,0.583319,0.111749,7.89943e-08
1069,-149.663,2,10.2524,9.86466,45.4583,61.7367,0.0681492,0.166935,0.535733,0.108175,7.51815e-08
1070,-157.499,2,10.2198,9.97532,45.4732,61.7367,0.0667676,0.16889,0.530713,0.101232,6.92173e-08
1071,-144.483,2,10.2491,10.0643,45.417,61.7367,0.0680853,0.16859,0.56121,0.0968273,7.59168e-08
1072,-155.91,2,10.2798,10.1459,45.5018,61.7367,0.0673099,0.169762,0.552572,0.0921212,7.31818e-08
1073,-154.728,2,10.2506,9.86511,45.5383,61.7367,0.0667446,0.166877,0.572805,0.0927776,7.15396e-08
1074,-149.85,2,10.2961,9.94153,45.3541,61.7367,0.0687732,0.16498,0.563368,0.0958165,6.60567e-08
1075,-140.054,2,10.3118,10.2621,45.3505,61.7367,0.0706909,0.168397,0.569435,0.09434,6.95811e-08
1076,-149.128,2,10.3319,10.4876,45.4585,61.7367,0.0713658,0.166548,0.559181,0.0843084,6.75184e-08
1077,-151.265,2,10.3248,10.3454,45.6956,61.7367,0.0714014,0.166,0.549764,0.0821617,6.4037e-08
1078,-144.025,2,10.3162,10.3693,45.4922,61.7367,0.0730727,0.162505,0.543473,0.0877627,5.94915e-08
1079,-148.02,2,10.3529,10.7612,45.5449,61.7367,0.0740603,0.162396,0.551836,0.0833376,5.46774e-08
1080,-149.294,2,10.3526,10.5602,45.7054,61.7367,0.0739249,0.167024,0.521217,0.0828505,5.49127e-08
1081,-153.317,2,10.323,10.3882,45.6805,61.7367,0.0716497,0.170783,0.526905,0.085211,5.70461e-08
1082,-152.168,2,10.3072,10.4777,45.3521,61.7367,0.0712846,0.169021,0.517453,0.0828469,6.06328e-08
1083,-155.174,2,10.3057,10.3258,45.173,61.7367,0.0709906,0.163061,0.545206,0.0755108,6.36242e-08
1084,-152.069,2,10.3072,10.2359,45.2597,61.7367,0.0716913,0.165373,0.582972,0.0727253,5.95948e-08
1085,-151.872,2,10.2993,10.2268,45.3404,61.7367,0.073053,0.164418,0.547852,0.0691605,5.9412e-08
1086,-145.002,2,10.2633,10.0845,45.195,61.7367,0.0743746,0.165728,0.544691,0.0676034,6.09965e-08
1087,-155.209,2,10.2704,9.91569,45.0695,61.7367,0.0731657,0.162618,0.534773,0.0724781,5.76277e-08
1088,-156.196,2,10.3075,10.1389,44.9517,61.7367,0.0721173,0.164456,0.533282,0.0779528,5.51906e-08
1089,-158.545,2,10.2805,10.143,44.9465,61.7367,0.0710279,0.170516,0.524745,0.0759574,5.57784e-08
1090,-158.766,2,10.2669,10.1188,45.246,61.7367,0.0705918,0.172489,0.494378,0.0770033,5.70786e-08
1091,-155.514,2,10.2756,10.1142,45.33,61.7367,0.070735,0.173538,0.496119,0.0750918,6.02047e-08
1092,-152.919,2,10.3096,10.1534,45.3151,61.7367,0.0708511,0.17242,0.515369,0.0771223,6.20311e-08
1093,-150.363,2,10.3322,10.1543,45.4576,61.7367,0.0710405,0.172221,0.516982,0.0910097,5.76747e-08
1094,-144.882,2,10.3001,10.3114,45.573,61.7367,0.0719141,0.17145,0.524359,0.088288,6.04192e-08
1095,-150.907,2,10.3089,10.3853,45.5288,61.7367,0.0719119,0.168264,0.512591,0.0861682,6.09568e-08
1096,-159.219,2,10.328,10.3529,45.8301,61.7367,0.0703396,0.170763,0.534478,0.0818406,5.94076e-08
1097,-150.664,2,10.3358,10.3872,45.7252,61.7367,0.0714789,0.169952,0.535741,0.0801441,5.90081e-08
1098,-156.1,2,10.3287,9.99582,45.957,61.7367,0.0711553,0.169452,0.548226,0.0791535,5.69614e-08
1099,-157.535,2,10.3053,9.99239,45.7558,61.7367,0.0712703,0.167937,0.546888,0.07359,5.70834e-08
1100,-153.543,2,10.2877,9.64924,45.9244,61.7367,0.0716589,0.168745,0.56204,0.0761568,5.3894e-08
1101,-154.742,2,10.2811,9.81091,45.7277,61.7367,0.0723349,0.163671,0.552448,0.0778866,5.12304e-08
1102,-150.22,2,10.3176,10.1419,45.8436,61.7367,0.0732981,0.162042,0.531406,0.0785895,5.35478e-08
1103,-152.817,2,10.342,10.3061,45.7733,61.7367,0.0731843,0.163372,0.525527,0.0780032,5.49698e-08
1104,-154.73,2,10.342,10.1786,45.7514,61.7367,0.0713078,0.164979,0.550008,0.0772017,6.1168e-08
1105,-155.466,2,10.3087,10.6096,45.5337,61.7367,0.0695348,0.166439,0.55936,0.0768858,6.67692e-08
1106,-155.744,2,10.3248,10.6108,45.2104,61.7367,0.0692673,0.165325,0.558376,0.0775253,6.80766e-08
1107,-152.893,2,10.3344,10.5635,44.8818,61.7367,0.0694027,0.165696,0.562398,0.0808586,6.72334e-08
1108,-153.509,2,10.3022,10.2515,45.124,61.7367,0.0692428,0.167482,0.555615,0.0780336,7.04243e-08
1109,-155.064,2,10.2989,10.0574,45.2979,61.7367,0.069903,0.167967,0.552592,0.0801878,6.34299e-08
1110,-150.78,2,10.2661,9.90316,45.5186,61.7367,0.0700476,0.168181,0.548543,0.0854825,6.15002e-08
1111,-148.864,2,10.2646,9.80178,45.6905,61.7367,0.0697761,0.166704,0.552334,0.0895923,6.459e-08
1112,-150.579,2,10.2598,9.86304,45.5794,61.7367,0.0702268,0.168119,0.536992,0.0874754,6.41293e-08
1113,-148.474,2,10.2626,10.0395,45.6214,61.7367,0.0703355,0.169275,0.559755,0.0895776,6.11111e-08
1114,-146.31,2,10.2785,9.953,46.1007,61.7367,0.0700411,0.169021,0.568876,0.0922637,6.42937e-08
1115,-152.637,2,10.2841,9.84332,45.9355,61.7367,0.0699354,0.169628,0.554913,0.0896884,6.36893e-08
1116,-143.994,2,10.274,9.73149,45.8383,61.7367,0.0702181,0.170719,0.579589,0.0923319,6.34179e-08
1117,-144.834,2,10.2971,9.83552,45.78,61.7367,0.0712057,0.171386,0.574942,0.0901089,6.26221e-08
1118,-152.381,2,10.2968,9.95899,45.7917,61.7367,0.0710623,0.16922,0.567525,0.0894528,5.9118e-08
1119,-147.92,2,10.2973,9.99809,45.6457,61.7367,0.070378,0.167736,0.553475,0.0983849,6.06878e-08
1120,-154.309,2,10.3127,10.1212,45.5257,61.7367,0.0698304,0.166764,0.557423,0.100238,5.77531e-08
1121,-157.143,2,10.2771,10.0494,45.5283,61.7367,0.0690539,0.166297,0.551043,0.0997558,5.62809e-08
1122,-150.175,2,10.2685,10.2349,45.4931,61.7367,0.0696371,0.165708,0.565044,0.0980033,5.5097e-08
1123,-147.83,2,10.285,10.5136,45.3485,61.7367,0.0702313,0.168665,0.582217,0.0929536,5.61365e-08
1124,-154.095,2,10.3215,10.6689,45.2444,61.7367,0.0701498,0.167532,0.606499,0.0882532,5.56616e-08
1125,-149.477,2,10.3026,10.4814,45.4408,61.7367,0.0707201,0.172399,0.586856,0.0937472,5.13622e-08
1126,-149.271,2,10.3013,10.2013,45.3646,61.7367,0.0708941,0.173117,0.574259,0.0953408,5.2115e-08
1127,-148.027,2,10.3003,10.2159,45.2818,61.7367,0.0711073,0.171218,0.570552,0.0914353,5.59773e-08
1128,-150.022,2,10.3063,10.3947,45.2528,61.7367,0.0707189,0.170296,0.584471,0.0920657,5.59716e-08
1129,-155.247,2,10.3418,10.5616,45.3333,61.7367,0.0706988,0.171265,0.585063,0.0920931,5.22881e-08
1130,-147.464,2,10.3361,10.5528,45.7806,61.7367,0.0716454,0.170961,0.569366,0.0940413,5.06713e-08
1131,-151.291,2,10.3463,10.3954,45.5413,61.7367,0.0719659,0.171117,0.570806,0.0946022,4.84428e-08
1132,-158.12,2,10.3323,10.4836,45.4263,61.7367,0.071361,0.169196,0.574941,0.0923572,4.66681e-08
1133,-154.489,2,10.3238,10.3468,45.4256,61.7367,0.0706253,0.168643,0.584366,0.0944023,4.7845e-08
1134,-159.586,2,10.3022,10.0795,45.7204,61.7367,0.0699614,0.168692,0.569989,0.0925312,4.8764e-08
1135,-166.005,2,10.295,10.1036,45.8447,61.7367,0.0693745,0.168647,0.541336,0.0905497,4.81519e-08
1136,-159.97,2,10.2969,10.1942,45.675,61.7367,0.0693735,0.171358,0.539471,0.0870617,4.96332e-08
1137,-157.044,2,10.2976,9.91691,45.8992,61.7367,0.0696273,0.169706,0.556908,0.0875109,4.95993e-08
1138,-162.712,2,10.3121,10.0005,45.939,61.7367,0.0694632,0.17017,0.582024,0.085561,4.71199e-08
1139,-158.099,2,10.32,10.1705,45.7701,61.7367,0.0703142,0.168735,0.582371,0.0815885,4.72398e-08
1140,-163.112,2,10.3323,10.1377,45.7139,61.7367,0.0702175,0.166277,0.592427,0.0793563,4.71078e-08
1141,-159.276,2,10.3311,10.2657,45.5867,61.7367,0.0703457,0.166909,0.5988,0.0798329,4.63266e-08
1142,-162.94,2,10.3141,10.2122,45.6003,61.7367,0.0700736,0.168469,0.593939,0.0786976,4.59414e-08
1143,-160.711,2,10.3167,10.0449,45.7983,61.7367,0.0701153,0.17087,0.59468,0.0807872,4.45183e-08
1144,-161.832,2,10.3158,9.98249,45.7303,61.7367,0.0700691,0.17098,0.586387,0.0828742,4.38002e-08
1145,-153.273,2,10.3094,9.90174,45.8569,61.7367,0.070612,0.171404,0.565885,0.0852726,4.6243e-08
1146,-163.006,2,10.3104,10.057,45.8097,61.7367,0.0697182,0.171204,0.555073,0.0850397,4.84755e-08
1147,-151.122,2,10.3116,10.1255,45.9521,61.7367,0.070579,0.170859,0.555189,0.0848156,4.99839e-08
1148,-160.302,2,10.3192,10.2578,46.0787,61.7367,0.0706232,0.167854,0.559627,0.082278,4.94476e-08
1149,-162.173,2,10.3111,10.1856,46.0595,61.7367,0.0696968,0.169549,0.569879,0.0831573,4.94217e-08
1150,-155.851,2,10.2917,10.1991,45.8505,61.7367,0.0700317,0.16899,0.578249,0.0830709,4.90212e-08
1151,-152.763,2,10.289,10.1577,45.7384,61.7367,0.0703337,0.167524,0.575321,0.0834998,5.14304e-08
1152,-158.25,2,10.282,9.99911,45.6284,61.7367,0.0706182,0.166455,0.574624,0.0807527,5.09218e-08
1153,-157.028,2,10.2903,10.0602,45.636,61.7367,0.0710213,0.166134,0.575988,0.078266,5.06874e-08
1154,-157.034,2,10.3021,9.97658,45.5608,61.7367,0.0716475,0.166072,0.566763,0.0783388,4.8942e-08
1155,-160.248,2,10.3156,10.0886,45.4088,61.7367,0.071674,0.166148,0.549021,0.0779721,4.88874e-08
1156,-150.245,2,10.3041,10.1271,45.4943,61.7367,0.0722478,0.165559,0.552989,0.0816913,4.78814e-08
1157,-151.197,2,10.293,10.0409,45.4556,61.7367,0.0722692,0.164592,0.557809,0.0830808,4.90231e-08
1158,-156.52,2,10.2698,9.88634,45.4979,61.7367,0.0718538,0.164093,0.566248,0.0806392,4.9982e-08
1159,-152.64,2,10.2619,9.7937,45.5771,61.7367,0.0724892,0.16493,0.551827,0.0800502,4.94029e-08
1160,-156.15,2,10.2545,9.6995,45.4835,61.7367,0.0721927,0.164359,0.557812,0.0802096,4.91469e-08
1161,-155.269,2,10.2476,9.53096,45.3442,61.7367,0.0725021,0.165148,0.583339,0.0778569,4.68199e-08
1162,-160.169,2,10.2477,9.49476,45.3125,61.7367,0.072584,0.165852,0.582567,0.0738911,4.60677e-08
1163,-152.849,2,10.2321,9.50596,45.336,61.7367,0.0731006,0.166328,0.591871,0.0733003,4.47251e-08
1164,-148.847,2,10.2336,9.60793,45.3711,61.7367,0.0731776,0.166625,0.590617,0.0741501,4.70562e-08
1165,-153.236,2,10.2567,9.67888,45.3655,61.7367,0.0732378,0.168503,0.613203,0.0714107,4.70635e-08
1166,-160.122,2,10.2601,9.90385,45.5023,61.7367,0.0732941,0.168605,0.596815,0.0690173,4.58247e-08
1167,-160.78,2,10.2778,10.0075,45.353,61.7367,0.073267,0.168212,0.609116,0.0661443,4.49091e-08
1168,-174.501,2,10.2916,10.0364,45.4526,61.7367,0.072201,0.167351,0.612929,0.0650074,4.22412e-08
1169,-171.36,2,10.3071,10.1255,45.5006,61.7367,0.0716239,0.169763,0.598933,0.0650642,4.11311e-08
1170,-167.086,2,10.3031,10.1645,45.4538,61.7367,0.0710716,0.171395,0.589629,0.0697541,3.97923e-08
1171,-169.38,2,10.3045,10.1217,45.4799,61.7367,0.0709805,0.173277,0.581507,0.0713246,3.78822e-08
1172,-169.641,2,10.3114,10.111,45.4339,61.7367,0.0712013,0.173785,0.581715,0.0722594,3.55834e-08
1173,-162.748,2,10.3106,10.0808,45.3148,61.7367,0.0718072,0.173774,0.571494,0.0723877,3.58057e-08
1174,-156.432,2,10.2959,10.1084,45.1089,61.7367,0.0719386,0.174088,0.563251,0.0738685,3.8509e-08
1175,-153.995,2,10.272,10.0741,45.1032,61.7367,0.0724437,0.173175,0.570415,0.0738212,3.93751e-08
1176,-165.518,2,10.2745,10.2099,45.1422,61.7367,0.072518,0.170497,0.572376,0.0739898,3.75067e-08
1177,-169.809,2,10.2904,10.3302,45.1903,61.7367,0.0719126,0.171259,0.573415,0.0743893,3.65232e-08
1178,-169.242,2,10.3112,10.3577,45.3367,61.7367,0.0708896,0.173304,0.597878,0.0754927,3.63069e-08
1179,-160.742,2,10.3267,10.3693,45.4362,61.7367,0.0713805,0.17365,0.614653,0.0752432,3.57341e-08
1180,-168.501,2,10.3378,10.3465,45.5667,61.7367,0.0716755,0.171589,0.606656,0.0736219,3.51867e-08
1181,-174.434,2,10.3483,10.3364,45.6163,61.7367,0.071512,0.170203,0.596469,0.0714643,3.48529e-08
1182,-170.481,2,10.3489,10.4149,45.7633,61.7367,0.0713933,0.170422,0.597282,0.0728712,3.35062e-08
1183,-165.431,2,10.3356,10.2864,45.6865,61.7367,0.0715936,0.170025,0.601218,0.0729313,3.35188e-08
1184,-161.159,2,10.3222,10.3089,45.7301,61.7367,0.0717505,0.171106,0.59531,0.0743351,3.41991e-08
1185,-161.951,2,10.3232,10.2538,45.8279,61.7367,0.0720054,0.171017,0.59624,0.0760518,3.3886e-08
1186,-165.174,2,10.3341,10.3601,45.8318,61.7367,0.071453,0.170291,0.598337,0.0779949,3.50097e-08
1187,-168.96,2,10.3573,10.3234,45.7419,61.7367,0.0711552,0.169785,0.607077,0.0780951,3.49756e-08
1188,-175.748,2,10.3545,10.4049,45.6997,61.7367,0.0706768,0.168989,0.596726,0.0782629,3.40674e-08
1189,-168.372,2,10.3366,10.3161,45.5255,61.7367,0.0709103,0.168196,0.591061,0.0778862,3.36971e-08
1190,-165.369,2,10.3171,10.3018,45.5628,61.7367,0.0710198,0.167631,0.587158,0.079878,3.32872e-08
1191,-152.896,2,10.3013,10.3322,45.5278,61.7367,0.0713857,0.168413,0.603654,0.0803776,3.47639e-08
1192,-162.689,2,10.3046,10.403,45.3846,61.7367,0.0714552,0.168056,0.594539,0.0844839,3.39049e-08
1193,-166.203,2,10.3009,10.3451,45.4759,61.7367,0.0716657,0.167771,0.581129,0.0845084,3.32285e-08
1194,-172.066,2,10.3034,10.3354,45.3416,61.7367,0.0715251,0.168749,0.569485,0.0830072,3.26409e-08
1195,-173.559,2,10.3108,10.3891,45.3182,61.7367,0.0715119,0.166427,0.559026,0.0813818,3.2396e-08
1196,-176.462,2,10.316,10.4147,45.2963,61.7367,0.0717752,0.165064,0.545473,0.0792067,3.12842e-08
1197,-173.146,2,10.3254,10.4031,45.4202,61.7367,0.0716756,0.164091,0.54319,0.0793458,3.11826e-08
1198,-169.899,2,10.3228,10.2738,45.5128,61.7367,0.0716857,0.165334,0.542968,0.0785926,3.15395e-08
1199,-172.986,2,10.3117,10.1676,45.6151,61.7367,0.0714621,0.166172,0.540318,0.0785403,3.14009e-08
1200,-172.623,2,10.3046,10.1758,45.5427,61.7367,0.0708869,0.166884,0.543477,0.0791397,3.21063e-08
1201,-171.682,2,10.3075,10.1747,45.701,61.7367,0.0705064,0.168235,0.546229,0.0827011,3.15031e-08
1202,-173.783,2,10.3123,10.2797,45.8448,61.7367,0.0700238,0.169191,0.548911,0.0840845,3.15022e-08
1203,-176.829,2,10.3073,10.3117,45.7279,61.7367,0.0699091,0.170376,0.550657,0.0838573,3.03568e-08
1204,-178.707,2,10.3116,10.3468,45.7021,61.7367,0.0698914,0.169916,0.539919,0.0824781,3.02983e-08
1205,-169.855,2,10.3188,10.2662,45.6661,61.7367,0.0700558,0.168384,0.543565,0.0828096,3.10779e-08
1206,-164.54,2,10.3241,10.2556,45.7695,61.7367,0.07056,0.168316,0.540871,0.0850095,3.10765e-08
1207,-168.989,2,10.318,10.241,45.8032,61.7367,0.0704782,0.168779,0.54003,0.084853,3.18029e-08
1208,-163.734,2,10.3141,10.1961,45.8601,61.7367,0.0706948,0.169638,0.543367,0.0836361,3.29613e-08
1209,-168.257,2,10.3101,10.2329,45.712,61.7367,0.0708677,0.169482,0.54413,0.0838613,3.24651e-08
1210,-170.571,2,10.3046,10.1644,45.6966,61.7367,0.0709119,0.168692,0.538332,0.0858079,3.17188e-08
1211,-169.141,2,10.2989,10.1078,45.6033,61.7367,0.0709025,0.168669,0.537956,0.0865035,3.15517e-08
1212,-177.264,2,10.2985,10.1645,45.5478,61.7367,0.0707422,0.168933,0.535047,0.0855126,3.06535e-08
1213,-162.285,2,10.2959,10.1427,45.5653,61.7367,0.0708464,0.168686,0.542581,0.0871127,3.12993e-08
1214,-160.239,2,10.2824,10.0325,45.6398,61.7367,0.0713964,0.169268,0.538,0.0877668,3.13324e-08
1215,-174.172,2,10.2824,10.0496,45.8526,61.7367,0.0712758,0.168969,0.53652,0.0876482,3.03218e-08
1216,-164.915,2,10.2809,9.99827,45.8496,61.7367,0.0713408,0.167705,0.536456,0.0886107,3.08686e-08
1217,-165.73,2,10.2777,9.88563,45.9711,61.7367,0.0717079,0.167828,0.538407,0.0875312,3.05176e-08
1218,-162.704,2,10.2866,9.80471,45.9235,61.7367,0.0717567,0.168818,0.55395,0.0879146,3.0538e-08
1219,-171.373,2,10.2907,9.81507,45.8823,61.7367,0.0712466,0.169769,0.555475,0.0875642,3.09897e-08
1220,-170.75,2,10.2876,9.87985,45.8819,61.7367,0.0709086,0.170055,0.559028,0.0867729,3.12211e-08
1221,-172.462,2,10.2973,9.90162,45.996,61.7367,0.0705913,0.169849,0.560576,0.0879,3.10131e-08
