iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,265.601,2,11.1624,10.8048,42.5374,41.2964,0.0611876,0.168603,0.416115,0.26479,0.315671
781,266.039,2,11.1621,10.832,42.667,41.9669,0.0613381,0.169747,0.42064,0.262308,0.330031
782,258.884,2,11.1742,10.843,42.6869,42.3189,0.061211,0.168669,0.419343,0.260822,0.340143
783,255.938,2,11.1906,10.7273,42.7514,42.1874,0.0611937,0.168283,0.418658,0.255047,0.343095
784,252.185,2,11.1982,10.6868,42.9926,42.6057,0.0610989,0.167011,0.410588,0.252757,0.340112
785,249.191,2,11.2032,10.6293,43.1441,42.6252,0.0607353,0.16715,0.411018,0.25097,0.333768
786,250.148,2,11.1968,10.7404,43.1549,42.7663,0.0600916,0.167093,0.42247,0.245884,0.338868
787,244.258,2,11.196,10.6413,43.2301,42.423,0.0597592,0.167015,0.410073,0.245868,0.33494
788,245.353,2,11.196,10.5414,43.4659,42.5289,0.0594942,0.168022,0.398115,0.245981,0.334893
789,254.75,2,11.1969,10.4851,43.5166,42.5968,0.0597792,0.166886,0.393549,0.244744,0.343702
790,260.265,2,11.1872,10.5045,43.393,41.6481,0.0603596,0.166773,0.389348,0.240886,0.351152
791,252.492,2,11.1981,10.5996,43.265,41.311,0.0604549,0.167098,0.381823,0.241205,0.352464
792,256.368,2,11.196,10.7251,43.2183,40.8781,0.0605759,0.167116,0.384749,0.24276,0.350318
793,260.122,2,11.2097,10.9297,43.0477,40.5053,0.060978,0.165659,0.384838,0.248283,0.347891
794,255.527,2,11.2103,11.1237,42.9167,39.7847,0.0610073,0.16477,0.387501,0.251005,0.342692
795,256.735,2,11.216,11.0775,42.897,39.8048,0.0610253,0.165452,0.396186,0.252107,0.337821
796,260.098,2,11.2051,11.1194,42.7018,39.913,0.0613745,0.165881,0.400871,0.252657,0.326986
797,249.978,2,11.2042,11.1894,42.5605,39.8044,0.0607066,0.166977,0.406556,0.255829,0.324753
798,261.103,2,11.2024,11.1595,42.4911,39.9738,0.0609477,0.1677,0.40758,0.260201,0.321948
799,246.902,2,11.2102,11.1697,42.4804,40.144,0.0605087,0.167656,0.404613,0.258013,0.322509
800,249.136,2,11.2157,11.2179,42.5635,40.1857,0.060477,0.167421,0.399696,0.257417,0.316715
801,254.605,2,11.2227,11.3614,42.5093,39.9291,0.0606407,0.166911,0.395064,0.256865,0.31948
802,257.978,2,11.224,11.4434,42.3105,39.77,0.060837,0.166492,0.400724,0.25365,0.323325
803,254.186,2,11.2124,11.4983,42.2061,40.0018,0.0607741,0.167255,0.401917,0.251969,0.322019
804,249.99,2,11.2053,11.5085,42.0272,40.1788,0.0605163,0.166664,0.399083,0.25278,0.323007
805,254.11,2,11.2066,11.4756,41.9676,40.5912,0.060677,0.166395,0.399275,0.25234,0.319878
806,257.278,2,11.2073,11.4792,42.0463,40.4788,0.0608023,0.16652,0.406583,0.252603,0.316729
807,259.327,2,11.2147,11.4908,42.1163,40.5735,0.0608828,0.166562,0.413951,0.255198,0.316809
808,259.217,2,11.2261,11.5134,42.071,40.8835,0.0607301,0.167779,0.415952,0.259387,0.324922
809,259.652,2,11.2247,11.4887,42.033,40.8494,0.0607155,0.16799,0.414657,0.260261,0.333705
810,257.538,2,11.2166,11.3752,42.1396,40.984,0.0607478,0.167592,0.410008,0.260443,0.337438
811,265.291,2,11.2085,11.3434,42.1344,41.0937,0.0608642,0.167109,0.414669,0.260909,0.3483
812,258.98,2,11.201,11.3053,42.0736,41.0003,0.0607396,0.165979,0.41737,0.261254,0.353705
813,259.625,2,11.1996,11.4282,41.9742,41.0435,0.0608685,0.165099,0.416549,0.261709,0.351266
814,246.645,2,11.2042,11.5078,41.9544,40.7946,0.0603308,0.165102,0.414196,0.262365,0.346907
815,249.279,2,11.2099,11.4824,42.0257,40.5095,0.0600849,0.165673,0.405536,0.262907,0.347142
816,249.733,2,11.2045,11.4622,42.0613,40.4628,0.0598949,0.166162,0.402006,0.266145,0.339206
817,257.576,2,11.2029,11.4661,42.0342,40.5049,0.0600183,0.165562,0.404202,0.267063,0.339076
818,255.495,2,11.1981,11.5016,41.9689,40.3833,0.0598167,0.165948,0.405014,0.269877,0.341548
819,255.192,2,11.2009,11.5509,41.9315,40.0277,0.0597468,0.165834,0.40524,0.271431,0.343331
820,255.786,2,11.195,11.5,41.8802,40.084,0.0599192,0.16509,0.406693,0.270416,0.338307
821,257.1,2,11.1969,11.4867,41.9147,39.8231,0.0601458,0.165061,0.404001,0.271576,0.334363
822,256.209,2,11.1976,11.4854,41.9249,40.1062,0.0600734,0.165642,0.403177,0.271376,0.338609
823,247.075,2,11.2043,11.5326,41.9016,40.2164,0.0594132,0.166035,0.404636,0.272749,0.345371
824,250.777,2,11.2049,11.6468,41.8324,40.0656,0.0589626,0.166263,0.40867,0.275049,0.350221
825,255.587,2,11.2017,11.5996,41.9034,39.9222,0.0591867,0.165915,0.404162,0.274399,0.349479
826,251.135,2,11.2017,11.4999,42.0352,39.9794,0.0591436,0.165693,0.403257,0.271458,0.351543
827,255.551,2,11.1945,11.4309,42.0141,40.1887,0.0589296,0.165554,0.410322,0.268647,0.362531
828,255.836,2,11.1952,11.5081,41.905,40.8339,0.0586185,0.165829,0.411143,0.268314,0.380378
829,265.134,2,11.1987,11.616,41.8253,40.7344,0.0589427,0.165994,0.416426,0.270383,0.381548
830,253.589,2,11.2075,11.7344,41.7928,40.4835,0.0589835,0.165522,0.417328,0.269707,0.377413
831,253.166,2,11.2089,11.8322,41.7401,40.1766,0.0590971,0.165095,0.413493,0.27214,0.368327
832,259.758,2,11.2041,11.9447,41.598,40.0575,0.0592079,0.164506,0.411242,0.277617,0.366961
833,261.533,2,11.1943,12.0206,41.494,39.9512,0.0594247,0.163544,0.414888,0.280305,0.36157
834,264.889,2,11.1983,12.0271,41.5032,39.907,0.0597471,0.164577,0.416526,0.281171,0.359468
835,259.788,2,11.2046,12.095,41.4396,39.7586,0.0597019,0.165355,0.414972,0.284064,0.362492
836,257.267,2,11.1977,12.1232,41.391,39.9543,0.0595297,0.166187,0.414817,0.283415,0.365445
837,243.955,2,11.1976,12.15,41.3496,39.6461,0.0592443,0.165405,0.407153,0.282034,0.361208
838,258.322,2,11.1998,12.1859,41.3921,39.8943,0.0593427,0.165301,0.401818,0.28218,0.365618
839,254.523,2,11.207,12.2755,41.4522,39.7584,0.0593377,0.165352,0.400259,0.281869,0.365076
840,259.795,2,11.2098,12.3276,41.3509,39.9682,0.0594354,0.165472,0.397936,0.282977,0.368665
841,262.59,2,11.2109,12.3302,41.3904,40.0589,0.0595854,0.165181,0.403885,0.282789,0.368455
842,264.361,2,11.217,12.302,41.3941,40.0041,0.0598297,0.164483,0.40904,0.281083,0.372147
843,261.992,2,11.2135,12.3434,41.357,40.0373,0.0598772,0.164263,0.410055,0.281121,0.374942
844,255.598,2,11.2143,12.3115,41.4224,40.1616,0.0598113,0.164578,0.407533,0.282162,0.37164
845,264.991,2,11.2172,12.3198,41.5263,39.9984,0.0601528,0.164663,0.404619,0.282867,0.369653
846,267.37,2,11.2179,12.3295,41.461,39.834,0.0606344,0.164822,0.40539,0.281701,0.363144
847,269.28,2,11.2253,12.3115,41.5498,39.6795,0.060927,0.164887,0.402973,0.282294,0.369362
848,271.851,2,11.2333,12.2971,41.5661,39.491,0.0613818,0.164816,0.401,0.281978,0.372878
849,259.783,2,11.2303,12.2965,41.5731,39.2427,0.061201,0.164823,0.40151,0.282585,0.373344
850,255.172,2,11.2337,12.3403,41.4852,39.2055,0.0611565,0.16485,0.397343,0.280936,0.369429
851,254,2,11.2335,12.3406,41.4464,39.2295,0.0609178,0.164587,0.392769,0.27846,0.374937
852,257.702,2,11.2317,12.3464,41.4177,39.34,0.0609831,0.164694,0.389354,0.275914,0.372952
853,247.745,2,11.231,12.2585,41.5576,39.3949,0.0606874,0.164476,0.392218,0.270717,0.369696
854,249.22,2,11.2246,12.2163,41.6193,39.35,0.0603313,0.164568,0.394827,0.268109,0.369137
855,253.278,2,11.2216,12.2037,41.6076,39.366,0.0601147,0.164859,0.401213,0.2642,0.37013
856,256.868,2,11.2214,12.1911,41.6258,39.4381,0.0602736,0.164255,0.406214,0.260261,0.365146
857,255.966,2,11.2185,12.1431,41.6441,39.4323,0.0603027,0.164736,0.411284,0.257253,0.360941
858,260.07,2,11.2155,12.1215,41.6922,39.445,0.0602572,0.164641,0.415523,0.25861,0.362447
859,261.598,2,11.2259,12.1689,41.6515,39.5554,0.06031,0.165271,0.416429,0.260636,0.364027
860,264.374,2,11.2277,12.2164,41.6039,39.6273,0.0602685,0.166057,0.424845,0.262593,0.364583
861,252.105,2,11.2256,12.2153,41.6262,39.6067,0.0599447,0.166108,0.430415,0.262605,0.36316
862,262.265,2,11.221,12.1958,41.5299,39.7273,0.0599775,0.16665,0.432892,0.262444,0.364783
863,258.104,2,11.2188,12.1637,41.5865,39.8719,0.0598596,0.166987,0.434856,0.264656,0.363194
864,265.016,2,11.2109,12.1502,41.5512,40.159,0.0599096,0.167078,0.435376,0.265073,0.368264
865,259.397,2,11.2155,12.154,41.5639,40.1651,0.0599799,0.166885,0.436801,0.264292,0.367266
866,248.107,2,11.2179,12.2078,41.5452,40.1418,0.0596362,0.16665,0.437749,0.264753,0.365197
867,258.681,2,11.2145,12.1401,41.577,40.2345,0.0595792,0.166579,0.439876,0.265299,0.366191
868,255.497,2,11.2152,12.0979,41.676,39.9943,0.0595701,0.166282,0.437192,0.268157,0.362345
869,258.353,2,11.218,12.0577,41.795,39.8697,0.0595847,0.166315,0.44053,0.268966,0.359152
870,256.162,2,11.2148,12.0806,41.7892,39.7692,0.0596156,0.166423,0.436986,0.267593,0.358822
871,255.247,2,11.2104,12.0826,41.7554,39.5657,0.0594339,0.166638,0.438444,0.268521,0.35963
872,251.529,2,11.2074,12.0851,41.7019,39.5436,0.0592521,0.16695,0.442455,0.267748,0.35587
873,260.607,2,11.2021,12.043,41.638,39.6981,0.0592536,0.16681,0.44882,0.265993,0.357696
874,259.287,2,11.1957,12.0612,41.5724,39.9667,0.0592139,0.167099,0.450741,0.265213,0.359647
875,253.808,2,11.196,12.0972,41.4699,39.971,0.0591745,0.167077,0.454295,0.263166,0.356859
876,252.955,2,11.1972,12.1987,41.3526,40.017,0.0589982,0.167389,0.455582,0.263392,0.357015
877,255.881,2,11.1981,12.2375,41.3545,40.1193,0.0588445,0.167782,0.461237,0.264998,0.355152
878,261.327,2,11.1983,12.2732,41.3097,39.9475,0.0589887,0.168182,0.461489,0.265437,0.353418
879,250.006,2,11.2017,12.2187,41.3703,39.7043,0.0588869,0.168317,0.463731,0.264591,0.349464
880,260.911,2,11.1984,12.2021,41.362,39.8516,0.0590423,0.168268,0.468395,0.264501,0.344901
881,261.984,2,11.1976,12.1931,41.365,40.143,0.0591807,0.168361,0.472811,0.263407,0.343373
882,256.462,2,11.1994,12.1962,41.3822,40.3189,0.0592586,0.168669,0.467546,0.263073,0.343471
883,254.755,2,11.1971,12.2016,41.3287,40.2804,0.0591948,0.168478,0.466628,0.264561,0.342221
884,258.642,2,11.1993,12.2375,41.3011,40.2429,0.059208,0.168352,0.467828,0.265908,0.342058
885,253.084,2,11.2067,12.2974,41.2709,40.2762,0.0591223,0.168384,0.47078,0.266397,0.339501
886,248.952,2,11.2095,12.318,41.2716,40.1966,0.0589446,0.168228,0.474578,0.266819,0.33572
887,254.829,2,11.2091,12.3071,41.2528,40.225,0.0588276,0.167596,0.479298,0.268257,0.335604
888,254.749,2,11.208,12.2927,41.251,40.3409,0.0587693,0.167186,0.482876,0.268318,0.334911
889,250.993,2,11.2081,12.2777,41.2699,40.614,0.0585352,0.166918,0.485298,0.269694,0.336014
890,248.15,2,11.2127,12.2743,41.356,40.75,0.0584062,0.166557,0.484666,0.271055,0.333545
891,255.97,2,11.217,12.2942,41.3814,40.8521,0.0584029,0.166693,0.483471,0.272349,0.334513
892,262.815,2,11.2158,12.2635,41.4102,41.0458,0.0584701,0.166462,0.485119,0.272577,0.339336
893,254.386,2,11.2163,12.2269,41.4636,41.2134,0.0585317,0.165912,0.482102,0.271678,0.339993
894,260.235,2,11.2172,12.2089,41.4892,41.2658,0.0586789,0.166291,0.480546,0.270395,0.341136
895,264.026,2,11.2156,12.2201,41.4545,41.4341,0.058813,0.166584,0.484717,0.268913,0.342202
896,262.42,2,11.2116,12.2038,41.4744,41.4317,0.0588295,0.166789,0.491837,0.268027,0.342435
897,256.553,2,11.213,12.2106,41.4934,41.6587,0.0587569,0.166979,0.491788,0.268972,0.343295
898,246.682,2,11.2153,12.1761,41.4968,41.6513,0.0586409,0.166923,0.486336,0.267882,0.343609
899,253.48,2,11.2137,12.1452,41.5075,41.7565,0.0585675,0.166705,0.483584,0.26703,0.347221
900,249.692,2,11.2161,12.1608,41.5164,41.5969,0.0584545,0.167087,0.48058,0.266551,0.348108
901,251.01,2,11.217,12.1575,41.5395,41.4704,0.05848,0.166953,0.476924,0.266479,0.345931
902,249.307,2,11.2156,12.1859,41.5838,41.273,0.0584308,0.167007,0.472745,0.266713,0.34414
903,253.567,2,11.2153,12.157,41.6408,41.1838,0.0585097,0.166695,0.469675,0.266905,0.342399
904,259.813,2,11.2157,12.1539,41.6089,41.2845,0.0586195,0.166631,0.472983,0.266395,0.341426
905,252.872,2,11.2114,12.1837,41.5738,41.3155,0.0584429,0.166599,0.476681,0.266855,0.342434
906,249.622,2,11.2146,12.2106,41.5521,41.3362,0.0583464,0.166727,0.474506,0.266356,0.344285
907,255.502,2,11.2203,12.2915,41.5365,41.1896,0.0583784,0.167008,0.474837,0.267224,0.343004
908,252.425,2,11.2257,12.3559,41.5258,41.1582,0.0583609,0.166953,0.476554,0.266625,0.342371
909,264.856,2,11.2288,12.3773,41.5202,41.1352,0.0584813,0.167168,0.479072,0.267853,0.343891
910,261.937,2,11.2272,12.3984,41.5195,41.0609,0.0586128,0.1672,0.476859,0.267557,0.346063
911,264.727,2,11.2298,12.4007,41.5552,41.2639,0.0587305,0.167004,0.475736,0.266962,0.351905
912,253.713,2,11.2313,12.4155,41.5334,41.1255,0.0587371,0.16699,0.476297,0.265917,0.350746
913,257.146,2,11.2292,12.4061,41.5145,41.0554,0.0587263,0.166806,0.477677,0.265471,0.351745
914,262.178,2,11.2286,12.3985,41.5103,41.0683,0.0588729,0.166615,0.477561,0.265388,0.351277
915,250.929,2,11.2267,12.3927,41.5093,40.9484,0.0588496,0.166517,0.475409,0.264453,0.34975
916,251.596,2,11.2269,12.3893,41.5003,40.8883,0.0587654,0.16656,0.473879,0.265051,0.349465
917,255.001,2,11.2247,12.4022,41.5033,40.8114,0.0587107,0.166447,0.472408,0.265968,0.350275
918,246.098,2,11.2264,12.4104,41.488,40.6898,0.0586194,0.166032,0.468296,0.265593,0.350483
919,243.544,2,11.2289,12.3794,41.5279,40.7085,0.0584426,0.165595,0.462294,0.266352,0.353043
920,245.834,2,11.2297,12.3709,41.5621,40.6858,0.05832,0.165458,0.457309,0.266453,0.35501
921,256.432,2,11.2302,12.4063,41.5565,40.659,0.0583419,0.165413,0.456329,0.267277,0.35611
922,254.331,2,11.2289,12.3747,41.5661,40.596,0.0583047,0.16561,0.455563,0.267367,0.358219
923,258.895,2,11.2281,12.3354,41.607,40.5409,0.0583818,0.166141,0.453883,0.26666,0.360044
924,261.421,2,11.2286,12.3231,41.6217,40.4583,0.058483,0.166514,0.452313,0.267815,0.360703
925,255.268,2,11.2264,12.2729,41.6621,40.3415,0.0585092,0.166713,0.451947,0.267259,0.360249
926,258.083,2,11.2268,12.2704,41.6611,40.4385,0.0585397,0.166983,0.451553,0.267172,0.361576
927,259.77,2,11.2268,12.2567,41.6576,40.2988,0.0587015,0.1673,0.449204,0.267471,0.359042
928,258.583,2,11.2248,12.2545,41.6388,40.2329,0.058741,0.167211,0.446705,0.268318,0.360573
929,257.481,2,11.2235,12.2505,41.6162,40.1956,0.0587388,0.167552,0.44413,0.269223,0.36238
930,263.318,2,11.2218,12.2751,41.6053,40.1782,0.0588986,0.167697,0.44487,0.26886,0.3604
931,260.054,2,11.222,12.276,41.6006,40.1882,0.0589267,0.168179,0.445554,0.269207,0.360596
932,257.944,2,11.22,12.2709,41.5707,40.2134,0.0589395,0.168482,0.448546,0.268722,0.358715
933,253.881,2,11.2212,12.2431,41.6132,40.2097,0.0589052,0.168922,0.451837,0.268142,0.356012
934,262.317,2,11.2191,12.1903,41.6486,40.3032,0.0590069,0.169504,0.451251,0.267481,0.35631
935,261.309,2,11.2183,12.1441,41.699,40.4155,0.0590707,0.169705,0.450838,0.266942,0.357767
936,252.095,2,11.2153,12.0997,41.7295,40.3652,0.0590214,0.170125,0.450388,0.266118,0.356311
937,263.379,2,11.2164,12.0607,41.7684,40.4796,0.0591312,0.170108,0.452387,0.265771,0.355632
938,256.494,2,11.2189,12.0314,41.8029,40.5958,0.059138,0.169977,0.454,0.266041,0.354211
939,263.335,2,11.2168,12.0065,41.8249,40.6006,0.0592266,0.169954,0.453993,0.266982,0.353306
940,260.531,2,11.217,12.0177,41.8368,40.5968,0.0592765,0.170372,0.455588,0.266955,0.351175
941,259.464,2,11.2193,12.0415,41.8101,40.5639,0.0593119,0.170309,0.458169,0.266253,0.350718
942,267.652,2,11.2197,12.0468,41.8015,40.6059,0.0594489,0.170331,0.458365,0.26665,0.35081
943,271.012,2,11.2225,12.0485,41.7946,40.6373,0.0595757,0.170437,0.458843,0.267851,0.352617
944,264.495,2,11.2242,12.0761,41.7857,40.5528,0.0596452,0.170085,0.460131,0.267313,0.354223
945,254.105,2,11.2258,12.0993,41.7781,40.5217,0.0596424,0.169828,0.459042,0.267615,0.351954
946,253.035,2,11.2261,12.1061,41.7574,40.4408,0.0597103,0.169649,0.45604,0.267208,0.348413
947,259.38,2,11.2283,12.1145,41.749,40.3153,0.059821,0.169752,0.453731,0.266918,0.346691
948,262.692,2,11.2292,12.0983,41.7633,40.352,0.0599054,0.169576,0.453063,0.267505,0.345879
949,264.361,2,11.2269,12.0593,41.7404,40.5428,0.059952,0.169531,0.453183,0.268189,0.346368
950,254.559,2,11.2258,12.0501,41.7296,40.6533,0.0598859,0.169442,0.453422,0.268739,0.345215
951,254.549,2,11.2245,12.0382,41.7536,40.6452,0.0598327,0.169494,0.452153,0.268472,0.345464
952,259.018,2,11.2248,12.0265,41.7669,40.5885,0.0598853,0.169606,0.449216,0.267406,0.34698
953,249.701,2,11.2253,12.027,41.7489,40.5358,0.059793,0.169623,0.446953,0.266819,0.347919
954,251.529,2,11.2265,12.0412,41.7612,40.5033,0.0597023,0.169594,0.446497,0.266898,0.347954
955,257.929,2,11.2267,12.0383,41.7568,40.5948,0.0596782,0.169498,0.44679,0.267415,0.348412
956,262.272,2,11.224,12.0154,41.7524,40.6024,0.0596863,0.169617,0.446115,0.267972,0.34997
957,255.039,2,11.2216,11.9998,41.7418,40.6967,0.0596108,0.169606,0.445992,0.268029,0.35116
958,257.899,2,11.221,11.987,41.7466,40.6768,0.059561,0.169488,0.445891,0.267544,0.354269
959,255.318,2,11.218,11.978,41.7429,40.6793,0.0595036,0.169322,0.446846,0.266352,0.355867
960,256.081,2,11.2154,12.0067,41.7169,40.6158,0.0594317,0.169192,0.447672,0.266652,0.356426
961,262.916,2,11.2122,12.0126,41.6905,40.6086,0.0594921,0.169099,0.448291,0.26577,0.356923
962,259.322,2,11.2103,12.0164,41.6583,40.6918,0.0595057,0.16887,0.449109,0.265184,0.357283
963,267.847,2,11.2087,12.0116,41.6727,40.6486,0.0596324,0.168555,0.450384,0.264973,0.357102
964,256.539,2,11.2084,11.9944,41.6885,40.6856,0.0596149,0.168439,0.451019,0.26524,0.356257
965,260.453,2,11.2077,11.9844,41.6926,40.6692,0.0596836,0.1683,0.451185,0.264701,0.355332
966,260.483,2,11.2069,12.0021,41.6608,40.6989,0.0596616,0.168313,0.452307,0.264839,0.356125
967,270.511,2,11.208,12.0241,41.6463,40.7169,0.0597498,0.1684,0.453891,0.264564,0.357988
968,267.448,2,11.2112,12.0573,41.6669,40.717,0.0598052,0.168283,0.454749,0.264915,0.359565
969,262.23,2,11.215,12.0911,41.6547,40.7349,0.0598563,0.168248,0.454807,0.265798,0.358307
970,247.057,2,11.2158,12.0998,41.6429,40.7229,0.0596866,0.168333,0.454374,0.266226,0.3584
971,245.776,2,11.2153,12.0992,41.6195,40.6797,0.0594915,0.168331,0.455146,0.266526,0.358549
972,250.78,2,11.2149,12.1103,41.5966,40.7007,0.0593985,0.168347,0.45515,0.266685,0.358171
973,259.57,2,11.215,12.1038,41.5932,40.7714,0.059408,0.168386,0.455629,0.26627,0.35865
974,259.333,2,11.2164,12.1147,41.5941,40.7399,0.0594354,0.168506,0.457605,0.265909,0.356985
975,257.724,2,11.2164,12.1306,41.5839,40.7767,0.0594286,0.168526,0.4594,0.265319,0.356208
976,256.507,2,11.2168,12.1607,41.5497,40.7824,0.0593622,0.168682,0.462096,0.265345,0.355688
977,247.152,2,11.2169,12.1752,41.5323,40.7978,0.0592201,0.168561,0.463474,0.265052,0.355767
978,257.88,2,11.2156,12.2009,41.5204,40.7317,0.0591851,0.168463,0.463305,0.265428,0.356712
979,248.779,2,11.2151,12.2009,41.504,40.699,0.0591053,0.168385,0.462555,0.265233,0.3567
980,253.352,2,11.2168,12.2228,41.4934,40.756,0.0590893,0.168381,0.462364,0.26507,0.3561
981,252.031,2,11.2174,12.2442,41.4553,40.7852,0.0590267,0.168268,0.46268,0.265374,0.355969
982,253.162,2,11.2179,12.265,41.4292,40.7847,0.058952,0.168118,0.46349,0.265442,0.35695
983,251.531,2,11.2185,12.2741,41.4125,40.8048,0.0588919,0.16801,0.464212,0.265468,0.356849
984,251.866,2,11.2165,12.2707,41.3831,40.8572,0.0588567,0.168055,0.464414,0.265558,0.35537
985,249.643,2,11.215,12.2597,41.37,40.8936,0.0587787,0.167964,0.46629,0.265467,0.354212
986,253.332,2,11.2121,12.2288,41.3872,40.9217,0.0587498,0.167924,0.466762,0.265153,0.353601
987,259.759,2,11.2108,12.1766,41.4563,41.0035,0.058734,0.167909,0.467075,0.266162,0.35423
988,253.785,2,11.2095,12.1484,41.4641,41.0966,0.0586578,0.167951,0.468029,0.267616,0.353559
989,256.79,2,11.2094,12.1268,41.4867,41.1181,0.0586616,0.167892,0.467828,0.268492,0.352835
990,258.465,2,11.2117,12.1369,41.4977,41.126,0.0586478,0.167903,0.468106,0.268779,0.354153
991,255.294,2,11.2106,12.1396,41.499,41.119,0.0585983,0.167933,0.466816,0.269737,0.355231
992,252.714,2,11.2102,12.1501,41.4903,41.1224,0.0585391,0.167942,0.46699,0.270283,0.355336
993,255.071,2,11.2112,12.1648,41.4795,41.0689,0.0584913,0.167962,0.466623,0.271683,0.355607
994,253.713,2,11.2106,12.1981,41.4455,40.9722,0.0584178,0.16802,0.465814,0.273011,0.356258
995,255.039,2,11.2112,12.2494,41.4201,40.8676,0.0583849,0.16803,0.465236,0.274636,0.355434
996,251.676,2,11.2119,12.3059,41.3784,40.8361,0.0583144,0.168012,0.465769,0.275508,0.355069
997,258.187,2,11.2126,12.3403,41.3464,40.7689,0.0582768,0.168004,0.465762,0.276652,0.356319
998,249.488,2,11.2131,12.3673,41.317,40.703,0.0582277,0.167773,0.465589,0.277248,0.355725
999,259.573,2,11.2118,12.3794,41.2816,40.6853,0.0582506,0.167639,0.465054,0.278494,0.355137
1000,259.924,2,11.2106,12.3954,41.2643,40.6518,0.0582683,0.167489,0.464818,0.279555,0.354734
1001,259.247,2,11.2106,12.4114,41.2584,40.5555,0.0582854,0.167453,0.464354,0.28062,0.354309
1002,258.899,2,11.2097,12.4246,41.2426,40.5241,0.0582946,0.167526,0.462701,0.281091,0.355277
1003,266.019,2,11.2088,12.4541,41.1988,40.4545,0.0583664,0.1675,0.462191,0.28111,0.356152
1004,255.955,2,11.2076,12.4776,41.1713,40.3715,0.0583471,0.167426,0.462121,0.281168,0.356677
1005,253.932,2,11.2086,12.5085,41.1374,40.3322,0.0583356,0.167408,0.461932,0.281355,0.356284
1006,258.043,2,11.2088,12.5521,41.1087,40.3371,0.0583263,0.16747,0.463378,0.281569,0.355689
1007,249.931,2,11.2083,12.5727,41.0967,40.349,0.0582668,0.167432,0.463864,0.281684,0.355154
1008,249.379,2,11.2085,12.5743,41.0849,40.3587,0.058195,0.167612,0.46382,0.28238,0.354527
1009,247.519,2,11.2103,12.5981,41.0672,40.3466,0.0581516,0.167685,0.463701,0.282419,0.353505
1010,251.92,2,11.2128,12.6206,41.0531,40.3386,0.0581504,0.167795,0.463061,0.282328,0.353032
1011,255.574,2,11.2126,12.6504,41.0285,40.2963,0.0581502,0.167897,0.464149,0.282437,0.351706
1012,248.81,2,11.2148,12.6683,41.0224,40.3029,0.0581218,0.167902,0.463827,0.282937,0.350548
1013,255.074,2,11.2158,12.6685,41.0302,40.31,0.0581292,0.167924,0.463129,0.283448,0.350109
1014,252.114,2,11.2161,12.668,41.034,40.2926,0.0580912,0.167946,0.463436,0.283286,0.350499
1015,254.609,2,11.2165,12.664,41.0407,40.3358,0.0580883,0.16787,0.463615,0.282981,0.350824
1016,259.317,2,11.2165,12.6521,41.058,40.4019,0.0581515,0.167772,0.462951,0.282471,0.350633
1017,259.357,2,11.2165,12.6431,41.0681,40.3758,0.0582116,0.167632,0.462977,0.282066,0.350181
1018,250.41,2,11.2173,12.6356,41.0867,40.3543,0.0581884,0.167576,0.462152,0.281731,0.350755
1019,253.745,2,11.2181,12.6312,41.0928,40.3439,0.0581945,0.1675,0.461383,0.281265,0.35144
1020,249.778,2,11.2199,12.6246,41.1304,40.3555,0.05818,0.167426,0.460227,0.281393,0.351465
1021,253.881,2,11.2194,12.6172,41.1443,40.3332,0.0581636,0.167359,0.460455,0.281298,0.351696
1022,250.815,2,11.2186,12.5981,41.1618,40.3639,0.0581393,0.167281,0.460474,0.281259,0.351369
1023,253.943,2,11.2178,12.5726,41.174,40.3406,0.0581343,0.16731,0.45964,0.281546,0.351342
1024,250.437,2,11.218,12.5549,41.1803,40.3763,0.058114,0.167262,0.459438,0.281228,0.351559
1025,255.543,2,11.2168,12.5267,41.1922,40.3525,0.0580999,0.16731,0.459604,0.281301,0.351952
1026,260.733,2,11.2163,12.5203,41.2048,40.3305,0.0581349,0.167324,0.460652,0.281063,0.35149
1027,262.412,2,11.2153,12.5167,41.2051,40.2997,0.0582166,0.167233,0.460103,0.281031,0.350476
1028,262.155,2,11.2158,12.5121,41.2101,40.2864,0.0583003,0.1672,0.458901,0.280914,0.350072
1029,256.21,2,11.2165,12.5055,41.212,40.2478,0.0583137,0.167135,0.458894,0.281084,0.349828
1030,254.795,2,11.2165,12.4891,41.2209,40.2325,0.0583093,0.167138,0.458371,0.281455,0.349794
1031,261.638,2,11.2168,12.4802,41.2251,40.2245,0.0583582,0.167096,0.458331,0.281693,0.349284
1032,254.402,2,11.2176,12.4825,41.2245,40.2288,0.0583544,0.16716,0.457822,0.282237,0.348871
1033,250.935,2,11.2177,12.498,41.2179,40.2262,0.0583083,0.167239,0.458651,0.282259,0.348658
1034,259.88,2,11.2177,12.5247,41.1987,40.236,0.0582909,0.167246,0.460995,0.282444,0.34851
1035,258.833,2,11.2173,12.5547,41.1682,40.2335,0.0582629,0.167239,0.463324,0.282634,0.348444
1036,253.846,2,11.218,12.5795,41.1357,40.2153,0.0582526,0.167202,0.46469,0.282833,0.347384
1037,258.211,2,11.2177,12.6029,41.1134,40.24,0.0582396,0.167174,0.465816,0.283192,0.347326
1038,250.852,2,11.2176,12.6136,41.0961,40.2668,0.0581869,0.16713,0.467261,0.283193,0.347245
