iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
755,20.3219,1,9.11712,12.7525,41.7062,64.4103,0.0611704,0.359556,0.946241,0.270128,5.91501e-06
756,9.89505,1,9.10595,12.394,41.5564,64.4102,0.0596128,0.358169,0.870067,0.278138,5.08316e-06
757,8.33028,1,9.09539,12.1686,41.8507,64.4103,0.0597043,0.365352,0.857072,0.264029,5.01133e-06
758,8.96969,1,9.09343,12.2069,42.528,64.4102,0.059787,0.361023,0.893144,0.250323,5.20209e-06
759,-1.72071,1,9.05796,12.068,41.1394,64.4102,0.0553356,0.359896,0.958221,0.23984,5.69399e-06
760,-0.928287,1,9.07615,12.0799,42.0363,64.4102,0.0567766,0.361041,1.00536,0.239568,4.77036e-06
761,-2.5227,1,9.0343,11.9108,41.4865,64.4102,0.0563876,0.365535,1.00037,0.229885,4.83109e-06
762,8.72273,1,9.02769,12.3451,41.3791,64.4102,0.0593132,0.36514,0.980895,0.248908,4.78613e-06
763,11.2619,1,9.07345,12.4284,41.3745,64.4101,0.0601733,0.361925,0.931539,0.245273,5.21533e-06
764,9.16599,1,9.05816,12.5375,40.9396,64.4101,0.0592605,0.362796,0.939221,0.251938,5.14414e-06
765,8.8993,1,9.04627,12.1307,41.1968,64.4102,0.0602551,0.352821,0.923392,0.264818,4.53993e-06
766,-4.19226,1,9.01263,11.338,42.1904,64.4101,0.0576786,0.355739,0.874241,0.255818,3.9976e-06
767,-3.11049,1,9.03135,11.4053,42.894,64.4102,0.0587149,0.356288,0.888589,0.238817,3.98024e-06
768,0.732526,1,9.01366,11.9183,41.7592,64.4101,0.0581737,0.361786,0.9689,0.271124,3.79759e-06
769,-5.21745,1,9.04186,12.1722,40.2896,64.4101,0.0568936,0.357544,0.987976,0.265203,3.67256e-06
770,-6.91855,1,9.02807,12.3534,40.7921,64.4101,0.0564616,0.357142,0.987256,0.259834,3.65638e-06
771,-12.8886,1,9.05506,11.5662,41.6966,64.4101,0.0547467,0.353434,0.982019,0.261259,3.77989e-06
772,-2.91126,1,9.00504,11.9896,41.1703,64.4101,0.056517,0.361274,0.998317,0.268578,3.94672e-06
773,0.233373,1,9.00006,11.9237,41.9731,64.4101,0.0577782,0.357752,0.950718,0.256093,4.20927e-06
774,-0.159193,1,9.0297,11.6074,42.1787,64.4101,0.0601429,0.362,0.91588,0.232788,3.69334e-06
775,-4.82438,1,9.01935,11.029,42.2861,64.4101,0.0594659,0.36141,0.897191,0.244821,3.25517e-06
776,-8.42741,1,9.04133,10.9799,42.2889,64.4101,0.0586392,0.358411,0.891426,0.246457,3.21319e-06
777,-7.81276,1,9.09971,11.3691,42.2753,64.41,0.0590035,0.354507,0.892164,0.251614,3.21468e-06
778,-9.25946,1,9.0066,11.0692,43.0005,64.41,0.0590948,0.35704,0.843487,0.23605,3.19671e-06
779,-7.32796,1,8.99567,10.7437,42.999,64.41,0.0602702,0.36045,0.839943,0.208752,3.4225e-06
780,-9.74135,1,9.02206,11.3639,42.2547,64.41,0.058386,0.356787,0.947565,0.214552,3.4114e-06
781,-0.266744,1,9.0239,11.4976,42.5285,64.4099,0.0600014,0.36297,0.955132,0.233821,3.57382e-06
782,-5.26357,1,9.0458,11.7795,42.2803,64.4099,0.0585536,0.360882,0.95278,0.21605,3.85787e-06
783,-8.97663,1,9.03017,11.3829,43.0164,64.4099,0.0584463,0.36235,0.906643,0.213755,3.60173e-06
784,-6.0345,1,9.02171,10.9114,43.3969,64.41,0.0582604,0.360537,0.921106,0.224876,3.83438e-06
785,-0.993475,1,9.03606,11.103,42.0905,64.41,0.0593068,0.362651,0.926872,0.244404,3.73996e-06
786,1.78792,1,9.02042,12.0436,42.2853,64.41,0.0619149,0.356429,0.887255,0.199537,3.91492e-06
787,-3.9353,1,9.0285,11.9601,42.4971,64.41,0.0613206,0.356546,0.93827,0.173256,3.79979e-06
788,-0.343477,1,9.02376,12.0707,42.6591,64.41,0.0625799,0.357226,1.00859,0.173559,3.50821e-06
789,-3.34085,1,8.99121,11.1046,43.5888,64.4101,0.0650655,0.359696,0.97418,0.139041,3.13288e-06
790,-15.1489,1,8.96357,11.2459,43.1539,64.4101,0.0598312,0.363522,1.00353,0.150515,3.07457e-06
791,-14.4987,1,8.99934,11.5448,43.417,64.4101,0.0593791,0.358091,0.99811,0.163511,3.13733e-06
792,-17.6697,1,9.0152,11.5903,42.9737,64.4101,0.0590487,0.358782,0.936217,0.176478,2.86806e-06
793,-18.5117,1,9.07353,11.9831,42.3013,64.41,0.0578572,0.362016,0.914569,0.193476,3.05161e-06
794,-20.584,1,9.05383,11.9205,42.4229,64.41,0.0579486,0.36103,0.90358,0.198344,2.71689e-06
795,-21.7009,1,9.08567,11.4133,43.3822,64.41,0.0581076,0.360451,0.869437,0.209568,2.61305e-06
796,-20.7994,1,9.0423,11.6629,42.6017,64.41,0.058733,0.359593,0.874656,0.220155,2.29669e-06
797,-19.1846,1,9.01167,11.4203,42.9105,64.41,0.0603722,0.362327,0.864416,0.216559,2.04943e-06
798,-24.4753,1,9.0356,11.6993,42.5718,64.41,0.0580957,0.357963,0.870341,0.2271,2.09337e-06
799,-24.3178,1,9.07499,11.5747,42.968,64.41,0.0585017,0.35753,0.896375,0.225495,2.01993e-06
800,-23.9916,1,9.03743,11.8749,43.3567,64.4099,0.0584828,0.363978,0.865569,0.216021,2.1383e-06
801,-10.1777,1,9.02429,11.9072,42.6841,64.4099,0.0619157,0.364573,0.912658,0.212679,2.30827e-06
802,-10.1367,1,9.0946,12.3362,42.8563,64.4099,0.061798,0.358807,0.878824,0.201525,2.71625e-06
803,-17.053,1,9.07197,12.1282,43.5222,64.4099,0.0618086,0.363824,0.848092,0.205158,2.09127e-06
804,-23.1566,1,9.06686,11.7586,42.5261,64.41,0.0617142,0.359269,0.861114,0.199785,1.7518e-06
805,-24.5157,1,9.05128,11.4433,42.223,64.41,0.0619179,0.36025,0.90648,0.192667,1.59567e-06
806,-26.3694,1,9.04623,11.8778,42.9237,64.41,0.06115,0.362626,0.875485,0.202277,1.58418e-06
807,-30.3419,1,9.02757,11.8513,43.4309,64.41,0.0607831,0.362515,0.90137,0.190221,1.45762e-06
808,-25.9857,1,9.06173,11.4281,42.5242,64.41,0.0621364,0.363887,0.898173,0.215902,1.35153e-06
809,-22.6056,1,9.01643,11.5907,43.437,64.41,0.0625611,0.364023,0.934232,0.189077,1.54661e-06
810,-24.7336,1,8.96431,11.6786,42.7101,64.41,0.0618255,0.355451,0.929983,0.17525,1.63221e-06
811,-27.9615,1,9.00965,11.6237,41.6315,64.41,0.0610117,0.353625,0.930401,0.193768,1.49771e-06
812,-30.5815,1,9.0122,11.7201,42.0334,64.41,0.0614696,0.353529,0.945667,0.191717,1.28075e-06
813,-28.4059,1,9.02899,11.3689,42.4263,64.41,0.0623058,0.358854,0.921215,0.194129,1.28945e-06
814,-31.7012,1,9.04433,12.1966,42.0672,64.41,0.0603343,0.357316,0.965238,0.201888,1.30306e-06
815,-29.2892,1,9.01315,11.9602,42.3845,64.41,0.0617725,0.357202,0.895114,0.19983,1.28607e-06
816,-28.9124,1,9.05642,11.5301,41.9417,64.41,0.0611462,0.358987,0.907397,0.231844,1.23596e-06
817,-29.0977,1,8.98307,11.9363,41.6943,64.41,0.0603776,0.361544,0.91276,0.23446,1.23257e-06
818,-33.0477,1,8.98478,11.9134,41.2447,64.41,0.0596317,0.360307,0.917836,0.221587,1.23031e-06
819,-37.5743,1,9.02936,11.3807,42.426,64.41,0.0592343,0.355675,0.945027,0.210741,1.16506e-06
820,-41.005,1,8.99546,11.3559,42.1727,64.41,0.0596982,0.357482,0.942888,0.197395,1.02685e-06
821,-40.5671,1,9.00777,11.3435,41.9091,64.41,0.0587586,0.355942,0.964109,0.220242,1.02382e-06
822,-36.7562,1,8.9975,11.5517,42.0068,64.41,0.0592504,0.3608,0.958846,0.228467,1.05026e-06
823,-39.2351,1,9.0015,11.3082,42.1218,64.41,0.0583323,0.362486,0.967705,0.234747,1.02645e-06
824,-39.0516,1,9.004,11.4187,42.5032,64.4099,0.0592285,0.359122,0.941198,0.223204,1.02271e-06
825,-39.2998,1,8.98385,10.9725,42.7924,64.41,0.0586309,0.360955,1.00398,0.211969,1.06408e-06
826,-36.5887,1,9.02135,10.9476,42.9163,64.4099,0.0577039,0.359586,0.93472,0.252329,1.18972e-06
827,-38.9881,1,9.02292,10.6255,42.9653,64.4099,0.0576352,0.359808,0.9424,0.249612,1.12321e-06
828,-36.3208,1,9.02327,11.4193,41.8343,64.4099,0.0579828,0.360205,0.954082,0.248577,1.16043e-06
829,-31.2892,1,9.02173,11.8457,40.9517,64.4099,0.0594864,0.355598,1.01175,0.25102,1.11193e-06
830,-34.4703,1,9.03394,11.9812,40.951,64.4099,0.0586229,0.359185,0.997194,0.277096,9.9791e-07
831,-36.5643,1,9.0506,11.8649,41.0013,64.4099,0.0571435,0.354961,0.986071,0.285219,1.08219e-06
832,-34.4019,1,9.02966,12.1732,40.565,64.4099,0.0581796,0.355457,0.964392,0.285553,1.04237e-06
833,-29.7466,1,9.017,12.318,40.8802,64.4099,0.0599834,0.360536,0.961403,0.275987,1.02972e-06
834,-23.1957,1,9.03366,11.8614,41.364,64.4099,0.0628746,0.363127,0.913326,0.276473,1.00993e-06
835,-29.0799,1,9.08552,12.6474,42.2436,64.4099,0.0616953,0.358703,0.887553,0.25527,1.06188e-06
836,-25.4343,1,9.09796,12.0202,41.2882,64.4099,0.0624488,0.35508,0.890067,0.263097,1.11177e-06
837,-26.2521,1,9.09872,12.37,41.4354,64.4099,0.0614908,0.358679,0.891366,0.263337,1.18582e-06
838,-36.8755,1,9.07784,13.0379,41.388,64.4099,0.0596969,0.359947,0.928846,0.247,9.89236e-07
839,-35.4374,1,9.06297,12.4759,42.0433,64.4099,0.0615157,0.360557,0.915395,0.232388,9.20473e-07
840,-41.1458,1,9.05165,12.073,41.5691,64.4099,0.0593243,0.361302,0.912129,0.250514,8.6919e-07
841,-44.3475,1,9.0495,11.8525,43.2311,64.4099,0.0602885,0.359518,0.926851,0.208378,8.31805e-07
842,-42.1301,1,9.0357,11.6592,42.8532,64.4099,0.0617809,0.357055,0.917733,0.201834,7.98602e-07
843,-38.1606,1,9.03125,12.367,42.0994,64.4099,0.0630789,0.362828,0.955857,0.195493,7.87273e-07
844,-50.5268,1,9.06577,12.0775,42.4623,64.4099,0.0591282,0.357512,0.943984,0.202516,7.80648e-07
845,-41.3542,1,9.08186,12.3811,42.0153,64.4099,0.0603896,0.364001,0.936733,0.213133,9.04141e-07
846,-34.1232,1,9.03424,12.148,42.0867,64.4099,0.0621267,0.361547,0.923725,0.211745,9.61474e-07
847,-38.6549,1,9.0604,11.8944,42.0273,64.4099,0.0611043,0.35925,0.867985,0.225168,9.25582e-07
848,-39.9494,1,9.10075,11.6849,42.0037,64.4099,0.0608101,0.357474,0.896109,0.229481,9.08109e-07
849,-31.6008,1,9.0622,11.4671,42.8799,64.4099,0.0616121,0.358892,0.916381,0.241367,1.01539e-06
850,-26.37,1,9.07312,11.5308,42.0327,64.4099,0.0638272,0.365046,0.899274,0.24591,9.63551e-07
851,-35.7114,1,9.06775,11.5784,41.9458,64.4099,0.0605425,0.360221,0.859158,0.236864,1.05869e-06
852,-44.5671,1,9.02501,11.4262,42.7423,64.4099,0.0585168,0.359764,0.879647,0.235655,9.22221e-07
853,-45.2587,1,9.00597,11.2335,43.0309,64.4099,0.0582226,0.362772,0.92237,0.228184,9.11868e-07
854,-43.4151,1,9.01108,11.431,43.0065,64.4099,0.0586419,0.356991,0.956778,0.220631,9.44461e-07
855,-44.3945,1,8.98293,11.5259,42.9379,64.4099,0.0591637,0.365409,0.911989,0.22978,8.26189e-07
856,-46.2675,1,9.03831,11.2625,42.5265,64.4099,0.0594826,0.356836,0.923607,0.22757,7.96644e-07
857,-53.4646,1,9.05292,11.5635,42.1431,64.4099,0.0568086,0.364007,0.87878,0.238423,8.24177e-07
858,-44.7027,1,9.05652,12.4016,42.2094,64.4099,0.0572719,0.360217,0.919585,0.266507,9.04318e-07
859,-39.6757,1,9.10915,12.4146,40.7197,64.4099,0.0575974,0.347624,0.942925,0.276584,1.04359e-06
860,-40.9211,1,9.03883,12.0441,40.9871,64.4099,0.0572174,0.357126,0.932884,0.270484,1.01395e-06
861,-49.7514,1,9.0595,11.7356,41.9894,64.4099,0.0571092,0.356316,0.886276,0.272163,7.89454e-07
862,-53.2955,1,9.03982,11.3834,42.0114,64.4099,0.0572177,0.355973,0.910554,0.25847,7.06683e-07
863,-47.6514,1,9.03519,11.1396,41.9701,64.4099,0.058644,0.358315,0.872129,0.274181,7.12964e-07
864,-56.5832,1,9.04023,11.3281,42.4609,64.4099,0.0561634,0.35729,0.854946,0.293607,6.55884e-07
865,-55.9884,1,9.04869,11.032,43.2326,64.4099,0.0559336,0.35648,0.838932,0.290909,7.21566e-07
866,-55.628,1,9.06701,11.2316,43.6865,64.4099,0.0561387,0.356981,0.841787,0.296303,6.99153e-07
867,-52.2334,1,9.03469,10.4349,42.3098,64.4099,0.059016,0.361094,0.829715,0.309331,5.38774e-07
868,-44.5164,1,9.06532,10.8522,42.5341,64.4099,0.0613683,0.359455,0.860714,0.309405,5.40842e-07
869,-44.2435,1,9.03238,10.9335,43.3202,64.4099,0.0629845,0.365019,0.867663,0.289691,4.7254e-07
870,-51.6754,1,9.05658,10.597,43.8423,64.4099,0.0626324,0.355954,0.845179,0.269823,4.30368e-07
871,-57.127,1,9.04689,10.8714,42.5433,64.4099,0.061096,0.357197,0.782902,0.28375,4.23313e-07
872,-57.2171,1,9.05642,11.1753,43.0076,64.4099,0.0599383,0.358808,0.840742,0.282477,4.48183e-07
873,-53.1356,1,9.06309,10.6375,42.6998,64.4099,0.0624914,0.361874,0.874605,0.247571,4.37911e-07
874,-62.546,1,8.96953,11.1908,42.5678,64.4099,0.06026,0.362633,0.891219,0.219946,4.12511e-07
875,-58.9816,1,9.03608,11.7034,41.6502,64.4099,0.0622094,0.358791,0.900218,0.21103,4.11179e-07
876,-57.8423,1,9.04868,12.3335,41.816,64.4099,0.0614033,0.366313,0.963921,0.201447,4.53189e-07
877,-60.8137,1,9.06295,12.305,42.0816,64.4099,0.0599736,0.361905,0.963799,0.21293,4.51697e-07
878,-57.7179,1,9.07665,12.0407,42.6578,64.4099,0.062013,0.365168,0.927974,0.212558,4.28937e-07
879,-58.3925,1,9.07387,10.7268,43.5372,64.4099,0.0615252,0.368185,0.899227,0.238533,4.08551e-07
880,-52.8349,1,9.00564,10.6968,42.8593,64.4099,0.0613549,0.359992,0.922618,0.224067,5.03498e-07
881,-53.4286,1,8.9751,11.0939,43.3854,64.4099,0.0606448,0.364776,0.934803,0.219032,5.20959e-07
882,-59.7476,1,8.99179,10.9373,42.8179,64.4099,0.0584387,0.362938,0.938779,0.220038,5.38609e-07
883,-64.3021,1,8.98004,11.0014,42.829,64.4099,0.0585257,0.359738,0.914142,0.216855,4.70852e-07
884,-63.9505,1,8.98399,10.883,42.6077,64.4099,0.0583011,0.357425,0.884819,0.231664,4.7223e-07
885,-65.8853,1,9.06768,11.3457,42.1948,64.4099,0.0587031,0.355766,0.886661,0.231965,4.49e-07
886,-65.7826,1,9.02765,11.8159,42.9599,64.4099,0.0590198,0.360988,0.922262,0.217102,4.28993e-07
887,-55.5255,1,9.04497,11.7561,42.4959,64.4099,0.0617493,0.353653,0.887574,0.20916,5.07574e-07
888,-62.8491,1,8.99537,11.5784,43.1291,64.4099,0.0612302,0.359272,0.902623,0.183372,4.43623e-07
889,-66.6855,1,9.01909,11.4921,42.4821,64.4099,0.0600207,0.356513,0.932757,0.192786,4.16053e-07
890,-67.3679,1,9.03406,12.2282,42.5081,64.4099,0.0595302,0.361353,0.92963,0.199015,4.1277e-07
891,-62.9458,1,9.05846,11.2149,42.2877,64.4099,0.0610322,0.36489,0.910119,0.202986,4.22569e-07
892,-61.4197,1,9.04531,11.1573,42.1739,64.4099,0.0601347,0.365312,0.961199,0.218506,4.24361e-07
893,-55.952,1,9.01545,10.7099,43.5201,64.4099,0.06251,0.366104,0.996383,0.214577,3.87511e-07
894,-62.6468,1,9.03654,10.7999,43.9397,64.4099,0.0606236,0.358292,0.920139,0.201529,4.44907e-07
895,-67.8752,1,9.03116,11.0949,42.954,64.4099,0.0597241,0.36135,0.934243,0.204019,3.89074e-07
896,-59.1335,1,9.00994,10.9143,43.3062,64.4099,0.0626909,0.3566,1.01291,0.188803,3.88681e-07
897,-60.492,1,9.01822,11.1289,43.0567,64.4099,0.0597548,0.356793,0.994389,0.215245,4.50353e-07
898,-60.3936,1,9.0185,10.8852,43.3135,64.4099,0.0596742,0.355256,0.979565,0.220508,4.5549e-07
899,-58.8537,1,9.00396,10.5238,43.4737,64.4099,0.0597774,0.354742,0.966054,0.217729,4.89239e-07
900,-62.6461,1,9.01957,11.4397,42.597,64.4099,0.0576825,0.359914,0.930984,0.253048,4.71368e-07
901,-58.1128,1,9.04397,11.0646,42.805,64.4099,0.058004,0.355876,0.898117,0.257772,5.5769e-07
902,-55.3618,1,9.06237,11.4743,42.8591,64.4099,0.058045,0.363244,0.913284,0.25949,5.99636e-07
903,-51.8538,1,9.08549,11.2989,42.7436,64.4099,0.0606341,0.365817,0.92546,0.260899,4.98498e-07
904,-55.9614,1,9.07701,11.0524,42.7959,64.4099,0.0599699,0.357328,0.97378,0.251894,4.6655e-07
905,-58.1777,1,9.03117,11.0786,43.0713,64.4099,0.0595014,0.360603,0.929868,0.227603,5.04525e-07
906,-55.4411,1,9.04222,11.4267,42.7615,64.4099,0.061855,0.365801,0.898345,0.225666,4.55092e-07
907,-54.0614,1,9.07386,11.6945,42.5661,64.4099,0.0619869,0.362342,0.960018,0.239075,4.22321e-07
908,-57.5484,1,9.09521,11.3375,42.3403,64.4099,0.0610759,0.352631,0.96107,0.235235,4.35411e-07
909,-58.5942,1,9.03455,11.6358,42.0168,64.4099,0.0596594,0.35712,0.965628,0.228144,4.71701e-07
910,-53.9353,1,9.03994,11.8048,41.5903,64.4099,0.0607281,0.355794,0.951285,0.226698,5.09796e-07
911,-52.4685,1,9.03892,11.9654,42.6225,64.4099,0.0615057,0.363529,0.958773,0.220948,4.94626e-07
912,-61.27,1,9.04515,11.884,42.4783,64.4099,0.0597895,0.356635,0.926167,0.202706,4.99924e-07
913,-59.5088,1,9.02482,11.6897,42.083,64.4099,0.060766,0.355123,0.977751,0.205812,4.54286e-07
914,-60.5088,1,9.05315,11.8894,42.2515,64.4099,0.0596915,0.358663,0.998788,0.210665,4.70095e-07
915,-51.3143,1,9.04554,12.2037,41.7566,64.4099,0.0603946,0.360271,0.980901,0.252118,4.99175e-07
916,-53.6713,1,9.06809,12.1904,41.886,64.4099,0.0597782,0.3533,1.02202,0.255333,4.89081e-07
917,-50.9996,1,9.04833,12.3327,41.2281,64.4099,0.0592161,0.353764,1.01609,0.278694,5.18962e-07
918,-55.0642,1,9.074,12.3525,40.9917,64.4099,0.0583136,0.350683,1.07661,0.252328,5.24687e-07
919,-50.7178,1,9.03336,11.8957,41.3454,64.4099,0.0587918,0.351569,1.02579,0.256436,5.8175e-07
920,-53.7077,1,8.99953,12.0246,41.1758,64.4099,0.0589603,0.35436,1.04662,0.246142,5.11918e-07
921,-51.6288,1,9.0261,13.1791,40.5024,64.4099,0.0611331,0.360602,1.01985,0.250383,4.33134e-07
922,-55.4948,1,9.02172,11.5409,41.5707,64.4099,0.0621462,0.3581,0.976467,0.243531,3.77662e-07
923,-55.702,1,9.00823,11.5567,41.319,64.4099,0.0626591,0.359772,0.934057,0.23759,3.72709e-07
924,-63.7062,1,9.00661,11.9753,41.7439,64.4099,0.061648,0.356229,0.983461,0.246725,2.80572e-07
925,-68.4461,1,9.02497,11.3518,41.7742,64.4099,0.0595242,0.356078,0.997257,0.253628,2.9158e-07
926,-68.3519,1,9.02957,11.4992,41.8367,64.4099,0.0598046,0.35771,0.97483,0.248319,2.99002e-07
927,-65.8258,1,9.00448,11.1341,42.6711,64.4099,0.061518,0.355526,0.908023,0.251647,2.83416e-07
928,-69.621,1,9.02793,10.5699,43.3199,64.4099,0.059514,0.354777,0.832215,0.254409,3.42634e-07
929,-70.8406,1,9.03629,10.7407,43.3091,64.4099,0.0581871,0.35395,0.866257,0.249883,3.72231e-07
930,-60.5817,1,9.0059,10.5761,43.2354,64.4099,0.0612569,0.353535,0.81363,0.275982,3.63944e-07
931,-56.4793,1,9.01445,10.3704,44.035,64.4099,0.0628589,0.360692,0.795036,0.280414,3.54768e-07
932,-61.7024,1,9.04392,10.1905,44.1147,64.4099,0.0625207,0.356093,0.796967,0.271418,3.26947e-07
933,-71.3479,1,9.0351,10.6079,43.7507,64.4099,0.0591142,0.360326,0.82506,0.285654,2.99139e-07
934,-73.1588,1,9.01917,10.8571,43.6971,64.4099,0.058622,0.35376,0.757216,0.26993,3.37865e-07
935,-76.8073,1,9.05768,10.8456,43.5722,64.4099,0.0576379,0.350933,0.753153,0.269998,3.41903e-07
936,-80.5097,1,9.00218,10.6443,42.9649,64.4099,0.0565963,0.362896,0.787157,0.268496,3.08516e-07
937,-81.3198,1,9.06105,10.4321,44.1254,64.4099,0.0590683,0.363944,0.767223,0.237519,2.74814e-07
938,-80.3399,1,9.0798,10.7656,43.5873,64.4099,0.0593341,0.362499,0.763639,0.245215,2.71347e-07
939,-80.2769,1,9.01351,10.6815,44.445,64.4099,0.0592779,0.357713,0.79427,0.252695,2.47228e-07
940,-89.1239,1,9.0843,11.2237,43.053,64.4099,0.05883,0.362116,0.836392,0.237737,1.96832e-07
941,-81.6634,1,9.06394,11.1784,43.9274,64.4099,0.0619359,0.363313,0.806096,0.220207,2.03572e-07
942,-78.5557,1,9.094,11.2107,43.5819,64.4099,0.0608461,0.36231,0.879704,0.257902,2.03127e-07
943,-63.6321,1,9.08542,11.3667,43.125,64.4099,0.063884,0.357778,0.85219,0.29751,2.2237e-07
944,-69.3037,1,9.06131,10.8565,42.836,64.4099,0.0623168,0.359066,0.891808,0.273792,2.22274e-07
945,-73.3716,1,9.04535,11.9389,42.6445,64.4099,0.0622188,0.361442,0.860398,0.266256,1.98817e-07
946,-74.0181,1,9.06224,11.9887,41.4415,64.4099,0.0616466,0.357137,0.874042,0.274174,2.00724e-07
947,-78.5404,1,9.07172,12.5319,41.2746,64.4099,0.0612686,0.35423,0.89697,0.250869,1.91902e-07
948,-79.0111,1,9.06474,11.8568,41.74,64.4099,0.0608634,0.35051,0.906288,0.263371,1.87602e-07
949,-79.1208,1,9.0368,12.1114,41.0295,64.4099,0.0607343,0.357923,0.8579,0.260339,1.96336e-07
950,-75.2451,1,9.05396,12.3129,41.3427,64.4099,0.0603999,0.355515,0.891999,0.267273,2.21571e-07
951,-77.1785,1,9.02484,11.8942,41.8716,64.4099,0.0603729,0.354079,0.867832,0.25971,2.19899e-07
952,-79.9088,1,9.03491,12.3272,41.7644,64.4099,0.059794,0.351628,0.858598,0.244706,2.26244e-07
953,-84.249,1,9.08086,12.103,42.077,64.4099,0.0599135,0.354289,0.853261,0.224532,2.18415e-07
954,-85.4071,1,9.08809,12.0675,42.4943,64.4099,0.0581688,0.355362,0.900616,0.239998,2.25877e-07
955,-80.1431,1,9.0574,12.2258,42.438,64.4099,0.0596712,0.366599,0.912313,0.226935,2.31882e-07
956,-75.3859,1,9.02481,11.6975,43.0858,64.4099,0.0611165,0.36611,0.931866,0.206894,2.49417e-07
957,-74.8176,1,8.98026,11.3469,41.9641,64.4099,0.0610181,0.369515,0.932191,0.217293,2.38426e-07
958,-74.5209,1,8.97198,11.7566,42.0983,64.4099,0.0611267,0.365653,0.920514,0.218249,2.36894e-07
959,-71.659,1,9.01139,11.659,41.9424,64.4099,0.0609363,0.35873,0.918332,0.212459,2.85588e-07
960,-70.6507,1,9.05481,12.1216,41.6204,64.4099,0.0601266,0.359154,0.930345,0.226223,3.05936e-07
961,-74.8938,1,9.03665,12.2144,42.2013,64.4099,0.0601266,0.360108,0.913939,0.218455,2.74493e-07
962,-71.1063,1,8.99848,12.0321,41.7964,64.4099,0.0614916,0.368321,0.932153,0.222793,2.52867e-07
963,-79.7724,1,9.05136,11.8834,42.9867,64.4099,0.0607001,0.362761,0.891906,0.223579,2.18873e-07
964,-81.4185,1,9.05953,12.046,42.9942,64.4099,0.0596528,0.36581,0.881796,0.223398,2.32076e-07
965,-77.4528,1,9.0685,12.0104,42.6391,64.4099,0.0603156,0.365873,0.885149,0.224782,2.4803e-07
966,-80.4382,1,9.06801,11.3698,42.6731,64.4099,0.0611328,0.360138,0.80673,0.251428,2.0006e-07
967,-79.4277,1,9.08039,11.7699,43.1555,64.4099,0.0623673,0.364183,0.857593,0.224224,1.93232e-07
968,-87.6988,1,9.06479,12.5011,43.2299,64.4099,0.0601554,0.35717,0.900028,0.236726,1.62148e-07
969,-91.8713,1,9.07517,12.3418,41.9484,64.4099,0.0591345,0.36304,0.904426,0.258487,1.4434e-07
970,-95.1035,1,9.05001,12.4008,41.1457,64.4099,0.0578544,0.358639,0.900199,0.253212,1.49625e-07
971,-89.8935,1,9.00743,12.3614,40.8023,64.4099,0.0588208,0.363124,0.915927,0.250955,1.54673e-07
972,-95.0782,1,9.02678,12.6667,41.4659,64.4099,0.0581225,0.36259,0.919635,0.24242,1.44993e-07
973,-86.044,1,9.0722,11.9938,40.9633,64.4099,0.0603564,0.364487,0.938395,0.275081,1.41485e-07
974,-84.7645,1,9.076,12.729,40.684,64.4099,0.0602758,0.360712,0.91001,0.290014,1.44037e-07
975,-88.4083,1,9.12818,12.3777,41.6833,64.4099,0.0601111,0.35977,0.913416,0.276428,1.39932e-07
976,-83.1041,1,9.06189,11.9713,41.7199,64.4099,0.0620333,0.375926,0.872387,0.251762,1.48323e-07
977,-82.8385,1,9.09222,11.5882,42.6941,64.4099,0.0623986,0.369591,0.852516,0.24976,1.55143e-07
978,-94.7936,1,9.06201,12.0105,42.0391,64.4099,0.0588832,0.361464,0.828389,0.275558,1.35468e-07
979,-96.1146,1,9.07137,11.9419,42.8628,64.4099,0.0593528,0.360838,0.875882,0.251659,1.28961e-07
980,-97.8678,1,9.0883,12.242,42.136,64.4099,0.0589024,0.361924,0.869524,0.253985,1.27869e-07
981,-99.153,1,9.06084,11.7603,41.9635,64.4099,0.0582595,0.366853,0.880277,0.261398,1.23266e-07
982,-103.347,1,9.11016,11.9223,42.4821,64.4099,0.0578595,0.361451,0.904873,0.252783,1.15863e-07
983,-101.049,1,9.10768,11.8209,42.7456,64.4099,0.0581029,0.356834,0.891682,0.24733,1.28205e-07
984,-92.9292,1,9.05762,11.5449,42.6117,64.4099,0.0611548,0.365395,0.896046,0.235081,1.228e-07
985,-101.816,1,9.0612,11.8186,42.033,64.4099,0.0598465,0.357597,0.907656,0.229265,1.06798e-07
986,-99.6942,1,9.02968,11.1982,42.581,64.4099,0.0600935,0.353747,0.893545,0.24508,1.05475e-07
987,-102.886,1,9.05567,11.2025,43.1043,64.4099,0.0591437,0.357538,0.87574,0.24036,1.08661e-07
988,-103.569,1,9.05868,11.2164,42.7239,64.4099,0.0569907,0.350469,0.957383,0.260662,1.16194e-07
989,-92.7472,1,9.02227,11.1349,42.0005,64.4099,0.0587019,0.357905,0.961688,0.271031,1.30422e-07
990,-84.567,1,9.01732,11.3085,42.042,64.4099,0.0600278,0.359851,0.9553,0.280536,1.45968e-07
991,-85.941,1,9.04599,11.5408,41.8254,64.4099,0.0588881,0.359715,0.991195,0.279979,1.5286e-07
992,-84.9824,1,9.03687,11.9205,41.7758,64.4099,0.060286,0.357806,1.02032,0.249477,1.48887e-07
