iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
255,214.421,1,10.179,9.89458,44.0755,51.3972,0.0959719,0.265561,0.933511,0.0043338,0.037416
256,220.532,1,10.1763,10.0543,44.0703,51.4702,0.0959261,0.263964,0.901384,0.00489232,0.0372997
257,219.118,1,10.2135,10.2282,44.0822,51.4343,0.0961358,0.262425,0.886674,0.00527651,0.0356767
258,220.694,1,10.2229,10.0625,44.0949,51.3959,0.0957177,0.262489,0.912811,0.005443,0.0360908
259,224.795,1,10.2204,10.2473,44.1313,51.3656,0.0959688,0.258058,0.945736,0.00556217,0.0370325
260,227.696,1,10.234,10.2369,44.1276,51.4935,0.0966766,0.261551,1.01805,0.00521662,0.0387501
261,212.821,1,10.2457,10.3201,44.1413,51.6864,0.0959217,0.259403,0.977755,0.00487851,0.0357654
262,219.103,1,10.2321,10.276,44.1434,51.4972,0.0964677,0.25385,0.966098,0.00477775,0.0362428
263,221.743,1,10.2299,10.2303,44.1529,51.4654,0.0955663,0.255996,0.937458,0.00515744,0.0392314
264,212.842,1,10.2343,10.0686,44.1527,51.3492,0.0948929,0.252732,0.922658,0.0050172,0.0372118
265,211.699,1,10.2309,9.92969,44.1257,51.5787,0.0942784,0.251548,0.942709,0.00510064,0.0344195
266,214.52,1,10.2149,9.72322,44.1069,51.6973,0.0944884,0.250553,0.978175,0.0048939,0.0346706
267,210.349,1,10.2103,9.77354,44.0795,51.6814,0.0931209,0.261766,1.00714,0.0048071,0.0338725
268,216.385,1,10.2491,10.381,44.0597,51.4649,0.093917,0.260123,1.02517,0.0052539,0.0321019
269,214.344,1,10.2561,10.3578,44.0698,51.6338,0.0947761,0.26056,1.03695,0.00526933,0.0297008
270,225.773,1,10.2801,10.2618,44.0467,51.5018,0.0974841,0.262057,1.09878,0.00522071,0.0298432
271,229.451,1,10.2528,9.8873,44.0411,51.4178,0.0972125,0.264007,1.09449,0.00565919,0.0327994
272,227.769,1,10.2749,10.0035,44.0596,51.2667,0.0972422,0.260961,1.13106,0.00560986,0.033786
273,224.925,1,10.2142,9.65657,44.0568,51.1802,0.0952707,0.262313,1.12243,0.00585153,0.0344045
274,222.974,1,10.2278,9.46244,44.0584,51.1328,0.0943106,0.265834,1.11114,0.0055637,0.0374891
275,225.012,1,10.2422,9.53425,44.074,51.3391,0.0940146,0.269006,1.1095,0.00582251,0.0371279
276,215.448,1,10.2969,9.85175,44.0413,51.299,0.0945127,0.260188,1.07161,0.00515188,0.0371607
277,217.197,1,10.2808,10.0326,44.0288,51.3446,0.0949311,0.262117,1.06762,0.00467754,0.0374247
278,216.802,1,10.256,10.4292,44.0703,51.4863,0.0943689,0.268135,1.05111,0.00457946,0.037677
279,228.001,1,10.2121,10.228,44.0687,51.656,0.0951604,0.275476,1.06258,0.00481459,0.0396958
280,223.618,1,10.2038,10.4162,44.0617,51.6625,0.0944212,0.274836,1.12837,0.00490706,0.0382982
281,220.492,1,10.1948,10.225,44.0436,51.7862,0.0947722,0.274653,1.07226,0.0054295,0.0336127
282,221.067,1,10.2487,10.1248,44.0431,51.8169,0.0961553,0.269073,1.01682,0.0053028,0.0342286
283,216.003,1,10.2281,9.95767,44.0557,51.9157,0.0947334,0.269046,0.984424,0.0051408,0.0357753
284,219.591,1,10.1623,9.46227,44.0667,51.8576,0.0942095,0.271247,0.959367,0.0051425,0.0375879
285,222.212,1,10.1516,9.57821,44.0647,51.9265,0.0950515,0.264104,0.9724,0.00503139,0.0379023
286,221.066,1,10.2079,9.95693,44.0593,51.6688,0.0941677,0.257559,0.997855,0.00568447,0.0370374
287,225.468,1,10.2227,10.3916,44.0669,51.7138,0.0939093,0.262099,1.00597,0.00568163,0.0405157
288,225.133,1,10.214,10.3293,44.0508,51.8788,0.0938349,0.269391,0.99428,0.00593522,0.0395983
289,227.692,1,10.202,10.3394,44.0643,51.9642,0.0951374,0.266162,0.963844,0.00569665,0.041449
290,220.59,1,10.1972,10.1462,44.0716,51.9376,0.0958659,0.26777,0.93275,0.0053613,0.0384801
291,222.541,1,10.2294,10.3923,44.0895,51.7405,0.0959017,0.265637,1.02672,0.00555378,0.0342868
292,222.968,1,10.2495,9.96856,44.0956,51.8503,0.0951548,0.26785,1.04051,0.00561192,0.0355026
293,221.556,1,10.2511,10.0982,44.0847,51.9201,0.0944225,0.268355,0.999009,0.00584024,0.0361961
294,225.518,1,10.203,10.0619,44.094,52.0859,0.0948196,0.270963,0.990622,0.00584748,0.0365659
295,220.125,1,10.2457,10.297,44.118,52.1863,0.0951469,0.265387,0.969339,0.005622,0.0367018
296,221.023,1,10.2663,10.1742,44.1465,52.3431,0.094673,0.260579,0.945292,0.0059047,0.0376725
297,222.601,1,10.2806,10.2743,44.1513,52.2555,0.0956489,0.259038,0.937435,0.0058015,0.0374991
298,223.912,1,10.2358,10.1826,44.1532,52.0884,0.0964044,0.254063,0.949711,0.00574944,0.0362209
299,225.107,1,10.2561,10.1531,44.1566,51.8739,0.0976915,0.252171,0.948434,0.00591717,0.0341931
300,228.484,1,10.2772,10.7304,44.1665,51.9454,0.0978883,0.261134,0.961519,0.00607689,0.0343234
301,219.14,1,10.2542,10.5326,44.1688,52.0036,0.0959117,0.259929,0.941633,0.00603713,0.0344184
302,222.653,1,10.2694,10.6322,44.1669,51.7455,0.0947158,0.261305,0.975056,0.00611313,0.0362651
303,226.993,1,10.2464,10.6037,44.1635,51.631,0.0961647,0.256246,0.948156,0.00634072,0.0353819
304,220.324,1,10.2439,10.187,44.2025,51.7933,0.0952381,0.26103,0.942963,0.0057264,0.038203
305,230.033,1,10.2749,10.4649,44.236,52.0349,0.0964117,0.257896,0.967141,0.00575626,0.0402025
306,224.07,1,10.2401,10.2323,44.2537,52.1338,0.0949806,0.263679,0.930254,0.00602215,0.0406573
307,228.282,1,10.1983,9.52948,44.2397,52.4343,0.0948957,0.268365,0.954179,0.00577537,0.0430324
308,225.308,1,10.1876,9.45624,44.232,52.9156,0.0944419,0.266326,0.930714,0.00584427,0.0436092
309,226.839,1,10.1702,9.288,44.2364,53.0528,0.0946523,0.262142,0.960457,0.00537693,0.0465564
310,223.1,1,10.1686,9.50107,44.2231,52.9121,0.0944959,0.263079,0.934334,0.00516078,0.0469436
311,218.831,1,10.1605,9.51857,44.2251,52.9191,0.0936303,0.25766,0.976203,0.0052526,0.0425768
312,228.725,1,10.1871,9.79374,44.2153,53.0559,0.0946914,0.258455,1.00268,0.00545415,0.0433929
313,227.294,1,10.1816,9.67165,44.2377,53.2436,0.0963198,0.254728,0.984108,0.00508843,0.0439619
314,226.099,1,10.191,10.1766,44.2597,53.1276,0.0962964,0.254969,0.996493,0.00519196,0.041896
315,222.306,1,10.2107,10.0898,44.2495,53.0038,0.0960347,0.260787,1.02558,0.00512961,0.0384803
316,214.666,1,10.2325,9.85433,44.2293,53.093,0.0944064,0.262884,1.01231,0.00510539,0.0368768
317,223.212,1,10.2488,10.2007,44.2336,53.3105,0.0955787,0.255807,0.975867,0.0050393,0.0400793
318,216.329,1,10.2484,10.1961,44.2175,53.2086,0.0958459,0.255491,0.910467,0.00504099,0.0380828
319,222.375,1,10.2746,10.1084,44.2041,53.0561,0.096369,0.256476,0.880087,0.00501578,0.0421094
320,231.904,1,10.2705,10.3284,44.2262,53.2647,0.0976457,0.262287,0.889652,0.00521756,0.0444446
321,229.219,1,10.2489,10.0598,44.2382,53.4966,0.0963674,0.262786,0.967452,0.00510203,0.0472497
322,227.32,1,10.2651,10.2746,44.2308,53.4521,0.095837,0.261021,0.934869,0.00532002,0.048426
323,226.808,1,10.24,10.3114,44.2231,53.5029,0.095276,0.260008,0.949854,0.00508137,0.0504585
324,230.756,1,10.1972,9.77015,44.2293,53.4426,0.0963368,0.25821,0.913811,0.00478935,0.0556063
325,226.285,1,10.2103,9.85978,44.216,53.2018,0.0956315,0.256854,0.926823,0.00453174,0.0576616
326,228.685,1,10.185,9.95016,44.2119,53.4733,0.0957529,0.26004,0.928341,0.00448816,0.0571224
327,223.251,1,10.1855,9.91535,44.2422,53.8927,0.0948832,0.266495,0.909973,0.00443703,0.0554938
328,216.807,1,10.2104,9.63528,44.218,53.7211,0.0939601,0.267402,0.893275,0.00442585,0.0521027
329,220.22,1,10.2034,9.6998,44.217,53.5996,0.0957744,0.261943,0.918833,0.00394179,0.0503911
330,214.304,1,10.206,9.61386,44.234,53.4669,0.0951258,0.265462,0.893415,0.00368241,0.0508687
331,215.136,1,10.1989,9.81294,44.2181,53.4995,0.095683,0.262599,0.888604,0.00373686,0.0466407
332,224.881,1,10.2241,10.0142,44.2136,53.5312,0.0966659,0.26386,0.913549,0.00397734,0.0477869
333,225.68,1,10.2256,10.0935,44.2235,53.4217,0.0963135,0.259964,0.952841,0.00391288,0.0531302
334,216.643,1,10.1674,9.79196,44.2318,53.4559,0.0951961,0.257777,0.954881,0.00399917,0.0480526
335,208.399,1,10.1363,9.38632,44.2638,53.3419,0.0942289,0.252912,0.941337,0.00359715,0.0469592
336,212.313,1,10.1418,9.14641,44.2809,53.4232,0.0945093,0.254696,0.91311,0.0035353,0.0469923
337,209.746,1,10.1718,9.00803,44.2725,53.5265,0.0958495,0.250083,0.879308,0.00335467,0.0455803
338,204.001,1,10.1681,9.00057,44.2928,53.4133,0.0958473,0.251496,0.880977,0.00312533,0.0420157
339,196.072,1,10.1971,9.31276,44.3104,53.1037,0.095921,0.251661,0.909805,0.00270296,0.0383767
340,197.244,1,10.2312,9.62416,44.3243,52.8723,0.0949668,0.256491,0.898979,0.00262197,0.0393714
341,190.195,1,10.2694,9.7806,44.3316,52.8508,0.0945233,0.259689,0.902378,0.0024837,0.0365122
342,199.844,1,10.2349,9.85041,44.3343,52.7878,0.0952577,0.26115,0.879288,0.00244011,0.0389536
343,208.135,1,10.2111,9.54874,44.3288,53.0028,0.0964047,0.263957,0.95297,0.00249649,0.0394881
344,201.583,1,10.1971,9.57721,44.3271,53.1285,0.0964518,0.265975,0.953494,0.0023718,0.0392618
345,198.473,1,10.1812,9.8676,44.3402,53.1108,0.0955106,0.266335,0.960352,0.00233767,0.0384806
346,194.801,1,10.1994,9.77122,44.3414,53.0878,0.0968243,0.267138,0.941528,0.0022412,0.0341544
347,188.854,1,10.2196,9.51145,44.3424,53.058,0.0981386,0.260684,0.880533,0.00200834,0.0327465
348,190.484,1,10.2511,9.2899,44.3353,53.1369,0.0979301,0.264333,0.922192,0.00192133,0.0322047
349,193.1,1,10.2016,9.29176,44.3393,53.0253,0.0981113,0.25742,0.919942,0.00189297,0.0328076
350,201.233,1,10.1738,9.34856,44.3416,53.0252,0.0982428,0.259287,0.951491,0.00210627,0.0332469
351,203.387,1,10.1822,8.83082,44.3416,52.8512,0.0988495,0.258612,1.01987,0.00218248,0.0332498
352,203.526,1,10.1374,8.77106,44.3421,52.7989,0.0992497,0.263827,1.07759,0.00214455,0.031396
353,203.237,1,10.1981,9.03831,44.3338,52.856,0.0990229,0.264546,1.07927,0.0022413,0.0317898
354,208.944,1,10.2043,9.48859,44.3246,53.0718,0.100148,0.26172,1.07513,0.00225386,0.0332579
355,211.461,1,10.2111,9.52208,44.3148,53.0689,0.100744,0.259402,1.07119,0.00230535,0.0352965
356,209.984,1,10.2362,9.82099,44.305,53.0361,0.102568,0.253362,0.997518,0.00238719,0.0340459
357,213.467,1,10.2597,10.5023,44.3016,53.2542,0.101873,0.257809,0.95573,0.0025696,0.0365446
358,212.43,1,10.3327,11.5894,44.2973,53.4433,0.102746,0.265243,0.948165,0.00245398,0.0370533
359,196.291,1,10.3159,11.697,44.2895,53.5195,0.0999352,0.266944,0.928193,0.00231459,0.0350313
360,197.178,1,10.2555,10.7139,44.2799,53.6427,0.100495,0.263488,0.869003,0.00231283,0.0315136
361,190.339,1,10.2731,10.5518,44.2657,53.804,0.097688,0.265398,0.888182,0.00225588,0.0321059
362,197.76,1,10.2799,10.8159,44.2616,53.7979,0.0959904,0.265296,0.939045,0.00263226,0.0314892
363,193.296,1,10.2314,10.3152,44.2627,53.7764,0.0963453,0.266251,0.959296,0.0025175,0.0288489
364,186.163,1,10.1966,9.84931,44.2605,53.4703,0.0955917,0.267624,0.987397,0.00231373,0.026937
365,183.23,1,10.1817,9.63795,44.2608,53.3171,0.0947372,0.268003,0.979506,0.00224703,0.0257753
366,186.513,1,10.1979,9.44717,44.2534,53.296,0.0942322,0.263084,0.937952,0.00241071,0.0269274
367,188.383,1,10.2349,9.38843,44.2502,53.2516,0.0950476,0.264331,0.930884,0.002484,0.0266107
368,188.499,1,10.2353,9.63432,44.2652,53.3784,0.0953964,0.261298,0.967455,0.00252292,0.0251728
369,190.469,1,10.2062,9.55756,44.2707,53.4609,0.0951065,0.264524,0.975852,0.00273475,0.0238312
370,199.821,1,10.2333,9.41343,44.2727,53.4469,0.0968259,0.262833,1.0234,0.00277947,0.0247627
371,189.628,1,10.2168,9.5999,44.2434,53.3551,0.0968145,0.259915,1.04967,0.00254494,0.0234008
372,183.249,1,10.2338,9.91342,44.2307,53.2584,0.0979285,0.264633,0.999295,0.00225177,0.0214848
373,182.553,1,10.2726,10.2025,44.2351,53.1769,0.0970989,0.266649,1.00083,0.00217417,0.0216362
374,179.706,1,10.2761,10.1567,44.235,53,0.0967533,0.264632,1.01694,0.0020377,0.021316
375,180.828,1,10.2065,10.0314,44.2358,52.9161,0.0957355,0.269361,1.00183,0.00213433,0.0203832
376,186.701,1,10.2082,9.79609,44.2523,52.8773,0.0969255,0.269965,0.972606,0.00211285,0.0219952
377,184.155,1,10.2203,10.0415,44.2473,52.7401,0.0968817,0.26774,1.00332,0.00200434,0.0227176
378,187.354,1,10.1851,10.1218,44.2421,52.8459,0.0969039,0.26768,0.986172,0.00201762,0.0236232
379,188.986,1,10.1766,10.1158,44.24,52.914,0.0979164,0.26629,0.932159,0.00202268,0.0246113
380,189.184,1,10.1465,9.76866,44.242,52.9943,0.0990893,0.259453,0.913131,0.00203392,0.0238587
381,179.22,1,10.1938,9.81398,44.2422,52.9603,0.0977871,0.26005,0.903671,0.00192231,0.0241809
382,180.118,1,10.1797,9.4044,44.2339,52.9976,0.0966155,0.255481,0.889991,0.00206573,0.0236768
383,175.042,1,10.1672,9.32736,44.2382,53.0586,0.0970189,0.258251,0.878283,0.0018721,0.0223312
384,181.006,1,10.179,9.58343,44.2407,53.2073,0.0964006,0.263295,0.922499,0.00189425,0.0226944
385,178.766,1,10.1522,9.86089,44.2523,53.1854,0.0956946,0.26545,0.928778,0.00195493,0.0217295
386,187.887,1,10.1522,9.63903,44.2552,53.3157,0.0953869,0.271527,0.966237,0.00212019,0.0231897
387,179.987,1,10.2042,9.82705,44.2632,53.2964,0.0952415,0.270008,0.967412,0.00205483,0.0231111
388,178.026,1,10.2124,9.68059,44.2632,53.2987,0.0957881,0.271121,0.926906,0.0020131,0.0219956
389,179.701,1,10.2992,9.80096,44.2754,53.3248,0.0974502,0.266359,0.918068,0.00200054,0.0214306
390,174.731,1,10.2566,10.2596,44.2713,53.2885,0.0972918,0.258335,0.884594,0.00195172,0.0206234
391,170.344,1,10.2607,9.90177,44.2786,53.2693,0.0965431,0.256587,0.888562,0.00184603,0.0206143
392,166.923,1,10.2989,10.2084,44.2715,53.2143,0.0965429,0.253928,0.875945,0.0016912,0.0207649
393,174.239,1,10.2875,10.0896,44.2837,53.1664,0.0976998,0.251588,0.892898,0.00164018,0.0210797
394,173.406,1,10.2639,10.1856,44.2815,53.2338,0.0975983,0.261398,0.875807,0.0016373,0.0209536
395,174.086,1,10.257,10.5028,44.2816,53.2974,0.0976735,0.265477,0.874122,0.00170009,0.0200496
396,165.419,1,10.2716,10.4054,44.2735,53.3739,0.096092,0.263296,0.905131,0.00165771,0.0192899
397,170.685,1,10.318,10.417,44.2788,53.4888,0.0973632,0.261926,0.911661,0.00161011,0.0191461
398,172.857,1,10.2956,10.2612,44.2819,53.4455,0.0972508,0.262288,0.960087,0.00167901,0.018514
399,169.812,1,10.2941,10.5822,44.2941,53.4176,0.0974852,0.265134,0.957903,0.0016579,0.0175866
400,177.806,1,10.3404,10.7213,44.3,53.5597,0.098167,0.261094,0.964306,0.00176608,0.0189148
401,171.691,1,10.3366,10.3505,44.2991,53.5424,0.0979407,0.25796,0.938765,0.00169572,0.01963
402,169.399,1,10.2627,10.1037,44.2967,53.4631,0.0971203,0.25743,0.922227,0.0017219,0.018618
403,164.556,1,10.2551,9.93843,44.3006,53.4484,0.0979311,0.253544,0.925708,0.00159059,0.0170491
404,167.455,1,10.224,9.92022,44.2966,53.5582,0.0972294,0.251383,0.933522,0.00156344,0.0176959
405,163.002,1,10.1597,9.63435,44.2874,53.5942,0.0973275,0.256988,0.905438,0.00145342,0.0169944
406,156.768,1,10.1225,9.39923,44.2842,53.5879,0.0956509,0.257378,0.901025,0.00139265,0.0166384
407,162.902,1,10.1353,9.44476,44.2804,53.5787,0.0966748,0.259634,0.918715,0.00129436,0.0170377
408,163.527,1,10.1353,9.46078,44.2808,53.6059,0.0961693,0.264844,0.923362,0.00142291,0.0162454
409,151.427,1,10.1332,9.45329,44.2828,53.5851,0.0947829,0.260437,0.946744,0.00131472,0.0153134
410,151.579,1,10.1471,9.5077,44.2833,53.6102,0.0939617,0.262658,0.970845,0.00127299,0.0150813
411,150.233,1,10.1865,9.29412,44.2826,53.7116,0.0941598,0.263076,0.962594,0.00124066,0.0148093
412,154.74,1,10.2005,9.71163,44.2781,53.6912,0.093273,0.26207,0.958931,0.00132778,0.0156508
413,156.113,1,10.2257,9.58488,44.2779,53.6084,0.0933524,0.265077,0.957478,0.00138667,0.0157362
414,158.879,1,10.2478,10.0021,44.2751,53.7357,0.094591,0.266331,0.951908,0.00130236,0.0167181
415,159.506,1,10.2119,9.87096,44.2749,53.7842,0.0960102,0.265192,0.915984,0.00129686,0.0161208
416,161.797,1,10.1874,9.63871,44.2713,53.7127,0.0958215,0.263859,0.938395,0.00134873,0.0162779
417,159.248,1,10.1655,9.94152,44.2682,53.7462,0.0953741,0.268195,0.943676,0.00133188,0.0158808
418,159.507,1,10.1801,9.95179,44.2686,53.65,0.0962325,0.2665,0.920332,0.00136302,0.0151314
419,155.928,1,10.2035,10.1398,44.2734,53.6394,0.0954603,0.261681,0.933154,0.00142283,0.0144481
420,164.653,1,10.2431,9.79435,44.2709,53.5853,0.096038,0.264445,0.966149,0.00158286,0.0143061
421,161.906,1,10.1801,9.45392,44.271,53.542,0.095631,0.267583,0.964678,0.00163939,0.0136683
422,169.526,1,10.1458,9.47894,44.2787,53.425,0.0961813,0.266569,0.933071,0.00163259,0.0155895
423,162.406,1,10.1547,9.24745,44.2727,53.2588,0.0953192,0.265528,0.933459,0.00162948,0.015863
424,158.067,1,10.2076,9.84916,44.2757,53.237,0.0943691,0.261304,0.970817,0.00158801,0.0154191
425,155.35,1,10.2268,10.3618,44.2867,53.2992,0.0942923,0.259583,0.922751,0.00159246,0.0146924
426,162.924,1,10.2399,10.6001,44.2852,53.3384,0.0952718,0.259903,0.933407,0.00155363,0.0154278
427,153.015,1,10.2138,10.3692,44.29,53.2902,0.0938984,0.259885,0.943534,0.00145463,0.0153599
428,146.27,1,10.1538,9.98153,44.294,53.3121,0.0925446,0.260341,0.966483,0.0013301,0.0144681
429,154.865,1,10.1608,9.8763,44.2945,53.2598,0.0940533,0.262943,0.987505,0.00131927,0.0137836
430,154.093,1,10.1974,9.67664,44.2996,53.333,0.0940127,0.264503,1.05168,0.0012092,0.0148698
431,151.424,1,10.2021,9.75467,44.3044,53.2962,0.0938521,0.261292,1.05363,0.00120114,0.0146155
432,152.793,1,10.2053,9.92725,44.3034,53.3932,0.0938143,0.266854,1.00379,0.0012488,0.0145726
433,146.232,1,10.2316,9.93614,44.3061,53.3619,0.0934778,0.262387,0.956802,0.00117456,0.0152001
434,148.084,1,10.2421,10.2503,44.3069,53.3911,0.093167,0.259923,0.946345,0.00123599,0.014707
435,156.061,1,10.2086,10.3249,44.3089,53.2574,0.0937033,0.256257,0.915715,0.0012705,0.0162529
436,157.056,1,10.2152,9.96754,44.3086,53.1963,0.094122,0.254773,0.91648,0.00142609,0.0155831
437,162.351,1,10.2299,10.2174,44.3153,53.1919,0.0949318,0.253318,0.90231,0.00160542,0.0154814
438,158.252,1,10.2437,9.9198,44.3245,53.1255,0.0957094,0.254545,0.877867,0.00164158,0.01474
439,161.723,1,10.2216,9.48597,44.3269,53.1753,0.0980067,0.256981,0.844775,0.00156273,0.014384
440,167.886,1,10.1742,9.63049,44.3223,53.2048,0.0985648,0.260394,0.854546,0.00156695,0.0149515
441,164.71,1,10.1969,9.77136,44.3193,53.1732,0.0984314,0.261742,0.834196,0.00158488,0.0155122
442,166.151,1,10.1868,9.92066,44.3204,53.1327,0.09804,0.262115,0.833753,0.00164947,0.0156326
443,164.71,1,10.2026,9.75013,44.3213,53.1013,0.0988743,0.260933,0.817432,0.00162366,0.0153188
444,168.145,1,10.2311,9.89627,44.3202,53.0923,0.0995847,0.25778,0.855164,0.00167032,0.0146928
445,173.848,1,10.2932,10.3452,44.3223,52.9951,0.101407,0.266091,0.910259,0.00160974,0.0145557
446,166.455,1,10.332,10.5476,44.3273,52.9734,0.102044,0.261895,0.933894,0.00149761,0.0139102
447,164.218,1,10.3187,10.7856,44.3276,53.0442,0.101577,0.259099,0.92415,0.00147174,0.0135967
448,153.951,1,10.2566,10.8795,44.327,53.0392,0.0984448,0.263821,0.897109,0.0014735,0.0129859
449,160.285,1,10.259,10.4832,44.3357,53.0535,0.0992185,0.263593,0.888363,0.00149511,0.0126689
450,157.306,1,10.2046,10.2791,44.3311,53.0068,0.0987162,0.26398,0.847951,0.00153537,0.0121582
451,156.106,1,10.2487,10.507,44.3304,52.9809,0.0992532,0.263874,0.833084,0.00144517,0.0124146
452,152.879,1,10.253,10.1229,44.3266,53.0253,0.0988017,0.26284,0.831386,0.00148518,0.0117018
453,149.102,1,10.2528,10.1266,44.328,53.0572,0.0958846,0.258744,0.865191,0.00157029,0.0118645
454,152.434,1,10.2344,9.91945,44.3266,53.0445,0.0958889,0.255356,0.903353,0.00157132,0.0114124
455,160.197,1,10.225,9.64845,44.3211,53.0218,0.0980724,0.254034,0.894798,0.00167997,0.0108622
456,163.42,1,10.1971,9.94718,44.3239,53.0517,0.0976152,0.259467,0.902482,0.00190863,0.010819
457,149.775,1,10.2519,9.98694,44.3372,53.028,0.0974582,0.255097,0.900615,0.00176852,0.0101302
458,143.588,1,10.2879,10.0821,44.3447,53.0068,0.0959178,0.256965,0.887538,0.00176866,0.00939262
459,154.974,1,10.2445,10.0193,44.3425,52.9886,0.0958034,0.258036,0.895527,0.00189441,0.00966452
460,149.43,1,10.2173,9.95809,44.3339,52.9917,0.0964174,0.263139,0.952808,0.00179686,0.0084975
461,160.9,1,10.1669,9.59629,44.3303,52.9759,0.0989077,0.264685,0.983977,0.00175451,0.00829266
462,152.053,1,10.15,9.7294,44.33,53.0221,0.0986558,0.265312,1.01847,0.00169394,0.00773078
463,152.037,1,10.1326,9.48799,44.3234,53.029,0.0969452,0.26415,1.03481,0.00180095,0.00776796
464,151.534,1,10.1238,9.35509,44.3324,53.0653,0.0964246,0.270102,0.966537,0.00190775,0.00776379
465,150.107,1,10.1589,9.67141,44.3272,53.0455,0.0964503,0.266914,0.940578,0.00189805,0.00778495
466,148.694,1,10.1692,9.64711,44.3265,53.0922,0.097111,0.264833,0.911047,0.0019133,0.00735523
467,148.501,1,10.1902,9.77465,44.3269,53.0828,0.096293,0.266,0.893655,0.00199716,0.00753579
468,159.252,1,10.2038,9.68886,44.3332,53.0674,0.0982301,0.266271,0.95,0.0019457,0.00787286
469,153.813,1,10.2511,9.86686,44.3197,53.0432,0.0990418,0.264653,0.941496,0.00190872,0.00780214
470,152.141,1,10.2563,10.1408,44.3359,52.9939,0.0993374,0.264247,0.917833,0.0018821,0.00759012
471,151.322,1,10.2495,10.6836,44.3371,52.9483,0.0982351,0.260703,0.949048,0.00188264,0.00762302
472,146.672,1,10.2539,10.4012,44.3356,52.9302,0.0980495,0.25797,0.903046,0.00186915,0.00748158
473,156.609,1,10.2098,10.2244,44.3376,52.9111,0.0981501,0.258988,0.883598,0.00184962,0.00861591
474,151.482,1,10.23,10.1986,44.3426,52.8594,0.0978735,0.25646,0.861983,0.00192738,0.00851828
475,149.779,1,10.2643,10.5617,44.3326,52.8379,0.0973502,0.259593,0.864049,0.00185792,0.00866197
476,150.977,1,10.297,10.4144,44.3369,52.8156,0.0985089,0.25652,0.883052,0.0018237,0.00829919
477,142.009,1,10.2615,10.0985,44.3458,52.7763,0.0981091,0.257116,0.900414,0.00167803,0.00757813
478,144.683,1,10.2509,9.86137,44.3528,52.7721,0.0973458,0.263374,0.906579,0.00163708,0.00769758
479,138.523,1,10.2336,9.66981,44.3554,52.7851,0.0963176,0.262831,0.924075,0.00163568,0.007094
480,140.179,1,10.2491,10.0199,44.3632,52.7928,0.0951473,0.26024,0.912143,0.00172462,0.00727601
481,148.005,1,10.2305,10.1673,44.3588,52.7223,0.0944401,0.264651,0.942789,0.00179832,0.00793189
482,144.401,1,10.2273,10.406,44.3628,52.7187,0.0953413,0.263307,0.942726,0.00171906,0.00767218
483,142.434,1,10.2038,10.0499,44.3659,52.7428,0.0952155,0.259939,0.942665,0.00167898,0.00766824
484,145.425,1,10.2163,10.039,44.3574,52.7259,0.0956545,0.261583,0.94373,0.00170497,0.007643
485,146.714,1,10.2246,10.0468,44.3622,52.7214,0.0962205,0.264959,0.95401,0.00171141,0.007477
486,151.216,1,10.198,9.48988,44.3567,52.7051,0.0956733,0.267215,0.982891,0.00183017,0.00771598
