iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1442,-129.446,2,10.3753,11.0271,41.5915,41.6536,0.0600542,0.312751,0.467561,0.126474,2.4878e-07
1443,-125.677,2,10.3752,11.0352,41.5734,41.6536,0.0601142,0.312847,0.468253,0.126064,2.49805e-07
1444,-131.561,2,10.3744,11.0389,41.5636,41.6536,0.0601257,0.312867,0.46859,0.125906,2.50499e-07
1445,-130.731,2,10.3748,11.0471,41.5472,41.6536,0.0601385,0.312764,0.469172,0.126158,2.50573e-07
1446,-126.564,2,10.3751,11.0591,41.5285,41.6536,0.0601735,0.312863,0.470889,0.126387,2.50171e-07
1447,-129.901,2,10.374,11.0502,41.5231,41.6536,0.0601513,0.312933,0.471464,0.126742,2.50845e-07
1448,-137.878,2,10.3735,11.0385,41.5247,41.6536,0.0601209,0.312914,0.471606,0.126845,2.51074e-07
1449,-135.628,2,10.3725,11.0263,41.5308,41.6536,0.0601052,0.312915,0.471424,0.126879,2.51575e-07
1450,-135.636,2,10.3732,11.0341,41.5253,41.6536,0.0601445,0.312848,0.470469,0.126939,2.51012e-07
1451,-132.651,2,10.3738,11.0411,41.5212,41.6536,0.0601562,0.312808,0.470197,0.126849,2.51744e-07
1452,-136.732,2,10.3734,11.0398,41.5272,41.6536,0.0601839,0.312729,0.470746,0.126444,2.51419e-07
1453,-127.314,2,10.3738,11.0406,41.529,41.6536,0.0602266,0.312604,0.471524,0.126455,2.51547e-07
1454,-128.591,2,10.3735,11.0354,41.5229,41.6536,0.0602581,0.312542,0.471819,0.126365,2.52082e-07
1455,-136.239,2,10.3744,11.0401,41.5161,41.6536,0.060254,0.312551,0.471848,0.126399,2.52184e-07
1456,-144.637,2,10.3758,11.0474,41.5184,41.6536,0.0602183,0.312597,0.472192,0.126205,2.51904e-07
1457,-139.324,2,10.3762,11.0519,41.5209,41.6536,0.0601749,0.312556,0.4723,0.126244,2.52378e-07
1458,-124.861,2,10.3768,11.047,41.5188,41.6536,0.0601856,0.312593,0.473325,0.126396,2.53301e-07
1459,-142.738,2,10.3767,11.0458,41.5096,41.6536,0.0601373,0.312563,0.473931,0.126551,2.52767e-07
1460,-133.582,2,10.3768,11.0463,41.5104,41.6536,0.0601183,0.312521,0.474232,0.126685,2.5331e-07
1461,-140.984,2,10.3765,11.0452,41.5142,41.6536,0.0600752,0.312521,0.474965,0.126594,2.53378e-07
1462,-135.044,2,10.3759,11.0396,41.5074,41.6536,0.0600757,0.312546,0.475179,0.12642,2.53714e-07
1463,-137.536,2,10.3754,11.0351,41.5114,41.6536,0.0600931,0.312568,0.475188,0.126092,2.53587e-07
1464,-134.441,2,10.375,11.0226,41.5105,41.6536,0.0600992,0.312502,0.475152,0.126056,2.53814e-07
1465,-122.429,2,10.3756,11.026,41.5052,41.6536,0.0600976,0.312526,0.475739,0.126315,2.55408e-07
1466,-127.379,2,10.3759,11.0322,41.5049,41.6536,0.0601033,0.312517,0.476191,0.126446,2.56162e-07
1467,-139.74,2,10.3746,11.0305,41.4959,41.6536,0.0600522,0.312558,0.477168,0.126582,2.55897e-07
1468,-137.231,2,10.3736,11.0277,41.4849,41.6536,0.0600365,0.31256,0.477914,0.126617,2.5554e-07
1469,-127.474,2,10.3721,11.0335,41.4749,41.6536,0.0600568,0.312593,0.478684,0.126671,2.55473e-07
1470,-131.797,2,10.3722,11.0421,41.4726,41.6536,0.0600696,0.312566,0.479208,0.126728,2.55314e-07
1471,-131.353,2,10.3716,11.0443,41.4704,41.6536,0.0600574,0.312577,0.480099,0.126725,2.5572e-07
1472,-130.236,2,10.3712,11.0424,41.4626,41.6536,0.0600197,0.312531,0.48108,0.126846,2.56814e-07
1473,-138.557,2,10.3712,11.0431,41.4598,41.6536,0.0600171,0.312472,0.481321,0.126711,2.56577e-07
1474,-138.937,2,10.3709,11.0395,41.4546,41.6536,0.0600089,0.312355,0.481518,0.126497,2.56661e-07
1475,-144.059,2,10.3708,11.0342,41.4529,41.6536,0.059993,0.312273,0.48124,0.126356,2.56304e-07
1476,-137.646,2,10.372,11.0406,41.4591,41.6536,0.0600003,0.312265,0.481891,0.126273,2.55768e-07
1477,-123.961,2,10.3716,11.0451,41.4601,41.6536,0.0600468,0.312408,0.482657,0.126307,2.55508e-07
1478,-128.099,2,10.3723,11.0492,41.4669,41.6536,0.0600676,0.312537,0.48294,0.126392,2.55656e-07
1479,-122.211,2,10.3728,11.0601,41.4786,41.6536,0.0601199,0.312559,0.483473,0.126162,2.56222e-07
1480,-127.76,2,10.3736,11.064,41.4825,41.6536,0.0601661,0.312527,0.482978,0.126178,2.56261e-07
1481,-138.06,2,10.3746,11.0668,41.4856,41.6536,0.060157,0.312542,0.483038,0.126212,2.56093e-07
1482,-136.838,2,10.3745,11.0619,41.493,41.6536,0.0601665,0.312588,0.482272,0.126405,2.55509e-07
1483,-138.543,2,10.3748,11.0657,41.4995,41.6536,0.0601595,0.312602,0.481826,0.126543,2.55183e-07
1484,-135.939,2,10.3754,11.0704,41.5022,41.6536,0.0601532,0.31263,0.481598,0.126656,2.55207e-07
1485,-137.224,2,10.3751,11.0761,41.493,41.6536,0.0601467,0.312653,0.48122,0.126848,2.54822e-07
1486,-129.754,2,10.3757,11.079,41.4921,41.6536,0.0601374,0.312662,0.481555,0.126975,2.55467e-07
1487,-137.016,2,10.3752,11.0798,41.497,41.6536,0.0601184,0.312762,0.481716,0.127024,2.55391e-07
1488,-128.521,2,10.3749,11.0743,41.494,41.6536,0.0600939,0.31271,0.48153,0.127231,2.56664e-07
1489,-142.386,2,10.3745,11.0658,41.5002,41.6536,0.0600849,0.312715,0.481123,0.126869,2.5687e-07
1490,-147.136,2,10.3744,11.0605,41.5068,41.6536,0.060055,0.312754,0.480855,0.126622,2.56749e-07
1491,-135.208,2,10.3736,11.0558,41.512,41.6536,0.0600452,0.312716,0.480421,0.12651,2.57401e-07
1492,-143.166,2,10.3734,11.0518,41.5163,41.6536,0.0600298,0.312655,0.480025,0.126442,2.57202e-07
1493,-135.476,2,10.3731,11.0542,41.51,41.6536,0.0600357,0.312607,0.479996,0.126368,2.57194e-07
1494,-126.383,2,10.3721,11.062,41.5013,41.6536,0.0600659,0.312575,0.479827,0.126284,2.57567e-07
1495,-132.655,2,10.3724,11.0713,41.4959,41.6536,0.0601055,0.312615,0.479349,0.126237,2.571e-07
1496,-142.732,2,10.3722,11.0772,41.4894,41.6536,0.0600778,0.312669,0.479083,0.12625,2.56983e-07
1497,-133.044,2,10.3722,11.0859,41.4832,41.6536,0.0600815,0.31269,0.479094,0.126239,2.57113e-07
1498,-137.914,2,10.3723,11.0837,41.4791,41.6536,0.0600921,0.312658,0.478892,0.126234,2.56667e-07
1499,-141.734,2,10.3724,11.0909,41.4748,41.6536,0.0600709,0.312649,0.478701,0.126329,2.56409e-07
1500,-133.023,2,10.3722,11.0973,41.475,41.6536,0.0600691,0.312612,0.478609,0.126369,2.5662e-07
1501,-137.119,2,10.3722,11.0974,41.4759,41.6536,0.0600697,0.312615,0.478599,0.126346,2.56629e-07
1502,-143.45,2,10.3722,11.0967,41.4765,41.6536,0.0600674,0.31261,0.478581,0.126324,2.56605e-07
1503,-139.042,2,10.3723,11.0966,41.4769,41.6536,0.0600676,0.312615,0.478626,0.126332,2.56498e-07
1504,-141.206,2,10.3723,11.0967,41.4765,41.6536,0.0600666,0.312609,0.47853,0.126321,2.56497e-07
1505,-129.208,2,10.3723,11.0956,41.476,41.6536,0.0600678,0.312599,0.47849,0.126332,2.56591e-07
1506,-134.804,2,10.3723,11.0956,41.4771,41.6536,0.0600708,0.312606,0.478557,0.126294,2.56562e-07
1507,-134.834,2,10.3723,11.096,41.4766,41.6536,0.0600693,0.312608,0.478693,0.1263,2.56517e-07
1508,-126.802,2,10.3723,11.0961,41.477,41.6536,0.060068,0.312605,0.478912,0.126305,2.5659e-07
1509,-135.42,2,10.3723,11.0972,41.4752,41.6536,0.0600664,0.3126,0.479039,0.126321,2.56543e-07
1510,-133.747,2,10.3724,11.098,41.4745,41.6536,0.0600665,0.312594,0.479015,0.126348,2.56534e-07
1511,-136.541,2,10.3724,11.0985,41.4735,41.6536,0.0600653,0.312601,0.478974,0.126364,2.56534e-07
1512,-131.319,2,10.3724,11.0995,41.4722,41.6536,0.0600679,0.312609,0.478991,0.126359,2.56524e-07
1513,-131.505,2,10.3725,11.0993,41.4721,41.6536,0.0600706,0.312607,0.478977,0.126373,2.56502e-07
1514,-133.207,2,10.3726,11.0995,41.4729,41.6536,0.0600762,0.312607,0.478923,0.126353,2.56464e-07
1515,-129.552,2,10.3726,11.0998,41.4728,41.6536,0.0600741,0.312607,0.479004,0.126354,2.56576e-07
1516,-137.898,2,10.3726,11.1012,41.4715,41.6536,0.0600715,0.312605,0.479086,0.126354,2.56562e-07
1517,-142.183,2,10.3726,11.1019,41.4702,41.6536,0.0600664,0.312596,0.479059,0.126374,2.56559e-07
1518,-137.012,2,10.3726,11.1027,41.4684,41.6536,0.0600649,0.312595,0.479036,0.126391,2.56556e-07
1519,-135.605,2,10.3726,11.103,41.4664,41.6536,0.0600616,0.312586,0.479052,0.126403,2.56606e-07
1520,-144.368,2,10.3726,11.1039,41.4658,41.6536,0.0600556,0.31257,0.479072,0.126416,2.56582e-07
1521,-140.834,2,10.3726,11.1043,41.4663,41.6536,0.060057,0.312575,0.479056,0.126388,2.56512e-07
1522,-131.976,2,10.3727,11.1054,41.4663,41.6536,0.0600585,0.312573,0.479098,0.126392,2.56511e-07
1523,-132.035,2,10.3727,11.106,41.4659,41.6536,0.0600579,0.312573,0.47915,0.126381,2.56583e-07
1524,-133.563,2,10.3727,11.1057,41.4654,41.6536,0.0600557,0.312559,0.479178,0.126411,2.56613e-07
1525,-137.279,2,10.3728,11.1057,41.4655,41.6536,0.0600542,0.312566,0.479283,0.126433,2.56528e-07
1526,-130.562,2,10.3728,11.1053,41.4658,41.6536,0.0600517,0.31257,0.479323,0.126497,2.56538e-07
1527,-134.483,2,10.3728,11.1063,41.4646,41.6536,0.0600486,0.312572,0.479484,0.126517,2.56504e-07
1528,-134.835,2,10.3729,11.1065,41.4645,41.6536,0.0600472,0.312577,0.479556,0.12652,2.56519e-07
1529,-133.104,2,10.3729,11.1059,41.4646,41.6536,0.0600446,0.312575,0.479582,0.126546,2.56574e-07
1530,-137.49,2,10.3728,11.1044,41.4663,41.6536,0.0600428,0.312573,0.479552,0.126552,2.56585e-07
1531,-139.769,2,10.3729,11.1047,41.4672,41.6536,0.0600427,0.312581,0.4795,0.126549,2.56554e-07
1532,-139.213,2,10.373,11.1047,41.4678,41.6536,0.0600423,0.312578,0.479421,0.126542,2.56556e-07
1533,-136.606,2,10.373,11.1054,41.4672,41.6536,0.0600383,0.312581,0.47947,0.126539,2.56633e-07
1534,-137.938,2,10.373,11.1061,41.4669,41.6536,0.0600369,0.312576,0.479475,0.126546,2.5662e-07
1535,-139.915,2,10.3729,11.1062,41.4662,41.6536,0.0600361,0.312571,0.479449,0.126553,2.56555e-07
1536,-136.85,2,10.3729,11.1065,41.4656,41.6536,0.0600366,0.312561,0.479472,0.126563,2.56495e-07
1537,-126.8,2,10.3729,11.1069,41.465,41.6536,0.0600403,0.312559,0.479463,0.126556,2.5655e-07
1538,-130.692,2,10.373,11.1076,41.4647,41.6536,0.0600457,0.312545,0.479451,0.126547,2.56519e-07
1539,-128.402,2,10.3732,11.1086,41.4647,41.6536,0.0600486,0.312542,0.479541,0.126558,2.56508e-07
1540,-136.002,2,10.3732,11.1085,41.4656,41.6536,0.0600497,0.312544,0.479543,0.126555,2.56471e-07
1541,-141.698,2,10.3732,11.1087,41.466,41.6536,0.0600489,0.312552,0.47946,0.126549,2.56438e-07
1542,-137.289,2,10.3732,11.1093,41.4655,41.6536,0.0600466,0.312565,0.47951,0.126564,2.56401e-07
1543,-142.152,2,10.3732,11.1101,41.4648,41.6536,0.060042,0.312564,0.47958,0.126581,2.56356e-07
1544,-139.054,2,10.3732,11.1099,41.4649,41.6536,0.0600413,0.312564,0.479599,0.126591,2.56276e-07
1545,-133.228,2,10.3733,11.1103,41.465,41.6536,0.0600402,0.312566,0.479673,0.126594,2.56302e-07
1546,-129.863,2,10.3732,11.1093,41.4648,41.6536,0.0600366,0.312553,0.479651,0.126638,2.56424e-07
1547,-133.157,2,10.3732,11.1077,41.4655,41.6536,0.0600364,0.31255,0.479673,0.126653,2.56432e-07
1548,-129.433,2,10.3732,11.1056,41.4674,41.6536,0.0600402,0.312532,0.479671,0.126659,2.56422e-07
1549,-139.794,2,10.3732,11.1049,41.4685,41.6536,0.0600374,0.31253,0.479668,0.126643,2.56476e-07
1550,-129.445,2,10.3733,11.1036,41.4707,41.6536,0.0600396,0.312516,0.479696,0.126636,2.56541e-07
1551,-144.607,2,10.3734,11.1034,41.4723,41.6536,0.0600374,0.312516,0.479561,0.12665,2.56502e-07
1552,-142.134,2,10.3735,11.1033,41.4724,41.6536,0.0600373,0.312515,0.479487,0.126651,2.56444e-07
1553,-138.632,2,10.3737,11.1034,41.4728,41.6536,0.0600392,0.31251,0.479393,0.126648,2.56419e-07
1554,-134.606,2,10.3737,11.1038,41.4736,41.6536,0.0600428,0.312514,0.479347,0.126621,2.56414e-07
1555,-144.592,2,10.3738,11.1031,41.4744,41.6536,0.0600417,0.312517,0.479344,0.126607,2.56333e-07
1556,-137.249,2,10.3738,11.1022,41.4749,41.6536,0.0600403,0.312515,0.47934,0.126602,2.56356e-07
1557,-132.995,2,10.3738,11.1018,41.4743,41.6536,0.060039,0.312498,0.479421,0.126603,2.56401e-07
1558,-144.94,2,10.3738,11.1029,41.4736,41.6536,0.0600375,0.312493,0.479491,0.126558,2.56351e-07
1559,-142.905,2,10.3738,11.1034,41.4719,41.6536,0.060034,0.312491,0.479552,0.126544,2.56321e-07
1560,-133.801,2,10.3737,11.1035,41.4718,41.6536,0.0600371,0.312492,0.479594,0.126507,2.56297e-07
1561,-140.097,2,10.3738,11.1041,41.4719,41.6536,0.0600377,0.312497,0.479618,0.126491,2.56228e-07
1562,-141.334,2,10.3739,11.1044,41.4714,41.6536,0.0600371,0.312504,0.479635,0.126471,2.56192e-07
1563,-137.31,2,10.3739,11.1038,41.4715,41.6536,0.060038,0.312506,0.479645,0.126464,2.56158e-07
1564,-143.544,2,10.3739,11.1037,41.4713,41.6536,0.0600376,0.312509,0.479569,0.126444,2.56118e-07
1565,-135.939,2,10.3739,11.1038,41.4703,41.6536,0.0600413,0.312501,0.479511,0.126423,2.56085e-07
1566,-135.573,2,10.3739,11.1052,41.4687,41.6536,0.060041,0.312513,0.47958,0.126427,2.56046e-07
1567,-136.826,2,10.3738,11.1055,41.4683,41.6536,0.0600419,0.312514,0.479591,0.126405,2.56015e-07
1568,-139.906,2,10.3737,11.1048,41.4682,41.6536,0.0600399,0.312511,0.479587,0.126386,2.56034e-07
1569,-132.42,2,10.3737,11.104,41.4694,41.6536,0.0600419,0.312498,0.47954,0.12637,2.56089e-07
1570,-141.672,2,10.3736,11.1028,41.47,41.6536,0.0600387,0.3125,0.479531,0.126364,2.56092e-07
1571,-146.148,2,10.3736,11.1022,41.4704,41.6536,0.0600336,0.312509,0.479495,0.126354,2.5609e-07
1572,-145.445,2,10.3736,11.1026,41.4709,41.6536,0.0600338,0.312508,0.479466,0.126338,2.55988e-07
1573,-138.19,2,10.3737,11.1028,41.4723,41.6536,0.0600348,0.312504,0.479519,0.126324,2.55923e-07
1574,-128.124,2,10.3737,11.1022,41.4734,41.6536,0.0600388,0.312508,0.479567,0.126293,2.55974e-07
1575,-133.348,2,10.3737,11.1009,41.4743,41.6536,0.0600413,0.312516,0.479514,0.126272,2.56002e-07
1576,-134.538,2,10.3736,11.1008,41.4745,41.6536,0.0600441,0.312522,0.479495,0.126258,2.55964e-07
1577,-138.069,2,10.3736,11.101,41.4743,41.6536,0.0600442,0.312531,0.479446,0.126253,2.55955e-07
1578,-129.315,2,10.3737,11.1018,41.4743,41.6536,0.0600497,0.312535,0.479422,0.12622,2.55971e-07
1579,-127.727,2,10.3737,11.1031,41.4741,41.6536,0.0600528,0.312538,0.479428,0.126226,2.55991e-07
1580,-129.811,2,10.3739,11.1039,41.4751,41.6536,0.0600579,0.312539,0.47945,0.12622,2.55949e-07
1581,-133.312,2,10.3741,11.105,41.4748,41.6536,0.0600599,0.312546,0.479539,0.126216,2.55903e-07
1582,-139.35,2,10.3741,11.1057,41.4748,41.6536,0.0600547,0.312553,0.479571,0.126225,2.55942e-07
1583,-150.075,2,10.3741,11.1056,41.475,41.6536,0.0600505,0.312549,0.479487,0.126229,2.55878e-07
1584,-140.083,2,10.3742,11.1054,41.475,41.6536,0.0600519,0.31254,0.479402,0.126219,2.55849e-07
1585,-134.583,2,10.3741,11.1051,41.4751,41.6536,0.0600525,0.312535,0.479353,0.126208,2.55893e-07
1586,-134.886,2,10.3741,11.1044,41.4753,41.6536,0.0600545,0.312534,0.479322,0.126187,2.55909e-07
1587,-136.431,2,10.3742,11.1043,41.4764,41.6536,0.0600564,0.312538,0.479303,0.126175,2.5588e-07
1588,-135.309,2,10.3742,11.1054,41.476,41.6536,0.0600585,0.312538,0.479328,0.126151,2.55866e-07
1589,-137.859,2,10.3742,11.1054,41.4767,41.6536,0.0600589,0.312539,0.479393,0.126113,2.55848e-07
1590,-141.355,2,10.3742,11.1061,41.4757,41.6536,0.060055,0.312538,0.4794,0.12611,2.55874e-07
1591,-135.186,2,10.3742,11.1067,41.4759,41.6536,0.0600576,0.312536,0.47944,0.126081,2.55842e-07
1592,-147.662,2,10.3742,11.1072,41.4757,41.6536,0.0600529,0.312536,0.479392,0.126085,2.55806e-07
1593,-134.874,2,10.3743,11.1069,41.4751,41.6536,0.0600513,0.312542,0.479402,0.126092,2.5584e-07
1594,-133.705,2,10.3742,11.1067,41.4744,41.6536,0.0600511,0.312539,0.479378,0.126119,2.55833e-07
1595,-137.564,2,10.3741,11.1056,41.4742,41.6536,0.0600499,0.312548,0.479357,0.12611,2.55843e-07
1596,-140.047,2,10.3741,11.1056,41.4737,41.6536,0.0600488,0.31255,0.479322,0.126121,2.55799e-07
1597,-147.263,2,10.3741,11.105,41.474,41.6536,0.0600459,0.312544,0.479252,0.126098,2.55797e-07
1598,-139.079,2,10.3741,11.1046,41.4738,41.6536,0.0600449,0.312537,0.479229,0.126084,2.55817e-07
1599,-134.029,2,10.374,11.1042,41.473,41.6536,0.0600463,0.312541,0.47916,0.126064,2.5587e-07
1600,-137.042,2,10.3739,11.1031,41.4737,41.6536,0.0600458,0.312546,0.479158,0.126058,2.55863e-07
1601,-133.834,2,10.3738,11.1014,41.4743,41.6536,0.0600489,0.31254,0.479111,0.126046,2.55835e-07
1602,-141.999,2,10.3738,11.1008,41.4744,41.6536,0.0600472,0.312536,0.479079,0.126046,2.55809e-07
1603,-135.863,2,10.3738,11.1013,41.4751,41.6536,0.0600464,0.312539,0.479106,0.126044,2.55826e-07
1604,-130.601,2,10.3739,11.1017,41.4754,41.6536,0.0600484,0.312542,0.479101,0.126061,2.55815e-07
1605,-140.542,2,10.3739,11.1022,41.4762,41.6536,0.0600478,0.312551,0.479019,0.126059,2.558e-07
1606,-138.306,2,10.3739,11.102,41.4755,41.6536,0.060047,0.312552,0.479021,0.126064,2.55768e-07
1607,-134.617,2,10.3738,11.1022,41.4743,41.6536,0.0600473,0.312552,0.479099,0.126048,2.55751e-07
1608,-139.004,2,10.3738,11.1019,41.4738,41.6536,0.0600461,0.312559,0.479201,0.126037,2.55704e-07
1609,-132.536,2,10.3738,11.1015,41.4735,41.6536,0.0600474,0.312554,0.479176,0.12603,2.55736e-07
1610,-138.377,2,10.3738,11.1015,41.4726,41.6536,0.0600499,0.312546,0.479121,0.126016,2.55686e-07
1611,-133.342,2,10.3738,11.1015,41.4722,41.6536,0.0600509,0.312541,0.479159,0.126018,2.5567e-07
1612,-134.192,2,10.3738,11.1021,41.4717,41.6536,0.0600489,0.312537,0.47927,0.126035,2.55652e-07
1613,-135.747,2,10.3738,11.1019,41.4714,41.6536,0.0600505,0.312538,0.479312,0.126032,2.55596e-07
1614,-136.838,2,10.3738,11.1013,41.4716,41.6536,0.0600512,0.312539,0.479382,0.126031,2.55533e-07
1615,-140.068,2,10.3738,11.1017,41.4711,41.6536,0.0600482,0.312542,0.479433,0.126016,2.55547e-07
1616,-142.377,2,10.3737,11.1025,41.4709,41.6536,0.0600458,0.312541,0.479497,0.125984,2.55534e-07
1617,-137.654,2,10.3737,11.1018,41.4702,41.6536,0.0600444,0.312547,0.479508,0.125983,2.55531e-07
1618,-134.646,2,10.3737,11.1024,41.4705,41.6536,0.0600451,0.312549,0.479537,0.125975,2.55515e-07
1619,-133.895,2,10.3737,11.103,41.4707,41.6536,0.0600449,0.312557,0.479596,0.125971,2.55515e-07
1620,-136.225,2,10.3736,11.1028,41.4697,41.6536,0.0600411,0.312563,0.479694,0.126022,2.55447e-07
1621,-138.256,2,10.3736,11.103,41.4693,41.6536,0.0600381,0.312557,0.479746,0.12604,2.55426e-07
1622,-138.844,2,10.3736,11.1031,41.4694,41.6536,0.0600341,0.31256,0.479812,0.126055,2.55425e-07
1623,-134.693,2,10.3737,11.1039,41.4686,41.6536,0.0600333,0.312557,0.479876,0.126045,2.55457e-07
1624,-137.783,2,10.3737,11.1038,41.4678,41.6536,0.0600336,0.31255,0.479927,0.12604,2.55409e-07
1625,-131.413,2,10.3737,11.1044,41.4675,41.6536,0.0600339,0.31255,0.480019,0.126028,2.55436e-07
1626,-135.977,2,10.3737,11.1038,41.4679,41.6536,0.0600351,0.312552,0.480039,0.126013,2.5542e-07
1627,-133.621,2,10.3737,11.1034,41.4683,41.6536,0.0600378,0.312557,0.480077,0.125988,2.55399e-07
1628,-133.446,2,10.3736,11.1034,41.4681,41.6536,0.0600384,0.31256,0.480167,0.125964,2.55396e-07
1629,-131.685,2,10.3735,11.1036,41.4682,41.6536,0.0600379,0.312568,0.480223,0.125965,2.55416e-07
1630,-139.13,2,10.3735,11.1033,41.4682,41.6536,0.0600344,0.312579,0.480267,0.125961,2.55442e-07
1631,-142.681,2,10.3734,11.1035,41.468,41.6536,0.0600309,0.312585,0.480324,0.125958,2.55404e-07
1632,-137.036,2,10.3734,11.1031,41.4681,41.6536,0.0600327,0.312581,0.480285,0.125975,2.55319e-07
1633,-137.294,2,10.3735,11.1031,41.4689,41.6536,0.060032,0.312577,0.480268,0.125964,2.55356e-07
1634,-134.501,2,10.3734,11.1021,41.4706,41.6536,0.0600328,0.312578,0.480278,0.12594,2.55381e-07
1635,-128.851,2,10.3734,11.102,41.4706,41.6536,0.0600368,0.312563,0.480328,0.125934,2.5537e-07
1636,-135.408,2,10.3734,11.1019,41.4712,41.6536,0.0600391,0.312559,0.480388,0.1259,2.5534e-07
1637,-131.949,2,10.3734,11.1004,41.4709,41.6536,0.0600399,0.312549,0.480373,0.125902,2.55385e-07
1638,-136.42,2,10.3733,11.1003,41.4703,41.6536,0.0600399,0.31254,0.480394,0.125905,2.55363e-07
1639,-136.861,2,10.3734,11.0997,41.4704,41.6536,0.0600365,0.312537,0.480421,0.125927,2.55393e-07
1640,-139.106,2,10.3733,11.0993,41.4708,41.6536,0.0600337,0.31254,0.480388,0.12594,2.55405e-07
1641,-138.784,2,10.3733,11.0995,41.4701,41.6536,0.0600313,0.312535,0.480388,0.12595,2.55409e-07
1642,-133.936,2,10.3734,11.0995,41.4706,41.6536,0.060031,0.312527,0.480442,0.125963,2.55399e-07
1643,-131.828,2,10.3734,11.0996,41.4708,41.6536,0.0600329,0.312535,0.48046,0.125951,2.55415e-07
1644,-131.344,2,10.3734,11.0995,41.4717,41.6536,0.0600344,0.31254,0.48047,0.125936,2.55457e-07
1645,-142.408,2,10.3734,11.0997,41.4712,41.6536,0.0600316,0.31254,0.480377,0.125932,2.55499e-07
1646,-137.549,2,10.3734,11.1002,41.4704,41.6536,0.0600308,0.312535,0.480303,0.125935,2.55527e-07
1647,-137.447,2,10.3734,11.1014,41.4698,41.6536,0.0600313,0.312534,0.480252,0.12594,2.55501e-07
1648,-135.103,2,10.3734,11.1016,41.4703,41.6536,0.0600325,0.312532,0.480246,0.125919,2.55525e-07
1649,-145.501,2,10.3735,11.1015,41.4702,41.6536,0.0600299,0.312534,0.480218,0.125921,2.55484e-07
1650,-145.696,2,10.3736,11.1021,41.4708,41.6536,0.0600298,0.312533,0.48012,0.12591,2.55438e-07
1651,-144.733,2,10.3737,11.1025,41.4711,41.6536,0.0600297,0.312537,0.480044,0.125877,2.55426e-07
1652,-138.011,2,10.3737,11.1019,41.4712,41.6536,0.0600301,0.312533,0.480056,0.12586,2.55421e-07
1653,-136.658,2,10.3737,11.1022,41.4706,41.6536,0.0600285,0.312528,0.480066,0.125877,2.55414e-07
1654,-133.778,2,10.3737,11.1018,41.4704,41.6536,0.0600277,0.312534,0.480045,0.125883,2.55449e-07
1655,-134.982,2,10.3737,11.1007,41.4715,41.6536,0.0600299,0.312532,0.480002,0.125888,2.55411e-07
1656,-138.162,2,10.3737,11.1012,41.4722,41.6536,0.0600278,0.312535,0.480007,0.125898,2.55413e-07
1657,-128.171,2,10.3737,11.101,41.4728,41.6536,0.0600293,0.312538,0.48005,0.125893,2.55467e-07
1658,-127.56,2,10.3737,11.1014,41.4741,41.6536,0.0600324,0.312549,0.480083,0.12589,2.55463e-07
1659,-139.666,2,10.3738,11.1016,41.4746,41.6536,0.0600327,0.312548,0.480058,0.125883,2.55435e-07
1660,-133.37,2,10.3738,11.1018,41.4753,41.6536,0.0600321,0.31256,0.480118,0.125894,2.55423e-07
1661,-132.545,2,10.3739,11.1015,41.476,41.6536,0.0600306,0.312566,0.480169,0.125909,2.55465e-07
1662,-128.535,2,10.374,11.1014,41.4764,41.6536,0.060031,0.312566,0.480166,0.125946,2.55493e-07
1663,-137.582,2,10.3739,11.1017,41.4757,41.6536,0.060027,0.312569,0.480214,0.125974,2.55476e-07
1664,-134.988,2,10.3739,11.1021,41.4759,41.6536,0.0600278,0.312572,0.480275,0.125965,2.55447e-07
1665,-125.62,2,10.3739,11.1027,41.4752,41.6536,0.0600301,0.312567,0.480274,0.125991,2.55471e-07
1666,-140.781,2,10.3739,11.1023,41.4745,41.6536,0.060028,0.31257,0.480257,0.126,2.55446e-07
1667,-135.861,2,10.3739,11.1024,41.4735,41.6536,0.0600263,0.312568,0.480274,0.126002,2.55474e-07
1668,-127.563,2,10.3738,11.1037,41.4729,41.6536,0.060028,0.312579,0.480363,0.125963,2.5555e-07
1669,-138.356,2,10.3739,11.1049,41.4718,41.6536,0.0600286,0.312591,0.480428,0.125932,2.55517e-07
1670,-138.807,2,10.3739,11.1071,41.471,41.6536,0.0600296,0.312596,0.480516,0.1259,2.55449e-07
1671,-138.003,2,10.3739,11.1088,41.4692,41.6536,0.0600279,0.312598,0.480598,0.125901,2.55422e-07
1672,-129.652,2,10.3739,11.1096,41.4678,41.6536,0.0600285,0.312601,0.480648,0.125889,2.55476e-07
1673,-136.605,2,10.3738,11.1099,41.4662,41.6536,0.0600281,0.312606,0.480657,0.125869,2.55493e-07
1674,-141.424,2,10.3739,11.1105,41.4664,41.6536,0.0600275,0.312606,0.480676,0.125863,2.55441e-07
1675,-141.476,2,10.3739,11.111,41.4656,41.6536,0.0600239,0.3126,0.480745,0.125868,2.55417e-07
1676,-147.021,2,10.3739,11.1115,41.4645,41.6536,0.0600181,0.312595,0.480846,0.12587,2.55369e-07
1677,-132.123,2,10.3738,11.112,41.4625,41.6536,0.060015,0.312591,0.480995,0.125903,2.55356e-07
1678,-137.615,2,10.3739,11.1124,41.4632,41.6536,0.0600119,0.31259,0.481022,0.125901,2.55412e-07
