iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-334.335,2,10.3617,9.51216,42.5137,47.1779,0.0806234,0.267097,0.538693,2.3747e-05,9.33999e-08
1470,-344.286,2,10.3618,9.52153,42.5137,47.1779,0.0806003,0.267251,0.538925,2.37429e-05,9.33555e-08
1471,-346.18,2,10.3627,9.53204,42.5137,47.1779,0.0805787,0.267368,0.538727,2.37741e-05,9.31721e-08
1472,-341.992,2,10.3638,9.53868,42.5137,47.1779,0.0805471,0.26736,0.538986,2.37769e-05,9.34146e-08
1473,-335.231,2,10.3652,9.54692,42.5137,47.1779,0.0805422,0.26744,0.539213,2.38408e-05,9.35664e-08
1474,-340.086,2,10.3661,9.55135,42.5137,47.1779,0.0805042,0.267502,0.540133,2.38529e-05,9.37606e-08
1475,-345.393,2,10.3671,9.54474,42.5137,47.1779,0.0805173,0.267506,0.540533,2.38069e-05,9.36436e-08
1476,-338.889,2,10.3693,9.562,42.5137,47.1779,0.0805746,0.267526,0.541584,2.3749e-05,9.34786e-08
1477,-341.134,2,10.3692,9.57195,42.5137,47.1779,0.080623,0.267518,0.541897,2.37028e-05,9.32114e-08
1478,-335.736,2,10.3701,9.57291,42.5137,47.1779,0.0806751,0.267447,0.541333,2.36798e-05,9.33859e-08
1479,-336.946,2,10.3695,9.57918,42.5137,47.1779,0.0806953,0.267494,0.540784,2.36699e-05,9.35421e-08
1480,-339.308,2,10.3694,9.58531,42.5137,47.1779,0.0807221,0.267563,0.54125,2.36145e-05,9.3537e-08
1481,-343.217,2,10.3692,9.5847,42.5137,47.1779,0.0807114,0.2676,0.541319,2.35799e-05,9.36497e-08
1482,-338.827,2,10.3682,9.58157,42.5137,47.1779,0.0806938,0.26761,0.540846,2.36673e-05,9.36155e-08
1483,-342.911,2,10.3688,9.58244,42.5137,47.1779,0.0806883,0.267572,0.540315,2.36821e-05,9.36801e-08
1484,-345.166,2,10.3684,9.5832,42.5137,47.1779,0.0806586,0.267571,0.540602,2.36669e-05,9.3723e-08
1485,-345.502,2,10.3675,9.57327,42.5137,47.1779,0.0806418,0.267533,0.540649,2.36842e-05,9.35715e-08
1486,-331.185,2,10.3674,9.5675,42.5137,47.1779,0.0806558,0.267453,0.541036,2.37158e-05,9.38371e-08
1487,-345.691,2,10.367,9.56868,42.5137,47.1779,0.0806419,0.267426,0.540736,2.37131e-05,9.37905e-08
1488,-334.333,2,10.3668,9.57073,42.5137,47.1779,0.0806625,0.267502,0.540859,2.36776e-05,9.40645e-08
1489,-342.121,2,10.3663,9.57447,42.5137,47.1779,0.0806469,0.267573,0.540441,2.36567e-05,9.42445e-08
1490,-352.223,2,10.3663,9.5747,42.5137,47.1779,0.0806151,0.26759,0.540403,2.3595e-05,9.42111e-08
1491,-340.953,2,10.3663,9.57899,42.5137,47.1779,0.0806109,0.267718,0.540142,2.35843e-05,9.43113e-08
1492,-351.643,2,10.3668,9.57942,42.5137,47.1779,0.0805787,0.267772,0.54034,2.35521e-05,9.42164e-08
1493,-341.442,2,10.3674,9.5887,42.5137,47.1779,0.080569,0.26785,0.54064,2.35241e-05,9.43727e-08
1494,-339.696,2,10.3663,9.59277,42.5137,47.1779,0.0805549,0.267872,0.541213,2.35464e-05,9.43041e-08
1495,-344.803,2,10.3664,9.59268,42.5137,47.1779,0.0805473,0.267913,0.54194,2.35201e-05,9.42082e-08
1496,-346.164,2,10.3669,9.5913,42.5137,47.1779,0.0805322,0.267823,0.542656,2.34776e-05,9.42361e-08
1497,-348.676,2,10.3659,9.58547,42.5137,47.1779,0.0805219,0.267959,0.543495,2.3422e-05,9.39944e-08
1498,-338.489,2,10.3654,9.57914,42.5137,47.1779,0.0805363,0.267971,0.543741,2.33863e-05,9.4105e-08
1499,-346.837,2,10.3654,9.57494,42.5137,47.1779,0.0804949,0.267975,0.544667,2.34011e-05,9.40121e-08
1500,-338.56,2,10.3652,9.57522,42.5137,47.1779,0.0804782,0.267959,0.544721,2.34212e-05,9.41914e-08
1501,-347.419,2,10.3652,9.5745,42.5137,47.1779,0.0804776,0.267951,0.544706,2.3416e-05,9.4186e-08
1502,-344.842,2,10.3651,9.57409,42.5137,47.1779,0.0804784,0.267955,0.544617,2.34125e-05,9.41861e-08
1503,-338.494,2,10.3651,9.57395,42.5137,47.1779,0.080477,0.267959,0.544661,2.34159e-05,9.41986e-08
1504,-341.542,2,10.3651,9.57369,42.5137,47.1779,0.0804744,0.267974,0.544752,2.3411e-05,9.42202e-08
1505,-338.048,2,10.365,9.57334,42.5137,47.1779,0.0804726,0.267991,0.544911,2.34075e-05,9.42443e-08
1506,-344.526,2,10.3651,9.57395,42.5137,47.1779,0.0804718,0.267988,0.544956,2.34028e-05,9.42515e-08
1507,-339.583,2,10.3652,9.57438,42.5137,47.1779,0.0804711,0.267994,0.544919,2.34081e-05,9.42628e-08
1508,-333.122,2,10.3654,9.57482,42.5137,47.1779,0.0804734,0.267986,0.544788,2.34168e-05,9.42996e-08
1509,-333.917,2,10.3655,9.57593,42.5137,47.1779,0.0804794,0.267993,0.544747,2.3422e-05,9.42884e-08
1510,-329.789,2,10.3655,9.57544,42.5137,47.1779,0.0804849,0.267979,0.544909,2.34187e-05,9.43102e-08
1511,-331.602,2,10.3655,9.57585,42.5137,47.1779,0.0804897,0.267973,0.545145,2.34155e-05,9.43111e-08
1512,-344.299,2,10.3654,9.57675,42.5137,47.1779,0.0804879,0.267974,0.545035,2.34163e-05,9.43204e-08
1513,-343.937,2,10.3654,9.57763,42.5137,47.1779,0.0804894,0.267951,0.545002,2.34119e-05,9.43232e-08
1514,-341.775,2,10.3655,9.57833,42.5137,47.1779,0.0804933,0.267925,0.544926,2.34102e-05,9.43184e-08
1515,-328.656,2,10.3654,9.57846,42.5137,47.1779,0.0804974,0.267924,0.544926,2.34121e-05,9.43597e-08
1516,-338.403,2,10.3654,9.57898,42.5137,47.1779,0.080494,0.267931,0.544966,2.34117e-05,9.44043e-08
1517,-337.895,2,10.3654,9.5784,42.5137,47.1779,0.0804949,0.267917,0.545105,2.34145e-05,9.43917e-08
1518,-343.896,2,10.3654,9.57818,42.5137,47.1779,0.0804933,0.267895,0.545166,2.34147e-05,9.43884e-08
1519,-340.299,2,10.3654,9.57773,42.5137,47.1779,0.0804925,0.267882,0.545192,2.34117e-05,9.44159e-08
1520,-343.288,2,10.3654,9.57675,42.5137,47.1779,0.0804923,0.267874,0.545219,2.34089e-05,9.44183e-08
1521,-345.958,2,10.3654,9.5777,42.5137,47.1779,0.0804912,0.267892,0.54517,2.34072e-05,9.44074e-08
1522,-343.588,2,10.3655,9.57843,42.5137,47.1779,0.0804893,0.267916,0.545143,2.34065e-05,9.44166e-08
1523,-341.025,2,10.3655,9.57884,42.5137,47.1779,0.0804887,0.267939,0.545055,2.34038e-05,9.44433e-08
1524,-343.791,2,10.3655,9.57848,42.5137,47.1779,0.0804906,0.267935,0.545018,2.33994e-05,9.44399e-08
1525,-341.035,2,10.3654,9.57872,42.5137,47.1779,0.080493,0.267941,0.545141,2.33962e-05,9.44151e-08
1526,-338.663,2,10.3655,9.57861,42.5137,47.1779,0.0804935,0.267942,0.545204,2.33988e-05,9.44121e-08
1527,-333.758,2,10.3654,9.57887,42.5137,47.1779,0.0804979,0.267959,0.545134,2.33998e-05,9.44242e-08
1528,-340.373,2,10.3654,9.57884,42.5137,47.1779,0.0804997,0.267964,0.54508,2.34007e-05,9.44268e-08
1529,-345.097,2,10.3654,9.57848,42.5137,47.1779,0.0805008,0.267965,0.544981,2.33992e-05,9.44229e-08
1530,-350.873,2,10.3653,9.57777,42.5137,47.1779,0.0804985,0.267964,0.544791,2.33954e-05,9.44284e-08
1531,-350.854,2,10.3653,9.57712,42.5137,47.1779,0.0804985,0.267964,0.544621,2.33947e-05,9.44001e-08
1532,-344.318,2,10.3653,9.57699,42.5137,47.1779,0.0804989,0.267952,0.544477,2.33959e-05,9.44071e-08
1533,-339.347,2,10.3654,9.57655,42.5137,47.1779,0.0805017,0.267948,0.544467,2.33971e-05,9.44032e-08
1534,-343.902,2,10.3653,9.57623,42.5137,47.1779,0.0805025,0.267957,0.544439,2.3397e-05,9.4381e-08
1535,-346.98,2,10.3651,9.57603,42.5137,47.1779,0.0805011,0.267951,0.544388,2.3393e-05,9.43744e-08
1536,-342.071,2,10.3651,9.57666,42.5137,47.1779,0.0805039,0.267934,0.544339,2.33936e-05,9.43641e-08
1537,-335.749,2,10.3652,9.5763,42.5137,47.1779,0.0805118,0.267921,0.544406,2.33886e-05,9.43522e-08
1538,-340.168,2,10.3652,9.57632,42.5137,47.1779,0.0805189,0.267912,0.54445,2.33816e-05,9.43362e-08
1539,-337.794,2,10.3653,9.57628,42.5137,47.1779,0.0805194,0.267906,0.544459,2.33897e-05,9.433e-08
1540,-340.971,2,10.3652,9.57578,42.5137,47.1779,0.0805186,0.267917,0.544391,2.33936e-05,9.43262e-08
1541,-340.602,2,10.3652,9.57525,42.5137,47.1779,0.0805188,0.267915,0.544352,2.33936e-05,9.43439e-08
1542,-334.325,2,10.3652,9.57518,42.5137,47.1779,0.0805234,0.267894,0.544255,2.3399e-05,9.43541e-08
1543,-337.827,2,10.3652,9.575,42.5137,47.1779,0.080525,0.267882,0.544191,2.33964e-05,9.43916e-08
1544,-342.901,2,10.3653,9.57481,42.5137,47.1779,0.0805302,0.267865,0.544105,2.33957e-05,9.43679e-08
1545,-342.569,2,10.3652,9.57517,42.5137,47.1779,0.0805325,0.267855,0.544111,2.33956e-05,9.43451e-08
1546,-337.161,2,10.3652,9.57461,42.5137,47.1779,0.0805371,0.267828,0.54406,2.33954e-05,9.4351e-08
1547,-342,2,10.3652,9.57455,42.5137,47.1779,0.0805392,0.267819,0.544016,2.33983e-05,9.43347e-08
1548,-342.106,2,10.3651,9.57339,42.5137,47.1779,0.0805399,0.267813,0.543972,2.33994e-05,9.43277e-08
1549,-334.728,2,10.365,9.5725,42.5137,47.1779,0.0805422,0.267808,0.543967,2.34046e-05,9.43353e-08
1550,-337.565,2,10.3651,9.57201,42.5137,47.1779,0.0805448,0.267808,0.543912,2.34036e-05,9.43596e-08
1551,-329.869,2,10.3651,9.57336,42.5137,47.1779,0.0805508,0.267812,0.543888,2.34088e-05,9.43611e-08
1552,-346.803,2,10.3652,9.57347,42.5137,47.1779,0.0805539,0.267818,0.543807,2.34024e-05,9.43519e-08
1553,-343.435,2,10.3653,9.57302,42.5137,47.1779,0.0805575,0.267819,0.543781,2.3395e-05,9.43576e-08
1554,-342.198,2,10.3654,9.57361,42.5137,47.1779,0.0805625,0.267817,0.543687,2.33879e-05,9.43662e-08
1555,-345.011,2,10.3655,9.57345,42.5137,47.1779,0.0805617,0.26781,0.543662,2.33874e-05,9.43674e-08
1556,-346.026,2,10.3655,9.57363,42.5137,47.1779,0.0805596,0.26781,0.543665,2.33846e-05,9.43684e-08
1557,-338.736,2,10.3655,9.57404,42.5137,47.1779,0.08056,0.267814,0.543665,2.33842e-05,9.43825e-08
1558,-337.866,2,10.3656,9.57512,42.5137,47.1779,0.0805644,0.267798,0.543666,2.33814e-05,9.43939e-08
1559,-342.98,2,10.3657,9.57509,42.5137,47.1779,0.0805646,0.267777,0.543663,2.33804e-05,9.44023e-08
1560,-340.277,2,10.3657,9.5757,42.5137,47.1779,0.0805642,0.267776,0.54374,2.33755e-05,9.44187e-08
1561,-343.56,2,10.3658,9.57691,42.5137,47.1779,0.0805648,0.267769,0.54383,2.33737e-05,9.43972e-08
1562,-345.267,2,10.3658,9.57624,42.5137,47.1779,0.0805667,0.267762,0.543942,2.337e-05,9.43668e-08
1563,-335.529,2,10.3659,9.57663,42.5137,47.1779,0.0805722,0.267782,0.543869,2.33758e-05,9.43479e-08
1564,-339.648,2,10.366,9.57781,42.5137,47.1779,0.0805761,0.267785,0.543806,2.33695e-05,9.43648e-08
1565,-340.168,2,10.3659,9.57778,42.5137,47.1779,0.0805759,0.267789,0.543806,2.33666e-05,9.43812e-08
1566,-336.233,2,10.3659,9.57828,42.5137,47.1779,0.0805809,0.26778,0.543825,2.33689e-05,9.43668e-08
1567,-348.779,2,10.3659,9.57827,42.5137,47.1779,0.0805795,0.267782,0.543766,2.33671e-05,9.43504e-08
1568,-339.092,2,10.3659,9.57789,42.5137,47.1779,0.0805763,0.267781,0.543893,2.3366e-05,9.43789e-08
1569,-331.778,2,10.3659,9.5781,42.5137,47.1779,0.0805728,0.267781,0.543969,2.33757e-05,9.44119e-08
1570,-330.319,2,10.366,9.57813,42.5137,47.1779,0.0805747,0.267777,0.544016,2.33832e-05,9.44296e-08
1571,-344.101,2,10.3659,9.57842,42.5137,47.1779,0.0805714,0.267783,0.544005,2.33851e-05,9.44307e-08
1572,-344.008,2,10.3661,9.57946,42.5137,47.1779,0.080573,0.267782,0.544043,2.33829e-05,9.44164e-08
1573,-344.605,2,10.3662,9.58003,42.5137,47.1779,0.0805689,0.267777,0.544171,2.33813e-05,9.4423e-08
1574,-335.512,2,10.3663,9.58005,42.5137,47.1779,0.080567,0.267777,0.544163,2.33853e-05,9.44667e-08
1575,-332.807,2,10.3663,9.57891,42.5137,47.1779,0.0805723,0.267766,0.544026,2.33854e-05,9.45025e-08
1576,-346.767,2,10.3663,9.57817,42.5137,47.1779,0.0805772,0.267758,0.543975,2.33777e-05,9.44795e-08
1577,-338.343,2,10.3662,9.57876,42.5137,47.1779,0.0805786,0.267778,0.543994,2.33784e-05,9.44699e-08
1578,-330.148,2,10.3662,9.5791,42.5137,47.1779,0.0805839,0.267789,0.543996,2.33858e-05,9.44608e-08
1579,-334.275,2,10.3662,9.57941,42.5137,47.1779,0.0805889,0.267809,0.543959,2.33902e-05,9.44401e-08
1580,-337.762,2,10.3662,9.57942,42.5137,47.1779,0.0805943,0.267807,0.543869,2.33892e-05,9.44392e-08
1581,-330.975,2,10.3664,9.58008,42.5137,47.1779,0.0805994,0.26782,0.543822,2.33961e-05,9.44419e-08
1582,-341.973,2,10.3664,9.58101,42.5137,47.1779,0.0806028,0.267827,0.543733,2.33966e-05,9.44251e-08
1583,-346.01,2,10.3666,9.58194,42.5137,47.1779,0.080606,0.26782,0.543657,2.33964e-05,9.44015e-08
1584,-337.474,2,10.3666,9.58213,42.5137,47.1779,0.0806095,0.267808,0.543709,2.3394e-05,9.44023e-08
1585,-339.409,2,10.3666,9.58215,42.5137,47.1779,0.0806115,0.267799,0.543611,2.33913e-05,9.44225e-08
1586,-344.324,2,10.3666,9.58106,42.5137,47.1779,0.080612,0.267792,0.543541,2.33901e-05,9.44232e-08
1587,-337.09,2,10.3667,9.58129,42.5137,47.1779,0.0806171,0.267793,0.543494,2.33874e-05,9.44343e-08
1588,-334.262,2,10.3668,9.58125,42.5137,47.1779,0.0806248,0.267795,0.543507,2.33818e-05,9.44369e-08
1589,-347.008,2,10.3668,9.58105,42.5137,47.1779,0.0806234,0.267801,0.543476,2.33774e-05,9.44411e-08
1590,-347.124,2,10.3668,9.58125,42.5137,47.1779,0.0806228,0.267794,0.543448,2.33752e-05,9.44324e-08
1591,-343.812,2,10.3668,9.58177,42.5137,47.1779,0.0806179,0.267802,0.543532,2.33772e-05,9.44329e-08
1592,-343.124,2,10.3668,9.58115,42.5137,47.1779,0.0806171,0.26779,0.543498,2.33746e-05,9.44562e-08
1593,-343.248,2,10.3669,9.58084,42.5137,47.1779,0.0806185,0.267787,0.54351,2.33686e-05,9.44654e-08
1594,-342.677,2,10.3669,9.5813,42.5137,47.1779,0.0806168,0.267785,0.543528,2.33697e-05,9.44659e-08
1595,-341.814,2,10.3668,9.58134,42.5137,47.1779,0.0806207,0.267781,0.543447,2.33665e-05,9.44558e-08
1596,-333.302,2,10.3667,9.58151,42.5137,47.1779,0.0806241,0.267773,0.543494,2.33675e-05,9.44588e-08
1597,-332.837,2,10.3667,9.58099,42.5137,47.1779,0.0806246,0.267761,0.543619,2.33684e-05,9.44815e-08
1598,-345.484,2,10.3666,9.58014,42.5137,47.1779,0.0806213,0.267759,0.543753,2.33645e-05,9.44772e-08
1599,-341.691,2,10.3665,9.57972,42.5137,47.1779,0.0806222,0.267761,0.54375,2.33646e-05,9.44664e-08
1600,-333.645,2,10.3665,9.5798,42.5137,47.1779,0.080625,0.267768,0.54378,2.33624e-05,9.4487e-08
1601,-335.088,2,10.3664,9.57983,42.5137,47.1779,0.0806293,0.26778,0.543947,2.33578e-05,9.44702e-08
1602,-336.278,2,10.3663,9.58005,42.5137,47.1779,0.0806306,0.267794,0.543958,2.33606e-05,9.44708e-08
1603,-341.1,2,10.3664,9.58049,42.5137,47.1779,0.0806306,0.267804,0.544024,2.33613e-05,9.44619e-08
1604,-335.359,2,10.3664,9.58072,42.5137,47.1779,0.0806342,0.267809,0.544018,2.33648e-05,9.44509e-08
1605,-347.842,2,10.3664,9.58068,42.5137,47.1779,0.0806341,0.267805,0.544,2.33599e-05,9.44422e-08
1606,-341.982,2,10.3664,9.58007,42.5137,47.1779,0.0806337,0.267805,0.543999,2.3355e-05,9.446e-08
1607,-339.35,2,10.3663,9.57998,42.5137,47.1779,0.080634,0.267808,0.543954,2.33523e-05,9.44775e-08
1608,-342.524,2,10.3662,9.57946,42.5137,47.1779,0.0806365,0.267799,0.543909,2.33489e-05,9.44736e-08
1609,-334.468,2,10.3662,9.5798,42.5137,47.1779,0.0806365,0.267799,0.543936,2.33456e-05,9.45196e-08
1610,-343.689,2,10.3662,9.58022,42.5137,47.1779,0.0806334,0.267796,0.543942,2.33449e-05,9.45346e-08
1611,-346.396,2,10.3662,9.57929,42.5137,47.1779,0.0806307,0.267796,0.543996,2.3344e-05,9.45275e-08
1612,-337.444,2,10.3662,9.57914,42.5137,47.1779,0.0806344,0.267784,0.543969,2.33436e-05,9.45265e-08
1613,-333.69,2,10.366,9.57809,42.5137,47.1779,0.0806354,0.267785,0.543989,2.33479e-05,9.45371e-08
1614,-343.728,2,10.366,9.57816,42.5137,47.1779,0.0806378,0.267785,0.543992,2.33447e-05,9.45144e-08
1615,-342.165,2,10.3659,9.57773,42.5137,47.1779,0.08064,0.267776,0.543986,2.3343e-05,9.45017e-08
1616,-346.492,2,10.3658,9.57739,42.5137,47.1779,0.0806417,0.267771,0.544008,2.33371e-05,9.44789e-08
1617,-341.744,2,10.3657,9.57598,42.5137,47.1779,0.0806396,0.267776,0.54404,2.33415e-05,9.44664e-08
1618,-339.969,2,10.3656,9.57651,42.5137,47.1779,0.0806379,0.267769,0.544133,2.33439e-05,9.44587e-08
1619,-336.239,2,10.3654,9.57635,42.5137,47.1779,0.0806364,0.267757,0.54423,2.33478e-05,9.44626e-08
1620,-352.042,2,10.3654,9.57548,42.5137,47.1779,0.0806318,0.267749,0.544215,2.33452e-05,9.44597e-08
1621,-340.147,2,10.3653,9.57458,42.5137,47.1779,0.080633,0.267755,0.544321,2.3343e-05,9.44411e-08
1622,-344.476,2,10.3653,9.57403,42.5137,47.1779,0.0806333,0.267757,0.544275,2.33429e-05,9.44349e-08
1623,-349.127,2,10.3653,9.57361,42.5137,47.1779,0.0806297,0.267768,0.544249,2.33385e-05,9.44426e-08
1624,-347.428,2,10.3653,9.572,42.5137,47.1779,0.0806298,0.267771,0.544324,2.33352e-05,9.44153e-08
1625,-338.542,2,10.3653,9.57194,42.5137,47.1779,0.080632,0.267775,0.544356,2.33321e-05,9.44161e-08
1626,-339.779,2,10.3652,9.57144,42.5137,47.1779,0.0806323,0.267789,0.544411,2.33319e-05,9.44109e-08
1627,-340.359,2,10.3652,9.57148,42.5137,47.1779,0.0806324,0.267788,0.544533,2.33268e-05,9.44115e-08
1628,-334.969,2,10.3651,9.57225,42.5137,47.1779,0.0806334,0.267791,0.544703,2.3329e-05,9.43944e-08
1629,-329.945,2,10.365,9.5724,42.5137,47.1779,0.0806359,0.267789,0.544741,2.33352e-05,9.43989e-08
1630,-339.274,2,10.365,9.57184,42.5137,47.1779,0.0806324,0.267796,0.544905,2.33327e-05,9.44163e-08
1631,-338.599,2,10.365,9.572,42.5137,47.1779,0.0806302,0.267801,0.544966,2.3334e-05,9.44319e-08
1632,-346.329,2,10.365,9.57251,42.5137,47.1779,0.0806259,0.26781,0.544977,2.33419e-05,9.44078e-08
1633,-343.007,2,10.3651,9.57293,42.5137,47.1779,0.0806254,0.267813,0.544946,2.33414e-05,9.44134e-08
1634,-334.318,2,10.365,9.57321,42.5137,47.1779,0.0806275,0.267818,0.544889,2.33455e-05,9.44171e-08
1635,-334.813,2,10.3651,9.57361,42.5137,47.1779,0.0806268,0.267829,0.544956,2.33458e-05,9.44476e-08
1636,-344.791,2,10.365,9.57403,42.5137,47.1779,0.0806239,0.267832,0.544931,2.33507e-05,9.44288e-08
1637,-344.351,2,10.3649,9.57343,42.5137,47.1779,0.0806216,0.267829,0.544896,2.33502e-05,9.44365e-08
1638,-341.361,2,10.3649,9.57363,42.5137,47.1779,0.0806211,0.267818,0.544941,2.33459e-05,9.44525e-08
1639,-336.409,2,10.3648,9.57353,42.5137,47.1779,0.0806199,0.267826,0.544974,2.33448e-05,9.44812e-08
1640,-341.096,2,10.3647,9.57337,42.5137,47.1779,0.0806175,0.26784,0.54501,2.33447e-05,9.44878e-08
1641,-350.545,2,10.3646,9.57335,42.5137,47.1779,0.0806126,0.267838,0.545035,2.33426e-05,9.44802e-08
1642,-350,2,10.3645,9.57283,42.5137,47.1779,0.0806067,0.267842,0.545118,2.33398e-05,9.4473e-08
1643,-336.175,2,10.3645,9.57252,42.5137,47.1779,0.0806056,0.267845,0.545196,2.33403e-05,9.44919e-08
1644,-338.427,2,10.3645,9.5726,42.5137,47.1779,0.0806068,0.267841,0.545185,2.33382e-05,9.4511e-08
1645,-348.381,2,10.3645,9.57344,42.5137,47.1779,0.0806051,0.267842,0.545087,2.3334e-05,9.4522e-08
1646,-340.76,2,10.3645,9.57403,42.5137,47.1779,0.0806038,0.267847,0.54508,2.33372e-05,9.45225e-08
1647,-342.441,2,10.3645,9.57498,42.5137,47.1779,0.0806018,0.267865,0.545001,2.33412e-05,9.45235e-08
1648,-336.885,2,10.3646,9.575,42.5137,47.1779,0.0806037,0.267854,0.544949,2.33428e-05,9.45463e-08
1649,-350.072,2,10.3646,9.57412,42.5137,47.1779,0.0806048,0.267836,0.544888,2.33401e-05,9.45226e-08
1650,-349.979,2,10.3646,9.57421,42.5137,47.1779,0.0806019,0.267825,0.544809,2.33389e-05,9.45231e-08
1651,-343.421,2,10.3646,9.57454,42.5137,47.1779,0.0806011,0.267821,0.544719,2.33398e-05,9.45359e-08
1652,-342.277,2,10.3646,9.57394,42.5137,47.1779,0.0806014,0.267814,0.544657,2.33383e-05,9.45529e-08
1653,-340.863,2,10.3645,9.57306,42.5137,47.1779,0.0806036,0.267808,0.544593,2.3341e-05,9.45356e-08
1654,-334.15,2,10.3643,9.5719,42.5137,47.1779,0.0806065,0.267796,0.544591,2.33401e-05,9.45484e-08
1655,-344.534,2,10.3642,9.57126,42.5137,47.1779,0.0806072,0.267788,0.544629,2.3337e-05,9.45354e-08
1656,-339.802,2,10.3642,9.5712,42.5137,47.1779,0.0806101,0.267798,0.544593,2.33363e-05,9.45223e-08
1657,-331.637,2,10.364,9.57097,42.5137,47.1779,0.0806109,0.267792,0.5447,2.3337e-05,9.45416e-08
1658,-338.226,2,10.3641,9.57085,42.5137,47.1779,0.0806117,0.267779,0.544783,2.33411e-05,9.45278e-08
1659,-347.59,2,10.364,9.57033,42.5137,47.1779,0.0806106,0.267775,0.544854,2.33366e-05,9.45125e-08
1660,-335.195,2,10.364,9.57003,42.5137,47.1779,0.0806134,0.267771,0.544822,2.33378e-05,9.45263e-08
1661,-340.986,2,10.3639,9.56969,42.5137,47.1779,0.0806147,0.267771,0.544741,2.33398e-05,9.45218e-08
1662,-343.344,2,10.364,9.57043,42.5137,47.1779,0.080618,0.267768,0.544647,2.33385e-05,9.45135e-08
1663,-338.662,2,10.364,9.5705,42.5137,47.1779,0.0806195,0.267751,0.544543,2.33466e-05,9.45067e-08
1664,-341.531,2,10.3641,9.57138,42.5137,47.1779,0.0806201,0.267741,0.544488,2.33507e-05,9.44982e-08
1665,-334.832,2,10.3642,9.57242,42.5137,47.1779,0.0806236,0.267732,0.544441,2.3351e-05,9.45166e-08
1666,-338.918,2,10.3641,9.57255,42.5137,47.1779,0.0806264,0.267735,0.544443,2.33519e-05,9.45002e-08
1667,-337.52,2,10.364,9.57288,42.5137,47.1779,0.0806296,0.267727,0.544409,2.33505e-05,9.45023e-08
1668,-333.361,2,10.364,9.57342,42.5137,47.1779,0.0806342,0.267735,0.544432,2.33481e-05,9.45041e-08
1669,-339.579,2,10.3639,9.5732,42.5137,47.1779,0.0806381,0.267723,0.544426,2.33464e-05,9.44946e-08
1670,-337.462,2,10.3638,9.57327,42.5137,47.1779,0.0806387,0.267713,0.544486,2.33456e-05,9.44985e-08
1671,-336.905,2,10.3639,9.57416,42.5137,47.1779,0.0806417,0.267703,0.544441,2.33497e-05,9.44955e-08
1672,-340.639,2,10.364,9.57428,42.5137,47.1779,0.0806426,0.267691,0.54438,2.33534e-05,9.44958e-08
1673,-347.371,2,10.3641,9.57486,42.5137,47.1779,0.0806395,0.26769,0.54433,2.3356e-05,9.4493e-08
1674,-340.159,2,10.3641,9.5752,42.5137,47.1779,0.0806385,0.267682,0.544345,2.33614e-05,9.44874e-08
1675,-341.175,2,10.3641,9.57626,42.5137,47.1779,0.0806379,0.267675,0.544366,2.33615e-05,9.44892e-08
1676,-340.503,2,10.364,9.5764,42.5137,47.1779,0.0806387,0.267669,0.544351,2.33619e-05,9.4488e-08
1677,-344.974,2,10.364,9.57616,42.5137,47.1779,0.0806369,0.267659,0.54441,2.33569e-05,9.45016e-08
1678,-344.502,2,10.364,9.57563,42.5137,47.1779,0.0806361,0.267662,0.544444,2.33561e-05,9.44901e-08
1679,-339.637,2,10.364,9.57538,42.5137,47.1779,0.0806372,0.26766,0.544401,2.33576e-05,9.44918e-08
1680,-339.017,2,10.3639,9.57577,42.5137,47.1779,0.0806371,0.267663,0.544402,2.33593e-05,9.44919e-08
1681,-332.283,2,10.3638,9.57569,42.5137,47.1779,0.0806396,0.267658,0.544532,2.33623e-05,9.44796e-08
1682,-338.628,2,10.3638,9.57479,42.5137,47.1779,0.0806424,0.267649,0.544535,2.33614e-05,9.44761e-08
1683,-338.255,2,10.3638,9.57498,42.5137,47.1779,0.0806409,0.267635,0.544564,2.33694e-05,9.4474e-08
1684,-330.336,2,10.3639,9.57555,42.5137,47.1779,0.0806402,0.267638,0.544646,2.33712e-05,9.45144e-08
1685,-342.338,2,10.3639,9.57509,42.5137,47.1779,0.0806385,0.267635,0.544608,2.33718e-05,9.45321e-08
1686,-334.039,2,10.3638,9.57497,42.5137,47.1779,0.0806376,0.267629,0.544609,2.33773e-05,9.4552e-08
1687,-346.36,2,10.3639,9.57554,42.5137,47.1779,0.0806385,0.267619,0.544562,2.33748e-05,9.45451e-08
1688,-338.201,2,10.3639,9.5762,42.5137,47.1779,0.0806414,0.267629,0.544482,2.33794e-05,9.45295e-08
1689,-343.605,2,10.3639,9.5766,42.5137,47.1779,0.0806409,0.267629,0.544535,2.33794e-05,9.45168e-08
1690,-342.186,2,10.3641,9.57736,42.5137,47.1779,0.0806439,0.267622,0.544559,2.33763e-05,9.45071e-08
1691,-333.136,2,10.3641,9.5777,42.5137,47.1779,0.0806484,0.267625,0.544597,2.33745e-05,9.45145e-08
1692,-329.91,2,10.3641,9.57773,42.5137,47.1779,0.0806491,0.267628,0.544597,2.33746e-05,9.45629e-08
1693,-344.61,2,10.3641,9.57745,42.5137,47.1779,0.0806477,0.267623,0.544528,2.33739e-05,9.45719e-08
