iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-173.401,2,10.5461,5.6644,42.593,62.1717,0.0586183,0.208765,0.692603,0.240935,2.91797e-08
1467,-188.85,2,10.5461,5.66719,42.5801,62.1717,0.0585855,0.208698,0.693166,0.240985,2.91771e-08
1468,-184.395,2,10.5463,5.66615,42.5768,62.1717,0.0585898,0.208757,0.692309,0.240833,2.92079e-08
1469,-175.036,2,10.5466,5.67093,42.5741,62.1717,0.0586131,0.208704,0.692671,0.240713,2.9295e-08
1470,-184.42,2,10.5474,5.67681,42.572,62.1717,0.0585981,0.208718,0.693116,0.240605,2.93331e-08
1471,-186.306,2,10.5479,5.68314,42.5688,62.1717,0.0585986,0.20869,0.694024,0.240561,2.92606e-08
1472,-186.093,2,10.5489,5.68814,42.5641,62.1717,0.0586017,0.208625,0.693941,0.240449,2.92517e-08
1473,-184.643,2,10.5493,5.68892,42.5713,62.1717,0.0586112,0.208575,0.693015,0.240587,2.92417e-08
1474,-190.572,2,10.5495,5.68918,42.5733,62.1717,0.0585904,0.208611,0.692125,0.240674,2.92281e-08
1475,-191.927,2,10.5499,5.68415,42.5829,62.1717,0.0585627,0.208649,0.691808,0.240751,2.92022e-08
1476,-190.819,2,10.551,5.68775,42.5856,62.1717,0.0585474,0.208606,0.691804,0.240896,2.91487e-08
1477,-175.424,2,10.5509,5.68968,42.5843,62.1717,0.058585,0.208611,0.692195,0.240872,2.91517e-08
1478,-182.004,2,10.5511,5.69382,42.5805,62.1717,0.0585968,0.20864,0.692116,0.240852,2.91508e-08
1479,-183.506,2,10.5506,5.69195,42.5791,62.1717,0.0585774,0.208712,0.692253,0.240996,2.91971e-08
1480,-180.043,2,10.5506,5.69206,42.5761,62.1717,0.0585742,0.208743,0.692752,0.24134,2.92192e-08
1481,-181.485,2,10.5507,5.69781,42.5667,62.1717,0.0585463,0.208771,0.694839,0.241402,2.92614e-08
1482,-185.099,2,10.5507,5.69816,42.554,62.1717,0.058546,0.208745,0.696134,0.241321,2.92124e-08
1483,-184.359,2,10.5507,5.70198,42.5492,62.1717,0.0585433,0.208697,0.697021,0.241335,2.9184e-08
1484,-184.676,2,10.5504,5.70514,42.5399,62.1717,0.0585251,0.208667,0.698335,0.241458,2.91661e-08
1485,-184.445,2,10.5497,5.70939,42.5265,62.1717,0.0585173,0.208633,0.699541,0.24138,2.91375e-08
1486,-176.72,2,10.5501,5.71291,42.5202,62.1717,0.0585028,0.208644,0.701545,0.241392,2.92217e-08
1487,-177.361,2,10.5504,5.71607,42.5199,62.1717,0.0584942,0.208659,0.703222,0.241376,2.92829e-08
1488,-174.256,2,10.5498,5.71616,42.5068,62.1717,0.0584909,0.208631,0.704421,0.241448,2.93809e-08
1489,-184.229,2,10.5492,5.71244,42.5086,62.1717,0.058488,0.208613,0.704948,0.241555,2.93487e-08
1490,-188.464,2,10.5491,5.70917,42.5173,62.1717,0.0584716,0.208643,0.705325,0.241662,2.93057e-08
1491,-184.077,2,10.5489,5.70881,42.5178,62.1717,0.0584515,0.208731,0.705867,0.241736,2.93243e-08
1492,-196.115,2,10.5486,5.70396,42.5227,62.1717,0.0584165,0.208798,0.706029,0.241806,2.92427e-08
1493,-189.047,2,10.5488,5.70317,42.5186,62.1717,0.0583961,0.20886,0.705732,0.241899,2.92414e-08
1494,-180.039,2,10.5483,5.70425,42.5174,62.1717,0.0583777,0.208892,0.705397,0.241978,2.93507e-08
1495,-194.701,2,10.5485,5.70589,42.5121,62.1717,0.0583496,0.208911,0.705006,0.242104,2.92967e-08
1496,-187.565,2,10.5484,5.70746,42.5014,62.1717,0.0583344,0.20894,0.704597,0.242178,2.93029e-08
1497,-184.196,2,10.548,5.70735,42.5007,62.1717,0.05834,0.208915,0.704104,0.242321,2.92808e-08
1498,-187.357,2,10.5475,5.70289,42.5016,62.1717,0.0583207,0.208956,0.703689,0.242466,2.92982e-08
1499,-190.506,2,10.5473,5.69963,42.5054,62.1717,0.0582951,0.208989,0.703084,0.242581,2.93103e-08
1500,-180.269,2,10.5466,5.69681,42.5115,62.1717,0.058289,0.208951,0.703187,0.242716,2.93615e-08
1501,-179.632,2,10.5465,5.69599,42.5118,62.1717,0.058292,0.208955,0.70314,0.24269,2.93651e-08
1502,-178.46,2,10.5464,5.69525,42.5121,62.1717,0.0582947,0.208956,0.703037,0.242691,2.93706e-08
1503,-186.374,2,10.5463,5.69473,42.5127,62.1717,0.0582956,0.20895,0.702961,0.242698,2.93658e-08
1504,-189.427,2,10.5462,5.69441,42.5126,62.1717,0.0582932,0.208955,0.702842,0.242709,2.93655e-08
1505,-176.093,2,10.5462,5.69364,42.5123,62.1717,0.0582954,0.208959,0.702807,0.242726,2.93749e-08
1506,-186.382,2,10.5461,5.69328,42.5121,62.1717,0.0582947,0.208973,0.702763,0.242721,2.93723e-08
1507,-180.37,2,10.5462,5.69324,42.5119,62.1717,0.0582972,0.208976,0.702758,0.242726,2.93732e-08
1508,-177.728,2,10.5464,5.69316,42.5128,62.1717,0.0582984,0.208973,0.702745,0.242742,2.93836e-08
1509,-195.299,2,10.5465,5.69274,42.5142,62.1717,0.058297,0.208975,0.702639,0.242739,2.93733e-08
1510,-189.887,2,10.5466,5.69263,42.516,62.1717,0.058297,0.208972,0.702665,0.242718,2.93657e-08
1511,-188.863,2,10.5468,5.69275,42.5173,62.1717,0.0582979,0.208969,0.702654,0.242701,2.93592e-08
1512,-186.905,2,10.5469,5.69346,42.5161,62.1717,0.0582986,0.208972,0.702657,0.242693,2.9353e-08
1513,-185.871,2,10.547,5.6942,42.5162,62.1717,0.0582983,0.208972,0.702697,0.242674,2.93526e-08
1514,-190.151,2,10.5472,5.69503,42.516,62.1717,0.0582962,0.208966,0.702713,0.242651,2.93524e-08
1515,-181.842,2,10.5473,5.69525,42.5161,62.1717,0.0582956,0.208964,0.702788,0.242623,2.93608e-08
1516,-186.709,2,10.5474,5.69558,42.5159,62.1717,0.0582932,0.208964,0.702797,0.24264,2.93639e-08
1517,-187.316,2,10.5474,5.69544,42.5165,62.1717,0.058291,0.208963,0.702795,0.242645,2.9365e-08
1518,-188.348,2,10.5474,5.69551,42.5165,62.1717,0.0582897,0.208964,0.702808,0.242651,2.93603e-08
1519,-184.253,2,10.5475,5.69557,42.516,62.1717,0.0582887,0.208963,0.702794,0.242667,2.93638e-08
1520,-186.458,2,10.5475,5.69555,42.5161,62.1717,0.0582878,0.208971,0.70274,0.242671,2.9364e-08
1521,-182.504,2,10.5476,5.69606,42.5161,62.1717,0.0582899,0.208969,0.702738,0.242677,2.93612e-08
1522,-189.795,2,10.5477,5.6969,42.5158,62.1717,0.0582878,0.208973,0.702737,0.242659,2.936e-08
1523,-184.714,2,10.5478,5.69758,42.5159,62.1717,0.0582851,0.208983,0.702665,0.242663,2.93708e-08
1524,-187.585,2,10.5479,5.69799,42.516,62.1717,0.0582851,0.208988,0.702547,0.242685,2.93671e-08
1525,-181.817,2,10.548,5.69806,42.5154,62.1717,0.0582858,0.208989,0.70256,0.242705,2.93675e-08
1526,-181.705,2,10.548,5.69782,42.5145,62.1717,0.0582896,0.208982,0.702534,0.242717,2.93624e-08
1527,-189.008,2,10.548,5.69814,42.5139,62.1717,0.0582892,0.208983,0.702506,0.242719,2.9354e-08
1528,-180.822,2,10.5481,5.69865,42.5135,62.1717,0.058291,0.208985,0.702586,0.242705,2.93545e-08
1529,-178.422,2,10.5482,5.699,42.5128,62.1717,0.0582916,0.208988,0.702739,0.242683,2.93618e-08
1530,-184.041,2,10.5483,5.6988,42.5137,62.1717,0.058289,0.208994,0.702879,0.242673,2.93674e-08
1531,-175.366,2,10.5484,5.69856,42.5141,62.1717,0.0582951,0.209003,0.70293,0.242678,2.936e-08
1532,-174.958,2,10.5484,5.69827,42.5147,62.1717,0.0582971,0.209021,0.702951,0.242681,2.93679e-08
1533,-184.257,2,10.5485,5.69853,42.5146,62.1717,0.0582972,0.209032,0.702986,0.242665,2.93677e-08
1534,-190.161,2,10.5485,5.6983,42.5147,62.1717,0.0582966,0.209033,0.70291,0.242679,2.93613e-08
1535,-190.218,2,10.5485,5.69833,42.5142,62.1717,0.0582944,0.209034,0.702807,0.242686,2.93611e-08
1536,-185.443,2,10.5484,5.69829,42.514,62.1717,0.0582957,0.209051,0.702749,0.242677,2.93553e-08
1537,-180.868,2,10.5485,5.69865,42.5139,62.1717,0.0582971,0.209058,0.702703,0.242678,2.93576e-08
1538,-182.647,2,10.5485,5.69912,42.5129,62.1717,0.0582989,0.20906,0.702603,0.242693,2.93562e-08
1539,-184.71,2,10.5486,5.69956,42.5137,62.1717,0.0583011,0.209068,0.702581,0.24271,2.93476e-08
1540,-187.765,2,10.5486,5.6996,42.5148,62.1717,0.0583004,0.209074,0.702556,0.242705,2.93444e-08
1541,-186.261,2,10.5488,5.69942,42.5162,62.1717,0.0583009,0.209087,0.702522,0.242718,2.93392e-08
1542,-179.383,2,10.5488,5.69936,42.5171,62.1717,0.0583036,0.209098,0.702468,0.242741,2.9337e-08
1543,-185.151,2,10.5488,5.69891,42.5178,62.1717,0.0583035,0.209117,0.702377,0.242735,2.93388e-08
1544,-186.23,2,10.5488,5.69865,42.5192,62.1717,0.058304,0.209128,0.702251,0.242736,2.93379e-08
1545,-189.77,2,10.5488,5.69852,42.5192,62.1717,0.0583021,0.209137,0.702202,0.242736,2.93349e-08
1546,-186.09,2,10.5487,5.69807,42.519,62.1717,0.0582996,0.209144,0.702247,0.242724,2.9338e-08
1547,-186.656,2,10.5486,5.69778,42.5196,62.1717,0.0582973,0.209153,0.702333,0.24273,2.93357e-08
1548,-177.957,2,10.5485,5.69681,42.5203,62.1717,0.0582994,0.209158,0.70237,0.242732,2.93374e-08
1549,-182.499,2,10.5485,5.69646,42.5211,62.1717,0.0582999,0.209155,0.702341,0.242751,2.93375e-08
1550,-183.108,2,10.5485,5.69584,42.5234,62.1717,0.0582991,0.209156,0.702226,0.242768,2.93462e-08
1551,-181.179,2,10.5486,5.696,42.5243,62.1717,0.0583016,0.209162,0.702124,0.242791,2.93459e-08
1552,-186.533,2,10.5487,5.69599,42.525,62.1717,0.0583036,0.20917,0.702039,0.242802,2.93377e-08
1553,-182.923,2,10.5489,5.69599,42.5258,62.1717,0.0583067,0.209175,0.701971,0.242797,2.93358e-08
1554,-181.212,2,10.549,5.69647,42.5263,62.1717,0.0583085,0.209167,0.701937,0.24279,2.93413e-08
1555,-177.471,2,10.5492,5.6958,42.5282,62.1717,0.0583136,0.209158,0.702032,0.242799,2.9335e-08
1556,-178.011,2,10.5492,5.69509,42.5297,62.1717,0.0583166,0.209156,0.702105,0.242802,2.93347e-08
1557,-183.254,2,10.5492,5.69458,42.5301,62.1717,0.0583166,0.209163,0.702065,0.242821,2.93349e-08
1558,-182.35,2,10.5492,5.69518,42.5301,62.1717,0.0583152,0.209166,0.702113,0.242822,2.93413e-08
1559,-193.19,2,10.5493,5.69545,42.5293,62.1717,0.0583124,0.209164,0.702106,0.242808,2.93366e-08
1560,-183.501,2,10.5492,5.69555,42.5297,62.1717,0.058311,0.20917,0.702061,0.242821,2.93407e-08
1561,-192.931,2,10.5493,5.69578,42.5301,62.1717,0.0583098,0.209174,0.701979,0.242818,2.93341e-08
1562,-189.307,2,10.5494,5.69596,42.5308,62.1717,0.0583086,0.209173,0.701921,0.242824,2.93331e-08
1563,-192.093,2,10.5496,5.69572,42.5321,62.1717,0.058308,0.209161,0.70182,0.242843,2.93267e-08
1564,-189.992,2,10.5497,5.6959,42.5328,62.1717,0.0583047,0.20916,0.701791,0.242851,2.93299e-08
1565,-187.396,2,10.5497,5.69586,42.533,62.1717,0.058303,0.209162,0.701777,0.242852,2.93318e-08
1566,-191.402,2,10.5498,5.69625,42.5328,62.1717,0.0583009,0.209167,0.701728,0.242848,2.9329e-08
1567,-187.571,2,10.5498,5.69618,42.5331,62.1717,0.0583004,0.209166,0.701724,0.242853,2.93249e-08
1568,-183.903,2,10.5498,5.6963,42.5325,62.1717,0.0583006,0.209159,0.701682,0.242861,2.93275e-08
1569,-192.147,2,10.5499,5.69642,42.5332,62.1717,0.0582958,0.209162,0.701661,0.242872,2.93298e-08
1570,-184.224,2,10.5499,5.69597,42.5347,62.1717,0.0582964,0.209154,0.70164,0.24287,2.93312e-08
1571,-182.003,2,10.5499,5.69586,42.5357,62.1717,0.0582961,0.209153,0.701593,0.242869,2.93392e-08
1572,-192.955,2,10.55,5.69592,42.5359,62.1717,0.0582935,0.209155,0.701536,0.242846,2.93383e-08
1573,-185.849,2,10.55,5.69593,42.5367,62.1717,0.058292,0.209154,0.7015,0.242866,2.93399e-08
1574,-176.347,2,10.55,5.69609,42.5382,62.1717,0.0582927,0.209155,0.701472,0.242871,2.93537e-08
1575,-179.749,2,10.5501,5.69576,42.5393,62.1717,0.0582927,0.209154,0.70141,0.242869,2.93658e-08
1576,-184.884,2,10.5501,5.69606,42.5395,62.1717,0.0582924,0.209154,0.701328,0.242857,2.93715e-08
1577,-190.681,2,10.5501,5.69638,42.5392,62.1717,0.0582898,0.209148,0.701334,0.242849,2.93699e-08
1578,-176.749,2,10.5502,5.69717,42.5389,62.1717,0.0582924,0.209152,0.701469,0.242862,2.93682e-08
1579,-175.674,2,10.5503,5.69768,42.5384,62.1717,0.0582969,0.209147,0.701495,0.242861,2.93677e-08
1580,-175.491,2,10.5504,5.69818,42.5383,62.1717,0.0583021,0.209134,0.701498,0.242852,2.9369e-08
1581,-186.231,2,10.5506,5.69863,42.5391,62.1717,0.0583032,0.209123,0.701501,0.242837,2.93662e-08
1582,-184.075,2,10.5506,5.69867,42.54,62.1717,0.0583063,0.209122,0.701428,0.242812,2.93628e-08
1583,-181.059,2,10.5507,5.69852,42.5405,62.1717,0.0583101,0.209121,0.701383,0.242782,2.93622e-08
1584,-185.594,2,10.5507,5.69873,42.5402,62.1717,0.058311,0.209128,0.701273,0.242752,2.93645e-08
1585,-186.412,2,10.5507,5.69844,42.5409,62.1717,0.0583108,0.209121,0.70116,0.242739,2.93683e-08
1586,-188.308,2,10.5506,5.69767,42.5415,62.1717,0.058309,0.209114,0.701016,0.24274,2.93744e-08
1587,-186.385,2,10.5506,5.69714,42.5431,62.1717,0.0583097,0.20911,0.700947,0.242747,2.93708e-08
1588,-178.065,2,10.5506,5.69715,42.5441,62.1717,0.058314,0.209114,0.700877,0.242744,2.93697e-08
1589,-181.543,2,10.5507,5.69616,42.5461,62.1717,0.0583158,0.20912,0.700807,0.242759,2.93704e-08
1590,-189.845,2,10.5507,5.69584,42.5474,62.1717,0.0583146,0.20913,0.700696,0.242779,2.9366e-08
1591,-186.329,2,10.5506,5.6953,42.5486,62.1717,0.0583131,0.209137,0.700611,0.242806,2.9366e-08
1592,-190.53,2,10.5505,5.69496,42.5497,62.1717,0.0583097,0.209138,0.700564,0.242816,2.93665e-08
1593,-177.148,2,10.5505,5.69467,42.5499,62.1717,0.0583121,0.209129,0.700497,0.242802,2.93756e-08
1594,-181.593,2,10.5504,5.69433,42.549,62.1717,0.0583157,0.209122,0.700485,0.242784,2.93714e-08
1595,-182.762,2,10.5504,5.69415,42.5491,62.1717,0.0583171,0.209119,0.700422,0.242766,2.93741e-08
1596,-186.18,2,10.5504,5.69426,42.5489,62.1717,0.0583184,0.209122,0.700422,0.24275,2.93677e-08
1597,-177.988,2,10.5504,5.69414,42.5491,62.1717,0.0583193,0.209124,0.700512,0.242735,2.93737e-08
1598,-176.589,2,10.5504,5.69372,42.549,62.1717,0.0583208,0.209125,0.700584,0.242733,2.93789e-08
1599,-179.762,2,10.5503,5.6936,42.5479,62.1717,0.058322,0.20912,0.700703,0.242733,2.93788e-08
1600,-174.623,2,10.5502,5.69313,42.5479,62.1717,0.0583269,0.209113,0.700744,0.242736,2.93762e-08
1601,-177.651,2,10.5501,5.69273,42.5472,62.1717,0.0583303,0.209106,0.700762,0.242723,2.93754e-08
1602,-182.634,2,10.55,5.69216,42.5466,62.1717,0.0583332,0.209109,0.700717,0.242717,2.93702e-08
1603,-191.038,2,10.5501,5.69206,42.5467,62.1717,0.0583303,0.209107,0.70073,0.242698,2.93722e-08
1604,-189.994,2,10.5501,5.6921,42.547,62.1717,0.0583287,0.2091,0.700751,0.242702,2.93686e-08
1605,-189.835,2,10.5502,5.69246,42.5462,62.1717,0.0583276,0.20909,0.700815,0.2427,2.93625e-08
1606,-189.916,2,10.5501,5.6925,42.5446,62.1717,0.0583235,0.209084,0.700908,0.242691,2.93637e-08
1607,-189.065,2,10.55,5.69259,42.5434,62.1717,0.0583211,0.209079,0.70096,0.242684,2.93617e-08
1608,-188.987,2,10.55,5.6922,42.5432,62.1717,0.0583186,0.209073,0.700946,0.242693,2.9363e-08
1609,-179.453,2,10.5499,5.69205,42.5431,62.1717,0.0583188,0.209069,0.700934,0.242703,2.93704e-08
1610,-183.865,2,10.5499,5.69166,42.5433,62.1717,0.0583166,0.209072,0.700957,0.242718,2.93755e-08
1611,-176.242,2,10.5498,5.69092,42.5439,62.1717,0.0583201,0.209072,0.700946,0.242755,2.9372e-08
1612,-176.807,2,10.5496,5.69067,42.5437,62.1717,0.0583232,0.209072,0.700946,0.24276,2.93712e-08
1613,-182.277,2,10.5495,5.69016,42.5442,62.1717,0.058324,0.209069,0.700894,0.242777,2.93709e-08
1614,-183.087,2,10.5496,5.68996,42.5451,62.1717,0.0583289,0.209058,0.700762,0.242784,2.93627e-08
1615,-186.83,2,10.5496,5.68989,42.5452,62.1717,0.0583308,0.209052,0.700694,0.242794,2.93542e-08
1616,-194.157,2,10.5495,5.68993,42.5456,62.1717,0.0583281,0.209054,0.700677,0.242814,2.93433e-08
1617,-185.27,2,10.5495,5.68947,42.5459,62.1717,0.0583282,0.209049,0.700669,0.242821,2.93412e-08
1618,-185.828,2,10.5494,5.68946,42.5473,62.1717,0.0583275,0.209043,0.700648,0.242841,2.93383e-08
1619,-184.251,2,10.5494,5.68937,42.5482,62.1717,0.0583269,0.209038,0.700626,0.242855,2.93401e-08
1620,-180.179,2,10.5494,5.68878,42.5481,62.1717,0.0583299,0.209042,0.700639,0.242851,2.93368e-08
1621,-182.193,2,10.5493,5.68884,42.5477,62.1717,0.0583307,0.209051,0.700633,0.242862,2.93338e-08
1622,-177.008,2,10.5494,5.68909,42.5469,62.1717,0.0583324,0.209057,0.700682,0.242865,2.93381e-08
1623,-177.702,2,10.5494,5.68931,42.5471,62.1717,0.0583328,0.209056,0.700724,0.242878,2.9346e-08
1624,-181.473,2,10.5494,5.68878,42.5478,62.1717,0.0583352,0.209064,0.70071,0.242881,2.9341e-08
1625,-169.104,2,10.5493,5.68852,42.5485,62.1717,0.0583402,0.209066,0.700705,0.242897,2.93445e-08
1626,-182.902,2,10.5493,5.68835,42.5481,62.1717,0.0583409,0.209067,0.700637,0.242896,2.93469e-08
1627,-184.255,2,10.5492,5.68805,42.5483,62.1717,0.058341,0.209075,0.700637,0.24289,2.93454e-08
1628,-175.049,2,10.5492,5.68786,42.5484,62.1717,0.0583428,0.209078,0.700682,0.242876,2.93545e-08
1629,-179.934,2,10.5491,5.68774,42.5479,62.1717,0.0583447,0.209079,0.700732,0.242861,2.9353e-08
1630,-187.245,2,10.5492,5.68781,42.5471,62.1717,0.0583439,0.209078,0.70072,0.242846,2.93537e-08
1631,-186.34,2,10.5492,5.68804,42.546,62.1717,0.0583426,0.209082,0.700715,0.242853,2.93537e-08
1632,-192.427,2,10.5492,5.68815,42.545,62.1717,0.0583395,0.20909,0.700739,0.242858,2.93485e-08
1633,-180.115,2,10.5493,5.68836,42.5459,62.1717,0.0583389,0.209087,0.700745,0.242865,2.93585e-08
1634,-183.994,2,10.5494,5.68849,42.5464,62.1717,0.058338,0.209088,0.700751,0.242878,2.9361e-08
1635,-172.355,2,10.5495,5.68857,42.5474,62.1717,0.058344,0.209088,0.700684,0.24288,2.93621e-08
1636,-191.096,2,10.5495,5.68813,42.5486,62.1717,0.058343,0.2091,0.700584,0.242892,2.93557e-08
1637,-178.114,2,10.5495,5.68731,42.5498,62.1717,0.058344,0.209106,0.700484,0.242914,2.93639e-08
1638,-186.837,2,10.5495,5.68706,42.5498,62.1717,0.0583409,0.20911,0.700474,0.242911,2.93713e-08
1639,-193.859,2,10.5494,5.68668,42.5497,62.1717,0.0583348,0.209117,0.70048,0.242905,2.9375e-08
1640,-192.66,2,10.5493,5.68624,42.55,62.1717,0.0583312,0.209124,0.700484,0.242915,2.93706e-08
1641,-191.814,2,10.5493,5.68584,42.5495,62.1717,0.0583274,0.209127,0.700461,0.242929,2.93696e-08
1642,-182.289,2,10.5492,5.68593,42.5498,62.1717,0.0583272,0.209123,0.700427,0.242945,2.93732e-08
1643,-184.46,2,10.5492,5.68616,42.5497,62.1717,0.058325,0.20912,0.700458,0.242959,2.93778e-08
1644,-184.227,2,10.5493,5.6863,42.5496,62.1717,0.058324,0.20911,0.700565,0.242975,2.93771e-08
1645,-186.33,2,10.5493,5.68607,42.5496,62.1717,0.0583224,0.209101,0.700603,0.242983,2.93786e-08
1646,-184.533,2,10.5493,5.68613,42.5493,62.1717,0.0583219,0.209089,0.700636,0.242988,2.93789e-08
1647,-180.807,2,10.5493,5.68657,42.5484,62.1717,0.0583228,0.209086,0.700713,0.242989,2.93792e-08
1648,-188.388,2,10.5494,5.68677,42.548,62.1717,0.0583204,0.209083,0.700742,0.242993,2.93803e-08
1649,-187.919,2,10.5494,5.68706,42.5465,62.1717,0.058319,0.209073,0.700859,0.242991,2.93774e-08
1650,-183.38,2,10.5495,5.68785,42.5457,62.1717,0.0583171,0.209065,0.700984,0.242986,2.93826e-08
1651,-185.602,2,10.5495,5.68805,42.5446,62.1717,0.0583172,0.209062,0.701057,0.242999,2.93762e-08
1652,-182.781,2,10.5495,5.68807,42.5438,62.1717,0.0583165,0.209059,0.701133,0.243001,2.93779e-08
1653,-188.354,2,10.5494,5.68801,42.5429,62.1717,0.0583165,0.209058,0.701128,0.242995,2.93722e-08
1654,-176.893,2,10.5493,5.68784,42.5427,62.1717,0.0583175,0.209066,0.701191,0.243004,2.93738e-08
1655,-175.376,2,10.5493,5.68756,42.5422,62.1717,0.0583201,0.209072,0.701297,0.243015,2.93729e-08
1656,-188.543,2,10.5494,5.68789,42.5423,62.1717,0.0583183,0.209073,0.701301,0.243025,2.93714e-08
1657,-171.77,2,10.5493,5.68767,42.5423,62.1717,0.0583201,0.209067,0.701366,0.243016,2.93839e-08
1658,-177.084,2,10.5493,5.68764,42.5425,62.1717,0.0583214,0.209067,0.701384,0.243018,2.9389e-08
1659,-187.743,2,10.5494,5.68735,42.5433,62.1717,0.0583209,0.209059,0.70138,0.243011,2.93885e-08
1660,-180.401,2,10.5494,5.68735,42.5439,62.1717,0.0583208,0.209048,0.701455,0.243007,2.93946e-08
1661,-186.868,2,10.5494,5.68729,42.5443,62.1717,0.05832,0.209048,0.70153,0.242999,2.93916e-08
1662,-188.506,2,10.5495,5.68743,42.5447,62.1717,0.0583181,0.209048,0.701625,0.24301,2.93871e-08
1663,-183.672,2,10.5495,5.68792,42.5438,62.1717,0.0583192,0.209043,0.701708,0.242993,2.93831e-08
1664,-191.429,2,10.5495,5.68831,42.544,62.1717,0.0583177,0.209037,0.701698,0.242981,2.93795e-08
1665,-182.065,2,10.5496,5.68869,42.5431,62.1717,0.0583183,0.209029,0.701806,0.242962,2.93804e-08
1666,-186.195,2,10.5496,5.6889,42.5423,62.1717,0.0583201,0.209024,0.701841,0.242948,2.93721e-08
1667,-177.869,2,10.5496,5.68911,42.5416,62.1717,0.058322,0.209026,0.70188,0.242928,2.93761e-08
1668,-179.644,2,10.5496,5.68927,42.5408,62.1717,0.0583239,0.209028,0.701925,0.242912,2.93761e-08
1669,-180.411,2,10.5496,5.68944,42.5393,62.1717,0.0583263,0.209026,0.701881,0.242911,2.93757e-08
1670,-178.421,2,10.5495,5.68967,42.5382,62.1717,0.0583299,0.20902,0.701847,0.242911,2.93733e-08
1671,-185.756,2,10.5495,5.6902,42.5374,62.1717,0.0583315,0.209021,0.70176,0.242919,2.93678e-08
1672,-178.695,2,10.5496,5.69028,42.5376,62.1717,0.0583335,0.209016,0.7017,0.242946,2.93696e-08
1673,-185.7,2,10.5495,5.69028,42.5375,62.1717,0.058333,0.209009,0.701659,0.242961,2.93702e-08
1674,-192.19,2,10.5495,5.69001,42.5381,62.1717,0.0583289,0.209012,0.701661,0.242983,2.93686e-08
1675,-190.023,2,10.5495,5.68984,42.5385,62.1717,0.0583274,0.209012,0.701667,0.242995,2.93645e-08
1676,-183.728,2,10.5495,5.68963,42.5388,62.1717,0.058328,0.20901,0.701635,0.243011,2.93632e-08
1677,-183.961,2,10.5495,5.68946,42.5383,62.1717,0.0583264,0.209018,0.701679,0.243027,2.93656e-08
1678,-184.594,2,10.5495,5.68916,42.5385,62.1717,0.0583254,0.209021,0.701676,0.243048,2.9366e-08
1679,-183.78,2,10.5495,5.68895,42.5388,62.1717,0.0583255,0.209026,0.701698,0.243064,2.93633e-08
1680,-170.796,2,10.5495,5.68851,42.5394,62.1717,0.0583295,0.209022,0.701724,0.243082,2.93677e-08
1681,-176.834,2,10.5495,5.68822,42.5396,62.1717,0.0583314,0.209031,0.701804,0.243085,2.93684e-08
1682,-180.093,2,10.5495,5.68741,42.5398,62.1717,0.0583309,0.209037,0.701935,0.24309,2.93715e-08
1683,-181.811,2,10.5495,5.68698,42.5406,62.1717,0.0583334,0.209036,0.701956,0.243096,2.9365e-08
1684,-171.105,2,10.5495,5.68701,42.5414,62.1717,0.0583377,0.209036,0.702016,0.243095,2.93681e-08
1685,-180.347,2,10.5496,5.687,42.5414,62.1717,0.0583377,0.209043,0.702056,0.243099,2.93709e-08
1686,-181.858,2,10.5496,5.68692,42.541,62.1717,0.0583368,0.209048,0.70204,0.243107,2.93772e-08
1687,-183.327,2,10.5496,5.68693,42.5408,62.1717,0.0583353,0.209054,0.701965,0.243127,2.93836e-08
1688,-182.555,2,10.5495,5.687,42.5402,62.1717,0.0583341,0.209065,0.701974,0.243135,2.93874e-08
1689,-194.094,2,10.5496,5.68716,42.5396,62.1717,0.0583305,0.209073,0.701948,0.243144,2.93843e-08
1690,-192.489,2,10.5496,5.68722,42.5392,62.1717,0.0583291,0.209085,0.701884,0.243144,2.93786e-08
1691,-186.956,2,10.5496,5.68726,42.5395,62.1717,0.0583284,0.209095,0.701859,0.243148,2.93765e-08
1692,-180.151,2,10.5496,5.68704,42.5403,62.1717,0.05833,0.209099,0.701817,0.243148,2.93776e-08
1693,-184.422,2,10.5495,5.68668,42.541,62.1717,0.0583301,0.209096,0.701759,0.243158,2.93785e-08
1694,-183.892,2,10.5495,5.68643,42.5415,62.1717,0.0583318,0.209093,0.701686,0.24316,2.93763e-08
1695,-187.567,2,10.5495,5.68614,42.5422,62.1717,0.0583281,0.209085,0.701683,0.243178,2.93831e-08
1696,-184.584,2,10.5494,5.68586,42.5429,62.1717,0.0583298,0.209078,0.701613,0.243166,2.93817e-08
1697,-184.379,2,10.5494,5.68539,42.5443,62.1717,0.0583307,0.209074,0.701563,0.243152,2.93823e-08
1698,-191.587,2,10.5493,5.68485,42.5452,62.1717,0.0583299,0.209074,0.701469,0.24315,2.93766e-08
1699,-185.734,2,10.5492,5.684,42.5463,62.1717,0.058328,0.209071,0.701433,0.243142,2.93834e-08
1700,-186.83,2,10.5492,5.68341,42.5472,62.1717,0.0583255,0.20907,0.701406,0.243151,2.93889e-08
1701,-186.474,2,10.5492,5.68311,42.5483,62.1717,0.0583247,0.209063,0.701378,0.24315,2.93912e-08
1702,-185.845,2,10.5493,5.68263,42.5494,62.1717,0.058325,0.209057,0.701389,0.243155,2.93886e-08
