iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,2.88632,1,10.5088,9.72481,42.9158,58.1189,0.0630163,0.174763,0.810972,0.187954,1.31084e-05
761,0.474018,1,10.4788,9.47163,42.8786,58.1187,0.061792,0.174523,0.775896,0.187603,1.44165e-05
762,5.7983,1,10.5001,9.89963,42.5475,58.1187,0.063207,0.172319,0.819155,0.193782,1.38927e-05
763,9.54676,1,10.5358,10.4543,42.3961,58.1186,0.0641534,0.171216,0.851034,0.196263,1.37655e-05
764,10.9534,1,10.5158,10.1094,41.9799,58.1186,0.0648032,0.173306,0.843791,0.197879,1.33499e-05
765,11.1339,1,10.4958,9.90262,42.3387,58.1187,0.0647577,0.171628,0.817947,0.188668,1.44755e-05
766,7.18687,1,10.5057,10.1437,42.3973,58.1188,0.0630901,0.170035,0.750345,0.19487,1.61015e-05
767,14.8326,1,10.4784,10.2555,42.0596,58.1188,0.0640461,0.169556,0.765096,0.194349,1.82795e-05
768,11.277,1,10.4552,9.85981,42.0525,58.1189,0.0632265,0.177451,0.763336,0.190532,1.73674e-05
769,14.3058,1,10.4619,10.0227,42.1234,58.1188,0.0627787,0.170197,0.82092,0.179614,2.07538e-05
770,15.6739,1,10.456,9.88218,42.1981,58.1185,0.0636193,0.174994,0.802817,0.182316,1.95983e-05
771,2.42477,1,10.4669,9.27695,42.8472,58.1187,0.0604008,0.173659,0.781573,0.198366,1.69356e-05
772,1.64599,1,10.4108,9.57228,42.5443,58.1187,0.0602994,0.175423,0.827605,0.186649,1.57992e-05
773,2.61399,1,10.4416,9.46489,42.7743,58.1185,0.0586294,0.175073,0.827644,0.190087,2.00636e-05
774,4.69948,1,10.4628,9.29203,42.6536,58.1185,0.0597454,0.180187,0.834278,0.176518,2.01135e-05
775,2.88127,1,10.4527,9.21336,42.5344,58.1183,0.0589259,0.180902,0.827819,0.185956,1.98215e-05
776,3.14649,1,10.4196,9.50961,42.6047,58.1185,0.0582144,0.178145,0.83683,0.201034,1.94487e-05
777,8.1137,1,10.5549,9.81634,43.1406,58.1184,0.0611584,0.176818,0.839684,0.210853,1.72085e-05
778,-3.19023,1,10.4611,9.47937,42.8664,58.1183,0.057939,0.178192,0.81677,0.220474,1.54716e-05
779,5.85743,1,10.4575,9.24033,42.7938,58.1182,0.0597584,0.178492,0.837767,0.216933,1.72042e-05
780,2.17037,1,10.4898,9.69812,42.731,58.1182,0.0610293,0.17543,0.830039,0.179405,1.6337e-05
781,4.24509,1,10.5127,9.61278,43.1764,58.1182,0.0625092,0.173658,0.787641,0.183305,1.55665e-05
782,-2.38021,1,10.4937,9.60388,43.2553,58.1183,0.0613486,0.172802,0.765907,0.183726,1.42921e-05
783,2.86816,1,10.4486,9.13756,43.2582,58.1182,0.0627898,0.174171,0.743059,0.188059,1.44683e-05
784,-5.5513,1,10.4846,9.08506,44.1148,58.1182,0.0610055,0.167306,0.728128,0.188185,1.41341e-05
785,0.0280314,1,10.4961,9.24207,44.0093,58.1182,0.0619454,0.166348,0.739372,0.190214,1.51903e-05
786,8.07338,1,10.476,9.68184,43.1191,58.1182,0.0634744,0.171109,0.790774,0.185479,1.55219e-05
787,4.36357,1,10.4629,9.51406,42.8824,58.1179,0.0624865,0.17053,0.761724,0.184486,1.59469e-05
788,1.29209,1,10.4669,9.42442,43.7193,58.1179,0.0623264,0.168428,0.766971,0.181107,1.48838e-05
789,1.68768,1,10.4764,8.87347,44.0512,58.1177,0.0628873,0.17346,0.768306,0.166274,1.5389e-05
790,-2.05244,1,10.4013,9.09017,43.8646,58.1176,0.0626102,0.172101,0.728066,0.160441,1.43339e-05
791,1.55132,1,10.4387,9.24082,43.7756,58.1176,0.06156,0.175284,0.743187,0.184833,1.56674e-05
792,8.00399,1,10.4921,9.22228,44.4445,58.1174,0.0629598,0.174255,0.777611,0.205353,1.50826e-05
793,13.1218,1,10.4779,9.13669,43.135,58.1174,0.0652788,0.171695,0.781141,0.207276,1.41519e-05
794,9.18943,1,10.5229,9.60278,43.6049,58.1173,0.0640745,0.173964,0.841426,0.194725,1.38896e-05
795,2.84384,1,10.5102,9.16115,43.9882,58.1173,0.062283,0.172956,0.83001,0.206347,1.29637e-05
796,-0.215951,1,10.466,9.35219,43.7212,58.1173,0.0619355,0.17233,0.780525,0.207902,1.22596e-05
797,-4.42094,1,10.4344,9.4349,43.7205,58.1174,0.06101,0.169451,0.796563,0.203884,1.16399e-05
798,-9.07366,1,10.4369,8.91295,43.5953,58.1175,0.0618395,0.170539,0.755069,0.191836,1.02848e-05
799,-11.78,1,10.4517,8.79289,43.8205,58.1175,0.0610867,0.169728,0.740883,0.198663,1.01441e-05
800,-12.508,1,10.4789,9.15901,44.2285,58.1174,0.0615098,0.170548,0.775277,0.194613,9.18975e-06
801,-3.99873,1,10.4399,9.43656,43.3308,58.1175,0.0632934,0.172513,0.769862,0.203284,9.45625e-06
802,0.994128,1,10.4715,9.69381,42.7853,58.1174,0.0634647,0.16903,0.777735,0.203823,1.13135e-05
803,-5.95744,1,10.4596,9.56078,43.1183,58.1174,0.0624473,0.166385,0.76811,0.188721,1.08675e-05
804,-5.31272,1,10.5007,9.85008,42.2663,58.1176,0.062271,0.171065,0.823333,0.202502,9.92983e-06
805,-7.11685,1,10.4725,9.59149,42.8635,58.1177,0.0628092,0.179138,0.744635,0.202527,9.10991e-06
806,-5.23456,1,10.4734,9.8412,43.3659,58.1176,0.0632349,0.179374,0.747223,0.201424,9.13254e-06
807,-5.28789,1,10.4966,9.57933,43.6625,58.1176,0.0641622,0.176372,0.731831,0.20717,8.53205e-06
808,-8.32789,1,10.4982,9.11722,43.837,58.1176,0.0631002,0.178013,0.817078,0.209231,7.69273e-06
809,-1.87389,1,10.4359,9.33819,43.4664,58.1176,0.0639692,0.180328,0.835908,0.211423,7.92571e-06
810,-7.56471,1,10.3923,9.01085,43.2388,58.1176,0.0626299,0.177032,0.842746,0.189546,8.36098e-06
811,-6.08514,1,10.4099,9.11803,42.1187,58.1175,0.0631454,0.175283,0.9016,0.192279,7.85725e-06
812,-9.79145,1,10.3992,9.20857,42.3634,58.1175,0.0625297,0.176046,0.913142,0.19065,7.27053e-06
813,-6.96524,1,10.4154,9.68649,42.4608,58.1175,0.0643173,0.173148,0.86847,0.182929,7.28649e-06
814,-6.81372,1,10.4111,9.3877,43.2381,58.1175,0.0642593,0.174529,0.887397,0.181564,7.21445e-06
815,-6.36777,1,10.4419,9.11351,43.5999,58.1174,0.0654005,0.175014,0.812353,0.182472,7.20897e-06
816,-10.3936,1,10.4432,9.76012,42.6741,58.1174,0.0651834,0.177105,0.833319,0.172376,6.43341e-06
817,-17.5625,1,10.4627,9.69897,42.359,58.1174,0.0629859,0.175936,0.88491,0.184351,5.71993e-06
818,-20.7682,1,10.4549,9.71458,42.0772,58.1174,0.0627585,0.174724,0.843479,0.17374,5.85385e-06
819,-20.0148,1,10.4831,9.98322,42.0653,58.1173,0.0637395,0.174713,0.850563,0.178028,5.30686e-06
820,-19.9332,1,10.4283,9.24283,42.3631,58.1174,0.0652449,0.176059,0.802719,0.176758,4.68779e-06
821,-19.5097,1,10.4497,9.48607,42.5467,58.1173,0.0657271,0.169676,0.821577,0.185813,4.38859e-06
822,-31.2026,1,10.4606,9.59036,42.8429,58.1173,0.0630248,0.171985,0.84215,0.179915,3.87561e-06
823,-40.2248,1,10.4561,9.69647,42.4027,58.1173,0.0609472,0.171696,0.833543,0.176877,3.63279e-06
824,-34.4222,1,10.4704,9.88319,42.5977,58.1173,0.0616146,0.175552,0.838331,0.191141,3.73776e-06
825,-26.1121,1,10.5022,9.765,43.428,58.1173,0.0636109,0.180622,0.824619,0.191453,4.05741e-06
826,-27.7917,1,10.5376,9.90554,42.5647,58.1173,0.0632109,0.177882,0.860648,0.197259,3.85033e-06
827,-20.0089,1,10.5142,10.1608,41.6293,58.1173,0.0649167,0.175968,0.875307,0.196771,4.14841e-06
828,-17.0444,1,10.5036,10.4403,41.4859,58.1173,0.0657659,0.171698,0.886394,0.207521,4.00728e-06
829,-19.7301,1,10.4912,10.6962,41.2922,58.1173,0.0653203,0.171421,0.890969,0.210261,3.68698e-06
830,-27.6895,1,10.5144,11.1312,40.7275,58.1173,0.0633549,0.172063,0.917168,0.216158,3.2655e-06
831,-40.649,1,10.5108,10.7591,41.1905,58.1173,0.0624938,0.170033,0.878509,0.179118,2.90384e-06
832,-43.0946,1,10.4598,10.6296,41.1529,58.1173,0.0636352,0.169879,0.863066,0.179129,2.31459e-06
833,-46.7121,1,10.4482,10.217,41.5782,58.1173,0.0626957,0.171998,0.8275,0.18585,2.22784e-06
834,-45.8286,1,10.4599,10.3281,41.9609,58.1173,0.0629499,0.171146,0.808679,0.19521,2.18967e-06
835,-51.302,1,10.4758,10.7764,42.2701,58.1173,0.0617175,0.172885,0.803286,0.182684,2.1911e-06
836,-55.7651,1,10.4952,10.4637,41.7286,58.1173,0.0608229,0.169947,0.774788,0.182318,2.24988e-06
837,-56.3245,1,10.4758,10.3659,42.1226,58.1173,0.0605185,0.169676,0.786994,0.186757,2.16591e-06
838,-49.1812,1,10.4746,10.5472,42.1205,58.1173,0.0620716,0.167307,0.836336,0.177604,2.33811e-06
839,-55.25,1,10.4875,10.4708,42.5911,58.1173,0.0601664,0.167224,0.848316,0.183997,2.24802e-06
840,-56.1332,1,10.4933,9.97297,42.8973,58.1172,0.0621239,0.166816,0.82091,0.182412,1.85005e-06
841,-46.7029,1,10.5112,9.80121,43.7932,58.1172,0.0646522,0.17109,0.81708,0.188134,1.86893e-06
842,-51.3118,1,10.5043,9.5723,44.2123,58.1172,0.0639364,0.173867,0.811038,0.176839,1.81103e-06
843,-53.5749,1,10.4891,9.00544,43.8168,58.1172,0.0646612,0.174475,0.737998,0.178038,1.69524e-06
844,-59.2203,1,10.4234,8.54051,43.6505,58.1172,0.0625557,0.175631,0.735498,0.186665,1.62352e-06
845,-57.8288,1,10.4481,8.93022,43.8878,58.1172,0.062362,0.173831,0.756042,0.189371,1.68048e-06
846,-61.6611,1,10.4402,8.48255,43.9682,58.1172,0.0619986,0.175944,0.711387,0.199816,1.53659e-06
847,-61.4857,1,10.4583,8.79876,43.9752,58.1172,0.0623712,0.179954,0.712172,0.202607,1.41374e-06
848,-65.7347,1,10.4956,8.72756,43.7628,58.1172,0.0626968,0.170084,0.755564,0.194652,1.2588e-06
849,-58.5407,1,10.4943,9.21576,44.0381,58.1172,0.0641694,0.173829,0.81193,0.208688,1.15716e-06
850,-60.7099,1,10.5417,9.67193,42.4765,58.1172,0.0635325,0.177263,0.789014,0.219245,1.13739e-06
851,-62.9838,1,10.4538,10.1722,41.5916,58.1172,0.0635149,0.1753,0.788757,0.201151,1.07498e-06
852,-64.6399,1,10.4404,9.55412,41.9234,58.1172,0.0631128,0.173678,0.887033,0.207458,9.39415e-07
853,-61.6778,1,10.4147,9.64488,42.4192,58.1172,0.06224,0.174006,0.896718,0.211001,1.09351e-06
854,-62.304,1,10.4469,9.6807,42.3683,58.1172,0.0628621,0.174592,0.889678,0.215792,1.00026e-06
855,-59.9228,1,10.4594,9.78335,42.2098,58.1173,0.0613631,0.171927,0.921474,0.219608,1.23949e-06
856,-54.2164,1,10.4441,9.93996,41.4772,58.1173,0.062479,0.175086,0.934544,0.22576,1.25844e-06
857,-59.0939,1,10.4778,10.0555,41.5855,58.1173,0.0621154,0.17322,0.883431,0.204605,1.33453e-06
858,-60.9938,1,10.4576,10.5433,41.7462,58.1173,0.0613742,0.174645,0.912426,0.222203,1.15351e-06
859,-66.0834,1,10.5212,10.6954,41.7353,58.1173,0.0607301,0.175661,0.923376,0.210413,1.13021e-06
860,-71.8456,1,10.4592,10.1966,41.4661,58.1173,0.0596869,0.177778,0.877839,0.204699,1.06755e-06
861,-76.3438,1,10.4408,9.70222,41.9618,58.1173,0.0605063,0.175569,0.871039,0.18796,9.22148e-07
862,-73.7772,1,10.4134,9.36623,42.4259,58.1173,0.0620949,0.171034,0.793164,0.193186,9.13981e-07
863,-76.1933,1,10.4156,9.05344,43.0441,58.1173,0.0615715,0.173036,0.782462,0.188236,9.15328e-07
864,-72.6704,1,10.4088,9.71623,42.5204,58.1173,0.0617821,0.170025,0.777508,0.184259,1.03122e-06
865,-75.9666,1,10.4658,9.53294,43.1716,58.1173,0.0614743,0.175078,0.79787,0.188412,9.15515e-07
866,-76.1261,1,10.4995,9.78295,43.293,58.1173,0.0605726,0.177158,0.785943,0.184133,1.05385e-06
867,-67.0547,1,10.4292,9.04187,43.7811,58.1173,0.0619318,0.182744,0.743056,0.182716,1.25502e-06
868,-64.4452,1,10.4208,9.23609,43.8255,58.1173,0.0634843,0.176639,0.752658,0.192988,1.09864e-06
869,-61.415,1,10.4225,9.14597,43.514,58.1173,0.0642322,0.179267,0.739584,0.194428,1.13594e-06
870,-70.4591,1,10.4297,9.47521,43.6603,58.1173,0.0618955,0.172994,0.782814,0.197118,1.0275e-06
871,-70.6056,1,10.4417,9.1523,43.1889,58.1173,0.0620447,0.174043,0.779576,0.204392,9.94663e-07
872,-70.01,1,10.4312,9.08532,43.6027,58.1173,0.0616276,0.17523,0.805638,0.205319,1.01117e-06
873,-67.6212,1,10.472,9.1198,43.1329,58.1173,0.0644218,0.173799,0.74969,0.199268,9.3271e-07
874,-71.7426,1,10.397,8.72993,43.7947,58.1173,0.063272,0.176507,0.721443,0.185986,9.50287e-07
875,-73.4385,1,10.4043,8.98066,43.5333,58.1173,0.0624752,0.177519,0.721372,0.196163,9.26817e-07
876,-78.3647,1,10.4242,9.60006,43.323,58.1173,0.0613787,0.172535,0.735067,0.199412,8.6375e-07
877,-81.2999,1,10.4572,9.3476,43.3371,58.1173,0.0622979,0.165974,0.746152,0.191356,7.70638e-07
878,-80.5478,1,10.4651,9.33007,43.7627,58.1173,0.0620121,0.168172,0.779953,0.199121,7.48444e-07
879,-69.7499,1,10.4568,8.81068,43.9762,58.1173,0.0652614,0.171778,0.792183,0.186614,7.99789e-07
880,-76.3709,1,10.3901,8.99798,43.3395,58.1173,0.0622692,0.174185,0.770996,0.183111,8.60447e-07
881,-70.651,1,10.3645,9.25081,43.1434,58.1173,0.06299,0.173974,0.780136,0.190821,9.01246e-07
882,-70.7223,1,10.3856,8.7761,43.4219,58.1173,0.0634968,0.17055,0.72708,0.184913,9.92796e-07
883,-65.9199,1,10.3621,8.62561,43.5371,58.1173,0.063097,0.16986,0.77931,0.192871,1.08609e-06
884,-67.7493,1,10.3825,9.27606,43.1856,58.1173,0.0622655,0.169031,0.758339,0.199915,1.1095e-06
885,-68.6169,1,10.4741,9.63039,42.6838,58.1173,0.0627164,0.172478,0.714137,0.19564,1.14532e-06
886,-66.6546,1,10.4936,10.0767,43.0937,58.1172,0.0632847,0.173386,0.768347,0.200042,1.03802e-06
887,-59.0042,1,10.5077,9.78848,42.6534,58.1172,0.0641814,0.172549,0.799949,0.200504,1.22103e-06
888,-63.7208,1,10.4371,9.73493,43.5959,58.1173,0.0634144,0.175161,0.771005,0.187465,1.17195e-06
889,-70.3813,1,10.4315,9.77724,42.4839,58.1173,0.0621364,0.173583,0.759215,0.184979,1.09883e-06
890,-73.6713,1,10.5093,10.3918,42.589,58.1173,0.0622493,0.171469,0.796323,0.182114,9.79777e-07
891,-75.0587,1,10.5244,9.7783,42.6521,58.1173,0.0636391,0.174013,0.789752,0.16255,9.16642e-07
892,-75.95,1,10.5141,9.69204,43.1415,58.1173,0.0633033,0.172115,0.75356,0.167493,9.35783e-07
893,-75.5596,1,10.488,9.32985,43.8065,58.1173,0.0632931,0.172667,0.742918,0.162722,9.74432e-07
894,-70.6528,1,10.4832,9.6597,43.0176,58.1173,0.063369,0.176313,0.795205,0.171724,1.00854e-06
895,-66.8771,1,10.4861,10.1416,41.9967,58.1173,0.0636157,0.17793,0.800834,0.195749,9.64103e-07
896,-71.2452,1,10.4364,9.84639,42.8644,58.1173,0.0624566,0.172655,0.792691,0.194026,9.46628e-07
897,-73.454,1,10.4808,9.76624,43.1023,58.1173,0.062023,0.170615,0.782573,0.203089,9.25664e-07
898,-73.5569,1,10.4609,9.2701,43.4234,58.1173,0.0624426,0.176094,0.769361,0.199736,8.78362e-07
899,-67.6408,1,10.4781,9.33796,43.1515,58.1173,0.0623173,0.177783,0.756967,0.216615,1.02417e-06
900,-60.577,1,10.5132,9.55345,43.5909,58.1173,0.0631982,0.179564,0.800707,0.200088,1.23935e-06
901,-64.0977,1,10.5049,9.53183,43.7025,58.1173,0.0629387,0.176098,0.782178,0.187423,1.2366e-06
902,-57.048,1,10.5717,10.002,43.7744,58.1173,0.0642235,0.175407,0.810555,0.185612,1.39681e-06
903,-54.4072,1,10.5496,9.73102,43.3198,58.1173,0.0653669,0.174361,0.72443,0.196675,1.44683e-06
904,-53.0641,1,10.5486,9.81235,43.3999,58.1173,0.066587,0.170543,0.738678,0.18341,1.42572e-06
905,-54.5451,1,10.5479,9.88796,43.2247,58.1173,0.0651345,0.171601,0.743344,0.189082,1.5061e-06
906,-58.1295,1,10.5697,10.5078,42.9459,58.1173,0.0633294,0.175096,0.701212,0.179618,1.75783e-06
907,-62.38,1,10.5871,10.4999,42.9104,58.1173,0.0630324,0.174739,0.732759,0.185249,1.47111e-06
908,-56.2068,1,10.5762,10.4717,43.0973,58.1173,0.0644245,0.175305,0.732594,0.184187,1.57449e-06
909,-65.1407,1,10.4697,9.91905,42.7936,58.1173,0.0613981,0.170918,0.717742,0.190896,1.52949e-06
910,-62.9255,1,10.4406,9.80496,42.7726,58.1173,0.0616321,0.174645,0.7647,0.190912,1.45585e-06
911,-52.7167,1,10.4913,9.98691,42.8303,58.1173,0.0636929,0.173822,0.759341,0.192402,1.70792e-06
912,-62.1943,1,10.4477,9.67971,42.7992,58.1173,0.0630221,0.171875,0.799559,0.176695,1.35079e-06
913,-63.9069,1,10.4377,9.23978,42.7537,58.1173,0.0629823,0.168622,0.782427,0.1742,1.36946e-06
914,-60.2874,1,10.4382,8.98987,43.1979,58.1173,0.0633394,0.171367,0.797683,0.176294,1.44573e-06
915,-57.0071,1,10.4042,9.70956,43.2234,58.1173,0.0626097,0.176788,0.834324,0.182251,1.48975e-06
916,-65.3108,1,10.4668,9.51828,42.7212,58.1173,0.0598322,0.174658,0.844557,0.178172,1.63607e-06
917,-68.5483,1,10.4715,9.97226,42.5391,58.1173,0.058236,0.172353,0.837968,0.179587,1.75889e-06
918,-65.9964,1,10.5151,9.92855,42.4077,58.1173,0.0600233,0.172369,0.794116,0.177949,1.73546e-06
919,-59.1093,1,10.4854,9.42568,43.1922,58.1173,0.0620406,0.173647,0.862652,0.175673,1.62065e-06
920,-63.2244,1,10.4383,9.96353,42.3796,58.1173,0.0612928,0.17396,0.819041,0.17861,1.48544e-06
921,-61.0137,1,10.4742,10.3053,41.9744,58.1173,0.062881,0.178394,0.767616,0.176225,1.43725e-06
922,-66.3657,1,10.5016,9.85027,42.6935,58.1173,0.0624558,0.179308,0.747211,0.191678,1.20343e-06
923,-65.2401,1,10.5238,9.97652,42.3662,58.1173,0.0637639,0.176287,0.739609,0.191602,1.13101e-06
924,-59.4,1,10.4919,10.2967,42.2961,58.1173,0.0652064,0.178298,0.747966,0.20123,1.07157e-06
925,-67.2582,1,10.4752,9.60563,42.6444,58.1173,0.0619458,0.179059,0.725013,0.188152,1.28709e-06
926,-68.8179,1,10.4651,9.80571,42.5307,58.1173,0.0604029,0.179635,0.760387,0.196647,1.30796e-06
927,-63.0073,1,10.4726,9.52413,43.333,58.1173,0.0619779,0.173846,0.787605,0.185668,1.4356e-06
928,-58.3158,1,10.4613,9.09007,43.2351,58.1173,0.0622473,0.179838,0.824027,0.184287,1.55588e-06
929,-54.5932,1,10.4503,9.29111,43.4918,58.1173,0.0622858,0.178837,0.79764,0.195196,1.71395e-06
930,-51.9674,1,10.484,9.57425,43.7636,58.1173,0.0650395,0.175352,0.81154,0.18363,1.49004e-06
931,-59.2687,1,10.5134,9.26666,43.4249,58.1173,0.0635516,0.175256,0.802697,0.187643,1.38585e-06
932,-64.8053,1,10.4595,9.26917,42.9806,58.1173,0.0623246,0.177267,0.73836,0.191281,1.31609e-06
933,-60.2956,1,10.475,9.32209,42.8196,58.1173,0.0631224,0.177839,0.735094,0.199056,1.37837e-06
934,-61.5918,1,10.3885,9.44429,43.1645,58.1173,0.0619993,0.177076,0.740936,0.200767,1.37901e-06
935,-62.8095,1,10.4239,9.29642,43.5243,58.1173,0.0623091,0.172781,0.674925,0.192035,1.52513e-06
936,-68.8912,1,10.4257,9.18521,42.9707,58.1173,0.0620681,0.170172,0.691166,0.185815,1.3204e-06
937,-57.9567,1,10.4619,9.22677,43.368,58.1173,0.0653872,0.166467,0.759511,0.180195,1.33982e-06
938,-65.6471,1,10.4424,9.17571,43.0107,58.1173,0.0625206,0.167694,0.787491,0.186582,1.27298e-06
939,-56.6808,1,10.3907,8.75591,43.5895,58.1173,0.062808,0.172754,0.805011,0.202797,1.42842e-06
940,-59.1011,1,10.4839,9.24735,43.1595,58.1173,0.0625497,0.169139,0.872511,0.207569,1.30847e-06
941,-49.1383,1,10.4588,9.11597,43.0373,58.1173,0.0642514,0.172965,0.883036,0.211435,1.45276e-06
942,-48.1683,1,10.4755,9.5404,43.0892,58.1173,0.0631759,0.178602,0.867371,0.190234,1.83434e-06
943,-37.3151,1,10.4781,9.19629,43.3103,58.1173,0.0658106,0.17183,0.867093,0.190721,2.13551e-06
944,-39.7384,1,10.4705,9.04278,43.4358,58.1173,0.0653466,0.174429,0.826977,0.184644,2.1828e-06
945,-45.4688,1,10.4791,9.44569,43.7042,58.1173,0.0638489,0.177682,0.770223,0.188283,2.15805e-06
946,-44.235,1,10.4599,9.47546,43.0822,58.1172,0.0639835,0.175462,0.823497,0.198387,1.98671e-06
947,-47.6321,1,10.4791,9.83205,43.1306,58.1173,0.0635437,0.174273,0.826296,0.204127,1.80629e-06
948,-49.5572,1,10.4887,9.37253,43.3298,58.1173,0.0624865,0.176801,0.833723,0.205855,1.86154e-06
949,-45.6039,1,10.472,9.41374,42.7647,58.1173,0.0631083,0.174274,0.771667,0.213919,2.08292e-06
950,-53.2585,1,10.4741,9.29816,43.239,58.1173,0.0619125,0.173008,0.763938,0.204321,1.93256e-06
951,-53.7884,1,10.4437,9.51598,42.9636,58.1173,0.0620597,0.171128,0.776352,0.214773,1.71586e-06
952,-54.5037,1,10.4816,9.79753,42.6994,58.1173,0.0627164,0.169507,0.762949,0.208295,1.68164e-06
953,-56.1824,1,10.4664,9.68694,42.3484,58.1173,0.0612757,0.171967,0.757595,0.20027,1.93766e-06
954,-58.3939,1,10.4598,9.92437,42.3863,58.1173,0.0593649,0.176088,0.793414,0.205149,2.01333e-06
955,-63.6282,1,10.4449,9.75643,42.1587,58.1173,0.0582917,0.177981,0.822681,0.198744,1.85516e-06
956,-63.8519,1,10.4264,9.68358,42.5133,58.1173,0.0585978,0.177408,0.800379,0.193972,1.84497e-06
957,-61.024,1,10.445,9.53174,42.76,58.1173,0.0601514,0.176994,0.855623,0.191838,1.64729e-06
958,-52.6841,1,10.4519,9.37655,42.7521,58.1173,0.061795,0.176492,0.848181,0.199832,1.79129e-06
959,-43.1883,1,10.4759,9.13524,43.252,58.1173,0.0644015,0.176697,0.853328,0.19594,1.95831e-06
960,-48.2371,1,10.4205,9.64235,42.517,58.1173,0.0637299,0.17942,0.797487,0.203662,1.68873e-06
961,-51.1082,1,10.436,9.86286,42.6884,58.1173,0.0630695,0.17901,0.838977,0.197113,1.61707e-06
962,-61.8968,1,10.4152,9.482,42.1104,58.1173,0.0615277,0.177667,0.860818,0.190937,1.33397e-06
963,-56.1017,1,10.469,10.0323,42.2598,58.1173,0.0619216,0.18412,0.825543,0.188778,1.61558e-06
964,-61.5461,1,10.4589,10.4018,41.8707,58.1174,0.0609848,0.180297,0.823001,0.196212,1.44335e-06
965,-59.1179,1,10.4471,9.89358,41.9477,58.1174,0.0604037,0.179292,0.84075,0.201509,1.62645e-06
966,-56.3016,1,10.4474,9.68305,42.0102,58.1173,0.0611105,0.179355,0.846852,0.215296,1.54941e-06
967,-57.3818,1,10.4908,9.65957,42.9412,58.1174,0.0625532,0.181839,0.851134,0.211059,1.29809e-06
968,-61.2034,1,10.4863,9.9671,43.0471,58.1174,0.0621306,0.173964,0.864501,0.218985,1.15407e-06
969,-65.5945,1,10.5371,9.84835,42.7954,58.1174,0.062676,0.173436,0.858396,0.222882,9.63566e-07
970,-67.2483,1,10.4883,9.9667,41.9064,58.1174,0.0627689,0.172622,0.844071,0.223483,8.918e-07
971,-76.8536,1,10.4294,9.76728,42.1084,58.1174,0.0616519,0.171035,0.7963,0.197266,8.35531e-07
972,-75.194,1,10.4391,10.2928,41.8562,58.1173,0.0616706,0.168752,0.836139,0.201279,8.37458e-07
973,-80.5159,1,10.4341,9.92121,41.607,58.1174,0.0599413,0.171749,0.828573,0.198569,8.57147e-07
974,-77.4909,1,10.4969,10.2875,41.4625,58.1174,0.0614406,0.175846,0.850193,0.185701,8.46587e-07
975,-75.0024,1,10.5517,10.6529,41.7194,58.1174,0.0617003,0.171608,0.89559,0.198799,8.33245e-07
976,-78.0413,1,10.5291,10.4053,41.5782,58.1173,0.0603782,0.176277,0.867871,0.207014,8.29814e-07
977,-81.3992,1,10.539,10.5112,41.6034,58.1174,0.059578,0.175163,0.872086,0.211581,7.93251e-07
978,-86.6036,1,10.5203,10.7285,41.0644,58.1173,0.0589455,0.173967,0.831523,0.212243,7.38602e-07
979,-86.0177,1,10.4748,10.5971,41.2361,58.1173,0.0585367,0.179438,0.848329,0.205198,7.52062e-07
980,-84.49,1,10.5106,10.9543,41.1825,58.1173,0.0598188,0.176478,0.832624,0.189897,7.76933e-07
981,-78.5143,1,10.4584,10.1898,41.5184,58.1173,0.062317,0.180667,0.809077,0.17813,7.70676e-07
982,-82.9031,1,10.4907,9.95257,42.2956,58.1173,0.0630637,0.174159,0.748777,0.178563,6.93836e-07
983,-81.9794,1,10.4935,9.66866,42.3086,58.1173,0.062356,0.171835,0.792163,0.184245,7.31198e-07
984,-83.8261,1,10.407,9.89028,41.9253,58.1173,0.0612504,0.179896,0.793976,0.191507,6.62961e-07
985,-84.9196,1,10.4412,9.93604,41.7331,58.1173,0.0620996,0.17597,0.800144,0.184606,6.24952e-07
986,-87.2697,1,10.421,9.44812,42.0426,58.1173,0.062565,0.178084,0.776863,0.179683,5.62304e-07
987,-95.6912,1,10.4685,9.37323,44.0227,58.1173,0.0619297,0.177908,0.764231,0.185312,4.52214e-07
988,-92.6101,1,10.4622,9.35211,43.2081,58.1173,0.0620173,0.175343,0.797358,0.202117,4.49247e-07
989,-87.3398,1,10.4415,9.59543,42.5723,58.1173,0.0628873,0.178757,0.815965,0.186689,4.98092e-07
990,-89.8929,1,10.5314,10.1123,42.2197,58.1173,0.0634789,0.176409,0.86784,0.177871,4.49564e-07
991,-82.3416,1,10.4673,10.4546,42.4516,58.1173,0.0659444,0.177895,0.825997,0.181589,4.32133e-07
992,-85.9822,1,10.4885,10.1042,42.1465,58.1173,0.0642644,0.179563,0.854723,0.191785,4.2871e-07
993,-88.3602,1,10.4732,9.77701,42.0819,58.1173,0.0641473,0.174546,0.792604,0.19779,4.2849e-07
994,-84.9985,1,10.463,9.89804,42.431,58.1173,0.0641169,0.172845,0.795783,0.210989,4.50429e-07
995,-84.0186,1,10.4792,10.5313,41.9831,58.1173,0.0647718,0.170621,0.778453,0.219401,4.25814e-07
996,-84.9467,1,10.5265,10.7907,41.7544,58.1173,0.0643787,0.17665,0.794568,0.199924,4.62724e-07
997,-88.6368,1,10.4928,10.2024,42.2798,58.1173,0.0642351,0.170102,0.792427,0.204659,4.09923e-07
