iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-108.383,2,9.83552,16.6676,40.715,54.1402,0.0478738,0.296723,0.585507,0.307006,5.91939e-07
1466,-109.153,2,9.83565,16.6599,40.7226,54.1402,0.0478568,0.296745,0.585523,0.307272,5.93646e-07
1467,-110.974,2,9.83502,16.6638,40.7039,54.1402,0.047835,0.296806,0.585667,0.307825,5.93941e-07
1468,-110.156,2,9.83414,16.6641,40.6866,54.1402,0.0478305,0.296897,0.585722,0.308214,5.93395e-07
1469,-111.493,2,9.83368,16.6728,40.6658,54.1402,0.0478108,0.296876,0.5863,0.308725,5.93086e-07
1470,-109.191,2,9.83383,16.6864,40.6581,54.1402,0.0478086,0.296866,0.586208,0.309413,5.92656e-07
1471,-103.746,2,9.8333,16.6934,40.6489,54.1402,0.047847,0.29678,0.585639,0.309746,5.91752e-07
1472,-112.37,2,9.83351,16.6985,40.6425,54.1402,0.0478551,0.296749,0.585513,0.309746,5.90771e-07
1473,-110.127,2,9.83403,16.697,40.653,54.1402,0.0478674,0.296674,0.585482,0.309816,5.90198e-07
1474,-103.999,2,9.83465,16.7088,40.6481,54.1402,0.047888,0.296686,0.585293,0.309865,5.91151e-07
1475,-113.844,2,9.83568,16.7125,40.6441,54.1402,0.0478866,0.296699,0.584761,0.310172,5.90438e-07
1476,-113.877,2,9.83683,16.7366,40.6355,54.1402,0.0478993,0.296716,0.584802,0.310029,5.88848e-07
1477,-113.589,2,9.83725,16.7513,40.6234,54.1402,0.0478995,0.296778,0.585144,0.30998,5.87651e-07
1478,-107.508,2,9.83794,16.7668,40.6136,54.1402,0.0478987,0.296767,0.585274,0.310041,5.88821e-07
1479,-94.4838,2,9.83784,16.7825,40.5955,54.1402,0.047936,0.296777,0.585624,0.310175,5.9045e-07
1480,-103.35,2,9.8378,16.7897,40.5841,54.1402,0.0479577,0.296753,0.585965,0.310362,5.90414e-07
1481,-112.853,2,9.83792,16.799,40.5741,54.1402,0.0479392,0.296728,0.586087,0.310483,5.90807e-07
1482,-100.163,2,9.83758,16.799,40.5651,54.1402,0.0479701,0.296706,0.586331,0.310623,5.91003e-07
1483,-113.745,2,9.83743,16.8062,40.5703,54.1402,0.0479608,0.296727,0.586581,0.310686,5.90169e-07
1484,-117.171,2,9.83734,16.809,40.5784,54.1402,0.047936,0.296744,0.586334,0.310677,5.90166e-07
1485,-109.394,2,9.83693,16.8032,40.5767,54.1402,0.0479393,0.296754,0.586229,0.311078,5.89463e-07
1486,-101.764,2,9.83738,16.8095,40.5802,54.1402,0.0479501,0.296772,0.586303,0.310922,5.91644e-07
1487,-103.452,2,9.83747,16.8093,40.6009,54.1402,0.0479787,0.296844,0.58654,0.31066,5.916e-07
1488,-104.144,2,9.83718,16.8043,40.6067,54.1402,0.0479917,0.296917,0.586714,0.310406,5.92554e-07
1489,-111.601,2,9.83677,16.8061,40.6029,54.1402,0.0479954,0.297013,0.586843,0.310134,5.91927e-07
1490,-106.9,2,9.83661,16.8072,40.6042,54.1402,0.0480114,0.297064,0.587246,0.309643,5.92051e-07
1491,-109.687,2,9.83629,16.8117,40.612,54.1402,0.0480132,0.297125,0.587946,0.309386,5.91627e-07
1492,-114.623,2,9.83658,16.8094,40.6108,54.1402,0.0479899,0.297125,0.588451,0.309557,5.91584e-07
1493,-109.204,2,9.83688,16.8187,40.6012,54.1402,0.0479852,0.297122,0.589178,0.309667,5.91478e-07
1494,-115.927,2,9.8367,16.8198,40.5978,54.1402,0.0479581,0.297077,0.589741,0.30963,5.91543e-07
1495,-117.402,2,9.83673,16.8245,40.6027,54.1402,0.0479312,0.297096,0.590143,0.309602,5.91281e-07
1496,-109.152,2,9.83685,16.8183,40.5955,54.1402,0.047928,0.297135,0.590029,0.309653,5.91971e-07
1497,-114.706,2,9.83687,16.821,40.5908,54.1402,0.0479168,0.297063,0.590282,0.309832,5.91176e-07
1498,-114.783,2,9.83667,16.8152,40.5852,54.1402,0.0479124,0.297015,0.5907,0.30997,5.8972e-07
1499,-116.213,2,9.83624,16.8126,40.5826,54.1402,0.047902,0.297044,0.590869,0.310017,5.88552e-07
1500,-107.01,2,9.83603,16.8188,40.5777,54.1402,0.0479049,0.296942,0.590624,0.310174,5.89223e-07
1501,-112.545,2,9.83611,16.819,40.5776,54.1402,0.0479051,0.296936,0.590609,0.310184,5.89157e-07
1502,-110.409,2,9.83611,16.8194,40.5777,54.1402,0.0479072,0.296931,0.590546,0.310121,5.89165e-07
1503,-115.115,2,9.83611,16.8195,40.5772,54.1402,0.0479065,0.296942,0.590484,0.310109,5.8909e-07
1504,-114.891,2,9.83612,16.8205,40.5775,54.1402,0.0479054,0.296948,0.590475,0.310071,5.89074e-07
1505,-109.878,2,9.83616,16.8213,40.5779,54.1402,0.0479058,0.296943,0.590513,0.310018,5.89149e-07
1506,-116.014,2,9.83618,16.8217,40.5782,54.1402,0.0479035,0.296949,0.590496,0.31003,5.89093e-07
1507,-106.223,2,9.83629,16.8223,40.578,54.1402,0.0479053,0.296951,0.590433,0.310073,5.89132e-07
1508,-106.812,2,9.83637,16.8227,40.5784,54.1402,0.0479051,0.29696,0.590389,0.310106,5.89286e-07
1509,-114.89,2,9.83645,16.8239,40.578,54.1402,0.0479033,0.296963,0.590403,0.310148,5.89187e-07
1510,-118.906,2,9.83651,16.8243,40.5775,54.1402,0.0478999,0.296962,0.590339,0.310179,5.89138e-07
1511,-111.23,2,9.83664,16.8246,40.5778,54.1402,0.0479004,0.29696,0.590241,0.310222,5.89123e-07
1512,-120.733,2,9.83667,16.8251,40.5772,54.1402,0.0478976,0.29697,0.590162,0.310233,5.88979e-07
1513,-111.964,2,9.83663,16.8262,40.5764,54.1402,0.0478973,0.296981,0.590189,0.310218,5.88915e-07
1514,-106.027,2,9.83667,16.8277,40.5763,54.1402,0.0478991,0.296997,0.590264,0.310231,5.88832e-07
1515,-94.9298,2,9.83659,16.8288,40.5749,54.1402,0.0479027,0.297005,0.590324,0.310236,5.89049e-07
1516,-112.108,2,9.83659,16.83,40.5742,54.1402,0.0479009,0.297014,0.590358,0.310279,5.89e-07
1517,-112.599,2,9.83656,16.8306,40.5734,54.1402,0.0479008,0.297024,0.590372,0.31031,5.88831e-07
1518,-113.562,2,9.83652,16.8307,40.5734,54.1402,0.0478988,0.297028,0.590384,0.31034,5.88786e-07
1519,-109.819,2,9.83647,16.8301,40.5729,54.1402,0.0478994,0.297031,0.590397,0.310334,5.88746e-07
1520,-114.441,2,9.83643,16.8296,40.5736,54.1402,0.0478987,0.297029,0.590369,0.310323,5.88693e-07
1521,-112.785,2,9.83641,16.8294,40.5752,54.1402,0.0478989,0.297033,0.59035,0.310302,5.88646e-07
1522,-110.236,2,9.83641,16.8268,40.5774,54.1402,0.0478994,0.297028,0.590278,0.310333,5.88645e-07
1523,-104.196,2,9.83645,16.8259,40.579,54.1402,0.0479007,0.297014,0.590252,0.310323,5.8888e-07
1524,-109.338,2,9.83643,16.8234,40.581,54.1402,0.047901,0.297007,0.590218,0.310293,5.89e-07
1525,-97.7927,2,9.83638,16.8204,40.5826,54.1402,0.0479069,0.297011,0.590185,0.310292,5.89033e-07
1526,-105.72,2,9.83636,16.8175,40.5843,54.1402,0.0479089,0.297013,0.590162,0.31032,5.89035e-07
1527,-106.657,2,9.83629,16.8159,40.5847,54.1402,0.04791,0.297022,0.590104,0.310366,5.89032e-07
1528,-111.619,2,9.83628,16.814,40.5863,54.1402,0.0479113,0.297019,0.590014,0.310412,5.88879e-07
1529,-110.542,2,9.83625,16.8102,40.5886,54.1402,0.0479111,0.297018,0.589945,0.310478,5.88851e-07
1530,-106.445,2,9.83621,16.8055,40.5912,54.1402,0.0479115,0.29701,0.589897,0.310521,5.88966e-07
1531,-110.712,2,9.83617,16.8032,40.5932,54.1402,0.0479113,0.296997,0.589848,0.310526,5.89028e-07
1532,-116.822,2,9.83614,16.8012,40.5952,54.1402,0.0479092,0.296986,0.589799,0.310528,5.89007e-07
1533,-109.89,2,9.83612,16.8005,40.5955,54.1402,0.047911,0.296988,0.589744,0.310483,5.89018e-07
1534,-115.216,2,9.83619,16.8006,40.5952,54.1402,0.0479092,0.296985,0.589699,0.310468,5.89083e-07
1535,-114.27,2,9.83619,16.8011,40.5948,54.1402,0.0479094,0.29698,0.589677,0.310467,5.88947e-07
1536,-118.975,2,9.83617,16.8027,40.5936,54.1402,0.0479046,0.296982,0.589772,0.310448,5.88934e-07
1537,-105.954,2,9.83624,16.8049,40.5913,54.1402,0.047907,0.296984,0.589837,0.310452,5.88862e-07
1538,-106.452,2,9.83634,16.8067,40.5893,54.1402,0.0479083,0.296982,0.589902,0.31047,5.88862e-07
1539,-106.454,2,9.83649,16.8085,40.5883,54.1402,0.0479095,0.296986,0.589911,0.310545,5.88807e-07
1540,-106.579,2,9.83647,16.8094,40.5871,54.1402,0.0479095,0.296991,0.589954,0.31064,5.88723e-07
1541,-109.756,2,9.83649,16.8105,40.5868,54.1402,0.0479079,0.296996,0.589993,0.310721,5.88689e-07
1542,-113.041,2,9.83655,16.8101,40.5863,54.1402,0.0479063,0.297,0.589987,0.310818,5.88569e-07
1543,-113.156,2,9.8366,16.8104,40.5861,54.1402,0.0479037,0.297004,0.589975,0.310896,5.88549e-07
1544,-110.158,2,9.83661,16.811,40.5869,54.1402,0.047904,0.297014,0.589973,0.310896,5.88529e-07
1545,-109.009,2,9.83665,16.8123,40.5852,54.1402,0.0479048,0.297008,0.589941,0.310913,5.88524e-07
1546,-104.855,2,9.83668,16.8118,40.5855,54.1402,0.0479067,0.297004,0.589903,0.310924,5.88624e-07
1547,-107.17,2,9.83676,16.8109,40.5876,54.1402,0.04791,0.297007,0.589845,0.310903,5.88604e-07
1548,-100.045,2,9.83669,16.8096,40.5887,54.1402,0.0479154,0.297004,0.589833,0.310877,5.88589e-07
1549,-110.702,2,9.83665,16.8081,40.5901,54.1402,0.0479165,0.297012,0.589733,0.310873,5.88575e-07
1550,-105.062,2,9.83663,16.8076,40.5916,54.1402,0.0479191,0.297019,0.589703,0.310874,5.88572e-07
1551,-111.234,2,9.83669,16.8091,40.5926,54.1402,0.0479196,0.297027,0.589651,0.310848,5.88599e-07
1552,-112.468,2,9.83677,16.81,40.5932,54.1402,0.0479218,0.297036,0.589588,0.310815,5.88473e-07
1553,-111.45,2,9.83692,16.8117,40.594,54.1402,0.047922,0.297044,0.589588,0.310799,5.8848e-07
1554,-111.005,2,9.83705,16.8132,40.5937,54.1402,0.0479246,0.297051,0.589535,0.310748,5.88414e-07
1555,-111.284,2,9.83709,16.8124,40.5949,54.1402,0.0479282,0.297056,0.589532,0.31064,5.88317e-07
1556,-108.817,2,9.83713,16.8115,40.5959,54.1402,0.0479311,0.297056,0.589479,0.310586,5.8831e-07
1557,-106.405,2,9.83714,16.8112,40.5974,54.1402,0.0479347,0.29706,0.589447,0.31057,5.88227e-07
1558,-114.881,2,9.83715,16.8117,40.5974,54.1402,0.0479331,0.297054,0.589396,0.310578,5.8823e-07
1559,-115.941,2,9.83716,16.8108,40.597,54.1402,0.0479313,0.297053,0.589291,0.310606,5.88231e-07
1560,-107.338,2,9.83708,16.8084,40.5983,54.1402,0.0479322,0.297054,0.589194,0.310654,5.88256e-07
1561,-111.2,2,9.83715,16.8085,40.6,54.1402,0.0479317,0.29705,0.589169,0.310685,5.88269e-07
1562,-112.288,2,9.83721,16.8072,40.6012,54.1402,0.04793,0.297044,0.589168,0.31069,5.88377e-07
1563,-121.528,2,9.83718,16.806,40.601,54.1402,0.0479264,0.297044,0.589128,0.310654,5.88361e-07
1564,-113.299,2,9.83712,16.805,40.6011,54.1402,0.0479255,0.29704,0.589099,0.310642,5.88377e-07
1565,-114.547,2,9.83704,16.8044,40.6011,54.1402,0.0479248,0.297044,0.589097,0.310623,5.88289e-07
1566,-116.164,2,9.83708,16.8052,40.6006,54.1402,0.0479233,0.297046,0.589065,0.31065,5.88181e-07
1567,-111.25,2,9.83703,16.8053,40.5999,54.1402,0.0479232,0.297042,0.58908,0.310655,5.88122e-07
1568,-107.986,2,9.83697,16.8043,40.5997,54.1402,0.0479235,0.297037,0.589038,0.310636,5.88265e-07
1569,-101.105,2,9.83695,16.8028,40.6015,54.1402,0.047925,0.297031,0.588939,0.310634,5.88593e-07
1570,-105.935,2,9.8369,16.8019,40.6025,54.1402,0.0479255,0.297041,0.588906,0.31064,5.88717e-07
1571,-115.164,2,9.83683,16.8013,40.6035,54.1402,0.0479231,0.297051,0.588889,0.310622,5.88747e-07
1572,-116.215,2,9.83681,16.8008,40.605,54.1402,0.047923,0.297064,0.588869,0.310569,5.88644e-07
1573,-113.374,2,9.83676,16.8002,40.607,54.1402,0.0479241,0.297063,0.588802,0.310532,5.88572e-07
1574,-105.358,2,9.83678,16.7991,40.6089,54.1402,0.047926,0.297065,0.58874,0.310488,5.88754e-07
1575,-101.18,2,9.83675,16.7962,40.6109,54.1402,0.0479305,0.297064,0.588684,0.310477,5.88794e-07
1576,-113.983,2,9.83674,16.7946,40.6127,54.1402,0.0479309,0.297063,0.588622,0.310467,5.88723e-07
1577,-110.748,2,9.83672,16.7941,40.6139,54.1402,0.0479328,0.297066,0.588545,0.310446,5.88656e-07
1578,-107.127,2,9.83673,16.7947,40.6149,54.1402,0.0479342,0.297077,0.588555,0.310468,5.88592e-07
1579,-114.107,2,9.83679,16.7955,40.6143,54.1402,0.0479331,0.297077,0.588583,0.310448,5.8858e-07
1580,-119.114,2,9.83683,16.7973,40.6131,54.1402,0.0479311,0.297075,0.588581,0.310446,5.88444e-07
1581,-109.493,2,9.83693,16.7989,40.6119,54.1402,0.0479315,0.297074,0.588513,0.310427,5.88582e-07
1582,-120.278,2,9.83696,16.8006,40.6107,54.1402,0.0479281,0.297077,0.588511,0.31043,5.88494e-07
1583,-121.813,2,9.83703,16.8024,40.6093,54.1402,0.0479251,0.29708,0.588504,0.310428,5.88347e-07
1584,-114.083,2,9.83708,16.8036,40.608,54.1402,0.0479257,0.297087,0.588501,0.310383,5.88267e-07
1585,-119.498,2,9.83703,16.8044,40.6082,54.1402,0.0479234,0.29709,0.588516,0.310352,5.88156e-07
1586,-114.228,2,9.83697,16.8031,40.6083,54.1402,0.0479225,0.297094,0.588493,0.310323,5.88157e-07
1587,-109.856,2,9.83693,16.8024,40.6088,54.1402,0.0479226,0.297099,0.588481,0.310328,5.88162e-07
1588,-114.928,2,9.83695,16.8032,40.6083,54.1402,0.0479209,0.297091,0.588565,0.310319,5.88099e-07
1589,-116.975,2,9.83693,16.8034,40.6087,54.1402,0.0479191,0.297083,0.588618,0.310306,5.88004e-07
1590,-113.723,2,9.83691,16.8035,40.6071,54.1402,0.0479179,0.297082,0.588697,0.310296,5.87929e-07
1591,-107.73,2,9.8369,16.8038,40.6062,54.1402,0.0479192,0.297085,0.588671,0.310307,5.87928e-07
1592,-109.935,2,9.8369,16.8039,40.6063,54.1402,0.0479194,0.297085,0.588668,0.310308,5.87939e-07
1593,-110.31,2,9.83692,16.8034,40.6069,54.1402,0.0479189,0.297091,0.588631,0.310306,5.88032e-07
1594,-114.737,2,9.83696,16.8036,40.6064,54.1402,0.0479191,0.297099,0.588593,0.310322,5.87881e-07
1595,-115.1,2,9.83699,16.804,40.6063,54.1402,0.0479186,0.297091,0.588575,0.310308,5.87822e-07
1596,-107.523,2,9.837,16.8043,40.6048,54.1402,0.0479204,0.297092,0.588532,0.310336,5.87774e-07
1597,-103.414,2,9.83696,16.8032,40.6052,54.1402,0.0479217,0.297081,0.588455,0.310344,5.87985e-07
1598,-107.505,2,9.83688,16.8018,40.6055,54.1402,0.0479224,0.297083,0.588391,0.310365,5.88036e-07
1599,-106.513,2,9.83676,16.8008,40.6048,54.1402,0.047923,0.29708,0.588371,0.310382,5.88085e-07
1600,-108.875,2,9.83671,16.8006,40.6041,54.1402,0.047922,0.297088,0.588387,0.310407,5.88128e-07
1601,-112.831,2,9.83661,16.7996,40.605,54.1402,0.0479214,0.29709,0.588402,0.3104,5.88063e-07
1602,-121.838,2,9.83663,16.7997,40.6043,54.1402,0.047919,0.297088,0.588455,0.3104,5.87827e-07
1603,-118.895,2,9.83676,16.8011,40.6046,54.1402,0.0479164,0.297089,0.588512,0.310409,5.87716e-07
1604,-111.528,2,9.83683,16.8023,40.6053,54.1402,0.0479163,0.297099,0.588542,0.310408,5.87678e-07
1605,-115.595,2,9.83688,16.8043,40.605,54.1402,0.0479146,0.297109,0.588557,0.310422,5.87597e-07
1606,-111.642,2,9.8369,16.8042,40.6042,54.1402,0.0479125,0.297111,0.588515,0.310446,5.87736e-07
1607,-112.63,2,9.83686,16.8046,40.6028,54.1402,0.0479095,0.297109,0.58852,0.310465,5.87855e-07
1608,-117.888,2,9.83687,16.8047,40.6024,54.1402,0.0479068,0.297111,0.588507,0.310473,5.87824e-07
1609,-104.859,2,9.83682,16.805,40.6011,54.1402,0.0479069,0.297097,0.588493,0.310454,5.8806e-07
1610,-120.099,2,9.83679,16.8057,40.5999,54.1402,0.0479048,0.297087,0.588498,0.310433,5.87933e-07
1611,-117.545,2,9.83676,16.8074,40.5983,54.1402,0.0479033,0.29708,0.588543,0.310427,5.87788e-07
1612,-110.447,2,9.83671,16.8093,40.5958,54.1402,0.0479041,0.297082,0.588561,0.310416,5.87695e-07
1613,-110.898,2,9.83671,16.8112,40.5935,54.1402,0.0479057,0.297086,0.588622,0.310411,5.87491e-07
1614,-116.31,2,9.83672,16.8111,40.5941,54.1402,0.0479054,0.29709,0.588552,0.310397,5.87413e-07
1615,-117.256,2,9.8367,16.8104,40.5944,54.1402,0.0479042,0.297091,0.58847,0.310389,5.8737e-07
1616,-118.342,2,9.83663,16.8104,40.5951,54.1402,0.0479029,0.297088,0.588367,0.310367,5.87328e-07
1617,-105.851,2,9.83658,16.8089,40.5965,54.1402,0.0479046,0.297092,0.588248,0.310344,5.87487e-07
1618,-100.106,2,9.83662,16.8098,40.5986,54.1402,0.0479108,0.2971,0.588148,0.310304,5.87492e-07
1619,-104.684,2,9.83665,16.8106,40.599,54.1402,0.0479143,0.297101,0.588055,0.310301,5.87489e-07
1620,-110.888,2,9.83667,16.8102,40.5986,54.1402,0.047916,0.297104,0.588004,0.310305,5.87375e-07
1621,-114.893,2,9.83666,16.8101,40.5983,54.1402,0.0479161,0.29711,0.587931,0.310296,5.87292e-07
1622,-110.444,2,9.83667,16.8101,40.5984,54.1402,0.0479162,0.297117,0.587846,0.310278,5.87406e-07
1623,-112.881,2,9.83666,16.81,40.5974,54.1402,0.0479152,0.297124,0.587762,0.310266,5.875e-07
1624,-107.228,2,9.83665,16.8086,40.5977,54.1402,0.0479175,0.297132,0.587696,0.310277,5.87456e-07
1625,-100.355,2,9.83666,16.8094,40.5972,54.1402,0.0479201,0.297129,0.58775,0.310283,5.87514e-07
1626,-100.805,2,9.83667,16.8104,40.5952,54.1402,0.0479214,0.297135,0.587794,0.310339,5.87575e-07
1627,-96.3762,2,9.8366,16.8118,40.5925,54.1402,0.0479248,0.297145,0.587891,0.310377,5.87554e-07
1628,-92.1182,2,9.83658,16.8139,40.5896,54.1402,0.0479291,0.297148,0.587959,0.310403,5.87674e-07
1629,-98.8576,2,9.83656,16.8149,40.5877,54.1402,0.0479319,0.297152,0.588001,0.310418,5.87734e-07
1630,-103.193,2,9.83657,16.8157,40.5868,54.1402,0.0479318,0.297154,0.58799,0.310437,5.87949e-07
1631,-109.335,2,9.8366,16.8172,40.5852,54.1402,0.0479331,0.29715,0.588002,0.310426,5.87897e-07
1632,-105.018,2,9.83665,16.8199,40.5828,54.1402,0.0479341,0.297141,0.588108,0.310429,5.87912e-07
1633,-101.98,2,9.83672,16.8223,40.5823,54.1402,0.0479364,0.297136,0.588227,0.310415,5.87929e-07
1634,-107.956,2,9.83673,16.8241,40.5822,54.1402,0.0479384,0.297133,0.588259,0.310363,5.87908e-07
1635,-106.45,2,9.83679,16.8255,40.583,54.1402,0.04794,0.297128,0.588242,0.310359,5.87951e-07
1636,-113.411,2,9.83682,16.8257,40.5836,54.1402,0.0479422,0.29712,0.588213,0.310351,5.87737e-07
1637,-96.2712,2,9.83684,16.8244,40.5839,54.1402,0.0479466,0.297121,0.588154,0.310341,5.8793e-07
1638,-112.15,2,9.83682,16.8231,40.5845,54.1402,0.0479451,0.29712,0.588105,0.310343,5.8804e-07
1639,-123.12,2,9.83678,16.8224,40.5844,54.1402,0.0479414,0.29712,0.588064,0.310326,5.87993e-07
1640,-115.961,2,9.83673,16.8223,40.5842,54.1402,0.047939,0.297119,0.58805,0.310315,5.88021e-07
1641,-113.119,2,9.83663,16.8223,40.5831,54.1402,0.0479371,0.297125,0.588062,0.3103,5.88066e-07
1642,-108.755,2,9.83659,16.8221,40.5838,54.1402,0.0479381,0.297125,0.588018,0.310286,5.88099e-07
1643,-107.491,2,9.83655,16.8214,40.5836,54.1402,0.0479403,0.29713,0.587959,0.310276,5.88084e-07
1644,-108.632,2,9.83655,16.8207,40.5846,54.1402,0.0479414,0.297124,0.587914,0.31027,5.88122e-07
1645,-112.782,2,9.83651,16.8187,40.5857,54.1402,0.0479403,0.297122,0.587875,0.310283,5.88153e-07
1646,-108.946,2,9.83648,16.8178,40.5868,54.1402,0.0479396,0.297121,0.587845,0.310286,5.8828e-07
1647,-108.066,2,9.83644,16.8182,40.5866,54.1402,0.0479392,0.297118,0.587861,0.310334,5.8828e-07
1648,-116.009,2,9.83647,16.8176,40.5875,54.1402,0.0479381,0.297118,0.587834,0.310332,5.88228e-07
1649,-106.27,2,9.83646,16.8176,40.5874,54.1402,0.047939,0.29712,0.58783,0.310359,5.88244e-07
1650,-115.965,2,9.83653,16.8182,40.5867,54.1402,0.0479366,0.29712,0.5878,0.310381,5.88276e-07
1651,-109.18,2,9.8366,16.8192,40.5856,54.1402,0.0479359,0.297121,0.587811,0.310402,5.88344e-07
1652,-114.651,2,9.83662,16.8196,40.585,54.1402,0.0479344,0.297129,0.587756,0.310393,5.88402e-07
1653,-119.526,2,9.83662,16.8199,40.5851,54.1402,0.0479324,0.297131,0.587733,0.31037,5.88334e-07
1654,-114.13,2,9.8366,16.8196,40.5856,54.1402,0.0479319,0.29713,0.587676,0.310366,5.88325e-07
1655,-117.343,2,9.83663,16.8192,40.586,54.1402,0.0479308,0.297125,0.587648,0.310372,5.88235e-07
1656,-111.986,2,9.83665,16.8184,40.5869,54.1402,0.0479312,0.297122,0.587615,0.310372,5.88204e-07
1657,-113.034,2,9.83666,16.8187,40.5856,54.1402,0.047929,0.297125,0.587636,0.310373,5.88275e-07
1658,-112.984,2,9.8367,16.8184,40.5858,54.1402,0.0479278,0.297126,0.587667,0.310365,5.88299e-07
1659,-112.644,2,9.83672,16.8179,40.5856,54.1402,0.0479267,0.297123,0.587665,0.31039,5.88298e-07
1660,-105.996,2,9.83671,16.8189,40.5848,54.1402,0.0479269,0.297116,0.587675,0.310415,5.88371e-07
1661,-109.206,2,9.83674,16.8196,40.5841,54.1402,0.0479267,0.297117,0.587693,0.310451,5.88361e-07
1662,-111.84,2,9.8368,16.821,40.5825,54.1402,0.0479268,0.297114,0.587757,0.310465,5.88246e-07
1663,-111.007,2,9.8367,16.8228,40.5802,54.1402,0.0479249,0.297119,0.587814,0.310502,5.88209e-07
1664,-108.558,2,9.83664,16.8245,40.5787,54.1402,0.0479247,0.297124,0.587916,0.310525,5.88116e-07
1665,-106.641,2,9.83665,16.8257,40.5776,54.1402,0.047926,0.297126,0.587916,0.310531,5.88104e-07
1666,-113.353,2,9.83671,16.8257,40.5777,54.1402,0.0479268,0.297131,0.587893,0.310517,5.88017e-07
1667,-103.153,2,9.83675,16.8256,40.5783,54.1402,0.0479282,0.297137,0.587863,0.310518,5.88164e-07
1668,-108.051,2,9.83678,16.8256,40.5783,54.1402,0.047929,0.297152,0.58781,0.310492,5.88268e-07
1669,-110.088,2,9.83676,16.8267,40.5777,54.1402,0.0479303,0.297173,0.587829,0.310467,5.88161e-07
1670,-106.575,2,9.83672,16.8288,40.577,54.1402,0.0479327,0.29718,0.587867,0.31043,5.88082e-07
1671,-110.121,2,9.83672,16.8303,40.5759,54.1402,0.0479326,0.297185,0.587899,0.310413,5.8809e-07
1672,-100.119,2,9.83676,16.8309,40.5746,54.1402,0.047937,0.29719,0.587915,0.310403,5.88054e-07
1673,-105.208,2,9.83679,16.8313,40.5738,54.1402,0.0479398,0.297196,0.587927,0.310389,5.88013e-07
1674,-114.585,2,9.83682,16.8318,40.5741,54.1402,0.0479417,0.297194,0.587898,0.310352,5.87831e-07
1675,-117.249,2,9.83679,16.8318,40.5742,54.1402,0.0479405,0.297197,0.587851,0.310331,5.87796e-07
1676,-118.927,2,9.83682,16.8316,40.5743,54.1402,0.0479394,0.297192,0.587816,0.310312,5.87718e-07
1677,-110.191,2,9.83682,16.832,40.5733,54.1402,0.0479374,0.297193,0.587843,0.310324,5.87845e-07
1678,-103.347,2,9.83688,16.832,40.5728,54.1402,0.0479397,0.297195,0.587865,0.310329,5.8788e-07
1679,-113.316,2,9.83693,16.832,40.5726,54.1402,0.0479399,0.297197,0.587869,0.310357,5.87739e-07
1680,-98.12,2,9.83691,16.8318,40.5734,54.1402,0.0479422,0.297199,0.58789,0.310338,5.8794e-07
1681,-112.176,2,9.8369,16.8321,40.5738,54.1402,0.047941,0.297198,0.587938,0.31034,5.87937e-07
1682,-105.104,2,9.83691,16.832,40.5732,54.1402,0.0479409,0.297193,0.587991,0.310337,5.88079e-07
1683,-105.106,2,9.83696,16.8326,40.5738,54.1402,0.0479428,0.297188,0.588045,0.310341,5.88049e-07
1684,-98.5674,2,9.83694,16.8335,40.5731,54.1402,0.0479432,0.297191,0.588106,0.310371,5.88248e-07
1685,-110.732,2,9.83693,16.8343,40.5718,54.1402,0.0479421,0.297197,0.58819,0.310373,5.8823e-07
1686,-99.3638,2,9.83692,16.8355,40.5714,54.1402,0.047943,0.297202,0.588287,0.310404,5.88332e-07
1687,-113.156,2,9.83697,16.8356,40.5715,54.1402,0.0479407,0.297201,0.588373,0.310404,5.88373e-07
1688,-105.195,2,9.83699,16.8354,40.5711,54.1402,0.0479416,0.297202,0.588449,0.310418,5.88369e-07
1689,-118.186,2,9.83699,16.8349,40.5718,54.1402,0.0479404,0.297208,0.588465,0.310405,5.88241e-07
1690,-109.323,2,9.83702,16.835,40.572,54.1402,0.0479425,0.297213,0.58845,0.3104,5.88141e-07
1691,-108.353,2,9.83703,16.8353,40.5718,54.1402,0.0479425,0.297204,0.588456,0.310402,5.88211e-07
1692,-97.7649,2,9.83703,16.8353,40.573,54.1402,0.0479438,0.2972,0.588523,0.310411,5.88421e-07
1693,-114.278,2,9.837,16.8345,40.573,54.1402,0.0479413,0.297204,0.588556,0.31043,5.88426e-07
1694,-118.487,2,9.83696,16.8332,40.5733,54.1402,0.0479398,0.297205,0.588587,0.31044,5.88256e-07
1695,-118.435,2,9.83691,16.8318,40.575,54.1402,0.0479369,0.297213,0.588546,0.310466,5.88217e-07
1696,-118.99,2,9.83689,16.8315,40.5756,54.1402,0.0479346,0.297214,0.588536,0.31048,5.88125e-07
1697,-117.537,2,9.83687,16.8314,40.5767,54.1402,0.0479326,0.297217,0.588543,0.310488,5.88042e-07
1698,-116.798,2,9.83686,16.8306,40.5776,54.1402,0.0479323,0.297217,0.588525,0.310467,5.87935e-07
1699,-116.984,2,9.83684,16.8299,40.5783,54.1402,0.0479313,0.297218,0.588507,0.310467,5.87842e-07
1700,-110.892,2,9.83683,16.8291,40.5787,54.1402,0.0479313,0.29722,0.588445,0.310459,5.879e-07
1701,-113.397,2,9.83678,16.8275,40.5796,54.1402,0.0479289,0.297213,0.588426,0.310476,5.87995e-07
