iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,29.5175,1,11.0614,10.4336,42.9758,56.0889,0.0632028,0.101074,0.766871,0.195529,8.33845e-05
765,31.1116,1,11.0584,10.152,44.0469,56.0888,0.062726,0.103686,0.75085,0.212774,8.37757e-05
766,22.6026,1,11.0851,10.1726,44.2612,56.0891,0.0591727,0.108737,0.719753,0.21643,9.3432e-05
767,28.4017,1,11.0302,10.266,43.5654,56.0887,0.0609334,0.11094,0.721422,0.202299,9.46356e-05
768,31.8745,1,11.024,10.0641,43.8145,56.0883,0.0617735,0.104232,0.827173,0.2134,8.62873e-05
769,35.515,1,10.9958,10.2318,43.2811,56.0882,0.0616118,0.106657,0.834243,0.203994,9.93269e-05
770,29.1274,1,11.0314,10.2117,43.6015,56.0871,0.0614697,0.102434,0.803108,0.203608,8.87393e-05
771,16.1719,1,11.0568,9.53329,44.5499,56.0868,0.05925,0.107174,0.768042,0.196173,7.78666e-05
772,25.2496,1,10.9906,10.0162,44.0911,56.0868,0.060666,0.10483,0.772196,0.209164,8.19874e-05
773,19.8309,1,10.9716,9.72529,44.7275,56.0871,0.058787,0.106979,0.728358,0.202601,8.92902e-05
774,20.5921,1,11.0116,9.35573,44.5552,56.0871,0.0594946,0.110801,0.674573,0.199056,9.3287e-05
775,21.5148,1,11.0539,9.61765,44.4229,56.0872,0.0592463,0.107352,0.711674,0.205352,9.58182e-05
776,18.6098,1,11.0251,9.69171,44.4283,56.0879,0.0574329,0.112106,0.711538,0.204282,0.000101134
777,24.9406,1,11.0696,9.82973,44.7672,56.0872,0.0607772,0.109708,0.672515,0.189704,0.000100614
778,30.8017,1,11.0113,9.53591,44.7313,56.0879,0.0613811,0.113691,0.642784,0.210919,0.000102337
779,29.0764,1,10.9972,9.41896,44.7163,56.0867,0.0608422,0.113975,0.674176,0.19804,0.000103117
780,22.0003,1,11.0571,10.1307,44.2724,56.0869,0.058867,0.111484,0.705621,0.204751,9.75117e-05
781,25.6574,1,11.125,9.93715,44.8531,56.0869,0.0611288,0.114839,0.70331,0.209007,8.51599e-05
782,25.4481,1,11.0612,9.81253,44.7687,56.0862,0.0607441,0.11302,0.684084,0.198832,9.27865e-05
783,10.9865,1,11.0747,9.65304,44.4349,56.0867,0.0585126,0.112123,0.628363,0.217081,7.39144e-05
784,14.6647,1,11.1157,9.71806,45.0484,56.0873,0.058739,0.107628,0.626802,0.220754,8.62594e-05
785,8.67404,1,11.1179,9.78642,44.532,56.0876,0.0591767,0.105825,0.631844,0.212812,6.96206e-05
786,17.1309,1,11.1017,10.486,44.7368,56.0873,0.0610527,0.11097,0.627821,0.204284,7.24876e-05
787,14.4098,1,11.0698,10.3472,44.2948,56.087,0.0599381,0.108458,0.687007,0.190894,7.4151e-05
788,13.5353,1,11.053,10.3495,45.0469,56.0875,0.0591851,0.110424,0.75313,0.198706,6.72849e-05
789,7.93962,1,11.1037,9.98675,44.5359,56.0877,0.0598173,0.108709,0.700226,0.194357,5.96142e-05
790,8.10577,1,11.0761,10.079,44.8172,56.0874,0.0591689,0.104855,0.693978,0.204679,6.26807e-05
791,5.76401,1,11.1165,10.6125,44.8902,56.0873,0.0582756,0.104223,0.754204,0.203814,6.06971e-05
792,7.31689,1,11.1221,10.4332,44.8683,56.0877,0.0588509,0.106827,0.698252,0.207748,6.19683e-05
793,9.3511,1,11.1054,10.3954,44.0126,56.0865,0.0589454,0.107114,0.683015,0.206199,6.74545e-05
794,9.99783,1,11.1197,10.8065,44.3311,56.0862,0.0593326,0.10424,0.724209,0.200501,6.52803e-05
795,2.08405,1,11.1266,9.99229,44.721,56.0869,0.0579471,0.108149,0.695076,0.195403,6.16525e-05
796,8.98437,1,11.0842,10.0946,44.3646,56.0875,0.0606623,0.107549,0.676797,0.209474,5.36381e-05
797,5.78012,1,11.0717,10.1831,44.2883,56.0877,0.0588033,0.106125,0.685272,0.225981,5.43289e-05
798,13.7055,1,11.0929,10.3228,44.4608,56.0873,0.0619419,0.109518,0.682671,0.207741,5.3351e-05
799,3.7729,1,11.0898,9.92218,44.7382,56.0871,0.0596133,0.109385,0.668123,0.20568,5.10843e-05
800,2.11775,1,11.0979,9.69241,45.4469,56.087,0.0596426,0.108986,0.675369,0.202772,4.86785e-05
801,9.75104,1,11.0831,10.0738,44.3326,56.0871,0.0613056,0.111109,0.742416,0.193814,4.8835e-05
802,16.6233,1,11.1438,10.6734,44.3865,56.0864,0.0614027,0.105346,0.727607,0.200342,6.57562e-05
803,12.0422,1,11.0758,10.401,43.873,56.0873,0.059081,0.108424,0.747612,0.208168,6.42381e-05
804,8.72233,1,11.0536,10.4864,42.9522,56.0879,0.0587866,0.104026,0.811751,0.202052,5.79563e-05
805,11.8903,1,11.088,10.1883,42.9971,56.0883,0.0602187,0.108082,0.765085,0.210139,5.54947e-05
806,15.9335,1,11.0942,10.3209,44.2456,56.0879,0.0601987,0.108107,0.730291,0.217568,6.4007e-05
807,15.47,1,11.1065,10.8542,43.5346,56.0874,0.0601643,0.111835,0.735524,0.215331,6.12727e-05
808,17.0919,1,11.1291,11.1071,43.3259,56.0875,0.060872,0.108992,0.73658,0.202387,6.56317e-05
809,20.1378,1,11.0983,10.6367,44.1795,56.087,0.0622637,0.109075,0.720823,0.196058,6.50867e-05
810,14.392,1,10.9912,9.62525,44.5667,56.0872,0.059574,0.106222,0.705996,0.201431,7.08101e-05
811,17.8591,1,10.9815,9.62873,43.856,56.0871,0.0600467,0.11123,0.722897,0.200796,7.17895e-05
812,16.4306,1,11.0096,10.0122,43.701,56.0874,0.059522,0.111786,0.761265,0.191091,7.23112e-05
813,13.3131,1,11.0348,10.3527,43.5135,56.0873,0.0596887,0.107143,0.772803,0.187034,6.71107e-05
814,10.95,1,11.0323,10.5448,43.4891,56.0882,0.0608934,0.107619,0.789125,0.179899,5.43687e-05
815,12.4186,1,10.9703,10.1559,44.1065,56.0887,0.0604024,0.109428,0.772025,0.185659,5.64211e-05
816,4.09863,1,11.0033,10.2269,43.7132,56.0887,0.0592842,0.108273,0.783291,0.187225,4.81462e-05
817,9.51797,1,11.0341,10.0788,43.7909,56.0888,0.0593195,0.109783,0.738162,0.200949,5.86076e-05
818,12.2563,1,10.9927,9.96697,43.1076,56.0889,0.0606112,0.109795,0.745184,0.192758,5.57322e-05
819,4.73099,1,11.0143,10.5851,43.8346,56.0885,0.0577174,0.107369,0.823102,0.203098,5.23625e-05
820,6.69695,1,11.0177,10.2055,43.425,56.0893,0.0585632,0.104244,0.751023,0.204424,5.78993e-05
821,8.04057,1,11.0307,10.0918,44.1288,56.0895,0.0579866,0.106939,0.766063,0.207355,6.18468e-05
822,3.42161,1,11.0366,10.165,44.0707,56.0896,0.0562799,0.105545,0.759965,0.201861,6.80795e-05
823,0.923531,1,11.0739,10.3969,44.2715,56.0902,0.0571434,0.1088,0.771337,0.197402,5.55358e-05
824,7.90616,1,11.0443,10.3843,43.8948,56.09,0.0578757,0.110076,0.766425,0.196346,6.4041e-05
825,14.2071,1,11.0842,10.3108,43.9958,56.0905,0.0604232,0.102859,0.788263,0.188911,6.63495e-05
826,10.613,1,11.0472,9.88945,44.1612,56.0903,0.0583881,0.106696,0.7448,0.209919,6.69991e-05
827,11.6607,1,11.0194,9.6718,43.8482,56.0903,0.0583868,0.108479,0.743281,0.206359,6.9798e-05
828,15.6624,1,11.0681,10.4431,43.1189,56.0912,0.0596792,0.107624,0.806656,0.197165,6.77613e-05
829,19.0568,1,11.0669,10.8445,42.8574,56.0905,0.0607273,0.104582,0.836467,0.195539,6.70506e-05
830,18.1045,1,11.0662,10.8155,42.5253,56.091,0.0604985,0.104805,0.814531,0.204333,6.52656e-05
831,16.1941,1,11.0419,10.2822,43.0468,56.0906,0.0615887,0.103953,0.783472,0.201378,5.74334e-05
832,14.1849,1,11.025,10.3321,43.1968,56.0902,0.0612614,0.106538,0.748222,0.211937,5.26886e-05
833,9.704,1,11.031,10.5563,42.897,56.09,0.0590385,0.105063,0.763983,0.211267,5.76216e-05
834,7.70823,1,11.0854,10.8665,42.9628,56.0897,0.0592005,0.10263,0.768792,0.220326,5.25481e-05
835,6.81911,1,11.0774,11.0508,42.9546,56.0901,0.0588056,0.104114,0.799253,0.214134,5.19571e-05
836,15.5371,1,11.0727,10.6069,42.7432,56.0907,0.0595251,0.105719,0.800152,0.227753,6.09728e-05
837,10.9395,1,11.1057,11.2666,43.1199,56.0896,0.0574055,0.108331,0.800331,0.211976,7.01187e-05
838,16.2702,1,11.097,12.1042,42.3561,56.0897,0.0585317,0.103314,0.80892,0.209481,7.59573e-05
839,19.8172,1,11.1326,12.2631,42.4815,56.0894,0.059302,0.10416,0.843648,0.199526,8.03978e-05
840,20.3495,1,11.1035,11.4489,42.8592,56.0903,0.0601851,0.103802,0.806843,0.211254,7.25523e-05
841,16.3415,1,11.1399,11.3092,43.693,56.0904,0.059497,0.106065,0.736477,0.205011,7.61395e-05
842,22.3736,1,11.1239,11.4251,43.1802,56.0908,0.0597247,0.106337,0.751228,0.207714,8.79723e-05
843,18.1963,1,11.0739,11.061,43.2028,56.0915,0.05935,0.111825,0.747343,0.189658,8.12089e-05
844,12.254,1,11.064,10.6232,43.5853,56.0921,0.058031,0.109089,0.7575,0.183961,8.08531e-05
845,21.9106,1,11.0671,10.5319,43.6603,56.0919,0.0600384,0.108376,0.803442,0.195612,8.16417e-05
846,27.6703,1,11.0178,10.4116,42.8805,56.0912,0.0608451,0.105057,0.795897,0.200307,8.94407e-05
847,22.6877,1,11.0579,10.3579,43.9692,56.091,0.0607978,0.10075,0.816737,0.209787,7.51428e-05
848,18.2488,1,11.089,10.1456,43.6094,56.0916,0.0607204,0.100978,0.789916,0.201066,7.15308e-05
849,19.0491,1,11.0815,10.1441,44.0458,56.0917,0.0596128,0.102678,0.814761,0.206998,7.69029e-05
850,22.2102,1,11.0813,10.7671,42.661,56.0921,0.0600935,0.103178,0.803755,0.216321,7.74934e-05
851,13.4678,1,11.055,10.6275,42.8314,56.0923,0.0568876,0.104901,0.815118,0.221603,7.77717e-05
852,12.1661,1,11.02,10.4598,42.7124,56.092,0.0589159,0.106946,0.753011,0.194348,6.85631e-05
853,18.5514,1,11.0179,10.3389,43.1256,56.0917,0.0596673,0.113273,0.739424,0.195589,7.59307e-05
854,20.9165,1,11.0235,10.241,43.6892,56.0913,0.0602382,0.113636,0.741551,0.198876,7.54909e-05
855,14.0279,1,11.0315,9.85685,44.1586,56.0919,0.0593295,0.115317,0.71029,0.194562,6.94122e-05
856,13.4243,1,11.0775,10.1439,43.6329,56.0919,0.0592661,0.112033,0.743175,0.201611,6.67781e-05
857,11.0945,1,11.0674,10.4381,43.0714,56.0919,0.0586677,0.112142,0.753017,0.205309,6.33865e-05
858,14.9795,1,11.0729,10.7126,43.7959,56.0916,0.0576771,0.112507,0.79092,0.208457,7.58856e-05
859,17.4742,1,11.1055,11.0896,42.8979,56.0917,0.0582553,0.11112,0.861336,0.200406,7.71735e-05
860,12.8672,1,11.0334,10.9566,42.6927,56.0914,0.0582147,0.108604,0.811411,0.202614,6.67358e-05
861,18.8604,1,11.069,10.6757,42.9087,56.0912,0.0600781,0.108639,0.791441,0.217066,6.53411e-05
862,14.4333,1,11.055,10.3925,43.1632,56.0912,0.0591288,0.108389,0.778203,0.214586,6.44532e-05
863,21.9764,1,11.0655,10.5024,42.8854,56.0919,0.0599902,0.109813,0.781732,0.228715,7.06055e-05
864,13.1945,1,11.0513,10.6367,43.4865,56.0928,0.0580841,0.108202,0.771971,0.21962,6.73978e-05
865,10.6593,1,11.0949,10.6665,43.5791,56.0921,0.0590566,0.108641,0.737778,0.22187,5.82091e-05
866,9.2935,1,11.1266,11.0746,43.2176,56.0914,0.0602383,0.111595,0.7491,0.222927,4.72608e-05
867,11.8477,1,11.0364,10.046,43.7385,56.0911,0.0634302,0.106797,0.679788,0.202671,4.36906e-05
868,10.3651,1,11.0438,9.79273,44.1086,56.0907,0.0638723,0.105485,0.695968,0.200534,3.98823e-05
869,13.7644,1,11.0072,10.019,44.2771,56.0912,0.0635942,0.109353,0.713582,0.198964,4.28661e-05
870,0.551191,1,11.0107,10.0104,44.135,56.0905,0.0599672,0.1097,0.761792,0.199396,3.7503e-05
871,0.300727,1,11.0675,9.77248,44.6137,56.0905,0.0604081,0.107979,0.712954,0.201727,3.95475e-05
872,7.16032,1,11.0618,10.0485,44.6549,56.0904,0.0614819,0.109689,0.715089,0.191118,4.57631e-05
873,9.61739,1,11.0727,10.0066,44.4332,56.0909,0.0620642,0.108582,0.787836,0.191416,4.40551e-05
874,0.0740051,1,11.0288,10.2094,44.2326,56.0905,0.0598813,0.101006,0.725684,0.191342,4.45572e-05
875,0.716961,1,11.0649,10.2102,43.4051,56.0906,0.0604307,0.10515,0.742707,0.1904,4.18076e-05
876,1.25385,1,11.1223,11.1543,43.5003,56.0906,0.0606268,0.108914,0.796566,0.19821,3.62926e-05
877,-4.1109,1,11.0848,11.1788,43.3429,56.0908,0.0595696,0.10729,0.821092,0.20235,3.19275e-05
878,-4.85321,1,11.0873,10.9143,43.3393,56.0907,0.0587845,0.1074,0.846825,0.201106,3.39318e-05
879,-7.39384,1,11.0842,10.6168,42.8937,56.0907,0.0595218,0.110658,0.840628,0.18534,3.02941e-05
880,-6.5847,1,11.0017,10.9331,42.1402,56.0907,0.0606232,0.106703,0.826092,0.192078,2.64816e-05
881,-13.0587,1,10.9987,10.9973,42.5415,56.0909,0.0597303,0.104631,0.794165,0.1904,2.45449e-05
882,-19.1205,1,11.0682,11.197,42.3079,56.0907,0.0590367,0.108061,0.808684,0.182799,2.20681e-05
883,-24.0051,1,11.0472,10.552,42.8408,56.0906,0.0571582,0.110403,0.798203,0.17849,2.39576e-05
884,-10.7459,1,11.0056,10.5007,43.0555,56.0903,0.059942,0.107698,0.779638,0.183474,2.71944e-05
885,-22.2252,1,11.0515,10.5795,43.0147,56.0906,0.0582008,0.109811,0.782728,0.183643,2.23568e-05
886,-19.3353,1,11.035,10.6645,43.5384,56.0906,0.0589945,0.106162,0.818815,0.184386,2.1754e-05
887,-17.8236,1,11.0343,10.3747,43.4992,56.0904,0.0591084,0.108715,0.812281,0.189187,2.1832e-05
888,-24.6351,1,11.0616,10.6382,43.8741,56.0904,0.0570377,0.108643,0.811016,0.192838,2.18301e-05
889,-15.4607,1,11.0713,11.0367,43.2098,56.0903,0.0596804,0.106116,0.80736,0.187172,2.35322e-05
890,-12.9043,1,11.13,11.0712,43.2025,56.0902,0.0599148,0.104615,0.828851,0.190983,2.50375e-05
891,-11.0356,1,11.1452,11.1047,43.2652,56.0904,0.061456,0.105835,0.784895,0.183087,2.43191e-05
892,-12.121,1,11.0997,10.4848,43.3921,56.0906,0.0602041,0.10513,0.790827,0.185932,2.64348e-05
893,-12.4316,1,11.0699,10.1389,44.1465,56.0909,0.0605326,0.102925,0.776434,0.181706,2.63611e-05
894,-9.60787,1,11.0474,10.3493,43.2197,56.091,0.060667,0.104377,0.771851,0.176355,2.90215e-05
895,-7.20633,1,11.1089,10.6983,43.0084,56.0907,0.0612196,0.111074,0.807297,0.179218,2.71014e-05
896,-10.1826,1,11.0336,10.656,43.1554,56.0908,0.0604885,0.106563,0.827697,0.16907,2.71183e-05
897,-4.69992,1,11.0819,10.5333,43.5581,56.0907,0.0611315,0.104808,0.852916,0.173877,3.00989e-05
898,-3.52502,1,11.0585,9.97912,43.8681,56.0907,0.0617309,0.108785,0.838854,0.178318,2.81586e-05
899,-0.155649,1,11.0441,9.52989,44.7697,56.0906,0.0627923,0.107164,0.769797,0.174187,3.169e-05
900,-3.76523,1,11.0287,10.0524,43.953,56.0904,0.0596018,0.110537,0.79588,0.198956,3.22563e-05
901,-1.61895,1,11.0604,9.83947,44.1577,56.0903,0.0599792,0.107691,0.776333,0.205861,3.4832e-05
902,4.2133,1,11.0929,10.0889,44.6938,56.0901,0.0605978,0.111546,0.791714,0.207483,3.80133e-05
903,-2.4965,1,11.1107,10.2002,44.0975,56.09,0.060345,0.106914,0.793312,0.206355,3.27411e-05
904,-1.06974,1,11.1122,10.6413,43.0176,56.0897,0.0618932,0.107594,0.78923,0.197888,2.98201e-05
905,4.95438,1,11.0719,10.4182,43.457,56.0895,0.0628252,0.112026,0.747242,0.207382,3.12045e-05
906,-3.32081,1,11.1071,10.2228,44.1029,56.0893,0.060518,0.107345,0.796053,0.201617,3.15851e-05
907,-3.38916,1,11.1428,10.6981,44.3303,56.0893,0.0608792,0.100473,0.789936,0.204691,3.19596e-05
908,-5.42734,1,11.1471,10.5862,43.7332,56.089,0.0613886,0.105407,0.772567,0.191717,2.93968e-05
909,-0.210053,1,11.0851,10.6277,43.5434,56.089,0.0607056,0.106563,0.848129,0.196374,3.24962e-05
910,-3.32172,1,11.0827,10.8682,43.6238,56.0887,0.0599833,0.0995437,0.815879,0.199063,3.45641e-05
911,-4.29244,1,11.1083,11.0042,43.789,56.0893,0.0603083,0.0969417,0.795162,0.199423,3.4142e-05
912,-13.5522,1,11.1127,10.6172,43.9717,56.0886,0.0580522,0.104333,0.796853,0.194897,3.11409e-05
913,-11.3057,1,11.0993,10.9341,43.2573,56.0886,0.059229,0.101479,0.808324,0.185733,3.05794e-05
914,-15.7996,1,11.1104,11.0483,43.5945,56.0888,0.0581357,0.104576,0.77925,0.188893,2.93827e-05
915,-13.8536,1,11.1259,10.8571,43.9321,56.0884,0.058092,0.107782,0.746511,0.220598,2.7871e-05
916,-18.1554,1,11.0818,10.417,43.9039,56.0885,0.0561271,0.11067,0.787574,0.211968,2.87198e-05
917,-13.1842,1,11.0463,10.7338,43.8591,56.0885,0.0566559,0.110931,0.876833,0.206196,2.87788e-05
918,-15.2013,1,11.0751,10.7087,42.997,56.0885,0.0572266,0.107769,0.861699,0.190194,2.92871e-05
919,-14.0636,1,11.0504,11.0955,42.7334,56.0887,0.0579214,0.103583,0.844134,0.181869,3.02743e-05
920,-12.416,1,11.0255,11.5489,42.3163,56.0891,0.0583125,0.101499,0.873429,0.182533,2.94629e-05
921,-7.09276,1,11.0639,11.7904,41.8734,56.0892,0.0604771,0.106367,0.856838,0.179519,2.80262e-05
922,-7.57369,1,11.0205,10.8296,42.3776,56.0891,0.0618068,0.101558,0.866936,0.180626,2.39643e-05
923,-2.46355,1,11.0394,10.637,42.4694,56.0891,0.0638087,0.103265,0.870207,0.183106,2.25784e-05
924,-12.6969,1,11.0452,10.8079,43.1416,56.0892,0.0619955,0.104652,0.858477,0.186396,1.8805e-05
925,-14.1241,1,11.0283,10.5908,43.6972,56.0891,0.06017,0.106258,0.841914,0.186732,2.1852e-05
926,-15.9513,1,11.0292,10.7255,43.484,56.0889,0.0583903,0.107424,0.81674,0.191086,2.50268e-05
927,-10.6717,1,11.0566,11.0077,43.5297,56.0887,0.059928,0.106889,0.810191,0.196499,2.51e-05
928,-12.9776,1,11.0771,10.699,43.0857,56.0887,0.0597644,0.109618,0.778868,0.18758,2.56712e-05
929,-12.1966,1,11.037,10.4302,42.9716,56.0885,0.058694,0.107541,0.778917,0.204691,2.74763e-05
930,-7.19222,1,11.0377,10.5507,43.5676,56.0881,0.0603308,0.107247,0.772144,0.211952,2.60438e-05
931,-10.0106,1,11.1016,10.5847,43.9196,56.0881,0.0596188,0.112323,0.796788,0.218154,2.42736e-05
932,-10.6562,1,11.0853,10.1626,43.8099,56.088,0.0594036,0.114581,0.759584,0.215986,2.52494e-05
933,-16.7233,1,11.1069,10.3242,43.6856,56.0879,0.0596909,0.109893,0.720279,0.203247,2.30446e-05
934,-13.4577,1,11.0392,10.5288,44.0253,56.0878,0.0607912,0.108312,0.719533,0.205241,2.17319e-05
935,-22.313,1,11.0268,10.4022,44.1305,56.0877,0.0580036,0.109486,0.69397,0.204425,2.24331e-05
936,-24.8763,1,11.0318,10.5476,43.39,56.0877,0.057613,0.108224,0.731828,0.206589,2.06084e-05
937,-15.6588,1,11.068,10.6534,43.0603,56.0876,0.0605898,0.104411,0.731705,0.22388,1.95968e-05
938,-21.395,1,11.0963,10.5335,43.976,56.0874,0.060121,0.104194,0.736905,0.212849,1.7945e-05
939,-31.2009,1,11.0574,10.5242,44.2045,56.0874,0.0578612,0.108273,0.744,0.213265,1.51681e-05
940,-35.843,1,11.1217,10.8768,43.4925,56.0874,0.0565024,0.111359,0.791717,0.207041,1.49476e-05
941,-30.466,1,11.1207,10.7829,43.4734,56.0874,0.0590613,0.111503,0.738722,0.201222,1.46561e-05
942,-17.8837,1,11.1006,11.3176,43.6421,56.0875,0.0613881,0.110038,0.773536,0.203093,1.62919e-05
943,-15.093,1,11.0732,10.5632,44.077,56.0874,0.0610625,0.111321,0.780661,0.208616,1.77101e-05
944,-15.6051,1,11.0711,10.124,43.8665,56.0875,0.0612494,0.108478,0.78095,0.20567,1.80555e-05
945,-16.9253,1,11.0665,10.5136,43.7425,56.0875,0.06116,0.102512,0.780622,0.205033,1.83999e-05
946,-16.0791,1,11.0581,10.8251,43.3206,56.0875,0.0618347,0.102617,0.81078,0.191464,1.78462e-05
947,-18.3089,1,11.0456,10.8252,43.3659,56.0876,0.0613483,0.110696,0.784916,0.189048,1.6813e-05
948,-22.7245,1,11.056,10.8057,43.4585,56.0875,0.0599404,0.110265,0.802426,0.193189,1.6221e-05
949,-24.708,1,11.0425,10.4424,43.7531,56.0877,0.059076,0.112873,0.784847,0.202732,1.58936e-05
950,-25.5905,1,11.0696,10.3903,44.1804,56.0877,0.0603109,0.112179,0.762702,0.188138,1.50162e-05
951,-23.0633,1,11.0235,10.3237,43.9072,56.0878,0.0607344,0.107423,0.758598,0.202534,1.50038e-05
952,-31.1442,1,11.0211,10.4315,43.9443,56.0879,0.0583493,0.107727,0.750884,0.200212,1.50763e-05
953,-34.013,1,11.0685,10.0878,43.3893,56.088,0.058624,0.106497,0.71527,0.204149,1.43812e-05
954,-33.2408,1,11.0687,10.7579,43.32,56.088,0.0582059,0.105518,0.759208,0.211153,1.40073e-05
955,-38.3745,1,11.1038,10.9328,43.0818,56.0879,0.0575771,0.111889,0.788574,0.196554,1.25565e-05
956,-42.4094,1,11.0343,10.4854,43.4,56.0879,0.0565122,0.114482,0.796371,0.194263,1.16963e-05
957,-40.4648,1,11.0416,10.7674,43.2449,56.0878,0.0577448,0.109705,0.808502,0.207343,1.04311e-05
958,-35.5398,1,11.0205,10.4753,43.6118,56.0877,0.0585753,0.111806,0.756312,0.209809,1.14722e-05
959,-25.3521,1,11.0147,10.3734,43.2307,56.0878,0.0609556,0.112709,0.76738,0.190665,1.35504e-05
960,-31.2142,1,11.0585,11.1148,42.8154,56.0878,0.0582231,0.10894,0.764916,0.210944,1.43002e-05
961,-20.6528,1,11.0549,11.2706,43.304,56.0878,0.061452,0.109971,0.793945,0.201698,1.42166e-05
962,-30.2422,1,11.0402,10.889,43.2031,56.0878,0.0607114,0.103784,0.790191,0.201565,1.16668e-05
963,-27.6314,1,11.1078,11.1188,43.745,56.0878,0.0618933,0.10698,0.826299,0.201737,1.0817e-05
964,-34.5046,1,11.0943,11.2287,43.2109,56.0879,0.0598138,0.111976,0.810199,0.204024,1.01565e-05
965,-36.378,1,11.084,11.0577,43.7293,56.0878,0.0601111,0.107607,0.79382,0.206007,9.61712e-06
966,-36.8903,1,11.0901,10.8237,43.3718,56.0878,0.0598724,0.107187,0.731964,0.207977,1.06098e-05
967,-38.5199,1,11.1047,11.2235,43.3793,56.088,0.0601077,0.108861,0.723103,0.195422,1.02852e-05
968,-41.5512,1,11.1265,11.5215,43.9113,56.0881,0.0605442,0.110548,0.741644,0.201248,8.20931e-06
969,-36.2082,1,11.1166,10.7892,43.6247,56.0881,0.0630398,0.106375,0.742834,0.197171,8.07784e-06
970,-42.0808,1,11.0312,10.5774,43.0684,56.0881,0.0608567,0.10983,0.771433,0.200744,7.24304e-06
971,-45.8563,1,11.0082,10.8334,42.4029,56.088,0.0585918,0.11207,0.78984,0.205372,7.61059e-06
972,-49.3137,1,11.054,10.9939,42.9688,56.088,0.0581612,0.108411,0.783626,0.214521,7.25585e-06
973,-50.3605,1,11.1029,10.3835,43.5439,56.088,0.0579877,0.107451,0.784146,0.206414,7.85383e-06
974,-47.5484,1,11.0969,10.7251,43.6104,56.088,0.0595129,0.105879,0.741651,0.207816,7.56612e-06
975,-54.2047,1,11.1198,10.7476,43.5676,56.0881,0.0580024,0.108047,0.725335,0.213953,7.00543e-06
976,-53.8455,1,11.1048,10.5867,43.7496,56.0881,0.058096,0.112276,0.705381,0.202913,7.28741e-06
977,-57.8196,1,11.0934,10.364,44.1148,56.0881,0.0576292,0.116738,0.718304,0.199523,6.41814e-06
978,-55.8909,1,11.0836,10.8159,43.6518,56.088,0.0588747,0.111927,0.709537,0.205328,5.95819e-06
979,-64.2074,1,11.0887,10.786,43.6959,56.088,0.0573181,0.112193,0.757493,0.194402,5.32388e-06
980,-64.7545,1,11.1444,11.1764,43.4153,56.088,0.0587434,0.112143,0.74437,0.185848,4.80247e-06
981,-63.3193,1,11.0498,10.7578,42.8548,56.088,0.0594351,0.112722,0.765245,0.203965,3.95215e-06
982,-57.8916,1,11.1125,10.9996,43.0126,56.088,0.0610057,0.110953,0.783468,0.228306,3.66241e-06
983,-58.4815,1,11.1087,10.9147,43.8343,56.0879,0.0612362,0.109744,0.786477,0.220656,3.63586e-06
984,-57.0403,1,11.0317,10.873,42.4059,56.088,0.0623118,0.107258,0.798663,0.202246,3.59298e-06
985,-62.4802,1,11.0711,11.266,41.8273,56.0879,0.0598639,0.109286,0.839133,0.207712,3.63367e-06
986,-66.6847,1,11.0138,10.976,42.4242,56.0879,0.0593146,0.1081,0.763652,0.197692,3.70535e-06
987,-76.964,1,11.0838,10.7983,43.836,56.0879,0.0582352,0.106324,0.803616,0.18567,3.16709e-06
988,-75.7883,1,11.036,10.9292,42.7409,56.0879,0.0580414,0.106437,0.822471,0.194416,3.05451e-06
989,-70.9682,1,11.0268,10.8802,42.4009,56.0879,0.05859,0.109341,0.802179,0.194981,3.37439e-06
990,-69.3826,1,11.0783,10.9281,42.6612,56.0879,0.0593228,0.107523,0.768695,0.208372,3.34364e-06
991,-63.0507,1,11.0707,11.3132,42.9173,56.088,0.0604588,0.105375,0.778315,0.215235,3.50371e-06
992,-72.3953,1,11.0531,11.0118,42.7853,56.088,0.0583822,0.107233,0.797969,0.198657,3.33879e-06
993,-65.5613,1,11.0525,10.9118,43.0243,56.088,0.059902,0.112374,0.747185,0.20059,3.57891e-06
994,-71.1933,1,11.0717,11.2852,42.5803,56.0879,0.0587289,0.106673,0.819226,0.206152,3.17526e-06
995,-73.472,1,11.1217,11.6918,42.6891,56.0879,0.0590127,0.102767,0.853064,0.195202,3.05353e-06
996,-67.1772,1,11.1261,11.7084,42.4727,56.0879,0.0598586,0.109108,0.855651,0.193628,3.28277e-06
997,-70.1191,1,11.0583,11.6519,42.5412,56.0879,0.0601947,0.110208,0.851491,0.203357,2.57249e-06
998,-66.6722,1,11.1269,11.4639,42.769,56.0879,0.061029,0.108627,0.837524,0.203913,2.8551e-06
999,-59.2554,1,11.0985,11.1078,42.5098,56.0879,0.0620021,0.110303,0.868545,0.202513,3.18076e-06
1000,-64.6551,2,11.0493,10.8839,42.5983,56.0879,0.062101,0.107012,0.890162,0.199796,2.56571e-06
1001,-73.6133,2,11.0572,11.271,42.5408,56.0879,0.0610541,0.104034,0.904386,0.186348,2.28103e-06
1002,-90.4803,2,11.058,11.037,42.6559,56.0878,0.0586401,0.107608,0.858076,0.191339,1.63852e-06
1003,-81.5975,2,11.0562,11.4718,42.2479,56.0878,0.0599318,0.111265,0.882995,0.193001,1.80453e-06
