iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-148.616,2,8.6483,25.3407,24.7472,55.3635,0.0416313,0.350625,0.785827,2.00501e-07,0.229833
1449,-147.249,2,8.64813,25.3412,24.7472,55.3644,0.0416607,0.350647,0.785485,2.00112e-07,0.229639
1450,-149.177,2,8.64829,25.3484,24.7472,55.3378,0.0416802,0.350643,0.785428,1.99725e-07,0.229443
1451,-145.189,2,8.64817,25.3569,24.7472,55.3463,0.0417026,0.350582,0.785339,2.00085e-07,0.228968
1452,-151.052,2,8.64786,25.3509,24.7472,55.3132,0.0417098,0.350516,0.785065,1.9983e-07,0.228754
1453,-143.146,2,8.64836,25.3596,24.7472,55.346,0.0417331,0.350473,0.784871,1.99868e-07,0.229054
1454,-131.39,2,8.64886,25.3673,24.7472,55.3626,0.0417767,0.35042,0.784705,2.00742e-07,0.229616
1455,-139.429,2,8.64952,25.3765,24.7472,55.3892,0.0418283,0.35037,0.784388,2.00739e-07,0.229583
1456,-153.682,2,8.6498,25.3752,24.7472,55.3892,0.0418157,0.350313,0.784056,2.0032e-07,0.229855
1457,-147.495,2,8.64987,25.387,24.7472,55.4078,0.0418281,0.350249,0.784164,1.99856e-07,0.23016
1458,-141.889,2,8.64999,25.3949,24.7472,55.3972,0.0418518,0.350164,0.784592,1.998e-07,0.230441
1459,-154.368,2,8.64974,25.3957,24.7472,55.3884,0.0418531,0.35014,0.785448,1.99017e-07,0.230055
1460,-152.63,2,8.64958,25.3866,24.7472,55.3799,0.0418336,0.350128,0.785917,1.98903e-07,0.23009
1461,-148.812,2,8.64903,25.3704,24.7472,55.3892,0.0418283,0.350201,0.785454,1.98796e-07,0.230444
1462,-141.489,2,8.64843,25.3595,24.7472,55.383,0.0418418,0.35027,0.785626,1.99426e-07,0.230248
1463,-148.101,2,8.64816,25.3457,24.7472,55.3684,0.0418291,0.350284,0.785706,1.99944e-07,0.230129
1464,-148.802,2,8.64877,25.3433,24.7472,55.3635,0.0418444,0.350129,0.785816,1.99653e-07,0.230002
1465,-141.733,2,8.64873,25.3429,24.7472,55.3504,0.0418791,0.350051,0.785683,1.99551e-07,0.229947
1466,-144.079,2,8.64966,25.3431,24.7472,55.3125,0.0418954,0.349951,0.785253,1.99899e-07,0.22988
1467,-160.049,2,8.64938,25.3248,24.7472,55.2872,0.041854,0.349899,0.784923,1.99594e-07,0.229975
1468,-148.295,2,8.64933,25.3309,24.7472,55.2622,0.041837,0.349864,0.784731,2.00286e-07,0.22989
1469,-148.099,2,8.64881,25.3321,24.7472,55.2266,0.041827,0.349854,0.784455,2.00747e-07,0.229765
1470,-146.585,2,8.64874,25.3433,24.7472,55.1881,0.0418229,0.349893,0.784441,2.00824e-07,0.230061
1471,-146.845,2,8.64829,25.3438,24.7472,55.2056,0.0418333,0.349931,0.784224,2.00438e-07,0.230363
1472,-146.808,2,8.64778,25.3425,24.7472,55.2046,0.0418296,0.349997,0.783938,2.00279e-07,0.230941
1473,-147.433,2,8.64812,25.3313,24.7472,55.1759,0.0418302,0.349981,0.783941,2.00146e-07,0.231329
1474,-140.176,2,8.64804,25.3307,24.7472,55.1679,0.0418556,0.349859,0.784179,2.00068e-07,0.231645
1475,-144.384,2,8.64804,25.3241,24.7472,55.1364,0.0418614,0.34978,0.784289,2.00172e-07,0.231845
1476,-144.285,2,8.64865,25.3361,24.7472,55.098,0.0418608,0.349789,0.784555,2.00183e-07,0.232396
1477,-147.258,2,8.64851,25.3342,24.7472,55.0974,0.0418585,0.349832,0.785061,2.00114e-07,0.232517
1478,-152.492,2,8.64842,25.3332,24.7472,55.111,0.0418396,0.349891,0.785449,1.99868e-07,0.232782
1479,-142.746,2,8.64781,25.3428,24.7472,55.1392,0.0418556,0.349962,0.785709,1.99724e-07,0.232952
1480,-148.146,2,8.64735,25.3451,24.7472,55.1563,0.0418561,0.349984,0.786154,1.99572e-07,0.23296
1481,-145.468,2,8.6469,25.3561,24.7472,55.1751,0.0418611,0.349965,0.786729,1.99667e-07,0.232855
1482,-147.567,2,8.6468,25.3488,24.7472,55.1642,0.0418462,0.349918,0.78674,2.00254e-07,0.232757
1483,-158.208,2,8.6473,25.3474,24.7472,55.1689,0.0418244,0.349835,0.786711,2.0002e-07,0.232626
1484,-157.145,2,8.64754,25.3541,24.7472,55.1754,0.04181,0.349741,0.78704,1.99578e-07,0.232511
1485,-158.943,2,8.64739,25.3454,24.7472,55.1571,0.041772,0.349657,0.787008,1.99788e-07,0.232266
1486,-143.475,2,8.64727,25.3443,24.7472,55.1576,0.041789,0.349609,0.786931,1.99866e-07,0.232223
1487,-138.268,2,8.64692,25.341,24.7472,55.1478,0.0418065,0.349602,0.786897,2.00303e-07,0.232275
1488,-140.736,2,8.64701,25.3347,24.7472,55.1522,0.041833,0.349565,0.786469,2.00204e-07,0.232508
1489,-142.77,2,8.64683,25.3289,24.7472,55.1691,0.0418661,0.349689,0.785875,1.99955e-07,0.232327
1490,-144.159,2,8.64722,25.3319,24.7472,55.1704,0.0418861,0.349743,0.785204,2.00026e-07,0.232208
1491,-149.639,2,8.64773,25.3405,24.7472,55.159,0.0418836,0.349689,0.78516,2.00019e-07,0.232189
1492,-156.539,2,8.6476,25.3429,24.7472,55.1518,0.0418611,0.349686,0.785376,1.99796e-07,0.232179
1493,-154.823,2,8.64785,25.355,24.7472,55.1614,0.0418408,0.349692,0.785622,1.9976e-07,0.232183
1494,-153.774,2,8.64725,25.358,24.7472,55.1796,0.0418174,0.349778,0.78561,1.99846e-07,0.23214
1495,-155.341,2,8.64712,25.3574,24.7472,55.178,0.041814,0.349794,0.785518,1.99402e-07,0.232009
1496,-150.674,2,8.64697,25.3555,24.7472,55.1933,0.041807,0.349853,0.785566,1.99426e-07,0.231966
1497,-145.621,2,8.64641,25.3591,24.7472,55.2165,0.0418193,0.349924,0.785621,1.9931e-07,0.231846
1498,-151.055,2,8.64633,25.3518,24.7472,55.2137,0.0418266,0.349911,0.785721,1.99013e-07,0.23159
1499,-162.475,2,8.64638,25.3505,24.7472,55.1935,0.0418102,0.34991,0.786,1.98375e-07,0.231282
1500,-147.602,2,8.64626,25.3543,24.7472,55.1968,0.0417971,0.349939,0.786222,1.98642e-07,0.231454
1501,-147.932,2,8.64624,25.3545,24.7472,55.1983,0.0417959,0.349949,0.786213,1.98629e-07,0.231523
1502,-144.356,2,8.64624,25.3539,24.7472,55.2002,0.041795,0.349948,0.786206,1.98654e-07,0.2316
1503,-146.276,2,8.64624,25.3529,24.7472,55.1986,0.0417972,0.349946,0.786166,1.98646e-07,0.231575
1504,-152.421,2,8.64621,25.3533,24.7472,55.1968,0.0417966,0.349947,0.7862,1.98605e-07,0.231566
1505,-150.772,2,8.64619,25.3524,24.7472,55.1954,0.0417967,0.349945,0.786208,1.9859e-07,0.231545
1506,-149.983,2,8.6462,25.3532,24.7472,55.1948,0.0417948,0.349949,0.78621,1.98612e-07,0.231559
1507,-147.428,2,8.64632,25.3546,24.7472,55.1939,0.0417968,0.349946,0.786172,1.98575e-07,0.231585
1508,-150.918,2,8.64641,25.3565,24.7472,55.1941,0.0417968,0.349936,0.78614,1.98572e-07,0.231574
1509,-152.254,2,8.64649,25.3579,24.7472,55.1912,0.0417963,0.349928,0.78613,1.98525e-07,0.231603
1510,-139.957,2,8.64652,25.3585,24.7472,55.1904,0.0417977,0.349934,0.786132,1.9856e-07,0.231653
1511,-138.318,2,8.64656,25.3584,24.7472,55.187,0.0417987,0.349935,0.786144,1.98631e-07,0.231704
1512,-150.13,2,8.64653,25.3593,24.7472,55.1858,0.0417966,0.349945,0.786151,1.98608e-07,0.231767
1513,-146.275,2,8.64648,25.3594,24.7472,55.1857,0.0417975,0.349949,0.78615,1.98593e-07,0.231779
1514,-147.975,2,8.64651,25.3606,24.7472,55.1858,0.0417992,0.349949,0.786135,1.98585e-07,0.231745
1515,-149.179,2,8.64656,25.3613,24.7472,55.1862,0.0418013,0.349942,0.786103,1.98564e-07,0.231693
1516,-153.17,2,8.64658,25.3626,24.7472,55.1871,0.0418011,0.349947,0.786106,1.98497e-07,0.231706
1517,-144.276,2,8.64653,25.3631,24.7472,55.187,0.0418011,0.349955,0.786117,1.98491e-07,0.231768
1518,-142.283,2,8.64655,25.3637,24.7472,55.1878,0.0418024,0.349956,0.786161,1.98513e-07,0.231787
1519,-148.706,2,8.6466,25.364,24.7472,55.186,0.0418021,0.349946,0.786186,1.98528e-07,0.23178
1520,-150.08,2,8.64661,25.364,24.7472,55.1838,0.0418014,0.349941,0.78622,1.98538e-07,0.231764
1521,-154.018,2,8.64671,25.3641,24.7472,55.1818,0.041802,0.349933,0.78626,1.98475e-07,0.231733
1522,-143.355,2,8.64677,25.3643,24.7472,55.1802,0.0418045,0.349929,0.786252,1.98469e-07,0.231743
1523,-146.148,2,8.64678,25.3645,24.7472,55.1797,0.0418052,0.349929,0.786229,1.98467e-07,0.231764
1524,-147.951,2,8.64676,25.3633,24.7472,55.1809,0.0418062,0.349926,0.786182,1.98478e-07,0.231738
1525,-141.388,2,8.64671,25.3626,24.7472,55.1797,0.041809,0.349934,0.786183,1.98485e-07,0.231729
1526,-151.012,2,8.64665,25.3602,24.7472,55.1833,0.0418092,0.349942,0.78619,1.98461e-07,0.231707
1527,-149.21,2,8.64662,25.3604,24.7472,55.1838,0.0418082,0.349936,0.786155,1.98468e-07,0.23173
1528,-150.024,2,8.64668,25.3602,24.7472,55.1838,0.0418063,0.349928,0.786162,1.98454e-07,0.231801
1529,-156.151,2,8.64672,25.3598,24.7472,55.1825,0.0418049,0.349924,0.786188,1.98394e-07,0.231803
1530,-145.341,2,8.64672,25.3589,24.7472,55.1841,0.0418059,0.349924,0.786196,1.98416e-07,0.231788
1531,-147.492,2,8.64676,25.3594,24.7472,55.1813,0.0418059,0.349919,0.786211,1.98425e-07,0.231795
1532,-152.436,2,8.64681,25.3596,24.7472,55.177,0.0418038,0.349914,0.786232,1.98402e-07,0.23184
1533,-149.691,2,8.64689,25.3605,24.7472,55.1726,0.0418041,0.349909,0.786226,1.98368e-07,0.231862
1534,-135.011,2,8.64695,25.3606,24.7472,55.1731,0.0418085,0.349903,0.786203,1.98386e-07,0.231913
1535,-136.5,2,8.64696,25.3608,24.7472,55.1721,0.0418128,0.3499,0.786186,1.98393e-07,0.231948
1536,-142.119,2,8.64698,25.3617,24.7472,55.1718,0.0418136,0.349903,0.78618,1.9842e-07,0.23199
1537,-147.751,2,8.64698,25.3625,24.7472,55.1725,0.0418122,0.349909,0.786174,1.98443e-07,0.232031
1538,-152.764,2,8.64703,25.3648,24.7472,55.1746,0.0418108,0.349909,0.786178,1.98422e-07,0.232047
1539,-152.294,2,8.64714,25.365,24.7472,55.1744,0.0418105,0.349901,0.786147,1.98395e-07,0.23206
1540,-146.917,2,8.64712,25.3645,24.7472,55.1746,0.0418082,0.349903,0.786155,1.98477e-07,0.232065
1541,-152.268,2,8.64719,25.3639,24.7472,55.1735,0.0418058,0.3499,0.786168,1.98503e-07,0.232072
1542,-153.601,2,8.6472,25.364,24.7472,55.172,0.0418045,0.349893,0.786155,1.98489e-07,0.232062
1543,-137.686,2,8.64722,25.3655,24.7472,55.1702,0.0418079,0.349891,0.786194,1.98517e-07,0.232067
1544,-132.482,2,8.64721,25.3658,24.7472,55.1675,0.0418144,0.349889,0.786215,1.98534e-07,0.232038
1545,-149.827,2,8.64721,25.3656,24.7472,55.1653,0.0418136,0.349886,0.786176,1.98552e-07,0.232036
1546,-151.637,2,8.64716,25.3647,24.7472,55.1648,0.0418119,0.349894,0.786191,1.98538e-07,0.232051
1547,-145.278,2,8.64712,25.3649,24.7472,55.1665,0.0418096,0.349897,0.786227,1.98588e-07,0.23211
1548,-149.336,2,8.64708,25.3627,24.7472,55.1655,0.0418081,0.349895,0.786218,1.98593e-07,0.232142
1549,-150.065,2,8.64708,25.3618,24.7472,55.1625,0.041808,0.349885,0.786221,1.9855e-07,0.232173
1550,-146.28,2,8.64715,25.3605,24.7472,55.163,0.0418081,0.349869,0.786217,1.98587e-07,0.23218
1551,-151.824,2,8.64717,25.3609,24.7472,55.1612,0.0418058,0.349856,0.786222,1.98615e-07,0.232186
1552,-153.683,2,8.64724,25.3618,24.7472,55.164,0.0418064,0.349852,0.786249,1.98544e-07,0.232182
1553,-149.24,2,8.64735,25.362,24.7472,55.165,0.0418088,0.349842,0.78624,1.98496e-07,0.232172
1554,-151.148,2,8.64738,25.3627,24.7472,55.1667,0.0418084,0.349841,0.78626,1.98466e-07,0.232183
1555,-145.649,2,8.6474,25.362,24.7472,55.1677,0.0418107,0.349847,0.786273,1.98447e-07,0.232161
1556,-149.685,2,8.64737,25.3613,24.7472,55.1693,0.0418101,0.349852,0.786297,1.98421e-07,0.232183
1557,-151.356,2,8.64738,25.3616,24.7472,55.1684,0.0418088,0.349845,0.786333,1.98409e-07,0.232193
1558,-154.208,2,8.64739,25.3631,24.7472,55.1687,0.0418096,0.349845,0.78637,1.98356e-07,0.232136
1559,-155.562,2,8.6474,25.3631,24.7472,55.1697,0.0418097,0.349846,0.786398,1.98268e-07,0.232129
1560,-144.232,2,8.64736,25.3637,24.7472,55.1692,0.0418115,0.349854,0.786396,1.98255e-07,0.232135
1561,-149.415,2,8.64743,25.3646,24.7472,55.167,0.0418127,0.34986,0.786391,1.98205e-07,0.23215
1562,-150.112,2,8.6475,25.3629,24.7472,55.1667,0.041815,0.349863,0.786364,1.98143e-07,0.232134
1563,-145.717,2,8.64757,25.3621,24.7472,55.1677,0.0418174,0.349867,0.786362,1.9811e-07,0.232138
1564,-150.728,2,8.64765,25.3628,24.7472,55.1684,0.0418163,0.349874,0.786336,1.98124e-07,0.232147
1565,-147.55,2,8.64765,25.3635,24.7472,55.1678,0.0418172,0.349879,0.78635,1.98111e-07,0.23214
1566,-143.757,2,8.64769,25.3641,24.7472,55.1656,0.0418183,0.349888,0.78636,1.98116e-07,0.232169
1567,-145.293,2,8.64758,25.363,24.7472,55.1684,0.0418183,0.349893,0.786364,1.98104e-07,0.23221
1568,-145.916,2,8.64745,25.3616,24.7472,55.1704,0.0418174,0.3499,0.786362,1.98112e-07,0.232261
1569,-143.977,2,8.6474,25.3611,24.7472,55.1701,0.0418171,0.349901,0.786379,1.98162e-07,0.232268
1570,-145.311,2,8.64738,25.3611,24.7472,55.1685,0.0418163,0.3499,0.786414,1.98196e-07,0.232295
1571,-154.011,2,8.64734,25.3605,24.7472,55.1675,0.0418149,0.349902,0.786421,1.98163e-07,0.232294
1572,-153.691,2,8.64741,25.3601,24.7472,55.1679,0.0418141,0.349892,0.786416,1.98136e-07,0.232296
1573,-150.53,2,8.64742,25.3603,24.7472,55.167,0.0418123,0.349897,0.786417,1.98181e-07,0.232277
1574,-143.534,2,8.64749,25.3598,24.7472,55.1676,0.0418107,0.349896,0.786417,1.98325e-07,0.23225
1575,-142.322,2,8.64748,25.3577,24.7472,55.1653,0.0418133,0.349894,0.78641,1.9831e-07,0.232267
1576,-148.385,2,8.64743,25.3584,24.7472,55.1644,0.0418125,0.349894,0.786454,1.98316e-07,0.232276
1577,-150.744,2,8.64742,25.3598,24.7472,55.1626,0.0418101,0.349888,0.786505,1.98335e-07,0.232297
1578,-134.282,2,8.64746,25.3611,24.7472,55.1623,0.0418127,0.34989,0.786539,1.98413e-07,0.232313
1579,-151.905,2,8.64743,25.362,24.7472,55.1634,0.0418113,0.349888,0.786554,1.98417e-07,0.232304
1580,-155.667,2,8.64748,25.3627,24.7472,55.1643,0.0418111,0.349882,0.786563,1.98359e-07,0.232286
1581,-155.78,2,8.64753,25.3634,24.7472,55.1644,0.0418095,0.34988,0.786581,1.98338e-07,0.232266
1582,-154.553,2,8.6475,25.3641,24.7472,55.1653,0.0418084,0.349883,0.786567,1.98313e-07,0.232244
1583,-152.458,2,8.64754,25.3651,24.7472,55.1641,0.0418079,0.349883,0.786585,1.98295e-07,0.232226
1584,-145.084,2,8.64758,25.3651,24.7472,55.1624,0.0418091,0.349882,0.786587,1.98283e-07,0.232245
1585,-146.479,2,8.64755,25.365,24.7472,55.1591,0.0418119,0.349885,0.786578,1.98234e-07,0.232227
1586,-143.186,2,8.64755,25.3637,24.7472,55.1576,0.0418125,0.349887,0.786566,1.98273e-07,0.232236
1587,-144.972,2,8.64758,25.3626,24.7472,55.1588,0.0418139,0.349887,0.786539,1.98294e-07,0.232224
1588,-148.755,2,8.64763,25.3632,24.7472,55.1596,0.0418143,0.349892,0.786474,1.98287e-07,0.232234
1589,-155.896,2,8.6476,25.3629,24.7472,55.1603,0.0418121,0.349903,0.786421,1.98249e-07,0.232259
1590,-154.508,2,8.64763,25.3633,24.7472,55.1614,0.0418106,0.349914,0.78639,1.98204e-07,0.23229
1591,-156.218,2,8.64763,25.3634,24.7472,55.1634,0.0418072,0.349922,0.786393,1.98185e-07,0.23232
1592,-160.503,2,8.64764,25.3629,24.7472,55.1627,0.0418034,0.349918,0.786402,1.98154e-07,0.232319
1593,-150.508,2,8.64767,25.3632,24.7472,55.1639,0.0418024,0.349908,0.786439,1.98168e-07,0.232311
1594,-154.382,2,8.6477,25.3627,24.7472,55.1634,0.0418008,0.349897,0.786477,1.98167e-07,0.232286
1595,-144.624,2,8.64764,25.3621,24.7472,55.1615,0.041801,0.349896,0.786523,1.98196e-07,0.23228
1596,-154.899,2,8.64764,25.3629,24.7472,55.1603,0.0417997,0.349895,0.786548,1.98144e-07,0.232297
1597,-150.423,2,8.64759,25.3628,24.7472,55.1603,0.0417991,0.349901,0.786565,1.98112e-07,0.232322
1598,-144.738,2,8.64758,25.3621,24.7472,55.1616,0.0418008,0.349904,0.786564,1.9809e-07,0.232343
1599,-136.691,2,8.64755,25.3619,24.7472,55.1598,0.0418046,0.34991,0.786591,1.98055e-07,0.232396
1600,-145.611,2,8.6475,25.3609,24.7472,55.1618,0.0418058,0.349913,0.786616,1.98022e-07,0.232422
1601,-145.225,2,8.64739,25.3604,24.7472,55.1655,0.0418067,0.349923,0.786626,1.97986e-07,0.232461
1602,-148.753,2,8.64739,25.3605,24.7472,55.1675,0.0418052,0.349924,0.786681,1.97982e-07,0.232503
1603,-144.478,2,8.64741,25.3604,24.7472,55.1713,0.0418082,0.349924,0.786727,1.9792e-07,0.232523
1604,-149.522,2,8.64743,25.3607,24.7472,55.1749,0.0418093,0.349921,0.786731,1.97901e-07,0.232493
1605,-151.851,2,8.64744,25.3611,24.7472,55.1747,0.0418079,0.349914,0.786773,1.97908e-07,0.232486
1606,-149.73,2,8.64741,25.3611,24.7472,55.1733,0.041808,0.349914,0.786769,1.97903e-07,0.232461
1607,-147.807,2,8.6474,25.3607,24.7472,55.1706,0.0418067,0.349905,0.786771,1.97918e-07,0.232494
1608,-145.062,2,8.64743,25.3605,24.7472,55.17,0.0418076,0.349907,0.786767,1.97924e-07,0.232508
1609,-144.436,2,8.64744,25.3609,24.7472,55.1708,0.0418065,0.349909,0.786781,1.97957e-07,0.232568
1610,-147.017,2,8.64741,25.3615,24.7472,55.1725,0.0418064,0.349913,0.786785,1.97941e-07,0.232614
1611,-143.984,2,8.64735,25.3605,24.7472,55.1742,0.0418065,0.349915,0.786765,1.9793e-07,0.232687
1612,-142.985,2,8.64725,25.3602,24.7472,55.1759,0.0418073,0.349914,0.786768,1.97938e-07,0.232714
1613,-136.422,2,8.64721,25.3593,24.7472,55.178,0.0418096,0.349917,0.786758,1.97997e-07,0.232723
1614,-135.219,2,8.64719,25.3584,24.7472,55.1797,0.0418135,0.349918,0.786763,1.98003e-07,0.23275
1615,-149.008,2,8.64712,25.3577,24.7472,55.1793,0.0418136,0.349928,0.786747,1.97984e-07,0.23275
1616,-156.924,2,8.64706,25.3577,24.7472,55.1789,0.0418117,0.349931,0.786724,1.97943e-07,0.232749
1617,-145.407,2,8.647,25.3569,24.7472,55.1792,0.0418121,0.349935,0.786714,1.97941e-07,0.232775
1618,-129.737,2,8.64694,25.3592,24.7472,55.1815,0.0418141,0.349941,0.786723,1.98057e-07,0.23281
1619,-143.281,2,8.64686,25.3602,24.7472,55.1821,0.0418139,0.349953,0.786715,1.98099e-07,0.232827
1620,-149.54,2,8.6468,25.3597,24.7472,55.1814,0.0418129,0.34996,0.786679,1.98102e-07,0.232846
1621,-146.933,2,8.64678,25.359,24.7472,55.1831,0.0418136,0.349968,0.786665,1.98093e-07,0.232852
1622,-153.985,2,8.64678,25.3579,24.7472,55.1847,0.0418131,0.349973,0.786632,1.98066e-07,0.232842
1623,-151.097,2,8.6468,25.358,24.7472,55.1857,0.0418126,0.349975,0.786627,1.98049e-07,0.232848
1624,-142.781,2,8.64685,25.3571,24.7472,55.1883,0.0418143,0.349975,0.786635,1.98046e-07,0.232872
1625,-144.266,2,8.64685,25.3577,24.7472,55.1907,0.0418166,0.349977,0.786671,1.98012e-07,0.232878
1626,-149.676,2,8.64688,25.3571,24.7472,55.191,0.0418162,0.349978,0.786692,1.98001e-07,0.232889
1627,-144.638,2,8.64686,25.3574,24.7472,55.1914,0.0418169,0.349981,0.786675,1.97977e-07,0.232944
1628,-141.858,2,8.64688,25.3581,24.7472,55.19,0.0418187,0.349981,0.786676,1.97993e-07,0.23295
1629,-143.417,2,8.6469,25.3592,24.7472,55.1903,0.0418199,0.349983,0.786696,1.9802e-07,0.232939
1630,-150.905,2,8.64689,25.3583,24.7472,55.1901,0.0418208,0.349985,0.786633,1.98005e-07,0.232906
1631,-152.89,2,8.64689,25.3577,24.7472,55.1891,0.0418197,0.349988,0.786592,1.98008e-07,0.23289
1632,-149.897,2,8.64691,25.3574,24.7472,55.1892,0.0418198,0.349993,0.786582,1.98012e-07,0.23287
1633,-149.718,2,8.64687,25.3578,24.7472,55.188,0.0418191,0.350003,0.786571,1.98018e-07,0.232863
1634,-142.315,2,8.6468,25.3585,24.7472,55.1885,0.0418198,0.350012,0.786562,1.9806e-07,0.232854
1635,-145.261,2,8.64681,25.3591,24.7472,55.1873,0.0418193,0.350006,0.786578,1.98106e-07,0.232861
1636,-148.705,2,8.64671,25.3586,24.7472,55.1857,0.0418196,0.350015,0.786562,1.98055e-07,0.232894
1637,-139.89,2,8.64662,25.3573,24.7472,55.1831,0.0418215,0.350018,0.786561,1.98053e-07,0.232925
1638,-149.027,2,8.64659,25.3574,24.7472,55.1817,0.0418221,0.350026,0.786539,1.98041e-07,0.232908
1639,-145.013,2,8.64659,25.3573,24.7472,55.179,0.0418237,0.350026,0.786528,1.98023e-07,0.232915
1640,-155.661,2,8.64658,25.3572,24.7472,55.176,0.0418217,0.350027,0.786511,1.97994e-07,0.232929
1641,-152.388,2,8.64655,25.3575,24.7472,55.1732,0.0418205,0.350029,0.786502,1.97987e-07,0.232926
1642,-155.315,2,8.64662,25.3582,24.7472,55.1719,0.0418182,0.350029,0.786517,1.97988e-07,0.232919
1643,-149.955,2,8.64668,25.3584,24.7472,55.1704,0.0418174,0.350038,0.786522,1.97964e-07,0.232961
1644,-138.12,2,8.64678,25.3601,24.7472,55.1672,0.0418201,0.350034,0.786542,1.97981e-07,0.232987
1645,-143.859,2,8.64684,25.3616,24.7472,55.1627,0.0418201,0.350032,0.786527,1.97994e-07,0.233039
1646,-142.778,2,8.64687,25.3632,24.7472,55.1596,0.0418202,0.350028,0.786518,1.98039e-07,0.233063
1647,-145.158,2,8.6469,25.3641,24.7472,55.1605,0.0418201,0.350029,0.786528,1.98096e-07,0.233042
1648,-146.272,2,8.64693,25.3636,24.7472,55.16,0.0418209,0.350029,0.786568,1.98076e-07,0.233064
1649,-143.611,2,8.64692,25.3628,24.7472,55.1585,0.0418214,0.350029,0.786594,1.98088e-07,0.233085
1650,-141.33,2,8.64698,25.3635,24.7472,55.1582,0.0418231,0.350029,0.786641,1.98105e-07,0.233096
1651,-137.5,2,8.64699,25.3631,24.7472,55.1594,0.0418248,0.350029,0.786658,1.98166e-07,0.233101
1652,-143.616,2,8.64698,25.362,24.7472,55.1601,0.0418258,0.350025,0.786648,1.98217e-07,0.233073
1653,-153.603,2,8.64699,25.3617,24.7472,55.1577,0.0418253,0.350019,0.786632,1.98204e-07,0.233049
1654,-151.584,2,8.64697,25.3608,24.7472,55.1559,0.041826,0.350013,0.786651,1.98179e-07,0.233006
1655,-155.497,2,8.64697,25.3601,24.7472,55.1558,0.0418264,0.350001,0.786665,1.98134e-07,0.232954
1656,-147.362,2,8.64702,25.3602,24.7472,55.1548,0.0418254,0.349999,0.786659,1.98193e-07,0.232943
1657,-139.636,2,8.64701,25.3605,24.7472,55.153,0.0418266,0.349996,0.786701,1.98205e-07,0.232979
1658,-141.075,2,8.64699,25.3609,24.7472,55.1529,0.0418279,0.350001,0.786732,1.98196e-07,0.233025
1659,-151.661,2,8.64698,25.3615,24.7472,55.1543,0.041826,0.350002,0.78676,1.98217e-07,0.233014
1660,-143.261,2,8.64697,25.3616,24.7472,55.1546,0.0418283,0.350003,0.786787,1.9821e-07,0.232997
1661,-147.5,2,8.64696,25.361,24.7472,55.1548,0.041829,0.350006,0.786794,1.98206e-07,0.232982
1662,-151.402,2,8.64699,25.3603,24.7472,55.154,0.0418294,0.350009,0.786762,1.98211e-07,0.232938
1663,-150.342,2,8.647,25.3615,24.7472,55.1529,0.0418296,0.350011,0.786754,1.98217e-07,0.2329
1664,-154.174,2,8.64701,25.3618,24.7472,55.1507,0.0418292,0.350004,0.786747,1.98199e-07,0.232868
1665,-153.932,2,8.64702,25.3626,24.7472,55.1486,0.0418277,0.349999,0.786753,1.98188e-07,0.232864
1666,-149.434,2,8.647,25.3623,24.7472,55.1438,0.0418279,0.350001,0.786732,1.98179e-07,0.232856
1667,-147.68,2,8.64702,25.3629,24.7472,55.1399,0.0418303,0.349995,0.78672,1.98148e-07,0.232821
1668,-142.356,2,8.64701,25.3644,24.7472,55.1402,0.0418343,0.349999,0.786711,1.9811e-07,0.232797
1669,-148.526,2,8.64705,25.3654,24.7472,55.1393,0.0418363,0.35,0.786694,1.98084e-07,0.232761
1670,-144.377,2,8.64709,25.3662,24.7472,55.1389,0.0418397,0.35,0.786679,1.98063e-07,0.232723
1671,-152.631,2,8.64712,25.3664,24.7472,55.1384,0.041839,0.350004,0.786663,1.98071e-07,0.232691
1672,-146.691,2,8.64716,25.3662,24.7472,55.1394,0.0418389,0.350005,0.786669,1.9809e-07,0.232698
1673,-154.204,2,8.64722,25.3659,24.7472,55.1411,0.0418392,0.350003,0.786686,1.98053e-07,0.232665
1674,-150.926,2,8.64726,25.3668,24.7472,55.1414,0.0418383,0.350008,0.786667,1.98031e-07,0.232699
1675,-149.912,2,8.6473,25.3681,24.7472,55.1417,0.041837,0.350015,0.786677,1.98036e-07,0.232717
1676,-154.592,2,8.64735,25.3692,24.7472,55.1418,0.0418357,0.350021,0.786669,1.98014e-07,0.232717
1677,-150.848,2,8.64735,25.3691,24.7472,55.1425,0.0418348,0.350025,0.786684,1.98004e-07,0.232725
1678,-153.93,2,8.64733,25.3688,24.7472,55.1455,0.0418338,0.350029,0.786683,1.97971e-07,0.232734
1679,-146.257,2,8.64728,25.3685,24.7472,55.149,0.0418337,0.350036,0.786697,1.97976e-07,0.232749
1680,-139.92,2,8.64726,25.3679,24.7472,55.1496,0.0418356,0.350046,0.786718,1.97996e-07,0.23275
1681,-143.436,2,8.64723,25.368,24.7472,55.1506,0.0418358,0.350053,0.786729,1.98057e-07,0.23272
1682,-140.035,2,8.64722,25.3675,24.7472,55.1525,0.041838,0.350058,0.786757,1.98074e-07,0.232716
1683,-145.024,2,8.64719,25.3668,24.7472,55.1538,0.0418378,0.350062,0.786752,1.98103e-07,0.232726
1684,-143.449,2,8.64718,25.367,24.7472,55.1548,0.0418393,0.35007,0.786779,1.98086e-07,0.232742
