iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1466,-144.214,2,10.9111,10.9677,43.8867,53.6203,0.0643089,0.140834,0.588946,0.179834,9.88923e-08
1467,-146.407,2,10.9103,10.9715,43.8592,53.6203,0.0643148,0.14088,0.588838,0.180209,9.89263e-08
1468,-144.904,2,10.91,10.9716,43.8511,53.6203,0.064364,0.140877,0.588728,0.179851,9.90274e-08
1469,-146.042,2,10.9092,10.9688,43.8522,53.6203,0.0644298,0.140877,0.587817,0.179336,9.90438e-08
1470,-147.014,2,10.9095,10.9765,43.8606,53.6203,0.0644619,0.140908,0.587702,0.178907,9.91976e-08
1471,-148.668,2,10.909,10.9746,43.8655,53.6203,0.0645122,0.140896,0.587545,0.178644,9.89723e-08
1472,-154.865,2,10.9081,10.9598,43.8722,53.6203,0.0645156,0.140871,0.586797,0.17847,9.89338e-08
1473,-154.226,2,10.9085,10.9517,43.8825,53.6203,0.0645138,0.140905,0.585831,0.178495,9.89629e-08
1474,-161.19,2,10.9097,10.9532,43.8833,53.6203,0.0644993,0.140981,0.584567,0.178342,9.88508e-08
1475,-158.006,2,10.9103,10.9502,43.8904,53.6203,0.0644908,0.141092,0.583854,0.178297,9.86761e-08
1476,-154.251,2,10.9115,10.9571,43.8983,53.6203,0.0645104,0.141141,0.583208,0.178329,9.84226e-08
1477,-155.986,2,10.9118,10.9675,43.8957,53.6203,0.0644985,0.141096,0.583718,0.178354,9.82449e-08
1478,-146.037,2,10.9126,10.9694,43.8996,53.6203,0.0645087,0.141086,0.583693,0.178539,9.84232e-08
1479,-135.187,2,10.9125,10.9726,43.9095,53.6203,0.0645511,0.141062,0.58346,0.178857,9.87525e-08
1480,-141.393,2,10.9119,10.9752,43.9044,53.6203,0.0645898,0.141153,0.583503,0.178869,9.87811e-08
1481,-146.897,2,10.9119,10.9859,43.892,53.6203,0.0646025,0.141167,0.584116,0.178606,9.88956e-08
1482,-145.505,2,10.9114,10.9834,43.8862,53.6203,0.0646365,0.141195,0.584567,0.178378,9.88694e-08
1483,-155.197,2,10.9118,10.9835,43.8969,53.6203,0.0646332,0.14111,0.584547,0.178295,9.87997e-08
1484,-157.508,2,10.9118,10.981,43.9096,53.6203,0.0646228,0.141019,0.584419,0.178221,9.86997e-08
1485,-162.318,2,10.9118,10.9783,43.9101,53.6203,0.0645945,0.140998,0.584216,0.178189,9.85063e-08
1486,-153.598,2,10.9115,10.9714,43.9111,53.6203,0.0645904,0.140961,0.58355,0.177988,9.86971e-08
1487,-151.923,2,10.9113,10.9672,43.925,53.6203,0.0646033,0.140909,0.582883,0.178012,9.86569e-08
1488,-151.53,2,10.9104,10.9567,43.9282,53.6203,0.0645962,0.140883,0.582408,0.178166,9.87142e-08
1489,-158.959,2,10.91,10.952,43.9327,53.6203,0.0645521,0.140906,0.582039,0.1783,9.87459e-08
1490,-159.061,2,10.9101,10.9519,43.9409,53.6203,0.0645258,0.140911,0.581833,0.178341,9.86479e-08
1491,-149.918,2,10.9098,10.9503,43.9419,53.6203,0.0645053,0.140887,0.58234,0.17855,9.87678e-08
1492,-162.238,2,10.9095,10.9473,43.9425,53.6203,0.0644587,0.140857,0.582553,0.178695,9.86288e-08
1493,-149.38,2,10.9096,10.9439,43.9397,53.6203,0.0644391,0.140837,0.582734,0.178846,9.88881e-08
1494,-147.885,2,10.9088,10.9457,43.9323,53.6203,0.0644388,0.140779,0.582679,0.178853,9.90764e-08
1495,-151.686,2,10.9091,10.9533,43.9219,53.6203,0.064444,0.140816,0.582316,0.17906,9.89529e-08
1496,-159.758,2,10.9093,10.9607,43.9106,53.6203,0.0644044,0.140826,0.582304,0.179208,9.89046e-08
1497,-151.821,2,10.909,10.9591,43.908,53.6203,0.0644103,0.140871,0.582096,0.179495,9.86712e-08
1498,-146.547,2,10.9086,10.9499,43.9115,53.6203,0.0644253,0.140924,0.582097,0.179748,9.85841e-08
1499,-159.249,2,10.9083,10.9443,43.9164,53.6203,0.0643932,0.140931,0.582208,0.179892,9.84693e-08
1500,-147.121,2,10.908,10.9461,43.9156,53.6203,0.064402,0.140892,0.581919,0.180011,9.85849e-08
1501,-141.672,2,10.9079,10.9461,43.916,53.6203,0.0644063,0.140904,0.581932,0.180011,9.85988e-08
1502,-148.917,2,10.9078,10.9461,43.9158,53.6203,0.0644036,0.140906,0.582091,0.180008,9.86163e-08
1503,-154.123,2,10.9078,10.9452,43.9173,53.6203,0.0644045,0.140899,0.582076,0.180022,9.85933e-08
1504,-155.581,2,10.9078,10.9448,43.9181,53.6203,0.0644007,0.140901,0.582152,0.180056,9.85705e-08
1505,-141.074,2,10.9078,10.9437,43.919,53.6203,0.064403,0.140905,0.582186,0.180081,9.85996e-08
1506,-156.68,2,10.9078,10.9437,43.9199,53.6203,0.0644013,0.140906,0.582256,0.180085,9.85688e-08
1507,-145.705,2,10.9078,10.9433,43.9208,53.6203,0.0644044,0.140908,0.582242,0.180108,9.85708e-08
1508,-146.751,2,10.9079,10.9431,43.9221,53.6203,0.0644029,0.140911,0.582318,0.180117,9.86076e-08
1509,-156.602,2,10.908,10.9439,43.9231,53.6203,0.064399,0.140912,0.582425,0.180111,9.85992e-08
1510,-154.353,2,10.908,10.9436,43.9244,53.6203,0.064397,0.140925,0.582392,0.180138,9.85873e-08
1511,-158.925,2,10.9082,10.9435,43.9266,53.6203,0.0643953,0.140933,0.582345,0.18015,9.85623e-08
1512,-155.848,2,10.9081,10.9429,43.9263,53.6203,0.0643905,0.14094,0.582397,0.180156,9.85669e-08
1513,-151.578,2,10.908,10.9425,43.9261,53.6203,0.0643896,0.140948,0.582426,0.180171,9.85516e-08
1514,-156.327,2,10.908,10.9422,43.9275,53.6203,0.0643881,0.140944,0.582442,0.180179,9.85357e-08
1515,-150.768,2,10.908,10.9429,43.9272,53.6203,0.0643904,0.140945,0.582448,0.180153,9.85245e-08
1516,-152.191,2,10.908,10.9448,43.9254,53.6203,0.0643903,0.140953,0.582503,0.180124,9.85223e-08
1517,-155.925,2,10.908,10.9459,43.9238,53.6203,0.0643907,0.14096,0.582512,0.180099,9.84971e-08
1518,-149.67,2,10.908,10.9469,43.9235,53.6203,0.0643933,0.140973,0.58249,0.180088,9.84822e-08
1519,-145.929,2,10.908,10.948,43.9218,53.6203,0.0643947,0.140981,0.582509,0.180091,9.84929e-08
1520,-155.305,2,10.908,10.9487,43.9209,53.6203,0.0643943,0.140992,0.582508,0.18008,9.84708e-08
1521,-146.863,2,10.908,10.9503,43.9202,53.6203,0.0643952,0.14099,0.582547,0.180075,9.84864e-08
1522,-150.649,2,10.9081,10.951,43.9215,53.6203,0.064394,0.140992,0.582524,0.180095,9.85034e-08
1523,-147.908,2,10.9082,10.9516,43.9211,53.6203,0.0643941,0.140987,0.58253,0.180104,9.85331e-08
1524,-151.088,2,10.9083,10.9516,43.9213,53.6203,0.0643989,0.140975,0.582542,0.180078,9.85116e-08
1525,-156.304,2,10.9082,10.9516,43.92,53.6203,0.0643953,0.140973,0.58257,0.180071,9.85198e-08
1526,-151.231,2,10.9083,10.9516,43.9186,53.6203,0.0643974,0.140969,0.582589,0.18005,9.85179e-08
1527,-154.038,2,10.9083,10.952,43.9171,53.6203,0.0643987,0.140957,0.582682,0.180028,9.84953e-08
1528,-148.314,2,10.9083,10.9521,43.9166,53.6203,0.0644041,0.140955,0.582668,0.180031,9.84669e-08
1529,-156.411,2,10.9083,10.9509,43.918,53.6203,0.0644042,0.140962,0.582589,0.180009,9.84575e-08
1530,-150.148,2,10.9082,10.95,43.9177,53.6203,0.0644044,0.14097,0.582547,0.180024,9.84607e-08
1531,-148.747,2,10.9082,10.9497,43.9192,53.6203,0.0644054,0.14096,0.582576,0.180034,9.84659e-08
1532,-143.438,2,10.9081,10.9491,43.9187,53.6203,0.0644105,0.14096,0.58258,0.180048,9.8455e-08
1533,-145,2,10.9081,10.9495,43.9181,53.6203,0.0644152,0.140971,0.582576,0.180033,9.84507e-08
1534,-146.817,2,10.9082,10.9505,43.9168,53.6203,0.0644171,0.140977,0.582674,0.180035,9.84443e-08
1535,-155.827,2,10.9082,10.9513,43.9153,53.6203,0.0644162,0.140979,0.582677,0.180039,9.84228e-08
1536,-146.668,2,10.9082,10.9524,43.9145,53.6203,0.0644185,0.140979,0.582715,0.18003,9.84302e-08
1537,-143.422,2,10.9084,10.9536,43.9129,53.6203,0.0644218,0.140975,0.582793,0.180027,9.84471e-08
1538,-147.636,2,10.9085,10.9547,43.9117,53.6203,0.0644232,0.140969,0.582914,0.180034,9.84456e-08
1539,-145.018,2,10.9088,10.9551,43.9131,53.6203,0.0644265,0.140963,0.583018,0.180044,9.84501e-08
1540,-155.827,2,10.9088,10.9542,43.9145,53.6203,0.0644235,0.140971,0.583018,0.180042,9.84514e-08
1541,-155.437,2,10.9088,10.9537,43.9157,53.6203,0.0644211,0.140971,0.583079,0.180044,9.84454e-08
1542,-150.399,2,10.9089,10.9539,43.9152,53.6203,0.0644189,0.140972,0.583118,0.180071,9.84557e-08
1543,-145.598,2,10.9089,10.9549,43.9141,53.6203,0.0644204,0.140966,0.583274,0.180082,9.84572e-08
1544,-151.611,2,10.9091,10.955,43.915,53.6203,0.0644236,0.140964,0.58334,0.18006,9.84335e-08
1545,-148.783,2,10.909,10.955,43.914,53.6203,0.0644276,0.140958,0.583304,0.180071,9.84147e-08
1546,-156.898,2,10.909,10.9545,43.9136,53.6203,0.0644251,0.140958,0.583336,0.180055,9.84087e-08
1547,-152.358,2,10.9089,10.9536,43.9142,53.6203,0.0644275,0.140959,0.583341,0.180038,9.83816e-08
1548,-150.129,2,10.9087,10.9515,43.9159,53.6203,0.064427,0.14096,0.583392,0.180028,9.83868e-08
1549,-157.672,2,10.9087,10.9507,43.9173,53.6203,0.0644236,0.140952,0.583441,0.180055,9.83684e-08
1550,-153.405,2,10.9088,10.9499,43.9193,53.6203,0.0644211,0.140948,0.583504,0.180064,9.83779e-08
1551,-155.7,2,10.9088,10.9497,43.9204,53.6203,0.064419,0.140946,0.583485,0.180074,9.83716e-08
1552,-159.779,2,10.9089,10.9499,43.9211,53.6203,0.0644164,0.140945,0.583533,0.180068,9.83536e-08
1553,-154.114,2,10.9091,10.9501,43.9217,53.6203,0.064418,0.140939,0.583486,0.180069,9.8346e-08
1554,-159.21,2,10.9093,10.9509,43.9219,53.6203,0.0644162,0.140936,0.583416,0.180066,9.83422e-08
1555,-148.224,2,10.9093,10.9497,43.9232,53.6203,0.0644177,0.140942,0.583423,0.180067,9.83492e-08
1556,-155.002,2,10.9094,10.9491,43.9237,53.6203,0.0644176,0.14095,0.583341,0.180054,9.83475e-08
1557,-149.227,2,10.9094,10.9494,43.9233,53.6203,0.0644174,0.140944,0.583348,0.180069,9.83611e-08
1558,-147.121,2,10.9094,10.9499,43.9225,53.6203,0.0644195,0.140947,0.583296,0.180062,9.83805e-08
1559,-150.43,2,10.9094,10.9507,43.9214,53.6203,0.0644238,0.140948,0.583213,0.180038,9.837e-08
1560,-152.365,2,10.9094,10.95,43.9221,53.6203,0.0644231,0.140942,0.583122,0.180044,9.83888e-08
1561,-151.536,2,10.9095,10.9496,43.9234,53.6203,0.0644238,0.140942,0.583117,0.180059,9.83797e-08
1562,-150.857,2,10.9095,10.9489,43.9235,53.6203,0.0644236,0.140941,0.583105,0.180051,9.83982e-08
1563,-156.497,2,10.9096,10.9488,43.9243,53.6203,0.0644241,0.14093,0.583114,0.180042,9.83807e-08
1564,-159.4,2,10.9096,10.9484,43.9242,53.6203,0.0644231,0.140924,0.583109,0.180028,9.83593e-08
1565,-151.736,2,10.9096,10.9498,43.9228,53.6203,0.0644231,0.140919,0.583209,0.18002,9.83504e-08
1566,-151.929,2,10.9097,10.9517,43.9201,53.6203,0.0644235,0.140919,0.583323,0.180007,9.83345e-08
1567,-153.225,2,10.9096,10.952,43.9195,53.6203,0.064422,0.14092,0.58337,0.179996,9.83354e-08
1568,-148.936,2,10.9094,10.9513,43.9185,53.6203,0.0644216,0.140914,0.58338,0.179988,9.83579e-08
1569,-153.504,2,10.9094,10.9512,43.9187,53.6203,0.0644186,0.140916,0.583397,0.180002,9.83642e-08
1570,-146.465,2,10.9093,10.9499,43.9198,53.6203,0.0644213,0.140919,0.58341,0.179999,9.83641e-08
1571,-155.419,2,10.9093,10.9486,43.9207,53.6203,0.0644192,0.140919,0.583395,0.180003,9.83656e-08
1572,-158.006,2,10.9093,10.9482,43.9211,53.6203,0.0644159,0.140929,0.583417,0.180007,9.83519e-08
1573,-151.908,2,10.9092,10.9481,43.9222,53.6203,0.0644179,0.140938,0.58338,0.180018,9.83189e-08
1574,-147.789,2,10.9093,10.9478,43.9229,53.6203,0.0644168,0.14095,0.583377,0.180024,9.83481e-08
1575,-147.238,2,10.9092,10.9463,43.9248,53.6203,0.0644202,0.140952,0.583393,0.18002,9.83381e-08
1576,-147.267,2,10.9093,10.9456,43.927,53.6203,0.0644239,0.140955,0.583372,0.18001,9.83428e-08
1577,-150.953,2,10.9094,10.9456,43.9274,53.6203,0.0644262,0.140954,0.583379,0.179993,9.83336e-08
1578,-147.377,2,10.9095,10.9466,43.9275,53.6203,0.0644271,0.140958,0.583421,0.179997,9.83443e-08
1579,-141.007,2,10.9095,10.9483,43.9261,53.6203,0.0644322,0.140956,0.583611,0.17999,9.83303e-08
1580,-145.278,2,10.9097,10.9496,43.9256,53.6203,0.0644369,0.14096,0.58361,0.179979,9.83294e-08
1581,-141.17,2,10.9098,10.9506,43.9249,53.6203,0.0644444,0.140967,0.583633,0.179963,9.83141e-08
1582,-146.699,2,10.9098,10.9513,43.9252,53.6203,0.0644479,0.140967,0.583617,0.17993,9.83242e-08
1583,-155.611,2,10.9099,10.9513,43.9257,53.6203,0.0644491,0.140967,0.58362,0.179897,9.83096e-08
1584,-154.833,2,10.9098,10.9511,43.9241,53.6203,0.0644473,0.140968,0.583644,0.179883,9.83135e-08
1585,-149.183,2,10.9098,10.9514,43.9233,53.6203,0.0644469,0.140971,0.583719,0.179873,9.83237e-08
1586,-152.525,2,10.9098,10.9506,43.9232,53.6203,0.0644478,0.140978,0.583763,0.179862,9.83065e-08
1587,-156.723,2,10.9099,10.95,43.924,53.6203,0.0644462,0.140984,0.583747,0.179845,9.83086e-08
1588,-162.519,2,10.91,10.9498,43.9244,53.6203,0.0644436,0.140985,0.583709,0.179835,9.82891e-08
1589,-161.449,2,10.9099,10.9487,43.9253,53.6203,0.0644396,0.140993,0.583622,0.179823,9.82836e-08
1590,-159.035,2,10.9099,10.9476,43.9255,53.6203,0.0644388,0.140994,0.583625,0.179823,9.82567e-08
1591,-155.065,2,10.9098,10.9468,43.9269,53.6203,0.0644382,0.140991,0.583602,0.179835,9.82364e-08
1592,-155.391,2,10.9098,10.9458,43.9287,53.6203,0.0644344,0.140993,0.583552,0.179836,9.82608e-08
1593,-144.779,2,10.9098,10.9452,43.929,53.6203,0.0644382,0.140984,0.583565,0.179824,9.82752e-08
1594,-151.902,2,10.9098,10.9456,43.9282,53.6203,0.0644382,0.140978,0.583554,0.17981,9.82886e-08
1595,-149.932,2,10.9097,10.9453,43.9277,53.6203,0.0644382,0.140984,0.583556,0.179822,9.82873e-08
1596,-151.883,2,10.9096,10.945,43.9266,53.6203,0.0644401,0.140984,0.583544,0.179809,9.82729e-08
1597,-138.481,2,10.9095,10.9444,43.9271,53.6203,0.0644438,0.14099,0.583607,0.179787,9.83033e-08
1598,-144.417,2,10.9093,10.9424,43.9284,53.6203,0.0644468,0.140996,0.583729,0.179772,9.8292e-08
1599,-144.112,2,10.9092,10.9405,43.93,53.6203,0.0644504,0.140998,0.5837,0.179766,9.8304e-08
1600,-144.347,2,10.9091,10.9396,43.9307,53.6203,0.0644543,0.140987,0.583612,0.179765,9.83263e-08
1601,-160.236,2,10.909,10.9392,43.9307,53.6203,0.0644527,0.140982,0.583477,0.179766,9.83122e-08
1602,-160.903,2,10.909,10.9391,43.9302,53.6203,0.0644492,0.140982,0.583412,0.179764,9.8307e-08
1603,-153.047,2,10.9091,10.9396,43.9301,53.6203,0.0644488,0.140983,0.583401,0.179754,9.83139e-08
1604,-147.921,2,10.9091,10.9397,43.9305,53.6203,0.0644507,0.140984,0.583351,0.179744,9.83298e-08
1605,-154.915,2,10.9092,10.9405,43.93,53.6203,0.0644491,0.140982,0.583358,0.17973,9.8337e-08
1606,-154.255,2,10.9091,10.9403,43.9298,53.6203,0.0644499,0.140983,0.583303,0.179705,9.83355e-08
1607,-156.686,2,10.909,10.9398,43.9297,53.6203,0.0644485,0.140984,0.583204,0.179688,9.83401e-08
1608,-155.638,2,10.909,10.9393,43.9304,53.6203,0.0644476,0.140996,0.583113,0.179703,9.83305e-08
1609,-164.85,2,10.909,10.9388,43.9303,53.6203,0.0644426,0.140997,0.583015,0.179713,9.83132e-08
1610,-156.107,2,10.9089,10.9382,43.931,53.6203,0.064441,0.140994,0.582982,0.179707,9.8314e-08
1611,-155.53,2,10.9088,10.9371,43.931,53.6203,0.0644399,0.140987,0.582928,0.179704,9.83179e-08
1612,-141.517,2,10.9087,10.9373,43.9311,53.6203,0.0644458,0.140975,0.582978,0.179684,9.83171e-08
1613,-144.144,2,10.9086,10.9366,43.9312,53.6203,0.0644514,0.140959,0.582977,0.179661,9.83245e-08
1614,-152.149,2,10.9086,10.9358,43.9321,53.6203,0.0644525,0.140944,0.582998,0.17968,9.83065e-08
1615,-155.986,2,10.9086,10.9352,43.933,53.6203,0.0644518,0.140947,0.582923,0.179677,9.83002e-08
1616,-160.692,2,10.9084,10.9345,43.9342,53.6203,0.0644496,0.140945,0.582826,0.179682,9.82795e-08
1617,-147.824,2,10.9084,10.9335,43.9352,53.6203,0.0644518,0.140942,0.582767,0.179679,9.82941e-08
1618,-146.509,2,10.9085,10.9343,43.9358,53.6203,0.0644555,0.140936,0.582779,0.179691,9.82819e-08
1619,-149.489,2,10.9086,10.9352,43.9359,53.6203,0.0644566,0.140939,0.582757,0.179715,9.82762e-08
1620,-152.499,2,10.9086,10.9346,43.9355,53.6203,0.0644588,0.140944,0.582779,0.179707,9.82459e-08
1621,-153.276,2,10.9086,10.9354,43.9346,53.6203,0.0644591,0.140944,0.582806,0.179683,9.82417e-08
1622,-151.314,2,10.9086,10.9358,43.9342,53.6203,0.0644603,0.140945,0.582771,0.179651,9.82566e-08
1623,-155.368,2,10.9086,10.9362,43.9334,53.6203,0.0644604,0.140942,0.58271,0.179628,9.82636e-08
1624,-149.182,2,10.9086,10.9353,43.9342,53.6203,0.0644644,0.140956,0.582663,0.179617,9.82404e-08
1625,-146.409,2,10.9086,10.9346,43.9351,53.6203,0.0644672,0.140961,0.582655,0.179607,9.82464e-08
1626,-146.389,2,10.9086,10.9342,43.9359,53.6203,0.0644714,0.14096,0.582676,0.179604,9.82306e-08
1627,-148.265,2,10.9085,10.934,43.9356,53.6203,0.0644722,0.140958,0.582638,0.179612,9.82374e-08
1628,-150.312,2,10.9085,10.9337,43.9359,53.6203,0.0644715,0.140951,0.582592,0.179629,9.82553e-08
1629,-137.454,2,10.9084,10.9338,43.9359,53.6203,0.0644781,0.140945,0.582577,0.179647,9.82553e-08
1630,-151.865,2,10.9084,10.9334,43.9362,53.6203,0.06448,0.140931,0.582619,0.179624,9.82485e-08
1631,-149.144,2,10.9083,10.9331,43.9367,53.6203,0.0644832,0.140925,0.582614,0.179613,9.82384e-08
1632,-148.72,2,10.9083,10.9334,43.9359,53.6203,0.0644831,0.14092,0.582656,0.179627,9.82449e-08
1633,-147.315,2,10.9084,10.9342,43.9366,53.6203,0.0644814,0.140917,0.582746,0.179637,9.82694e-08
1634,-150.137,2,10.9084,10.9347,43.9373,53.6203,0.0644812,0.140914,0.582805,0.179635,9.82724e-08
1635,-150.04,2,10.9084,10.9339,43.9387,53.6203,0.0644807,0.140913,0.582793,0.179629,9.829e-08
1636,-158.335,2,10.9083,10.9325,43.9404,53.6203,0.0644793,0.140919,0.582812,0.179639,9.82554e-08
1637,-143.404,2,10.9082,10.9304,43.9423,53.6203,0.0644835,0.140918,0.58281,0.179629,9.8265e-08
1638,-153.767,2,10.9083,10.9293,43.943,53.6203,0.0644838,0.140922,0.582759,0.179627,9.82602e-08
1639,-151.357,2,10.9082,10.9282,43.9434,53.6203,0.0644832,0.140922,0.582774,0.179632,9.82642e-08
1640,-153.993,2,10.9081,10.9278,43.9441,53.6203,0.0644831,0.14093,0.582735,0.179634,9.82502e-08
1641,-150.848,2,10.9081,10.9271,43.944,53.6203,0.0644825,0.140931,0.582751,0.179629,9.82583e-08
1642,-147.285,2,10.9079,10.9259,43.9459,53.6203,0.0644835,0.140935,0.582778,0.179627,9.82586e-08
1643,-149.399,2,10.9079,10.9249,43.947,53.6203,0.0644839,0.140934,0.582793,0.17961,9.8274e-08
1644,-148.891,2,10.9079,10.9244,43.948,53.6203,0.0644867,0.140927,0.582837,0.179594,9.82694e-08
1645,-153.086,2,10.9079,10.9248,43.9474,53.6203,0.0644866,0.140925,0.582866,0.179585,9.82654e-08
1646,-151.278,2,10.908,10.9258,43.9466,53.6203,0.0644873,0.140925,0.582855,0.179574,9.82674e-08
1647,-156.627,2,10.9081,10.9277,43.9449,53.6203,0.0644848,0.140918,0.58288,0.179576,9.82693e-08
1648,-147.898,2,10.9082,10.9281,43.9462,53.6203,0.0644844,0.140915,0.582915,0.17957,9.82992e-08
1649,-156.304,2,10.9082,10.9281,43.9462,53.6203,0.0644829,0.140917,0.58296,0.179552,9.82942e-08
1650,-143.351,2,10.9084,10.9291,43.9457,53.6203,0.0644842,0.140923,0.583025,0.179538,9.83255e-08
1651,-155.45,2,10.9085,10.93,43.9461,53.6203,0.0644828,0.140928,0.583054,0.179549,9.8311e-08
1652,-149.638,2,10.9085,10.9306,43.9456,53.6203,0.0644808,0.140939,0.583081,0.179567,9.83233e-08
1653,-147.184,2,10.9085,10.9314,43.9447,53.6203,0.0644817,0.140947,0.583116,0.179592,9.83118e-08
1654,-152.342,2,10.9086,10.9322,43.9446,53.6203,0.0644782,0.140951,0.583137,0.179612,9.83309e-08
1655,-154.193,2,10.9087,10.9325,43.9445,53.6203,0.0644765,0.140951,0.58312,0.179625,9.83353e-08
1656,-156.515,2,10.9087,10.9333,43.944,53.6203,0.064476,0.140949,0.58306,0.179636,9.83235e-08
1657,-150.402,2,10.9087,10.9336,43.9443,53.6203,0.0644757,0.140944,0.583051,0.179626,9.83407e-08
1658,-156.274,2,10.9086,10.9337,43.9442,53.6203,0.0644733,0.140946,0.583025,0.179605,9.83507e-08
1659,-147.156,2,10.9086,10.9336,43.9439,53.6203,0.0644748,0.140945,0.583011,0.179598,9.83658e-08
1660,-146.947,2,10.9086,10.9333,43.9451,53.6203,0.0644779,0.14094,0.582923,0.179601,9.83722e-08
1661,-152.376,2,10.9086,10.9323,43.9461,53.6203,0.0644799,0.140938,0.582847,0.179592,9.83716e-08
1662,-154.395,2,10.9086,10.932,43.9461,53.6203,0.0644797,0.140937,0.582857,0.179579,9.83666e-08
1663,-155.953,2,10.9085,10.932,43.946,53.6203,0.0644784,0.140938,0.582805,0.179594,9.83518e-08
1664,-155.215,2,10.9085,10.9324,43.9457,53.6203,0.0644761,0.140935,0.582792,0.179613,9.83472e-08
1665,-144.67,2,10.9084,10.9328,43.9444,53.6203,0.064478,0.140929,0.582743,0.179633,9.83631e-08
1666,-146.977,2,10.9084,10.9324,43.944,53.6203,0.0644779,0.140932,0.582694,0.179666,9.83743e-08
1667,-140.475,2,10.9083,10.9328,43.9436,53.6203,0.0644789,0.140939,0.582723,0.179683,9.8399e-08
1668,-137.202,2,10.9082,10.9328,43.9429,53.6203,0.064486,0.140937,0.582709,0.179666,9.84059e-08
1669,-147.607,2,10.9082,10.9331,43.9415,53.6203,0.0644876,0.140943,0.582691,0.179659,9.84088e-08
1670,-147.149,2,10.9081,10.9342,43.9398,53.6203,0.0644888,0.140945,0.582721,0.179657,9.84075e-08
1671,-150.092,2,10.9081,10.9356,43.9378,53.6203,0.0644881,0.140945,0.58276,0.179652,9.84187e-08
1672,-155.026,2,10.9082,10.937,43.9359,53.6203,0.0644841,0.140944,0.58283,0.179661,9.84275e-08
1673,-158.033,2,10.9082,10.9377,43.9359,53.6203,0.0644826,0.140944,0.582838,0.179657,9.84127e-08
1674,-157.889,2,10.9083,10.9377,43.9367,53.6203,0.0644818,0.140943,0.582843,0.179658,9.83896e-08
1675,-149.046,2,10.9083,10.9375,43.9368,53.6203,0.0644844,0.140942,0.582811,0.179674,9.83731e-08
1676,-150.292,2,10.9082,10.9372,43.9377,53.6203,0.0644861,0.140947,0.582698,0.179686,9.83679e-08
1677,-142.985,2,10.9083,10.9364,43.9381,53.6203,0.0644886,0.140946,0.58273,0.179706,9.8377e-08
1678,-148.155,2,10.9083,10.9349,43.9392,53.6203,0.0644892,0.140944,0.582785,0.179705,9.83831e-08
1679,-147.08,2,10.9083,10.9346,43.9396,53.6203,0.0644897,0.140946,0.582847,0.179704,9.83917e-08
1680,-136.54,2,10.9082,10.9344,43.9401,53.6203,0.0644949,0.140942,0.58284,0.17971,9.84108e-08
1681,-147.632,2,10.9082,10.934,43.9403,53.6203,0.0644959,0.140947,0.582826,0.179721,9.84129e-08
1682,-141.956,2,10.9082,10.9324,43.9413,53.6203,0.0645001,0.140955,0.582779,0.17974,9.84131e-08
1683,-149.381,2,10.9082,10.9319,43.9423,53.6203,0.0645017,0.140958,0.58277,0.179742,9.84055e-08
1684,-145.21,2,10.9083,10.933,43.9428,53.6203,0.0645028,0.140959,0.582769,0.179752,9.84216e-08
1685,-150.063,2,10.9083,10.9335,43.942,53.6203,0.0645027,0.140961,0.582768,0.179755,9.84254e-08
1686,-139.573,2,10.9083,10.9345,43.941,53.6203,0.0645048,0.140968,0.58284,0.179736,9.84575e-08
1687,-147.17,2,10.9083,10.9347,43.9412,53.6203,0.0645035,0.140967,0.582862,0.179722,9.85029e-08
1688,-142.254,2,10.9084,10.9349,43.941,53.6203,0.0645037,0.140966,0.58292,0.179717,9.85469e-08
1689,-146.333,2,10.9084,10.9352,43.9406,53.6203,0.0645057,0.140961,0.582966,0.179716,9.8551e-08
1690,-151.099,2,10.9084,10.9355,43.9403,53.6203,0.0645056,0.14096,0.583012,0.179716,9.85492e-08
1691,-147.602,2,10.9085,10.9362,43.9404,53.6203,0.0645062,0.140955,0.583042,0.179717,9.85619e-08
1692,-138.607,2,10.9085,10.9369,43.9404,53.6203,0.0645066,0.140957,0.583116,0.179742,9.85936e-08
1693,-156.357,2,10.9085,10.938,43.9392,53.6203,0.0645032,0.140965,0.583158,0.179766,9.85799e-08
1694,-145.968,2,10.9086,10.9395,43.9374,53.6203,0.0645042,0.140974,0.58325,0.179792,9.8567e-08
1695,-147.844,2,10.9087,10.9409,43.9372,53.6203,0.0645031,0.140977,0.58328,0.179812,9.85809e-08
1696,-151.105,2,10.9089,10.9415,43.9374,53.6203,0.064505,0.14098,0.583271,0.179803,9.8573e-08
1697,-149.719,2,10.9089,10.9416,43.939,53.6203,0.0645084,0.140985,0.583183,0.179784,9.8568e-08
1698,-147.581,2,10.909,10.9414,43.9399,53.6203,0.0645114,0.14098,0.583132,0.179782,9.85721e-08
1699,-153.909,2,10.909,10.9413,43.941,53.6203,0.0645107,0.140981,0.583096,0.179779,9.85733e-08
1700,-152.134,2,10.909,10.9411,43.9409,53.6203,0.0645109,0.140985,0.583083,0.179767,9.858e-08
1701,-143.03,2,10.9091,10.9407,43.9419,53.6203,0.064514,0.140988,0.583021,0.179745,9.8613e-08
1702,-158.039,2,10.9092,10.9407,43.943,53.6203,0.064514,0.140996,0.582897,0.179728,9.86103e-08
