iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,267.818,2,10.0737,9.45015,34.6718,41.6474,0.0497547,0.22923,0.567869,0.272246,0.534102
780,264.235,2,10.0826,9.43773,34.8951,41.5023,0.0499236,0.230205,0.573934,0.264834,0.520684
781,270.024,2,10.0909,9.38242,34.9927,41.0348,0.0502393,0.229706,0.587446,0.267374,0.52102
782,273.55,2,10.0944,9.44603,34.8835,41.3358,0.0506932,0.229624,0.593721,0.267218,0.531234
783,268.446,2,10.1056,9.602,34.7964,40.6249,0.0505258,0.229266,0.598247,0.269467,0.526689
784,262.088,2,10.1254,9.79144,34.7852,41.0658,0.0500076,0.228538,0.604885,0.26975,0.513528
785,273.188,2,10.1425,9.90327,34.7145,40.7155,0.0509486,0.22751,0.59702,0.269923,0.504092
786,268.543,2,10.1318,10.2056,34.4191,40.8712,0.0505298,0.227087,0.604724,0.27531,0.507633
787,273.096,2,10.1181,10.087,34.4466,40.6754,0.0508887,0.227533,0.616722,0.271221,0.505788
788,273.768,2,10.1197,9.97417,34.5161,41.0552,0.0508682,0.227307,0.63841,0.272578,0.51338
789,281.04,2,10.1082,9.80336,34.564,41.1336,0.0516063,0.227773,0.650874,0.270184,0.515462
790,268.394,2,10.0914,9.64125,34.6305,40.4968,0.0506595,0.228925,0.649568,0.272667,0.527077
791,275.893,2,10.0953,9.48811,34.6845,41.4324,0.0510465,0.22814,0.64205,0.273176,0.531638
792,273.185,2,10.0907,9.32524,34.9529,41.1471,0.0512484,0.229356,0.630719,0.272162,0.519863
793,278.249,2,10.1016,9.31053,35.1897,40.9352,0.051986,0.228511,0.606116,0.271876,0.525322
794,281.625,2,10.1002,9.44171,35.2185,41.1748,0.0528603,0.227682,0.586007,0.272016,0.520607
795,270.93,2,10.1074,9.36235,35.2434,40.9007,0.0527756,0.228425,0.5627,0.27752,0.497387
796,269.991,2,10.1062,9.46877,35.1375,40.8185,0.0522295,0.229957,0.562825,0.278514,0.494827
797,276.998,2,10.1011,9.45736,35.1171,41.2459,0.0523501,0.230403,0.564275,0.281714,0.499392
798,282.489,2,10.1001,9.40939,35.0897,41.2184,0.0527826,0.230609,0.56407,0.281147,0.518276
799,266.866,2,10.1034,9.41809,35.0971,41.2731,0.0520464,0.23046,0.560413,0.279465,0.511632
800,269.993,2,10.1084,9.43214,35.1201,41.2567,0.0519891,0.231233,0.542791,0.278713,0.508825
801,271.97,2,10.1125,9.47297,35.0712,40.929,0.0521218,0.23144,0.535717,0.277834,0.504239
802,270.35,2,10.1251,9.53445,34.9377,40.5159,0.0523065,0.230984,0.539446,0.282548,0.475448
803,276.937,2,10.1204,9.49376,34.9178,40.7813,0.0528754,0.231582,0.546185,0.28373,0.458222
804,271.179,2,10.1162,9.52381,34.9013,40.6333,0.0528566,0.23113,0.553551,0.278906,0.449237
805,270.883,2,10.1162,9.59127,34.8572,40.839,0.0526806,0.230713,0.557837,0.271259,0.46005
806,272.602,2,10.1129,9.59087,34.884,40.2923,0.0527284,0.230452,0.563378,0.270931,0.452646
807,271.452,2,10.1221,9.5237,34.9189,40.0277,0.0529207,0.231161,0.58174,0.268483,0.428643
808,280.849,2,10.1366,9.62473,34.8318,39.5712,0.0537301,0.231289,0.585031,0.267808,0.422957
809,275.841,2,10.1449,9.69725,34.8208,38.8034,0.0538101,0.229545,0.597016,0.263612,0.424325
810,261.84,2,10.1319,9.56678,34.7616,39.2139,0.0529794,0.228954,0.604911,0.257425,0.413921
811,267.951,2,10.1157,9.42278,34.6967,39.8325,0.052726,0.229123,0.609443,0.258681,0.40659
812,274.705,2,10.1123,9.35444,34.8523,39.9625,0.0531336,0.229733,0.604189,0.259173,0.405524
813,270.746,2,10.1116,9.36436,34.8272,40.0944,0.0531079,0.230643,0.601538,0.260648,0.401289
814,267.251,2,10.1301,9.28608,34.8958,40.256,0.0530683,0.230393,0.606069,0.255518,0.397713
815,271.346,2,10.1394,9.23047,35.013,40.016,0.0534151,0.229156,0.603621,0.254701,0.392472
816,263.088,2,10.1418,9.17443,35.0767,39.6039,0.0533071,0.22934,0.588778,0.248707,0.386854
817,268.902,2,10.1362,9.2221,35.0633,40.0141,0.0535353,0.229513,0.584324,0.247877,0.379791
818,265.345,2,10.1275,9.21115,35.0903,40.3294,0.0534091,0.229766,0.576821,0.246031,0.380518
819,270.171,2,10.133,9.30359,35.0993,39.6795,0.0538224,0.230464,0.583432,0.24416,0.367806
820,268.163,2,10.1246,9.37611,34.958,40.0769,0.053539,0.231637,0.592173,0.242469,0.374018
821,271.571,2,10.1287,9.49794,34.92,40.2014,0.0535071,0.231643,0.600104,0.241315,0.385771
822,277.196,2,10.1247,9.46736,34.8202,40.6072,0.0540432,0.23271,0.610754,0.236518,0.388105
823,269.469,2,10.1235,9.40426,34.8603,41.0031,0.0541195,0.232838,0.610103,0.234393,0.380444
824,269.866,2,10.1213,9.35055,34.8225,41.1247,0.0541793,0.232781,0.608689,0.23273,0.376974
825,274.237,2,10.1342,9.3514,34.9886,40.6976,0.0546352,0.232739,0.606116,0.235604,0.367683
826,272.155,2,10.13,9.17581,35.1631,40.3025,0.0546431,0.233112,0.602865,0.24448,0.35801
827,273.019,2,10.113,8.9977,35.1729,40.558,0.0546414,0.233869,0.606712,0.247096,0.353139
828,272.015,2,10.1109,8.97858,35.1206,41.9034,0.0542833,0.235811,0.613588,0.248231,0.361886
829,275.65,2,10.1042,8.98436,34.9756,41.646,0.0541969,0.237097,0.630993,0.248362,0.364925
830,274.098,2,10.1068,9.03347,34.9211,41.261,0.0541038,0.237575,0.645483,0.252255,0.35876
831,266.967,2,10.1077,9.06236,34.9101,41.2491,0.0536017,0.237713,0.667346,0.250173,0.351407
832,274.721,2,10.1,9.07116,34.8149,41.8166,0.0538371,0.238029,0.6774,0.249691,0.342892
833,272.556,2,10.0951,9.06563,34.7175,41.8666,0.0538782,0.237097,0.684475,0.250726,0.336817
834,275.061,2,10.0947,8.9972,34.7205,41.5747,0.0541766,0.23597,0.693669,0.251106,0.329183
835,274.162,2,10.0926,9.07838,34.7752,41.6282,0.0540094,0.235914,0.697029,0.25341,0.334887
836,273.561,2,10.0952,9.07726,34.8366,41.8534,0.0538596,0.235978,0.703292,0.25276,0.341393
837,267.979,2,10.0926,9.11319,34.7459,41.8664,0.0537495,0.236796,0.705512,0.249464,0.332565
838,270.259,2,10.0943,9.30518,34.6516,42.054,0.0538014,0.237182,0.715594,0.245349,0.325144
839,263.311,2,10.1012,9.48971,34.5281,42.4231,0.0535113,0.237504,0.723173,0.242456,0.315184
840,264.247,2,10.0983,9.57594,34.4218,42.5977,0.0532125,0.238957,0.719487,0.241447,0.312305
841,271.772,2,10.1157,9.58444,34.562,42.6236,0.0537385,0.238975,0.715771,0.23981,0.305835
842,274.848,2,10.1294,9.55217,34.5929,42.4092,0.0544844,0.237022,0.708693,0.237282,0.301841
843,269.139,2,10.1219,9.50327,34.6498,42.1802,0.0545349,0.236364,0.691533,0.237701,0.30255
844,268.326,2,10.113,9.42754,34.7404,42.2008,0.0544908,0.23529,0.679929,0.237442,0.304439
845,272.583,2,10.1154,9.42543,34.8541,42.2022,0.0548541,0.235001,0.669518,0.236217,0.303911
846,270.578,2,10.1143,9.30209,35.0009,41.7045,0.0549038,0.234153,0.669019,0.235368,0.30463
847,272.38,2,10.1205,9.23192,35.2268,41.995,0.0551703,0.233228,0.653556,0.238194,0.304643
848,271.876,2,10.1288,9.13907,35.3153,41.4954,0.0551962,0.232896,0.636125,0.240541,0.314696
849,276.939,2,10.1213,9.07439,35.3516,41.6034,0.0555737,0.232485,0.624904,0.241258,0.317329
850,269.907,2,10.1244,9.0941,35.311,41.7852,0.0554701,0.232636,0.611432,0.239599,0.324768
851,271.337,2,10.1315,9.10453,35.269,41.7735,0.055563,0.233277,0.599402,0.2415,0.323836
852,267.697,2,10.1311,9.1105,35.2655,41.9417,0.0555291,0.233283,0.586177,0.242863,0.320159
853,270.155,2,10.1273,9.10678,35.3274,41.7953,0.0551709,0.233943,0.57719,0.246418,0.33181
854,269.988,2,10.1157,9.0875,35.3228,41.7749,0.0551021,0.233648,0.56964,0.248467,0.331911
855,272.731,2,10.1034,9.02123,35.2514,41.9599,0.0549854,0.233228,0.56798,0.247312,0.34455
856,267.805,2,10.0913,9.01293,35.2583,42.0467,0.0545563,0.23377,0.572899,0.247181,0.350046
857,271.504,2,10.0832,9.00948,35.2537,42.3765,0.0545601,0.234271,0.577895,0.246199,0.349211
858,269.455,2,10.0873,9.03042,35.2156,42.587,0.0543599,0.234733,0.591295,0.244804,0.350293
859,266.162,2,10.0976,9.06717,35.1211,42.4123,0.0541083,0.234597,0.595885,0.246086,0.349525
860,261.555,2,10.0982,9.08398,35.0736,42.2751,0.0536811,0.234867,0.597088,0.244063,0.350955
861,264.103,2,10.1002,9.06144,35.1049,42.0286,0.0535778,0.234671,0.594122,0.243559,0.349279
862,259.827,2,10.0999,9.02946,35.0835,41.6485,0.0533521,0.234411,0.596078,0.241303,0.344256
863,269.013,2,10.1028,8.94506,35.1189,41.4716,0.0537166,0.234325,0.591116,0.240114,0.341646
864,262.701,2,10.1,8.97188,35.202,41.6748,0.0536822,0.233988,0.589161,0.241129,0.333719
865,260.022,2,10.0998,9.00262,35.1984,41.6736,0.053539,0.234076,0.5867,0.241958,0.326786
866,261.812,2,10.1054,9.048,35.1724,41.3966,0.0533841,0.234035,0.58727,0.242365,0.326714
867,269.333,2,10.1021,8.94298,35.2239,41.2501,0.0536045,0.235394,0.58624,0.240331,0.32985
868,269.376,2,10.1096,8.91561,35.3503,41.1889,0.0540123,0.2362,0.582166,0.241311,0.322115
869,272.109,2,10.1144,8.92705,35.4529,41.4221,0.0541597,0.236909,0.586703,0.241767,0.325285
870,271.759,2,10.1102,8.87488,35.4782,41.5448,0.0542192,0.236369,0.594617,0.240718,0.330469
871,264.279,2,10.1112,8.94029,35.4402,41.277,0.0540832,0.235718,0.597265,0.239628,0.329343
872,265.619,2,10.1058,8.98569,35.3397,41.1982,0.0539801,0.235172,0.592873,0.239587,0.332344
873,264.779,2,10.1096,8.96118,35.3379,41.1749,0.0540149,0.234855,0.587627,0.240595,0.329623
874,266.601,2,10.1028,8.93849,35.3491,41.0816,0.0538951,0.234986,0.58127,0.24311,0.333494
875,262.917,2,10.1107,8.95921,35.3033,40.9281,0.0538336,0.234153,0.572536,0.244219,0.335525
876,267.956,2,10.1114,9.00532,35.2675,41.2268,0.0537351,0.234265,0.574989,0.245225,0.341585
877,268.86,2,10.1126,8.99006,35.3254,41.3436,0.0537435,0.234251,0.580094,0.245464,0.343328
878,268.604,2,10.1102,8.97687,35.3795,41.4326,0.0536752,0.233906,0.579213,0.245619,0.350399
879,270.099,2,10.1177,8.94053,35.3966,41.4462,0.0538206,0.233372,0.57995,0.244237,0.354202
880,277.725,2,10.1188,8.96812,35.3223,41.4513,0.0541531,0.234681,0.590509,0.243484,0.352083
881,275.818,2,10.1199,8.96974,35.3481,41.5116,0.0543409,0.235455,0.591063,0.242934,0.355836
882,268.771,2,10.123,9.03998,35.2692,41.5923,0.0542813,0.235532,0.596086,0.239735,0.358117
883,273.4,2,10.1118,9.05988,35.2103,41.4339,0.0544505,0.235272,0.596208,0.239976,0.354782
884,272.898,2,10.1119,9.06281,35.1432,41.274,0.0545948,0.234745,0.595883,0.239936,0.354371
885,267.648,2,10.1154,9.04273,35.1362,41.1836,0.0543809,0.233692,0.589456,0.240634,0.363494
886,272.518,2,10.1148,9.05151,35.2016,41.2635,0.0546176,0.233026,0.584125,0.241161,0.359483
887,276.521,2,10.1143,9.0382,35.1451,41.2072,0.0548534,0.233317,0.580169,0.241223,0.362698
888,278.76,2,10.1129,8.98953,35.1761,41.2089,0.055209,0.232839,0.572536,0.24421,0.361999
889,268.8,2,10.1079,8.93417,35.2135,41.6524,0.0551276,0.232504,0.569782,0.245623,0.357367
890,266.017,2,10.1136,8.93673,35.3225,41.8053,0.0549674,0.232199,0.568829,0.24547,0.354763
891,269.177,2,10.1185,8.91081,35.3758,41.9447,0.0549211,0.232802,0.571156,0.24683,0.350301
892,262.437,2,10.1189,8.84906,35.4297,42.1901,0.0546664,0.233742,0.573111,0.246301,0.345009
893,269.411,2,10.1196,8.79078,35.5291,42.4617,0.0546064,0.234343,0.573109,0.24774,0.34452
894,265.299,2,10.1185,8.69282,35.6604,42.553,0.0545021,0.234227,0.566081,0.249465,0.343466
895,275.604,2,10.1077,8.66546,35.6791,42.6447,0.0547583,0.234394,0.560501,0.252605,0.340624
896,273.137,2,10.0926,8.56687,35.7391,42.7785,0.0548889,0.23504,0.557949,0.252906,0.338234
897,275.583,2,10.0903,8.5542,35.8293,43.1655,0.0550625,0.235714,0.55659,0.252591,0.340111
898,277.905,2,10.0851,8.46949,35.8529,43.082,0.0552589,0.235915,0.557369,0.251991,0.342748
899,279.619,2,10.0771,8.40803,35.8345,43.1056,0.055513,0.235682,0.560031,0.251418,0.343124
900,270.919,2,10.0759,8.46132,35.8188,42.7934,0.055344,0.235322,0.564036,0.252067,0.343597
901,273.896,2,10.0799,8.50283,35.8265,42.6457,0.0552788,0.235414,0.565898,0.252861,0.346449
902,270.707,2,10.0833,8.60164,35.8172,42.5641,0.0550967,0.234856,0.56561,0.253574,0.350174
903,271.948,2,10.0854,8.65294,35.7304,42.3251,0.0550951,0.234382,0.571013,0.25186,0.349053
904,267.795,2,10.0904,8.68899,35.6873,42.2181,0.0548073,0.234285,0.576689,0.25256,0.350394
905,266.822,2,10.0934,8.73833,35.6451,42.0734,0.0546689,0.233544,0.574714,0.253195,0.349476
906,269.111,2,10.0994,8.82035,35.5739,41.8639,0.0543594,0.233217,0.572919,0.255111,0.359482
907,274.088,2,10.1086,8.93931,35.5568,41.5455,0.0544017,0.232799,0.571981,0.256022,0.363608
908,262.682,2,10.1179,8.99516,35.505,41.4336,0.0541801,0.232126,0.572627,0.255675,0.36268
909,265.161,2,10.116,9.05125,35.4646,41.5187,0.0538737,0.231894,0.578601,0.255926,0.363898
910,267.006,2,10.1147,9.06494,35.4309,41.4343,0.0536499,0.231938,0.578999,0.25782,0.367378
911,266.189,2,10.1133,9.07822,35.4201,41.599,0.0534068,0.23168,0.580715,0.258549,0.372011
912,255.556,2,10.1146,9.10893,35.4035,41.4471,0.0529482,0.23185,0.581025,0.259073,0.370978
913,269.983,2,10.1123,9.14481,35.3486,41.5424,0.0530227,0.23202,0.580963,0.259726,0.370166
914,264.354,2,10.1137,9.15134,35.3188,41.6335,0.0529357,0.231425,0.57953,0.260524,0.370554
915,264.194,2,10.1173,9.20336,35.2973,41.3717,0.0529319,0.230965,0.578153,0.26046,0.36811
916,264.997,2,10.1193,9.23638,35.2519,41.1493,0.0528938,0.230468,0.575317,0.260849,0.369222
917,269.716,2,10.1164,9.30196,35.1767,40.9624,0.0528642,0.229784,0.579466,0.260646,0.373481
918,262.481,2,10.1195,9.33591,35.1109,40.5927,0.0526524,0.229492,0.583936,0.258939,0.378016
919,273.873,2,10.1195,9.36574,35.0591,40.3664,0.0526927,0.229076,0.589613,0.258827,0.384452
920,266.203,2,10.1177,9.34871,35.0156,40.2366,0.0525705,0.229433,0.592569,0.258929,0.385815
921,271.931,2,10.118,9.38616,34.9981,40.032,0.0526791,0.229429,0.593969,0.257125,0.388733
922,268.464,2,10.1198,9.40835,34.9874,40.0401,0.05275,0.230402,0.594348,0.25501,0.387917
923,274.718,2,10.1246,9.43166,35.0032,40.0837,0.0529678,0.230596,0.595161,0.254152,0.388874
924,271.585,2,10.1287,9.46114,35.0021,40.2911,0.0530301,0.231158,0.597495,0.25362,0.389455
925,271.069,2,10.1298,9.44162,35.0542,40.198,0.0529895,0.231668,0.595657,0.252783,0.397374
926,273.792,2,10.1287,9.41742,35.0812,40.2329,0.0531014,0.232149,0.59059,0.251507,0.403224
927,273.3,2,10.1307,9.38214,35.1478,40.1193,0.0532652,0.232122,0.587542,0.251161,0.403566
928,273.407,2,10.1268,9.31706,35.1659,40.1583,0.053329,0.231984,0.589743,0.251714,0.402693
929,273.825,2,10.1271,9.24634,35.2007,39.9781,0.0533902,0.231644,0.593715,0.251632,0.403041
930,278.334,2,10.1253,9.2009,35.2258,40.0269,0.0536098,0.231152,0.594678,0.252231,0.401488
931,271.412,2,10.1262,9.12976,35.2821,40.1368,0.0536642,0.230654,0.590235,0.252596,0.402474
932,270.908,2,10.1202,9.04178,35.3117,40.1196,0.0536514,0.230842,0.586842,0.253994,0.40081
933,260.973,2,10.1152,8.97793,35.3429,40.1924,0.0534064,0.231429,0.584716,0.254266,0.397422
934,274.098,2,10.1114,8.93452,35.3524,40.2106,0.0536,0.230771,0.583729,0.253297,0.395302
935,271.522,2,10.1049,8.90683,35.3606,40.2663,0.0535785,0.230498,0.583187,0.253359,0.396834
936,264.326,2,10.1022,8.8848,35.3236,40.3919,0.0534866,0.230592,0.579323,0.252494,0.396046
937,275.144,2,10.1052,8.87983,35.3195,40.5353,0.0536353,0.231032,0.57751,0.254136,0.39368
938,273.077,2,10.1087,8.8706,35.3543,40.5919,0.0537661,0.23156,0.577516,0.254024,0.390508
939,273.131,2,10.1033,8.84031,35.3399,40.5413,0.0538241,0.231823,0.575072,0.253673,0.391025
940,274.298,2,10.1053,8.83565,35.3561,40.6323,0.0539647,0.231916,0.579739,0.252748,0.386896
941,278.418,2,10.1089,8.84268,35.3525,40.6238,0.0541431,0.232393,0.581609,0.251997,0.387038
942,276.314,2,10.1105,8.84373,35.4399,40.6895,0.0542187,0.232838,0.5781,0.251595,0.391219
943,281.545,2,10.1069,8.82812,35.4482,40.9352,0.0543824,0.23368,0.574764,0.25291,0.392731
944,272.949,2,10.1044,8.81801,35.4446,40.9739,0.0542446,0.234283,0.574225,0.253417,0.397948
945,272.885,2,10.105,8.81209,35.4722,41.0655,0.0542445,0.234193,0.571248,0.254154,0.399032
946,267.094,2,10.1022,8.8038,35.5004,41.0683,0.0542013,0.233798,0.567116,0.25449,0.39601
947,272.376,2,10.1045,8.79504,35.5618,41.0195,0.0542618,0.233483,0.564176,0.255395,0.394463
948,282.615,2,10.1035,8.7744,35.5728,41.0161,0.0544681,0.233461,0.562947,0.25617,0.395318
949,278.773,2,10.1009,8.74435,35.5799,41.2965,0.0546039,0.233231,0.561734,0.256316,0.395248
950,270.741,2,10.1014,8.73168,35.5942,41.4335,0.0545594,0.233276,0.55855,0.256655,0.395561
951,267.309,2,10.1025,8.76018,35.5803,41.4904,0.0543599,0.233028,0.558242,0.256847,0.398296
952,275.063,2,10.1057,8.78106,35.5744,41.4896,0.0544345,0.232302,0.556393,0.256377,0.400525
953,263.396,2,10.1093,8.81785,35.548,41.4016,0.0542895,0.231617,0.554944,0.255654,0.400046
954,265.448,2,10.1114,8.83496,35.5223,41.2389,0.0541879,0.231136,0.551734,0.25477,0.401617
955,265.561,2,10.1137,8.8501,35.4917,41.2223,0.0539845,0.230795,0.552742,0.254623,0.40536
956,278.305,2,10.1138,8.85822,35.4893,41.2389,0.0540931,0.230568,0.550401,0.254587,0.410034
957,277.176,2,10.1124,8.8682,35.4898,41.5436,0.0541001,0.230509,0.548056,0.255766,0.415749
958,271.081,2,10.1134,8.87474,35.4782,41.4712,0.0540974,0.230203,0.544232,0.257541,0.415134
959,282.426,2,10.1093,8.85752,35.4723,41.461,0.0542707,0.229568,0.540558,0.259451,0.417213
960,267.094,2,10.1096,8.87167,35.4608,41.2657,0.0541058,0.229428,0.535947,0.260715,0.420823
961,260.099,2,10.1121,8.90081,35.4432,41.0484,0.0538752,0.229384,0.533157,0.260894,0.420843
962,266.813,2,10.1126,8.93097,35.3967,40.822,0.0537557,0.229593,0.530592,0.260954,0.423483
963,272.835,2,10.1152,8.96207,35.3603,40.6408,0.0536912,0.229656,0.530011,0.26156,0.428839
964,268.062,2,10.1182,8.98094,35.3544,40.6054,0.0536621,0.229593,0.527724,0.261784,0.429087
965,278.183,2,10.1201,8.98623,35.349,40.5397,0.0537531,0.229961,0.525851,0.262096,0.432952
966,277.066,2,10.1212,9.02706,35.323,40.3536,0.0539255,0.229971,0.521876,0.263005,0.430891
967,278.649,2,10.1252,9.07063,35.2815,40.2054,0.054065,0.230534,0.522185,0.263896,0.428527
968,273.658,2,10.1294,9.13098,35.2896,40.146,0.054027,0.231073,0.523515,0.265368,0.427667
969,281.748,2,10.1312,9.16444,35.2303,40.1959,0.0541696,0.231352,0.525316,0.268109,0.423561
970,270.471,2,10.131,9.2064,35.1737,40.2662,0.054023,0.231083,0.528485,0.270304,0.422689
971,276.25,2,10.1286,9.21671,35.1143,40.1893,0.0540254,0.230729,0.530477,0.272418,0.42143
972,270.191,2,10.1287,9.26567,35.0731,40.1062,0.0538597,0.230338,0.534351,0.273843,0.422429
973,277.769,2,10.1307,9.29202,35.0444,40.2515,0.0538497,0.230287,0.537189,0.27557,0.423508
974,271.721,2,10.1352,9.33488,35.0217,40.1834,0.0538056,0.230277,0.538544,0.275739,0.423904
975,269.991,2,10.1391,9.36565,35.0011,40.2238,0.0537743,0.230281,0.538809,0.276151,0.422413
976,268.281,2,10.1383,9.36711,34.9631,40.2248,0.0537556,0.229992,0.53706,0.275621,0.421142
977,264.942,2,10.1398,9.3689,34.9553,40.2599,0.0535942,0.230113,0.535902,0.275578,0.42322
978,267.186,2,10.1397,9.39056,34.9308,40.1649,0.0535127,0.230538,0.536645,0.274738,0.422561
979,267.698,2,10.1374,9.386,34.9066,40.0502,0.0534545,0.230505,0.535668,0.274204,0.422707
980,267.4,2,10.1367,9.40002,34.8873,39.9198,0.0533762,0.230539,0.535604,0.274142,0.422505
981,273.684,2,10.1335,9.40398,34.8407,39.9501,0.053396,0.230865,0.536541,0.273829,0.422047
982,266.084,2,10.1327,9.41266,34.8114,39.9366,0.0532732,0.231103,0.537536,0.272785,0.424142
983,270.45,2,10.131,9.40775,34.8009,39.8677,0.053261,0.231257,0.537453,0.271912,0.425043
984,277.496,2,10.1248,9.39587,34.7775,39.9913,0.0533369,0.231426,0.537829,0.271514,0.425159
985,274.773,2,10.1233,9.39339,34.7823,39.9479,0.0533492,0.231681,0.54027,0.27078,0.426163
986,268.775,2,10.1216,9.38387,34.7891,40.071,0.0532823,0.231738,0.542589,0.269861,0.426595
987,273.21,2,10.1214,9.36761,34.8402,40.1649,0.0534098,0.231948,0.540857,0.267973,0.424803
988,276.765,2,10.1202,9.36367,34.8413,40.1275,0.0535069,0.231836,0.544441,0.266872,0.4227
989,270.576,2,10.1202,9.35301,34.8422,40.0306,0.0534809,0.23196,0.546633,0.266203,0.422173
990,265.627,2,10.1218,9.33984,34.8389,40.007,0.0533961,0.232436,0.546957,0.265935,0.42104
991,270.135,2,10.122,9.36206,34.8138,39.9487,0.0534466,0.232709,0.546076,0.265261,0.417738
992,273.423,2,10.1221,9.36562,34.8137,39.9474,0.0534955,0.232916,0.545597,0.264791,0.417391
993,268.776,2,10.123,9.36284,34.8036,39.8499,0.0534455,0.233031,0.544196,0.264374,0.420013
994,266.573,2,10.1231,9.37997,34.8031,39.7074,0.0533618,0.232885,0.542234,0.264748,0.421355
995,267.911,2,10.1248,9.42232,34.7828,39.4801,0.0533067,0.232645,0.541018,0.265059,0.422429
996,270.45,2,10.128,9.48044,34.7484,39.3729,0.0532987,0.23256,0.540346,0.264741,0.423947
997,268.152,2,10.1308,9.51109,34.7369,39.166,0.053255,0.23238,0.539874,0.265163,0.424884
998,267.075,2,10.1302,9.5404,34.7296,39.0529,0.0531826,0.232003,0.54132,0.265602,0.424483
999,267.572,2,10.1295,9.55832,34.716,39.0113,0.0530983,0.231865,0.542158,0.266116,0.425421
1000,280.06,2,10.128,9.60402,34.6736,38.9261,0.0531776,0.231778,0.544901,0.265894,0.42621
1001,276.696,2,10.1272,9.65122,34.623,38.7905,0.053164,0.231765,0.546494,0.265858,0.429995
1002,268.54,2,10.1276,9.66461,34.601,38.7709,0.0531059,0.231725,0.55033,0.265557,0.428787
1003,272.292,2,10.1248,9.68252,34.5607,38.7964,0.0531211,0.231416,0.552925,0.265405,0.426808
1004,275.099,2,10.1224,9.69128,34.5272,38.9142,0.0531843,0.231366,0.554364,0.265125,0.425172
1005,270.824,2,10.1219,9.68556,34.5413,38.9986,0.0531364,0.231325,0.556929,0.265348,0.425183
1006,272.175,2,10.1215,9.69937,34.5242,39.1179,0.0530885,0.231501,0.559377,0.265677,0.425719
1007,261.378,2,10.1226,9.6971,34.5216,39.1474,0.0529628,0.231759,0.561018,0.265298,0.424609
1008,271.576,2,10.1241,9.69324,34.5201,39.1828,0.0529538,0.231885,0.564818,0.26516,0.423189
1009,266.742,2,10.1256,9.67342,34.532,39.2552,0.05291,0.231883,0.565938,0.265817,0.421274
1010,264.269,2,10.1287,9.67641,34.5381,39.2693,0.0528305,0.232005,0.567162,0.265999,0.420515
1011,273.069,2,10.1294,9.6879,34.5339,39.1953,0.0529217,0.231976,0.565659,0.26534,0.419518
1012,274.174,2,10.1315,9.70926,34.513,39.2253,0.0529737,0.232038,0.565467,0.264587,0.420989
1013,277.183,2,10.1309,9.7202,34.5102,39.1978,0.0530627,0.232137,0.565411,0.263565,0.421865
1014,271.085,2,10.1313,9.7266,34.5204,39.0617,0.0530916,0.231953,0.564275,0.26248,0.423364
1015,270.716,2,10.1314,9.72079,34.5338,39.0874,0.05311,0.231757,0.564449,0.261462,0.423968
1016,274.657,2,10.133,9.72831,34.5565,39.1564,0.0532083,0.231759,0.563815,0.260917,0.422483
1017,271.884,2,10.1348,9.73462,34.5746,39.0277,0.053233,0.231956,0.563739,0.260749,0.421966
1018,277.292,2,10.1347,9.73377,34.5985,38.9981,0.0533172,0.231972,0.563291,0.260427,0.421915
1019,271.139,2,10.1347,9.70987,34.6296,38.9974,0.0533388,0.232087,0.56151,0.260197,0.422205
1020,264.03,2,10.135,9.68481,34.6729,39.0523,0.053282,0.232016,0.559623,0.260057,0.422333
1021,272.243,2,10.133,9.66513,34.6922,39.0491,0.0532979,0.232194,0.560332,0.259817,0.421304
1022,279.746,2,10.132,9.65189,34.7164,39.0557,0.0533623,0.232047,0.562283,0.259697,0.42194
1023,276.077,2,10.1301,9.6504,34.7061,39.0616,0.053468,0.231889,0.563801,0.259123,0.418546
1024,279.717,2,10.1286,9.66188,34.6979,39.123,0.0535228,0.23186,0.566951,0.259202,0.417852
1025,270.447,2,10.1272,9.6607,34.6884,39.186,0.0534584,0.231873,0.570254,0.258871,0.418191
1026,270.257,2,10.1272,9.66822,34.6864,39.1713,0.0534228,0.231822,0.572481,0.258765,0.417773
1027,270.908,2,10.1267,9.66825,34.6737,39.0564,0.0534283,0.231924,0.572233,0.259235,0.415929
1028,267.819,2,10.1258,9.66472,34.6655,39.032,0.0533784,0.231986,0.571891,0.259725,0.415387
1029,273.028,2,10.1263,9.65083,34.6634,39.0321,0.053404,0.231933,0.573901,0.259809,0.413623
1030,269.878,2,10.1287,9.65128,34.6629,38.9428,0.0534327,0.231899,0.574108,0.259769,0.411487
1031,270.324,2,10.1319,9.662,34.6712,38.8246,0.0534407,0.231941,0.574775,0.259679,0.410426
1032,263.461,2,10.1338,9.6769,34.6594,38.7598,0.0533515,0.231889,0.573024,0.259705,0.412092
1033,265.666,2,10.1348,9.69725,34.6401,38.7428,0.0532852,0.231823,0.573872,0.259496,0.41239
1034,274.131,2,10.1338,9.71976,34.6099,38.7467,0.053328,0.231637,0.573928,0.259063,0.412193
1035,277.709,2,10.1314,9.73077,34.5805,38.7667,0.0533552,0.231501,0.576669,0.258959,0.412472
1036,274.597,2,10.1304,9.74384,34.5324,38.7563,0.0533566,0.231451,0.579238,0.259351,0.41153
1037,277.508,2,10.1303,9.76496,34.501,38.7601,0.0533588,0.231507,0.581688,0.259771,0.412046
