iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
773,132.022,1,10.4865,11.2724,40.5627,50.7035,0.0634286,0.233793,0.440608,0.20591,0.00187659
774,134.455,1,10.4613,11.015,41.5606,50.7012,0.0653362,0.238272,0.415256,0.187481,0.00187901
775,130.395,1,10.4953,10.7547,41.7089,50.6943,0.0639585,0.236064,0.418009,0.19614,0.00188015
776,125.511,1,10.4941,11.2123,41.289,50.7097,0.0624052,0.227912,0.42404,0.197855,0.00184573
777,118.946,1,10.5448,11.1522,41.9218,50.6964,0.0605709,0.237572,0.431881,0.204955,0.00168536
778,121.016,1,10.5129,11.331,41.3782,50.6969,0.0624628,0.234602,0.416433,0.210354,0.0014709
779,123.756,1,10.5195,11.1756,41.8303,50.6899,0.064013,0.233457,0.418092,0.202237,0.00144186
780,127.371,1,10.5418,11.7713,40.8894,50.6742,0.0649342,0.229809,0.43601,0.19901,0.00147316
781,126.063,1,10.6162,12.1904,41.1749,50.6706,0.0664323,0.229293,0.430722,0.192542,0.00130838
782,122.251,1,10.5758,11.9543,41.182,50.6738,0.0656573,0.233319,0.438573,0.184639,0.00122352
783,116.716,1,10.5918,11.703,41.5309,50.6734,0.0643682,0.233006,0.412532,0.190548,0.00120045
784,113.162,1,10.6307,12.0338,42.1857,50.6725,0.0633655,0.233608,0.41017,0.19534,0.00116817
785,113.338,1,10.6138,11.8037,41.3371,50.6576,0.0627866,0.23213,0.403774,0.204952,0.00121962
786,120.631,1,10.5173,12.0421,41.309,50.6615,0.0625803,0.229003,0.437288,0.191782,0.00151016
787,117.095,1,10.5145,11.7314,41.5501,50.6469,0.0624151,0.237201,0.391901,0.196814,0.00142847
788,119.214,1,10.528,11.4345,42.1821,50.6545,0.0632852,0.232165,0.382123,0.201942,0.00142874
789,117.867,1,10.5178,11.2423,42.6715,50.6623,0.0643132,0.234437,0.381533,0.1865,0.00132523
790,119.077,1,10.4574,11.075,42.5685,50.6671,0.0642091,0.233045,0.428382,0.173586,0.00128976
791,116.215,1,10.5097,11.2794,42.0647,50.6695,0.0631705,0.236003,0.409614,0.172654,0.0014087
792,115.976,1,10.5372,11.5964,41.9761,50.6598,0.0623519,0.236387,0.446022,0.181148,0.00135977
793,119.8,1,10.5799,11.9902,41.0686,50.6539,0.0636268,0.231894,0.42266,0.166561,0.00161722
794,116.061,1,10.5816,12.4011,41.7945,50.6532,0.062823,0.23415,0.454468,0.169517,0.00139003
795,122.5,1,10.5613,11.8253,41.8309,50.657,0.0641402,0.232353,0.451555,0.183765,0.00141549
796,120.861,1,10.5197,12.0056,41.5063,50.6731,0.0640478,0.23206,0.460273,0.194018,0.00119983
797,117.159,1,10.5349,11.9624,41.3393,50.6738,0.0630773,0.23155,0.450578,0.189247,0.00125589
798,117.288,1,10.5613,11.5049,41.8183,50.6789,0.0642189,0.232609,0.467203,0.18565,0.00113049
799,113.264,1,10.5357,11.5677,41.4497,50.6791,0.0613711,0.23221,0.476675,0.195449,0.00120831
800,114.792,1,10.543,11.6609,41.5856,50.6837,0.0632501,0.224445,0.440942,0.203492,0.00109983
801,122.508,1,10.5456,11.8612,40.5225,50.6785,0.0655767,0.232632,0.461044,0.21062,0.00101831
802,131.124,1,10.5608,12.5376,40.0048,50.672,0.066312,0.232745,0.49114,0.191302,0.00134336
803,121.558,1,10.5383,12.4939,40.474,50.6651,0.0659042,0.23424,0.47222,0.170252,0.00112458
804,124.259,1,10.5877,13.1497,39.8548,50.6766,0.0659175,0.236914,0.478196,0.186661,0.00113524
805,117.113,1,10.5746,12.7404,40.0633,50.6783,0.0664201,0.234148,0.443843,0.182723,0.000934295
806,116.091,1,10.5388,12.3635,40.9106,50.6722,0.0651756,0.235678,0.432177,0.180879,0.00103383
807,110.28,1,10.5803,11.9329,41.1556,50.6722,0.0636852,0.238453,0.425842,0.191257,0.000971255
808,108.135,1,10.571,11.9947,40.9446,50.6583,0.0614957,0.235473,0.438764,0.216347,0.00097389
809,109.752,1,10.533,11.6478,41.1606,50.6577,0.0627891,0.238081,0.407216,0.210894,0.0009567
810,113.656,1,10.4647,11.1043,41.2245,50.6624,0.0642419,0.235774,0.390305,0.199073,0.00101713
811,115.61,1,10.4877,11.4961,40.5316,50.6594,0.0643522,0.233878,0.433809,0.192839,0.00102906
812,118.813,1,10.5264,12.0698,40.8343,50.6612,0.0655155,0.230529,0.442507,0.1945,0.00101132
813,115.484,1,10.5653,12.1191,40.9241,50.6672,0.0651576,0.23118,0.390904,0.194499,0.00106917
814,117.381,1,10.5552,12.4384,41.6357,50.6741,0.0647025,0.232087,0.409388,0.20821,0.00103875
815,117.589,1,10.5566,11.9667,42.2127,50.6773,0.0651714,0.235807,0.364608,0.208605,0.00111476
816,108.853,1,10.5311,12.2929,41.36,50.6707,0.0634832,0.238163,0.395136,0.207651,0.000881092
817,116.069,1,10.5371,11.9813,41.4552,50.6771,0.0674698,0.236014,0.41759,0.201621,0.000757687
818,112.881,1,10.4619,11.834,40.4015,50.6814,0.0666748,0.23656,0.422673,0.201963,0.000690272
819,107.04,1,10.5154,11.9526,40.7509,50.6753,0.0631103,0.237875,0.44724,0.218083,0.000731743
820,111.817,1,10.5415,11.8782,40.6731,50.6761,0.065458,0.237578,0.423746,0.217084,0.000725226
821,110.413,1,10.549,11.8534,41.3197,50.6662,0.066344,0.239216,0.418,0.211081,0.000654679
822,103.196,1,10.5454,11.7935,41.6412,50.6635,0.0654996,0.242963,0.414624,0.208258,0.000558051
823,106.044,1,10.5252,11.4343,42.0694,50.6616,0.0649828,0.239918,0.44939,0.20334,0.000621009
824,106.179,1,10.5716,11.8164,41.5429,50.6549,0.0641775,0.237338,0.474164,0.195478,0.000697877
825,105.902,1,10.5754,11.6663,41.7352,50.658,0.0655387,0.238381,0.433504,0.184093,0.000692796
826,110.427,1,10.6006,11.52,42.2008,50.6573,0.0657108,0.225031,0.417384,0.19537,0.000834157
827,110.646,1,10.5623,11.2671,41.9566,50.6552,0.0655667,0.232189,0.442286,0.184487,0.000819311
828,112.664,1,10.5812,12.2811,41.4975,50.6684,0.0671108,0.233929,0.431093,0.179431,0.000773167
829,123.703,1,10.5542,12.2231,41.0023,50.6655,0.0692135,0.24579,0.432671,0.200215,0.000782169
830,119.497,1,10.6217,12.3095,40.7618,50.6663,0.0695114,0.232986,0.407703,0.197075,0.000774958
831,105.759,1,10.5673,11.8015,40.822,50.6713,0.0661273,0.228673,0.413437,0.184001,0.000698666
832,110.2,1,10.4915,12.2715,40.1938,50.6706,0.0668825,0.231036,0.423161,0.201467,0.000628496
833,101.182,1,10.4988,12.3257,40.0063,50.6687,0.0644209,0.237265,0.409537,0.202504,0.000593404
834,99.2564,1,10.5737,12.2651,40.8958,50.6672,0.0646556,0.24158,0.445153,0.186029,0.000564756
835,101.461,1,10.6145,13.4739,40.9682,50.666,0.0655135,0.237771,0.488471,0.178899,0.000535696
836,105.246,1,10.6178,12.8138,40.9932,50.668,0.0668162,0.237171,0.474031,0.173179,0.000580985
837,106.859,1,10.6282,13.328,40.6494,50.6632,0.0668448,0.229499,0.505988,0.186819,0.000549763
838,105.868,1,10.5728,13.9441,40.4342,50.6657,0.0655532,0.234552,0.529875,0.184289,0.000550921
839,109.406,1,10.5846,13.3604,41.0129,50.6649,0.0664439,0.235733,0.513096,0.18576,0.000585555
840,107.827,1,10.5308,12.5309,41.4885,50.6648,0.0687296,0.236806,0.413911,0.173236,0.000562
841,106.351,1,10.6221,12.4129,41.9308,50.6655,0.069784,0.233956,0.42751,0.167339,0.000522589
842,101.567,1,10.5752,12.3656,42.1751,50.6665,0.068483,0.239402,0.435043,0.165507,0.000471518
843,100.435,1,10.5115,12.1514,41.2294,50.6632,0.0671461,0.23508,0.458985,0.171786,0.000467217
844,93.5423,1,10.5384,12.0895,41.2729,50.6646,0.0644535,0.230598,0.447376,0.177248,0.000502457
845,103.194,1,10.5538,12.0644,41.1415,50.6665,0.0664234,0.226371,0.470631,0.18326,0.000548225
846,99.5251,1,10.5229,12.0478,41.0932,50.6679,0.0653731,0.231254,0.453844,0.176166,0.00054984
847,91.6756,1,10.5882,12.1052,41.6222,50.6664,0.0637186,0.241485,0.458658,0.177714,0.000488902
848,92.6234,1,10.6102,12.0939,41.4818,50.6638,0.0631415,0.245754,0.452954,0.187528,0.000519163
849,95.0314,1,10.6139,11.7155,42.3136,50.6666,0.0634937,0.233411,0.477179,0.204807,0.000495425
850,104.866,1,10.6008,11.9138,41.1535,50.6666,0.0665439,0.228908,0.450269,0.20884,0.000533061
851,97.9775,1,10.5278,11.6345,40.8432,50.6648,0.0632518,0.232629,0.437557,0.200066,0.000603688
852,96.4147,1,10.5253,11.9777,40.4169,50.6666,0.0627662,0.230755,0.48429,0.192879,0.000565697
853,98.052,1,10.5168,11.7681,40.8273,50.667,0.0625434,0.235885,0.498811,0.193549,0.000578727
854,98.4218,1,10.5487,11.827,41.1018,50.6686,0.0629418,0.232996,0.501727,0.201234,0.000554021
855,96.6001,1,10.5127,12.2469,40.576,50.6723,0.0630581,0.234529,0.505943,0.19882,0.000499066
856,95.4231,1,10.494,12.2122,40.3849,50.6704,0.0627851,0.239249,0.446891,0.200495,0.000528706
857,99.7352,1,10.5276,12.2983,39.9707,50.6688,0.0644066,0.237733,0.432777,0.209985,0.000529346
858,101.952,1,10.5284,12.6778,41.4653,50.6699,0.0641354,0.237013,0.449207,0.189103,0.00062194
859,105.61,1,10.6162,13.0687,40.1625,50.6764,0.0643158,0.235302,0.47644,0.200679,0.000662249
860,105.023,1,10.5693,12.6696,39.9436,50.6819,0.0639769,0.234215,0.473463,0.204466,0.000647758
861,90.0352,1,10.5837,12.072,41.0188,50.6832,0.0621167,0.23789,0.411809,0.189068,0.000579204
862,100.129,1,10.5375,12.0323,40.6843,50.6786,0.063318,0.234979,0.444617,0.20061,0.000625883
863,95.4963,1,10.5764,11.6495,41.0508,50.68,0.0643832,0.236202,0.431114,0.187451,0.000541127
864,93.9313,1,10.5189,11.6373,41.3851,50.6827,0.063245,0.235746,0.444458,0.193034,0.000517949
865,92.4328,1,10.5699,11.4956,42.0831,50.6796,0.0629031,0.241291,0.43212,0.195732,0.000530608
866,90.1736,1,10.5819,12.3182,41.2683,50.6746,0.0633764,0.241107,0.444051,0.197915,0.000441073
867,96.0461,1,10.5135,11.4979,41.4608,50.6718,0.0662155,0.241937,0.404703,0.196962,0.000430336
868,97.1392,1,10.5704,11.8121,41.1041,50.6684,0.0668602,0.24,0.421823,0.203166,0.000404737
869,87.6559,1,10.5238,12.2056,41.1796,50.6732,0.0647553,0.241781,0.390886,0.204669,0.00036325
870,84.2688,1,10.5342,12.3984,41.5407,50.6695,0.0647048,0.24773,0.422057,0.194089,0.0003139
871,90.5196,1,10.5253,12.0705,41.3195,50.6684,0.0651572,0.236945,0.447435,0.203984,0.00034881
872,92.6268,1,10.5653,12.1362,41.2197,50.6684,0.0662124,0.23904,0.473546,0.195849,0.000340732
873,89.1647,1,10.5598,12.0849,41.0952,50.6725,0.0665834,0.233185,0.477918,0.183093,0.000311497
874,81.0574,1,10.5469,12.4066,41.4448,50.6747,0.0656668,0.232883,0.456474,0.169809,0.000284448
875,81.0315,1,10.5868,12.3732,40.954,50.6756,0.0654766,0.2333,0.438833,0.182862,0.000287733
876,76.7871,1,10.5989,13.2313,39.825,50.678,0.0645213,0.234083,0.420528,0.182445,0.000283189
877,78.8909,1,10.592,12.9122,39.8673,50.6767,0.066185,0.234921,0.431644,0.193274,0.000237277
878,78.4258,1,10.6191,12.9136,40.4082,50.6766,0.0663196,0.230401,0.430461,0.205667,0.000222958
879,78.4444,1,10.5861,12.0318,41.3217,50.6769,0.0677375,0.235161,0.441817,0.182766,0.000208885
880,75.0514,1,10.5072,12.0862,40.4361,50.6752,0.0649697,0.233049,0.430414,0.184789,0.000237315
881,76.9993,1,10.521,12.1159,41.0011,50.6742,0.0665382,0.231432,0.439497,0.174101,0.000226775
882,70.4192,1,10.5228,12.2632,40.5635,50.6741,0.0646843,0.236848,0.394384,0.18016,0.000229509
883,75.5631,1,10.5058,12.3942,40.141,50.6742,0.0655391,0.23064,0.459154,0.185858,0.000213676
884,71.5662,1,10.4737,12.8495,39.9359,50.6751,0.062981,0.231598,0.471827,0.195585,0.000216562
885,58.4546,1,10.563,12.8692,40.0725,50.6763,0.0619379,0.240372,0.440274,0.184061,0.000177972
886,62.1354,1,10.6014,13.2707,39.9768,50.6753,0.0635185,0.235134,0.461773,0.18787,0.000165445
887,64.4147,1,10.6067,13.4596,39.6275,50.6754,0.0643262,0.235999,0.480394,0.173136,0.000173015
888,67.3646,1,10.5839,13.5857,40.7707,50.6759,0.0656289,0.237676,0.46762,0.176436,0.000163585
889,66.5546,1,10.5523,12.9887,40.8405,50.6754,0.0654495,0.236959,0.43024,0.167433,0.000184167
890,65.9245,1,10.6183,12.9787,41.3707,50.6744,0.0645425,0.232899,0.457551,0.166978,0.000196318
891,66.0701,1,10.6228,12.923,40.8719,50.6754,0.0655557,0.232877,0.445788,0.158309,0.000194544
892,69.7795,1,10.6281,12.7487,41.1955,50.6762,0.065492,0.235471,0.430388,0.184269,0.000198104
893,79.9365,1,10.5895,12.2138,41.3673,50.6761,0.0686001,0.238385,0.435642,0.177513,0.00020672
894,80.6516,1,10.5503,11.8109,40.8105,50.6728,0.0683155,0.236787,0.448621,0.182187,0.000204698
895,80.4265,1,10.5174,11.9392,40.1272,50.6704,0.0681283,0.234769,0.495504,0.175508,0.00019241
896,87.1213,1,10.4867,11.6494,41.1784,50.6714,0.0666283,0.23898,0.532961,0.194025,0.000229826
897,78.5216,1,10.5346,11.8015,41.2208,50.6711,0.0656746,0.234224,0.445489,0.197915,0.000227156
898,83.7345,1,10.5567,11.2763,41.9337,50.6713,0.0673723,0.239616,0.421892,0.186374,0.00026129
899,84.6552,1,10.5638,11.2185,41.9201,50.6678,0.0676258,0.239069,0.402785,0.183426,0.000281886
900,87.6247,1,10.5485,11.8256,41.4692,50.6695,0.0678479,0.236276,0.431142,0.185037,0.000280821
901,88.3494,1,10.5254,11.7792,41.6085,50.6698,0.0672213,0.240504,0.415197,0.179363,0.000318696
902,94.3373,1,10.5382,11.8203,41.7216,50.6698,0.0669022,0.233534,0.434129,0.19156,0.000378506
903,93.3656,1,10.5511,11.5298,41.8087,50.6677,0.068118,0.23618,0.383205,0.197283,0.000353929
904,89.9252,1,10.5543,11.4049,41.4901,50.6667,0.0670967,0.240602,0.395711,0.207051,0.00031631
905,80.4693,1,10.5602,11.5912,41.5967,50.6671,0.0632876,0.235051,0.405741,0.209483,0.000330889
906,82.7544,1,10.5389,11.3922,41.9497,50.6651,0.0653935,0.237399,0.366404,0.198915,0.000326243
907,85.5529,1,10.5838,11.6763,42.7503,50.6627,0.0674932,0.238848,0.365877,0.188572,0.000312655
908,80.6136,1,10.5782,11.1839,42.7097,50.6652,0.0667145,0.237961,0.32224,0.187358,0.000329038
909,85.9758,1,10.5209,10.9325,42.4312,50.6644,0.0685044,0.235974,0.346842,0.183544,0.000307526
910,77.9762,1,10.5425,11.0526,42.5328,50.6653,0.0680056,0.239185,0.333478,0.182349,0.000253299
911,76.6141,1,10.5747,11.06,43.2828,50.6671,0.0679702,0.240454,0.351376,0.177478,0.000239159
912,71.7954,1,10.5773,11.3244,43.0851,50.6657,0.0675311,0.233887,0.307128,0.171504,0.000253788
913,69.8836,1,10.5576,10.7685,42.8725,50.6662,0.0660842,0.232487,0.351826,0.187547,0.000220545
914,69.6973,1,10.5806,10.7281,42.636,50.6661,0.0654425,0.239914,0.352529,0.178425,0.000246657
915,69.4088,1,10.5182,11.5955,42.1711,50.6645,0.0633282,0.237928,0.37281,0.185291,0.000263573
916,68.1765,1,10.5599,11.4914,41.8882,50.6657,0.0630951,0.235986,0.402221,0.182678,0.000253653
917,74.1543,1,10.5291,11.6831,41.7832,50.6646,0.0640105,0.239649,0.393359,0.182115,0.000278703
918,72.5271,1,10.4937,11.3047,41.8673,50.663,0.0635648,0.238195,0.377973,0.187273,0.0002772
919,76.9479,1,10.4862,10.8208,42.586,50.664,0.0641242,0.232419,0.400767,0.185366,0.000300662
920,81.669,1,10.4528,11.4065,42.0452,50.6682,0.0643895,0.238255,0.387552,0.192872,0.000322893
921,85.9445,1,10.4914,11.6464,41.4521,50.6666,0.0656121,0.233403,0.385541,0.19121,0.00035171
922,85.0041,1,10.5534,11.2388,41.3167,50.6673,0.0642817,0.234588,0.386255,0.219158,0.000357067
923,87.9626,1,10.5539,11.2532,42.3981,50.6705,0.0662116,0.233442,0.364971,0.215096,0.000347754
924,82.793,1,10.5504,11.2824,41.8714,50.6686,0.0662697,0.237482,0.382912,0.203944,0.000282839
925,79.3437,1,10.5353,11.0738,42.2997,50.6673,0.0639412,0.241775,0.395693,0.189005,0.000326601
926,83.5643,1,10.5286,10.8861,42.2043,50.6658,0.0633534,0.235611,0.382317,0.197809,0.000409301
927,89.7826,1,10.544,11.2141,42.7629,50.6662,0.0662753,0.230321,0.416842,0.187999,0.000374783
928,91.7171,1,10.5667,10.5226,42.706,50.6664,0.0663877,0.22741,0.371171,0.214783,0.000401666
929,88.4477,1,10.5156,10.3756,42.798,50.6658,0.0644682,0.234559,0.36875,0.206264,0.000433266
930,92.6477,1,10.4844,11.0454,42.5212,50.664,0.064208,0.238433,0.366514,0.2072,0.000494214
931,98.4124,1,10.5197,10.9836,42.7471,50.6676,0.0660009,0.236509,0.422789,0.219193,0.000425654
932,94.5988,1,10.5127,11.1502,41.8906,50.6672,0.0658579,0.224465,0.43353,0.188815,0.000443418
933,93.3742,1,10.509,10.8194,42.2218,50.6631,0.0665659,0.235686,0.390178,0.180517,0.000436545
934,94.7796,1,10.4547,10.762,42.6764,50.6632,0.0675628,0.235428,0.399713,0.17223,0.000415038
935,91.8273,1,10.4952,11.1016,43.1015,50.6636,0.067663,0.230726,0.422355,0.161427,0.000385269
936,90.3881,1,10.5403,11.1147,42.0968,50.6597,0.0659946,0.227437,0.443182,0.165645,0.000423543
937,101.053,1,10.607,11.3498,42.0643,50.6589,0.0673336,0.232013,0.498253,0.171604,0.00048088
938,91.3741,1,10.5701,11.2635,42.0978,50.6587,0.0637486,0.230645,0.489189,0.192086,0.000441316
939,89.5301,1,10.4809,11.28,41.2667,50.6578,0.061464,0.237169,0.468378,0.201139,0.000482764
940,74.2654,1,10.534,12.1121,40.8667,50.6566,0.0601638,0.23941,0.494688,0.196917,0.000321827
941,81.41,1,10.5376,12.4429,40.7121,50.6524,0.0612605,0.237095,0.498201,0.203197,0.000353016
942,91.1844,1,10.5423,12.3499,41.237,50.6523,0.0637781,0.232641,0.479611,0.197302,0.000407578
943,108.493,1,10.5586,12.4298,41.6726,50.6552,0.0668851,0.238233,0.512613,0.196499,0.000509494
944,102.344,1,10.5494,11.759,41.2099,50.6617,0.0664987,0.239352,0.498615,0.196782,0.000446925
945,106.586,1,10.5541,12.7131,40.7104,50.6614,0.0671506,0.237662,0.508506,0.203452,0.000449623
946,93.4272,1,10.5353,12.5423,40.5924,50.6605,0.0653032,0.233708,0.482453,0.192143,0.000383579
947,95.7111,1,10.553,12.7004,40.3928,50.6611,0.0656237,0.231082,0.486164,0.200539,0.000391139
948,95.2843,1,10.5991,12.3428,40.5786,50.6655,0.0652489,0.235436,0.466613,0.203376,0.000420024
949,97.5409,1,10.553,12.4599,40.5691,50.6661,0.0649949,0.233752,0.514465,0.20136,0.000416982
950,95.6998,1,10.5521,12.6783,40.4313,50.6674,0.0633479,0.237305,0.502461,0.207307,0.00045299
951,92.4293,1,10.5439,12.3041,40.5514,50.6634,0.0643765,0.237824,0.446166,0.209434,0.000400079
952,93.9869,1,10.5575,12.9805,40.2531,50.6639,0.065336,0.233704,0.453256,0.185502,0.000431583
953,93.3268,1,10.5827,12.8811,39.7795,50.6662,0.0650479,0.237747,0.465685,0.182699,0.000437488
954,84.0754,1,10.5574,12.7045,40.3226,50.6638,0.0631932,0.228018,0.449405,0.19149,0.000380913
955,84.3666,1,10.615,13.3034,40.0285,50.6633,0.0634439,0.233796,0.475019,0.188025,0.000364103
956,87.0773,1,10.6115,13.1425,40.6178,50.6644,0.0643707,0.230503,0.51482,0.184552,0.000343985
957,86.5177,1,10.5964,13.6183,40.4904,50.6666,0.0642945,0.233102,0.503064,0.184329,0.000341096
958,86.2984,1,10.5648,12.8598,40.3079,50.6675,0.0639187,0.237871,0.522759,0.202338,0.000300086
959,89.9866,1,10.5975,13.3434,40.5694,50.6718,0.0650818,0.240888,0.587426,0.183224,0.000301829
960,83.7051,1,10.5689,13.237,39.8646,50.6701,0.0628324,0.236832,0.547582,0.191621,0.00031473
961,97.8519,1,10.56,13.171,39.8581,50.6698,0.0668858,0.224623,0.551512,0.197486,0.000339448
962,90.6937,1,10.5315,13.2835,39.1512,50.6686,0.0663562,0.231794,0.569136,0.194463,0.00026447
963,88.7403,1,10.5318,13.378,39.6937,50.6659,0.0653598,0.238092,0.53407,0.191074,0.000284012
964,90.7982,1,10.5847,13.2551,40.0496,50.6679,0.0651373,0.234946,0.499545,0.203245,0.000327605
965,89.1278,1,10.5479,13.5784,39.6973,50.6668,0.0644368,0.234465,0.478242,0.183576,0.000373927
966,97.3942,1,10.5619,13.6749,39.4533,50.6622,0.0649287,0.238006,0.518824,0.199233,0.00040665
967,93.9366,1,10.5574,13.4334,39.4191,50.6626,0.064711,0.231692,0.514658,0.195486,0.000389344
968,87.2782,1,10.6042,13.58,40.2991,50.6609,0.0651783,0.232455,0.51119,0.197346,0.000295968
969,85.2282,1,10.6022,13.335,39.343,50.6611,0.0648438,0.2399,0.555258,0.205563,0.000248282
970,85.5601,1,10.5003,13.3201,38.9553,50.6616,0.0648232,0.239618,0.543624,0.207154,0.000238942
971,84.7127,1,10.4798,13.2388,38.9418,50.6604,0.0634994,0.240398,0.575187,0.200062,0.000258392
972,79.6896,1,10.5833,13.8199,38.9357,50.6572,0.063679,0.227939,0.571885,0.196311,0.000240727
973,81.0013,1,10.5406,13.5197,38.8706,50.6614,0.0643604,0.227632,0.539792,0.197423,0.000240558
974,74.9443,1,10.5525,13.415,39.479,50.6604,0.0629226,0.235847,0.508411,0.194878,0.000236427
975,79.6174,1,10.5958,13.6314,39.5906,50.6618,0.0652805,0.236179,0.479979,0.199975,0.000229332
976,81.0507,1,10.5904,13.7065,40.0942,50.6599,0.0637885,0.236342,0.507239,0.208411,0.00025463
977,76.6555,1,10.5933,13.4432,39.5862,50.6617,0.0629939,0.238784,0.497662,0.209344,0.000241304
978,73.7358,1,10.5733,13.4934,39.1442,50.6602,0.0627598,0.235503,0.467472,0.19929,0.000247754
979,77.7263,1,10.5668,13.735,39.0136,50.6593,0.0634371,0.235042,0.50434,0.189731,0.000257544
980,82.4544,1,10.6139,14.3425,39.116,50.6601,0.0646875,0.236604,0.515829,0.19207,0.000263512
981,87.0563,1,10.5952,13.5805,39.2797,50.6613,0.0659229,0.235207,0.498137,0.198559,0.000272887
982,78.1485,1,10.6294,13.67,39.4934,50.662,0.065305,0.229755,0.484353,0.194323,0.000232816
983,83.4689,1,10.596,12.9287,39.6695,50.6615,0.0660632,0.234005,0.483148,0.200921,0.000247876
984,86.7213,1,10.5205,13.1766,39.3099,50.6604,0.0673456,0.22723,0.482771,0.190669,0.000245876
985,92.4619,1,10.5878,13.6401,39.1409,50.6595,0.0703083,0.225716,0.477064,0.19438,0.000233279
986,92.5677,1,10.5568,13.0152,39.6916,50.661,0.070648,0.227173,0.457814,0.203705,0.000221323
987,74.5829,1,10.625,12.9327,41.2427,50.6614,0.066388,0.225102,0.450924,0.203191,0.000190137
988,69.7304,1,10.5672,13.2278,40.2458,50.6602,0.0640965,0.235178,0.446211,0.192552,0.000200111
989,69.8554,1,10.5489,12.658,40.5973,50.6615,0.0640402,0.236431,0.459143,0.186678,0.000202058
990,64.5894,1,10.5942,12.6,40.3975,50.6622,0.0642955,0.233205,0.427301,0.189247,0.000180561
991,75.3113,1,10.546,12.8395,40.7739,50.6605,0.0659236,0.236354,0.464247,0.193324,0.000190189
992,76.8298,1,10.5899,13.3539,40.3978,50.6607,0.0665748,0.236553,0.514593,0.186985,0.00018222
993,73.7303,1,10.5599,12.7486,40.1113,50.6615,0.0648329,0.230778,0.4909,0.201716,0.000192326
994,72.0036,1,10.5641,13.6317,39.346,50.659,0.063833,0.23573,0.496129,0.232554,0.000165856
995,70.9355,1,10.5782,14.0375,39.0292,50.6591,0.0634604,0.239419,0.504227,0.226169,0.000165783
996,78.3178,1,10.5986,13.7525,39.784,50.6595,0.0655038,0.240973,0.49678,0.216798,0.000185494
997,69.5132,1,10.5627,13.164,39.6121,50.6597,0.0648778,0.241099,0.501588,0.196803,0.00015775
998,78.9658,1,10.5821,13.1895,40.1179,50.6587,0.0674171,0.240347,0.544487,0.184695,0.000170247
999,77.1608,1,10.5597,12.9989,39.3879,50.6597,0.0662314,0.240842,0.521667,0.202502,0.000169151
1000,73.3893,2,10.5223,12.7349,40.1575,50.6604,0.0654627,0.23487,0.504244,0.208625,0.000158797
1001,64.7074,2,10.558,13.4185,40.7336,50.6593,0.0646358,0.235453,0.491544,0.190662,0.000143897
1002,66.2166,2,10.5903,13.1946,40.3664,50.6577,0.0650534,0.236298,0.508851,0.192907,0.000142637
1003,74.5871,2,10.5811,13.6166,39.8192,50.6576,0.0672112,0.234173,0.566764,0.185174,0.000144118
1004,72.34,2,10.6143,13.3685,39.7268,50.6584,0.0658336,0.228265,0.574085,0.190305,0.000155759
1005,62.5813,2,10.5926,13.6857,39.905,50.6592,0.0623214,0.235929,0.555601,0.190171,0.000156551
1006,72.0456,2,10.5906,14.3173,39.1924,50.658,0.0649663,0.237437,0.572356,0.190377,0.000156467
1007,69.0127,2,10.5807,14.1883,39.6466,50.6578,0.0655337,0.233322,0.561544,0.194489,0.000133104
1008,62.5515,2,10.5645,13.2617,38.7447,50.6573,0.065049,0.228363,0.527153,0.179437,0.000133434
1009,60.3226,2,10.5674,13.0596,39.6478,50.6577,0.064839,0.230761,0.513516,0.170552,0.000135008
1010,58.7814,2,10.5765,13.1348,39.9345,50.6586,0.0659131,0.224118,0.501713,0.173483,0.000116998
1011,59.9087,2,10.5114,13.9218,40.0489,50.6589,0.0668377,0.238774,0.494949,0.167023,0.00010392
1012,53.7284,2,10.5878,13.7923,39.9406,50.6587,0.0658837,0.241048,0.491173,0.168718,9.71271e-05
1013,60.5526,2,10.5965,13.0757,40.5627,50.6585,0.0661637,0.241503,0.450467,0.174421,0.000126567
1014,60.3222,2,10.5655,12.64,40.9116,50.6575,0.0652365,0.239584,0.457504,0.193129,0.000122779
1015,57.9988,2,10.5458,11.8647,41.1767,50.6594,0.0661033,0.236517,0.432026,0.186877,0.000115674
1016,50.0821,2,10.5551,11.821,41.3908,50.6599,0.0642068,0.235252,0.420106,0.205598,0.000101244
1017,48.0322,2,10.5508,12.2407,41.307,50.6593,0.0641596,0.236143,0.425525,0.216598,8.55567e-05
1018,50.6944,2,10.5622,11.93,41.0644,50.6595,0.0650827,0.239241,0.405472,0.200477,9.67341e-05
1019,47.8048,2,10.5709,11.768,41.2058,50.6602,0.0639031,0.232794,0.421474,0.215753,9.24523e-05
1020,57.7745,2,10.6036,12.0953,41.7184,50.6604,0.067607,0.237578,0.435518,0.209745,8.64126e-05
1021,48.2792,2,10.5239,12.1849,41.3762,50.6608,0.0641493,0.233362,0.453111,0.207029,8.73574e-05
1022,48.4607,2,10.5078,11.5947,41.7624,50.6615,0.0655449,0.234599,0.431938,0.194983,8.25869e-05
1023,45.3499,2,10.5101,11.9453,40.8251,50.6612,0.0635434,0.241432,0.447218,0.189578,8.88353e-05
