iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
763,37.3198,1,9.83131,7.46142,43.9101,57.9989,0.0675,0.317316,0.69272,0.178894,1.58642e-05
764,32.8017,1,9.84303,7.5632,43.6173,57.999,0.0658762,0.316,0.682715,0.174829,1.67149e-05
765,41.8976,1,9.88481,7.73279,43.5692,57.999,0.0702453,0.307423,0.678398,0.16593,1.66471e-05
766,24.452,1,9.90281,7.73507,44.6909,57.999,0.06513,0.312127,0.631629,0.15778,1.67434e-05
767,33.4562,1,9.86933,7.50482,44.3492,57.999,0.0660005,0.316219,0.634128,0.172783,1.87142e-05
768,34.0757,1,9.83626,7.45775,43.6899,57.9987,0.0647423,0.312666,0.668649,0.181657,1.9738e-05
769,39.681,1,9.88127,7.76421,43.4505,57.9984,0.0669788,0.313606,0.63117,0.169951,2.17813e-05
770,38.4535,1,9.83508,7.81013,43.3746,57.9984,0.0661277,0.311138,0.65669,0.164742,2.19505e-05
771,34.2188,1,9.81113,7.2969,43.8811,57.9984,0.0649812,0.317678,0.699004,0.1867,1.7457e-05
772,32.9235,1,9.78181,7.51092,43.6521,57.9986,0.0645307,0.316062,0.666454,0.191054,1.75262e-05
773,37.6848,1,9.80368,7.49437,43.7687,57.9987,0.0655747,0.312318,0.656008,0.180812,2.04935e-05
774,41.7036,1,9.79075,7.01278,44.136,57.9989,0.0673835,0.320152,0.66947,0.184302,1.8695e-05
775,47.9402,1,9.8072,7.09693,44.0716,57.9988,0.0676161,0.319217,0.706367,0.175654,2.31104e-05
776,45.8436,1,9.79128,7.24002,43.6974,57.9991,0.0665722,0.315648,0.670352,0.176127,2.48081e-05
777,48.4325,1,9.86518,7.36807,44.2436,57.999,0.0692385,0.309822,0.665488,0.179962,2.14045e-05
778,39.211,1,9.82357,7.47469,44.1822,57.9991,0.0672253,0.319551,0.646062,0.168378,2.001e-05
779,36.395,1,9.80174,7.17555,43.9907,57.9991,0.0670186,0.311717,0.654631,0.171454,1.79736e-05
780,43.1496,1,9.84851,7.56452,43.2983,57.999,0.0669296,0.31452,0.707433,0.181749,2.05747e-05
781,43.3654,1,9.87274,7.4698,43.7218,57.9989,0.0663638,0.314647,0.708831,0.19225,2.08819e-05
782,42.4838,1,9.87765,7.59161,43.4631,57.9988,0.0647992,0.312235,0.727917,0.195764,2.30164e-05
783,42.2365,1,9.89024,7.60895,43.2661,57.9985,0.0657817,0.314308,0.690087,0.205726,2.06128e-05
784,34.7739,1,9.93165,7.64286,44.2126,57.9987,0.0638193,0.313043,0.652143,0.215755,2.00348e-05
785,36.2084,1,9.93898,7.67079,43.9749,57.9986,0.06518,0.314358,0.634417,0.213562,1.90376e-05
786,39.1503,1,9.87503,7.68456,43.8493,57.9987,0.064017,0.315084,0.672662,0.222601,2.03387e-05
787,28.9262,1,9.87587,7.62081,44.0769,57.9986,0.0612926,0.316797,0.65599,0.190204,2.31935e-05
788,28.2186,1,9.8563,7.31258,44.664,57.9986,0.0620036,0.320497,0.672803,0.195954,1.93333e-05
789,29.7007,1,9.88725,7.32291,44.6125,57.9985,0.0627544,0.319612,0.711573,0.18295,1.95907e-05
790,22.8835,1,9.84702,7.58705,44.8787,57.9986,0.0616799,0.319287,0.72172,0.17268,1.7437e-05
791,26.0668,1,9.88539,7.41837,44.9353,57.9986,0.0623629,0.321413,0.699731,0.187237,1.77069e-05
792,28.4222,1,9.92661,7.51694,44.93,57.9986,0.0635796,0.317185,0.692014,0.202892,1.61877e-05
793,32.1539,1,9.9767,7.89958,44.6087,57.9984,0.0645429,0.32076,0.692843,0.200567,1.72113e-05
794,30.1298,1,9.94441,7.7466,44.8345,57.9984,0.0635474,0.314958,0.673387,0.199293,1.80522e-05
795,30.2454,1,9.96213,7.62792,45.3561,57.9986,0.065153,0.317951,0.686649,0.206228,1.46873e-05
796,28.9052,1,9.92935,7.87405,44.2632,57.9986,0.0666728,0.323679,0.674629,0.196496,1.23053e-05
797,29.5545,1,9.8736,7.85778,43.7833,57.9986,0.0656109,0.320686,0.676152,0.212992,1.2673e-05
798,25.7003,1,9.909,7.71593,44.7543,57.9987,0.0660644,0.310318,0.651411,0.195715,1.24026e-05
799,20.8607,1,9.91161,7.84334,44.3744,57.9986,0.0652881,0.313662,0.654646,0.187357,1.18191e-05
800,21.4353,1,9.88932,7.80907,44.6331,57.9987,0.0664752,0.31521,0.608225,0.166272,1.26174e-05
801,27.3947,1,9.88936,7.94541,44.2516,57.9987,0.0668833,0.318339,0.657314,0.184052,1.24861e-05
802,31.8755,1,9.93028,8.02282,44.0844,57.9985,0.0672249,0.313803,0.6583,0.164721,1.62394e-05
803,26.4134,1,9.89523,8.07822,44.0286,57.9986,0.0644649,0.311968,0.661685,0.176743,1.62113e-05
804,31.2087,1,9.8854,7.90712,43.1717,57.9988,0.0657113,0.309747,0.663311,0.182007,1.65433e-05
805,36.8205,1,9.89343,7.8365,43.1635,57.9991,0.0679965,0.315131,0.68622,0.189904,1.48896e-05
806,36.0357,1,9.87634,7.64724,43.874,57.999,0.0658347,0.313129,0.69407,0.189915,1.75903e-05
807,33.8257,1,9.84957,7.76629,43.1746,57.9989,0.0643661,0.317193,0.718211,0.182158,1.86425e-05
808,31.7207,1,9.8645,7.74977,43.3353,57.9989,0.0650595,0.316189,0.711754,0.180004,1.65053e-05
809,39.0381,1,9.84405,7.90726,43.6083,57.9988,0.0675925,0.316395,0.75817,0.176853,1.55511e-05
810,28.7182,1,9.78462,7.45398,43.6688,57.9989,0.0639447,0.313484,0.727699,0.16176,1.75659e-05
811,31.4114,1,9.77406,7.55763,42.5271,57.9988,0.0636255,0.317859,0.75859,0.162603,1.89436e-05
812,25.5423,1,9.78169,7.65242,43.0088,57.9989,0.0631033,0.318625,0.738793,0.162329,1.64625e-05
813,19.9009,1,9.8245,7.73169,43.788,57.9989,0.0632618,0.317525,0.710203,0.149484,1.54034e-05
814,18.4474,1,9.82692,7.60521,43.5952,57.999,0.0629305,0.318855,0.764125,0.165385,1.27077e-05
815,16.712,1,9.79771,7.4948,44.123,57.9991,0.0636623,0.321711,0.749487,0.154855,1.17189e-05
816,14.3007,1,9.88478,7.95593,43.6211,57.999,0.0648303,0.318049,0.708054,0.151502,1.07915e-05
817,21.3064,1,9.82407,7.79367,43.4715,57.9991,0.0659453,0.325299,0.701275,0.160141,1.11771e-05
818,16.9993,1,9.79348,7.95941,43.068,57.9992,0.0665555,0.31979,0.733806,0.152037,9.00656e-06
819,18.6409,1,9.90175,8.22184,43.4011,57.9991,0.0685701,0.316071,0.789252,0.138489,8.65258e-06
820,26.0588,1,9.84705,8.04405,43.0446,57.9992,0.0707498,0.316706,0.771421,0.153873,8.03097e-06
821,20.8688,1,9.89335,8.22268,43.4896,57.9992,0.0697351,0.321198,0.798746,0.15547,7.11374e-06
822,16.0743,1,9.89555,8.3191,43.4287,57.9992,0.0685794,0.321649,0.827951,0.144047,6.99524e-06
823,3.3922,1,9.86247,8.21336,43.5609,57.9992,0.0639666,0.319619,0.838007,0.147861,6.89465e-06
824,2.4557,1,9.85333,8.34271,42.991,57.9992,0.063134,0.320448,0.811635,0.16116,6.80552e-06
825,8.73975,1,9.85313,7.82833,43.5158,57.9993,0.0646104,0.321975,0.827309,0.158933,7.36155e-06
826,9.12996,1,9.87994,7.80524,43.98,57.9993,0.065209,0.31916,0.726539,0.166933,7.7002e-06
827,8.62736,1,9.87989,7.63336,44.05,57.9993,0.0664964,0.316022,0.721349,0.154854,7.31399e-06
828,9.88969,1,9.89031,7.87709,43.4532,57.9995,0.065925,0.314306,0.794829,0.156873,7.29011e-06
829,8.97264,1,9.82259,7.89265,43.4688,57.9995,0.0666537,0.317582,0.819683,0.155899,6.04232e-06
830,8.64994,1,9.85317,7.80117,43.4765,57.9995,0.0661966,0.310435,0.808863,0.1677,6.16275e-06
831,7.89773,1,9.8359,7.52705,43.4432,57.9994,0.0655223,0.317539,0.837694,0.157798,6.54615e-06
832,8.58334,1,9.78721,7.66593,42.9353,57.9995,0.0661756,0.322143,0.781294,0.168144,5.93796e-06
833,9.10876,1,9.78148,7.69831,42.7473,57.9995,0.0672532,0.324671,0.768262,0.164372,5.56693e-06
834,12.3008,1,9.77039,7.37558,44.0238,57.9995,0.0682261,0.320488,0.720366,0.181156,5.47877e-06
835,5.43836,1,9.8686,7.86712,44.3811,57.9995,0.0663897,0.315834,0.72942,0.158218,6.18924e-06
836,8.2943,1,9.85418,7.85828,43.7342,57.9995,0.0675125,0.319248,0.69977,0.152917,6.50328e-06
837,10.3497,1,9.91291,7.86642,43.8237,57.9994,0.0670081,0.318671,0.736081,0.171318,6.60818e-06
838,10.3475,1,9.91803,8.4498,43.7933,57.9994,0.0678843,0.318863,0.766373,0.152024,6.43383e-06
839,8.12781,1,9.9445,8.53737,43.9316,57.9994,0.0672649,0.320161,0.735708,0.152181,6.56613e-06
840,7.83536,1,9.87391,8.15383,43.4904,57.9994,0.0675463,0.316508,0.669087,0.168974,6.06843e-06
841,11.9532,1,9.92739,7.95252,44.289,57.9995,0.0673973,0.31872,0.693739,0.166588,7.24917e-06
842,7.90424,1,9.88365,7.904,44.2208,57.9994,0.0657682,0.325731,0.667199,0.166185,7.41581e-06
843,11.5862,1,9.85395,7.90388,43.8015,57.9994,0.0661713,0.325781,0.719824,0.179136,6.85979e-06
844,-0.601552,1,9.82444,7.59338,44.1301,57.9994,0.0639209,0.322537,0.709617,0.153535,6.6845e-06
845,-1.13187,1,9.84612,7.54056,43.8001,57.9994,0.0639436,0.321661,0.681251,0.157811,6.76559e-06
846,6.15536,1,9.85993,7.62222,43.6916,57.9994,0.0654239,0.311619,0.662941,0.158221,7.91067e-06
847,1.99302,1,9.85965,7.65318,43.8079,57.9994,0.0642664,0.316307,0.690571,0.158346,7.31425e-06
848,0.473045,1,9.89124,7.35785,43.9906,57.9993,0.0637248,0.309938,0.710873,0.171218,6.89042e-06
849,3.86595,1,9.83099,7.5104,44.3684,57.9993,0.0642496,0.317903,0.683113,0.170597,7.16236e-06
850,5.85857,1,9.8874,7.69429,43.9305,57.9994,0.0650092,0.319581,0.687345,0.181998,6.83586e-06
851,-1.84736,1,9.87201,7.79304,43.8552,57.9994,0.0637176,0.317339,0.668318,0.16907,6.47671e-06
852,4.24482,1,9.86019,7.64364,43.6816,57.9994,0.0659246,0.311101,0.653033,0.177212,6.24809e-06
853,0.886177,1,9.85486,7.51208,43.927,57.9994,0.0668958,0.314456,0.647539,0.178733,5.01519e-06
854,3.14778,1,9.87033,7.63695,44.1326,57.9994,0.0680837,0.310125,0.63724,0.170699,5.24985e-06
855,0.917303,1,9.82374,7.58743,43.4845,57.9995,0.0658501,0.316665,0.639855,0.1827,5.38711e-06
856,2.65569,1,9.85792,7.63896,43.8163,57.9995,0.0654196,0.318812,0.651409,0.185679,5.86401e-06
857,-3.39612,1,9.88396,7.61333,43.6507,57.9996,0.064435,0.320081,0.65468,0.193451,5.16773e-06
858,1.04421,1,9.85758,7.61038,44.3766,57.9996,0.0672524,0.312742,0.688954,0.166311,4.93379e-06
859,1.15405,1,9.94382,8.16087,43.7727,57.9996,0.0666565,0.318648,0.750766,0.162041,5.19262e-06
860,6.37555,1,9.85757,7.92544,43.7311,57.9996,0.0674771,0.319168,0.766841,0.152647,5.57072e-06
861,-3.76441,1,9.87701,7.88287,43.6017,57.9996,0.0662982,0.320248,0.710361,0.149307,4.92013e-06
862,-6.19273,1,9.84373,7.75948,43.5733,57.9996,0.0655504,0.312717,0.684639,0.15817,4.7461e-06
863,0.591981,1,9.83541,7.4746,43.9443,57.9995,0.0684116,0.316023,0.682267,0.150273,4.78458e-06
864,-8.75601,1,9.85685,7.69234,43.6925,57.9995,0.0657266,0.314325,0.671533,0.146393,4.74271e-06
865,-5.11186,1,9.85655,7.4304,44.8035,57.9995,0.0654253,0.317312,0.712658,0.156041,4.91893e-06
866,-9.24834,1,9.88487,7.69687,44.6299,57.9994,0.0662577,0.321986,0.730408,0.144626,4.08178e-06
867,-14.5808,1,9.86317,7.63747,44.1837,57.9995,0.0653081,0.319434,0.690866,0.152442,3.71073e-06
868,-7.65587,1,9.87926,7.6717,44.4055,57.9994,0.0667561,0.313405,0.67585,0.1586,4.09171e-06
869,-8.11665,1,9.87651,7.74771,44.3931,57.9995,0.0659579,0.317364,0.702076,0.175251,3.75793e-06
870,-7.93549,1,9.84888,7.63692,44.0835,57.9994,0.0656934,0.315259,0.656972,0.186279,3.88095e-06
871,-7.47303,1,9.85071,7.17169,43.7872,57.9994,0.0676702,0.311158,0.6057,0.174846,3.85513e-06
872,-7.91954,1,9.84829,7.51775,44.187,57.9994,0.0660192,0.31993,0.636195,0.170933,4.20435e-06
873,-0.654691,1,9.91694,7.73054,44.2144,57.9994,0.0681531,0.315504,0.711251,0.1664,4.24702e-06
874,-5.69776,1,9.89742,7.66797,44.0267,57.9994,0.0686042,0.31794,0.639907,0.158971,3.88893e-06
875,-7.27335,1,9.92603,7.83375,43.4668,57.9994,0.0673969,0.320377,0.660453,0.166785,3.84215e-06
876,-8.61338,1,9.94385,8.63556,43.5005,57.9994,0.0660774,0.321791,0.658864,0.179432,3.82707e-06
877,-9.79287,1,9.96214,8.44392,44.2215,57.9994,0.0668324,0.31588,0.70331,0.166949,3.53277e-06
878,-12.9268,1,9.97969,8.21818,44.4389,57.9994,0.0665161,0.316369,0.671165,0.159171,3.66265e-06
879,-9.70612,1,9.93622,7.6816,44.0714,57.9994,0.0674836,0.316363,0.794758,0.155253,3.21612e-06
880,-7.11278,1,9.83766,7.70601,43.8431,57.9994,0.0662957,0.322409,0.809028,0.161915,3.42312e-06
881,-2.42976,1,9.80588,7.89215,43.5061,57.9994,0.0672691,0.318426,0.754211,0.174919,3.53282e-06
882,-12.9254,1,9.81825,7.78803,43.4943,57.9993,0.0630413,0.310098,0.719151,0.171955,4.24835e-06
883,-8.50121,1,9.7809,7.5011,42.733,57.9993,0.0642426,0.311756,0.747089,0.159912,4.4631e-06
884,-2.02273,1,9.75918,7.71659,42.8323,57.9993,0.0663484,0.31334,0.762877,0.156819,4.43673e-06
885,-4.52128,1,9.88791,7.64386,43.0842,57.9993,0.065727,0.312976,0.733135,0.163468,4.71517e-06
886,-8.83291,1,9.8446,7.99387,43.1285,57.9993,0.0663605,0.31543,0.727628,0.147795,3.9969e-06
887,-3.29081,1,9.84781,7.76625,43.3224,57.9993,0.0664801,0.32187,0.701959,0.146483,5.01678e-06
888,-3.54565,1,9.86367,7.99208,43.8509,57.9993,0.0655596,0.318514,0.756318,0.152437,4.95489e-06
889,-13.3727,1,9.85719,7.8585,43.7199,57.9994,0.0621271,0.320885,0.779208,0.159608,4.62989e-06
890,-12.0547,1,9.92633,8.18364,44.3018,57.9994,0.0638581,0.319591,0.730852,0.163882,4.27974e-06
891,-2.03592,1,9.92816,7.95656,44.0459,57.9994,0.0655863,0.323161,0.755707,0.166622,4.89706e-06
892,-6.02879,1,9.90134,7.98283,43.4965,57.9995,0.0640986,0.319699,0.739263,0.168152,4.94575e-06
893,-4.39869,1,9.89417,7.92773,44.0496,57.9995,0.0646486,0.319798,0.763423,0.169611,4.74556e-06
894,0.342585,1,9.89949,7.85737,43.9868,57.9995,0.0671636,0.314812,0.752744,0.167702,4.48648e-06
895,-3.13835,1,9.86865,7.86356,43.3886,57.9995,0.068063,0.312613,0.753666,0.15017,4.06725e-06
896,0.6139,1,9.75875,7.82778,43.2739,57.9995,0.070091,0.323602,0.734173,0.147595,3.56207e-06
897,-6.11369,1,9.8288,8.03357,43.1241,57.9995,0.0684226,0.314588,0.718567,0.147075,3.55511e-06
898,-4.82184,1,9.80975,7.5059,43.463,57.9995,0.0698893,0.316672,0.732984,0.144426,3.27801e-06
899,-5.02349,1,9.77734,7.28412,43.6385,57.9995,0.0683975,0.317125,0.693492,0.154354,3.6407e-06
900,-6.65769,1,9.85765,7.98741,43.9522,57.9995,0.0663141,0.320548,0.722766,0.156803,4.12521e-06
901,-2.34212,1,9.83881,7.63366,43.9173,57.9995,0.0680808,0.318839,0.700395,0.151692,4.22592e-06
902,-2.43412,1,9.87018,7.864,44.204,57.9995,0.0674699,0.316177,0.699492,0.164312,4.23444e-06
903,-5.47516,1,9.88616,7.8782,43.3581,57.9995,0.0671516,0.312198,0.688739,0.167592,4.01209e-06
904,-12.9027,1,9.8882,7.84042,43.3751,57.9995,0.0662419,0.314518,0.640453,0.16778,3.58558e-06
905,-16.3836,1,9.84328,8.01591,43.4425,57.9995,0.0641969,0.31603,0.669856,0.172753,3.5172e-06
906,-14.0211,1,9.90795,8.02101,43.3398,57.9994,0.0655175,0.312938,0.67289,0.166851,3.63739e-06
907,-1.09981,1,9.9259,8.17381,43.9192,57.9994,0.0700892,0.303709,0.667811,0.165402,3.77969e-06
908,0.4632,1,9.90813,7.96833,44.0158,57.9994,0.0710305,0.308783,0.660967,0.159206,3.77018e-06
909,-8.62357,1,9.88381,7.88209,44.2683,57.9994,0.0668547,0.307002,0.641576,0.169816,3.89961e-06
910,-10.895,1,9.88537,7.70779,44.1726,57.9995,0.0663818,0.313377,0.624856,0.178539,3.65314e-06
911,-15.2045,1,9.88763,7.8484,44.3481,57.9995,0.0647897,0.307449,0.668949,0.169955,3.67488e-06
912,-12.0845,1,9.94654,7.93997,44.2205,57.9994,0.0672894,0.30604,0.637008,0.158952,3.7261e-06
913,-16.6789,1,9.89639,7.62507,44.1025,57.9994,0.0672389,0.309279,0.61154,0.165721,3.05852e-06
914,-15.9312,1,9.89487,7.64131,44.3724,57.9994,0.0667202,0.308268,0.600831,0.166543,3.33561e-06
915,-12.6928,1,9.89663,8.08749,44.5581,57.9994,0.0662513,0.31192,0.672394,0.165333,3.50938e-06
916,-18.896,1,9.91408,7.92723,44.0848,57.9994,0.0645542,0.31946,0.701578,0.150013,3.55952e-06
917,-16.4697,1,9.89498,7.96985,43.6667,57.9994,0.0647557,0.317998,0.702182,0.154712,3.6259e-06
918,-18.2171,1,9.84571,7.7337,43.6577,57.9993,0.0642928,0.320079,0.713698,0.161317,3.30225e-06
919,-14.8895,1,9.86451,7.6481,43.9967,57.9993,0.0653082,0.31724,0.737964,0.146432,3.60754e-06
920,-18.1593,1,9.82754,7.86517,43.7698,57.9994,0.0667051,0.31276,0.757965,0.139465,2.77534e-06
921,-16.8163,1,9.8517,8.08961,43.5342,57.9994,0.0670818,0.31374,0.703252,0.152051,2.78755e-06
922,-16.5195,1,9.86782,7.75837,43.9815,57.9994,0.0681981,0.314118,0.637397,0.147887,2.89183e-06
923,-10.4887,1,9.88969,7.73466,43.8479,57.9994,0.0684559,0.308266,0.687991,0.163767,3.0327e-06
924,-14.7831,1,9.89227,8.13207,43.2786,57.9994,0.0691423,0.310229,0.762077,0.150231,2.39888e-06
925,-11.6048,1,9.86502,7.88047,43.7754,57.9994,0.0689614,0.312946,0.735628,0.159159,2.58913e-06
926,-10.8604,1,9.87613,8.15507,43.4267,57.9993,0.0682934,0.316038,0.721982,0.161336,2.81997e-06
927,2.30642,1,9.92382,8.28034,43.4871,57.9993,0.0733899,0.309262,0.765274,0.158717,2.73278e-06
928,-7.61578,1,9.9194,7.92924,44.0593,57.9993,0.0709169,0.32221,0.713363,0.157328,2.58665e-06
929,-12.5644,1,9.89693,7.87192,43.5919,57.9993,0.0688558,0.320553,0.683618,0.164177,2.64741e-06
930,-7.31138,1,9.89987,8.03004,43.9214,57.9993,0.0705736,0.315534,0.60207,0.172848,2.87338e-06
931,-16.664,1,9.97106,8.07669,43.9486,57.9993,0.0690908,0.312812,0.663174,0.174706,2.30908e-06
932,-23.4561,1,9.91216,8.00725,44.1706,57.9993,0.0677658,0.313864,0.65972,0.152855,2.29103e-06
933,-32.9934,1,9.91184,7.82718,43.5544,57.9993,0.0651313,0.308895,0.610319,0.157663,2.25582e-06
934,-35.2054,1,9.88845,8.05552,44.6215,57.9993,0.0634647,0.313174,0.64902,0.158026,2.23023e-06
935,-31.1102,1,9.92522,8.18006,44.4358,57.9993,0.0657025,0.318718,0.694455,0.147603,2.088e-06
936,-34.1759,1,9.84715,7.86794,43.3335,57.9993,0.0647817,0.312688,0.702038,0.142926,2.08744e-06
937,-27.1524,1,9.90307,7.7482,43.6161,57.9993,0.0664598,0.313145,0.7242,0.151722,2.13852e-06
938,-25.8898,1,9.90748,7.88637,44.0036,57.9993,0.0673454,0.314494,0.737578,0.162174,1.83403e-06
939,-27.5513,1,9.89051,8.01412,43.4264,57.9993,0.0664418,0.310341,0.704143,0.164975,1.94369e-06
940,-29.6955,1,9.93277,8.14842,43.0332,57.9993,0.0663332,0.311349,0.732614,0.167005,1.77569e-06
941,-25.2578,1,9.89774,8.05992,42.8459,57.9993,0.067195,0.314074,0.743906,0.172733,1.76372e-06
942,-22.8357,1,9.92475,8.13295,43.9065,57.9993,0.0680957,0.316267,0.768435,0.155607,1.92814e-06
943,-20.6749,1,9.92354,7.97724,44.5016,57.9993,0.0693613,0.311001,0.714378,0.158791,1.94605e-06
944,-28.8171,1,9.91662,7.58449,44.6989,57.9993,0.066677,0.312454,0.738877,0.162817,1.79582e-06
945,-33.2945,1,9.92171,7.9557,44.4661,57.9993,0.0674199,0.30879,0.685768,0.143759,1.72531e-06
946,-34.6928,1,9.89236,8.03806,44.1837,57.9993,0.0664352,0.312512,0.683029,0.156704,1.61663e-06
947,-38.2635,1,9.90997,8.30063,43.8993,57.9993,0.0654461,0.31208,0.750239,0.152193,1.4921e-06
948,-35.0905,1,9.85674,7.98904,43.3892,57.9993,0.0661692,0.32118,0.81508,0.146185,1.42067e-06
949,-35.0697,1,9.83169,7.93899,42.752,57.9994,0.0651416,0.318503,0.814955,0.149679,1.53609e-06
950,-41.5899,1,9.86531,8.13824,42.5805,57.9994,0.0634502,0.319156,0.735559,0.16045,1.51777e-06
951,-39.7059,1,9.86595,8.1281,42.6157,57.9993,0.0642731,0.3149,0.695779,0.166421,1.55479e-06
952,-43.2004,1,9.85779,8.2065,43.5472,57.9993,0.062925,0.317062,0.670974,0.167854,1.57121e-06
953,-44.8046,1,9.88107,7.82805,43.25,57.9993,0.0635201,0.312839,0.636149,0.17138,1.52015e-06
954,-47.2496,1,9.89706,8.12557,43.4948,57.9993,0.0628954,0.313669,0.65226,0.16585,1.49545e-06
955,-48.5259,1,9.92493,8.10616,43.6932,57.9993,0.0637644,0.314752,0.710614,0.148871,1.35476e-06
956,-47.7111,1,9.86188,7.98625,44.0662,57.9993,0.0628223,0.316927,0.702156,0.148577,1.49561e-06
957,-38.9006,1,9.83773,7.74197,43.591,57.9993,0.0653997,0.320812,0.724755,0.167053,1.30859e-06
958,-37.8326,1,9.83773,7.67495,43.6879,57.9993,0.0662731,0.315065,0.68944,0.17566,1.26237e-06
959,-32.8644,1,9.87784,7.50473,44.1449,57.9993,0.0676632,0.313091,0.721015,0.176244,1.29817e-06
960,-33.4275,1,9.87119,7.96683,43.9892,57.9993,0.0682447,0.317192,0.690057,0.156399,1.37579e-06
961,-41.557,1,9.85891,7.89737,43.7954,57.9993,0.0659915,0.319775,0.695593,0.139756,1.41323e-06
962,-44.9622,1,9.82524,7.63735,43.662,57.9993,0.0656112,0.321131,0.701835,0.143651,1.22767e-06
963,-50.4171,1,9.87657,8.1554,44.152,57.9993,0.0661611,0.320536,0.720148,0.126962,1.07757e-06
964,-51.1506,1,9.88934,8.51157,43.7952,57.9993,0.0644184,0.319346,0.718665,0.141863,1.13035e-06
965,-50.2962,1,9.86091,8.34638,43.3713,57.9993,0.0638422,0.324732,0.707525,0.146265,1.19937e-06
966,-46.3094,1,9.88898,8.30496,43.1035,57.9993,0.0644149,0.326014,0.716024,0.158868,1.20784e-06
967,-44.4008,1,9.91165,8.51237,43.1371,57.9993,0.0649213,0.324147,0.77349,0.152982,1.18013e-06
968,-44.6092,1,9.92384,8.75852,44.105,57.9993,0.0660351,0.321919,0.791249,0.153496,1.01439e-06
969,-44.5461,1,9.92461,8.349,43.3263,57.9993,0.0666583,0.31562,0.746368,0.156001,1.03707e-06
970,-48.659,1,9.84876,8.01902,42.5136,57.9993,0.0660648,0.313744,0.685872,0.15495,1.00228e-06
971,-52.7829,1,9.82615,8.00701,43.11,57.9993,0.063877,0.314596,0.698527,0.153528,1.06301e-06
972,-60.5952,1,9.84745,8.39691,43.0363,57.9993,0.0615013,0.316883,0.69858,0.172164,9.21635e-07
973,-54.3968,1,9.88891,8.11959,43.0664,57.9993,0.0624936,0.317584,0.670899,0.186445,1.02468e-06
974,-54.5714,1,9.9113,8.22468,43.2606,57.9993,0.0630191,0.317546,0.666905,0.178266,1.02127e-06
975,-45.4571,1,9.95454,8.01737,44.0553,57.9993,0.0660929,0.320651,0.720586,0.181884,9.46918e-07
976,-49.9882,1,9.89258,7.92367,43.6344,57.9993,0.0661253,0.319078,0.696676,0.163978,8.95092e-07
977,-55.8318,1,9.91197,7.91822,43.9095,57.9993,0.0647892,0.318301,0.734094,0.16841,7.80433e-07
978,-61.0347,1,9.91518,8.59168,43.4994,57.9993,0.0630988,0.320503,0.755181,0.162857,7.67028e-07
979,-64.8304,1,9.9379,8.32782,43.566,57.9993,0.0644367,0.317955,0.776916,0.162443,5.79272e-07
980,-63.6199,1,9.97925,8.50484,43.5371,57.9993,0.0666322,0.315773,0.751137,0.150177,5.57136e-07
981,-64.2871,1,9.90107,8.17922,42.9207,57.9993,0.0679695,0.320313,0.741061,0.150546,4.55534e-07
982,-55.8454,1,9.92997,8.34142,42.3365,57.9993,0.0693505,0.315311,0.77067,0.168878,4.80286e-07
983,-56.1087,1,9.91992,8.31135,43.0191,57.9993,0.069095,0.31935,0.775053,0.159122,5.04808e-07
984,-61.3032,1,9.87238,8.12964,42.7144,57.9993,0.0686337,0.313351,0.698617,0.161607,4.70026e-07
985,-55.4842,1,9.85171,8.15861,42.6919,57.9993,0.0696851,0.314824,0.731108,0.159364,4.92017e-07
986,-61.3731,1,9.84828,7.98759,42.8535,57.9993,0.0687743,0.311157,0.721422,0.151618,4.71732e-07
987,-67.9666,1,9.86837,8.25647,43.2523,57.9993,0.0672334,0.325108,0.748771,0.166062,3.7295e-07
988,-71.2171,1,9.86761,8.18955,43.0104,57.9993,0.0651171,0.317127,0.811398,0.159397,4.04302e-07
989,-66.6117,1,9.84628,8.3523,42.4231,57.9993,0.0655172,0.326948,0.817466,0.158348,4.38881e-07
990,-64.5957,1,9.91747,8.2519,43.1565,57.9993,0.0667105,0.318682,0.786717,0.177208,4.14785e-07
991,-63.8735,1,9.94938,8.54256,43.288,57.9993,0.0662159,0.319197,0.782221,0.173795,4.63338e-07
992,-63.1736,1,9.95096,8.68104,43.0992,57.9993,0.0675871,0.317087,0.738748,0.172112,4.4231e-07
993,-60.268,1,9.91825,8.25456,42.5996,57.9993,0.0671531,0.319728,0.780706,0.171006,4.89938e-07
994,-60.8014,1,9.90198,8.57531,42.4725,57.9993,0.067754,0.31895,0.820481,0.1796,3.98695e-07
995,-67.8717,1,9.89123,8.62363,42.1286,57.9993,0.0661361,0.319156,0.841803,0.172366,3.73477e-07
996,-62.9344,1,9.90713,8.73146,42.4567,57.9993,0.0671829,0.319901,0.812835,0.170793,4.13042e-07
997,-67.9131,1,9.90545,8.92169,42.2481,57.9993,0.0669603,0.319297,0.828713,0.150225,3.96094e-07
998,-71.1403,1,9.92323,8.8338,42.8452,57.9993,0.0669537,0.317071,0.823891,0.130958,4.15518e-07
999,-64.8688,1,9.89493,8.05644,42.4889,57.9993,0.0677252,0.320796,0.904048,0.151817,3.7542e-07
1000,-68.4037,2,9.86233,7.94664,42.9202,57.9993,0.0675902,0.313329,0.874495,0.144955,3.63652e-07
