iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1443,-173.565,2,10.9418,9.37639,41.2389,50.1079,0.0608895,0.246751,0.633702,0.191641,5.19883e-08
1444,-169.805,2,10.9412,9.37277,41.2399,50.1079,0.06091,0.246682,0.632337,0.191654,5.20623e-08
1445,-174.702,2,10.9414,9.37712,41.2263,50.1079,0.0609194,0.246679,0.632074,0.191895,5.1853e-08
1446,-168.827,2,10.9409,9.37476,41.2163,50.1079,0.0609226,0.246621,0.632029,0.192273,5.1868e-08
1447,-163.584,2,10.9407,9.36401,41.2213,50.1079,0.0609098,0.246751,0.632254,0.192791,5.21199e-08
1448,-169.461,2,10.9407,9.35488,41.2357,50.1079,0.0608767,0.246874,0.63255,0.193071,5.23013e-08
1449,-178.122,2,10.9405,9.34322,41.2417,50.1079,0.0608274,0.246774,0.631598,0.19306,5.24549e-08
1450,-183.656,2,10.9406,9.33925,41.2475,50.1079,0.0607778,0.246612,0.631087,0.192957,5.23776e-08
1451,-177.202,2,10.9406,9.33499,41.2479,50.1079,0.0607388,0.246466,0.630598,0.192903,5.24947e-08
1452,-175.955,2,10.94,9.32387,41.2529,50.1079,0.0606907,0.246463,0.63081,0.193027,5.25829e-08
1453,-167.508,2,10.9392,9.31748,41.2551,50.1079,0.0607257,0.246409,0.629808,0.192669,5.27482e-08
1454,-171.109,2,10.9379,9.30572,41.2559,50.1079,0.0607275,0.246455,0.628561,0.192561,5.28879e-08
1455,-173.591,2,10.9392,9.30592,41.2465,50.1079,0.0607013,0.246454,0.628327,0.193058,5.29205e-08
1456,-173.958,2,10.9402,9.30887,41.2511,50.1079,0.0606917,0.246507,0.628114,0.193283,5.28859e-08
1457,-165.211,2,10.9418,9.3164,41.2576,50.1079,0.060731,0.246411,0.628644,0.193328,5.29061e-08
1458,-155.548,2,10.9434,9.31902,41.2625,50.1079,0.0607816,0.246443,0.629402,0.193414,5.31872e-08
1459,-171.098,2,10.9436,9.32265,41.2517,50.1079,0.0607643,0.246599,0.630847,0.193406,5.31795e-08
1460,-173.159,2,10.9439,9.32927,41.2538,50.1079,0.0607359,0.24656,0.631926,0.193168,5.32839e-08
1461,-175.513,2,10.9445,9.33197,41.2616,50.1079,0.060757,0.246597,0.63194,0.193014,5.3073e-08
1462,-163.268,2,10.9428,9.32569,41.2548,50.1079,0.0608187,0.246635,0.63187,0.192781,5.30253e-08
1463,-167.933,2,10.9422,9.31833,41.256,50.1079,0.06085,0.246577,0.632835,0.192667,5.29325e-08
1464,-166.212,2,10.9421,9.31705,41.2547,50.1079,0.0608601,0.246454,0.633455,0.192615,5.3051e-08
1465,-152.63,2,10.9427,9.31468,41.2397,50.1079,0.0609399,0.246379,0.634092,0.192513,5.324e-08
1466,-154.412,2,10.9429,9.31308,41.2417,50.1079,0.0610251,0.246419,0.634156,0.192254,5.33566e-08
1467,-170.767,2,10.9433,9.3195,41.2313,50.1079,0.0610122,0.24652,0.634517,0.192194,5.34155e-08
1468,-168.331,2,10.9433,9.31838,41.2194,50.1079,0.0610297,0.2466,0.633894,0.192579,5.3338e-08
1469,-162.512,2,10.9431,9.32395,41.2092,50.1079,0.0610363,0.246787,0.634177,0.192945,5.34026e-08
1470,-166.803,2,10.9438,9.33371,41.2069,50.1079,0.0610554,0.24679,0.634536,0.193007,5.33863e-08
1471,-167.485,2,10.944,9.33833,41.2004,50.1079,0.0610839,0.246953,0.634775,0.193288,5.31852e-08
1472,-164.08,2,10.9444,9.34005,41.189,50.1079,0.0611138,0.247023,0.634997,0.193375,5.31774e-08
1473,-159.486,2,10.944,9.33297,41.1839,50.1079,0.0611731,0.247014,0.635748,0.193541,5.30661e-08
1474,-161.782,2,10.9436,9.33455,41.1774,50.1079,0.0611912,0.24693,0.636716,0.193517,5.31615e-08
1475,-168.316,2,10.9436,9.33332,41.1805,50.1079,0.0611893,0.246862,0.637577,0.193698,5.31228e-08
1476,-168.516,2,10.9452,9.34537,41.1774,50.1079,0.0611869,0.246859,0.639106,0.193913,5.30361e-08
1477,-171.637,2,10.9456,9.3541,41.1705,50.1079,0.061172,0.246918,0.640535,0.193896,5.29612e-08
1478,-168.49,2,10.9466,9.35896,41.1701,50.1079,0.061167,0.246939,0.640427,0.194057,5.30324e-08
1479,-162.548,2,10.9468,9.3653,41.1755,50.1079,0.0611774,0.246945,0.640572,0.193901,5.32206e-08
1480,-162.784,2,10.9474,9.37597,41.1733,50.1079,0.0612164,0.246991,0.640961,0.193815,5.31871e-08
1481,-173.053,2,10.9475,9.38331,41.1709,50.1079,0.0611869,0.247076,0.641602,0.19377,5.32022e-08
1482,-172.536,2,10.9472,9.37717,41.1685,50.1079,0.0611803,0.247165,0.641947,0.193876,5.30913e-08
1483,-173.611,2,10.9475,9.37282,41.1805,50.1079,0.0611948,0.247148,0.642165,0.193814,5.29147e-08
1484,-173.076,2,10.9469,9.36731,41.1896,50.1079,0.0611955,0.247282,0.641587,0.193669,5.28765e-08
1485,-170.215,2,10.9459,9.36523,41.1863,50.1079,0.0612047,0.247319,0.641628,0.193555,5.28194e-08
1486,-168.662,2,10.946,9.36299,41.1954,50.1079,0.0612085,0.247259,0.641019,0.19341,5.29395e-08
1487,-175.679,2,10.9456,9.36257,41.2048,50.1079,0.0612074,0.247324,0.640535,0.193152,5.28732e-08
1488,-169.996,2,10.9448,9.35753,41.2015,50.1079,0.0612104,0.247255,0.640114,0.193066,5.29094e-08
1489,-181.449,2,10.9442,9.35461,41.2072,50.1079,0.061174,0.247262,0.639451,0.192629,5.29714e-08
1490,-182.689,2,10.944,9.35633,41.2139,50.1079,0.0611673,0.247262,0.638746,0.192291,5.2814e-08
1491,-175.52,2,10.9432,9.3567,41.2156,50.1079,0.061146,0.247289,0.637834,0.192152,5.28858e-08
1492,-181.286,2,10.9427,9.34852,41.2273,50.1079,0.061103,0.247298,0.637085,0.192177,5.28948e-08
1493,-173.483,2,10.9425,9.34504,41.2298,50.1079,0.0610959,0.247297,0.636039,0.19218,5.29513e-08
1494,-175.707,2,10.9419,9.34489,41.2407,50.1079,0.0610809,0.247357,0.63579,0.192029,5.29406e-08
1495,-173.423,2,10.9425,9.35044,41.2399,50.1079,0.0610983,0.247442,0.635604,0.19193,5.28126e-08
1496,-171.557,2,10.9433,9.35051,41.2433,50.1079,0.0611122,0.247401,0.634363,0.191771,5.28873e-08
1497,-167.654,2,10.9426,9.34938,41.2453,50.1079,0.0611456,0.247351,0.633543,0.19159,5.28679e-08
1498,-182.586,2,10.9411,9.33842,41.244,50.1079,0.0611399,0.247327,0.632889,0.191226,5.27432e-08
1499,-184.461,2,10.9401,9.32903,41.2501,50.1079,0.0610999,0.247293,0.632535,0.191018,5.27231e-08
1500,-171.618,2,10.9389,9.32712,41.2474,50.1079,0.0610937,0.247241,0.632724,0.190961,5.27254e-08
1501,-178.526,2,10.9389,9.32664,41.2481,50.1079,0.0610894,0.247255,0.632746,0.190963,5.27181e-08
1502,-180.986,2,10.9389,9.32624,41.249,50.1079,0.061083,0.247264,0.632727,0.190975,5.27142e-08
1503,-177.748,2,10.9389,9.32653,41.2488,50.1079,0.0610791,0.24726,0.63283,0.190994,5.26988e-08
1504,-183.015,2,10.9389,9.32694,41.2483,50.1079,0.061072,0.247258,0.632852,0.191005,5.26916e-08
1505,-172.465,2,10.939,9.32673,41.2485,50.1079,0.0610705,0.247257,0.632872,0.190988,5.27019e-08
1506,-177.046,2,10.939,9.3269,41.2488,50.1079,0.0610685,0.247264,0.632845,0.19099,5.26939e-08
1507,-166.03,2,10.9392,9.32759,41.2496,50.1079,0.0610708,0.247268,0.632837,0.190986,5.27035e-08
1508,-166.136,2,10.9393,9.32798,41.2498,50.1079,0.0610716,0.247276,0.632795,0.190983,5.27229e-08
1509,-165.854,2,10.9394,9.32823,41.2511,50.1079,0.0610722,0.247281,0.632791,0.191001,5.2736e-08
1510,-164.739,2,10.9395,9.32816,41.2513,50.1079,0.0610746,0.247282,0.632843,0.191007,5.27421e-08
1511,-162.717,2,10.9396,9.3286,41.253,50.1079,0.061079,0.247285,0.633008,0.191007,5.27357e-08
1512,-169.974,2,10.9396,9.32962,41.2521,50.1079,0.0610785,0.24729,0.633102,0.191001,5.27353e-08
1513,-172.027,2,10.9395,9.33023,41.2518,50.1079,0.0610784,0.247285,0.633147,0.190998,5.27295e-08
1514,-169.166,2,10.9395,9.32996,41.2528,50.1079,0.0610799,0.247279,0.633151,0.190994,5.27308e-08
1515,-168.433,2,10.9395,9.32998,41.2529,50.1079,0.061078,0.247278,0.633104,0.190985,5.27568e-08
1516,-170.83,2,10.9395,9.33088,41.2523,50.1079,0.0610761,0.247286,0.633086,0.190975,5.27724e-08
1517,-174.748,2,10.9395,9.33114,41.2515,50.1079,0.0610745,0.247283,0.63303,0.190997,5.27667e-08
1518,-169.138,2,10.9396,9.33209,41.2503,50.1079,0.0610755,0.247284,0.632966,0.191054,5.27578e-08
1519,-171.971,2,10.9397,9.33323,41.2486,50.1079,0.0610754,0.247281,0.632916,0.191068,5.27603e-08
1520,-174.593,2,10.9398,9.33434,41.247,50.1079,0.0610737,0.247286,0.632861,0.191092,5.2757e-08
1521,-167.516,2,10.9399,9.33576,41.2465,50.1079,0.0610771,0.247296,0.632817,0.191085,5.27537e-08
1522,-163.325,2,10.9401,9.33781,41.2454,50.1079,0.0610809,0.247298,0.632833,0.191096,5.27563e-08
1523,-163.141,2,10.9403,9.33972,41.2434,50.1079,0.0610829,0.247298,0.632848,0.191111,5.2772e-08
1524,-157.615,2,10.9403,9.34082,41.241,50.1079,0.0610884,0.247282,0.632901,0.191128,5.27822e-08
1525,-162.756,2,10.9404,9.34148,41.2395,50.1079,0.0610904,0.247276,0.633092,0.191186,5.27718e-08
1526,-160.413,2,10.9404,9.34156,41.2377,50.1079,0.0610945,0.247268,0.63318,0.191254,5.2761e-08
1527,-163.79,2,10.9403,9.34186,41.2362,50.1079,0.0610971,0.247261,0.633163,0.191311,5.27552e-08
1528,-166.463,2,10.9402,9.34156,41.236,50.1079,0.0610966,0.247258,0.633149,0.191356,5.27624e-08
1529,-173.126,2,10.9401,9.34034,41.2369,50.1079,0.0610934,0.247262,0.633109,0.191375,5.27694e-08
1530,-164.668,2,10.94,9.33872,41.2376,50.1079,0.0611,0.247262,0.632976,0.191354,5.2767e-08
1531,-171.007,2,10.9399,9.33741,41.2397,50.1079,0.0611019,0.247266,0.632889,0.191331,5.27686e-08
1532,-172.598,2,10.9399,9.33641,41.2412,50.1079,0.0611007,0.24727,0.632886,0.191315,5.27734e-08
1533,-174.924,2,10.9398,9.33668,41.2402,50.1079,0.0610971,0.247271,0.632906,0.1913,5.27816e-08
1534,-172.56,2,10.9398,9.33705,41.2391,50.1079,0.0610965,0.247267,0.633032,0.191304,5.27682e-08
1535,-165.072,2,10.9397,9.33745,41.2384,50.1079,0.061099,0.247272,0.633107,0.191289,5.27677e-08
1536,-167.986,2,10.9396,9.33861,41.2357,50.1079,0.0611,0.247275,0.633207,0.191296,5.27608e-08
1537,-164.773,2,10.9397,9.33942,41.2339,50.1079,0.0611047,0.247269,0.633202,0.191298,5.27555e-08
1538,-169.08,2,10.9397,9.34031,41.2327,50.1079,0.0611068,0.247265,0.633224,0.191299,5.27501e-08
1539,-165.461,2,10.9399,9.34123,41.2339,50.1079,0.0611076,0.247267,0.633222,0.191325,5.27611e-08
1540,-174.656,2,10.94,9.34191,41.2335,50.1079,0.0611059,0.24727,0.633208,0.191334,5.27575e-08
1541,-173.287,2,10.94,9.34213,41.2335,50.1079,0.0611056,0.247278,0.633117,0.191351,5.27517e-08
1542,-164.511,2,10.9399,9.34293,41.2322,50.1079,0.0611088,0.247283,0.633002,0.191364,5.27572e-08
1543,-169.378,2,10.9399,9.34337,41.2311,50.1079,0.0611094,0.24729,0.633054,0.191355,5.27552e-08
1544,-165.804,2,10.9398,9.34382,41.23,50.1079,0.0611129,0.247295,0.633137,0.191328,5.27508e-08
1545,-161.736,2,10.9398,9.34434,41.2275,50.1079,0.0611169,0.247293,0.633241,0.191315,5.27517e-08
1546,-170.693,2,10.9397,9.3441,41.2264,50.1079,0.0611128,0.247284,0.633282,0.191342,5.2766e-08
1547,-170.382,2,10.9397,9.34313,41.2259,50.1079,0.0611116,0.247281,0.633349,0.191377,5.27604e-08
1548,-162.177,2,10.9395,9.34151,41.227,50.1079,0.0611152,0.247285,0.633401,0.191396,5.27559e-08
1549,-170.917,2,10.9394,9.34047,41.2284,50.1079,0.061114,0.247283,0.633337,0.191409,5.27635e-08
1550,-169.943,2,10.9394,9.33933,41.2293,50.1079,0.0611157,0.24728,0.633264,0.191399,5.27671e-08
1551,-162.917,2,10.9394,9.33935,41.2297,50.1079,0.0611194,0.247299,0.633151,0.191413,5.27739e-08
1552,-175.611,2,10.9394,9.33961,41.2295,50.1079,0.0611183,0.247283,0.633008,0.191412,5.2781e-08
1553,-171.52,2,10.9395,9.3399,41.2287,50.1079,0.0611192,0.247278,0.632951,0.19142,5.27807e-08
1554,-177.32,2,10.9396,9.34095,41.2285,50.1079,0.0611159,0.247284,0.63295,0.191406,5.27829e-08
1555,-179.038,2,10.9397,9.34091,41.2294,50.1079,0.0611144,0.247288,0.632896,0.191393,5.27744e-08
1556,-172.983,2,10.9398,9.34073,41.2307,50.1079,0.0611139,0.2473,0.632868,0.191399,5.2772e-08
1557,-165.081,2,10.9397,9.34048,41.2311,50.1079,0.0611152,0.247287,0.632795,0.191415,5.27882e-08
1558,-166.77,2,10.9398,9.34098,41.2303,50.1079,0.0611167,0.247272,0.632745,0.191418,5.28006e-08
1559,-174.059,2,10.9399,9.3417,41.2282,50.1079,0.0611139,0.247273,0.6327,0.191431,5.28077e-08
1560,-169.108,2,10.9398,9.34184,41.2285,50.1079,0.0611133,0.247271,0.632654,0.191453,5.28139e-08
1561,-178.988,2,10.9399,9.34239,41.2293,50.1079,0.0611114,0.247276,0.632616,0.191444,5.28044e-08
1562,-179.255,2,10.94,9.34218,41.2299,50.1079,0.0611098,0.247283,0.632594,0.191427,5.27934e-08
1563,-181.193,2,10.9402,9.34244,41.2307,50.1079,0.0611067,0.247284,0.63256,0.191415,5.27877e-08
1564,-183.218,2,10.9402,9.34249,41.2309,50.1079,0.0611071,0.247282,0.632384,0.191382,5.27699e-08
1565,-175.789,2,10.9402,9.3427,41.2309,50.1079,0.0611093,0.247279,0.63232,0.191348,5.27555e-08
1566,-164.769,2,10.9402,9.34332,41.23,50.1079,0.0611125,0.247281,0.632315,0.191344,5.27594e-08
1567,-171.067,2,10.9401,9.34275,41.2293,50.1079,0.0611123,0.247279,0.632284,0.19135,5.27579e-08
1568,-167.436,2,10.9399,9.34222,41.228,50.1079,0.0611126,0.247269,0.632336,0.19135,5.27611e-08
1569,-162.633,2,10.9398,9.34184,41.2283,50.1079,0.0611142,0.247262,0.632321,0.19136,5.27767e-08
1570,-174.671,2,10.9398,9.34108,41.2287,50.1079,0.0611147,0.24727,0.632251,0.191353,5.27674e-08
1571,-176.626,2,10.9397,9.34071,41.2291,50.1079,0.0611143,0.247272,0.632156,0.191312,5.27693e-08
1572,-177.064,2,10.9397,9.34069,41.2296,50.1079,0.0611163,0.247275,0.632121,0.191267,5.27538e-08
1573,-169.598,2,10.9398,9.3414,41.2302,50.1079,0.0611177,0.247277,0.632115,0.191267,5.27514e-08
1574,-165.185,2,10.9399,9.34182,41.2305,50.1079,0.0611206,0.247282,0.632068,0.191263,5.27608e-08
1575,-166.68,2,10.9399,9.34146,41.2307,50.1079,0.0611259,0.247287,0.631966,0.191242,5.27582e-08
1576,-174.003,2,10.9399,9.3413,41.2312,50.1079,0.0611244,0.247278,0.631949,0.191243,5.27609e-08
1577,-174.296,2,10.9399,9.34198,41.2311,50.1079,0.0611232,0.24727,0.631985,0.191239,5.2757e-08
1578,-169.963,2,10.9401,9.34277,41.2312,50.1079,0.061125,0.24727,0.632033,0.191236,5.27519e-08
1579,-167.645,2,10.9402,9.34392,41.2304,50.1079,0.0611297,0.24727,0.632019,0.191228,5.27393e-08
1580,-171.806,2,10.9404,9.34465,41.231,50.1079,0.0611352,0.247261,0.631876,0.191207,5.27279e-08
1581,-166.217,2,10.9406,9.34531,41.2316,50.1079,0.0611411,0.247261,0.63182,0.191201,5.27186e-08
1582,-166.499,2,10.9408,9.3466,41.2324,50.1079,0.0611451,0.24728,0.63177,0.191183,5.27176e-08
1583,-175.386,2,10.941,9.34745,41.2337,50.1079,0.0611474,0.2473,0.631682,0.191163,5.27045e-08
1584,-172.681,2,10.9411,9.34838,41.2333,50.1079,0.0611477,0.247298,0.631701,0.191162,5.26983e-08
1585,-173.733,2,10.941,9.34836,41.2334,50.1079,0.0611471,0.247295,0.631644,0.191141,5.27023e-08
1586,-175.585,2,10.941,9.34758,41.2347,50.1079,0.0611475,0.247296,0.631599,0.191118,5.26968e-08
1587,-178.946,2,10.941,9.34706,41.2354,50.1079,0.0611456,0.24731,0.631533,0.191106,5.26885e-08
1588,-178.59,2,10.941,9.3475,41.2352,50.1079,0.0611421,0.247312,0.631505,0.191114,5.26856e-08
1589,-175.353,2,10.9411,9.3469,41.2358,50.1079,0.0611398,0.247318,0.631546,0.191102,5.26851e-08
1590,-174.445,2,10.9412,9.34681,41.2358,50.1079,0.0611388,0.247322,0.631569,0.191101,5.26817e-08
1591,-181.743,2,10.9411,9.34709,41.2361,50.1079,0.061134,0.247326,0.631562,0.191097,5.26761e-08
1592,-182.94,2,10.9411,9.34682,41.2364,50.1079,0.0611271,0.247318,0.631496,0.191106,5.2681e-08
1593,-164.364,2,10.9412,9.34691,41.2364,50.1079,0.0611322,0.247312,0.63147,0.191084,5.26852e-08
1594,-163.046,2,10.9412,9.34713,41.236,50.1079,0.0611362,0.247307,0.631402,0.191082,5.2694e-08
1595,-168.167,2,10.9412,9.34729,41.2362,50.1079,0.0611376,0.247304,0.631464,0.19108,5.26902e-08
1596,-165.73,2,10.9412,9.3476,41.2352,50.1079,0.0611414,0.2473,0.631495,0.191101,5.26768e-08
1597,-168.41,2,10.9412,9.34738,41.2358,50.1079,0.0611408,0.247292,0.63152,0.191107,5.26879e-08
1598,-175.165,2,10.9412,9.34689,41.2359,50.1079,0.0611375,0.247291,0.631514,0.191126,5.26905e-08
1599,-169.165,2,10.9411,9.34657,41.2353,50.1079,0.0611386,0.247278,0.631515,0.191112,5.2694e-08
1600,-171.451,2,10.9411,9.34626,41.236,50.1079,0.0611391,0.247274,0.631605,0.191082,5.26927e-08
1601,-180.08,2,10.9409,9.34579,41.2361,50.1079,0.061136,0.247266,0.63169,0.191049,5.26822e-08
1602,-175.701,2,10.9409,9.34548,41.2353,50.1079,0.0611354,0.247257,0.63171,0.19104,5.26741e-08
1603,-172.007,2,10.9409,9.34615,41.2352,50.1079,0.0611346,0.247269,0.631752,0.191025,5.26757e-08
1604,-166.346,2,10.9409,9.34633,41.2353,50.1079,0.0611383,0.247283,0.63176,0.191021,5.26652e-08
1605,-178.357,2,10.9409,9.34719,41.2347,50.1079,0.0611368,0.247299,0.631726,0.190993,5.26573e-08
1606,-170.142,2,10.9408,9.34729,41.2332,50.1079,0.0611357,0.247302,0.631689,0.190978,5.26706e-08
1607,-172.108,2,10.9406,9.34687,41.2325,50.1079,0.0611365,0.247304,0.631683,0.190943,5.26681e-08
1608,-167.431,2,10.9406,9.34663,41.2318,50.1079,0.0611371,0.247296,0.631776,0.190926,5.26736e-08
1609,-167.957,2,10.9405,9.34606,41.2317,50.1079,0.0611361,0.247294,0.631758,0.190925,5.26905e-08
1610,-169.898,2,10.9404,9.3454,41.2319,50.1079,0.0611378,0.247297,0.631715,0.190905,5.26909e-08
1611,-175.502,2,10.9404,9.34528,41.2323,50.1079,0.0611376,0.247292,0.631709,0.190899,5.26807e-08
1612,-164.465,2,10.9403,9.34576,41.232,50.1079,0.0611408,0.247285,0.631637,0.190908,5.26847e-08
1613,-174.365,2,10.9403,9.34573,41.2324,50.1079,0.0611422,0.247279,0.631524,0.190898,5.26786e-08
1614,-173.501,2,10.9403,9.34548,41.2338,50.1079,0.0611449,0.247276,0.631466,0.190885,5.2666e-08
1615,-167.044,2,10.9403,9.34545,41.2341,50.1079,0.0611491,0.247279,0.631378,0.190862,5.26645e-08
1616,-171.037,2,10.9403,9.34558,41.2343,50.1079,0.061151,0.247264,0.63138,0.190842,5.26609e-08
1617,-168.449,2,10.9402,9.34455,41.2346,50.1079,0.0611517,0.24726,0.631377,0.19083,5.2668e-08
1618,-157.89,2,10.9401,9.34427,41.2361,50.1079,0.0611573,0.247259,0.631386,0.190837,5.26691e-08
1619,-169.8,2,10.9401,9.34425,41.237,50.1079,0.0611578,0.24726,0.631398,0.190837,5.26701e-08
1620,-172.625,2,10.9401,9.34321,41.2373,50.1079,0.0611553,0.247255,0.631455,0.190856,5.26724e-08
1621,-174.644,2,10.9401,9.34317,41.2368,50.1079,0.06115,0.247251,0.631584,0.190893,5.26719e-08
1622,-173.595,2,10.9402,9.34327,41.2368,50.1079,0.0611474,0.247257,0.631633,0.190905,5.26728e-08
1623,-177.201,2,10.9402,9.34382,41.2354,50.1079,0.0611439,0.247253,0.631683,0.190904,5.26728e-08
1624,-179.848,2,10.9402,9.34325,41.2344,50.1079,0.0611414,0.247256,0.631741,0.190905,5.26547e-08
1625,-169.534,2,10.9401,9.34313,41.2342,50.1079,0.061141,0.247249,0.631849,0.190906,5.26516e-08
1626,-176.594,2,10.94,9.34284,41.2337,50.1079,0.06114,0.247248,0.63186,0.190906,5.26378e-08
1627,-171.963,2,10.9399,9.34304,41.2333,50.1079,0.0611401,0.24725,0.631856,0.190864,5.26425e-08
1628,-167.255,2,10.9399,9.34337,41.233,50.1079,0.0611408,0.247254,0.631871,0.19083,5.26577e-08
1629,-171.177,2,10.9398,9.34384,41.2324,50.1079,0.061139,0.247261,0.631886,0.190809,5.26688e-08
1630,-173.326,2,10.9398,9.34405,41.2312,50.1079,0.0611377,0.247258,0.631879,0.190792,5.26764e-08
1631,-168.486,2,10.9398,9.34419,41.2303,50.1079,0.0611381,0.247253,0.631914,0.190796,5.2679e-08
1632,-170.99,2,10.9398,9.34427,41.2294,50.1079,0.0611382,0.247245,0.63187,0.190821,5.26761e-08
1633,-174.564,2,10.9398,9.34497,41.2291,50.1079,0.061136,0.247256,0.631821,0.190835,5.26762e-08
1634,-173.188,2,10.9398,9.34524,41.2296,50.1079,0.0611354,0.247266,0.631796,0.190841,5.267e-08
1635,-167.325,2,10.9398,9.3447,41.2306,50.1079,0.0611355,0.247269,0.631827,0.190866,5.26719e-08
1636,-178.775,2,10.9397,9.34382,41.2318,50.1079,0.0611336,0.247271,0.631772,0.190861,5.2666e-08
1637,-162.579,2,10.9397,9.34282,41.2326,50.1079,0.0611371,0.247266,0.631732,0.190851,5.26784e-08
1638,-170.345,2,10.9397,9.34219,41.233,50.1079,0.061135,0.247259,0.631727,0.19085,5.26963e-08
1639,-172.194,2,10.9398,9.34216,41.2335,50.1079,0.0611334,0.247262,0.631669,0.190853,5.27062e-08
1640,-169.314,2,10.9398,9.34294,41.2333,50.1079,0.0611326,0.247266,0.631685,0.190862,5.27121e-08
1641,-175.854,2,10.9398,9.34363,41.2321,50.1079,0.0611303,0.247267,0.631672,0.190853,5.27144e-08
1642,-174.269,2,10.9398,9.34403,41.2315,50.1079,0.0611279,0.247272,0.631687,0.190848,5.27171e-08
1643,-173.06,2,10.9398,9.34456,41.2307,50.1079,0.0611274,0.247281,0.631627,0.190846,5.27173e-08
1644,-158.495,2,10.9398,9.34538,41.2305,50.1079,0.0611317,0.247284,0.63164,0.190842,5.27265e-08
1645,-160.582,2,10.9399,9.34577,41.2299,50.1079,0.0611356,0.247287,0.631541,0.190856,5.27394e-08
1646,-163.517,2,10.9399,9.34719,41.2292,50.1079,0.0611369,0.247294,0.63149,0.190862,5.27549e-08
1647,-162.216,2,10.94,9.34918,41.228,50.1079,0.0611406,0.247299,0.631407,0.190868,5.27627e-08
1648,-171.653,2,10.9401,9.34974,41.2282,50.1079,0.0611428,0.247296,0.631337,0.190847,5.27618e-08
1649,-169.823,2,10.9402,9.35027,41.227,50.1079,0.0611463,0.247302,0.631265,0.190822,5.27583e-08
1650,-171.835,2,10.9403,9.35061,41.2275,50.1079,0.0611464,0.247314,0.631174,0.190813,5.27667e-08
1651,-175.304,2,10.9403,9.35078,41.2279,50.1079,0.0611461,0.247322,0.631139,0.190813,5.27585e-08
1652,-173.22,2,10.9403,9.35051,41.2281,50.1079,0.0611442,0.247319,0.631092,0.19081,5.27694e-08
1653,-176.674,2,10.9404,9.35053,41.2273,50.1079,0.0611434,0.247313,0.631104,0.190817,5.2758e-08
1654,-167.834,2,10.9403,9.35064,41.227,50.1079,0.0611449,0.247308,0.631045,0.190807,5.27655e-08
1655,-168.164,2,10.9403,9.35049,41.2267,50.1079,0.0611456,0.247301,0.630993,0.190798,5.2777e-08
1656,-173.311,2,10.9404,9.3505,41.2277,50.1079,0.0611464,0.247295,0.630947,0.190796,5.27739e-08
1657,-161.734,2,10.9403,9.35028,41.2281,50.1079,0.0611508,0.247297,0.63087,0.190771,5.27854e-08
1658,-165.791,2,10.9402,9.35016,41.2282,50.1079,0.0611531,0.247291,0.630844,0.190749,5.2792e-08
1659,-175.914,2,10.9402,9.34999,41.2283,50.1079,0.0611508,0.247292,0.63086,0.190727,5.27959e-08
1660,-169.913,2,10.9402,9.35,41.2284,50.1079,0.0611495,0.247296,0.630869,0.190734,5.28031e-08
1661,-174.862,2,10.9403,9.34931,41.229,50.1079,0.0611491,0.247294,0.630817,0.190734,5.28017e-08
1662,-180.758,2,10.9404,9.34934,41.2293,50.1079,0.0611467,0.2473,0.630751,0.190733,5.27962e-08
1663,-175.647,2,10.9402,9.34947,41.2284,50.1079,0.0611442,0.247308,0.630727,0.190747,5.27909e-08
1664,-176.338,2,10.9403,9.34999,41.2289,50.1079,0.0611435,0.247307,0.630717,0.19073,5.27853e-08
1665,-174.732,2,10.9403,9.35029,41.2286,50.1079,0.061142,0.247307,0.630633,0.190725,5.27925e-08
1666,-177.995,2,10.9402,9.34965,41.2288,50.1079,0.0611389,0.247307,0.630597,0.19074,5.27895e-08
1667,-174.316,2,10.9402,9.34906,41.2287,50.1079,0.0611367,0.247307,0.630551,0.190744,5.27945e-08
1668,-164.888,2,10.9402,9.34859,41.2297,50.1079,0.0611389,0.247306,0.63056,0.190743,5.27991e-08
1669,-179.548,2,10.9401,9.34853,41.2298,50.1079,0.0611357,0.247307,0.63055,0.190751,5.27912e-08
1670,-170.251,2,10.94,9.349,41.2297,50.1079,0.0611363,0.247307,0.630558,0.190749,5.27868e-08
1671,-175.482,2,10.9401,9.34967,41.2285,50.1079,0.0611352,0.247309,0.630529,0.190779,5.27751e-08
1672,-170.566,2,10.9402,9.35039,41.2282,50.1079,0.0611338,0.247306,0.630498,0.190804,5.27824e-08
1673,-171.715,2,10.9403,9.35142,41.2276,50.1079,0.0611325,0.247309,0.630477,0.19082,5.27875e-08
1674,-171.049,2,10.9404,9.35187,41.228,50.1079,0.0611321,0.247308,0.630477,0.190863,5.27804e-08
1675,-177.415,2,10.9404,9.35217,41.2275,50.1079,0.0611301,0.247306,0.630529,0.19086,5.27719e-08
1676,-180.096,2,10.9405,9.35291,41.227,50.1079,0.0611264,0.24731,0.630603,0.190858,5.27626e-08
1677,-173.573,2,10.9406,9.35395,41.2251,50.1079,0.0611249,0.24731,0.630645,0.190882,5.2756e-08
1678,-168.553,2,10.9405,9.35365,41.225,50.1079,0.0611249,0.247311,0.630602,0.190866,5.2772e-08
1679,-168.699,2,10.9405,9.35357,41.2251,50.1079,0.0611247,0.247315,0.63058,0.190862,5.27815e-08
