iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1479,-216.762,2,9.9257,13.1985,41.3486,57.3608,0.0438932,0.198055,0.786337,0.171928,2.99468e-08
1480,-212.067,2,9.92577,13.2119,41.3368,57.3608,0.0439146,0.197962,0.786351,0.172017,2.99994e-08
1481,-219.387,2,9.92603,13.2259,41.3196,57.3608,0.0439062,0.197905,0.787244,0.17205,3.0045e-08
1482,-212.803,2,9.92573,13.2344,41.3029,57.3608,0.0439323,0.197847,0.787954,0.171963,3.00521e-08
1483,-217.139,2,9.92578,13.2424,41.2893,57.3608,0.0439376,0.197883,0.788405,0.172051,3.0056e-08
1484,-214.329,2,9.92599,13.2524,41.2761,57.3608,0.0439516,0.197892,0.789127,0.172076,3.00691e-08
1485,-227.223,2,9.92617,13.2632,41.2595,57.3608,0.0439349,0.197936,0.790288,0.172125,2.99898e-08
1486,-213.358,2,9.92672,13.2708,41.2566,57.3608,0.0439357,0.197951,0.790365,0.172218,3.00984e-08
1487,-222.117,2,9.92713,13.2788,41.2611,57.3608,0.0439272,0.197989,0.790485,0.172179,3.01226e-08
1488,-222.751,2,9.92709,13.2764,41.2596,57.3608,0.0439177,0.198028,0.790627,0.172123,3.01419e-08
1489,-215.81,2,9.92713,13.2777,41.2593,57.3608,0.0439283,0.197985,0.79044,0.171953,3.02198e-08
1490,-224.907,2,9.92729,13.2771,41.263,57.3608,0.0439302,0.197934,0.790261,0.171826,3.01913e-08
1491,-215.358,2,9.92723,13.2777,41.2703,57.3608,0.0439361,0.197902,0.790462,0.171686,3.027e-08
1492,-227.933,2,9.927,13.2692,41.2773,57.3608,0.0439246,0.197883,0.790416,0.171451,3.0265e-08
1493,-222.109,2,9.92657,13.2689,41.2758,57.3608,0.0439296,0.197869,0.79091,0.171183,3.02498e-08
1494,-220.944,2,9.9259,13.2701,41.2746,57.3608,0.043924,0.197876,0.790863,0.171046,3.02891e-08
1495,-231.442,2,9.92576,13.2745,41.2673,57.3608,0.0439144,0.19788,0.79075,0.170971,3.01955e-08
1496,-225.943,2,9.9255,13.2747,41.2605,57.3608,0.0438998,0.197849,0.790009,0.170925,3.02306e-08
1497,-219.496,2,9.92483,13.2729,41.2613,57.3608,0.0439128,0.197859,0.789451,0.170763,3.02272e-08
1498,-220.595,2,9.92468,13.2596,41.2702,57.3608,0.0439189,0.197897,0.789261,0.170667,3.02315e-08
1499,-231.003,2,9.92441,13.2517,41.277,57.3608,0.0438971,0.197914,0.788879,0.17064,3.02121e-08
1500,-217.609,2,9.92413,13.2542,41.28,57.3608,0.0439047,0.197903,0.78804,0.170642,3.0251e-08
1501,-223.092,2,9.92415,13.2532,41.2821,57.3608,0.0439031,0.197901,0.78792,0.170663,3.02565e-08
1502,-228.528,2,9.92412,13.2524,41.2841,57.3608,0.0439016,0.1979,0.787766,0.170694,3.02483e-08
1503,-225.863,2,9.92415,13.252,41.2844,57.3608,0.0439015,0.197898,0.787588,0.170694,3.02464e-08
1504,-230.417,2,9.92418,13.2521,41.2847,57.3608,0.0439009,0.197897,0.787421,0.170686,3.02385e-08
1505,-222.854,2,9.92421,13.2515,41.2851,57.3608,0.0439023,0.197895,0.787261,0.170669,3.0239e-08
1506,-219.523,2,9.92421,13.2509,41.2864,57.3608,0.043906,0.197898,0.787063,0.170655,3.02342e-08
1507,-217.923,2,9.92427,13.2505,41.2869,57.3608,0.0439071,0.197894,0.786994,0.170645,3.02424e-08
1508,-217.041,2,9.92434,13.2507,41.2874,57.3608,0.0439089,0.197891,0.786921,0.170647,3.0247e-08
1509,-220.323,2,9.92445,13.2516,41.2873,57.3608,0.0439063,0.197893,0.786938,0.170683,3.02561e-08
1510,-221.221,2,9.92449,13.2523,41.2856,57.3608,0.0439064,0.197887,0.786959,0.170699,3.02539e-08
1511,-217.788,2,9.92457,13.2534,41.2847,57.3608,0.0439089,0.197884,0.786962,0.170717,3.02479e-08
1512,-222.243,2,9.92459,13.255,41.282,57.3608,0.0439051,0.197886,0.787013,0.170782,3.02504e-08
1513,-220.132,2,9.92459,13.2561,41.2801,57.3608,0.0439031,0.197893,0.787153,0.170802,3.02522e-08
1514,-212.241,2,9.92461,13.2576,41.2781,57.3608,0.0439034,0.197907,0.787341,0.170819,3.0258e-08
1515,-209.081,2,9.92458,13.2587,41.2756,57.3608,0.0439037,0.197909,0.787555,0.1709,3.02595e-08
1516,-214.547,2,9.92461,13.2607,41.2725,57.3608,0.0439033,0.19792,0.787722,0.170926,3.02631e-08
1517,-214.398,2,9.92465,13.2621,41.2695,57.3608,0.0439032,0.197931,0.787848,0.170972,3.02642e-08
1518,-222.433,2,9.9247,13.264,41.2677,57.3608,0.0439017,0.19793,0.787968,0.171001,3.02601e-08
1519,-219.98,2,9.92472,13.2653,41.2655,57.3608,0.0439012,0.197931,0.788068,0.171017,3.02585e-08
1520,-220.872,2,9.92478,13.2662,41.2644,57.3608,0.043901,0.197933,0.788158,0.171059,3.02499e-08
1521,-222.424,2,9.92483,13.2673,41.2639,57.3608,0.0438999,0.197937,0.788166,0.171103,3.02451e-08
1522,-217.808,2,9.92494,13.2695,41.2634,57.3608,0.0439004,0.197933,0.788238,0.171123,3.02458e-08
1523,-219.735,2,9.92506,13.2713,41.2626,57.3608,0.0438996,0.197932,0.788294,0.171147,3.02485e-08
1524,-220.33,2,9.92509,13.2721,41.262,57.3608,0.0438994,0.19794,0.788343,0.171184,3.02421e-08
1525,-217.58,2,9.92508,13.2731,41.2607,57.3608,0.0438968,0.197943,0.788472,0.17124,3.02468e-08
1526,-214.373,2,9.92509,13.2735,41.2589,57.3608,0.0438951,0.197946,0.788577,0.171309,3.0253e-08
1527,-203.109,2,9.92502,13.2747,41.2568,57.3608,0.0438966,0.197946,0.788677,0.171409,3.02598e-08
1528,-212.673,2,9.92507,13.2753,41.2554,57.3608,0.0438976,0.19794,0.788762,0.171479,3.02589e-08
1529,-210.554,2,9.9251,13.2755,41.2541,57.3608,0.0439006,0.197934,0.788941,0.171519,3.02545e-08
1530,-220.95,2,9.92509,13.2753,41.253,57.3608,0.0439014,0.19792,0.789042,0.171513,3.0251e-08
1531,-219.818,2,9.92508,13.2751,41.2534,57.3608,0.0439023,0.197917,0.789078,0.171506,3.02495e-08
1532,-217.097,2,9.92504,13.2749,41.2537,57.3608,0.0439026,0.197918,0.789131,0.171519,3.02515e-08
1533,-220.543,2,9.92508,13.2754,41.253,57.3608,0.0439017,0.19792,0.789199,0.171527,3.02535e-08
1534,-218.781,2,9.92509,13.2758,41.2519,57.3608,0.0439035,0.197918,0.789284,0.171519,3.02487e-08
1535,-223.407,2,9.92509,13.2765,41.2504,57.3608,0.0439043,0.197921,0.789358,0.171509,3.02393e-08
1536,-220.012,2,9.9251,13.2777,41.249,57.3608,0.0439034,0.197929,0.789443,0.17151,3.02411e-08
1537,-206.58,2,9.9251,13.2783,41.2488,57.3608,0.0439077,0.197941,0.789442,0.171505,3.02488e-08
1538,-211.764,2,9.92517,13.2797,41.2489,57.3608,0.0439115,0.197949,0.789485,0.171486,3.02505e-08
1539,-214.046,2,9.92525,13.2799,41.2492,57.3608,0.0439147,0.197955,0.78952,0.171469,3.02522e-08
1540,-229.385,2,9.92517,13.2794,41.2499,57.3608,0.0439136,0.197949,0.789534,0.171449,3.02432e-08
1541,-230.095,2,9.92517,13.2781,41.2515,57.3608,0.0439122,0.197946,0.789508,0.171426,3.02388e-08
1542,-221.091,2,9.92513,13.2774,41.2515,57.3608,0.043914,0.197936,0.789502,0.171388,3.02382e-08
1543,-221.728,2,9.92515,13.2769,41.2522,57.3608,0.0439148,0.197938,0.789531,0.171369,3.02363e-08
1544,-227.16,2,9.92513,13.2761,41.2535,57.3608,0.043915,0.197934,0.789523,0.171334,3.02305e-08
1545,-226.461,2,9.9251,13.2755,41.2535,57.3608,0.0439145,0.197932,0.789507,0.171327,3.02243e-08
1546,-218.583,2,9.92505,13.2753,41.2529,57.3608,0.0439139,0.197923,0.789594,0.171335,3.02283e-08
1547,-217.364,2,9.92503,13.2754,41.2529,57.3608,0.0439139,0.19792,0.789714,0.171375,3.02244e-08
1548,-217.679,2,9.92499,13.2744,41.2535,57.3608,0.0439129,0.197924,0.789818,0.171419,3.02233e-08
1549,-216.72,2,9.92494,13.273,41.255,57.3608,0.043914,0.197923,0.789877,0.171441,3.02209e-08
1550,-219.327,2,9.92493,13.2712,41.2571,57.3608,0.0439152,0.197919,0.789845,0.171473,3.02154e-08
1551,-211.166,2,9.92494,13.2717,41.2572,57.3608,0.0439179,0.197918,0.789855,0.171496,3.02173e-08
1552,-230.883,2,9.92503,13.2718,41.2574,57.3608,0.043916,0.197909,0.789789,0.171501,3.02116e-08
1553,-225.194,2,9.92512,13.2718,41.2572,57.3608,0.0439148,0.197904,0.789703,0.171538,3.0209e-08
1554,-215.74,2,9.92521,13.2726,41.2578,57.3608,0.0439165,0.197903,0.78965,0.171579,3.02071e-08
1555,-222.733,2,9.92526,13.2719,41.2589,57.3608,0.0439171,0.197906,0.789561,0.17158,3.02049e-08
1556,-226.312,2,9.92528,13.2712,41.2595,57.3608,0.0439165,0.197911,0.789448,0.171582,3.02016e-08
1557,-222.926,2,9.9253,13.2717,41.2598,57.3608,0.0439161,0.197912,0.789367,0.17161,3.01975e-08
1558,-218.297,2,9.92538,13.2743,41.258,57.3608,0.0439157,0.197916,0.789404,0.171645,3.01975e-08
1559,-220.433,2,9.92546,13.2761,41.2561,57.3608,0.0439149,0.197922,0.78938,0.171679,3.01974e-08
1560,-214.252,2,9.92548,13.2774,41.2547,57.3608,0.0439164,0.197929,0.789355,0.171723,3.01954e-08
1561,-224.432,2,9.92563,13.2787,41.2544,57.3608,0.0439156,0.197931,0.789362,0.171764,3.01875e-08
1562,-226.441,2,9.92572,13.2793,41.2543,57.3608,0.0439125,0.197927,0.789377,0.171798,3.01879e-08
1563,-222.73,2,9.92584,13.2805,41.2536,57.3608,0.0439111,0.197926,0.789388,0.171837,3.01867e-08
1564,-229.799,2,9.92587,13.2815,41.2526,57.3608,0.0439081,0.197923,0.789385,0.17186,3.01808e-08
1565,-220.612,2,9.92585,13.2825,41.2514,57.3608,0.0439079,0.197928,0.789403,0.1719,3.0174e-08
1566,-224.695,2,9.92582,13.2837,41.2498,57.3608,0.043908,0.197927,0.789456,0.171886,3.01664e-08
1567,-216.465,2,9.92573,13.2837,41.2487,57.3608,0.0439104,0.197928,0.789474,0.171872,3.01639e-08
1568,-218.605,2,9.92562,13.2833,41.2479,57.3608,0.0439101,0.197927,0.789482,0.171862,3.01702e-08
1569,-203.675,2,9.92555,13.2823,41.2486,57.3608,0.0439149,0.197926,0.789458,0.17185,3.01814e-08
1570,-217.129,2,9.9255,13.2816,41.2489,57.3608,0.0439176,0.197932,0.789454,0.17184,3.01765e-08
1571,-220.945,2,9.92541,13.2814,41.2484,57.3608,0.0439189,0.197929,0.789472,0.171807,3.01745e-08
1572,-223.543,2,9.92543,13.2816,41.2486,57.3608,0.0439198,0.197928,0.789478,0.171787,3.01696e-08
1573,-214.611,2,9.92539,13.2815,41.2497,57.3608,0.0439228,0.197929,0.789513,0.171784,3.01651e-08
1574,-200.966,2,9.92542,13.2812,41.2512,57.3608,0.0439277,0.197933,0.789536,0.171773,3.01803e-08
1575,-216.912,2,9.92537,13.2799,41.2526,57.3608,0.0439298,0.197933,0.789571,0.171748,3.01803e-08
1576,-216.604,2,9.92538,13.2802,41.253,57.3608,0.0439303,0.197929,0.789528,0.171741,3.01903e-08
1577,-222.9,2,9.92544,13.281,41.2526,57.3608,0.0439302,0.19793,0.789521,0.171756,3.01857e-08
1578,-217.241,2,9.92556,13.2827,41.253,57.3608,0.0439327,0.197928,0.789498,0.171725,3.01892e-08
1579,-223.068,2,9.92564,13.2841,41.2527,57.3608,0.0439335,0.197934,0.789436,0.171724,3.01838e-08
1580,-219.482,2,9.92573,13.2856,41.252,57.3608,0.0439356,0.19794,0.789375,0.171743,3.01763e-08
1581,-210.392,2,9.92581,13.2872,41.2519,57.3608,0.0439387,0.197943,0.789342,0.171761,3.01786e-08
1582,-223.459,2,9.92583,13.2885,41.251,57.3608,0.0439383,0.197946,0.789361,0.171779,3.0172e-08
1583,-220.096,2,9.92593,13.2899,41.2496,57.3608,0.0439389,0.197948,0.789325,0.171813,3.01675e-08
1584,-213.555,2,9.92596,13.2909,41.2475,57.3608,0.0439413,0.197942,0.789296,0.171846,3.01659e-08
1585,-219.548,2,9.92593,13.2914,41.2468,57.3608,0.0439399,0.197943,0.789314,0.171873,3.01695e-08
1586,-219.809,2,9.92591,13.2911,41.2461,57.3608,0.0439401,0.197944,0.78931,0.171882,3.01689e-08
1587,-213.757,2,9.92595,13.2913,41.2466,57.3608,0.0439423,0.197947,0.789299,0.1719,3.01695e-08
1588,-222.262,2,9.92601,13.292,41.2468,57.3608,0.0439424,0.197945,0.789304,0.171898,3.01677e-08
1589,-222.17,2,9.926,13.2919,41.247,57.3608,0.0439428,0.19794,0.789286,0.171902,3.01643e-08
1590,-215.503,2,9.92603,13.2922,41.2464,57.3608,0.0439426,0.197939,0.789332,0.171921,3.01714e-08
1591,-228.225,2,9.92599,13.2923,41.2457,57.3608,0.0439409,0.197941,0.789316,0.171937,3.01628e-08
1592,-230.07,2,9.92596,13.2919,41.2459,57.3608,0.0439361,0.197945,0.789277,0.171962,3.01645e-08
1593,-224.352,2,9.92595,13.2909,41.2462,57.3608,0.0439345,0.197945,0.789233,0.17197,3.01666e-08
1594,-225.487,2,9.92589,13.2904,41.2452,57.3608,0.0439335,0.197945,0.789255,0.171958,3.01636e-08
1595,-221.687,2,9.92581,13.2896,41.2447,57.3608,0.0439342,0.197945,0.78922,0.171937,3.0163e-08
1596,-228.391,2,9.92579,13.2899,41.2438,57.3608,0.0439325,0.197943,0.789263,0.171926,3.01581e-08
1597,-219.365,2,9.92574,13.29,41.243,57.3608,0.0439323,0.197941,0.789313,0.171904,3.01641e-08
1598,-222.856,2,9.92569,13.2896,41.2427,57.3608,0.0439318,0.19794,0.789307,0.17189,3.01655e-08
1599,-217.526,2,9.92567,13.2896,41.2425,57.3608,0.043931,0.197941,0.789325,0.171888,3.01747e-08
1600,-211.715,2,9.92566,13.2898,41.242,57.3608,0.0439327,0.197942,0.789338,0.171879,3.01843e-08
1601,-221.742,2,9.92559,13.2901,41.2413,57.3608,0.0439321,0.197943,0.789446,0.171889,3.01786e-08
1602,-224.067,2,9.92555,13.2902,41.2404,57.3608,0.0439324,0.197939,0.789447,0.171896,3.0171e-08
1603,-223.926,2,9.9256,13.2915,41.2398,57.3608,0.0439318,0.197937,0.789447,0.171894,3.01695e-08
1604,-227.372,2,9.92563,13.2926,41.2393,57.3608,0.0439317,0.197938,0.789459,0.17189,3.01584e-08
1605,-223.025,2,9.92566,13.2939,41.2382,57.3608,0.0439312,0.197938,0.789527,0.171887,3.01558e-08
1606,-217.732,2,9.92559,13.2939,41.2366,57.3608,0.0439311,0.197939,0.789587,0.171877,3.01607e-08
1607,-215.288,2,9.92547,13.2938,41.2353,57.3608,0.0439318,0.197944,0.789585,0.171872,3.01659e-08
1608,-228.897,2,9.92547,13.294,41.235,57.3608,0.043931,0.197941,0.789618,0.171837,3.01611e-08
1609,-221.428,2,9.92545,13.2941,41.2343,57.3608,0.0439294,0.197938,0.789626,0.171838,3.01678e-08
1610,-224.097,2,9.92543,13.2944,41.2339,57.3608,0.0439286,0.197935,0.789604,0.171834,3.01683e-08
1611,-225.945,2,9.92539,13.2942,41.2334,57.3608,0.0439292,0.197933,0.789558,0.171814,3.01618e-08
1612,-221.102,2,9.92534,13.2944,41.2337,57.3608,0.0439287,0.197934,0.789529,0.171806,3.01653e-08
1613,-220.025,2,9.92535,13.2946,41.2345,57.3608,0.0439302,0.197938,0.78946,0.171776,3.0167e-08
1614,-227.092,2,9.92535,13.2941,41.2354,57.3608,0.0439304,0.197943,0.789361,0.171736,3.01656e-08
1615,-232.5,2,9.92531,13.2944,41.2355,57.3608,0.0439288,0.19795,0.789355,0.171713,3.01552e-08
1616,-224.45,2,9.92527,13.295,41.2351,57.3608,0.0439292,0.197952,0.789389,0.171698,3.01476e-08
1617,-220.11,2,9.92525,13.2945,41.2352,57.3608,0.04393,0.197954,0.789378,0.171688,3.01475e-08
1618,-216.237,2,9.92523,13.2956,41.2358,57.3608,0.0439333,0.197951,0.789364,0.171687,3.01396e-08
1619,-223.734,2,9.92529,13.2963,41.2357,57.3608,0.0439333,0.197949,0.789358,0.171674,3.01389e-08
1620,-222.808,2,9.92527,13.2962,41.2345,57.3608,0.0439333,0.197947,0.789375,0.171697,3.01314e-08
1621,-226.929,2,9.92527,13.2971,41.2332,57.3608,0.0439312,0.197943,0.789403,0.17172,3.01265e-08
1622,-221.612,2,9.92533,13.2986,41.2307,57.3608,0.0439294,0.197943,0.789472,0.171747,3.01281e-08
1623,-222.902,2,9.92535,13.2992,41.2301,57.3608,0.0439275,0.197943,0.789504,0.171749,3.01331e-08
1624,-219.406,2,9.92535,13.2982,41.2303,57.3608,0.0439282,0.197943,0.789486,0.171775,3.01292e-08
1625,-213.809,2,9.92532,13.2982,41.2304,57.3608,0.0439295,0.197946,0.78944,0.171784,3.01347e-08
1626,-219.476,2,9.92529,13.2979,41.2306,57.3608,0.0439299,0.19795,0.789363,0.1718,3.01343e-08
1627,-215.24,2,9.92527,13.2975,41.2304,57.3608,0.0439305,0.197951,0.789295,0.171798,3.01441e-08
1628,-217.212,2,9.92531,13.2972,41.2304,57.3608,0.043932,0.197954,0.789201,0.171787,3.01495e-08
1629,-215.729,2,9.92533,13.2971,41.2311,57.3608,0.0439342,0.19796,0.789084,0.17179,3.0151e-08
1630,-216.374,2,9.92535,13.2965,41.2317,57.3608,0.0439351,0.197966,0.788986,0.171807,3.01553e-08
1631,-220.44,2,9.92539,13.2964,41.2321,57.3608,0.0439336,0.197969,0.788927,0.171832,3.01615e-08
1632,-220.721,2,9.92536,13.2961,41.232,57.3608,0.0439321,0.19797,0.788924,0.17185,3.01657e-08
1633,-212.508,2,9.92539,13.2965,41.2326,57.3608,0.0439331,0.197975,0.788957,0.171864,3.01713e-08
1634,-216.02,2,9.92538,13.2966,41.2337,57.3608,0.0439326,0.197978,0.789022,0.171897,3.01733e-08
1635,-220.479,2,9.92542,13.2966,41.234,57.3608,0.0439331,0.197981,0.789007,0.17189,3.01738e-08
1636,-222.877,2,9.92543,13.2962,41.2347,57.3608,0.0439327,0.197978,0.788957,0.171921,3.01699e-08
1637,-222.251,2,9.92539,13.2955,41.2349,57.3608,0.0439323,0.197975,0.788884,0.17193,3.01708e-08
1638,-228.798,2,9.92535,13.2949,41.2352,57.3608,0.0439287,0.197971,0.788845,0.171952,3.01725e-08
1639,-217.486,2,9.9253,13.2945,41.2343,57.3608,0.0439266,0.197976,0.788814,0.171978,3.01831e-08
1640,-223.152,2,9.92524,13.2943,41.2343,57.3608,0.043924,0.197981,0.788811,0.172001,3.01864e-08
1641,-220.851,2,9.92517,13.294,41.2336,57.3608,0.0439235,0.197978,0.788772,0.172027,3.01856e-08
1642,-215.994,2,9.9251,13.294,41.234,57.3608,0.043925,0.197977,0.788759,0.172019,3.01874e-08
1643,-213.978,2,9.92508,13.2942,41.2342,57.3608,0.0439254,0.197975,0.788783,0.17203,3.01947e-08
1644,-221.184,2,9.9251,13.2941,41.2344,57.3608,0.0439252,0.197976,0.7888,0.172045,3.01926e-08
1645,-222.359,2,9.92512,13.2942,41.2348,57.3608,0.0439231,0.197973,0.788763,0.172071,3.01976e-08
1646,-212.941,2,9.92511,13.2944,41.2349,57.3608,0.0439233,0.197977,0.788758,0.172103,3.02039e-08
1647,-210.877,2,9.92517,13.2958,41.2345,57.3608,0.0439252,0.197981,0.788767,0.172127,3.02071e-08
1648,-215.059,2,9.92522,13.296,41.2347,57.3608,0.0439255,0.197986,0.788759,0.17214,3.02138e-08
1649,-222.681,2,9.92523,13.2961,41.2336,57.3608,0.043926,0.197995,0.788767,0.172158,3.02044e-08
1650,-219.854,2,9.92535,13.2977,41.2329,57.3608,0.0439259,0.197999,0.788829,0.172147,3.02077e-08
1651,-227.636,2,9.92539,13.2987,41.2319,57.3608,0.0439239,0.198003,0.788853,0.17213,3.02082e-08
1652,-227.345,2,9.92541,13.2991,41.2312,57.3608,0.0439221,0.198003,0.788848,0.172116,3.02096e-08
1653,-226.804,2,9.92543,13.2998,41.2308,57.3608,0.0439213,0.198002,0.788829,0.1721,3.02071e-08
1654,-215.076,2,9.9254,13.3,41.2309,57.3608,0.0439227,0.198,0.788834,0.172093,3.02113e-08
1655,-218.142,2,9.92541,13.2998,41.231,57.3608,0.0439257,0.197995,0.788819,0.172062,3.02085e-08
1656,-224.371,2,9.92542,13.3002,41.2305,57.3608,0.0439262,0.197994,0.788779,0.172064,3.0202e-08
1657,-213.799,2,9.92542,13.3008,41.2295,57.3608,0.0439259,0.198001,0.788809,0.172073,3.02109e-08
1658,-222.355,2,9.92541,13.3011,41.2294,57.3608,0.0439262,0.198006,0.788845,0.172078,3.0204e-08
1659,-220.052,2,9.92545,13.3011,41.2301,57.3608,0.0439276,0.198013,0.788808,0.172074,3.02005e-08
1660,-218.058,2,9.9255,13.3015,41.2308,57.3608,0.0439274,0.19802,0.788888,0.172067,3.02044e-08
1661,-220.816,2,9.92554,13.3012,41.2311,57.3608,0.0439276,0.198025,0.788964,0.172073,3.02e-08
1662,-211.328,2,9.92566,13.3018,41.2308,57.3608,0.0439292,0.198032,0.789085,0.172096,3.02008e-08
1663,-215.16,2,9.92569,13.3032,41.2295,57.3608,0.0439286,0.198039,0.789172,0.172145,3.02006e-08
1664,-216.606,2,9.92572,13.3048,41.2284,57.3608,0.0439282,0.198046,0.789245,0.172165,3.02021e-08
1665,-217.758,2,9.92578,13.3057,41.2273,57.3608,0.0439262,0.198058,0.789333,0.172188,3.02086e-08
1666,-218.148,2,9.92579,13.3056,41.2265,57.3608,0.043926,0.198066,0.7894,0.172189,3.02114e-08
1667,-220.244,2,9.92581,13.306,41.2252,57.3608,0.0439245,0.198072,0.789454,0.172201,3.02151e-08
1668,-212.367,2,9.92585,13.3068,41.2239,57.3608,0.0439274,0.198074,0.789496,0.172188,3.02162e-08
1669,-216.924,2,9.92585,13.3084,41.2216,57.3608,0.0439277,0.198073,0.789558,0.172218,3.0213e-08
1670,-207.738,2,9.92584,13.3104,41.2196,57.3608,0.0439299,0.198073,0.789624,0.172245,3.02155e-08
1671,-210.829,2,9.9259,13.3129,41.2171,57.3608,0.0439309,0.198079,0.789688,0.172268,3.02198e-08
1672,-205.213,2,9.92592,13.3144,41.2152,57.3608,0.0439343,0.198078,0.789766,0.172285,3.02223e-08
1673,-211.641,2,9.92593,13.3161,41.2131,57.3608,0.0439367,0.198075,0.789787,0.172296,3.02227e-08
1674,-215.717,2,9.92592,13.3166,41.2127,57.3608,0.043938,0.198068,0.789769,0.172309,3.02235e-08
1675,-218.658,2,9.92591,13.317,41.212,57.3608,0.0439394,0.198065,0.789796,0.172292,3.02229e-08
1676,-217.723,2,9.92587,13.3176,41.2115,57.3608,0.0439402,0.198056,0.789781,0.172271,3.02281e-08
1677,-213.824,2,9.92588,13.3183,41.2102,57.3608,0.0439417,0.198046,0.78984,0.172267,3.02324e-08
1678,-218.258,2,9.92589,13.3184,41.2098,57.3608,0.0439414,0.198044,0.789827,0.172289,3.0235e-08
1679,-219.458,2,9.9259,13.3184,41.2097,57.3608,0.043941,0.198042,0.789829,0.1723,3.0238e-08
1680,-213.374,2,9.9259,13.3185,41.2105,57.3608,0.043941,0.198047,0.789814,0.172305,3.02481e-08
1681,-219.695,2,9.92588,13.318,41.211,57.3608,0.0439415,0.198052,0.789831,0.172299,3.02475e-08
1682,-218.928,2,9.92584,13.3172,41.2115,57.3608,0.0439408,0.198059,0.789902,0.172285,3.02523e-08
1683,-216.776,2,9.92583,13.3168,41.2123,57.3608,0.0439401,0.198064,0.789912,0.172305,3.02575e-08
1684,-205.314,2,9.92584,13.3171,41.213,57.3608,0.0439423,0.198069,0.78991,0.172317,3.02682e-08
1685,-214.368,2,9.92583,13.3171,41.2131,57.3608,0.0439433,0.198068,0.789879,0.172319,3.02741e-08
1686,-218.038,2,9.92584,13.3173,41.2133,57.3608,0.0439433,0.198071,0.789911,0.172315,3.02781e-08
1687,-215.547,2,9.92586,13.3175,41.2135,57.3608,0.0439444,0.19807,0.790006,0.172313,3.02785e-08
1688,-213.904,2,9.92587,13.318,41.2127,57.3608,0.0439455,0.198069,0.7901,0.172346,3.02747e-08
1689,-220.426,2,9.92589,13.3188,41.2108,57.3608,0.0439461,0.198071,0.790167,0.172361,3.02675e-08
1690,-219.839,2,9.92595,13.3194,41.2104,57.3608,0.0439468,0.198069,0.790232,0.172346,3.02667e-08
1691,-216.032,2,9.92599,13.3201,41.2097,57.3608,0.0439474,0.198071,0.790315,0.172348,3.02682e-08
1692,-209.506,2,9.92598,13.3198,41.2099,57.3608,0.0439498,0.19807,0.790415,0.172354,3.02702e-08
1693,-216.924,2,9.9259,13.3196,41.2098,57.3608,0.043951,0.198068,0.790506,0.172336,3.02687e-08
1694,-211.456,2,9.92587,13.3195,41.2099,57.3608,0.0439537,0.198067,0.790585,0.172325,3.02685e-08
1695,-215.339,2,9.92587,13.3193,41.2098,57.3608,0.0439535,0.19807,0.790638,0.172335,3.02741e-08
1696,-226.982,2,9.92589,13.3193,41.2097,57.3608,0.0439528,0.19807,0.790644,0.172322,3.02703e-08
1697,-222.215,2,9.92591,13.3197,41.2102,57.3608,0.0439537,0.198065,0.790656,0.172315,3.02657e-08
1698,-217.702,2,9.92589,13.3193,41.2103,57.3608,0.0439545,0.19807,0.790726,0.172306,3.02648e-08
1699,-220.455,2,9.92589,13.3198,41.2104,57.3608,0.0439548,0.198071,0.790787,0.17229,3.02636e-08
1700,-209.529,2,9.92594,13.3201,41.2107,57.3608,0.0439575,0.198072,0.790781,0.172278,3.02709e-08
1701,-219.849,2,9.92594,13.3201,41.2107,57.3608,0.0439565,0.198075,0.790821,0.172281,3.02746e-08
1702,-224.348,2,9.926,13.3208,41.2108,57.3608,0.0439555,0.198081,0.790826,0.172299,3.02705e-08
1703,-217.395,2,9.92606,13.3215,41.2115,57.3608,0.043956,0.198089,0.790898,0.172305,3.0269e-08
1704,-219.03,2,9.92605,13.3221,41.2113,57.3608,0.0439566,0.198095,0.790919,0.172296,3.02682e-08
1705,-216.107,2,9.92605,13.3231,41.2102,57.3608,0.0439567,0.198098,0.790967,0.172289,3.02732e-08
1706,-213.597,2,9.92607,13.324,41.2092,57.3608,0.0439584,0.198102,0.791053,0.172284,3.02734e-08
1707,-217.759,2,9.92611,13.3253,41.2082,57.3608,0.0439592,0.198106,0.791126,0.172298,3.02689e-08
1708,-211.591,2,9.92615,13.3266,41.2075,57.3608,0.0439618,0.198111,0.791166,0.172298,3.02682e-08
1709,-219.126,2,9.9262,13.3276,41.2062,57.3608,0.0439626,0.198115,0.791149,0.172297,3.02674e-08
1710,-221.117,2,9.92626,13.3288,41.2048,57.3608,0.043961,0.198117,0.791199,0.172334,3.02668e-08
1711,-223.362,2,9.92627,13.3294,41.204,57.3608,0.0439595,0.19812,0.791183,0.172358,3.0266e-08
1712,-218.324,2,9.92627,13.3297,41.2031,57.3608,0.0439593,0.198127,0.791137,0.172373,3.02685e-08
1713,-211.736,2,9.92629,13.3304,41.2018,57.3608,0.0439606,0.198131,0.791119,0.172388,3.02732e-08
1714,-214.808,2,9.92631,13.3307,41.2016,57.3608,0.0439616,0.198128,0.791144,0.172396,3.0276e-08
1715,-218.419,2,9.92633,13.331,41.2014,57.3608,0.0439629,0.198126,0.79117,0.172385,3.02742e-08
