iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3293,-432.444,2,10.2119,9.56397,44.8564,53.3623,0.0963444,0.261532,0.960189,1.39924e-07,1.05435e-07
3294,-434.378,2,10.212,9.56417,44.8564,53.3623,0.0963434,0.261528,0.960227,1.39925e-07,1.0543e-07
3295,-433.561,2,10.212,9.56457,44.8564,53.3623,0.0963408,0.261528,0.960215,1.39925e-07,1.05443e-07
3296,-431.362,2,10.212,9.56486,44.8564,53.3623,0.0963414,0.261532,0.96016,1.39916e-07,1.05449e-07
3297,-424.746,2,10.2121,9.56517,44.8564,53.3623,0.096344,0.261539,0.960113,1.39921e-07,1.05442e-07
3298,-425.903,2,10.2121,9.5652,44.8564,53.3623,0.096344,0.261547,0.960126,1.39941e-07,1.05436e-07
3299,-432.195,2,10.212,9.56479,44.8564,53.3623,0.0963442,0.261552,0.960045,1.3994e-07,1.05434e-07
3300,-430.581,2,10.212,9.56454,44.8564,53.3623,0.096344,0.261559,0.960088,1.39939e-07,1.05429e-07
3301,-436.539,2,10.212,9.56497,44.8564,53.3623,0.0963444,0.26156,0.960076,1.39922e-07,1.05422e-07
3302,-429.542,2,10.2121,9.56556,44.8564,53.3623,0.0963446,0.261572,0.960105,1.39929e-07,1.05412e-07
3303,-428.244,2,10.2122,9.56559,44.8564,53.3623,0.096346,0.261573,0.960142,1.3992e-07,1.05415e-07
3304,-428.658,2,10.2122,9.56589,44.8564,53.3623,0.0963475,0.261568,0.960194,1.39914e-07,1.05408e-07
3305,-423.071,2,10.2122,9.56654,44.8564,53.3623,0.0963502,0.261562,0.960227,1.39919e-07,1.05404e-07
3306,-428.36,2,10.2122,9.56669,44.8564,53.3623,0.0963475,0.261563,0.960252,1.39947e-07,1.05405e-07
3307,-423.133,2,10.2122,9.5662,44.8564,53.3623,0.0963481,0.261563,0.96031,1.39949e-07,1.05412e-07
3308,-424.676,2,10.2122,9.56652,44.8564,53.3623,0.0963474,0.261568,0.960364,1.39956e-07,1.05419e-07
3309,-424.516,2,10.2122,9.56687,44.8564,53.3623,0.096345,0.26157,0.960434,1.39982e-07,1.05423e-07
3310,-434.235,2,10.2122,9.56628,44.8564,53.3623,0.0963464,0.261565,0.960421,1.39964e-07,1.05419e-07
3311,-436.285,2,10.2121,9.5655,44.8564,53.3623,0.0963462,0.261563,0.960409,1.39954e-07,1.05413e-07
3312,-421.133,2,10.2121,9.56543,44.8564,53.3623,0.0963489,0.26156,0.960413,1.39944e-07,1.05422e-07
3313,-427.815,2,10.212,9.56511,44.8564,53.3623,0.0963487,0.261564,0.960449,1.39936e-07,1.05428e-07
3314,-433.263,2,10.212,9.56515,44.8564,53.3623,0.0963487,0.261562,0.960443,1.39936e-07,1.0542e-07
3315,-432.898,2,10.212,9.56562,44.8564,53.3623,0.0963497,0.261563,0.960459,1.39928e-07,1.0541e-07
3316,-433.272,2,10.212,9.56602,44.8564,53.3623,0.0963498,0.261566,0.960452,1.39919e-07,1.05401e-07
3317,-427.966,2,10.2119,9.56592,44.8564,53.3623,0.09635,0.261558,0.960498,1.3993e-07,1.05395e-07
3318,-434.084,2,10.2119,9.56543,44.8564,53.3623,0.0963512,0.261557,0.960553,1.39903e-07,1.05389e-07
3319,-437.497,2,10.212,9.56606,44.8564,53.3623,0.0963525,0.261554,0.960559,1.39885e-07,1.05374e-07
3320,-433.222,2,10.2119,9.56611,44.8564,53.3623,0.0963532,0.261555,0.960518,1.39883e-07,1.05366e-07
3321,-423.055,2,10.212,9.56651,44.8564,53.3623,0.0963568,0.261555,0.960535,1.39889e-07,1.05359e-07
3322,-432.739,2,10.2121,9.56711,44.8564,53.3623,0.0963585,0.261549,0.960493,1.39878e-07,1.0536e-07
3323,-433.911,2,10.2122,9.56788,44.8564,53.3623,0.0963595,0.261551,0.960484,1.39867e-07,1.05352e-07
3324,-437.657,2,10.2123,9.56857,44.8564,53.3623,0.0963571,0.261556,0.960467,1.39877e-07,1.05345e-07
3325,-427.402,2,10.2122,9.56869,44.8564,53.3623,0.0963541,0.261556,0.960439,1.39888e-07,1.05367e-07
3326,-424.776,2,10.2122,9.56861,44.8564,53.3623,0.0963513,0.261559,0.960442,1.39905e-07,1.05388e-07
3327,-437.699,2,10.2122,9.56774,44.8564,53.3623,0.0963491,0.261558,0.960429,1.39901e-07,1.05388e-07
3328,-435.953,2,10.2121,9.56733,44.8564,53.3623,0.0963495,0.261558,0.960391,1.39893e-07,1.05378e-07
3329,-433.447,2,10.2121,9.5671,44.8564,53.3623,0.0963503,0.26155,0.960379,1.39883e-07,1.05376e-07
3330,-428.566,2,10.2121,9.56641,44.8564,53.3623,0.0963499,0.261547,0.960301,1.39897e-07,1.05384e-07
3331,-427.346,2,10.2121,9.5654,44.8564,53.3623,0.0963503,0.261547,0.960358,1.3991e-07,1.05374e-07
3332,-434.225,2,10.2121,9.56466,44.8564,53.3623,0.0963495,0.261538,0.960423,1.39902e-07,1.05371e-07
3333,-432.796,2,10.212,9.56455,44.8564,53.3623,0.0963479,0.261542,0.960465,1.39902e-07,1.05365e-07
3334,-425.863,2,10.2119,9.56424,44.8564,53.3623,0.0963487,0.261539,0.960458,1.39896e-07,1.05373e-07
3335,-419.101,2,10.2119,9.5634,44.8564,53.3623,0.0963511,0.261542,0.960436,1.399e-07,1.05382e-07
3336,-431.221,2,10.2118,9.56276,44.8564,53.3623,0.0963505,0.261546,0.960374,1.39902e-07,1.05386e-07
3337,-432.395,2,10.2118,9.56205,44.8564,53.3623,0.0963508,0.261539,0.960329,1.39903e-07,1.05387e-07
3338,-428.809,2,10.2118,9.56196,44.8564,53.3623,0.0963511,0.261533,0.960281,1.39892e-07,1.05403e-07
3339,-427.013,2,10.2117,9.56147,44.8564,53.3623,0.0963509,0.261527,0.960305,1.39907e-07,1.054e-07
3340,-426.86,2,10.2117,9.56152,44.8564,53.3623,0.0963505,0.26152,0.960281,1.39923e-07,1.05404e-07
3341,-431.667,2,10.2118,9.56165,44.8564,53.3623,0.0963501,0.261519,0.960231,1.39917e-07,1.05416e-07
3342,-420.788,2,10.2118,9.5616,44.8564,53.3623,0.0963529,0.261521,0.960251,1.39921e-07,1.05419e-07
3343,-424.503,2,10.2118,9.56142,44.8564,53.3623,0.0963536,0.261518,0.960258,1.39928e-07,1.05426e-07
3344,-424.895,2,10.2118,9.5617,44.8564,53.3623,0.096354,0.261515,0.960263,1.3993e-07,1.05437e-07
3345,-429.705,2,10.2118,9.56186,44.8564,53.3623,0.0963532,0.261513,0.960256,1.39939e-07,1.05439e-07
3346,-438.099,2,10.2119,9.56157,44.8564,53.3623,0.0963522,0.26151,0.960233,1.39944e-07,1.05426e-07
3347,-429.952,2,10.2119,9.56133,44.8564,53.3623,0.0963536,0.261508,0.960221,1.39946e-07,1.05419e-07
3348,-433.341,2,10.2119,9.56131,44.8564,53.3623,0.0963541,0.261506,0.960214,1.39935e-07,1.05418e-07
3349,-430.187,2,10.2119,9.56149,44.8564,53.3623,0.096354,0.261507,0.96021,1.39935e-07,1.05422e-07
3350,-434.769,2,10.212,9.56244,44.8564,53.3623,0.0963526,0.261509,0.960233,1.39942e-07,1.05413e-07
3351,-435.693,2,10.2121,9.56326,44.8564,53.3623,0.0963525,0.261511,0.960243,1.39937e-07,1.05406e-07
3352,-428.614,2,10.2121,9.56324,44.8564,53.3623,0.096353,0.26152,0.960209,1.39934e-07,1.05411e-07
3353,-421.049,2,10.2122,9.56343,44.8564,53.3623,0.0963534,0.261528,0.96029,1.39934e-07,1.05422e-07
3354,-427.553,2,10.2122,9.56359,44.8564,53.3623,0.096354,0.261529,0.960334,1.39917e-07,1.05437e-07
3355,-425.515,2,10.2122,9.56338,44.8564,53.3623,0.0963529,0.261528,0.960348,1.39924e-07,1.05452e-07
3356,-437.543,2,10.2123,9.56328,44.8564,53.3623,0.0963523,0.261526,0.960353,1.39919e-07,1.05442e-07
3357,-429.28,2,10.2123,9.56309,44.8564,53.3623,0.0963527,0.26152,0.960318,1.39928e-07,1.05442e-07
3358,-435.53,2,10.2123,9.56298,44.8564,53.3623,0.0963497,0.261519,0.960378,1.3994e-07,1.05433e-07
3359,-428.172,2,10.2123,9.56306,44.8564,53.3623,0.0963485,0.261523,0.960426,1.39944e-07,1.05441e-07
3360,-428.808,2,10.2123,9.56367,44.8564,53.3623,0.0963485,0.261526,0.960421,1.39958e-07,1.0543e-07
3361,-428.152,2,10.2123,9.56347,44.8564,53.3623,0.0963505,0.261525,0.960388,1.3996e-07,1.05421e-07
3362,-430.967,2,10.2122,9.56374,44.8564,53.3623,0.0963508,0.261533,0.960356,1.39958e-07,1.05416e-07
3363,-435.104,2,10.2122,9.56414,44.8564,53.3623,0.0963487,0.261532,0.960372,1.39963e-07,1.05411e-07
3364,-437.544,2,10.2123,9.56387,44.8564,53.3623,0.0963481,0.261534,0.9603,1.39963e-07,1.05406e-07
3365,-432.566,2,10.2122,9.56403,44.8564,53.3623,0.0963467,0.261537,0.960269,1.39953e-07,1.05419e-07
3366,-424.304,2,10.2122,9.56431,44.8564,53.3623,0.0963492,0.261537,0.960252,1.39958e-07,1.05414e-07
3367,-423.387,2,10.2122,9.56466,44.8564,53.3623,0.0963508,0.261547,0.960245,1.39946e-07,1.05426e-07
3368,-422.407,2,10.2122,9.56465,44.8564,53.3623,0.0963528,0.261561,0.960271,1.39941e-07,1.05428e-07
3369,-424.039,2,10.2121,9.56477,44.8564,53.3623,0.0963547,0.261565,0.960366,1.39928e-07,1.05424e-07
3370,-430.144,2,10.2121,9.56476,44.8564,53.3623,0.0963557,0.26156,0.960401,1.3993e-07,1.05415e-07
3371,-423.829,2,10.2121,9.56437,44.8564,53.3623,0.0963551,0.261566,0.960463,1.39937e-07,1.05422e-07
3372,-434.46,2,10.2121,9.56418,44.8564,53.3623,0.0963543,0.261567,0.960492,1.39921e-07,1.05423e-07
3373,-434.67,2,10.2121,9.56396,44.8564,53.3623,0.0963531,0.261572,0.960484,1.39922e-07,1.05416e-07
3374,-429.199,2,10.212,9.5631,44.8564,53.3623,0.0963536,0.261577,0.960496,1.39901e-07,1.05423e-07
3375,-438.393,2,10.2119,9.5631,44.8564,53.3623,0.0963535,0.261575,0.960496,1.39885e-07,1.05413e-07
3376,-429.534,2,10.212,9.56316,44.8564,53.3623,0.0963534,0.261576,0.960553,1.39886e-07,1.0541e-07
3377,-431.237,2,10.212,9.56377,44.8564,53.3623,0.0963537,0.261572,0.960626,1.39875e-07,1.05408e-07
3378,-432.456,2,10.212,9.56316,44.8564,53.3623,0.0963517,0.261582,0.960712,1.39881e-07,1.05397e-07
3379,-417.51,2,10.2119,9.56319,44.8564,53.3623,0.096351,0.261583,0.960702,1.3989e-07,1.05424e-07
3380,-427.231,2,10.2119,9.56319,44.8564,53.3623,0.0963498,0.26159,0.960655,1.39894e-07,1.05439e-07
3381,-424.167,2,10.2119,9.56362,44.8564,53.3623,0.0963501,0.261598,0.960611,1.39903e-07,1.05447e-07
3382,-427.039,2,10.2119,9.56387,44.8564,53.3623,0.096352,0.261605,0.960595,1.39896e-07,1.0545e-07
3383,-427.742,2,10.2119,9.56363,44.8564,53.3623,0.0963539,0.261605,0.960536,1.39902e-07,1.05446e-07
3384,-430.744,2,10.212,9.56394,44.8564,53.3623,0.0963551,0.261604,0.960458,1.39894e-07,1.05452e-07
3385,-421.959,2,10.212,9.56416,44.8564,53.3623,0.0963576,0.2616,0.960404,1.3989e-07,1.05465e-07
3386,-435.739,2,10.212,9.56428,44.8564,53.3623,0.096357,0.261598,0.960365,1.39883e-07,1.05466e-07
3387,-428.516,2,10.212,9.56506,44.8564,53.3623,0.0963581,0.261608,0.960315,1.39869e-07,1.05472e-07
3388,-433.547,2,10.212,9.5647,44.8564,53.3623,0.0963583,0.261602,0.960278,1.39865e-07,1.05472e-07
3389,-439.987,2,10.212,9.56461,44.8564,53.3623,0.0963569,0.261605,0.960275,1.39858e-07,1.0546e-07
3390,-435.332,2,10.212,9.565,44.8564,53.3623,0.0963558,0.261608,0.960279,1.39849e-07,1.05458e-07
3391,-432.036,2,10.212,9.56511,44.8564,53.3623,0.0963553,0.261609,0.960301,1.39843e-07,1.05457e-07
3392,-428.804,2,10.212,9.56497,44.8564,53.3623,0.0963557,0.261606,0.960307,1.39844e-07,1.05458e-07
3393,-426.03,2,10.2119,9.56485,44.8564,53.3623,0.0963559,0.261608,0.960277,1.39852e-07,1.05462e-07
3394,-428.072,2,10.212,9.56524,44.8564,53.3623,0.096357,0.261609,0.960318,1.39848e-07,1.0546e-07
3395,-426.376,2,10.212,9.56542,44.8564,53.3623,0.0963585,0.26161,0.960327,1.39837e-07,1.05464e-07
3396,-427.704,2,10.2119,9.56539,44.8564,53.3623,0.0963563,0.261607,0.96031,1.39842e-07,1.05485e-07
3397,-426.483,2,10.2119,9.56564,44.8564,53.3623,0.0963569,0.261603,0.960313,1.39846e-07,1.05485e-07
3398,-430.281,2,10.2119,9.56593,44.8564,53.3623,0.0963554,0.261602,0.960302,1.39871e-07,1.05477e-07
3399,-423.601,2,10.2119,9.56588,44.8564,53.3623,0.0963574,0.261602,0.960262,1.39864e-07,1.05491e-07
3400,-438.949,2,10.212,9.5659,44.8564,53.3623,0.0963574,0.261595,0.960206,1.39852e-07,1.05487e-07
3401,-432.144,2,10.212,9.56568,44.8564,53.3623,0.0963549,0.261592,0.960192,1.3986e-07,1.05499e-07
3402,-424.485,2,10.212,9.56553,44.8564,53.3623,0.0963557,0.261595,0.960158,1.39869e-07,1.05502e-07
3403,-421.074,2,10.2121,9.56539,44.8564,53.3623,0.0963585,0.261594,0.960116,1.39874e-07,1.05513e-07
3404,-417.511,2,10.212,9.56492,44.8564,53.3623,0.0963609,0.261595,0.960105,1.39878e-07,1.05526e-07
3405,-421.575,2,10.2121,9.56459,44.8564,53.3623,0.0963635,0.261595,0.960099,1.39885e-07,1.05529e-07
3406,-430.623,2,10.2121,9.56515,44.8564,53.3623,0.0963631,0.261599,0.960152,1.39872e-07,1.0553e-07
3407,-430.186,2,10.212,9.5656,44.8564,53.3623,0.0963625,0.261604,0.960205,1.39876e-07,1.05521e-07
3408,-424.25,2,10.212,9.5655,44.8564,53.3623,0.0963626,0.261606,0.960163,1.39884e-07,1.05532e-07
3409,-427.399,2,10.212,9.56477,44.8564,53.3623,0.096363,0.261608,0.960157,1.39891e-07,1.05534e-07
3410,-418.385,2,10.212,9.56473,44.8564,53.3623,0.0963642,0.261605,0.960186,1.39908e-07,1.05542e-07
3411,-421.494,2,10.212,9.56485,44.8564,53.3623,0.0963666,0.261603,0.960241,1.399e-07,1.05546e-07
3412,-425.737,2,10.212,9.56426,44.8564,53.3623,0.0963674,0.261598,0.960269,1.39899e-07,1.05555e-07
3413,-432.595,2,10.212,9.56401,44.8564,53.3623,0.0963671,0.261591,0.960348,1.39892e-07,1.05552e-07
3414,-433.44,2,10.212,9.56388,44.8564,53.3623,0.0963664,0.261588,0.960355,1.39895e-07,1.05547e-07
3415,-419.921,2,10.2121,9.56426,44.8564,53.3623,0.0963672,0.261583,0.960332,1.39904e-07,1.05568e-07
3416,-430.482,2,10.2121,9.56423,44.8564,53.3623,0.0963674,0.261578,0.960326,1.39899e-07,1.05572e-07
3417,-438.235,2,10.212,9.56431,44.8564,53.3623,0.0963666,0.261574,0.96025,1.39884e-07,1.05576e-07
3418,-444.636,2,10.2121,9.56477,44.8564,53.3623,0.0963647,0.261571,0.960281,1.39872e-07,1.0556e-07
3419,-433.112,2,10.2121,9.56502,44.8564,53.3623,0.0963635,0.261572,0.960271,1.39872e-07,1.05562e-07
3420,-427.771,2,10.2121,9.56536,44.8564,53.3623,0.0963639,0.26157,0.960261,1.39875e-07,1.05565e-07
3421,-433.848,2,10.2121,9.5645,44.8564,53.3623,0.0963635,0.261568,0.960299,1.39871e-07,1.05556e-07
3422,-434.979,2,10.212,9.56404,44.8564,53.3623,0.0963616,0.261565,0.960336,1.39873e-07,1.05551e-07
3423,-430.556,2,10.212,9.5637,44.8564,53.3623,0.0963612,0.261562,0.960365,1.39868e-07,1.05552e-07
3424,-429.678,2,10.212,9.56374,44.8564,53.3623,0.0963624,0.261559,0.960457,1.39854e-07,1.05547e-07
3425,-434.504,2,10.212,9.56367,44.8564,53.3623,0.096361,0.261557,0.960495,1.39842e-07,1.05554e-07
3426,-432.916,2,10.212,9.5639,44.8564,53.3623,0.0963611,0.26156,0.960486,1.39827e-07,1.05553e-07
3427,-429.435,2,10.212,9.5644,44.8564,53.3623,0.0963609,0.261559,0.960499,1.39833e-07,1.05553e-07
3428,-426.808,2,10.212,9.56494,44.8564,53.3623,0.0963619,0.26156,0.960511,1.39828e-07,1.05555e-07
3429,-428.46,2,10.212,9.56553,44.8564,53.3623,0.0963632,0.261553,0.960539,1.39816e-07,1.05559e-07
3430,-428.481,2,10.2121,9.56537,44.8564,53.3623,0.0963629,0.261552,0.960549,1.39837e-07,1.05552e-07
3431,-437.883,2,10.2121,9.56556,44.8564,53.3623,0.096362,0.261551,0.960599,1.39823e-07,1.05547e-07
3432,-438.008,2,10.2122,9.56582,44.8564,53.3623,0.0963589,0.261551,0.96064,1.39827e-07,1.05544e-07
3433,-425.78,2,10.2122,9.56636,44.8564,53.3623,0.0963576,0.261547,0.96064,1.39847e-07,1.05552e-07
3434,-432.007,2,10.2122,9.56659,44.8564,53.3623,0.0963566,0.261546,0.960731,1.39837e-07,1.05553e-07
3435,-436.905,2,10.2122,9.56693,44.8564,53.3623,0.0963559,0.261552,0.960736,1.39831e-07,1.05545e-07
3436,-433.332,2,10.2122,9.56739,44.8564,53.3623,0.096354,0.261552,0.96073,1.39832e-07,1.05547e-07
3437,-430.381,2,10.2122,9.56744,44.8564,53.3623,0.0963535,0.261552,0.960755,1.39825e-07,1.05552e-07
3438,-438.783,2,10.2122,9.56761,44.8564,53.3623,0.0963502,0.261555,0.960742,1.39836e-07,1.05548e-07
3439,-434.792,2,10.2123,9.56797,44.8564,53.3623,0.0963511,0.261552,0.960701,1.39815e-07,1.05552e-07
3440,-425.635,2,10.2123,9.56821,44.8564,53.3623,0.0963513,0.261551,0.960697,1.3982e-07,1.05562e-07
3441,-442.116,2,10.2123,9.56833,44.8564,53.3623,0.0963487,0.261547,0.960659,1.39817e-07,1.05558e-07
3442,-437.842,2,10.2123,9.56796,44.8564,53.3623,0.0963471,0.261549,0.96064,1.39807e-07,1.05558e-07
3443,-436.286,2,10.2123,9.56784,44.8564,53.3623,0.0963474,0.261539,0.960654,1.39801e-07,1.05546e-07
3444,-434.464,2,10.2123,9.56729,44.8564,53.3623,0.096349,0.261537,0.960631,1.39795e-07,1.05537e-07
3445,-420.655,2,10.2124,9.56764,44.8564,53.3623,0.0963518,0.261538,0.960646,1.39794e-07,1.05543e-07
3446,-430.247,2,10.2124,9.56801,44.8564,53.3623,0.0963518,0.261539,0.960611,1.39808e-07,1.05533e-07
3447,-432.951,2,10.2124,9.56786,44.8564,53.3623,0.096352,0.261533,0.960578,1.39803e-07,1.05534e-07
3448,-425.338,2,10.2124,9.56774,44.8564,53.3623,0.0963508,0.261535,0.960649,1.39808e-07,1.05543e-07
3449,-428.096,2,10.2124,9.56728,44.8564,53.3623,0.09635,0.261531,0.960686,1.39811e-07,1.05551e-07
3450,-431.946,2,10.2124,9.56773,44.8564,53.3623,0.0963497,0.261532,0.960703,1.39813e-07,1.05542e-07
3451,-427.565,2,10.2124,9.56799,44.8564,53.3623,0.096351,0.261528,0.960648,1.39811e-07,1.05548e-07
3452,-437.342,2,10.2124,9.56813,44.8564,53.3623,0.0963513,0.261522,0.960595,1.39798e-07,1.05547e-07
3453,-437.114,2,10.2124,9.568,44.8564,53.3623,0.0963518,0.26152,0.960545,1.39789e-07,1.05538e-07
3454,-431.052,2,10.2124,9.56796,44.8564,53.3623,0.0963501,0.261521,0.960548,1.39797e-07,1.0554e-07
3455,-437.649,2,10.2123,9.56785,44.8564,53.3623,0.096349,0.26152,0.960507,1.39798e-07,1.05532e-07
3456,-429.382,2,10.2123,9.56767,44.8564,53.3623,0.0963484,0.26152,0.96051,1.39814e-07,1.05528e-07
3457,-430.56,2,10.2123,9.56736,44.8564,53.3623,0.096349,0.261511,0.960486,1.39816e-07,1.05527e-07
3458,-428.679,2,10.2123,9.56724,44.8564,53.3623,0.0963495,0.261512,0.960468,1.3981e-07,1.05533e-07
3459,-426.561,2,10.2123,9.56742,44.8564,53.3623,0.0963502,0.26151,0.960479,1.39807e-07,1.0554e-07
3460,-434.557,2,10.2123,9.56784,44.8564,53.3623,0.0963502,0.261515,0.960452,1.39797e-07,1.05536e-07
3461,-428.962,2,10.2124,9.56785,44.8564,53.3623,0.0963527,0.26151,0.960453,1.39778e-07,1.05539e-07
3462,-434.963,2,10.2123,9.56788,44.8564,53.3623,0.0963528,0.261512,0.960441,1.39778e-07,1.05524e-07
3463,-434.003,2,10.2123,9.56761,44.8564,53.3623,0.0963521,0.26151,0.960453,1.39773e-07,1.05521e-07
3464,-433.566,2,10.2122,9.56777,44.8564,53.3623,0.096351,0.261507,0.960437,1.39777e-07,1.05516e-07
3465,-431.55,2,10.2122,9.56771,44.8564,53.3623,0.0963513,0.261504,0.960414,1.39781e-07,1.05511e-07
3466,-431.155,2,10.2122,9.56712,44.8564,53.3623,0.0963513,0.261506,0.960419,1.3978e-07,1.05509e-07
3467,-431.69,2,10.2122,9.56659,44.8564,53.3623,0.0963499,0.261509,0.960415,1.39793e-07,1.05504e-07
3468,-431.435,2,10.2121,9.56659,44.8564,53.3623,0.0963483,0.26151,0.960431,1.39789e-07,1.05509e-07
3469,-425.643,2,10.2121,9.56615,44.8564,53.3623,0.0963475,0.26151,0.960469,1.39799e-07,1.05514e-07
3470,-433.782,2,10.2121,9.56585,44.8564,53.3623,0.0963464,0.261511,0.960434,1.39809e-07,1.05509e-07
3471,-434.647,2,10.2121,9.56587,44.8564,53.3623,0.0963447,0.261505,0.960405,1.39809e-07,1.05514e-07
3472,-433.468,2,10.212,9.56596,44.8564,53.3623,0.0963436,0.261505,0.960448,1.39798e-07,1.05517e-07
3473,-432.256,2,10.212,9.56574,44.8564,53.3623,0.0963441,0.261504,0.960448,1.39799e-07,1.05508e-07
3474,-430.714,2,10.212,9.56594,44.8564,53.3623,0.0963446,0.261509,0.960399,1.39793e-07,1.05509e-07
3475,-431.207,2,10.212,9.56636,44.8564,53.3623,0.0963456,0.261512,0.960386,1.39786e-07,1.05507e-07
3476,-431.946,2,10.212,9.56694,44.8564,53.3623,0.0963448,0.261513,0.96041,1.3978e-07,1.05507e-07
3477,-428.569,2,10.212,9.5667,44.8564,53.3623,0.0963447,0.261514,0.960365,1.39777e-07,1.05517e-07
3478,-427.782,2,10.2119,9.56634,44.8564,53.3623,0.0963438,0.261512,0.960315,1.39788e-07,1.05523e-07
3479,-437.289,2,10.2119,9.56605,44.8564,53.3623,0.0963433,0.261509,0.960254,1.39776e-07,1.05524e-07
3480,-430.977,2,10.2119,9.56585,44.8564,53.3623,0.0963448,0.261502,0.960206,1.39784e-07,1.05511e-07
3481,-433.243,2,10.2119,9.56574,44.8564,53.3623,0.096345,0.261506,0.960191,1.39786e-07,1.05505e-07
3482,-433.262,2,10.2119,9.56581,44.8564,53.3623,0.0963448,0.261509,0.96015,1.3978e-07,1.05507e-07
3483,-436.12,2,10.2119,9.56541,44.8564,53.3623,0.0963456,0.261507,0.960065,1.39773e-07,1.05502e-07
3484,-430.798,2,10.2119,9.56534,44.8564,53.3623,0.096344,0.261507,0.9601,1.39768e-07,1.0551e-07
3485,-428.108,2,10.2119,9.56489,44.8564,53.3623,0.0963426,0.261504,0.960203,1.3977e-07,1.05515e-07
3486,-424.653,2,10.2119,9.56475,44.8564,53.3623,0.0963412,0.261504,0.960268,1.39772e-07,1.05533e-07
3487,-428.866,2,10.212,9.56446,44.8564,53.3623,0.0963424,0.261502,0.960267,1.39779e-07,1.05525e-07
3488,-422.582,2,10.212,9.56475,44.8564,53.3623,0.0963431,0.2615,0.960263,1.3978e-07,1.05538e-07
3489,-431.036,2,10.212,9.56562,44.8564,53.3623,0.0963439,0.261494,0.960298,1.39774e-07,1.05534e-07
3490,-431.694,2,10.212,9.56584,44.8564,53.3623,0.0963426,0.26149,0.960311,1.39768e-07,1.05545e-07
3491,-440.126,2,10.2121,9.56579,44.8564,53.3623,0.0963412,0.261485,0.960262,1.39768e-07,1.05538e-07
3492,-429.906,2,10.2121,9.56549,44.8564,53.3623,0.0963425,0.26148,0.960305,1.39768e-07,1.0553e-07
3493,-435.207,2,10.2121,9.56556,44.8564,53.3623,0.0963427,0.26148,0.960303,1.39759e-07,1.05524e-07
3494,-427.222,2,10.2121,9.56559,44.8564,53.3623,0.0963436,0.261483,0.960342,1.39757e-07,1.05524e-07
3495,-429.8,2,10.2121,9.56582,44.8564,53.3623,0.0963445,0.261485,0.96031,1.39746e-07,1.05528e-07
3496,-424.019,2,10.2122,9.56628,44.8564,53.3623,0.0963437,0.261487,0.960333,1.39762e-07,1.05535e-07
3497,-425.48,2,10.2122,9.56696,44.8564,53.3623,0.0963428,0.261493,0.960394,1.39774e-07,1.05537e-07
3498,-420.354,2,10.2122,9.56717,44.8564,53.3623,0.0963428,0.261504,0.960509,1.39781e-07,1.0554e-07
3499,-426.871,2,10.2121,9.56717,44.8564,53.3623,0.0963426,0.261514,0.960575,1.39784e-07,1.05534e-07
3500,-426.721,2,10.2121,9.56714,44.8564,53.3623,0.0963413,0.261513,0.960606,1.39803e-07,1.05536e-07
3501,-433.956,2,10.2121,9.56722,44.8564,53.3623,0.0963401,0.26151,0.960576,1.39818e-07,1.05525e-07
3502,-441.399,2,10.2121,9.56722,44.8564,53.3623,0.0963395,0.261509,0.960558,1.39807e-07,1.05514e-07
3503,-435.318,2,10.2122,9.56766,44.8564,53.3623,0.0963392,0.261512,0.960522,1.39805e-07,1.0551e-07
3504,-430.445,2,10.2122,9.56824,44.8564,53.3623,0.0963386,0.261509,0.960519,1.3981e-07,1.0551e-07
3505,-432.315,2,10.2122,9.56829,44.8564,53.3623,0.0963368,0.261517,0.960503,1.39815e-07,1.05513e-07
3506,-435.388,2,10.2121,9.56854,44.8564,53.3623,0.0963351,0.26152,0.960495,1.39817e-07,1.05506e-07
3507,-428.825,2,10.2122,9.56896,44.8564,53.3623,0.0963347,0.261518,0.960514,1.3983e-07,1.05504e-07
3508,-433.071,2,10.2122,9.56906,44.8564,53.3623,0.0963344,0.261521,0.960525,1.39819e-07,1.05506e-07
3509,-428.239,2,10.2123,9.56949,44.8564,53.3623,0.0963356,0.26152,0.960552,1.3982e-07,1.05504e-07
3510,-434.673,2,10.2123,9.56954,44.8564,53.3623,0.0963364,0.261515,0.960609,1.39795e-07,1.05504e-07
3511,-427.113,2,10.2124,9.56956,44.8564,53.3623,0.0963364,0.261516,0.960709,1.39793e-07,1.05505e-07
3512,-424.791,2,10.2123,9.56923,44.8564,53.3623,0.0963359,0.261514,0.960784,1.39805e-07,1.05503e-07
3513,-434.161,2,10.2124,9.56929,44.8564,53.3623,0.0963358,0.26151,0.960797,1.39811e-07,1.05492e-07
3514,-428.068,2,10.2123,9.56902,44.8564,53.3623,0.0963345,0.261511,0.960845,1.39816e-07,1.05494e-07
3515,-428.158,2,10.2123,9.56891,44.8564,53.3623,0.0963338,0.26152,0.960876,1.39815e-07,1.05497e-07
3516,-435.366,2,10.2123,9.56906,44.8564,53.3623,0.0963339,0.261524,0.960876,1.39802e-07,1.05492e-07
3517,-430.8,2,10.2123,9.56899,44.8564,53.3623,0.0963353,0.261523,0.960855,1.39794e-07,1.05489e-07
3518,-429.244,2,10.2123,9.56877,44.8564,53.3623,0.0963371,0.261519,0.96085,1.39786e-07,1.05487e-07
