iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-203.572,2,10.337,9.96357,38.7804,55.2861,0.0470939,0.16964,0.826602,0.239461,3.82165e-08
1482,-207.026,2,10.3371,9.97202,38.7712,55.2861,0.0471052,0.169672,0.827155,0.239597,3.81436e-08
1483,-201.237,2,10.338,9.98343,38.7587,55.2861,0.0471177,0.169617,0.828494,0.24011,3.81317e-08
1484,-203.787,2,10.3382,9.99781,38.7481,55.2861,0.0471186,0.169601,0.829886,0.240358,3.81351e-08
1485,-202.607,2,10.3383,10.0103,38.727,55.2861,0.0471298,0.169567,0.831079,0.240783,3.80867e-08
1486,-200.932,2,10.3387,10.0161,38.7207,55.2861,0.0471394,0.169468,0.832114,0.241144,3.81226e-08
1487,-207.8,2,10.3391,10.0221,38.7191,55.2861,0.0471323,0.169407,0.833287,0.241299,3.81248e-08
1488,-212.381,2,10.3389,10.0282,38.7062,55.2861,0.047102,0.169409,0.834552,0.24137,3.8147e-08
1489,-211.278,2,10.3387,10.0268,38.7078,55.2861,0.0470829,0.169393,0.835215,0.24146,3.81656e-08
1490,-214.009,2,10.3388,10.0285,38.7064,55.2861,0.0470465,0.169389,0.836225,0.241638,3.81962e-08
1491,-211.165,2,10.3387,10.0341,38.6999,55.2861,0.0470167,0.169411,0.837253,0.241772,3.82411e-08
1492,-213.663,2,10.3388,10.0354,38.6976,55.2861,0.0469981,0.169448,0.837931,0.241692,3.82312e-08
1493,-207.388,2,10.3393,10.0394,38.6961,55.2861,0.0469929,0.169518,0.838514,0.241713,3.82596e-08
1494,-211.899,2,10.3391,10.0386,38.7034,55.2861,0.0469839,0.169563,0.838423,0.241692,3.82483e-08
1495,-218.338,2,10.3394,10.0408,38.7047,55.2861,0.0469756,0.16962,0.838263,0.241553,3.81444e-08
1496,-218.766,2,10.3397,10.0423,38.702,55.2861,0.0469545,0.169643,0.837945,0.241584,3.80966e-08
1497,-208.613,2,10.3399,10.0491,38.6961,55.2861,0.0469596,0.169663,0.838138,0.241599,3.80695e-08
1498,-206.654,2,10.3397,10.0469,38.6985,55.2861,0.0469798,0.16966,0.838104,0.241533,3.80161e-08
1499,-218.354,2,10.3397,10.0463,38.6964,55.2861,0.0469572,0.169636,0.837822,0.241476,3.80091e-08
1500,-209.093,2,10.3396,10.0502,38.6949,55.2861,0.0469551,0.169629,0.838159,0.24134,3.80276e-08
1501,-209.621,2,10.3396,10.0507,38.6947,55.2861,0.0469569,0.16963,0.838173,0.241317,3.80201e-08
1502,-213.969,2,10.3396,10.0505,38.6953,55.2861,0.0469557,0.169636,0.838102,0.2413,3.8019e-08
1503,-214.373,2,10.3397,10.0504,38.6959,55.2861,0.0469551,0.169643,0.837997,0.241299,3.80135e-08
1504,-216.002,2,10.3397,10.0507,38.696,55.2861,0.046955,0.169645,0.837899,0.241269,3.8005e-08
1505,-201.841,2,10.3397,10.0508,38.6957,55.2861,0.0469595,0.169648,0.837832,0.241236,3.80074e-08
1506,-213.229,2,10.3397,10.051,38.6963,55.2861,0.0469581,0.169645,0.837782,0.241211,3.80121e-08
1507,-212.438,2,10.3398,10.0519,38.6962,55.2861,0.0469588,0.169652,0.837704,0.24116,3.80119e-08
1508,-209.19,2,10.34,10.053,38.697,55.2861,0.046961,0.169657,0.837609,0.24112,3.80121e-08
1509,-208.339,2,10.3401,10.054,38.6974,55.2861,0.0469626,0.169656,0.837535,0.24108,3.80175e-08
1510,-203.954,2,10.3401,10.0545,38.6972,55.2861,0.0469669,0.169662,0.837571,0.241082,3.80057e-08
1511,-200.932,2,10.3402,10.055,38.6967,55.2861,0.046972,0.169662,0.837658,0.241077,3.79972e-08
1512,-200.748,2,10.3403,10.0558,38.6953,55.2861,0.046974,0.169666,0.837759,0.241107,3.79993e-08
1513,-210.096,2,10.3402,10.0565,38.6946,55.2861,0.0469751,0.169661,0.837847,0.241094,3.79889e-08
1514,-213.985,2,10.3403,10.0573,38.6938,55.2861,0.0469741,0.169662,0.837945,0.24108,3.79818e-08
1515,-209.136,2,10.3403,10.0581,38.6923,55.2861,0.0469721,0.169665,0.837945,0.241082,3.79918e-08
1516,-209.133,2,10.3403,10.0595,38.6906,55.2861,0.0469712,0.169671,0.837983,0.241086,3.79945e-08
1517,-205.927,2,10.3404,10.0606,38.6891,55.2861,0.0469724,0.169676,0.838016,0.241093,3.79935e-08
1518,-211.498,2,10.3404,10.0611,38.6884,55.2861,0.0469719,0.169678,0.837978,0.241107,3.79912e-08
1519,-212.768,2,10.3404,10.0617,38.6867,55.2861,0.0469679,0.169676,0.837973,0.241103,3.80055e-08
1520,-216.328,2,10.3404,10.0623,38.6855,55.2861,0.0469649,0.169674,0.83802,0.241098,3.80036e-08
1521,-209.317,2,10.3404,10.063,38.6862,55.2861,0.0469652,0.169682,0.83798,0.241085,3.80046e-08
1522,-207.167,2,10.3405,10.0643,38.6861,55.2861,0.0469652,0.169691,0.837983,0.24108,3.80101e-08
1523,-209.412,2,10.3406,10.0654,38.685,55.2861,0.0469628,0.169699,0.837971,0.241064,3.80266e-08
1524,-215.025,2,10.3407,10.0659,38.6845,55.2861,0.0469605,0.169689,0.837997,0.241067,3.80274e-08
1525,-209.015,2,10.3407,10.0659,38.6839,55.2861,0.0469603,0.169683,0.838039,0.241056,3.80315e-08
1526,-211.344,2,10.3407,10.0666,38.6824,55.2861,0.0469596,0.169676,0.838137,0.241051,3.80299e-08
1527,-201.225,2,10.3407,10.0678,38.6801,55.2861,0.0469619,0.169674,0.83821,0.241091,3.80287e-08
1528,-206.642,2,10.3409,10.0685,38.679,55.2861,0.0469634,0.169674,0.838232,0.24111,3.80261e-08
1529,-207.123,2,10.3409,10.0693,38.6784,55.2861,0.0469639,0.169679,0.838311,0.241089,3.80286e-08
1530,-208.757,2,10.3409,10.0691,38.6785,55.2861,0.0469655,0.169677,0.838352,0.241066,3.80242e-08
1531,-201.065,2,10.341,10.0694,38.6788,55.2861,0.0469704,0.169668,0.838354,0.241035,3.80248e-08
1532,-212.112,2,10.341,10.0695,38.6795,55.2861,0.0469706,0.169657,0.838376,0.241008,3.80237e-08
1533,-207.74,2,10.3411,10.0705,38.6782,55.2861,0.046971,0.169646,0.838318,0.240996,3.80333e-08
1534,-213.998,2,10.3411,10.0708,38.6782,55.2861,0.0469712,0.169642,0.838276,0.240974,3.80292e-08
1535,-213.139,2,10.3412,10.0716,38.678,55.2861,0.0469703,0.16964,0.838215,0.240953,3.80316e-08
1536,-214.588,2,10.3412,10.0722,38.6779,55.2861,0.0469701,0.169632,0.838197,0.240926,3.8028e-08
1537,-203.458,2,10.3413,10.0732,38.6766,55.2861,0.0469713,0.169627,0.838223,0.240942,3.80341e-08
1538,-202.469,2,10.3414,10.074,38.6759,55.2861,0.0469741,0.16962,0.838274,0.240941,3.80362e-08
1539,-207.188,2,10.3415,10.0749,38.676,55.2861,0.0469763,0.169617,0.838327,0.240941,3.80298e-08
1540,-207.286,2,10.3415,10.0755,38.6755,55.2861,0.0469788,0.16962,0.838302,0.240915,3.8026e-08
1541,-209.134,2,10.3415,10.0757,38.6753,55.2861,0.0469806,0.169622,0.838293,0.240893,3.80199e-08
1542,-213.505,2,10.3415,10.0762,38.6743,55.2861,0.0469791,0.169621,0.838316,0.240879,3.80189e-08
1543,-205.472,2,10.3415,10.0765,38.6745,55.2861,0.0469807,0.16962,0.8383,0.240871,3.80221e-08
1544,-210.772,2,10.3415,10.0765,38.6748,55.2861,0.0469818,0.169625,0.83826,0.240855,3.80154e-08
1545,-207.599,2,10.3414,10.0765,38.674,55.2861,0.0469839,0.16963,0.838163,0.240858,3.80075e-08
1546,-205.654,2,10.3414,10.0762,38.6736,55.2861,0.0469853,0.169635,0.838164,0.240843,3.80111e-08
1547,-207.435,2,10.3414,10.0761,38.6739,55.2861,0.0469874,0.169641,0.838126,0.240832,3.80049e-08
1548,-205.123,2,10.3413,10.0746,38.6747,55.2861,0.0469897,0.169644,0.838066,0.240834,3.80013e-08
1549,-209.502,2,10.3412,10.0737,38.6758,55.2861,0.0469912,0.169646,0.838015,0.240796,3.8e-08
1550,-208.263,2,10.3411,10.0718,38.6784,55.2861,0.0469929,0.169648,0.837864,0.240779,3.80022e-08
1551,-214.805,2,10.3411,10.0712,38.6803,55.2861,0.0469938,0.169643,0.837762,0.240742,3.79949e-08
1552,-224.413,2,10.3412,10.0704,38.682,55.2861,0.0469918,0.169641,0.837647,0.240712,3.7982e-08
1553,-223.302,2,10.3413,10.0696,38.6837,55.2861,0.0469892,0.169639,0.83753,0.240688,3.79752e-08
1554,-216.745,2,10.3414,10.07,38.6849,55.2861,0.0469893,0.169639,0.837438,0.240661,3.79664e-08
1555,-221.146,2,10.3414,10.0688,38.6864,55.2861,0.0469864,0.169641,0.837383,0.240651,3.79588e-08
1556,-211.838,2,10.3414,10.068,38.6879,55.2861,0.0469859,0.169647,0.837322,0.240653,3.79573e-08
1557,-211.889,2,10.3414,10.0674,38.6894,55.2861,0.0469868,0.169642,0.837207,0.240655,3.79531e-08
1558,-217.776,2,10.3414,10.0675,38.6902,55.2861,0.0469843,0.169637,0.837156,0.240639,3.79527e-08
1559,-214.629,2,10.3414,10.0668,38.6903,55.2861,0.0469822,0.169634,0.837061,0.240637,3.79576e-08
1560,-211.489,2,10.3413,10.066,38.6919,55.2861,0.0469829,0.169634,0.83692,0.240619,3.79566e-08
1561,-217.425,2,10.3414,10.066,38.6932,55.2861,0.0469812,0.169638,0.836854,0.240618,3.79503e-08
1562,-212.248,2,10.3414,10.0658,38.6938,55.2861,0.0469812,0.169643,0.83683,0.240606,3.79463e-08
1563,-205.378,2,10.3415,10.0657,38.6948,55.2861,0.0469846,0.169646,0.836785,0.240593,3.79428e-08
1564,-211.822,2,10.3415,10.0655,38.6955,55.2861,0.0469843,0.169655,0.836717,0.240603,3.79393e-08
1565,-207.667,2,10.3415,10.0658,38.6956,55.2861,0.046986,0.169658,0.836749,0.240634,3.79265e-08
1566,-213.303,2,10.3415,10.0666,38.6944,55.2861,0.0469847,0.169659,0.836786,0.240649,3.79212e-08
1567,-213.054,2,10.3414,10.0666,38.6929,55.2861,0.0469829,0.169666,0.83683,0.240645,3.79186e-08
1568,-203.456,2,10.3413,10.0666,38.6926,55.2861,0.0469849,0.169665,0.836784,0.240638,3.79226e-08
1569,-199.587,2,10.3413,10.0657,38.6937,55.2861,0.0469866,0.169671,0.83676,0.240635,3.79356e-08
1570,-213.252,2,10.3412,10.065,38.694,55.2861,0.0469835,0.169681,0.83679,0.240642,3.79388e-08
1571,-211.37,2,10.3411,10.0648,38.6938,55.2861,0.0469806,0.169688,0.836914,0.240659,3.79389e-08
1572,-213.064,2,10.3411,10.0654,38.6923,55.2861,0.0469777,0.169693,0.837004,0.240673,3.79385e-08
1573,-208.713,2,10.3411,10.0662,38.6917,55.2861,0.0469771,0.169697,0.837072,0.240663,3.79416e-08
1574,-201.709,2,10.3411,10.0665,38.6925,55.2861,0.046978,0.169702,0.837146,0.240649,3.7954e-08
1575,-200.575,2,10.3411,10.0656,38.693,55.2861,0.046981,0.169709,0.837185,0.240629,3.79591e-08
1576,-208.271,2,10.3411,10.0659,38.693,55.2861,0.0469815,0.169715,0.83716,0.240629,3.79591e-08
1577,-205.254,2,10.3411,10.0668,38.6923,55.2861,0.0469819,0.169722,0.837189,0.240636,3.79619e-08
1578,-200.703,2,10.3412,10.0679,38.691,55.2861,0.0469856,0.169724,0.837163,0.240635,3.79619e-08
1579,-202.535,2,10.3413,10.0695,38.689,55.2861,0.0469886,0.169735,0.837132,0.240635,3.79621e-08
1580,-212.933,2,10.3414,10.0714,38.6869,55.2861,0.0469888,0.169744,0.837134,0.24062,3.79538e-08
1581,-206.231,2,10.3415,10.0726,38.6867,55.2861,0.0469906,0.169757,0.837089,0.240593,3.79574e-08
1582,-213.976,2,10.3416,10.0739,38.6868,55.2861,0.0469908,0.169767,0.837095,0.240578,3.79461e-08
1583,-213.642,2,10.3418,10.0752,38.6871,55.2861,0.0469922,0.169776,0.837055,0.240552,3.79356e-08
1584,-214.517,2,10.3419,10.0758,38.6867,55.2861,0.0469919,0.169778,0.837011,0.240517,3.79346e-08
1585,-209.864,2,10.3419,10.0761,38.6869,55.2861,0.0469928,0.169776,0.836987,0.240484,3.79354e-08
1586,-215.342,2,10.3419,10.0755,38.6873,55.2861,0.0469931,0.169774,0.836952,0.24045,3.79289e-08
1587,-204.055,2,10.3419,10.0751,38.6886,55.2861,0.0469948,0.169782,0.836912,0.240411,3.79374e-08
1588,-215.308,2,10.3419,10.0756,38.688,55.2861,0.0469945,0.169785,0.836891,0.240384,3.79309e-08
1589,-215.999,2,10.3419,10.0753,38.6888,55.2861,0.0469936,0.169791,0.836845,0.240357,3.79257e-08
1590,-215.313,2,10.3419,10.0753,38.6888,55.2861,0.0469927,0.16979,0.836823,0.240344,3.79209e-08
1591,-214.626,2,10.3419,10.0757,38.6884,55.2861,0.0469911,0.169787,0.836823,0.240325,3.79205e-08
1592,-218.123,2,10.3418,10.0762,38.6884,55.2861,0.0469875,0.16979,0.836791,0.240307,3.79235e-08
1593,-210.03,2,10.3418,10.0761,38.6871,55.2861,0.0469888,0.169788,0.836744,0.240285,3.79213e-08
1594,-211.32,2,10.3417,10.0758,38.6859,55.2861,0.0469883,0.169789,0.836726,0.240302,3.79168e-08
1595,-209.93,2,10.3417,10.0758,38.6851,55.2861,0.0469884,0.169799,0.836692,0.240316,3.79118e-08
1596,-214.451,2,10.3417,10.0761,38.6843,55.2861,0.0469865,0.169798,0.836721,0.240303,3.79117e-08
1597,-211.461,2,10.3416,10.0759,38.684,55.2861,0.0469862,0.169803,0.83673,0.240273,3.79111e-08
1598,-211.987,2,10.3415,10.0752,38.6837,55.2861,0.0469851,0.169804,0.836748,0.240247,3.79135e-08
1599,-209.157,2,10.3414,10.0747,38.6832,55.2861,0.0469851,0.169804,0.836752,0.240235,3.79151e-08
1600,-206.56,2,10.3414,10.0738,38.6838,55.2861,0.0469874,0.1698,0.836678,0.240227,3.79131e-08
1601,-216.584,2,10.3413,10.0727,38.6849,55.2861,0.0469857,0.169798,0.836645,0.240228,3.79065e-08
1602,-209.587,2,10.3412,10.0716,38.6859,55.2861,0.0469869,0.169794,0.83656,0.240222,3.79055e-08
1603,-216.552,2,10.3412,10.0711,38.687,55.2861,0.0469852,0.169793,0.8365,0.240218,3.79042e-08
1604,-204.884,2,10.3413,10.0706,38.688,55.2861,0.0469866,0.169795,0.836499,0.240217,3.79076e-08
1605,-207.979,2,10.3413,10.0713,38.6872,55.2861,0.0469879,0.1698,0.836469,0.240229,3.79032e-08
1606,-207.1,2,10.3413,10.0708,38.6882,55.2861,0.0469881,0.1698,0.836395,0.240235,3.79095e-08
1607,-206.257,2,10.3412,10.0704,38.6883,55.2861,0.0469897,0.1698,0.836294,0.24024,3.79102e-08
1608,-215.137,2,10.3412,10.07,38.6884,55.2861,0.0469889,0.169796,0.836168,0.240229,3.79107e-08
1609,-203.525,2,10.3412,10.0702,38.6882,55.2861,0.0469887,0.169795,0.836136,0.240229,3.79269e-08
1610,-216.835,2,10.3412,10.0703,38.6881,55.2861,0.0469858,0.169795,0.836101,0.240231,3.79276e-08
1611,-207.32,2,10.3412,10.0701,38.6888,55.2861,0.0469869,0.169797,0.836118,0.240257,3.79206e-08
1612,-201.923,2,10.3411,10.0701,38.6888,55.2861,0.0469877,0.1698,0.836111,0.240266,3.79299e-08
1613,-204.948,2,10.3411,10.0698,38.6889,55.2861,0.0469885,0.169803,0.83607,0.240281,3.79339e-08
1614,-204.372,2,10.3411,10.0691,38.6904,55.2861,0.0469913,0.169806,0.835982,0.240296,3.79306e-08
1615,-212.928,2,10.3411,10.0687,38.6908,55.2861,0.0469906,0.16981,0.835961,0.240284,3.79283e-08
1616,-215.672,2,10.341,10.0684,38.691,55.2861,0.0469887,0.169811,0.83595,0.240287,3.79228e-08
1617,-205.208,2,10.3409,10.0679,38.6909,55.2861,0.0469893,0.169812,0.83601,0.240295,3.79229e-08
1618,-200.147,2,10.3408,10.0686,38.6907,55.2861,0.0469932,0.169804,0.836101,0.24028,3.79183e-08
1619,-207.862,2,10.3408,10.069,38.6901,55.2861,0.0469951,0.169801,0.836148,0.240272,3.79103e-08
1620,-207.233,2,10.3408,10.0691,38.6889,55.2861,0.0469972,0.169801,0.836177,0.240282,3.79006e-08
1621,-212.58,2,10.3408,10.0692,38.6884,55.2861,0.0469965,0.169802,0.836167,0.240283,3.78978e-08
1622,-209.129,2,10.3409,10.0695,38.6878,55.2861,0.0469966,0.169803,0.836165,0.240278,3.79005e-08
1623,-210.655,2,10.3409,10.0698,38.6874,55.2861,0.046995,0.1698,0.836134,0.240274,3.79096e-08
1624,-204.814,2,10.3409,10.0698,38.6872,55.2861,0.0469961,0.169805,0.836129,0.240286,3.79117e-08
1625,-198.023,2,10.3409,10.0702,38.6866,55.2861,0.046998,0.169808,0.836206,0.240278,3.79219e-08
1626,-203.972,2,10.3409,10.0707,38.6855,55.2861,0.0469993,0.169815,0.836263,0.240285,3.79208e-08
1627,-199.396,2,10.3408,10.0716,38.6835,55.2861,0.0470014,0.169818,0.83641,0.240279,3.79217e-08
1628,-198.062,2,10.3407,10.0725,38.6812,55.2861,0.0470033,0.169824,0.836469,0.240295,3.7926e-08
1629,-201.018,2,10.3407,10.0732,38.6794,55.2861,0.0470068,0.169822,0.836434,0.240324,3.79213e-08
1630,-205.585,2,10.3406,10.0736,38.6777,55.2861,0.0470078,0.16982,0.836465,0.240355,3.79176e-08
1631,-207.92,2,10.3406,10.0741,38.6759,55.2861,0.0470085,0.169819,0.836491,0.240383,3.79111e-08
1632,-206.575,2,10.3407,10.0747,38.6748,55.2861,0.0470082,0.169818,0.836545,0.240396,3.7916e-08
1633,-201.279,2,10.3407,10.0753,38.675,55.2861,0.0470103,0.16982,0.836541,0.240371,3.79249e-08
1634,-199.368,2,10.3407,10.0755,38.6752,55.2861,0.0470146,0.169817,0.836542,0.24035,3.79248e-08
1635,-203.775,2,10.3407,10.0762,38.6745,55.2861,0.047017,0.169815,0.836598,0.24032,3.79262e-08
1636,-214.328,2,10.3407,10.0761,38.6747,55.2861,0.0470179,0.169811,0.836631,0.240308,3.79125e-08
1637,-206.128,2,10.3407,10.0758,38.6748,55.2861,0.0470192,0.169808,0.836629,0.240294,3.79137e-08
1638,-211.086,2,10.3407,10.0757,38.6742,55.2861,0.0470179,0.169812,0.836623,0.240304,3.79148e-08
1639,-218.094,2,10.3406,10.0756,38.6737,55.2861,0.0470152,0.169809,0.836637,0.240305,3.79109e-08
1640,-211.833,2,10.3406,10.0759,38.6732,55.2861,0.0470135,0.169805,0.836659,0.240305,3.7914e-08
1641,-210.564,2,10.3406,10.0762,38.6726,55.2861,0.0470119,0.169804,0.836619,0.240299,3.79232e-08
1642,-202.175,2,10.3406,10.076,38.6728,55.2861,0.047013,0.169804,0.836657,0.240287,3.79331e-08
1643,-209.603,2,10.3406,10.0762,38.6723,55.2861,0.0470118,0.169807,0.836664,0.240281,3.79397e-08
1644,-197.977,2,10.3406,10.0764,38.6716,55.2861,0.0470146,0.169813,0.836711,0.240303,3.79413e-08
1645,-202.284,2,10.3406,10.0766,38.6711,55.2861,0.0470162,0.169819,0.836764,0.240303,3.79429e-08
1646,-193.166,2,10.3406,10.0767,38.6705,55.2861,0.0470198,0.169826,0.836749,0.240301,3.79559e-08
1647,-206.28,2,10.3407,10.0776,38.6696,55.2861,0.0470203,0.16983,0.836745,0.240298,3.796e-08
1648,-208.048,2,10.3407,10.0781,38.6701,55.2861,0.0470213,0.169833,0.836692,0.240278,3.79621e-08
1649,-214.134,2,10.3407,10.0786,38.6697,55.2861,0.0470216,0.169835,0.836633,0.240257,3.79559e-08
1650,-214.251,2,10.3408,10.0789,38.6698,55.2861,0.0470212,0.169842,0.83661,0.240243,3.79511e-08
1651,-215.8,2,10.3408,10.079,38.6699,55.2861,0.0470207,0.16984,0.836575,0.240218,3.7947e-08
1652,-204.998,2,10.3407,10.0787,38.6698,55.2861,0.0470214,0.16984,0.836558,0.240219,3.79519e-08
1653,-211.852,2,10.3407,10.0785,38.6703,55.2861,0.0470209,0.16984,0.836546,0.240209,3.79504e-08
1654,-200.622,2,10.3406,10.0782,38.6699,55.2861,0.0470238,0.16984,0.836534,0.240215,3.795e-08
1655,-205.998,2,10.3406,10.0776,38.6696,55.2861,0.0470258,0.169836,0.83651,0.240226,3.79454e-08
1656,-201.05,2,10.3405,10.0772,38.6697,55.2861,0.0470293,0.169828,0.836476,0.240217,3.79468e-08
1657,-200.565,2,10.3405,10.0767,38.6699,55.2861,0.0470312,0.169823,0.836463,0.240219,3.79549e-08
1658,-202.511,2,10.3405,10.0764,38.6709,55.2861,0.047035,0.169817,0.836384,0.240216,3.79517e-08
1659,-211.118,2,10.3405,10.0763,38.6709,55.2861,0.0470352,0.169812,0.836313,0.24022,3.79501e-08
1660,-215.457,2,10.3405,10.0763,38.6718,55.2861,0.0470326,0.169811,0.836246,0.240231,3.79542e-08
1661,-212.965,2,10.3405,10.0757,38.6731,55.2861,0.0470305,0.169805,0.836192,0.240249,3.79606e-08
1662,-214.427,2,10.3406,10.0752,38.6742,55.2861,0.0470292,0.169798,0.836229,0.240253,3.79582e-08
1663,-214.427,2,10.3406,10.0751,38.6746,55.2861,0.0470282,0.169799,0.836155,0.240267,3.79537e-08
1664,-218.726,2,10.3405,10.0752,38.675,55.2861,0.047025,0.169801,0.836129,0.240264,3.79526e-08
1665,-209.075,2,10.3406,10.0758,38.6746,55.2861,0.047024,0.169801,0.836091,0.240275,3.79591e-08
1666,-219.471,2,10.3406,10.0755,38.6753,55.2861,0.0470206,0.169804,0.836033,0.240272,3.79606e-08
1667,-212.084,2,10.3406,10.0757,38.6755,55.2861,0.0470182,0.169806,0.835995,0.240276,3.79688e-08
1668,-201.875,2,10.3407,10.0762,38.6749,55.2861,0.0470213,0.169804,0.835988,0.240244,3.7973e-08
1669,-204.98,2,10.3407,10.0776,38.6731,55.2861,0.0470229,0.169806,0.836036,0.240219,3.79749e-08
1670,-199.495,2,10.3407,10.0789,38.671,55.2861,0.0470251,0.169808,0.836134,0.240199,3.79797e-08
1671,-210.556,2,10.3407,10.0802,38.6695,55.2861,0.0470233,0.169805,0.836164,0.240172,3.79907e-08
1672,-204.153,2,10.3408,10.0821,38.6674,55.2861,0.0470238,0.169806,0.836245,0.240147,3.79982e-08
1673,-207.642,2,10.3408,10.0834,38.6654,55.2861,0.0470239,0.169809,0.836275,0.240119,3.80044e-08
1674,-210.13,2,10.3408,10.0841,38.665,55.2861,0.0470258,0.169809,0.836336,0.240093,3.7993e-08
1675,-210.413,2,10.3409,10.085,38.6641,55.2861,0.047027,0.169808,0.836384,0.240067,3.79871e-08
1676,-214.391,2,10.3409,10.0854,38.664,55.2861,0.0470257,0.169809,0.836355,0.24006,3.7987e-08
1677,-213.01,2,10.3409,10.0857,38.6629,55.2861,0.0470249,0.169806,0.836381,0.240043,3.79864e-08
1678,-202.723,2,10.3409,10.0857,38.6626,55.2861,0.0470263,0.169803,0.836377,0.240057,3.79899e-08
1679,-209.762,2,10.3409,10.0859,38.6622,55.2861,0.0470267,0.169801,0.836324,0.240062,3.79885e-08
1680,-194.218,2,10.3409,10.0865,38.6626,55.2861,0.0470298,0.169801,0.836304,0.240091,3.79985e-08
1681,-199.884,2,10.3409,10.0866,38.6624,55.2861,0.0470316,0.169799,0.836383,0.240092,3.80039e-08
1682,-198.734,2,10.3409,10.0865,38.6617,55.2861,0.0470331,0.169799,0.836455,0.240111,3.80115e-08
1683,-202.136,2,10.341,10.0872,38.6613,55.2861,0.0470351,0.169804,0.836545,0.240117,3.80085e-08
1684,-204.853,2,10.341,10.0883,38.6605,55.2861,0.0470344,0.169807,0.836624,0.240112,3.80177e-08
1685,-206.002,2,10.341,10.0897,38.6585,55.2861,0.0470334,0.169806,0.83677,0.240105,3.80247e-08
1686,-206.185,2,10.341,10.0912,38.6562,55.2861,0.0470331,0.169803,0.8369,0.240097,3.80287e-08
1687,-206.161,2,10.3411,10.0925,38.6546,55.2861,0.0470322,0.169801,0.837016,0.2401,3.80347e-08
1688,-201.773,2,10.3411,10.0944,38.6522,55.2861,0.0470336,0.1698,0.837164,0.240117,3.80321e-08
1689,-202.472,2,10.3412,10.096,38.6498,55.2861,0.0470349,0.169794,0.837334,0.240137,3.80296e-08
1690,-207.417,2,10.3412,10.0971,38.6482,55.2861,0.047035,0.169795,0.83744,0.240135,3.80298e-08
1691,-203.517,2,10.3413,10.0985,38.6464,55.2861,0.0470364,0.169791,0.837572,0.240132,3.80292e-08
1692,-193.504,2,10.3413,10.0994,38.6458,55.2861,0.0470396,0.169794,0.837703,0.240154,3.80321e-08
1693,-205.652,2,10.3413,10.1001,38.6447,55.2861,0.0470417,0.169801,0.837763,0.240158,3.80212e-08
1694,-209.295,2,10.3413,10.1013,38.6431,55.2861,0.0470419,0.169808,0.837841,0.240164,3.80133e-08
1695,-204.262,2,10.3412,10.1019,38.6423,55.2861,0.0470411,0.169811,0.837884,0.240162,3.80239e-08
1696,-210.556,2,10.3412,10.1022,38.6414,55.2861,0.0470414,0.169809,0.837884,0.240163,3.80192e-08
1697,-207.126,2,10.3411,10.1022,38.641,55.2861,0.0470423,0.169808,0.837938,0.240154,3.8015e-08
1698,-205.215,2,10.3411,10.1026,38.6406,55.2861,0.0470437,0.169807,0.837949,0.240131,3.80183e-08
1699,-210.343,2,10.3411,10.1029,38.6409,55.2861,0.0470445,0.16981,0.83793,0.24011,3.80157e-08
1700,-208.999,2,10.3411,10.1029,38.641,55.2861,0.0470454,0.169814,0.837879,0.240097,3.80155e-08
1701,-213.22,2,10.3412,10.1028,38.6412,55.2861,0.0470439,0.169816,0.837864,0.240078,3.80196e-08
1702,-206.567,2,10.3412,10.103,38.6414,55.2861,0.0470451,0.16982,0.837819,0.240084,3.80193e-08
1703,-201.594,2,10.3413,10.1037,38.6416,55.2861,0.0470477,0.169823,0.837825,0.24008,3.80194e-08
1704,-197.85,2,10.3412,10.1041,38.6414,55.2861,0.0470508,0.169829,0.83781,0.24007,3.80237e-08
1705,-207.356,2,10.3412,10.1043,38.641,55.2861,0.0470521,0.169829,0.837734,0.240047,3.80263e-08
1706,-204.419,2,10.3412,10.1044,38.6413,55.2861,0.0470543,0.169829,0.837671,0.240019,3.80308e-08
1707,-206.584,2,10.3413,10.1048,38.641,55.2861,0.0470547,0.169824,0.837699,0.239999,3.8037e-08
1708,-207.044,2,10.3413,10.1049,38.6409,55.2861,0.0470553,0.169823,0.837657,0.239983,3.80426e-08
1709,-207.594,2,10.3413,10.1052,38.6409,55.2861,0.0470555,0.169825,0.837655,0.239966,3.80475e-08
1710,-212.228,2,10.3413,10.1054,38.6403,55.2861,0.047055,0.169821,0.837684,0.239949,3.80457e-08
1711,-204.376,2,10.3412,10.1053,38.6399,55.2861,0.0470564,0.169812,0.837686,0.239972,3.8045e-08
1712,-204.198,2,10.3413,10.1053,38.6392,55.2861,0.0470589,0.169801,0.837676,0.239989,3.80415e-08
1713,-210.271,2,10.3413,10.1056,38.6382,55.2861,0.0470576,0.169796,0.83769,0.239994,3.8047e-08
1714,-206.846,2,10.3413,10.1055,38.6386,55.2861,0.0470582,0.169792,0.83764,0.239994,3.80514e-08
1715,-209.464,2,10.3413,10.1054,38.6389,55.2861,0.0470579,0.169785,0.837594,0.240004,3.8054e-08
1716,-213.464,2,10.3413,10.1056,38.6397,55.2861,0.0470574,0.169789,0.837497,0.240003,3.80521e-08
1717,-210.759,2,10.3413,10.1055,38.6406,55.2861,0.0470575,0.169787,0.837403,0.239991,3.80548e-08
