iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,238.39,2,11.287,11.7179,42.869,42.7204,0.0588503,0.117494,0.620492,0.224614,0.278995
781,246.167,2,11.2963,11.7938,42.9103,42.7869,0.0590326,0.11725,0.623583,0.22783,0.276186
782,246.936,2,11.3018,11.8213,42.9508,42.72,0.0590913,0.117647,0.62497,0.230481,0.277036
783,239.166,2,11.3094,11.8587,42.9593,42.6768,0.0591255,0.118334,0.616927,0.231046,0.272448
784,237.1,2,11.3158,11.9506,43.0117,42.9393,0.0590065,0.117953,0.611594,0.23243,0.270194
785,245.859,2,11.3263,12.126,42.9931,43.0193,0.0590883,0.118088,0.613886,0.234648,0.270417
786,244.59,2,11.332,12.3507,42.8724,43.2606,0.059066,0.11833,0.615289,0.237896,0.269354
787,238.746,2,11.333,12.4871,42.6705,43.1894,0.0588396,0.117538,0.617497,0.241683,0.267373
788,243.516,2,11.3353,12.5969,42.6158,43.0508,0.0588139,0.117358,0.621718,0.242636,0.267595
789,237.372,2,11.3372,12.6245,42.5853,42.9012,0.0586281,0.116468,0.621053,0.242622,0.269088
790,240.2,2,11.3367,12.7498,42.5312,42.471,0.058384,0.116702,0.624824,0.24269,0.272166
791,240.433,2,11.3404,12.8111,42.5217,42.3178,0.058308,0.116773,0.625414,0.242516,0.273605
792,248.055,2,11.3369,12.7869,42.526,42.1473,0.0583665,0.117526,0.631867,0.243109,0.275719
793,242.67,2,11.3354,12.8652,42.4961,41.9676,0.0583826,0.117609,0.638391,0.242262,0.27311
794,241.271,2,11.3362,12.9398,42.3994,41.7839,0.0583168,0.117521,0.64386,0.242088,0.272026
795,231.661,2,11.3397,12.9857,42.3088,41.9916,0.0579723,0.116644,0.647813,0.24164,0.270809
796,245.697,2,11.3368,13.0767,42.1998,42.0928,0.0579435,0.116199,0.652033,0.242778,0.275974
797,240.595,2,11.334,13.1907,42.0559,42.3696,0.0575476,0.115764,0.662116,0.244414,0.28274
798,249.11,2,11.3337,13.2408,42.0209,42.6122,0.0576837,0.115439,0.663618,0.247287,0.28553
799,228.11,2,11.3338,13.2233,42.0041,42.6693,0.057222,0.114813,0.665007,0.24852,0.282047
800,236.889,2,11.3365,13.192,42.0519,42.8963,0.0572403,0.114139,0.663777,0.249527,0.278232
801,240.812,2,11.3383,13.1581,42.0333,42.7875,0.0572958,0.113755,0.665207,0.249552,0.278281
802,244.88,2,11.3412,13.1467,41.9842,42.6051,0.0574089,0.113987,0.663997,0.250546,0.279914
803,240.561,2,11.3389,13.1003,42.0623,42.53,0.0574235,0.11401,0.660112,0.251314,0.279116
804,249.2,2,11.3397,13.1185,42.0003,42.5332,0.0577378,0.113966,0.657049,0.253876,0.277766
805,243.52,2,11.336,13.204,41.8618,42.7534,0.0576537,0.114236,0.663197,0.257488,0.274904
806,248.534,2,11.3328,13.2661,41.7907,42.8152,0.057848,0.11463,0.674571,0.258307,0.269478
807,258.673,2,11.3302,13.2628,41.7735,42.7427,0.058152,0.115715,0.67736,0.263522,0.268991
808,242.716,2,11.3336,13.3143,41.6803,42.8703,0.0581569,0.115634,0.673644,0.265571,0.266362
809,241.29,2,11.3367,13.3551,41.633,42.9579,0.0582427,0.116076,0.668797,0.26582,0.261094
810,242.897,2,11.3295,13.3524,41.6257,43.0867,0.0581701,0.116363,0.66629,0.265425,0.261646
811,240.664,2,11.3303,13.4317,41.4907,43.118,0.0579872,0.116679,0.669447,0.268069,0.259479
812,238.056,2,11.3327,13.432,41.4581,43.0581,0.057814,0.116771,0.669833,0.269473,0.25782
813,235.629,2,11.3319,13.4855,41.3751,43.1538,0.0576611,0.116546,0.67013,0.270503,0.254182
814,240.825,2,11.3332,13.394,41.457,43.2989,0.0576539,0.116227,0.667957,0.272742,0.25297
815,239.725,2,11.3339,13.2712,41.5175,43.3832,0.0574723,0.115913,0.669974,0.274858,0.254799
816,235.624,2,11.332,13.2155,41.5875,43.5074,0.0571984,0.116058,0.664505,0.276122,0.257221
817,240.973,2,11.334,13.2262,41.6054,43.6714,0.0572576,0.115722,0.658784,0.277985,0.256507
818,235.769,2,11.3398,13.2973,41.5454,43.6509,0.0571206,0.115699,0.658135,0.280333,0.254311
819,238.855,2,11.3467,13.4292,41.5754,43.1337,0.0569254,0.115892,0.656652,0.28255,0.25774
820,236.083,2,11.3476,13.5285,41.4131,43.1089,0.056736,0.115972,0.660263,0.282251,0.258155
821,235.409,2,11.3508,13.6143,41.2833,42.9818,0.0566263,0.116167,0.663215,0.282085,0.256204
822,230.948,2,11.3493,13.663,41.2179,43.1827,0.0562878,0.116466,0.663233,0.2827,0.257097
823,228.746,2,11.3528,13.6992,41.1949,43.3848,0.056024,0.116581,0.660802,0.282459,0.257208
824,230.925,2,11.3558,13.7812,41.176,43.3284,0.0559233,0.11644,0.664034,0.279751,0.256052
825,241.307,2,11.3577,13.7138,41.2558,43.4248,0.0561928,0.115861,0.659337,0.277412,0.257355
826,236.324,2,11.3622,13.6397,41.3965,43.2716,0.0562167,0.115839,0.65439,0.276511,0.259197
827,239.005,2,11.3615,13.5418,41.4652,43.2659,0.0562099,0.115992,0.653051,0.275349,0.262904
828,241.567,2,11.3585,13.5469,41.4259,43.5112,0.0561641,0.115893,0.656668,0.273535,0.268706
829,246.194,2,11.3579,13.5604,41.4307,43.4326,0.056362,0.115596,0.65994,0.273706,0.269129
830,245.389,2,11.3601,13.6008,41.4454,43.3074,0.0565464,0.115652,0.660861,0.27387,0.268861
831,233.356,2,11.3591,13.5833,41.4419,43.1668,0.0565469,0.115657,0.655244,0.273064,0.266079
832,243.153,2,11.3523,13.6217,41.375,43.0088,0.0565331,0.116374,0.652295,0.274322,0.267693
833,245.312,2,11.3464,13.6694,41.3041,42.9234,0.0565892,0.116943,0.649745,0.275426,0.26897
834,241.782,2,11.3474,13.6773,41.2797,42.8797,0.0565567,0.11735,0.649166,0.274904,0.27205
835,239.581,2,11.3465,13.6937,41.2827,42.707,0.0565693,0.117487,0.64655,0.275223,0.271779
836,241.908,2,11.3457,13.6764,41.2949,42.562,0.0565901,0.117688,0.643997,0.275153,0.273882
837,244.527,2,11.3439,13.6238,41.3553,42.3499,0.0567179,0.117991,0.638323,0.274022,0.276171
838,247.87,2,11.3438,13.5882,41.404,42.4767,0.0568859,0.11808,0.638411,0.272105,0.279008
839,237.463,2,11.3472,13.5987,41.4233,42.3117,0.0568171,0.11805,0.64012,0.270575,0.279699
840,242.521,2,11.3418,13.6446,41.3765,42.2615,0.0568424,0.117725,0.640449,0.270185,0.280418
841,242.587,2,11.3435,13.6577,41.4129,42.36,0.0569481,0.117801,0.642546,0.267782,0.279505
842,245.061,2,11.3512,13.6772,41.4346,42.5917,0.0570325,0.117839,0.644335,0.265482,0.282892
843,239.023,2,11.3528,13.6664,41.4089,42.7656,0.0569589,0.118491,0.645881,0.265208,0.281389
844,243.985,2,11.3547,13.7234,41.3776,42.8667,0.0569859,0.118555,0.646905,0.26714,0.280061
845,244.17,2,11.3562,13.7515,41.3394,42.8123,0.0569504,0.118515,0.649278,0.270273,0.279666
846,240.628,2,11.3547,13.7337,41.3337,42.7464,0.0569023,0.118582,0.65214,0.271625,0.277554
847,245.275,2,11.3603,13.6797,41.4114,42.8136,0.0569577,0.118128,0.651323,0.273083,0.279682
848,246.878,2,11.3633,13.6329,41.4177,42.6389,0.057019,0.118235,0.651749,0.27435,0.280877
849,244.633,2,11.3647,13.5866,41.449,42.5199,0.0570079,0.118366,0.657451,0.273688,0.281475
850,251.102,2,11.3643,13.6163,41.3995,42.5568,0.0571115,0.118608,0.661337,0.274722,0.281405
851,250.078,2,11.3644,13.6012,41.3613,42.5995,0.0571045,0.118288,0.667768,0.27629,0.283851
852,241.862,2,11.3643,13.6117,41.3239,42.6559,0.0570144,0.118196,0.671395,0.275931,0.284336
853,242.563,2,11.358,13.5867,41.3183,42.661,0.0570166,0.118465,0.670793,0.273656,0.28414
854,241.178,2,11.3507,13.5475,41.3202,42.6197,0.0569888,0.118677,0.668154,0.271667,0.284745
855,244.722,2,11.3491,13.514,41.3397,42.5628,0.0571575,0.118337,0.666119,0.269911,0.283267
856,239.849,2,11.3447,13.5319,41.3018,42.4302,0.0570656,0.118449,0.666556,0.269688,0.282665
857,238.722,2,11.3445,13.5642,41.2497,42.3641,0.0569793,0.118425,0.666786,0.269505,0.282421
858,236.435,2,11.346,13.6255,41.2127,42.2524,0.0569095,0.118305,0.668105,0.268569,0.280863
859,235.387,2,11.3528,13.7389,41.127,42.3154,0.0568829,0.117963,0.669423,0.268332,0.277995
860,239.276,2,11.3539,13.8051,41.0619,42.3403,0.05687,0.117401,0.672663,0.268694,0.276296
861,231.331,2,11.3547,13.8145,41.0936,42.3503,0.0567403,0.117021,0.674498,0.268064,0.274077
862,235.033,2,11.356,13.8113,41.1106,42.4133,0.0567061,0.116832,0.672439,0.267695,0.272994
863,235.387,2,11.3559,13.7929,41.1544,42.4224,0.0566544,0.116887,0.670488,0.266632,0.272796
864,237.582,2,11.353,13.7874,41.1999,42.4732,0.0565972,0.116798,0.669315,0.265609,0.274011
865,232.549,2,11.353,13.7359,41.2276,42.357,0.0565551,0.116413,0.667013,0.264301,0.273904
866,234.653,2,11.3517,13.7374,41.2478,42.2042,0.0565354,0.116469,0.666163,0.263113,0.272804
867,245.456,2,11.3468,13.6964,41.2442,42.0962,0.0566483,0.116288,0.665326,0.261827,0.274898
868,234.326,2,11.3475,13.6811,41.2823,42.0243,0.0565761,0.116309,0.66799,0.260992,0.273842
869,239.379,2,11.3484,13.6862,41.3282,42.1216,0.0566198,0.116178,0.671641,0.260024,0.272614
870,244.064,2,11.3469,13.7145,41.3326,42.2043,0.056634,0.116147,0.675834,0.25981,0.273665
871,247.4,2,11.3429,13.7453,41.3115,42.2747,0.0567497,0.116077,0.677344,0.260695,0.272935
872,239.455,2,11.3408,13.7704,41.2704,42.2853,0.0567379,0.116114,0.681707,0.260672,0.271065
873,239.433,2,11.337,13.7645,41.2621,42.4239,0.0566871,0.115968,0.683119,0.260913,0.271322
874,237.072,2,11.334,13.7313,41.2747,42.4517,0.0566293,0.115905,0.683182,0.261604,0.270588
875,232.194,2,11.3361,13.7695,41.2397,42.4884,0.0564643,0.115876,0.687209,0.261789,0.270073
876,239.088,2,11.3387,13.8468,41.1651,42.4986,0.0564824,0.116028,0.687935,0.262939,0.267837
877,242.255,2,11.339,13.8569,41.1656,42.5048,0.0565205,0.115964,0.688694,0.264559,0.266552
878,248.166,2,11.3376,13.8863,41.1322,42.3978,0.0566637,0.115881,0.689461,0.266423,0.264633
879,246.177,2,11.3386,13.8592,41.1537,42.2972,0.05676,0.116045,0.688646,0.267336,0.264323
880,249.139,2,11.3392,13.8653,41.1624,42.4122,0.0569342,0.116246,0.687758,0.267819,0.263061
881,245.326,2,11.3401,13.9082,41.1504,42.4796,0.0569637,0.116142,0.688984,0.269944,0.26234
882,232.26,2,11.3424,13.9236,41.1106,42.5201,0.0568075,0.116151,0.685049,0.270654,0.263317
883,235.776,2,11.3427,13.89,41.1221,42.4582,0.0567535,0.116509,0.680676,0.270352,0.263535
884,239.763,2,11.3457,13.8695,41.1439,42.4441,0.0568076,0.116693,0.677759,0.269142,0.263779
885,234.73,2,11.3495,13.8733,41.1859,42.3895,0.0567424,0.116658,0.676988,0.268099,0.26475
886,239.873,2,11.3516,13.8538,41.255,42.385,0.0568054,0.116577,0.67401,0.267591,0.264626
887,241.138,2,11.3534,13.7943,41.2948,42.4151,0.0568583,0.116552,0.671861,0.26747,0.265064
888,240.243,2,11.3529,13.7305,41.3499,42.4216,0.0568746,0.116513,0.669344,0.267952,0.265319
889,233.391,2,11.3511,13.6998,41.3526,42.5528,0.0567274,0.116616,0.668353,0.26803,0.266268
890,236.694,2,11.3514,13.6783,41.3822,42.6226,0.0566675,0.11673,0.667843,0.268713,0.265836
891,240.048,2,11.3532,13.6821,41.375,42.7145,0.056652,0.116642,0.671367,0.268805,0.265695
892,241.123,2,11.3511,13.6426,41.4006,42.7029,0.0566318,0.116729,0.672462,0.26853,0.266783
893,238.518,2,11.3507,13.5903,41.4237,42.6531,0.0566338,0.116749,0.671647,0.267999,0.266977
894,242.365,2,11.3537,13.5707,41.4608,42.6368,0.0566281,0.116595,0.671455,0.26829,0.269274
895,242.558,2,11.3531,13.6408,41.3685,42.664,0.0565663,0.116951,0.674819,0.268733,0.270019
896,246.564,2,11.3509,13.6832,41.3131,42.7304,0.0565312,0.117104,0.679726,0.269182,0.271318
897,237.265,2,11.3508,13.7322,41.2886,42.7943,0.0564532,0.117207,0.679519,0.268668,0.272469
898,241.848,2,11.3522,13.6962,41.2941,42.8226,0.056559,0.117169,0.676194,0.267976,0.272238
899,244.767,2,11.3511,13.6763,41.3004,42.8354,0.056604,0.117453,0.674205,0.267862,0.273094
900,244.791,2,11.3526,13.7254,41.2821,42.744,0.0565937,0.117608,0.674295,0.267275,0.275972
901,234.768,2,11.3534,13.7797,41.2529,42.6785,0.0565295,0.117522,0.674512,0.266505,0.276117
902,233.307,2,11.3549,13.8248,41.2279,42.642,0.0564708,0.117399,0.674481,0.265183,0.276408
903,236.397,2,11.3553,13.8105,41.2092,42.6118,0.0564647,0.117187,0.673336,0.265297,0.276031
904,252.169,2,11.3549,13.8431,41.169,42.6648,0.0565542,0.117267,0.675388,0.265426,0.277724
905,246.131,2,11.3551,13.9054,41.1346,42.7237,0.0565762,0.117221,0.677112,0.265377,0.279016
906,240.304,2,11.3571,13.9534,41.0981,42.6944,0.0566327,0.117172,0.676208,0.264944,0.277979
907,241.131,2,11.3601,14.001,41.0954,42.6382,0.056698,0.117019,0.674431,0.264247,0.278146
908,230.47,2,11.3605,14.0302,41.0772,42.6334,0.0565735,0.116836,0.675603,0.263633,0.278208
909,246.661,2,11.3594,14.0208,41.0645,42.6137,0.0566507,0.116824,0.674507,0.262524,0.280003
910,246.062,2,11.3596,14.0413,41.0446,42.6236,0.0567142,0.116634,0.674807,0.261952,0.28129
911,255.895,2,11.3602,14.0704,41.0455,42.7123,0.0568713,0.116562,0.676628,0.26057,0.283747
912,243.269,2,11.3598,14.0981,41.037,42.6484,0.0569369,0.116476,0.676715,0.260198,0.282856
913,243.005,2,11.358,14.1123,40.9939,42.6211,0.0569488,0.116547,0.676496,0.260579,0.282342
914,239.561,2,11.3581,14.1329,40.9517,42.6714,0.0568963,0.116567,0.678173,0.261445,0.281529
915,241.115,2,11.358,14.1719,40.9275,42.6576,0.0568916,0.116488,0.67928,0.261431,0.281184
916,242.289,2,11.3579,14.1818,40.9208,42.631,0.0569044,0.116581,0.680586,0.261988,0.279793
917,238.894,2,11.3575,14.2007,40.892,42.5738,0.0568767,0.116547,0.682099,0.262678,0.278331
918,231.892,2,11.3591,14.2016,40.8563,42.521,0.0567694,0.116532,0.680838,0.263053,0.278358
919,231.007,2,11.3595,14.1889,40.8805,42.4942,0.0566879,0.116504,0.67812,0.263344,0.27775
920,243.93,2,11.3598,14.1872,40.9035,42.4415,0.0567641,0.116404,0.675293,0.263453,0.277709
921,249.484,2,11.3613,14.2283,40.8913,42.3503,0.0569115,0.116088,0.6745,0.263816,0.276948
922,244.045,2,11.3615,14.2463,40.8912,42.2827,0.0569828,0.115884,0.674919,0.264097,0.275772
923,253.512,2,11.3616,14.258,40.8965,42.3127,0.0571538,0.115762,0.673924,0.263707,0.275765
924,248.077,2,11.3616,14.2673,40.8869,42.3218,0.0572615,0.115882,0.673457,0.26362,0.274627
925,233.408,2,11.3609,14.2802,40.8848,42.283,0.0571626,0.11579,0.67333,0.263787,0.274517
926,229.625,2,11.3599,14.3125,40.8476,42.2966,0.0570121,0.115855,0.67275,0.263768,0.274671
927,235.1,2,11.3599,14.3284,40.8411,42.3104,0.0568757,0.116129,0.674282,0.264962,0.274329
928,242.08,2,11.3597,14.3353,40.8401,42.3175,0.056852,0.116188,0.674811,0.265559,0.274507
929,245.756,2,11.3597,14.3358,40.8389,42.2946,0.0568899,0.11618,0.675927,0.266034,0.274104
930,245.347,2,11.3586,14.3289,40.8471,42.2867,0.0569394,0.116203,0.675826,0.265982,0.273992
931,248.045,2,11.3607,14.314,40.8563,42.3222,0.0570521,0.116043,0.676538,0.26579,0.273354
932,243.222,2,11.36,14.2717,40.8772,42.3707,0.0571049,0.115932,0.676129,0.265298,0.273111
933,239.618,2,11.3573,14.2249,40.8958,42.3862,0.057092,0.115921,0.676548,0.26462,0.273125
934,248.191,2,11.3548,14.1957,40.9145,42.4622,0.0571451,0.115914,0.676601,0.264158,0.273987
935,240.055,2,11.3521,14.1533,40.9435,42.5164,0.0571152,0.115983,0.676281,0.263379,0.274871
936,237.953,2,11.3494,14.1304,40.9415,42.5508,0.0570342,0.116219,0.677369,0.26304,0.275372
937,243.077,2,11.3508,14.1326,40.9479,42.6,0.0570465,0.116314,0.678852,0.262774,0.275148
938,235.193,2,11.3532,14.1303,40.9763,42.6293,0.0569668,0.116391,0.679032,0.263011,0.275464
939,241.635,2,11.3537,14.1303,40.9806,42.6462,0.0569067,0.116484,0.679286,0.264059,0.276193
940,240.689,2,11.3557,14.1381,40.9756,42.6414,0.0568719,0.116494,0.679505,0.265011,0.276303
941,236.895,2,11.3583,14.1485,40.981,42.5973,0.0568186,0.116547,0.679202,0.265847,0.276204
942,249.507,2,11.3591,14.1657,40.9943,42.5986,0.0568784,0.116488,0.677936,0.266033,0.27734
943,245.397,2,11.3608,14.1761,40.995,42.6602,0.0569194,0.116623,0.678573,0.266225,0.276639
944,246.885,2,11.3619,14.177,40.9665,42.6515,0.0569434,0.116755,0.679359,0.267123,0.276185
945,244.889,2,11.3635,14.2204,40.944,42.618,0.0569593,0.116782,0.680319,0.267955,0.275403
946,253.799,2,11.3638,14.2585,40.8971,42.618,0.0570051,0.116806,0.681453,0.268869,0.276253
947,253.59,2,11.3644,14.2872,40.8505,42.5958,0.0570432,0.117104,0.683248,0.269802,0.276295
948,255.245,2,11.3655,14.3014,40.8128,42.6305,0.0571338,0.117083,0.685523,0.270595,0.275722
949,250.769,2,11.364,14.3088,40.7793,42.6905,0.0571948,0.117183,0.687042,0.27121,0.274305
950,242.694,2,11.3641,14.3443,40.7429,42.7186,0.0571653,0.117115,0.688393,0.271626,0.274266
951,243.73,2,11.3636,14.3587,40.7138,42.7095,0.0571503,0.117211,0.68849,0.271779,0.274366
952,249.966,2,11.3623,14.3759,40.7081,42.7061,0.0572012,0.117316,0.690001,0.271662,0.273636
953,241.154,2,11.3626,14.3915,40.6903,42.7288,0.0571905,0.117464,0.690664,0.271206,0.273174
954,239.985,2,11.3617,14.3862,40.6799,42.741,0.0571529,0.117628,0.690641,0.27161,0.272514
955,236.175,2,11.3621,14.378,40.6767,42.8163,0.057086,0.117811,0.69093,0.271672,0.272164
956,238.417,2,11.3623,14.3646,40.6782,42.8724,0.0570551,0.11779,0.691549,0.271904,0.271462
957,241.143,2,11.3608,14.3604,40.6718,42.9043,0.0570587,0.117813,0.69209,0.271784,0.270414
958,245.506,2,11.3603,14.3535,40.6543,42.8662,0.057083,0.117898,0.694134,0.271528,0.26962
959,254.509,2,11.3586,14.3277,40.6517,42.8806,0.0571398,0.118032,0.695893,0.271256,0.270009
960,246.808,2,11.3576,14.3264,40.6359,42.8455,0.0571774,0.118048,0.695733,0.271151,0.269662
961,247.617,2,11.3559,14.3204,40.6406,42.8092,0.0572252,0.118078,0.696034,0.270177,0.269658
962,244.593,2,11.3545,14.2912,40.6617,42.8237,0.0572672,0.118046,0.696039,0.269157,0.26944
963,248.445,2,11.3553,14.2754,40.6782,42.7914,0.0573353,0.11799,0.696503,0.268542,0.269215
964,244.441,2,11.3562,14.2605,40.6973,42.7884,0.0573687,0.117955,0.696265,0.26791,0.269265
965,246.552,2,11.3568,14.2433,40.7144,42.7836,0.0574261,0.117854,0.695244,0.267324,0.269372
966,243.032,2,11.3567,14.2497,40.6974,42.7652,0.0574267,0.117681,0.697552,0.26643,0.269627
967,244.728,2,11.3574,14.2672,40.6884,42.7534,0.0574435,0.117631,0.698699,0.265938,0.269605
968,247.1,2,11.3575,14.2885,40.6836,42.7327,0.0574819,0.117707,0.698954,0.265361,0.26939
969,239.965,2,11.3578,14.2944,40.6733,42.682,0.0574623,0.117637,0.700868,0.26468,0.269214
970,238.451,2,11.3574,14.3103,40.6535,42.6974,0.0573831,0.117623,0.701844,0.264456,0.270219
971,239.264,2,11.3572,14.3172,40.6298,42.727,0.0573231,0.11759,0.70323,0.263973,0.271206
972,244.492,2,11.3571,14.331,40.6118,42.7575,0.0572785,0.117706,0.705182,0.263951,0.271929
973,242.578,2,11.3579,14.3267,40.6149,42.7976,0.0572463,0.1178,0.70624,0.263879,0.272306
974,237.59,2,11.359,14.3261,40.6105,42.8191,0.0571981,0.117818,0.707407,0.263957,0.272057
975,237.728,2,11.3601,14.3289,40.6227,42.8421,0.0571614,0.117937,0.707959,0.264285,0.27126
976,244.822,2,11.3609,14.3198,40.6453,42.8789,0.0571627,0.117887,0.708041,0.265024,0.271068
977,246.3,2,11.3619,14.3124,40.662,42.9327,0.0571814,0.117868,0.707985,0.265478,0.270968
978,246.191,2,11.3614,14.3148,40.659,42.9008,0.0571826,0.117877,0.708287,0.266111,0.270734
979,248.353,2,11.3614,14.3101,40.6606,42.9094,0.057171,0.117944,0.709649,0.267005,0.270713
980,249.693,2,11.3622,14.3227,40.6536,42.9196,0.0571672,0.118036,0.710841,0.267739,0.270949
981,250.685,2,11.3616,14.3205,40.6348,42.9283,0.057175,0.118147,0.710455,0.268686,0.271097
982,254.501,2,11.3609,14.3278,40.6086,42.923,0.0571882,0.118169,0.711486,0.269457,0.27173
983,248.988,2,11.3604,14.3191,40.6153,42.8924,0.0572202,0.117997,0.712393,0.269686,0.271478
984,241.978,2,11.3598,14.3179,40.6104,42.8967,0.0572179,0.117903,0.712082,0.269789,0.27126
985,242.299,2,11.3594,14.314,40.6135,42.8689,0.0572177,0.117876,0.712111,0.26995,0.270735
986,234.256,2,11.3593,14.2961,40.6222,42.8788,0.0571711,0.117836,0.711669,0.269982,0.270425
987,244.678,2,11.3596,14.287,40.6389,42.8875,0.0571674,0.117764,0.710829,0.270587,0.270683
988,249.704,2,11.3591,14.275,40.6442,42.8672,0.057186,0.117724,0.709552,0.271212,0.271249
989,250.293,2,11.3591,14.2625,40.6516,42.8415,0.0571971,0.117643,0.708143,0.271754,0.272491
990,247.648,2,11.359,14.2648,40.6455,42.8317,0.0572182,0.117633,0.706985,0.271837,0.272879
991,246.863,2,11.3581,14.2757,40.6374,42.7953,0.0572249,0.11762,0.70637,0.272128,0.272998
992,251.316,2,11.3574,14.2887,40.6254,42.7863,0.0572446,0.117635,0.706258,0.27233,0.273419
993,245.492,2,11.3575,14.29,40.6205,42.7582,0.0572492,0.117686,0.705093,0.272702,0.273473
994,234.129,2,11.3568,14.2862,40.6144,42.7366,0.0571838,0.117615,0.704456,0.27298,0.273611
995,233.417,2,11.3562,14.296,40.6111,42.6894,0.057132,0.11753,0.703698,0.273002,0.273517
996,240.086,2,11.3568,14.3115,40.6006,42.694,0.0571454,0.117462,0.70287,0.272749,0.2731
997,236.583,2,11.357,14.312,40.5966,42.6851,0.0571413,0.117454,0.701356,0.272513,0.272706
998,243.662,2,11.3563,14.3129,40.5924,42.6768,0.0571632,0.117391,0.700171,0.272633,0.272296
999,243.189,2,11.3558,14.3063,40.5916,42.6593,0.0571671,0.117488,0.699726,0.272455,0.272147
1000,255.045,2,11.3553,14.3117,40.6023,42.6346,0.0572533,0.117425,0.700135,0.272005,0.271572
1001,247.504,2,11.3545,14.3142,40.604,42.6065,0.0572865,0.117413,0.700541,0.271666,0.271173
1002,248.841,2,11.3535,14.308,40.5965,42.5869,0.0573007,0.117427,0.700942,0.271229,0.271691
1003,253.839,2,11.3524,14.3099,40.5869,42.5675,0.0573553,0.117409,0.700237,0.271011,0.271905
1004,252.436,2,11.3504,14.301,40.578,42.533,0.0573892,0.117455,0.699115,0.270889,0.272347
1005,241.733,2,11.3509,14.3001,40.5839,42.5477,0.0573963,0.117438,0.697742,0.270711,0.272432
1006,247.819,2,11.3521,14.3104,40.5847,42.5744,0.0574293,0.117481,0.695946,0.270899,0.272438
1007,241.153,2,11.3532,14.3176,40.5987,42.5701,0.0574246,0.117531,0.694373,0.271058,0.272451
1008,240.22,2,11.3538,14.3009,40.6147,42.5657,0.0574183,0.117569,0.692801,0.271466,0.272202
1009,236.139,2,11.3538,14.2817,40.6214,42.5437,0.0574003,0.117571,0.691834,0.271585,0.271702
1010,237.179,2,11.3542,14.2698,40.6335,42.5197,0.05738,0.117548,0.69056,0.271722,0.271721
1011,240.321,2,11.3535,14.2745,40.629,42.478,0.0573462,0.117564,0.689888,0.272024,0.272038
1012,240.302,2,11.3536,14.2832,40.6344,42.4516,0.0573247,0.117535,0.688967,0.272058,0.272563
1013,248.17,2,11.3534,14.2854,40.6414,42.4306,0.0573389,0.117541,0.687927,0.272025,0.273172
1014,242.977,2,11.353,14.2839,40.6456,42.4167,0.0573316,0.117509,0.687852,0.271778,0.273527
1015,245.466,2,11.3531,14.2685,40.6623,42.4368,0.0573324,0.117395,0.687662,0.271338,0.274548
1016,239.095,2,11.3536,14.2518,40.6831,42.46,0.0573067,0.117325,0.687126,0.270894,0.275527
1017,242.932,2,11.3544,14.2401,40.6992,42.4865,0.0573087,0.11733,0.687185,0.270578,0.275735
1018,245.354,2,11.3546,14.233,40.7193,42.5112,0.0573363,0.117299,0.686859,0.270232,0.275556
1019,239.338,2,11.3552,14.224,40.732,42.5176,0.0573493,0.117282,0.68621,0.269761,0.27529
1020,250.289,2,11.3559,14.203,40.758,42.5436,0.0574127,0.117262,0.684853,0.26959,0.274965
1021,247.508,2,11.3549,14.1808,40.776,42.5756,0.0574287,0.117304,0.684338,0.269421,0.275107
1022,249.136,2,11.3533,14.1551,40.7957,42.603,0.0574416,0.117374,0.683782,0.269358,0.275367
1023,247.617,2,11.3527,14.1492,40.8003,42.5923,0.0574702,0.117328,0.683372,0.269245,0.275235
1024,250.962,2,11.3524,14.1449,40.8101,42.6044,0.0574962,0.117292,0.683379,0.269187,0.275453
1025,238.287,2,11.3519,14.134,40.8218,42.6262,0.0574952,0.117206,0.683098,0.268922,0.275141
1026,240.418,2,11.3521,14.1317,40.8322,42.619,0.0574771,0.117183,0.683198,0.268826,0.275396
1027,251.029,2,11.3518,14.1245,40.8509,42.6176,0.0575113,0.117191,0.68298,0.268776,0.275303
1028,244.645,2,11.3516,14.1149,40.8684,42.6449,0.0575183,0.117176,0.68241,0.268738,0.27541
1029,243.069,2,11.351,14.0955,40.8812,42.6295,0.057505,0.117248,0.681522,0.268737,0.27585
1030,245.785,2,11.351,14.0731,40.9006,42.6131,0.0575186,0.117283,0.680821,0.268834,0.275782
1031,238.532,2,11.3509,14.051,40.9236,42.6239,0.0575035,0.117319,0.679888,0.269054,0.275556
1032,247.898,2,11.3511,14.0419,40.9361,42.615,0.0575303,0.117358,0.679185,0.269001,0.275425
1033,248.384,2,11.3511,14.0368,40.9466,42.6095,0.0575571,0.117352,0.678923,0.268913,0.275276
1034,249.629,2,11.351,14.0353,40.9542,42.6021,0.0575699,0.11739,0.679014,0.268985,0.275335
1035,246.074,2,11.3502,14.036,40.9525,42.5882,0.0575739,0.117416,0.678821,0.269092,0.275235
1036,243.986,2,11.3506,14.0404,40.9437,42.5863,0.0575637,0.117398,0.679066,0.269147,0.275487
1037,246.695,2,11.3504,14.0432,40.9344,42.586,0.0575579,0.117374,0.67898,0.269244,0.275994
1038,249.909,2,11.3508,14.0465,40.9263,42.5835,0.0575842,0.117351,0.679581,0.269266,0.275694
