iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
741,-101.655,1,10.5506,9.22919,44.0661,60.0826,0.0750947,0.274517,0.541376,0.0582318,3.85372e-07
742,-88.9455,1,10.4995,9.07294,43.5149,60.0826,0.0768266,0.268425,0.53056,0.0664398,4.58439e-07
743,-89.1869,1,10.4543,8.77045,43.6778,60.0826,0.0760844,0.274282,0.490872,0.0711863,4.71923e-07
744,-85.2717,1,10.3486,9.19962,43.1697,60.0826,0.0744909,0.27822,0.536636,0.078161,4.76001e-07
745,-91.7192,1,10.4023,9.26201,43.0593,60.0826,0.0721746,0.276896,0.506745,0.0798709,5.06872e-07
746,-93.8734,1,10.3886,9.05225,43.2751,60.0826,0.0726929,0.28009,0.459906,0.074614,5.23925e-07
747,-86.5791,1,10.5118,9.81708,42.608,60.0826,0.0753254,0.270162,0.501345,0.0695034,5.70231e-07
748,-80.624,1,10.5146,10.0581,42.8866,60.0826,0.0754794,0.270964,0.48615,0.0879695,5.52879e-07
749,-85.2679,1,10.5038,9.80845,43.0402,60.0826,0.0749287,0.271679,0.499181,0.0801049,5.27695e-07
750,-88.4646,1,10.523,9.73747,42.778,60.0826,0.0724921,0.275535,0.496407,0.0900271,5.35799e-07
751,-87.1516,1,10.477,9.56649,42.4862,60.0826,0.0736815,0.276953,0.502226,0.0805453,5.37692e-07
752,-84.2261,1,10.5257,10.0154,42.3884,60.0826,0.0754488,0.274549,0.495169,0.08338,5.12772e-07
753,-79.1123,1,10.5033,10.5464,42.1136,60.0826,0.0755803,0.271334,0.514242,0.0891078,5.39751e-07
754,-82.4735,1,10.4757,10.7401,42.3099,60.0826,0.075754,0.276969,0.514837,0.0746361,5.36401e-07
755,-78.7144,1,10.531,10.6125,42.8175,60.0826,0.0761423,0.276469,0.503831,0.0889466,5.26648e-07
756,-89.2757,1,10.5041,10.2208,42.6182,60.0826,0.0729554,0.273398,0.446534,0.0970411,5.03417e-07
757,-88.5109,1,10.5661,10.2794,43.1367,60.0826,0.0726573,0.271425,0.456048,0.0966424,5.47515e-07
758,-86.1629,1,10.5472,10.2476,43.185,60.0826,0.0721072,0.274637,0.438594,0.105172,5.75003e-07
759,-80.8026,1,10.5615,10.3628,43.2348,60.0826,0.0732252,0.275855,0.504111,0.0981955,5.87691e-07
760,-80.7436,1,10.5984,10.1931,43.2578,60.0826,0.0752667,0.279573,0.469473,0.0903646,5.81264e-07
761,-82.502,1,10.547,9.61591,43.1534,60.0826,0.0757763,0.278646,0.454737,0.0875968,5.52913e-07
762,-87.2031,1,10.6456,10.7051,42.9547,60.0826,0.0768685,0.270155,0.459245,0.0737319,5.21392e-07
763,-89.6592,1,10.596,10.6667,42.663,60.0826,0.0754237,0.270029,0.442021,0.0850366,4.78967e-07
764,-93.0333,1,10.5983,10.539,42.476,60.0826,0.0753199,0.273079,0.450802,0.0820891,4.31821e-07
765,-93.4504,1,10.5994,10.2941,43.4162,60.0826,0.0754662,0.273072,0.435802,0.077219,4.62735e-07
766,-103.8,1,10.5996,10.4529,43.0685,60.0826,0.0743024,0.273205,0.439703,0.067535,4.04762e-07
767,-96.1731,1,10.5419,10.0687,42.9213,60.0826,0.0759404,0.274274,0.441764,0.0679491,4.40365e-07
768,-99.2301,1,10.5206,9.60232,42.7857,60.0826,0.0733278,0.273348,0.489487,0.0745177,4.14864e-07
769,-105.882,1,10.5014,9.81281,42.4139,60.0826,0.0720611,0.278877,0.518585,0.0647503,3.87528e-07
770,-102.578,1,10.4576,9.83631,42.2681,60.0826,0.0740341,0.279453,0.515741,0.0667904,3.41758e-07
771,-105.456,1,10.5042,9.5832,42.7196,60.0826,0.0733329,0.280528,0.528109,0.0642377,3.51501e-07
772,-104.844,1,10.4251,9.63812,42.5475,60.0826,0.0740899,0.275652,0.517852,0.0610057,3.41336e-07
773,-98.317,1,10.4141,9.65487,42.8453,60.0826,0.0752551,0.272969,0.485479,0.0646413,3.8594e-07
774,-100.457,1,10.4705,9.02904,43.5157,60.0826,0.0750577,0.28357,0.511038,0.0629216,3.70611e-07
775,-100.536,1,10.4796,9.14938,43.5701,60.0826,0.0735654,0.289674,0.511515,0.0637514,4.1443e-07
776,-105.545,1,10.4692,9.2402,43.572,60.0826,0.0709154,0.279513,0.496079,0.070927,4.17707e-07
777,-94.0085,1,10.5501,9.63272,43.7345,60.0826,0.0746018,0.270685,0.496055,0.074294,4.53206e-07
778,-81.1069,1,10.4244,9.10369,43.69,60.0826,0.0787692,0.275712,0.459017,0.079352,4.62406e-07
779,-82.104,1,10.4227,8.77944,43.7739,60.0826,0.0770984,0.271723,0.454075,0.0867303,4.8519e-07
780,-85.5592,1,10.5377,9.59656,43.2667,60.0826,0.0770239,0.278191,0.462969,0.0771064,4.97066e-07
781,-80.9969,1,10.5431,9.55326,43.3195,60.0826,0.0772225,0.264538,0.460861,0.0788788,5.87222e-07
782,-81.9416,1,10.5716,9.67833,43.2242,60.0826,0.0768648,0.264778,0.448277,0.0777171,6.18539e-07
783,-84.7823,1,10.5631,9.80289,42.9597,60.0826,0.0742389,0.266969,0.490727,0.0725954,6.81375e-07
784,-91.8412,1,10.5982,10.0657,43.2662,60.0826,0.073031,0.265745,0.453409,0.0832424,5.6874e-07
785,-90.9312,1,10.539,9.67743,42.9271,60.0826,0.0732748,0.265219,0.453272,0.0897258,5.18697e-07
786,-89.9754,1,10.5126,10.0836,43.3793,60.0826,0.0710797,0.270271,0.423488,0.102985,5.8035e-07
787,-98.2833,1,10.497,9.54147,43.0613,60.0826,0.0697068,0.277271,0.44218,0.0989899,4.91241e-07
788,-99.4758,1,10.5021,9.3415,43.5853,60.0826,0.0708266,0.277823,0.467777,0.0873704,4.49707e-07
789,-105.078,1,10.5459,9.45799,43.9102,60.0826,0.0695848,0.282669,0.439985,0.0896819,4.41032e-07
790,-101.775,1,10.4832,9.57079,43.798,60.0826,0.069873,0.285954,0.437782,0.0873318,4.66776e-07
791,-104.492,1,10.4736,9.52278,43.5107,60.0826,0.0687637,0.285557,0.442996,0.078175,5.22772e-07
792,-95.5783,1,10.5302,9.44948,44.3482,60.0826,0.0713119,0.277536,0.479714,0.0815319,5.25317e-07
793,-92.0505,1,10.5706,9.94131,43.7019,60.0826,0.071544,0.270862,0.4834,0.0802669,6.16311e-07
794,-95.0236,1,10.5819,9.92775,43.9007,60.0826,0.0704979,0.272754,0.460544,0.0806364,6.32989e-07
795,-92.2074,1,10.5343,9.67024,43.7294,60.0826,0.0714479,0.273255,0.461764,0.0910738,5.55532e-07
796,-92.8016,1,10.4748,9.81274,43.4307,60.0826,0.0708602,0.275089,0.475297,0.0831104,5.85018e-07
797,-96.7369,1,10.4768,9.89062,43.5128,60.0826,0.0697364,0.282246,0.47841,0.0801382,5.72712e-07
798,-89.5831,1,10.469,9.39992,43.819,60.0826,0.074585,0.277864,0.48267,0.0671797,5.64309e-07
799,-88.5318,1,10.5117,9.26678,44.0093,60.0826,0.0743889,0.274644,0.497203,0.06871,5.92146e-07
800,-87.5575,1,10.4933,9.40716,44.3734,60.0826,0.0762428,0.279649,0.458093,0.0691042,5.34394e-07
801,-90.0617,1,10.5232,9.72039,43.4063,60.0826,0.074151,0.281248,0.477508,0.0754426,5.29778e-07
802,-86.3202,1,10.5373,10.1309,43.2707,60.0826,0.0730741,0.27837,0.464093,0.0800902,6.4873e-07
803,-91.0386,1,10.5406,9.81015,43.6843,60.0826,0.0734013,0.265859,0.438806,0.0756212,6.2967e-07
804,-91.7765,1,10.5702,10.0671,43.4245,60.0826,0.0735669,0.274547,0.410087,0.0714206,6.67695e-07
805,-77.4409,1,10.5707,10.1446,42.9021,60.0826,0.0771725,0.276743,0.494505,0.0653389,7.26092e-07
806,-79.3069,1,10.5787,10.1145,43.3612,60.0826,0.0774257,0.273277,0.478498,0.0607893,7.46177e-07
807,-73.6031,1,10.5568,10.0613,43.2762,60.0826,0.0768633,0.275148,0.528278,0.0601132,8.7151e-07
808,-71.8963,1,10.5257,10.0187,43.2279,60.0826,0.0776571,0.273962,0.477536,0.0587724,9.56145e-07
809,-74.9258,1,10.4904,9.90562,43.4078,60.0826,0.0792049,0.275998,0.49387,0.0498161,8.47279e-07
810,-78.715,1,10.4723,9.73319,43.3243,60.0826,0.0763161,0.279938,0.474839,0.0502396,9.64169e-07
811,-86.4009,1,10.4705,9.85832,42.7371,60.0826,0.0746119,0.275114,0.426279,0.0486809,9.84627e-07
812,-84.2925,1,10.5013,9.75983,42.6665,60.0826,0.0759028,0.270281,0.450073,0.046225,9.74242e-07
813,-82.2778,1,10.4764,9.80316,42.6348,60.0826,0.0773243,0.27777,0.408354,0.0477174,9.41638e-07
814,-86.2118,1,10.4615,9.82094,42.7275,60.0826,0.0769175,0.282936,0.425935,0.0504667,7.59899e-07
815,-89.4159,1,10.4528,9.80856,43.1944,60.0826,0.0766434,0.278169,0.387959,0.0474656,8.09804e-07
816,-89.5277,1,10.4678,10.0817,43.1077,60.0826,0.0786449,0.269949,0.414367,0.044474,6.93969e-07
817,-93.3669,1,10.4864,9.94557,43.263,60.0826,0.0765413,0.281608,0.387362,0.0478216,7.08868e-07
818,-87.0725,1,10.5076,9.69814,43.4004,60.0826,0.0779827,0.271162,0.429959,0.0493834,7.1413e-07
819,-87.0896,1,10.5391,9.86466,43.5445,60.0826,0.0761715,0.26821,0.465455,0.0516228,7.58169e-07
820,-85.6636,1,10.531,10.0001,43.1134,60.0826,0.0748152,0.281354,0.511591,0.0556999,7.34586e-07
821,-82.8631,1,10.4943,9.68095,43.2669,60.0826,0.0765739,0.272467,0.465542,0.051469,8.321e-07
822,-79.3639,1,10.4604,9.71283,43.1378,60.0826,0.074436,0.279982,0.507442,0.0550875,9.34134e-07
823,-86.6933,1,10.4837,9.95517,43.1137,60.0826,0.072616,0.275632,0.574806,0.0468849,9.01836e-07
824,-79.1274,1,10.4989,9.45263,42.9738,60.0826,0.0749693,0.279593,0.551486,0.0514676,9.16977e-07
825,-83.2837,1,10.5177,9.5016,43.2787,60.0826,0.0732388,0.282329,0.578931,0.0587573,7.83905e-07
826,-88.1708,1,10.5026,9.37579,43.8703,60.0826,0.0718504,0.27959,0.556392,0.0704007,6.44794e-07
827,-88.1049,1,10.4461,9.12415,43.3932,60.0826,0.0733086,0.274553,0.524313,0.0640988,6.51214e-07
828,-90.607,1,10.4727,9.74809,43.138,60.0826,0.0738224,0.275107,0.449605,0.0599167,7.01948e-07
829,-81.0201,1,10.4835,9.76812,43.3307,60.0826,0.0773631,0.282016,0.459581,0.0565931,7.31123e-07
830,-83.0165,1,10.4968,9.92186,43.2275,60.0826,0.0766585,0.274417,0.435926,0.0634665,6.98088e-07
831,-79.8011,1,10.5216,9.8471,43.3973,60.0826,0.078078,0.27176,0.495058,0.0587856,6.79475e-07
832,-82.4756,1,10.4993,10.0852,43.1054,60.0826,0.0783376,0.275481,0.480304,0.0537265,6.54257e-07
833,-86.6522,1,10.508,10.235,43.002,60.0826,0.0777196,0.278089,0.479353,0.0540338,5.95373e-07
834,-96.0448,1,10.5303,9.98742,43.4781,60.0826,0.0741956,0.279373,0.463321,0.0602431,5.47085e-07
835,-101.212,1,10.5574,10.4404,43.349,60.0826,0.0735816,0.27708,0.479073,0.0591835,4.79828e-07
836,-100.554,1,10.5566,10.0978,43.1093,60.0826,0.073252,0.284874,0.478022,0.0611433,4.88727e-07
837,-102.742,1,10.5469,10.0466,43.0952,60.0826,0.0722502,0.280731,0.484029,0.063559,4.70588e-07
838,-95.3783,1,10.5644,10.3792,43.0619,60.0826,0.0745297,0.274881,0.512008,0.0653809,4.61538e-07
839,-92.0479,1,10.6441,10.5233,43.5351,60.0826,0.0766244,0.273741,0.513793,0.0657047,4.45619e-07
840,-92.7449,1,10.535,10.0051,43.4689,60.0826,0.0755608,0.277053,0.441023,0.0721718,4.77355e-07
841,-94.151,1,10.5514,9.98009,43.8556,60.0826,0.0739881,0.274948,0.420152,0.0811632,4.97986e-07
842,-93.7571,1,10.5044,9.84703,43.871,60.0826,0.0746107,0.283255,0.429772,0.0751651,4.81542e-07
843,-94.0057,1,10.4576,9.41798,43.8544,60.0826,0.0741503,0.282153,0.451037,0.0744341,4.74512e-07
844,-102.559,1,10.4462,9.29634,43.7935,60.0826,0.0722143,0.28234,0.431788,0.0752688,4.3217e-07
845,-100.227,1,10.5036,9.6261,43.5218,60.0826,0.0723969,0.275288,0.440225,0.0843784,4.18617e-07
846,-97.4976,1,10.5019,9.55695,42.8584,60.0826,0.0727609,0.275242,0.438756,0.0845427,4.5336e-07
847,-104.343,1,10.5268,9.80626,43.3739,60.0826,0.0719922,0.281042,0.460096,0.0799856,3.79198e-07
848,-103.188,1,10.5425,9.61516,43.3057,60.0826,0.0717034,0.272852,0.449139,0.0892162,3.84524e-07
849,-104.164,1,10.5304,9.70303,43.4209,60.0826,0.0719924,0.277118,0.413241,0.0894174,3.82595e-07
850,-102.603,1,10.5334,10.0729,42.649,60.0826,0.0748898,0.280481,0.437996,0.081435,3.20462e-07
851,-109.004,1,10.517,10.2755,42.2573,60.0826,0.0721498,0.269643,0.450045,0.0755873,3.48928e-07
852,-98.0248,1,10.4925,10.1935,42.0703,60.0826,0.0748768,0.274821,0.46219,0.0822901,3.48023e-07
853,-102.35,1,10.4789,10.2711,42.1726,60.0826,0.0747801,0.266087,0.427106,0.0888648,3.05174e-07
854,-101.203,1,10.5237,10.2283,41.9862,60.0826,0.0750121,0.262682,0.452198,0.0909182,3.01144e-07
855,-101.63,1,10.5121,10.2911,41.6735,60.0826,0.073597,0.275511,0.455099,0.0964652,3.01541e-07
856,-101.916,1,10.491,10.1236,41.7333,60.0826,0.0738077,0.274778,0.437879,0.095781,3.0244e-07
857,-104.44,1,10.5235,10.2728,41.6867,60.0826,0.0745594,0.279052,0.432579,0.0886658,2.87094e-07
858,-110.387,1,10.5295,10.3533,43.0563,60.0826,0.0749091,0.2727,0.435762,0.0716967,2.75641e-07
859,-101.01,1,10.6124,10.3179,42.9544,60.0826,0.0789258,0.278681,0.402288,0.0730024,2.99855e-07
860,-102.299,1,10.4881,9.85714,43.1351,60.0826,0.0767821,0.27969,0.414883,0.0767858,2.97179e-07
861,-118.335,1,10.4942,9.71673,43.7139,60.0826,0.0735837,0.277443,0.413114,0.0674247,2.59015e-07
862,-117.915,1,10.4727,9.40752,43.2111,60.0826,0.0729273,0.273859,0.433456,0.0730086,2.4881e-07
863,-111.568,1,10.4777,9.01319,43.3076,60.0826,0.0760478,0.275907,0.422031,0.0685011,2.62075e-07
864,-114.392,1,10.5037,9.81659,43.5239,60.0826,0.0749191,0.272644,0.40897,0.0657442,2.78364e-07
865,-114.157,1,10.5327,9.63781,44.3172,60.0826,0.0733761,0.271227,0.401143,0.0761602,2.90849e-07
866,-116.175,1,10.5522,9.90239,44.0351,60.0826,0.072061,0.272457,0.425221,0.075509,2.93343e-07
867,-114.673,1,10.4927,9.39509,44.0646,60.0826,0.0749934,0.280377,0.454621,0.0693456,2.31341e-07
868,-109.193,1,10.5453,9.64454,43.9569,60.0826,0.0766615,0.26969,0.473922,0.0752288,2.2377e-07
869,-106.645,1,10.5055,9.7014,43.5885,60.0826,0.0757594,0.279082,0.507745,0.0777389,2.26298e-07
870,-110.109,1,10.4692,9.47936,43.5638,60.0826,0.0739118,0.27282,0.535009,0.0732066,2.38655e-07
871,-112.263,1,10.5435,9.83662,42.9479,60.0826,0.0745891,0.272522,0.498027,0.0654747,2.62142e-07
872,-112.754,1,10.5108,10.0375,42.8433,60.0826,0.0752285,0.276733,0.482898,0.0587493,2.69071e-07
873,-105.325,1,10.5386,9.4056,43.267,60.0826,0.0771963,0.270559,0.487494,0.0732247,2.46457e-07
874,-117.01,1,10.5001,10.0093,43.5065,60.0826,0.0731583,0.2709,0.481073,0.064295,2.57459e-07
875,-118.719,1,10.5316,9.93622,42.828,60.0826,0.0722222,0.268946,0.46578,0.0723895,2.50847e-07
876,-117.042,1,10.5496,10.1957,42.4835,60.0826,0.0714674,0.277346,0.455955,0.0873937,2.37927e-07
877,-114.924,1,10.5549,10.4056,42.6971,60.0826,0.0736769,0.26998,0.473589,0.0789238,2.24035e-07
878,-120.75,1,10.6012,9.8491,42.8691,60.0826,0.0732678,0.271642,0.457524,0.0760213,2.11775e-07
879,-118.622,1,10.5827,9.58353,42.7943,60.0826,0.0775538,0.265016,0.425991,0.0656591,1.97647e-07
880,-111.564,1,10.4821,9.86201,42.5018,60.0826,0.0768362,0.274772,0.446017,0.0643983,2.37007e-07
881,-109.01,1,10.4398,10.1799,42.5073,60.0826,0.0755287,0.277026,0.457488,0.0704218,2.49076e-07
882,-112.446,1,10.4934,9.91154,42.6415,60.0826,0.0762064,0.268825,0.437434,0.064937,2.54258e-07
883,-118.779,1,10.4703,9.80524,42.1946,60.0826,0.0740822,0.269142,0.432527,0.0630165,2.50863e-07
884,-112.902,1,10.4322,9.71132,42.5446,60.0826,0.0767611,0.271841,0.428204,0.0608289,2.47219e-07
885,-107.496,1,10.5561,9.67319,42.7007,60.0826,0.0803506,0.2695,0.451255,0.0549711,2.54749e-07
886,-109.327,1,10.5204,10.1248,42.8223,60.0826,0.0779687,0.273107,0.481078,0.0549123,2.60922e-07
887,-102.156,1,10.5132,9.60588,42.7334,60.0826,0.0797701,0.278825,0.460887,0.0617321,2.67876e-07
888,-107.79,1,10.4635,10.1329,43.1193,60.0826,0.0763878,0.276457,0.488708,0.0622759,2.62913e-07
889,-117.008,1,10.5056,9.97423,43.1228,60.0826,0.0747614,0.278207,0.479863,0.0706931,2.02623e-07
890,-119.333,1,10.542,10.5091,43.8251,60.0826,0.0733555,0.287811,0.483179,0.072633,1.99304e-07
891,-109.49,1,10.5151,10.1365,43.4433,60.0826,0.0765497,0.284527,0.495149,0.0719855,2.11992e-07
892,-123.866,1,10.5605,9.71308,43.4506,60.0826,0.0751503,0.276902,0.429991,0.0621708,2.02065e-07
893,-120.565,1,10.4825,9.50562,44.2292,60.0826,0.0762124,0.282398,0.447765,0.0651334,1.76019e-07
894,-123.849,1,10.5109,9.45001,43.6587,60.0826,0.0744601,0.279023,0.447984,0.0709147,1.73415e-07
895,-124.845,1,10.512,10.0174,42.792,60.0826,0.0766824,0.271079,0.423766,0.0604582,1.72939e-07
896,-120.547,1,10.433,9.89625,43.0906,60.0826,0.0756091,0.279211,0.44886,0.0663072,1.77435e-07
897,-118.402,1,10.4878,9.65143,43.5503,60.0826,0.0769294,0.277383,0.4135,0.0662438,1.94149e-07
898,-115.323,1,10.4877,9.35992,43.7076,60.0826,0.0770832,0.281867,0.402153,0.0662626,2.19129e-07
899,-113.686,1,10.4794,9.4099,44.1029,60.0826,0.0741677,0.285133,0.452133,0.0715693,2.44215e-07
900,-107.676,1,10.5536,10.1571,43.6331,60.0826,0.0751524,0.281211,0.427882,0.0774737,2.76539e-07
901,-109.176,1,10.5713,9.84461,43.7276,60.0826,0.0744854,0.283575,0.422508,0.0794626,2.80124e-07
902,-104.083,1,10.5866,10.103,44.1715,60.0826,0.0750097,0.278921,0.44834,0.0800895,3.01712e-07
903,-105.439,1,10.6137,10.1515,43.7477,60.0826,0.0761052,0.268965,0.432871,0.0731877,3.12424e-07
904,-104.021,1,10.6376,10.1787,43.883,60.0826,0.0759967,0.267481,0.47226,0.0759172,2.9608e-07
905,-114.865,1,10.5621,10.0149,43.9356,60.0826,0.0744629,0.27498,0.385686,0.0823064,2.45728e-07
906,-123.827,1,10.6171,10.2912,43.7065,60.0826,0.0729021,0.27357,0.415904,0.081791,1.97428e-07
907,-123.198,1,10.6398,10.4064,44.0581,60.0826,0.0753027,0.272678,0.407155,0.084499,1.61914e-07
908,-117.293,1,10.6036,9.81218,44.1792,60.0826,0.0764796,0.27579,0.393461,0.0916847,1.70672e-07
909,-119.801,1,10.5422,10.0189,43.714,60.0826,0.0767688,0.270776,0.411823,0.0879951,1.45134e-07
910,-126.809,1,10.5608,10.1649,43.8512,60.0826,0.074966,0.283546,0.383072,0.0885279,1.38124e-07
911,-123.319,1,10.6385,10.4162,44.2384,60.0826,0.0757177,0.279071,0.410184,0.0897768,1.41254e-07
912,-126.409,1,10.6185,10.5754,43.2836,60.0826,0.0749812,0.278404,0.393406,0.086845,1.45445e-07
913,-130.714,1,10.5674,9.97381,43.6337,60.0826,0.0729913,0.279516,0.428217,0.0911487,1.28797e-07
914,-136.092,1,10.562,9.45984,43.5666,60.0826,0.074555,0.274987,0.398423,0.0842605,1.10147e-07
915,-135.696,1,10.5499,9.6245,43.8043,60.0826,0.0767956,0.274075,0.371922,0.0709613,1.15983e-07
916,-143.219,1,10.6027,9.73438,43.7897,60.0826,0.0743032,0.27449,0.376036,0.0715433,1.11387e-07
917,-136.513,1,10.5496,10.0471,43.484,60.0826,0.0753249,0.272822,0.394472,0.0705167,1.19681e-07
918,-149.786,1,10.5056,9.68028,43.6494,60.0826,0.0730662,0.279916,0.402687,0.0619655,9.78917e-08
919,-145.371,1,10.5474,9.70522,44.1068,60.0826,0.0750238,0.27707,0.419039,0.0620409,9.49667e-08
920,-140.276,1,10.5223,9.74681,44.1547,60.0826,0.0756485,0.273641,0.429757,0.069925,9.18819e-08
921,-138.301,1,10.4953,10.2294,43.5694,60.0826,0.0772837,0.277064,0.395674,0.0721764,8.73288e-08
922,-136.875,1,10.4872,9.79913,43.4725,60.0826,0.0775939,0.281357,0.368182,0.0757602,9.02177e-08
923,-130.995,1,10.5499,9.6436,43.4589,60.0826,0.0793624,0.269241,0.368737,0.0879807,8.96131e-08
924,-139.252,1,10.5413,9.86473,43.8002,60.0826,0.0771716,0.27374,0.392545,0.0773723,8.42805e-08
925,-138.961,1,10.4927,9.79903,43.8286,60.0826,0.0769897,0.273676,0.39569,0.0771519,8.30552e-08
926,-142.464,1,10.5063,10.0416,43.9707,60.0826,0.0756738,0.273281,0.396181,0.0840683,7.56784e-08
927,-139.072,1,10.5491,9.80699,43.9547,60.0826,0.0769093,0.267186,0.40368,0.0882992,7.45323e-08
928,-136.438,1,10.5598,9.63445,44.1996,60.0826,0.0764361,0.280161,0.403661,0.0845347,8.84538e-08
929,-142.22,1,10.5396,9.52425,44.0381,60.0826,0.0739784,0.278447,0.407338,0.0849859,8.8623e-08
930,-141.045,1,10.4903,9.615,44.3483,60.0826,0.0751302,0.270338,0.382578,0.0859704,8.45053e-08
931,-141.445,1,10.6001,9.70077,44.1381,60.0826,0.0772939,0.273703,0.347174,0.0911636,7.68399e-08
932,-151.263,1,10.5478,9.67754,44.3582,60.0826,0.0730619,0.276573,0.358216,0.0963239,6.97821e-08
933,-157.343,1,10.5516,9.31682,44.0744,60.0826,0.0717164,0.281615,0.339307,0.0916843,7.07293e-08
934,-152.501,1,10.5261,9.6976,44.2272,60.0826,0.0733238,0.27807,0.367302,0.090343,6.57029e-08
935,-149.222,1,10.5497,9.62605,44.6925,60.0826,0.0767715,0.281198,0.399951,0.0831832,5.47966e-08
936,-146.905,1,10.4978,9.37642,44.2902,60.0826,0.0761522,0.279471,0.414671,0.0822323,6.12435e-08
937,-138.179,1,10.5557,9.76966,44.0782,60.0826,0.0780748,0.269159,0.455527,0.0889248,6.20582e-08
938,-146.429,1,10.6067,10.038,44.3873,60.0826,0.078456,0.271342,0.449781,0.0869881,4.71354e-08
939,-148.833,1,10.5214,9.73386,44.3503,60.0826,0.0767431,0.267764,0.446236,0.0936757,4.53303e-08
940,-155.374,1,10.5881,9.57531,44.469,60.0826,0.0759621,0.264128,0.385557,0.0983929,4.45559e-08
941,-151.987,1,10.5647,9.79867,43.581,60.0826,0.0749239,0.273539,0.423934,0.102071,4.67546e-08
942,-155.964,1,10.5249,9.89256,43.9023,60.0826,0.0753432,0.2721,0.430476,0.0810426,4.74293e-08
943,-146.534,1,10.5391,10.2646,43.5461,60.0826,0.0778075,0.274144,0.436929,0.0919675,4.57063e-08
944,-150.293,1,10.5838,9.9692,43.5303,60.0826,0.0759854,0.281739,0.494065,0.0918463,4.20683e-08
945,-151.967,1,10.5693,10.3994,43.645,60.0826,0.0748242,0.278087,0.515069,0.0949225,4.04613e-08
946,-155.908,1,10.5595,10.4384,43.6751,60.0826,0.0747393,0.274072,0.482009,0.0934327,3.82533e-08
947,-152.938,1,10.5915,10.3495,43.5298,60.0826,0.0744895,0.269463,0.484633,0.104305,4.02781e-08
948,-147.917,1,10.5597,10.0598,42.9445,60.0826,0.0745245,0.274298,0.551281,0.10438,4.19221e-08
949,-158.569,1,10.5565,10.195,42.377,60.0826,0.0693107,0.276313,0.5572,0.111534,4.28682e-08
950,-163.895,1,10.5577,10.4193,42.5548,60.0826,0.0681475,0.2762,0.502265,0.110464,4.39271e-08
951,-162.38,1,10.5826,10.2002,43.0473,60.0826,0.0685454,0.274144,0.505673,0.109623,4.62375e-08
952,-168.243,1,10.5756,10.2478,43.6344,60.0826,0.0700476,0.275645,0.45479,0.0928401,4.13242e-08
953,-170.058,1,10.6103,10.3578,43.2456,60.0826,0.0687716,0.276663,0.46682,0.0971046,4.22923e-08
954,-161.72,1,10.5671,10.1352,43.1737,60.0826,0.0700227,0.281488,0.463753,0.110663,4.24945e-08
955,-164.717,1,10.6039,10.491,42.6979,60.0826,0.0698808,0.27081,0.465898,0.10855,4.15519e-08
956,-158.853,1,10.5468,10.0879,43.3215,60.0826,0.0714405,0.276654,0.468155,0.107101,4.26796e-08
957,-158.235,1,10.5355,9.98157,43.005,60.0826,0.0718124,0.275463,0.469937,0.0983159,4.51805e-08
958,-162.96,1,10.5489,9.95781,43.3404,60.0826,0.0705812,0.272177,0.475756,0.102474,4.15812e-08
959,-149.405,1,10.5443,9.99,43.1601,60.0826,0.0720785,0.272259,0.512144,0.113804,4.86451e-08
960,-148.082,1,10.538,10.1144,42.6826,60.0826,0.0730533,0.280059,0.441698,0.108449,5.55128e-08
961,-156.479,1,10.5856,10.4178,42.7404,60.0826,0.071508,0.277606,0.427734,0.0989578,5.4794e-08
962,-159.875,1,10.5411,9.75028,42.8429,60.0826,0.07093,0.278687,0.451992,0.104199,4.55388e-08
963,-160.09,1,10.5294,10.2749,43.3164,60.0826,0.0711461,0.278509,0.435138,0.106627,4.3819e-08
964,-158.751,1,10.6079,10.4661,42.8836,60.0826,0.0717493,0.275157,0.431573,0.114347,4.35417e-08
965,-153.562,1,10.582,10.6502,43.0108,60.0826,0.0715236,0.282442,0.432452,0.12829,4.50849e-08
966,-156.984,1,10.6432,10.5467,42.9544,60.0826,0.0711405,0.288345,0.457242,0.124957,4.17957e-08
967,-157.615,1,10.5881,10.4377,42.9834,60.0826,0.0696737,0.280046,0.464902,0.123243,4.63406e-08
968,-165.951,1,10.6055,10.6928,43.4237,60.0826,0.0700052,0.274732,0.447403,0.110475,3.93563e-08
969,-169.404,1,10.6018,10.6131,42.8826,60.0826,0.0706546,0.274097,0.45059,0.101345,3.52704e-08
970,-175.236,1,10.5498,10.0234,42.64,60.0826,0.0705306,0.27095,0.389053,0.102441,3.33069e-08
971,-169.464,1,10.4828,10.177,42.5695,60.0826,0.072197,0.268575,0.411708,0.0896932,3.62151e-08
972,-167.228,1,10.517,10.6304,42.2911,60.0826,0.0713649,0.2737,0.471691,0.0988449,3.32029e-08
973,-164.57,1,10.5501,10.4443,42.2177,60.0826,0.0701114,0.278564,0.455965,0.115366,3.71326e-08
974,-159.068,1,10.5736,10.412,41.9034,60.0826,0.0726191,0.27589,0.434861,0.113329,3.84779e-08
975,-157.975,1,10.5894,10.4449,42.1469,60.0826,0.0738975,0.277667,0.413993,0.103331,4.14174e-08
976,-152.933,1,10.5706,10.3812,42.63,60.0826,0.075712,0.271418,0.423723,0.0914547,4.65153e-08
