iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1480,-151.915,2,9.07202,7.56419,38.1959,52.7276,0.0582834,0.344999,0.786292,0.235804,2.41132e-08
1481,-157.923,2,9.07257,7.56838,38.1945,52.7276,0.0582645,0.345076,0.787242,0.235816,2.4135e-08
1482,-156.731,2,9.07327,7.56577,38.1949,52.7276,0.0582584,0.345069,0.787225,0.235885,2.4164e-08
1483,-152.334,2,9.07395,7.56885,38.1968,52.7276,0.0582672,0.34506,0.788353,0.23592,2.41805e-08
1484,-150.129,2,9.07388,7.57149,38.1978,52.7276,0.0582847,0.345134,0.789242,0.235897,2.41942e-08
1485,-151.371,2,9.07417,7.56991,38.1959,52.7276,0.058304,0.34508,0.789156,0.235977,2.42203e-08
1486,-147.298,2,9.07398,7.57057,38.194,52.7276,0.0583139,0.345079,0.789586,0.236066,2.42986e-08
1487,-150.935,2,9.07408,7.56961,38.1993,52.7276,0.0583307,0.345002,0.790052,0.236111,2.43162e-08
1488,-151.268,2,9.07365,7.57108,38.1961,52.7276,0.0583542,0.344994,0.790094,0.236054,2.4323e-08
1489,-156.134,2,9.07349,7.57409,38.1842,52.7276,0.0583472,0.344932,0.791147,0.236021,2.43284e-08
1490,-151.069,2,9.07352,7.5756,38.174,52.7276,0.0583376,0.344897,0.791393,0.236144,2.44094e-08
1491,-154.622,2,9.07319,7.57822,38.1698,52.7276,0.0583412,0.344859,0.791692,0.236101,2.44163e-08
1492,-166.454,2,9.07321,7.5757,38.1697,52.7276,0.0583262,0.344867,0.791338,0.235983,2.4363e-08
1493,-150.981,2,9.0731,7.57973,38.1643,52.7276,0.058335,0.344927,0.792124,0.236023,2.43779e-08
1494,-155.277,2,9.07303,7.58216,38.1604,52.7276,0.0583451,0.344915,0.79196,0.236084,2.43627e-08
1495,-156.755,2,9.07319,7.58581,38.161,52.7276,0.0583633,0.344991,0.791903,0.235901,2.43335e-08
1496,-153.9,2,9.07282,7.58569,38.1688,52.7276,0.0583567,0.345145,0.792097,0.235786,2.43798e-08
1497,-145.444,2,9.07257,7.58785,38.1739,52.7276,0.0584161,0.345178,0.791773,0.235617,2.43611e-08
1498,-155.517,2,9.07295,7.58404,38.1851,52.7276,0.0584356,0.345217,0.791955,0.235404,2.43456e-08
1499,-156.169,2,9.07348,7.5842,38.1998,52.7276,0.0584522,0.345188,0.791817,0.235189,2.43408e-08
1500,-153.267,2,9.07376,7.58685,38.2007,52.7276,0.0584657,0.345174,0.791426,0.235204,2.43544e-08
1501,-158.104,2,9.07381,7.58691,38.2015,52.7276,0.0584665,0.345175,0.791375,0.235196,2.43524e-08
1502,-159.978,2,9.07379,7.58685,38.2015,52.7276,0.0584655,0.345181,0.791442,0.235177,2.43489e-08
1503,-161.62,2,9.07372,7.5866,38.2007,52.7276,0.058463,0.34519,0.791449,0.235174,2.43454e-08
1504,-155.641,2,9.07371,7.58669,38.2007,52.7276,0.0584625,0.345193,0.791489,0.235166,2.43475e-08
1505,-150.555,2,9.07366,7.58626,38.2007,52.7276,0.0584648,0.345208,0.791561,0.235149,2.43509e-08
1506,-158.808,2,9.07365,7.58629,38.2004,52.7276,0.0584651,0.345215,0.791575,0.235155,2.43446e-08
1507,-147.37,2,9.07369,7.58618,38.2008,52.7276,0.0584686,0.345206,0.791702,0.235141,2.43496e-08
1508,-145.217,2,9.07376,7.58627,38.2021,52.7276,0.0584718,0.345206,0.79184,0.23512,2.43591e-08
1509,-149.53,2,9.07384,7.5863,38.2029,52.7276,0.0584756,0.345205,0.791934,0.235096,2.43614e-08
1510,-153.157,2,9.07396,7.58713,38.2034,52.7276,0.0584776,0.345207,0.79189,0.235127,2.43605e-08
1511,-154.308,2,9.07408,7.5878,38.204,52.7276,0.0584806,0.345211,0.791874,0.235106,2.43602e-08
1512,-162.545,2,9.07403,7.58874,38.2024,52.7276,0.0584786,0.345214,0.791798,0.235113,2.43555e-08
1513,-153.16,2,9.074,7.58933,38.2011,52.7276,0.05848,0.345223,0.791732,0.235107,2.43594e-08
1514,-157.348,2,9.07411,7.59045,38.2007,52.7276,0.058482,0.345226,0.791661,0.235099,2.43561e-08
1515,-147.786,2,9.07407,7.59029,38.2009,52.7276,0.0584829,0.345227,0.791656,0.235118,2.43664e-08
1516,-156.216,2,9.07406,7.59008,38.2003,52.7276,0.0584821,0.345228,0.791636,0.235145,2.43669e-08
1517,-162.692,2,9.074,7.58948,38.2008,52.7276,0.0584786,0.345235,0.791679,0.23514,2.43644e-08
1518,-154.197,2,9.07393,7.58954,38.1998,52.7276,0.0584782,0.345234,0.791746,0.235172,2.43634e-08
1519,-156.743,2,9.07391,7.58941,38.1985,52.7276,0.0584767,0.345223,0.79175,0.235196,2.43651e-08
1520,-161.093,2,9.07386,7.5899,38.1967,52.7276,0.0584728,0.345218,0.791729,0.235229,2.43645e-08
1521,-154.849,2,9.07389,7.5904,38.1958,52.7276,0.0584717,0.345214,0.791862,0.235241,2.43655e-08
1522,-154.792,2,9.07398,7.59101,38.1955,52.7276,0.0584705,0.345212,0.79192,0.23527,2.43678e-08
1523,-159.656,2,9.07401,7.59163,38.1955,52.7276,0.0584665,0.345219,0.791946,0.235276,2.43716e-08
1524,-155.833,2,9.07398,7.59186,38.1949,52.7276,0.0584633,0.345236,0.791943,0.235342,2.43729e-08
1525,-155.869,2,9.07401,7.59229,38.1945,52.7276,0.0584632,0.345244,0.791924,0.235354,2.43737e-08
1526,-144.667,2,9.07411,7.5922,38.1949,52.7276,0.0584691,0.345244,0.791956,0.235363,2.43764e-08
1527,-143.735,2,9.07408,7.59294,38.1942,52.7276,0.0584726,0.34526,0.792098,0.235414,2.43764e-08
1528,-152.238,2,9.07412,7.59349,38.1928,52.7276,0.0584736,0.345261,0.792125,0.235475,2.43741e-08
1529,-156.842,2,9.07413,7.59406,38.1922,52.7276,0.058473,0.345257,0.792144,0.235503,2.43718e-08
1530,-151.291,2,9.07413,7.59354,38.192,52.7276,0.0584745,0.345259,0.792205,0.235509,2.43746e-08
1531,-155.421,2,9.07409,7.59369,38.1915,52.7276,0.0584738,0.345263,0.792261,0.235524,2.43745e-08
1532,-152.543,2,9.07401,7.59372,38.1909,52.7276,0.0584743,0.345275,0.792281,0.23558,2.43714e-08
1533,-163.461,2,9.07402,7.59384,38.1907,52.7276,0.0584716,0.34528,0.7922,0.235588,2.43687e-08
1534,-159.064,2,9.07407,7.59406,38.1909,52.7276,0.0584716,0.345289,0.792125,0.235584,2.43674e-08
1535,-158.451,2,9.07407,7.59426,38.1915,52.7276,0.0584693,0.345292,0.792043,0.235598,2.43709e-08
1536,-155.622,2,9.07408,7.59434,38.1915,52.7276,0.0584701,0.34529,0.791885,0.235603,2.43744e-08
1537,-150.669,2,9.07413,7.59487,38.191,52.7276,0.0584733,0.34529,0.791836,0.235621,2.43754e-08
1538,-151.41,2,9.07416,7.59505,38.1912,52.7276,0.0584769,0.345288,0.791761,0.235604,2.43784e-08
1539,-155.144,2,9.07433,7.59494,38.1935,52.7276,0.0584818,0.345284,0.791609,0.235588,2.43757e-08
1540,-156.144,2,9.07434,7.59494,38.1952,52.7276,0.0584842,0.345295,0.791504,0.235575,2.43731e-08
1541,-154.688,2,9.07446,7.59475,38.1976,52.7276,0.0584871,0.345313,0.791427,0.235581,2.43708e-08
1542,-152.285,2,9.07454,7.59492,38.1976,52.7276,0.058489,0.345326,0.791439,0.235615,2.43687e-08
1543,-156.079,2,9.07459,7.59487,38.1989,52.7276,0.0584897,0.345323,0.791421,0.235632,2.43669e-08
1544,-154.27,2,9.07463,7.59485,38.1999,52.7276,0.0584925,0.345322,0.791397,0.235641,2.43629e-08
1545,-154.994,2,9.07456,7.5945,38.2004,52.7276,0.0584942,0.345325,0.791425,0.235619,2.43612e-08
1546,-152.333,2,9.07444,7.59354,38.2015,52.7276,0.0584971,0.345338,0.791346,0.235609,2.43614e-08
1547,-152.464,2,9.07438,7.59305,38.2032,52.7276,0.0585013,0.345353,0.791259,0.235602,2.43584e-08
1548,-163.677,2,9.07427,7.5915,38.2049,52.7276,0.0584999,0.345365,0.791106,0.235599,2.43539e-08
1549,-156.269,2,9.07422,7.59087,38.2065,52.7276,0.0584982,0.345361,0.791098,0.235604,2.43582e-08
1550,-149.607,2,9.07428,7.59011,38.2082,52.7276,0.0584992,0.345358,0.791117,0.235661,2.43615e-08
1551,-158.319,2,9.07427,7.59057,38.2082,52.7276,0.0584985,0.345355,0.791056,0.235669,2.43609e-08
1552,-166.664,2,9.0743,7.59058,38.2089,52.7276,0.0584953,0.345356,0.790943,0.235658,2.43587e-08
1553,-167.306,2,9.07437,7.59014,38.2097,52.7276,0.058491,0.345349,0.790797,0.23564,2.43614e-08
1554,-161.033,2,9.07443,7.59026,38.2099,52.7276,0.0584904,0.345353,0.790742,0.235651,2.43573e-08
1555,-161.57,2,9.07448,7.58933,38.2122,52.7276,0.0584918,0.345347,0.790655,0.235613,2.43539e-08
1556,-154.962,2,9.07445,7.58808,38.2137,52.7276,0.0584945,0.345347,0.790624,0.235592,2.43523e-08
1557,-146.357,2,9.07435,7.58719,38.2144,52.7276,0.0584979,0.345352,0.790616,0.235598,2.43568e-08
1558,-154.577,2,9.07428,7.58713,38.2141,52.7276,0.0584953,0.345347,0.790633,0.235618,2.43633e-08
1559,-161.731,2,9.07424,7.58675,38.2135,52.7276,0.0584938,0.345355,0.790595,0.235622,2.43591e-08
1560,-157.382,2,9.07413,7.58641,38.2146,52.7276,0.0584937,0.345367,0.790541,0.23562,2.43576e-08
1561,-166.285,2,9.0742,7.58645,38.216,52.7276,0.058492,0.345368,0.790471,0.235624,2.43498e-08
1562,-159.103,2,9.07429,7.58586,38.2169,52.7276,0.0584917,0.345375,0.790403,0.235649,2.43475e-08
1563,-158.682,2,9.07434,7.58572,38.2171,52.7276,0.0584934,0.345377,0.790384,0.235647,2.43415e-08
1564,-161.11,2,9.07434,7.58521,38.2175,52.7276,0.0584918,0.345378,0.790363,0.235644,2.43401e-08
1565,-153.845,2,9.0743,7.58504,38.217,52.7276,0.058492,0.345378,0.790254,0.235675,2.43424e-08
1566,-153.297,2,9.07434,7.5859,38.2157,52.7276,0.058494,0.345376,0.790274,0.235698,2.43387e-08
1567,-153.624,2,9.07428,7.58595,38.2153,52.7276,0.058493,0.345386,0.790285,0.235708,2.43426e-08
1568,-155.212,2,9.07423,7.58575,38.2146,52.7276,0.0584924,0.345396,0.790304,0.235703,2.43451e-08
1569,-147.347,2,9.07423,7.58549,38.2158,52.7276,0.0584916,0.345409,0.790341,0.235738,2.4356e-08
1570,-146.01,2,9.07423,7.58439,38.2163,52.7276,0.0584943,0.345404,0.790404,0.235787,2.43578e-08
1571,-152.27,2,9.07423,7.5837,38.217,52.7276,0.0584943,0.345405,0.790369,0.235822,2.43616e-08
1572,-160.552,2,9.07416,7.58387,38.2164,52.7276,0.0584946,0.345408,0.790343,0.235817,2.4355e-08
1573,-157.501,2,9.07416,7.58337,38.2179,52.7276,0.0584962,0.345403,0.790403,0.235794,2.435e-08
1574,-148.908,2,9.0742,7.58228,38.2192,52.7276,0.0584961,0.345394,0.790446,0.235803,2.43612e-08
1575,-153.881,2,9.07423,7.58155,38.2199,52.7276,0.0584959,0.345382,0.790434,0.235816,2.43662e-08
1576,-149.987,2,9.07424,7.58155,38.2207,52.7276,0.0584997,0.345378,0.790304,0.235797,2.43716e-08
1577,-153.691,2,9.07427,7.58163,38.2213,52.7276,0.0585043,0.345378,0.79014,0.235792,2.43682e-08
1578,-157.912,2,9.07433,7.58188,38.2219,52.7276,0.0585073,0.345379,0.790081,0.23577,2.43632e-08
1579,-156.296,2,9.07432,7.58225,38.2213,52.7276,0.0585057,0.345378,0.790161,0.235785,2.43641e-08
1580,-157.684,2,9.07438,7.58261,38.221,52.7276,0.0585062,0.34537,0.79028,0.23579,2.43588e-08
1581,-143.378,2,9.07443,7.5834,38.2194,52.7276,0.0585096,0.345367,0.79032,0.23584,2.43635e-08
1582,-148.323,2,9.07443,7.58418,38.2199,52.7276,0.0585123,0.345374,0.790374,0.235861,2.43634e-08
1583,-153.857,2,9.07453,7.58511,38.2193,52.7276,0.0585127,0.345372,0.790444,0.23589,2.43622e-08
1584,-158.483,2,9.07463,7.58565,38.2179,52.7276,0.0585102,0.345368,0.790491,0.235922,2.4363e-08
1585,-152.424,2,9.07459,7.58619,38.2173,52.7276,0.0585101,0.345366,0.790571,0.235947,2.43633e-08
1586,-156.886,2,9.07465,7.58578,38.2164,52.7276,0.0585091,0.345354,0.790607,0.235962,2.43646e-08
1587,-162.033,2,9.07473,7.58605,38.2155,52.7276,0.0585055,0.345333,0.790706,0.235985,2.43627e-08
1588,-160.462,2,9.07479,7.58651,38.2143,52.7276,0.0585031,0.345324,0.790782,0.23601,2.43594e-08
1589,-159.033,2,9.07479,7.5865,38.2143,52.7276,0.0585015,0.345318,0.79085,0.235995,2.43599e-08
1590,-169.232,2,9.07476,7.58631,38.2138,52.7276,0.058496,0.345317,0.79082,0.236008,2.43549e-08
1591,-166.233,2,9.07466,7.58576,38.2139,52.7276,0.058493,0.345318,0.790781,0.236003,2.43494e-08
1592,-166.768,2,9.07458,7.58523,38.2153,52.7276,0.0584883,0.34532,0.790738,0.235983,2.43491e-08
1593,-154.682,2,9.07458,7.58433,38.2165,52.7276,0.0584891,0.345319,0.790666,0.235969,2.43544e-08
1594,-147.297,2,9.07449,7.58382,38.2161,52.7276,0.0584923,0.345317,0.790672,0.235965,2.43587e-08
1595,-154.519,2,9.07441,7.58316,38.2166,52.7276,0.0584929,0.345311,0.790649,0.235927,2.43644e-08
1596,-155.099,2,9.07436,7.58304,38.2163,52.7276,0.058496,0.345319,0.790588,0.235908,2.43604e-08
1597,-145.783,2,9.07433,7.58256,38.2164,52.7276,0.058499,0.345321,0.790556,0.235913,2.43675e-08
1598,-151.389,2,9.07434,7.58204,38.2172,52.7276,0.0584995,0.345328,0.790526,0.235918,2.43741e-08
1599,-155.601,2,9.0743,7.58181,38.2168,52.7276,0.0584991,0.345325,0.790508,0.235949,2.43738e-08
1600,-153.51,2,9.07429,7.58178,38.216,52.7276,0.0584989,0.345327,0.790481,0.23602,2.43714e-08
1601,-158.393,2,9.0742,7.58156,38.2151,52.7276,0.0584961,0.345332,0.790448,0.23608,2.43689e-08
1602,-159.939,2,9.07418,7.58166,38.2136,52.7276,0.058494,0.345332,0.790494,0.236127,2.43632e-08
1603,-159.927,2,9.07431,7.5815,38.2134,52.7276,0.0584921,0.345328,0.790472,0.236153,2.43633e-08
1604,-157.095,2,9.0744,7.58154,38.2138,52.7276,0.0584925,0.345329,0.790441,0.236162,2.43629e-08
1605,-165.472,2,9.07448,7.58197,38.2139,52.7276,0.0584879,0.345337,0.790375,0.236178,2.43629e-08
1606,-161.409,2,9.07446,7.58192,38.2135,52.7276,0.0584825,0.345339,0.790309,0.236213,2.43676e-08
1607,-159.926,2,9.07445,7.58204,38.2128,52.7276,0.058478,0.34534,0.790314,0.236248,2.43703e-08
1608,-158.455,2,9.07447,7.58237,38.2122,52.7276,0.0584762,0.345341,0.790288,0.236259,2.43722e-08
1609,-150.115,2,9.07446,7.58288,38.211,52.7276,0.0584783,0.345339,0.790242,0.23629,2.43735e-08
1610,-155.664,2,9.07441,7.58329,38.2101,52.7276,0.0584776,0.345345,0.790197,0.236303,2.43749e-08
1611,-156.975,2,9.07434,7.58315,38.2098,52.7276,0.0584783,0.34535,0.790194,0.23629,2.43723e-08
1612,-156.465,2,9.07427,7.58329,38.2099,52.7276,0.0584768,0.345342,0.790212,0.236307,2.43728e-08
1613,-159.222,2,9.07425,7.58296,38.2099,52.7276,0.0584751,0.345332,0.790228,0.236317,2.43723e-08
1614,-156.653,2,9.0743,7.58278,38.2095,52.7276,0.058475,0.345325,0.790239,0.236333,2.43718e-08
1615,-153.407,2,9.07423,7.58255,38.21,52.7276,0.0584769,0.345319,0.79024,0.236335,2.43699e-08
1616,-158.143,2,9.07412,7.58216,38.2104,52.7276,0.0584779,0.345316,0.790206,0.236327,2.43655e-08
1617,-150.324,2,9.07405,7.58162,38.2108,52.7276,0.0584804,0.345303,0.790197,0.236327,2.43679e-08
1618,-147.486,2,9.07405,7.58176,38.2115,52.7276,0.0584846,0.3453,0.790153,0.236327,2.43696e-08
1619,-149.562,2,9.07402,7.58176,38.2122,52.7276,0.0584882,0.345309,0.790059,0.236344,2.43694e-08
1620,-161.629,2,9.07392,7.58084,38.2134,52.7276,0.0584898,0.345319,0.789964,0.236325,2.43614e-08
1621,-158.012,2,9.07382,7.58048,38.2148,52.7276,0.0584902,0.34533,0.789854,0.236303,2.43622e-08
1622,-163.806,2,9.07381,7.58052,38.2153,52.7276,0.058488,0.345331,0.789744,0.2363,2.43619e-08
1623,-167.448,2,9.07378,7.58036,38.2144,52.7276,0.0584809,0.34533,0.789791,0.236321,2.43615e-08
1624,-153.774,2,9.07384,7.57986,38.2147,52.7276,0.0584843,0.345324,0.789761,0.236332,2.43573e-08
1625,-155.987,2,9.07387,7.5798,38.2148,52.7276,0.0584855,0.345317,0.789746,0.236338,2.4355e-08
1626,-160.35,2,9.07389,7.57976,38.2148,52.7276,0.0584848,0.345318,0.789669,0.236326,2.43557e-08
1627,-155.536,2,9.07384,7.58019,38.214,52.7276,0.0584859,0.345319,0.789638,0.236317,2.43543e-08
1628,-159.496,2,9.07384,7.58072,38.2129,52.7276,0.0584838,0.345318,0.789637,0.236321,2.43553e-08
1629,-159.173,2,9.07381,7.58125,38.2122,52.7276,0.058482,0.345319,0.789572,0.236327,2.43567e-08
1630,-163.581,2,9.07386,7.58157,38.2124,52.7276,0.0584789,0.345326,0.789562,0.236332,2.43557e-08
1631,-161.616,2,9.07385,7.5819,38.2125,52.7276,0.0584768,0.345333,0.789526,0.236337,2.43545e-08
1632,-151.482,2,9.07387,7.58226,38.2116,52.7276,0.0584781,0.345338,0.789594,0.23637,2.43521e-08
1633,-151.909,2,9.07394,7.58293,38.2114,52.7276,0.0584784,0.345341,0.789732,0.236397,2.43507e-08
1634,-151.296,2,9.07394,7.5832,38.2118,52.7276,0.0584787,0.34535,0.789858,0.236417,2.43502e-08
1635,-151.715,2,9.07402,7.58334,38.2124,52.7276,0.0584803,0.345346,0.789962,0.23642,2.43498e-08
1636,-161.434,2,9.074,7.58319,38.2126,52.7276,0.0584781,0.345354,0.789961,0.236419,2.43485e-08
1637,-148.361,2,9.07393,7.58255,38.2126,52.7276,0.0584779,0.345369,0.789972,0.236448,2.43552e-08
1638,-148.309,2,9.07394,7.58201,38.2131,52.7276,0.0584774,0.345368,0.789934,0.236477,2.43658e-08
1639,-158.124,2,9.07389,7.58159,38.2132,52.7276,0.0584749,0.345375,0.789982,0.236513,2.43642e-08
1640,-156.51,2,9.07382,7.5813,38.2135,52.7276,0.0584729,0.345382,0.789982,0.236531,2.43655e-08
1641,-156.885,2,9.07383,7.58141,38.2133,52.7276,0.0584716,0.345383,0.790023,0.236548,2.43654e-08
1642,-154.96,2,9.07381,7.58128,38.2139,52.7276,0.0584712,0.345381,0.790045,0.236558,2.43668e-08
1643,-157.133,2,9.07381,7.58103,38.214,52.7276,0.0584692,0.345375,0.790057,0.236567,2.43705e-08
1644,-145.341,2,9.07389,7.58119,38.214,52.7276,0.0584724,0.345363,0.790116,0.23657,2.43766e-08
1645,-166.355,2,9.07388,7.58103,38.2144,52.7276,0.0584659,0.34536,0.790121,0.236587,2.43784e-08
1646,-156.636,2,9.07386,7.58081,38.2139,52.7276,0.0584633,0.345354,0.790167,0.236613,2.43816e-08
1647,-151.862,2,9.07386,7.58143,38.212,52.7276,0.0584609,0.345354,0.790258,0.236708,2.43812e-08
1648,-154.448,2,9.07391,7.58204,38.2104,52.7276,0.0584572,0.345351,0.790291,0.236789,2.43849e-08
1649,-156.696,2,9.07397,7.58176,38.2103,52.7276,0.0584558,0.345348,0.790314,0.236854,2.43824e-08
1650,-150.671,2,9.07406,7.58219,38.2097,52.7276,0.0584555,0.345344,0.790352,0.236871,2.43889e-08
1651,-140.226,2,9.07408,7.58241,38.209,52.7276,0.0584598,0.345338,0.790434,0.236861,2.43974e-08
1652,-147.605,2,9.0741,7.58261,38.2075,52.7276,0.058462,0.345334,0.790502,0.236851,2.44026e-08
1653,-152.586,2,9.07405,7.58286,38.2075,52.7276,0.0584648,0.345334,0.790561,0.236821,2.44004e-08
1654,-148.32,2,9.074,7.58301,38.2069,52.7276,0.0584673,0.345337,0.79063,0.236812,2.44025e-08
1655,-155.566,2,9.07399,7.58315,38.2069,52.7276,0.0584691,0.34533,0.790673,0.236793,2.43992e-08
1656,-160.584,2,9.07401,7.58369,38.2062,52.7276,0.0584672,0.345326,0.790717,0.236806,2.43964e-08
1657,-155.302,2,9.07402,7.58386,38.2063,52.7276,0.0584663,0.345333,0.790806,0.2368,2.43982e-08
1658,-152.283,2,9.07405,7.58439,38.206,52.7276,0.0584671,0.345336,0.790874,0.236814,2.4398e-08
1659,-151.145,2,9.07411,7.58445,38.2063,52.7276,0.0584692,0.345339,0.790907,0.23682,2.43974e-08
1660,-142.711,2,9.07424,7.58497,38.2075,52.7276,0.0584754,0.345341,0.790997,0.236836,2.43951e-08
1661,-150.254,2,9.07433,7.58542,38.2075,52.7276,0.0584786,0.345347,0.791063,0.236854,2.43915e-08
1662,-152.254,2,9.07441,7.58593,38.207,52.7276,0.0584797,0.345358,0.791083,0.236875,2.43914e-08
1663,-141.214,2,9.07436,7.58679,38.2061,52.7276,0.0584843,0.34537,0.791138,0.236893,2.43927e-08
1664,-150.813,2,9.07436,7.5876,38.2064,52.7276,0.058488,0.34537,0.791155,0.236887,2.43893e-08
1665,-143.849,2,9.07443,7.58844,38.2053,52.7276,0.0584919,0.345364,0.791151,0.236896,2.4395e-08
1666,-165.028,2,9.07442,7.5884,38.2053,52.7276,0.0584862,0.345366,0.791141,0.236913,2.43969e-08
1667,-156.348,2,9.07443,7.58835,38.2055,52.7276,0.0584838,0.345363,0.791143,0.236928,2.44018e-08
1668,-154.601,2,9.07443,7.58844,38.205,52.7276,0.0584838,0.345368,0.791105,0.236955,2.44022e-08
1669,-160.548,2,9.07443,7.58855,38.2049,52.7276,0.0584823,0.345362,0.791087,0.236954,2.44019e-08
1670,-159.449,2,9.0744,7.58867,38.2046,52.7276,0.0584809,0.345362,0.79103,0.236973,2.44005e-08
1671,-157.503,2,9.07445,7.58951,38.204,52.7276,0.0584783,0.345357,0.791042,0.237015,2.44015e-08
1672,-155.222,2,9.07446,7.5897,38.2036,52.7276,0.0584783,0.345357,0.791021,0.237031,2.4402e-08
1673,-154.848,2,9.07448,7.59018,38.2026,52.7276,0.0584786,0.345356,0.790986,0.237066,2.44003e-08
1674,-160.623,2,9.07452,7.59009,38.203,52.7276,0.058478,0.345355,0.790973,0.237089,2.4395e-08
1675,-165.147,2,9.07458,7.5901,38.2032,52.7276,0.0584749,0.345353,0.7909,0.237117,2.43922e-08
1676,-154.611,2,9.07457,7.5904,38.2032,52.7276,0.0584751,0.345357,0.790842,0.237146,2.43919e-08
1677,-158.458,2,9.07461,7.59024,38.2029,52.7276,0.0584744,0.345361,0.790748,0.237177,2.43909e-08
1678,-156.118,2,9.07462,7.58987,38.2034,52.7276,0.0584757,0.345367,0.790709,0.237193,2.4387e-08
1679,-156.369,2,9.07466,7.58953,38.2041,52.7276,0.0584785,0.345367,0.790724,0.237183,2.43811e-08
1680,-150.892,2,9.07466,7.5892,38.205,52.7276,0.0584799,0.345356,0.790764,0.237197,2.4382e-08
1681,-153.122,2,9.07466,7.58889,38.2044,52.7276,0.0584808,0.34535,0.790767,0.237229,2.43807e-08
1682,-154.177,2,9.07469,7.58853,38.2043,52.7276,0.0584814,0.34534,0.790814,0.237232,2.43814e-08
1683,-157.283,2,9.07472,7.58917,38.2038,52.7276,0.0584818,0.345343,0.790807,0.237257,2.43764e-08
1684,-149.556,2,9.07476,7.5893,38.2041,52.7276,0.0584847,0.345342,0.790776,0.237248,2.43797e-08
1685,-156.782,2,9.07472,7.58929,38.2041,52.7276,0.0584851,0.345342,0.790817,0.237224,2.43784e-08
1686,-157.87,2,9.07474,7.58943,38.2048,52.7276,0.058486,0.345344,0.790744,0.237218,2.43764e-08
1687,-161.362,2,9.07475,7.58996,38.2047,52.7276,0.0584847,0.345338,0.790626,0.2372,2.4379e-08
1688,-159.495,2,9.07476,7.59034,38.2044,52.7276,0.0584832,0.345344,0.790544,0.23721,2.438e-08
1689,-161.289,2,9.07484,7.59081,38.2035,52.7276,0.0584817,0.345345,0.790553,0.237203,2.43795e-08
1690,-154.1,2,9.07484,7.59084,38.2038,52.7276,0.058482,0.34535,0.79056,0.237202,2.43808e-08
1691,-155.629,2,9.07484,7.59049,38.2043,52.7276,0.0584826,0.345359,0.790568,0.237187,2.43809e-08
1692,-147.957,2,9.07483,7.58943,38.2062,52.7276,0.0584854,0.345365,0.790531,0.23717,2.43865e-08
1693,-155.611,2,9.0748,7.58922,38.2069,52.7276,0.058487,0.345367,0.790557,0.237141,2.43848e-08
1694,-154.98,2,9.07483,7.58974,38.2067,52.7276,0.0584891,0.345364,0.790616,0.23713,2.438e-08
1695,-155.93,2,9.07481,7.58995,38.206,52.7276,0.0584857,0.345369,0.790727,0.237138,2.43847e-08
1696,-161.801,2,9.07481,7.59005,38.2059,52.7276,0.0584832,0.345374,0.790791,0.237132,2.43831e-08
1697,-163.101,2,9.0748,7.58997,38.2063,52.7276,0.0584805,0.345376,0.790813,0.237114,2.43831e-08
1698,-157.94,2,9.07484,7.59004,38.2063,52.7276,0.0584801,0.345388,0.790819,0.237112,2.43822e-08
1699,-160.723,2,9.07486,7.5905,38.2069,52.7276,0.0584799,0.345382,0.7908,0.237077,2.43818e-08
1700,-151.571,2,9.07491,7.59058,38.2063,52.7276,0.0584824,0.345378,0.790736,0.237084,2.4383e-08
1701,-156.886,2,9.07493,7.5906,38.2063,52.7276,0.058483,0.345377,0.790721,0.237082,2.43812e-08
1702,-160.072,2,9.07495,7.59073,38.2066,52.7276,0.0584826,0.34537,0.790757,0.237064,2.43796e-08
1703,-153.043,2,9.07498,7.5907,38.2071,52.7276,0.0584835,0.345365,0.790788,0.237063,2.43812e-08
1704,-152.132,2,9.07497,7.59097,38.2066,52.7276,0.0584854,0.34536,0.790822,0.237077,2.43779e-08
1705,-155.426,2,9.07499,7.59154,38.2051,52.7276,0.0584838,0.34535,0.79092,0.237111,2.43775e-08
1706,-156.407,2,9.07496,7.5916,38.2044,52.7276,0.0584833,0.34534,0.790983,0.23712,2.43762e-08
1707,-160.577,2,9.07498,7.59186,38.204,52.7276,0.0584816,0.345337,0.790997,0.237165,2.43704e-08
1708,-157.882,2,9.07497,7.59164,38.2039,52.7276,0.0584783,0.345331,0.791011,0.237183,2.43757e-08
1709,-160.57,2,9.07499,7.59177,38.2033,52.7276,0.0584742,0.345326,0.791012,0.237198,2.43808e-08
1710,-161.728,2,9.07498,7.59134,38.203,52.7276,0.0584716,0.34532,0.791002,0.237226,2.4379e-08
1711,-161.921,2,9.07496,7.59143,38.203,52.7276,0.0584677,0.345317,0.791015,0.237245,2.43796e-08
1712,-161.035,2,9.07497,7.59148,38.2031,52.7276,0.0584662,0.345321,0.790964,0.237249,2.43795e-08
1713,-157.873,2,9.07501,7.59175,38.203,52.7276,0.0584665,0.345318,0.790994,0.23726,2.43755e-08
1714,-161.395,2,9.075,7.5915,38.2036,52.7276,0.0584626,0.345319,0.790953,0.237268,2.43796e-08
1715,-161.234,2,9.07499,7.59136,38.2045,52.7276,0.0584607,0.345321,0.79091,0.237263,2.43802e-08
1716,-157.642,2,9.07501,7.59154,38.2055,52.7276,0.0584606,0.345328,0.790902,0.237254,2.43802e-08
