iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2770,-402.363,2,10.2086,9.79908,44.3493,51.4991,0.096545,0.261794,0.946131,5.8763e-08,6.43565e-07
2771,-398.129,2,10.2104,9.80121,44.3493,51.4991,0.0966021,0.261939,0.946534,5.86575e-08,6.45147e-07
2772,-389.581,2,10.2108,9.809,44.3493,51.4991,0.0967029,0.262399,0.948339,5.87346e-08,6.44988e-07
2773,-402.203,2,10.212,9.81153,44.3493,51.4991,0.0967351,0.262537,0.948861,5.86291e-08,6.45e-07
2774,-402.761,2,10.2134,9.82389,44.3493,51.4991,0.0967334,0.262601,0.949456,5.87656e-08,6.43821e-07
2775,-390.745,2,10.2152,9.83749,44.3493,51.4991,0.0967706,0.262628,0.953476,5.89635e-08,6.4482e-07
2776,-405.902,2,10.2165,9.83989,44.3493,51.4991,0.0967729,0.262295,0.953377,5.89738e-08,6.44128e-07
2777,-398.681,2,10.2173,9.8441,44.3493,51.4991,0.0967469,0.26204,0.952849,5.92052e-08,6.46171e-07
2778,-403.971,2,10.2166,9.83887,44.3493,51.4991,0.0967377,0.261901,0.952824,5.91691e-08,6.46476e-07
2779,-401.583,2,10.2172,9.83033,44.3493,51.4991,0.0967252,0.261921,0.953434,5.93469e-08,6.45641e-07
2780,-403.789,2,10.2168,9.81225,44.3493,51.4991,0.0966853,0.261839,0.95526,5.93872e-08,6.45566e-07
2781,-404.669,2,10.2159,9.80668,44.3493,51.4991,0.096644,0.261721,0.957417,5.93368e-08,6.45368e-07
2782,-398.413,2,10.2167,9.80279,44.3493,51.4991,0.0966545,0.261555,0.95753,5.96932e-08,6.4397e-07
2783,-404.326,2,10.2185,9.82223,44.3493,51.4991,0.0966743,0.261422,0.956924,5.96402e-08,6.4409e-07
2784,-409.391,2,10.2186,9.81323,44.3493,51.4991,0.0966335,0.261087,0.956762,5.96377e-08,6.43684e-07
2785,-403.743,2,10.2174,9.80523,44.3493,51.4991,0.0966895,0.260954,0.958187,5.94348e-08,6.41773e-07
2786,-387.376,2,10.2159,9.80372,44.3493,51.4991,0.0967489,0.260975,0.95713,5.98278e-08,6.42913e-07
2787,-403.08,2,10.2152,9.77968,44.3493,51.4991,0.0967808,0.26086,0.957113,5.98851e-08,6.41177e-07
2788,-402.366,2,10.2141,9.7639,44.3493,51.4991,0.0967274,0.26078,0.957406,6.0039e-08,6.4168e-07
2789,-399.983,2,10.2138,9.75251,44.3493,51.4991,0.0966691,0.260708,0.959256,6.02539e-08,6.42341e-07
2790,-400.472,2,10.2138,9.74987,44.3493,51.4991,0.0966953,0.260529,0.958891,6.03788e-08,6.41454e-07
2791,-396.634,2,10.2115,9.74037,44.3493,51.4991,0.0966303,0.260705,0.961241,6.04969e-08,6.43247e-07
2792,-397.055,2,10.2112,9.72869,44.3493,51.4991,0.0965907,0.260984,0.963297,6.0544e-08,6.45228e-07
2793,-406.097,2,10.2098,9.72194,44.3493,51.4991,0.0965177,0.261101,0.965556,6.04902e-08,6.45119e-07
2794,-402.838,2,10.21,9.71508,44.3493,51.4991,0.0965397,0.261139,0.965939,6.05191e-08,6.4349e-07
2795,-404.948,2,10.2086,9.70619,44.3493,51.4991,0.0965166,0.261368,0.966468,6.05171e-08,6.41976e-07
2796,-407.491,2,10.2078,9.70569,44.3493,51.4991,0.0964917,0.261661,0.966066,6.05271e-08,6.40136e-07
2797,-402.273,2,10.2086,9.71343,44.3493,51.4991,0.0964936,0.261533,0.966139,6.06045e-08,6.39672e-07
2798,-399.104,2,10.2088,9.72783,44.3493,51.4991,0.0965057,0.261534,0.966537,6.07246e-08,6.39292e-07
2799,-400.366,2,10.2087,9.72369,44.3493,51.4991,0.0965057,0.261394,0.968835,6.06221e-08,6.40251e-07
2800,-405.278,2,10.2065,9.72255,44.3493,51.4991,0.0964986,0.261453,0.968699,6.0569e-08,6.38897e-07
2801,-392.002,2,10.205,9.71324,44.3493,51.4991,0.09654,0.261431,0.968959,6.08088e-08,6.38924e-07
2802,-400.436,2,10.2041,9.69998,44.3493,51.4991,0.0965276,0.261293,0.970575,6.07934e-08,6.39629e-07
2803,-403.37,2,10.2015,9.68046,44.3493,51.4991,0.0964917,0.261156,0.969963,6.09042e-08,6.39445e-07
2804,-402.72,2,10.1999,9.67582,44.3493,51.4991,0.0964989,0.260988,0.968946,6.09029e-08,6.3917e-07
2805,-400.566,2,10.1986,9.66375,44.3493,51.4991,0.096493,0.260811,0.968737,6.09351e-08,6.40048e-07
2806,-404.653,2,10.1971,9.6681,44.3493,51.4991,0.0964832,0.260919,0.967667,6.09875e-08,6.38657e-07
2807,-408.036,2,10.1954,9.6632,44.3493,51.4991,0.0964488,0.261057,0.96733,6.09147e-08,6.37644e-07
2808,-403.793,2,10.1963,9.67927,44.3493,51.4991,0.0964106,0.261111,0.966703,6.10643e-08,6.37649e-07
2809,-406.867,2,10.197,9.69003,44.3493,51.4991,0.0963875,0.261274,0.966191,6.09268e-08,6.38394e-07
2810,-396.684,2,10.1974,9.69856,44.3493,51.4991,0.0964167,0.26118,0.966015,6.09373e-08,6.39796e-07
2811,-401.463,2,10.1968,9.69796,44.3493,51.4991,0.0964683,0.261224,0.966012,6.07444e-08,6.39547e-07
2812,-407.071,2,10.1961,9.69521,44.3493,51.4991,0.0964502,0.261022,0.966748,6.06585e-08,6.38959e-07
2813,-405.701,2,10.1966,9.68476,44.3493,51.4991,0.0964227,0.260908,0.967224,6.07621e-08,6.37992e-07
2814,-405.205,2,10.197,9.67128,44.3493,51.4991,0.0963861,0.260867,0.969043,6.07522e-08,6.37733e-07
2815,-404.691,2,10.197,9.66296,44.3493,51.4991,0.0963909,0.261151,0.969352,6.071e-08,6.36395e-07
2816,-397.152,2,10.1975,9.66856,44.3493,51.4991,0.0964508,0.261427,0.970277,6.0758e-08,6.34585e-07
2817,-403.244,2,10.1981,9.66003,44.3493,51.4991,0.0964651,0.261519,0.968898,6.08529e-08,6.33663e-07
2818,-403.311,2,10.1996,9.6735,44.3493,51.4991,0.0964162,0.261553,0.970433,6.10007e-08,6.33289e-07
2819,-407.251,2,10.2012,9.67866,44.3493,51.4991,0.0963815,0.261578,0.970984,6.09572e-08,6.33347e-07
2820,-398.136,2,10.2022,9.68687,44.3493,51.4991,0.0963832,0.261588,0.97134,6.10858e-08,6.33958e-07
2821,-408.012,2,10.2032,9.68769,44.3493,51.4991,0.0964166,0.261372,0.972979,6.09342e-08,6.3169e-07
2822,-403.505,2,10.2026,9.68784,44.3493,51.4991,0.0964454,0.261339,0.97548,6.08301e-08,6.29385e-07
2823,-413.101,2,10.2035,9.69033,44.3493,51.4991,0.0964141,0.261243,0.974347,6.07852e-08,6.28045e-07
2824,-399.221,2,10.2034,9.68485,44.3493,51.4991,0.0964149,0.261179,0.973525,6.07855e-08,6.30277e-07
2825,-404.916,2,10.2033,9.66454,44.3493,51.4991,0.0964022,0.2611,0.972867,6.08617e-08,6.30169e-07
2826,-394.062,2,10.203,9.65795,44.3493,51.4991,0.0964809,0.261204,0.97224,6.09922e-08,6.28871e-07
2827,-390.675,2,10.2039,9.66469,44.3493,51.4991,0.0965319,0.261311,0.972686,6.10904e-08,6.30126e-07
2828,-405.652,2,10.204,9.65855,44.3493,51.4991,0.0965378,0.261341,0.971993,6.09328e-08,6.30473e-07
2829,-396.331,2,10.2037,9.64219,44.3493,51.4991,0.0965804,0.261249,0.973869,6.10075e-08,6.29263e-07
2830,-401.915,2,10.2043,9.63279,44.3493,51.4991,0.0965956,0.261238,0.97517,6.10128e-08,6.28476e-07
2831,-396.985,2,10.2039,9.62427,44.3493,51.4991,0.0966038,0.261213,0.976152,6.10706e-08,6.29182e-07
2832,-399.044,2,10.2033,9.63145,44.3493,51.4991,0.0966053,0.261179,0.976859,6.11448e-08,6.28913e-07
2833,-398.241,2,10.2042,9.63454,44.3493,51.4991,0.0966013,0.261082,0.978544,6.11366e-08,6.30323e-07
2834,-397.139,2,10.206,9.63758,44.3493,51.4991,0.0966187,0.261049,0.977819,6.13035e-08,6.31162e-07
2835,-403.545,2,10.2064,9.65447,44.3493,51.4991,0.0965927,0.261048,0.977471,6.14016e-08,6.30882e-07
2836,-417.038,2,10.2063,9.64705,44.3493,51.4991,0.0965382,0.260956,0.976879,6.13734e-08,6.28365e-07
2837,-412.363,2,10.2061,9.647,44.3493,51.4991,0.0965464,0.260791,0.97569,6.12389e-08,6.26526e-07
2838,-408.283,2,10.2065,9.66099,44.3493,51.4991,0.0965074,0.260655,0.975277,6.11268e-08,6.27605e-07
2839,-392.847,2,10.2074,9.66462,44.3493,51.4991,0.0965517,0.2605,0.975938,6.1252e-08,6.28305e-07
2840,-405.087,2,10.207,9.66951,44.3493,51.4991,0.0965304,0.260646,0.975872,6.11498e-08,6.28752e-07
2841,-408.667,2,10.2077,9.67035,44.3493,51.4991,0.0965034,0.260935,0.977003,6.10996e-08,6.27058e-07
2842,-404.001,2,10.208,9.6759,44.3493,51.4991,0.0964955,0.260878,0.978592,6.09639e-08,6.27435e-07
2843,-405.472,2,10.2078,9.6804,44.3493,51.4991,0.0964835,0.260954,0.979208,6.07828e-08,6.28106e-07
2844,-400.826,2,10.2074,9.69032,44.3493,51.4991,0.0964709,0.261048,0.980703,6.06605e-08,6.29219e-07
2845,-401.693,2,10.206,9.68556,44.3493,51.4991,0.0964483,0.260907,0.981573,6.06944e-08,6.29551e-07
2846,-393.666,2,10.205,9.68352,44.3493,51.4991,0.0964761,0.260803,0.982325,6.08709e-08,6.29223e-07
2847,-406.927,2,10.2058,9.6855,44.3493,51.4991,0.0964648,0.260803,0.981815,6.07443e-08,6.3005e-07
2848,-402.524,2,10.206,9.69384,44.3493,51.4991,0.0964516,0.26073,0.982262,6.07805e-08,6.30001e-07
2849,-399.355,2,10.2054,9.69027,44.3493,51.4991,0.0964898,0.260657,0.982116,6.08015e-08,6.29191e-07
2850,-398.049,2,10.2038,9.69685,44.3493,51.4991,0.0964782,0.260726,0.981125,6.09193e-08,6.29806e-07
2851,-402.183,2,10.2019,9.68165,44.3493,51.4991,0.09647,0.260757,0.981025,6.08977e-08,6.29914e-07
2852,-395.034,2,10.1999,9.67945,44.3493,51.4991,0.0964665,0.26085,0.981541,6.09991e-08,6.30372e-07
2853,-400.151,2,10.1999,9.69219,44.3493,51.4991,0.0964847,0.260781,0.982598,6.0947e-08,6.30292e-07
2854,-401.662,2,10.1992,9.69105,44.3493,51.4991,0.0964624,0.261016,0.981989,6.0908e-08,6.31617e-07
2855,-401.986,2,10.1988,9.68941,44.3493,51.4991,0.096457,0.261128,0.981801,6.08772e-08,6.3195e-07
2856,-401.154,2,10.1993,9.70433,44.3493,51.4991,0.0964578,0.261144,0.982436,6.09338e-08,6.31268e-07
2857,-395.7,2,10.2002,9.71617,44.3493,51.4991,0.0964697,0.260908,0.982881,6.10172e-08,6.32622e-07
2858,-401.579,2,10.2006,9.71643,44.3493,51.4991,0.0964999,0.260689,0.983754,6.09291e-08,6.32408e-07
2859,-398.376,2,10.2017,9.71785,44.3493,51.4991,0.0965504,0.260723,0.984345,6.08983e-08,6.31757e-07
2860,-403.296,2,10.203,9.72644,44.3493,51.4991,0.096539,0.260766,0.984037,6.08994e-08,6.32364e-07
2861,-408.709,2,10.2061,9.74939,44.3493,51.4991,0.0965791,0.26064,0.983531,6.08076e-08,6.30803e-07
2862,-400.236,2,10.2082,9.76247,44.3493,51.4991,0.0966078,0.260563,0.983103,6.08582e-08,6.30771e-07
2863,-400.25,2,10.2077,9.7673,44.3493,51.4991,0.0966234,0.260541,0.982137,6.08625e-08,6.31077e-07
2864,-408.096,2,10.2084,9.78291,44.3493,51.4991,0.0966085,0.260491,0.980922,6.08558e-08,6.30653e-07
2865,-395.236,2,10.2088,9.77962,44.3493,51.4991,0.0966353,0.260579,0.980181,6.08619e-08,6.32334e-07
2866,-405.953,2,10.2092,9.77531,44.3493,51.4991,0.0966353,0.26063,0.9796,6.07344e-08,6.32875e-07
2867,-401.489,2,10.2081,9.76486,44.3493,51.4991,0.0966138,0.260677,0.979132,6.08426e-08,6.32879e-07
2868,-398.026,2,10.2076,9.75628,44.3493,51.4991,0.096661,0.260543,0.978642,6.08583e-08,6.32528e-07
2869,-403.882,2,10.2072,9.74428,44.3493,51.4991,0.0966606,0.260457,0.979022,6.08572e-08,6.31953e-07
2870,-402.722,2,10.2067,9.74041,44.3493,51.4991,0.0966284,0.260482,0.979035,6.08533e-08,6.33032e-07
2871,-402.262,2,10.2056,9.73499,44.3493,51.4991,0.0966002,0.260415,0.980685,6.07785e-08,6.33664e-07
2872,-401.071,2,10.2052,9.73305,44.3493,51.4991,0.0965751,0.260384,0.980907,6.06662e-08,6.36124e-07
2873,-404.769,2,10.2041,9.72455,44.3493,51.4991,0.0965441,0.2604,0.981198,6.05787e-08,6.37061e-07
2874,-401.114,2,10.2038,9.72605,44.3493,51.4991,0.0965591,0.260361,0.98046,6.05778e-08,6.37213e-07
2875,-403.516,2,10.2049,9.74365,44.3493,51.4991,0.0965713,0.260388,0.979016,6.05402e-08,6.37585e-07
2876,-396.294,2,10.2058,9.74691,44.3493,51.4991,0.0966115,0.260584,0.979783,6.05519e-08,6.37064e-07
2877,-399.66,2,10.2056,9.74409,44.3493,51.4991,0.0966052,0.260627,0.979506,6.05607e-08,6.38125e-07
2878,-390.278,2,10.206,9.752,44.3493,51.4991,0.096621,0.260704,0.978883,6.05808e-08,6.41396e-07
2879,-395.876,2,10.2052,9.75798,44.3493,51.4991,0.0966151,0.260743,0.978877,6.06197e-08,6.42773e-07
2880,-398.99,2,10.2058,9.7701,44.3493,51.4991,0.0966299,0.26076,0.979662,6.06561e-08,6.42292e-07
2881,-388.714,2,10.2055,9.76992,44.3493,51.4991,0.096675,0.260774,0.979733,6.08355e-08,6.42346e-07
2882,-395.321,2,10.2048,9.77077,44.3493,51.4991,0.0966925,0.260827,0.981449,6.08406e-08,6.42029e-07
2883,-402.236,2,10.2051,9.7755,44.3493,51.4991,0.0966699,0.260804,0.981664,6.08619e-08,6.42607e-07
2884,-396.651,2,10.2049,9.7757,44.3493,51.4991,0.0966943,0.260694,0.980644,6.09582e-08,6.42763e-07
2885,-392.161,2,10.2039,9.77118,44.3493,51.4991,0.0967091,0.2607,0.979953,6.10361e-08,6.44344e-07
2886,-400.937,2,10.2029,9.76809,44.3493,51.4991,0.0966759,0.260627,0.980263,6.1116e-08,6.44733e-07
2887,-398.372,2,10.2023,9.76449,44.3493,51.4991,0.0966825,0.260525,0.978774,6.10901e-08,6.46722e-07
2888,-397.817,2,10.2018,9.76562,44.3493,51.4991,0.0966874,0.260444,0.978052,6.10448e-08,6.48572e-07
2889,-384.379,2,10.2017,9.76699,44.3493,51.4991,0.0967236,0.260334,0.978465,6.12315e-08,6.50136e-07
2890,-403.562,2,10.2025,9.78013,44.3493,51.4991,0.0967421,0.260184,0.979029,6.12409e-08,6.48536e-07
2891,-400.453,2,10.2035,9.78783,44.3493,51.4991,0.0967446,0.260126,0.980417,6.12976e-08,6.47577e-07
2892,-404.872,2,10.2033,9.78326,44.3493,51.4991,0.0967154,0.260013,0.980221,6.12411e-08,6.48665e-07
2893,-404.163,2,10.2032,9.7865,44.3493,51.4991,0.0966613,0.260021,0.981353,6.11598e-08,6.50138e-07
2894,-398.294,2,10.204,9.79162,44.3493,51.4991,0.0966198,0.25998,0.981313,6.11858e-08,6.53065e-07
2895,-402.295,2,10.2047,9.79935,44.3493,51.4991,0.0966034,0.259919,0.980405,6.12815e-08,6.53346e-07
2896,-404.743,2,10.2048,9.80313,44.3493,51.4991,0.0965931,0.25984,0.981448,6.12398e-08,6.52696e-07
2897,-413.354,2,10.2044,9.80395,44.3493,51.4991,0.0965553,0.259778,0.981435,6.113e-08,6.5185e-07
2898,-395.897,2,10.2045,9.80635,44.3493,51.4991,0.0965654,0.259801,0.981554,6.12195e-08,6.51919e-07
2899,-403.762,2,10.2044,9.78919,44.3493,51.4991,0.0965604,0.25976,0.982571,6.12354e-08,6.50865e-07
2900,-399.17,2,10.2034,9.7812,44.3493,51.4991,0.0965582,0.25976,0.9823,6.12226e-08,6.516e-07
2901,-402.272,2,10.2031,9.78067,44.3493,51.4991,0.0965254,0.259705,0.981827,6.12366e-08,6.52915e-07
2902,-404.765,2,10.2034,9.78332,44.3493,51.4991,0.0964907,0.259754,0.981607,6.12032e-08,6.53997e-07
2903,-405.54,2,10.204,9.78782,44.3493,51.4991,0.0964662,0.259807,0.98142,6.11928e-08,6.54222e-07
2904,-408.655,2,10.2041,9.78414,44.3493,51.4991,0.0964613,0.25982,0.9814,6.10838e-08,6.53507e-07
2905,-398.842,2,10.204,9.77952,44.3493,51.4991,0.0964563,0.25983,0.982246,6.12078e-08,6.52658e-07
2906,-413.399,2,10.2037,9.78411,44.3493,51.4991,0.0964188,0.259843,0.98222,6.10231e-08,6.52549e-07
2907,-412.813,2,10.2037,9.78171,44.3493,51.4991,0.0963827,0.259954,0.98256,6.09085e-08,6.51829e-07
2908,-402.612,2,10.2032,9.78518,44.3493,51.4991,0.0963763,0.259979,0.982597,6.0969e-08,6.5083e-07
2909,-399.468,2,10.2028,9.77981,44.3493,51.4991,0.0964197,0.259943,0.982596,6.08892e-08,6.50365e-07
2910,-405.587,2,10.2025,9.77635,44.3493,51.4991,0.0964333,0.259817,0.981927,6.08106e-08,6.49976e-07
2911,-402.698,2,10.2029,9.77755,44.3493,51.4991,0.0964438,0.25983,0.981558,6.07988e-08,6.49596e-07
2912,-398.514,2,10.2031,9.78343,44.3493,51.4991,0.0964484,0.259898,0.981491,6.07952e-08,6.50223e-07
2913,-412.555,2,10.2036,9.79315,44.3493,51.4991,0.0964237,0.259886,0.980784,6.06693e-08,6.50259e-07
2914,-407.217,2,10.2045,9.79081,44.3493,51.4991,0.0964038,0.259915,0.98079,6.06974e-08,6.49757e-07
2915,-408.459,2,10.2046,9.78151,44.3493,51.4991,0.096367,0.259903,0.981151,6.06642e-08,6.49838e-07
2916,-401.502,2,10.2042,9.77671,44.3493,51.4991,0.0963554,0.259913,0.982464,6.06823e-08,6.49229e-07
2917,-398.018,2,10.203,9.7641,44.3493,51.4991,0.0963499,0.260015,0.983023,6.05881e-08,6.50649e-07
2918,-394.141,2,10.2025,9.75414,44.3493,51.4991,0.0963655,0.259931,0.982428,6.06183e-08,6.5219e-07
2919,-397.392,2,10.2028,9.75446,44.3493,51.4991,0.0963942,0.259896,0.982717,6.06327e-08,6.51899e-07
2920,-404.634,2,10.2034,9.76632,44.3493,51.4991,0.0963974,0.25997,0.983071,6.05719e-08,6.5148e-07
2921,-392.59,2,10.2049,9.77733,44.3493,51.4991,0.0964583,0.259881,0.983956,6.05638e-08,6.51457e-07
2922,-404.216,2,10.2047,9.77081,44.3493,51.4991,0.0964533,0.259933,0.985134,6.04747e-08,6.51198e-07
2923,-397.713,2,10.2041,9.77044,44.3493,51.4991,0.0964675,0.259993,0.986249,6.04759e-08,6.50577e-07
2924,-390.665,2,10.2031,9.76609,44.3493,51.4991,0.0964819,0.259983,0.98638,6.06209e-08,6.50894e-07
2925,-405.052,2,10.2027,9.7628,44.3493,51.4991,0.0964534,0.25996,0.986658,6.0665e-08,6.50461e-07
2926,-389.729,2,10.2026,9.75496,44.3493,51.4991,0.0964511,0.259957,0.986576,6.09121e-08,6.51213e-07
2927,-406.104,2,10.2027,9.75584,44.3493,51.4991,0.0964346,0.259962,0.986564,6.08829e-08,6.51018e-07
2928,-399.373,2,10.203,9.7617,44.3493,51.4991,0.0964377,0.259893,0.985965,6.0914e-08,6.51722e-07
2929,-395.541,2,10.2038,9.77893,44.3493,51.4991,0.0964603,0.259926,0.985464,6.09122e-08,6.52573e-07
2930,-404.305,2,10.2045,9.79405,44.3493,51.4991,0.0964622,0.259903,0.984398,6.09164e-08,6.52499e-07
2931,-400.796,2,10.2046,9.80042,44.3493,51.4991,0.0964438,0.260008,0.984534,6.10485e-08,6.51739e-07
2932,-399.721,2,10.205,9.8015,44.3493,51.4991,0.096455,0.260084,0.984999,6.10886e-08,6.50845e-07
2933,-404.459,2,10.2047,9.80239,44.3493,51.4991,0.0964522,0.260263,0.985697,6.10077e-08,6.50099e-07
2934,-412.131,2,10.2044,9.80165,44.3493,51.4991,0.0964436,0.260238,0.985865,6.08838e-08,6.4883e-07
2935,-392.96,2,10.2048,9.80108,44.3493,51.4991,0.0964728,0.260151,0.985189,6.09677e-08,6.4965e-07
2936,-398.797,2,10.2053,9.80292,44.3493,51.4991,0.0964851,0.259988,0.98477,6.10168e-08,6.50115e-07
2937,-406.867,2,10.2061,9.80547,44.3493,51.4991,0.0964906,0.259925,0.984348,6.10334e-08,6.49083e-07
2938,-419.061,2,10.2074,9.81053,44.3493,51.4991,0.0964529,0.259934,0.983403,6.09675e-08,6.48137e-07
2939,-412.915,2,10.2078,9.82073,44.3493,51.4991,0.0964226,0.260081,0.982614,6.08838e-08,6.4786e-07
2940,-406.808,2,10.2074,9.8204,44.3493,51.4991,0.0964148,0.260092,0.981984,6.08806e-08,6.47157e-07
2941,-401.333,2,10.2076,9.8189,44.3493,51.4991,0.0964298,0.260182,0.981629,6.09139e-08,6.46387e-07
2942,-403.69,2,10.2073,9.8159,44.3493,51.4991,0.0964302,0.26016,0.980867,6.08947e-08,6.46502e-07
2943,-399.009,2,10.2063,9.80572,44.3493,51.4991,0.0964373,0.260082,0.980141,6.09226e-08,6.46865e-07
2944,-408.342,2,10.2064,9.79739,44.3493,51.4991,0.0964175,0.260172,0.97994,6.08834e-08,6.46702e-07
2945,-405.94,2,10.2058,9.79611,44.3493,51.4991,0.0963991,0.260212,0.979952,6.08268e-08,6.46916e-07
2946,-404.042,2,10.2055,9.79236,44.3493,51.4991,0.0963952,0.260282,0.98023,6.08823e-08,6.45663e-07
2947,-408.62,2,10.205,9.79575,44.3493,51.4991,0.0963897,0.260444,0.978956,6.08793e-08,6.44562e-07
2948,-412.17,2,10.206,9.80191,44.3493,51.4991,0.0964099,0.260349,0.977552,6.07983e-08,6.43485e-07
2949,-406.666,2,10.2069,9.80326,44.3493,51.4991,0.096411,0.260253,0.976162,6.07717e-08,6.44061e-07
2950,-406.044,2,10.2081,9.80611,44.3493,51.4991,0.0964162,0.260163,0.975852,6.07552e-08,6.4383e-07
2951,-405.537,2,10.2094,9.81449,44.3493,51.4991,0.0964389,0.260165,0.974747,6.07691e-08,6.43002e-07
2952,-391.744,2,10.2105,9.81783,44.3493,51.4991,0.0964699,0.260099,0.974832,6.08237e-08,6.43922e-07
2953,-402.008,2,10.2109,9.82102,44.3493,51.4991,0.0964612,0.260091,0.974403,6.08798e-08,6.44204e-07
2954,-401.45,2,10.2116,9.81843,44.3493,51.4991,0.0964598,0.260054,0.973943,6.09028e-08,6.448e-07
2955,-399.122,2,10.2114,9.82023,44.3493,51.4991,0.0964668,0.260071,0.97424,6.09174e-08,6.44744e-07
2956,-401.088,2,10.2113,9.82006,44.3493,51.4991,0.0964806,0.259938,0.97445,6.08768e-08,6.44843e-07
2957,-409.324,2,10.2106,9.82176,44.3493,51.4991,0.0964573,0.259858,0.974634,6.07675e-08,6.45121e-07
2958,-406.194,2,10.2102,9.82765,44.3493,51.4991,0.0964445,0.259833,0.974991,6.0763e-08,6.44427e-07
2959,-401.403,2,10.2101,9.83323,44.3493,51.4991,0.0964498,0.259912,0.975541,6.07556e-08,6.43832e-07
2960,-398.343,2,10.2101,9.83006,44.3493,51.4991,0.0964539,0.259918,0.976264,6.07775e-08,6.43804e-07
2961,-397.097,2,10.2094,9.82674,44.3493,51.4991,0.0964618,0.259887,0.976687,6.07824e-08,6.44031e-07
2962,-401.936,2,10.2091,9.82244,44.3493,51.4991,0.0964659,0.259949,0.976655,6.0784e-08,6.43648e-07
2963,-406.218,2,10.209,9.82177,44.3493,51.4991,0.0964565,0.259915,0.976628,6.08043e-08,6.43126e-07
2964,-410.069,2,10.2088,9.82023,44.3493,51.4991,0.0964328,0.259913,0.975615,6.08254e-08,6.42803e-07
2965,-403.363,2,10.2093,9.81453,44.3493,51.4991,0.0964364,0.259906,0.975207,6.08949e-08,6.42305e-07
2966,-402.952,2,10.2091,9.80918,44.3493,51.4991,0.0964404,0.259882,0.975146,6.08972e-08,6.42068e-07
2967,-406.79,2,10.2097,9.80603,44.3493,51.4991,0.0964206,0.259899,0.975061,6.09246e-08,6.42058e-07
2968,-408.088,2,10.2094,9.80564,44.3493,51.4991,0.0964192,0.259897,0.974372,6.0894e-08,6.41552e-07
2969,-407.957,2,10.2093,9.81042,44.3493,51.4991,0.0964106,0.25991,0.973685,6.08436e-08,6.41534e-07
2970,-398.446,2,10.2102,9.81913,44.3493,51.4991,0.0964488,0.259987,0.972929,6.07826e-08,6.41887e-07
2971,-400.695,2,10.2109,9.82358,44.3493,51.4991,0.0964492,0.259977,0.973042,6.08438e-08,6.41712e-07
2972,-401.596,2,10.2109,9.82557,44.3493,51.4991,0.0964534,0.259887,0.973418,6.08399e-08,6.41624e-07
2973,-402.346,2,10.2108,9.82109,44.3493,51.4991,0.0964683,0.259886,0.972774,6.0866e-08,6.41124e-07
2974,-411.297,2,10.2104,9.81925,44.3493,51.4991,0.0964526,0.259935,0.97176,6.08503e-08,6.4058e-07
2975,-405.875,2,10.2103,9.81474,44.3493,51.4991,0.0964721,0.259926,0.970919,6.08416e-08,6.3972e-07
2976,-408.049,2,10.2101,9.81655,44.3493,51.4991,0.0964551,0.25994,0.9704,6.08635e-08,6.3924e-07
2977,-405.418,2,10.2102,9.81963,44.3493,51.4991,0.0964267,0.259981,0.970812,6.08559e-08,6.39605e-07
2978,-412.652,2,10.2102,9.81601,44.3493,51.4991,0.0963895,0.259977,0.971243,6.08685e-08,6.3889e-07
2979,-404.584,2,10.2106,9.81244,44.3493,51.4991,0.0963758,0.259931,0.971081,6.09223e-08,6.38908e-07
2980,-400.833,2,10.2104,9.80714,44.3493,51.4991,0.0963623,0.259902,0.971099,6.09596e-08,6.39517e-07
2981,-400.291,2,10.2101,9.79908,44.3493,51.4991,0.0963586,0.259819,0.97077,6.097e-08,6.40398e-07
2982,-394.249,2,10.2099,9.79793,44.3493,51.4991,0.0963709,0.259789,0.970551,6.09527e-08,6.41799e-07
2983,-394.964,2,10.2104,9.79622,44.3493,51.4991,0.0963664,0.259646,0.970894,6.11149e-08,6.42151e-07
2984,-398.272,2,10.2106,9.79314,44.3493,51.4991,0.0963593,0.259602,0.971148,6.11902e-08,6.42575e-07
2985,-395.923,2,10.2104,9.78927,44.3493,51.4991,0.0963615,0.259612,0.971393,6.1212e-08,6.43306e-07
2986,-392.57,2,10.2101,9.78702,44.3493,51.4991,0.0963562,0.259638,0.971278,6.13475e-08,6.43945e-07
2987,-390.438,2,10.2097,9.79185,44.3493,51.4991,0.0963545,0.259761,0.97083,6.15302e-08,6.44111e-07
2988,-390.383,2,10.2093,9.79047,44.3493,51.4991,0.0963671,0.259756,0.970583,6.16948e-08,6.44002e-07
2989,-402.473,2,10.2093,9.78387,44.3493,51.4991,0.0963774,0.259697,0.970132,6.17225e-08,6.43657e-07
2990,-413.502,2,10.2096,9.78194,44.3493,51.4991,0.0963543,0.259611,0.969583,6.17055e-08,6.43314e-07
2991,-409.897,2,10.2095,9.78353,44.3493,51.4991,0.0963351,0.259561,0.969332,6.17273e-08,6.42671e-07
2992,-406.708,2,10.2092,9.78134,44.3493,51.4991,0.0963198,0.259628,0.96944,6.17473e-08,6.42104e-07
2993,-400.427,2,10.2084,9.78195,44.3493,51.4991,0.0963096,0.259687,0.969407,6.17363e-08,6.42645e-07
2994,-408.017,2,10.2086,9.7852,44.3493,51.4991,0.0963049,0.259733,0.968998,6.16876e-08,6.42472e-07
