iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,264.537,2,10.0039,11.4964,37.8997,42.8971,0.0507263,0.275512,0.826059,0.247969,0.255212
781,266.706,2,10.006,11.5685,37.9315,42.8662,0.050943,0.27629,0.822682,0.248755,0.253777
782,259.316,2,10.0129,11.606,37.9271,43.1045,0.0508866,0.276795,0.822525,0.247961,0.252017
783,261.437,2,10.0131,11.631,37.8843,43.0928,0.05082,0.276995,0.823425,0.249082,0.251082
784,254.028,2,10.0164,11.6381,37.9997,43.2503,0.0506506,0.27723,0.820169,0.249976,0.245547
785,259.95,2,10.0175,11.6281,37.9917,43.0568,0.0508398,0.277226,0.816289,0.251848,0.237239
786,252.64,2,10.0175,11.7025,37.9694,43.101,0.0506753,0.276939,0.813775,0.251937,0.232388
787,250.272,2,10.0192,11.6502,37.9166,43.0907,0.0504549,0.276835,0.80948,0.253382,0.228267
788,249.584,2,10.0202,11.5912,37.9928,43.1683,0.0502472,0.277549,0.810943,0.254281,0.222905
789,252.615,2,10.0219,11.4881,38.0987,43.3252,0.0503178,0.277628,0.809365,0.251067,0.219654
790,254.267,2,10.0199,11.4272,38.1095,43.2587,0.0501953,0.277427,0.81251,0.250978,0.220033
791,250.481,2,10.0219,11.3881,38.1438,43.3019,0.0499734,0.277071,0.811196,0.252048,0.220181
792,259.533,2,10.025,11.3308,38.2171,43.1302,0.0501697,0.276923,0.811634,0.252902,0.218472
793,255.516,2,10.0291,11.3519,38.284,43.1295,0.0501504,0.277399,0.810663,0.253665,0.218581
794,251.423,2,10.0304,11.3654,38.3726,43.2017,0.05018,0.276663,0.807946,0.250682,0.216891
795,251.94,2,10.0265,11.2265,38.5243,43.3348,0.0500564,0.277565,0.802686,0.248642,0.219658
796,252.899,2,10.021,11.1978,38.534,43.2051,0.0499109,0.277827,0.806147,0.247037,0.221661
797,251.708,2,10.0162,11.1359,38.583,43.2628,0.0498241,0.278278,0.801504,0.246359,0.222546
798,252.37,2,10.0106,11.0941,38.631,43.4591,0.0498326,0.279332,0.800783,0.244055,0.221484
799,243.939,2,10.014,11.0889,38.6054,43.4012,0.0494888,0.279551,0.795921,0.243289,0.22388
800,240.926,2,10.014,11.1149,38.5843,43.4595,0.0492103,0.279731,0.791156,0.24311,0.221239
801,249.132,2,10.0159,11.1744,38.5089,43.3083,0.0491771,0.280117,0.787652,0.242729,0.221492
802,255.875,2,10.0163,11.2171,38.5015,43.0582,0.0493767,0.279783,0.784954,0.243389,0.220943
803,254.441,2,10.0161,11.2145,38.532,42.9705,0.0495484,0.279609,0.782671,0.244232,0.218406
804,247.921,2,10.0154,11.2703,38.435,42.8954,0.0495257,0.279243,0.786923,0.243293,0.215367
805,253.536,2,10.0168,11.2923,38.415,43.3534,0.0496086,0.279681,0.79229,0.242419,0.214378
806,259.679,2,10.0137,11.2723,38.4455,43.4562,0.0499324,0.279459,0.793943,0.240575,0.213204
807,257.572,2,10.0155,11.2636,38.456,43.2977,0.0500117,0.279021,0.795899,0.238542,0.217455
808,264.136,2,10.0159,11.2525,38.4678,43.1965,0.0501512,0.279141,0.792174,0.237615,0.22569
809,258.841,2,10.0174,11.2709,38.5351,42.9514,0.0501806,0.278788,0.792069,0.23688,0.230161
810,260.479,2,10.0117,11.1627,38.5855,42.9795,0.0502832,0.278628,0.787553,0.238799,0.231223
811,257.624,2,10.0062,11.0855,38.5591,42.919,0.0504222,0.278625,0.782266,0.24104,0.227725
812,255.436,2,10.0064,11.0447,38.5886,42.7692,0.0503987,0.278269,0.777794,0.243557,0.227471
813,248.326,2,10.0083,11.0172,38.581,42.8156,0.0503233,0.277597,0.768794,0.246159,0.223514
814,259.337,2,10.0085,10.9895,38.5874,42.9826,0.0505012,0.277489,0.764259,0.246657,0.223265
815,255.932,2,10.0071,10.9271,38.6205,42.9075,0.0505616,0.277551,0.762085,0.246257,0.222765
816,258.084,2,10.0058,10.968,38.5854,42.7145,0.0505017,0.278153,0.761304,0.24742,0.225279
817,265.85,2,10.0056,10.9573,38.6002,42.8196,0.0507051,0.278264,0.756837,0.247847,0.228608
818,259.823,2,10.0012,10.934,38.6229,42.7992,0.050855,0.278764,0.753378,0.247181,0.227093
819,255.115,2,10.0003,10.9487,38.6328,42.672,0.0506994,0.279073,0.756921,0.246275,0.229139
820,254.951,2,9.99891,10.8735,38.7142,42.8209,0.0507227,0.279739,0.753942,0.247161,0.225951
821,254.721,2,10.0006,10.8177,38.8103,42.8486,0.0507456,0.279821,0.750667,0.249667,0.222193
822,258.833,2,9.99765,10.8159,38.8311,42.8896,0.0507408,0.279707,0.751067,0.249059,0.224479
823,245.445,2,9.99893,10.7659,38.9054,42.91,0.0504412,0.280161,0.748473,0.248695,0.224738
824,261.853,2,9.99511,10.727,38.9655,42.792,0.0505765,0.281098,0.747863,0.247592,0.226161
825,258.141,2,9.99706,10.6797,39.0436,42.6821,0.0507219,0.28115,0.749883,0.246875,0.223573
826,256.278,2,9.9968,10.5938,39.1199,42.5362,0.0507077,0.281081,0.748111,0.247651,0.224063
827,253.618,2,9.99335,10.5287,39.156,42.5066,0.0506201,0.280613,0.746662,0.248951,0.223867
828,263.344,2,9.99459,10.5154,39.1232,42.7349,0.0507225,0.279911,0.743615,0.251143,0.226636
829,260.799,2,9.99495,10.5579,39.0689,42.6706,0.0508455,0.279308,0.748822,0.25263,0.223754
830,257.779,2,9.9988,10.6146,39.0625,42.6325,0.0508169,0.278925,0.753493,0.251087,0.225851
831,253.99,2,10.0019,10.6709,38.9955,42.4422,0.0505819,0.278787,0.760699,0.250955,0.228563
832,259.698,2,9.99985,10.7258,38.8861,42.3592,0.0504966,0.278398,0.765225,0.25215,0.230638
833,253.805,2,9.99722,10.7767,38.7484,42.1877,0.0503489,0.278053,0.767483,0.254074,0.229597
834,257.069,2,9.99938,10.802,38.7131,42.1744,0.0503682,0.278013,0.769239,0.256085,0.227059
835,264.352,2,9.99841,10.8368,38.6795,42.0038,0.0504359,0.277587,0.770673,0.257878,0.228882
836,266.31,2,9.99759,10.8641,38.6622,41.8917,0.0504813,0.27778,0.772752,0.2588,0.232536
837,257.611,2,9.99943,10.876,38.6668,41.6677,0.0504424,0.277701,0.770754,0.260283,0.23259
838,263.791,2,9.9996,10.9051,38.6586,41.7968,0.0506043,0.277745,0.771201,0.260431,0.231182
839,269.16,2,10.0003,10.9718,38.6769,41.6826,0.0508686,0.278573,0.76968,0.25991,0.230996
840,262.646,2,9.99639,10.9837,38.65,41.8193,0.0508717,0.278507,0.766636,0.25844,0.234838
841,264.784,2,9.99727,10.9741,38.6833,41.9046,0.0509945,0.278347,0.762087,0.258399,0.236241
842,259.735,2,10.0014,10.9639,38.6849,41.8108,0.0510652,0.277718,0.757556,0.257607,0.236497
843,259.911,2,10.0028,10.99,38.6483,41.853,0.0510206,0.277634,0.75871,0.257385,0.237443
844,257.877,2,10.0032,11.0493,38.6348,41.9546,0.0509946,0.278134,0.754104,0.257221,0.237437
845,257.423,2,10.0046,11.1033,38.6432,41.9285,0.0510383,0.277833,0.750783,0.255715,0.236742
846,254.735,2,10.0045,11.1254,38.6218,41.7962,0.050947,0.277656,0.753595,0.253763,0.237019
847,260.152,2,10.009,11.115,38.6796,41.7508,0.0510002,0.277782,0.757103,0.252546,0.236575
848,259.197,2,10.0123,11.0893,38.7127,41.6224,0.0510212,0.277697,0.758631,0.252013,0.236343
849,261.481,2,10.0139,11.1023,38.6862,41.6568,0.0510475,0.277761,0.75939,0.25271,0.235981
850,266.532,2,10.0162,11.1805,38.6044,41.8229,0.0510539,0.27783,0.761657,0.252587,0.240402
851,266.633,2,10.0177,11.2432,38.5498,41.9592,0.0510824,0.27781,0.762717,0.251575,0.244745
852,258.214,2,10.0175,11.3419,38.4997,42.0662,0.0510197,0.27815,0.762992,0.24948,0.246376
853,254.096,2,10.0144,11.3961,38.4858,42.158,0.0508944,0.278535,0.765955,0.247469,0.246405
854,251.65,2,10.0123,11.4355,38.4395,42.2186,0.0507046,0.278604,0.768292,0.247043,0.246125
855,256.073,2,10.01,11.4676,38.4093,42.2089,0.0506296,0.278528,0.766571,0.247249,0.24632
856,255.874,2,10.012,11.5302,38.3674,42.2021,0.0506674,0.278118,0.764282,0.246149,0.245021
857,251.523,2,10.0125,11.5585,38.3626,42.1975,0.0506195,0.278243,0.761161,0.244888,0.243598
858,256.428,2,10.0149,11.6055,38.316,42.2729,0.0505447,0.278637,0.763623,0.245779,0.24313
859,265.328,2,10.0187,11.6645,38.2017,42.2949,0.0506497,0.278536,0.766087,0.246296,0.243726
860,254.66,2,10.0208,11.7078,38.1271,42.3044,0.0505237,0.278463,0.768059,0.24753,0.243638
861,252.813,2,10.0203,11.7429,38.0609,42.2448,0.05037,0.278425,0.769455,0.248248,0.243763
862,254.684,2,10.0166,11.7475,37.9657,42.1163,0.0502129,0.278729,0.771083,0.248697,0.245213
863,257.141,2,10.0148,11.7626,37.931,42.075,0.0501544,0.27858,0.771757,0.249325,0.24576
864,256.738,2,10.0125,11.8066,37.9102,42.1769,0.0500943,0.278716,0.771388,0.249833,0.246197
865,250.03,2,10.0131,11.7824,37.9211,42.1124,0.0500051,0.278564,0.767553,0.251558,0.244183
866,253.644,2,10.0167,11.7867,37.9375,41.9849,0.0499495,0.278367,0.767235,0.253658,0.24261
867,265.913,2,10.0181,11.7235,37.9987,41.9358,0.0501049,0.278101,0.764136,0.254583,0.243547
868,263.772,2,10.0223,11.7186,38.0426,41.8246,0.0502397,0.277799,0.763141,0.255701,0.242795
869,267.825,2,10.0232,11.7242,38.0673,41.7755,0.0503682,0.277794,0.765276,0.256104,0.243326
870,260.032,2,10.0223,11.7217,38.0508,41.7292,0.0503956,0.277666,0.767115,0.256523,0.242191
871,258.551,2,10.0202,11.7011,38.0315,41.574,0.0503828,0.277815,0.765277,0.257,0.24225
872,254.429,2,10.0173,11.6776,38.0352,41.501,0.0503074,0.277706,0.762804,0.257356,0.242308
873,258.514,2,10.0157,11.6115,38.1027,41.4402,0.0503577,0.277762,0.759169,0.257411,0.241635
874,256.862,2,10.0132,11.5811,38.1633,41.4391,0.0503823,0.277793,0.755379,0.25723,0.240776
875,248.201,2,10.0142,11.558,38.1892,41.4228,0.0502861,0.277807,0.752925,0.257129,0.239296
876,255,2,10.0161,11.5761,38.1706,41.508,0.050269,0.277612,0.752321,0.257062,0.239135
877,263.955,2,10.0151,11.5632,38.1777,41.5491,0.0503214,0.277601,0.754663,0.257893,0.239342
878,264.211,2,10.0137,11.5365,38.1925,41.5895,0.0503756,0.277538,0.755667,0.258394,0.240133
879,255.015,2,10.0138,11.5045,38.1831,41.6036,0.0503553,0.277625,0.754942,0.259115,0.2387
880,261.091,2,10.0125,11.4987,38.1504,41.6319,0.0504844,0.277492,0.755096,0.259282,0.2358
881,260.413,2,10.0105,11.4879,38.156,41.6751,0.0505982,0.277629,0.75308,0.258713,0.233798
882,250.423,2,10.0095,11.479,38.1644,41.7403,0.0504861,0.277927,0.75211,0.258278,0.233541
883,255.109,2,10.0084,11.4777,38.1433,41.7401,0.0504401,0.277672,0.749227,0.258594,0.234111
884,263.58,2,10.0103,11.4774,38.13,41.7105,0.0505413,0.277582,0.747996,0.2586,0.234564
885,250.386,2,10.0134,11.4793,38.1362,41.6674,0.0504608,0.277417,0.745623,0.258466,0.234816
886,254.617,2,10.0147,11.492,38.1711,41.6525,0.0504583,0.277448,0.742443,0.258442,0.234599
887,257.77,2,10.0155,11.4932,38.1854,41.5974,0.0504566,0.277344,0.738899,0.258188,0.236295
888,257.917,2,10.0152,11.4792,38.2016,41.5185,0.0504756,0.277172,0.73733,0.258773,0.235944
889,253.048,2,10.0149,11.4426,38.2452,41.6948,0.050397,0.277266,0.738025,0.259586,0.235435
890,257.76,2,10.0163,11.4188,38.3292,41.7359,0.0503915,0.277529,0.737604,0.259953,0.235712
891,254.557,2,10.0185,11.3965,38.3734,41.8205,0.0503506,0.277659,0.737036,0.260315,0.235929
892,254.248,2,10.0184,11.3557,38.4383,41.8266,0.0503233,0.277613,0.736927,0.259799,0.236156
893,259.947,2,10.0183,11.2955,38.5091,41.8597,0.0504139,0.277666,0.738099,0.259276,0.234823
894,255.512,2,10.0176,11.2539,38.5744,41.8891,0.0503593,0.278242,0.738333,0.259489,0.235258
895,262.237,2,10.0164,11.2347,38.5734,41.8542,0.0504626,0.278891,0.739781,0.259621,0.233261
896,261.253,2,10.0161,11.2201,38.6015,41.8383,0.0505724,0.279454,0.740427,0.258933,0.231448
897,259.267,2,10.015,11.1823,38.6378,41.917,0.0505808,0.279824,0.739683,0.258873,0.23179
898,255.252,2,10.0165,11.1098,38.6997,41.8915,0.0505486,0.27983,0.741789,0.258498,0.231824
899,258.024,2,10.0167,11.0312,38.7663,41.9508,0.0505873,0.279491,0.743399,0.257486,0.231661
900,257.096,2,10.0178,11.0054,38.797,41.8455,0.0505847,0.279337,0.742615,0.256722,0.232752
901,257.601,2,10.0186,10.9655,38.8357,41.7533,0.0506048,0.279213,0.740514,0.256704,0.233134
902,259.564,2,10.0197,10.9544,38.8773,41.7509,0.0505702,0.279122,0.738339,0.257003,0.235806
903,255.78,2,10.0189,10.9315,38.8867,41.6953,0.0505549,0.279108,0.736654,0.257538,0.235647
904,252.581,2,10.0166,10.8994,38.8902,41.6798,0.0504985,0.279016,0.736017,0.257048,0.236007
905,255.347,2,10.0127,10.8882,38.8727,41.6759,0.0504855,0.278915,0.733889,0.257086,0.235826
906,254.412,2,10.0135,10.9126,38.8605,41.5645,0.050485,0.278711,0.73391,0.256011,0.235897
907,257.731,2,10.0159,10.9246,38.8719,41.486,0.0505767,0.278498,0.732693,0.255142,0.234811
908,248.025,2,10.0198,10.9329,38.8976,41.4859,0.0505482,0.278323,0.732865,0.253919,0.233746
909,253.354,2,10.0184,10.942,38.8805,41.4832,0.0504951,0.278212,0.733965,0.2527,0.234684
910,249.168,2,10.0188,10.9465,38.8654,41.4854,0.0505234,0.278158,0.73427,0.251023,0.232476
911,256.995,2,10.0194,10.9475,38.8639,41.5462,0.0505767,0.277886,0.735063,0.250548,0.231441
912,248.901,2,10.0197,10.9545,38.8411,41.4694,0.0505361,0.277554,0.734184,0.250168,0.23083
913,252.037,2,10.0205,10.9373,38.8476,41.4426,0.0505081,0.277338,0.735915,0.250264,0.229909
914,254.187,2,10.0217,10.915,38.8557,41.454,0.0505395,0.277072,0.73534,0.250391,0.228765
915,251.361,2,10.022,10.9102,38.8658,41.4419,0.0505261,0.277165,0.734445,0.250663,0.227617
916,252.397,2,10.0223,10.8967,38.8771,41.4115,0.0505415,0.277182,0.734202,0.251137,0.225767
917,254.346,2,10.0228,10.9029,38.8755,41.349,0.0505508,0.277028,0.73299,0.251708,0.225149
918,249.918,2,10.0238,10.8867,38.8835,41.2131,0.0504725,0.276759,0.732616,0.251474,0.226352
919,252.823,2,10.023,10.8617,38.9073,41.1728,0.0504518,0.276618,0.731659,0.251693,0.226369
920,256.512,2,10.0227,10.8533,38.9069,41.1241,0.0504638,0.276523,0.733417,0.251734,0.226072
921,263.366,2,10.022,10.8528,38.9208,41.1044,0.0505774,0.276582,0.732567,0.251684,0.225361
922,255.571,2,10.0213,10.8429,38.9225,41.04,0.0505936,0.276881,0.730992,0.25244,0.224483
923,262.676,2,10.021,10.8438,38.9424,41.0621,0.0506365,0.277107,0.731525,0.253188,0.22466
924,252.691,2,10.0209,10.8689,38.9281,41.0999,0.0506019,0.277255,0.732929,0.253157,0.224208
925,246.614,2,10.0217,10.9003,38.9033,41.0807,0.0505174,0.277206,0.732515,0.253945,0.22322
926,252.611,2,10.0223,10.9291,38.8674,41.0776,0.0504603,0.277223,0.731691,0.254732,0.223597
927,252.238,2,10.0224,10.9514,38.8608,41.0353,0.0503951,0.277202,0.731978,0.254959,0.224345
928,254.258,2,10.0225,10.9649,38.8327,41.0463,0.050339,0.277194,0.732919,0.255495,0.225074
929,255.634,2,10.0229,10.9726,38.8214,41.0464,0.0503054,0.277106,0.73387,0.255734,0.225926
930,260.435,2,10.0225,10.9813,38.8219,41.0828,0.0503191,0.277219,0.73292,0.255688,0.227393
931,256.257,2,10.022,10.9654,38.8298,41.0647,0.0503022,0.277464,0.729695,0.256252,0.228594
932,262.534,2,10.0197,10.9483,38.8367,41.039,0.0503766,0.277613,0.72752,0.255678,0.229337
933,256.266,2,10.0179,10.9218,38.8521,40.9909,0.0503765,0.277728,0.726272,0.255207,0.230208
934,256.03,2,10.0158,10.8823,38.8933,40.9244,0.0503745,0.277633,0.725744,0.255359,0.230303
935,261.229,2,10.0132,10.8468,38.9321,40.8639,0.0504075,0.277725,0.725432,0.255435,0.230654
936,249.518,2,10.0123,10.8362,38.9318,40.8113,0.0503772,0.277798,0.723838,0.25556,0.229934
937,260.442,2,10.0142,10.8244,38.96,40.806,0.0504324,0.277957,0.722242,0.255327,0.230519
938,250.999,2,10.0164,10.8364,38.9639,40.8117,0.0504097,0.27799,0.721429,0.255004,0.230723
939,257.558,2,10.0147,10.8387,38.9691,40.804,0.0503989,0.278137,0.721719,0.25541,0.230946
940,258.028,2,10.0142,10.8553,38.9536,40.8152,0.0504471,0.27836,0.722747,0.255019,0.230033
941,270.293,2,10.0156,10.8814,38.9356,40.783,0.050584,0.278339,0.724526,0.25461,0.229815
942,265.325,2,10.0179,10.8936,38.9528,40.825,0.0506648,0.278336,0.724161,0.254716,0.230113
943,266.59,2,10.0185,10.8899,38.9554,40.8877,0.0507062,0.278402,0.724593,0.255287,0.231061
944,265.358,2,10.0188,10.8927,38.9474,40.8532,0.0507163,0.278316,0.728067,0.255678,0.231772
945,251.449,2,10.0196,10.9133,38.9293,40.8392,0.0506754,0.278147,0.729043,0.25592,0.231069
946,260.422,2,10.0199,10.9288,38.9137,40.8124,0.0507403,0.277902,0.729447,0.25567,0.230206
947,261.303,2,10.0205,10.9516,38.908,40.7703,0.0508071,0.277772,0.730504,0.255241,0.229399
948,264.029,2,10.0206,10.9585,38.8905,40.7804,0.0508377,0.277893,0.732221,0.255741,0.229216
949,255.035,2,10.0192,10.9539,38.891,40.8225,0.0507955,0.27796,0.732672,0.255566,0.229644
950,257.284,2,10.0187,10.9568,38.8921,40.8379,0.0507778,0.277947,0.732297,0.25546,0.23038
951,253.141,2,10.0168,10.9444,38.8929,40.8064,0.050746,0.278033,0.731728,0.255839,0.2298
952,254.026,2,10.0162,10.9365,38.8997,40.7972,0.0506839,0.278048,0.730779,0.255883,0.23108
953,244.006,2,10.0162,10.9346,38.8895,40.7708,0.050589,0.277922,0.730916,0.256086,0.230538
954,248.826,2,10.0169,10.9422,38.8919,40.7328,0.0505299,0.277762,0.730433,0.256381,0.230403
955,254.503,2,10.0166,10.9508,38.8725,40.7229,0.0504814,0.277822,0.731008,0.256294,0.231344
956,261.643,2,10.017,10.9704,38.8545,40.7302,0.0504955,0.277746,0.730805,0.256226,0.232452
957,256.467,2,10.0168,10.9895,38.8354,40.7348,0.0505211,0.277809,0.730303,0.25595,0.23192
958,262.651,2,10.0169,11.0006,38.8144,40.6974,0.0505746,0.277781,0.730434,0.255349,0.23223
959,272.195,2,10.0151,11.0069,38.79,40.6922,0.0506803,0.277715,0.731599,0.25458,0.232671
960,250.023,2,10.0146,11.0266,38.7629,40.6627,0.0506394,0.277669,0.732129,0.254897,0.231774
961,259.755,2,10.0141,11.0407,38.7486,40.633,0.0506463,0.277547,0.732735,0.25497,0.231888
962,256.329,2,10.0145,11.0524,38.7206,40.6065,0.0506318,0.277406,0.732952,0.255228,0.232022
963,264.545,2,10.0146,11.0669,38.7208,40.5893,0.0506307,0.277283,0.732561,0.255759,0.233565
964,262.227,2,10.0152,11.0765,38.7162,40.5995,0.0506481,0.27731,0.731404,0.256664,0.233745
965,257.141,2,10.015,11.0834,38.7103,40.6205,0.0506563,0.27738,0.730451,0.25664,0.233757
966,261.766,2,10.0147,11.0799,38.7045,40.597,0.0506739,0.277451,0.728632,0.257388,0.23405
967,264.882,2,10.0144,11.0682,38.7132,40.565,0.0507459,0.277447,0.727692,0.257018,0.234022
968,262.27,2,10.0157,11.0693,38.7358,40.5349,0.0507759,0.277367,0.727643,0.257033,0.234302
969,256.07,2,10.0174,11.0845,38.7279,40.5345,0.0507879,0.277307,0.726973,0.257136,0.233919
970,252.628,2,10.0172,11.1026,38.7044,40.5332,0.050762,0.277325,0.726627,0.257556,0.233319
971,262.952,2,10.0167,11.1173,38.674,40.5388,0.0507948,0.277359,0.726046,0.25758,0.233495
972,258.543,2,10.0168,11.1438,38.6566,40.5216,0.0507818,0.277391,0.725366,0.257688,0.234155
973,268.953,2,10.018,11.1733,38.6378,40.5406,0.0508185,0.277436,0.724778,0.258141,0.23524
974,263.946,2,10.0185,11.2036,38.6158,40.5326,0.0508004,0.277432,0.724847,0.258869,0.236404
975,263.549,2,10.0194,11.2273,38.6006,40.5283,0.0508035,0.277444,0.723887,0.25923,0.237488
976,259.833,2,10.02,11.2461,38.5831,40.5305,0.050791,0.277459,0.724217,0.25953,0.237847
977,257.519,2,10.0213,11.2609,38.5682,40.5385,0.0507452,0.277487,0.724569,0.260069,0.238689
978,255.547,2,10.0217,11.2898,38.5425,40.4977,0.0507131,0.277493,0.724462,0.260304,0.238918
979,257.111,2,10.0226,11.3064,38.5399,40.4665,0.0506943,0.2775,0.724205,0.260557,0.239212
980,252.002,2,10.0235,11.3158,38.5369,40.4472,0.0506439,0.277612,0.723695,0.261033,0.239347
981,255.568,2,10.0239,11.3192,38.5235,40.423,0.0506125,0.277546,0.723882,0.261564,0.239465
982,255.893,2,10.0251,11.3275,38.5194,40.376,0.0505727,0.27752,0.722711,0.261679,0.240737
983,252.562,2,10.026,11.3302,38.5245,40.2963,0.0505373,0.277566,0.721218,0.261812,0.241182
984,259.784,2,10.027,11.3385,38.5216,40.2906,0.0505315,0.277658,0.720332,0.262183,0.241756
985,261.362,2,10.0274,11.3497,38.5055,40.2364,0.0505139,0.27762,0.720366,0.262953,0.242324
986,255.311,2,10.0276,11.3616,38.502,40.2057,0.0504913,0.277508,0.720388,0.263363,0.242187
987,252.865,2,10.0277,11.3637,38.5087,40.2055,0.0504607,0.277469,0.718441,0.26364,0.242661
988,257.905,2,10.028,11.3755,38.4974,40.1956,0.0504374,0.277388,0.719706,0.263812,0.24297
989,250.406,2,10.0285,11.3848,38.49,40.1974,0.0504015,0.277342,0.720117,0.264141,0.242421
990,256.843,2,10.0289,11.3923,38.488,40.1708,0.0503959,0.277405,0.719091,0.264516,0.242451
991,257.277,2,10.0283,11.4027,38.4766,40.1353,0.0503924,0.277446,0.718546,0.264748,0.242268
992,261.313,2,10.0288,11.4093,38.4731,40.1061,0.050428,0.277512,0.717633,0.264748,0.242039
993,252.051,2,10.0294,11.4152,38.4721,40.0868,0.0503818,0.277523,0.717451,0.264749,0.24265
994,254.942,2,10.0295,11.433,38.4527,40.0598,0.050335,0.27764,0.717898,0.264433,0.243758
995,256.456,2,10.029,11.4565,38.4413,40.0178,0.050291,0.277698,0.718288,0.264282,0.244835
996,260.321,2,10.0297,11.4853,38.4215,40.0292,0.0502809,0.277897,0.718595,0.264148,0.245627
997,258.543,2,10.0294,11.5026,38.4044,40.024,0.0502633,0.278032,0.718335,0.264491,0.245998
998,262.41,2,10.0289,11.5105,38.4017,40.0037,0.0502803,0.278068,0.718312,0.264473,0.246133
999,261.193,2,10.028,11.5187,38.3838,40,0.0502771,0.278037,0.71853,0.264713,0.246425
1000,266.552,2,10.0279,11.5243,38.3815,39.9806,0.0503076,0.277925,0.718138,0.264808,0.246896
1001,266.419,2,10.0279,11.528,38.379,39.9274,0.0503079,0.277811,0.718197,0.264981,0.248193
1002,257.27,2,10.0279,11.5302,38.369,39.9276,0.0503109,0.277723,0.718365,0.264752,0.248178
1003,273.69,2,10.0266,11.5499,38.3389,39.9078,0.0503718,0.277638,0.719024,0.264637,0.248341
1004,269.644,2,10.0252,11.5675,38.3105,39.9111,0.0504009,0.277544,0.719608,0.264887,0.248599
1005,257.573,2,10.0248,11.5982,38.2718,39.9113,0.0503596,0.277606,0.721113,0.2649,0.249086
1006,258.089,2,10.0252,11.637,38.2297,39.9127,0.0503115,0.277664,0.723453,0.265316,0.249366
1007,252.684,2,10.025,11.6648,38.2009,39.9183,0.0502439,0.277684,0.724653,0.265585,0.249898
1008,260.711,2,10.0254,11.6805,38.1762,39.9237,0.050253,0.27768,0.724222,0.265858,0.249937
1009,256.547,2,10.0258,11.6899,38.1648,39.9141,0.0502336,0.277662,0.724037,0.265972,0.250319
1010,248.849,2,10.0268,11.7062,38.1508,39.8939,0.0501781,0.27761,0.724675,0.265957,0.25066
1011,263.822,2,10.0265,11.7144,38.1475,39.8758,0.0501922,0.277625,0.72365,0.265838,0.25139
1012,255.465,2,10.027,11.7226,38.1437,39.8698,0.0501886,0.277557,0.722373,0.265996,0.251448
1013,257.803,2,10.0275,11.7327,38.1387,39.8394,0.0501943,0.277512,0.721334,0.266155,0.251409
1014,266.68,2,10.0275,11.735,38.1329,39.8502,0.0502346,0.277521,0.720452,0.266297,0.251357
1015,263.855,2,10.0277,11.7351,38.1345,39.8787,0.0502559,0.277549,0.720049,0.266266,0.251591
1016,261.889,2,10.0281,11.7305,38.1474,39.9064,0.0502656,0.27744,0.719445,0.266335,0.252038
1017,258.234,2,10.0281,11.7267,38.1534,39.8991,0.0502566,0.277425,0.71877,0.266922,0.251945
1018,262.589,2,10.0278,11.714,38.1673,39.9119,0.0502715,0.277436,0.718135,0.267296,0.251893
1019,258.259,2,10.0275,11.6987,38.1817,39.9344,0.0502708,0.277472,0.717787,0.267511,0.251765
1020,252.14,2,10.0272,11.6867,38.1969,39.9545,0.0502706,0.277446,0.717116,0.26761,0.251025
1021,257.621,2,10.0267,11.6756,38.2095,39.9722,0.0502626,0.277451,0.716982,0.267694,0.25108
1022,257.505,2,10.0258,11.6582,38.2201,39.9908,0.0502548,0.277451,0.716791,0.268089,0.250834
1023,253.61,2,10.0251,11.6409,38.2215,39.9778,0.050226,0.277407,0.71679,0.268451,0.250813
1024,265.31,2,10.0248,11.6297,38.225,39.9974,0.0502536,0.277396,0.716281,0.268625,0.250812
1025,257.047,2,10.0243,11.6116,38.2378,40.0177,0.0502439,0.277383,0.715808,0.268813,0.250922
1026,264.075,2,10.0243,11.5989,38.2511,40.0268,0.0502593,0.277365,0.715402,0.269267,0.250851
1027,264.755,2,10.0238,11.583,38.2591,40.0075,0.0502906,0.277297,0.714716,0.269575,0.250542
1028,263.479,2,10.0234,11.5684,38.2649,39.9806,0.0503158,0.277234,0.71415,0.269834,0.250286
1029,248.721,2,10.0233,11.5514,38.2772,39.9763,0.0503014,0.27719,0.713684,0.269879,0.249673
1030,260.199,2,10.0238,11.5417,38.2875,39.969,0.0503173,0.277147,0.713388,0.269953,0.249476
1031,265.687,2,10.0236,11.5351,38.2992,39.981,0.0503514,0.277166,0.713381,0.270063,0.249021
1032,260.969,2,10.0239,11.5245,38.311,39.9911,0.0503771,0.27717,0.713084,0.269824,0.248833
1033,258.805,2,10.0239,11.5305,38.313,39.9831,0.0503747,0.277177,0.713583,0.269695,0.248825
1034,255.944,2,10.0242,11.5377,38.307,39.9812,0.0503588,0.277167,0.713885,0.269717,0.248909
1035,259.363,2,10.0241,11.5433,38.3019,39.9917,0.0503605,0.277196,0.714946,0.269476,0.248729
1036,256.777,2,10.0239,11.5482,38.292,39.9861,0.0503403,0.277294,0.715537,0.269284,0.24905
1037,262.596,2,10.0238,11.553,38.2824,39.9944,0.0503354,0.277359,0.716385,0.269205,0.249383
1038,262.551,2,10.0242,11.5637,38.2721,40.0128,0.0503304,0.277438,0.717109,0.26911,0.249837
