iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-154.94,2,8.85402,17.0394,40.4392,50.8086,0.0539423,0.344251,7.0562e-08,0.271615,0.347595
1453,-145.291,2,8.85462,17.0394,40.4381,50.8252,0.0539517,0.344335,7.03614e-08,0.271822,0.348271
1454,-141.576,2,8.85436,17.0394,40.4401,50.8638,0.0539618,0.344412,7.03529e-08,0.272066,0.348582
1455,-146.513,2,8.85527,17.0394,40.441,50.8382,0.0539663,0.344262,7.0449e-08,0.272113,0.347949
1456,-147.136,2,8.85637,17.0394,40.4473,50.8375,0.0539464,0.344183,7.05961e-08,0.272241,0.347816
1457,-146.642,2,8.85678,17.0394,40.4557,50.8402,0.0539492,0.344134,7.04368e-08,0.272418,0.348086
1458,-145.878,2,8.85777,17.0394,40.4506,50.7941,0.0539524,0.34419,7.03316e-08,0.273129,0.34767
1459,-152.405,2,8.85745,17.0394,40.4375,50.7716,0.0539302,0.344293,7.03278e-08,0.273096,0.346921
1460,-141.077,2,8.85674,17.0394,40.4341,50.7912,0.053921,0.344427,7.06606e-08,0.273011,0.346686
1461,-153.998,2,8.85586,17.0394,40.4383,50.7994,0.0538954,0.344575,7.05525e-08,0.273033,0.346031
1462,-152.856,2,8.85543,17.0394,40.4372,50.809,0.0538666,0.344684,7.0594e-08,0.272742,0.345684
1463,-153.912,2,8.85596,17.0394,40.4423,50.8215,0.0538519,0.344698,7.05184e-08,0.27271,0.345065
1464,-147.411,2,8.8556,17.0394,40.4509,50.81,0.0538376,0.344811,7.0503e-08,0.272896,0.34514
1465,-140.741,2,8.85635,17.0394,40.4511,50.833,0.0538479,0.344959,7.07409e-08,0.27258,0.345424
1466,-140.853,2,8.85687,17.0394,40.4661,50.8375,0.0538642,0.345003,7.09814e-08,0.272108,0.34552
1467,-153.244,2,8.85658,17.0394,40.4554,50.8635,0.0538347,0.345115,7.08996e-08,0.272245,0.345258
1468,-139.793,2,8.85562,17.0394,40.44,50.8918,0.053858,0.345306,7.08426e-08,0.272514,0.345296
1469,-137.135,2,8.85417,17.0394,40.4299,50.8962,0.0538633,0.345566,7.09e-08,0.272941,0.345842
1470,-142.163,2,8.85374,17.0394,40.4364,50.9105,0.0538374,0.345665,7.10834e-08,0.273327,0.346265
1471,-147.075,2,8.85407,17.0394,40.4267,50.908,0.0538147,0.345524,7.12226e-08,0.27352,0.34621
1472,-149.531,2,8.85404,17.0394,40.4281,50.9047,0.0537704,0.345437,7.13137e-08,0.273591,0.346842
1473,-143.429,2,8.85432,17.0394,40.4408,50.8759,0.0537898,0.345351,7.12647e-08,0.273491,0.346983
1474,-127.801,2,8.85444,17.0394,40.429,50.8935,0.053834,0.345163,7.14811e-08,0.273734,0.347636
1475,-142.143,2,8.8547,17.0394,40.434,50.877,0.0538521,0.345053,7.15358e-08,0.273592,0.347542
1476,-147.059,2,8.85519,17.0394,40.4418,50.8697,0.0538564,0.344946,7.15076e-08,0.27334,0.347675
1477,-147.241,2,8.8556,17.0394,40.4573,50.8708,0.0538487,0.34493,7.16424e-08,0.273147,0.347354
1478,-147.333,2,8.85619,17.0394,40.474,50.8759,0.0538467,0.344904,7.15434e-08,0.273057,0.347823
1479,-142.584,2,8.85638,17.0394,40.4937,50.8906,0.053865,0.344947,7.15784e-08,0.272903,0.347687
1480,-145.407,2,8.85651,17.0394,40.4993,50.9102,0.0538556,0.344944,7.16478e-08,0.272814,0.34798
1481,-144.625,2,8.8562,17.0394,40.5031,50.9045,0.0538332,0.345012,7.1796e-08,0.27283,0.34826
1482,-140.394,2,8.85605,17.0394,40.5,50.8771,0.0538413,0.345061,7.1759e-08,0.27337,0.348281
1483,-137.949,2,8.85729,17.0394,40.5086,50.85,0.053863,0.345011,7.18114e-08,0.273868,0.348168
1484,-143.214,2,8.85807,17.0394,40.5117,50.8582,0.0538586,0.344975,7.18829e-08,0.274144,0.348214
1485,-140.465,2,8.85843,17.0394,40.5089,50.8116,0.053878,0.344963,7.18686e-08,0.274265,0.34827
1486,-131.971,2,8.85872,17.0394,40.5059,50.8134,0.0539269,0.344983,7.18612e-08,0.274568,0.348312
1487,-136.392,2,8.85857,17.0394,40.509,50.8021,0.0539609,0.34504,7.18455e-08,0.274621,0.348409
1488,-139.954,2,8.85818,17.0394,40.5134,50.7825,0.0539929,0.345166,7.17325e-08,0.274447,0.348596
1489,-143.843,2,8.85776,17.0394,40.5139,50.7766,0.0540064,0.3452,7.15998e-08,0.274371,0.348813
1490,-144.383,2,8.85781,17.0394,40.5174,50.7499,0.0540137,0.345202,7.15675e-08,0.274329,0.348806
1491,-148.276,2,8.85783,17.0394,40.511,50.738,0.0540084,0.345188,7.15426e-08,0.274244,0.348669
1492,-152.028,2,8.85818,17.0394,40.5195,50.733,0.0540138,0.345156,7.13157e-08,0.274279,0.348309
1493,-143.024,2,8.85879,17.0394,40.5143,50.7531,0.0540181,0.345094,7.13593e-08,0.274542,0.348095
1494,-145.169,2,8.85895,17.0394,40.5111,50.7444,0.0540089,0.345036,7.14268e-08,0.274565,0.34813
1495,-150.68,2,8.85882,17.0394,40.5062,50.7047,0.0540147,0.345008,7.13124e-08,0.274557,0.347391
1496,-144.932,2,8.85894,17.0394,40.4996,50.7,0.0540092,0.344966,7.14021e-08,0.274577,0.347225
1497,-148.409,2,8.85917,17.0394,40.498,50.6881,0.0540119,0.344887,7.12879e-08,0.274709,0.346968
1498,-150.778,2,8.85934,17.0394,40.4932,50.6756,0.0539992,0.344799,7.13063e-08,0.274825,0.346351
1499,-147.394,2,8.85926,17.0394,40.4911,50.6538,0.0539994,0.344789,7.12837e-08,0.274687,0.346246
1500,-141.707,2,8.8594,17.0394,40.5034,50.6375,0.0540058,0.344787,7.1327e-08,0.274702,0.346363
1501,-148.3,2,8.85949,17.0394,40.5053,50.6401,0.0540041,0.344794,7.13206e-08,0.274692,0.346426
1502,-146.748,2,8.85954,17.0394,40.5071,50.6412,0.0539996,0.344791,7.13277e-08,0.274688,0.34656
1503,-148.367,2,8.85955,17.0394,40.5078,50.6372,0.0539963,0.344798,7.13131e-08,0.274717,0.346657
1504,-147.963,2,8.85956,17.0394,40.5079,50.638,0.0539932,0.344803,7.13296e-08,0.274731,0.346612
1505,-144.37,2,8.85961,17.0394,40.5075,50.6382,0.0539925,0.344802,7.13509e-08,0.274723,0.34659
1506,-147.841,2,8.85966,17.0394,40.5083,50.6374,0.0539877,0.344814,7.13661e-08,0.274744,0.346635
1507,-145.513,2,8.85972,17.0394,40.5097,50.638,0.0539882,0.344821,7.13499e-08,0.274776,0.346647
1508,-141.697,2,8.85985,17.0394,40.5114,50.6395,0.0539914,0.344829,7.13521e-08,0.27475,0.346653
1509,-145.987,2,8.85988,17.0394,40.514,50.6382,0.0539901,0.34483,7.1363e-08,0.274759,0.346622
1510,-142.257,2,8.85996,17.0394,40.5143,50.6394,0.0539929,0.344828,7.13602e-08,0.274762,0.346605
1511,-149.646,2,8.86006,17.0394,40.5162,50.6379,0.0539908,0.344834,7.13646e-08,0.274747,0.346608
1512,-152.083,2,8.86015,17.0394,40.5167,50.636,0.0539879,0.344831,7.13668e-08,0.274746,0.346572
1513,-148.69,2,8.86011,17.0394,40.5171,50.6333,0.0539875,0.344826,7.13528e-08,0.274766,0.346538
1514,-154.684,2,8.86014,17.0394,40.5183,50.6311,0.0539867,0.344829,7.13282e-08,0.274768,0.346458
1515,-140.404,2,8.86019,17.0394,40.5189,50.632,0.0539898,0.344816,7.13274e-08,0.274737,0.346506
1516,-147.473,2,8.86026,17.0394,40.5191,50.6309,0.0539885,0.344813,7.13272e-08,0.27472,0.346543
1517,-147.064,2,8.86029,17.0394,40.5194,50.6291,0.0539853,0.344812,7.13371e-08,0.274727,0.346579
1518,-147.457,2,8.86034,17.0394,40.5201,50.6326,0.0539845,0.344811,7.13333e-08,0.274716,0.346603
1519,-149.249,2,8.86036,17.0394,40.5194,50.6341,0.0539814,0.344806,7.13232e-08,0.274742,0.346667
1520,-157.375,2,8.8604,17.0394,40.52,50.6328,0.0539768,0.344803,7.13106e-08,0.274723,0.346663
1521,-148.944,2,8.86043,17.0394,40.5197,50.6276,0.053975,0.344796,7.13361e-08,0.274709,0.346551
1522,-147.267,2,8.86049,17.0394,40.52,50.6264,0.0539735,0.344803,7.13399e-08,0.274735,0.346529
1523,-146.993,2,8.86054,17.0394,40.5193,50.625,0.0539728,0.344799,7.13398e-08,0.274744,0.346523
1524,-146.093,2,8.86051,17.0394,40.5193,50.6247,0.0539719,0.344798,7.1347e-08,0.274783,0.34644
1525,-137.992,2,8.86054,17.0394,40.5191,50.6263,0.053971,0.344801,7.13828e-08,0.274817,0.346435
1526,-138.948,2,8.86064,17.0394,40.5179,50.6294,0.0539713,0.344801,7.1405e-08,0.274845,0.346445
1527,-138.559,2,8.86068,17.0394,40.5168,50.6275,0.0539738,0.344795,7.14217e-08,0.274864,0.346393
1528,-149.868,2,8.86075,17.0394,40.5182,50.6292,0.0539725,0.344788,7.14139e-08,0.274846,0.346418
1529,-149.95,2,8.86077,17.0394,40.5187,50.6275,0.0539691,0.344789,7.14113e-08,0.274821,0.346505
1530,-151.883,2,8.86076,17.0394,40.5192,50.6251,0.0539681,0.34478,7.13979e-08,0.274788,0.346492
1531,-150.64,2,8.86081,17.0394,40.5191,50.6252,0.0539675,0.344776,7.13838e-08,0.274805,0.346446
1532,-142.991,2,8.86084,17.0394,40.5187,50.6243,0.0539691,0.344774,7.13795e-08,0.274829,0.346426
1533,-146.83,2,8.86091,17.0394,40.5178,50.622,0.0539702,0.344769,7.13762e-08,0.274822,0.346389
1534,-146.016,2,8.86092,17.0394,40.5154,50.6235,0.0539698,0.344774,7.13754e-08,0.274833,0.346375
1535,-141.418,2,8.8609,17.0394,40.514,50.6227,0.0539724,0.344775,7.13675e-08,0.274807,0.346429
1536,-148.95,2,8.8608,17.0394,40.5129,50.6245,0.0539689,0.344783,7.13678e-08,0.274815,0.346452
1537,-147.493,2,8.86082,17.0394,40.5122,50.6261,0.0539645,0.344786,7.13888e-08,0.274834,0.346468
1538,-155.125,2,8.86083,17.0394,40.5119,50.6272,0.0539599,0.344797,7.13818e-08,0.274842,0.346462
1539,-134.572,2,8.86089,17.0394,40.5134,50.6332,0.0539635,0.344809,7.13888e-08,0.274859,0.34652
1540,-146.602,2,8.86088,17.0394,40.5148,50.6342,0.0539606,0.34481,7.14023e-08,0.274876,0.346517
1541,-140.573,2,8.86086,17.0394,40.5163,50.6325,0.0539616,0.344816,7.14032e-08,0.2749,0.346546
1542,-143.119,2,8.86083,17.0394,40.5152,50.633,0.0539605,0.344811,7.1418e-08,0.274909,0.346549
1543,-143.827,2,8.86091,17.0394,40.5139,50.6298,0.0539571,0.344793,7.14374e-08,0.274936,0.346625
1544,-150.44,2,8.86093,17.0394,40.5135,50.6267,0.0539549,0.344778,7.14377e-08,0.274922,0.346631
1545,-151.422,2,8.86088,17.0394,40.5136,50.626,0.0539529,0.344782,7.1437e-08,0.274883,0.346629
1546,-128.841,2,8.86082,17.0394,40.5138,50.6252,0.0539565,0.344792,7.14766e-08,0.274864,0.346672
1547,-141.454,2,8.86071,17.0394,40.5143,50.6252,0.0539573,0.344806,7.14728e-08,0.274864,0.346721
1548,-138.222,2,8.86061,17.0394,40.5146,50.6246,0.0539581,0.344814,7.14895e-08,0.274865,0.346744
1549,-149.625,2,8.86051,17.0394,40.5157,50.6278,0.0539564,0.344832,7.14699e-08,0.274836,0.346833
1550,-142.373,2,8.8605,17.0394,40.5157,50.6298,0.0539571,0.344846,7.14607e-08,0.274838,0.346911
1551,-144.045,2,8.86043,17.0394,40.5158,50.6285,0.053958,0.344861,7.14591e-08,0.274811,0.346929
1552,-150.513,2,8.86043,17.0394,40.5159,50.6303,0.0539537,0.344867,7.14649e-08,0.274795,0.346979
1553,-152.992,2,8.86051,17.0394,40.5158,50.6288,0.053951,0.34487,7.14615e-08,0.274762,0.346992
1554,-144.622,2,8.86055,17.0394,40.516,50.6307,0.0539511,0.344876,7.14675e-08,0.274751,0.347
1555,-142.76,2,8.86066,17.0394,40.5168,50.6282,0.0539517,0.344874,7.14784e-08,0.274751,0.347004
1556,-142.848,2,8.86072,17.0394,40.5179,50.6288,0.0539535,0.344877,7.14858e-08,0.274727,0.346995
1557,-147.303,2,8.86069,17.0394,40.5177,50.6304,0.0539521,0.344878,7.14868e-08,0.274705,0.347029
1558,-148.058,2,8.86065,17.0394,40.5161,50.6311,0.053951,0.344881,7.14798e-08,0.274709,0.347034
1559,-147.299,2,8.86058,17.0394,40.5142,50.6361,0.0539486,0.344896,7.14745e-08,0.27473,0.347067
1560,-140.866,2,8.86058,17.0394,40.5141,50.6327,0.0539501,0.344892,7.14925e-08,0.274726,0.347013
1561,-150.688,2,8.86065,17.0394,40.5155,50.6317,0.0539487,0.344883,7.15005e-08,0.274692,0.346977
1562,-153.514,2,8.86072,17.0394,40.5163,50.6334,0.0539445,0.344878,7.1509e-08,0.274682,0.346955
1563,-139.989,2,8.86087,17.0394,40.5172,50.6366,0.0539474,0.344878,7.15072e-08,0.274699,0.346967
1564,-152.094,2,8.8609,17.0394,40.5184,50.6403,0.0539442,0.344873,7.1505e-08,0.274689,0.346978
1565,-151.834,2,8.8609,17.0394,40.518,50.6386,0.0539421,0.344876,7.14922e-08,0.274701,0.346972
1566,-147.762,2,8.86096,17.0394,40.5159,50.6351,0.0539403,0.344867,7.14898e-08,0.274721,0.346991
1567,-142.108,2,8.86091,17.0394,40.5153,50.6364,0.0539419,0.34486,7.14914e-08,0.27471,0.346992
1568,-146.016,2,8.86092,17.0394,40.515,50.6356,0.0539421,0.344865,7.14919e-08,0.274695,0.346983
1569,-137.778,2,8.86095,17.0394,40.5157,50.6358,0.053946,0.344866,7.14929e-08,0.274681,0.346997
1570,-145.462,2,8.86097,17.0394,40.5158,50.6326,0.0539449,0.34487,7.1498e-08,0.274679,0.347024
1571,-143.051,2,8.86094,17.0394,40.5148,50.6325,0.0539443,0.34487,7.15e-08,0.274692,0.34707
1572,-152.441,2,8.86092,17.0394,40.5137,50.6288,0.0539436,0.344866,7.14864e-08,0.274656,0.347048
1573,-148.879,2,8.86089,17.0394,40.5137,50.6264,0.0539428,0.344857,7.14915e-08,0.274628,0.34701
1574,-139.447,2,8.86092,17.0394,40.5146,50.6244,0.0539414,0.344853,7.15299e-08,0.274626,0.347023
1575,-148.856,2,8.86089,17.0394,40.5161,50.6212,0.0539385,0.344854,7.15326e-08,0.274613,0.347068
1576,-137.123,2,8.86086,17.0394,40.5166,50.6227,0.0539398,0.344849,7.15486e-08,0.274592,0.347148
1577,-144.309,2,8.86079,17.0394,40.5167,50.6247,0.0539408,0.344859,7.15295e-08,0.274588,0.347214
1578,-147.448,2,8.86078,17.0394,40.5168,50.6249,0.0539394,0.344861,7.15413e-08,0.274568,0.347193
1579,-150.395,2,8.86074,17.0394,40.5175,50.623,0.0539397,0.344872,7.15264e-08,0.274543,0.347163
1580,-155.15,2,8.86077,17.0394,40.5184,50.6234,0.0539384,0.34487,7.15245e-08,0.274492,0.347091
1581,-149.324,2,8.8608,17.0394,40.518,50.6186,0.053934,0.344863,7.15468e-08,0.274515,0.34705
1582,-149.056,2,8.86088,17.0394,40.5185,50.6176,0.0539311,0.344861,7.15562e-08,0.274532,0.347039
1583,-151.728,2,8.861,17.0394,40.5206,50.616,0.0539288,0.344859,7.15543e-08,0.274528,0.347037
1584,-149.759,2,8.86106,17.0394,40.5198,50.6111,0.0539265,0.344852,7.15601e-08,0.274544,0.346994
1585,-149.327,2,8.86108,17.0394,40.5196,50.6075,0.0539275,0.344838,7.15469e-08,0.274559,0.346916
1586,-144.867,2,8.86111,17.0394,40.5205,50.603,0.0539303,0.344828,7.15451e-08,0.274529,0.346867
1587,-146.111,2,8.86117,17.0394,40.5207,50.6018,0.0539343,0.344823,7.15284e-08,0.274527,0.346775
1588,-145.865,2,8.86119,17.0394,40.5206,50.6014,0.0539342,0.344824,7.15354e-08,0.274515,0.346755
1589,-146.518,2,8.86115,17.0394,40.5206,50.6011,0.0539333,0.344825,7.15255e-08,0.274531,0.346775
1590,-148.223,2,8.86124,17.0394,40.5203,50.6017,0.0539332,0.344821,7.1528e-08,0.274549,0.346704
1591,-147.875,2,8.86128,17.0394,40.5202,50.6001,0.0539326,0.344814,7.15235e-08,0.274531,0.346742
1592,-146.286,2,8.86123,17.0394,40.5199,50.6011,0.0539313,0.344808,7.15226e-08,0.274519,0.346786
1593,-146.249,2,8.86122,17.0394,40.518,50.6006,0.0539321,0.344809,7.15128e-08,0.27454,0.346754
1594,-145.253,2,8.86126,17.0394,40.5168,50.598,0.0539336,0.344808,7.14939e-08,0.274577,0.346746
1595,-146.594,2,8.86124,17.0394,40.5168,50.5958,0.0539329,0.344805,7.14854e-08,0.274595,0.34676
1596,-152.532,2,8.86126,17.0394,40.5164,50.596,0.0539297,0.344803,7.14822e-08,0.274586,0.346778
1597,-145.824,2,8.86135,17.0394,40.5168,50.5949,0.0539263,0.344785,7.1494e-08,0.274612,0.346841
1598,-148.708,2,8.86146,17.0394,40.5162,50.5911,0.0539261,0.34477,7.14826e-08,0.274621,0.346847
1599,-150.137,2,8.86153,17.0394,40.5149,50.587,0.0539254,0.344755,7.1467e-08,0.274646,0.346843
1600,-153.32,2,8.86157,17.0394,40.5145,50.583,0.0539227,0.344744,7.14603e-08,0.274647,0.34683
1601,-147.722,2,8.86154,17.0394,40.5144,50.5791,0.0539209,0.344737,7.14594e-08,0.27466,0.346835
1602,-150.792,2,8.86159,17.0394,40.5141,50.5749,0.0539197,0.344732,7.14562e-08,0.274661,0.346798
1603,-144.853,2,8.86167,17.0394,40.5148,50.574,0.0539204,0.344735,7.14499e-08,0.274649,0.346841
1604,-143.412,2,8.86174,17.0394,40.5161,50.5743,0.0539232,0.344737,7.14496e-08,0.274631,0.346795
1605,-145.034,2,8.86174,17.0394,40.517,50.5705,0.0539233,0.344746,7.14481e-08,0.27464,0.34679
1606,-140.513,2,8.86168,17.0394,40.5169,50.5671,0.0539263,0.344745,7.14373e-08,0.274635,0.346805
1607,-143.967,2,8.86166,17.0394,40.5163,50.5666,0.0539273,0.344749,7.14305e-08,0.274617,0.346848
1608,-150.812,2,8.86168,17.0394,40.5157,50.5661,0.0539252,0.344748,7.14241e-08,0.27462,0.34686
1609,-141.479,2,8.86168,17.0394,40.5158,50.566,0.0539273,0.344745,7.14181e-08,0.274586,0.346937
1610,-145.496,2,8.86168,17.0394,40.5165,50.5628,0.0539269,0.344742,7.14095e-08,0.274594,0.346992
1611,-143.528,2,8.86169,17.0394,40.5167,50.5607,0.0539272,0.344735,7.14124e-08,0.274592,0.347013
1612,-148.412,2,8.86168,17.0394,40.5164,50.5603,0.0539256,0.344734,7.1402e-08,0.274638,0.347004
1613,-149.058,2,8.86167,17.0394,40.5173,50.562,0.0539242,0.344738,7.14026e-08,0.274656,0.346953
1614,-148.475,2,8.86171,17.0394,40.5179,50.5616,0.0539243,0.34474,7.14038e-08,0.274642,0.34691
1615,-139.198,2,8.8617,17.0394,40.5179,50.5619,0.0539263,0.344746,7.14138e-08,0.27464,0.346902
1616,-145.364,2,8.86164,17.0394,40.518,50.5637,0.0539253,0.344755,7.14116e-08,0.274618,0.34698
1617,-149.716,2,8.86155,17.0394,40.5193,50.5611,0.0539243,0.344768,7.13977e-08,0.274598,0.347009
1618,-134.634,2,8.86155,17.0394,40.5202,50.5622,0.0539286,0.344777,7.1411e-08,0.274568,0.347016
1619,-133.789,2,8.8615,17.0394,40.5212,50.5615,0.0539333,0.344788,7.14205e-08,0.27455,0.347012
1620,-144.521,2,8.86149,17.0394,40.5216,50.5578,0.053932,0.344794,7.14301e-08,0.274553,0.347026
1621,-149.226,2,8.86142,17.0394,40.5208,50.5557,0.0539296,0.344789,7.144e-08,0.274555,0.346984
1622,-151.553,2,8.86143,17.0394,40.5192,50.5528,0.0539286,0.344793,7.14203e-08,0.274584,0.346971
1623,-146.22,2,8.86138,17.0394,40.5185,50.5519,0.0539245,0.344798,7.14433e-08,0.27461,0.346971
1624,-149.136,2,8.86139,17.0394,40.5179,50.5503,0.0539226,0.34479,7.14573e-08,0.274582,0.346943
1625,-145.302,2,8.86141,17.0394,40.5175,50.5441,0.0539223,0.344778,7.14863e-08,0.274544,0.346868
1626,-151.086,2,8.86141,17.0394,40.5175,50.5446,0.0539194,0.344767,7.14947e-08,0.274526,0.346867
1627,-143.89,2,8.86131,17.0394,40.5166,50.5466,0.0539176,0.344763,7.15111e-08,0.274485,0.346936
1628,-141.966,2,8.8612,17.0394,40.5161,50.5451,0.053918,0.344779,7.15173e-08,0.27445,0.346974
1629,-146.058,2,8.86113,17.0394,40.5154,50.5469,0.0539169,0.344785,7.15295e-08,0.274435,0.346953
1630,-149.571,2,8.86107,17.0394,40.5154,50.5453,0.0539142,0.344789,7.15297e-08,0.27444,0.346956
1631,-148.578,2,8.86099,17.0394,40.5154,50.5427,0.0539119,0.344796,7.15349e-08,0.274438,0.346952
1632,-148.674,2,8.86096,17.0394,40.5147,50.5434,0.0539108,0.344794,7.15409e-08,0.274431,0.34691
1633,-142.683,2,8.86094,17.0394,40.5145,50.5407,0.0539121,0.344801,7.15448e-08,0.274433,0.346884
1634,-140.092,2,8.86083,17.0394,40.5153,50.5386,0.0539131,0.344807,7.15562e-08,0.274425,0.346871
1635,-140.766,2,8.86089,17.0394,40.516,50.5371,0.0539133,0.3448,7.15665e-08,0.274422,0.346929
1636,-152.842,2,8.8609,17.0394,40.5166,50.5368,0.0539111,0.344792,7.15646e-08,0.274393,0.346935
1637,-142.443,2,8.86086,17.0394,40.5167,50.537,0.0539121,0.344784,7.15628e-08,0.274426,0.346916
1638,-143.92,2,8.86084,17.0394,40.5172,50.5368,0.0539132,0.344775,7.15709e-08,0.274413,0.346882
1639,-150.151,2,8.86077,17.0394,40.517,50.535,0.053912,0.344771,7.15639e-08,0.274418,0.346854
1640,-145.274,2,8.86068,17.0394,40.5162,50.5336,0.0539116,0.344771,7.15598e-08,0.274416,0.346884
1641,-139.663,2,8.86061,17.0394,40.5156,50.5334,0.0539102,0.344769,7.15753e-08,0.274458,0.34691
1642,-147.818,2,8.86056,17.0394,40.5155,50.534,0.053908,0.344773,7.15776e-08,0.274456,0.346937
1643,-149.72,2,8.86051,17.0394,40.5145,50.5382,0.0539049,0.344782,7.1582e-08,0.274451,0.346958
1644,-143.747,2,8.86049,17.0394,40.5143,50.5399,0.053905,0.344783,7.15823e-08,0.274458,0.346978
1645,-152.178,2,8.86046,17.0394,40.5139,50.5383,0.0539037,0.344787,7.15659e-08,0.274462,0.346973
1646,-140.661,2,8.86045,17.0394,40.5134,50.5367,0.0539048,0.344779,7.15791e-08,0.274472,0.346936
1647,-148.428,2,8.86045,17.0394,40.5126,50.5359,0.0539043,0.344776,7.15758e-08,0.274485,0.346898
1648,-151.024,2,8.86049,17.0394,40.5131,50.5352,0.0539034,0.344771,7.15775e-08,0.274477,0.346846
1649,-153.73,2,8.86053,17.0394,40.5122,50.5336,0.0539007,0.344768,7.15676e-08,0.274508,0.346813
1650,-146.914,2,8.86062,17.0394,40.5122,50.5331,0.0539006,0.344771,7.15597e-08,0.274537,0.346807
1651,-153.994,2,8.86071,17.0394,40.5112,50.5314,0.0539005,0.344758,7.15474e-08,0.274524,0.346751
1652,-155.116,2,8.86077,17.0394,40.5115,50.5283,0.0538964,0.344745,7.1561e-08,0.274514,0.346697
1653,-153.919,2,8.86083,17.0394,40.5112,50.5223,0.0538947,0.344733,7.15599e-08,0.274504,0.346642
1654,-137.733,2,8.86074,17.0394,40.5114,50.5224,0.0538958,0.344733,7.15822e-08,0.274489,0.346634
1655,-140.889,2,8.86072,17.0394,40.5115,50.5201,0.0538985,0.344725,7.15849e-08,0.274468,0.34662
1656,-141.93,2,8.86076,17.0394,40.5114,50.5176,0.0539001,0.344721,7.15888e-08,0.274449,0.346639
1657,-141.52,2,8.86072,17.0394,40.5121,50.5161,0.0539007,0.344729,7.15906e-08,0.274436,0.346684
1658,-145.54,2,8.86071,17.0394,40.5117,50.5151,0.0539006,0.344733,7.15877e-08,0.274423,0.346711
1659,-146.849,2,8.86072,17.0394,40.5114,50.5108,0.0539011,0.34472,7.15851e-08,0.274436,0.346664
1660,-140.845,2,8.86072,17.0394,40.5122,50.5088,0.0539029,0.34472,7.15912e-08,0.274447,0.346622
1661,-140.438,2,8.86076,17.0394,40.5122,50.5108,0.0539044,0.344714,7.16046e-08,0.274452,0.346594
1662,-149.859,2,8.86078,17.0394,40.5125,50.5115,0.0539035,0.34472,7.159e-08,0.274445,0.346631
1663,-148.236,2,8.8607,17.0394,40.5118,50.5114,0.0539022,0.344721,7.15855e-08,0.274471,0.346603
1664,-155.556,2,8.86068,17.0394,40.5119,50.5117,0.0538996,0.344727,7.15748e-08,0.274453,0.346585
1665,-150.033,2,8.86064,17.0394,40.5102,50.5136,0.0538972,0.34473,7.15821e-08,0.274442,0.346562
1666,-149.288,2,8.86062,17.0394,40.5102,50.5138,0.053897,0.344725,7.15841e-08,0.274422,0.346511
1667,-150.074,2,8.8606,17.0394,40.5102,50.5087,0.0538979,0.344723,7.15619e-08,0.274408,0.34651
1668,-141.144,2,8.86062,17.0394,40.5099,50.5053,0.053901,0.344717,7.15708e-08,0.274393,0.34643
1669,-143.874,2,8.86067,17.0394,40.5094,50.5041,0.0539044,0.344711,7.15652e-08,0.274379,0.34637
1670,-146.048,2,8.86069,17.0394,40.5085,50.5037,0.0539058,0.344702,7.1566e-08,0.274365,0.346325
1671,-144.977,2,8.86074,17.0394,40.5075,50.5033,0.0539064,0.34471,7.15672e-08,0.274388,0.346297
1672,-154.79,2,8.86073,17.0394,40.5064,50.5031,0.0539039,0.344718,7.1555e-08,0.274404,0.346257
1673,-153.825,2,8.86076,17.0394,40.5055,50.5037,0.0539024,0.344719,7.15371e-08,0.274431,0.346224
1674,-144.687,2,8.86079,17.0394,40.5065,50.5009,0.0539029,0.344713,7.15363e-08,0.274456,0.346192
1675,-149.716,2,8.86083,17.0394,40.5059,50.499,0.053902,0.344703,7.15379e-08,0.274461,0.346154
1676,-149.158,2,8.86082,17.0394,40.5059,50.4979,0.0539025,0.3447,7.15283e-08,0.274462,0.34611
1677,-152.779,2,8.86082,17.0394,40.5054,50.4926,0.0539007,0.344695,7.15225e-08,0.274453,0.346095
1678,-144.539,2,8.86083,17.0394,40.5059,50.4952,0.0539,0.3447,7.15234e-08,0.274437,0.346162
1679,-147.539,2,8.86084,17.0394,40.5065,50.4969,0.0538997,0.344701,7.15112e-08,0.274429,0.346215
1680,-142.525,2,8.86082,17.0394,40.5085,50.4975,0.0539002,0.344721,7.15202e-08,0.274415,0.346203
1681,-143.223,2,8.86078,17.0394,40.5074,50.4992,0.0539012,0.344725,7.15122e-08,0.274426,0.346216
1682,-140.678,2,8.86082,17.0394,40.5088,50.5019,0.0539028,0.344728,7.1521e-08,0.274417,0.346216
1683,-137.279,2,8.86088,17.0394,40.5093,50.501,0.0539058,0.344725,7.1519e-08,0.274437,0.34624
1684,-146.676,2,8.86093,17.0394,40.5099,50.4993,0.0539059,0.344732,7.15182e-08,0.274427,0.346239
1685,-146.013,2,8.86098,17.0394,40.5097,50.4966,0.053906,0.344729,7.1518e-08,0.27443,0.346238
1686,-149.605,2,8.86099,17.0394,40.5098,50.4949,0.0539057,0.344729,7.15061e-08,0.274448,0.346212
1687,-143.012,2,8.86098,17.0394,40.5102,50.4933,0.0539081,0.344733,7.14994e-08,0.274425,0.346212
1688,-143.331,2,8.86098,17.0394,40.5098,50.4913,0.0539109,0.344737,7.14857e-08,0.274415,0.3462
