iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,285.088,2,10.2971,15.3406,40.4322,45.2263,0.0541222,0.253303,0.820913,0.346924,0.232941
1040,285.855,2,10.2977,15.3635,40.3902,45.2272,0.0541538,0.25337,0.826713,0.347083,0.233812
1041,292.264,2,10.2982,15.4263,40.3165,45.2018,0.0542215,0.253489,0.83305,0.348661,0.234457
1042,290.057,2,10.2973,15.4603,40.2678,45.1548,0.0543119,0.253238,0.835977,0.349631,0.234781
1043,289.72,2,10.2983,15.4907,40.2554,45.1222,0.0543983,0.252937,0.839097,0.350638,0.235103
1044,279.01,2,10.2979,15.4878,40.2679,45.1093,0.0543669,0.253102,0.838358,0.350709,0.236243
1045,270.609,2,10.2985,15.4813,40.26,45.1636,0.05426,0.253127,0.837488,0.350787,0.236814
1046,271.537,2,10.2973,15.4897,40.2602,45.2337,0.0541686,0.253399,0.836778,0.35063,0.23703
1047,278.139,2,10.297,15.4878,40.2412,45.2838,0.0541302,0.253545,0.83583,0.351041,0.238054
1048,276.657,2,10.2992,15.4845,40.2654,45.2597,0.0541595,0.253618,0.832927,0.35107,0.237792
1049,270.244,2,10.2992,15.4846,40.279,45.2002,0.0541324,0.253577,0.831343,0.350739,0.236691
1050,276.348,2,10.2993,15.4548,40.2792,45.137,0.0541078,0.253529,0.829834,0.350475,0.237777
1051,270.894,2,10.2983,15.4047,40.298,45.0885,0.0540341,0.253369,0.827112,0.35047,0.238573
1052,265.927,2,10.2983,15.3444,40.3216,45.067,0.0539266,0.253351,0.824272,0.350478,0.238896
1053,273.7,2,10.2979,15.3028,40.3478,45.1514,0.0539064,0.253258,0.820941,0.350696,0.239348
1054,272.479,2,10.2957,15.2684,40.3712,45.122,0.0538583,0.253304,0.818127,0.350604,0.239967
1055,272.128,2,10.2951,15.2199,40.4071,45.1196,0.0538221,0.253457,0.815896,0.35066,0.240084
1056,273.036,2,10.2955,15.2034,40.428,45.1187,0.0538014,0.253692,0.815097,0.350481,0.239886
1057,279.963,2,10.2936,15.2163,40.4183,45.1716,0.0538227,0.253679,0.815204,0.350843,0.239897
1058,270.634,2,10.2937,15.2218,40.3764,45.2018,0.0537886,0.253607,0.813996,0.351006,0.239487
1059,275.526,2,10.2942,15.2309,40.3693,45.2178,0.0537787,0.253359,0.813465,0.351712,0.239507
1060,282.701,2,10.292,15.2206,40.3708,45.2243,0.0537836,0.253419,0.812867,0.352619,0.240549
1061,278.725,2,10.2916,15.204,40.3785,45.2354,0.0537719,0.253457,0.813241,0.353219,0.241036
1062,271.692,2,10.289,15.1577,40.3847,45.2423,0.0536887,0.253455,0.814368,0.354083,0.240887
1063,281.088,2,10.2887,15.1568,40.3924,45.2064,0.0536863,0.253401,0.816135,0.353738,0.242009
1064,271.289,2,10.2904,15.1495,40.4152,45.1709,0.053658,0.253416,0.816687,0.353065,0.241835
1065,269.012,2,10.2913,15.1282,40.429,45.097,0.0536026,0.253338,0.817026,0.352708,0.241776
1066,273.847,2,10.2918,15.1058,40.4475,45.0468,0.0536079,0.253277,0.816895,0.353046,0.240997
1067,269.412,2,10.2905,15.077,40.4678,45.036,0.0535838,0.253122,0.815503,0.3521,0.240889
1068,270.944,2,10.2891,15.05,40.4991,45.0286,0.0535584,0.25305,0.816112,0.35114,0.240678
1069,275.002,2,10.2877,15.056,40.4724,45.062,0.0535588,0.253015,0.817273,0.350639,0.240322
1070,277.451,2,10.2851,15.0652,40.4473,45.1059,0.0535475,0.253297,0.818982,0.350673,0.240043
1071,271.552,2,10.2858,15.0665,40.446,45.0927,0.0535214,0.253255,0.821084,0.350819,0.23912
1072,267.239,2,10.2869,15.0572,40.4554,45.1629,0.053448,0.253333,0.820778,0.351274,0.23895
1073,273.539,2,10.2864,15.0383,40.4752,45.2575,0.0534126,0.253414,0.820433,0.352267,0.238834
1074,276.447,2,10.2876,15.0259,40.4835,45.2822,0.053399,0.253638,0.821546,0.352071,0.239434
1075,269.955,2,10.2891,15.0177,40.5008,45.3093,0.0533936,0.253673,0.821373,0.352052,0.238389
1076,270.969,2,10.2901,15.0126,40.5252,45.3891,0.0533592,0.253766,0.822598,0.352331,0.237884
1077,277,2,10.2909,15.0073,40.5535,45.3255,0.0533707,0.253759,0.823022,0.352036,0.238216
1078,280.564,2,10.2903,14.9924,40.5417,45.315,0.05339,0.253852,0.822886,0.351982,0.23906
1079,272.786,2,10.2918,15.0178,40.518,45.2644,0.0533637,0.25361,0.822807,0.352183,0.239451
1080,281.41,2,10.2936,15.0221,40.5271,45.2383,0.0534023,0.253465,0.823445,0.352812,0.239536
1081,281.996,2,10.2933,15.032,40.5043,45.2294,0.0534405,0.253436,0.824061,0.353814,0.239113
1082,285.651,2,10.2919,15.06,40.4612,45.2099,0.0535022,0.253394,0.825252,0.354795,0.238446
1083,279.51,2,10.2914,15.0594,40.4565,45.2088,0.0535091,0.253498,0.823563,0.355326,0.23911
1084,278.933,2,10.292,15.0595,40.4722,45.1958,0.053552,0.253378,0.820508,0.355601,0.239312
1085,271.735,2,10.2931,15.0717,40.4843,45.2127,0.0535315,0.253277,0.818589,0.355675,0.239545
1086,282.146,2,10.2931,15.0594,40.4996,45.1889,0.0535955,0.253118,0.818101,0.355224,0.23967
1087,272.186,2,10.2926,15.0335,40.513,45.1468,0.0535551,0.253089,0.816558,0.355112,0.240552
1088,268.671,2,10.2928,15.0285,40.5159,45.0904,0.053479,0.253016,0.815908,0.354762,0.241692
1089,276.098,2,10.2932,15.0293,40.5064,45.0609,0.0534684,0.252908,0.81611,0.354559,0.242417
1090,272.971,2,10.2923,15.0194,40.5213,45.0387,0.0534214,0.25293,0.816277,0.353899,0.243492
1091,278.82,2,10.2913,15.0023,40.5378,45.0307,0.0534219,0.25314,0.815812,0.353484,0.244325
1092,273.82,2,10.2914,14.9923,40.5535,45.0006,0.0534239,0.253174,0.816155,0.353053,0.244041
1093,282.097,2,10.2926,14.994,40.5577,44.9991,0.0534763,0.253111,0.817152,0.352793,0.243958
1094,280.744,2,10.2947,14.9993,40.5645,45.0856,0.0535259,0.252979,0.817918,0.352354,0.243997
1095,285.483,2,10.2957,14.988,40.5769,45.1088,0.0535951,0.252985,0.818089,0.351794,0.244416
1096,277.637,2,10.2956,14.9669,40.5916,45.1178,0.0536054,0.252859,0.818298,0.351388,0.244716
1097,282.991,2,10.296,14.9541,40.5898,45.077,0.0536373,0.252928,0.818947,0.351249,0.245142
1098,281.974,2,10.2955,14.9184,40.6056,45.1115,0.0536853,0.252972,0.819735,0.350587,0.24505
1099,271.637,2,10.2945,14.8827,40.6336,45.123,0.0536517,0.252992,0.819788,0.351027,0.244597
1100,272,2,10.2935,14.8375,40.6604,45.1613,0.0536318,0.253151,0.820118,0.35111,0.243969
1101,282.916,2,10.2921,14.8166,40.6679,45.2064,0.053642,0.253274,0.821788,0.351902,0.243842
1102,282.186,2,10.2909,14.8007,40.6947,45.2416,0.0536688,0.253379,0.824059,0.352114,0.24319
1103,276.043,2,10.2915,14.7792,40.725,45.2879,0.0536746,0.25346,0.82582,0.351801,0.242726
1104,274.527,2,10.2906,14.7499,40.735,45.3019,0.0536686,0.25351,0.826566,0.35163,0.242286
1105,291.158,2,10.2886,14.7151,40.7381,45.3202,0.0537322,0.253511,0.826334,0.351928,0.242731
1106,282.807,2,10.2879,14.6801,40.7532,45.3383,0.0537516,0.253442,0.825683,0.352292,0.243217
1107,273.316,2,10.2872,14.6508,40.7609,45.3468,0.0537419,0.253358,0.82497,0.352495,0.242909
1108,282.105,2,10.2861,14.6237,40.7676,45.3441,0.0537566,0.253377,0.82474,0.352523,0.243433
1109,285.859,2,10.2854,14.5977,40.789,45.336,0.0538152,0.253339,0.824582,0.352606,0.243254
1110,273.432,2,10.2844,14.5591,40.8265,45.3625,0.0538055,0.253369,0.824267,0.352524,0.242833
1111,277.694,2,10.2845,14.5344,40.8668,45.4249,0.0538091,0.25335,0.824931,0.352837,0.24248
1112,271.827,2,10.2837,14.5051,40.8952,45.4253,0.0538085,0.253364,0.824591,0.352799,0.241563
1113,265.229,2,10.283,14.4706,40.9395,45.4156,0.0537644,0.253334,0.823774,0.352554,0.241031
1114,274.677,2,10.2831,14.4372,40.9826,45.4491,0.0537358,0.253419,0.824594,0.352519,0.241304
1115,268.775,2,10.283,14.4226,41.0073,45.4512,0.0536948,0.253419,0.82489,0.352335,0.241113
1116,274.103,2,10.2828,14.4057,41.0221,45.4375,0.0536905,0.253376,0.825336,0.351748,0.241063
1117,281.019,2,10.2836,14.3998,41.0364,45.4137,0.0537069,0.253377,0.825392,0.351616,0.241447
1118,277.628,2,10.2847,14.4021,41.0452,45.4057,0.0537202,0.253429,0.825958,0.351413,0.24128
1119,275.671,2,10.2855,14.3946,41.0451,45.4068,0.0537272,0.253381,0.825012,0.351417,0.241259
1120,278.688,2,10.2862,14.3863,41.0589,45.4179,0.053752,0.25334,0.8244,0.351157,0.241349
1121,272.527,2,10.2858,14.3806,41.0704,45.4463,0.0537371,0.253392,0.823746,0.350752,0.241509
1122,284.161,2,10.2854,14.378,41.0791,45.4489,0.0537552,0.253561,0.823953,0.350646,0.24207
1123,291.746,2,10.2857,14.3997,41.0784,45.494,0.0538121,0.253518,0.823226,0.351076,0.242644
1124,289.685,2,10.286,14.4119,41.0753,45.5005,0.053857,0.253607,0.822549,0.351482,0.243111
1125,282.726,2,10.2855,14.4036,41.075,45.5086,0.0538611,0.253654,0.822217,0.351504,0.243936
1126,280.356,2,10.2859,14.4171,41.0577,45.5148,0.053871,0.253678,0.822127,0.351752,0.244045
1127,276.456,2,10.2856,14.4303,41.0396,45.5081,0.0538511,0.253664,0.82252,0.3523,0.243996
1128,271.938,2,10.2865,14.4372,41.0306,45.4992,0.0538275,0.253704,0.822017,0.352522,0.24395
1129,277.088,2,10.2868,14.4456,41.0151,45.4834,0.0538308,0.253773,0.821883,0.353052,0.243438
1130,270.843,2,10.2868,14.4551,40.9969,45.4733,0.0538035,0.253786,0.822269,0.353627,0.242747
1131,270.437,2,10.2874,14.4705,40.9734,45.4595,0.0537675,0.253848,0.823105,0.354205,0.242167
1132,273.468,2,10.2875,14.4855,40.9541,45.4543,0.0537273,0.253874,0.823244,0.355322,0.242012
1133,273.264,2,10.2871,14.4924,40.9376,45.4516,0.0536821,0.253887,0.823356,0.356337,0.242031
1134,279.501,2,10.2873,14.4868,40.9353,45.4735,0.0536729,0.25385,0.82378,0.357731,0.24171
1135,275.152,2,10.2874,14.4926,40.9224,45.4602,0.0536543,0.253839,0.824052,0.358244,0.241651
1136,271.827,2,10.2873,14.5071,40.9025,45.4405,0.0536166,0.253686,0.824132,0.358657,0.241843
1137,271.708,2,10.2872,14.4975,40.8879,45.4324,0.0535904,0.253539,0.824143,0.359021,0.241764
1138,270.597,2,10.2873,14.5214,40.8667,45.4076,0.0535693,0.253394,0.823826,0.359387,0.241452
1139,266.656,2,10.2878,14.5321,40.8541,45.4012,0.0535402,0.25327,0.822965,0.359688,0.241121
1140,279.014,2,10.2877,14.5328,40.8421,45.3995,0.0535513,0.253242,0.821465,0.360152,0.241249
1141,273.538,2,10.288,14.5458,40.8342,45.3707,0.0535528,0.253368,0.82115,0.359844,0.240958
1142,273.576,2,10.2882,14.5521,40.8345,45.3861,0.0535727,0.253399,0.821108,0.359288,0.24027
1143,272.615,2,10.2885,14.546,40.8474,45.372,0.0535715,0.253441,0.820687,0.358701,0.240331
1144,273.357,2,10.2879,14.5293,40.8676,45.3679,0.0535798,0.253524,0.820498,0.358256,0.239909
1145,279.054,2,10.2874,14.5076,40.8932,45.3953,0.0536116,0.253541,0.819705,0.357785,0.239814
1146,275.989,2,10.2866,14.4819,40.9217,45.4194,0.0536068,0.253545,0.818754,0.357428,0.240372
1147,279.215,2,10.2865,14.4624,40.9559,45.4097,0.0536336,0.253635,0.817492,0.357081,0.240478
1148,272.946,2,10.2864,14.44,40.9934,45.4046,0.0536189,0.25372,0.816246,0.357014,0.240863
1149,282.516,2,10.286,14.413,41.0342,45.382,0.0536486,0.253874,0.814753,0.356847,0.241117
1150,286.454,2,10.2849,14.3877,41.0546,45.3736,0.0536791,0.254035,0.814248,0.356435,0.241649
1151,279.595,2,10.284,14.3723,41.0767,45.3518,0.0536906,0.254154,0.813881,0.356008,0.241926
1152,277.588,2,10.2834,14.3422,41.0995,45.3437,0.0536949,0.254149,0.813495,0.355452,0.242414
1153,272.696,2,10.2835,14.3299,41.1184,45.3413,0.0537039,0.254113,0.813351,0.354751,0.242213
1154,279.442,2,10.2844,14.314,41.1375,45.3444,0.0537255,0.254073,0.813164,0.354382,0.24238
1155,269.234,2,10.2851,14.3023,41.1522,45.3533,0.0536965,0.254104,0.813464,0.354031,0.242605
1156,276.299,2,10.2852,14.2976,41.1587,45.347,0.0536885,0.2541,0.813851,0.35386,0.242884
1157,269.878,2,10.2855,14.2917,41.1652,45.3285,0.0536699,0.25408,0.814138,0.353552,0.242896
1158,270.934,2,10.2858,14.2784,41.1797,45.3265,0.053666,0.254006,0.813626,0.353141,0.242917
1159,272.742,2,10.2852,14.265,41.1929,45.3328,0.0536704,0.25392,0.813326,0.352819,0.242705
1160,273.638,2,10.2854,14.2578,41.2007,45.3192,0.0536883,0.253868,0.813254,0.352723,0.242039
1161,274.906,2,10.2861,14.2534,41.2061,45.3272,0.0536944,0.253777,0.813051,0.352457,0.242098
1162,279.261,2,10.2862,14.2488,41.2035,45.3423,0.0537161,0.2537,0.812718,0.352243,0.242106
1163,277.206,2,10.2861,14.2477,41.2052,45.3451,0.0537175,0.253701,0.812612,0.352197,0.242127
1164,281.12,2,10.286,14.2472,41.2074,45.3458,0.0537177,0.253718,0.81257,0.352166,0.242215
1165,277.348,2,10.286,14.2463,41.2094,45.3509,0.053715,0.253725,0.812549,0.352152,0.242332
1166,272.436,2,10.286,14.246,41.212,45.3539,0.0537114,0.253734,0.812531,0.352146,0.242372
1167,282.643,2,10.2858,14.2456,41.2127,45.3531,0.0537131,0.253748,0.812492,0.352116,0.242433
1168,278.205,2,10.2858,14.246,41.2122,45.3553,0.0537142,0.25374,0.812507,0.352072,0.242464
1169,281.31,2,10.2859,14.2473,41.2124,45.3536,0.0537147,0.253729,0.812629,0.352053,0.242519
1170,283.697,2,10.2859,14.2474,41.2126,45.3522,0.0537175,0.253731,0.812692,0.35201,0.242577
1171,275.474,2,10.2859,14.2475,41.211,45.3516,0.0537168,0.253725,0.812739,0.351985,0.242587
1172,270.395,2,10.2859,14.2482,41.2107,45.3494,0.0537151,0.25372,0.812768,0.351981,0.24254
1173,278.439,2,10.2861,14.2503,41.209,45.3476,0.0537168,0.253706,0.812865,0.351969,0.242533
1174,277.169,2,10.2861,14.2511,41.2102,45.3488,0.0537202,0.253703,0.812832,0.351918,0.242497
1175,275.306,2,10.2861,14.2514,41.2102,45.3511,0.0537213,0.253702,0.812818,0.351874,0.242483
1176,272.193,2,10.2861,14.2515,41.2115,45.3526,0.0537194,0.253716,0.812853,0.351811,0.242498
1177,274.822,2,10.2861,14.2523,41.2139,45.3541,0.0537189,0.253722,0.812734,0.351777,0.242536
1178,264.87,2,10.2862,14.2519,41.216,45.3536,0.0537156,0.253725,0.812572,0.351743,0.242515
1179,282.395,2,10.2862,14.2529,41.2154,45.3551,0.0537205,0.253718,0.812457,0.351755,0.242498
1180,269.553,2,10.2864,14.255,41.2158,45.3517,0.0537197,0.253702,0.812327,0.351768,0.242463
1181,274.269,2,10.2864,14.2556,41.2158,45.3489,0.0537195,0.253698,0.812178,0.351759,0.242484
1182,275.211,2,10.2865,14.2568,41.2158,45.3445,0.0537204,0.253689,0.812049,0.351771,0.242482
1183,271.707,2,10.2865,14.2564,41.2157,45.3415,0.0537196,0.253686,0.811898,0.351767,0.242471
1184,275.808,2,10.2865,14.2565,41.2156,45.3414,0.0537207,0.253681,0.811745,0.35177,0.242477
1185,277.603,2,10.2864,14.2545,41.2171,45.3408,0.0537235,0.253674,0.811553,0.351758,0.242466
1186,282.053,2,10.2863,14.2539,41.2174,45.3408,0.0537278,0.253665,0.811471,0.351705,0.242477
1187,277.851,2,10.2863,14.2527,41.2181,45.3371,0.0537294,0.253662,0.811397,0.351676,0.242485
1188,274.813,2,10.2862,14.2534,41.2163,45.3362,0.0537285,0.253666,0.811377,0.351649,0.242504
1189,270.032,2,10.2862,14.2531,41.2141,45.336,0.0537263,0.253657,0.811328,0.351668,0.242469
1190,268.392,2,10.2862,14.2535,41.2134,45.3376,0.0537232,0.253651,0.811245,0.351661,0.242464
1191,280.726,2,10.2861,14.2547,41.2108,45.3376,0.0537238,0.253658,0.811272,0.35168,0.242481
1192,278.823,2,10.2861,14.2566,41.2074,45.3388,0.0537221,0.253657,0.811352,0.351683,0.242539
1193,267.355,2,10.2862,14.2582,41.205,45.3384,0.0537151,0.25366,0.811408,0.351655,0.242608
1194,278.569,2,10.2861,14.259,41.2025,45.3357,0.0537166,0.25365,0.811488,0.351647,0.242581
1195,270.973,2,10.2862,14.2607,41.2017,45.3357,0.0537137,0.253648,0.81151,0.351641,0.242592
1196,273.511,2,10.2863,14.2619,41.2015,45.3339,0.0537117,0.253658,0.811565,0.35164,0.242592
1197,279.955,2,10.2863,14.2625,41.2024,45.3338,0.053711,0.25366,0.81155,0.351645,0.242684
1198,286.279,2,10.2864,14.2647,41.2023,45.3348,0.0537152,0.253665,0.811522,0.351645,0.242718
1199,279.248,2,10.2866,14.2663,41.2017,45.3342,0.0537173,0.253669,0.811511,0.351629,0.242729
1200,276.096,2,10.2866,14.2668,41.2007,45.3313,0.0537174,0.253677,0.811459,0.351603,0.242753
1201,281.208,2,10.2865,14.2668,41.2017,45.3345,0.0537181,0.253697,0.811561,0.351553,0.242788
1202,279.125,2,10.2865,14.2669,41.2037,45.3371,0.053719,0.253705,0.811701,0.351509,0.242796
1203,280.001,2,10.2864,14.2665,41.2049,45.3403,0.0537198,0.253708,0.811727,0.351454,0.242851
1204,287.818,2,10.2864,14.2676,41.2043,45.3436,0.0537252,0.253716,0.811767,0.351396,0.242876
1205,279.855,2,10.2863,14.2672,41.2048,45.3451,0.0537277,0.25373,0.811788,0.351324,0.242882
1206,278.75,2,10.2863,14.2693,41.2039,45.3426,0.0537285,0.253738,0.811892,0.351247,0.242907
1207,274.795,2,10.2863,14.2715,41.2009,45.3417,0.0537273,0.253739,0.812004,0.351141,0.242956
1208,276.391,2,10.2862,14.2732,41.1992,45.3424,0.0537267,0.253757,0.81217,0.351053,0.242968
1209,269.803,2,10.2862,14.2754,41.1969,45.3413,0.0537231,0.253758,0.812287,0.351003,0.242966
1210,277.762,2,10.2862,14.2781,41.1948,45.3433,0.0537237,0.253764,0.812486,0.350967,0.242936
1211,281.226,2,10.2862,14.2789,41.1939,45.3485,0.0537252,0.253769,0.812588,0.350962,0.242937
1212,290.689,2,10.2861,14.28,41.1918,45.3513,0.0537285,0.253779,0.812703,0.350961,0.243009
1213,278.81,2,10.2861,14.2804,41.1922,45.3527,0.0537289,0.253775,0.812722,0.35092,0.243052
1214,280.919,2,10.2861,14.2789,41.1913,45.3534,0.0537314,0.253774,0.812787,0.350883,0.243051
1215,280.097,2,10.286,14.2774,41.1933,45.3559,0.0537325,0.253777,0.812856,0.350836,0.24308
1216,281.68,2,10.286,14.2751,41.1947,45.3591,0.0537323,0.253782,0.812895,0.350821,0.243166
1217,279.754,2,10.2859,14.2725,41.1974,45.3617,0.0537342,0.253775,0.812914,0.350794,0.243166
1218,284.783,2,10.2858,14.2688,41.1998,45.3608,0.0537405,0.253769,0.812982,0.350786,0.243085
1219,282.43,2,10.2858,14.2667,41.202,45.3577,0.0537418,0.253768,0.812981,0.350789,0.243146
1220,277.505,2,10.2857,14.2659,41.2025,45.3573,0.0537419,0.253772,0.812998,0.350771,0.243153
1221,281.117,2,10.2856,14.2639,41.2047,45.3545,0.0537449,0.25377,0.812968,0.350775,0.243132
1222,280.478,2,10.2857,14.2627,41.2067,45.3527,0.0537483,0.253771,0.812966,0.350781,0.243084
1223,274.84,2,10.2857,14.2603,41.2095,45.3525,0.0537482,0.253779,0.812956,0.350777,0.243069
1224,276.466,2,10.2856,14.2609,41.21,45.3543,0.0537475,0.253788,0.812911,0.350756,0.243098
1225,277.593,2,10.2855,14.2603,41.211,45.3563,0.053748,0.253789,0.812865,0.350724,0.243123
1226,273.837,2,10.2855,14.259,41.2128,45.3563,0.0537478,0.253782,0.812804,0.350707,0.243125
1227,283.38,2,10.2855,14.2587,41.2144,45.3557,0.0537507,0.253774,0.812748,0.350672,0.243183
1228,280.045,2,10.2855,14.2586,41.2153,45.3571,0.0537496,0.253779,0.812809,0.350622,0.243285
1229,280.411,2,10.2854,14.2575,41.2153,45.3596,0.0537499,0.25378,0.812847,0.350583,0.243338
1230,275.602,2,10.2855,14.2581,41.2146,45.3599,0.0537487,0.253772,0.812875,0.350574,0.24338
1231,267.968,2,10.2856,14.259,41.213,45.3585,0.0537467,0.253762,0.812784,0.350553,0.243365
1232,277.659,2,10.2855,14.259,41.2115,45.3542,0.0537486,0.253748,0.812644,0.350569,0.243358
1233,269.043,2,10.2855,14.2579,41.2115,45.3498,0.0537478,0.253747,0.812493,0.350527,0.243337
1234,272.933,2,10.2854,14.2562,41.2133,45.3482,0.0537481,0.253746,0.812456,0.350481,0.243306
1235,282.495,2,10.2853,14.2533,41.2148,45.3463,0.0537531,0.253742,0.812385,0.350468,0.243265
1236,274.438,2,10.2854,14.2525,41.2167,45.3416,0.0537544,0.253729,0.812316,0.350431,0.243264
1237,273.886,2,10.2854,14.252,41.2184,45.3394,0.0537537,0.253721,0.812303,0.350391,0.243281
1238,276.256,2,10.2855,14.2521,41.2195,45.3354,0.0537539,0.253725,0.812246,0.350375,0.243305
1239,276.197,2,10.2855,14.2527,41.2202,45.3338,0.0537545,0.253735,0.812227,0.35037,0.243292
1240,271.381,2,10.2855,14.2532,41.2208,45.3324,0.0537524,0.253744,0.812198,0.350331,0.243306
1241,278.796,2,10.2856,14.2544,41.2214,45.3329,0.0537531,0.253741,0.812209,0.350288,0.243361
1242,269.064,2,10.2857,14.2541,41.2207,45.3331,0.0537508,0.253736,0.812244,0.350234,0.243366
1243,268.825,2,10.2857,14.255,41.2195,45.3308,0.0537467,0.253739,0.812271,0.350214,0.243382
1244,267.567,2,10.2858,14.2557,41.2191,45.329,0.0537432,0.253743,0.812288,0.350178,0.243375
1245,263.667,2,10.2858,14.2555,41.2187,45.3288,0.0537375,0.253745,0.812264,0.350213,0.243338
1246,272.703,2,10.2858,14.2564,41.2194,45.3274,0.0537354,0.25375,0.812225,0.350236,0.243344
1247,269.875,2,10.2859,14.2565,41.2206,45.3268,0.0537336,0.253743,0.81218,0.350215,0.24335
1248,266.879,2,10.2859,14.2565,41.2211,45.3274,0.0537309,0.253739,0.812188,0.350199,0.243314
1249,281.55,2,10.286,14.2583,41.2198,45.3259,0.0537349,0.253736,0.812179,0.350188,0.243288
1250,274.321,2,10.2861,14.2586,41.2186,45.324,0.0537356,0.253735,0.812124,0.350201,0.243246
1251,275.295,2,10.2861,14.2605,41.2172,45.3229,0.053735,0.253725,0.812068,0.350242,0.243253
1252,280.42,2,10.2862,14.2625,41.215,45.322,0.0537361,0.253712,0.811938,0.350332,0.24327
1253,277.849,2,10.2862,14.2644,41.2132,45.3176,0.0537367,0.253708,0.811838,0.350404,0.243262
1254,278.602,2,10.2863,14.2653,41.2131,45.3158,0.0537387,0.253704,0.811733,0.350464,0.243237
1255,273.226,2,10.2864,14.2661,41.2126,45.3151,0.0537378,0.253697,0.811641,0.350514,0.243224
1256,272.499,2,10.2864,14.2664,41.2131,45.314,0.0537366,0.253693,0.811621,0.350528,0.243198
1257,269.164,2,10.2865,14.2672,41.2121,45.3113,0.0537324,0.253698,0.811598,0.350563,0.243197
1258,275.051,2,10.2865,14.2689,41.2112,45.3126,0.053731,0.253694,0.811569,0.350555,0.243243
1259,275.578,2,10.2864,14.27,41.2097,45.3094,0.0537293,0.253688,0.811588,0.350531,0.243288
1260,276.252,2,10.2863,14.2712,41.209,45.3089,0.0537269,0.253692,0.811599,0.350501,0.243356
1261,285.328,2,10.2862,14.2725,41.2073,45.3107,0.0537301,0.253698,0.811591,0.350481,0.24338
1262,278.85,2,10.2862,14.2732,41.2058,45.3118,0.0537305,0.253694,0.811611,0.350483,0.243387
1263,282.748,2,10.2861,14.2722,41.206,45.3154,0.0537322,0.253694,0.811661,0.350465,0.243428
1264,284.179,2,10.2861,14.2715,41.2061,45.3174,0.0537346,0.253698,0.811671,0.35045,0.243463
1265,287.643,2,10.286,14.2712,41.2061,45.3186,0.0537386,0.253699,0.811731,0.350398,0.243505
1266,292.372,2,10.286,14.2715,41.2076,45.319,0.0537456,0.253699,0.811871,0.350351,0.2435
1267,272.929,2,10.286,14.2717,41.2084,45.3208,0.0537466,0.2537,0.811876,0.350293,0.24346
1268,268.602,2,10.286,14.2716,41.208,45.3223,0.0537447,0.253697,0.81188,0.350246,0.243444
1269,269.81,2,10.286,14.2717,41.208,45.325,0.0537431,0.253702,0.811887,0.350217,0.243411
1270,262.568,2,10.2861,14.2722,41.2076,45.3259,0.0537394,0.2537,0.811848,0.350175,0.243371
1271,265.789,2,10.2861,14.2728,41.2072,45.3285,0.0537353,0.253703,0.811824,0.350155,0.243369
1272,270.599,2,10.2861,14.2735,41.2073,45.3307,0.053733,0.253697,0.811809,0.350128,0.243378
1273,274.592,2,10.2861,14.2745,41.2062,45.3305,0.0537324,0.253697,0.81186,0.350129,0.24335
1274,268.928,2,10.2861,14.2751,41.206,45.3313,0.0537296,0.253704,0.8119,0.350116,0.243314
1275,267.04,2,10.2862,14.2748,41.2063,45.3318,0.0537265,0.253693,0.811925,0.350077,0.243318
1276,265.092,2,10.2862,14.2746,41.2063,45.3294,0.0537229,0.253687,0.81195,0.350026,0.243307
1277,269.121,2,10.2862,14.2746,41.2057,45.3291,0.0537194,0.253685,0.811992,0.349993,0.243324
1278,284.496,2,10.2861,14.2736,41.2043,45.3308,0.0537233,0.253686,0.812052,0.350002,0.243287
1279,271.361,2,10.286,14.2735,41.2046,45.336,0.0537206,0.25369,0.812087,0.349968,0.243303
1280,264.509,2,10.2861,14.2729,41.2056,45.3348,0.0537175,0.253681,0.812047,0.349937,0.243281
1281,274.298,2,10.2861,14.2725,41.2072,45.3342,0.0537177,0.253681,0.811923,0.349936,0.243297
1282,267.756,2,10.2861,14.2707,41.209,45.3358,0.0537153,0.253687,0.811827,0.349894,0.243307
1283,278.199,2,10.2862,14.2695,41.2106,45.3352,0.0537173,0.253687,0.811715,0.34988,0.243331
1284,266.171,2,10.2862,14.2693,41.2108,45.3333,0.0537152,0.253688,0.811646,0.349841,0.243304
1285,271.74,2,10.2862,14.2664,41.2134,45.332,0.0537128,0.253682,0.811535,0.349858,0.243345
1286,269.381,2,10.2862,14.2633,41.2158,45.3322,0.0537086,0.253681,0.81144,0.349856,0.243405
1287,282.51,2,10.2862,14.2612,41.2179,45.3333,0.0537099,0.253686,0.811397,0.349885,0.243454
1288,280.051,2,10.2861,14.2597,41.2195,45.3344,0.0537087,0.253688,0.811438,0.349902,0.243518
1289,280.335,2,10.2861,14.257,41.221,45.3375,0.0537096,0.253688,0.811481,0.349904,0.243531
1290,271.295,2,10.286,14.2541,41.2232,45.3384,0.0537084,0.25368,0.811407,0.349894,0.243532
1291,277.731,2,10.286,14.253,41.2262,45.3368,0.0537107,0.253684,0.811371,0.349852,0.243517
1292,271.249,2,10.286,14.252,41.2284,45.3366,0.0537097,0.253684,0.811322,0.349805,0.243527
1293,269.557,2,10.2859,14.2517,41.2293,45.3344,0.0537084,0.253676,0.81134,0.34978,0.243488
