iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1465,-165.26,2,10.9586,11.9711,41.7026,50.1172,0.0572014,0.167074,0.746183,0.36564,5.39484e-08
1466,-154.725,2,10.9588,11.9759,41.6973,50.1172,0.0572365,0.16712,0.746303,0.365956,5.3962e-08
1467,-166.729,2,10.958,11.9733,41.6898,50.1172,0.0572273,0.167118,0.746768,0.366006,5.38475e-08
1468,-165.575,2,10.9574,11.961,41.6861,50.1172,0.0572371,0.167064,0.746951,0.365723,5.37575e-08
1469,-171.732,2,10.9566,11.9528,41.6905,50.1172,0.0572235,0.167001,0.747299,0.365433,5.35884e-08
1470,-163.921,2,10.9566,11.9533,41.6989,50.1172,0.0572281,0.166961,0.748071,0.365033,5.35675e-08
1471,-159.499,2,10.9558,11.9604,41.6938,50.1172,0.0572368,0.166976,0.749277,0.365032,5.35338e-08
1472,-162.593,2,10.956,11.9512,41.6905,50.1172,0.0572274,0.166989,0.749936,0.365272,5.35739e-08
1473,-164.263,2,10.9563,11.9414,41.6974,50.1172,0.057214,0.16702,0.749921,0.365614,5.36122e-08
1474,-155.334,2,10.9562,11.9445,41.6885,50.1172,0.0572438,0.16706,0.749869,0.365749,5.36472e-08
1475,-165.942,2,10.9567,11.9464,41.6866,50.1172,0.0572338,0.167116,0.750044,0.365983,5.35816e-08
1476,-167.703,2,10.9575,11.9526,41.6949,50.1172,0.0572452,0.167092,0.749046,0.366093,5.34476e-08
1477,-165.491,2,10.9576,11.96,41.6963,50.1172,0.0572601,0.166974,0.748612,0.366264,5.33209e-08
1478,-154.346,2,10.9579,11.9564,41.7037,50.1172,0.0573014,0.166878,0.747939,0.366638,5.33708e-08
1479,-158.231,2,10.9583,11.9592,41.7085,50.1172,0.0573096,0.166772,0.747456,0.366746,5.35378e-08
1480,-167.044,2,10.9584,11.9622,41.7012,50.1172,0.0573146,0.166677,0.746579,0.366508,5.35109e-08
1481,-170.052,2,10.9585,11.9676,41.696,50.1172,0.0572821,0.166607,0.745987,0.366244,5.36169e-08
1482,-162.063,2,10.9586,11.9687,41.6951,50.1172,0.0572973,0.166587,0.74509,0.36607,5.36486e-08
1483,-163.05,2,10.9591,11.971,41.7011,50.1172,0.0573186,0.166655,0.744989,0.365982,5.35297e-08
1484,-159.656,2,10.9594,11.9762,41.7041,50.1172,0.0573328,0.166796,0.744891,0.365879,5.35281e-08
1485,-161.841,2,10.9597,11.9827,41.6955,50.1172,0.057332,0.166834,0.744995,0.365874,5.35663e-08
1486,-166.509,2,10.9601,11.9824,41.7009,50.1172,0.0573038,0.16681,0.744539,0.365899,5.37068e-08
1487,-169.714,2,10.9606,11.9819,41.7136,50.1172,0.0572843,0.16678,0.744698,0.365796,5.36894e-08
1488,-166.686,2,10.9605,11.9799,41.7176,50.1172,0.0572618,0.166796,0.744969,0.365585,5.37516e-08
1489,-167.858,2,10.9606,11.9854,41.7133,50.1172,0.0572286,0.166791,0.745805,0.365814,5.37592e-08
1490,-163.631,2,10.961,11.9885,41.7192,50.1172,0.0572076,0.166806,0.745958,0.366122,5.38407e-08
1491,-171.461,2,10.9606,11.9861,41.7204,50.1172,0.0571569,0.166844,0.745582,0.366306,5.39185e-08
1492,-171.936,2,10.9604,11.9853,41.7219,50.1172,0.0571226,0.166792,0.745646,0.366364,5.39169e-08
1493,-167.94,2,10.9604,11.9911,41.7125,50.1172,0.057095,0.166741,0.746217,0.366333,5.39628e-08
1494,-153.46,2,10.9601,11.9944,41.7151,50.1172,0.0571218,0.166672,0.746743,0.366346,5.40309e-08
1495,-167.053,2,10.9603,11.9995,41.7045,50.1172,0.0571202,0.16664,0.747677,0.366465,5.38932e-08
1496,-163.054,2,10.9607,12.0007,41.6919,50.1172,0.0571216,0.1666,0.747802,0.36652,5.39191e-08
1497,-152.207,2,10.9602,12.0069,41.6739,50.1172,0.0571292,0.166573,0.748941,0.366888,5.40282e-08
1498,-169.12,2,10.9597,12.0086,41.6569,50.1172,0.0571093,0.166579,0.749684,0.367032,5.39305e-08
1499,-168.433,2,10.9597,12.014,41.6452,50.1172,0.0570786,0.166573,0.750364,0.367075,5.39587e-08
1500,-152.934,2,10.9591,12.0236,41.627,50.1172,0.0571021,0.166602,0.750689,0.367017,5.40284e-08
1501,-153.712,2,10.9591,12.0241,41.6253,50.1172,0.0571067,0.166607,0.750794,0.367003,5.40284e-08
1502,-160.617,2,10.9589,12.024,41.6235,50.1172,0.0571083,0.166611,0.750823,0.366975,5.4028e-08
1503,-166.125,2,10.9588,12.0231,41.6238,50.1172,0.0571087,0.166605,0.750808,0.366982,5.40145e-08
1504,-157.326,2,10.9587,12.023,41.6226,50.1172,0.0571118,0.166607,0.750855,0.366975,5.40128e-08
1505,-155.541,2,10.9586,12.023,41.6217,50.1172,0.0571128,0.166606,0.75096,0.366985,5.40275e-08
1506,-163.933,2,10.9586,12.024,41.6201,50.1172,0.0571122,0.1666,0.751113,0.366967,5.4022e-08
1507,-162.526,2,10.9587,12.0255,41.6201,50.1172,0.057114,0.166598,0.751198,0.366906,5.40228e-08
1508,-154.716,2,10.9589,12.0286,41.6196,50.1172,0.0571145,0.166596,0.751349,0.366872,5.40502e-08
1509,-167.946,2,10.959,12.0315,41.6179,50.1172,0.057115,0.166591,0.751453,0.366803,5.40375e-08
1510,-169.285,2,10.9591,12.0337,41.6167,50.1172,0.0571133,0.166596,0.751529,0.366771,5.4026e-08
1511,-170.784,2,10.9592,12.0356,41.6153,50.1172,0.0571122,0.166603,0.751553,0.36674,5.40072e-08
1512,-157.309,2,10.9593,12.0389,41.6125,50.1172,0.0571141,0.166594,0.751713,0.366698,5.4018e-08
1513,-153.935,2,10.9593,12.0415,41.6105,50.1172,0.0571151,0.166599,0.751898,0.366695,5.4033e-08
1514,-162.439,2,10.9594,12.0442,41.609,50.1172,0.0571151,0.166599,0.752092,0.366684,5.40263e-08
1515,-161.743,2,10.9594,12.0461,41.6063,50.1172,0.0571131,0.166593,0.752269,0.36666,5.40396e-08
1516,-160.605,2,10.9594,12.0485,41.6029,50.1172,0.0571123,0.166595,0.752411,0.366638,5.40466e-08
1517,-164.376,2,10.9593,12.0504,41.5995,50.1172,0.0571105,0.166598,0.752573,0.366619,5.40445e-08
1518,-170.716,2,10.9593,12.0517,41.5973,50.1172,0.0571052,0.166606,0.752677,0.366605,5.40434e-08
1519,-159.373,2,10.9593,12.0538,41.5937,50.1172,0.0571036,0.166608,0.752704,0.366608,5.40669e-08
1520,-164.792,2,10.9593,12.0561,41.5913,50.1172,0.0571025,0.166611,0.752747,0.366612,5.40646e-08
1521,-157.147,2,10.9594,12.0575,41.5905,50.1172,0.057105,0.166607,0.752765,0.36661,5.40717e-08
1522,-161.848,2,10.9595,12.0595,41.5902,50.1172,0.0571078,0.166608,0.75278,0.366587,5.40654e-08
1523,-163.319,2,10.9597,12.0607,41.5894,50.1172,0.0571073,0.166615,0.752795,0.366596,5.407e-08
1524,-161.88,2,10.9598,12.0625,41.589,50.1172,0.0571084,0.166623,0.75284,0.366614,5.4062e-08
1525,-163.661,2,10.9598,12.0639,41.5874,50.1172,0.0571095,0.166624,0.752943,0.366609,5.40474e-08
1526,-157.906,2,10.9599,12.0656,41.5855,50.1172,0.0571127,0.166625,0.753017,0.366603,5.40439e-08
1527,-147.577,2,10.9599,12.0686,41.5816,50.1172,0.0571202,0.166616,0.753178,0.366589,5.40436e-08
1528,-158.662,2,10.96,12.0714,41.5794,50.1172,0.0571249,0.166611,0.753281,0.366555,5.40324e-08
1529,-160.224,2,10.9601,12.074,41.577,50.1172,0.057128,0.166618,0.753346,0.366537,5.4022e-08
1530,-164.228,2,10.9602,12.0748,41.5767,50.1172,0.0571292,0.166624,0.753273,0.366523,5.40181e-08
1531,-163.626,2,10.9603,12.0758,41.5765,50.1172,0.0571306,0.166611,0.753232,0.366514,5.4018e-08
1532,-162.247,2,10.9603,12.077,41.5756,50.1172,0.0571322,0.166603,0.75313,0.366523,5.4019e-08
1533,-166.018,2,10.9604,12.0799,41.5737,50.1172,0.0571324,0.166596,0.753176,0.366521,5.40104e-08
1534,-166.472,2,10.9604,12.0808,41.5729,50.1172,0.0571306,0.166598,0.75319,0.366538,5.40058e-08
1535,-171.286,2,10.9603,12.081,41.5731,50.1172,0.0571272,0.166603,0.753143,0.366557,5.39957e-08
1536,-170.151,2,10.9603,12.0812,41.5736,50.1172,0.0571235,0.166602,0.753148,0.366605,5.39904e-08
1537,-161.346,2,10.9603,12.0818,41.5726,50.1172,0.0571255,0.166603,0.753131,0.366644,5.39799e-08
1538,-163.343,2,10.9604,12.0829,41.5719,50.1172,0.0571265,0.166598,0.753048,0.36667,5.39786e-08
1539,-162.124,2,10.9605,12.0841,41.5718,50.1172,0.0571287,0.166592,0.753107,0.366635,5.39748e-08
1540,-167.625,2,10.9605,12.0845,41.5715,50.1172,0.0571285,0.166591,0.753095,0.366577,5.39697e-08
1541,-174.192,2,10.9605,12.0843,41.572,50.1172,0.0571271,0.166589,0.753065,0.366529,5.39529e-08
1542,-169.381,2,10.9605,12.085,41.5715,50.1172,0.0571258,0.166597,0.75311,0.366492,5.39391e-08
1543,-159.702,2,10.9605,12.0858,41.5712,50.1172,0.0571272,0.166602,0.753236,0.366455,5.39394e-08
1544,-156.202,2,10.9605,12.0858,41.5699,50.1172,0.0571306,0.166604,0.753342,0.366445,5.39364e-08
1545,-160.071,2,10.9604,12.0868,41.5672,50.1172,0.0571312,0.166603,0.753465,0.366467,5.39294e-08
1546,-159.019,2,10.9603,12.0875,41.5655,50.1172,0.0571302,0.166603,0.753477,0.366481,5.39465e-08
1547,-156.341,2,10.9602,12.0873,41.565,50.1172,0.0571335,0.166597,0.753518,0.366466,5.39496e-08
1548,-149.147,2,10.9601,12.0864,41.5656,50.1172,0.057136,0.1666,0.753667,0.366468,5.39685e-08
1549,-163.198,2,10.9601,12.0868,41.5655,50.1172,0.057136,0.166603,0.753704,0.366464,5.39679e-08
1550,-160.605,2,10.9602,12.0859,41.5674,50.1172,0.0571373,0.16661,0.753686,0.366475,5.39716e-08
1551,-169.566,2,10.9603,12.0865,41.5676,50.1172,0.0571352,0.166614,0.753735,0.366479,5.39614e-08
1552,-169.354,2,10.9603,12.0852,41.5688,50.1172,0.0571352,0.166615,0.753685,0.366489,5.39446e-08
1553,-164.29,2,10.9604,12.0848,41.5694,50.1172,0.0571361,0.166615,0.753697,0.366516,5.39354e-08
1554,-157.021,2,10.9604,12.0856,41.5694,50.1172,0.0571384,0.166607,0.753772,0.366523,5.39381e-08
1555,-152.474,2,10.9605,12.0855,41.5703,50.1172,0.0571421,0.166608,0.753796,0.366554,5.39459e-08
1556,-156.434,2,10.9605,12.0854,41.5711,50.1172,0.0571452,0.16661,0.753788,0.366574,5.39471e-08
1557,-158.393,2,10.9606,12.0862,41.5707,50.1172,0.0571498,0.166603,0.753723,0.366566,5.39434e-08
1558,-165.503,2,10.9607,12.0883,41.569,50.1172,0.0571465,0.166609,0.75378,0.366559,5.39523e-08
1559,-158.987,2,10.9607,12.0899,41.5665,50.1172,0.057147,0.166611,0.753796,0.366551,5.39634e-08
1560,-159.433,2,10.9607,12.0902,41.566,50.1172,0.0571485,0.166613,0.753745,0.366533,5.3972e-08
1561,-168.372,2,10.9608,12.0915,41.5669,50.1172,0.0571471,0.166621,0.753698,0.366501,5.3973e-08
1562,-166.935,2,10.961,12.0908,41.5684,50.1172,0.0571469,0.166629,0.753566,0.366489,5.39757e-08
1563,-166.482,2,10.961,12.0901,41.5691,50.1172,0.0571471,0.16663,0.753468,0.36647,5.39761e-08
1564,-167.73,2,10.961,12.0893,41.5692,50.1172,0.0571477,0.166631,0.753375,0.366464,5.39644e-08
1565,-158.652,2,10.961,12.0893,41.5696,50.1172,0.0571505,0.166635,0.753309,0.366457,5.3965e-08
1566,-162.793,2,10.961,12.0898,41.5692,50.1172,0.0571537,0.16663,0.753221,0.366461,5.39554e-08
1567,-166.786,2,10.9609,12.0883,41.5692,50.1172,0.0571518,0.166632,0.753139,0.366477,5.39568e-08
1568,-166.368,2,10.9608,12.0866,41.5687,50.1172,0.0571505,0.166629,0.753065,0.366498,5.39546e-08
1569,-152.278,2,10.9606,12.0855,41.5695,50.1172,0.0571549,0.166636,0.753012,0.366503,5.39586e-08
1570,-164.38,2,10.9605,12.0836,41.571,50.1172,0.0571543,0.166639,0.752972,0.366525,5.39566e-08
1571,-159.624,2,10.9605,12.0827,41.5722,50.1172,0.0571526,0.166636,0.753039,0.366558,5.39716e-08
1572,-173.231,2,10.9605,12.0834,41.5721,50.1172,0.0571477,0.166635,0.753062,0.36657,5.39676e-08
1573,-162.587,2,10.9604,12.0835,41.5728,50.1172,0.057147,0.166646,0.753133,0.366592,5.39617e-08
1574,-151.601,2,10.9605,12.0824,41.5738,50.1172,0.0571473,0.166651,0.753145,0.366578,5.40009e-08
1575,-153.172,2,10.9604,12.0798,41.5763,50.1172,0.0571514,0.166663,0.753116,0.366587,5.40064e-08
1576,-169.528,2,10.9604,12.0782,41.5781,50.1172,0.0571508,0.166667,0.752993,0.36661,5.3993e-08
1577,-169.985,2,10.9604,12.0768,41.5799,50.1172,0.0571497,0.166668,0.752863,0.366664,5.39791e-08
1578,-167.227,2,10.9604,12.0761,41.5805,50.1172,0.0571521,0.16667,0.752735,0.36666,5.39613e-08
1579,-164.568,2,10.9605,12.0771,41.5794,50.1172,0.0571528,0.166672,0.752744,0.366646,5.39554e-08
1580,-170.897,2,10.9606,12.078,41.5791,50.1172,0.0571505,0.166684,0.752692,0.366641,5.39473e-08
1581,-156.085,2,10.9606,12.0793,41.578,50.1172,0.057152,0.166696,0.752737,0.366621,5.396e-08
1582,-155.342,2,10.9606,12.0805,41.5784,50.1172,0.0571536,0.166699,0.752876,0.366617,5.39634e-08
1583,-164.034,2,10.9607,12.0815,41.5776,50.1172,0.057153,0.166703,0.752994,0.366617,5.39585e-08
1584,-167.806,2,10.9607,12.0821,41.576,50.1172,0.0571518,0.1667,0.753039,0.366598,5.3954e-08
1585,-164.549,2,10.9606,12.0827,41.5746,50.1172,0.0571507,0.166699,0.753054,0.366588,5.39556e-08
1586,-167.203,2,10.9606,12.0819,41.5738,50.1172,0.0571491,0.166694,0.752975,0.366588,5.39599e-08
1587,-173.398,2,10.9606,12.0813,41.5753,50.1172,0.0571454,0.166701,0.752912,0.366581,5.39541e-08
1588,-170.863,2,10.9606,12.0817,41.5753,50.1172,0.0571426,0.166705,0.752963,0.366544,5.39501e-08
1589,-167.872,2,10.9606,12.0815,41.5761,50.1172,0.0571401,0.166708,0.753014,0.366508,5.39527e-08
1590,-168.784,2,10.9605,12.0821,41.575,50.1172,0.0571394,0.166708,0.753145,0.366449,5.39383e-08
1591,-171.609,2,10.9604,12.0826,41.5732,50.1172,0.0571366,0.166707,0.753222,0.366404,5.39267e-08
1592,-173.969,2,10.9603,12.0828,41.5736,50.1172,0.0571328,0.166708,0.753232,0.366357,5.39227e-08
1593,-162.004,2,10.9604,12.0831,41.5736,50.1172,0.057134,0.166715,0.753216,0.366316,5.39272e-08
1594,-165.855,2,10.9605,12.0837,41.574,50.1172,0.0571331,0.166721,0.753271,0.366297,5.39243e-08
1595,-162.098,2,10.9604,12.0837,41.5743,50.1172,0.0571336,0.16673,0.753281,0.366289,5.39216e-08
1596,-163.427,2,10.9604,12.0835,41.5751,50.1172,0.057134,0.166729,0.753281,0.366281,5.392e-08
1597,-158.027,2,10.9603,12.0821,41.5761,50.1172,0.0571351,0.166735,0.753211,0.366287,5.39294e-08
1598,-157.422,2,10.9602,12.0801,41.5773,50.1172,0.0571378,0.166738,0.753094,0.366296,5.39345e-08
1599,-153.585,2,10.9601,12.0789,41.5773,50.1172,0.0571414,0.166742,0.752999,0.366299,5.39448e-08
1600,-163.196,2,10.96,12.0767,41.5788,50.1172,0.0571418,0.166736,0.752933,0.366304,5.39484e-08
1601,-168.227,2,10.9598,12.0747,41.5805,50.1172,0.0571403,0.166735,0.752867,0.36631,5.39441e-08
1602,-167.574,2,10.9598,12.0728,41.5815,50.1172,0.0571395,0.166734,0.752727,0.366318,5.39467e-08
1603,-171.631,2,10.9599,12.0716,41.5838,50.1172,0.0571387,0.166728,0.752613,0.366276,5.39469e-08
1604,-166.912,2,10.96,12.0711,41.5861,50.1172,0.0571378,0.166735,0.75255,0.366265,5.3948e-08
1605,-169.231,2,10.9601,12.0711,41.5877,50.1172,0.0571358,0.166739,0.752532,0.366249,5.39474e-08
1606,-159.309,2,10.96,12.0705,41.5885,50.1172,0.0571375,0.166742,0.752492,0.366233,5.39541e-08
1607,-159.015,2,10.96,12.0692,41.5896,50.1172,0.0571398,0.166743,0.75249,0.366216,5.39549e-08
1608,-168.791,2,10.96,12.0694,41.5897,50.1172,0.0571386,0.166744,0.752489,0.366181,5.39521e-08
1609,-162.587,2,10.96,12.0697,41.589,50.1172,0.0571383,0.166747,0.752481,0.366145,5.39608e-08
1610,-163.933,2,10.9599,12.07,41.5889,50.1172,0.0571382,0.166755,0.752441,0.366097,5.39669e-08
1611,-167.939,2,10.9599,12.0694,41.5892,50.1172,0.0571387,0.166756,0.752389,0.366042,5.39613e-08
1612,-157.252,2,10.9599,12.0703,41.5896,50.1172,0.0571423,0.166749,0.752358,0.366004,5.39652e-08
1613,-161.452,2,10.96,12.0704,41.5903,50.1172,0.0571454,0.166743,0.75234,0.365965,5.39631e-08
1614,-164.173,2,10.9601,12.0697,41.5912,50.1172,0.0571496,0.166735,0.752241,0.365943,5.39486e-08
1615,-161.702,2,10.9601,12.0696,41.5917,50.1172,0.0571511,0.166737,0.752212,0.365908,5.39496e-08
1616,-162.37,2,10.96,12.0698,41.5924,50.1172,0.0571522,0.16674,0.752158,0.365894,5.39484e-08
1617,-158.563,2,10.96,12.0697,41.5923,50.1172,0.0571522,0.166743,0.752195,0.365864,5.39645e-08
1618,-159.615,2,10.96,12.0705,41.5938,50.1172,0.0571542,0.166737,0.752199,0.36584,5.3968e-08
1619,-162.765,2,10.96,12.0711,41.5943,50.1172,0.0571556,0.166733,0.752221,0.365814,5.39638e-08
1620,-167.693,2,10.96,12.0702,41.5942,50.1172,0.0571557,0.166727,0.752148,0.365832,5.39546e-08
1621,-169.198,2,10.9599,12.0704,41.594,50.1172,0.0571543,0.166727,0.752128,0.365858,5.39427e-08
1622,-163.818,2,10.96,12.0707,41.5935,50.1172,0.0571538,0.166732,0.752138,0.365871,5.39439e-08
1623,-166.775,2,10.96,12.071,41.5926,50.1172,0.0571514,0.166732,0.75217,0.365868,5.39474e-08
1624,-165.852,2,10.9599,12.0699,41.5929,50.1172,0.0571511,0.166741,0.752164,0.365869,5.39397e-08
1625,-155.711,2,10.9599,12.069,41.5928,50.1172,0.0571535,0.166749,0.75215,0.365874,5.3945e-08
1626,-147.908,2,10.9598,12.0675,41.5939,50.1172,0.0571599,0.166744,0.75207,0.365916,5.39496e-08
1627,-160.632,2,10.9597,12.0663,41.5945,50.1172,0.0571593,0.166741,0.75206,0.365958,5.39548e-08
1628,-153.905,2,10.9596,12.0656,41.5945,50.1172,0.0571605,0.166743,0.752082,0.366,5.39664e-08
1629,-154.736,2,10.9595,12.0656,41.5932,50.1172,0.0571639,0.166739,0.752106,0.366017,5.39662e-08
1630,-155.929,2,10.9595,12.0668,41.5919,50.1172,0.0571658,0.16673,0.752253,0.36602,5.39681e-08
1631,-161.12,2,10.9595,12.0682,41.5907,50.1172,0.0571658,0.166722,0.752394,0.36605,5.39613e-08
1632,-155.479,2,10.9594,12.0704,41.5881,50.1172,0.0571669,0.166721,0.752559,0.366012,5.39706e-08
1633,-162.04,2,10.9595,12.0725,41.5881,50.1172,0.0571677,0.166722,0.752795,0.365967,5.39609e-08
1634,-158.423,2,10.9595,12.0745,41.5876,50.1172,0.0571696,0.166724,0.75296,0.365928,5.39561e-08
1635,-157.742,2,10.9597,12.0776,41.5856,50.1172,0.0571719,0.166735,0.753129,0.365908,5.39474e-08
1636,-163.833,2,10.9597,12.0792,41.5845,50.1172,0.057172,0.166734,0.753285,0.365908,5.39368e-08
1637,-158.473,2,10.9597,12.0803,41.583,50.1172,0.0571722,0.166736,0.753357,0.365901,5.39467e-08
1638,-162.87,2,10.9598,12.0828,41.5798,50.1172,0.0571721,0.16674,0.753509,0.36588,5.39404e-08
1639,-162.574,2,10.9598,12.0843,41.5777,50.1172,0.0571717,0.166736,0.753613,0.365873,5.3942e-08
1640,-162.801,2,10.9598,12.0862,41.5761,50.1172,0.0571711,0.166736,0.75368,0.365874,5.3942e-08
1641,-167.406,2,10.9598,12.0881,41.5728,50.1172,0.0571684,0.166732,0.753754,0.365853,5.39449e-08
1642,-157.35,2,10.9598,12.091,41.5702,50.1172,0.0571681,0.166736,0.753946,0.365836,5.39511e-08
1643,-154.364,2,10.9598,12.094,41.5665,50.1172,0.0571684,0.166736,0.754151,0.365826,5.39644e-08
1644,-158.017,2,10.9598,12.0967,41.5633,50.1172,0.0571667,0.166742,0.75432,0.365834,5.39752e-08
1645,-157.153,2,10.9599,12.099,41.5609,50.1172,0.0571674,0.166741,0.75448,0.365819,5.39815e-08
1646,-151.218,2,10.9599,12.1017,41.558,50.1172,0.0571705,0.16674,0.754651,0.365793,5.39877e-08
1647,-147.095,2,10.9598,12.1042,41.5555,50.1172,0.057177,0.166743,0.754757,0.365755,5.39869e-08
1648,-163.868,2,10.9599,12.1051,41.5556,50.1172,0.0571767,0.166747,0.75485,0.365724,5.39838e-08
1649,-168.165,2,10.9599,12.105,41.5555,50.1172,0.0571766,0.166755,0.754833,0.365698,5.39743e-08
1650,-161.415,2,10.96,12.1066,41.5555,50.1172,0.0571761,0.166754,0.754896,0.365677,5.39867e-08
1651,-155.218,2,10.9601,12.1076,41.5554,50.1172,0.0571784,0.166756,0.754982,0.365661,5.39933e-08
1652,-158.025,2,10.9602,12.1078,41.5547,50.1172,0.0571797,0.16676,0.755076,0.365659,5.39955e-08
1653,-164.652,2,10.9601,12.108,41.5548,50.1172,0.0571794,0.166771,0.755169,0.365647,5.39846e-08
1654,-150.7,2,10.96,12.107,41.5552,50.1172,0.0571827,0.166777,0.755127,0.36565,5.39974e-08
1655,-162.989,2,10.9601,12.1057,41.5562,50.1172,0.0571823,0.166787,0.755097,0.365682,5.39979e-08
1656,-172.345,2,10.9601,12.1051,41.557,50.1172,0.0571802,0.166785,0.755101,0.365677,5.39863e-08
1657,-161.889,2,10.96,12.1045,41.5576,50.1172,0.0571797,0.166787,0.755101,0.365679,5.3991e-08
1658,-159.895,2,10.96,12.1043,41.5584,50.1172,0.0571807,0.166791,0.755078,0.365682,5.39932e-08
1659,-166.534,2,10.96,12.1047,41.5574,50.1172,0.0571807,0.166792,0.755072,0.365703,5.39823e-08
1660,-166.386,2,10.9601,12.1062,41.5569,50.1172,0.0571787,0.166795,0.755108,0.365727,5.39794e-08
1661,-165.339,2,10.9601,12.1074,41.5555,50.1172,0.0571779,0.166789,0.755193,0.365753,5.39736e-08
1662,-160.315,2,10.9602,12.1093,41.554,50.1172,0.0571796,0.166781,0.755269,0.365771,5.39681e-08
1663,-155.274,2,10.9602,12.1101,41.5531,50.1172,0.0571817,0.166782,0.755356,0.365796,5.39664e-08
1664,-166.665,2,10.9602,12.1106,41.5521,50.1172,0.0571798,0.166782,0.755418,0.365842,5.3957e-08
1665,-157.776,2,10.9603,12.1122,41.55,50.1172,0.0571798,0.166785,0.755493,0.365901,5.39605e-08
1666,-167.033,2,10.9603,12.1122,41.5499,50.1172,0.0571807,0.166786,0.755465,0.365892,5.39464e-08
1667,-161.61,2,10.9603,12.1126,41.5494,50.1172,0.0571822,0.166787,0.755427,0.365861,5.39487e-08
1668,-153.984,2,10.9603,12.1137,41.5484,50.1172,0.0571859,0.16678,0.755493,0.365838,5.39526e-08
1669,-158.049,2,10.9603,12.1143,41.5462,50.1172,0.057189,0.16677,0.755458,0.365819,5.39549e-08
1670,-161.043,2,10.9602,12.1148,41.5445,50.1172,0.0571891,0.166769,0.755438,0.365812,5.396e-08
1671,-164.786,2,10.9602,12.1167,41.543,50.1172,0.0571878,0.166768,0.755489,0.365791,5.39638e-08
1672,-160.952,2,10.9603,12.1181,41.5407,50.1172,0.057189,0.16677,0.755526,0.365785,5.39612e-08
1673,-166.306,2,10.9603,12.1197,41.5388,50.1172,0.0571893,0.166779,0.755547,0.365771,5.39474e-08
1674,-167.168,2,10.9604,12.1205,41.5393,50.1172,0.0571899,0.166783,0.755563,0.365762,5.39316e-08
1675,-164.611,2,10.9604,12.1215,41.5397,50.1172,0.0571912,0.166781,0.755539,0.365779,5.392e-08
1676,-167.878,2,10.9605,12.1223,41.5396,50.1172,0.0571919,0.16678,0.7555,0.365767,5.39073e-08
1677,-163.018,2,10.9605,12.1236,41.5385,50.1172,0.0571917,0.166779,0.7556,0.365769,5.39039e-08
1678,-154.621,2,10.9607,12.124,41.5379,50.1172,0.0571947,0.166783,0.755664,0.365766,5.39071e-08
1679,-153.584,2,10.9607,12.1252,41.5366,50.1172,0.0571961,0.166787,0.755694,0.365804,5.39171e-08
1680,-156.869,2,10.9608,12.1268,41.5357,50.1172,0.057197,0.166784,0.755795,0.365834,5.39198e-08
1681,-157.115,2,10.9608,12.1275,41.5346,50.1172,0.0571985,0.166786,0.755903,0.365862,5.39169e-08
1682,-151.376,2,10.9608,12.1276,41.5337,50.1172,0.0571992,0.16679,0.755988,0.365885,5.39376e-08
1683,-156.887,2,10.9609,12.1293,41.5321,50.1172,0.0571997,0.166792,0.756139,0.365886,5.39424e-08
1684,-148.981,2,10.961,12.1309,41.5315,50.1172,0.0572015,0.166794,0.756201,0.365889,5.39665e-08
1685,-160.792,2,10.961,12.1331,41.5294,50.1172,0.0572004,0.166797,0.756346,0.365888,5.39694e-08
1686,-156.209,2,10.961,12.1364,41.5259,50.1172,0.0572009,0.166799,0.756551,0.365859,5.39736e-08
1687,-156.494,2,10.9611,12.1386,41.5233,50.1172,0.057199,0.166799,0.75663,0.36586,5.39992e-08
1688,-157.318,2,10.9611,12.142,41.5196,50.1172,0.0571978,0.166798,0.756748,0.365866,5.40136e-08
1689,-162.604,2,10.9612,12.1441,41.5164,50.1172,0.0571977,0.166796,0.756802,0.365873,5.40125e-08
1690,-162.581,2,10.9612,12.1457,41.5142,50.1172,0.0571979,0.166804,0.756848,0.36587,5.4009e-08
1691,-159.325,2,10.9613,12.1473,41.5127,50.1172,0.0571973,0.166808,0.756912,0.365861,5.40204e-08
1692,-154.915,2,10.9613,12.1472,41.5136,50.1172,0.0571977,0.166808,0.756938,0.365873,5.40374e-08
1693,-160.553,2,10.9612,12.1472,41.5132,50.1172,0.057198,0.16681,0.756894,0.365875,5.40416e-08
1694,-160.21,2,10.9612,12.1474,41.5124,50.1172,0.0571993,0.166814,0.756907,0.36587,5.40391e-08
1695,-172.655,2,10.9612,12.1478,41.5124,50.1172,0.0571958,0.166817,0.75692,0.365854,5.40347e-08
1696,-174.343,2,10.9613,12.1488,41.5116,50.1172,0.0571932,0.166821,0.757009,0.365828,5.40189e-08
1697,-174.404,2,10.9613,12.1492,41.5112,50.1172,0.0571894,0.166824,0.757133,0.365793,5.40074e-08
1698,-165.642,2,10.9613,12.1502,41.5109,50.1172,0.0571879,0.166823,0.757247,0.365775,5.40067e-08
1699,-166.148,2,10.9613,12.1502,41.5114,50.1172,0.0571876,0.166824,0.757246,0.365748,5.40054e-08
1700,-157.184,2,10.9614,12.1503,41.5108,50.1172,0.057189,0.166827,0.757207,0.365736,5.40197e-08
1701,-161.677,2,10.9615,12.1501,41.5117,50.1172,0.0571892,0.16683,0.757207,0.365721,5.40238e-08
