iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-139.266,2,10.94,9.24998,44.1808,56.3415,0.0588459,0.175105,0.633052,0.0861254,3.8053e-07
1447,-138.902,2,10.9388,9.23692,44.1835,56.3415,0.0588398,0.175173,0.632273,0.0863724,3.82093e-07
1448,-150.211,2,10.9385,9.22547,44.1947,56.3415,0.0588081,0.175147,0.631346,0.0863618,3.82953e-07
1449,-147.33,2,10.9378,9.21373,44.211,56.3415,0.058758,0.175152,0.630704,0.0866278,3.83976e-07
1450,-158.849,2,10.938,9.21624,44.2169,56.3415,0.0586998,0.175205,0.630641,0.086634,3.82703e-07
1451,-140.069,2,10.9379,9.21788,44.2135,56.3415,0.0586966,0.1753,0.630675,0.0866604,3.84284e-07
1452,-148.302,2,10.9378,9.21335,44.2238,56.3415,0.058648,0.175297,0.631032,0.08663,3.85769e-07
1453,-143.694,2,10.9372,9.20341,44.2249,56.3415,0.058609,0.175402,0.631177,0.0867914,3.87274e-07
1454,-142.464,2,10.9362,9.19305,44.2232,56.3415,0.0585855,0.175437,0.631053,0.0870899,3.88016e-07
1455,-137.854,2,10.9375,9.19324,44.23,56.3415,0.0586052,0.175452,0.631416,0.0872167,3.88928e-07
1456,-147.319,2,10.9383,9.19317,44.2434,56.3415,0.0586102,0.175508,0.631407,0.0872077,3.8841e-07
1457,-142.089,2,10.9382,9.19326,44.2502,56.3415,0.0586383,0.175564,0.632057,0.087114,3.88014e-07
1458,-134.445,2,10.9386,9.19858,44.2477,56.3415,0.0586686,0.175668,0.632584,0.087144,3.89142e-07
1459,-151.161,2,10.9385,9.20864,44.2404,56.3415,0.0586493,0.175755,0.632379,0.0871365,3.88352e-07
1460,-143.286,2,10.9382,9.21079,44.2389,56.3415,0.0586457,0.175866,0.632603,0.087064,3.89071e-07
1461,-149.402,2,10.937,9.20274,44.2416,56.3415,0.0586198,0.175972,0.631796,0.0870833,3.8922e-07
1462,-144.671,2,10.9357,9.19509,44.2333,56.3415,0.058638,0.175978,0.630876,0.0871779,3.88654e-07
1463,-147.117,2,10.9354,9.19018,44.235,56.3415,0.0586378,0.17596,0.630517,0.0871971,3.8852e-07
1464,-144.991,2,10.9354,9.18481,44.2351,56.3415,0.0586552,0.176044,0.630199,0.087221,3.87944e-07
1465,-136.485,2,10.9352,9.18774,44.2301,56.3415,0.0586614,0.175983,0.629914,0.0874746,3.89172e-07
1466,-140.391,2,10.9355,9.18919,44.2274,56.3415,0.058669,0.175949,0.629895,0.0875135,3.90126e-07
1467,-142.343,2,10.9356,9.18706,44.2227,56.3415,0.0586994,0.175898,0.628996,0.0874341,3.90673e-07
1468,-142.223,2,10.9347,9.17977,44.2232,56.3415,0.0587482,0.175808,0.628089,0.0874492,3.89763e-07
1469,-131.275,2,10.9332,9.17176,44.222,56.3415,0.0588117,0.175815,0.628239,0.0874008,3.90113e-07
1470,-140.854,2,10.9322,9.16991,44.2236,56.3415,0.0588204,0.175765,0.628304,0.0873832,3.90704e-07
1471,-140.298,2,10.9321,9.17117,44.2204,56.3415,0.0588412,0.175696,0.628438,0.0874305,3.90749e-07
1472,-142.785,2,10.9318,9.17008,44.2155,56.3415,0.0588322,0.175637,0.628437,0.0875903,3.91103e-07
1473,-145.749,2,10.9322,9.17209,44.2169,56.3415,0.0588244,0.175593,0.627961,0.0878568,3.90559e-07
1474,-144.405,2,10.9322,9.17629,44.2122,56.3415,0.0588042,0.17564,0.62767,0.0880348,3.90849e-07
1475,-144.729,2,10.9325,9.17474,44.2199,56.3415,0.058792,0.175719,0.628004,0.0880609,3.91044e-07
1476,-149.439,2,10.9339,9.18853,44.2178,56.3415,0.0588,0.17575,0.627693,0.0880771,3.89858e-07
1477,-146.536,2,10.9343,9.19455,44.2182,56.3415,0.058797,0.175804,0.628171,0.088181,3.88735e-07
1478,-144.43,2,10.9354,9.19652,44.2227,56.3415,0.0588118,0.175871,0.627446,0.0882131,3.88539e-07
1479,-148.186,2,10.9358,9.20011,44.2297,56.3415,0.0587961,0.175878,0.627044,0.0882543,3.88637e-07
1480,-138.842,2,10.9359,9.20566,44.2267,56.3415,0.058813,0.175853,0.627425,0.0883872,3.88425e-07
1481,-143.355,2,10.9362,9.21072,44.2219,56.3415,0.0588037,0.1758,0.627832,0.0883119,3.89505e-07
1482,-138.965,2,10.9363,9.21145,44.2175,56.3415,0.0588176,0.175789,0.628055,0.0884532,3.89461e-07
1483,-145.918,2,10.9365,9.21253,44.2252,56.3415,0.0588233,0.175777,0.628696,0.0884445,3.88641e-07
1484,-142.615,2,10.9366,9.21129,44.2291,56.3415,0.0588159,0.175852,0.629152,0.0884026,3.89239e-07
1485,-144.571,2,10.9364,9.21185,44.2271,56.3415,0.0588075,0.175959,0.629048,0.0884211,3.89384e-07
1486,-137.539,2,10.9372,9.21909,44.2312,56.3415,0.058814,0.175978,0.629858,0.0883558,3.90432e-07
1487,-146.675,2,10.9381,9.22099,44.2412,56.3415,0.0588171,0.175953,0.630825,0.0882761,3.89903e-07
1488,-141.191,2,10.9376,9.22024,44.2418,56.3415,0.0588314,0.175919,0.630923,0.0883037,3.89707e-07
1489,-152.157,2,10.9377,9.22101,44.2471,56.3415,0.058807,0.175909,0.630987,0.0884197,3.88767e-07
1490,-155.487,2,10.9382,9.22362,44.2531,56.3415,0.0587667,0.175864,0.630603,0.0885311,3.88335e-07
1491,-153.527,2,10.9378,9.2278,44.2487,56.3415,0.0587233,0.175807,0.630438,0.0885047,3.88791e-07
1492,-151.305,2,10.9377,9.22739,44.2483,56.3415,0.058692,0.175734,0.63073,0.0886309,3.88499e-07
1493,-146.574,2,10.938,9.23164,44.2427,56.3415,0.0586752,0.175646,0.63087,0.0887932,3.88494e-07
1494,-144.876,2,10.9372,9.23164,44.2391,56.3415,0.0586686,0.175624,0.631022,0.0887991,3.88616e-07
1495,-149.879,2,10.9369,9.23514,44.2309,56.3415,0.0586514,0.175601,0.630843,0.0889382,3.87979e-07
1496,-156.214,2,10.9366,9.23356,44.2246,56.3415,0.0586131,0.175572,0.630631,0.0889951,3.8759e-07
1497,-148.968,2,10.936,9.23493,44.2238,56.3415,0.0586154,0.175561,0.629931,0.0891047,3.86639e-07
1498,-144.649,2,10.9356,9.22857,44.2222,56.3415,0.0586206,0.175524,0.629606,0.0892496,3.86248e-07
1499,-148.575,2,10.9355,9.2255,44.2251,56.3415,0.0586092,0.175476,0.629262,0.089377,3.86017e-07
1500,-147.479,2,10.9349,9.2243,44.2234,56.3415,0.0586013,0.175475,0.62917,0.089305,3.86244e-07
1501,-145.274,2,10.9349,9.22409,44.2236,56.3415,0.0586008,0.175468,0.629224,0.0893024,3.86272e-07
1502,-145.281,2,10.9348,9.22423,44.223,56.3415,0.0585992,0.175454,0.629393,0.0893185,3.86209e-07
1503,-148.468,2,10.9349,9.22418,44.2232,56.3415,0.0585965,0.175447,0.629438,0.0893296,3.86197e-07
1504,-152.917,2,10.9348,9.22401,44.2225,56.3415,0.0585907,0.175439,0.629524,0.0893426,3.86162e-07
1505,-146.138,2,10.9348,9.22326,44.2225,56.3415,0.0585871,0.175428,0.629579,0.0893531,3.86247e-07
1506,-146.099,2,10.9347,9.22347,44.2226,56.3415,0.0585856,0.175422,0.629654,0.0893649,3.86215e-07
1507,-143.134,2,10.9349,9.22404,44.2228,56.3415,0.0585848,0.175425,0.629692,0.0893707,3.86288e-07
1508,-141.464,2,10.935,9.22429,44.223,56.3415,0.0585851,0.175426,0.629795,0.0893765,3.86316e-07
1509,-147.771,2,10.9351,9.22433,44.2233,56.3415,0.0585861,0.175427,0.629825,0.0893663,3.86264e-07
1510,-149.304,2,10.9352,9.2252,44.2225,56.3415,0.0585852,0.175422,0.629785,0.0893569,3.86296e-07
1511,-139.461,2,10.9353,9.22597,44.223,56.3415,0.0585865,0.17542,0.629757,0.0893581,3.86439e-07
1512,-142.72,2,10.9353,9.22664,44.2223,56.3415,0.058587,0.175419,0.629633,0.0893567,3.86579e-07
1513,-140.989,2,10.9353,9.22672,44.2223,56.3415,0.0585911,0.175423,0.629552,0.0893359,3.86626e-07
1514,-145.158,2,10.9353,9.22667,44.2222,56.3415,0.0585917,0.175431,0.62943,0.0893393,3.86662e-07
1515,-143.686,2,10.9353,9.22713,44.2213,56.3415,0.0585921,0.175439,0.629379,0.0893319,3.86724e-07
1516,-146.023,2,10.9353,9.22782,44.2196,56.3415,0.0585923,0.175434,0.629296,0.0893167,3.86828e-07
1517,-139.411,2,10.9353,9.22854,44.2196,56.3415,0.0585979,0.175437,0.629223,0.0893005,3.86846e-07
1518,-144.383,2,10.9354,9.22892,44.2194,56.3415,0.0586008,0.175437,0.629177,0.0892983,3.86787e-07
1519,-145.206,2,10.9354,9.22884,44.2188,56.3415,0.0585986,0.175436,0.6292,0.0892941,3.86907e-07
1520,-156.817,2,10.9354,9.22927,44.2183,56.3415,0.0585973,0.175429,0.629169,0.0892642,3.86831e-07
1521,-149.374,2,10.9354,9.22934,44.2187,56.3415,0.0585971,0.175424,0.629151,0.0892485,3.86829e-07
1522,-149.285,2,10.9354,9.22986,44.2193,56.3415,0.0585964,0.175422,0.629122,0.0892354,3.86833e-07
1523,-145.679,2,10.9354,9.23018,44.2191,56.3415,0.0585966,0.175411,0.629054,0.0892206,3.86952e-07
1524,-144.741,2,10.9354,9.23013,44.2183,56.3415,0.0585982,0.175411,0.629039,0.0892202,3.86908e-07
1525,-139.314,2,10.9354,9.22991,44.2178,56.3415,0.0586036,0.17541,0.629046,0.0892146,3.86849e-07
1526,-138.033,2,10.9354,9.22964,44.2174,56.3415,0.0586088,0.175414,0.629103,0.0892091,3.86787e-07
1527,-135.885,2,10.9354,9.22947,44.2167,56.3415,0.0586126,0.175417,0.629096,0.0892022,3.86872e-07
1528,-143.642,2,10.9354,9.22943,44.2172,56.3415,0.0586148,0.175423,0.629128,0.08919,3.86849e-07
1529,-145.325,2,10.9354,9.22887,44.2182,56.3415,0.0586168,0.17542,0.629069,0.0891783,3.86856e-07
1530,-140.333,2,10.9354,9.22794,44.2184,56.3415,0.058619,0.175419,0.629036,0.0891822,3.86899e-07
1531,-139.193,2,10.9353,9.22758,44.2184,56.3415,0.0586216,0.17542,0.629024,0.0892045,3.86844e-07
1532,-147.692,2,10.9354,9.22749,44.2184,56.3415,0.0586224,0.175426,0.629037,0.0892106,3.8672e-07
1533,-154.904,2,10.9354,9.22773,44.2176,56.3415,0.058619,0.175422,0.629027,0.0891984,3.86707e-07
1534,-147.529,2,10.9354,9.22865,44.216,56.3415,0.0586188,0.175425,0.629022,0.0892131,3.86593e-07
1535,-150.354,2,10.9354,9.22884,44.2151,56.3415,0.0586159,0.175435,0.629053,0.0892208,3.86515e-07
1536,-145.919,2,10.9353,9.22922,44.2144,56.3415,0.0586166,0.175437,0.629084,0.0892158,3.86466e-07
1537,-137.169,2,10.9354,9.22967,44.2135,56.3415,0.0586177,0.17544,0.629054,0.0892481,3.86498e-07
1538,-141.134,2,10.9354,9.23068,44.2127,56.3415,0.0586204,0.175439,0.629091,0.0892556,3.86448e-07
1539,-140.011,2,10.9356,9.23121,44.2129,56.3415,0.05862,0.175449,0.629058,0.0892711,3.8656e-07
1540,-150.127,2,10.9356,9.23104,44.2135,56.3415,0.0586198,0.175443,0.629037,0.089265,3.8651e-07
1541,-150.72,2,10.9356,9.23064,44.2137,56.3415,0.0586178,0.175434,0.628987,0.0892686,3.86517e-07
1542,-145.359,2,10.9356,9.23,44.2133,56.3415,0.0586161,0.175441,0.628924,0.089296,3.86505e-07
1543,-146.704,2,10.9355,9.22978,44.2142,56.3415,0.0586155,0.175443,0.628985,0.0892996,3.86431e-07
1544,-143.383,2,10.9354,9.22915,44.2148,56.3415,0.0586184,0.175442,0.629012,0.0892935,3.86346e-07
1545,-143.224,2,10.9353,9.22889,44.2146,56.3415,0.0586192,0.175437,0.629124,0.0893023,3.86254e-07
1546,-132.447,2,10.9352,9.22761,44.215,56.3415,0.0586211,0.175442,0.629214,0.0893119,3.86377e-07
1547,-141.284,2,10.9352,9.22674,44.2157,56.3415,0.0586233,0.175452,0.629211,0.0893046,3.86396e-07
1548,-137.537,2,10.9351,9.22566,44.2165,56.3415,0.058627,0.17545,0.629192,0.0893007,3.86444e-07
1549,-145.864,2,10.9352,9.22552,44.2177,56.3415,0.0586289,0.175466,0.629128,0.0893019,3.86354e-07
1550,-144.022,2,10.9352,9.22551,44.2185,56.3415,0.0586285,0.175469,0.629119,0.0893025,3.86421e-07
1551,-146.339,2,10.9352,9.226,44.2183,56.3415,0.0586274,0.175469,0.629133,0.0892935,3.86473e-07
1552,-150.421,2,10.9353,9.22617,44.2187,56.3415,0.0586258,0.175475,0.629117,0.0892869,3.86445e-07
1553,-149.441,2,10.9354,9.22629,44.2188,56.3415,0.0586248,0.175477,0.629105,0.089285,3.86431e-07
1554,-145.894,2,10.9355,9.22662,44.2195,56.3415,0.0586258,0.175486,0.629101,0.0892704,3.86443e-07
1555,-148.822,2,10.9356,9.22621,44.2202,56.3415,0.0586231,0.17549,0.629129,0.0892854,3.86425e-07
1556,-141.845,2,10.9356,9.226,44.2205,56.3415,0.0586224,0.175488,0.629112,0.0893047,3.86488e-07
1557,-152.936,2,10.9356,9.22564,44.2205,56.3415,0.058621,0.175483,0.62908,0.0892916,3.86455e-07
1558,-156.806,2,10.9356,9.22584,44.2213,56.3415,0.0586179,0.175485,0.629097,0.0892781,3.86371e-07
1559,-158.003,2,10.9357,9.22577,44.221,56.3415,0.0586139,0.175485,0.629143,0.0892574,3.8632e-07
1560,-153.214,2,10.9357,9.22587,44.2221,56.3415,0.0586127,0.175483,0.629104,0.0892379,3.86299e-07
1561,-148.703,2,10.9358,9.22654,44.2222,56.3415,0.0586142,0.175477,0.629085,0.0892278,3.86241e-07
1562,-151.971,2,10.9359,9.22652,44.2222,56.3415,0.0586131,0.175478,0.629097,0.0892114,3.86223e-07
1563,-147.575,2,10.9359,9.22599,44.2221,56.3415,0.0586148,0.175483,0.629053,0.0892137,3.86118e-07
1564,-153.474,2,10.9359,9.22577,44.2219,56.3415,0.0586122,0.175493,0.628968,0.0892147,3.8607e-07
1565,-145.086,2,10.9358,9.22591,44.2211,56.3415,0.0586134,0.175507,0.628924,0.0892098,3.86028e-07
1566,-145.779,2,10.9359,9.22674,44.2201,56.3415,0.0586156,0.175508,0.628928,0.0891992,3.85966e-07
1567,-144.577,2,10.9357,9.22624,44.2206,56.3415,0.0586174,0.175507,0.629006,0.0891817,3.85898e-07
1568,-149.074,2,10.9356,9.22552,44.2206,56.3415,0.0586162,0.175512,0.628999,0.0891648,3.85908e-07
1569,-141.441,2,10.9355,9.22495,44.2212,56.3415,0.0586146,0.175517,0.629006,0.0891697,3.86037e-07
1570,-146.225,2,10.9355,9.22402,44.2219,56.3415,0.0586119,0.175521,0.629027,0.0891824,3.86074e-07
1571,-150.681,2,10.9354,9.22364,44.222,56.3415,0.0586069,0.175526,0.629002,0.0892024,3.8608e-07
1572,-150.123,2,10.9355,9.22439,44.2211,56.3415,0.0586043,0.175531,0.629006,0.0892132,3.86029e-07
1573,-143.94,2,10.9355,9.22487,44.2221,56.3415,0.0586068,0.175526,0.629018,0.0892013,3.86011e-07
1574,-141.995,2,10.9356,9.22485,44.2233,56.3415,0.0586088,0.175522,0.629016,0.0891944,3.86061e-07
1575,-144,2,10.9356,9.22386,44.224,56.3415,0.0586094,0.175521,0.629053,0.0891879,3.86087e-07
1576,-143.332,2,10.9356,9.2239,44.2239,56.3415,0.0586097,0.175526,0.629054,0.0891792,3.86154e-07
1577,-145.211,2,10.9356,9.22438,44.2232,56.3415,0.0586094,0.175529,0.629023,0.0891869,3.86146e-07
1578,-143.013,2,10.9356,9.2249,44.2226,56.3415,0.0586121,0.175528,0.629015,0.0891838,3.86099e-07
1579,-145.248,2,10.9356,9.22565,44.2218,56.3415,0.0586104,0.175523,0.629157,0.0891971,3.86047e-07
1580,-143.66,2,10.9356,9.22628,44.2219,56.3415,0.0586106,0.175516,0.629253,0.0892054,3.86007e-07
1581,-143.526,2,10.9357,9.22656,44.2215,56.3415,0.0586118,0.175511,0.629306,0.0891969,3.86027e-07
1582,-148.515,2,10.9357,9.22726,44.2216,56.3415,0.0586115,0.175501,0.629307,0.0891878,3.8604e-07
1583,-147.779,2,10.9358,9.22762,44.2224,56.3415,0.0586129,0.175486,0.629299,0.0891844,3.85992e-07
1584,-147.289,2,10.9358,9.22769,44.2218,56.3415,0.0586103,0.17548,0.629326,0.0892192,3.85921e-07
1585,-140.45,2,10.9357,9.22758,44.2216,56.3415,0.0586108,0.175478,0.62933,0.0892209,3.85995e-07
1586,-144.937,2,10.9357,9.22645,44.2217,56.3415,0.0586102,0.175475,0.629297,0.0892323,3.86021e-07
1587,-153.393,2,10.9357,9.22574,44.2222,56.3415,0.0586083,0.175471,0.629232,0.0892315,3.85979e-07
1588,-144.737,2,10.9357,9.22557,44.2219,56.3415,0.0586098,0.175467,0.6292,0.089227,3.85978e-07
1589,-145.369,2,10.9356,9.22484,44.2225,56.3415,0.058614,0.175457,0.629159,0.0892029,3.85922e-07
1590,-149.247,2,10.9355,9.22423,44.222,56.3415,0.0586157,0.175449,0.629171,0.0891992,3.85789e-07
1591,-150.747,2,10.9355,9.22385,44.2224,56.3415,0.0586146,0.17544,0.629142,0.0892035,3.85734e-07
1592,-155.204,2,10.9354,9.2231,44.2238,56.3415,0.0586106,0.175435,0.629108,0.0892035,3.85728e-07
1593,-142.578,2,10.9354,9.22289,44.2236,56.3415,0.0586096,0.175434,0.629122,0.0892186,3.85776e-07
1594,-136.833,2,10.9354,9.22219,44.2229,56.3415,0.0586145,0.175433,0.629187,0.089218,3.85714e-07
1595,-136.662,2,10.9353,9.22158,44.2233,56.3415,0.0586185,0.175437,0.629239,0.0892141,3.85702e-07
1596,-139.093,2,10.9352,9.2215,44.2235,56.3415,0.0586232,0.175443,0.629231,0.0892073,3.85637e-07
1597,-137.352,2,10.9352,9.22091,44.2241,56.3415,0.0586272,0.17545,0.62929,0.0891957,3.85647e-07
1598,-138.874,2,10.9352,9.22013,44.2245,56.3415,0.0586282,0.175451,0.629343,0.0891909,3.8575e-07
1599,-136.969,2,10.9352,9.21944,44.2241,56.3415,0.0586332,0.175458,0.629342,0.0891687,3.85791e-07
1600,-134.548,2,10.9351,9.21865,44.2244,56.3415,0.0586368,0.175462,0.629349,0.0891742,3.85846e-07
1601,-145.51,2,10.935,9.21846,44.2247,56.3415,0.0586349,0.175466,0.629353,0.0891923,3.85825e-07
1602,-151.437,2,10.935,9.21858,44.2239,56.3415,0.0586331,0.175461,0.629398,0.0891943,3.8574e-07
1603,-149.997,2,10.9351,9.21941,44.2237,56.3415,0.0586313,0.175461,0.629408,0.0891948,3.8573e-07
1604,-147.959,2,10.9352,9.21968,44.2242,56.3415,0.0586319,0.175461,0.629361,0.0891822,3.85734e-07
1605,-149.295,2,10.9352,9.21956,44.2251,56.3415,0.0586312,0.175465,0.629313,0.0891707,3.85771e-07
1606,-146.071,2,10.9352,9.21937,44.2248,56.3415,0.0586324,0.175466,0.629279,0.0891569,3.85776e-07
1607,-148.381,2,10.9351,9.21922,44.2243,56.3415,0.0586314,0.175472,0.629242,0.0891512,3.85767e-07
1608,-147.543,2,10.9351,9.21848,44.2249,56.3415,0.0586297,0.175478,0.629209,0.0891569,3.85782e-07
1609,-141.836,2,10.935,9.21804,44.2251,56.3415,0.0586292,0.175478,0.629114,0.0891588,3.85923e-07
1610,-144.269,2,10.9349,9.21759,44.2247,56.3415,0.0586289,0.175482,0.629079,0.0891544,3.85984e-07
1611,-146.51,2,10.9348,9.21753,44.2241,56.3415,0.0586292,0.175479,0.629018,0.0891528,3.85977e-07
1612,-137.136,2,10.9347,9.21747,44.2242,56.3415,0.0586298,0.175481,0.629014,0.0891754,3.86024e-07
1613,-138.631,2,10.9347,9.21757,44.2249,56.3415,0.0586311,0.175477,0.629059,0.0891877,3.86049e-07
1614,-138.618,2,10.9348,9.21731,44.2251,56.3415,0.0586338,0.175481,0.629146,0.089192,3.86014e-07
1615,-136.948,2,10.9348,9.21756,44.2247,56.3415,0.0586375,0.175483,0.629204,0.0891891,3.86005e-07
1616,-142.004,2,10.9347,9.21793,44.224,56.3415,0.0586399,0.175484,0.629223,0.0891753,3.85991e-07
1617,-138.14,2,10.9347,9.21793,44.2233,56.3415,0.0586449,0.17548,0.629266,0.089151,3.86011e-07
1618,-134.802,2,10.9347,9.21902,44.223,56.3415,0.0586469,0.175486,0.629336,0.0891553,3.86075e-07
1619,-143.683,2,10.9348,9.21969,44.2232,56.3415,0.0586462,0.175489,0.62932,0.0891685,3.86095e-07
1620,-149.343,2,10.9347,9.21932,44.2225,56.3415,0.0586466,0.175487,0.629334,0.0891615,3.86017e-07
1621,-151.886,2,10.9347,9.21952,44.2217,56.3415,0.0586445,0.17548,0.629336,0.0891487,3.86019e-07
1622,-142.988,2,10.9347,9.22,44.2206,56.3415,0.0586458,0.175467,0.629347,0.0891496,3.86049e-07
1623,-149.607,2,10.9348,9.22016,44.2198,56.3415,0.0586423,0.175465,0.62936,0.0891588,3.86084e-07
1624,-145.074,2,10.9347,9.21937,44.2199,56.3415,0.0586435,0.175457,0.629357,0.0891599,3.86063e-07
1625,-136.901,2,10.9347,9.21948,44.22,56.3415,0.0586457,0.175456,0.629327,0.0891578,3.8617e-07
1626,-144.007,2,10.9346,9.21895,44.2196,56.3415,0.0586466,0.175451,0.629288,0.089172,3.86125e-07
1627,-143.134,2,10.9346,9.21931,44.2188,56.3415,0.058647,0.175449,0.629286,0.0891669,3.8617e-07
1628,-135.55,2,10.9345,9.22002,44.2179,56.3415,0.0586487,0.175457,0.629301,0.0891694,3.86256e-07
1629,-134.838,2,10.9345,9.22058,44.2173,56.3415,0.0586526,0.175458,0.629344,0.0891653,3.86284e-07
1630,-155.313,2,10.9345,9.22031,44.2171,56.3415,0.0586499,0.175451,0.629355,0.0891555,3.86241e-07
1631,-146.21,2,10.9344,9.21997,44.2164,56.3415,0.0586504,0.175444,0.629331,0.0891546,3.86225e-07
1632,-148.704,2,10.9344,9.22033,44.2156,56.3415,0.0586518,0.175437,0.629314,0.0891482,3.86133e-07
1633,-143.518,2,10.9344,9.22078,44.2161,56.3415,0.0586527,0.175432,0.629257,0.0891383,3.86224e-07
1634,-147.264,2,10.9344,9.2209,44.2164,56.3415,0.0586542,0.175426,0.629195,0.0891284,3.86202e-07
1635,-144.267,2,10.9345,9.22093,44.2174,56.3415,0.0586556,0.175415,0.629198,0.0891239,3.86221e-07
1636,-146.29,2,10.9344,9.22056,44.2178,56.3415,0.0586547,0.175417,0.62912,0.0891396,3.86196e-07
1637,-144.962,2,10.9343,9.21956,44.218,56.3415,0.0586542,0.175421,0.629027,0.089132,3.86298e-07
1638,-146.68,2,10.9343,9.2196,44.2171,56.3415,0.0586512,0.175428,0.629038,0.089144,3.8633e-07
1639,-146.545,2,10.9342,9.21914,44.2169,56.3415,0.0586505,0.175424,0.629046,0.0891456,3.86331e-07
1640,-149.9,2,10.9342,9.21915,44.2168,56.3415,0.0586483,0.17542,0.629033,0.0891609,3.86278e-07
1641,-150.281,2,10.9342,9.21925,44.2165,56.3415,0.0586473,0.175419,0.629,0.0891396,3.86319e-07
1642,-152.522,2,10.9341,9.21889,44.2168,56.3415,0.0586449,0.175415,0.629047,0.0891273,3.86305e-07
1643,-153.048,2,10.934,9.21832,44.2167,56.3415,0.0586441,0.175413,0.62903,0.08911,3.86256e-07
1644,-147.993,2,10.934,9.21831,44.2173,56.3415,0.0586438,0.175421,0.629047,0.0890983,3.86239e-07
1645,-136.818,2,10.934,9.21816,44.2169,56.3415,0.058649,0.175423,0.628963,0.0890992,3.86231e-07
1646,-132.914,2,10.934,9.21864,44.2159,56.3415,0.0586558,0.175418,0.628863,0.0890958,3.86256e-07
1647,-144.059,2,10.934,9.21958,44.2148,56.3415,0.0586583,0.175418,0.628769,0.0891002,3.86193e-07
1648,-153.329,2,10.9341,9.21996,44.2148,56.3415,0.0586585,0.175419,0.628763,0.089086,3.86094e-07
1649,-154.224,2,10.9342,9.22009,44.2143,56.3415,0.0586565,0.175417,0.628747,0.0890767,3.86068e-07
1650,-147.034,2,10.9344,9.22142,44.2143,56.3415,0.0586566,0.175422,0.628734,0.0890729,3.8608e-07
1651,-146.175,2,10.9345,9.2221,44.2134,56.3415,0.0586552,0.175428,0.628731,0.0890818,3.86108e-07
1652,-140.93,2,10.9345,9.22245,44.2125,56.3415,0.0586544,0.175436,0.62872,0.0890935,3.86176e-07
1653,-140.065,2,10.9345,9.22299,44.2114,56.3415,0.058655,0.175445,0.628739,0.0891211,3.86107e-07
1654,-131.504,2,10.9345,9.22328,44.2103,56.3415,0.0586562,0.175443,0.628787,0.0891405,3.86233e-07
1655,-137.245,2,10.9344,9.22342,44.2101,56.3415,0.0586566,0.17544,0.628832,0.0891649,3.86255e-07
1656,-154.308,2,10.9345,9.22354,44.2097,56.3415,0.0586529,0.175436,0.628811,0.0891802,3.86199e-07
1657,-136.807,2,10.9344,9.22315,44.2105,56.3415,0.0586534,0.175432,0.628875,0.0891874,3.8628e-07
1658,-143.706,2,10.9344,9.22305,44.2104,56.3415,0.0586539,0.175429,0.628955,0.0891855,3.86245e-07
1659,-145.119,2,10.9344,9.22296,44.2102,56.3415,0.0586545,0.175417,0.628967,0.0891857,3.86249e-07
1660,-147.145,2,10.9344,9.22337,44.2107,56.3415,0.0586523,0.175416,0.628949,0.0891791,3.86349e-07
1661,-146.089,2,10.9344,9.22374,44.2106,56.3415,0.0586536,0.175415,0.628921,0.0891774,3.86315e-07
1662,-149.572,2,10.9345,9.2245,44.2102,56.3415,0.058655,0.17541,0.628862,0.0891674,3.86259e-07
1663,-149.195,2,10.9345,9.22489,44.2096,56.3415,0.0586536,0.175412,0.62885,0.0891709,3.86213e-07
1664,-152.046,2,10.9345,9.22517,44.2097,56.3415,0.0586493,0.175415,0.628835,0.0891864,3.86194e-07
1665,-143.378,2,10.9345,9.22575,44.2091,56.3415,0.0586476,0.175423,0.628827,0.0891977,3.86256e-07
1666,-153.599,2,10.9345,9.22569,44.2089,56.3415,0.058645,0.175428,0.628793,0.0892015,3.86196e-07
1667,-142.964,2,10.9345,9.22556,44.2086,56.3415,0.0586445,0.175433,0.628744,0.0892029,3.8628e-07
1668,-132.434,2,10.9345,9.22549,44.2089,56.3415,0.0586493,0.175433,0.628717,0.0891997,3.86362e-07
1669,-143.976,2,10.9345,9.22564,44.2085,56.3415,0.0586515,0.17543,0.628648,0.0891927,3.8637e-07
1670,-140.625,2,10.9345,9.22599,44.2082,56.3415,0.0586533,0.17543,0.628577,0.08919,3.86436e-07
1671,-150.594,2,10.9345,9.22648,44.2075,56.3415,0.0586524,0.175429,0.628464,0.0891914,3.8643e-07
1672,-142.528,2,10.9345,9.22651,44.2077,56.3415,0.0586528,0.175442,0.628381,0.0892037,3.86439e-07
1673,-141.427,2,10.9345,9.22653,44.2074,56.3415,0.0586535,0.175453,0.628322,0.089222,3.8642e-07
1674,-151.22,2,10.9345,9.22654,44.2079,56.3415,0.0586531,0.175451,0.628256,0.0892252,3.86351e-07
1675,-145.701,2,10.9345,9.22687,44.2076,56.3415,0.0586537,0.175456,0.628163,0.0892407,3.86289e-07
1676,-146.508,2,10.9345,9.22722,44.2075,56.3415,0.0586549,0.175457,0.628122,0.0892412,3.86214e-07
1677,-147.924,2,10.9346,9.22739,44.2073,56.3415,0.0586535,0.175462,0.628132,0.0892469,3.86204e-07
1678,-140.787,2,10.9346,9.22674,44.2083,56.3415,0.0586553,0.175458,0.628145,0.0892522,3.86204e-07
