iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-174.836,2,11.0066,10.5179,39.0982,46.346,0.053799,0.239575,0.692228,0.314569,6.20991e-08
1454,-174.612,2,11.0061,10.5253,39.0823,46.346,0.0538007,0.239545,0.692955,0.31428,6.22296e-08
1455,-178.294,2,11.0072,10.5307,39.0815,46.346,0.0538205,0.239441,0.69343,0.313757,6.22043e-08
1456,-176.332,2,11.0084,10.5311,39.0896,46.346,0.0538173,0.239347,0.693532,0.313748,6.23634e-08
1457,-175.263,2,11.0092,10.5426,39.1007,46.346,0.0538195,0.239258,0.694047,0.313621,6.24825e-08
1458,-175.172,2,11.0095,10.565,39.0847,46.346,0.0538281,0.239146,0.695757,0.313202,6.25056e-08
1459,-181.176,2,11.0097,10.5811,39.0777,46.346,0.0538221,0.239223,0.696105,0.312776,6.24408e-08
1460,-178.637,2,11.0101,10.5949,39.0691,46.346,0.0538299,0.239294,0.696206,0.312281,6.24359e-08
1461,-180.358,2,11.0104,10.6088,39.0655,46.346,0.0538413,0.239299,0.697606,0.311656,6.22431e-08
1462,-174.298,2,11.0094,10.6146,39.05,46.346,0.0538733,0.239225,0.69817,0.311309,6.21559e-08
1463,-179.82,2,11.0088,10.6193,39.0362,46.346,0.0538862,0.239121,0.699454,0.311058,6.19235e-08
1464,-181.098,2,11.0078,10.6178,39.0291,46.346,0.0538706,0.239047,0.699902,0.311021,6.18825e-08
1465,-177.802,2,11.0075,10.624,39.0133,46.346,0.0538569,0.239122,0.700221,0.310843,6.19968e-08
1466,-183.108,2,11.0077,10.6336,39.0032,46.346,0.0538541,0.239127,0.699939,0.310619,6.18918e-08
1467,-181.437,2,11.0069,10.638,38.9822,46.346,0.0538342,0.239127,0.699676,0.310689,6.19018e-08
1468,-174.178,2,11.0062,10.6378,38.9682,46.346,0.0538421,0.239111,0.699369,0.3111,6.193e-08
1469,-170.442,2,11.0057,10.6412,38.9567,46.346,0.0538614,0.239093,0.699956,0.311212,6.19964e-08
1470,-171.782,2,11.0053,10.6526,38.9441,46.346,0.0538763,0.23912,0.70075,0.311465,6.1969e-08
1471,-171.847,2,11.0052,10.6544,38.9442,46.346,0.053882,0.238998,0.701451,0.311517,6.21117e-08
1472,-173.89,2,11.0042,10.6489,38.9395,46.346,0.0538857,0.239035,0.701779,0.311416,6.21969e-08
1473,-170.002,2,11.0036,10.6398,38.9493,46.346,0.0539075,0.239023,0.701329,0.311276,6.23878e-08
1474,-169.935,2,11.0027,10.6356,38.9541,46.346,0.0539483,0.239191,0.700771,0.311355,6.23209e-08
1475,-168.811,2,11.0024,10.6303,38.9523,46.346,0.0540042,0.239125,0.700704,0.311385,6.22171e-08
1476,-176.547,2,11.0034,10.6364,38.9542,46.346,0.0540169,0.239038,0.701074,0.311491,6.21502e-08
1477,-177.042,2,11.0025,10.6366,38.9516,46.346,0.0540233,0.239063,0.701492,0.311522,6.20356e-08
1478,-174.897,2,11.0025,10.6341,38.957,46.346,0.0540403,0.239121,0.701842,0.311415,6.1973e-08
1479,-178.477,2,11.0018,10.6284,38.9613,46.346,0.0540184,0.239238,0.70182,0.311365,6.20723e-08
1480,-174.587,2,11.0012,10.6341,38.9606,46.346,0.0540225,0.239341,0.701818,0.311277,6.21098e-08
1481,-179.98,2,11.0009,10.6418,38.9545,46.346,0.0539933,0.239394,0.702085,0.311113,6.22282e-08
1482,-175.665,2,11.0016,10.6368,38.9541,46.346,0.054022,0.23936,0.701638,0.31093,6.21788e-08
1483,-176.876,2,11.0021,10.6406,38.9586,46.346,0.0540359,0.239285,0.701508,0.310909,6.21306e-08
1484,-175.561,2,11.0022,10.6469,38.9589,46.346,0.0540373,0.239355,0.701601,0.3108,6.21715e-08
1485,-174.429,2,11.0023,10.6439,38.9633,46.346,0.0540657,0.239343,0.701075,0.310776,6.20941e-08
1486,-169.356,2,11.0029,10.6458,38.9741,46.346,0.0540741,0.239393,0.70077,0.310816,6.23111e-08
1487,-177.282,2,11.0037,10.6427,38.9927,46.346,0.0540747,0.239404,0.699832,0.310811,6.23928e-08
1488,-182.284,2,11.0037,10.6384,38.9956,46.346,0.0540619,0.239484,0.698804,0.310561,6.24471e-08
1489,-180.794,2,11.004,10.6395,38.9907,46.346,0.0540613,0.239416,0.698246,0.310603,6.2394e-08
1490,-184.192,2,11.0044,10.6409,38.991,46.346,0.0540458,0.239378,0.697461,0.310631,6.23695e-08
1491,-181.137,2,11.0041,10.6375,38.9945,46.346,0.0540298,0.239416,0.696633,0.31044,6.24611e-08
1492,-189.221,2,11.0041,10.6307,39.0036,46.346,0.0540022,0.239458,0.696075,0.3105,6.23291e-08
1493,-181.405,2,11.0043,10.6287,39.0051,46.346,0.0539907,0.239424,0.69589,0.310491,6.23299e-08
1494,-178.487,2,11.0036,10.6234,39.0087,46.346,0.0539868,0.239386,0.695252,0.310547,6.23577e-08
1495,-183.175,2,11.0042,10.6233,39.0056,46.346,0.0539897,0.239347,0.69561,0.310687,6.21491e-08
1496,-185.229,2,11.0044,10.6234,38.9972,46.346,0.0539588,0.239328,0.696025,0.310752,6.21311e-08
1497,-174.83,2,11.0043,10.6249,38.9918,46.346,0.0539602,0.239231,0.696686,0.311012,6.21222e-08
1498,-180.275,2,11.0046,10.6215,38.9847,46.346,0.0539474,0.2392,0.696656,0.311392,6.21003e-08
1499,-183.255,2,11.0049,10.6225,38.9861,46.346,0.0539154,0.239186,0.696591,0.311736,6.21436e-08
1500,-175.284,2,11.0047,10.6279,38.9864,46.346,0.0539248,0.239156,0.696551,0.311743,6.21317e-08
1501,-172.862,2,11.0048,10.6282,38.9861,46.346,0.0539289,0.239151,0.696546,0.311747,6.21253e-08
1502,-175.758,2,11.0048,10.6287,38.9858,46.346,0.0539296,0.239146,0.696677,0.311736,6.21197e-08
1503,-180.285,2,11.0048,10.6288,38.9852,46.346,0.0539299,0.239139,0.696713,0.311702,6.21116e-08
1504,-176.621,2,11.0048,10.6292,38.9847,46.346,0.0539315,0.239141,0.696781,0.311667,6.21026e-08
1505,-169.539,2,11.0046,10.6294,38.9829,46.346,0.0539343,0.23914,0.696888,0.311633,6.21102e-08
1506,-177.047,2,11.0047,10.6305,38.9823,46.346,0.0539346,0.239145,0.696904,0.311608,6.2112e-08
1507,-182.385,2,11.0048,10.6309,38.9821,46.346,0.0539344,0.23914,0.696862,0.311564,6.21107e-08
1508,-183.872,2,11.0049,10.6317,38.9823,46.346,0.0539298,0.239142,0.696842,0.311548,6.21275e-08
1509,-178.11,2,11.005,10.6325,38.9826,46.346,0.0539294,0.239145,0.696843,0.311541,6.21319e-08
1510,-175.356,2,11.0051,10.6337,38.9829,46.346,0.0539294,0.239149,0.696807,0.311563,6.2144e-08
1511,-176.859,2,11.0052,10.6345,38.983,46.346,0.0539289,0.239155,0.696733,0.311572,6.21592e-08
1512,-179.031,2,11.0052,10.6355,38.982,46.346,0.0539268,0.239164,0.696699,0.311575,6.21696e-08
1513,-175.42,2,11.0052,10.6359,38.9816,46.346,0.0539255,0.239169,0.696697,0.311573,6.21878e-08
1514,-173.513,2,11.0052,10.636,38.9817,46.346,0.0539273,0.239176,0.696623,0.311585,6.2194e-08
1515,-171.198,2,11.0051,10.6364,38.9812,46.346,0.05393,0.239175,0.696603,0.311572,6.2202e-08
1516,-179.737,2,11.0051,10.637,38.9799,46.346,0.053929,0.239174,0.696624,0.311554,6.22011e-08
1517,-181.687,2,11.0051,10.637,38.9782,46.346,0.0539305,0.239168,0.69658,0.311535,6.21816e-08
1518,-185.055,2,11.0051,10.6371,38.9777,46.346,0.0539287,0.239167,0.696577,0.311515,6.21699e-08
1519,-177.482,2,11.0051,10.6376,38.9763,46.346,0.053927,0.23916,0.696609,0.311517,6.21858e-08
1520,-181.576,2,11.0052,10.6387,38.9753,46.346,0.0539241,0.239162,0.69665,0.311521,6.21891e-08
1521,-179.613,2,11.0053,10.6399,38.974,46.346,0.0539225,0.239157,0.696631,0.311528,6.21972e-08
1522,-175.68,2,11.0054,10.6415,38.9729,46.346,0.0539249,0.239155,0.696624,0.311537,6.21878e-08
1523,-173.03,2,11.0056,10.643,38.9721,46.346,0.0539265,0.239158,0.696653,0.311519,6.21999e-08
1524,-183.211,2,11.0057,10.6443,38.9712,46.346,0.053926,0.23917,0.696702,0.311473,6.21871e-08
1525,-175.21,2,11.0058,10.6448,38.9706,46.346,0.0539285,0.239169,0.696782,0.31146,6.21766e-08
1526,-173.934,2,11.0058,10.6447,38.971,46.346,0.0539325,0.239162,0.696804,0.311436,6.21675e-08
1527,-168.369,2,11.0058,10.6443,38.97,46.346,0.0539371,0.239154,0.696836,0.311443,6.21698e-08
1528,-183.062,2,11.006,10.6445,38.9713,46.346,0.0539353,0.239153,0.696778,0.311473,6.21653e-08
1529,-174.428,2,11.006,10.6439,38.9715,46.346,0.0539368,0.239147,0.69668,0.311502,6.21717e-08
1530,-172.189,2,11.0059,10.643,38.9718,46.346,0.053937,0.239152,0.696643,0.311522,6.21913e-08
1531,-176.907,2,11.006,10.6422,38.9733,46.346,0.0539375,0.239149,0.696601,0.311548,6.21925e-08
1532,-186.313,2,11.006,10.6415,38.9746,46.346,0.0539355,0.239144,0.696477,0.311557,6.21833e-08
1533,-186.474,2,11.0061,10.6417,38.9751,46.346,0.0539333,0.239147,0.696396,0.311564,6.21713e-08
1534,-178.713,2,11.0061,10.642,38.9748,46.346,0.0539335,0.23915,0.69637,0.311553,6.21707e-08
1535,-181.816,2,11.0062,10.6425,38.975,46.346,0.0539329,0.239155,0.696375,0.311519,6.21645e-08
1536,-184.063,2,11.0062,10.6433,38.9751,46.346,0.0539307,0.239158,0.696392,0.311508,6.21574e-08
1537,-179.931,2,11.0063,10.6439,38.9756,46.346,0.05393,0.239154,0.696406,0.311477,6.21603e-08
1538,-181.333,2,11.0064,10.6442,38.9761,46.346,0.0539297,0.239155,0.696432,0.311468,6.21514e-08
1539,-174.388,2,11.0065,10.6446,38.9766,46.346,0.0539318,0.239172,0.696501,0.311461,6.21438e-08
1540,-183.284,2,11.0066,10.6451,38.9765,46.346,0.053931,0.239178,0.696496,0.311467,6.21255e-08
1541,-179.886,2,11.0066,10.6451,38.9774,46.346,0.0539291,0.239189,0.696496,0.311501,6.21242e-08
1542,-178.877,2,11.0066,10.6453,38.9772,46.346,0.0539283,0.239194,0.69656,0.311498,6.21213e-08
1543,-174.846,2,11.0067,10.6453,38.9765,46.346,0.0539295,0.239187,0.696588,0.31151,6.2125e-08
1544,-174.484,2,11.0067,10.645,38.9762,46.346,0.0539334,0.239179,0.696573,0.311497,6.21139e-08
1545,-177.912,2,11.0067,10.6458,38.975,46.346,0.0539342,0.23918,0.696598,0.311484,6.21069e-08
1546,-175.13,2,11.0067,10.6457,38.9748,46.346,0.0539338,0.239185,0.696614,0.31146,6.21245e-08
1547,-172.629,2,11.0067,10.6454,38.9746,46.346,0.053936,0.239192,0.696646,0.311433,6.21312e-08
1548,-171.775,2,11.0066,10.6437,38.9759,46.346,0.053938,0.239204,0.696552,0.311425,6.21433e-08
1549,-181.742,2,11.0065,10.6426,38.9774,46.346,0.0539341,0.239206,0.696508,0.311441,6.21567e-08
1550,-183.351,2,11.0066,10.641,38.9792,46.346,0.0539335,0.239208,0.696432,0.311451,6.21467e-08
1551,-184.401,2,11.0066,10.6406,38.9806,46.346,0.0539318,0.239213,0.696345,0.311433,6.21425e-08
1552,-188.856,2,11.0067,10.6403,38.9824,46.346,0.0539299,0.23922,0.696219,0.311443,6.21253e-08
1553,-179.719,2,11.0068,10.6405,38.9827,46.346,0.0539318,0.239226,0.696128,0.311429,6.21169e-08
1554,-176.149,2,11.007,10.6408,38.9836,46.346,0.0539346,0.239228,0.696089,0.311417,6.21125e-08
1555,-176.795,2,11.0071,10.6395,38.9862,46.346,0.0539377,0.239227,0.695984,0.311427,6.2105e-08
1556,-173.166,2,11.0071,10.6388,38.9883,46.346,0.0539405,0.239241,0.695913,0.311427,6.21063e-08
1557,-176.282,2,11.0073,10.6388,38.9888,46.346,0.0539433,0.239249,0.695867,0.311409,6.21011e-08
1558,-178.406,2,11.0074,10.6406,38.9878,46.346,0.0539434,0.239242,0.695949,0.311373,6.21003e-08
1559,-177.421,2,11.0074,10.6422,38.9858,46.346,0.0539454,0.239239,0.695993,0.311341,6.20905e-08
1560,-180.066,2,11.0074,10.6441,38.9847,46.346,0.0539432,0.239247,0.696064,0.311351,6.20865e-08
1561,-185.359,2,11.0076,10.6458,38.9845,46.346,0.0539409,0.239243,0.696184,0.311356,6.20684e-08
1562,-184.445,2,11.0077,10.647,38.9836,46.346,0.053937,0.239245,0.696337,0.311345,6.20651e-08
1563,-181.695,2,11.0078,10.6474,38.9832,46.346,0.0539372,0.239243,0.696389,0.311317,6.20542e-08
1564,-182.289,2,11.0079,10.6486,38.9816,46.346,0.0539359,0.239232,0.69642,0.311307,6.20527e-08
1565,-180.074,2,11.008,10.6504,38.9797,46.346,0.0539361,0.239231,0.69648,0.311316,6.20359e-08
1566,-170.754,2,11.0081,10.6531,38.9768,46.346,0.0539374,0.239225,0.696692,0.311314,6.20377e-08
1567,-179.574,2,11.008,10.6533,38.9766,46.346,0.0539353,0.239224,0.696763,0.311348,6.20323e-08
1568,-174.977,2,11.0079,10.6533,38.9755,46.346,0.0539342,0.23922,0.69684,0.311389,6.20351e-08
1569,-170.738,2,11.0079,10.653,38.9758,46.346,0.0539344,0.239217,0.696927,0.311417,6.20479e-08
1570,-180.413,2,11.0079,10.6531,38.9751,46.346,0.0539347,0.239216,0.697014,0.31141,6.20318e-08
1571,-176.542,2,11.0079,10.6533,38.9744,46.346,0.0539333,0.239212,0.697076,0.311406,6.20435e-08
1572,-180.118,2,11.008,10.654,38.9737,46.346,0.053933,0.239207,0.697177,0.311379,6.20365e-08
1573,-176.621,2,11.008,10.6551,38.9734,46.346,0.0539331,0.239202,0.697318,0.311372,6.20297e-08
1574,-168.692,2,11.0081,10.6554,38.973,46.346,0.0539352,0.239194,0.697395,0.311349,6.20516e-08
1575,-173.349,2,11.008,10.6545,38.9727,46.346,0.0539369,0.239193,0.697457,0.311345,6.20501e-08
1576,-177.874,2,11.008,10.6548,38.972,46.346,0.0539368,0.239189,0.697481,0.311348,6.20485e-08
1577,-182.975,2,11.0079,10.6553,38.9713,46.346,0.0539356,0.239189,0.697528,0.311341,6.20331e-08
1578,-175.333,2,11.0079,10.6549,38.9709,46.346,0.0539375,0.239186,0.697569,0.31136,6.20213e-08
1579,-183.741,2,11.008,10.6558,38.9692,46.346,0.0539358,0.239177,0.697653,0.311363,6.20091e-08
1580,-182.026,2,11.0081,10.6569,38.9685,46.346,0.0539347,0.23917,0.697663,0.311374,6.20021e-08
1581,-176.399,2,11.0081,10.6572,38.9682,46.346,0.0539357,0.239166,0.697573,0.311377,6.2009e-08
1582,-179.434,2,11.0081,10.6565,38.9695,46.346,0.0539346,0.239168,0.697502,0.311375,6.2016e-08
1583,-182.186,2,11.0081,10.6564,38.9701,46.346,0.0539326,0.239172,0.697517,0.311371,6.20174e-08
1584,-188.867,2,11.0081,10.6566,38.9691,46.346,0.0539284,0.239179,0.69753,0.311347,6.20106e-08
1585,-183.177,2,11.008,10.6565,38.9685,46.346,0.0539259,0.23918,0.697553,0.311346,6.20046e-08
1586,-183.207,2,11.008,10.656,38.9679,46.346,0.053923,0.239177,0.697528,0.311364,6.20053e-08
1587,-185.278,2,11.008,10.6554,38.9677,46.346,0.053921,0.239168,0.697551,0.311361,6.19956e-08
1588,-187.216,2,11.0079,10.6553,38.9674,46.346,0.053916,0.239172,0.697538,0.311379,6.19953e-08
1589,-187.208,2,11.0078,10.6548,38.9677,46.346,0.0539115,0.239169,0.697555,0.311371,6.19938e-08
1590,-187.708,2,11.0078,10.6546,38.9669,46.346,0.053908,0.23917,0.697651,0.311371,6.19766e-08
1591,-176.447,2,11.0078,10.6544,38.9664,46.346,0.0539077,0.239164,0.697666,0.311419,6.19743e-08
1592,-183.61,2,11.0078,10.6539,38.9673,46.346,0.0539052,0.239168,0.697682,0.311454,6.19633e-08
1593,-176.253,2,11.0077,10.6537,38.968,46.346,0.0539041,0.239161,0.697764,0.311467,6.19696e-08
1594,-184.736,2,11.0077,10.6539,38.9673,46.346,0.0539023,0.239154,0.697819,0.311471,6.19548e-08
1595,-179.018,2,11.0077,10.6541,38.9675,46.346,0.0539012,0.239148,0.697822,0.311486,6.19584e-08
1596,-175.062,2,11.0077,10.6543,38.9671,46.346,0.0539022,0.239157,0.697826,0.311488,6.19567e-08
1597,-173.513,2,11.0075,10.6534,38.9669,46.346,0.0539035,0.239158,0.697803,0.311505,6.19592e-08
1598,-170.316,2,11.0075,10.6521,38.967,46.346,0.0539075,0.23916,0.697762,0.311534,6.19514e-08
1599,-176.2,2,11.0074,10.651,38.9669,46.346,0.0539091,0.239155,0.697715,0.31154,6.19491e-08
1600,-179.746,2,11.0074,10.6507,38.9665,46.346,0.053909,0.23915,0.697743,0.311545,6.19393e-08
1601,-180.579,2,11.0073,10.6508,38.9657,46.346,0.0539078,0.239145,0.697809,0.311561,6.19294e-08
1602,-193.008,2,11.0073,10.6515,38.9642,46.346,0.0539021,0.239142,0.697934,0.311564,6.19056e-08
1603,-185.497,2,11.0073,10.6521,38.9642,46.346,0.0538982,0.23914,0.698031,0.311566,6.19032e-08
1604,-172.509,2,11.0073,10.6522,38.9643,46.346,0.0539015,0.239137,0.698046,0.311567,6.18946e-08
1605,-178.477,2,11.0074,10.6528,38.9641,46.346,0.0539023,0.239145,0.698148,0.311547,6.18808e-08
1606,-182.911,2,11.0073,10.6526,38.9632,46.346,0.0539009,0.23914,0.698131,0.311576,6.18684e-08
1607,-183.24,2,11.0072,10.6524,38.9617,46.346,0.0538972,0.239135,0.698139,0.311614,6.18685e-08
1608,-184.244,2,11.0073,10.6526,38.9608,46.346,0.0538938,0.239131,0.698137,0.31164,6.18698e-08
1609,-177.319,2,11.0073,10.6526,38.96,46.346,0.0538922,0.239122,0.6981,0.31165,6.18877e-08
1610,-185.046,2,11.0072,10.6523,38.96,46.346,0.0538886,0.239119,0.698072,0.311672,6.18884e-08
1611,-185.014,2,11.0071,10.6514,38.9605,46.346,0.0538857,0.239122,0.697934,0.311699,6.18872e-08
1612,-179.315,2,11.007,10.6511,38.9601,46.346,0.0538841,0.239117,0.697909,0.311695,6.18975e-08
1613,-178.923,2,11.007,10.6508,38.9601,46.346,0.0538835,0.239105,0.697901,0.311692,6.1904e-08
1614,-178.54,2,11.0071,10.6513,38.9602,46.346,0.053885,0.239096,0.697957,0.311715,6.18841e-08
1615,-185.31,2,11.0071,10.6511,38.9598,46.346,0.0538823,0.239089,0.697946,0.311735,6.18776e-08
1616,-182.549,2,11.007,10.6513,38.9591,46.346,0.0538819,0.239087,0.697883,0.311736,6.18682e-08
1617,-182.671,2,11.0069,10.6505,38.9594,46.346,0.0538799,0.239078,0.697822,0.311766,6.18683e-08
1618,-171.17,2,11.007,10.6507,38.9597,46.346,0.0538825,0.239069,0.697809,0.31179,6.18715e-08
1619,-176.269,2,11.0071,10.6506,38.9602,46.346,0.0538829,0.239065,0.697799,0.311807,6.1875e-08
1620,-175.728,2,11.007,10.6496,38.9609,46.346,0.0538862,0.239077,0.697756,0.311778,6.18632e-08
1621,-183.824,2,11.0069,10.6492,38.9613,46.346,0.0538854,0.239085,0.697731,0.311736,6.18553e-08
1622,-179.752,2,11.0069,10.6494,38.9613,46.346,0.0538856,0.23909,0.697697,0.31171,6.18552e-08
1623,-185.445,2,11.0069,10.6496,38.9609,46.346,0.0538826,0.239085,0.697696,0.311717,6.1853e-08
1624,-175.239,2,11.007,10.6488,38.9612,46.346,0.0538851,0.239078,0.697724,0.311727,6.18452e-08
1625,-168.027,2,11.007,10.6489,38.9617,46.346,0.0538882,0.239074,0.697751,0.311742,6.18507e-08
1626,-172.648,2,11.007,10.6492,38.9605,46.346,0.0538897,0.239071,0.697824,0.311741,6.18531e-08
1627,-173.785,2,11.0069,10.6489,38.9597,46.346,0.0538894,0.239067,0.697812,0.311755,6.1868e-08
1628,-166.223,2,11.0068,10.649,38.9587,46.346,0.0538917,0.23906,0.697821,0.311775,6.1886e-08
1629,-166.734,2,11.0067,10.649,38.9584,46.346,0.0538945,0.239063,0.697879,0.311786,6.18906e-08
1630,-176.856,2,11.0066,10.6485,38.9584,46.346,0.053893,0.23906,0.69792,0.311794,6.18998e-08
1631,-178.166,2,11.0066,10.6479,38.9592,46.346,0.0538915,0.239061,0.697962,0.311794,6.19073e-08
1632,-175.128,2,11.0065,10.647,38.9593,46.346,0.0538925,0.239061,0.697972,0.311854,6.18951e-08
1633,-169.041,2,11.0065,10.6464,38.9592,46.346,0.0538936,0.239052,0.697993,0.311914,6.19058e-08
1634,-170.737,2,11.0064,10.645,38.9599,46.346,0.0538954,0.239055,0.697989,0.311959,6.19047e-08
1635,-170.173,2,11.0064,10.6439,38.9611,46.346,0.0538968,0.239051,0.69801,0.31199,6.19142e-08
1636,-173.341,2,11.0063,10.6429,38.9618,46.346,0.0538993,0.239052,0.697966,0.312009,6.19073e-08
1637,-168.685,2,11.0062,10.6411,38.9618,46.346,0.0539021,0.239049,0.697922,0.312015,6.19196e-08
1638,-182.839,2,11.0063,10.6403,38.9624,46.346,0.0539021,0.23904,0.697822,0.31204,6.19098e-08
1639,-177.215,2,11.0062,10.6396,38.9618,46.346,0.0539022,0.239044,0.697756,0.312025,6.19171e-08
1640,-177.556,2,11.0061,10.6397,38.9612,46.346,0.0539018,0.239044,0.69775,0.312035,6.19174e-08
1641,-182.523,2,11.0061,10.6396,38.96,46.346,0.0538991,0.239035,0.697772,0.312031,6.19239e-08
1642,-172.967,2,11.0061,10.6398,38.9603,46.346,0.0538995,0.239025,0.697835,0.312043,6.19304e-08
1643,-177.979,2,11.006,10.6396,38.9599,46.346,0.053898,0.239015,0.697877,0.312048,6.19392e-08
1644,-170.709,2,11.0061,10.6396,38.9599,46.346,0.0538999,0.239014,0.697947,0.312041,6.19464e-08
1645,-172.979,2,11.0061,10.6393,38.96,46.346,0.053899,0.239018,0.69797,0.312047,6.19671e-08
1646,-166.123,2,11.0061,10.639,38.9597,46.346,0.0539013,0.239016,0.697994,0.312059,6.19857e-08
1647,-171.498,2,11.0061,10.6395,38.9592,46.346,0.0539014,0.239022,0.698084,0.312094,6.19915e-08
1648,-179.249,2,11.0062,10.6394,38.9591,46.346,0.0538987,0.23902,0.698136,0.312169,6.19903e-08
1649,-183.058,2,11.0062,10.6389,38.9585,46.346,0.0538977,0.23902,0.698139,0.312215,6.19742e-08
1650,-182.961,2,11.0063,10.6392,38.9587,46.346,0.0538968,0.239016,0.698123,0.312208,6.197e-08
1651,-184.37,2,11.0063,10.6387,38.9599,46.346,0.0538948,0.239014,0.698094,0.312207,6.19661e-08
1652,-186.835,2,11.0063,10.6379,38.9607,46.346,0.0538909,0.239016,0.698048,0.312196,6.19725e-08
1653,-186.862,2,11.0062,10.6382,38.9601,46.346,0.0538884,0.239018,0.698069,0.312193,6.19567e-08
1654,-173.708,2,11.0061,10.6381,38.9595,46.346,0.0538896,0.23903,0.698029,0.3122,6.19583e-08
1655,-180.769,2,11.0061,10.6372,38.96,46.346,0.0538898,0.239028,0.697972,0.312206,6.19504e-08
1656,-185.953,2,11.0061,10.637,38.9605,46.346,0.0538879,0.239026,0.697898,0.312203,6.19464e-08
1657,-179.89,2,11.006,10.6364,38.9613,46.346,0.0538847,0.239025,0.697902,0.312209,6.19619e-08
1658,-175.982,2,11.006,10.6365,38.962,46.346,0.0538844,0.239025,0.697915,0.312211,6.19677e-08
1659,-183.356,2,11.006,10.636,38.9627,46.346,0.0538821,0.239024,0.697921,0.312236,6.19642e-08
1660,-178.242,2,11.006,10.6357,38.9637,46.346,0.0538813,0.239024,0.697884,0.312232,6.19744e-08
1661,-183.981,2,11.0061,10.6359,38.9638,46.346,0.05388,0.239028,0.69788,0.312208,6.19705e-08
1662,-182.192,2,11.0061,10.6361,38.9628,46.346,0.0538789,0.239033,0.697852,0.312215,6.19654e-08
1663,-179.433,2,11.0061,10.6363,38.9607,46.346,0.0538786,0.239032,0.697894,0.312224,6.19569e-08
1664,-176.069,2,11.006,10.6364,38.9601,46.346,0.0538792,0.239038,0.697922,0.312239,6.19503e-08
1665,-175.605,2,11.006,10.6359,38.9593,46.346,0.0538807,0.23904,0.697821,0.312246,6.19528e-08
1666,-180.173,2,11.0059,10.6348,38.9597,46.346,0.05388,0.239034,0.697739,0.312281,6.19506e-08
1667,-175.572,2,11.0058,10.6337,38.9605,46.346,0.0538803,0.239032,0.697672,0.312304,6.19571e-08
1668,-162.983,2,11.0058,10.6326,38.9619,46.346,0.0538853,0.239031,0.697612,0.312343,6.19634e-08
1669,-174.221,2,11.0058,10.6323,38.9618,46.346,0.053888,0.239021,0.69758,0.312364,6.19554e-08
1670,-174.553,2,11.0057,10.6321,38.9615,46.346,0.0538893,0.239014,0.697569,0.31238,6.19555e-08
1671,-185.274,2,11.0057,10.6315,38.962,46.346,0.0538863,0.239012,0.697557,0.312389,6.19529e-08
1672,-176.841,2,11.0056,10.6313,38.9627,46.346,0.0538867,0.239018,0.697572,0.312354,6.19565e-08
1673,-182.468,2,11.0056,10.631,38.9625,46.346,0.053886,0.239023,0.697519,0.312326,6.19545e-08
1674,-183.417,2,11.0056,10.6304,38.9636,46.346,0.0538861,0.239029,0.697528,0.312321,6.19356e-08
1675,-179.581,2,11.0056,10.6303,38.9634,46.346,0.0538871,0.239024,0.697512,0.312285,6.19324e-08
1676,-176.351,2,11.0055,10.6306,38.9632,46.346,0.0538882,0.239018,0.697556,0.312266,6.19295e-08
1677,-175.122,2,11.0055,10.6304,38.9626,46.346,0.0538896,0.239018,0.697575,0.312231,6.1932e-08
1678,-185.253,2,11.0054,10.6297,38.9632,46.346,0.0538864,0.239031,0.69759,0.312214,6.19307e-08
1679,-189.62,2,11.0054,10.6291,38.9647,46.346,0.0538831,0.239039,0.697556,0.312195,6.19237e-08
1680,-180.731,2,11.0054,10.6285,38.9664,46.346,0.0538822,0.239039,0.697501,0.31221,6.19228e-08
1681,-186.827,2,11.0054,10.6278,38.9669,46.346,0.0538807,0.239043,0.697429,0.312227,6.19096e-08
1682,-182.402,2,11.0054,10.6269,38.9679,46.346,0.0538804,0.239035,0.697424,0.312216,6.19049e-08
1683,-186.553,2,11.0054,10.6266,38.9685,46.346,0.0538786,0.23903,0.697372,0.312204,6.19003e-08
1684,-179.645,2,11.0054,10.6266,38.9693,46.346,0.0538768,0.239032,0.697381,0.312194,6.1909e-08
1685,-181.201,2,11.0053,10.6269,38.9689,46.346,0.0538749,0.239036,0.697437,0.312174,6.19104e-08
1686,-178.572,2,11.0055,10.6275,38.9688,46.346,0.053874,0.239041,0.697479,0.312161,6.19171e-08
1687,-178.095,2,11.0056,10.6278,38.969,46.346,0.0538725,0.239036,0.697462,0.31215,6.19367e-08
1688,-177.316,2,11.0056,10.6275,38.9685,46.346,0.0538727,0.239039,0.69744,0.312144,6.1942e-08
1689,-185.934,2,11.0056,10.6278,38.9681,46.346,0.0538714,0.239038,0.697456,0.31213,6.193e-08
1690,-176.378,2,11.0057,10.6278,38.9689,46.346,0.0538724,0.239042,0.697517,0.312123,6.19254e-08
1691,-182.265,2,11.0057,10.6272,38.9702,46.346,0.0538721,0.239047,0.697491,0.312106,6.19188e-08
1692,-176.575,2,11.0056,10.6266,38.9718,46.346,0.0538709,0.239053,0.697574,0.312104,6.19241e-08
1693,-178.415,2,11.0056,10.6268,38.9712,46.346,0.0538713,0.239048,0.697628,0.31208,6.19185e-08
1694,-173.005,2,11.0055,10.627,38.9711,46.346,0.0538727,0.239049,0.69767,0.312068,6.19194e-08
