iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1474,89.8129,2,10.3636,9.84946,39.4942,54.3676,0.0695577,0.307591,0.615223,0.291715,8.83493e-05
1475,83.8809,2,10.3641,9.85381,39.4786,54.3676,0.0695698,0.307597,0.615593,0.291912,8.82523e-05
1476,87.3969,2,10.3653,9.87028,39.4607,54.3676,0.0695947,0.307576,0.616628,0.292399,8.80708e-05
1477,85.1979,2,10.3659,9.87915,39.4518,54.3675,0.0696124,0.307494,0.61706,0.292404,8.80389e-05
1478,93.5902,2,10.3669,9.89089,39.4539,54.3675,0.0696544,0.30741,0.617728,0.292419,8.8208e-05
1479,83.9936,2,10.3672,9.89623,39.4446,54.3675,0.0696403,0.307395,0.618083,0.292426,8.83615e-05
1480,89.1657,2,10.3676,9.91209,39.4369,54.3675,0.0696647,0.307514,0.618292,0.292257,8.84615e-05
1481,97.3743,2,10.368,9.92596,39.4164,54.3675,0.0696948,0.307597,0.61929,0.292267,8.87543e-05
1482,87.1514,2,10.3678,9.92997,39.4005,54.3675,0.0697286,0.30764,0.619238,0.29205,8.87244e-05
1483,82.0666,2,10.3678,9.93742,39.3922,54.3675,0.069722,0.307571,0.619716,0.292048,8.86628e-05
1484,78.5001,2,10.3676,9.94648,39.3777,54.3675,0.0696959,0.307577,0.620429,0.29204,8.85424e-05
1485,78.7575,2,10.3675,9.94993,39.3694,54.3675,0.0696785,0.307546,0.621108,0.292168,8.83482e-05
1486,91.159,2,10.368,9.95377,39.3755,54.3675,0.0697054,0.30755,0.621539,0.292123,8.84799e-05
1487,83.5685,2,10.3678,9.9542,39.3866,54.3675,0.0697053,0.307644,0.621558,0.292249,8.84225e-05
1488,74.163,2,10.3675,9.94783,39.3844,54.3675,0.0696597,0.307697,0.621581,0.292331,8.83535e-05
1489,75.2601,2,10.3674,9.94152,39.3844,54.3675,0.0696299,0.307731,0.621467,0.292387,8.82582e-05
1490,75.0942,2,10.3676,9.93688,39.3886,54.3675,0.069597,0.30771,0.621585,0.29247,8.81582e-05
1491,82.3026,2,10.367,9.93212,39.3945,54.3675,0.0695973,0.307751,0.621817,0.292461,8.8084e-05
1492,72.8272,2,10.3674,9.929,39.3973,54.3675,0.0695809,0.307723,0.621312,0.292373,8.79312e-05
1493,83.7447,2,10.3679,9.93211,39.3971,54.3675,0.0695647,0.307688,0.620907,0.292202,8.82682e-05
1494,81.6127,2,10.3671,9.9371,39.3999,54.3675,0.0695558,0.30777,0.620456,0.291927,8.83823e-05
1495,84.4452,2,10.3678,9.94261,39.3951,54.3675,0.0695791,0.307806,0.620084,0.292158,8.82633e-05
1496,80.4983,2,10.3681,9.94285,39.3896,54.3676,0.069585,0.307793,0.619152,0.292109,8.82933e-05
1497,80.3698,2,10.3676,9.94364,39.3904,54.3676,0.0695857,0.3079,0.619103,0.291904,8.82074e-05
1498,85.0468,2,10.367,9.93752,39.3927,54.3676,0.0696052,0.307958,0.618662,0.291737,8.82265e-05
1499,77.0431,2,10.3664,9.93824,39.3945,54.3676,0.0695792,0.30803,0.618092,0.29175,8.82501e-05
1500,91.4106,2,10.3658,9.94458,39.3885,54.3676,0.0695983,0.30801,0.617765,0.291662,8.8479e-05
1501,82.5653,2,10.3658,9.94499,39.3893,54.3676,0.0695989,0.308028,0.617717,0.291672,8.84715e-05
1502,81.3124,2,10.3658,9.94507,39.3887,54.3676,0.0695966,0.308036,0.617674,0.291694,8.84773e-05
1503,78.1027,2,10.3658,9.94579,39.3882,54.3676,0.0695944,0.308036,0.617673,0.291661,8.84787e-05
1504,79.9541,2,10.3658,9.9459,39.388,54.3676,0.0695942,0.308037,0.617592,0.291626,8.84894e-05
1505,84.9651,2,10.3659,9.9457,39.3882,54.3676,0.0695969,0.30804,0.617529,0.291586,8.85069e-05
1506,79.6045,2,10.3659,9.94607,39.3882,54.3676,0.069599,0.308036,0.617657,0.291509,8.84765e-05
1507,81.7446,2,10.366,9.94575,39.3889,54.3676,0.0695987,0.308031,0.617792,0.291461,8.84779e-05
1508,85.3278,2,10.3661,9.94626,39.3898,54.3676,0.0695976,0.308036,0.617943,0.291456,8.84848e-05
1509,79.1302,2,10.3663,9.94712,39.3896,54.3676,0.0695955,0.308042,0.618039,0.291424,8.84817e-05
1510,81.2756,2,10.3663,9.94774,39.3894,54.3676,0.0695952,0.308059,0.61809,0.291411,8.84677e-05
1511,78.3916,2,10.3663,9.94807,39.3901,54.3676,0.0695966,0.308074,0.618095,0.291364,8.84425e-05
1512,87.7551,2,10.3663,9.94814,39.3896,54.3676,0.0695983,0.308074,0.618034,0.291337,8.84744e-05
1513,80.5286,2,10.3662,9.94828,39.3901,54.3676,0.0695959,0.30808,0.618011,0.291343,8.84773e-05
1514,83.7706,2,10.3663,9.94907,39.3907,54.3676,0.0695947,0.308076,0.618059,0.291368,8.8484e-05
1515,87.3514,2,10.3662,9.94999,39.3892,54.3676,0.0695931,0.308071,0.618158,0.291392,8.85037e-05
1516,79.5176,2,10.3663,9.95112,39.3865,54.3676,0.0695928,0.308056,0.618177,0.291384,8.84922e-05
1517,76.3053,2,10.3663,9.952,39.385,54.3676,0.0695904,0.308048,0.618169,0.29141,8.84688e-05
1518,75.2028,2,10.3665,9.95182,39.3852,54.3676,0.0695871,0.308044,0.61815,0.29146,8.84457e-05
1519,83.5799,2,10.3666,9.95157,39.385,54.3676,0.0695885,0.308034,0.618126,0.291484,8.84483e-05
1520,78.0729,2,10.3666,9.95157,39.3851,54.3676,0.0695824,0.308031,0.618149,0.29155,8.84501e-05
1521,79.9247,2,10.3666,9.95192,39.3854,54.3676,0.0695782,0.30803,0.618228,0.291579,8.84503e-05
1522,84.0785,2,10.3669,9.95257,39.3863,54.3676,0.0695799,0.308026,0.618239,0.291576,8.84546e-05
1523,83.5344,2,10.3672,9.95384,39.3868,54.3676,0.0695829,0.30802,0.618215,0.291603,8.8444e-05
1524,88.0288,2,10.3672,9.95498,39.3864,54.3676,0.0695883,0.308018,0.618248,0.29164,8.8415e-05
1525,81.8931,2,10.3673,9.9553,39.3855,54.3676,0.0695853,0.308029,0.618249,0.291721,8.8413e-05
1526,82.5568,2,10.3674,9.9549,39.3859,54.3676,0.0695841,0.308027,0.618229,0.291819,8.8404e-05
1527,81.9969,2,10.3673,9.95494,39.3856,54.3676,0.0695821,0.308023,0.618263,0.29184,8.84062e-05
1528,85.8124,2,10.3674,9.95494,39.386,54.3676,0.0695804,0.308021,0.618371,0.291859,8.84239e-05
1529,83.0005,2,10.3674,9.95344,39.3866,54.3676,0.0695808,0.308025,0.618474,0.291849,8.8417e-05
1530,84.4163,2,10.3674,9.95272,39.3866,54.3676,0.0695808,0.308036,0.618537,0.291827,8.84238e-05
1531,86.885,2,10.3674,9.95281,39.3875,54.3676,0.0695852,0.308035,0.618556,0.291781,8.84246e-05
1532,81.2051,2,10.3674,9.95289,39.3882,54.3676,0.0695873,0.308046,0.618462,0.291717,8.84302e-05
1533,86.2208,2,10.3674,9.95416,39.3879,54.3676,0.0695902,0.308056,0.618424,0.2917,8.84312e-05
1534,81.9787,2,10.3675,9.95518,39.3865,54.3676,0.0695889,0.308075,0.618431,0.29169,8.84363e-05
1535,78.1106,2,10.3673,9.95599,39.3856,54.3676,0.0695874,0.308088,0.618469,0.29166,8.84148e-05
1536,76.6903,2,10.3674,9.95691,39.3852,54.3676,0.06958,0.30809,0.618584,0.291649,8.84298e-05
1537,88.46,2,10.3674,9.95816,39.3834,54.3676,0.0695835,0.308086,0.61863,0.291651,8.84265e-05
1538,87.5592,2,10.3675,9.95936,39.3815,54.3676,0.0695864,0.308082,0.618657,0.291675,8.84231e-05
1539,90.4428,2,10.3676,9.96046,39.3818,54.3676,0.0695902,0.308087,0.618729,0.29168,8.84277e-05
1540,83.4104,2,10.3676,9.96047,39.3813,54.3676,0.0695901,0.30809,0.618727,0.291677,8.84312e-05
1541,77.1128,2,10.3676,9.96012,39.3814,54.3676,0.0695895,0.308091,0.618691,0.291663,8.84143e-05
1542,78.5105,2,10.3676,9.96061,39.3811,54.3676,0.0695865,0.308096,0.61873,0.291656,8.84094e-05
1543,80.9556,2,10.3676,9.96098,39.3812,54.3676,0.0695884,0.308094,0.618784,0.291645,8.83834e-05
1544,88.272,2,10.3677,9.9615,39.3816,54.3676,0.069594,0.308094,0.618776,0.291648,8.83732e-05
1545,79.5105,2,10.3677,9.96156,39.3814,54.3676,0.0695927,0.308095,0.61883,0.291639,8.836e-05
1546,83.9798,2,10.3677,9.96108,39.3816,54.3676,0.0695902,0.308107,0.61888,0.291653,8.83734e-05
1547,84.0808,2,10.3676,9.9599,39.3818,54.3676,0.0695906,0.308118,0.618982,0.291644,8.83649e-05
1548,88.5191,2,10.3675,9.95812,39.3825,54.3676,0.0695937,0.308127,0.619096,0.291667,8.83445e-05
1549,91.8937,2,10.3675,9.95803,39.3823,54.3676,0.0695899,0.308121,0.619283,0.291719,8.83893e-05
1550,83.6679,2,10.3675,9.95752,39.3829,54.3676,0.0695868,0.308121,0.619441,0.291741,8.83976e-05
1551,92.6476,2,10.3675,9.95719,39.383,54.3676,0.0695911,0.308128,0.619497,0.291764,8.83977e-05
1552,77.0022,2,10.3675,9.9575,39.3834,54.3676,0.0695893,0.308124,0.619488,0.29176,8.83916e-05
1553,83.3215,2,10.3677,9.95794,39.3824,54.3676,0.0695897,0.308115,0.619453,0.29179,8.84004e-05
1554,81.9421,2,10.3678,9.95863,39.3824,54.3676,0.0695907,0.308108,0.619435,0.291793,8.83954e-05
1555,78.6351,2,10.3679,9.95834,39.3841,54.3676,0.0695907,0.308111,0.619347,0.29182,8.83829e-05
1556,81.9347,2,10.368,9.95853,39.3853,54.3676,0.0695903,0.308109,0.619259,0.291823,8.8397e-05
1557,84.4794,2,10.368,9.95928,39.3844,54.3676,0.0695926,0.308092,0.619279,0.291826,8.83912e-05
1558,79.7617,2,10.3681,9.96069,39.3825,54.3676,0.0695904,0.308084,0.619289,0.291815,8.83978e-05
1559,76.021,2,10.3681,9.96184,39.3807,54.3676,0.0695869,0.308087,0.619259,0.29179,8.84001e-05
1560,90.7273,2,10.3681,9.96255,39.3804,54.3676,0.0695914,0.308087,0.619292,0.291733,8.84207e-05
1561,71.9184,2,10.3683,9.96386,39.3813,54.3676,0.0695873,0.308094,0.61943,0.291694,8.83938e-05
1562,78.7551,2,10.3685,9.96427,39.382,54.3676,0.0695843,0.308096,0.619508,0.291679,8.84004e-05
1563,71.5381,2,10.3687,9.96449,39.3825,54.3676,0.0695797,0.308091,0.619591,0.291683,8.83777e-05
1564,79.6122,2,10.3688,9.96477,39.3826,54.3676,0.0695782,0.308078,0.619513,0.291715,8.83818e-05
1565,82.3934,2,10.3689,9.96531,39.3821,54.3676,0.0695813,0.308072,0.619427,0.291715,8.83722e-05
1566,79.2975,2,10.369,9.96671,39.3802,54.3676,0.0695817,0.308063,0.61934,0.291725,8.83611e-05
1567,72.2188,2,10.369,9.96646,39.3797,54.3676,0.0695788,0.308075,0.619225,0.291748,8.83354e-05
1568,77.6657,2,10.369,9.96617,39.3795,54.3676,0.0695735,0.30807,0.619167,0.291779,8.83533e-05
1569,95.4192,2,10.369,9.96728,39.3775,54.3676,0.0695779,0.308066,0.619195,0.291799,8.83751e-05
1570,90.1295,2,10.369,9.96724,39.3766,54.3676,0.0695829,0.308074,0.619232,0.291802,8.83689e-05
1571,93.6885,2,10.369,9.96704,39.3766,54.3676,0.0695893,0.308079,0.619252,0.291797,8.83677e-05
1572,77.1574,2,10.3691,9.96807,39.3773,54.3676,0.06959,0.308088,0.619137,0.291793,8.83518e-05
1573,83.9024,2,10.3692,9.96899,39.3782,54.3676,0.0695914,0.308096,0.61916,0.291798,8.83419e-05
1574,91.9761,2,10.3694,9.969,39.379,54.3676,0.0695957,0.308095,0.619115,0.291784,8.83758e-05
1575,86.615,2,10.3694,9.96808,39.3806,54.3676,0.0695978,0.30811,0.619114,0.291754,8.83879e-05
1576,78.5303,2,10.3694,9.96735,39.3824,54.3676,0.0695965,0.308106,0.619073,0.291751,8.83899e-05
1577,73.7006,2,10.3694,9.96688,39.3835,54.3676,0.0695944,0.308107,0.618999,0.291737,8.83759e-05
1578,87.5734,2,10.3695,9.96685,39.3833,54.3676,0.0695979,0.308103,0.619018,0.291707,8.83853e-05
1579,89.212,2,10.3695,9.9676,39.3823,54.3676,0.0696003,0.308104,0.619086,0.291702,8.83955e-05
1580,83.4556,2,10.3696,9.96831,39.381,54.3676,0.0696047,0.308092,0.619079,0.291675,8.83779e-05
1581,87.1638,2,10.3696,9.96934,39.38,54.3676,0.0696051,0.308097,0.619122,0.291687,8.83848e-05
1582,79.7114,2,10.3697,9.97051,39.3795,54.3676,0.0696027,0.308098,0.619121,0.291682,8.83928e-05
1583,84.3758,2,10.3698,9.97173,39.3795,54.3676,0.0696027,0.308107,0.619162,0.291677,8.84012e-05
1584,84.063,2,10.3698,9.97218,39.3779,54.3676,0.0696055,0.308099,0.619097,0.291701,8.83923e-05
1585,82.7053,2,10.3698,9.9726,39.3772,54.3676,0.0696072,0.308098,0.619057,0.291691,8.83849e-05
1586,81.1547,2,10.3698,9.97199,39.3785,54.3676,0.0696096,0.308097,0.61894,0.291652,8.83855e-05
1587,78.1278,2,10.3698,9.97157,39.3797,54.3676,0.0696093,0.308112,0.618819,0.291652,8.8381e-05
1588,76.4536,2,10.3699,9.97162,39.3792,54.3676,0.0696083,0.308121,0.618787,0.291625,8.83707e-05
1589,75.0844,2,10.3699,9.9714,39.3803,54.3676,0.0696055,0.308133,0.618754,0.291619,8.83552e-05
1590,73.1157,2,10.3698,9.97077,39.3802,54.3676,0.0696015,0.308131,0.618715,0.291618,8.83446e-05
1591,75.6671,2,10.3698,9.9708,39.3804,54.3676,0.0695976,0.308132,0.618732,0.29161,8.83363e-05
1592,74.9661,2,10.3697,9.97045,39.3815,54.3676,0.0695934,0.308127,0.618735,0.291608,8.83311e-05
1593,84.7749,2,10.3697,9.97003,39.3816,54.3676,0.0695926,0.308123,0.618712,0.291569,8.83644e-05
1594,79.9967,2,10.3696,9.96949,39.3811,54.3676,0.0695916,0.30812,0.618763,0.291555,8.83587e-05
1595,79.0888,2,10.3696,9.96898,39.3818,54.3676,0.0695912,0.308114,0.618724,0.29154,8.83516e-05
1596,86.1683,2,10.3696,9.96891,39.3815,54.3676,0.0695933,0.30811,0.618711,0.291572,8.83482e-05
1597,96.54,2,10.3696,9.96819,39.3818,54.3676,0.0695968,0.308104,0.618697,0.291558,8.84002e-05
1598,87.2889,2,10.3695,9.96642,39.3826,54.3676,0.0695979,0.308114,0.618648,0.291571,8.84166e-05
1599,83.7631,2,10.3695,9.96605,39.3838,54.3676,0.0695984,0.308116,0.618521,0.29155,8.8444e-05
1600,83.5986,2,10.3693,9.96533,39.3852,54.3676,0.0696005,0.30812,0.618425,0.291549,8.84417e-05
1601,82.5928,2,10.3692,9.9643,39.3868,54.3676,0.0696012,0.308128,0.61839,0.291536,8.84362e-05
1602,70.8552,2,10.3691,9.96337,39.387,54.3676,0.0695989,0.308122,0.618309,0.291515,8.84138e-05
1603,76.4454,2,10.3691,9.9631,39.3872,54.3676,0.0695971,0.30813,0.618259,0.29149,8.84127e-05
1604,86.1515,2,10.3691,9.96263,39.388,54.3676,0.0696006,0.308139,0.618227,0.29149,8.8404e-05
1605,74.4101,2,10.3692,9.96287,39.3899,54.3676,0.0695978,0.308163,0.618209,0.291464,8.83924e-05
1606,86.2255,2,10.3691,9.96278,39.39,54.3676,0.0695988,0.308174,0.618187,0.291432,8.84076e-05
1607,83.4354,2,10.369,9.96239,39.3904,54.3676,0.0695992,0.308173,0.618195,0.291383,8.84209e-05
1608,76.4664,2,10.369,9.96258,39.3905,54.3676,0.0695944,0.308163,0.618312,0.291345,8.84312e-05
1609,83.477,2,10.3689,9.96247,39.3894,54.3676,0.0695931,0.308151,0.618314,0.291329,8.84501e-05
1610,83.8837,2,10.3688,9.96238,39.3891,54.3676,0.0695924,0.308148,0.61838,0.291277,8.84684e-05
1611,85.7795,2,10.3688,9.96218,39.3886,54.3676,0.0695959,0.308136,0.618412,0.291245,8.84626e-05
1612,90.6482,2,10.3687,9.96213,39.388,54.3676,0.0696001,0.308131,0.618438,0.291232,8.84633e-05
1613,87.5396,2,10.3686,9.96141,39.3881,54.3676,0.0696042,0.308117,0.618446,0.291214,8.84614e-05
1614,80.2707,2,10.3686,9.96097,39.389,54.3676,0.0696064,0.308113,0.618389,0.291204,8.84462e-05
1615,73.196,2,10.3685,9.96096,39.3885,54.3676,0.0696032,0.308119,0.618341,0.291186,8.84279e-05
1616,74.4579,2,10.3684,9.96153,39.3876,54.3676,0.0695996,0.308114,0.618391,0.291161,8.84112e-05
1617,82.8905,2,10.3683,9.96096,39.3874,54.3676,0.0696002,0.308116,0.618439,0.291125,8.8411e-05
1618,83.2542,2,10.3683,9.96148,39.3872,54.3676,0.069601,0.3081,0.618457,0.291125,8.84084e-05
1619,75.1742,2,10.3684,9.96193,39.3877,54.3676,0.0695982,0.308099,0.618461,0.291108,8.84008e-05
1620,72.2827,2,10.3684,9.96121,39.3886,54.3676,0.069596,0.308099,0.618411,0.291109,8.8376e-05
1621,75.3934,2,10.3684,9.9612,39.3901,54.3676,0.0695938,0.308104,0.618353,0.291133,8.83577e-05
1622,79.7385,2,10.3684,9.96034,39.3918,54.3676,0.0695933,0.30811,0.618253,0.291169,8.83543e-05
1623,78.7113,2,10.3685,9.95982,39.393,54.3676,0.0695923,0.308115,0.618244,0.291152,8.83532e-05
1624,82.3715,2,10.3685,9.95935,39.3932,54.3676,0.0695944,0.308126,0.618282,0.291127,8.83364e-05
1625,90.9034,2,10.3685,9.9595,39.3934,54.3676,0.0695985,0.30812,0.618375,0.291097,8.8344e-05
1626,87.1486,2,10.3685,9.95966,39.3939,54.3676,0.069603,0.308123,0.618339,0.291086,8.83353e-05
1627,90.3717,2,10.3685,9.95962,39.3938,54.3676,0.0696079,0.308128,0.618333,0.291062,8.8337e-05
1628,84.207,2,10.3684,9.96031,39.3938,54.3676,0.0696095,0.308133,0.618302,0.291035,8.83391e-05
1629,97.4301,2,10.3683,9.96025,39.3937,54.3676,0.069616,0.308149,0.61828,0.291018,8.83553e-05
1630,85.9338,2,10.3682,9.96023,39.3933,54.3676,0.0696171,0.308153,0.618288,0.291001,8.83669e-05
1631,83.9755,2,10.3683,9.96081,39.3933,54.3676,0.0696168,0.308157,0.618353,0.290977,8.83745e-05
1632,83.7495,2,10.3683,9.96022,39.3927,54.3676,0.069619,0.308148,0.618265,0.29098,8.83775e-05
1633,84.3613,2,10.3683,9.96003,39.3937,54.3676,0.0696152,0.308163,0.618271,0.290994,8.84114e-05
1634,85.0732,2,10.3683,9.95994,39.3953,54.3676,0.0696141,0.308175,0.618339,0.290988,8.8421e-05
1635,89.4899,2,10.3683,9.95975,39.3961,54.3676,0.0696149,0.30819,0.618471,0.291008,8.84222e-05
1636,74.7679,2,10.3682,9.95944,39.3975,54.3676,0.0696139,0.3082,0.618506,0.290988,8.83897e-05
1637,84.823,2,10.3682,9.95842,39.3989,54.3676,0.0696167,0.308198,0.618452,0.290965,8.83908e-05
1638,73.8462,2,10.3681,9.95735,39.399,54.3676,0.069616,0.308195,0.61836,0.290927,8.83782e-05
1639,84.1265,2,10.3681,9.95687,39.3992,54.3676,0.069617,0.308188,0.618407,0.29091,8.83807e-05
1640,79.0411,2,10.3681,9.95636,39.3996,54.3676,0.0696126,0.30819,0.618496,0.290913,8.83882e-05
1641,83.7091,2,10.3679,9.95642,39.3989,54.3676,0.0696108,0.308192,0.618572,0.290916,8.83898e-05
1642,90.8564,2,10.3678,9.9563,39.3986,54.3676,0.0696119,0.308194,0.618644,0.290945,8.83965e-05
1643,88.7869,2,10.3678,9.9565,39.3978,54.3676,0.0696123,0.308196,0.618673,0.290939,8.84198e-05
1644,89.4154,2,10.3677,9.95638,39.3995,54.3676,0.0696171,0.308203,0.618739,0.290917,8.84053e-05
1645,72.9379,2,10.3677,9.95641,39.3994,54.3676,0.0696124,0.308203,0.618794,0.290918,8.83939e-05
1646,83.8898,2,10.3677,9.95693,39.3984,54.3676,0.069611,0.308195,0.61887,0.290929,8.84002e-05
1647,82.675,2,10.3678,9.95805,39.3969,54.3676,0.0696111,0.30819,0.618887,0.290906,8.84045e-05
1648,79.9094,2,10.3679,9.95895,39.3972,54.3676,0.0696113,0.308189,0.618978,0.290832,8.84063e-05
1649,81.3102,2,10.3679,9.9593,39.3961,54.3676,0.0696142,0.308198,0.618997,0.290776,8.83934e-05
1650,78.7058,2,10.3681,9.96062,39.3965,54.3675,0.0696131,0.308212,0.619009,0.29074,8.83925e-05
1651,89.6513,2,10.3681,9.96152,39.3959,54.3676,0.0696154,0.308227,0.619056,0.290722,8.84027e-05
1652,89.6969,2,10.3681,9.9619,39.396,54.3676,0.0696155,0.308239,0.619132,0.290689,8.84327e-05
1653,79.1237,2,10.3681,9.96262,39.3954,54.3675,0.0696158,0.308231,0.619201,0.290662,8.84089e-05
1654,90.2895,2,10.368,9.96218,39.3956,54.3675,0.0696196,0.30823,0.619143,0.290609,8.84369e-05
1655,82.348,2,10.368,9.96111,39.3966,54.3675,0.0696223,0.308227,0.619056,0.29059,8.84279e-05
1656,78.6496,2,10.368,9.96174,39.3966,54.3675,0.0696208,0.30822,0.619076,0.290561,8.84307e-05
1657,90.3265,2,10.368,9.96117,39.3972,54.3675,0.0696254,0.308218,0.61909,0.290512,8.84396e-05
1658,82.9988,2,10.3678,9.96063,39.3973,54.3675,0.0696263,0.308218,0.619125,0.290479,8.84334e-05
1659,79.0622,2,10.3678,9.95927,39.3987,54.3675,0.0696281,0.308216,0.619055,0.290472,8.84148e-05
1660,86.322,2,10.3678,9.95927,39.4002,54.3675,0.0696293,0.308222,0.619197,0.290476,8.83971e-05
1661,85.9774,2,10.3678,9.95902,39.4005,54.3675,0.0696314,0.308223,0.619285,0.290473,8.83881e-05
1662,87.28,2,10.3679,9.95899,39.3999,54.3675,0.0696335,0.308236,0.619391,0.290511,8.83694e-05
1663,86.1375,2,10.3678,9.95961,39.399,54.3675,0.0696343,0.308243,0.619397,0.290515,8.83694e-05
1664,75.1996,2,10.3678,9.96047,39.3988,54.3675,0.0696317,0.308243,0.619378,0.290511,8.83569e-05
1665,82.2171,2,10.3678,9.96145,39.3971,54.3675,0.0696269,0.308244,0.619441,0.290545,8.8376e-05
1666,80.12,2,10.3678,9.96141,39.3959,54.3675,0.0696258,0.308245,0.61953,0.29053,8.83632e-05
1667,79.5444,2,10.3677,9.96161,39.3943,54.3675,0.0696231,0.308241,0.619627,0.290516,8.83614e-05
1668,95.3532,2,10.3678,9.96177,39.3938,54.3675,0.0696278,0.308241,0.619699,0.290483,8.83834e-05
1669,89.9646,2,10.3677,9.96221,39.3919,54.3675,0.0696293,0.308239,0.61978,0.290485,8.8392e-05
1670,89.895,2,10.3676,9.96249,39.3904,54.3675,0.069634,0.30824,0.619852,0.290466,8.83744e-05
1671,85.094,2,10.3677,9.96393,39.3881,54.3675,0.0696333,0.308238,0.620028,0.290466,8.837e-05
1672,88.9821,2,10.3677,9.9648,39.3859,54.3675,0.0696324,0.308229,0.620145,0.290522,8.83768e-05
1673,83.6511,2,10.3677,9.96596,39.3846,54.3675,0.0696331,0.308236,0.620188,0.290522,8.83646e-05
1674,88.6896,2,10.3678,9.96663,39.3842,54.3675,0.0696368,0.308233,0.620214,0.29057,8.83491e-05
1675,83.055,2,10.3679,9.96771,39.3838,54.3675,0.0696385,0.30823,0.620248,0.290564,8.83346e-05
1676,88.6154,2,10.3679,9.96874,39.3834,54.3675,0.0696412,0.308233,0.620283,0.290536,8.83435e-05
1677,92.6063,2,10.368,9.96892,39.3827,54.3675,0.0696469,0.308222,0.620268,0.290548,8.83434e-05
1678,92.2688,2,10.3682,9.96877,39.3838,54.3675,0.0696528,0.30822,0.620194,0.290558,8.83509e-05
1679,87.5997,2,10.3682,9.96857,39.3848,54.3675,0.069656,0.308228,0.620163,0.290579,8.83477e-05
1680,91.4653,2,10.3682,9.96814,39.3862,54.3675,0.0696607,0.308224,0.620144,0.290573,8.83564e-05
1681,89.803,2,10.3682,9.96805,39.3852,54.3675,0.0696649,0.308221,0.620155,0.290569,8.83516e-05
1682,91.7838,2,10.3681,9.96752,39.3852,54.3676,0.0696689,0.308222,0.620211,0.290541,8.83595e-05
1683,95.2707,2,10.3681,9.96794,39.3851,54.3676,0.0696743,0.308222,0.620222,0.290533,8.83698e-05
1684,91.0231,2,10.3682,9.969,39.3849,54.3675,0.069676,0.308222,0.620214,0.290539,8.83939e-05
1685,81.9576,2,10.3683,9.97002,39.3834,54.3675,0.0696737,0.308221,0.620251,0.290569,8.83973e-05
1686,80.2783,2,10.3683,9.97094,39.3825,54.3675,0.0696712,0.308223,0.620254,0.290608,8.83969e-05
1687,90.2179,2,10.3684,9.97178,39.3824,54.3675,0.0696696,0.30823,0.62028,0.290655,8.84248e-05
1688,86.4973,2,10.3683,9.97209,39.3812,54.3675,0.06967,0.30824,0.62028,0.290676,8.84275e-05
1689,77.557,2,10.3683,9.97229,39.3801,54.3675,0.0696676,0.308236,0.62032,0.290696,8.84152e-05
1690,83.2812,2,10.3683,9.97275,39.3801,54.3675,0.069666,0.308236,0.620401,0.290703,8.84169e-05
1691,89.1333,2,10.3684,9.97273,39.3792,54.3675,0.0696668,0.308224,0.620549,0.290717,8.84221e-05
1692,101.554,2,10.3684,9.97296,39.3795,54.3675,0.0696686,0.30823,0.620673,0.290791,8.84482e-05
1693,89.2658,2,10.3683,9.97338,39.378,54.3675,0.0696662,0.308238,0.620816,0.290862,8.84525e-05
1694,93.9192,2,10.3683,9.97358,39.3765,54.3675,0.0696668,0.308247,0.62095,0.290935,8.84524e-05
1695,86.8928,2,10.3683,9.97366,39.3765,54.3675,0.0696654,0.308243,0.621069,0.290951,8.8459e-05
1696,78.4598,2,10.3684,9.97355,39.3773,54.3675,0.0696634,0.308242,0.621143,0.290955,8.84512e-05
1697,77.5473,2,10.3683,9.97322,39.378,54.3675,0.0696598,0.308249,0.621213,0.290953,8.84456e-05
1698,82.5614,2,10.3683,9.97326,39.3779,54.3675,0.0696608,0.308241,0.621288,0.290939,8.84305e-05
1699,81.575,2,10.3683,9.97371,39.3779,54.3675,0.0696574,0.308238,0.621368,0.290947,8.84368e-05
1700,82.9722,2,10.3683,9.9738,39.3782,54.3675,0.069656,0.30824,0.621348,0.290915,8.84656e-05
1701,87.8811,2,10.3682,9.97327,39.3793,54.3675,0.069657,0.308254,0.621307,0.290909,8.84802e-05
1702,77.6455,2,10.3682,9.97336,39.3797,54.3675,0.069656,0.308269,0.621309,0.290881,8.84733e-05
1703,92.1218,2,10.3683,9.9733,39.3799,54.3675,0.0696584,0.308273,0.621371,0.290877,8.84889e-05
1704,81.6579,2,10.3682,9.97385,39.3794,54.3675,0.0696567,0.308283,0.621408,0.290866,8.84899e-05
1705,85.6683,2,10.3682,9.97446,39.3793,54.3675,0.0696556,0.308286,0.621512,0.29085,8.84991e-05
1706,84.6046,2,10.3683,9.97501,39.379,54.3675,0.069656,0.30828,0.621647,0.290831,8.84982e-05
1707,80.7128,2,10.3683,9.97533,39.378,54.3675,0.0696559,0.308275,0.621792,0.290805,8.84791e-05
1708,79.4218,2,10.3682,9.97515,39.3781,54.3675,0.0696547,0.308271,0.621772,0.290788,8.84802e-05
1709,76.2546,2,10.3682,9.97542,39.3774,54.3675,0.0696525,0.308274,0.621841,0.29076,8.84709e-05
1710,81.6031,2,10.3682,9.97552,39.3771,54.3675,0.0696506,0.308277,0.62194,0.290738,8.847e-05
