iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
256,196.756,1,11.6118,7.39927,46.7,71.4425,0.0743521,0.099119,0.785329,0.180104,0.0192367
257,199.092,1,11.5297,7.28069,46.9968,71.4489,0.0736641,0.0988035,0.805525,0.189113,0.0198855
258,192.909,1,11.5512,7.3819,46.8298,71.3784,0.0719828,0.105139,0.733521,0.176569,0.0207633
259,188.314,1,11.5768,7.5946,47.2777,71.4409,0.0679892,0.102538,0.783597,0.205211,0.0216802
260,191.017,1,11.5514,7.182,46.7365,71.1255,0.0687998,0.10286,0.848487,0.205911,0.0205671
261,195.127,1,11.548,7.32236,46.095,70.8286,0.0698862,0.0994582,0.82424,0.203297,0.0230412
262,199.984,1,11.4854,7.2689,45.7749,70.921,0.0704934,0.0994703,0.833084,0.199133,0.0246632
263,191.369,1,11.5566,7.37822,46.0057,70.597,0.0712868,0.094349,0.813555,0.187119,0.0199451
264,190.03,1,11.6481,7.53208,46.4608,70.628,0.0699312,0.0996703,0.836901,0.191759,0.0205799
265,188.013,1,11.5763,8.2827,45.8515,70.2843,0.0689387,0.106639,0.783187,0.188262,0.0199375
266,192.66,1,11.6139,7.79419,46.3572,70.1681,0.0708779,0.0991105,0.799943,0.195495,0.0207731
267,192.151,1,11.6373,7.54976,46.0267,70.0717,0.0705197,0.104376,0.87854,0.193931,0.0189523
268,183.126,1,11.6195,7.785,45.805,70.0498,0.0675909,0.101799,0.863571,0.200599,0.0180941
269,180.043,1,11.6717,7.75986,46.3573,70.1067,0.0685932,0.107328,0.817535,0.203996,0.0148089
270,177.207,1,11.6282,7.3791,46.7804,70.0371,0.0671564,0.111172,0.858655,0.207724,0.0138806
271,174.471,1,11.6889,7.57018,46.6211,70.0155,0.06888,0.104352,0.790745,0.198567,0.0130621
272,176.095,1,11.6548,7.41398,46.8322,70.1544,0.0694705,0.103403,0.776546,0.197862,0.0132713
273,173.58,1,11.6011,7.07354,47.0571,70.2856,0.0683651,0.102544,0.726152,0.202939,0.0139927
274,180.279,1,11.5969,7.20799,46.7446,70.4644,0.0708865,0.104185,0.750652,0.226527,0.0117764
275,165.824,1,11.6419,7.26207,46.7273,70.4814,0.0687014,0.106733,0.71981,0.214019,0.00964552
276,168.108,1,11.5789,7.11288,47.7684,70.4352,0.0692188,0.102938,0.711719,0.213894,0.0100054
277,166.582,1,11.5738,7.17403,46.7783,70.433,0.0684938,0.106274,0.731455,0.198114,0.0104005
278,163.671,1,11.6092,7.15856,46.8176,70.3551,0.0688303,0.107063,0.685907,0.198229,0.00975968
279,166.589,1,11.5629,7.12972,47.5169,70.1347,0.069601,0.107153,0.705733,0.202912,0.00922986
280,162.282,1,11.5563,6.9792,47.784,70.1578,0.0703449,0.10328,0.672511,0.205583,0.00787736
281,163.657,1,11.5687,6.92737,48.1199,70.1533,0.0705969,0.10182,0.668619,0.20624,0.00837013
282,159.827,1,11.5115,6.97083,47.0427,70.1252,0.0681363,0.101675,0.67088,0.218056,0.00852824
283,155.422,1,11.5189,6.7238,47.1068,70.0703,0.0671956,0.102325,0.688405,0.213451,0.00813815
284,152.508,1,11.5249,6.89221,47.2719,70.0389,0.0662394,0.107054,0.705817,0.207098,0.00773567
285,147.537,1,11.4824,6.97085,46.9519,70.0275,0.0663651,0.101533,0.650157,0.197708,0.00740738
286,158.009,1,11.5608,6.84241,47.0641,70.0061,0.0695923,0.0974144,0.666168,0.210981,0.00779355
287,155.85,1,11.5426,7.10762,47.4992,70.0256,0.0679397,0.10543,0.687605,0.214306,0.00730554
288,156.98,1,11.599,7.20561,47.2002,70.0474,0.0693239,0.10791,0.632996,0.21257,0.00729734
289,161.772,1,11.543,7.2217,47.2076,70.0589,0.0708398,0.10389,0.674121,0.199699,0.00742318
290,168.5,1,11.5401,7.11029,47.8063,70.0416,0.0732738,0.105423,0.655479,0.217491,0.00692119
291,157.258,1,11.4918,6.86737,47.4148,70.0287,0.0697558,0.102012,0.656529,0.207926,0.00692403
292,156.582,1,11.5393,6.96037,46.6769,69.9639,0.0694878,0.0998163,0.659407,0.217805,0.00701962
293,155.254,1,11.5053,6.86064,46.9806,69.8752,0.0679367,0.101355,0.690597,0.217375,0.00720923
294,145.39,1,11.5772,7.13463,46.4233,69.8416,0.0663024,0.0952075,0.754398,0.221158,0.00598553
295,142.237,1,11.5241,7.2205,46.357,69.7497,0.0644277,0.104183,0.777339,0.210231,0.0058629
296,144.02,1,11.5321,7.3927,45.7945,69.7457,0.0651113,0.102413,0.753496,0.192903,0.0066942
297,141.596,1,11.562,7.33244,45.7204,69.8788,0.0659594,0.103881,0.75269,0.197793,0.0055683
298,145.679,1,11.5673,7.33063,45.637,69.8557,0.0668674,0.100431,0.772096,0.202115,0.00573501
299,149.209,1,11.5245,7.21778,46.0807,69.8837,0.0689547,0.099039,0.733906,0.214427,0.00517127
300,138.973,1,11.5289,7.03425,46.964,69.9173,0.0667619,0.105304,0.6688,0.212447,0.00467045
301,139.129,1,11.5132,7.03525,46.7445,69.9654,0.0676441,0.101702,0.676537,0.200782,0.00461494
302,143.127,1,11.5681,7.24482,45.9842,69.9921,0.0694544,0.101936,0.677595,0.195848,0.00469058
303,145.872,1,11.5238,7.12429,45.5194,70.0415,0.0690964,0.105159,0.669944,0.195837,0.00515519
304,152.173,1,11.5629,7.10432,46.8521,70.0037,0.0703301,0.103627,0.725585,0.21319,0.00490744
305,154.187,1,11.5781,7.07877,46.7779,70.069,0.0706836,0.10643,0.763656,0.212652,0.0047947
306,154.211,1,11.6223,7.11273,47.3849,70.0763,0.072348,0.100513,0.714436,0.21998,0.00458878
307,157.496,1,11.5296,6.86953,47.4753,70.0688,0.0722776,0.101173,0.671552,0.233202,0.0049372
308,158.716,1,11.525,6.77659,47.2806,70.0401,0.0729942,0.0929878,0.682207,0.235034,0.00515452
309,159.393,1,11.55,7.05553,46.8261,69.9648,0.0730863,0.103225,0.622247,0.213058,0.00568369
310,150.454,1,11.594,6.7006,47.5176,70.0078,0.0697934,0.0989671,0.664807,0.208901,0.00597047
311,145.157,1,11.6094,6.84522,47.3769,70.0378,0.0685379,0.101294,0.608458,0.224982,0.00554722
312,145.07,1,11.5089,7.05802,46.6504,70.0105,0.0685541,0.10394,0.599693,0.203852,0.00559121
313,144.031,1,11.6015,7.54846,47.3005,69.9015,0.0690551,0.0977335,0.654931,0.213475,0.00486886
314,147.059,1,11.6244,7.18804,47.0567,69.9472,0.0712782,0.100187,0.684244,0.205588,0.00442508
315,154.456,1,11.6355,7.22264,46.7834,69.9002,0.0734958,0.104165,0.710904,0.181043,0.00497285
316,156.371,1,11.6347,7.14902,47.026,69.8665,0.073949,0.0984913,0.689708,0.18551,0.00536386
317,149.687,1,11.5798,7.2162,46.9151,69.9116,0.0716113,0.100274,0.680614,0.182859,0.00515703
318,142.712,1,11.527,7.18398,47.5083,69.9105,0.068285,0.106243,0.6505,0.200525,0.00484071
319,138.174,1,11.6022,7.17406,47.1215,69.9117,0.067602,0.102357,0.683534,0.202516,0.00458939
320,144.199,1,11.5792,7.02301,47.7366,69.8832,0.0681619,0.102309,0.688355,0.207892,0.00508081
321,140.746,1,11.6173,6.9558,47.7513,69.862,0.0681488,0.106477,0.640747,0.198682,0.00502719
322,139.965,1,11.5971,6.98826,47.4702,69.8597,0.0686846,0.108299,0.644064,0.210614,0.00420093
323,142.078,1,11.5359,7.18049,47.5407,69.8322,0.0680487,0.10477,0.593364,0.22155,0.00489622
324,149.925,1,11.5509,7.10539,47.4899,69.8291,0.0708536,0.105526,0.575904,0.220041,0.00514103
325,145.352,1,11.5923,7.38442,46.8275,69.8991,0.0714314,0.103217,0.556705,0.23168,0.00420622
326,134.047,1,11.5453,6.92314,46.8181,69.8362,0.0699132,0.108833,0.538455,0.223406,0.00333499
327,133.576,1,11.6032,7.29782,47.0826,69.8281,0.069235,0.107558,0.629899,0.241182,0.00283578
328,125.146,1,11.5572,7.17037,47.4249,69.8468,0.0668169,0.105997,0.660675,0.252857,0.00240639
329,124.242,1,11.5325,6.84057,46.5937,69.8203,0.0667625,0.105309,0.679451,0.240342,0.00242826
330,116.845,1,11.5097,7.13284,46.6821,69.8237,0.0669188,0.093835,0.67554,0.234769,0.00205019
331,120.279,1,11.5366,6.79629,46.9746,69.8408,0.0676877,0.0961438,0.658736,0.255578,0.00202775
332,122.501,1,11.5556,7.1395,46.7581,69.8139,0.0667515,0.0999515,0.710707,0.255655,0.00214855
333,122.027,1,11.5276,7.10798,46.5675,69.8062,0.0686358,0.10472,0.713845,0.231003,0.00179812
334,123.009,1,11.5208,7.05699,46.422,69.8143,0.0682198,0.107473,0.717808,0.235777,0.00185148
335,121.422,1,11.579,7.16466,47.0467,69.8392,0.0692132,0.106982,0.687436,0.226218,0.00176771
336,120.157,1,11.5889,7.39297,47.3462,69.8331,0.0671581,0.108181,0.731309,0.221056,0.00198323
337,129.961,1,11.5838,7.23769,47.4582,69.8285,0.0686314,0.106524,0.764464,0.229853,0.00224558
338,128.493,1,11.5927,7.13077,47.6085,69.8561,0.0685788,0.102151,0.732203,0.224814,0.00242863
339,126.413,1,11.5632,7.07179,47.7315,69.8444,0.0681749,0.10583,0.713587,0.221591,0.00229575
340,115.172,1,11.5741,7.27943,46.9481,69.8453,0.0662331,0.104806,0.6722,0.223714,0.00202561
341,113.259,1,11.5794,7.19814,47.3776,69.8768,0.0666128,0.104521,0.670109,0.225647,0.00182148
342,113.313,1,11.6277,7.11653,47.5326,69.885,0.066767,0.104852,0.689097,0.207672,0.00195444
343,108.21,1,11.6122,7.19234,47.5071,69.8886,0.0663544,0.099823,0.695736,0.204743,0.00175656
344,106.366,1,11.6446,7.22575,47.5724,69.8686,0.0660807,0.101712,0.693531,0.204723,0.00170722
345,117.958,1,11.6145,7.4424,46.7935,69.8782,0.0694676,0.0970895,0.772831,0.202642,0.00169753
346,114.473,1,11.5179,7.14761,46.3241,69.8575,0.0660687,0.101927,0.815071,0.202778,0.0018426
347,114.517,1,11.6031,7.43596,46.6608,69.8585,0.0667642,0.100693,0.782121,0.205227,0.00185295
348,118.587,1,11.6062,7.1925,47.0284,69.851,0.0682123,0.100386,0.752636,0.21098,0.00189648
349,120.795,1,11.5861,7.17925,47.2137,69.871,0.0683852,0.10615,0.763112,0.213221,0.00184099
350,118.527,1,11.5482,7.26008,46.6055,69.8579,0.0676464,0.101592,0.75393,0.209937,0.0019169
351,117.439,1,11.5436,7.15341,47.5519,69.8994,0.0671487,0.106076,0.739541,0.201587,0.00195695
352,108.005,1,11.4864,6.76376,47.0026,69.9028,0.0655413,0.110027,0.712161,0.207725,0.00159141
353,111.361,1,11.4719,6.80659,46.565,69.9132,0.0678257,0.110647,0.672396,0.209389,0.00146312
354,107.525,1,11.5768,6.91336,47.8735,69.919,0.0670234,0.102733,0.679901,0.217437,0.0014938
355,108.217,1,11.562,6.93234,47.2426,69.9237,0.0677645,0.0985058,0.65583,0.214237,0.0015599
356,102.682,1,11.5574,7.06675,47.3548,69.9035,0.0671368,0.0968057,0.640919,0.208986,0.00143121
357,105.402,1,11.5783,7.05178,47.17,69.8905,0.0677242,0.0952783,0.73399,0.201522,0.0013922
358,107.44,1,11.5718,7.19298,47.6328,69.8957,0.0693069,0.0969528,0.738724,0.199607,0.00123677
359,107.415,1,11.5887,7.2762,46.6747,69.9102,0.0694095,0.0994394,0.71643,0.207933,0.00120574
360,117.523,1,11.6169,7.53125,46.449,69.9213,0.0721902,0.106604,0.756171,0.202124,0.00119987
361,109.119,1,11.5807,7.18813,46.9453,69.9207,0.0696133,0.104741,0.71855,0.208944,0.00116466
362,112.323,1,11.5916,7.20736,46.9651,69.9254,0.0695117,0.102233,0.741233,0.227137,0.00122049
363,104.62,1,11.6126,7.31269,47.1406,69.9293,0.0674199,0.100574,0.775348,0.206828,0.001247
364,103.345,1,11.5678,7.11898,46.7407,69.9233,0.0678667,0.103699,0.760954,0.192824,0.0011793
365,110.693,1,11.5839,7.23076,46.8095,69.9114,0.0697879,0.107029,0.764082,0.185938,0.00126139
366,110.341,1,11.5938,7.25958,47.2997,69.915,0.0695099,0.105159,0.752274,0.190074,0.00128757
367,109.736,1,11.6215,7.43949,46.9817,69.9419,0.0694108,0.0994932,0.734731,0.188568,0.00141948
368,114.427,1,11.6224,7.3535,46.9248,69.9287,0.0709856,0.0973617,0.756723,0.180637,0.00148957
369,109.5,1,11.6118,7.36742,46.2489,69.9227,0.0709689,0.0965071,0.768014,0.178416,0.001261
370,110.528,1,11.5838,7.63189,45.9468,69.9256,0.0709693,0.103224,0.724912,0.189114,0.00118855
371,111.639,1,11.5391,7.6527,45.9763,69.9198,0.0706222,0.101712,0.770564,0.187513,0.00118922
372,100.998,1,11.5945,7.53479,46.4219,69.9274,0.0667615,0.10269,0.787161,0.200877,0.00112857
373,103.278,1,11.6298,7.43775,46.4177,69.9213,0.0679217,0.101375,0.813558,0.20293,0.00108132
374,110.62,1,11.588,7.47239,45.937,69.9165,0.0688375,0.106089,0.87578,0.202264,0.0011187
375,105.692,1,11.5611,7.14909,46.9816,69.9348,0.0681265,0.105051,0.80586,0.205321,0.00106785
376,105.436,1,11.5691,7.29469,46.8883,69.9419,0.0691907,0.104512,0.810926,0.196738,0.000996617
377,106.3,1,11.5818,7.61548,46.6707,69.9411,0.0706392,0.102614,0.777559,0.198483,0.000934709
378,101.816,1,11.6054,7.37732,47.2207,69.9404,0.0700531,0.101821,0.749262,0.199263,0.000891787
379,95.1486,1,11.5772,7.28883,47.1611,69.933,0.0681957,0.100674,0.770096,0.195072,0.000855818
380,98.0037,1,11.5112,7.172,47.3187,69.9355,0.069152,0.0994262,0.803592,0.199157,0.00077921
381,95.0109,1,11.5809,7.06358,46.5612,69.932,0.0693411,0.101264,0.753068,0.176441,0.000858261
382,98.5828,1,11.5706,7.2303,46.3622,69.9423,0.0704763,0.102263,0.737909,0.173889,0.000875331
383,98.5425,1,11.6395,7.2003,47.3309,69.9463,0.0692033,0.104994,0.786125,0.18905,0.000867155
384,91.0832,1,11.6406,7.49355,47.0896,69.9293,0.0672383,0.100621,0.730905,0.203279,0.00083811
385,83.4258,1,11.6809,7.71296,47.6279,69.9367,0.067246,0.0996446,0.697937,0.196414,0.000709407
386,83.8294,1,11.7227,7.81068,47.3401,69.9222,0.0669403,0.0985117,0.69961,0.192837,0.000779363
387,95.2329,1,11.6423,7.63872,47.0181,69.9267,0.069983,0.101092,0.705076,0.190958,0.000801827
388,98.7821,1,11.6377,7.13272,46.9084,69.9204,0.0693798,0.103011,0.709753,0.2035,0.000898056
389,97.6983,1,11.6256,7.38142,46.6138,69.919,0.0695381,0.100728,0.683714,0.203811,0.000889211
390,97.4931,1,11.6044,7.37027,47.1777,69.9218,0.0694069,0.0994634,0.691233,0.200006,0.000900432
391,96.0276,1,11.6331,7.36695,47.4755,69.9163,0.0689876,0.101309,0.659162,0.201528,0.000927391
392,92.8656,1,11.591,7.02302,47.2092,69.9236,0.0690516,0.101735,0.643483,0.200121,0.000842623
393,92.8445,1,11.6159,7.04468,47.5061,69.9305,0.0698796,0.104302,0.612473,0.207644,0.000771529
394,98.7382,1,11.6514,7.28538,47.8309,69.9244,0.0701484,0.10106,0.678023,0.215802,0.000836076
395,109.869,1,11.6625,7.49455,47.0683,69.9199,0.0729763,0.106255,0.74011,0.203161,0.000877318
396,100.023,1,11.6171,7.48389,46.7793,69.9089,0.0699895,0.110019,0.709302,0.181586,0.000907998
397,95.2357,1,11.6015,7.3471,46.841,69.9033,0.0688582,0.103265,0.722057,0.179264,0.000906148
398,88.7513,1,11.6161,7.2162,47.188,69.9117,0.0675051,0.102067,0.739191,0.184871,0.000804859
399,81.6551,1,11.6157,7.62164,47.2891,69.9308,0.0655345,0.110444,0.739796,0.180999,0.000706002
400,92.8056,1,11.614,7.41112,46.7097,69.9112,0.0675662,0.100254,0.777564,0.200639,0.000818811
401,85.4585,1,11.6009,7.53794,46.4341,69.8987,0.067277,0.102064,0.763309,0.175725,0.000737545
402,92.741,1,11.6631,8.1181,46.5396,69.9048,0.0688395,0.102592,0.766069,0.190819,0.000757725
403,96.5351,1,11.7303,8.59694,45.795,69.9064,0.0706418,0.100652,0.765198,0.179844,0.000795919
404,93.3224,1,11.6732,8.19086,45.3918,69.9022,0.0699482,0.104793,0.761137,0.174824,0.000746044
405,96.0151,1,11.6527,7.74957,45.7123,69.9169,0.0719363,0.107037,0.799735,0.183321,0.000599663
406,83.5181,1,11.6621,7.89506,45.9814,69.9072,0.0683027,0.102595,0.794901,0.188805,0.000564647
407,82.1418,1,11.6361,8.43702,46.2038,69.9075,0.0682771,0.10492,0.76142,0.190492,0.00052223
408,90.1086,1,11.6335,7.72463,46.3307,69.9051,0.0710406,0.106954,0.771265,0.183636,0.000547143
409,83.8363,1,11.6658,7.71564,46.2446,69.9007,0.0700354,0.102797,0.785443,0.180352,0.000509398
410,84.8058,1,11.625,8.02472,46.0361,69.8961,0.0706472,0.107578,0.711915,0.191193,0.000472094
411,84.7883,1,11.6498,7.56673,46.9091,69.8989,0.0704965,0.101995,0.778457,0.211745,0.000427662
412,79.773,1,11.6673,7.51351,46.7345,69.8981,0.0694362,0.0995853,0.722007,0.199875,0.000475411
413,67.0562,1,11.6138,7.43183,46.5579,69.9053,0.0661499,0.0970307,0.700185,0.203032,0.000430911
414,69.0744,1,11.5694,7.13854,47.4451,69.9067,0.0659067,0.096665,0.711043,0.205554,0.00045457
415,72.4086,1,11.5492,7.4047,47.0651,69.9113,0.0685414,0.0985018,0.66973,0.195486,0.000411819
416,71.5776,1,11.5713,7.49765,46.7716,69.9079,0.0676917,0.0980734,0.680044,0.198617,0.000428168
417,71.9245,1,11.584,7.5192,46.5404,69.9006,0.0674298,0.10332,0.703132,0.210135,0.000393525
418,74.3494,1,11.6645,7.56076,47.282,69.9007,0.0685898,0.105694,0.677682,0.20644,0.00041108
419,73.825,1,11.58,7.49549,47.01,69.9018,0.0673844,0.109103,0.674453,0.203972,0.000425112
420,76.5824,1,11.5678,7.55612,46.4676,69.9029,0.067772,0.107622,0.677121,0.206767,0.000447256
421,79.2061,1,11.6166,7.23878,47.1911,69.8999,0.0717025,0.0974877,0.664978,0.197154,0.000411968
422,72.5557,1,11.569,6.9102,47.2542,69.8996,0.0689999,0.10014,0.658601,0.196074,0.000414168
423,78.741,1,11.5148,6.97494,46.8741,69.9071,0.0692327,0.0980702,0.686725,0.199849,0.000462656
424,78.6912,1,11.5771,7.00084,47.2305,69.9083,0.0688924,0.0977644,0.747203,0.204746,0.000446797
425,94.1716,1,11.575,6.96238,47.2096,69.9127,0.0721661,0.101947,0.774085,0.201543,0.000529464
426,80.0168,1,11.6069,7.24738,47.1348,69.9154,0.0677691,0.106016,0.727476,0.197763,0.000525789
427,79.0935,1,11.5809,7.18003,47.3223,69.9142,0.067482,0.108195,0.687712,0.209521,0.000506562
428,84.2981,1,11.4966,6.68809,47.4741,69.9094,0.0689947,0.105209,0.718184,0.201418,0.000517746
429,83.4292,1,11.512,6.82769,47.3735,69.9146,0.0691109,0.109042,0.673448,0.195528,0.000522395
430,74.6026,1,11.5185,6.6891,47.746,69.9184,0.066742,0.109257,0.690916,0.197808,0.000476194
431,79.8402,1,11.5271,6.84992,47.2522,69.9164,0.068828,0.110866,0.664747,0.204754,0.00046077
432,83.6069,1,11.4868,6.83004,46.8384,69.9173,0.0699183,0.108379,0.670234,0.203272,0.000471065
433,85.3129,1,11.4781,6.7652,46.9108,69.9182,0.0697127,0.10256,0.710436,0.195285,0.000523446
434,80.2427,1,11.5585,7.08653,47.0785,69.9172,0.0679508,0.10484,0.72729,0.195626,0.000520325
435,78.6138,1,11.5836,7.51135,47.2644,69.9123,0.0686279,0.101446,0.663386,0.215202,0.000470525
436,72.0868,1,11.6168,7.34482,47.2684,69.9121,0.0666462,0.099574,0.671843,0.228955,0.000445954
437,79.452,1,11.6221,7.40454,46.5268,69.9091,0.069557,0.0998235,0.663337,0.209681,0.000474212
438,84.4682,1,11.53,7.19636,47.1633,69.9072,0.0707442,0.103596,0.696427,0.221142,0.000415181
439,75.7661,1,11.5504,7.26814,47.0556,69.909,0.0693795,0.107015,0.696715,0.210245,0.000356535
440,76.2532,1,11.5894,7.54458,46.3248,69.908,0.0692321,0.108634,0.673824,0.216452,0.000369335
441,70.6713,1,11.6287,7.52659,46.3806,69.9094,0.0676875,0.105985,0.685506,0.219429,0.000359876
442,79.7969,1,11.7195,7.85823,46.7349,69.9141,0.0709618,0.10295,0.694918,0.210505,0.000394937
443,82.114,1,11.7109,7.71394,47.4312,69.9117,0.0704396,0.108199,0.727831,0.204567,0.000422203
444,93.254,1,11.6867,7.55598,47.3099,69.9081,0.0730456,0.113464,0.714554,0.203253,0.000474743
445,94.4328,1,11.7167,7.48244,47.4199,69.9066,0.0753329,0.107834,0.694779,0.177231,0.0005017
446,94.6823,1,11.7169,7.11586,48.1417,69.9061,0.076183,0.105127,0.694758,0.191781,0.00045201
447,87.1313,1,11.5858,7.15388,47.794,69.9019,0.07327,0.104528,0.686005,0.202205,0.000401647
448,78.8748,1,11.6406,7.28461,47.9158,69.8993,0.0702866,0.105382,0.706196,0.196462,0.000413428
449,82.2836,1,11.6615,7.73655,47.2802,69.9025,0.0710951,0.108913,0.725525,0.192077,0.000410913
450,83.7058,1,11.6581,7.19157,47.1333,69.9054,0.0731633,0.105934,0.671769,0.185711,0.000415691
451,84.6706,1,11.6429,7.22615,46.6303,69.9013,0.0749567,0.106576,0.632885,0.176034,0.00040312
452,89.0816,1,11.6069,7.56527,46.5929,69.9113,0.0735119,0.105758,0.648017,0.185797,0.000480537
453,81.7567,1,11.623,7.34498,47.4325,69.9113,0.0716984,0.105237,0.690682,0.163784,0.000480129
454,82.9764,1,11.6322,7.31622,47.5,69.9117,0.0710782,0.10556,0.744523,0.174229,0.000466437
455,82.7061,1,11.6188,7.18645,47.8095,69.9122,0.070257,0.105824,0.695971,0.189654,0.000491246
456,80.1485,1,11.6717,7.31511,47.0954,69.9154,0.0697418,0.109483,0.653426,0.188415,0.000510384
457,79.6038,1,11.6513,7.38969,47.3626,69.9169,0.0679087,0.107722,0.647583,0.192651,0.000588708
458,76.9448,1,11.6338,7.26304,47.0601,69.9246,0.0670557,0.105762,0.600784,0.197997,0.000622412
459,86.4714,1,11.635,7.5555,47.0977,69.9193,0.0691452,0.104652,0.592431,0.208005,0.000674469
460,79.2932,1,11.5635,7.39613,47.2617,69.931,0.0664269,0.108171,0.643958,0.204961,0.000603216
461,77.7651,1,11.4918,6.86275,46.973,69.9276,0.0674611,0.105335,0.652793,0.192585,0.000544668
462,78.6901,1,11.5114,6.83566,46.8236,69.9329,0.0686364,0.105794,0.641203,0.204768,0.000481913
463,80.092,1,11.512,6.95406,47.0191,69.9281,0.0692643,0.108532,0.640225,0.204476,0.000462556
464,82.523,1,11.5527,7.1906,47.0802,69.9233,0.0695145,0.109577,0.657649,0.20487,0.000478423
465,85.5649,1,11.6108,7.06878,47.5467,69.92,0.0714036,0.109411,0.56982,0.216448,0.000500489
466,84.2785,1,11.5355,6.99991,47.4451,69.9158,0.0717447,0.108457,0.537966,0.211637,0.000480758
467,79.04,1,11.5351,6.96605,47.8189,69.9139,0.0710803,0.109254,0.521032,0.199896,0.000464473
468,78.5958,1,11.5167,7.15807,47.2574,69.9161,0.0705575,0.106593,0.530667,0.208587,0.00045743
469,74.7638,1,11.5523,7.26492,46.8771,69.9162,0.0707615,0.104112,0.540669,0.213995,0.000393501
470,79.3701,1,11.5292,7.253,46.8297,69.9159,0.0704825,0.102579,0.566152,0.217411,0.000448188
471,77.526,1,11.5983,7.24241,47.4032,69.9109,0.0707058,0.106604,0.594978,0.208668,0.00040376
472,74.0201,1,11.5908,7.17823,46.9988,69.9061,0.0687901,0.105665,0.617143,0.212189,0.000414619
473,75.6275,1,11.5834,7.13021,47.7454,69.9057,0.0686279,0.105613,0.660154,0.212175,0.000413276
474,78.7161,1,11.5913,7.17289,47.5787,69.9008,0.0696228,0.106219,0.675495,0.205107,0.000422838
475,79.4136,1,11.6361,7.05031,48.0209,69.9003,0.0692903,0.104508,0.685526,0.209378,0.000454047
476,78.2606,1,11.6562,6.97669,48.7655,69.8961,0.0687483,0.10826,0.663414,0.222255,0.000435056
477,78.6113,1,11.6523,7.53374,47.6781,69.895,0.0699984,0.101934,0.690586,0.206828,0.000420314
478,74.1602,1,11.683,7.42661,47.346,69.8958,0.0685298,0.10628,0.708979,0.193866,0.000424825
479,77.485,1,11.6309,7.52801,46.6986,69.893,0.0693499,0.10497,0.774939,0.197515,0.000388443
480,72.4513,1,11.5902,7.83712,46.0194,69.8945,0.0677589,0.0995794,0.811852,0.187571,0.000390472
481,66.2199,1,11.6328,7.32954,46.1947,69.898,0.0670957,0.10005,0.816314,0.199682,0.000328082
482,60.9714,1,11.6286,7.4998,46.7942,69.895,0.0654543,0.099859,0.82718,0.198909,0.000315692
483,59.9494,1,11.606,7.06897,46.8924,69.8956,0.0647311,0.0964526,0.766238,0.207393,0.000351858
484,65.2294,1,11.6084,6.91029,47.0548,69.8977,0.0660709,0.0940269,0.805091,0.206605,0.000365436
485,70.4823,1,11.5652,7.16768,46.1004,69.9043,0.0675708,0.0955566,0.809334,0.200705,0.000365869
486,78.0019,1,11.6625,7.60869,47.1179,69.9036,0.0690055,0.0997535,0.806499,0.20713,0.000401002
487,74.2532,1,11.6865,7.63432,47.5574,69.9042,0.069839,0.103699,0.767243,0.195994,0.000344463
488,78.0298,1,11.6996,7.33044,47.5297,69.9053,0.0724836,0.100135,0.775774,0.190855,0.0003262
