iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1450,-595.068,2,11.21,13.8858,48.292,65.6736,0.0617405,0.128252,0.731432,1.3254e-07,2.19553e-08
1451,-581.177,2,11.209,13.8834,48.292,65.6736,0.0617842,0.128241,0.732249,1.3269e-07,2.20394e-08
1452,-596.964,2,11.208,13.8703,48.292,65.6736,0.0617732,0.128156,0.731786,1.32701e-07,2.20669e-08
1453,-607.134,2,11.2071,13.868,48.292,65.6736,0.0617057,0.128232,0.732012,1.32559e-07,2.20431e-08
1454,-593.835,2,11.2057,13.8589,48.292,65.6736,0.0616894,0.128234,0.732422,1.32622e-07,2.20853e-08
1455,-592.02,2,11.2063,13.8715,48.292,65.6736,0.0617238,0.128162,0.732955,1.3253e-07,2.20813e-08
1456,-586.12,2,11.2072,13.87,48.292,65.6736,0.0617744,0.128061,0.733865,1.33118e-07,2.20221e-08
1457,-590.302,2,11.2075,13.8791,48.292,65.6736,0.0618056,0.127977,0.733828,1.33153e-07,2.20409e-08
1458,-586.36,2,11.2088,13.8816,48.292,65.6736,0.0618794,0.12792,0.733363,1.33051e-07,2.20556e-08
1459,-595.248,2,11.209,13.8924,48.292,65.6736,0.0618928,0.127914,0.733221,1.32911e-07,2.20513e-08
1460,-589.466,2,11.2085,13.8935,48.292,65.6736,0.0618765,0.128031,0.733801,1.33241e-07,2.20883e-08
1461,-598.894,2,11.2085,13.8972,48.292,65.6736,0.0618596,0.128128,0.733791,1.33142e-07,2.20774e-08
1462,-593.037,2,11.2087,13.8879,48.292,65.6736,0.061868,0.128196,0.732715,1.33414e-07,2.20751e-08
1463,-595.384,2,11.2097,13.8832,48.292,65.6736,0.0618962,0.128213,0.73134,1.33657e-07,2.20167e-08
1464,-587.13,2,11.2109,13.8866,48.292,65.6736,0.0619328,0.128248,0.730677,1.33934e-07,2.20324e-08
1465,-599.065,2,11.2117,13.8942,48.292,65.6736,0.0619222,0.128297,0.730257,1.34062e-07,2.19967e-08
1466,-593.88,2,11.2133,13.911,48.292,65.6736,0.0619386,0.128306,0.729821,1.34111e-07,2.19945e-08
1467,-601.151,2,11.2137,13.9073,48.292,65.6736,0.061947,0.128358,0.728816,1.3384e-07,2.19624e-08
1468,-599.49,2,11.2145,13.9125,48.292,65.6736,0.061946,0.128466,0.728359,1.33809e-07,2.19177e-08
1469,-591.787,2,11.2148,13.9191,48.292,65.6736,0.0619543,0.128542,0.728292,1.33961e-07,2.19167e-08
1470,-590.945,2,11.215,13.9289,48.292,65.6736,0.0619703,0.128591,0.728627,1.33995e-07,2.19155e-08
1471,-596.286,2,11.2149,13.9347,48.292,65.6736,0.0619657,0.128584,0.72858,1.34248e-07,2.18722e-08
1472,-599.912,2,11.215,13.9319,48.292,65.6736,0.0619554,0.128557,0.727816,1.34276e-07,2.18619e-08
1473,-585.723,2,11.2158,13.9359,48.292,65.6736,0.0620041,0.128527,0.727515,1.34556e-07,2.18483e-08
1474,-601.435,2,11.2163,13.9384,48.292,65.6736,0.0620028,0.128429,0.727284,1.34132e-07,2.18694e-08
1475,-602.028,2,11.2175,13.9463,48.292,65.6736,0.0620026,0.128348,0.727545,1.33783e-07,2.18605e-08
1476,-596.505,2,11.2192,13.9642,48.292,65.6736,0.0620244,0.128279,0.728769,1.33596e-07,2.18185e-08
1477,-592.693,2,11.2189,13.9752,48.292,65.6736,0.0620452,0.128226,0.729947,1.33531e-07,2.17798e-08
1478,-594.5,2,11.2194,13.9713,48.292,65.6736,0.0620463,0.128193,0.729818,1.3342e-07,2.18261e-08
1479,-597.474,2,11.2193,13.9745,48.292,65.6736,0.0620414,0.128255,0.729767,1.33065e-07,2.1859e-08
1480,-593.837,2,11.2194,13.9767,48.292,65.6736,0.0620416,0.128273,0.729182,1.33242e-07,2.18639e-08
1481,-585.572,2,11.2198,13.9825,48.292,65.6736,0.0620389,0.128327,0.728535,1.33765e-07,2.1919e-08
1482,-590.007,2,11.2201,13.9791,48.292,65.6736,0.0620348,0.128366,0.728575,1.3426e-07,2.19113e-08
1483,-602.64,2,11.2209,13.9797,48.292,65.6736,0.0620201,0.128343,0.729128,1.33983e-07,2.19022e-08
1484,-598.837,2,11.221,13.9764,48.292,65.6736,0.0619969,0.128325,0.729447,1.33739e-07,2.19556e-08
1485,-595.006,2,11.2204,13.9706,48.292,65.6736,0.0619993,0.128307,0.730024,1.33774e-07,2.19317e-08
1486,-593.437,2,11.2197,13.9646,48.292,65.6736,0.0619867,0.128201,0.730265,1.34088e-07,2.19397e-08
1487,-599.957,2,11.2195,13.9656,48.292,65.6736,0.0619654,0.128103,0.730434,1.34238e-07,2.19244e-08
1488,-597.976,2,11.2192,13.9614,48.292,65.6736,0.0619563,0.128058,0.73037,1.34227e-07,2.19263e-08
1489,-590.958,2,11.2187,13.958,48.292,65.6736,0.0619692,0.128066,0.730363,1.34224e-07,2.19385e-08
1490,-599.625,2,11.2196,13.9584,48.292,65.6736,0.0619882,0.128023,0.72975,1.33938e-07,2.19277e-08
1491,-589.273,2,11.219,13.9644,48.292,65.6736,0.0620062,0.128026,0.730038,1.33901e-07,2.19385e-08
1492,-594.283,2,11.2188,13.963,48.292,65.6736,0.0620332,0.128049,0.729516,1.33695e-07,2.19263e-08
1493,-595.159,2,11.2183,13.9672,48.292,65.6736,0.0620325,0.128115,0.729331,1.33469e-07,2.19529e-08
1494,-601.064,2,11.218,13.968,48.292,65.6736,0.0620227,0.128113,0.728948,1.33233e-07,2.19607e-08
1495,-603.942,2,11.218,13.967,48.292,65.6736,0.0620095,0.128093,0.7285,1.33209e-07,2.19239e-08
1496,-599.648,2,11.2176,13.9654,48.292,65.6736,0.0620084,0.128095,0.72785,1.3304e-07,2.19237e-08
1497,-590.251,2,11.2172,13.9634,48.292,65.6736,0.0620265,0.128142,0.726915,1.33096e-07,2.19385e-08
1498,-594.709,2,11.2169,13.9564,48.292,65.6736,0.0620216,0.12817,0.725922,1.33331e-07,2.19424e-08
1499,-604.58,2,11.2168,13.9544,48.292,65.6736,0.0620018,0.128171,0.725255,1.33316e-07,2.19185e-08
1500,-596.568,2,11.2169,13.9644,48.292,65.6736,0.0619835,0.128182,0.725457,1.33329e-07,2.19406e-08
1501,-600.09,2,11.2171,13.9649,48.292,65.6736,0.0619842,0.128179,0.725436,1.33302e-07,2.19392e-08
1502,-607.869,2,11.2171,13.9656,48.292,65.6736,0.0619803,0.128179,0.725495,1.33277e-07,2.19326e-08
1503,-592.854,2,11.2172,13.965,48.292,65.6736,0.0619812,0.128184,0.725532,1.33289e-07,2.19321e-08
1504,-593.661,2,11.2172,13.9649,48.292,65.6736,0.0619815,0.128185,0.725551,1.33303e-07,2.19313e-08
1505,-592.859,2,11.2171,13.9633,48.292,65.6736,0.0619844,0.128182,0.725497,1.33287e-07,2.19331e-08
1506,-599.899,2,11.2171,13.9639,48.292,65.6736,0.0619809,0.128177,0.725524,1.33298e-07,2.19333e-08
1507,-594.254,2,11.2172,13.9634,48.292,65.6736,0.061978,0.128192,0.725552,1.33351e-07,2.19314e-08
1508,-590.984,2,11.2173,13.9631,48.292,65.6736,0.0619767,0.128205,0.725598,1.33396e-07,2.19325e-08
1509,-603.971,2,11.2173,13.9631,48.292,65.6736,0.0619742,0.128218,0.72559,1.33357e-07,2.19311e-08
1510,-589.078,2,11.2174,13.9635,48.292,65.6736,0.0619787,0.128211,0.725522,1.33351e-07,2.19344e-08
1511,-593.209,2,11.2175,13.964,48.292,65.6736,0.0619807,0.128214,0.725453,1.33362e-07,2.19343e-08
1512,-597.999,2,11.2175,13.9647,48.292,65.6736,0.061978,0.128224,0.725441,1.33344e-07,2.19385e-08
1513,-598.202,2,11.2176,13.9648,48.292,65.6736,0.0619768,0.128227,0.725349,1.3333e-07,2.19428e-08
1514,-596.753,2,11.2177,13.9657,48.292,65.6736,0.0619747,0.128234,0.725324,1.33343e-07,2.19446e-08
1515,-594.484,2,11.2177,13.9659,48.292,65.6736,0.0619754,0.128234,0.725297,1.33317e-07,2.195e-08
1516,-598.908,2,11.2177,13.9663,48.292,65.6736,0.0619755,0.128232,0.725308,1.33282e-07,2.19504e-08
1517,-595.984,2,11.2177,13.966,48.292,65.6736,0.0619784,0.128227,0.725205,1.33254e-07,2.1951e-08
1518,-606.123,2,11.2177,13.9655,48.292,65.6736,0.0619767,0.128216,0.725077,1.33233e-07,2.19492e-08
1519,-599.907,2,11.2177,13.9653,48.292,65.6736,0.0619743,0.128214,0.725008,1.33245e-07,2.19491e-08
1520,-607.321,2,11.2177,13.9655,48.292,65.6736,0.06197,0.128217,0.724956,1.3323e-07,2.1946e-08
1521,-603.981,2,11.2177,13.9657,48.292,65.6736,0.0619683,0.12822,0.724926,1.33212e-07,2.19409e-08
1522,-595.908,2,11.2178,13.9658,48.292,65.6736,0.0619686,0.128234,0.724919,1.33181e-07,2.19444e-08
1523,-598.314,2,11.2179,13.9661,48.292,65.6736,0.0619657,0.128239,0.724829,1.33175e-07,2.19513e-08
1524,-599.236,2,11.2179,13.967,48.292,65.6736,0.0619639,0.128236,0.724917,1.33197e-07,2.19457e-08
1525,-593.529,2,11.218,13.9675,48.292,65.6736,0.0619654,0.12824,0.724935,1.33199e-07,2.19447e-08
1526,-591.855,2,11.218,13.9671,48.292,65.6736,0.0619663,0.128248,0.724804,1.33226e-07,2.19463e-08
1527,-593.6,2,11.2179,13.9673,48.292,65.6736,0.0619661,0.12825,0.724789,1.33242e-07,2.19461e-08
1528,-590.851,2,11.2179,13.9686,48.292,65.6736,0.0619659,0.128254,0.724799,1.33266e-07,2.1949e-08
1529,-603.95,2,11.2179,13.9687,48.292,65.6736,0.0619632,0.128258,0.724774,1.3327e-07,2.19437e-08
1530,-602.454,2,11.2179,13.9686,48.292,65.6736,0.0619579,0.128262,0.724776,1.33239e-07,2.19509e-08
1531,-607.481,2,11.2179,13.9681,48.292,65.6736,0.0619552,0.128271,0.724798,1.33191e-07,2.19456e-08
1532,-601.847,2,11.2178,13.9688,48.292,65.6736,0.0619526,0.12828,0.724779,1.33177e-07,2.1943e-08
1533,-594.278,2,11.2179,13.9692,48.292,65.6736,0.0619546,0.128276,0.7248,1.33152e-07,2.19451e-08
1534,-598.06,2,11.2179,13.9697,48.292,65.6736,0.0619557,0.128272,0.724792,1.3314e-07,2.19427e-08
1535,-604.666,2,11.2179,13.9705,48.292,65.6736,0.0619523,0.128265,0.724805,1.33128e-07,2.19405e-08
1536,-592.942,2,11.2179,13.972,48.292,65.6736,0.0619543,0.12827,0.724788,1.33125e-07,2.19397e-08
1537,-590.992,2,11.218,13.973,48.292,65.6736,0.0619573,0.128274,0.724771,1.33134e-07,2.19381e-08
1538,-596.701,2,11.2182,13.9741,48.292,65.6736,0.0619607,0.128279,0.724822,1.33122e-07,2.19294e-08
1539,-587.07,2,11.2183,13.9759,48.292,65.6736,0.0619667,0.128284,0.724811,1.33153e-07,2.19225e-08
1540,-590.883,2,11.2183,13.9766,48.292,65.6736,0.0619696,0.128272,0.72479,1.33164e-07,2.19226e-08
1541,-591.268,2,11.2183,13.977,48.292,65.6736,0.0619719,0.128276,0.724835,1.33168e-07,2.19213e-08
1542,-599.356,2,11.2183,13.9771,48.292,65.6736,0.061971,0.128282,0.724786,1.33178e-07,2.19162e-08
1543,-588.411,2,11.2182,13.9769,48.292,65.6736,0.0619717,0.128286,0.724769,1.33169e-07,2.19257e-08
1544,-595.987,2,11.2182,13.9767,48.292,65.6736,0.0619721,0.128285,0.724827,1.33178e-07,2.19221e-08
1545,-597.393,2,11.2181,13.9766,48.292,65.6736,0.0619712,0.12828,0.724843,1.33181e-07,2.192e-08
1546,-594.615,2,11.218,13.9754,48.292,65.6736,0.0619704,0.128273,0.724923,1.33162e-07,2.1925e-08
1547,-593.796,2,11.2178,13.9744,48.292,65.6736,0.0619725,0.128258,0.724947,1.33171e-07,2.19217e-08
1548,-583.456,2,11.2177,13.9723,48.292,65.6736,0.0619779,0.128248,0.724828,1.33211e-07,2.19233e-08
1549,-596.931,2,11.2176,13.9725,48.292,65.6736,0.0619767,0.128255,0.724894,1.33185e-07,2.1925e-08
1550,-591.489,2,11.2177,13.9726,48.292,65.6736,0.0619781,0.12826,0.724929,1.33183e-07,2.19267e-08
1551,-594.299,2,11.2177,13.9734,48.292,65.6736,0.0619793,0.128261,0.724898,1.3317e-07,2.19289e-08
1552,-604.291,2,11.2178,13.9734,48.292,65.6736,0.0619792,0.128256,0.724828,1.33151e-07,2.1924e-08
1553,-601.998,2,11.2179,13.9732,48.292,65.6736,0.0619766,0.128251,0.724797,1.33155e-07,2.19246e-08
1554,-599.518,2,11.218,13.9744,48.292,65.6736,0.0619777,0.128244,0.724819,1.33117e-07,2.19246e-08
1555,-596.919,2,11.2182,13.9746,48.292,65.6736,0.0619793,0.128241,0.724762,1.33095e-07,2.19271e-08
1556,-601.86,2,11.2183,13.9753,48.292,65.6736,0.061979,0.128238,0.724795,1.33055e-07,2.19261e-08
1557,-598.853,2,11.2182,13.975,48.292,65.6736,0.0619764,0.12824,0.72484,1.33031e-07,2.19306e-08
1558,-600.913,2,11.2183,13.976,48.292,65.6736,0.0619763,0.128241,0.724807,1.32996e-07,2.1931e-08
1559,-603.808,2,11.2184,13.9765,48.292,65.6736,0.0619758,0.128242,0.724749,1.32991e-07,2.19241e-08
1560,-601.763,2,11.2184,13.9766,48.292,65.6736,0.0619755,0.128235,0.724658,1.3298e-07,2.19223e-08
1561,-608.369,2,11.2185,13.9775,48.292,65.6736,0.0619729,0.128228,0.724701,1.32947e-07,2.1917e-08
1562,-611.173,2,11.2185,13.9772,48.292,65.6736,0.0619694,0.128224,0.724714,1.32903e-07,2.19128e-08
1563,-605.595,2,11.2186,13.9769,48.292,65.6736,0.0619667,0.128228,0.724702,1.32869e-07,2.19122e-08
1564,-601.827,2,11.2185,13.9769,48.292,65.6736,0.0619637,0.128238,0.724675,1.32872e-07,2.19095e-08
1565,-605.9,2,11.2184,13.9763,48.292,65.6736,0.0619583,0.128244,0.724697,1.32865e-07,2.19069e-08
1566,-599.963,2,11.2185,13.9772,48.292,65.6736,0.0619587,0.128257,0.724628,1.32864e-07,2.19014e-08
1567,-596.607,2,11.2185,13.978,48.292,65.6736,0.0619562,0.12826,0.724628,1.32896e-07,2.19001e-08
1568,-593.129,2,11.2185,13.9781,48.292,65.6736,0.0619566,0.128268,0.724622,1.32893e-07,2.19017e-08
1569,-591.425,2,11.2185,13.9779,48.292,65.6736,0.0619539,0.128271,0.72464,1.32938e-07,2.19063e-08
1570,-590.009,2,11.2185,13.9775,48.292,65.6736,0.0619545,0.128281,0.724601,1.32965e-07,2.19078e-08
1571,-590.205,2,11.2184,13.9768,48.292,65.6736,0.0619558,0.128286,0.724584,1.3299e-07,2.19078e-08
1572,-594.294,2,11.2185,13.9768,48.292,65.6736,0.0619573,0.128286,0.724592,1.3301e-07,2.19035e-08
1573,-594.426,2,11.2184,13.9763,48.292,65.6736,0.0619578,0.128294,0.724484,1.3304e-07,2.19008e-08
1574,-591.042,2,11.2185,13.976,48.292,65.6736,0.0619586,0.128304,0.724372,1.33025e-07,2.19107e-08
1575,-592.814,2,11.2186,13.9757,48.292,65.6736,0.0619607,0.128304,0.724421,1.33024e-07,2.19095e-08
1576,-593.857,2,11.2186,13.9761,48.292,65.6736,0.0619618,0.128304,0.72444,1.33017e-07,2.19108e-08
1577,-593.3,2,11.2187,13.9766,48.292,65.6736,0.0619603,0.128311,0.72447,1.33074e-07,2.19072e-08
1578,-601.918,2,11.2187,13.9774,48.292,65.6736,0.0619609,0.128311,0.724494,1.33058e-07,2.19001e-08
1579,-593.187,2,11.2188,13.9787,48.292,65.6736,0.0619609,0.128308,0.724537,1.33084e-07,2.18983e-08
1580,-591.945,2,11.2188,13.9798,48.292,65.6736,0.0619616,0.128306,0.72456,1.33103e-07,2.18984e-08
1581,-591.249,2,11.2189,13.9798,48.292,65.6736,0.0619644,0.128306,0.724543,1.33112e-07,2.18978e-08
1582,-593.872,2,11.2189,13.9805,48.292,65.6736,0.0619671,0.128316,0.72453,1.33079e-07,2.18975e-08
1583,-592.641,2,11.2191,13.9816,48.292,65.6736,0.0619717,0.128317,0.724577,1.33045e-07,2.18969e-08
1584,-597.816,2,11.2192,13.9823,48.292,65.6736,0.0619723,0.128324,0.72464,1.33029e-07,2.18929e-08
1585,-598.992,2,11.2192,13.9845,48.292,65.6736,0.0619734,0.128328,0.724729,1.32982e-07,2.18898e-08
1586,-593.743,2,11.2193,13.9843,48.292,65.6736,0.0619775,0.128328,0.724737,1.32932e-07,2.18915e-08
1587,-596.75,2,11.2194,13.9843,48.292,65.6736,0.061978,0.128321,0.724802,1.32933e-07,2.18901e-08
1588,-595.011,2,11.2195,13.9849,48.292,65.6736,0.0619796,0.128322,0.724849,1.32918e-07,2.18898e-08
1589,-602.446,2,11.2195,13.9843,48.292,65.6736,0.0619779,0.128326,0.724858,1.32916e-07,2.18853e-08
1590,-604.171,2,11.2196,13.9848,48.292,65.6736,0.0619772,0.128327,0.724783,1.329e-07,2.18811e-08
1591,-605.686,2,11.2195,13.9848,48.292,65.6736,0.0619751,0.128317,0.724733,1.32885e-07,2.18785e-08
1592,-605.722,2,11.2195,13.9844,48.292,65.6736,0.061972,0.128319,0.724698,1.32861e-07,2.18769e-08
1593,-595.271,2,11.2195,13.9835,48.292,65.6736,0.0619725,0.128321,0.724689,1.3287e-07,2.18754e-08
1594,-593.691,2,11.2195,13.9835,48.292,65.6736,0.061974,0.128313,0.724675,1.32885e-07,2.18741e-08
1595,-598.576,2,11.2195,13.9844,48.292,65.6736,0.0619727,0.128313,0.724709,1.32867e-07,2.1876e-08
1596,-600.924,2,11.2195,13.9844,48.292,65.6736,0.0619712,0.128307,0.724747,1.32849e-07,2.18753e-08
1597,-595.226,2,11.2194,13.9836,48.292,65.6736,0.0619717,0.128301,0.724682,1.32855e-07,2.18771e-08
1598,-595.115,2,11.2194,13.9828,48.292,65.6736,0.0619717,0.128306,0.724721,1.32846e-07,2.18774e-08
1599,-592.76,2,11.2193,13.9822,48.292,65.6736,0.061971,0.128305,0.724697,1.32847e-07,2.18835e-08
1600,-603.073,2,11.2193,13.9827,48.292,65.6736,0.0619688,0.128315,0.724748,1.32829e-07,2.18792e-08
1601,-599.778,2,11.2192,13.9836,48.292,65.6736,0.0619691,0.128317,0.724822,1.32798e-07,2.18745e-08
1602,-595.091,2,11.2192,13.9843,48.292,65.6736,0.0619711,0.128315,0.724794,1.328e-07,2.18711e-08
1603,-603.832,2,11.2193,13.9843,48.292,65.6736,0.061972,0.128322,0.724745,1.32789e-07,2.18625e-08
1604,-593.486,2,11.2194,13.9853,48.292,65.6736,0.0619749,0.128317,0.724765,1.32798e-07,2.18576e-08
1605,-600.262,2,11.2195,13.9869,48.292,65.6736,0.0619728,0.128311,0.724772,1.32788e-07,2.18608e-08
1606,-595.852,2,11.2194,13.9862,48.292,65.6736,0.0619716,0.128316,0.724772,1.32776e-07,2.18638e-08
1607,-594.036,2,11.2193,13.9858,48.292,65.6736,0.0619704,0.128325,0.724756,1.32795e-07,2.18639e-08
1608,-601.66,2,11.2193,13.9853,48.292,65.6736,0.0619671,0.128323,0.724771,1.32789e-07,2.18655e-08
1609,-593.586,2,11.2192,13.9858,48.292,65.6736,0.0619672,0.128317,0.724723,1.32816e-07,2.18648e-08
1610,-599.012,2,11.2192,13.9857,48.292,65.6736,0.0619666,0.128307,0.724711,1.32825e-07,2.18628e-08
1611,-600.348,2,11.2192,13.9849,48.292,65.6736,0.0619664,0.12831,0.724656,1.32818e-07,2.18601e-08
1612,-597.372,2,11.2191,13.9849,48.292,65.6736,0.0619675,0.128304,0.724642,1.32806e-07,2.18578e-08
1613,-601.612,2,11.2191,13.985,48.292,65.6736,0.0619672,0.128296,0.724656,1.32787e-07,2.18553e-08
1614,-592.281,2,11.2191,13.9853,48.292,65.6736,0.0619674,0.128302,0.724694,1.32784e-07,2.1858e-08
1615,-600.666,2,11.2191,13.985,48.292,65.6736,0.0619644,0.128299,0.724721,1.32754e-07,2.18637e-08
1616,-593.967,2,11.219,13.9859,48.292,65.6736,0.0619647,0.128295,0.724691,1.32744e-07,2.18681e-08
1617,-587.869,2,11.2191,13.9852,48.292,65.6736,0.0619671,0.128288,0.724552,1.32757e-07,2.18761e-08
1618,-596.297,2,11.2191,13.9861,48.292,65.6736,0.0619664,0.12828,0.724521,1.32757e-07,2.18795e-08
1619,-590.555,2,11.2191,13.9871,48.292,65.6736,0.0619652,0.128277,0.72448,1.32799e-07,2.18834e-08
1620,-596.733,2,11.2191,13.9861,48.292,65.6736,0.0619638,0.128285,0.7245,1.32806e-07,2.18832e-08
1621,-601.61,2,11.219,13.986,48.292,65.6736,0.0619639,0.12828,0.724548,1.32788e-07,2.18775e-08
1622,-594.749,2,11.219,13.9855,48.292,65.6736,0.0619626,0.128281,0.724542,1.32809e-07,2.18786e-08
1623,-595.083,2,11.219,13.9856,48.292,65.6736,0.0619601,0.128282,0.72462,1.32803e-07,2.18851e-08
1624,-602.162,2,11.219,13.9851,48.292,65.6736,0.061958,0.128286,0.724684,1.32807e-07,2.188e-08
1625,-603.499,2,11.219,13.985,48.292,65.6736,0.0619547,0.12829,0.724757,1.32797e-07,2.18771e-08
1626,-600.58,2,11.2189,13.9846,48.292,65.6736,0.0619526,0.128294,0.724818,1.32793e-07,2.1875e-08
1627,-592.192,2,11.2189,13.985,48.292,65.6736,0.0619516,0.128303,0.724885,1.32788e-07,2.18784e-08
1628,-592.413,2,11.2189,13.9855,48.292,65.6736,0.0619495,0.128315,0.724935,1.32793e-07,2.18836e-08
1629,-585.637,2,11.2189,13.9864,48.292,65.6736,0.0619527,0.128321,0.724939,1.32786e-07,2.18879e-08
1630,-596.695,2,11.2189,13.9868,48.292,65.6736,0.0619531,0.128318,0.724917,1.32786e-07,2.18875e-08
1631,-592.491,2,11.2189,13.9866,48.292,65.6736,0.0619535,0.128325,0.724879,1.32784e-07,2.18916e-08
1632,-596.491,2,11.219,13.9871,48.292,65.6736,0.0619535,0.128327,0.724903,1.32786e-07,2.18903e-08
1633,-597.725,2,11.219,13.988,48.292,65.6736,0.0619516,0.128331,0.724888,1.32782e-07,2.18938e-08
1634,-597.248,2,11.219,13.9889,48.292,65.6736,0.0619524,0.128335,0.724983,1.32769e-07,2.18879e-08
1635,-596.444,2,11.219,13.9894,48.292,65.6736,0.0619518,0.128331,0.725047,1.32789e-07,2.18849e-08
1636,-591.642,2,11.2189,13.9903,48.292,65.6736,0.0619507,0.128324,0.725104,1.32826e-07,2.1885e-08
1637,-593.302,2,11.2189,13.9893,48.292,65.6736,0.0619505,0.128319,0.725147,1.32815e-07,2.18895e-08
1638,-598.309,2,11.2188,13.989,48.292,65.6736,0.061952,0.128327,0.725066,1.3279e-07,2.18882e-08
1639,-598.988,2,11.2187,13.9883,48.292,65.6736,0.0619517,0.128324,0.72504,1.32776e-07,2.18878e-08
1640,-599.885,2,11.2187,13.9883,48.292,65.6736,0.0619514,0.128319,0.725058,1.32752e-07,2.18874e-08
1641,-601.407,2,11.2186,13.9886,48.292,65.6736,0.0619492,0.128319,0.725082,1.32749e-07,2.18845e-08
1642,-594.372,2,11.2185,13.9881,48.292,65.6736,0.0619487,0.128318,0.725046,1.32748e-07,2.18885e-08
1643,-595.802,2,11.2185,13.9877,48.292,65.6736,0.0619463,0.128316,0.724948,1.32774e-07,2.18924e-08
1644,-592.558,2,11.2184,13.9877,48.292,65.6736,0.0619486,0.128309,0.724908,1.32767e-07,2.18935e-08
1645,-602.819,2,11.2184,13.9886,48.292,65.6736,0.0619477,0.128312,0.724936,1.32732e-07,2.18916e-08
1646,-587.281,2,11.2184,13.989,48.292,65.6736,0.0619489,0.128311,0.724931,1.32762e-07,2.18938e-08
1647,-595.992,2,11.2184,13.9892,48.292,65.6736,0.0619485,0.128319,0.72494,1.32768e-07,2.18916e-08
1648,-592.388,2,11.2184,13.9893,48.292,65.6736,0.0619494,0.128325,0.724896,1.32752e-07,2.18974e-08
1649,-595.807,2,11.2184,13.9892,48.292,65.6736,0.0619501,0.128335,0.724874,1.32732e-07,2.1898e-08
1650,-598.212,2,11.2185,13.9891,48.292,65.6736,0.0619506,0.128332,0.724802,1.32734e-07,2.18982e-08
1651,-597.402,2,11.2186,13.9885,48.292,65.6736,0.0619509,0.128328,0.724707,1.32734e-07,2.19005e-08
1652,-607.563,2,11.2186,13.988,48.292,65.6736,0.0619481,0.128321,0.724641,1.32709e-07,2.19009e-08
1653,-604.887,2,11.2185,13.9878,48.292,65.6736,0.0619457,0.128315,0.724634,1.32711e-07,2.18961e-08
1654,-593.262,2,11.2184,13.9864,48.292,65.6736,0.0619462,0.128317,0.724654,1.32707e-07,2.18965e-08
1655,-594.696,2,11.2182,13.9852,48.292,65.6736,0.0619474,0.128318,0.724615,1.32713e-07,2.18938e-08
1656,-595.633,2,11.2182,13.985,48.292,65.6736,0.0619477,0.128313,0.724555,1.32713e-07,2.1896e-08
1657,-592.08,2,11.2181,13.984,48.292,65.6736,0.061949,0.128316,0.724499,1.32704e-07,2.18993e-08
1658,-593.813,2,11.218,13.984,48.292,65.6736,0.0619497,0.128319,0.724476,1.32705e-07,2.18984e-08
1659,-598.811,2,11.218,13.9838,48.292,65.6736,0.0619494,0.128321,0.724345,1.32711e-07,2.1898e-08
1660,-596.913,2,11.218,13.9835,48.292,65.6736,0.0619495,0.128313,0.724304,1.32728e-07,2.18967e-08
1661,-596.592,2,11.218,13.9832,48.292,65.6736,0.0619512,0.128304,0.724277,1.32727e-07,2.18948e-08
1662,-599.662,2,11.2182,13.9837,48.292,65.6736,0.0619512,0.128297,0.724295,1.32719e-07,2.18945e-08
1663,-600.836,2,11.2183,13.9846,48.292,65.6736,0.0619484,0.128297,0.724319,1.32744e-07,2.18914e-08
1664,-601.119,2,11.2183,13.9856,48.292,65.6736,0.0619467,0.128298,0.724334,1.32754e-07,2.18879e-08
1665,-594.564,2,11.2184,13.9859,48.292,65.6736,0.0619466,0.128301,0.724293,1.32777e-07,2.1887e-08
1666,-606.424,2,11.2184,13.9857,48.292,65.6736,0.0619436,0.128295,0.724299,1.32792e-07,2.18806e-08
1667,-600.653,2,11.2183,13.9857,48.292,65.6736,0.0619414,0.128294,0.724294,1.32774e-07,2.18831e-08
1668,-585.752,2,11.2183,13.9858,48.292,65.6736,0.0619424,0.128297,0.724409,1.32783e-07,2.18872e-08
1669,-601.034,2,11.2183,13.9866,48.292,65.6736,0.0619404,0.128302,0.724473,1.32765e-07,2.18866e-08
1670,-600.787,2,11.2183,13.9879,48.292,65.6736,0.0619388,0.128302,0.724503,1.3276e-07,2.18843e-08
1671,-597.189,2,11.2184,13.9894,48.292,65.6736,0.0619401,0.128307,0.72453,1.32736e-07,2.18832e-08
1672,-597.247,2,11.2185,13.9903,48.292,65.6736,0.061939,0.128313,0.724519,1.32759e-07,2.1881e-08
1673,-595.53,2,11.2186,13.9915,48.292,65.6736,0.0619381,0.12832,0.724542,1.32761e-07,2.18813e-08
1674,-587.819,2,11.2186,13.9916,48.292,65.6736,0.0619417,0.12833,0.724483,1.32791e-07,2.18775e-08
1675,-593.186,2,11.2186,13.9918,48.292,65.6736,0.0619435,0.128337,0.724391,1.32788e-07,2.18776e-08
1676,-599.955,2,11.2186,13.992,48.292,65.6736,0.0619448,0.128334,0.724344,1.32781e-07,2.18723e-08
1677,-608.469,2,11.2185,13.9917,48.292,65.6736,0.0619399,0.128326,0.724361,1.32773e-07,2.18717e-08
1678,-597.888,2,11.2185,13.9912,48.292,65.6736,0.0619387,0.128323,0.724393,1.32753e-07,2.18755e-08
