iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1477,-115.627,2,10.3459,13.8982,42.1135,56.0366,0.057814,0.219924,0.869896,0.336355,1.47813e-07
1478,-110.005,2,10.3456,13.9061,42.1078,56.0366,0.0578327,0.220031,0.869529,0.336712,1.47742e-07
1479,-116.536,2,10.3455,13.917,42.099,56.0366,0.0578198,0.22005,0.869924,0.336761,1.4776e-07
1480,-102.86,2,10.3454,13.9261,42.0831,56.0366,0.0578894,0.219987,0.869756,0.336593,1.47648e-07
1481,-105.583,2,10.3462,13.9445,42.0641,56.0366,0.0579296,0.219932,0.869518,0.336435,1.47914e-07
1482,-115.827,2,10.3461,13.9438,42.0591,56.0366,0.0579269,0.220001,0.869303,0.336421,1.47899e-07
1483,-119.786,2,10.3465,13.9448,42.0605,56.0366,0.0579274,0.220111,0.869152,0.336365,1.47541e-07
1484,-112.717,2,10.3465,13.9449,42.0624,56.0366,0.0579303,0.220157,0.869106,0.336409,1.4766e-07
1485,-124.482,2,10.3465,13.9415,42.0595,56.0366,0.0579098,0.220225,0.868394,0.336511,1.47307e-07
1486,-116.447,2,10.3469,13.9481,42.0674,56.0366,0.0579001,0.22022,0.868327,0.336716,1.47323e-07
1487,-116.001,2,10.347,13.9539,42.0691,56.0366,0.0578925,0.22027,0.868943,0.336733,1.47278e-07
1488,-117.836,2,10.3463,13.9494,42.0616,56.0366,0.0578805,0.220273,0.868734,0.336814,1.47233e-07
1489,-114.152,2,10.3456,13.941,42.0652,56.0366,0.057893,0.220255,0.868709,0.337125,1.46953e-07
1490,-115.794,2,10.3451,13.9352,42.068,56.0366,0.0578951,0.220283,0.868384,0.33769,1.46632e-07
1491,-122.773,2,10.3442,13.9303,42.0632,56.0366,0.0578583,0.220177,0.868921,0.337731,1.46604e-07
1492,-126.57,2,10.3438,13.9308,42.0541,56.0366,0.0578124,0.220176,0.869497,0.337925,1.46365e-07
1493,-116.328,2,10.3435,13.9359,42.0362,56.0366,0.0577983,0.220234,0.870236,0.338013,1.46349e-07
1494,-108.317,2,10.3426,13.9507,42.0193,56.0366,0.0578144,0.220184,0.871282,0.338051,1.4635e-07
1495,-117.966,2,10.3426,13.9707,42.001,56.0366,0.057811,0.220169,0.872033,0.338092,1.46086e-07
1496,-117.31,2,10.3425,13.9901,41.9775,56.0366,0.057799,0.220217,0.872682,0.338067,1.46023e-07
1497,-108.471,2,10.3427,14.0046,41.9594,56.0366,0.0578174,0.220221,0.873349,0.338422,1.4596e-07
1498,-110.61,2,10.3426,13.9973,41.9488,56.0366,0.0578286,0.220186,0.873699,0.33859,1.4604e-07
1499,-120.292,2,10.342,14.0016,41.9302,56.0366,0.0578127,0.220164,0.873891,0.338827,1.45822e-07
1500,-103.274,2,10.3408,14.0148,41.9095,56.0366,0.0578279,0.220188,0.873788,0.339178,1.46093e-07
1501,-105.872,2,10.3408,14.0163,41.9074,56.0366,0.0578318,0.220179,0.873759,0.339198,1.46123e-07
1502,-109.07,2,10.3407,14.0189,41.9032,56.0366,0.0578333,0.22017,0.873872,0.339202,1.46139e-07
1503,-108.541,2,10.3407,14.0199,41.9006,56.0366,0.0578363,0.220174,0.873983,0.339224,1.46126e-07
1504,-111.291,2,10.3407,14.0222,41.8964,56.0366,0.057838,0.22017,0.874088,0.339229,1.46118e-07
1505,-107.042,2,10.3408,14.024,41.8928,56.0366,0.0578387,0.220159,0.87423,0.339279,1.46159e-07
1506,-114.227,2,10.3409,14.0272,41.8919,56.0366,0.0578405,0.220165,0.874398,0.339209,1.46141e-07
1507,-114.749,2,10.3411,14.0305,41.8901,56.0366,0.0578417,0.220165,0.874519,0.339139,1.46152e-07
1508,-113.457,2,10.3413,14.0333,41.8904,56.0366,0.0578413,0.220161,0.874625,0.339115,1.46191e-07
1509,-110.12,2,10.3415,14.0342,41.8916,56.0366,0.0578432,0.220152,0.874648,0.339109,1.46228e-07
1510,-109.502,2,10.3416,14.035,41.8913,56.0366,0.0578481,0.220149,0.874651,0.339067,1.46227e-07
1511,-114.756,2,10.3418,14.0355,41.891,56.0366,0.057851,0.220148,0.874624,0.339028,1.46213e-07
1512,-115.398,2,10.3418,14.0365,41.8905,56.0366,0.0578519,0.220145,0.874722,0.338967,1.46208e-07
1513,-123.017,2,10.3418,14.0369,41.8905,56.0366,0.0578501,0.220136,0.874797,0.338911,1.46176e-07
1514,-116.776,2,10.3418,14.0378,41.8911,56.0366,0.0578513,0.220132,0.874874,0.338855,1.46157e-07
1515,-111.368,2,10.3418,14.0387,41.8907,56.0366,0.0578518,0.220129,0.874957,0.338822,1.4619e-07
1516,-109.198,2,10.3418,14.0409,41.8885,56.0366,0.0578538,0.220123,0.874998,0.338816,1.4621e-07
1517,-113.271,2,10.3418,14.0413,41.8871,56.0366,0.0578553,0.220124,0.874963,0.338816,1.46208e-07
1518,-121.573,2,10.3418,14.0424,41.8867,56.0366,0.0578524,0.220115,0.874998,0.338814,1.46195e-07
1519,-119.189,2,10.3418,14.0427,41.8843,56.0366,0.0578499,0.220108,0.874993,0.338806,1.46212e-07
1520,-119.689,2,10.3419,14.0429,41.884,56.0366,0.0578485,0.2201,0.874982,0.33879,1.46211e-07
1521,-110.846,2,10.3419,14.0436,41.8844,56.0366,0.0578532,0.220102,0.874937,0.338755,1.46189e-07
1522,-110.221,2,10.3419,14.044,41.8854,56.0366,0.0578578,0.220096,0.874952,0.338708,1.46184e-07
1523,-111.067,2,10.342,14.0435,41.8861,56.0366,0.0578582,0.220098,0.874971,0.338671,1.46239e-07
1524,-112.073,2,10.3421,14.0423,41.8879,56.0366,0.0578594,0.220091,0.874985,0.33867,1.46258e-07
1525,-114.654,2,10.3421,14.0415,41.8875,56.0366,0.0578599,0.220093,0.875024,0.338648,1.4626e-07
1526,-111.967,2,10.3421,14.0396,41.888,56.0366,0.0578633,0.220104,0.875067,0.338646,1.46227e-07
1527,-106.361,2,10.342,14.0388,41.8877,56.0366,0.0578659,0.220101,0.875092,0.338626,1.46264e-07
1528,-118.824,2,10.342,14.038,41.8893,56.0366,0.0578645,0.220097,0.875105,0.338564,1.46286e-07
1529,-119.965,2,10.342,14.037,41.8908,56.0366,0.0578631,0.220093,0.875114,0.338537,1.46277e-07
1530,-115.458,2,10.3419,14.0342,41.8929,56.0366,0.057863,0.220093,0.875064,0.338525,1.4629e-07
1531,-109.498,2,10.3418,14.0328,41.8947,56.0366,0.0578663,0.220087,0.875085,0.338478,1.46309e-07
1532,-111.976,2,10.3419,14.0322,41.8963,56.0366,0.0578678,0.220075,0.875148,0.338449,1.46329e-07
1533,-112.114,2,10.342,14.0335,41.8951,56.0366,0.0578691,0.220072,0.87524,0.338394,1.46358e-07
1534,-109.942,2,10.342,14.0353,41.8939,56.0366,0.0578734,0.220061,0.875241,0.338386,1.46345e-07
1535,-112.242,2,10.342,14.0372,41.8926,56.0366,0.0578745,0.220058,0.875269,0.338387,1.46346e-07
1536,-114.796,2,10.342,14.0385,41.892,56.0366,0.0578747,0.220058,0.875291,0.338377,1.46346e-07
1537,-105.87,2,10.3421,14.0398,41.8904,56.0366,0.0578791,0.220049,0.87537,0.338369,1.46358e-07
1538,-107.341,2,10.3421,14.0402,41.8902,56.0366,0.0578841,0.220036,0.875401,0.338358,1.4636e-07
1539,-111.225,2,10.3423,14.0409,41.8904,56.0366,0.0578868,0.220023,0.875439,0.338395,1.4635e-07
1540,-120.416,2,10.3423,14.0405,41.8907,56.0366,0.0578849,0.220029,0.875453,0.338373,1.46334e-07
1541,-121.902,2,10.3424,14.0401,41.891,56.0366,0.0578836,0.220031,0.875437,0.338375,1.463e-07
1542,-115.023,2,10.3424,14.041,41.8901,56.0366,0.0578831,0.220043,0.875481,0.338371,1.463e-07
1543,-115.805,2,10.3426,14.0421,41.8901,56.0366,0.0578834,0.220058,0.875616,0.338329,1.46284e-07
1544,-114.492,2,10.3427,14.044,41.8888,56.0366,0.0578839,0.220069,0.875796,0.338318,1.4626e-07
1545,-100.445,2,10.3427,14.046,41.886,56.0366,0.0578902,0.220084,0.875823,0.338358,1.46254e-07
1546,-108.275,2,10.3427,14.0456,41.8869,56.0366,0.0578909,0.220086,0.875826,0.33842,1.46278e-07
1547,-111.14,2,10.3426,14.0442,41.888,56.0366,0.0578928,0.220087,0.875789,0.338457,1.46268e-07
1548,-114.599,2,10.3425,14.0424,41.8898,56.0366,0.0578935,0.220082,0.875801,0.338489,1.46246e-07
1549,-117.307,2,10.3425,14.0412,41.8907,56.0366,0.0578932,0.220082,0.875733,0.338484,1.46237e-07
1550,-113.033,2,10.3425,14.0381,41.8932,56.0366,0.0578947,0.220076,0.875635,0.338524,1.46239e-07
1551,-116.608,2,10.3425,14.0381,41.8953,56.0366,0.0578932,0.220071,0.875657,0.338537,1.4625e-07
1552,-129.779,2,10.3426,14.0382,41.8957,56.0366,0.0578883,0.22008,0.875639,0.338557,1.46189e-07
1553,-119.564,2,10.3427,14.0376,41.8955,56.0366,0.0578863,0.220075,0.875628,0.338577,1.46191e-07
1554,-110.111,2,10.3427,14.0379,41.8941,56.0366,0.0578892,0.220065,0.875731,0.338601,1.46173e-07
1555,-105.054,2,10.3428,14.0366,41.8941,56.0366,0.0578946,0.220061,0.875675,0.338672,1.4616e-07
1556,-109.494,2,10.3428,14.0359,41.8939,56.0366,0.0578969,0.220055,0.875611,0.338698,1.46169e-07
1557,-118.127,2,10.3428,14.0345,41.894,56.0366,0.0578999,0.220044,0.875502,0.338683,1.46121e-07
1558,-119.81,2,10.3428,14.0355,41.895,56.0366,0.0578994,0.220044,0.875533,0.338641,1.46102e-07
1559,-119.503,2,10.3429,14.0366,41.8932,56.0366,0.0578983,0.220046,0.875527,0.338587,1.46107e-07
1560,-113.775,2,10.3428,14.0364,41.8935,56.0366,0.0578992,0.220046,0.875568,0.338502,1.46134e-07
1561,-124.618,2,10.3429,14.037,41.8944,56.0366,0.0578967,0.220046,0.875715,0.338471,1.46089e-07
1562,-125.74,2,10.343,14.0367,41.8938,56.0366,0.0578938,0.220046,0.875774,0.338418,1.46059e-07
1563,-123.893,2,10.3431,14.0352,41.8953,56.0366,0.0578923,0.220041,0.875718,0.338408,1.46032e-07
1564,-122.284,2,10.3432,14.0349,41.897,56.0366,0.0578914,0.220044,0.875618,0.338368,1.46018e-07
1565,-114.45,2,10.3432,14.0343,41.8976,56.0366,0.0578934,0.220041,0.875578,0.338362,1.46007e-07
1566,-114.155,2,10.3433,14.0348,41.8983,56.0366,0.0578946,0.220056,0.875582,0.338376,1.45986e-07
1567,-117.171,2,10.3432,14.0326,41.8999,56.0366,0.0578959,0.220054,0.875516,0.33835,1.45959e-07
1568,-111.756,2,10.3431,14.0302,41.9011,56.0366,0.0578973,0.220053,0.875461,0.338333,1.45978e-07
1569,-109.022,2,10.343,14.0274,41.9034,56.0366,0.0578988,0.220053,0.875477,0.338312,1.46012e-07
1570,-123.618,2,10.3429,14.0241,41.9072,56.0366,0.0578951,0.220056,0.875385,0.338316,1.46007e-07
1571,-122.002,2,10.3429,14.0219,41.91,56.0366,0.0578905,0.220062,0.875337,0.338338,1.46015e-07
1572,-123.129,2,10.3428,14.0205,41.912,56.0366,0.0578869,0.220065,0.875291,0.338335,1.46009e-07
1573,-117.941,2,10.3429,14.0193,41.9159,56.0366,0.0578872,0.22006,0.875272,0.338329,1.45992e-07
1574,-113.971,2,10.3429,14.018,41.9184,56.0366,0.057887,0.220062,0.875294,0.33832,1.46014e-07
1575,-108.918,2,10.3429,14.0151,41.9206,56.0366,0.0578891,0.220067,0.875337,0.338323,1.46025e-07
1576,-123.262,2,10.3428,14.0137,41.9215,56.0366,0.0578859,0.22007,0.875243,0.338332,1.46014e-07
1577,-117.78,2,10.3427,14.0124,41.9227,56.0366,0.0578864,0.220074,0.875113,0.338349,1.4599e-07
1578,-109.824,2,10.3427,14.0118,41.9239,56.0366,0.0578919,0.220072,0.875047,0.33832,1.45966e-07
1579,-115.141,2,10.3427,14.0134,41.921,56.0366,0.0578927,0.220074,0.875147,0.338292,1.45938e-07
1580,-121.718,2,10.3427,14.0167,41.918,56.0366,0.0578923,0.220075,0.875192,0.338258,1.45893e-07
1581,-110.811,2,10.3428,14.0204,41.9156,56.0366,0.0578926,0.220079,0.8753,0.338263,1.45908e-07
1582,-113.834,2,10.3429,14.0227,41.9151,56.0366,0.0578923,0.220084,0.875369,0.338278,1.45906e-07
1583,-112.893,2,10.343,14.0245,41.9149,56.0366,0.0578933,0.220077,0.875476,0.338289,1.45903e-07
1584,-119.091,2,10.343,14.0254,41.9123,56.0366,0.0578902,0.220065,0.875512,0.338294,1.45921e-07
1585,-114.976,2,10.3429,14.0253,41.9115,56.0366,0.0578905,0.220054,0.875488,0.338281,1.45926e-07
1586,-121.484,2,10.3429,14.0246,41.9104,56.0366,0.0578893,0.220042,0.875453,0.338269,1.4591e-07
1587,-115.769,2,10.343,14.0247,41.9112,56.0366,0.0578894,0.220034,0.875418,0.338265,1.4592e-07
1588,-121.53,2,10.343,14.0253,41.9103,56.0366,0.0578871,0.220033,0.875395,0.338236,1.45923e-07
1589,-122.987,2,10.343,14.0247,41.9116,56.0366,0.0578839,0.220039,0.875337,0.338219,1.45926e-07
1590,-120.234,2,10.3431,14.0244,41.9112,56.0366,0.0578806,0.220038,0.875433,0.338194,1.45941e-07
1591,-118.265,2,10.3431,14.0228,41.9129,56.0366,0.0578787,0.220042,0.875438,0.338159,1.45957e-07
1592,-125.551,2,10.343,14.0208,41.9155,56.0366,0.0578732,0.220041,0.875407,0.338137,1.45969e-07
1593,-117.624,2,10.343,14.02,41.9156,56.0366,0.057871,0.220045,0.875402,0.338119,1.45994e-07
1594,-117.368,2,10.343,14.0199,41.9157,56.0366,0.0578722,0.220034,0.875354,0.338116,1.45977e-07
1595,-109.756,2,10.343,14.0184,41.9169,56.0366,0.0578757,0.220036,0.875302,0.338118,1.45971e-07
1596,-105.366,2,10.343,14.0192,41.9167,56.0366,0.0578789,0.220041,0.875312,0.338167,1.45972e-07
1597,-110.45,2,10.343,14.0187,41.9157,56.0366,0.0578753,0.220042,0.875317,0.338223,1.46048e-07
1598,-109.232,2,10.343,14.0177,41.9157,56.0366,0.0578753,0.220035,0.875279,0.338243,1.46104e-07
1599,-104.603,2,10.3429,14.018,41.9131,56.0366,0.0578785,0.220046,0.875313,0.338241,1.46119e-07
1600,-107.663,2,10.3428,14.0182,41.9116,56.0366,0.0578831,0.220047,0.875324,0.338235,1.46104e-07
1601,-125.049,2,10.3427,14.0183,41.9109,56.0366,0.057881,0.220043,0.875377,0.338223,1.46048e-07
1602,-117.332,2,10.3428,14.018,41.9099,56.0366,0.0578814,0.220039,0.875375,0.338211,1.46035e-07
1603,-116.222,2,10.3429,14.0196,41.9093,56.0366,0.0578821,0.220031,0.875411,0.338177,1.46033e-07
1604,-110.254,2,10.343,14.0207,41.9089,56.0366,0.0578835,0.220023,0.875434,0.338182,1.46055e-07
1605,-108.179,2,10.3431,14.0219,41.9084,56.0366,0.0578869,0.220015,0.875464,0.338222,1.46046e-07
1606,-115.158,2,10.343,14.0217,41.9064,56.0366,0.0578901,0.220004,0.875411,0.338184,1.46018e-07
1607,-101.557,2,10.3428,14.0211,41.9049,56.0366,0.0578954,0.219992,0.875372,0.338144,1.46061e-07
1608,-115.42,2,10.3428,14.0212,41.9037,56.0366,0.0578967,0.22,0.875425,0.338088,1.46048e-07
1609,-110.787,2,10.3428,14.0225,41.9021,56.0366,0.0578963,0.220002,0.875484,0.338061,1.46087e-07
1610,-118.459,2,10.3427,14.0232,41.9009,56.0366,0.0578947,0.220005,0.875529,0.33801,1.46089e-07
1611,-116.391,2,10.3426,14.0231,41.9005,56.0366,0.0578961,0.220006,0.875535,0.33798,1.46061e-07
1612,-107.613,2,10.3425,14.0232,41.9009,56.0366,0.0578985,0.220015,0.875595,0.337963,1.4607e-07
1613,-112.452,2,10.3425,14.0227,41.9005,56.0366,0.0579003,0.220023,0.875598,0.337927,1.46071e-07
1614,-115.45,2,10.3425,14.0208,41.9013,56.0366,0.0579033,0.220023,0.87557,0.337883,1.46044e-07
1615,-110.98,2,10.3424,14.0204,41.9006,56.0366,0.0579047,0.220029,0.875685,0.337835,1.46045e-07
1616,-113.345,2,10.3422,14.02,41.9003,56.0366,0.0579042,0.220032,0.875723,0.337798,1.46068e-07
1617,-108.48,2,10.3421,14.0188,41.9007,56.0366,0.0579048,0.220038,0.875801,0.337748,1.46116e-07
1618,-115.162,2,10.3421,14.0189,41.902,56.0366,0.057904,0.220042,0.875945,0.3377,1.46121e-07
1619,-117.417,2,10.3421,14.0186,41.9027,56.0366,0.0579033,0.220044,0.876135,0.337649,1.46102e-07
1620,-119.32,2,10.3421,14.0181,41.9018,56.0366,0.0579028,0.220046,0.876341,0.337619,1.46057e-07
1621,-118.45,2,10.3421,14.0181,41.9014,56.0366,0.0579018,0.22004,0.876393,0.337589,1.46053e-07
1622,-123.392,2,10.3421,14.0185,41.9012,56.0366,0.0578974,0.22003,0.876499,0.337592,1.46051e-07
1623,-120.907,2,10.3421,14.0184,41.901,56.0366,0.0578956,0.220028,0.876522,0.337554,1.4605e-07
1624,-113.268,2,10.3421,14.0167,41.9015,56.0366,0.0578995,0.220028,0.876525,0.337507,1.46022e-07
1625,-105.877,2,10.3421,14.0164,41.9031,56.0366,0.0579038,0.22003,0.876457,0.337473,1.46044e-07
1626,-108.08,2,10.342,14.0147,41.9056,56.0366,0.057905,0.220042,0.876419,0.337488,1.46071e-07
1627,-111.307,2,10.342,14.0127,41.908,56.0366,0.0579038,0.220049,0.876401,0.337478,1.46129e-07
1628,-111.718,2,10.342,14.0107,41.9102,56.0366,0.0579063,0.220046,0.876381,0.337449,1.46136e-07
1629,-108.522,2,10.3419,14.0098,41.9106,56.0366,0.0579081,0.22005,0.876395,0.337438,1.46159e-07
1630,-114.536,2,10.3419,14.0089,41.9113,56.0366,0.0579083,0.220049,0.876451,0.337417,1.46158e-07
1631,-115.568,2,10.3419,14.0082,41.9114,56.0366,0.057907,0.220047,0.876492,0.337431,1.46164e-07
1632,-117.733,2,10.3419,14.0081,41.912,56.0366,0.0579087,0.220046,0.876477,0.337401,1.46134e-07
1633,-114.321,2,10.342,14.0096,41.9119,56.0366,0.0579064,0.220047,0.876565,0.337409,1.46167e-07
1634,-112.624,2,10.342,14.0104,41.9125,56.0366,0.0579073,0.220042,0.876592,0.337372,1.46186e-07
1635,-114.145,2,10.3421,14.0101,41.9122,56.0366,0.0579087,0.220025,0.876673,0.337336,1.46188e-07
1636,-119.448,2,10.3421,14.01,41.9122,56.0366,0.0579096,0.220017,0.876739,0.337285,1.46157e-07
1637,-119.411,2,10.3422,14.0092,41.9125,56.0366,0.0579079,0.220014,0.876731,0.337246,1.46173e-07
1638,-120.135,2,10.3422,14.0102,41.9115,56.0366,0.0579066,0.220013,0.876796,0.337201,1.46172e-07
1639,-118.311,2,10.3422,14.0113,41.9095,56.0366,0.0579051,0.220007,0.876902,0.337194,1.46163e-07
1640,-122.448,2,10.3422,14.0133,41.908,56.0366,0.0579019,0.220007,0.877022,0.337144,1.46161e-07
1641,-118.215,2,10.3421,14.0143,41.9064,56.0366,0.0579006,0.220012,0.877068,0.33709,1.46161e-07
1642,-116.137,2,10.3421,14.0154,41.9057,56.0366,0.0578988,0.220013,0.877107,0.337049,1.4619e-07
1643,-120.455,2,10.3421,14.0163,41.9041,56.0366,0.0578964,0.220016,0.877133,0.337004,1.46207e-07
1644,-115.726,2,10.3422,14.0176,41.9041,56.0366,0.057896,0.22002,0.877175,0.336972,1.46216e-07
1645,-121.547,2,10.3422,14.0192,41.9025,56.0366,0.0578924,0.220021,0.877297,0.336948,1.46219e-07
1646,-115.44,2,10.3422,14.0204,41.9007,56.0366,0.0578923,0.220024,0.877435,0.336911,1.4621e-07
1647,-112.1,2,10.3422,14.0239,41.8969,56.0366,0.0578939,0.220028,0.87757,0.336886,1.46185e-07
1648,-112.399,2,10.3423,14.0258,41.8964,56.0366,0.0578925,0.220029,0.877705,0.336826,1.46241e-07
1649,-109.973,2,10.3424,14.0266,41.8947,56.0366,0.0578947,0.220034,0.877755,0.336764,1.4627e-07
1650,-118.497,2,10.3425,14.0292,41.8938,56.0366,0.0578925,0.22003,0.877873,0.336739,1.46279e-07
1651,-114.55,2,10.3425,14.0301,41.8922,56.0366,0.0578924,0.220031,0.878028,0.336723,1.46269e-07
1652,-106.423,2,10.3424,14.0302,41.8911,56.0366,0.0578938,0.220031,0.878144,0.336716,1.46299e-07
1653,-114.493,2,10.3424,14.0311,41.8897,56.0366,0.0578934,0.220034,0.878267,0.336704,1.46289e-07
1654,-108.669,2,10.3424,14.0308,41.8896,56.0366,0.0578962,0.220035,0.878202,0.336713,1.46302e-07
1655,-112.154,2,10.3424,14.0296,41.8903,56.0366,0.0578984,0.220031,0.878178,0.336733,1.4629e-07
1656,-113.641,2,10.3425,14.0287,41.892,56.0366,0.0578997,0.220027,0.878192,0.336751,1.46275e-07
1657,-99.3874,2,10.3424,14.0281,41.8924,56.0366,0.0579043,0.220018,0.87826,0.336758,1.46309e-07
1658,-113.388,2,10.3424,14.0283,41.893,56.0366,0.0579049,0.220024,0.878395,0.336767,1.46282e-07
1659,-115.929,2,10.3424,14.0278,41.8938,56.0366,0.057906,0.220013,0.878443,0.336786,1.4625e-07
1660,-114.245,2,10.3425,14.0283,41.8946,56.0366,0.0579059,0.22001,0.87847,0.33678,1.46265e-07
1661,-117.911,2,10.3426,14.0281,41.8948,56.0366,0.0579054,0.220004,0.878472,0.336762,1.46274e-07
1662,-115.627,2,10.3427,14.0287,41.8952,56.0366,0.0579062,0.219996,0.878494,0.336782,1.4626e-07
1663,-112.032,2,10.3427,14.0295,41.8942,56.0366,0.0579075,0.22,0.878486,0.336771,1.46262e-07
1664,-117.091,2,10.3427,14.0296,41.8945,56.0366,0.0579075,0.22,0.878411,0.33676,1.46266e-07
1665,-108.802,2,10.3428,14.0298,41.8947,56.0366,0.0579098,0.219989,0.878369,0.336746,1.463e-07
1666,-124.007,2,10.3427,14.0285,41.8952,56.0366,0.0579078,0.21999,0.878364,0.336696,1.4628e-07
1667,-116.353,2,10.3427,14.028,41.8956,56.0366,0.057907,0.219997,0.878374,0.336653,1.46296e-07
1668,-110.752,2,10.3427,14.028,41.8958,56.0366,0.0579097,0.220004,0.878472,0.336585,1.46296e-07
1669,-120.203,2,10.3427,14.0278,41.896,56.0366,0.0579102,0.220011,0.878472,0.336523,1.46265e-07
1670,-118.305,2,10.3426,14.0284,41.8967,56.0366,0.0579089,0.220025,0.87846,0.336475,1.46274e-07
1671,-117.319,2,10.3427,14.0299,41.8948,56.0366,0.0579102,0.220029,0.878512,0.336429,1.46243e-07
1672,-113.436,2,10.3427,14.0321,41.8931,56.0366,0.0579097,0.220031,0.878558,0.336463,1.46244e-07
1673,-119.311,2,10.3428,14.0339,41.8907,56.0366,0.057908,0.220031,0.878546,0.336452,1.4625e-07
1674,-125.637,2,10.3429,14.0358,41.8898,56.0366,0.0579052,0.220027,0.878552,0.33644,1.46229e-07
1675,-117.618,2,10.343,14.0366,41.8898,56.0366,0.0579053,0.22003,0.878497,0.336479,1.46206e-07
1676,-117.33,2,10.3431,14.0379,41.8891,56.0366,0.057904,0.220022,0.878513,0.33648,1.46219e-07
1677,-114.978,2,10.3432,14.0388,41.8883,56.0366,0.0579047,0.220018,0.878476,0.336492,1.46214e-07
1678,-114.245,2,10.3432,14.0382,41.8891,56.0366,0.0579059,0.220007,0.878494,0.336491,1.46211e-07
1679,-114.337,2,10.3433,14.0376,41.8905,56.0366,0.0579086,0.219998,0.878415,0.336513,1.46184e-07
1680,-112.088,2,10.3432,14.0367,41.8913,56.0366,0.0579092,0.22,0.878413,0.336532,1.46186e-07
1681,-116.129,2,10.3432,14.0351,41.8919,56.0366,0.0579091,0.219994,0.878357,0.336549,1.46183e-07
1682,-116.554,2,10.3431,14.0336,41.8927,56.0366,0.0579084,0.219992,0.878359,0.336563,1.46175e-07
1683,-105.833,2,10.343,14.0341,41.8924,56.0366,0.0579101,0.219989,0.878417,0.336598,1.46191e-07
1684,-111.356,2,10.343,14.0348,41.8924,56.0366,0.0579089,0.219983,0.8784,0.336665,1.46215e-07
1685,-114.252,2,10.343,14.0348,41.8916,56.0366,0.0579073,0.219976,0.87842,0.336736,1.46216e-07
1686,-114.615,2,10.343,14.034,41.8919,56.0366,0.0579049,0.219965,0.878409,0.336792,1.46246e-07
1687,-112.729,2,10.343,14.0336,41.8926,56.0366,0.0579024,0.21996,0.878374,0.336823,1.46309e-07
1688,-112.356,2,10.343,14.0335,41.8913,56.0366,0.0579026,0.219949,0.878407,0.336852,1.46314e-07
1689,-117.076,2,10.343,14.0333,41.8908,56.0366,0.057902,0.219942,0.87841,0.336868,1.46311e-07
1690,-117.376,2,10.3431,14.0338,41.8908,56.0366,0.0579026,0.219935,0.878494,0.336862,1.46286e-07
1691,-112.575,2,10.3432,14.0344,41.8905,56.0366,0.0579051,0.219931,0.878474,0.336839,1.4628e-07
1692,-100.459,2,10.3432,14.0343,41.8917,56.0366,0.0579099,0.219928,0.878425,0.336878,1.46301e-07
1693,-114.494,2,10.3432,14.0344,41.8925,56.0366,0.0579103,0.219938,0.878345,0.336894,1.46296e-07
1694,-108.053,2,10.3432,14.0356,41.8925,56.0366,0.0579131,0.219957,0.878353,0.336914,1.46277e-07
1695,-107.332,2,10.3433,14.0359,41.8916,56.0366,0.0579133,0.219959,0.878378,0.336929,1.46324e-07
1696,-116.762,2,10.3433,14.0363,41.8919,56.0366,0.0579137,0.219961,0.878385,0.33691,1.46317e-07
1697,-123.814,2,10.3434,14.0364,41.8931,56.0366,0.0579115,0.219961,0.878333,0.336874,1.46312e-07
1698,-115.805,2,10.3434,14.0364,41.8937,56.0366,0.0579129,0.219958,0.878307,0.336864,1.46299e-07
1699,-113.734,2,10.3434,14.0361,41.8944,56.0366,0.0579131,0.219961,0.878344,0.336881,1.46292e-07
1700,-111.758,2,10.3435,14.0352,41.8938,56.0366,0.0579127,0.219963,0.87833,0.336908,1.46319e-07
1701,-117.122,2,10.3434,14.0348,41.8938,56.0366,0.0579112,0.219961,0.878317,0.336912,1.4633e-07
1702,-116.858,2,10.3435,14.0352,41.8934,56.0366,0.0579107,0.219953,0.878304,0.336931,1.4633e-07
1703,-113.16,2,10.3436,14.0355,41.8933,56.0366,0.0579122,0.219949,0.878252,0.336948,1.46328e-07
1704,-105.852,2,10.3435,14.0366,41.8921,56.0366,0.0579143,0.219945,0.878276,0.336952,1.46344e-07
1705,-116.992,2,10.3436,14.038,41.8909,56.0366,0.0579148,0.219937,0.878253,0.336951,1.46334e-07
1706,-111.672,2,10.3437,14.0392,41.8907,56.0366,0.0579172,0.219933,0.878232,0.336933,1.46338e-07
1707,-113.157,2,10.3437,14.042,41.8882,56.0366,0.0579186,0.219931,0.8783,0.336918,1.46328e-07
1708,-111.497,2,10.3438,14.0434,41.8875,56.0366,0.0579188,0.219936,0.878345,0.336877,1.46362e-07
1709,-108.494,2,10.3438,14.0454,41.8847,56.0366,0.0579186,0.219936,0.878495,0.33685,1.46402e-07
1710,-113.08,2,10.3438,14.0479,41.8827,56.0366,0.0579179,0.219938,0.878591,0.336832,1.46417e-07
1711,-121.769,2,10.3438,14.0491,41.8818,56.0366,0.0579157,0.21994,0.878602,0.336817,1.46407e-07
1712,-116.622,2,10.3439,14.05,41.8813,56.0366,0.0579162,0.219944,0.878603,0.336798,1.46396e-07
1713,-107.193,2,10.3439,14.0518,41.8795,56.0366,0.0579185,0.219944,0.878614,0.336803,1.46409e-07
1714,-111.779,2,10.3439,14.0525,41.8791,56.0366,0.0579198,0.219943,0.87858,0.336817,1.46411e-07
