iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
765,-3.88774,1,10.829,14.1223,42.7092,50.6317,0.053368,0.178886,0.605939,0.161169,5.23935e-05
766,-12.2675,1,10.8083,13.742,42.5261,50.6312,0.0517875,0.179466,0.603682,0.161312,4.75865e-05
767,1.35046,1,10.7872,13.8199,42.252,50.6307,0.0542906,0.179456,0.648199,0.149811,5.52526e-05
768,-2.36793,1,10.8007,13.7408,41.8194,50.6302,0.0536069,0.17704,0.624433,0.151765,5.56753e-05
769,-1.45598,1,10.7466,13.4155,41.9084,50.6299,0.0534824,0.180667,0.617191,0.141974,6.01146e-05
770,-8.1478,1,10.7607,13.6062,41.7969,50.6295,0.0541317,0.177985,0.608251,0.140035,4.58618e-05
771,-14.0044,1,10.8081,13.1429,42.8135,50.6292,0.0525686,0.179754,0.616494,0.138107,4.66702e-05
772,-9.00138,1,10.763,13.4033,42.4858,50.6289,0.055139,0.175685,0.588602,0.136825,4.17054e-05
773,-8.39219,1,10.7287,13.2299,42.6885,50.629,0.0538253,0.18033,0.58181,0.139325,4.78225e-05
774,-10.1544,1,10.7447,12.2137,43.4189,50.6293,0.0547804,0.177786,0.568047,0.136419,4.3427e-05
775,-14.5175,1,10.768,11.9031,44.1337,50.6288,0.053876,0.179374,0.559692,0.135713,4.28665e-05
776,-15.348,1,10.7694,12.3236,44.1727,50.6292,0.053752,0.183132,0.569099,0.132397,4.13777e-05
777,-14.504,1,10.8207,12.7201,43.9944,50.6293,0.0539973,0.180677,0.564128,0.138454,4.14992e-05
778,-8.89915,1,10.7707,12.3188,44.3449,50.6296,0.0543527,0.179332,0.541681,0.145244,4.69707e-05
779,-8.86015,1,10.7365,12.071,44.2925,50.6292,0.054195,0.181495,0.550761,0.145551,4.58333e-05
780,-6.96631,1,10.7924,13.2705,42.9693,50.6297,0.0539657,0.180571,0.60381,0.137921,5.01787e-05
781,-11.0434,1,10.8399,13.0186,43.3591,50.6293,0.0539696,0.175958,0.618306,0.135772,4.5902e-05
782,-16.4737,1,10.8668,13.1244,43.4598,50.6292,0.0527441,0.175648,0.608434,0.143012,4.34096e-05
783,-22.9915,1,10.824,13.2161,42.9573,50.6291,0.0523579,0.174583,0.588278,0.143519,3.64314e-05
784,-21.4577,1,10.8809,13.7903,43.2474,50.6289,0.0529294,0.176224,0.571958,0.151979,3.51649e-05
785,-12.6687,1,10.8695,13.801,42.9554,50.6287,0.0547622,0.172912,0.577654,0.168914,3.42219e-05
786,-7.82717,1,10.8089,14.1557,42.6631,50.6288,0.0551689,0.177686,0.574391,0.169392,3.59139e-05
787,-16.7501,1,10.8184,13.7522,43.2946,50.6285,0.0528924,0.178943,0.573927,0.162279,3.68682e-05
788,-11.1767,1,10.8441,13.1803,43.5747,50.6285,0.0549225,0.182617,0.533597,0.160606,3.76526e-05
789,-23.6857,1,10.8415,12.895,44.6384,50.6285,0.0526516,0.17895,0.514988,0.167103,3.2568e-05
790,-29.9988,1,10.7708,12.617,44.4515,50.6283,0.0512166,0.174607,0.509269,0.164677,3.18847e-05
791,-30.7033,1,10.8149,12.7559,44.4017,50.6284,0.0505305,0.17712,0.536152,0.15944,3.39666e-05
792,-22.0906,1,10.8242,12.5443,44.605,50.6284,0.0516432,0.178,0.502465,0.168674,4.01417e-05
793,-17.6892,1,10.855,12.9856,43.8531,50.6284,0.0522574,0.178633,0.520014,0.166984,4.29602e-05
794,-24.1298,1,10.8532,12.9503,44.5295,50.6283,0.0511975,0.176549,0.536225,0.162298,3.95421e-05
795,-20.8096,1,10.8784,13.0295,44.0963,50.6287,0.0523136,0.170526,0.53559,0.173417,3.78709e-05
796,-19.9152,1,10.845,13.3719,43.9486,50.6289,0.0531674,0.174763,0.558811,0.182886,3.00697e-05
797,-18.1438,1,10.8097,13.3018,43.3694,50.6292,0.0526112,0.177628,0.563095,0.193728,3.12716e-05
798,-22.7765,1,10.8576,12.9973,43.6472,50.6291,0.0527167,0.176315,0.580982,0.181974,2.82296e-05
799,-34.2512,1,10.8619,12.7511,44.0465,50.6288,0.0517551,0.177684,0.532497,0.17218,2.44801e-05
800,-33.8555,1,10.8568,13.2112,44.06,50.6287,0.0514643,0.177729,0.539288,0.169022,2.55515e-05
801,-26.4612,1,10.8392,13.0416,43.7792,50.6284,0.0533439,0.179514,0.502275,0.172974,2.65406e-05
802,-28.7714,1,10.8875,13.2299,43.7363,50.628,0.0522067,0.181272,0.495047,0.165034,3.09916e-05
803,-27.3316,1,10.8648,13.1625,44.079,50.6282,0.0521885,0.182403,0.474889,0.170544,3.21729e-05
804,-20.7586,1,10.8346,12.9214,43.2488,50.6282,0.0535431,0.181083,0.497122,0.18366,3.01446e-05
805,-20.0928,1,10.8581,13.0015,43.4461,50.6286,0.0538024,0.179723,0.552781,0.182639,2.77411e-05
806,-16.1445,1,10.8412,13.0372,43.3988,50.6285,0.0535958,0.178865,0.547767,0.17982,3.34203e-05
807,-23.8922,1,10.8445,13.3169,43.4573,50.6282,0.0522119,0.179523,0.59345,0.1787,2.79549e-05
808,-19.6272,1,10.851,13.3878,42.9099,50.6282,0.0533771,0.180521,0.584804,0.180239,2.82071e-05
809,-17.1527,1,10.8301,13.1668,43.6183,50.6279,0.0538764,0.178809,0.578691,0.172702,3.02351e-05
810,-23.6832,1,10.7642,12.7212,43.5109,50.6278,0.0510634,0.176938,0.563171,0.173717,3.4563e-05
811,-21.8617,1,10.7699,12.9046,42.9799,50.6278,0.0523195,0.177127,0.546682,0.169359,3.31867e-05
812,-17.7571,1,10.7757,13.0153,43.5585,50.6275,0.0535768,0.179442,0.554972,0.163045,3.27663e-05
813,-17.9354,1,10.8008,13.1326,43.2794,50.6279,0.0546201,0.18049,0.535053,0.159713,3.03479e-05
814,-22.2527,1,10.8212,13.3924,43.2878,50.628,0.0541096,0.178611,0.545379,0.153239,2.8885e-05
815,-19.841,1,10.7894,13.0907,43.7418,50.6278,0.0543177,0.179824,0.568031,0.155401,2.85094e-05
816,-27.7673,1,10.81,13.1235,43.3968,50.6278,0.0543315,0.17813,0.538526,0.143541,2.50569e-05
817,-22.9324,1,10.7833,13.0645,43.1918,50.6277,0.0537925,0.178685,0.535321,0.160679,2.81434e-05
818,-19.1333,1,10.7567,13.0404,42.9572,50.6277,0.0549655,0.176442,0.532042,0.162537,2.74661e-05
819,-28.52,1,10.8195,12.9556,43.6465,50.6273,0.0543841,0.173871,0.502858,0.143841,2.64967e-05
820,-21.9113,1,10.8128,13.2181,43.3089,50.6274,0.0547356,0.18312,0.547863,0.150767,2.6672e-05
821,-20.5804,1,10.8144,13.1891,43.9907,50.6271,0.055313,0.182458,0.543701,0.143995,2.7382e-05
822,-27.136,1,10.8485,13.0979,43.6042,50.627,0.0539029,0.184272,0.547237,0.130415,2.90081e-05
823,-30.8819,1,10.8466,13.2603,43.8879,50.6271,0.0518285,0.185376,0.58621,0.137091,2.9302e-05
824,-28.3045,1,10.8472,13.4618,43.6362,50.6269,0.0543246,0.180884,0.558788,0.131323,2.5821e-05
825,-29.2415,1,10.8224,12.6271,44.2146,50.6269,0.0551697,0.177072,0.536337,0.138267,2.25252e-05
826,-28.5787,1,10.851,12.3259,44.9417,50.6269,0.0552379,0.177355,0.548145,0.134662,2.35974e-05
827,-32.9573,1,10.8215,12.317,44.3378,50.6269,0.0549249,0.175147,0.542673,0.127341,2.24279e-05
828,-31.3261,1,10.8326,13.4177,43.4672,50.6269,0.0538943,0.175687,0.509646,0.136522,2.63444e-05
829,-24.3865,1,10.856,13.7952,43.0883,50.627,0.0548456,0.177204,0.563115,0.148958,2.50595e-05
830,-23.2533,1,10.8362,13.6079,43.3534,50.627,0.0553036,0.178265,0.584906,0.147885,2.35156e-05
831,-41.7685,1,10.8159,13.6543,42.6835,50.627,0.0524644,0.178377,0.608898,0.139035,1.77153e-05
832,-39.7052,1,10.8105,13.7781,42.4048,50.6271,0.0543537,0.178648,0.552769,0.142611,1.58242e-05
833,-41.8655,1,10.7801,13.7046,42.4284,50.6271,0.0527708,0.173954,0.579104,0.153636,1.61536e-05
834,-38.3745,1,10.829,13.6406,43.064,50.6271,0.0537677,0.177708,0.579476,0.16201,1.52727e-05
835,-41.7372,1,10.8503,14.0723,43.4139,50.627,0.0533448,0.17814,0.60318,0.139986,1.5913e-05
836,-35.7638,1,10.8581,13.8088,43.1219,50.627,0.0543542,0.18147,0.589448,0.152966,1.61062e-05
837,-32.2338,1,10.8505,13.8367,43.2573,50.627,0.0562545,0.17862,0.621808,0.137512,1.52775e-05
838,-41.7156,1,10.8169,13.9335,42.7624,50.6269,0.0539563,0.17481,0.621326,0.139836,1.4378e-05
839,-42.7066,1,10.8212,13.4035,42.8704,50.6271,0.0545155,0.17495,0.617426,0.136129,1.35412e-05
840,-48.3453,1,10.7457,12.5265,43.358,50.6271,0.0544713,0.174489,0.492477,0.151354,1.20032e-05
841,-47.8866,1,10.815,12.7292,44.2529,50.6272,0.0544351,0.175222,0.534574,0.14832,1.19653e-05
842,-56.0883,1,10.7722,12.4838,44.4768,50.6271,0.0538215,0.18017,0.49173,0.145788,1.00817e-05
843,-59.7546,1,10.7583,12.2483,44.131,50.627,0.0521705,0.178594,0.490651,0.163187,9.91348e-06
844,-56.2024,1,10.784,12.3776,44.0783,50.627,0.0539085,0.180047,0.490545,0.160921,9.17038e-06
845,-45.7366,1,10.8221,12.9876,44.091,50.627,0.0557455,0.178212,0.520521,0.164018,9.98918e-06
846,-47.4535,1,10.8023,12.6451,44.1038,50.6271,0.0561776,0.176754,0.554325,0.136773,1.0075e-05
847,-51.4693,1,10.8821,12.9513,44.4443,50.627,0.0561521,0.175594,0.510371,0.149802,9.12424e-06
848,-54.9019,1,10.8791,12.6105,43.9488,50.6269,0.054398,0.175334,0.519636,0.164822,9.08516e-06
849,-58.5385,1,10.8459,13.0771,44.2642,50.627,0.0536701,0.179139,0.510074,0.161304,8.61056e-06
850,-52.8702,1,10.8591,13.0278,43.6843,50.6269,0.0538122,0.181244,0.513453,0.187776,8.87203e-06
851,-54.6983,1,10.8122,13.5459,42.8632,50.6269,0.0526543,0.184387,0.53232,0.180388,9.18993e-06
852,-57.8646,1,10.8129,12.8474,43.5777,50.6269,0.0526751,0.1818,0.571326,0.161746,8.74177e-06
853,-62.4761,1,10.8141,12.5202,44.0591,50.6269,0.0513199,0.177751,0.573327,0.149759,9.88371e-06
854,-56.5856,1,10.8064,12.6342,44.2794,50.627,0.0515876,0.180837,0.613076,0.155942,1.02919e-05
855,-60.3753,1,10.8042,12.9787,43.4124,50.6271,0.0514838,0.180522,0.585857,0.141,1.05563e-05
856,-56.1533,1,10.8114,13.3717,43.3016,50.6271,0.0521375,0.180089,0.581721,0.144216,1.10434e-05
857,-60.2905,1,10.8178,13.4825,42.8682,50.6271,0.0509717,0.181751,0.577469,0.143567,1.12314e-05
858,-51.6644,1,10.8237,13.9759,43.518,50.6272,0.0535271,0.179824,0.620107,0.137415,1.05403e-05
859,-56.8194,1,10.8489,13.9719,42.8954,50.6272,0.0528783,0.177913,0.585394,0.127932,1.11893e-05
860,-58.6161,1,10.798,13.6072,42.6777,50.6271,0.0530558,0.177728,0.585835,0.122305,1.04475e-05
861,-71.5635,1,10.8541,13.2752,43.8137,50.6271,0.051282,0.177696,0.558086,0.130411,8.54815e-06
862,-63.5821,1,10.851,13.0637,43.8147,50.6271,0.0518449,0.178462,0.543163,0.14662,9.61438e-06
863,-58.3569,1,10.8436,12.8231,43.8124,50.627,0.0537703,0.179182,0.49989,0.155153,9.15981e-06
864,-67.4317,1,10.7896,13.16,43.5973,50.627,0.0521604,0.176123,0.504406,0.165145,7.40795e-06
865,-73.0229,1,10.8299,12.9342,44.469,50.627,0.0504452,0.179588,0.521637,0.172878,7.15591e-06
866,-72.0782,1,10.8289,13.1144,44.019,50.6269,0.0515051,0.181111,0.512969,0.16937,6.55634e-06
867,-78.3412,1,10.8072,12.9671,43.1845,50.6269,0.0505415,0.180403,0.505419,0.181273,5.67593e-06
868,-74.4964,1,10.7831,12.6877,43.7644,50.6269,0.0530031,0.180731,0.495067,0.168107,5.05148e-06
869,-76.3152,1,10.7696,12.9695,43.394,50.627,0.0523839,0.178014,0.515607,0.15995,5.19277e-06
870,-80.0552,1,10.7806,13.3173,43.5433,50.6269,0.0519111,0.177874,0.546774,0.154056,4.75319e-06
871,-79.7292,1,10.8269,13.2792,42.7197,50.6269,0.052478,0.178372,0.590493,0.152332,4.36189e-06
872,-83.5751,1,10.8128,13.4851,42.9554,50.6269,0.0511967,0.177997,0.597661,0.147885,4.5493e-06
873,-68.8561,1,10.8357,12.891,43.4409,50.627,0.0561152,0.176862,0.541481,0.154571,4.36244e-06
874,-75.6248,1,10.8136,13.1227,43.4764,50.627,0.0547516,0.175142,0.558274,0.134668,4.492e-06
875,-75.018,1,10.8599,13.7266,42.7532,50.627,0.0543832,0.17652,0.564895,0.141521,4.61205e-06
876,-75.9736,1,10.8804,14.7417,42.6899,50.6271,0.0543367,0.174475,0.57192,0.157119,4.00834e-06
877,-75.8725,1,10.8847,14.1943,42.7071,50.6271,0.0551907,0.179366,0.534149,0.152895,3.90263e-06
878,-74.4552,1,10.8812,13.7763,43.202,50.6271,0.0565073,0.177857,0.533695,0.152337,3.52713e-06
879,-76.533,1,10.8649,13.3374,43.8107,50.6271,0.0544499,0.180037,0.577779,0.156656,3.77122e-06
880,-73.3729,1,10.8105,13.152,43.8218,50.6271,0.0540215,0.185525,0.572681,0.166936,3.95464e-06
881,-74.4914,1,10.7888,13.4192,43.5596,50.6271,0.0533059,0.180908,0.595568,0.155026,4.34783e-06
882,-78.0537,1,10.8041,13.1079,43.6656,50.6271,0.0526295,0.176637,0.545603,0.154979,4.75925e-06
883,-75.1807,1,10.7809,12.8772,43.8307,50.6271,0.0521193,0.179275,0.597874,0.155453,5.02399e-06
884,-78.0096,1,10.7474,12.6472,43.61,50.6271,0.0523174,0.175378,0.577036,0.140679,5.08031e-06
885,-82.8707,1,10.8482,12.6835,43.7328,50.6271,0.0533881,0.179162,0.505918,0.141344,4.3814e-06
886,-87.9495,1,10.8584,13.3405,44.1803,50.6271,0.0527466,0.180039,0.513078,0.142664,3.8084e-06
887,-87.5085,1,10.8675,13.1725,44.1092,50.6271,0.0520711,0.182367,0.518847,0.144664,4.12747e-06
888,-84.7706,1,10.8334,13.3941,43.9472,50.6271,0.0528095,0.182755,0.552996,0.144724,3.75127e-06
889,-76.514,1,10.853,13.8603,43.2383,50.6271,0.0553999,0.180479,0.558277,0.131775,4.01375e-06
890,-83.1412,1,10.8858,13.8704,44.0308,50.6271,0.054347,0.179191,0.546104,0.125704,3.9742e-06
891,-80.9766,1,10.8508,13.8138,43.2855,50.6271,0.0546148,0.17509,0.572494,0.115752,4.35017e-06
892,-80.4398,1,10.8334,13.4487,43.3462,50.6272,0.0539705,0.171582,0.55361,0.126906,4.60616e-06
893,-83.3407,1,10.8094,13.3571,43.37,50.6272,0.0523604,0.176849,0.553078,0.137647,4.53114e-06
894,-84.7046,1,10.8567,13.3961,43.3927,50.6272,0.0527678,0.176656,0.546921,0.117315,5.01098e-06
895,-86.2394,1,10.8428,13.1794,43.3205,50.6271,0.052379,0.178625,0.602031,0.11749,4.4761e-06
896,-83.603,1,10.8147,13.1026,43.7455,50.6271,0.052631,0.176719,0.59576,0.130409,4.27473e-06
897,-75.8671,1,10.8389,12.6097,44.1596,50.6271,0.0539447,0.177346,0.588351,0.135861,4.7153e-06
898,-76.6772,1,10.8026,12.6087,43.9684,50.6271,0.0532714,0.175168,0.59614,0.134556,4.94474e-06
899,-78.2529,1,10.7973,12.4456,44.2704,50.6271,0.0522851,0.179763,0.597481,0.123381,5.65207e-06
900,-75.9851,1,10.854,13.5009,44.02,50.6271,0.0519582,0.176303,0.593344,0.138545,5.91376e-06
901,-79.3863,1,10.8406,13.264,43.8493,50.6271,0.0523133,0.174523,0.58453,0.130106,5.456e-06
902,-74.5668,1,10.843,13.5782,43.8352,50.6271,0.0530736,0.175965,0.577314,0.129038,5.8871e-06
903,-71.8127,1,10.8644,13.79,43.291,50.6272,0.0544203,0.178171,0.535828,0.144313,5.23447e-06
904,-70.7075,1,10.8885,13.6272,43.0814,50.6271,0.0549915,0.171422,0.537967,0.138502,5.59015e-06
905,-72.6075,1,10.8448,13.6334,43.4485,50.6271,0.0533497,0.175024,0.551653,0.148107,5.57307e-06
906,-73.5695,1,10.8885,13.7233,43.5109,50.627,0.0543191,0.175334,0.526717,0.130271,5.77756e-06
907,-71.5323,1,10.9197,14.1304,43.6412,50.627,0.0555807,0.173887,0.504942,0.138684,5.26314e-06
908,-72.3876,1,10.901,14.1019,43.701,50.627,0.0549601,0.172929,0.518091,0.142922,5.19124e-06
909,-83.1928,1,10.8791,14.2096,43.1733,50.627,0.0512966,0.175573,0.555242,0.159169,4.67327e-06
910,-79.5238,1,10.8673,14.0965,43.1196,50.6269,0.0531251,0.169696,0.550988,0.167815,4.11227e-06
911,-74.4774,1,10.8951,14.225,42.9735,50.627,0.0546613,0.171808,0.561572,0.155266,4.30558e-06
912,-84.9683,1,10.8497,13.5753,43.3345,50.627,0.050868,0.178165,0.55046,0.14816,4.93994e-06
913,-82.646,1,10.8592,13.8905,43.5246,50.6269,0.0521654,0.180546,0.568003,0.137863,4.64145e-06
914,-83.2491,1,10.8301,13.4261,43.7039,50.627,0.0530399,0.179925,0.558102,0.133447,4.2332e-06
915,-83.2643,1,10.8104,13.2817,43.3977,50.6269,0.0528536,0.177996,0.561607,0.12747,4.52202e-06
916,-83.9066,1,10.8486,13.2651,43.5991,50.6269,0.0525684,0.180513,0.584042,0.123794,4.59705e-06
917,-84.2263,1,10.8636,13.4988,43.5481,50.6269,0.0540704,0.179394,0.554974,0.124678,3.92129e-06
918,-90.2185,1,10.8351,13.3714,43.2809,50.6269,0.052863,0.18145,0.559043,0.128752,3.48665e-06
919,-90.8629,1,10.8209,13.4631,43.8096,50.6269,0.0535238,0.179227,0.56135,0.120123,3.31414e-06
920,-92.9711,1,10.7978,13.2004,44.152,50.627,0.0533983,0.172637,0.588533,0.119342,3.08924e-06
921,-85.1414,1,10.813,13.2647,43.626,50.627,0.0552816,0.174511,0.559382,0.136001,2.95013e-06
922,-91.5715,1,10.8245,12.8935,43.9101,50.627,0.0535733,0.167802,0.534829,0.142623,3.08361e-06
923,-83.6179,1,10.8312,12.9656,43.4302,50.627,0.0550185,0.167154,0.53486,0.153796,3.18435e-06
924,-86.2093,1,10.818,13.7029,43.3125,50.627,0.0551859,0.169985,0.558132,0.124027,3.2355e-06
925,-83.2107,1,10.821,13.4971,43.3854,50.627,0.0552651,0.1705,0.54402,0.121227,3.75221e-06
926,-87.2411,1,10.8215,13.8525,43.3081,50.627,0.0535856,0.171677,0.538594,0.124694,3.91091e-06
927,-76.7641,1,10.8416,13.9722,43.2519,50.6269,0.0556211,0.171435,0.566347,0.131979,3.97657e-06
928,-86.9012,1,10.874,13.218,43.4756,50.627,0.053989,0.175646,0.530773,0.127142,3.82956e-06
929,-89.3739,1,10.8569,13.3953,43.7697,50.6269,0.0509869,0.176415,0.547019,0.15222,4.14519e-06
930,-83.762,1,10.8232,13.6725,43.3971,50.6269,0.0517226,0.178918,0.559179,0.155014,4.22692e-06
931,-75.6357,1,10.8851,13.5223,43.2966,50.6269,0.0550474,0.171887,0.577782,0.154911,3.88836e-06
932,-79.1834,1,10.8477,13.6822,42.9808,50.6269,0.0547499,0.176185,0.582329,0.142334,3.64657e-06
933,-80.1636,1,10.8477,13.3401,42.9538,50.6269,0.0535214,0.17644,0.572466,0.150561,3.98443e-06
934,-82.2093,1,10.7958,13.5213,43.4668,50.6269,0.053068,0.176363,0.596961,0.135568,4.0028e-06
935,-84.2124,1,10.8216,13.0764,43.8936,50.6269,0.0524375,0.181093,0.595843,0.137511,3.99072e-06
936,-82.8193,1,10.8313,13.2783,43.3287,50.6269,0.0532415,0.180718,0.598296,0.135737,3.83619e-06
937,-79.9238,1,10.8835,13.2169,43.7121,50.6269,0.0540775,0.18277,0.594706,0.143654,3.69994e-06
938,-83.9983,1,10.8783,13.309,43.7639,50.6269,0.0534117,0.182856,0.575868,0.1428,3.60284e-06
939,-84.9632,1,10.8366,13.255,43.8494,50.6269,0.0532561,0.181501,0.521747,0.170072,3.19881e-06
940,-97.4579,1,10.8689,13.2787,43.9616,50.6269,0.0518193,0.176842,0.476631,0.163137,2.97343e-06
941,-84.1491,1,10.849,12.993,44.2084,50.6269,0.0537453,0.181026,0.504255,0.164516,3.36625e-06
942,-80.1926,1,10.8705,13.0816,44.4737,50.6269,0.0548875,0.176647,0.516064,0.163069,3.42562e-06
943,-80.0486,1,10.829,12.9165,44.0273,50.6269,0.0545164,0.17418,0.531659,0.159582,3.55246e-06
944,-85.2497,1,10.8034,12.572,43.6727,50.6269,0.0528381,0.178153,0.546848,0.160094,3.47779e-06
945,-80.3078,1,10.79,13.3099,43.6841,50.6269,0.0541664,0.174893,0.530606,0.152797,3.70434e-06
946,-84.5129,1,10.8275,13.2618,43.7297,50.6269,0.0532688,0.175339,0.539891,0.153447,3.58706e-06
947,-91.2834,1,10.843,13.2066,44.0651,50.6269,0.053034,0.175871,0.537993,0.143296,3.14221e-06
948,-95.8066,1,10.8211,12.9399,44.4417,50.6269,0.0541489,0.174097,0.559671,0.122238,2.62723e-06
949,-104.861,1,10.8105,12.9802,43.7768,50.6269,0.0516551,0.178543,0.556146,0.133782,2.35703e-06
950,-103.373,1,10.8424,13.7902,43.5309,50.6269,0.0516877,0.179692,0.571878,0.13416,2.40529e-06
951,-101.043,1,10.8318,13.1206,43.0503,50.6269,0.051696,0.178212,0.53466,0.145757,2.6005e-06
952,-105.181,1,10.8106,13.1462,43.7071,50.6269,0.0512935,0.176265,0.525956,0.148242,2.34196e-06
953,-104.55,1,10.8353,13.1292,43.4065,50.6269,0.0513138,0.179562,0.546972,0.160768,2.13753e-06
954,-105.082,1,10.8206,13.0035,44.0144,50.6269,0.0518059,0.173679,0.556797,0.151992,2.08192e-06
955,-111.183,1,10.8579,13.5085,43.3344,50.6269,0.0506328,0.178012,0.585909,0.154782,1.82116e-06
956,-110.722,1,10.8081,13.4646,43.3442,50.6269,0.0501797,0.17949,0.581515,0.155849,1.8929e-06
957,-103.783,1,10.8431,13.5742,43.1254,50.6269,0.0514322,0.176021,0.577795,0.161017,2.07575e-06
958,-106.292,1,10.8009,13.4179,43.0753,50.6269,0.0511779,0.179248,0.586572,0.155293,1.92506e-06
959,-106.031,1,10.7956,13.0305,43.1977,50.6269,0.0513664,0.181593,0.61319,0.142072,1.96513e-06
960,-110.135,1,10.8236,13.2404,43.4239,50.6269,0.0515115,0.179935,0.521429,0.14839,1.90295e-06
961,-111.805,1,10.8392,13.1421,43.6904,50.6269,0.0508749,0.174823,0.548671,0.141996,2.02159e-06
962,-109.332,1,10.8228,12.8861,43.948,50.6269,0.0522564,0.175055,0.568549,0.135189,1.84525e-06
963,-102.975,1,10.8627,13.1318,44.3101,50.6269,0.0535408,0.177357,0.565999,0.140709,1.8982e-06
964,-100.517,1,10.8547,13.4777,43.8032,50.6269,0.0533501,0.174597,0.575511,0.15174,1.95176e-06
965,-103.3,1,10.8346,13.5925,43.5596,50.6269,0.0525635,0.173926,0.536252,0.155281,2.02808e-06
966,-98.6052,1,10.8598,13.1672,43.4523,50.6269,0.0530886,0.181495,0.543561,0.172557,1.9467e-06
967,-92.0005,1,10.8915,13.917,43.011,50.6269,0.054392,0.178975,0.568171,0.158297,2.22239e-06
968,-102.933,1,10.8969,14.2442,43.8738,50.6269,0.0530854,0.177216,0.548877,0.144241,2.02062e-06
969,-101.727,1,10.8725,14.1193,43.2096,50.6269,0.0532055,0.181867,0.551868,0.147929,1.95206e-06
970,-108.21,1,10.8586,13.852,42.8222,50.6269,0.0533992,0.180124,0.527163,0.160983,1.46879e-06
971,-106.68,1,10.803,13.4279,42.5367,50.6268,0.053234,0.182698,0.551602,0.16422,1.42334e-06
972,-108.929,1,10.8649,14.1098,42.7207,50.6268,0.0524458,0.183059,0.576853,0.158953,1.47316e-06
973,-106.273,1,10.8506,13.9692,42.4412,50.6268,0.0524101,0.182028,0.560011,0.164234,1.6287e-06
974,-102.624,1,10.8672,14.1965,42.0185,50.6268,0.0541671,0.179912,0.546481,0.159278,1.59084e-06
975,-106.589,1,10.8656,13.697,42.7938,50.6268,0.0533066,0.182648,0.561104,0.148174,1.60664e-06
976,-101.971,1,10.8638,13.7437,43.0921,50.6268,0.0546932,0.180377,0.599296,0.142291,1.55395e-06
977,-102.838,1,10.8462,13.8934,42.9788,50.6268,0.0545646,0.184032,0.61959,0.145345,1.40296e-06
978,-112.488,1,10.8532,14.59,42.807,50.6268,0.0548075,0.180278,0.54955,0.140475,1.12423e-06
979,-114.501,1,10.8734,14.1506,42.806,50.6268,0.0545458,0.181097,0.600916,0.131404,1.08928e-06
980,-113.277,1,10.908,14.7408,42.8835,50.6268,0.0556745,0.180788,0.623212,0.127178,9.99322e-07
981,-115.851,1,10.8471,14.3095,42.3783,50.6268,0.0575331,0.181423,0.628867,0.109652,8.08806e-07
982,-118.403,1,10.9171,14.339,42.8226,50.6268,0.0576143,0.182417,0.593884,0.116782,7.51118e-07
983,-128.183,1,10.8701,13.5888,43.0348,50.6268,0.0547186,0.17686,0.593336,0.118539,7.59191e-07
984,-131.684,1,10.8193,14.0341,42.4182,50.6268,0.0537824,0.179473,0.615692,0.121974,6.7145e-07
985,-127.017,1,10.85,14.3542,42.5196,50.6268,0.0544778,0.177001,0.61706,0.129926,6.98135e-07
986,-132.831,1,10.8121,13.6175,42.9657,50.6268,0.0536687,0.179205,0.566347,0.128658,6.71317e-07
987,-137.513,1,10.8592,13.6136,43.683,50.6268,0.0554644,0.174943,0.520736,0.119683,5.52783e-07
988,-134.251,1,10.8559,14.0439,43.1588,50.6268,0.0549734,0.176154,0.550773,0.127017,5.78783e-07
989,-128.992,1,10.8282,14.1496,42.7274,50.6268,0.0559071,0.176843,0.576102,0.11395,6.53788e-07
990,-126.243,1,10.8489,14.3975,42.0912,50.6268,0.0555527,0.178189,0.61819,0.120173,6.71863e-07
991,-126.784,1,10.842,15.012,42.3939,50.6268,0.0553824,0.176185,0.60804,0.113952,7.10322e-07
992,-133.638,1,10.8761,15.1749,41.9646,50.6268,0.0568622,0.178511,0.581972,0.0975127,5.72436e-07
993,-130.57,1,10.8311,15.4281,41.3073,50.6268,0.0565292,0.177578,0.618796,0.101207,5.93149e-07
994,-128.46,1,10.8023,14.8626,41.5117,50.6268,0.0562273,0.176054,0.650999,0.107505,5.92267e-07
995,-127.411,1,10.8234,14.7335,41.4186,50.6268,0.0571237,0.175625,0.591462,0.109353,6.043e-07
996,-129.52,1,10.8487,15.2071,41.4191,50.6268,0.0560946,0.179505,0.61928,0.110516,5.9735e-07
997,-137.033,1,10.8626,15.3538,41.5623,50.6268,0.0545322,0.18313,0.641242,0.112364,5.18619e-07
998,-142.53,1,10.8518,15.2729,41.2763,50.6268,0.0531879,0.186324,0.653618,0.121256,4.55124e-07
999,-133.641,1,10.8215,14.6116,41.2569,50.6268,0.0533004,0.186186,0.683745,0.145919,4.85829e-07
1000,-136.065,2,10.8055,14.0629,41.6265,50.6268,0.0532963,0.179099,0.628318,0.158122,4.60283e-07
1001,-139.814,2,10.8121,14.4424,41.6822,50.6268,0.0523167,0.179739,0.627105,0.156167,4.62963e-07
1002,-140.543,2,10.8448,14.1207,42.3119,50.6268,0.0530685,0.182167,0.576242,0.158421,4.40479e-07
1003,-137.649,2,10.8147,14.1668,42.1528,50.6268,0.053201,0.179976,0.586142,0.156278,4.73942e-07
