iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,60.1937,1,9.71245,9.82924,42.704,60.3475,0.0642116,0.332538,0.892686,0.124274,6.04782e-05
763,63.682,1,9.72207,10.1949,42.2549,60.3474,0.0641597,0.332017,0.843842,0.152892,5.77052e-05
764,60.5342,1,9.72359,10.1159,42.0072,60.348,0.0637867,0.33228,0.839954,0.155151,5.34576e-05
765,66.5808,1,9.71876,9.51085,42.7423,60.3476,0.0662636,0.333495,0.875474,0.158904,4.83769e-05
766,56.3855,1,9.69055,9.41617,43.3599,60.3486,0.0639298,0.335532,0.860692,0.153007,4.41378e-05
767,58.0355,1,9.69603,9.71174,43.3304,60.3485,0.0665229,0.335425,0.803024,0.134784,4.36373e-05
768,58.1347,1,9.62383,9.40268,43.1019,60.3489,0.0656068,0.333603,0.876028,0.140124,4.11998e-05
769,54.8951,1,9.67296,9.5544,42.0482,60.3489,0.064819,0.32805,0.870668,0.132821,4.41453e-05
770,55.7369,1,9.66274,9.72347,41.6482,60.3485,0.066333,0.324776,0.870598,0.127677,4.06246e-05
771,61.5306,1,9.67511,9.07913,42.4087,60.3489,0.0668916,0.323323,0.887267,0.143614,4.24599e-05
772,64.1869,1,9.61978,9.32559,42.4103,60.3488,0.0662878,0.328762,0.935988,0.150847,4.24207e-05
773,66.7364,1,9.61536,9.46097,42.6945,60.3487,0.0672026,0.32716,0.866939,0.148371,4.55551e-05
774,61.8569,1,9.60582,9.13384,42.4208,60.3486,0.0672551,0.334303,0.845806,0.131678,4.42158e-05
775,56.0704,1,9.63558,8.95445,42.9375,60.3487,0.0659153,0.333904,0.846946,0.144868,3.78935e-05
776,53.1094,1,9.65262,9.16791,42.9646,60.3491,0.0652243,0.329867,0.808131,0.146706,3.83668e-05
777,52.1805,1,9.69049,9.43048,42.3645,60.3486,0.0678036,0.320715,0.861244,0.128372,3.20039e-05
778,51.1504,1,9.62143,9.25373,42.8631,60.3484,0.0674484,0.328365,0.860246,0.123896,3.13616e-05
779,52.7598,1,9.6192,8.98656,42.8578,60.3483,0.065872,0.327682,0.896742,0.132804,3.478e-05
780,52.9107,1,9.61562,8.76783,42.2743,60.3481,0.0667258,0.32692,0.87126,0.136242,3.26221e-05
781,52.8361,1,9.72938,9.36527,42.9301,60.3477,0.0676726,0.326005,0.809625,0.144288,3.15384e-05
782,50.7248,1,9.76598,9.15196,42.8192,60.3478,0.0670663,0.322376,0.845496,0.142312,3.14021e-05
783,48.0503,1,9.78051,9.4432,42.9793,60.3476,0.0669376,0.331048,0.791421,0.154902,2.77161e-05
784,43.5088,1,9.78297,9.20497,43.4101,60.3478,0.0658571,0.330771,0.808783,0.149684,2.66928e-05
785,42.2714,1,9.80233,9.87527,43.1367,60.3476,0.0655209,0.330152,0.813368,0.152776,2.58143e-05
786,43.8943,1,9.74316,10.0832,42.4275,60.3476,0.0651546,0.327616,0.793925,0.162042,2.62014e-05
787,38.5229,1,9.71684,9.79474,42.8722,60.3476,0.0640284,0.329878,0.779207,0.147338,2.7255e-05
788,45.514,1,9.72477,9.12999,43.9109,60.3478,0.065502,0.32657,0.842277,0.140363,2.99944e-05
789,43.8983,1,9.71954,9.1068,43.8517,60.3481,0.0675493,0.326592,0.77184,0.12769,2.7405e-05
790,28.7219,1,9.6509,9.35442,43.8237,60.3481,0.0631036,0.329514,0.809956,0.123105,2.3507e-05
791,30.522,1,9.66328,9.49371,43.6083,60.3484,0.0634748,0.332049,0.760348,0.131388,2.3783e-05
792,36.9883,1,9.65255,9.00817,43.9532,60.3482,0.0646512,0.333411,0.752467,0.136988,2.58337e-05
793,36.8575,1,9.72299,9.15509,43.4858,60.3481,0.064755,0.326987,0.765409,0.144765,2.54658e-05
794,33.6789,1,9.73042,9.09926,43.2244,60.348,0.0645648,0.320818,0.727211,0.133483,2.66094e-05
795,36.9949,1,9.71817,8.91674,43.5508,60.3481,0.0655671,0.317093,0.726863,0.148966,2.42142e-05
796,32.7745,1,9.69019,9.13577,43.4449,60.3481,0.0653927,0.322492,0.711913,0.135842,2.31516e-05
797,35.0582,1,9.66186,9.17549,43.4845,60.3481,0.0645482,0.329075,0.699261,0.144855,2.52866e-05
798,28.683,1,9.69539,9.17234,43.788,60.3481,0.0642439,0.324556,0.643543,0.154557,2.15512e-05
799,24.5746,1,9.72077,8.83014,44.0285,60.3479,0.065475,0.318819,0.656384,0.138708,1.88316e-05
800,23.7494,1,9.69635,9.11406,44.3022,60.3479,0.0659843,0.327654,0.647849,0.124564,1.85026e-05
801,33.5033,1,9.69495,9.09271,43.798,60.3479,0.0670471,0.331143,0.732765,0.135126,1.93028e-05
802,38.0325,1,9.72244,9.52974,43.6079,60.3479,0.0680691,0.327611,0.727789,0.13027,2.16572e-05
803,29.0233,1,9.70106,9.38449,43.8983,60.3482,0.0662094,0.325288,0.744368,0.124686,1.91208e-05
804,24.7829,1,9.74677,9.38134,43.3489,60.3484,0.0653559,0.323654,0.747769,0.134031,1.72643e-05
805,24.8858,1,9.72578,9.14159,43.2139,60.3482,0.0680192,0.322499,0.781079,0.110065,1.54819e-05
806,21.617,1,9.70397,9.10189,43.495,60.3483,0.0665998,0.324598,0.791406,0.110987,1.53688e-05
807,26.8926,1,9.68369,8.99996,43.5329,60.3482,0.0682377,0.326126,0.810004,0.101467,1.67242e-05
808,31.2719,1,9.70531,9.18933,43.1652,60.348,0.0698504,0.327863,0.787799,0.108068,1.59667e-05
809,36.0793,1,9.61873,9.50125,43.4455,60.3478,0.0724309,0.339293,0.794894,0.0883932,1.66406e-05
810,35.7185,1,9.60155,9.56666,42.8712,60.348,0.0713248,0.332562,0.779946,0.0791548,2.06272e-05
811,33.4911,1,9.63453,9.3474,42.5087,60.3479,0.0699267,0.33284,0.726351,0.0874477,2.17313e-05
812,32.1952,1,9.61863,9.26742,42.5553,60.3478,0.0685452,0.326923,0.729509,0.0963035,2.13766e-05
813,34.5256,1,9.61731,9.34769,42.2393,60.3481,0.0704861,0.328181,0.806588,0.0914879,1.84982e-05
814,35.1696,1,9.60933,9.68049,42.3692,60.3483,0.0682255,0.331659,0.80627,0.119119,1.74525e-05
815,37.9011,1,9.62469,9.52911,42.9514,60.3482,0.0684906,0.330178,0.836423,0.113453,1.94073e-05
816,29.1327,1,9.69083,9.99996,42.864,60.3481,0.0677079,0.326581,0.775198,0.112253,1.75568e-05
817,29.1584,1,9.64246,9.36167,42.8905,60.3483,0.0669206,0.336215,0.781813,0.113375,1.79573e-05
818,31.4989,1,9.62875,8.98891,43.0984,60.3482,0.0662211,0.330365,0.755478,0.136032,1.81042e-05
819,25.0223,1,9.66794,9.25393,42.9272,60.3478,0.0647176,0.326945,0.815034,0.139216,1.55422e-05
820,26.7488,1,9.6397,9.35858,42.7956,60.3478,0.0654773,0.326789,0.794222,0.14312,1.50089e-05
821,25.3041,1,9.68081,8.94917,43.3818,60.3477,0.0639702,0.32629,0.783762,0.170278,1.46582e-05
822,28.1448,1,9.6359,9.02772,43.8668,60.3476,0.0648154,0.330363,0.775011,0.157759,1.5484e-05
823,27.519,1,9.67084,9.18124,43.3615,60.3476,0.0630916,0.324112,0.817984,0.161041,1.74368e-05
824,27.2148,1,9.6803,9.2904,42.8949,60.3476,0.0635039,0.327002,0.76733,0.166696,1.69353e-05
825,27.2476,1,9.6869,9.01484,43.1394,60.3477,0.0651462,0.330449,0.809329,0.141111,1.63875e-05
826,30.7367,1,9.66735,8.72791,43.4985,60.3477,0.0657301,0.328442,0.789564,0.142892,1.74887e-05
827,31.0095,1,9.65796,8.49522,43.6039,60.3478,0.0670578,0.32408,0.821797,0.129164,1.67072e-05
828,30.1351,1,9.67691,9.45139,42.8185,60.3481,0.0675597,0.327553,0.795149,0.12566,1.57951e-05
829,35.9224,1,9.70181,9.46582,42.5141,60.3481,0.0707149,0.334594,0.804986,0.120246,1.5098e-05
830,34.0429,1,9.71561,9.89468,42.3085,60.3479,0.0700022,0.329072,0.78697,0.134511,1.37599e-05
831,23.0906,1,9.71227,9.7287,42.5251,60.348,0.067102,0.327645,0.76816,0.135951,1.25595e-05
832,19.6931,1,9.67466,9.63224,42.4056,60.3481,0.0656983,0.331387,0.796535,0.137428,1.19093e-05
833,20.5708,1,9.70537,9.87842,42.5618,60.3481,0.0666108,0.331219,0.792853,0.135738,1.15984e-05
834,17.9138,1,9.69646,9.69522,43.1007,60.3481,0.0657383,0.333086,0.778595,0.142301,1.11038e-05
835,16.0825,1,9.72237,9.73702,43.2761,60.3481,0.0643191,0.325867,0.766317,0.158229,1.13e-05
836,20.3772,1,9.72129,9.5483,42.8322,60.348,0.0657305,0.325181,0.781548,0.155307,1.15902e-05
837,22.561,1,9.77583,9.32887,43.0286,60.3479,0.0660849,0.326106,0.79368,0.16893,1.13147e-05
838,21.5137,1,9.71136,10.0497,42.4666,60.3478,0.0662581,0.323147,0.767212,0.150429,1.16975e-05
839,28.3366,1,9.73854,10.2029,42.7168,60.3478,0.0675792,0.328991,0.802153,0.145828,1.29429e-05
840,25.0628,1,9.72057,9.69312,42.8474,60.3479,0.067033,0.333474,0.774949,0.144369,1.25343e-05
841,23.2338,1,9.74162,9.42613,43.8483,60.3479,0.0679651,0.330866,0.760679,0.129483,1.24537e-05
842,23.7666,1,9.67385,9.44701,44.1722,60.3479,0.0680432,0.332229,0.784592,0.125658,1.19495e-05
843,15.7382,1,9.6631,9.41247,43.7289,60.3478,0.0672407,0.336835,0.740157,0.122994,1.05134e-05
844,16.5128,1,9.66791,9.22526,43.5257,60.3479,0.0675613,0.332081,0.709283,0.132105,1.02676e-05
845,24.4053,1,9.71304,9.5654,43.3248,60.3478,0.0682144,0.336925,0.709582,0.132344,1.29915e-05
846,25.322,1,9.67651,9.7019,42.8118,60.3478,0.066545,0.332441,0.766229,0.139665,1.37292e-05
847,24.6187,1,9.73575,9.32884,43.31,60.3478,0.0684055,0.33164,0.695931,0.144508,1.23915e-05
848,25.7414,1,9.77422,9.10174,43.2383,60.3477,0.0681821,0.323639,0.67115,0.147864,1.39084e-05
849,22.1794,1,9.6768,9.11953,43.8612,60.3478,0.0653574,0.334841,0.734363,0.145445,1.3676e-05
850,28.5003,1,9.71575,9.53929,43.1919,60.3481,0.0678251,0.337051,0.70876,0.133138,1.54783e-05
851,25.4637,1,9.6828,9.62966,43.1172,60.348,0.0649172,0.328849,0.704055,0.137632,1.81147e-05
852,24.9248,1,9.67304,9.51156,42.9698,60.348,0.0646568,0.330558,0.750984,0.137054,1.70637e-05
853,25.9057,1,9.66158,9.42279,43.3373,60.3479,0.0644756,0.329219,0.717695,0.13973,1.82166e-05
854,27.7619,1,9.72471,9.66185,43.729,60.348,0.0644111,0.326435,0.763771,0.135217,1.99421e-05
855,23.8063,1,9.66738,9.39145,43.263,60.348,0.0645929,0.32889,0.711052,0.131621,1.8152e-05
856,26.0005,1,9.66907,9.25122,43.1651,60.3481,0.0637867,0.33367,0.716433,0.132293,2.08968e-05
857,24.8149,1,9.68789,9.29049,43.0004,60.3483,0.0637229,0.335645,0.741332,0.126211,2.09664e-05
858,31.7659,1,9.66775,9.3412,43.1644,60.3482,0.0644186,0.327542,0.741016,0.131773,2.36021e-05
859,34.5804,1,9.71553,9.57399,42.5799,60.3482,0.0650181,0.32485,0.7947,0.138641,2.26994e-05
860,35.7474,1,9.66429,9.14881,42.9511,60.3483,0.0654886,0.332592,0.795794,0.146252,2.02533e-05
861,26.8111,1,9.71327,9.30726,43.3013,60.3483,0.0649881,0.332743,0.823984,0.13882,1.62719e-05
862,30.4442,1,9.68831,9.37185,43.2904,60.3483,0.0671966,0.331847,0.838477,0.125492,1.60577e-05
863,31.7586,1,9.71908,9.08829,43.7525,60.3483,0.0693233,0.335443,0.790371,0.12914,1.43169e-05
864,25.1619,1,9.66379,9.16054,43.6164,60.3484,0.0660141,0.330448,0.77985,0.144879,1.3604e-05
865,25.0838,1,9.68577,8.80024,43.9956,60.3483,0.0652088,0.324874,0.717509,0.157638,1.52708e-05
866,25.672,1,9.66285,9.47738,43.8451,60.3482,0.0662615,0.328053,0.761621,0.154833,1.29033e-05
867,28.0466,1,9.66346,8.9363,42.5084,60.3481,0.0675861,0.324751,0.688492,0.167766,1.27479e-05
868,22.6387,1,9.69209,9.09519,42.8702,60.3479,0.0680129,0.319917,0.712195,0.157286,1.07353e-05
869,22.5059,1,9.67203,9.56907,42.4439,60.348,0.0677466,0.328692,0.721884,0.164927,9.78181e-06
870,21.5417,1,9.66173,9.48792,42.6669,60.3479,0.0663544,0.324805,0.798024,0.158358,1.03451e-05
871,15.4894,1,9.69905,9.23383,42.9758,60.3478,0.0669718,0.325754,0.767043,0.140178,9.60855e-06
872,17.1965,1,9.68351,9.33796,43.0909,60.3478,0.0673929,0.32967,0.770799,0.139481,9.50597e-06
873,17.2762,1,9.66548,9.03433,42.7076,60.3478,0.0693209,0.33362,0.773549,0.124275,8.77206e-06
874,14.1125,1,9.64455,9.50289,43.4,60.3478,0.0682628,0.333967,0.731659,0.120818,9.14514e-06
875,11.7294,1,9.69862,9.63496,42.5489,60.3477,0.0670923,0.332988,0.767203,0.130578,8.62019e-06
876,9.54729,1,9.73196,10.2652,42.5607,60.3478,0.0661772,0.33554,0.8073,0.136274,7.98739e-06
877,7.63194,1,9.7459,9.9048,42.4539,60.3477,0.0668508,0.328433,0.799488,0.13517,7.34067e-06
878,2.5499,1,9.73199,9.71333,42.4986,60.3477,0.0655067,0.330777,0.808893,0.141339,6.57953e-06
879,-1.10943,1,9.72435,9.19985,42.6501,60.3477,0.0664109,0.33118,0.751746,0.13176,6.09813e-06
880,-9.4417,1,9.6406,9.20583,42.8115,60.3477,0.0648943,0.329236,0.732464,0.109959,6.15679e-06
881,-6.7461,1,9.64083,9.4349,43.1284,60.3476,0.0667711,0.326163,0.743535,0.109244,5.51034e-06
882,-11.1908,1,9.65477,9.20415,43.0802,60.3476,0.0656813,0.330171,0.743252,0.108167,5.41779e-06
883,-6.97769,1,9.60563,9.11952,42.983,60.3476,0.0674298,0.331549,0.723698,0.113388,4.99192e-06
884,-11.5692,1,9.63519,9.27351,42.7369,60.3476,0.0664682,0.332243,0.756147,0.109783,4.7367e-06
885,-8.43021,1,9.71579,9.34811,43.0545,60.3476,0.0686888,0.331561,0.79637,0.115047,4.01822e-06
886,-13.5699,1,9.70709,9.3973,43.6148,60.3476,0.0664473,0.333645,0.8006,0.113762,4.1432e-06
887,-9.11719,1,9.68538,9.2658,43.2552,60.3476,0.0667126,0.337148,0.77779,0.109985,4.93358e-06
888,-0.462007,1,9.68479,9.8303,43.3821,60.3476,0.0697981,0.336977,0.786424,0.109962,4.85525e-06
889,1.21838,1,9.70317,9.74628,43.0519,60.3477,0.0692595,0.336402,0.750083,0.113517,5.60886e-06
890,2.6756,1,9.68312,9.97649,43.7379,60.3476,0.0686489,0.343239,0.769966,0.117663,5.65525e-06
891,1.02911,1,9.65675,9.54661,43.6019,60.3476,0.0677288,0.344701,0.780252,0.121901,5.5682e-06
892,-5.15797,1,9.70458,9.18262,43.5428,60.3476,0.0656702,0.336361,0.774205,0.13557,5.21763e-06
893,1.56239,1,9.6709,8.9241,43.9771,60.3477,0.0675178,0.341169,0.793763,0.130199,5.40523e-06
894,5.91203,1,9.73304,9.08053,43.7452,60.3476,0.0668838,0.334892,0.781291,0.140029,6.72827e-06
895,-1.09883,1,9.71486,9.62204,42.7017,60.3475,0.065986,0.322619,0.82192,0.127019,6.03668e-06
896,5.13757,1,9.62894,9.35108,42.9773,60.3476,0.0675075,0.326833,0.842696,0.115857,6.49018e-06
897,-1.78044,1,9.69358,8.88294,43.9015,60.3476,0.0666938,0.324904,0.811468,0.122174,5.82705e-06
898,-6.47626,1,9.71873,8.83984,43.7664,60.3476,0.0657328,0.328891,0.757176,0.135824,5.17747e-06
899,-0.997373,1,9.65943,8.83097,44.0911,60.3477,0.0664174,0.333332,0.793483,0.132887,5.50308e-06
900,-0.308208,1,9.71138,9.39902,43.1991,60.3477,0.0649184,0.335309,0.763914,0.155565,5.93794e-06
901,9.88435,1,9.69304,8.90992,43.2539,60.3476,0.0659538,0.329582,0.757116,0.16248,7.43813e-06
902,12.9854,1,9.70783,9.31844,44.0148,60.3476,0.0657755,0.331631,0.792606,0.170731,7.70754e-06
903,18.6726,1,9.75341,9.25788,43.8357,60.3475,0.067607,0.328002,0.807765,0.160858,8.38495e-06
904,15.5281,1,9.75788,9.26305,43.6897,60.3476,0.0674903,0.328517,0.763703,0.164195,7.92529e-06
905,12.092,1,9.6877,9.17932,43.9469,60.3477,0.0674121,0.326265,0.712238,0.142057,8.45747e-06
906,8.37604,1,9.75155,9.67582,43.6239,60.3476,0.0663973,0.330598,0.73046,0.119784,9.62134e-06
907,9.0566,1,9.80604,10.14,43.4562,60.3475,0.0690383,0.329198,0.770082,0.121181,7.32828e-06
908,11.698,1,9.7827,9.9705,43.4971,60.3476,0.0713182,0.333115,0.762722,0.112493,6.94194e-06
909,5.26891,1,9.77883,9.79856,43.0917,60.3476,0.0691714,0.323174,0.780813,0.112682,6.79351e-06
910,8.86376,1,9.7119,9.74765,43.3913,60.3476,0.0703714,0.326676,0.769093,0.116739,6.38795e-06
911,9.81862,1,9.74044,10.1734,43.3976,60.3477,0.0712242,0.332449,0.795956,0.115132,5.98349e-06
912,8.33313,1,9.74146,9.65331,43.1261,60.3478,0.0716005,0.326839,0.699269,0.119159,6.09472e-06
913,0.937868,1,9.71148,9.32368,43.4875,60.3478,0.068019,0.328539,0.765629,0.127497,5.61723e-06
914,-3.04305,1,9.69622,8.91626,44.1355,60.3478,0.0665285,0.331594,0.714256,0.137011,5.51002e-06
915,1.04379,1,9.72805,9.52638,43.3166,60.3478,0.06662,0.332387,0.7045,0.140547,6.35098e-06
916,-5.78897,1,9.74087,9.34078,43.348,60.3478,0.0647359,0.332123,0.731751,0.135292,6.09361e-06
917,-3.15475,1,9.71141,9.53376,43.4864,60.3478,0.0652968,0.33152,0.784495,0.12273,6.37581e-06
918,-9.57784,1,9.70731,9.41214,43.1343,60.3476,0.064701,0.329847,0.810857,0.13252,4.87881e-06
919,-7.32043,1,9.68324,9.04656,43.6909,60.3476,0.0649496,0.333287,0.79811,0.136393,4.96285e-06
920,-16.6451,1,9.67712,9.27629,43.2974,60.3477,0.0651917,0.328426,0.753569,0.134741,3.73295e-06
921,-4.63438,1,9.65692,9.49363,42.5496,60.3477,0.0686522,0.325021,0.741148,0.133954,4.11049e-06
922,-8.43828,1,9.6779,9.1237,42.9065,60.3476,0.0673497,0.327897,0.75739,0.139114,3.91023e-06
923,-3.204,1,9.68104,9.29703,42.9535,60.3476,0.0686734,0.328553,0.802293,0.13991,3.85368e-06
924,-8.63013,1,9.6791,9.55871,42.7431,60.3476,0.0682591,0.329916,0.838476,0.139256,3.1562e-06
925,-10.349,1,9.66339,9.26419,43.1803,60.3477,0.0672039,0.328377,0.830014,0.150845,3.0326e-06
926,-14.8791,1,9.66267,9.62448,43.4523,60.3476,0.0669219,0.332547,0.799958,0.125815,3.28199e-06
927,-19.642,1,9.70752,9.41452,43.2665,60.3476,0.0659771,0.331744,0.78113,0.144591,2.78021e-06
928,-19.237,1,9.71214,9.01266,43.6628,60.3476,0.0656825,0.332583,0.775685,0.142667,3.03138e-06
929,-20.3726,1,9.68973,9.34317,43.4247,60.3476,0.0635306,0.339473,0.809662,0.145436,3.32256e-06
930,-17.3462,1,9.69456,9.48572,42.8651,60.3476,0.0652263,0.335082,0.797123,0.145025,3.16418e-06
931,-21.402,1,9.77163,9.22719,43.4707,60.3476,0.0658187,0.327508,0.744903,0.15461,2.78387e-06
932,-26.4137,1,9.69651,9.22879,42.846,60.3477,0.0653847,0.330523,0.744713,0.150384,2.38442e-06
933,-34.1928,1,9.69356,9.24651,42.5515,60.3477,0.0637492,0.335212,0.759668,0.146407,2.13355e-06
934,-25.9327,1,9.63288,9.24341,43.6229,60.3477,0.0663898,0.336024,0.724671,0.14962,2.1028e-06
935,-38.5289,1,9.65294,9.28186,43.3212,60.3477,0.0642305,0.329549,0.716645,0.135485,1.92578e-06
936,-46.0203,1,9.66404,9.4725,42.6686,60.3477,0.0619792,0.330749,0.755956,0.139576,1.75192e-06
937,-40.453,1,9.69941,9.52974,42.6566,60.3477,0.0625237,0.330629,0.73148,0.15354,1.9235e-06
938,-33.8969,1,9.72864,9.62078,42.7571,60.3477,0.0655112,0.332589,0.738785,0.158206,1.73384e-06
939,-42.6622,1,9.66324,9.15848,43.1481,60.3477,0.0644901,0.324285,0.695778,0.148528,1.55734e-06
940,-44.0995,1,9.72209,9.31973,42.8822,60.3477,0.0664234,0.323586,0.685631,0.141934,1.33728e-06
941,-39.7071,1,9.69259,9.42298,43.0218,60.3477,0.068271,0.330312,0.740469,0.117082,1.43142e-06
942,-35.2276,1,9.6785,9.72033,43.2768,60.3477,0.0699139,0.326244,0.726592,0.120857,1.38429e-06
943,-30.2799,1,9.72007,9.61467,43.5912,60.3477,0.0719846,0.325714,0.687548,0.135852,1.31102e-06
944,-25.5397,1,9.69548,9.24745,42.8515,60.3477,0.0718948,0.334436,0.725521,0.14219,1.39419e-06
945,-29.1189,1,9.68744,9.52318,43.2668,60.3477,0.0682011,0.327842,0.767999,0.144136,1.63991e-06
946,-24.3002,1,9.69246,9.67106,42.7178,60.3477,0.0687081,0.324534,0.723685,0.159413,1.75746e-06
947,-32.182,1,9.7024,9.58982,42.9776,60.3477,0.065899,0.320113,0.696796,0.16992,1.73876e-06
948,-35.8868,1,9.69881,9.3631,43.5617,60.3477,0.0647681,0.329836,0.710752,0.167136,1.69775e-06
949,-42.032,1,9.66421,9.21886,42.9362,60.3477,0.0611449,0.328246,0.72828,0.185331,1.7327e-06
950,-44.1921,1,9.71567,9.44639,43.2871,60.3477,0.0600352,0.328788,0.731085,0.189913,1.79216e-06
951,-38.2912,1,9.7449,9.34142,43.1112,60.3477,0.0617862,0.321251,0.787749,0.188254,1.81239e-06
952,-38.2172,1,9.69553,9.53789,42.6765,60.3477,0.0612631,0.323307,0.775474,0.184646,1.88696e-06
953,-32.8157,1,9.7255,9.31546,42.6429,60.3477,0.0633607,0.325542,0.783766,0.171256,2.01318e-06
954,-34.9618,1,9.70136,9.14796,42.5678,60.3476,0.0609412,0.321999,0.778386,0.183851,2.23626e-06
955,-35.1735,1,9.69166,9.30023,42.6591,60.3476,0.0610413,0.324975,0.738592,0.169199,2.47441e-06
956,-32.0446,1,9.68267,9.2482,42.7075,60.3477,0.061173,0.326844,0.76898,0.173826,2.52522e-06
957,-28.9475,1,9.65209,9.19526,42.7372,60.3477,0.0625154,0.330752,0.753551,0.16314,2.56482e-06
958,-30.0007,1,9.63799,9.26295,42.8007,60.3477,0.0635125,0.33234,0.826392,0.149072,2.20297e-06
959,-16.4462,1,9.66813,9.13613,43.1462,60.3477,0.06617,0.327964,0.789085,0.153489,2.82535e-06
960,-20.2929,1,9.66323,9.31658,42.617,60.3477,0.0643416,0.335715,0.755769,0.158609,2.97351e-06
961,-17.9702,1,9.66173,9.01771,43.3227,60.3477,0.0648379,0.330303,0.800039,0.152733,3.03983e-06
962,-20.1702,1,9.63285,8.87048,43.2063,60.3477,0.0647666,0.336536,0.809277,0.150868,2.75357e-06
963,-19.0682,1,9.72632,9.59454,44.0848,60.3477,0.0657094,0.333855,0.724298,0.151046,3.06128e-06
964,-24.3859,1,9.73353,9.97417,43.6214,60.3477,0.0649746,0.335532,0.745699,0.151663,2.61383e-06
965,-17.7394,1,9.74715,9.93865,42.6295,60.3477,0.0672596,0.329969,0.716221,0.141434,3.00105e-06
966,-24.1566,1,9.72522,9.63665,42.486,60.3477,0.0645457,0.324412,0.700647,0.163673,2.7907e-06
967,-28.003,1,9.71421,9.80165,42.2895,60.3477,0.0640652,0.324504,0.723757,0.148797,2.67917e-06
968,-27.1487,1,9.76804,10.179,43.1573,60.3476,0.0644571,0.325455,0.726467,0.154035,2.62522e-06
969,-21.0523,1,9.74389,9.81374,42.6234,60.3476,0.0654301,0.32546,0.743606,0.16317,2.70235e-06
970,-20.3406,1,9.71917,9.74302,42.4976,60.3476,0.0668015,0.321771,0.73105,0.166549,2.3777e-06
971,-20.1696,1,9.67577,9.51257,42.3082,60.3476,0.0656938,0.325372,0.792987,0.151385,2.66625e-06
972,-26.0142,1,9.71392,9.5327,42.4077,60.3476,0.0646787,0.324622,0.778637,0.154618,2.45046e-06
973,-26.8877,1,9.69231,9.66911,42.2453,60.3477,0.0625677,0.332756,0.823122,0.169616,2.48382e-06
974,-23.9676,1,9.74966,9.70895,41.567,60.3477,0.065147,0.328068,0.803805,0.173927,2.19107e-06
975,-24.0397,1,9.79938,9.67566,43.2088,60.3477,0.0659824,0.336045,0.718341,0.181543,2.17583e-06
976,-24.0339,1,9.71424,9.61274,43.8003,60.3476,0.0673433,0.342403,0.710803,0.154443,2.11126e-06
977,-28.3962,1,9.75576,9.3285,43.9673,60.3477,0.0661683,0.333953,0.651822,0.164943,2.16899e-06
978,-26.3562,1,9.65883,9.38155,42.9224,60.3476,0.0670172,0.331347,0.574375,0.167857,2.24649e-06
979,-29.553,1,9.65552,9.22443,42.9689,60.3477,0.0658874,0.32932,0.646854,0.156245,2.14852e-06
980,-25.5277,1,9.74694,9.49494,42.93,60.3476,0.0665556,0.324069,0.677089,0.166525,2.25515e-06
981,-25.8863,1,9.6882,9.58019,42.4166,60.3477,0.066454,0.3277,0.701524,0.161723,2.12739e-06
982,-28.0281,1,9.70364,9.41248,42.3133,60.3477,0.0664037,0.325734,0.702469,0.16173,2.01105e-06
983,-26.0246,1,9.71881,9.09984,42.7138,60.3477,0.067776,0.314145,0.741577,0.135488,2.26079e-06
984,-24.2556,1,9.63174,8.99283,42.1089,60.3477,0.066632,0.326609,0.738362,0.135584,2.50834e-06
985,-22.2348,1,9.59621,9.09103,42.0915,60.3477,0.0684965,0.323891,0.749422,0.137989,2.10248e-06
986,-25.5186,1,9.602,9.36079,42.434,60.3477,0.0673941,0.32489,0.781465,0.136912,2.01626e-06
987,-35.0135,1,9.67856,9.03179,43.2174,60.3476,0.067099,0.326732,0.71007,0.137236,1.68453e-06
988,-37.3035,1,9.70621,9.2855,43.2927,60.3476,0.067175,0.319057,0.718671,0.138536,1.54706e-06
989,-39.9824,1,9.65629,9.32584,42.7016,60.3477,0.0657392,0.327263,0.683478,0.152627,1.47403e-06
990,-36.1445,1,9.7165,9.18791,42.92,60.3477,0.0668166,0.329206,0.642154,0.187261,1.3697e-06
991,-29.2474,1,9.65613,9.41376,43.1495,60.3477,0.0678308,0.329731,0.706984,0.184176,1.38857e-06
992,-34.0903,1,9.66416,9.24758,42.8569,60.3477,0.06738,0.328777,0.728831,0.17452,1.26953e-06
993,-39.7351,1,9.70723,9.06467,43.0807,60.3477,0.066895,0.332216,0.686751,0.163002,1.2775e-06
994,-46.4488,1,9.71583,9.25573,43.1196,60.3476,0.0654891,0.329067,0.739371,0.170871,1.0341e-06
995,-61.9337,1,9.69776,9.41483,43.1223,60.3476,0.0618524,0.326538,0.751126,0.16725,8.70206e-07
996,-61.5572,1,9.7101,9.40906,43.0126,60.3476,0.0624012,0.319017,0.709543,0.169005,8.88258e-07
997,-55.3754,1,9.6776,9.41777,43.336,60.3476,0.0642188,0.321435,0.67109,0.172762,9.09421e-07
998,-48.1553,1,9.65449,9.14632,42.8492,60.3476,0.0653517,0.324331,0.707034,0.182478,9.30887e-07
999,-43.6614,1,9.66127,8.86039,42.6345,60.3476,0.0668175,0.328679,0.681287,0.189001,9.52145e-07
1000,-54.7385,2,9.64545,9.09138,42.8485,60.3476,0.0661363,0.328415,0.694862,0.156519,7.96931e-07
