iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1490,-152.996,2,9.33385,9.73855,37.8501,57.3697,0.049929,0.286992,0.854731,0.281058,7.81782e-08
1491,-149.721,2,9.33348,9.7442,37.8336,57.3697,0.0498957,0.287017,0.855754,0.280942,7.81668e-08
1492,-155.4,2,9.33401,9.74876,37.8257,57.3697,0.0498646,0.287002,0.856383,0.280729,7.8045e-08
1493,-147.052,2,9.33414,9.75462,37.8156,57.3697,0.0498484,0.287043,0.856842,0.280792,7.8003e-08
1494,-145.696,2,9.33429,9.75843,37.814,57.3697,0.0498392,0.286975,0.85667,0.280751,7.80509e-08
1495,-150.894,2,9.33476,9.76785,37.8058,57.3697,0.0498131,0.286962,0.8568,0.280547,7.80943e-08
1496,-145.169,2,9.33506,9.77149,37.7939,57.3697,0.0497961,0.286961,0.856891,0.280593,7.8205e-08
1497,-145.78,2,9.33523,9.77502,37.7872,57.3697,0.0497867,0.286931,0.857343,0.280608,7.81874e-08
1498,-148.319,2,9.33526,9.77451,37.7786,57.3697,0.0497691,0.286823,0.857511,0.280746,7.8171e-08
1499,-148.176,2,9.33555,9.77636,37.7791,57.3697,0.0497541,0.286749,0.857625,0.280742,7.81777e-08
1500,-139.648,2,9.33551,9.78075,37.7743,57.3697,0.049747,0.286763,0.857878,0.28094,7.83085e-08
1501,-138.044,2,9.33553,9.78082,37.7739,57.3697,0.0497485,0.286762,0.857918,0.280963,7.83139e-08
1502,-144.933,2,9.3355,9.78084,37.7739,57.3697,0.049749,0.286759,0.857892,0.280943,7.83075e-08
1503,-148.889,2,9.33554,9.78071,37.7741,57.3697,0.0497501,0.286761,0.857807,0.280933,7.82785e-08
1504,-145.771,2,9.33558,9.7806,37.7748,57.3697,0.0497518,0.286759,0.857683,0.280921,7.8262e-08
1505,-134.85,2,9.33563,9.78033,37.7756,57.3697,0.0497556,0.286753,0.857617,0.280932,7.82767e-08
1506,-149.773,2,9.33572,9.78119,37.776,57.3697,0.0497543,0.286749,0.85766,0.280906,7.82644e-08
1507,-135.402,2,9.33582,9.78159,37.7763,57.3697,0.0497559,0.28675,0.857611,0.280919,7.82954e-08
1508,-137.769,2,9.33589,9.78157,37.7772,57.3697,0.0497571,0.286752,0.857615,0.280904,7.83201e-08
1509,-147.748,2,9.33595,9.78141,37.7786,57.3697,0.0497582,0.286748,0.857567,0.280869,7.83036e-08
1510,-138.998,2,9.336,9.78151,37.7789,57.3697,0.0497615,0.286752,0.857528,0.280852,7.83013e-08
1511,-143.407,2,9.33604,9.78136,37.779,57.3697,0.0497627,0.286762,0.857433,0.280854,7.82947e-08
1512,-141.089,2,9.33608,9.7822,37.779,57.3697,0.0497621,0.28677,0.857431,0.280834,7.83184e-08
1513,-139.147,2,9.33608,9.78227,37.7788,57.3697,0.0497654,0.286771,0.857416,0.280786,7.83206e-08
1514,-137.338,2,9.33616,9.78293,37.7787,57.3697,0.0497707,0.286774,0.857414,0.280756,7.83074e-08
1515,-141.651,2,9.33614,9.78412,37.7772,57.3697,0.0497705,0.28678,0.857452,0.280697,7.83288e-08
1516,-134.288,2,9.33616,9.78552,37.7749,57.3697,0.0497743,0.28678,0.857645,0.280684,7.83244e-08
1517,-143.123,2,9.33615,9.78602,37.7729,57.3697,0.0497755,0.28678,0.857774,0.280646,7.83124e-08
1518,-139.693,2,9.33615,9.78655,37.7714,57.3697,0.049775,0.286769,0.857825,0.280655,7.83332e-08
1519,-135.762,2,9.33616,9.78782,37.7677,57.3697,0.0497745,0.286759,0.85781,0.280733,7.83618e-08
1520,-144.748,2,9.33618,9.78898,37.7656,57.3697,0.049773,0.286748,0.857785,0.280789,7.83592e-08
1521,-147.728,2,9.33624,9.78947,37.7658,57.3697,0.0497715,0.286743,0.857718,0.280812,7.8355e-08
1522,-147.013,2,9.33637,9.79003,37.7664,57.3697,0.0497703,0.286742,0.857657,0.280837,7.83547e-08
1523,-139.658,2,9.33635,9.79039,37.7663,57.3697,0.04977,0.286759,0.857577,0.280843,7.83778e-08
1524,-151.315,2,9.33634,9.79043,37.766,57.3697,0.0497684,0.28675,0.857539,0.280838,7.83598e-08
1525,-144.507,2,9.33633,9.79004,37.7657,57.3697,0.0497716,0.286749,0.857414,0.280851,7.83273e-08
1526,-143.088,2,9.33635,9.78926,37.7658,57.3697,0.0497745,0.286747,0.857288,0.280862,7.83101e-08
1527,-145.978,2,9.33626,9.78907,37.7656,57.3697,0.0497744,0.286749,0.857189,0.280903,7.82907e-08
1528,-140.378,2,9.33626,9.7883,37.7676,57.3697,0.0497754,0.286756,0.857106,0.280939,7.82942e-08
1529,-140.265,2,9.33622,9.78722,37.7687,57.3697,0.0497763,0.286766,0.856987,0.280964,7.83012e-08
1530,-143.555,2,9.33625,9.78609,37.7695,57.3697,0.049776,0.28677,0.8569,0.280979,7.83091e-08
1531,-134.508,2,9.33622,9.78529,37.7708,57.3697,0.0497795,0.28677,0.856903,0.280966,7.83222e-08
1532,-146.854,2,9.33622,9.78447,37.7728,57.3697,0.0497782,0.286761,0.856882,0.280963,7.83239e-08
1533,-140.678,2,9.33628,9.78452,37.772,57.3697,0.0497786,0.286758,0.856822,0.280978,7.83392e-08
1534,-149.424,2,9.33632,9.78474,37.7714,57.3697,0.0497767,0.286754,0.856765,0.281019,7.83269e-08
1535,-143.393,2,9.33635,9.78537,37.7711,57.3697,0.0497765,0.286752,0.85671,0.281057,7.83238e-08
1536,-141.718,2,9.33635,9.78566,37.771,57.3697,0.0497793,0.286745,0.856725,0.281036,7.83087e-08
1537,-136.294,2,9.33638,9.78595,37.7702,57.3697,0.0497838,0.286738,0.856708,0.280999,7.83119e-08
1538,-137.258,2,9.33646,9.78669,37.7695,57.3697,0.0497874,0.286729,0.856745,0.280975,7.83144e-08
1539,-132.516,2,9.33658,9.78702,37.7694,57.3697,0.0497905,0.286731,0.856742,0.281007,7.83319e-08
1540,-141.387,2,9.33661,9.78674,37.7702,57.3697,0.0497932,0.286739,0.856699,0.280998,7.83184e-08
1541,-148.506,2,9.33663,9.78626,37.771,57.3697,0.0497932,0.286746,0.856648,0.281003,7.82956e-08
1542,-141.915,2,9.3366,9.7865,37.7711,57.3697,0.0497939,0.286757,0.856652,0.281007,7.82893e-08
1543,-133.536,2,9.33666,9.78656,37.7714,57.3697,0.0497974,0.286769,0.856631,0.281018,7.83005e-08
1544,-131.708,2,9.33668,9.78592,37.7726,57.3697,0.049801,0.286777,0.856615,0.28104,7.83159e-08
1545,-130.653,2,9.33662,9.78601,37.7715,57.3697,0.0498045,0.286793,0.856661,0.281082,7.83202e-08
1546,-137.396,2,9.33658,9.78532,37.7714,57.3697,0.0498045,0.286789,0.856624,0.281091,7.83513e-08
1547,-141.953,2,9.33653,9.78425,37.7725,57.3697,0.0498058,0.286795,0.856534,0.281089,7.83508e-08
1548,-136.026,2,9.33637,9.78263,37.7733,57.3697,0.0498081,0.286795,0.856504,0.281076,7.83648e-08
1549,-133.529,2,9.33632,9.78181,37.7741,57.3697,0.0498098,0.286792,0.856415,0.281092,7.83996e-08
1550,-136.345,2,9.33631,9.78068,37.7755,57.3697,0.0498111,0.286791,0.856353,0.281119,7.84207e-08
1551,-141.458,2,9.33624,9.7807,37.776,57.3697,0.0498102,0.286785,0.856399,0.281111,7.84359e-08
1552,-144.757,2,9.33624,9.78063,37.7762,57.3697,0.0498103,0.286785,0.85644,0.281094,7.84297e-08
1553,-144.858,2,9.33636,9.78106,37.7759,57.3697,0.0498115,0.286776,0.856467,0.281076,7.84206e-08
1554,-140.801,2,9.33644,9.78214,37.7755,57.3697,0.0498131,0.286773,0.856578,0.281026,7.84236e-08
1555,-146.97,2,9.33649,9.78208,37.7747,57.3697,0.0498133,0.286773,0.856629,0.281007,7.84073e-08
1556,-151.519,2,9.33649,9.78236,37.7737,57.3697,0.0498116,0.286776,0.856641,0.280987,7.83874e-08
1557,-140.022,2,9.33651,9.78318,37.7728,57.3697,0.0498125,0.286765,0.85659,0.280984,7.84014e-08
1558,-141.295,2,9.33654,9.78383,37.7723,57.3697,0.0498135,0.286755,0.856561,0.280964,7.84117e-08
1559,-148.052,2,9.33654,9.78393,37.7717,57.3697,0.049813,0.286752,0.856481,0.280962,7.84019e-08
1560,-145.966,2,9.33645,9.78346,37.7722,57.3697,0.0498122,0.286751,0.856396,0.280989,7.83943e-08
1561,-148.863,2,9.33643,9.78389,37.7719,57.3697,0.0498095,0.286757,0.856355,0.281006,7.83914e-08
1562,-147.971,2,9.33643,9.78355,37.772,57.3697,0.0498075,0.286761,0.856221,0.281026,7.83964e-08
1563,-141.633,2,9.33648,9.78277,37.7732,57.3697,0.0498108,0.286754,0.856024,0.281026,7.83901e-08
1564,-147.732,2,9.33648,9.78184,37.7748,57.3697,0.0498111,0.286751,0.855928,0.281006,7.83818e-08
1565,-145.694,2,9.33646,9.78106,37.7753,57.3697,0.0498111,0.286749,0.855866,0.281003,7.83778e-08
1566,-145.42,2,9.33643,9.78136,37.7747,57.3697,0.0498109,0.286756,0.855833,0.280988,7.83743e-08
1567,-145.603,2,9.33635,9.78138,37.7739,57.3697,0.0498095,0.286762,0.855799,0.28098,7.83792e-08
1568,-151.299,2,9.33624,9.78102,37.7739,57.3697,0.0498061,0.286763,0.855721,0.280969,7.83809e-08
1569,-137.467,2,9.33622,9.7804,37.7757,57.3697,0.0498087,0.286763,0.855646,0.280958,7.83892e-08
1570,-136.047,2,9.33618,9.77901,37.7769,57.3697,0.0498101,0.286767,0.855599,0.28098,7.84067e-08
1571,-141.861,2,9.33614,9.77844,37.7772,57.3697,0.0498075,0.286774,0.855715,0.280986,7.84277e-08
1572,-152.483,2,9.33618,9.77787,37.7765,57.3697,0.049805,0.28678,0.855766,0.280988,7.84088e-08
1573,-138.109,2,9.33619,9.77749,37.778,57.3697,0.0498059,0.286784,0.855815,0.280986,7.842e-08
1574,-133.176,2,9.33625,9.77679,37.7795,57.3697,0.0498063,0.286785,0.855814,0.280999,7.8466e-08
1575,-140.408,2,9.33617,9.7757,37.78,57.3697,0.0498071,0.286785,0.855805,0.28103,7.84631e-08
1576,-144.949,2,9.33617,9.77545,37.7807,57.3697,0.0498084,0.286785,0.855643,0.28105,7.84499e-08
1577,-141.525,2,9.33618,9.77557,37.7812,57.3697,0.0498116,0.286788,0.855477,0.281062,7.8436e-08
1578,-133.344,2,9.33622,9.77585,37.7811,57.3697,0.0498175,0.286785,0.855421,0.281052,7.84291e-08
1579,-143.587,2,9.33631,9.77723,37.7801,57.3697,0.0498182,0.286789,0.855402,0.281048,7.84232e-08
1580,-141.527,2,9.33637,9.77859,37.7795,57.3697,0.049821,0.286795,0.855422,0.281031,7.84043e-08
1581,-134.08,2,9.33653,9.77994,37.7788,57.3697,0.0498259,0.286801,0.855432,0.28103,7.83986e-08
1582,-144.902,2,9.33658,9.78078,37.7787,57.3697,0.0498263,0.286806,0.855462,0.281007,7.83906e-08
1583,-142.547,2,9.33669,9.78154,37.7784,57.3697,0.0498276,0.286808,0.855452,0.280985,7.83911e-08
1584,-137.821,2,9.33678,9.7823,37.7781,57.3697,0.04983,0.286811,0.855439,0.280981,7.8395e-08
1585,-140.201,2,9.33674,9.78273,37.7771,57.3697,0.0498301,0.286817,0.855527,0.280985,7.83984e-08
1586,-138.064,2,9.33668,9.78217,37.7756,57.3697,0.0498309,0.286823,0.855626,0.280996,7.84012e-08
1587,-147.109,2,9.33669,9.78244,37.7752,57.3697,0.0498291,0.286824,0.855758,0.280987,7.83929e-08
1588,-144.665,2,9.33673,9.78375,37.774,57.3697,0.0498294,0.286829,0.855905,0.280975,7.83738e-08
1589,-134.628,2,9.33676,9.78421,37.774,57.3697,0.0498322,0.286838,0.855972,0.280959,7.83831e-08
1590,-137.554,2,9.33674,9.78419,37.7733,57.3697,0.0498344,0.286841,0.855961,0.280955,7.83872e-08
1591,-139.005,2,9.33675,9.78432,37.7738,57.3697,0.0498352,0.28684,0.855924,0.280957,7.84014e-08
1592,-153.251,2,9.33673,9.78426,37.7748,57.3697,0.0498319,0.286838,0.855889,0.280959,7.839e-08
1593,-139.305,2,9.33671,9.78395,37.7745,57.3697,0.0498315,0.286836,0.855899,0.281,7.84008e-08
1594,-149.705,2,9.3367,9.78366,37.7744,57.3697,0.0498301,0.286828,0.855937,0.281023,7.83773e-08
1595,-134.911,2,9.33667,9.7834,37.7741,57.3697,0.0498331,0.286822,0.855988,0.281028,7.83786e-08
1596,-138.887,2,9.33669,9.78386,37.7721,57.3697,0.0498344,0.286822,0.856099,0.281064,7.83672e-08
1597,-142.479,2,9.33666,9.7835,37.7722,57.3697,0.0498332,0.28682,0.856132,0.281053,7.83837e-08
1598,-142.053,2,9.33665,9.78309,37.7724,57.3697,0.0498323,0.286816,0.856172,0.281054,7.83989e-08
1599,-144.898,2,9.33663,9.78341,37.7719,57.3697,0.0498309,0.28682,0.856211,0.281064,7.83974e-08
1600,-144.05,2,9.33661,9.78301,37.7723,57.3697,0.0498311,0.286819,0.856157,0.281034,7.84047e-08
1601,-148.079,2,9.33658,9.78275,37.7725,57.3697,0.0498303,0.286818,0.856117,0.28103,7.83952e-08
1602,-145.885,2,9.3366,9.78264,37.7718,57.3697,0.0498295,0.286812,0.856083,0.281078,7.83839e-08
1603,-142.831,2,9.3367,9.78348,37.7713,57.3697,0.0498304,0.286804,0.856056,0.281101,7.83784e-08
1604,-140.969,2,9.33677,9.78427,37.7704,57.3697,0.04983,0.286798,0.856049,0.281155,7.83827e-08
1605,-142.793,2,9.3368,9.78457,37.77,57.3697,0.0498283,0.286796,0.856032,0.281194,7.83966e-08
1606,-141.874,2,9.33677,9.78411,37.77,57.3697,0.0498286,0.28679,0.855937,0.281217,7.84016e-08
1607,-134.178,2,9.33672,9.78371,37.7696,57.3697,0.0498314,0.286781,0.855873,0.28125,7.84097e-08
1608,-139.588,2,9.33673,9.78336,37.7706,57.3697,0.0498327,0.286785,0.855715,0.281274,7.84208e-08
1609,-131.12,2,9.33671,9.78348,37.7709,57.3697,0.0498343,0.286786,0.855726,0.281313,7.84468e-08
1610,-136.999,2,9.33665,9.78349,37.77,57.3697,0.0498345,0.286785,0.855744,0.281335,7.84623e-08
1611,-141.347,2,9.33655,9.78333,37.7699,57.3697,0.0498345,0.28679,0.855735,0.281352,7.84604e-08
1612,-138.382,2,9.33651,9.78382,37.7689,57.3697,0.0498356,0.286792,0.855831,0.281356,7.84586e-08
1613,-140.984,2,9.33646,9.7843,37.7685,57.3697,0.0498368,0.28679,0.855937,0.281333,7.84516e-08
1614,-139.959,2,9.33648,9.78455,37.7681,57.3697,0.0498396,0.28678,0.855906,0.281312,7.84472e-08
1615,-145.541,2,9.33646,9.78531,37.7665,57.3697,0.049839,0.286769,0.855967,0.2813,7.84414e-08
1616,-142.479,2,9.33644,9.78631,37.7656,57.3697,0.0498392,0.286759,0.856029,0.281287,7.84401e-08
1617,-138.636,2,9.3364,9.78642,37.765,57.3697,0.0498389,0.286752,0.856057,0.281298,7.84576e-08
1618,-131.492,2,9.33641,9.78709,37.7644,57.3697,0.0498423,0.28675,0.856105,0.281301,7.84674e-08
1619,-137.156,2,9.33643,9.78787,37.7637,57.3697,0.0498436,0.286745,0.85614,0.281307,7.84761e-08
1620,-140.118,2,9.33642,9.78829,37.7621,57.3697,0.0498445,0.286745,0.856191,0.281318,7.84712e-08
1621,-146.355,2,9.33636,9.7887,37.7614,57.3697,0.0498432,0.286742,0.856161,0.281323,7.84682e-08
1622,-144.992,2,9.33637,9.78916,37.76,57.3697,0.0498406,0.286738,0.856144,0.281321,7.84892e-08
1623,-148.961,2,9.33634,9.79004,37.7581,57.3697,0.0498382,0.286737,0.856143,0.28132,7.84859e-08
1624,-140.909,2,9.33635,9.79035,37.7563,57.3697,0.0498406,0.28674,0.856104,0.281344,7.84679e-08
1625,-136.21,2,9.33632,9.79113,37.7549,57.3697,0.0498421,0.286744,0.856135,0.281364,7.84718e-08
1626,-138.397,2,9.33628,9.79135,37.754,57.3697,0.0498449,0.28675,0.856095,0.281374,7.84588e-08
1627,-143.816,2,9.33626,9.79169,37.7538,57.3697,0.049845,0.286757,0.856111,0.28136,7.84537e-08
1628,-144.449,2,9.33629,9.79205,37.7531,57.3697,0.0498439,0.286761,0.856119,0.28136,7.84599e-08
1629,-137.632,2,9.33633,9.79257,37.7522,57.3697,0.0498464,0.286766,0.856147,0.281365,7.8452e-08
1630,-146.232,2,9.33632,9.79283,37.752,57.3697,0.0498439,0.286769,0.85616,0.281376,7.846e-08
1631,-146.422,2,9.33633,9.79356,37.751,57.3697,0.0498418,0.286769,0.856204,0.281372,7.84642e-08
1632,-141.41,2,9.33635,9.79482,37.7496,57.3697,0.0498411,0.286771,0.856358,0.281357,7.84704e-08
1633,-137.978,2,9.33639,9.79551,37.7492,57.3697,0.049841,0.286776,0.856473,0.281309,7.84988e-08
1634,-136.614,2,9.33637,9.79607,37.7494,57.3697,0.0498423,0.286774,0.856541,0.281284,7.85128e-08
1635,-134.023,2,9.33637,9.79614,37.7491,57.3697,0.0498455,0.286766,0.85661,0.281285,7.85147e-08
1636,-141.434,2,9.33635,9.79592,37.7492,57.3697,0.0498465,0.286762,0.856679,0.281281,7.85071e-08
1637,-137.038,2,9.33631,9.79538,37.7491,57.3697,0.0498479,0.286763,0.856706,0.281302,7.85089e-08
1638,-142.156,2,9.33631,9.79538,37.7486,57.3697,0.0498472,0.286762,0.856758,0.281283,7.85221e-08
1639,-153.003,2,9.3363,9.79499,37.7481,57.3697,0.0498432,0.286768,0.856717,0.281292,7.85204e-08
1640,-149.744,2,9.33625,9.79493,37.7483,57.3697,0.0498403,0.28677,0.856629,0.281288,7.85276e-08
1641,-146.981,2,9.3362,9.79426,37.7488,57.3697,0.0498396,0.286773,0.856528,0.281286,7.85254e-08
1642,-137.818,2,9.33616,9.79329,37.7505,57.3697,0.049841,0.286772,0.856448,0.281304,7.85345e-08
1643,-135.008,2,9.33614,9.79233,37.7517,57.3697,0.0498432,0.286772,0.856338,0.281329,7.85484e-08
1644,-132.962,2,9.33612,9.79164,37.7531,57.3697,0.0498442,0.286777,0.856297,0.281363,7.85739e-08
1645,-142.342,2,9.33613,9.79076,37.7547,57.3697,0.0498434,0.28678,0.85623,0.281364,7.85937e-08
1646,-136.271,2,9.33612,9.79021,37.7557,57.3697,0.049845,0.286776,0.856134,0.281365,7.86146e-08
1647,-134.351,2,9.33604,9.79011,37.7548,57.3697,0.0498476,0.286777,0.856187,0.281354,7.86193e-08
1648,-144.518,2,9.33603,9.78926,37.7567,57.3697,0.0498467,0.286781,0.856148,0.281331,7.86335e-08
1649,-144.4,2,9.33596,9.78822,37.7579,57.3697,0.0498465,0.286785,0.856109,0.281315,7.86368e-08
1650,-153.55,2,9.336,9.78791,37.759,57.3697,0.0498448,0.286789,0.856155,0.281279,7.86173e-08
1651,-147.743,2,9.336,9.78778,37.7598,57.3697,0.0498438,0.286788,0.856202,0.281265,7.86085e-08
1652,-140.659,2,9.33596,9.78747,37.7599,57.3697,0.0498443,0.286787,0.856241,0.281263,7.86099e-08
1653,-139.608,2,9.33592,9.78768,37.759,57.3697,0.0498459,0.286785,0.856339,0.281281,7.85931e-08
1654,-132.613,2,9.33583,9.7874,37.7579,57.3697,0.0498474,0.28679,0.856454,0.281295,7.86028e-08
1655,-141.086,2,9.33579,9.7869,37.7575,57.3697,0.0498481,0.286788,0.856633,0.28129,7.85903e-08
1656,-139.929,2,9.3358,9.78712,37.7572,57.3697,0.0498489,0.28679,0.85673,0.281289,7.85858e-08
1657,-132.04,2,9.33579,9.78707,37.7566,57.3697,0.0498501,0.286792,0.856822,0.281272,7.86161e-08
1658,-140.107,2,9.33582,9.78725,37.7566,57.3697,0.0498509,0.286798,0.856883,0.281256,7.86187e-08
1659,-144.696,2,9.33587,9.78745,37.7562,57.3697,0.0498513,0.286787,0.856888,0.281268,7.86084e-08
1660,-142.39,2,9.33594,9.78803,37.7556,57.3697,0.0498508,0.286787,0.856931,0.281285,7.86099e-08
1661,-142.919,2,9.33601,9.78819,37.755,57.3697,0.0498507,0.286786,0.856971,0.281296,7.86093e-08
1662,-143.628,2,9.33608,9.78861,37.7537,57.3697,0.04985,0.286778,0.857046,0.281304,7.8611e-08
1663,-148.769,2,9.33602,9.78933,37.7523,57.3697,0.0498493,0.286784,0.857072,0.281295,7.85904e-08
1664,-149.247,2,9.33602,9.78982,37.7516,57.3697,0.0498478,0.286785,0.857053,0.281284,7.85833e-08
1665,-137.787,2,9.33607,9.79031,37.7502,57.3697,0.0498491,0.28678,0.857088,0.281287,7.85917e-08
1666,-142.811,2,9.33605,9.79027,37.7499,57.3697,0.0498503,0.286779,0.857107,0.28127,7.85826e-08
1667,-139.709,2,9.33605,9.79069,37.7498,57.3697,0.0498498,0.286785,0.85713,0.28127,7.85982e-08
1668,-137.526,2,9.33608,9.79146,37.7496,57.3697,0.0498516,0.286793,0.85714,0.28124,7.86094e-08
1669,-144.826,2,9.33609,9.79236,37.7488,57.3697,0.0498527,0.286798,0.857179,0.281195,7.85984e-08
1670,-137.519,2,9.3361,9.7931,37.7483,57.3697,0.0498548,0.286798,0.857201,0.281145,7.86101e-08
1671,-140.193,2,9.33613,9.79359,37.7472,57.3697,0.0498545,0.286795,0.857223,0.281146,7.86261e-08
1672,-131.811,2,9.33611,9.79414,37.7462,57.3697,0.0498563,0.2868,0.857264,0.281143,7.86487e-08
1673,-139.259,2,9.33611,9.79456,37.7453,57.3697,0.0498583,0.2868,0.857261,0.281137,7.86446e-08
1674,-138.499,2,9.33614,9.79462,37.7456,57.3697,0.04986,0.286795,0.85722,0.281117,7.86559e-08
1675,-151.616,2,9.33618,9.79481,37.7454,57.3697,0.049858,0.286794,0.857217,0.281112,7.86457e-08
1676,-147.278,2,9.33625,9.79529,37.7454,57.3697,0.0498579,0.286789,0.857252,0.281093,7.8635e-08
1677,-146.718,2,9.33629,9.79528,37.745,57.3697,0.0498568,0.28678,0.857281,0.281105,7.86297e-08
1678,-141.166,2,9.33634,9.79507,37.7458,57.3697,0.0498575,0.286774,0.857259,0.281106,7.8637e-08
1679,-143.049,2,9.33637,9.79492,37.7465,57.3697,0.0498579,0.286773,0.857235,0.281099,7.86388e-08
1680,-135.588,2,9.33634,9.79485,37.7469,57.3697,0.0498592,0.286771,0.857268,0.281077,7.86573e-08
1681,-146.951,2,9.33631,9.79489,37.7467,57.3697,0.0498586,0.28677,0.857289,0.281062,7.86486e-08
1682,-135.332,2,9.33627,9.79454,37.746,57.3697,0.0498611,0.286769,0.857318,0.281056,7.8652e-08
1683,-138.871,2,9.33628,9.79461,37.7463,57.3697,0.0498631,0.286763,0.857322,0.281062,7.86468e-08
1684,-136.173,2,9.33633,9.79547,37.7463,57.3697,0.0498659,0.286762,0.857349,0.281054,7.86457e-08
1685,-140.864,2,9.33634,9.79621,37.7454,57.3697,0.0498663,0.286758,0.857377,0.281058,7.86476e-08
1686,-143.142,2,9.3364,9.79718,37.7452,57.3697,0.0498669,0.28675,0.857374,0.281065,7.86427e-08
1687,-144.271,2,9.33644,9.79745,37.745,57.3697,0.049866,0.286749,0.857432,0.281053,7.86478e-08
1688,-139.328,2,9.33647,9.79806,37.7444,57.3697,0.0498664,0.286748,0.857458,0.281066,7.86534e-08
1689,-145.539,2,9.33651,9.79886,37.7432,57.3697,0.0498657,0.286745,0.857476,0.281067,7.86505e-08
1690,-139.801,2,9.33653,9.7994,37.7423,57.3697,0.0498668,0.286746,0.857474,0.281075,7.86501e-08
1691,-138.02,2,9.33655,9.79985,37.7418,57.3697,0.0498672,0.286741,0.857531,0.281081,7.86616e-08
1692,-131.596,2,9.33653,9.79997,37.7424,57.3697,0.0498702,0.286747,0.857587,0.281069,7.86704e-08
1693,-145.243,2,9.3365,9.80028,37.7423,57.3697,0.0498704,0.286752,0.857582,0.281072,7.86555e-08
1694,-146.21,2,9.33647,9.80073,37.7418,57.3697,0.0498697,0.286763,0.85764,0.281051,7.86459e-08
1695,-145.352,2,9.33643,9.80059,37.7416,57.3697,0.0498668,0.286767,0.857633,0.281038,7.86687e-08
1696,-150.263,2,9.33641,9.80058,37.7411,57.3697,0.0498634,0.286772,0.857669,0.281027,7.86731e-08
1697,-140.651,2,9.33641,9.80058,37.7412,57.3697,0.0498616,0.286773,0.857708,0.281032,7.86959e-08
1698,-141.212,2,9.33641,9.80036,37.7414,57.3697,0.049863,0.286766,0.857709,0.281025,7.86915e-08
1699,-140.778,2,9.33642,9.80049,37.742,57.3697,0.0498632,0.286764,0.857624,0.281022,7.87062e-08
1700,-140.783,2,9.33644,9.80043,37.7417,57.3697,0.0498628,0.28676,0.857574,0.281012,7.87281e-08
1701,-137.998,2,9.3364,9.80045,37.7415,57.3697,0.0498625,0.286755,0.857631,0.281017,7.87443e-08
1702,-143.726,2,9.33641,9.80044,37.7416,57.3697,0.0498619,0.286751,0.857674,0.281032,7.87411e-08
1703,-134.598,2,9.33642,9.80031,37.7419,57.3697,0.0498621,0.286747,0.857734,0.281045,7.87643e-08
1704,-133.457,2,9.33638,9.80047,37.7407,57.3697,0.0498636,0.28674,0.857802,0.281055,7.87769e-08
1705,-139.112,2,9.33637,9.80082,37.7389,57.3697,0.0498626,0.286732,0.857843,0.281075,7.87951e-08
1706,-140.301,2,9.33637,9.8011,37.7374,57.3697,0.0498642,0.286727,0.857873,0.281083,7.8785e-08
1707,-142.999,2,9.33638,9.80135,37.7365,57.3697,0.0498636,0.286722,0.857942,0.281098,7.8782e-08
1708,-139.284,2,9.33639,9.80158,37.7358,57.3697,0.0498627,0.286723,0.858017,0.281112,7.87961e-08
1709,-142.996,2,9.33643,9.80143,37.7349,57.3697,0.0498617,0.286721,0.858078,0.281135,7.8798e-08
1710,-139.117,2,9.33642,9.80181,37.7345,57.3697,0.0498619,0.286716,0.858142,0.281142,7.88041e-08
1711,-140.053,2,9.33641,9.80173,37.7344,57.3697,0.0498615,0.286714,0.858093,0.28116,7.88187e-08
1712,-144.616,2,9.33644,9.8014,37.7341,57.3697,0.049861,0.286709,0.858053,0.281162,7.88237e-08
1713,-139.427,2,9.33649,9.80139,37.734,57.3697,0.0498622,0.286705,0.858014,0.281203,7.88213e-08
1714,-143.546,2,9.33655,9.8011,37.7354,57.3697,0.0498621,0.286705,0.857925,0.281225,7.88239e-08
1715,-146.537,2,9.33656,9.80039,37.7369,57.3697,0.0498611,0.286702,0.857852,0.281235,7.88257e-08
1716,-140.477,2,9.33658,9.80053,37.7379,57.3697,0.0498611,0.286706,0.857797,0.281248,7.88363e-08
1717,-138.965,2,9.33657,9.80014,37.7385,57.3697,0.0498617,0.286709,0.857768,0.281266,7.88419e-08
1718,-135.983,2,9.33655,9.79979,37.7392,57.3697,0.0498633,0.286715,0.857755,0.281281,7.88458e-08
1719,-129.499,2,9.33659,9.7995,37.7392,57.3697,0.0498666,0.286714,0.857719,0.281303,7.88614e-08
1720,-139.623,2,9.33668,9.79956,37.7393,57.3697,0.0498676,0.286711,0.857704,0.28132,7.88659e-08
1721,-147.341,2,9.33676,9.7994,37.7402,57.3697,0.0498673,0.286713,0.857665,0.281327,7.88565e-08
1722,-152.031,2,9.33678,9.79923,37.7404,57.3697,0.0498658,0.286707,0.857633,0.281333,7.88399e-08
1723,-141.487,2,9.33683,9.79918,37.7401,57.3697,0.0498676,0.286703,0.857585,0.281353,7.88288e-08
1724,-140.043,2,9.33687,9.79879,37.7407,57.3697,0.0498703,0.286696,0.857524,0.281376,7.88124e-08
1725,-137.762,2,9.33689,9.79828,37.7414,57.3697,0.0498725,0.286697,0.857415,0.281389,7.88159e-08
1726,-143.324,2,9.33689,9.7973,37.7421,57.3697,0.0498733,0.286697,0.85731,0.281397,7.88151e-08
