iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
259,166.195,1,11.4239,11.1777,44.8954,44.2009,0.0603578,0.24624,0.515565,0.249021,0.0119056
260,170.251,1,11.4302,10.7349,44.1275,44.178,0.062186,0.250391,0.496611,0.249158,0.0117059
261,176.523,1,11.4637,11.1811,44.5027,44.1839,0.0624855,0.239508,0.536215,0.257145,0.0132284
262,174.121,1,11.3638,10.7534,43.9459,44.2533,0.0608723,0.245999,0.518808,0.265567,0.0134848
263,169.362,1,11.4423,11.146,43.3387,44.2728,0.0618505,0.237414,0.52706,0.247733,0.011549
264,169.566,1,11.4367,10.8521,44.0009,44.2986,0.0628279,0.246758,0.508942,0.240126,0.0108347
265,167.789,1,11.434,11.1663,43.684,44.2282,0.0624604,0.244811,0.512283,0.239646,0.0106093
266,167.677,1,11.4714,11.2956,43.5529,44.145,0.0622937,0.246385,0.535118,0.250522,0.0099821
267,169.68,1,11.4173,11.2448,43.8671,44.0761,0.0628753,0.247707,0.543877,0.247416,0.00963178
268,172.147,1,11.4368,11.3688,43.9959,44.0765,0.0625708,0.247971,0.523266,0.251378,0.0112663
269,166.726,1,11.4596,11.3278,44.0421,44.1035,0.0614021,0.244325,0.531925,0.255102,0.0104274
270,173.635,1,11.3972,11.6815,43.4723,44.1352,0.0629029,0.246659,0.542598,0.254017,0.0105266
271,171.539,1,11.4694,11.3569,43.343,44.075,0.0618507,0.245884,0.543295,0.2452,0.0120393
272,170.742,1,11.4511,11.4251,43.1514,44.1281,0.061887,0.243426,0.54831,0.248142,0.0113783
273,169.426,1,11.4433,10.8794,44.2392,44.12,0.0627568,0.2405,0.579157,0.22378,0.0106037
274,173.08,1,11.4491,10.9453,43.2726,44.1219,0.0634941,0.250858,0.577919,0.238009,0.0101201
275,163.946,1,11.5025,11.6803,43.3719,44.1433,0.0618493,0.249308,0.56766,0.233807,0.00927315
276,158.525,1,11.44,11.6674,43.2284,44.1276,0.0618058,0.255057,0.524632,0.219608,0.00833766
277,166.668,1,11.4111,12.1487,42.4281,44.0822,0.0630967,0.24757,0.582276,0.221744,0.0086967
278,167.054,1,11.4346,12.0811,42.042,44.0467,0.0633979,0.247862,0.578673,0.223196,0.00873956
279,166.111,1,11.4508,12.2748,42.4521,44.0301,0.0628698,0.24444,0.539738,0.249557,0.00862772
280,165.491,1,11.4625,12.6021,42.4337,44.0773,0.0639853,0.244864,0.543344,0.240043,0.00769353
281,172.005,1,11.4789,12.7828,42.6685,44.0765,0.0650745,0.252945,0.589098,0.217745,0.00868333
282,165.445,1,11.4363,12.7411,42.2208,44.0585,0.0623557,0.248122,0.597728,0.223238,0.00882989
283,157.075,1,11.4406,12.0915,42.5632,44.036,0.0608624,0.250666,0.565657,0.229796,0.00802576
284,159.472,1,11.4234,11.9985,43.1325,44.0367,0.0624465,0.251043,0.59026,0.230681,0.00684373
285,149.343,1,11.3708,12.0217,42.9316,44.0445,0.0597774,0.248472,0.516401,0.26096,0.0062905
286,146.112,1,11.4744,11.3853,43.6047,44.025,0.0606499,0.248191,0.482349,0.248201,0.00621918
287,151.585,1,11.4362,11.5008,43.8951,44.002,0.0614207,0.24993,0.510261,0.252144,0.0062014
288,157.969,1,11.4589,11.4843,43.8855,43.9433,0.0629054,0.24655,0.521783,0.249739,0.00666958
289,158.891,1,11.4026,11.3291,43.8111,43.9712,0.0629737,0.250715,0.548141,0.250725,0.00621771
290,152.489,1,11.3883,10.5071,44.8715,43.9559,0.0637213,0.252583,0.489128,0.247833,0.00515842
291,140.193,1,11.4568,10.5029,44.7319,43.9866,0.0612106,0.244472,0.49271,0.253798,0.00458054
292,139.046,1,11.4175,10.3674,44.4382,43.9525,0.0625452,0.244901,0.462158,0.225858,0.00445889
293,141.054,1,11.3652,10.1511,44.5418,44.0065,0.0638319,0.246709,0.472752,0.234694,0.00378803
294,147.38,1,11.3998,11.0184,43.5932,43.9966,0.064434,0.247842,0.514135,0.244438,0.00392556
295,141.526,1,11.3488,10.9359,44.0524,44.0124,0.0632975,0.248866,0.490309,0.237388,0.00374046
296,139.77,1,11.4007,11.0745,43.5729,44.0484,0.0633042,0.242719,0.498716,0.233037,0.00371919
297,137.368,1,11.437,11.0483,43.3421,44.0737,0.0629991,0.243886,0.487025,0.256755,0.00333202
298,137.768,1,11.4278,11.1056,43.125,44.077,0.063588,0.240326,0.510644,0.267908,0.00293762
299,130.142,1,11.4091,10.7027,42.9393,44.0912,0.0614792,0.237693,0.519137,0.263733,0.00285177
300,126.64,1,11.3726,10.8251,43.2555,44.0597,0.0606592,0.245427,0.490544,0.253466,0.00286554
301,124.387,1,11.3908,10.6727,43.6155,44.0615,0.0603098,0.241823,0.487084,0.259512,0.00276516
302,120.278,1,11.4335,10.9377,44.0248,44.0429,0.0595862,0.246053,0.474307,0.264698,0.00262309
303,120.115,1,11.3658,10.4233,43.6775,44.0396,0.0595261,0.247098,0.432077,0.264382,0.00276791
304,118.46,1,11.3682,10.647,44.0201,44.0205,0.0614772,0.248001,0.451458,0.256225,0.00205742
305,117.932,1,11.3846,10.5877,43.9204,44.0058,0.060918,0.243744,0.484039,0.254101,0.00208059
306,111.404,1,11.3844,10.8027,43.5903,44.019,0.0600009,0.248951,0.484102,0.247583,0.00184237
307,115.715,1,11.3433,10.9517,43.9145,44.0184,0.0611731,0.25106,0.504656,0.242608,0.00177327
308,111.599,1,11.4493,10.8559,44.1941,44.023,0.0607055,0.240498,0.472499,0.23553,0.00196851
309,111.751,1,11.4285,10.8578,43.627,44.0164,0.0608597,0.249594,0.480862,0.231373,0.00188054
310,113.29,1,11.4273,10.4854,43.8952,44.0369,0.0607911,0.250163,0.489123,0.240072,0.00189943
311,109.536,1,11.3941,10.5156,43.7494,44.0423,0.0601578,0.248707,0.486512,0.243756,0.00172184
312,122.621,1,11.3561,11.0052,43.2323,44.0363,0.0636451,0.242852,0.490657,0.228068,0.00197952
313,124.966,1,11.4264,11.4733,44.1361,44.0375,0.0646738,0.24907,0.494928,0.218359,0.00201002
314,118.458,1,11.4608,11.4536,43.3315,44.0573,0.0635785,0.244899,0.525513,0.210303,0.00182556
315,115.933,1,11.4819,11.0545,44.2834,44.0559,0.0625954,0.245994,0.442955,0.239772,0.0019426
316,112.141,1,11.5001,10.953,44.2819,44.0375,0.0613003,0.240967,0.481712,0.23951,0.00185585
317,112.375,1,11.4279,11.0112,44.4511,44.0404,0.0593835,0.245801,0.507972,0.23892,0.00208259
318,111.993,1,11.3832,10.8291,43.8598,44.027,0.0599566,0.241972,0.508885,0.230524,0.00197646
319,112.116,1,11.451,11.0637,44.6837,44.0204,0.0599311,0.245426,0.510375,0.22356,0.00210831
320,117.648,1,11.4318,11.0484,44.3858,44.0041,0.0598841,0.249124,0.509839,0.222261,0.00251817
321,118.391,1,11.4688,11.0218,44.0961,43.9996,0.0620944,0.25066,0.473133,0.222899,0.00223568
322,120.304,1,11.4436,11.0786,43.1217,43.9773,0.0638755,0.246314,0.490283,0.210293,0.00202061
323,123.992,1,11.4265,11.4588,43.732,43.9837,0.0643507,0.249531,0.519083,0.216382,0.00193323
324,119.293,1,11.3722,11.1915,43.3,43.9889,0.064375,0.241691,0.500543,0.215678,0.00169421
325,118.413,1,11.3953,12.0082,42.2931,43.9978,0.0628695,0.245869,0.516427,0.223019,0.00179024
326,116.608,1,11.382,11.882,41.8908,43.9875,0.062921,0.24323,0.556375,0.220684,0.00157328
327,106.474,1,11.448,11.516,42.4244,43.9906,0.0613799,0.241171,0.525847,0.236064,0.00136266
328,103.833,1,11.414,11.4783,43.3885,43.999,0.0600675,0.246616,0.523312,0.228441,0.00141988
329,109.079,1,11.4466,11.5102,42.861,43.9913,0.0606765,0.247322,0.549131,0.241993,0.00147921
330,105.312,1,11.4352,11.5156,43.8501,43.991,0.0622041,0.244773,0.493518,0.233441,0.00123474
331,111.25,1,11.4584,11.7961,43.6598,44.0003,0.0646777,0.249285,0.51691,0.205064,0.00127656
332,115.148,1,11.4815,12.3405,42.8562,43.9957,0.064477,0.245512,0.518135,0.226663,0.00137036
333,115.582,1,11.4702,13.0772,42.6009,43.9952,0.0642521,0.247951,0.583292,0.218155,0.00128387
334,111.027,1,11.46,13.2102,42.1203,43.9866,0.0615115,0.245489,0.581544,0.2307,0.00140668
335,107.625,1,11.456,13.1344,41.8781,43.9952,0.061847,0.242953,0.574607,0.223813,0.00125531
336,105.122,1,11.4404,12.7461,42.1946,43.9907,0.0610769,0.250665,0.522048,0.22728,0.00130563
337,105.469,1,11.4415,12.5251,43.0707,43.9849,0.0610837,0.254642,0.521154,0.237844,0.00124785
338,110.579,1,11.4716,12.1037,43.3457,43.985,0.0617303,0.250256,0.516141,0.232324,0.00150266
339,111.276,1,11.4732,11.7367,43.7088,43.9898,0.0614349,0.253892,0.551166,0.246657,0.00139481
340,101.759,1,11.4778,11.9034,43.6126,43.9808,0.0604628,0.242563,0.551078,0.246362,0.00115635
341,97.5925,1,11.4555,11.6476,43.0665,43.981,0.0593533,0.240092,0.526413,0.253491,0.0011471
342,96.1417,1,11.4513,11.7494,43.3313,43.9901,0.0586632,0.245241,0.559045,0.238618,0.00115801
343,95.4554,1,11.4141,11.5687,43.1586,43.9979,0.0588278,0.245454,0.511303,0.257874,0.00109464
344,91.1392,1,11.4233,11.2993,42.9906,43.994,0.0600922,0.24029,0.485099,0.255667,0.000894017
345,89.3362,1,11.4687,11.566,43.5374,43.9992,0.0622616,0.238617,0.443981,0.238484,0.000787283
346,89.7513,1,11.3779,11.194,43.2463,43.9993,0.0618708,0.24977,0.443279,0.245784,0.000748309
347,83.9892,1,11.4456,10.9271,43.9642,43.9977,0.0612107,0.243343,0.43306,0.232421,0.000761704
348,85.5035,1,11.4566,11.0155,44.71,43.999,0.0605278,0.241612,0.451334,0.237755,0.000805847
349,70.5537,1,11.4567,10.3223,45.4952,44.0019,0.0584323,0.240598,0.459482,0.230453,0.000617565
350,72.7686,1,11.4559,10.7831,45.0237,44.0003,0.0593997,0.244987,0.460447,0.228946,0.000583754
351,84.3536,1,11.4705,10.1101,44.932,44.0052,0.0612216,0.242246,0.490924,0.249385,0.000647216
352,82.862,1,11.4036,10.0821,44.989,44.0069,0.0605823,0.246196,0.459404,0.255578,0.000647007
353,79.6112,1,11.3855,9.99628,44.8009,44.0092,0.0597662,0.253797,0.453079,0.266305,0.000598848
354,79.7578,1,11.416,10.0373,46.1959,44.0133,0.0597989,0.249742,0.466102,0.253323,0.000625779
355,78.1871,1,11.414,9.93345,45.3346,44.0203,0.0603373,0.249574,0.461505,0.244709,0.00059116
356,78.3556,1,11.3939,10.0669,44.9456,44.0198,0.0601602,0.247749,0.453252,0.258436,0.000576496
357,78.4746,1,11.3806,10.156,44.4974,44.0207,0.0597056,0.24576,0.457794,0.236648,0.000662055
358,80.5061,1,11.3964,10.4221,44.6585,44.024,0.0606209,0.243976,0.48284,0.232034,0.000624215
359,84.9024,1,11.407,10.7721,44.472,44.0226,0.0618891,0.250415,0.469882,0.239247,0.000613987
360,89.5221,1,11.4425,10.7356,44.5576,44.0233,0.0637614,0.248754,0.483255,0.235158,0.000602671
361,87.7154,1,11.4587,11.1385,44.9234,44.0257,0.0622542,0.249156,0.48423,0.227043,0.000683746
362,89.2152,1,11.449,11.0072,44.3253,44.0233,0.0616304,0.243328,0.504463,0.24493,0.000696397
363,91.3361,1,11.4426,11.1462,43.7137,44.0213,0.0626937,0.246741,0.488803,0.23602,0.000706319
364,91.9592,1,11.4808,11.2169,44.2819,44.0211,0.0640424,0.247839,0.493165,0.22374,0.000669989
365,93.9586,1,11.4621,11.9074,44.0988,44.0208,0.06346,0.25073,0.513764,0.215772,0.00073583
366,87.3803,1,11.479,12.0211,43.4282,44.0206,0.0613975,0.239105,0.518617,0.221144,0.000740243
367,97.2717,1,11.4363,12.5192,43.0053,44.0167,0.0637527,0.250058,0.561785,0.21182,0.000737586
368,101.837,1,11.498,12.5645,42.9871,44.0114,0.0648212,0.249154,0.556745,0.22063,0.00078188
369,96.5545,1,11.4203,11.8779,43.3551,44.0073,0.0616859,0.253763,0.567438,0.229013,0.000821971
370,98.3854,1,11.3702,12.2826,42.5655,44.0076,0.0624149,0.247768,0.558393,0.219257,0.000848094
371,102.096,1,11.379,11.9723,42.3867,44.005,0.0624442,0.252953,0.584538,0.228802,0.000876015
372,88.8407,1,11.401,11.8759,42.8446,44.0074,0.0601836,0.250286,0.543523,0.228541,0.000764107
373,90.0243,1,11.4737,11.7784,43.5851,44.0072,0.0621354,0.250719,0.539199,0.217658,0.000711974
374,98.4928,1,11.4773,12.0863,42.8743,44.002,0.062166,0.253399,0.552039,0.234626,0.000856412
375,92.6716,1,11.4918,12.3687,43.2252,44.0072,0.0623907,0.252185,0.51536,0.220533,0.000775411
376,99.93,1,11.541,12.5313,43.3292,44.0019,0.0646638,0.244391,0.491564,0.212741,0.000900373
377,105.882,1,11.5243,12.7292,43.3555,43.9969,0.065139,0.24985,0.50129,0.222714,0.000972803
378,102.678,1,11.4987,11.9495,43.3906,43.9992,0.0625278,0.250612,0.505815,0.2405,0.00103052
379,94.9011,1,11.4679,11.9663,42.4188,43.9914,0.0602721,0.250597,0.511048,0.237672,0.00100002
380,92.2655,1,11.4499,11.941,43.1806,43.994,0.0606271,0.251854,0.533485,0.23574,0.000825434
381,84.4194,1,11.4699,11.6323,43.4134,43.9963,0.058743,0.247642,0.521334,0.248834,0.000781374
382,93.7747,1,11.4548,11.1692,44.1979,44.0005,0.061363,0.247286,0.50486,0.248376,0.000834796
383,92.6776,1,11.4819,10.9751,44.7408,44.0053,0.0610104,0.250345,0.498153,0.2387,0.000885519
384,89.9413,1,11.4799,11.5699,44.048,44.0017,0.0600115,0.244557,0.487175,0.247549,0.000896758
385,93.9178,1,11.5498,11.831,44.1574,43.9928,0.0628837,0.241762,0.502238,0.25172,0.000744748
386,93.7429,1,11.4972,11.3151,43.9893,43.9862,0.0633204,0.245598,0.477301,0.235212,0.000776494
387,101.146,1,11.4072,11.2051,44.2624,43.9902,0.0630451,0.243786,0.48198,0.260655,0.000871034
388,102.89,1,11.4466,10.5466,44.734,43.9967,0.063191,0.254752,0.440778,0.260724,0.00100521
389,94.5322,1,11.4027,10.4054,44.3768,43.9968,0.0612805,0.253825,0.413674,0.251705,0.000997466
390,85.0776,1,11.4333,10.7003,44.3806,43.9906,0.0595249,0.247998,0.419159,0.246323,0.000907194
391,80.4897,1,11.44,10.7673,44.4072,43.9885,0.0588703,0.240766,0.447705,0.24078,0.000812412
392,83.566,1,11.436,10.737,44.4745,43.9889,0.0591195,0.242806,0.453887,0.250832,0.000827004
393,87.819,1,11.4432,10.5214,45.4193,43.986,0.0597341,0.249938,0.476259,0.247013,0.000852784
394,93.6298,1,11.4375,10.6579,45.8438,43.981,0.0609229,0.251398,0.477185,0.236943,0.00093593
395,102.094,1,11.4458,10.871,44.4019,43.9738,0.0631178,0.246784,0.514256,0.237873,0.000941173
396,100.223,1,11.3862,11.0009,43.8956,43.9703,0.06203,0.252216,0.537802,0.230248,0.00093522
397,95.9312,1,11.3799,11.2876,43.7899,43.9675,0.0618374,0.246515,0.484998,0.236202,0.000886289
398,92.1006,1,11.4301,11.3697,44.1162,43.9736,0.0606066,0.245073,0.514471,0.241597,0.000857428
399,93.2486,1,11.4428,11.7362,44.0771,43.986,0.0610756,0.249804,0.512726,0.249468,0.000806518
400,104.246,1,11.4387,11.215,43.7219,43.9838,0.0631911,0.253327,0.506336,0.262949,0.000908533
401,104.164,1,11.4098,10.8323,43.9938,43.9883,0.0632858,0.255495,0.489465,0.262243,0.000908121
402,103.43,1,11.4796,12.2054,42.6317,43.9917,0.0631131,0.253189,0.567952,0.253315,0.000837225
403,107.286,1,11.565,13.6277,42.501,43.9967,0.0645293,0.250005,0.596814,0.269504,0.000765488
404,99.6549,1,11.5573,13.6715,41.9321,43.9967,0.0611356,0.24647,0.623611,0.270141,0.000808314
405,98.6135,1,11.5079,12.9008,42.0279,44.0073,0.0626368,0.247144,0.641587,0.267825,0.000639386
406,86.9934,1,11.4997,12.9137,41.9332,44.0048,0.0603039,0.246497,0.599652,0.251404,0.000628122
407,81.8472,1,11.4837,13.1842,41.6373,44.0004,0.0589395,0.245145,0.572825,0.263327,0.000593912
408,85.776,1,11.4859,12.5426,42.1349,43.9982,0.0594913,0.244224,0.567436,0.282399,0.000614414
409,87.2864,1,11.4795,12.1096,42.7723,44.0023,0.0594805,0.246579,0.589532,0.270549,0.000649055
410,94.4931,1,11.4879,12.4184,42.5763,43.9966,0.0607808,0.245453,0.61084,0.275818,0.000688245
411,94.2665,1,11.4344,11.9867,41.7948,43.9923,0.0611746,0.245694,0.557575,0.263998,0.000732858
412,96.8757,1,11.4754,12.4012,42.6822,43.992,0.0613987,0.24573,0.564345,0.256218,0.000812617
413,99.4808,1,11.4552,11.8488,43.8211,43.991,0.0619824,0.249447,0.581956,0.255116,0.000793522
414,85.4452,1,11.4672,11.6305,43.2682,43.9921,0.0604291,0.246857,0.581626,0.224598,0.000667617
415,91.7267,1,11.4042,11.546,42.3967,43.9916,0.0620949,0.244438,0.581287,0.243053,0.000622572
416,89.8953,1,11.4127,11.8723,42.5455,43.9883,0.0610425,0.249373,0.543606,0.255609,0.000651916
417,91.6868,1,11.4277,12.3016,42.2669,43.9853,0.062527,0.243593,0.59082,0.247319,0.000576077
418,86.1605,1,11.463,11.7999,43.1974,43.9864,0.0633611,0.24539,0.565339,0.253515,0.000441839
419,83.1956,1,11.4142,10.9706,44.2733,43.9811,0.0641129,0.247945,0.499689,0.239521,0.000430384
420,84.6448,1,11.3711,11.3649,43.3864,43.9807,0.063268,0.250089,0.51162,0.253026,0.000443307
421,79.498,1,11.4137,11.2497,43.252,43.979,0.0626669,0.249712,0.524079,0.238418,0.000424575
422,79.3677,1,11.3935,11.1395,43.5517,43.9793,0.0629089,0.246855,0.5233,0.221998,0.000445391
423,86.8561,1,11.3208,10.8475,43.2726,43.9845,0.0642198,0.248419,0.536818,0.228886,0.000456323
424,83.0982,1,11.389,11.0973,43.9747,43.9842,0.0632318,0.244999,0.540789,0.231383,0.000454302
425,85.5545,1,11.3744,11.2276,44.2213,43.9867,0.0635654,0.251329,0.521136,0.241438,0.000458784
426,85.7265,1,11.4634,11.4659,44.1943,43.99,0.0631805,0.239815,0.578963,0.231403,0.000494911
427,77.1084,1,11.4238,11.2526,43.4782,43.99,0.0609282,0.241499,0.571969,0.230735,0.000463749
428,83.6565,1,11.3956,11.37,43.7368,43.9899,0.0624041,0.243598,0.6025,0.225468,0.000465813
429,81.7492,1,11.4002,11.333,43.8105,43.9955,0.0611601,0.24472,0.583637,0.233293,0.000498867
430,85.0204,1,11.391,11.425,43.9355,43.9935,0.0622105,0.241167,0.620215,0.239597,0.000462191
431,87.4953,1,11.4369,11.3609,43.76,43.9972,0.0639005,0.248047,0.567374,0.230578,0.00047663
432,87.5201,1,11.4342,12.0805,42.7738,43.9949,0.0633787,0.250219,0.568721,0.232189,0.000488043
433,90.0519,1,11.4014,12.0185,42.6664,43.996,0.0628154,0.244941,0.59162,0.229433,0.000559199
434,84.1508,1,11.4487,12.25,43.0178,43.9889,0.0619606,0.248598,0.590445,0.221122,0.000519997
435,79.1592,1,11.4485,12.5584,42.824,43.987,0.0607361,0.246771,0.565625,0.221915,0.000518798
436,72.8398,1,11.45,11.8156,42.8653,43.9867,0.0592207,0.249392,0.56611,0.225064,0.000491253
437,80.3245,1,11.4705,12.3516,42.7176,43.984,0.0605918,0.248313,0.551722,0.219973,0.000578938
438,81.0361,1,11.3956,11.8219,43.0631,43.9852,0.0609555,0.252426,0.565792,0.230695,0.000499409
439,76.5009,1,11.4365,11.9467,43.3248,43.9899,0.0606307,0.251066,0.5841,0.218096,0.000468302
440,77.5858,1,11.4638,12.3312,43.1132,43.9906,0.0620129,0.247721,0.597923,0.216515,0.000422375
441,74.1703,1,11.459,12.111,42.9624,43.992,0.0603935,0.248983,0.563753,0.229496,0.000440368
442,79.6483,1,11.5117,12.5315,42.7074,43.9953,0.0610323,0.242682,0.589852,0.245232,0.000467882
443,84.5796,1,11.4704,11.947,43.4974,43.9902,0.0641125,0.235787,0.547503,0.248703,0.000423173
444,85.8538,1,11.4689,11.2526,43.1424,43.988,0.0623214,0.237571,0.595404,0.237721,0.00052736
445,93.3848,1,11.5252,11.7328,42.8611,43.9909,0.0657546,0.234615,0.576261,0.245069,0.000497872
446,83.2713,1,11.4723,11.4791,43.5228,43.9904,0.0639428,0.244075,0.511059,0.239367,0.000451079
447,76.6736,1,11.3784,11.1058,43.5205,43.9879,0.0608573,0.249215,0.53872,0.251464,0.000422935
448,75.2278,1,11.424,10.9416,43.6984,43.9841,0.0599075,0.246125,0.535784,0.266696,0.000442062
449,73.2984,1,11.422,11.1427,43.8346,43.9874,0.0599819,0.243375,0.531544,0.245069,0.00045009
450,72.4963,1,11.3771,11.1762,43.5352,43.9865,0.0595319,0.245966,0.537892,0.240269,0.000451242
451,65.9492,1,11.45,11.4225,43.0758,43.9851,0.0589228,0.2397,0.531123,0.23487,0.000421331
452,70.8689,1,11.4323,11.5117,42.977,43.9856,0.0585918,0.23994,0.570463,0.225638,0.00050184
453,80.4334,1,11.4331,11.9109,42.8427,43.987,0.0613284,0.246087,0.578037,0.229616,0.000484664
454,85.0211,1,11.4375,11.7207,42.9651,43.9894,0.0623906,0.244377,0.564605,0.235435,0.00050824
455,78.7128,1,11.4671,11.9324,43.1444,43.9857,0.0617275,0.245162,0.560801,0.215609,0.000489425
456,86.1275,1,11.5142,12.3029,42.8389,43.9869,0.0617358,0.239678,0.66998,0.230204,0.00053107
457,83.4233,1,11.518,12.1136,42.7839,43.9871,0.0617944,0.238712,0.595804,0.236468,0.000523432
458,87.3268,1,11.4313,11.8028,43.0017,43.9892,0.0626642,0.244191,0.571875,0.241903,0.000518841
459,95.327,1,11.4681,11.6443,43.0625,43.9885,0.0649789,0.242957,0.568246,0.23703,0.000569447
460,90.0753,1,11.3967,11.6478,43.1225,43.9931,0.0629563,0.243785,0.604664,0.240442,0.000517856
461,89.2517,1,11.3672,11.2218,43.1669,43.9903,0.0637718,0.244402,0.569696,0.240743,0.000483089
462,73.8448,1,11.3619,11.5925,42.7962,43.9926,0.0607488,0.238491,0.540473,0.244202,0.000406883
463,80.8421,1,11.3513,11.4968,42.1375,43.9889,0.0637825,0.242699,0.525309,0.236933,0.000392515
464,80.839,1,11.3442,11.9474,41.8739,43.9875,0.0635233,0.247593,0.520946,0.256945,0.000360483
465,77.6143,1,11.4186,11.3816,42.1714,43.9864,0.0624673,0.237582,0.559391,0.262037,0.000367004
466,79.1565,1,11.3556,11.4771,42.4983,43.9852,0.0616234,0.243838,0.582152,0.250887,0.000392832
467,77.8495,1,11.3775,11.9253,42.5713,43.9845,0.0618099,0.245052,0.590634,0.245892,0.000370045
468,73.6615,1,11.3764,12.1971,41.9349,43.9838,0.0612659,0.250475,0.590559,0.223717,0.000366706
469,69.3308,1,11.4375,12.7233,42.5976,43.9865,0.0599665,0.244968,0.6268,0.242849,0.000328939
470,75.7588,1,11.4696,12.4468,41.3791,43.9881,0.061525,0.243744,0.587839,0.264218,0.000352652
471,71.2532,1,11.4617,12.2846,41.8174,43.9882,0.0603067,0.242516,0.56845,0.254887,0.000369325
472,63.893,1,11.404,11.5759,42.474,43.9902,0.0594326,0.241085,0.55,0.241093,0.000334422
473,69.0736,1,11.3914,11.7504,42.9593,43.9921,0.0619947,0.240713,0.571912,0.229182,0.000302188
474,63.3435,1,11.4057,11.7505,42.861,43.9927,0.0599009,0.244516,0.555467,0.233463,0.000311516
475,62.1045,1,11.4815,11.8825,43.4142,43.9886,0.0601413,0.245437,0.53922,0.222086,0.000327493
476,64.0968,1,11.4859,11.8553,43.8081,43.9862,0.061368,0.246618,0.56081,0.221232,0.000294544
477,60.1967,1,11.4912,12.0258,43.403,43.9871,0.0613922,0.244351,0.505007,0.22488,0.000282175
478,61.6278,1,11.5288,12.1895,44.2759,43.9877,0.0626226,0.245352,0.533136,0.211627,0.00026515
479,58.6202,1,11.5014,11.8884,43.9224,43.9848,0.0627492,0.240524,0.548912,0.221973,0.000219353
480,51.4229,1,11.4902,12.0884,43.7666,43.9833,0.0616653,0.24714,0.517658,0.210112,0.000206329
481,50.3054,1,11.4939,11.3154,43.9747,43.9841,0.0619841,0.243537,0.494536,0.23796,0.000181851
482,51.0718,1,11.4746,11.2828,44.194,43.983,0.0625801,0.239117,0.504927,0.23874,0.000170987
483,47.8695,1,11.4633,10.9158,44.3021,43.9823,0.0616819,0.241958,0.464718,0.250717,0.000172439
484,46.5275,1,11.4523,10.9187,44.578,43.9815,0.0616986,0.238668,0.486495,0.243202,0.000163922
485,47.2501,1,11.4253,11.0963,43.9969,43.9821,0.0607187,0.24384,0.491148,0.246795,0.000176493
486,49.0852,1,11.4505,11.1068,44.0478,43.9815,0.0612361,0.246367,0.491783,0.240315,0.000183122
487,39.656,1,11.4424,11.041,44.3335,43.9811,0.0588732,0.247431,0.481208,0.242012,0.000171664
488,47.9705,1,11.4528,11.1721,44.3954,43.981,0.0614715,0.245535,0.48664,0.231347,0.000178248
489,48.9938,1,11.429,11.1247,44.1961,43.981,0.0616793,0.245522,0.487049,0.237676,0.00017403
