iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1408,-610.08,2,11.2431,11.8132,49.13,67.1135,0.0595019,0.131122,0.584679,5.68866e-08,6.00767e-08
1409,-605.265,2,11.245,11.8137,49.13,67.1135,0.0595475,0.131053,0.583122,5.68997e-08,6.01084e-08
1410,-611.16,2,11.2455,11.8157,49.13,67.1135,0.0594947,0.131099,0.583201,5.67932e-08,6.02931e-08
1411,-600.33,2,11.2476,11.8272,49.13,67.1135,0.0595216,0.131098,0.583254,5.72144e-08,6.01853e-08
1412,-611.297,2,11.2478,11.8408,49.13,67.1135,0.0594794,0.131166,0.583664,5.71849e-08,6.01325e-08
1413,-607.276,2,11.2473,11.8409,49.13,67.1135,0.059528,0.131191,0.583455,5.70309e-08,5.99125e-08
1414,-606.511,2,11.2478,11.8405,49.13,67.1135,0.0595081,0.131259,0.582321,5.71707e-08,6.0034e-08
1415,-603.919,2,11.249,11.8423,49.13,67.1135,0.0595313,0.131196,0.581467,5.72138e-08,6.01779e-08
1416,-606.466,2,11.2489,11.8482,49.13,67.1135,0.059575,0.131068,0.581671,5.70282e-08,6.01163e-08
1417,-601.029,2,11.2488,11.8522,49.13,67.1135,0.0596246,0.131031,0.582044,5.70377e-08,6.00892e-08
1418,-603.39,2,11.2492,11.863,49.13,67.1135,0.0595947,0.130982,0.582326,5.73103e-08,6.02167e-08
1419,-602.542,2,11.2507,11.8727,49.13,67.1135,0.059607,0.130916,0.580809,5.73491e-08,6.05668e-08
1420,-605.19,2,11.2519,11.8772,49.13,67.1135,0.0596314,0.130875,0.579636,5.72983e-08,6.07072e-08
1421,-591.513,2,11.253,11.8863,49.13,67.1135,0.0596822,0.130864,0.578751,5.73889e-08,6.12924e-08
1422,-607.712,2,11.2539,11.8937,49.13,67.1135,0.0596771,0.130891,0.579418,5.72009e-08,6.1368e-08
1423,-608.813,2,11.2542,11.8971,49.13,67.1135,0.0596652,0.130796,0.578567,5.70857e-08,6.15398e-08
1424,-610.026,2,11.2551,11.9049,49.13,67.1135,0.059644,0.130711,0.577769,5.72046e-08,6.14668e-08
1425,-606.943,2,11.255,11.9095,49.13,67.1135,0.0596314,0.130808,0.577655,5.7182e-08,6.14959e-08
1426,-607.015,2,11.2547,11.9013,49.13,67.1135,0.0596135,0.130845,0.57771,5.72464e-08,6.14877e-08
1427,-605.313,2,11.2538,11.8894,49.13,67.1135,0.0596509,0.130912,0.576924,5.70271e-08,6.15431e-08
1428,-598.42,2,11.2533,11.8863,49.13,67.1135,0.0596308,0.130982,0.577305,5.73155e-08,6.17537e-08
1429,-603.68,2,11.2524,11.8823,49.13,67.1135,0.0596292,0.13099,0.577472,5.7372e-08,6.17909e-08
1430,-600.568,2,11.252,11.8825,49.13,67.1135,0.0596364,0.131042,0.576246,5.76398e-08,6.1843e-08
1431,-602.682,2,11.2515,11.8815,49.13,67.1135,0.0596381,0.130972,0.576678,5.77934e-08,6.18221e-08
1432,-614.327,2,11.2514,11.8865,49.13,67.1135,0.0596077,0.131033,0.576977,5.76515e-08,6.16374e-08
1433,-605.936,2,11.2509,11.8859,49.13,67.1135,0.0595734,0.131122,0.577175,5.76267e-08,6.18372e-08
1434,-612.343,2,11.2505,11.8979,49.13,67.1135,0.0595523,0.131183,0.576357,5.75096e-08,6.17725e-08
1435,-609.666,2,11.252,11.91,49.13,67.1135,0.0595387,0.13132,0.575016,5.73926e-08,6.19153e-08
1436,-613.134,2,11.2531,11.9102,49.13,67.1135,0.0595339,0.131354,0.573887,5.73206e-08,6.17935e-08
1437,-612.682,2,11.2537,11.9067,49.13,67.1135,0.0595069,0.131429,0.57374,5.72895e-08,6.16965e-08
1438,-595.069,2,11.2531,11.8908,49.13,67.1135,0.059529,0.131617,0.574032,5.7463e-08,6.18475e-08
1439,-598.705,2,11.2538,11.8954,49.13,67.1135,0.0595316,0.131666,0.57445,5.76404e-08,6.1991e-08
1440,-602.074,2,11.2518,11.8809,49.13,67.1135,0.0595473,0.131629,0.574988,5.76711e-08,6.19587e-08
1441,-610,2,11.2514,11.8778,49.13,67.1135,0.0595112,0.131516,0.576871,5.75307e-08,6.20062e-08
1442,-604.288,2,11.2512,11.8824,49.13,67.1135,0.0595145,0.131374,0.577739,5.75206e-08,6.2045e-08
1443,-596.652,2,11.2521,11.8778,49.13,67.1135,0.0595343,0.131343,0.57771,5.75215e-08,6.24449e-08
1444,-615.736,2,11.2513,11.8711,49.13,67.1135,0.0594964,0.13128,0.578349,5.73111e-08,6.239e-08
1445,-614.615,2,11.2504,11.8725,49.13,67.1135,0.0594522,0.131147,0.579215,5.72586e-08,6.227e-08
1446,-604.179,2,11.2498,11.8677,49.13,67.1135,0.0594562,0.13113,0.580212,5.73282e-08,6.21667e-08
1447,-604.757,2,11.2485,11.8608,49.13,67.1135,0.0594661,0.131031,0.581669,5.7233e-08,6.21281e-08
1448,-610.98,2,11.2478,11.8456,49.13,67.1135,0.0594219,0.131039,0.58209,5.72164e-08,6.21852e-08
1449,-612.204,2,11.2462,11.8304,49.13,67.1135,0.0593826,0.130894,0.582833,5.70994e-08,6.22678e-08
1450,-611.651,2,11.2461,11.825,49.13,67.1135,0.0593694,0.130719,0.584644,5.70636e-08,6.20599e-08
1451,-608.745,2,11.2459,11.8233,49.13,67.1135,0.0593607,0.130599,0.586216,5.70396e-08,6.19361e-08
1452,-612.868,2,11.2454,11.82,49.13,67.1135,0.0593436,0.13045,0.587164,5.69437e-08,6.18325e-08
1453,-608.653,2,11.2445,11.8174,49.13,67.1135,0.0593137,0.130389,0.587752,5.69884e-08,6.18467e-08
1454,-610.438,2,11.2434,11.8126,49.13,67.1135,0.0593159,0.130368,0.587966,5.6831e-08,6.17873e-08
1455,-602.069,2,11.2444,11.819,49.13,67.1135,0.0593253,0.130436,0.587968,5.69434e-08,6.18106e-08
1456,-600.1,2,11.2454,11.8208,49.13,67.1135,0.0593398,0.130523,0.588089,5.70817e-08,6.18415e-08
1457,-597.116,2,11.2455,11.8359,49.13,67.1135,0.059383,0.130629,0.588343,5.70906e-08,6.18324e-08
1458,-593.266,2,11.247,11.8418,49.13,67.1135,0.059441,0.13067,0.588135,5.70843e-08,6.20361e-08
1459,-604.999,2,11.2473,11.851,49.13,67.1135,0.0594858,0.130507,0.588731,5.69323e-08,6.19379e-08
1460,-600.04,2,11.2466,11.8545,49.13,67.1135,0.0595155,0.13045,0.58816,5.69984e-08,6.19573e-08
1461,-609.138,2,11.2468,11.851,49.13,67.1135,0.0595306,0.130345,0.588295,5.69692e-08,6.18067e-08
1462,-608.564,2,11.2467,11.849,49.13,67.1135,0.059519,0.130322,0.588456,5.6961e-08,6.17928e-08
1463,-601.377,2,11.2471,11.8528,49.13,67.1135,0.0595121,0.130265,0.588309,5.71744e-08,6.18657e-08
1464,-603.658,2,11.2473,11.8569,49.13,67.1135,0.0595052,0.130274,0.588325,5.72572e-08,6.19116e-08
1465,-609.034,2,11.2476,11.8604,49.13,67.1135,0.059485,0.130266,0.588454,5.72986e-08,6.18852e-08
1466,-611.254,2,11.2488,11.8634,49.13,67.1135,0.0594743,0.130344,0.588479,5.72458e-08,6.18099e-08
1467,-606.099,2,11.2484,11.8603,49.13,67.1135,0.0594737,0.130342,0.588773,5.72079e-08,6.18163e-08
1468,-600.557,2,11.2481,11.8621,49.13,67.1135,0.0594682,0.130397,0.588809,5.75188e-08,6.16984e-08
1469,-601.494,2,11.2486,11.868,49.13,67.1135,0.0594802,0.130432,0.588917,5.75848e-08,6.16947e-08
1470,-611.4,2,11.2492,11.8752,49.13,67.1135,0.0594708,0.130498,0.588789,5.74242e-08,6.17159e-08
1471,-611.951,2,11.2491,11.8801,49.13,67.1135,0.0594584,0.130528,0.588925,5.73328e-08,6.16321e-08
1472,-608.654,2,11.2502,11.8849,49.13,67.1135,0.0594452,0.130528,0.589592,5.73224e-08,6.16147e-08
1473,-600.438,2,11.2516,11.8893,49.13,67.1135,0.0594677,0.130585,0.589673,5.74821e-08,6.15071e-08
1474,-598.651,2,11.2528,11.8982,49.13,67.1135,0.0594786,0.130517,0.590868,5.74473e-08,6.16887e-08
1475,-606.407,2,11.2533,11.8943,49.13,67.1135,0.0594797,0.130483,0.590975,5.73774e-08,6.17758e-08
1476,-602.731,2,11.2544,11.9026,49.13,67.1135,0.059496,0.13052,0.591419,5.7273e-08,6.18646e-08
1477,-612.006,2,11.2537,11.8974,49.13,67.1135,0.0594975,0.130565,0.590931,5.70992e-08,6.18313e-08
1478,-602.125,2,11.254,11.896,49.13,67.1135,0.0595198,0.130615,0.590171,5.69947e-08,6.19917e-08
1479,-601.359,2,11.2544,11.9015,49.13,67.1135,0.0595146,0.13067,0.589637,5.70175e-08,6.22016e-08
1480,-607.837,2,11.2551,11.902,49.13,67.1135,0.0595208,0.130754,0.5895,5.69326e-08,6.2181e-08
1481,-607.454,2,11.2555,11.9055,49.13,67.1135,0.0595058,0.130778,0.589826,5.68555e-08,6.22862e-08
1482,-603.828,2,11.2554,11.8965,49.13,67.1135,0.0595102,0.130808,0.589267,5.69718e-08,6.22588e-08
1483,-608.983,2,11.2561,11.894,49.13,67.1135,0.0594857,0.130913,0.588818,5.70422e-08,6.22868e-08
1484,-608.182,2,11.2567,11.8965,49.13,67.1135,0.0594792,0.130994,0.588367,5.70777e-08,6.22449e-08
1485,-601.639,2,11.2567,11.8947,49.13,67.1135,0.0594985,0.130976,0.588243,5.71706e-08,6.21715e-08
1486,-603.331,2,11.2569,11.8981,49.13,67.1135,0.0594862,0.130999,0.587991,5.73534e-08,6.2164e-08
1487,-611.388,2,11.2568,11.8972,49.13,67.1135,0.0594759,0.130978,0.587645,5.73202e-08,6.21331e-08
1488,-600.452,2,11.2567,11.8932,49.13,67.1135,0.0594958,0.130912,0.58755,5.73277e-08,6.21963e-08
1489,-606.076,2,11.2564,11.8948,49.13,67.1135,0.059503,0.130918,0.588092,5.73399e-08,6.205e-08
1490,-606.075,2,11.2564,11.8907,49.13,67.1135,0.0595103,0.130919,0.588,5.73319e-08,6.20162e-08
1491,-607.112,2,11.256,11.8884,49.13,67.1135,0.0595123,0.130886,0.587797,5.72668e-08,6.2055e-08
1492,-613.664,2,11.2555,11.8854,49.13,67.1135,0.059509,0.130918,0.587145,5.71653e-08,6.19809e-08
1493,-605.196,2,11.2555,11.8869,49.13,67.1135,0.0595165,0.130946,0.587539,5.70992e-08,6.19671e-08
1494,-607.025,2,11.2544,11.8837,49.13,67.1135,0.0595203,0.130937,0.587025,5.69836e-08,6.20479e-08
1495,-606.33,2,11.2541,11.8785,49.13,67.1135,0.0595203,0.130919,0.58646,5.70133e-08,6.20614e-08
1496,-609.581,2,11.2539,11.8731,49.13,67.1135,0.0595182,0.13099,0.585961,5.69863e-08,6.20172e-08
1497,-607.692,2,11.2535,11.8731,49.13,67.1135,0.0595115,0.131071,0.586663,5.69343e-08,6.19444e-08
1498,-609.394,2,11.2526,11.8664,49.13,67.1135,0.059494,0.131087,0.587478,5.68509e-08,6.19505e-08
1499,-609.288,2,11.2519,11.8635,49.13,67.1135,0.0594655,0.131083,0.588033,5.67713e-08,6.20706e-08
1500,-603.732,2,11.2518,11.8644,49.13,67.1135,0.0594605,0.131027,0.58827,5.6816e-08,6.2125e-08
1501,-610.095,2,11.2518,11.8634,49.13,67.1135,0.0594614,0.131021,0.588261,5.68227e-08,6.21023e-08
1502,-609.463,2,11.2519,11.8635,49.13,67.1135,0.0594626,0.131011,0.588224,5.68217e-08,6.2089e-08
1503,-604.178,2,11.2518,11.8632,49.13,67.1135,0.0594638,0.131006,0.588313,5.68244e-08,6.20771e-08
1504,-604.852,2,11.2517,11.8617,49.13,67.1135,0.0594664,0.131,0.588357,5.68183e-08,6.20674e-08
1505,-605.556,2,11.2516,11.8603,49.13,67.1135,0.0594676,0.131004,0.588488,5.68084e-08,6.20554e-08
1506,-607.059,2,11.2515,11.8597,49.13,67.1135,0.0594683,0.131,0.588476,5.67951e-08,6.20635e-08
1507,-599.554,2,11.2516,11.859,49.13,67.1135,0.0594684,0.130993,0.588443,5.68153e-08,6.20798e-08
1508,-592.268,2,11.2516,11.8596,49.13,67.1135,0.0594673,0.130989,0.588548,5.68518e-08,6.20993e-08
1509,-601.495,2,11.2516,11.8599,49.13,67.1135,0.0594661,0.130979,0.588742,5.68678e-08,6.20975e-08
1510,-598.093,2,11.2517,11.8602,49.13,67.1135,0.0594688,0.130979,0.588836,5.68768e-08,6.20953e-08
1511,-606.858,2,11.2518,11.8604,49.13,67.1135,0.0594687,0.130982,0.5889,5.68747e-08,6.20906e-08
1512,-601.234,2,11.2517,11.8598,49.13,67.1135,0.0594708,0.130982,0.588852,5.68792e-08,6.20944e-08
1513,-602.333,2,11.2517,11.8601,49.13,67.1135,0.059472,0.13099,0.588824,5.68788e-08,6.21013e-08
1514,-608.278,2,11.2518,11.8607,49.13,67.1135,0.0594708,0.130996,0.588731,5.68724e-08,6.21168e-08
1515,-606.67,2,11.2519,11.861,49.13,67.1135,0.0594703,0.131005,0.588671,5.68699e-08,6.21227e-08
1516,-604.504,2,11.2519,11.8613,49.13,67.1135,0.0594697,0.131012,0.588629,5.68632e-08,6.21433e-08
1517,-611.217,2,11.2519,11.8609,49.13,67.1135,0.0594676,0.131012,0.58862,5.68503e-08,6.21502e-08
1518,-604.678,2,11.2519,11.8612,49.13,67.1135,0.0594676,0.13101,0.58861,5.68569e-08,6.21505e-08
1519,-598.676,2,11.2519,11.8616,49.13,67.1135,0.0594699,0.131006,0.58851,5.68546e-08,6.21798e-08
1520,-605.746,2,11.2519,11.8626,49.13,67.1135,0.05947,0.131,0.588471,5.68492e-08,6.21922e-08
1521,-606.173,2,11.252,11.8632,49.13,67.1135,0.0594715,0.131007,0.588484,5.68461e-08,6.2181e-08
1522,-600.593,2,11.2521,11.8636,49.13,67.1135,0.0594759,0.131006,0.58849,5.68321e-08,6.21901e-08
1523,-606.014,2,11.2523,11.864,49.13,67.1135,0.0594781,0.131007,0.588506,5.68237e-08,6.21867e-08
1524,-611.171,2,11.2522,11.8636,49.13,67.1135,0.0594773,0.131005,0.588476,5.6817e-08,6.21794e-08
1525,-606.763,2,11.2521,11.863,49.13,67.1135,0.0594786,0.131004,0.588448,5.68075e-08,6.21799e-08
1526,-606.113,2,11.2521,11.8614,49.13,67.1135,0.05948,0.131007,0.588356,5.68027e-08,6.21826e-08
1527,-606.267,2,11.2519,11.8601,49.13,67.1135,0.0594804,0.131005,0.588309,5.67947e-08,6.21874e-08
1528,-609.552,2,11.2519,11.8595,49.13,67.1135,0.0594782,0.131001,0.588271,5.68037e-08,6.21863e-08
1529,-602.518,2,11.2518,11.858,49.13,67.1135,0.0594769,0.130993,0.588254,5.68203e-08,6.21987e-08
1530,-610.011,2,11.2518,11.8577,49.13,67.1135,0.0594753,0.130994,0.588238,5.68195e-08,6.2199e-08
1531,-605.606,2,11.2519,11.8577,49.13,67.1135,0.0594757,0.130992,0.588223,5.6818e-08,6.2203e-08
1532,-607.005,2,11.2518,11.8577,49.13,67.1135,0.0594755,0.13099,0.588203,5.68264e-08,6.21926e-08
1533,-608.729,2,11.2518,11.8581,49.13,67.1135,0.059477,0.130986,0.588163,5.68029e-08,6.22026e-08
1534,-607.801,2,11.2518,11.8582,49.13,67.1135,0.0594776,0.130981,0.588238,5.67836e-08,6.22068e-08
1535,-607.32,2,11.2518,11.859,49.13,67.1135,0.0594771,0.130982,0.588252,5.67755e-08,6.22108e-08
1536,-609.86,2,11.2518,11.8589,49.13,67.1135,0.0594776,0.130979,0.588258,5.67674e-08,6.21997e-08
1537,-600.544,2,11.2519,11.8591,49.13,67.1135,0.0594799,0.130977,0.588269,5.6771e-08,6.22062e-08
1538,-609.199,2,11.252,11.8596,49.13,67.1135,0.0594794,0.13097,0.588286,5.67656e-08,6.22093e-08
1539,-610.273,2,11.2521,11.8604,49.13,67.1135,0.0594783,0.130965,0.588287,5.67665e-08,6.22043e-08
1540,-619.48,2,11.2521,11.8606,49.13,67.1135,0.0594726,0.130966,0.588236,5.67632e-08,6.21975e-08
1541,-619.732,2,11.2522,11.8608,49.13,67.1135,0.0594683,0.130966,0.588228,5.67478e-08,6.21932e-08
1542,-606.395,2,11.2522,11.8612,49.13,67.1135,0.0594669,0.130975,0.588244,5.67606e-08,6.21835e-08
1543,-602.568,2,11.2523,11.8609,49.13,67.1135,0.0594647,0.13098,0.5882,5.67693e-08,6.22088e-08
1544,-602.656,2,11.2523,11.8607,49.13,67.1135,0.0594651,0.130983,0.588157,5.67739e-08,6.22184e-08
1545,-602.84,2,11.2522,11.8604,49.13,67.1135,0.059465,0.130993,0.588164,5.67768e-08,6.22229e-08
1546,-604.036,2,11.2522,11.8599,49.13,67.1135,0.0594667,0.130999,0.588073,5.67631e-08,6.22399e-08
1547,-602.505,2,11.2522,11.8603,49.13,67.1135,0.0594683,0.131009,0.588109,5.67675e-08,6.22276e-08
1548,-605.135,2,11.2521,11.8587,49.13,67.1135,0.0594702,0.131014,0.588,5.67725e-08,6.22206e-08
1549,-601.908,2,11.252,11.8579,49.13,67.1135,0.0594685,0.131009,0.58801,5.67829e-08,6.22384e-08
1550,-607.562,2,11.2521,11.8577,49.13,67.1135,0.0594675,0.131007,0.588048,5.67855e-08,6.22382e-08
1551,-605.711,2,11.2521,11.8588,49.13,67.1135,0.0594699,0.131,0.588006,5.6779e-08,6.2235e-08
1552,-620.593,2,11.2522,11.8593,49.13,67.1135,0.0594669,0.130994,0.588006,5.67652e-08,6.22189e-08
1553,-603.841,2,11.2523,11.8592,49.13,67.1135,0.0594652,0.130995,0.588013,5.67594e-08,6.22493e-08
1554,-598.929,2,11.2524,11.8602,49.13,67.1135,0.0594687,0.131006,0.58794,5.67555e-08,6.22611e-08
1555,-606.099,2,11.2525,11.8605,49.13,67.1135,0.0594702,0.131009,0.587886,5.67597e-08,6.22542e-08
1556,-609.891,2,11.2526,11.8613,49.13,67.1135,0.059471,0.13101,0.587861,5.67571e-08,6.22394e-08
1557,-607.911,2,11.2525,11.8607,49.13,67.1135,0.0594719,0.131015,0.587833,5.67478e-08,6.22346e-08
1558,-607.527,2,11.2525,11.8612,49.13,67.1135,0.0594727,0.131018,0.587813,5.67357e-08,6.22392e-08
1559,-610.499,2,11.2526,11.8614,49.13,67.1135,0.059472,0.131024,0.587775,5.6732e-08,6.2232e-08
1560,-613.287,2,11.2526,11.8623,49.13,67.1135,0.0594691,0.131029,0.587889,5.67172e-08,6.2226e-08
1561,-623.294,2,11.2527,11.8632,49.13,67.1135,0.0594645,0.131038,0.587833,5.67073e-08,6.22052e-08
1562,-612.755,2,11.2527,11.8629,49.13,67.1135,0.0594644,0.131043,0.587776,5.66885e-08,6.22074e-08
1563,-606.329,2,11.2527,11.8616,49.13,67.1135,0.059466,0.13105,0.587746,5.6687e-08,6.21982e-08
1564,-610.318,2,11.2526,11.8612,49.13,67.1135,0.0594637,0.131049,0.587729,5.66842e-08,6.22008e-08
1565,-604.786,2,11.2525,11.8604,49.13,67.1135,0.0594649,0.131045,0.587624,5.66867e-08,6.22041e-08
1566,-602.902,2,11.2525,11.8605,49.13,67.1135,0.0594667,0.13105,0.587577,5.66839e-08,6.2208e-08
1567,-608.828,2,11.2523,11.8605,49.13,67.1135,0.0594655,0.131054,0.587564,5.669e-08,6.21918e-08
1568,-603.815,2,11.2522,11.8603,49.13,67.1135,0.0594642,0.131062,0.587565,5.66997e-08,6.21912e-08
1569,-602.246,2,11.2521,11.8604,49.13,67.1135,0.0594621,0.131071,0.587534,5.67116e-08,6.22058e-08
1570,-596.802,2,11.2521,11.8602,49.13,67.1135,0.0594631,0.131069,0.587487,5.67317e-08,6.22167e-08
1571,-607.623,2,11.252,11.86,49.13,67.1135,0.0594612,0.131074,0.587509,5.67322e-08,6.22179e-08
1572,-608.874,2,11.2521,11.8599,49.13,67.1135,0.0594624,0.131078,0.587557,5.67292e-08,6.21967e-08
1573,-609.209,2,11.252,11.8587,49.13,67.1135,0.0594621,0.131079,0.587522,5.67318e-08,6.21873e-08
1574,-603.782,2,11.252,11.8583,49.13,67.1135,0.059462,0.131081,0.587499,5.6744e-08,6.21846e-08
1575,-595.201,2,11.252,11.8579,49.13,67.1135,0.0594653,0.131084,0.587511,5.67574e-08,6.2187e-08
1576,-604.655,2,11.252,11.8581,49.13,67.1135,0.059467,0.131089,0.587484,5.67488e-08,6.21913e-08
1577,-606.344,2,11.252,11.8585,49.13,67.1135,0.0594681,0.131093,0.587426,5.675e-08,6.21847e-08
1578,-602.422,2,11.2521,11.8594,49.13,67.1135,0.0594723,0.131091,0.587413,5.67485e-08,6.2173e-08
1579,-610.809,2,11.2522,11.86,49.13,67.1135,0.059473,0.13109,0.587394,5.67496e-08,6.21531e-08
1580,-611.538,2,11.2522,11.861,49.13,67.1135,0.0594707,0.131087,0.587432,5.67501e-08,6.21456e-08
1581,-612.181,2,11.2524,11.8623,49.13,67.1135,0.0594706,0.131076,0.587374,5.67405e-08,6.21487e-08
1582,-607.911,2,11.2524,11.8633,49.13,67.1135,0.0594724,0.131076,0.587336,5.67281e-08,6.21465e-08
1583,-613.531,2,11.2525,11.8639,49.13,67.1135,0.0594713,0.131071,0.587325,5.67159e-08,6.21443e-08
1584,-619.885,2,11.2525,11.8645,49.13,67.1135,0.0594685,0.131072,0.587259,5.67015e-08,6.21351e-08
1585,-616.136,2,11.2526,11.8661,49.13,67.1135,0.0594673,0.131069,0.587278,5.6682e-08,6.21263e-08
1586,-610.224,2,11.2526,11.8659,49.13,67.1135,0.0594672,0.131076,0.58725,5.66794e-08,6.21166e-08
1587,-607.875,2,11.2527,11.8658,49.13,67.1135,0.0594692,0.131069,0.587227,5.66637e-08,6.2122e-08
1588,-605.281,2,11.2527,11.8667,49.13,67.1135,0.0594725,0.131047,0.587215,5.6659e-08,6.21183e-08
1589,-608.152,2,11.2527,11.8665,49.13,67.1135,0.0594734,0.131032,0.587232,5.66529e-08,6.21159e-08
1590,-601.905,2,11.2526,11.8663,49.13,67.1135,0.0594727,0.131024,0.587239,5.66681e-08,6.21199e-08
1591,-606.539,2,11.2525,11.8662,49.13,67.1135,0.0594737,0.131027,0.587224,5.66634e-08,6.21131e-08
1592,-613.986,2,11.2525,11.8657,49.13,67.1135,0.0594725,0.131025,0.587183,5.66541e-08,6.21067e-08
1593,-597.162,2,11.2525,11.8654,49.13,67.1135,0.0594748,0.131027,0.587174,5.6667e-08,6.21103e-08
1594,-606.931,2,11.2525,11.8658,49.13,67.1135,0.0594725,0.131025,0.587149,5.66695e-08,6.2124e-08
1595,-611.665,2,11.2525,11.8656,49.13,67.1135,0.0594729,0.131023,0.587067,5.66651e-08,6.21162e-08
1596,-605.239,2,11.2525,11.8657,49.13,67.1135,0.0594742,0.131022,0.587036,5.66701e-08,6.2109e-08
1597,-603.153,2,11.2525,11.8656,49.13,67.1135,0.0594766,0.131027,0.586981,5.66612e-08,6.21165e-08
1598,-606.679,2,11.2525,11.8654,49.13,67.1135,0.0594771,0.131032,0.586971,5.66476e-08,6.21239e-08
1599,-606.895,2,11.2525,11.8646,49.13,67.1135,0.0594765,0.131033,0.586964,5.66595e-08,6.2114e-08
1600,-603.239,2,11.2525,11.8648,49.13,67.1135,0.0594762,0.131042,0.586968,5.66567e-08,6.21249e-08
1601,-613.897,2,11.2524,11.8646,49.13,67.1135,0.0594749,0.131041,0.586962,5.6652e-08,6.21104e-08
1602,-614.091,2,11.2523,11.8647,49.13,67.1135,0.0594725,0.131042,0.586991,5.66408e-08,6.21052e-08
1603,-608.212,2,11.2524,11.8651,49.13,67.1135,0.0594728,0.131042,0.587027,5.66319e-08,6.2104e-08
1604,-607.691,2,11.2525,11.8655,49.13,67.1135,0.059473,0.131045,0.587054,5.66324e-08,6.20955e-08
1605,-611.022,2,11.2526,11.8666,49.13,67.1135,0.0594732,0.131044,0.587046,5.66199e-08,6.20909e-08
1606,-604.692,2,11.2525,11.8661,49.13,67.1135,0.0594714,0.131047,0.587009,5.66306e-08,6.20978e-08
1607,-594.839,2,11.2524,11.866,49.13,67.1135,0.0594718,0.131049,0.586988,5.66447e-08,6.21181e-08
1608,-605.257,2,11.2524,11.8656,49.13,67.1135,0.0594714,0.131049,0.586925,5.66516e-08,6.21252e-08
1609,-608.639,2,11.2524,11.8659,49.13,67.1135,0.0594705,0.131055,0.586897,5.66488e-08,6.21255e-08
1610,-604.604,2,11.2524,11.8661,49.13,67.1135,0.0594696,0.131059,0.586885,5.66537e-08,6.2131e-08
1611,-607.412,2,11.2523,11.8659,49.13,67.1135,0.0594689,0.131066,0.586869,5.66553e-08,6.21276e-08
1612,-599.341,2,11.2523,11.8663,49.13,67.1135,0.0594733,0.131065,0.58681,5.66537e-08,6.21253e-08
1613,-598.951,2,11.2523,11.8661,49.13,67.1135,0.0594792,0.131069,0.586771,5.66436e-08,6.21212e-08
1614,-600.587,2,11.2524,11.8666,49.13,67.1135,0.0594833,0.131069,0.586767,5.66401e-08,6.21159e-08
1615,-598.369,2,11.2523,11.8668,49.13,67.1135,0.0594858,0.131064,0.586775,5.66469e-08,6.21178e-08
1616,-607.977,2,11.2524,11.8676,49.13,67.1135,0.059486,0.131062,0.586746,5.66434e-08,6.21178e-08
1617,-609.357,2,11.2523,11.867,49.13,67.1135,0.0594827,0.131065,0.586702,5.66517e-08,6.21243e-08
1618,-609.121,2,11.2522,11.8673,49.13,67.1135,0.0594809,0.131074,0.586599,5.66576e-08,6.2123e-08
1619,-600.36,2,11.2522,11.8671,49.13,67.1135,0.0594784,0.131079,0.586529,5.66877e-08,6.21327e-08
1620,-611.335,2,11.2522,11.866,49.13,67.1135,0.0594783,0.131077,0.586461,5.66853e-08,6.21272e-08
1621,-613.372,2,11.2521,11.8655,49.13,67.1135,0.0594768,0.13108,0.586424,5.66891e-08,6.21102e-08
1622,-609.274,2,11.2521,11.8651,49.13,67.1135,0.0594738,0.131076,0.586417,5.67e-08,6.2112e-08
1623,-609.983,2,11.2521,11.8645,49.13,67.1135,0.0594712,0.13107,0.586406,5.67094e-08,6.21118e-08
1624,-599.459,2,11.252,11.8629,49.13,67.1135,0.0594739,0.131063,0.58644,5.67265e-08,6.20973e-08
1625,-600.95,2,11.2519,11.8621,49.13,67.1135,0.0594748,0.131056,0.586569,5.67222e-08,6.21011e-08
1626,-600.25,2,11.2517,11.8607,49.13,67.1135,0.0594769,0.131051,0.586542,5.67348e-08,6.20944e-08
1627,-613.904,2,11.2517,11.8601,49.13,67.1135,0.0594756,0.131052,0.586513,5.67194e-08,6.20967e-08
1628,-609.994,2,11.2517,11.8601,49.13,67.1135,0.0594742,0.131051,0.586502,5.67176e-08,6.20972e-08
1629,-600.098,2,11.2518,11.8605,49.13,67.1135,0.0594756,0.131062,0.586476,5.6719e-08,6.21063e-08
1630,-612.476,2,11.2518,11.8601,49.13,67.1135,0.0594759,0.131067,0.58641,5.67096e-08,6.20969e-08
1631,-606.228,2,11.2518,11.8602,49.13,67.1135,0.0594773,0.131072,0.586325,5.67029e-08,6.21007e-08
1632,-600.209,2,11.2518,11.8604,49.13,67.1135,0.059479,0.131074,0.586276,5.67142e-08,6.2101e-08
1633,-600.176,2,11.2518,11.8608,49.13,67.1135,0.059479,0.131078,0.586319,5.67137e-08,6.21155e-08
1634,-602.084,2,11.2517,11.861,49.13,67.1135,0.0594786,0.131086,0.586335,5.67018e-08,6.21368e-08
1635,-600.668,2,11.2518,11.861,49.13,67.1135,0.0594824,0.13108,0.586338,5.67004e-08,6.21351e-08
1636,-603.095,2,11.2517,11.8609,49.13,67.1135,0.0594839,0.131075,0.586328,5.671e-08,6.21266e-08
