iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1441,-171.678,2,10.1575,8.17847,45.5272,93.2652,0.0676981,0.336444,0.587498,0.24904,1.98405e-08
1442,-161.861,2,10.1561,8.1771,45.5027,93.2652,0.0676726,0.33642,0.588163,0.249591,1.98291e-08
1443,-147.292,2,10.1569,8.18096,45.495,93.2652,0.067708,0.33648,0.588974,0.250437,1.99311e-08
1444,-162.155,2,10.1553,8.17904,45.4982,93.2652,0.0677006,0.336408,0.587898,0.250229,1.99947e-08
1445,-164.975,2,10.1531,8.1734,45.499,93.2652,0.0677455,0.33647,0.58654,0.250249,1.98878e-08
1446,-158.611,2,10.152,8.16918,45.4959,93.2652,0.0677532,0.336448,0.586507,0.250911,1.98745e-08
1447,-150.721,2,10.1503,8.15461,45.4937,93.2652,0.0677592,0.336264,0.586231,0.251397,2.00214e-08
1448,-155.908,2,10.1488,8.14539,45.5019,93.2652,0.0677807,0.336208,0.585663,0.251245,2.01074e-08
1449,-152.326,2,10.1475,8.13839,45.5171,93.2652,0.0678256,0.33623,0.585766,0.251404,2.01417e-08
1450,-162.679,2,10.1486,8.1412,45.5328,93.2652,0.0678401,0.336278,0.58601,0.250817,2.01581e-08
1451,-160.274,2,10.1483,8.14356,45.5375,93.2652,0.0678427,0.336399,0.585843,0.250636,2.01921e-08
1452,-161.464,2,10.1481,8.13761,45.5415,93.2652,0.0678272,0.336398,0.585755,0.251038,2.02007e-08
1453,-162.519,2,10.149,8.14124,45.5284,93.2652,0.0678022,0.336253,0.586062,0.251026,2.02542e-08
1454,-156.815,2,10.1476,8.13794,45.512,93.2652,0.0677859,0.336379,0.586208,0.251485,2.03061e-08
1455,-162.471,2,10.147,8.13465,45.5064,93.2652,0.067775,0.336394,0.586169,0.25123,2.03386e-08
1456,-167.264,2,10.1478,8.13552,45.5254,93.2652,0.0677386,0.336468,0.587304,0.251497,2.02815e-08
1457,-161.097,2,10.1497,8.1416,45.5504,93.2652,0.0677266,0.336497,0.588085,0.251804,2.02805e-08
1458,-146.357,2,10.1526,8.1517,45.5476,93.2652,0.0677875,0.336469,0.588828,0.252374,2.03384e-08
1459,-162.178,2,10.1541,8.16197,45.5491,93.2652,0.0677796,0.336542,0.590049,0.252285,2.03236e-08
1460,-158.861,2,10.1549,8.1672,45.5676,93.2652,0.0677785,0.336584,0.5907,0.252056,2.03659e-08
1461,-166.613,2,10.156,8.17063,45.5717,93.2652,0.0677467,0.336533,0.591473,0.251869,2.03591e-08
1462,-159.726,2,10.1561,8.17092,45.5724,93.2652,0.0677576,0.336555,0.591412,0.251768,2.03714e-08
1463,-154.271,2,10.1569,8.17214,45.5868,93.2652,0.0678007,0.336611,0.591905,0.251464,2.0403e-08
1464,-155.826,2,10.1574,8.1761,45.5939,93.2652,0.0678422,0.336857,0.591941,0.25107,2.04199e-08
1465,-147.538,2,10.1583,8.17813,45.5874,93.2652,0.0678902,0.337031,0.592983,0.251168,2.04654e-08
1466,-151.609,2,10.1606,8.18216,45.6006,93.2652,0.0679622,0.336931,0.593578,0.250845,2.04776e-08
1467,-165.52,2,10.1606,8.18356,45.5893,93.2652,0.0679178,0.336925,0.593997,0.250915,2.04834e-08
1468,-163.508,2,10.1602,8.177,45.58,93.2652,0.0679027,0.336991,0.594367,0.251379,2.0431e-08
1469,-157.464,2,10.16,8.17489,45.5844,93.2652,0.0679048,0.336953,0.594152,0.251345,2.04859e-08
1470,-158.447,2,10.1603,8.18358,45.5854,93.2652,0.0679164,0.336965,0.594638,0.251168,2.04881e-08
1471,-163.248,2,10.161,8.18925,45.5934,93.2652,0.0679202,0.336824,0.595185,0.251087,2.04527e-08
1472,-160.967,2,10.1612,8.18586,45.6101,93.2652,0.0679417,0.336885,0.595034,0.250657,2.04546e-08
1473,-156.911,2,10.161,8.17804,45.6244,93.2652,0.0679669,0.336959,0.595294,0.250632,2.04513e-08
1474,-160.382,2,10.1611,8.17562,45.6283,93.2652,0.0679586,0.336968,0.5966,0.250434,2.04567e-08
1475,-163.411,2,10.1616,8.17122,45.643,93.2652,0.0679492,0.336914,0.596959,0.250347,2.04522e-08
1476,-166.147,2,10.1631,8.17861,45.6426,93.2652,0.0679595,0.336794,0.597428,0.250117,2.03927e-08
1477,-157.521,2,10.1633,8.18184,45.649,93.2652,0.0679927,0.336712,0.598183,0.250023,2.03574e-08
1478,-152.41,2,10.1639,8.18204,45.656,93.2652,0.0680244,0.336708,0.598922,0.249816,2.0399e-08
1479,-157.774,2,10.1635,8.17962,45.664,93.2652,0.0680023,0.33683,0.599447,0.249682,2.04646e-08
1480,-157.864,2,10.1631,8.17787,45.6696,93.2652,0.0680143,0.336961,0.599794,0.249578,2.04623e-08
1481,-162.11,2,10.163,8.17672,45.6749,93.2652,0.0679832,0.33701,0.599908,0.249453,2.05126e-08
1482,-155.589,2,10.1625,8.17038,45.6806,93.2652,0.0680136,0.336973,0.600042,0.24905,2.05382e-08
1483,-156.726,2,10.164,8.17176,45.6848,93.2652,0.0680482,0.336825,0.599925,0.248784,2.05606e-08
1484,-157.961,2,10.1651,8.17628,45.686,93.2652,0.0680504,0.336793,0.600307,0.248803,2.05804e-08
1485,-162.533,2,10.1651,8.17685,45.6747,93.2652,0.0680339,0.336725,0.601626,0.248803,2.05527e-08
1486,-146.084,2,10.1655,8.179,45.6731,93.2652,0.0680251,0.336804,0.602853,0.248915,2.06863e-08
1487,-161.113,2,10.1655,8.17877,45.6799,93.2652,0.0679987,0.336837,0.60408,0.24884,2.06931e-08
1488,-155.559,2,10.1652,8.17757,45.6732,93.2652,0.0679866,0.336954,0.605195,0.248791,2.0729e-08
1489,-164.16,2,10.1657,8.18079,45.6803,93.2652,0.0679724,0.336978,0.605357,0.248655,2.07236e-08
1490,-163.711,2,10.1666,8.18589,45.681,93.2652,0.0679552,0.336957,0.606194,0.248557,2.07122e-08
1491,-156.424,2,10.1664,8.19164,45.6647,93.2652,0.0679493,0.337061,0.606453,0.248349,2.07649e-08
1492,-165.063,2,10.1668,8.19465,45.664,93.2652,0.0679255,0.337079,0.606654,0.248327,2.07605e-08
1493,-161.931,2,10.1673,8.20045,45.6527,93.2652,0.0679155,0.33704,0.60725,0.248371,2.07451e-08
1494,-160.04,2,10.1667,8.19868,45.6548,93.2652,0.0678992,0.337006,0.607732,0.248434,2.07599e-08
1495,-162.722,2,10.1669,8.19966,45.6568,93.2652,0.0679108,0.336946,0.60764,0.248189,2.07389e-08
1496,-165.303,2,10.1666,8.19792,45.6604,93.2652,0.0678834,0.336995,0.607564,0.248135,2.07496e-08
1497,-166.627,2,10.1665,8.19788,45.6607,93.2652,0.0678778,0.337031,0.607423,0.247922,2.07213e-08
1498,-161.203,2,10.1661,8.19254,45.6603,93.2652,0.0678779,0.337012,0.606775,0.247864,2.07463e-08
1499,-167.432,2,10.1655,8.19154,45.6641,93.2652,0.0678343,0.337083,0.606566,0.247935,2.076e-08
1500,-157.042,2,10.1645,8.18987,45.6742,93.2652,0.0678469,0.337114,0.606873,0.247872,2.07516e-08
1501,-162.966,2,10.1645,8.18935,45.6748,93.2652,0.067842,0.337117,0.606911,0.24785,2.07583e-08
1502,-168.577,2,10.1644,8.18917,45.6749,93.2652,0.0678361,0.337117,0.606919,0.247855,2.07568e-08
1503,-162.192,2,10.1644,8.18878,45.677,93.2652,0.0678369,0.337114,0.606827,0.247853,2.07576e-08
1504,-164.348,2,10.1644,8.18879,45.6773,93.2652,0.0678352,0.337111,0.606787,0.247889,2.07548e-08
1505,-146.792,2,10.1645,8.18837,45.6785,93.2652,0.0678424,0.337118,0.606832,0.247907,2.07586e-08
1506,-158.908,2,10.1645,8.18848,45.6797,93.2652,0.0678378,0.337128,0.606994,0.247926,2.07636e-08
1507,-163.247,2,10.1647,8.18876,45.6802,93.2652,0.0678346,0.337126,0.607172,0.247927,2.07612e-08
1508,-153.595,2,10.1649,8.189,45.6809,93.2652,0.0678345,0.337128,0.607297,0.247928,2.07689e-08
1509,-158.293,2,10.165,8.18937,45.6825,93.2652,0.0678364,0.33713,0.607313,0.24793,2.07687e-08
1510,-157.391,2,10.1652,8.18997,45.6827,93.2652,0.0678359,0.337128,0.607315,0.247949,2.0775e-08
1511,-159.906,2,10.1653,8.18995,45.6845,93.2652,0.0678366,0.337136,0.60726,0.247925,2.07803e-08
1512,-167.816,2,10.1653,8.19056,45.6836,93.2652,0.0678318,0.337142,0.60724,0.247922,2.07797e-08
1513,-157.55,2,10.1653,8.19036,45.6853,93.2652,0.0678355,0.337143,0.607208,0.247911,2.07788e-08
1514,-159.577,2,10.1653,8.19047,45.6875,93.2652,0.067838,0.337159,0.607122,0.247886,2.07801e-08
1515,-157.579,2,10.1654,8.19083,45.6869,93.2652,0.0678388,0.337147,0.607015,0.247918,2.07846e-08
1516,-153.819,2,10.1654,8.1905,45.6851,93.2652,0.0678385,0.337131,0.606938,0.247972,2.07947e-08
1517,-167.029,2,10.1653,8.19054,45.6847,93.2652,0.0678357,0.337129,0.606906,0.247985,2.07916e-08
1518,-167.399,2,10.1653,8.19059,45.6832,93.2652,0.0678347,0.337129,0.606823,0.247982,2.07882e-08
1519,-170.222,2,10.1653,8.19078,45.6822,93.2652,0.0678277,0.337109,0.606792,0.248024,2.07868e-08
1520,-172.178,2,10.1652,8.19086,45.6812,93.2652,0.0678186,0.337107,0.606757,0.248078,2.07845e-08
1521,-162.766,2,10.1653,8.19153,45.6807,93.2652,0.0678125,0.337098,0.606805,0.248171,2.07851e-08
1522,-157.436,2,10.1654,8.19276,45.6809,93.2652,0.0678118,0.337088,0.606771,0.248209,2.07901e-08
1523,-161.553,2,10.1655,8.19324,45.6807,93.2652,0.0678101,0.337087,0.606709,0.248234,2.07941e-08
1524,-161.608,2,10.1655,8.19359,45.6803,93.2652,0.0678122,0.337095,0.606673,0.248216,2.07905e-08
1525,-155.479,2,10.1655,8.19375,45.68,93.2652,0.0678133,0.337094,0.606654,0.248222,2.07952e-08
1526,-163,2,10.1654,8.19333,45.6807,93.2652,0.0678156,0.3371,0.606596,0.248198,2.07916e-08
1527,-161.726,2,10.1653,8.1932,45.6795,93.2652,0.0678139,0.337098,0.606607,0.248187,2.07935e-08
1528,-169.003,2,10.1654,8.19326,45.6786,93.2652,0.0678127,0.337099,0.606603,0.248142,2.07894e-08
1529,-164.462,2,10.1654,8.19247,45.6787,93.2652,0.0678162,0.337105,0.606543,0.248089,2.07833e-08
1530,-160.747,2,10.1653,8.19257,45.6806,93.2652,0.0678156,0.337126,0.606502,0.248064,2.07861e-08
1531,-165.411,2,10.1654,8.19287,45.6812,93.2652,0.0678145,0.337122,0.606543,0.248052,2.07824e-08
1532,-164.517,2,10.1655,8.19274,45.6811,93.2652,0.0678135,0.337119,0.606549,0.248002,2.07847e-08
1533,-163.459,2,10.1655,8.19343,45.6796,93.2652,0.0678122,0.337111,0.606581,0.247983,2.0784e-08
1534,-161.882,2,10.1655,8.19338,45.678,93.2652,0.0678157,0.337108,0.606478,0.247988,2.07787e-08
1535,-161.86,2,10.1654,8.19368,45.6771,93.2652,0.0678166,0.337111,0.606495,0.247956,2.07762e-08
1536,-163.017,2,10.1653,8.19341,45.6765,93.2652,0.0678144,0.337111,0.606489,0.24798,2.07757e-08
1537,-154.318,2,10.1654,8.19383,45.6757,93.2652,0.0678202,0.33711,0.606382,0.247983,2.0776e-08
1538,-155.636,2,10.1656,8.19471,45.6758,93.2652,0.0678268,0.337101,0.60632,0.24798,2.07736e-08
1539,-163.895,2,10.1658,8.19476,45.6774,93.2652,0.0678265,0.337104,0.606352,0.247996,2.07703e-08
1540,-167.645,2,10.1658,8.19509,45.6782,93.2652,0.0678189,0.337099,0.606424,0.248017,2.07721e-08
1541,-160.444,2,10.1658,8.19502,45.6791,93.2652,0.0678151,0.337108,0.606373,0.248066,2.07774e-08
1542,-162.471,2,10.1658,8.19472,45.6791,93.2652,0.0678129,0.337117,0.606258,0.248078,2.0782e-08
1543,-158.165,2,10.1659,8.19485,45.6798,93.2652,0.0678146,0.337129,0.606174,0.248088,2.07854e-08
1544,-158.585,2,10.166,8.19447,45.6814,93.2652,0.0678195,0.337135,0.606098,0.24811,2.07803e-08
1545,-157.807,2,10.166,8.19419,45.6823,93.2652,0.0678212,0.337154,0.606028,0.248112,2.07813e-08
1546,-160.217,2,10.1659,8.19344,45.6833,93.2652,0.0678208,0.337169,0.606028,0.248103,2.07833e-08
1547,-160.681,2,10.1658,8.19277,45.6845,93.2652,0.067822,0.33718,0.60602,0.248106,2.07806e-08
1548,-152.126,2,10.1657,8.1912,45.6858,93.2652,0.0678263,0.337211,0.605997,0.248089,2.07836e-08
1549,-170.122,2,10.1657,8.19119,45.6864,93.2652,0.0678198,0.337211,0.605973,0.248084,2.07849e-08
1550,-166.42,2,10.1658,8.19108,45.6887,93.2652,0.0678193,0.337214,0.605967,0.248059,2.07819e-08
1551,-160.365,2,10.1658,8.19139,45.6903,93.2652,0.0678208,0.337218,0.605906,0.248078,2.07792e-08
1552,-169.186,2,10.1658,8.19123,45.6909,93.2652,0.0678189,0.337218,0.605906,0.248045,2.07752e-08
1553,-163.56,2,10.1659,8.19125,45.691,93.2652,0.0678197,0.337208,0.605893,0.248003,2.07754e-08
1554,-160.534,2,10.1661,8.19178,45.6914,93.2652,0.0678243,0.337191,0.605897,0.247982,2.07703e-08
1555,-160.59,2,10.1662,8.19152,45.6937,93.2652,0.0678254,0.337192,0.605797,0.247983,2.07727e-08
1556,-159.337,2,10.1662,8.19128,45.6939,93.2652,0.067828,0.337194,0.605696,0.247974,2.0774e-08
1557,-166.643,2,10.1661,8.19118,45.6946,93.2652,0.0678261,0.337192,0.605586,0.247997,2.0771e-08
1558,-172.272,2,10.1662,8.19202,45.6943,93.2652,0.0678197,0.337184,0.605528,0.24798,2.07727e-08
1559,-169.889,2,10.1662,8.19262,45.6935,93.2652,0.0678137,0.337176,0.605486,0.24799,2.07741e-08
1560,-164.785,2,10.1662,8.19291,45.6932,93.2652,0.0678113,0.337186,0.605464,0.247985,2.07735e-08
1561,-169.779,2,10.1663,8.19355,45.6938,93.2652,0.06781,0.337179,0.60545,0.247968,2.07672e-08
1562,-168.004,2,10.1664,8.19359,45.695,93.2652,0.0678085,0.337173,0.60544,0.247947,2.07647e-08
1563,-162.727,2,10.1665,8.19328,45.6959,93.2652,0.0678095,0.337163,0.605374,0.24794,2.07657e-08
1564,-159.963,2,10.1666,8.19337,45.6961,93.2652,0.0678118,0.337145,0.60527,0.247939,2.07676e-08
1565,-166.871,2,10.1666,8.19329,45.6949,93.2652,0.0678109,0.33714,0.605184,0.247935,2.07655e-08
1566,-169.423,2,10.1666,8.1935,45.6943,93.2652,0.0678064,0.337129,0.605099,0.24794,2.07663e-08
1567,-170.935,2,10.1664,8.19322,45.6953,93.2652,0.067803,0.337135,0.605059,0.247927,2.07609e-08
1568,-170.073,2,10.1664,8.19254,45.6956,93.2652,0.0677975,0.337125,0.605052,0.247937,2.07598e-08
1569,-156.067,2,10.1663,8.19245,45.6951,93.2652,0.0677946,0.337129,0.605095,0.247951,2.07683e-08
1570,-158.995,2,10.1663,8.19271,45.695,93.2652,0.067795,0.337132,0.605155,0.247968,2.07666e-08
1571,-161.926,2,10.1663,8.19289,45.6935,93.2652,0.0677928,0.337129,0.605229,0.247965,2.07669e-08
1572,-160.073,2,10.1664,8.1936,45.6932,93.2652,0.067795,0.337127,0.605225,0.247937,2.07671e-08
1573,-164.132,2,10.1665,8.19437,45.6933,93.2652,0.0677906,0.337129,0.605277,0.24794,2.07697e-08
1574,-152.136,2,10.1667,8.19457,45.6941,93.2652,0.0677913,0.337124,0.605309,0.247952,2.07798e-08
1575,-165.952,2,10.1667,8.19428,45.6943,93.2652,0.0677905,0.337118,0.605348,0.24793,2.07768e-08
1576,-160.031,2,10.1667,8.19434,45.6944,93.2652,0.0677909,0.337117,0.605301,0.24792,2.07798e-08
1577,-166.557,2,10.1668,8.19507,45.6943,93.2652,0.0677903,0.337119,0.605249,0.247905,2.07769e-08
1578,-153.918,2,10.1669,8.19633,45.6925,93.2652,0.0677956,0.337113,0.605218,0.247931,2.07742e-08
1579,-159.472,2,10.1669,8.19759,45.6905,93.2652,0.0677951,0.337114,0.605273,0.247958,2.07725e-08
1580,-161.617,2,10.1671,8.1983,45.6896,93.2652,0.067794,0.337109,0.605397,0.247981,2.07696e-08
1581,-159.765,2,10.1671,8.19835,45.6897,93.2652,0.067793,0.337119,0.605485,0.248004,2.07682e-08
1582,-157.054,2,10.1671,8.19862,45.6898,93.2652,0.0677942,0.337137,0.605542,0.248018,2.07661e-08
1583,-158.853,2,10.1671,8.1991,45.6913,93.2652,0.0677937,0.33716,0.605598,0.24805,2.07644e-08
1584,-156.101,2,10.1671,8.19941,45.6911,93.2652,0.0677935,0.337168,0.60568,0.248077,2.07662e-08
1585,-158.43,2,10.167,8.19919,45.6915,93.2652,0.0677953,0.337166,0.605595,0.24809,2.07662e-08
1586,-160.537,2,10.167,8.19839,45.6919,93.2652,0.0677987,0.337155,0.605493,0.248078,2.07659e-08
1587,-159.688,2,10.1671,8.19779,45.6919,93.2652,0.0677986,0.337148,0.605413,0.248121,2.07682e-08
1588,-161.747,2,10.1672,8.19811,45.6913,93.2652,0.0677976,0.337151,0.605385,0.248194,2.07644e-08
1589,-163.684,2,10.1672,8.1977,45.6918,93.2652,0.0677966,0.337148,0.605365,0.248245,2.07599e-08
1590,-161.133,2,10.1672,8.19769,45.6913,93.2652,0.0677975,0.337143,0.605372,0.248268,2.07563e-08
1591,-159.692,2,10.1671,8.19734,45.6908,93.2652,0.0677967,0.33714,0.605323,0.248313,2.07563e-08
1592,-166.26,2,10.1669,8.19651,45.6909,93.2652,0.0677948,0.337145,0.605242,0.248341,2.07517e-08
1593,-161.463,2,10.1668,8.19586,45.6909,93.2652,0.0677945,0.337141,0.605138,0.248346,2.07551e-08
1594,-162.546,2,10.1667,8.19504,45.691,93.2652,0.0677978,0.337131,0.605018,0.248334,2.07514e-08
1595,-160.884,2,10.1665,8.19454,45.6918,93.2652,0.0677982,0.337128,0.604929,0.248322,2.07535e-08
1596,-156.724,2,10.1664,8.19433,45.6901,93.2652,0.067802,0.337136,0.604933,0.248286,2.0753e-08
1597,-156.442,2,10.1662,8.19362,45.6901,93.2652,0.0677984,0.337135,0.604973,0.248282,2.07635e-08
1598,-165.937,2,10.1661,8.19282,45.6898,93.2652,0.0677949,0.337128,0.604976,0.248273,2.0765e-08
1599,-158.78,2,10.1661,8.19253,45.6883,93.2652,0.0677934,0.337109,0.605012,0.248269,2.07707e-08
1600,-159.205,2,10.1659,8.19184,45.6877,93.2652,0.0677928,0.337097,0.604951,0.248272,2.07754e-08
1601,-158.937,2,10.1658,8.19138,45.6863,93.2652,0.0677941,0.337095,0.6049,0.24828,2.07753e-08
1602,-165.826,2,10.1657,8.19122,45.6854,93.2652,0.0677947,0.337084,0.604813,0.248272,2.07715e-08
1603,-164.969,2,10.1658,8.19127,45.6869,93.2652,0.0677952,0.337076,0.604726,0.248289,2.0769e-08
1604,-165.536,2,10.1658,8.1915,45.6883,93.2652,0.0677957,0.337073,0.604664,0.248311,2.07633e-08
1605,-164.234,2,10.1659,8.1917,45.6901,93.2652,0.067797,0.337069,0.604547,0.248327,2.07601e-08
1606,-163.643,2,10.1657,8.19173,45.6895,93.2652,0.0677951,0.337065,0.604456,0.24834,2.07616e-08
1607,-159.451,2,10.1656,8.19182,45.6884,93.2652,0.0677952,0.337058,0.604443,0.248366,2.07603e-08
1608,-160.799,2,10.1655,8.19164,45.6871,93.2652,0.0677935,0.337044,0.604531,0.248402,2.07582e-08
1609,-158.228,2,10.1655,8.1919,45.6863,93.2652,0.0677934,0.337023,0.604529,0.248418,2.07613e-08
1610,-162.353,2,10.1655,8.19208,45.6861,93.2652,0.0677942,0.337008,0.604539,0.248405,2.07596e-08
1611,-168.187,2,10.1655,8.19198,45.6867,93.2652,0.067795,0.337011,0.60449,0.248396,2.07518e-08
1612,-159.813,2,10.1655,8.19242,45.6866,93.2652,0.0677959,0.337012,0.604452,0.248393,2.07528e-08
1613,-157.784,2,10.1655,8.19255,45.6867,93.2652,0.0677975,0.337005,0.604395,0.248388,2.07562e-08
1614,-159.655,2,10.1655,8.19272,45.6876,93.2652,0.067798,0.336999,0.604327,0.248416,2.0757e-08
1615,-170.208,2,10.1654,8.19311,45.6874,93.2652,0.0677921,0.337,0.604363,0.24843,2.07539e-08
1616,-175.334,2,10.1653,8.1933,45.6854,93.2652,0.0677843,0.337,0.604468,0.248408,2.07485e-08
1617,-163.414,2,10.1651,8.19294,45.6848,93.2652,0.0677824,0.336994,0.604552,0.248367,2.07489e-08
1618,-163.126,2,10.1652,8.19328,45.6847,93.2652,0.0677798,0.336974,0.604594,0.248374,2.07504e-08
1619,-163.827,2,10.1652,8.19349,45.6846,93.2652,0.0677785,0.336965,0.604644,0.248366,2.07496e-08
1620,-165.5,2,10.1652,8.19304,45.6842,93.2652,0.0677786,0.336984,0.604713,0.248334,2.07434e-08
1621,-166.511,2,10.1651,8.19323,45.685,93.2652,0.067776,0.336995,0.604784,0.248296,2.07415e-08
1622,-164.43,2,10.1651,8.19334,45.6851,93.2652,0.0677725,0.337006,0.604809,0.24828,2.07449e-08
1623,-162.669,2,10.1651,8.1932,45.6855,93.2652,0.0677718,0.337005,0.604791,0.248243,2.07479e-08
1624,-158.309,2,10.1651,8.19235,45.6861,93.2652,0.0677754,0.337009,0.604765,0.248243,2.07448e-08
1625,-159.154,2,10.165,8.19213,45.6863,93.2652,0.0677757,0.337009,0.604726,0.248241,2.07474e-08
1626,-157.123,2,10.1649,8.19155,45.6865,93.2652,0.0677811,0.337013,0.604616,0.248245,2.07433e-08
1627,-154.679,2,10.1648,8.19117,45.6862,93.2652,0.0677811,0.337015,0.604607,0.248248,2.0749e-08
1628,-158.307,2,10.1647,8.19101,45.6862,93.2652,0.0677825,0.337009,0.604525,0.248233,2.07526e-08
1629,-151.876,2,10.1646,8.19127,45.6867,93.2652,0.0677866,0.337015,0.60445,0.248228,2.07557e-08
1630,-157.415,2,10.1646,8.19123,45.6864,93.2652,0.0677893,0.33702,0.604403,0.24821,2.07568e-08
1631,-160.879,2,10.1645,8.19108,45.6877,93.2652,0.0677922,0.337027,0.604363,0.248174,2.07553e-08
1632,-164.666,2,10.1645,8.19081,45.6886,93.2652,0.067794,0.337028,0.604245,0.248196,2.07493e-08
1633,-158.469,2,10.1645,8.19071,45.6897,93.2652,0.0677951,0.337032,0.604142,0.248229,2.07505e-08
1634,-151.434,2,10.1644,8.19062,45.6913,93.2652,0.0677978,0.337043,0.604094,0.248258,2.07534e-08
1635,-163.676,2,10.1645,8.19044,45.6924,93.2652,0.0677958,0.33705,0.604172,0.248293,2.0749e-08
1636,-158.702,2,10.1644,8.18983,45.6933,93.2652,0.0677995,0.337058,0.604162,0.248286,2.0744e-08
1637,-151.69,2,10.1644,8.18893,45.6931,93.2652,0.0678054,0.33706,0.6041,0.248303,2.07427e-08
1638,-161.902,2,10.1644,8.18821,45.6927,93.2652,0.0678057,0.337055,0.604109,0.248319,2.07407e-08
1639,-163.777,2,10.1644,8.18788,45.6921,93.2652,0.0678033,0.337054,0.604033,0.248337,2.07423e-08
1640,-168.21,2,10.1642,8.18741,45.6921,93.2652,0.0678003,0.337045,0.603988,0.24835,2.07394e-08
1641,-164.776,2,10.1641,8.18678,45.6924,93.2652,0.0677994,0.337048,0.603928,0.248368,2.0737e-08
1642,-156.144,2,10.164,8.18635,45.6929,93.2652,0.067799,0.337056,0.60392,0.248412,2.07383e-08
1643,-155.475,2,10.164,8.186,45.693,93.2652,0.0677994,0.337057,0.603887,0.248433,2.07431e-08
1644,-159.475,2,10.164,8.18591,45.694,93.2652,0.0678014,0.337059,0.603836,0.248414,2.0744e-08
1645,-164.692,2,10.164,8.18569,45.6942,93.2652,0.0677998,0.33706,0.603795,0.248436,2.07423e-08
1646,-150.207,2,10.1639,8.18589,45.6937,93.2652,0.0678016,0.337058,0.60381,0.248484,2.07463e-08
1647,-152.544,2,10.1639,8.18618,45.6919,93.2652,0.0678045,0.33706,0.603756,0.248526,2.07468e-08
1648,-156.316,2,10.1639,8.18571,45.6914,93.2652,0.0678056,0.337066,0.603729,0.248534,2.07501e-08
1649,-154.941,2,10.1638,8.18493,45.6911,93.2652,0.0678101,0.337075,0.603672,0.24856,2.07468e-08
1650,-162.571,2,10.1639,8.18494,45.6922,93.2652,0.0678101,0.337074,0.603609,0.248566,2.07481e-08
1651,-164.277,2,10.164,8.18474,45.6928,93.2652,0.0678078,0.337064,0.603535,0.248598,2.07496e-08
1652,-161.957,2,10.164,8.18439,45.6926,93.2652,0.0678075,0.337055,0.603465,0.248614,2.07522e-08
1653,-169.839,2,10.164,8.1842,45.6922,93.2652,0.0678044,0.337056,0.603389,0.248629,2.07489e-08
1654,-157.384,2,10.1639,8.1842,45.6913,93.2652,0.0678045,0.337059,0.603432,0.248632,2.07506e-08
1655,-163.958,2,10.1639,8.18351,45.6919,93.2652,0.0678038,0.337059,0.603558,0.24862,2.07463e-08
1656,-170.647,2,10.1639,8.18352,45.6924,93.2652,0.0677988,0.337044,0.603601,0.248599,2.07462e-08
1657,-153.509,2,10.1638,8.18331,45.6927,93.2652,0.067802,0.337054,0.603616,0.248577,2.07484e-08
1658,-160.519,2,10.1637,8.18351,45.6927,93.2652,0.0678013,0.337063,0.603685,0.248599,2.07438e-08
1659,-160.933,2,10.1637,8.18308,45.6925,93.2652,0.0678026,0.337056,0.603657,0.248584,2.07433e-08
1660,-157.318,2,10.1637,8.18313,45.6929,93.2652,0.0678029,0.337051,0.603724,0.248582,2.07458e-08
1661,-160.818,2,10.1638,8.18305,45.6925,93.2652,0.0678016,0.337047,0.603803,0.248603,2.07456e-08
1662,-165.306,2,10.1638,8.1829,45.6911,93.2652,0.0678011,0.337038,0.603788,0.248609,2.07433e-08
1663,-159.7,2,10.1638,8.18329,45.6897,93.2652,0.0678014,0.337052,0.603837,0.248597,2.07424e-08
1664,-154.302,2,10.1637,8.18337,45.6889,93.2652,0.0678042,0.337065,0.603833,0.248598,2.07428e-08
1665,-156.758,2,10.1637,8.18365,45.6875,93.2652,0.0678026,0.337072,0.603876,0.248608,2.07473e-08
1666,-168.275,2,10.1636,8.18353,45.6872,93.2652,0.0677983,0.337065,0.603901,0.248613,2.07464e-08
1667,-162.585,2,10.1636,8.18355,45.6868,93.2652,0.0677957,0.337057,0.603885,0.248612,2.07509e-08
1668,-154,2,10.1637,8.18399,45.6864,93.2652,0.0677953,0.337052,0.603894,0.248624,2.07589e-08
1669,-168.29,2,10.1637,8.1846,45.6858,93.2652,0.0677937,0.337039,0.603902,0.248613,2.07553e-08
1670,-159.604,2,10.1637,8.18509,45.685,93.2652,0.067792,0.337027,0.603881,0.248626,2.07602e-08
1671,-159.47,2,10.1637,8.18559,45.6836,93.2652,0.0677906,0.337017,0.603834,0.248675,2.07624e-08
1672,-152.165,2,10.1637,8.18577,45.684,93.2652,0.0677939,0.337023,0.603784,0.248693,2.07655e-08
1673,-158.717,2,10.1637,8.18587,45.6836,93.2652,0.0677957,0.337037,0.603747,0.248722,2.07629e-08
1674,-158.505,2,10.1638,8.18534,45.6851,93.2652,0.0677979,0.337034,0.60365,0.24875,2.07628e-08
1675,-164.358,2,10.1637,8.18527,45.6838,93.2652,0.0677963,0.337029,0.603636,0.248749,2.07633e-08
1676,-157.475,2,10.1637,8.18541,45.6832,93.2652,0.0677968,0.337019,0.60364,0.248746,2.07658e-08
1677,-168.88,2,10.1637,8.18519,45.6826,93.2652,0.0677953,0.337013,0.603512,0.248754,2.07647e-08
