iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
257,216.289,1,10.0335,13.2221,39.1445,73.451,0.0661269,0.256456,0.895292,0.306433,0.00689902
258,210.312,1,10.0104,14.1275,38.4793,73.3922,0.0638649,0.256073,0.969928,0.316803,0.00610175
259,208.252,1,10.0889,14.3841,39.128,73.3568,0.0641815,0.257081,0.936162,0.307433,0.00600484
260,206.293,1,10.1198,14.0977,38.9325,73.3199,0.0657704,0.254709,0.930274,0.29856,0.00513836
261,215.432,1,10.1116,14.2151,38.9117,73.2874,0.0680659,0.258276,0.942031,0.30831,0.00526351
262,216.964,1,10.0455,14.7506,37.2094,73.3275,0.0667071,0.257247,0.994078,0.310903,0.00578785
263,204.004,1,10.0853,14.908,37.3435,73.2391,0.0642906,0.258046,1.00108,0.289397,0.00514268
264,214.584,1,10.1088,15.0942,37.3409,73.2493,0.066964,0.2615,1.04673,0.303091,0.00524099
265,222.216,1,10.0287,15.0166,36.3333,73.2457,0.0680104,0.247919,1.0647,0.321402,0.00570784
266,227.845,1,10.0251,14.7691,36.3172,73.1905,0.0687506,0.2547,1.10885,0.343383,0.00574813
267,230.304,1,10.0891,15.7207,36.091,73.1979,0.0694162,0.253442,1.11247,0.336664,0.0061599
268,220.142,1,10.0827,15.5858,35.8773,73.1141,0.0681245,0.252296,1.03278,0.343661,0.00513015
269,218.494,1,10.0705,15.6385,36.3284,73.072,0.0685953,0.253841,1.01932,0.319161,0.00491068
270,208.106,1,10.0771,15.9613,36.1827,73.0166,0.0655272,0.25581,1.02801,0.310078,0.00470602
271,213.67,1,10.1404,15.7755,36.9762,72.941,0.0686959,0.25419,0.958036,0.306636,0.00471059
272,214.895,1,10.1317,15.7186,36.6958,72.9732,0.0687394,0.24806,0.978687,0.316563,0.00470115
273,216.456,1,10.0372,15.0774,37.2737,72.9841,0.0687656,0.261394,1.01753,0.300314,0.00458802
274,215.833,1,10.0416,14.7735,36.6949,72.9737,0.0698672,0.257422,1.03224,0.318707,0.00383302
275,208.952,1,10.0806,14.8866,36.0779,72.9429,0.0682735,0.252611,1.07876,0.310643,0.0036267
276,208.112,1,10.0311,14.9111,36.5669,72.9177,0.06895,0.254531,1.02486,0.324409,0.00314295
277,200.865,1,10.0406,15.9646,35.6525,72.9045,0.0670055,0.248104,1.0706,0.282009,0.00333228
278,199.811,1,10.0556,15.2793,35.8861,72.9283,0.0679299,0.249032,1.04625,0.296993,0.00290837
279,196.66,1,10.0388,15.7998,36.3509,72.8821,0.0671712,0.248886,1.04775,0.292652,0.00274824
280,194.295,1,10.0743,15.956,36.4745,72.9311,0.0647301,0.257864,1.09845,0.319133,0.00286266
281,192.073,1,10.0763,15.7468,36.2884,72.9289,0.0661712,0.250075,1.12908,0.268818,0.00274447
282,192.362,1,10.0554,15.6405,35.9828,72.9215,0.0653897,0.257415,1.0985,0.292122,0.00272486
283,185.014,1,10.0318,15.776,35.6207,72.9163,0.0645985,0.256763,1.06631,0.291515,0.00228777
284,182.414,1,10.0294,16.0001,35.8344,72.9247,0.0634666,0.254884,1.08866,0.307128,0.00219934
285,184.144,1,9.97248,14.5997,36.9191,72.9251,0.0654065,0.259829,1.01894,0.309945,0.00194609
286,179.451,1,10.0213,14.1945,36.8478,72.923,0.065649,0.259662,0.998613,0.284897,0.00184651
287,175.749,1,10.0133,14.7137,37.1997,72.9351,0.0648762,0.262307,1.0333,0.29322,0.00160548
288,175,1,10.0962,15.4128,36.1722,72.9557,0.0646777,0.263892,1.0263,0.309454,0.0015861
289,180.965,1,10.0451,16.0087,35.5923,72.9546,0.0666488,0.249368,1.03657,0.314874,0.0015371
290,187.677,1,10.0371,16.4193,35.2479,72.9708,0.0691843,0.250354,1.08855,0.306545,0.00146918
291,188.28,1,10.0548,16.2123,35.9323,72.9791,0.0682627,0.25872,1.08541,0.319668,0.00156351
292,186.7,1,10.1285,16.5238,35.3294,72.954,0.0688232,0.255706,1.08343,0.283521,0.00167938
293,173.333,1,10.0927,16.0868,35.9027,72.9582,0.0647024,0.25791,1.06673,0.28968,0.00153163
294,173.306,1,10.0774,16.1326,35.0442,72.9747,0.0640636,0.251968,1.1076,0.293488,0.00158716
295,175.628,1,10.0255,15.9316,36.1635,72.9846,0.064546,0.254624,1.11157,0.281861,0.00162697
296,176.975,1,10.0118,15.394,36.6864,73.0166,0.0646485,0.259084,1.10625,0.292453,0.00160243
297,180.567,1,10.0921,15.31,36.6055,73.0326,0.0655018,0.251716,1.07515,0.308991,0.00175631
298,184.276,1,10.0688,15.3877,36.2288,73.0287,0.0658597,0.255399,1.08256,0.31391,0.00183515
299,181.401,1,10.0622,15.2488,36.2669,73.0458,0.0659862,0.256907,1.09747,0.292908,0.00172098
300,173.634,1,10.0476,15.9857,36.6202,73.0442,0.0642472,0.256793,1.05056,0.284457,0.00164018
301,173.319,1,10.0721,14.9655,36.8698,73.0437,0.0645017,0.257698,1.0133,0.28883,0.00167388
302,168.556,1,10.0881,14.8886,37.4175,73.0436,0.0644241,0.253135,1.01027,0.276072,0.00151743
303,163.761,1,10.0279,14.3804,37.0876,73.0629,0.0621168,0.25238,0.988039,0.287587,0.00156759
304,167.842,1,10.0755,14.7003,37.8223,73.0508,0.0653288,0.260908,1.01466,0.277717,0.00128598
305,169.938,1,10.0399,14.0775,38.3869,73.0615,0.0660756,0.261258,1.03226,0.278789,0.00124036
306,163.917,1,10.0885,13.3216,38.8341,73.0766,0.0672917,0.255902,0.953245,0.293168,0.000959639
307,163.531,1,10.0564,13.3319,39.2357,73.0758,0.0671253,0.264236,0.954471,0.278802,0.000963565
308,152.958,1,10.0792,13.745,38.9961,73.0755,0.0647917,0.255285,0.915435,0.271765,0.000931859
309,153.934,1,10.066,14.4032,38.3669,73.0645,0.0640427,0.258328,0.962754,0.277038,0.000959161
310,151.304,1,10.0843,13.6739,38.4067,73.0809,0.0645694,0.256627,0.941704,0.257152,0.00093233
311,151.408,1,10.0495,14.5084,37.8911,73.0894,0.0644204,0.262293,1.02582,0.265944,0.00081065
312,150.041,1,10.0558,15.1632,36.816,73.083,0.0649638,0.258258,1.02489,0.267176,0.000719889
313,153.874,1,10.0488,16.0821,36.9893,73.082,0.0658028,0.261415,1.07745,0.286956,0.000655036
314,155.408,1,10.1006,16.0098,36.7867,73.0843,0.0677048,0.251531,1.12878,0.268817,0.000629003
315,152.854,1,10.0986,15.8864,37.1182,73.0788,0.0660635,0.263012,1.11463,0.279057,0.000640342
316,159.258,1,10.1244,15.5411,36.802,73.0831,0.0662561,0.256098,1.08235,0.291162,0.000807691
317,160.31,1,10.1384,16.0735,36.7733,73.0768,0.066285,0.254254,1.08697,0.283029,0.00086631
318,164.376,1,10.0805,15.7811,36.9199,73.0813,0.0669714,0.24642,1.07871,0.296848,0.000887298
319,158.224,1,10.0803,15.0451,37.4797,73.0852,0.0647589,0.25703,1.05168,0.291524,0.000908731
320,163.181,1,10.0844,14.7107,37.636,73.0871,0.0664669,0.256198,1.01066,0.300821,0.000921426
321,163.918,1,10.109,14.7718,37.4596,73.0928,0.066624,0.255359,1.01961,0.30177,0.000937517
322,156.123,1,10.0893,14.6513,36.9156,73.0798,0.0639963,0.252687,1.01964,0.280161,0.00100673
323,159.317,1,10.0726,14.8452,38.1952,73.0717,0.063919,0.256934,1.06968,0.286111,0.00102596
324,159.151,1,10.0245,14.6294,37.8177,73.0636,0.0647529,0.260941,1.00357,0.289741,0.000935378
325,163.353,1,10.1035,15.318,37.8102,73.0722,0.0668088,0.25269,1.05301,0.280968,0.000921245
326,155.324,1,10.0386,14.7818,36.6697,73.072,0.0664258,0.249289,1.0446,0.287173,0.000702028
327,150.713,1,10.137,15.0086,36.6013,73.0734,0.0654864,0.252756,1.00808,0.301693,0.000682534
328,147.79,1,10.0589,14.7007,37.6833,73.0831,0.0633746,0.26121,0.981051,0.320015,0.000683953
329,140.053,1,10.0146,13.8003,37.2072,73.0797,0.0608258,0.257996,0.960531,0.318667,0.000695368
330,136.392,1,10.0147,14.1479,37.53,73.0752,0.0615757,0.258716,0.973395,0.28768,0.000621151
331,129.971,1,10.0477,14.5677,37.8592,73.0863,0.062101,0.261182,0.989861,0.272193,0.000487634
332,128.812,1,10.063,15.1669,37.24,73.0852,0.0604596,0.265077,1.02548,0.290121,0.000500635
333,132.761,1,10.0429,15.1487,36.4959,73.0799,0.0616174,0.258184,1.00461,0.310142,0.000485993
334,142.317,1,10.0204,15.1193,36.3431,73.0788,0.0644284,0.26467,1.01492,0.293164,0.000504534
335,138.359,1,10.0659,15.4299,36.9804,73.0783,0.06374,0.261972,1.01875,0.311047,0.000464718
336,127.001,1,10.0795,15.7406,36.8545,73.0797,0.0610727,0.253876,1.06453,0.313602,0.000408445
337,130.858,1,10.0925,15.7771,36.883,73.0791,0.060639,0.256129,1.06118,0.347039,0.000442861
338,137.535,1,10.1221,15.6379,37.2142,73.0818,0.0632606,0.253134,1.05256,0.353124,0.000432122
339,129.199,1,10.1231,15.3229,36.789,73.0813,0.0622665,0.252097,1.03073,0.355035,0.000367001
340,122.557,1,10.0967,15.3656,36.8432,73.0786,0.0622563,0.255748,0.997247,0.33979,0.000302244
341,125.8,1,10.1003,15.4647,36.5627,73.0815,0.0633671,0.255001,0.979334,0.325024,0.000320045
342,125.396,1,10.0788,15.0487,37.3888,73.0837,0.0625572,0.256617,0.981531,0.338306,0.000322443
343,125.905,1,10.1454,14.6841,37.3229,73.0783,0.0649558,0.25278,0.942888,0.310293,0.000302338
344,123.294,1,10.141,14.5794,37.409,73.0743,0.0652576,0.258138,0.937893,0.321522,0.00025452
345,132.056,1,10.1391,14.9893,37.9858,73.0752,0.0693219,0.249792,0.912036,0.324233,0.000239098
346,130.466,1,10.0865,14.3741,37.4253,73.0747,0.068086,0.252414,0.875356,0.355228,0.000234993
347,130.866,1,10.1304,14.0717,38.6974,73.0712,0.0678249,0.25674,0.882397,0.365567,0.000240759
348,129.991,1,10.1124,13.9822,39.4969,73.0696,0.0686114,0.256603,0.830718,0.349817,0.00023515
349,124.041,1,10.1258,13.3598,40.135,73.0707,0.0668826,0.258542,0.811363,0.350256,0.000235414
350,115.247,1,10.1023,13.4151,40.5893,73.0695,0.0657014,0.256403,0.788127,0.319154,0.000217132
351,120.314,1,10.0396,12,41.7666,73.0686,0.0664679,0.255539,0.753509,0.344156,0.000229116
352,121.248,1,10.0149,12.4326,40.6467,73.0673,0.0671049,0.251397,0.775817,0.368454,0.000199367
353,114.342,1,10.0629,12.4742,40.7367,73.0677,0.0651458,0.254914,0.772445,0.388006,0.000185787
354,116.201,1,10.0939,13.1146,41.075,73.0682,0.0653352,0.25349,0.79025,0.373113,0.000199394
355,108.855,1,10.0943,12.5545,40.4577,73.0725,0.0638459,0.257776,0.791101,0.369983,0.000181711
356,113.607,1,10.0378,12.1216,40.5404,73.0739,0.0641488,0.258809,0.79089,0.385973,0.000192398
357,113.785,1,10.028,11.9413,40.0471,73.0756,0.0654378,0.257889,0.79125,0.362237,0.000181225
358,108.923,1,10.0617,12.2917,40.4131,73.0746,0.0649454,0.253427,0.810836,0.37168,0.000156552
359,107.485,1,10.0301,12.5262,40.2767,73.0746,0.0650304,0.259314,0.840951,0.351973,0.000145421
360,107.875,1,10.0551,12.9747,40.2584,73.0754,0.0671507,0.258845,0.830064,0.341979,0.000122127
361,99.8477,1,10.1095,12.7621,40.7781,73.0762,0.0665887,0.251344,0.868527,0.338749,0.000101367
362,105.746,1,10.0915,12.5632,40.9421,73.0763,0.0678616,0.259105,0.819621,0.357307,0.00010681
363,91.5744,1,10.1246,12.5901,41.2405,73.076,0.0645004,0.257825,0.797611,0.342362,0.000100316
364,91.4464,1,10.0968,12.2783,41.4388,73.0763,0.0656241,0.262591,0.81258,0.332993,8.8187e-05
365,101.28,1,10.0851,12.7573,40.9456,73.0757,0.0679456,0.258719,0.803871,0.341478,9.57305e-05
366,100.164,1,10.046,13.0172,39.8829,73.0768,0.0669818,0.252407,0.811258,0.347453,9.80332e-05
367,92.0309,1,10.0483,13.1925,39.1824,73.0771,0.065259,0.251292,0.853216,0.319783,9.09835e-05
368,94.014,1,10.0682,13.0485,39.267,73.0764,0.0662469,0.254339,0.84074,0.329964,8.73528e-05
369,86.6185,1,10.0422,13.112,39.0539,73.0765,0.0635012,0.253356,0.905889,0.331867,8.22059e-05
370,83.2289,1,10.0324,13.5483,38.6964,73.0759,0.0639453,0.258979,0.877761,0.335206,6.78473e-05
371,89.2294,1,10.0253,13.9768,38.562,73.0761,0.0653303,0.26445,0.895721,0.335178,6.91058e-05
372,88.5595,1,10.0334,14.3314,38.2754,73.0764,0.0635997,0.262627,0.969394,0.343465,7.46049e-05
373,83.7758,1,10.0652,14.4243,37.2275,73.075,0.0642011,0.261605,0.971156,0.347749,5.95662e-05
374,87.7212,1,10.0817,14.7911,36.4267,73.0747,0.0660042,0.257152,1.00434,0.348443,5.65439e-05
375,76.9889,1,10.0811,15.0429,37.6545,73.0746,0.0635485,0.247012,1.0317,0.3627,4.79853e-05
376,81.2811,1,10.0966,14.8309,37.1884,73.0749,0.0656102,0.263823,1.02423,0.354923,4.48986e-05
377,76.9287,1,10.0927,14.6705,37.9087,73.0752,0.0647765,0.256836,0.982905,0.342627,4.56771e-05
378,78.6941,1,10.1285,14.2291,37.7055,73.0756,0.0649892,0.252599,0.968821,0.358114,4.81295e-05
379,73.7809,1,10.0987,13.9588,37.8778,73.0753,0.0637002,0.251527,0.951941,0.356584,4.67184e-05
380,78.8663,1,10.0211,14.4301,37.5506,73.075,0.0644869,0.254172,0.973697,0.356996,4.69031e-05
381,72.9721,1,10.1109,14.0751,38.0514,73.0746,0.0649109,0.254808,0.949346,0.336565,4.16511e-05
382,75.339,1,10.114,14.1318,38.3463,73.0747,0.0672853,0.259814,0.943128,0.322125,3.69755e-05
383,73.1645,1,10.085,13.45,39.1337,73.0744,0.0659799,0.256219,0.97063,0.321724,3.80478e-05
384,61.8353,1,10.0892,13.6903,38.8134,73.0742,0.0643009,0.258291,0.927456,0.32195,3.12639e-05
385,67.1317,1,10.1339,14.1823,39.2579,73.0741,0.0650717,0.261288,0.938685,0.320813,3.47248e-05
386,58.2632,1,10.1638,14.2361,38.893,73.0743,0.0632834,0.258138,0.888002,0.332766,3.2122e-05
387,68.2081,1,10.113,14.422,39.2011,73.0738,0.0650925,0.255828,0.855349,0.355172,3.5041e-05
388,61.8596,1,10.1505,13.4328,39.6003,73.074,0.0644508,0.250874,0.822648,0.353706,3.33579e-05
389,56.3531,1,10.0939,13.0914,39.6236,73.0743,0.0616517,0.255105,0.809819,0.359736,3.58431e-05
390,57.9994,1,10.0443,13.2711,39.621,73.0747,0.0617528,0.252553,0.827001,0.359062,3.56417e-05
391,57.8921,1,10.0677,12.9806,40.0082,73.0751,0.0606342,0.25408,0.830002,0.372971,3.95193e-05
392,61.3616,1,10.1022,12.7831,39.9055,73.0749,0.0625286,0.253096,0.805031,0.36545,3.89359e-05
393,60.1982,1,10.1182,12.5622,40.764,73.0751,0.0623586,0.254874,0.835278,0.351876,3.87136e-05
394,62.0675,1,10.095,12.609,41.031,73.0746,0.0629373,0.259625,0.789906,0.347052,3.97093e-05
395,62.7426,1,10.0931,13.0551,40.3355,73.0746,0.062454,0.262099,0.845014,0.335166,4.14439e-05
396,63.4574,1,10.1017,13.2282,40.0232,73.0746,0.0617772,0.260569,0.845288,0.334297,4.62907e-05
397,71.7388,1,10.0568,13.3496,39.1041,73.0749,0.0647751,0.249384,0.849088,0.31892,4.74642e-05
398,70.085,1,10.0778,12.8583,40.537,73.0745,0.0647132,0.254,0.844897,0.325791,4.43564e-05
399,73.3363,1,10.1124,13.849,39.1381,73.0748,0.0639212,0.253905,0.870861,0.367877,4.65541e-05
400,76.8534,1,10.1167,13.5624,39.0089,73.0747,0.0659653,0.257087,0.849177,0.355179,4.52469e-05
401,72.11,1,10.0979,13.1563,39.4958,73.0748,0.0632238,0.258734,0.848908,0.341592,5.27176e-05
402,70.5165,1,10.1235,14.0752,39.8072,73.0747,0.0633017,0.252215,0.878005,0.337828,4.97621e-05
403,80.1847,1,10.2056,14.6226,39.7413,73.0754,0.0669278,0.256046,0.889201,0.327215,5.00493e-05
404,73.1229,1,10.1235,14.6364,38.8689,73.0761,0.0642935,0.257165,0.917163,0.325164,4.72484e-05
405,70.4728,1,10.1418,14.6598,38.267,73.0764,0.0641802,0.253982,0.898429,0.34565,4.3031e-05
406,73.9986,1,10.0824,14.4139,38.433,73.0765,0.0646128,0.253359,0.873196,0.331216,4.82267e-05
407,75.539,1,10.0867,15.0691,37.8513,73.077,0.0641583,0.250873,0.899354,0.314599,5.41853e-05
408,89.7058,1,10.0751,13.534,39.1341,73.077,0.0678448,0.250409,0.925697,0.326936,5.89318e-05
409,95.3872,1,10.0847,13.8949,39.2323,73.0772,0.067133,0.2509,0.974835,0.336993,7.1897e-05
410,90.1841,1,10.1192,13.5515,39.1734,73.077,0.0671132,0.251102,0.912616,0.335998,6.517e-05
411,89.0555,1,10.0444,13.2517,39.5561,73.0779,0.0660258,0.251492,0.873208,0.348717,6.74904e-05
412,88.4728,1,10.0971,13.2327,39.8856,73.0774,0.0655613,0.260819,0.882852,0.362917,6.63832e-05
413,88.718,1,10.0854,13.2655,39.8724,73.0774,0.0661229,0.263912,0.873313,0.353631,6.42444e-05
414,80.7016,1,10.0584,12.2309,40.6132,73.0774,0.0628891,0.253838,0.790777,0.348462,7.82142e-05
415,83.5554,1,10.0747,12.681,40.2564,73.0768,0.0649089,0.256332,0.812008,0.346417,6.79349e-05
416,89.6597,1,10.07,13.6991,39.4771,73.0762,0.0651782,0.264164,0.861424,0.334852,7.58883e-05
417,89.2399,1,10.0787,13.5009,39.4297,73.0753,0.0667204,0.267557,0.816605,0.324668,6.9278e-05
418,94.8989,1,10.112,13.5027,40.8471,73.0744,0.0690941,0.269161,0.836923,0.321804,6.72139e-05
419,98.8316,1,10.0836,13.0792,40.5587,73.0739,0.0699863,0.269219,0.851122,0.342374,6.44483e-05
420,95.0126,1,10.0083,13.5636,38.9356,73.074,0.0681189,0.26129,0.848457,0.346859,6.44399e-05
421,84.9516,1,10.1018,13.3542,39.3399,73.074,0.065896,0.256704,0.866015,0.331797,6.3988e-05
422,93.863,1,10.042,13.1556,38.8312,73.0738,0.0680276,0.25933,0.876221,0.324365,6.80878e-05
423,89.985,1,9.98565,13.3226,38.4221,73.0739,0.0656579,0.262045,0.914585,0.304202,7.46392e-05
424,90.8778,1,10.0761,13.7393,38.4197,73.0744,0.0668202,0.259394,0.933383,0.312414,6.89454e-05
425,90.3934,1,10.0528,13.9243,38.5553,73.0753,0.0658136,0.255748,0.920481,0.32436,7.28326e-05
426,78.2024,1,10.1064,13.8083,39.1059,73.0757,0.0627024,0.254751,0.944143,0.305173,7.15154e-05
427,79.1773,1,10.0507,13.4541,39.0991,73.0759,0.0628311,0.25779,0.909743,0.326161,6.74759e-05
428,84.7753,1,10.0389,13.8621,38.8245,73.0751,0.0639356,0.256741,0.900752,0.321853,7.33852e-05
429,82.7404,1,10.0549,13.7604,38.9383,73.0759,0.063315,0.256116,0.940952,0.313632,7.44142e-05
430,86.6163,1,10.0327,13.2806,39.4342,73.0759,0.0640774,0.254094,0.924468,0.311138,8.05159e-05
431,91.7088,1,10.0486,13.5373,38.125,73.0755,0.0651147,0.246218,0.976458,0.327111,8.14232e-05
432,95.3911,1,10.0169,14.3524,37.3195,73.076,0.0647105,0.263645,1.01176,0.325114,8.61624e-05
433,102.451,1,9.97127,14.8568,37.6883,73.0749,0.0660709,0.267639,1.04783,0.323902,8.86652e-05
434,87.3083,1,10.0558,15.0755,37.9066,73.0738,0.0648042,0.266884,1.07513,0.286715,6.90885e-05
435,83.9635,1,10.0487,15.822,37.1039,73.0729,0.0643085,0.259191,1.02499,0.289664,6.6519e-05
436,80.849,1,10.0961,15.2799,37.301,73.0729,0.0643125,0.262184,1.01052,0.283625,6.34749e-05
437,85.3406,1,10.1222,16.0449,37.505,73.0727,0.0650027,0.264284,1.03508,0.280706,6.87464e-05
438,91.6856,1,10.021,14.9333,38.0258,73.0717,0.0656534,0.269371,1.05872,0.293578,6.97338e-05
439,89.3512,1,10.0746,14.9717,38.1792,73.0722,0.067694,0.265505,0.99871,0.302278,5.59835e-05
440,88.8688,1,10.1737,15.3064,37.8251,73.0728,0.0686102,0.258715,0.992288,0.28141,5.9032e-05
441,85.8084,1,10.1474,14.8603,38.0722,73.0727,0.0668086,0.252743,0.969365,0.304783,5.96616e-05
442,91.2947,1,10.1826,15.5888,37.6363,73.0726,0.0675137,0.258549,1.00676,0.32741,6.03951e-05
443,92.5271,1,10.1744,15.6624,37.2268,73.0724,0.0683297,0.263378,0.993406,0.328391,5.70018e-05
444,100.067,1,10.1471,14.7136,37.1259,73.0724,0.069544,0.258102,0.993305,0.304686,7.30774e-05
445,101.601,1,10.149,14.7166,37.019,73.0723,0.0687362,0.257814,0.940614,0.341833,7.75967e-05
446,92.9686,1,10.1178,14.3996,38.7168,73.0717,0.0679043,0.259818,0.923631,0.329572,6.40019e-05
447,80.2441,1,10.1126,13.8327,39.5624,73.0711,0.0652882,0.25858,0.914227,0.327699,5.49389e-05
448,75.0864,1,10.168,13.7414,39.7089,73.0706,0.0656892,0.252991,0.92392,0.331,4.5575e-05
449,71.0685,1,10.1041,14.0178,38.5996,73.0712,0.0644075,0.251284,0.903305,0.311265,4.65505e-05
450,79.7228,1,10.0739,14.09,38.3934,73.0704,0.0654311,0.257051,0.934086,0.32483,5.09697e-05
451,75.2908,1,10.109,13.5004,38.6941,73.0696,0.0646421,0.260636,0.909934,0.325399,4.98889e-05
452,78.8636,1,10.1103,14.3171,38.7998,73.0703,0.0640981,0.259346,0.911326,0.317796,6.08871e-05
453,85.1868,1,10.1319,14.447,38.6475,73.0698,0.0664942,0.248057,0.913289,0.328463,5.96918e-05
454,80.2978,1,10.0783,13.6338,39.2996,73.0698,0.0666921,0.251436,0.897599,0.318179,5.00173e-05
455,85.6121,1,10.0831,13.7603,38.9231,73.0698,0.0665333,0.252442,0.910013,0.334807,5.79776e-05
456,87.2524,1,10.1601,13.1911,38.7678,73.0704,0.0670512,0.25683,0.891012,0.350076,5.85079e-05
457,80.9194,1,10.1088,12.7689,40.0401,73.0703,0.0651157,0.257864,0.883984,0.351688,5.61419e-05
458,85.2159,1,10.0602,12.3656,39.8856,73.0702,0.0655662,0.261418,0.876098,0.36714,5.81864e-05
459,78.9652,1,10.0675,12.9632,39.4233,73.0706,0.0630425,0.25785,0.888635,0.35606,6.27459e-05
460,74.477,1,10.0154,13.0288,39.033,73.0712,0.062605,0.256996,0.884434,0.352234,5.45883e-05
461,75.21,1,9.9794,12.7231,39.0414,73.0708,0.0628476,0.262229,0.912516,0.350754,5.17193e-05
462,73.8412,1,10.055,13.4877,39.6856,73.0716,0.0625366,0.25945,0.88834,0.380399,5.03855e-05
463,76.9968,1,9.99075,12.8561,38.9695,73.0709,0.0650446,0.25292,0.863179,0.32445,5.12536e-05
464,71.5964,1,10.0375,12.7946,39.1111,73.071,0.0640117,0.253878,0.824803,0.342314,4.79137e-05
465,73.9912,1,10.0847,12.4322,39.6365,73.0707,0.0651941,0.254528,0.825623,0.33782,4.85082e-05
466,75.0606,1,10.0216,12.7899,39.7979,73.0704,0.0651529,0.257745,0.859539,0.356862,4.34171e-05
467,75.9377,1,10.0102,12.5392,40.7657,73.07,0.0658136,0.258626,0.863239,0.359079,4.06247e-05
468,78.5968,1,10.0431,13.1152,38.3786,73.0698,0.0665659,0.251971,0.887993,0.370946,4.06145e-05
469,73.3407,1,10.0821,14.14,38.4725,73.0695,0.0664028,0.257477,0.963341,0.337706,3.44901e-05
470,75.7304,1,10.0397,13.8459,38.147,73.0696,0.0670246,0.255381,0.945127,0.352761,3.386e-05
471,71.1691,1,10.0193,13.3243,38.3858,73.0696,0.0659525,0.256921,0.939723,0.34018,3.33896e-05
472,79.0579,1,9.98777,13.6379,37.9512,73.07,0.0668365,0.25978,0.984844,0.332929,3.81711e-05
473,84.336,1,9.98767,12.9201,39.6248,73.0701,0.0698821,0.257074,0.979263,0.321412,3.58664e-05
474,72.1355,1,10.0476,13.9012,37.9344,73.0702,0.0675394,0.256104,0.965426,0.335995,2.95324e-05
475,66.4883,1,10.0864,13.847,37.897,73.0702,0.0661008,0.25582,0.971056,0.319931,2.98068e-05
476,56.1321,1,10.0914,14.51,38.1635,73.0698,0.064018,0.251505,1.00816,0.313353,2.56354e-05
477,60.378,1,10.1017,14.5756,37.9313,73.07,0.0643624,0.25012,0.976083,0.334968,2.77257e-05
478,57.1449,1,10.145,14.9974,38.1673,73.07,0.0636526,0.252942,0.983199,0.31549,2.86512e-05
479,50.3436,1,10.1236,15.3315,38.2835,73.0698,0.0630612,0.254073,0.994463,0.311273,2.35947e-05
480,48.5413,1,10.0853,14.7154,38.0947,73.0693,0.0635297,0.253243,0.955662,0.317822,2.0884e-05
481,47.4324,1,10.0866,14.4695,38.1375,73.0693,0.0645622,0.258809,0.984832,0.303751,1.82708e-05
482,55.8891,1,10.0836,14.7457,38.0315,73.0693,0.0660774,0.259508,0.99088,0.322143,1.95302e-05
483,51.689,1,10.0927,14.2618,39.0092,73.0692,0.0642409,0.265775,0.968093,0.327097,2.01627e-05
484,54.5853,1,10.1086,14.1016,38.424,73.0691,0.0644522,0.264251,0.930076,0.353723,2.12381e-05
485,53.5665,1,10.0801,14.4206,38.5797,73.0691,0.0632321,0.264529,0.922666,0.358866,2.25635e-05
486,49.2821,1,10.1072,13.6088,39.5884,73.069,0.0642648,0.260824,0.880149,0.370794,1.82877e-05
487,43.5454,1,10.0867,13.6044,39.4311,73.0687,0.0634572,0.253019,0.897943,0.358694,1.67736e-05
488,41.8967,1,10.0943,13.4049,39.0314,73.0689,0.0627907,0.254556,0.898845,0.341241,1.80037e-05
