iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,25.4909,1,9.17592,23.7096,34.467,43.1042,0.0483653,0.32449,7.36872e-05,0.355198,0.302011
763,25.6969,1,9.1783,23.7091,34.3294,42.9083,0.0491648,0.325488,6.74844e-05,0.36149,0.289538
764,26.4138,1,9.19713,23.7088,34.7782,41.9415,0.0480697,0.327405,7.67075e-05,0.345985,0.321643
765,33.8885,1,9.21789,23.709,34.792,43.3427,0.0493507,0.328593,8.65048e-05,0.347357,0.313875
766,29.5486,1,9.24328,23.7091,34.094,44.79,0.0488174,0.325456,7.69053e-05,0.341329,0.341008
767,26.5756,1,9.21699,23.7091,33.9439,43.9758,0.0484414,0.32675,7.86414e-05,0.360145,0.287108
768,19.9745,1,9.1997,23.7089,33.6472,43.6292,0.047562,0.327841,6.63398e-05,0.366873,0.299404
769,12.6302,1,9.17006,23.7086,33.5703,44.5004,0.0470845,0.329606,5.51481e-05,0.365687,0.289029
770,17.761,1,9.15542,23.7086,34.3438,44.3156,0.0486943,0.327272,5.16243e-05,0.354803,0.30544
771,11.745,1,9.20448,23.7086,34.2682,43.3574,0.0473675,0.326253,5.54686e-05,0.362235,0.277924
772,18.531,1,9.19229,23.7087,33.9964,43.223,0.0480716,0.327672,5.81228e-05,0.375945,0.29308
773,15.7032,1,9.17752,23.7086,34.4471,43.8454,0.0478624,0.325979,5.2887e-05,0.36775,0.30247
774,9.38485,1,9.19019,23.7085,34.7613,43.6817,0.0477879,0.332602,4.64492e-05,0.339692,0.304598
775,6.778,1,9.21122,23.7084,34.1827,42.3089,0.0464101,0.32885,4.92732e-05,0.351077,0.31383
776,2.42624,1,9.21359,23.7083,34.0679,42.5527,0.0458598,0.323595,4.58392e-05,0.350442,0.317259
777,7.68118,1,9.24216,23.7084,34.0805,42.5332,0.0473128,0.321934,4.58354e-05,0.341906,0.325338
778,14.7925,1,9.16658,23.7084,34.1417,42.5059,0.0473502,0.331845,5.16456e-05,0.364695,0.319724
779,18.3298,1,9.144,23.7084,34.54,42.1587,0.0488088,0.330281,4.98804e-05,0.355121,0.31238
780,19.4398,1,9.2075,23.7084,33.7725,42.5286,0.0492493,0.324407,5.57302e-05,0.32915,0.316594
781,22.1397,1,9.23732,23.7083,34.2815,43.8785,0.0495925,0.322912,5.28387e-05,0.369793,0.318084
782,14.0994,1,9.23782,23.7085,34.235,43.2695,0.0487929,0.326118,4.85742e-05,0.348287,0.301232
783,8.90079,1,9.24854,23.7083,34.1938,42.8721,0.0468989,0.323922,4.94122e-05,0.375109,0.300476
784,0.499296,1,9.22497,23.7085,34.4175,42.7217,0.0469196,0.325566,4.04256e-05,0.356742,0.281447
785,2.36523,1,9.26348,23.7083,33.063,42.2335,0.0471418,0.323431,4.27971e-05,0.381139,0.26348
786,-1.74387,1,9.21142,23.7085,33.74,41.6727,0.0472032,0.319549,3.84277e-05,0.380808,0.242896
787,-1.34229,1,9.20658,23.7084,33.9881,42.0117,0.0471117,0.324103,3.95172e-05,0.347115,0.268022
788,3.40472,1,9.18629,23.7081,34.2975,42.9902,0.047173,0.326209,4.21412e-05,0.354053,0.282331
789,4.7757,1,9.18754,23.7078,34.3966,43.2319,0.0468244,0.327788,4.29685e-05,0.361095,0.298823
790,3.26138,1,9.20666,23.7078,34.6064,42.4215,0.046569,0.325355,4.18964e-05,0.350767,0.315979
791,0.682383,1,9.25525,23.7078,34.1796,43.085,0.0472266,0.322721,3.41701e-05,0.367958,0.315374
792,0.68845,1,9.20916,23.7079,35.179,41.9398,0.0469188,0.325235,3.47559e-05,0.356682,0.326228
793,1.93115,1,9.23202,23.7079,34.5378,41.5273,0.0488681,0.324141,2.85659e-05,0.374043,0.307374
794,2.80982,1,9.26047,23.7078,35.132,43.4123,0.0493882,0.326427,2.76192e-05,0.367246,0.315135
795,-0.886929,1,9.22951,23.7077,34.6692,43.6925,0.048233,0.327913,2.86792e-05,0.353407,0.321292
796,3.05345,1,9.21503,23.7076,34.2071,45.028,0.0481778,0.333819,3.10952e-05,0.359555,0.327319
797,10.4548,1,9.1933,23.7076,34.422,44.3808,0.0489269,0.337725,3.36845e-05,0.366761,0.344515
798,9.4424,1,9.17761,23.7076,34.5968,43.023,0.0498516,0.33545,3.15049e-05,0.343907,0.333271
799,-3.51336,1,9.22078,23.7077,34.4982,42.9052,0.0484582,0.329395,2.72407e-05,0.347775,0.298428
800,-7.11704,1,9.21292,23.7079,34.7317,41.8304,0.0482699,0.321735,2.70024e-05,0.33543,0.284315
801,1.29616,1,9.20877,23.7078,34.2289,41.4232,0.0498131,0.323203,2.72461e-05,0.346302,0.296974
802,1.03794,1,9.22565,23.7078,34.3643,41.9412,0.0502315,0.322693,2.46086e-05,0.350745,0.307412
803,3.70216,1,9.18656,23.7078,34.5185,42.0625,0.0510196,0.325457,2.49037e-05,0.352053,0.290025
804,-6.89978,1,9.20289,23.7076,33.6764,42.4221,0.0487607,0.31832,2.35337e-05,0.359664,0.286699
805,-4.8906,1,9.1652,23.7077,33.8379,43.4903,0.0504532,0.322988,2.01647e-05,0.342689,0.288325
806,-3.39052,1,9.17228,23.7077,33.7549,41.3942,0.0513519,0.324282,2.00143e-05,0.349453,0.271859
807,-8.22116,1,9.1878,23.7077,33.5853,40.5685,0.0504713,0.319505,1.85758e-05,0.370109,0.261298
808,-10.8498,1,9.19294,23.7077,33.4964,41.5061,0.0496678,0.325404,1.64107e-05,0.381423,0.289635
809,-10.7714,1,9.16298,23.7078,34.0092,41.4425,0.0487691,0.324397,1.84226e-05,0.366968,0.298715
810,-10.739,1,9.1579,23.7077,33.4681,42.8128,0.0483302,0.322288,1.9196e-05,0.349466,0.322296
811,-11.4302,1,9.20364,23.7076,33.7326,42.9398,0.0495619,0.316886,1.71081e-05,0.349941,0.309757
812,-16.4142,1,9.20415,23.7076,33.9271,42.2641,0.0478687,0.320131,1.79979e-05,0.365827,0.291486
813,-27.6499,1,9.20766,23.7076,33.6439,42.3022,0.0461245,0.322087,1.604e-05,0.364179,0.282939
814,-18.916,1,9.19418,23.7076,33.4446,43.0771,0.0479549,0.329059,1.60089e-05,0.362022,0.292877
815,-20.3551,1,9.19083,23.7075,34.2917,42.1099,0.0486055,0.328338,1.46964e-05,0.343209,0.295421
816,-18.6357,1,9.18479,23.7076,34.0131,42.3315,0.0483579,0.325534,1.4423e-05,0.364525,0.312653
817,-22.8908,1,9.17571,23.7076,34.2189,43.8298,0.0474514,0.328948,1.44174e-05,0.361107,0.300425
818,-19.0516,1,9.16131,23.7076,34.3168,43.2392,0.0477018,0.329687,1.596e-05,0.345411,0.312044
819,-14.5406,1,9.20317,23.7076,34.8489,41.2384,0.0494107,0.325512,1.53883e-05,0.351933,0.306966
820,-20.8515,1,9.19387,23.7076,34.3428,43.493,0.0489947,0.323465,1.45305e-05,0.335941,0.285985
821,-28.6556,1,9.2238,23.7077,33.8229,41.6976,0.0471693,0.321277,1.35035e-05,0.374832,0.269754
822,-24.0424,1,9.21236,23.7077,33.6179,42.61,0.0481636,0.32609,1.29765e-05,0.359722,0.302716
823,-26.2565,1,9.2155,23.7077,34.5327,42.7476,0.0471699,0.325112,1.31605e-05,0.365027,0.312627
824,-19.822,1,9.19551,23.7077,33.9503,42.4533,0.047848,0.330446,1.37678e-05,0.373107,0.326482
825,-13.4572,1,9.17094,23.7077,34.8162,42.7666,0.0487284,0.330106,1.51922e-05,0.360435,0.335485
826,-12.3687,1,9.18836,23.7076,35.0005,43.1526,0.0495891,0.328773,1.51438e-05,0.350894,0.32559
827,-12.4811,1,9.18404,23.7077,34.4811,43.6589,0.0504121,0.329977,1.32896e-05,0.34193,0.343161
828,-15.2643,1,9.20972,23.7077,34.289,44.1479,0.0496117,0.33342,1.37537e-05,0.347425,0.328824
829,-13.6,1,9.18837,23.7077,34.6856,41.9522,0.0520192,0.329261,1.26762e-05,0.331891,0.288382
830,-18.342,1,9.21653,23.7077,34.6207,41.8391,0.0503707,0.321883,1.30359e-05,0.342626,0.291413
831,-32.2143,1,9.18698,23.7077,33.5078,42.02,0.0469188,0.327193,1.23686e-05,0.351456,0.284279
832,-26.8107,1,9.15085,23.7076,34.0584,42.7084,0.0470751,0.330097,1.25732e-05,0.348824,0.32428
833,-26.0139,1,9.14403,23.7076,33.5079,43.9873,0.0466099,0.332788,1.35512e-05,0.360543,0.314209
834,-22.436,1,9.16945,23.7075,34.4198,44.3326,0.0479189,0.331618,1.27422e-05,0.357067,0.328018
835,-26.4209,1,9.20063,23.7075,34.5206,42.8241,0.0475522,0.330336,1.25268e-05,0.346479,0.322078
836,-25.9901,1,9.20089,23.7075,34.1707,42.4713,0.0475581,0.327613,1.35054e-05,0.357383,0.292877
837,-25.5831,1,9.20491,23.7074,34.1968,41.7191,0.0470585,0.323162,1.33054e-05,0.387992,0.297784
838,-24.381,1,9.19676,23.7074,33.8611,44.6688,0.046276,0.324768,1.4218e-05,0.376652,0.33384
839,-29.9331,1,9.19851,23.7075,34.131,43.5465,0.0459025,0.327923,1.24034e-05,0.382583,0.324255
840,-21.5453,1,9.17704,23.7074,34.2804,44.8582,0.0474701,0.32803,1.33124e-05,0.35867,0.347476
841,-19.1477,1,9.17204,23.7074,34.2065,43.8092,0.0476334,0.328045,1.503e-05,0.36044,0.326737
842,-19.5556,1,9.14548,23.7074,34.2419,42.0838,0.0483426,0.328236,1.31849e-05,0.364966,0.320767
843,-20.4718,1,9.15044,23.7074,33.3345,42.899,0.0476155,0.329314,1.51757e-05,0.361334,0.301004
844,-19.913,1,9.15653,23.7074,34.1829,44.4641,0.0482163,0.332344,1.34488e-05,0.366504,0.313589
845,-20.34,1,9.16818,23.7075,34.4129,43.819,0.0486347,0.326351,1.30019e-05,0.364246,0.31122
846,-22.6535,1,9.1911,23.7075,33.3793,44.1049,0.0478244,0.327615,1.40939e-05,0.375205,0.288186
847,-22.8018,1,9.18477,23.7075,33.9676,44.5737,0.0479988,0.33071,1.30808e-05,0.357342,0.313066
848,-21.5285,1,9.21993,23.7075,33.571,43.7131,0.0476947,0.327088,1.27748e-05,0.375322,0.341583
849,-26.9769,1,9.20573,23.7074,33.6355,42.7299,0.0463756,0.325748,1.37826e-05,0.386882,0.299563
850,-27.0656,1,9.22777,23.7074,33.5577,43.4846,0.0484696,0.323589,1.08682e-05,0.370313,0.30732
851,-29.9125,1,9.17907,23.7074,33.959,43.5204,0.0479236,0.327667,1.00992e-05,0.376896,0.301861
852,-35.6798,1,9.14609,23.7075,33.7211,43.9464,0.0467591,0.330052,9.037e-06,0.367069,0.325597
853,-34.7802,1,9.14371,23.7074,33.5727,42.4891,0.0477474,0.327221,8.18302e-06,0.365673,0.321814
854,-30.7408,1,9.17092,23.7074,33.7157,43.0354,0.0497338,0.3206,8.06878e-06,0.353866,0.311551
855,-26.2836,1,9.14747,23.7074,33.8863,44.591,0.0498463,0.328648,8.36241e-06,0.368207,0.322892
856,-34.0329,1,9.15823,23.7074,33.5953,42.8968,0.048628,0.328809,8.56452e-06,0.358387,0.28913
857,-38.643,1,9.18038,23.7074,33.313,42.7835,0.0475011,0.329349,8.45051e-06,0.351353,0.301217
858,-31.6094,1,9.15484,23.7073,33.9983,42.8938,0.0487752,0.330885,8.82532e-06,0.363845,0.294708
859,-30.4376,1,9.20515,23.7073,34.2191,43.6139,0.0479256,0.331898,1.06613e-05,0.348967,0.306698
860,-28.2689,1,9.1721,23.7074,34.1411,42.7623,0.0482563,0.333747,1.03138e-05,0.359095,0.309756
861,-37.1183,1,9.23146,23.7073,34.4024,42.5096,0.0469723,0.325059,1.01231e-05,0.34351,0.3031
862,-35.3415,1,9.19228,23.7073,34.0805,42.4814,0.0474552,0.325482,1.02387e-05,0.334651,0.300369
863,-31.9028,1,9.19661,23.7073,34.3722,43.1721,0.0478229,0.323204,1.09388e-05,0.339937,0.297828
864,-35.5281,1,9.16259,23.7074,34.5553,43.1092,0.04693,0.329255,9.20981e-06,0.367112,0.315548
865,-34.9971,1,9.21046,23.7074,34.662,42.6595,0.0479704,0.324139,8.66265e-06,0.355028,0.319728
866,-34.3394,1,9.19225,23.7074,34.3023,42.6208,0.048517,0.325645,8.74427e-06,0.3453,0.30379
867,-24.9511,1,9.17466,23.7074,34.5934,42.598,0.0501597,0.326787,8.66568e-06,0.344272,0.341637
868,-33.69,1,9.21268,23.7074,34.4151,42.2538,0.0489272,0.326419,7.84126e-06,0.360228,0.32177
869,-30.3975,1,9.19029,23.7074,34.785,42.5858,0.0492039,0.326718,7.69876e-06,0.35255,0.354466
870,-29.8954,1,9.16834,23.7075,34.3865,42.5019,0.0488225,0.329337,8.12614e-06,0.365822,0.339366
871,-25.2542,1,9.13455,23.7075,33.7661,41.5916,0.0510032,0.330266,7.66851e-06,0.362796,0.317544
872,-30.2423,1,9.19286,23.7075,34.078,41.2378,0.0509114,0.327566,7.34827e-06,0.35675,0.29706
873,-37.5872,1,9.1768,23.7074,34.1037,41.1414,0.0481403,0.326206,6.91671e-06,0.380374,0.323426
874,-34.2382,1,9.16132,23.7074,34.6201,43.4996,0.0497379,0.323671,6.1899e-06,0.3463,0.361431
875,-36.4309,1,9.18892,23.7075,33.9455,42.8882,0.0495289,0.326898,6.24914e-06,0.353966,0.338206
876,-38.6875,1,9.1907,23.7075,33.9427,44.9682,0.0483655,0.324398,6.34935e-06,0.363712,0.347706
877,-43.0765,1,9.15626,23.7075,34.4877,44.4716,0.0486831,0.328458,5.53211e-06,0.355096,0.326505
878,-41.4975,1,9.17026,23.7075,34.4668,45.2752,0.0481804,0.33261,6.19439e-06,0.343006,0.342554
879,-39.9936,1,9.20344,23.7074,34.9026,43.9874,0.0484735,0.327462,6.59915e-06,0.337189,0.343134
880,-39.0803,1,9.18461,23.7075,34.6777,44.5928,0.0488805,0.328154,6.55274e-06,0.332507,0.336677
881,-34.1403,1,9.15537,23.7075,34.7989,44.2611,0.0490756,0.3325,7.26929e-06,0.34774,0.330087
882,-38.4797,1,9.17392,23.7074,33.9338,44.2692,0.0484907,0.33626,7.52019e-06,0.339821,0.302757
883,-38.9031,1,9.14862,23.7074,33.4359,43.0437,0.0472254,0.328153,8.3068e-06,0.351558,0.309881
884,-36.1263,1,9.1645,23.7074,33.9574,43.4439,0.0485591,0.329082,7.68872e-06,0.354447,0.30918
885,-40.594,1,9.1975,23.7074,33.4334,43.4932,0.0469289,0.32349,7.59015e-06,0.372308,0.326556
886,-43.3589,1,9.17513,23.7074,34.366,42.3158,0.0459375,0.324665,8.48813e-06,0.358033,0.311894
887,-39.5229,1,9.14902,23.7075,33.8987,42.9023,0.0467157,0.325792,8.38978e-06,0.369182,0.307086
888,-38.1505,1,9.14931,23.7074,34.0454,42.9233,0.0475345,0.326245,8.69417e-06,0.353678,0.288917
889,-41.9874,1,9.16891,23.7074,34.1028,44.3244,0.0479062,0.326683,7.33644e-06,0.347544,0.290665
890,-42.4343,1,9.19395,23.7075,34.7312,43.1237,0.0481832,0.332916,7.35713e-06,0.356807,0.269682
891,-39.5597,1,9.20437,23.7075,34.3016,43.6831,0.0492771,0.335247,6.45473e-06,0.360863,0.293802
892,-44.6204,1,9.20159,23.7075,34.5349,43.0219,0.0492117,0.328489,5.71843e-06,0.357656,0.2824
893,-48.1895,1,9.16485,23.7075,34.6464,43.1906,0.049032,0.328758,5.08206e-06,0.34133,0.292287
894,-49.2961,1,9.16271,23.7075,33.5666,43.6287,0.0479337,0.327951,5.2357e-06,0.356854,0.306054
895,-45.8759,1,9.14625,23.7075,33.8284,43.8341,0.048843,0.326259,5.25439e-06,0.350869,0.308348
896,-46.2204,1,9.14821,23.7075,34.0428,43.3125,0.0487966,0.327779,5.19888e-06,0.345378,0.311477
897,-40.9921,1,9.20273,23.7075,34.2147,44.1891,0.0491453,0.325173,5.53698e-06,0.369839,0.325408
898,-52.4916,1,9.20034,23.7075,33.706,42.9596,0.0472512,0.327502,4.91377e-06,0.36578,0.317262
899,-52.2182,1,9.19415,23.7075,34.241,43.5294,0.0463425,0.328361,5.45606e-06,0.3622,0.331419
900,-58.8354,1,9.24561,23.7075,33.4764,41.9113,0.0472358,0.322952,4.56608e-06,0.366055,0.284596
901,-60.2635,1,9.2216,23.7075,33.932,42.9611,0.0459514,0.327896,4.68122e-06,0.37217,0.302748
902,-57.0455,1,9.23591,23.7075,34.3413,43.8028,0.0467667,0.328097,4.71766e-06,0.354382,0.319092
903,-54.3391,1,9.20684,23.7075,34.7847,42.9616,0.0478362,0.323014,4.55732e-06,0.336755,0.327235
904,-49.5307,1,9.19562,23.7075,34.2735,42.6269,0.0488597,0.327294,4.59292e-06,0.358555,0.307882
905,-46.4307,1,9.16069,23.7075,33.8029,41.8288,0.0490975,0.32906,4.78416e-06,0.367783,0.304884
906,-57.7021,1,9.18851,23.7075,33.6456,42.3161,0.0476537,0.327152,4.10405e-06,0.369434,0.293244
907,-57.3549,1,9.21789,23.7075,34.6072,42.1449,0.0477989,0.329985,4.37487e-06,0.348408,0.300084
908,-59.2751,1,9.18605,23.7075,34.9616,42.9907,0.0474822,0.333164,4.37024e-06,0.336141,0.290633
909,-57.9473,1,9.16947,23.7075,34.0344,42.4062,0.0478082,0.324947,3.91762e-06,0.347,0.315681
910,-52.2619,1,9.16577,23.7075,34.6029,41.2553,0.0495616,0.324848,3.69482e-06,0.350939,0.321063
911,-49.2181,1,9.18215,23.7075,33.9699,41.6855,0.0492852,0.324348,3.99553e-06,0.374263,0.322062
912,-53.3565,1,9.20236,23.7075,34.2765,42.0201,0.0476859,0.325013,4.30283e-06,0.36932,0.330264
913,-51.8363,1,9.21512,23.7075,34.2679,42.1139,0.0475353,0.323567,5.20774e-06,0.343628,0.322307
914,-47.9697,1,9.20557,23.7075,34.5908,43.1016,0.0469861,0.326079,5.84237e-06,0.343288,0.353537
915,-46.4766,1,9.16626,23.7075,34.4685,42.6194,0.0466973,0.334354,6.23782e-06,0.356947,0.336825
916,-53.1206,1,9.16936,23.7075,34.5008,42.9275,0.0458543,0.333631,6.10012e-06,0.347793,0.311937
917,-50.0877,1,9.1795,23.7075,33.9751,43.2849,0.0468317,0.330042,6.27517e-06,0.340573,0.303851
918,-56.8415,1,9.245,23.7075,34.6142,41.7767,0.0458701,0.327323,5.94204e-06,0.366455,0.281069
919,-48.3731,1,9.22875,23.7075,34.1371,42.6292,0.0481496,0.31929,5.36855e-06,0.355416,0.317771
920,-44.2826,1,9.20387,23.7075,33.7753,41.4475,0.0494163,0.320255,5.39127e-06,0.370374,0.286572
921,-39.463,1,9.21378,23.7075,34.6199,41.5814,0.0508023,0.324094,5.83486e-06,0.342582,0.28491
922,-37.2345,1,9.23158,23.7075,34.6521,41.0873,0.0504938,0.325896,6.76274e-06,0.34626,0.278953
923,-28.3642,1,9.24356,23.7074,34.637,42.3078,0.0521905,0.326773,6.24082e-06,0.363345,0.319574
924,-37.5679,1,9.22495,23.7075,34.8593,42.9141,0.0500024,0.328566,6.37797e-06,0.365072,0.291195
925,-34.5776,1,9.25381,23.7074,35.2066,42.2821,0.0506727,0.329036,6.30979e-06,0.373201,0.298009
926,-40.8658,1,9.23217,23.7075,34.8237,43.6953,0.0488114,0.32647,6.01647e-06,0.367054,0.323836
927,-37.786,1,9.24894,23.7075,34.4164,43.2813,0.0497755,0.326147,6.48097e-06,0.378424,0.287964
928,-39.8067,1,9.17681,23.7075,34.119,42.1971,0.0495356,0.327404,6.05463e-06,0.360996,0.297563
929,-39.3957,1,9.18139,23.7074,34.9956,42.3605,0.048502,0.329591,6.87319e-06,0.356203,0.30912
930,-41.6183,1,9.16397,23.7074,34.3341,42.6272,0.0474513,0.328613,6.83844e-06,0.363816,0.322618
931,-37.1277,1,9.20297,23.7074,34.4117,43.6302,0.04873,0.332613,6.41652e-06,0.385472,0.329688
932,-36.261,1,9.16368,23.7074,34.4412,44.1509,0.0485554,0.335153,6.48768e-06,0.398331,0.31882
933,-49.0626,1,9.16488,23.7074,34.5281,43.7822,0.0471797,0.336359,5.70518e-06,0.369237,0.300543
934,-44.1769,1,9.15054,23.7074,34.5167,45.3764,0.0474287,0.334015,5.9384e-06,0.369818,0.331182
935,-35.3083,1,9.14235,23.7074,34.9183,44.152,0.0490864,0.341096,6.19453e-06,0.355234,0.357965
936,-32.1717,1,9.13201,23.7074,34.6699,42.8938,0.0496494,0.337152,6.52051e-06,0.348735,0.3618
937,-26.3643,1,9.22391,23.7074,35.1164,43.291,0.0522599,0.3342,7.55813e-06,0.328421,0.304663
938,-34.6928,1,9.23307,23.7074,35.1228,44.4806,0.0498454,0.335221,7.71765e-06,0.332806,0.300292
939,-33.2015,1,9.15681,23.7074,34.3906,42.272,0.0509737,0.326283,6.97299e-06,0.335437,0.288279
940,-46.7582,1,9.17596,23.7075,34.5983,43.0787,0.0475394,0.325987,6.47906e-06,0.339041,0.303241
941,-38.6023,1,9.16993,23.7074,34.599,42.8475,0.0484615,0.325902,7.76994e-06,0.345315,0.291298
942,-43.503,1,9.19669,23.7074,34.6077,44.5733,0.0475298,0.334072,6.64757e-06,0.34247,0.329367
943,-28.738,1,9.1836,23.7074,34.8444,45.0265,0.0495364,0.336062,8.03552e-06,0.362335,0.329202
944,-35.2592,1,9.16593,23.7075,34.6192,44.3641,0.0484634,0.336197,7.828e-06,0.352828,0.313782
945,-39.671,1,9.16438,23.7075,34.1961,43.8699,0.0477109,0.32881,7.73379e-06,0.349834,0.308427
946,-42.1278,1,9.22138,23.7075,34.2202,43.2604,0.0474214,0.329358,7.29298e-06,0.366901,0.306305
947,-35.8402,1,9.20525,23.7075,34.4058,41.5485,0.0490066,0.326688,7.68994e-06,0.376844,0.281725
948,-47.3615,1,9.20768,23.7075,34.1349,43.3762,0.0462599,0.328003,7.32995e-06,0.375104,0.286945
949,-40.6624,1,9.21231,23.7074,34.2228,43.9978,0.0474438,0.330173,7.66214e-06,0.385502,0.284974
950,-44.4449,1,9.21464,23.7074,34.6017,44.0549,0.0466432,0.32619,7.8617e-06,0.375614,0.280971
951,-34.529,1,9.18683,23.7074,33.9061,42.9406,0.0487,0.331668,8.88223e-06,0.352686,0.280177
952,-38.1075,1,9.18485,23.7074,34.5615,43.6776,0.0482858,0.331373,8.39061e-06,0.349115,0.277989
953,-42.5525,1,9.22449,23.7074,34.6277,43.0926,0.0487995,0.329349,7.71951e-06,0.331283,0.261615
954,-40.1037,1,9.2278,23.7075,34.7554,43.121,0.0485183,0.326036,7.42046e-06,0.355934,0.286092
955,-46.6823,1,9.23884,23.7074,33.9479,42.6607,0.0476596,0.328353,6.57448e-06,0.363337,0.283777
956,-49.3233,1,9.20408,23.7074,34.3962,42.4254,0.04756,0.330606,6.36464e-06,0.354654,0.267632
957,-54.3057,1,9.19658,23.7074,34.195,44.3364,0.0454136,0.328176,6.36658e-06,0.364046,0.29595
958,-50.6842,1,9.23023,23.7074,34.6317,43.8733,0.0463156,0.326185,6.0062e-06,0.369434,0.320945
959,-43.8993,1,9.20936,23.7074,34.6424,43.7375,0.0470649,0.324723,6.76999e-06,0.357893,0.332379
960,-54.5179,1,9.21849,23.7074,34.5008,42.6592,0.0460349,0.328441,5.67922e-06,0.364471,0.310058
961,-58.329,1,9.18478,23.7075,34.5477,42.8708,0.046615,0.330246,4.55114e-06,0.3532,0.311967
962,-62.3194,1,9.19222,23.7074,34.1946,43.3389,0.0461745,0.330826,4.03867e-06,0.364195,0.315679
963,-61.2514,1,9.24214,23.7074,34.5228,41.6185,0.0469562,0.325228,4.33728e-06,0.364402,0.284275
964,-64.8249,1,9.25056,23.7074,34.9249,42.9268,0.0470084,0.326035,3.64739e-06,0.358515,0.301404
965,-61.1912,1,9.22692,23.7074,34.5994,43.5317,0.0477288,0.32546,3.31885e-06,0.365236,0.334427
966,-64.5096,1,9.19198,23.7074,34.2269,42.0309,0.0476429,0.330094,2.84661e-06,0.359456,0.347941
967,-57.9939,1,9.22368,23.7074,34.6777,43.6868,0.0488035,0.327123,3.39417e-06,0.347317,0.327918
968,-61.5298,1,9.22492,23.7074,35.3749,43.5908,0.0478636,0.328185,3.30928e-06,0.346677,0.337306
969,-59.4427,1,9.20351,23.7074,34.4223,43.3778,0.0488662,0.32553,3.49972e-06,0.360007,0.288024
970,-62.7415,1,9.18572,23.7074,33.7753,44.5752,0.0466706,0.327882,3.52033e-06,0.372318,0.323973
971,-60.8057,1,9.16722,23.7074,33.9023,43.7204,0.0475765,0.327549,3.54811e-06,0.358111,0.313495
972,-72.5047,1,9.21309,23.7074,34.2565,42.441,0.0452785,0.327859,3.35222e-06,0.376065,0.295036
973,-67.0584,1,9.23646,23.7074,33.9039,44.8605,0.0464782,0.327312,3.42881e-06,0.367241,0.306449
974,-63.4534,1,9.23708,23.7074,33.7178,44.0342,0.0461999,0.326536,4.09133e-06,0.37192,0.29987
975,-56.4261,1,9.22376,23.7074,34.2435,43.5775,0.0474164,0.330046,4.2344e-06,0.372289,0.314072
976,-53.6838,1,9.18959,23.7074,34.3072,44.7073,0.0478719,0.33393,3.98588e-06,0.380048,0.328084
977,-53.4309,1,9.20994,23.7075,34.0905,44.9099,0.047502,0.330471,3.98862e-06,0.392229,0.341693
978,-51.0994,1,9.18421,23.7075,34.1741,43.417,0.0498004,0.32596,3.53725e-06,0.356247,0.339256
979,-62.0786,1,9.16251,23.7074,34.3739,42.2637,0.0476996,0.330814,3.37862e-06,0.358546,0.304944
980,-65.2868,1,9.21693,23.7074,33.8257,42.7837,0.0480178,0.329269,3.09098e-06,0.351296,0.303566
981,-70.5505,1,9.16817,23.7074,33.1615,43.2615,0.0479439,0.317841,2.44701e-06,0.346655,0.321326
982,-65.2879,1,9.17402,23.7074,33.0948,44.4219,0.0492304,0.319215,2.54955e-06,0.347733,0.310889
983,-67.2474,1,9.20394,23.7074,33.2246,42.8078,0.0476355,0.320636,2.73364e-06,0.36906,0.320326
984,-78.5964,1,9.15621,23.7074,33.6189,44.3496,0.0462971,0.326921,2.25487e-06,0.367547,0.303515
985,-79.061,1,9.2004,23.7074,33.3468,42.8713,0.0463028,0.3234,2.37782e-06,0.363641,0.293932
986,-83.5929,1,9.20199,23.7074,33.5307,43.6307,0.04585,0.319639,2.28726e-06,0.365145,0.276034
987,-81.4813,1,9.21777,23.7074,34.5187,43.4664,0.0466462,0.328204,2.26685e-06,0.355027,0.276724
988,-75.8137,1,9.20984,23.7074,34.4452,43.167,0.0462759,0.32895,2.60487e-06,0.368778,0.296462
989,-73.6553,1,9.19135,23.7074,34.3064,43.165,0.046074,0.331136,2.60293e-06,0.364121,0.333666
990,-73.1815,1,9.2068,23.7074,33.8321,42.5293,0.0465877,0.321965,2.57837e-06,0.382616,0.305981
991,-72.6375,1,9.19919,23.7074,33.6976,43.3477,0.0477079,0.325569,2.38822e-06,0.37305,0.290884
992,-75.4862,1,9.19333,23.7074,33.6391,43.2734,0.0473179,0.327908,2.15625e-06,0.374114,0.30346
993,-74.2636,1,9.20222,23.7074,33.6238,43.6888,0.048226,0.329883,1.9346e-06,0.36731,0.325519
994,-75.7652,1,9.15739,23.7074,33.8415,43.1877,0.0473737,0.333174,2.16077e-06,0.366699,0.29747
995,-82.4142,1,9.17759,23.7074,33.6972,42.8397,0.0471795,0.326864,1.95809e-06,0.352017,0.28228
996,-74.0651,1,9.19116,23.7074,33.8426,42.9225,0.0497272,0.329422,1.72252e-06,0.357842,0.307745
997,-75.7942,1,9.15013,23.7074,33.7852,42.8542,0.0490707,0.330325,1.7626e-06,0.372006,0.287012
998,-78.556,1,9.15951,23.7074,34.1909,41.5907,0.0480213,0.325099,1.9221e-06,0.367342,0.280397
999,-85.4725,1,9.20689,23.7074,33.9636,42.1499,0.0466073,0.32231,1.75026e-06,0.368805,0.301191
