iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
258,239.388,1,9.72998,9.66339,42.5705,58.6302,0.0641521,0.267347,0.895442,0.113807,0.0285858
259,235.779,1,9.73082,9.48076,42.9471,58.4943,0.0642592,0.257564,0.889736,0.107062,0.0275021
260,238.822,1,9.71841,9.36826,42.5093,58.2664,0.0665625,0.262192,0.858335,0.103664,0.0249804
261,234.866,1,9.73113,9.07017,42.7835,58.0083,0.0653126,0.264704,0.823224,0.115098,0.023312
262,243.415,1,9.65993,8.82411,42.3459,58.1963,0.0677223,0.264217,0.867344,0.116418,0.0222908
263,234.704,1,9.72091,8.72336,42.6839,58.0926,0.0670466,0.258971,0.828444,0.127853,0.0179453
264,240.16,1,9.73197,8.87307,42.8174,57.9842,0.0688623,0.261364,0.840553,0.126594,0.0178249
265,242.613,1,9.73708,9.2813,42.5844,57.8934,0.067912,0.263328,0.904983,0.127559,0.0196103
266,241.743,1,9.74311,8.75,42.2511,57.7644,0.068791,0.254614,0.850006,0.118027,0.0211315
267,244.164,1,9.70901,8.47531,43.1078,57.6355,0.0695286,0.26178,0.854151,0.123779,0.0191762
268,242.011,1,9.65768,8.2973,42.9987,57.5444,0.0689735,0.261409,0.805576,0.133596,0.0179285
269,239.443,1,9.70021,8.30109,43.7001,57.6678,0.0674235,0.261139,0.808759,0.145399,0.0181274
270,243.714,1,9.66539,8.35105,43.0322,57.6682,0.0676143,0.255718,0.814504,0.145648,0.0204487
271,244.441,1,9.72256,8.54623,43.4715,57.476,0.0679916,0.260823,0.765928,0.14325,0.0218715
272,239.09,1,9.68486,8.56072,43.1847,57.4409,0.0654678,0.263641,0.753241,0.146731,0.0226625
273,245.788,1,9.71316,8.05469,44.0223,57.353,0.0675074,0.267793,0.86043,0.143847,0.0213307
274,252.625,1,9.72306,8.21923,43.7586,57.5446,0.0703464,0.263248,0.809141,0.151643,0.0208263
275,246.005,1,9.80427,8.79015,43.6849,57.6755,0.0698013,0.26076,0.799652,0.145598,0.0193139
276,235.712,1,9.76871,8.92232,44.1169,57.606,0.0665647,0.257502,0.821581,0.135022,0.0190219
277,239.586,1,9.74815,9.17159,42.9359,57.4942,0.0681135,0.256927,0.811415,0.132055,0.0189802
278,238.427,1,9.7457,9.14367,42.5456,57.2507,0.0687313,0.25586,0.800486,0.115709,0.0198251
279,235.727,1,9.6988,8.86646,43.1179,57.128,0.0675047,0.257068,0.760392,0.121665,0.0198445
280,227.516,1,9.70761,8.42779,43.7554,57.2163,0.0645445,0.260826,0.83054,0.131329,0.0173195
281,230.59,1,9.72767,8.20704,43.762,57.2494,0.0669013,0.257582,0.792356,0.117214,0.0182546
282,223.802,1,9.72484,8.58615,43.456,57.2296,0.0645282,0.256536,0.798674,0.130527,0.0162297
283,222.505,1,9.70245,8.54414,43.4989,57.2968,0.0639874,0.256481,0.823604,0.130746,0.0157607
284,225.046,1,9.69846,8.56499,43.2639,57.3989,0.0646441,0.255632,0.821429,0.133059,0.0158991
285,228.582,1,9.6855,8.66438,43.0946,57.3254,0.0652771,0.259011,0.820698,0.125279,0.0174991
286,230.852,1,9.70176,8.59479,43.2496,57.5195,0.0667474,0.263064,0.842314,0.139485,0.0142211
287,226.234,1,9.73406,8.8828,43.6438,57.4729,0.0664829,0.264325,0.860626,0.130798,0.0130058
288,219.244,1,9.78066,9.06723,42.9432,57.4177,0.0651626,0.258266,0.862874,0.108232,0.0146926
289,216.181,1,9.73335,9.19664,43.1112,57.3965,0.0648929,0.259188,0.846395,0.113197,0.0125752
290,219.067,1,9.68457,8.9208,43.6259,57.3633,0.0666623,0.259885,0.841903,0.123265,0.0103401
291,204.312,1,9.72904,8.84554,43.3579,57.4243,0.0644954,0.260688,0.850338,0.124463,0.00794182
292,211.969,1,9.71384,8.90864,42.6172,57.3774,0.0651446,0.257936,0.836208,0.138609,0.00885575
293,209.143,1,9.62971,8.40586,42.1797,57.3243,0.0663883,0.262011,0.854923,0.121009,0.00741728
294,207.086,1,9.69519,9.17315,42.2063,57.2616,0.0641812,0.260716,0.872321,0.13405,0.00788842
295,197.602,1,9.70187,8.75183,42.9499,57.3342,0.062828,0.266283,0.867722,0.128156,0.00684805
296,208.827,1,9.69285,8.40196,43.101,57.344,0.066963,0.262201,0.810529,0.124299,0.00729988
297,209.588,1,9.74401,8.80646,42.7527,57.4473,0.0693451,0.255597,0.711268,0.131007,0.00669999
298,203.278,1,9.74608,8.86399,42.5056,57.4745,0.0683542,0.257681,0.720297,0.134551,0.00567383
299,201.233,1,9.72715,9.21558,41.655,57.5444,0.067705,0.25431,0.794712,0.139708,0.00492557
300,196.137,1,9.68971,9.21145,42.1216,57.5075,0.0661789,0.259207,0.763697,0.131968,0.00500316
301,193.975,1,9.70021,8.82387,42.547,57.5543,0.0653698,0.259504,0.782377,0.134228,0.00493572
302,193.933,1,9.7097,8.65949,42.7594,57.5642,0.0653248,0.257963,0.724704,0.153832,0.00470558
303,195.787,1,9.69198,8.70542,42.5047,57.5542,0.0649845,0.260679,0.729083,0.14894,0.00525919
304,194.173,1,9.68821,8.49389,43.4018,57.5694,0.0655008,0.259863,0.744028,0.146193,0.00467459
305,198.009,1,9.7021,8.88095,43.5755,57.5179,0.0646985,0.266653,0.78854,0.14308,0.00544102
306,183.019,1,9.74014,8.74346,43.7888,57.5384,0.0636976,0.260569,0.754849,0.13674,0.00411983
307,183.947,1,9.70297,8.59301,43.7693,57.4974,0.063492,0.257057,0.705428,0.157306,0.0039962
308,181.599,1,9.74078,8.8144,43.5877,57.5266,0.0631455,0.259316,0.69458,0.158066,0.00390594
309,185.734,1,9.75111,8.89268,43.5583,57.5091,0.064135,0.263341,0.717194,0.149491,0.00414178
310,185.992,1,9.75634,8.63133,43.6707,57.5415,0.0639977,0.2624,0.780025,0.143645,0.00415864
311,187.793,1,9.71809,8.73646,43.3074,57.5666,0.0653991,0.259893,0.793445,0.149614,0.00352775
312,190.677,1,9.6834,8.84383,42.6348,57.595,0.0681209,0.258928,0.794926,0.150893,0.00284719
313,188.143,1,9.71191,9.1642,43.358,57.5858,0.067518,0.25977,0.796381,0.155661,0.00265755
314,180.849,1,9.76135,8.68519,43.2256,57.6184,0.0677341,0.267142,0.753335,0.150174,0.0022587
315,180.142,1,9.74375,8.54016,43.1605,57.6171,0.0682827,0.260945,0.737454,0.149441,0.00218486
316,179.426,1,9.74665,8.51692,43.6473,57.6222,0.0666274,0.260617,0.733107,0.155257,0.00243016
317,173.282,1,9.73856,8.73144,43.5669,57.5979,0.0642643,0.260807,0.737596,0.155499,0.00246439
318,178.347,1,9.70733,8.69587,43.1506,57.6075,0.0667501,0.26034,0.724324,0.152541,0.00229975
319,178.387,1,9.78359,8.41317,44.1621,57.6313,0.0679536,0.2645,0.742615,0.145499,0.00217837
320,177.339,1,9.76633,8.66658,44.4663,57.6422,0.0672121,0.261479,0.767687,0.145851,0.00215391
321,169.569,1,9.79575,8.67806,43.7257,57.6487,0.0650275,0.265415,0.788331,0.147075,0.0020182
322,161.879,1,9.83798,9.08579,43.3877,57.6495,0.0641616,0.263879,0.799686,0.153901,0.00162969
323,163.659,1,9.80128,9.28726,43.3375,57.6599,0.0657313,0.264359,0.821637,0.142057,0.00148122
324,169.941,1,9.72691,8.96744,43.3043,57.6551,0.0687996,0.259261,0.733894,0.150612,0.00137896
325,171.142,1,9.66892,8.72674,42.7369,57.6533,0.068607,0.255378,0.783151,0.14884,0.00138725
326,165.253,1,9.67585,8.74474,41.8408,57.6532,0.0673803,0.254143,0.827519,0.136682,0.00135186
327,153.476,1,9.76021,8.87413,42.7556,57.6498,0.0653763,0.2608,0.724017,0.141691,0.00122222
328,158.108,1,9.71974,8.99902,43.62,57.6494,0.0660973,0.253566,0.74047,0.145467,0.00124319
329,154.16,1,9.71722,8.35423,43.8351,57.6473,0.0642751,0.25684,0.734535,0.163556,0.00119976
330,156.55,1,9.67767,8.50735,43.5264,57.6545,0.0646251,0.255891,0.713254,0.155657,0.00132101
331,159.188,1,9.69977,8.36114,44.0929,57.667,0.0666734,0.261452,0.649165,0.156922,0.00125535
332,163.648,1,9.74959,8.46487,44.627,57.6582,0.0671739,0.259506,0.680887,0.159619,0.00136119
333,175.872,1,9.66947,8.69565,43.4202,57.6678,0.0685728,0.262969,0.774746,0.163116,0.00146313
334,172.298,1,9.70357,8.71307,42.8384,57.6863,0.0670838,0.261264,0.80946,0.15507,0.001575
335,167.342,1,9.71895,8.5892,43.4017,57.6998,0.0669162,0.256044,0.791266,0.150294,0.00146231
336,162.502,1,9.72698,8.86893,43.0137,57.6843,0.0654976,0.261929,0.771722,0.156646,0.00137511
337,159.402,1,9.65539,8.62688,43.631,57.6744,0.0647518,0.26373,0.70687,0.161958,0.00131958
338,163.609,1,9.73637,8.78329,43.8059,57.6825,0.0658295,0.259827,0.706946,0.165153,0.00143443
339,155.712,1,9.7358,8.57408,44,57.6747,0.0650835,0.25949,0.738589,0.150747,0.00124237
340,154.746,1,9.71867,8.7762,43.8547,57.6702,0.0639374,0.263096,0.762077,0.155403,0.00124448
341,154.937,1,9.70066,8.3386,43.6379,57.6696,0.0640184,0.257566,0.708758,0.153305,0.00138379
342,155.991,1,9.67869,8.32159,43.8812,57.6766,0.0648327,0.261558,0.69594,0.150029,0.00132321
343,158.388,1,9.7019,8.10296,43.8789,57.6824,0.06518,0.260712,0.685218,0.169947,0.00128431
344,156.225,1,9.7299,8.28807,43.6324,57.6778,0.0651175,0.262723,0.740277,0.155217,0.00122906
345,157.999,1,9.70663,8.64924,43.8865,57.7018,0.0661695,0.258717,0.741993,0.163006,0.00107911
346,158.174,1,9.68731,8.96938,42.7457,57.7043,0.0666005,0.262888,0.737097,0.152135,0.00108854
347,158.305,1,9.73237,9.04793,42.6421,57.7044,0.0672836,0.262162,0.745422,0.146353,0.00108851
348,155.11,1,9.73987,9.20427,42.8498,57.7061,0.0651572,0.257829,0.808868,0.154854,0.00107153
349,145.647,1,9.75551,8.6815,43.726,57.7085,0.0645648,0.257715,0.762585,0.143209,0.000960805
350,144.016,1,9.73196,8.68365,43.8923,57.6976,0.0636625,0.260158,0.747675,0.148452,0.000942842
351,151.823,1,9.70768,8.32041,43.8834,57.7039,0.0658,0.259338,0.720407,0.140517,0.0010859
352,147.184,1,9.64722,8.21354,43.678,57.703,0.0654873,0.254523,0.698038,0.133191,0.00101949
353,148.966,1,9.66579,7.97169,43.9186,57.7093,0.0657317,0.256754,0.730599,0.145683,0.000947957
354,144.608,1,9.70388,8.0452,44.6034,57.7168,0.0627301,0.259322,0.812212,0.143049,0.00104485
355,148.193,1,9.68991,8.14217,43.8142,57.7197,0.0638848,0.25507,0.800018,0.135413,0.00112762
356,151.931,1,9.69679,8.20836,44.201,57.7129,0.0649599,0.256341,0.821906,0.135057,0.00110775
357,152.407,1,9.71146,8.50537,43.9587,57.7205,0.0638022,0.255185,0.815555,0.140206,0.00124802
358,152.61,1,9.73825,8.91738,43.2835,57.7216,0.0654688,0.256721,0.821279,0.139489,0.00104504
359,158.379,1,9.74218,8.8901,43.5333,57.724,0.067263,0.25671,0.834726,0.129677,0.00112813
360,156.308,1,9.75291,9.16539,43.3921,57.7267,0.0675637,0.264497,0.838015,0.134435,0.000953834
361,148.653,1,9.77328,9.11678,43.6068,57.7224,0.0649531,0.263704,0.853656,0.126392,0.00101542
362,161.095,1,9.70909,9.28223,43.2086,57.7253,0.0678045,0.262344,0.852537,0.129552,0.00108655
363,146.916,1,9.7476,8.72254,42.9094,57.7164,0.0653273,0.259513,0.845926,0.116823,0.00101282
364,149.443,1,9.74441,8.72222,43.1886,57.71,0.0661416,0.258552,0.856368,0.11954,0.000976346
365,156.906,1,9.73921,9.05395,42.9905,57.7051,0.0683301,0.2584,0.845833,0.119449,0.00101967
366,161.722,1,9.69732,9.02329,42.981,57.7096,0.0691551,0.252253,0.840151,0.124398,0.00107054
367,157.523,1,9.69139,9.1586,42.5861,57.7133,0.0676985,0.259522,0.816967,0.131216,0.00101008
368,163.467,1,9.737,9.05593,43.2314,57.7108,0.0689796,0.257218,0.773547,0.144052,0.00109333
369,152.623,1,9.70421,8.92101,43.222,57.706,0.066145,0.254934,0.794103,0.137431,0.00101044
370,153.896,1,9.69136,9.25087,42.749,57.7038,0.0659297,0.257777,0.792807,0.142065,0.00101915
371,155.804,1,9.69828,8.98021,43.1547,57.7019,0.0665393,0.255925,0.781811,0.145883,0.00102377
372,143.717,1,9.72751,8.88318,43.1813,57.7025,0.0638824,0.259244,0.805762,0.142734,0.000887626
373,142.964,1,9.76597,8.77282,43.3808,57.706,0.0650299,0.264238,0.767358,0.144018,0.000804896
374,151.416,1,9.75955,9.04881,43.0116,57.7093,0.0675073,0.264083,0.793015,0.145915,0.000794545
375,135.817,1,9.75405,8.63136,43.7954,57.7079,0.0643628,0.257913,0.733068,0.127484,0.000806186
376,140.955,1,9.75468,8.97538,43.6723,57.7144,0.065689,0.261435,0.767362,0.121964,0.000818227
377,142.962,1,9.77752,9.14213,43.7802,57.7132,0.065962,0.255709,0.775199,0.129096,0.000825535
378,145.523,1,9.77733,8.92756,43.8857,57.7127,0.0671595,0.255809,0.780856,0.132313,0.000775765
379,136.977,1,9.75822,8.67144,43.838,57.7142,0.0652897,0.256621,0.781428,0.126762,0.000719196
380,143.977,1,9.70298,8.22815,44.1739,57.7096,0.0678165,0.256251,0.720987,0.130485,0.000720625
381,143.231,1,9.70949,8.32692,43.8017,57.7084,0.0651733,0.25925,0.71327,0.144617,0.00084263
382,147.897,1,9.71609,8.36987,43.439,57.704,0.0666769,0.255036,0.717858,0.147248,0.000847321
383,147.678,1,9.70855,8.18165,43.7896,57.7178,0.0658323,0.260597,0.753025,0.14979,0.000846546
384,141.664,1,9.74568,8.55054,43.7771,57.705,0.0653163,0.257153,0.703199,0.154577,0.000768884
385,139.785,1,9.76672,8.53252,44.8295,57.7003,0.06523,0.252743,0.705043,0.158108,0.000722489
386,134.828,1,9.76438,8.6358,44.1246,57.695,0.0639645,0.256505,0.717882,0.152227,0.000700906
387,138.116,1,9.70742,8.71306,43.6845,57.7012,0.0669914,0.25544,0.675168,0.138035,0.000640246
388,136.36,1,9.73497,8.4636,43.9212,57.7006,0.0679977,0.251313,0.635939,0.146172,0.000573296
389,133.343,1,9.702,8.29496,43.6854,57.7017,0.0680151,0.250048,0.608083,0.147035,0.000523863
390,132.485,1,9.69235,8.25878,44.3024,57.701,0.0673635,0.247548,0.593608,0.146755,0.000556478
391,130.319,1,9.72462,8.38123,44.6275,57.7051,0.0654183,0.248492,0.60799,0.146548,0.000624727
392,135.966,1,9.72626,8.2599,44.3576,57.7035,0.0657782,0.247847,0.600324,0.153384,0.000721763
393,143.059,1,9.76582,8.20795,45.0334,57.6951,0.066238,0.255416,0.66848,0.163887,0.000740134
394,140.802,1,9.75551,8.60497,44.9316,57.6945,0.0664856,0.25318,0.621828,0.1588,0.000722268
395,150.895,1,9.74897,8.3579,44.3648,57.6895,0.0692574,0.254724,0.61798,0.156132,0.000800368
396,152.416,1,9.75431,8.56401,44.1866,57.6809,0.0686926,0.254326,0.645433,0.14311,0.000946213
397,145.984,1,9.72718,8.44648,44.0008,57.6832,0.0657975,0.257403,0.657425,0.14287,0.000974025
398,138.22,1,9.74046,8.23815,44.4933,57.6905,0.0646245,0.256918,0.679118,0.148167,0.000790082
399,131.994,1,9.74727,8.68678,44.2841,57.7031,0.0648194,0.25784,0.681086,0.133585,0.0006764
400,145.251,1,9.71844,8.40324,44.3889,57.7023,0.0664433,0.254034,0.688635,0.155139,0.000779907
401,136.781,1,9.69348,8.44368,43.8275,57.6907,0.0653875,0.254259,0.707792,0.132942,0.000717293
402,137.638,1,9.79478,9.03201,43.8985,57.6884,0.0662832,0.251451,0.713951,0.155616,0.000611536
403,144.726,1,9.87106,9.99164,43.2403,57.688,0.0691693,0.254868,0.746535,0.145669,0.000608828
404,139.812,1,9.8493,10.1424,42.9542,57.6853,0.0671969,0.255707,0.809847,0.146375,0.000563379
405,134.704,1,9.78569,9.37702,42.6901,57.689,0.0652286,0.261437,0.805553,0.148627,0.000546992
406,129.936,1,9.78406,9.50611,42.5612,57.6866,0.0644865,0.260027,0.773333,0.1559,0.000494625
407,129.466,1,9.78237,9.47626,43.0325,57.6862,0.0643451,0.26173,0.740977,0.160461,0.000495867
408,131.578,1,9.77825,9.20858,43.0885,57.6863,0.0647698,0.258096,0.797448,0.146265,0.000529373
409,126.624,1,9.77049,9.14475,43.3331,57.6899,0.0643274,0.260824,0.813303,0.129388,0.000507503
410,126.019,1,9.76643,8.82117,43.2748,57.6894,0.0650495,0.259704,0.824247,0.13378,0.000448745
411,121.931,1,9.73091,8.41708,43.7096,57.6856,0.0634675,0.263709,0.781795,0.140818,0.000444345
412,126.602,1,9.7836,8.47221,44.294,57.6818,0.0640036,0.260698,0.826474,0.144373,0.000480811
413,133.379,1,9.76756,8.51191,43.8542,57.6819,0.067155,0.26194,0.802292,0.136589,0.000465231
414,127.603,1,9.74764,8.50725,43.9093,57.6859,0.0651622,0.261372,0.812115,0.134379,0.000466642
415,124.984,1,9.71888,8.70402,43.3933,57.6876,0.0662432,0.25726,0.846598,0.123253,0.000391572
416,123.275,1,9.70673,9.09707,43.0482,57.6854,0.0653353,0.255533,0.811834,0.123362,0.000415072
417,120.415,1,9.71252,9.00603,43.005,57.684,0.0655243,0.259003,0.858368,0.117639,0.000366515
418,122.785,1,9.78235,8.59234,43.5787,57.6845,0.0669628,0.258351,0.838461,0.121261,0.000361755
419,120.482,1,9.74112,8.55719,43.8518,57.6806,0.0665373,0.260703,0.854883,0.118761,0.00033406
420,124.531,1,9.68269,8.95296,42.6164,57.6807,0.0672444,0.256859,0.792728,0.136033,0.000324285
421,123.449,1,9.73776,8.53403,42.9348,57.6831,0.0678338,0.258153,0.757771,0.144041,0.000304589
422,125.494,1,9.72463,8.83745,42.9156,57.6808,0.0673698,0.259027,0.790182,0.145532,0.000319177
423,125.567,1,9.67411,8.72082,42.5266,57.6871,0.0678348,0.261869,0.76938,0.137625,0.00031719
424,124.865,1,9.73204,9.01824,42.9517,57.6848,0.0667642,0.262276,0.865795,0.132042,0.000329256
425,127.652,1,9.72833,8.86967,43.0028,57.6874,0.0670967,0.26075,0.895212,0.130003,0.000351598
426,126.316,1,9.73811,9.01293,42.7781,57.6905,0.066821,0.262355,0.841212,0.135904,0.000349687
427,121.541,1,9.75434,9.24154,42.6116,57.6927,0.065724,0.263158,0.833262,0.129265,0.000349828
428,120.313,1,9.71799,8.9901,42.866,57.692,0.0663444,0.262458,0.796984,0.129338,0.000321279
429,125.767,1,9.69756,9.207,42.8427,57.6946,0.0655841,0.265317,0.844306,0.136549,0.000366055
430,126.388,1,9.70651,9.00677,42.8839,57.6919,0.0659249,0.264138,0.851535,0.135772,0.000367642
431,131.665,1,9.71903,8.85731,42.8578,57.692,0.0682522,0.265184,0.83334,0.135012,0.000361734
432,132.418,1,9.69346,8.89855,43.0582,57.69,0.0676487,0.263359,0.827647,0.127416,0.000416145
433,132.409,1,9.69209,9.03473,42.7144,57.6878,0.0673428,0.260358,0.792554,0.131178,0.000434844
434,129.429,1,9.7334,8.90283,42.7162,57.6879,0.0676205,0.258713,0.781922,0.139508,0.000377293
435,117.416,1,9.69038,9.11041,42.6503,57.6861,0.0642488,0.255414,0.805814,0.131307,0.000353671
436,122.229,1,9.72452,8.45846,42.8671,57.6851,0.0657227,0.256947,0.775983,0.139418,0.000367375
437,125.329,1,9.72081,8.92201,43.2479,57.6807,0.066548,0.257799,0.787673,0.146641,0.000344287
438,116.986,1,9.68453,8.22957,43.6365,57.681,0.0649727,0.262689,0.779372,0.133854,0.000323442
439,114.661,1,9.74116,8.52542,43.9006,57.682,0.0646453,0.263452,0.813546,0.137625,0.000297384
440,114.71,1,9.76522,8.87611,43.9149,57.6822,0.0652344,0.263739,0.790218,0.141298,0.000281499
441,110.873,1,9.75673,8.60852,44.0597,57.6802,0.063377,0.2629,0.766963,0.154667,0.000283996
442,118.924,1,9.84342,9.23784,43.4287,57.6817,0.0676117,0.26016,0.746774,0.136951,0.000295601
443,123.045,1,9.78642,8.71395,44.2168,57.6806,0.068889,0.258815,0.747293,0.147181,0.000272448
444,129.998,1,9.77866,8.22613,44.6907,57.6793,0.069591,0.259349,0.723051,0.158542,0.000314499
445,129.9,1,9.80014,8.60613,44.2916,57.6774,0.0697244,0.262697,0.745704,0.149646,0.000315941
446,121.664,1,9.80637,8.70306,44.5607,57.6789,0.0672854,0.257952,0.75696,0.131654,0.000342092
447,122.368,1,9.7289,8.98736,43.5014,57.6763,0.0678043,0.262824,0.815742,0.136158,0.000275513
448,120.833,1,9.76859,8.94053,43.7598,57.6742,0.0682373,0.258618,0.812709,0.126623,0.000283302
449,111.851,1,9.77004,9.12959,43.6511,57.6765,0.0661558,0.256747,0.817028,0.117078,0.00027532
450,116.313,1,9.74162,9.1653,43.621,57.6761,0.0669407,0.252358,0.807026,0.135515,0.000257825
451,111.987,1,9.75731,9.19848,42.8066,57.6756,0.0663072,0.258029,0.79921,0.146123,0.000220724
452,111.025,1,9.75094,9.08086,42.6089,57.6775,0.0651484,0.260415,0.808477,0.146437,0.000236647
453,118.027,1,9.74449,9.48719,42.598,57.6801,0.0661759,0.260998,0.799471,0.149662,0.000261509
454,112.439,1,9.71094,8.85623,42.7384,57.679,0.0654637,0.260711,0.802722,0.144015,0.000238466
455,114.46,1,9.77697,9.20209,42.7193,57.6792,0.0657488,0.26343,0.797223,0.139781,0.000266402
456,112.281,1,9.78113,8.85838,43.0865,57.6798,0.0657607,0.262239,0.874818,0.126196,0.000256322
457,111.473,1,9.81767,9.16849,43.6176,57.6765,0.0647692,0.259153,0.869909,0.124392,0.000288559
458,112.512,1,9.76746,8.45442,43.8477,57.6758,0.0649816,0.254657,0.820384,0.127608,0.00030278
459,111.029,1,9.7577,8.73481,43.8913,57.6728,0.0651691,0.254807,0.739903,0.137196,0.000282158
460,110.096,1,9.7177,8.68606,43.5891,57.6742,0.0646318,0.259029,0.767016,0.140279,0.000262106
461,111.363,1,9.67721,8.01812,43.5101,57.6727,0.0655689,0.255808,0.757039,0.132333,0.000270526
462,107.32,1,9.70353,8.45647,43.81,57.6771,0.064332,0.259106,0.783961,0.138182,0.000244197
463,105.836,1,9.68455,8.60595,43.5435,57.6723,0.064304,0.257513,0.778192,0.139303,0.00023015
464,103.831,1,9.67693,8.7015,42.9961,57.6743,0.0631935,0.259783,0.787814,0.141215,0.00023133
465,104.013,1,9.72112,8.41618,43.2513,57.6724,0.0640632,0.25904,0.81413,0.143779,0.000212796
466,101.412,1,9.67286,8.50329,43.3678,57.6726,0.0645549,0.257168,0.772408,0.137487,0.00019435
467,109.129,1,9.6536,8.19226,44.0434,57.6709,0.0664332,0.254742,0.7718,0.138229,0.000207519
468,111.306,1,9.66226,8.20944,43.0288,57.6713,0.0646841,0.262255,0.822449,0.147336,0.000235171
469,101.211,1,9.68459,8.31622,43.7682,57.6706,0.0617359,0.265021,0.816468,0.148287,0.000226958
470,110.306,1,9.68173,8.27247,43.8164,57.6697,0.0629702,0.265589,0.82971,0.156724,0.000254121
471,113.067,1,9.72999,8.507,43.7977,57.6676,0.0659814,0.265762,0.798241,0.148138,0.00022699
472,112.275,1,9.68918,8.35078,43.629,57.6674,0.0657939,0.266694,0.780029,0.14145,0.00023445
473,115.733,1,9.66724,8.82021,42.9747,57.6658,0.0668421,0.262962,0.775026,0.144817,0.000229958
474,112.525,1,9.65939,8.77129,42.8104,57.6655,0.0647421,0.258614,0.791729,0.146717,0.000251652
475,115.629,1,9.71173,8.56225,43.4733,57.6653,0.0645961,0.259521,0.744069,0.151786,0.000306249
476,114.919,1,9.73699,8.83653,43.1909,57.6605,0.0644767,0.261522,0.730308,0.144192,0.000323555
477,110.669,1,9.80667,8.86069,43.6422,57.6637,0.0640532,0.256705,0.686836,0.151214,0.000315073
478,108.905,1,9.81791,8.85507,43.7001,57.6625,0.0627149,0.261614,0.715374,0.150747,0.000328829
479,109.93,1,9.77912,8.81463,43.6136,57.662,0.0642713,0.26359,0.727469,0.142112,0.000287816
480,104.071,1,9.75109,8.72233,44.1228,57.6617,0.0624311,0.265374,0.732025,0.143006,0.000275576
481,108.543,1,9.76637,8.57484,43.9368,57.6626,0.0640348,0.265071,0.735573,0.163948,0.000240215
482,107.869,1,9.76695,8.61069,44.1202,57.6611,0.0656074,0.268377,0.733027,0.160275,0.000200385
483,110.666,1,9.7726,8.29892,44.3828,57.6617,0.0660224,0.260596,0.740892,0.159418,0.000219847
484,106.55,1,9.75943,8.25471,44.3893,57.6603,0.0646228,0.25652,0.728316,0.156136,0.000229848
485,103.66,1,9.7378,8.57327,43.9826,57.6636,0.0634895,0.262211,0.750453,0.155399,0.000218554
486,98.049,1,9.74833,8.59269,43.9933,57.6638,0.064629,0.262533,0.745814,0.131283,0.000187632
487,99.0675,1,9.7341,8.81177,43.9592,57.663,0.0649111,0.261008,0.73085,0.131649,0.000190255
488,99.5259,1,9.74128,8.4812,44.4064,57.6636,0.0654836,0.257911,0.721452,0.153228,0.000163226
489,102.554,1,9.79296,8.80163,43.9207,57.6636,0.0662458,0.266572,0.735736,0.156225,0.000161991
490,100.567,1,9.78395,8.98615,43.2886,57.6636,0.0663306,0.26355,0.735659,0.134145,0.000173702
