iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-461.782,2,11.4219,12.8407,48.5799,63.9026,0.0665478,0.122782,0.407265,1.56058e-06,2.37938e-07
1449,-465.938,2,11.4211,12.828,48.5799,63.9026,0.0665382,0.122675,0.406699,1.55982e-06,2.39088e-07
1450,-475.27,2,11.4216,12.8301,48.5799,63.9026,0.0665408,0.122616,0.40648,1.55709e-06,2.38325e-07
1451,-465.031,2,11.4217,12.8318,48.5799,63.9026,0.0665524,0.122645,0.406395,1.55671e-06,2.38569e-07
1452,-467.644,2,11.4219,12.8302,48.5799,63.9026,0.0665428,0.122654,0.406132,1.55646e-06,2.39023e-07
1453,-471.249,2,11.4225,12.8325,48.5799,63.9026,0.0665186,0.122735,0.406098,1.55447e-06,2.39234e-07
1454,-460.291,2,11.4235,12.835,48.5799,63.9026,0.0665218,0.122884,0.406912,1.55646e-06,2.39577e-07
1455,-466.843,2,11.426,12.8492,48.5799,63.9026,0.0665235,0.122932,0.407205,1.55533e-06,2.39879e-07
1456,-471.505,2,11.4272,12.8562,48.5799,63.9026,0.0665165,0.122881,0.407741,1.55604e-06,2.39187e-07
1457,-476.286,2,11.4274,12.8618,48.5799,63.9026,0.0665008,0.122779,0.408331,1.5554e-06,2.38067e-07
1458,-469.251,2,11.4272,12.8688,48.5799,63.9026,0.0665166,0.122765,0.408092,1.55143e-06,2.38103e-07
1459,-474,2,11.4266,12.8725,48.5799,63.9026,0.0665248,0.122764,0.408098,1.54686e-06,2.37445e-07
1460,-474.65,2,11.4259,12.8695,48.5799,63.9026,0.0665091,0.12271,0.407384,1.54587e-06,2.37278e-07
1461,-468.372,2,11.425,12.863,48.5799,63.9026,0.066537,0.12273,0.406919,1.54735e-06,2.36418e-07
1462,-469.192,2,11.4238,12.8538,48.5799,63.9026,0.0665588,0.122636,0.407083,1.54519e-06,2.35993e-07
1463,-466.863,2,11.4233,12.8457,48.5799,63.9026,0.0665594,0.122497,0.407554,1.54901e-06,2.35594e-07
1464,-461.307,2,11.4231,12.8403,48.5799,63.9026,0.0665994,0.122388,0.40767,1.54865e-06,2.35869e-07
1465,-460.302,2,11.4246,12.8498,48.5799,63.9026,0.0666474,0.12238,0.407548,1.54849e-06,2.36137e-07
1466,-464.316,2,11.4256,12.8533,48.5799,63.9026,0.0666755,0.122427,0.406793,1.54823e-06,2.36483e-07
1467,-473.065,2,11.4251,12.8488,48.5799,63.9026,0.066706,0.122407,0.405565,1.54391e-06,2.36245e-07
1468,-472.46,2,11.4248,12.8453,48.5799,63.9026,0.0667096,0.122405,0.404434,1.54369e-06,2.36116e-07
1469,-471.11,2,11.4244,12.8524,48.5799,63.9026,0.0667178,0.122319,0.404452,1.53966e-06,2.36097e-07
1470,-468.298,2,11.4248,12.8577,48.5799,63.9026,0.066733,0.122252,0.404027,1.53858e-06,2.36234e-07
1471,-476.96,2,11.4251,12.8582,48.5799,63.9026,0.0667363,0.122177,0.403818,1.53696e-06,2.35388e-07
1472,-469.151,2,11.4253,12.8543,48.5799,63.9026,0.066742,0.122179,0.403775,1.53795e-06,2.35042e-07
1473,-467.715,2,11.4253,12.8466,48.5799,63.9026,0.0667647,0.122113,0.403578,1.53776e-06,2.3486e-07
1474,-471.768,2,11.4254,12.8395,48.5799,63.9026,0.0667789,0.121965,0.403128,1.53588e-06,2.34891e-07
1475,-480.165,2,11.4257,12.8314,48.5799,63.9026,0.0667848,0.121835,0.402416,1.53272e-06,2.34316e-07
1476,-468.311,2,11.427,12.8428,48.5799,63.9026,0.0668012,0.121757,0.402948,1.53118e-06,2.34139e-07
1477,-466.005,2,11.4268,12.846,48.5799,63.9026,0.0668368,0.121632,0.402965,1.53002e-06,2.33929e-07
1478,-466.018,2,11.4277,12.8452,48.5799,63.9026,0.0668475,0.121561,0.402993,1.52759e-06,2.3464e-07
1479,-462.959,2,11.428,12.8518,48.5799,63.9026,0.0668503,0.121491,0.403101,1.52474e-06,2.35813e-07
1480,-453.346,2,11.4284,12.8606,48.5799,63.9026,0.0668787,0.121446,0.403876,1.52702e-06,2.3641e-07
1481,-460.879,2,11.429,12.8683,48.5799,63.9026,0.0668695,0.121468,0.404636,1.52899e-06,2.36871e-07
1482,-468.449,2,11.4294,12.8697,48.5799,63.9026,0.0668412,0.121458,0.404627,1.53185e-06,2.37134e-07
1483,-465.424,2,11.4304,12.8749,48.5799,63.9026,0.0668578,0.12143,0.404441,1.53327e-06,2.3712e-07
1484,-474.031,2,11.4312,12.8812,48.5799,63.9026,0.0668357,0.121388,0.40434,1.53398e-06,2.36972e-07
1485,-471.452,2,11.4305,12.8747,48.5799,63.9026,0.0668258,0.121377,0.404281,1.53787e-06,2.3617e-07
1486,-466.176,2,11.4304,12.872,48.5799,63.9026,0.0668119,0.121359,0.404572,1.54077e-06,2.36183e-07
1487,-467.381,2,11.4304,12.8724,48.5799,63.9026,0.0668103,0.121362,0.405046,1.54211e-06,2.35818e-07
1488,-463.027,2,11.43,12.8703,48.5799,63.9026,0.0668203,0.121359,0.404867,1.5428e-06,2.36127e-07
1489,-472.889,2,11.4297,12.8685,48.5799,63.9026,0.0668196,0.121358,0.404303,1.54262e-06,2.35837e-07
1490,-476.02,2,11.4298,12.8704,48.5799,63.9026,0.0668073,0.121357,0.403708,1.54099e-06,2.35736e-07
1491,-469.32,2,11.4292,12.8732,48.5799,63.9026,0.0668012,0.121357,0.403407,1.53932e-06,2.36053e-07
1492,-480.565,2,11.4289,12.875,48.5799,63.9026,0.0667965,0.121323,0.403259,1.53566e-06,2.35344e-07
1493,-468.493,2,11.4288,12.8786,48.5799,63.9026,0.066822,0.121225,0.403498,1.53024e-06,2.35523e-07
1494,-470.466,2,11.4279,12.8791,48.5799,63.9026,0.0668504,0.121156,0.403036,1.52899e-06,2.34992e-07
1495,-466.268,2,11.428,12.8793,48.5799,63.9026,0.0668646,0.121191,0.402777,1.5316e-06,2.34582e-07
1496,-461.133,2,11.4281,12.8771,48.5799,63.9026,0.0668921,0.12115,0.402281,1.53207e-06,2.35022e-07
1497,-469.665,2,11.4281,12.8792,48.5799,63.9026,0.0669034,0.121188,0.401663,1.53125e-06,2.34952e-07
1498,-473.999,2,11.4274,12.8738,48.5799,63.9026,0.0668921,0.121228,0.401361,1.52861e-06,2.35017e-07
1499,-473.335,2,11.4276,12.8766,48.5799,63.9026,0.0668834,0.121219,0.40139,1.52739e-06,2.34884e-07
1500,-460.723,2,11.4276,12.883,48.5799,63.9026,0.0669074,0.121159,0.401589,1.52775e-06,2.35019e-07
1501,-466.707,2,11.4277,12.883,48.5799,63.9026,0.0669136,0.121153,0.401472,1.52791e-06,2.34955e-07
1502,-474.699,2,11.4277,12.8831,48.5799,63.9026,0.0669145,0.121151,0.401409,1.52776e-06,2.34884e-07
1503,-475.527,2,11.4277,12.8832,48.5799,63.9026,0.0669141,0.121167,0.401339,1.5275e-06,2.34822e-07
1504,-462.507,2,11.4277,12.8839,48.5799,63.9026,0.0669163,0.121176,0.401357,1.52725e-06,2.34865e-07
1505,-461.852,2,11.4277,12.8842,48.5799,63.9026,0.0669199,0.121181,0.401345,1.52705e-06,2.34918e-07
1506,-464.523,2,11.4278,12.8847,48.5799,63.9026,0.0669237,0.121181,0.401313,1.52717e-06,2.34879e-07
1507,-465.828,2,11.428,12.8856,48.5799,63.9026,0.0669207,0.121184,0.401292,1.52794e-06,2.34908e-07
1508,-464.078,2,11.4281,12.8866,48.5799,63.9026,0.0669168,0.121191,0.40128,1.52848e-06,2.35002e-07
1509,-465.871,2,11.4283,12.8874,48.5799,63.9026,0.0669179,0.121193,0.401235,1.52873e-06,2.3502e-07
1510,-467.833,2,11.4284,12.8889,48.5799,63.9026,0.0669155,0.121188,0.401245,1.52884e-06,2.35073e-07
1511,-468.756,2,11.4285,12.8896,48.5799,63.9026,0.0669152,0.121182,0.401291,1.52884e-06,2.35069e-07
1512,-471.641,2,11.4285,12.8906,48.5799,63.9026,0.0669151,0.121182,0.40126,1.52859e-06,2.35066e-07
1513,-469.257,2,11.4285,12.8914,48.5799,63.9026,0.0669136,0.121183,0.401302,1.52856e-06,2.35054e-07
1514,-467.274,2,11.4285,12.8926,48.5799,63.9026,0.0669105,0.12119,0.401362,1.52868e-06,2.35076e-07
1515,-462.099,2,11.4284,12.8921,48.5799,63.9026,0.0669075,0.121191,0.401377,1.5291e-06,2.35153e-07
1516,-473.605,2,11.4284,12.8922,48.5799,63.9026,0.0669018,0.121193,0.401337,1.52874e-06,2.35276e-07
1517,-468.499,2,11.4284,12.892,48.5799,63.9026,0.0669004,0.121197,0.401302,1.52912e-06,2.35271e-07
1518,-479.168,2,11.4285,12.8925,48.5799,63.9026,0.0668959,0.121195,0.401359,1.52911e-06,2.35184e-07
1519,-471.546,2,11.4286,12.8928,48.5799,63.9026,0.0668944,0.121199,0.401371,1.52896e-06,2.35185e-07
1520,-478.328,2,11.4286,12.8927,48.5799,63.9026,0.0668931,0.121194,0.401353,1.52857e-06,2.3514e-07
1521,-469.743,2,11.4287,12.8935,48.5799,63.9026,0.0668969,0.12119,0.401288,1.52845e-06,2.35091e-07
1522,-467.1,2,11.4288,12.8939,48.5799,63.9026,0.0669018,0.121198,0.401172,1.52797e-06,2.35123e-07
1523,-463.235,2,11.4289,12.8946,48.5799,63.9026,0.0669073,0.121202,0.401078,1.52799e-06,2.35133e-07
1524,-476.265,2,11.4289,12.895,48.5799,63.9026,0.066906,0.121206,0.400936,1.5281e-06,2.35085e-07
1525,-478.844,2,11.4289,12.8941,48.5799,63.9026,0.0669052,0.121209,0.400911,1.52751e-06,2.35036e-07
1526,-470.871,2,11.4288,12.8931,48.5799,63.9026,0.0669072,0.121208,0.400801,1.52763e-06,2.34989e-07
1527,-470.536,2,11.4288,12.8942,48.5799,63.9026,0.0669048,0.121211,0.400812,1.52752e-06,2.35006e-07
1528,-474.489,2,11.4289,12.8942,48.5799,63.9026,0.0669001,0.121206,0.400852,1.52761e-06,2.35005e-07
1529,-469.707,2,11.4289,12.894,48.5799,63.9026,0.0668978,0.121196,0.400934,1.52767e-06,2.35005e-07
1530,-470.317,2,11.4289,12.8938,48.5799,63.9026,0.0668941,0.121182,0.401029,1.52755e-06,2.35061e-07
1531,-470.789,2,11.4289,12.8934,48.5799,63.9026,0.066898,0.121178,0.40098,1.52711e-06,2.35036e-07
1532,-474.199,2,11.4289,12.8931,48.5799,63.9026,0.0668995,0.121177,0.400926,1.52682e-06,2.3499e-07
1533,-471.782,2,11.4289,12.8938,48.5799,63.9026,0.0669001,0.121175,0.400962,1.5264e-06,2.34965e-07
1534,-470.805,2,11.429,12.894,48.5799,63.9026,0.0669005,0.121176,0.400922,1.52629e-06,2.34958e-07
1535,-468.746,2,11.4289,12.8943,48.5799,63.9026,0.0669,0.121177,0.400892,1.52623e-06,2.34973e-07
1536,-466.422,2,11.4289,12.8947,48.5799,63.9026,0.0669017,0.121174,0.40092,1.52613e-06,2.34972e-07
1537,-458.915,2,11.4291,12.8957,48.5799,63.9026,0.0669067,0.121175,0.400962,1.5261e-06,2.34984e-07
1538,-462.655,2,11.4292,12.8968,48.5799,63.9026,0.0669115,0.121188,0.40095,1.52613e-06,2.34941e-07
1539,-465.868,2,11.4295,12.8986,48.5799,63.9026,0.0669138,0.121202,0.400972,1.52627e-06,2.34895e-07
1540,-473.91,2,11.4294,12.8993,48.5799,63.9026,0.0669127,0.121203,0.401015,1.5261e-06,2.34825e-07
1541,-462.2,2,11.4294,12.8994,48.5799,63.9026,0.0669142,0.121211,0.400999,1.52627e-06,2.3485e-07
1542,-465.926,2,11.4294,12.9006,48.5799,63.9026,0.066915,0.121212,0.400997,1.5263e-06,2.3485e-07
1543,-465.986,2,11.4295,12.9011,48.5799,63.9026,0.0669141,0.121214,0.401057,1.52631e-06,2.34873e-07
1544,-458.753,2,11.4295,12.9009,48.5799,63.9026,0.0669166,0.121216,0.401149,1.52641e-06,2.34888e-07
1545,-468.357,2,11.4295,12.9011,48.5799,63.9026,0.0669186,0.121217,0.401146,1.52643e-06,2.34832e-07
1546,-470.261,2,11.4293,12.8996,48.5799,63.9026,0.0669173,0.121219,0.401212,1.52608e-06,2.34836e-07
1547,-471.438,2,11.4293,12.899,48.5799,63.9026,0.0669169,0.121214,0.401245,1.52625e-06,2.34755e-07
1548,-461.434,2,11.4292,12.8979,48.5799,63.9026,0.0669204,0.121223,0.4012,1.52639e-06,2.34758e-07
1549,-467.914,2,11.4292,12.8976,48.5799,63.9026,0.0669224,0.121232,0.401132,1.52636e-06,2.34749e-07
1550,-461.457,2,11.4294,12.8973,48.5799,63.9026,0.0669272,0.121239,0.401035,1.52663e-06,2.34758e-07
1551,-466.458,2,11.4294,12.8988,48.5799,63.9026,0.0669275,0.121245,0.401052,1.5268e-06,2.3473e-07
1552,-475.543,2,11.4296,12.8999,48.5799,63.9026,0.0669297,0.121242,0.401014,1.5263e-06,2.34693e-07
1553,-467.737,2,11.4298,12.9002,48.5799,63.9026,0.0669318,0.12124,0.400993,1.52625e-06,2.34697e-07
1554,-467.081,2,11.4299,12.901,48.5799,63.9026,0.0669338,0.121244,0.401083,1.52585e-06,2.34688e-07
1555,-470.107,2,11.4301,12.9009,48.5799,63.9026,0.0669342,0.121241,0.401088,1.52585e-06,2.34678e-07
1556,-474.545,2,11.4302,12.9011,48.5799,63.9026,0.0669327,0.121244,0.401125,1.5256e-06,2.3464e-07
1557,-471.659,2,11.4301,12.9016,48.5799,63.9026,0.0669325,0.121249,0.401118,1.52521e-06,2.34643e-07
1558,-466.56,2,11.4302,12.9025,48.5799,63.9026,0.0669326,0.12125,0.401126,1.5254e-06,2.34639e-07
1559,-464.052,2,11.4302,12.9031,48.5799,63.9026,0.0669308,0.121258,0.401175,1.52568e-06,2.34651e-07
1560,-468.115,2,11.4302,12.9037,48.5799,63.9026,0.0669303,0.121259,0.40119,1.5258e-06,2.34626e-07
1561,-472.285,2,11.4302,12.9047,48.5799,63.9026,0.0669264,0.121266,0.401215,1.52572e-06,2.34649e-07
1562,-475.163,2,11.4304,12.9055,48.5799,63.9026,0.0669276,0.121265,0.401219,1.52512e-06,2.34633e-07
1563,-470.279,2,11.4305,12.9062,48.5799,63.9026,0.0669293,0.121269,0.40123,1.52488e-06,2.34588e-07
1564,-467.306,2,11.4305,12.9071,48.5799,63.9026,0.0669306,0.12127,0.401238,1.52468e-06,2.34586e-07
1565,-466.994,2,11.4304,12.9078,48.5799,63.9026,0.066931,0.121277,0.401257,1.52458e-06,2.34574e-07
1566,-459.693,2,11.4305,12.9084,48.5799,63.9026,0.0669364,0.121277,0.401283,1.52448e-06,2.34579e-07
1567,-468.898,2,11.4305,12.9088,48.5799,63.9026,0.0669378,0.121275,0.401298,1.52414e-06,2.34573e-07
1568,-463.053,2,11.4304,12.9081,48.5799,63.9026,0.0669399,0.121274,0.401313,1.52409e-06,2.346e-07
1569,-458.689,2,11.4303,12.9081,48.5799,63.9026,0.0669407,0.121273,0.401303,1.52444e-06,2.34664e-07
1570,-465.259,2,11.4304,12.9084,48.5799,63.9026,0.066942,0.121289,0.401299,1.52426e-06,2.34675e-07
1571,-472.219,2,11.4304,12.9095,48.5799,63.9026,0.066942,0.121296,0.40125,1.52417e-06,2.34649e-07
1572,-475.185,2,11.4306,12.9099,48.5799,63.9026,0.0669406,0.121309,0.401222,1.52416e-06,2.34589e-07
1573,-466.682,2,11.4306,12.91,48.5799,63.9026,0.0669408,0.121318,0.401152,1.52454e-06,2.34579e-07
1574,-454.654,2,11.4307,12.9105,48.5799,63.9026,0.0669414,0.121327,0.401044,1.5251e-06,2.34737e-07
1575,-459.937,2,11.4307,12.9091,48.5799,63.9026,0.0669464,0.121345,0.400982,1.52521e-06,2.34727e-07
1576,-463.704,2,11.4308,12.9093,48.5799,63.9026,0.0669512,0.121338,0.400968,1.52509e-06,2.34714e-07
1577,-471.495,2,11.4308,12.91,48.5799,63.9026,0.06695,0.121334,0.400993,1.52512e-06,2.34688e-07
1578,-460.174,2,11.4309,12.9108,48.5799,63.9026,0.0669544,0.121329,0.401118,1.52514e-06,2.34645e-07
1579,-466.338,2,11.431,12.9114,48.5799,63.9026,0.0669578,0.121323,0.401052,1.52555e-06,2.34578e-07
1580,-470.561,2,11.431,12.9116,48.5799,63.9026,0.0669585,0.121322,0.401023,1.52565e-06,2.34536e-07
1581,-472.051,2,11.4311,12.912,48.5799,63.9026,0.0669575,0.121318,0.400962,1.52577e-06,2.34541e-07
1582,-473.621,2,11.4311,12.9122,48.5799,63.9026,0.0669557,0.12132,0.400931,1.52557e-06,2.34545e-07
1583,-473.845,2,11.4311,12.9131,48.5799,63.9026,0.0669532,0.121327,0.400954,1.52553e-06,2.3451e-07
1584,-474.009,2,11.4311,12.9135,48.5799,63.9026,0.0669511,0.121324,0.400908,1.52563e-06,2.34494e-07
1585,-470.86,2,11.4311,12.9135,48.5799,63.9026,0.0669506,0.121331,0.400914,1.52526e-06,2.34503e-07
1586,-470.252,2,11.431,12.9116,48.5799,63.9026,0.0669495,0.121338,0.400907,1.52505e-06,2.34513e-07
1587,-469.822,2,11.4309,12.9108,48.5799,63.9026,0.0669471,0.121347,0.400901,1.52512e-06,2.34526e-07
1588,-472.068,2,11.4309,12.9115,48.5799,63.9026,0.0669483,0.121349,0.400845,1.52488e-06,2.34502e-07
1589,-470.64,2,11.4309,12.9116,48.5799,63.9026,0.0669469,0.121352,0.400847,1.52501e-06,2.34476e-07
1590,-478.22,2,11.431,12.912,48.5799,63.9026,0.0669442,0.12135,0.400854,1.52498e-06,2.34401e-07
1591,-475.171,2,11.431,12.9125,48.5799,63.9026,0.0669452,0.121338,0.400807,1.52492e-06,2.34335e-07
1592,-474.844,2,11.4309,12.912,48.5799,63.9026,0.0669451,0.121334,0.400752,1.52459e-06,2.3433e-07
1593,-470.157,2,11.4309,12.9118,48.5799,63.9026,0.066946,0.121337,0.400696,1.52443e-06,2.34325e-07
1594,-472.93,2,11.4308,12.912,48.5799,63.9026,0.0669467,0.121335,0.400619,1.52438e-06,2.34294e-07
1595,-468.882,2,11.4308,12.9122,48.5799,63.9026,0.0669459,0.121342,0.400596,1.52452e-06,2.34283e-07
1596,-466.276,2,11.4308,12.9123,48.5799,63.9026,0.0669493,0.121336,0.400555,1.52441e-06,2.34265e-07
1597,-457.252,2,11.4307,12.9115,48.5799,63.9026,0.0669532,0.121326,0.400579,1.52443e-06,2.34321e-07
1598,-469.822,2,11.4306,12.9105,48.5799,63.9026,0.0669552,0.121323,0.40058,1.5241e-06,2.343e-07
1599,-466.226,2,11.4306,12.9109,48.5799,63.9026,0.0669561,0.121314,0.400572,1.52381e-06,2.34373e-07
1600,-469.501,2,11.4306,12.9115,48.5799,63.9026,0.0669567,0.121317,0.40052,1.52364e-06,2.34389e-07
1601,-471.516,2,11.4306,12.9121,48.5799,63.9026,0.0669545,0.121317,0.400555,1.52367e-06,2.34368e-07
1602,-478.226,2,11.4307,12.9127,48.5799,63.9026,0.0669522,0.121322,0.400477,1.52354e-06,2.34352e-07
1603,-473.75,2,11.4308,12.9132,48.5799,63.9026,0.066953,0.12132,0.400431,1.52337e-06,2.34327e-07
1604,-469.054,2,11.4309,12.9138,48.5799,63.9026,0.0669523,0.121326,0.40042,1.52336e-06,2.34344e-07
1605,-480.281,2,11.431,12.9148,48.5799,63.9026,0.0669499,0.121336,0.400376,1.52319e-06,2.34276e-07
1606,-460.127,2,11.431,12.915,48.5799,63.9026,0.0669479,0.121339,0.40035,1.52387e-06,2.34339e-07
1607,-465.167,2,11.4309,12.9148,48.5799,63.9026,0.0669457,0.121337,0.400291,1.52431e-06,2.34398e-07
1608,-469.854,2,11.4309,12.9146,48.5799,63.9026,0.0669472,0.121333,0.400265,1.52435e-06,2.34355e-07
1609,-462.008,2,11.4309,12.9156,48.5799,63.9026,0.0669477,0.121329,0.400258,1.52468e-06,2.34385e-07
1610,-464.658,2,11.431,12.9167,48.5799,63.9026,0.0669494,0.121322,0.400228,1.52485e-06,2.34398e-07
1611,-471.381,2,11.4309,12.9163,48.5799,63.9026,0.06695,0.121317,0.400172,1.52505e-06,2.34352e-07
1612,-464.072,2,11.4308,12.9163,48.5799,63.9026,0.0669502,0.121321,0.40015,1.52535e-06,2.34347e-07
1613,-463.652,2,11.4308,12.9155,48.5799,63.9026,0.0669532,0.121327,0.400093,1.52548e-06,2.34343e-07
1614,-462.047,2,11.4309,12.9159,48.5799,63.9026,0.0669574,0.121346,0.400117,1.52504e-06,2.34353e-07
1615,-464.782,2,11.4309,12.916,48.5799,63.9026,0.0669594,0.121352,0.400048,1.52519e-06,2.34352e-07
1616,-467.925,2,11.4308,12.9162,48.5799,63.9026,0.0669609,0.121347,0.399998,1.52518e-06,2.34345e-07
1617,-463.468,2,11.4308,12.9158,48.5799,63.9026,0.0669592,0.121346,0.399975,1.52578e-06,2.34382e-07
1618,-466.028,2,11.4308,12.9168,48.5799,63.9026,0.0669592,0.121348,0.39996,1.52606e-06,2.34369e-07
1619,-472.033,2,11.4309,12.9176,48.5799,63.9026,0.0669577,0.121343,0.399985,1.52596e-06,2.34367e-07
1620,-469.78,2,11.4309,12.9173,48.5799,63.9026,0.0669568,0.121347,0.400037,1.52598e-06,2.34333e-07
1621,-467.705,2,11.4309,12.9172,48.5799,63.9026,0.0669565,0.121347,0.40003,1.52624e-06,2.34309e-07
1622,-470.338,2,11.431,12.918,48.5799,63.9026,0.0669524,0.121351,0.400006,1.52664e-06,2.34338e-07
1623,-474.993,2,11.431,12.918,48.5799,63.9026,0.0669499,0.121348,0.39998,1.52649e-06,2.34363e-07
1624,-466.12,2,11.4311,12.9176,48.5799,63.9026,0.0669491,0.121352,0.400067,1.52682e-06,2.3431e-07
1625,-459.059,2,11.4311,12.9187,48.5799,63.9026,0.0669499,0.121351,0.400187,1.52676e-06,2.34352e-07
1626,-468.927,2,11.4311,12.9189,48.5799,63.9026,0.0669517,0.121346,0.400199,1.52634e-06,2.34368e-07
1627,-465.057,2,11.4311,12.9193,48.5799,63.9026,0.066953,0.12135,0.400207,1.52592e-06,2.34428e-07
1628,-464.882,2,11.4311,12.9197,48.5799,63.9026,0.066953,0.121358,0.400234,1.52577e-06,2.34463e-07
1629,-454.539,2,11.4311,12.9205,48.5799,63.9026,0.0669562,0.121365,0.400344,1.52582e-06,2.34482e-07
1630,-464.734,2,11.4311,12.9205,48.5799,63.9026,0.0669561,0.121377,0.400393,1.52585e-06,2.34478e-07
1631,-468.551,2,11.4311,12.9207,48.5799,63.9026,0.0669562,0.121381,0.400421,1.52571e-06,2.34472e-07
1632,-472.658,2,11.4311,12.9207,48.5799,63.9026,0.0669574,0.121374,0.400379,1.52589e-06,2.34398e-07
1633,-471.416,2,11.4312,12.9212,48.5799,63.9026,0.0669584,0.121382,0.400327,1.5258e-06,2.34361e-07
1634,-476.224,2,11.431,12.9215,48.5799,63.9026,0.0669571,0.121384,0.400322,1.52534e-06,2.34334e-07
1635,-469.952,2,11.4311,12.9217,48.5799,63.9026,0.0669556,0.121392,0.400277,1.52548e-06,2.34348e-07
1636,-476.105,2,11.4311,12.9217,48.5799,63.9026,0.0669525,0.121386,0.40032,1.52546e-06,2.343e-07
1637,-466.756,2,11.431,12.921,48.5799,63.9026,0.0669526,0.121385,0.40026,1.52539e-06,2.34363e-07
1638,-472.721,2,11.431,12.921,48.5799,63.9026,0.0669506,0.121386,0.400256,1.52525e-06,2.34373e-07
1639,-470.127,2,11.431,12.9216,48.5799,63.9026,0.0669498,0.121387,0.400268,1.52525e-06,2.34351e-07
1640,-467.461,2,11.4309,12.9216,48.5799,63.9026,0.0669512,0.121386,0.400275,1.52508e-06,2.34346e-07
1641,-471.921,2,11.4308,12.9216,48.5799,63.9026,0.0669495,0.121386,0.4002,1.52512e-06,2.34362e-07
1642,-476.137,2,11.4307,12.921,48.5799,63.9026,0.0669489,0.121386,0.400146,1.52499e-06,2.34308e-07
1643,-471.601,2,11.4307,12.9209,48.5799,63.9026,0.0669494,0.12138,0.400034,1.52508e-06,2.34317e-07
1644,-468.282,2,11.4307,12.9212,48.5799,63.9026,0.0669516,0.121388,0.399964,1.52477e-06,2.34324e-07
1645,-469.227,2,11.4306,12.9213,48.5799,63.9026,0.0669513,0.12139,0.399944,1.52439e-06,2.34376e-07
1646,-464.561,2,11.4306,12.9219,48.5799,63.9026,0.0669518,0.1214,0.399882,1.52449e-06,2.34414e-07
1647,-470.478,2,11.4307,12.9238,48.5799,63.9026,0.0669514,0.121402,0.399901,1.52447e-06,2.34382e-07
1648,-465.527,2,11.4308,12.9245,48.5799,63.9026,0.0669506,0.121413,0.399903,1.52438e-06,2.34441e-07
1649,-472.64,2,11.4309,12.9243,48.5799,63.9026,0.0669491,0.121421,0.399905,1.52443e-06,2.34411e-07
1650,-470.454,2,11.431,12.925,48.5799,63.9026,0.0669482,0.121427,0.399886,1.52441e-06,2.34416e-07
1651,-461.626,2,11.4311,12.925,48.5799,63.9026,0.0669505,0.121429,0.399873,1.52437e-06,2.3447e-07
1652,-462.918,2,11.431,12.9249,48.5799,63.9026,0.0669507,0.121424,0.399846,1.52438e-06,2.34552e-07
1653,-478.961,2,11.431,12.9246,48.5799,63.9026,0.0669475,0.121425,0.399815,1.5244e-06,2.34503e-07
1654,-468.642,2,11.4309,12.9237,48.5799,63.9026,0.0669459,0.12143,0.399794,1.52418e-06,2.34568e-07
1655,-472.618,2,11.4309,12.9231,48.5799,63.9026,0.0669444,0.121431,0.399816,1.52404e-06,2.3456e-07
1656,-470.04,2,11.4309,12.9234,48.5799,63.9026,0.0669429,0.121424,0.399807,1.5244e-06,2.34536e-07
1657,-468.126,2,11.4308,12.9234,48.5799,63.9026,0.0669424,0.121428,0.399831,1.52431e-06,2.34532e-07
1658,-464.94,2,11.4308,12.9235,48.5799,63.9026,0.066944,0.12143,0.399855,1.52453e-06,2.34475e-07
1659,-465.462,2,11.4309,12.9237,48.5799,63.9026,0.0669447,0.121435,0.399864,1.52474e-06,2.34463e-07
1660,-474.3,2,11.4309,12.924,48.5799,63.9026,0.0669422,0.121437,0.399861,1.52447e-06,2.34494e-07
1661,-474.435,2,11.4309,12.9238,48.5799,63.9026,0.0669408,0.121444,0.399836,1.52415e-06,2.34505e-07
1662,-474.079,2,11.4309,12.9238,48.5799,63.9026,0.0669402,0.121446,0.399857,1.52389e-06,2.34467e-07
1663,-463.393,2,11.4309,12.9236,48.5799,63.9026,0.0669405,0.121451,0.39983,1.52423e-06,2.34468e-07
1664,-464.83,2,11.4308,12.924,48.5799,63.9026,0.0669432,0.121456,0.399786,1.52433e-06,2.34431e-07
1665,-455.523,2,11.4309,12.9249,48.5799,63.9026,0.066944,0.121468,0.399844,1.525e-06,2.34424e-07
1666,-465.923,2,11.4308,12.9247,48.5799,63.9026,0.0669459,0.121473,0.399811,1.52486e-06,2.34432e-07
1667,-463.551,2,11.4309,12.9245,48.5799,63.9026,0.0669491,0.12148,0.39979,1.52467e-06,2.34447e-07
1668,-458.658,2,11.4309,12.9252,48.5799,63.9026,0.0669551,0.121482,0.399779,1.52433e-06,2.34475e-07
1669,-470.655,2,11.431,12.9254,48.5799,63.9026,0.0669577,0.121484,0.399776,1.52389e-06,2.34449e-07
1670,-467.288,2,11.431,12.9263,48.5799,63.9026,0.0669577,0.121488,0.399838,1.52385e-06,2.34417e-07
1671,-470.431,2,11.4311,12.9271,48.5799,63.9026,0.0669566,0.121487,0.399881,1.52393e-06,2.34392e-07
1672,-465.826,2,11.4311,12.9276,48.5799,63.9026,0.0669566,0.121484,0.399903,1.5242e-06,2.34382e-07
1673,-468.695,2,11.4311,12.9278,48.5799,63.9026,0.0669561,0.121483,0.399938,1.52394e-06,2.34414e-07
