iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
769,44.882,1,10.3031,9.48644,40.115,54.5963,0.0594529,0.319865,0.472701,0.21486,0.000107468
770,38.4894,1,10.3167,9.54784,40.1354,54.5962,0.0586611,0.311593,0.486398,0.205381,9.84034e-05
771,40.6392,1,10.2566,9.29139,40.5695,54.5961,0.0578086,0.313525,0.500251,0.202313,0.000111803
772,36.5522,1,10.2643,9.43618,40.1579,54.5955,0.0566305,0.315357,0.501359,0.205701,0.000108645
773,34.8609,1,10.2482,9.39434,40.2977,54.5948,0.0556535,0.317206,0.489353,0.200149,0.000120274
774,37.737,1,10.3098,9.31803,40.3628,54.5953,0.0570727,0.315957,0.480133,0.211537,0.000112862
775,35.3595,1,10.3171,8.82393,41.1126,54.5952,0.0574869,0.31477,0.499095,0.198139,0.000103386
776,37.2904,1,10.3043,8.96712,41.1634,54.5955,0.0570807,0.317308,0.479772,0.204897,0.000114441
777,33.4809,1,10.3618,9.18527,40.8716,54.5949,0.0584088,0.309433,0.492957,0.194537,9.14534e-05
778,39.0724,1,10.3291,9.16346,40.8567,54.5951,0.0592584,0.311193,0.467786,0.209271,9.70898e-05
779,36.5035,1,10.328,9.15493,41.1807,54.5943,0.0585158,0.31428,0.475618,0.198052,9.9738e-05
780,37.0898,1,10.3399,9.35291,40.7586,54.5937,0.0583209,0.319158,0.483617,0.194892,0.000102734
781,42.3773,1,10.3742,9.1686,41.1758,54.5939,0.0608004,0.316033,0.460182,0.210358,9.44536e-05
782,41.2185,1,10.3746,9.43863,41.2477,54.5938,0.0601047,0.316878,0.448546,0.204236,0.000102575
783,35.9314,1,10.3635,9.51713,40.967,54.5936,0.0597929,0.318296,0.465234,0.209404,8.26321e-05
784,29.4213,1,10.3855,9.49261,41.1988,54.5939,0.0582806,0.310908,0.445795,0.209862,8.29795e-05
785,29.8544,1,10.4071,9.56353,40.5455,54.5937,0.0598711,0.308504,0.438688,0.209958,7.32637e-05
786,32.7997,1,10.3533,9.84008,40.6081,54.5946,0.0595801,0.321261,0.443323,0.217672,7.31172e-05
787,34.3881,1,10.3745,9.76415,40.6114,54.5943,0.0599165,0.313677,0.454565,0.208753,7.9528e-05
788,39.4727,1,10.3642,9.83971,41.017,54.5951,0.0606006,0.31648,0.464505,0.200978,8.83576e-05
789,28.4235,1,10.3399,9.71517,40.5229,54.5951,0.0572497,0.316211,0.477003,0.194948,8.61399e-05
790,31.5572,1,10.311,9.85201,40.6068,54.5945,0.0577327,0.316341,0.469127,0.200982,8.73638e-05
791,32.3001,1,10.3473,9.77335,41.0724,54.5945,0.0579039,0.313412,0.482312,0.196474,9.10767e-05
792,41.7954,1,10.3742,9.74953,41.0771,54.5944,0.0595927,0.312812,0.493574,0.202103,0.000101854
793,35.9202,1,10.3969,9.70771,40.2174,54.5938,0.0573199,0.317523,0.469237,0.207027,0.000110124
794,35.8556,1,10.3802,9.76351,41.0679,54.5937,0.0585849,0.316552,0.459949,0.200984,9.8187e-05
795,41.3226,1,10.3873,9.86502,40.2917,54.5934,0.0596049,0.312569,0.498161,0.211835,9.4712e-05
796,35.8077,1,10.3409,9.83125,40.0241,54.5943,0.0593106,0.314211,0.500453,0.21466,7.69238e-05
797,30.6216,1,10.3611,9.85998,40.0716,54.5941,0.0596407,0.310583,0.480392,0.207306,6.78505e-05
798,29.2648,1,10.3663,9.68869,40.9646,54.5944,0.0601511,0.302293,0.492535,0.193601,6.56394e-05
799,16.296,1,10.3724,9.49911,40.9649,54.5933,0.0578377,0.308552,0.458454,0.197962,5.66238e-05
800,23.1501,1,10.3304,9.61863,41.186,54.5928,0.058838,0.316411,0.465897,0.203851,5.83266e-05
801,22.0529,1,10.3594,9.87582,40.5803,54.5925,0.0592524,0.311221,0.470314,0.189302,5.85509e-05
802,29.5611,1,10.3922,10.0234,40.537,54.5915,0.0599054,0.313621,0.470665,0.200969,6.73156e-05
803,25.3723,1,10.417,10.0521,40.8863,54.5917,0.0583932,0.317636,0.469204,0.209778,6.63055e-05
804,23.3129,1,10.3765,10.1356,39.994,54.5925,0.0570447,0.315101,0.513979,0.205021,6.62983e-05
805,30.6457,1,10.4079,9.88302,39.7976,54.5927,0.0594551,0.312109,0.500452,0.208702,6.79309e-05
806,32.6478,1,10.414,9.89022,40.2017,54.5922,0.0594996,0.308598,0.502601,0.204999,7.42184e-05
807,38.0461,1,10.3934,9.75572,40.5335,54.5923,0.0609093,0.316636,0.512532,0.198308,7.67271e-05
808,38.9352,1,10.3545,9.97085,39.7509,54.5929,0.0593578,0.317223,0.530287,0.22775,7.6223e-05
809,42.3465,1,10.3582,10.4773,40.0509,54.5923,0.0615355,0.320093,0.502881,0.201545,7.83388e-05
810,40.1803,1,10.3422,10.0538,40.1049,54.5922,0.0609136,0.312708,0.538089,0.199521,7.5498e-05
811,37.1458,1,10.3138,10.0952,39.0443,54.5924,0.0604335,0.319728,0.482918,0.202877,7.56706e-05
812,29.6203,1,10.3388,10.3692,39.6971,54.5926,0.0591176,0.320605,0.474836,0.193486,7.1371e-05
813,29.0868,1,10.3543,10.4803,39.4758,54.593,0.0590971,0.318658,0.504996,0.188733,6.90961e-05
814,31.3816,1,10.3309,10.5938,39.3277,54.5934,0.0597421,0.31192,0.533597,0.196244,6.32995e-05
815,27.497,1,10.3407,10.3601,39.9019,54.5935,0.0589675,0.318247,0.515301,0.19685,6.15426e-05
816,25.6976,1,10.3519,10.4872,39.4594,54.5931,0.058848,0.314622,0.514353,0.202987,5.77237e-05
817,28.4291,1,10.3332,10.2974,39.5396,54.5935,0.0602386,0.316286,0.522192,0.203065,5.30308e-05
818,25.0116,1,10.2866,10.3061,39.36,54.5938,0.0585904,0.319839,0.54807,0.190405,5.57219e-05
819,21.0383,1,10.3664,10.1008,40.0557,54.593,0.0582494,0.316259,0.525548,0.196828,5.30239e-05
820,28.2343,1,10.3586,9.98117,40.2521,54.5934,0.0604743,0.319279,0.517784,0.20506,5.1656e-05
821,27.3063,1,10.3792,10.2414,40.2631,54.5935,0.0616169,0.316538,0.498494,0.204161,4.63206e-05
822,30.2942,1,10.3558,9.8352,40.088,54.593,0.0617966,0.312228,0.518946,0.195186,5.16569e-05
823,22.4472,1,10.3352,9.65341,40.7102,54.5932,0.0596228,0.312903,0.537147,0.199304,4.63196e-05
824,17.4739,1,10.3326,9.55077,40.8088,54.5928,0.0585773,0.312176,0.532738,0.197075,4.51239e-05
825,16.789,1,10.3326,9.45265,41.2406,54.5934,0.0594587,0.32094,0.507931,0.195204,4.11688e-05
826,20.4612,1,10.348,9.43425,41.2452,54.5931,0.0596867,0.318593,0.509863,0.188594,4.77681e-05
827,16.8085,1,10.3388,9.41295,40.6979,54.5929,0.0582398,0.318992,0.523768,0.186555,4.87857e-05
828,23.6254,1,10.3468,9.9863,40.2855,54.5938,0.0592374,0.320123,0.552344,0.185058,5.26356e-05
829,30.0797,1,10.3255,10.1819,39.6941,54.5934,0.0602423,0.314424,0.556731,0.207116,5.22365e-05
830,38.7198,1,10.3412,10.0659,39.5255,54.5939,0.0619148,0.312784,0.560623,0.212439,5.84576e-05
831,30.4087,1,10.3463,9.90403,39.6608,54.5941,0.0608903,0.316587,0.49443,0.20596,5.6018e-05
832,25.869,1,10.3302,9.9693,39.6319,54.5939,0.0580536,0.31305,0.521579,0.232261,5.4627e-05
833,18.556,1,10.3475,10.0467,39.9344,54.5936,0.0572366,0.316426,0.50312,0.222715,5.01981e-05
834,19.2163,1,10.3393,9.58777,40.6606,54.5938,0.0587505,0.313875,0.504414,0.221961,4.40352e-05
835,16.1883,1,10.3756,10.0386,40.3497,54.5942,0.0573885,0.314303,0.526445,0.222993,4.40854e-05
836,16.5653,1,10.3793,10.1782,39.9487,54.5942,0.0569798,0.315286,0.543975,0.213001,4.80901e-05
837,15.5798,1,10.3829,10.2143,39.5242,54.5937,0.0569194,0.314346,0.538477,0.224104,4.51371e-05
838,18.5894,1,10.3521,10.3506,39.6272,54.5938,0.0591503,0.311874,0.531041,0.225,3.80154e-05
839,19.1202,1,10.3901,10.5199,39.8668,54.5936,0.0595091,0.318937,0.562126,0.22812,3.49642e-05
840,20.8016,1,10.3233,9.95886,40.0896,54.5935,0.0592426,0.32417,0.571309,0.23093,3.56789e-05
841,13.1923,1,10.3374,9.68703,40.6344,54.5933,0.0573138,0.318903,0.548609,0.215744,3.87256e-05
842,16.1851,1,10.3427,9.84737,40.3673,54.5935,0.0580492,0.317078,0.537229,0.222455,3.90862e-05
843,17.3042,1,10.3037,10.094,39.9025,54.5935,0.0593654,0.314866,0.55266,0.208327,3.58819e-05
844,16.9919,1,10.3055,9.86897,39.9254,54.5938,0.0600083,0.314332,0.530379,0.207349,3.47104e-05
845,18.8966,1,10.3321,9.87946,40.3532,54.5939,0.059129,0.317974,0.510198,0.209847,4.23607e-05
846,23.1814,1,10.3483,9.80798,39.8599,54.5941,0.0601116,0.315142,0.504299,0.199001,4.88639e-05
847,15.4337,1,10.3799,9.76671,40.2661,54.594,0.0593012,0.31133,0.48268,0.200576,4.27397e-05
848,12.5227,1,10.3455,9.53295,40.4551,54.5937,0.0593363,0.316889,0.459598,0.188007,4.191e-05
849,12.6648,1,10.3557,9.4803,41.1618,54.5934,0.0591964,0.314049,0.469949,0.186913,4.20282e-05
850,13.6833,1,10.4075,9.83567,39.8461,54.5938,0.0594891,0.314558,0.478411,0.210244,3.82466e-05
851,10.4344,1,10.3186,10.0224,39.5994,54.5941,0.0580119,0.318208,0.466347,0.207483,3.8999e-05
852,7.66839,1,10.3063,9.38922,40.3345,54.5942,0.0563228,0.321376,0.507923,0.197628,4.16238e-05
853,8.82423,1,10.3162,9.47664,40.4837,54.5941,0.0563804,0.315129,0.491607,0.213635,4.18426e-05
854,7.43466,1,10.3069,9.48862,40.3603,54.5943,0.0566469,0.312174,0.487812,0.212102,3.92228e-05
855,5.07433,1,10.2821,9.55493,40.2043,54.5949,0.0565653,0.315995,0.484237,0.205426,3.69931e-05
856,7.29022,1,10.288,9.61303,40.113,54.5951,0.0561114,0.318873,0.50138,0.191852,4.37462e-05
857,6.20461,1,10.3203,9.79245,39.7498,54.5956,0.0563707,0.312196,0.477672,0.202052,4.21181e-05
858,10.1963,1,10.3375,9.9874,39.9875,54.5957,0.055789,0.311362,0.492523,0.209955,4.79328e-05
859,13.7066,1,10.3832,9.89811,39.6197,54.596,0.0566494,0.304745,0.535103,0.209005,4.83422e-05
860,8.68328,1,10.3518,9.66389,39.7715,54.5959,0.0557268,0.3057,0.536812,0.203528,4.5468e-05
861,-5.40576,1,10.3865,9.71418,41.0182,54.5955,0.0546179,0.314977,0.515346,0.191159,3.46736e-05
862,7.11236,1,10.3319,9.58737,40.4956,54.5953,0.0560838,0.31629,0.5143,0.205994,4.08085e-05
863,13.4874,1,10.3381,9.36462,40.6076,54.5955,0.0591233,0.315275,0.510223,0.204545,3.66635e-05
864,10.3474,1,10.2756,9.41333,40.7983,54.5956,0.0576192,0.319005,0.508213,0.214462,3.54453e-05
865,3.18406,1,10.3612,9.25719,41.112,54.5954,0.0569372,0.310215,0.499683,0.210653,3.32469e-05
866,4.66404,1,10.3638,9.56247,41.0824,54.595,0.0574843,0.312043,0.50414,0.208368,3.25567e-05
867,8.90561,1,10.3033,9.15875,40.8955,54.5952,0.059898,0.317599,0.484212,0.203408,2.9498e-05
868,3.08977,1,10.3426,9.45135,40.8363,54.5948,0.0589829,0.3149,0.509035,0.207411,2.57085e-05
869,7.14822,1,10.2904,9.49847,40.8408,54.5948,0.0599578,0.31245,0.529057,0.200387,2.56987e-05
870,2.30992,1,10.2758,9.38052,40.685,54.5947,0.0586229,0.312313,0.513832,0.212289,2.39997e-05
871,-6.00799,1,10.3585,9.42096,40.9238,54.5947,0.0567785,0.311333,0.504516,0.212726,2.40907e-05
872,-3.23867,1,10.299,9.44477,40.7102,54.5947,0.0564566,0.320676,0.491666,0.215199,2.62922e-05
873,2.41561,1,10.3417,9.33168,40.6357,54.5947,0.0598434,0.320885,0.50386,0.202803,2.32927e-05
874,4.09361,1,10.2968,9.72693,40.5938,54.5947,0.0593863,0.32005,0.502356,0.201997,2.48053e-05
875,4.39388,1,10.4095,10.0153,40.3554,54.5948,0.0586583,0.31763,0.534609,0.217643,2.57406e-05
876,-1.13683,1,10.4418,10.7194,39.9418,54.5949,0.0587412,0.319598,0.499927,0.213398,2.27109e-05
877,-1.24665,1,10.426,10.577,39.779,54.595,0.058649,0.314462,0.527507,0.233263,1.98701e-05
878,-7.35732,1,10.4191,10.2663,39.8133,54.595,0.0566018,0.313742,0.547876,0.243035,1.88442e-05
879,-10.0545,1,10.3847,9.68918,40.4018,54.595,0.0571869,0.319762,0.506227,0.229518,1.7951e-05
880,-7.20975,1,10.3059,10.0647,39.9721,54.5949,0.0571647,0.321735,0.549232,0.221792,1.77662e-05
881,-4.76995,1,10.322,10.201,40.3248,54.595,0.0585006,0.318689,0.531328,0.214642,1.77886e-05
882,-11.4852,1,10.3327,9.85985,40.2927,54.595,0.0579864,0.318948,0.488932,0.207553,1.71037e-05
883,-2.44396,1,10.3054,9.75624,39.937,54.5953,0.0596741,0.322954,0.521706,0.196327,1.90478e-05
884,-0.139411,1,10.3306,10.2525,39.7638,54.5951,0.0600756,0.320304,0.560351,0.188369,1.95824e-05
885,-3.44573,1,10.4023,10.4255,39.5491,54.5951,0.058698,0.322547,0.600492,0.199312,1.86909e-05
886,-0.831343,1,10.3892,10.7045,40.2185,54.5952,0.0593662,0.316252,0.596829,0.205111,1.82049e-05
887,7.96128,1,10.3814,10.243,40.0762,54.5951,0.0604688,0.323209,0.597185,0.203776,2.18663e-05
888,6.79393,1,10.3289,10.3073,40.0525,54.595,0.0596115,0.323438,0.640794,0.211161,2.02676e-05
889,-0.568413,1,10.3329,10.4361,39.4094,54.5952,0.058161,0.318276,0.619676,0.214734,1.89779e-05
890,0.0174643,1,10.3934,10.5297,39.6308,54.5954,0.0575663,0.312232,0.616732,0.219521,2.12932e-05
891,8.02164,1,10.3783,10.3869,39.5053,54.5956,0.0600791,0.3118,0.577287,0.217532,2.29304e-05
892,2.94955,1,10.3865,9.8942,40.316,54.5962,0.0598159,0.312231,0.560768,0.196947,2.28013e-05
893,-2.93567,1,10.3438,9.52668,41.2385,54.5963,0.0596358,0.316334,0.507879,0.198815,1.98783e-05
894,-3.92513,1,10.4196,9.7404,41.0833,54.5963,0.0588934,0.31045,0.521529,0.201067,2.12233e-05
895,-7.36406,1,10.3724,9.89816,40.0261,54.5961,0.0584833,0.314369,0.545309,0.194133,1.89087e-05
896,-2.24821,1,10.3323,9.82793,40.2592,54.5962,0.0599579,0.312267,0.576075,0.200255,1.71069e-05
897,-1.76669,1,10.3515,9.70567,40.751,54.5962,0.0604116,0.309013,0.55844,0.183353,1.92022e-05
898,-1.77309,1,10.3201,9.53903,40.6234,54.5962,0.0591013,0.302591,0.55549,0.192791,2.12228e-05
899,9.92446,1,10.2451,9.28734,40.7101,54.5965,0.0616309,0.315391,0.551705,0.19039,2.33695e-05
900,12.8129,1,10.3688,9.78097,40.0331,54.5964,0.0617893,0.31695,0.540924,0.21974,2.39072e-05
901,13.9057,1,10.3521,9.44869,40.5994,54.5964,0.0620293,0.31466,0.516365,0.205887,2.69059e-05
902,12.2274,1,10.3488,9.88876,40.5786,54.5963,0.0616109,0.31546,0.543768,0.196688,2.59767e-05
903,13.4257,1,10.4324,9.88093,39.6493,54.5962,0.061271,0.308149,0.563432,0.230911,2.48384e-05
904,7.3973,1,10.3914,10.089,39.4216,54.5964,0.0590274,0.314371,0.585762,0.226627,2.43756e-05
905,5.46731,1,10.3448,10.0483,40.161,54.5963,0.0583584,0.311151,0.603609,0.214199,2.46649e-05
906,2.16844,1,10.3598,9.89882,40.2533,54.5963,0.0578601,0.315854,0.563425,0.176996,3.01469e-05
907,5.88543,1,10.3964,10.1138,40.8006,54.596,0.0597114,0.315385,0.551234,0.187343,2.70541e-05
908,4.8704,1,10.3965,9.9758,40.3297,54.5959,0.0599465,0.318088,0.554806,0.199183,2.38194e-05
909,4.85914,1,10.3585,10.0267,40.4963,54.5958,0.0597129,0.323581,0.531434,0.220688,2.17506e-05
910,4.77326,1,10.3301,10.1283,40.3681,54.5959,0.0605346,0.319335,0.546326,0.207433,2.03819e-05
911,4.3784,1,10.347,10.2255,40.6974,54.5962,0.0603989,0.321,0.531356,0.20397,2.12858e-05
912,-3.65356,1,10.3799,10.3177,40.1031,54.5958,0.0583998,0.318536,0.509759,0.20124,2.1745e-05
913,-1.63989,1,10.3645,9.8894,40.2249,54.5958,0.0606629,0.320054,0.528147,0.196651,1.79884e-05
914,-0.572538,1,10.376,9.46162,40.5663,54.5958,0.0609853,0.319919,0.512958,0.200619,1.84119e-05
915,-4.2826,1,10.3663,10.0499,40.7367,54.5956,0.0591671,0.321711,0.507126,0.191489,2.06109e-05
916,-8.02638,1,10.3857,10.0575,40.5174,54.5957,0.0579816,0.316863,0.516732,0.192829,2.0651e-05
917,-3.2556,1,10.3515,10.1101,40.3835,54.5956,0.0591763,0.316294,0.535635,0.189035,2.04074e-05
918,-15.7987,1,10.3395,9.88787,40.0713,54.5955,0.0567732,0.314788,0.535673,0.200501,1.65117e-05
919,-7.5094,1,10.315,9.56123,41.0715,54.5957,0.0592492,0.316822,0.523314,0.196116,1.71325e-05
920,-7.63379,1,10.2921,9.66896,41.0526,54.5959,0.0604314,0.316827,0.53009,0.186134,1.52487e-05
921,-6.18288,1,10.319,10.0097,40.5477,54.596,0.0622349,0.315596,0.470439,0.184624,1.51861e-05
922,-18.0553,1,10.3222,9.35341,40.7932,54.5961,0.0598513,0.311489,0.470591,0.193607,1.26387e-05
923,-14.9306,1,10.3357,9.36134,40.6626,54.5961,0.0609105,0.312658,0.475433,0.202148,1.19019e-05
924,-6.34385,1,10.3462,9.78959,40.4064,54.596,0.0628338,0.315664,0.469597,0.215744,1.24858e-05
925,-16.7311,1,10.3257,9.67518,40.8447,54.596,0.0593971,0.312742,0.466418,0.224788,1.19756e-05
926,-20.096,1,10.3153,9.39418,40.8999,54.596,0.0589329,0.315528,0.436672,0.207144,1.28252e-05
927,-15.7186,1,10.3617,9.33415,41.779,54.5959,0.059426,0.319778,0.490909,0.20759,1.27983e-05
928,-18.7129,1,10.3646,9.35915,41.2855,54.596,0.0596849,0.319632,0.475112,0.193765,1.25688e-05
929,-28.5836,1,10.3498,9.37234,41.0413,54.5959,0.0573787,0.320679,0.484165,0.206878,1.04067e-05
930,-27.1916,1,10.2979,9.59678,40.509,54.5959,0.0581958,0.317477,0.489853,0.207958,9.41511e-06
931,-27.2953,1,10.3929,9.49316,40.9231,54.596,0.0585584,0.317522,0.494956,0.209233,9.39646e-06
932,-23.2418,1,10.3939,10.0502,40.1961,54.5961,0.0604587,0.313027,0.499896,0.212729,8.59243e-06
933,-33.3443,1,10.397,9.96492,40.5669,54.5961,0.0577949,0.318094,0.524203,0.200204,8.20132e-06
934,-34.7948,1,10.3473,9.97027,40.8176,54.5961,0.0562046,0.318624,0.520925,0.201589,8.96659e-06
935,-36.916,1,10.3321,9.91498,40.5988,54.5961,0.0567184,0.317679,0.53119,0.20327,7.53386e-06
936,-39.7385,1,10.3577,10.0702,39.7374,54.5961,0.0560241,0.30769,0.500867,0.200617,8.3139e-06
937,-33.444,1,10.3551,10.268,40.0535,54.5962,0.0580709,0.317351,0.499616,0.199686,7.99282e-06
938,-36.3921,1,10.3784,10.1348,40.1649,54.5962,0.0589005,0.316758,0.468107,0.193766,7.34639e-06
939,-39.6099,1,10.3259,9.82257,40.3573,54.5962,0.0592378,0.315153,0.464675,0.202036,5.89418e-06
940,-46.9249,1,10.3762,10.1049,40.1274,54.5963,0.0586887,0.319561,0.502658,0.192675,4.81307e-06
941,-42.388,1,10.3779,10.0857,40.5136,54.5962,0.0590516,0.319542,0.503577,0.197974,5.21779e-06
942,-36.8147,1,10.3994,10.0849,40.8671,54.5963,0.061672,0.321367,0.495569,0.207836,4.61897e-06
943,-34.2511,1,10.4079,10.0701,41.1127,54.5963,0.0624515,0.322753,0.512865,0.225924,4.19415e-06
944,-34.2492,1,10.382,9.83458,40.5033,54.5963,0.0622468,0.321887,0.506315,0.217453,4.50237e-06
945,-34.2931,1,10.3009,9.65771,40.4045,54.5963,0.0615689,0.322916,0.496317,0.218991,4.63904e-06
946,-36.3775,1,10.3671,9.96727,40.3569,54.5962,0.0622223,0.318118,0.518615,0.208365,4.20962e-06
947,-37.7315,1,10.3848,10.0933,40.34,54.5963,0.0638456,0.313864,0.491596,0.188476,4.02853e-06
948,-33.1008,1,10.3601,9.92705,40.7251,54.5962,0.065077,0.318073,0.51904,0.177835,4.11453e-06
949,-32.4241,1,10.3685,10.1696,39.8864,54.5963,0.063718,0.316448,0.531679,0.181256,4.69053e-06
950,-37.5381,1,10.3412,10.0777,40.1136,54.5963,0.0639285,0.312339,0.472147,0.181483,4.21546e-06
951,-35.8994,1,10.3337,9.59903,40.7219,54.5963,0.0641386,0.318972,0.444026,0.185147,4.54098e-06
952,-51.1655,1,10.3109,9.51155,40.473,54.5963,0.0599814,0.316449,0.417927,0.188693,4.23335e-06
953,-53.1558,1,10.3574,9.56363,40.1934,54.5963,0.0603806,0.31609,0.411185,0.19626,3.82017e-06
954,-52.5898,1,10.3684,9.66976,41.2191,54.5963,0.0608431,0.320163,0.44667,0.186293,3.58069e-06
955,-45.1597,1,10.3825,9.71757,40.7878,54.5963,0.0622345,0.322536,0.472361,0.185068,3.82338e-06
956,-56.4169,1,10.3367,9.50543,40.8567,54.5963,0.0598725,0.324508,0.443258,0.19755,3.19453e-06
957,-53.0045,1,10.2891,9.32197,40.6986,54.5962,0.0595789,0.321711,0.47269,0.187836,3.65828e-06
958,-59.7049,1,10.3046,9.3625,40.8002,54.5963,0.0587308,0.31858,0.487069,0.188937,3.123e-06
959,-57.5174,1,10.3239,9.26881,40.7534,54.5963,0.0582502,0.320623,0.502948,0.188581,3.4815e-06
960,-53.8386,1,10.3126,9.91076,40.0664,54.5962,0.0571069,0.318355,0.557662,0.195336,3.91602e-06
961,-63.8252,1,10.3418,9.83588,40.0002,54.5962,0.0559813,0.314622,0.528704,0.200462,3.27612e-06
962,-63.6584,1,10.3351,9.71404,39.8047,54.5962,0.0572465,0.314721,0.517699,0.203662,2.85206e-06
963,-59.4633,1,10.3516,10.0872,40.583,54.5962,0.0584728,0.3204,0.520921,0.207558,2.76903e-06
964,-65.4136,1,10.3621,9.90306,40.0607,54.5962,0.0565187,0.308877,0.539116,0.206446,2.81731e-06
965,-68.7427,1,10.3386,9.88591,39.3295,54.5962,0.056269,0.307517,0.558735,0.210462,2.44981e-06
966,-62.73,1,10.3458,9.96909,39.2955,54.5961,0.0560656,0.31131,0.579597,0.234938,2.65638e-06
967,-68.8935,1,10.3807,10.2624,39.531,54.5962,0.0555487,0.313984,0.542773,0.242177,2.36858e-06
968,-64.9165,1,10.3869,10.5898,39.4776,54.5962,0.0563122,0.314526,0.535395,0.253833,2.37357e-06
969,-66.1411,1,10.3901,10.2697,39.1169,54.5962,0.056614,0.313298,0.569022,0.249758,2.13793e-06
970,-68.1556,1,10.3658,10.1893,38.8818,54.5962,0.0564625,0.31611,0.566541,0.24022,2.08297e-06
971,-68.5169,1,10.3252,10.3116,39.1156,54.5961,0.0570227,0.319702,0.534737,0.229878,2.05513e-06
972,-73.729,1,10.3523,10.5318,39.6701,54.5961,0.0546996,0.317691,0.525678,0.233371,2.27527e-06
973,-71.5128,1,10.3896,10.39,39.575,54.5961,0.056054,0.314366,0.519617,0.215199,2.40162e-06
974,-70.8002,1,10.3991,10.1754,40.1826,54.5961,0.0565874,0.315504,0.52185,0.197309,2.51914e-06
975,-64.5048,1,10.4055,9.97721,40.1834,54.5961,0.0583656,0.318091,0.489909,0.205191,2.60578e-06
976,-66.4768,1,10.366,9.78749,40.4014,54.5961,0.0578982,0.318578,0.496508,0.210354,2.42624e-06
977,-66.079,1,10.3732,9.82038,40.3601,54.5961,0.0576431,0.312977,0.522328,0.207469,2.50601e-06
978,-71.9844,1,10.3643,9.96659,40.0433,54.5961,0.0560257,0.310318,0.490838,0.218304,2.44751e-06
979,-66.3119,1,10.3748,9.82782,40.0969,54.5961,0.0580362,0.308371,0.50431,0.225253,2.27328e-06
980,-66.4643,1,10.3801,9.92934,40.1965,54.5961,0.059672,0.308271,0.488584,0.208061,2.12697e-06
981,-64.7338,1,10.2951,9.49918,40.1343,54.5961,0.0590678,0.317608,0.48612,0.234492,1.99363e-06
982,-63.9215,1,10.3774,9.83727,40.2235,54.596,0.0594089,0.316794,0.507042,0.231552,2.02493e-06
983,-65.4267,1,10.4223,9.80207,40.6263,54.596,0.0596176,0.30539,0.520458,0.214021,2.09842e-06
984,-70.0466,1,10.3056,10.2266,39.1175,54.596,0.0591168,0.309513,0.550827,0.196593,1.76619e-06
985,-64.4528,1,10.3125,10.4204,38.7209,54.596,0.0589595,0.313053,0.60941,0.201796,1.91872e-06
986,-67.5025,1,10.3231,10.3095,39.381,54.5961,0.0587865,0.310355,0.54691,0.191661,2.08553e-06
987,-57.3349,1,10.4154,10.5686,39.9787,54.5961,0.060387,0.313699,0.596874,0.207194,2.19399e-06
988,-63.6238,1,10.3952,10.2766,39.9284,54.5961,0.0589117,0.312302,0.61101,0.198373,2.11209e-06
989,-63.5048,1,10.3648,10.3986,39.4302,54.5961,0.0590517,0.319876,0.589867,0.211694,1.93879e-06
990,-59.2282,1,10.419,10.3818,39.645,54.5961,0.0616306,0.313481,0.600767,0.211239,1.76118e-06
991,-62.5427,1,10.403,10.7596,39.7582,54.5961,0.0607322,0.314039,0.623344,0.219423,1.56824e-06
992,-64.9464,1,10.3838,10.5336,39.3759,54.5961,0.0615866,0.315502,0.599132,0.20012,1.4784e-06
993,-67.5368,1,10.3361,10.5503,39.2707,54.5961,0.0615049,0.314999,0.57441,0.186693,1.49856e-06
994,-65.7803,1,10.369,10.5218,39.0222,54.5961,0.0636088,0.302492,0.581438,0.19577,1.25276e-06
995,-69.2318,1,10.3696,10.8317,39.0679,54.5961,0.0623148,0.304833,0.578819,0.193612,1.27638e-06
996,-69.4424,1,10.3579,10.7907,38.8343,54.5961,0.0621696,0.306932,0.550843,0.196587,1.31718e-06
997,-66.4296,1,10.3349,10.696,38.8973,54.5961,0.0646304,0.309062,0.525936,0.186394,1.24023e-06
998,-62.138,1,10.3221,10.3941,39.0643,54.5961,0.0640568,0.315602,0.515331,0.206169,1.37602e-06
999,-66.6773,1,10.3552,10.2178,39.0751,54.5961,0.0654245,0.311233,0.515201,0.184972,1.17436e-06
1000,-73.3677,2,10.3007,9.85276,39.7189,54.5961,0.0634902,0.312852,0.49373,0.180143,1.17576e-06
1001,-84.912,2,10.2952,9.80663,40.1172,54.5961,0.0594185,0.313372,0.51731,0.177007,1.17985e-06
1002,-88.1883,2,10.305,9.80878,40.4772,54.5961,0.0593025,0.319447,0.519913,0.185745,1.00792e-06
1003,-88.7042,2,10.3368,9.96675,40.3684,54.5961,0.0588056,0.318102,0.500192,0.185131,1.09818e-06
1004,-88.2152,2,10.3511,9.80005,40.258,54.5961,0.0584805,0.321283,0.487652,0.194701,1.14044e-06
1005,-93.5495,2,10.3787,10.0809,40.5244,54.5961,0.0565897,0.317587,0.502782,0.20005,1.12791e-06
1006,-84.3471,2,10.4243,10.5841,40.2225,54.5961,0.0587393,0.314091,0.496919,0.209009,1.20024e-06
1007,-81.9139,2,10.3799,10.3162,40.3537,54.5961,0.0604248,0.319901,0.471314,0.198791,1.15866e-06
1008,-79.4748,2,10.3942,10.245,39.4175,54.5961,0.0617263,0.312773,0.480846,0.191199,1.156e-06
