iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-30.2733,2,11.1567,8.12453,41.4997,52.9174,0.0637555,0.178721,0.718602,0.254476,6.84422e-06
1465,-21.0708,2,11.1568,8.12203,41.492,52.9174,0.0637785,0.178636,0.717276,0.254234,6.86064e-06
1466,-21.004,2,11.1573,8.1256,41.4974,52.9174,0.0638044,0.178604,0.716567,0.254299,6.8575e-06
1467,-22.2209,2,11.157,8.13236,41.4817,52.9174,0.0638266,0.17852,0.716347,0.254237,6.85011e-06
1468,-9.3731,2,11.1569,8.13478,41.4729,52.9174,0.0639023,0.178573,0.716891,0.254415,6.83994e-06
1469,0.334956,2,11.1572,8.13756,41.4652,52.9174,0.063988,0.178607,0.718558,0.254578,6.85487e-06
1470,-24.4289,2,11.1568,8.1392,41.4611,52.9174,0.0639597,0.178655,0.718857,0.254939,6.85161e-06
1471,-29.403,2,11.1563,8.14152,41.4603,52.9174,0.0639343,0.178617,0.718417,0.255012,6.8419e-06
1472,-27.2298,2,11.1559,8.13877,41.4638,52.9174,0.0639038,0.178574,0.717267,0.255497,6.84312e-06
1473,-19.6996,2,11.1564,8.13684,41.4646,52.9174,0.0639239,0.178506,0.717214,0.255894,6.83689e-06
1474,-25.5043,2,11.1571,8.14711,41.4559,52.9174,0.0639276,0.178342,0.716777,0.256026,6.82976e-06
1475,-27.0652,2,11.1578,8.15125,41.454,52.9174,0.0639302,0.178202,0.716259,0.256095,6.82109e-06
1476,-26.6383,2,11.1596,8.16549,41.4494,52.9174,0.0639203,0.178095,0.71719,0.256039,6.81601e-06
1477,-16.9129,2,11.1599,8.17361,41.4462,52.9174,0.0639686,0.178027,0.717525,0.255875,6.80727e-06
1478,-15.3844,2,11.161,8.18148,41.4532,52.9174,0.0639959,0.17794,0.718181,0.255799,6.81913e-06
1479,-16.8107,2,11.1611,8.19185,41.4438,52.9174,0.0639985,0.177873,0.718632,0.255899,6.83481e-06
1480,-14.5175,2,11.1613,8.19982,41.4313,52.9174,0.0640377,0.177854,0.718528,0.256079,6.83256e-06
1481,-5.31831,2,11.1618,8.21039,41.41,52.9174,0.0641113,0.177832,0.718474,0.255993,6.84598e-06
1482,-18.479,2,11.1617,8.21542,41.3958,52.9174,0.0641138,0.177897,0.718886,0.25588,6.85437e-06
1483,-20.8881,2,11.1621,8.21836,41.4004,52.9174,0.0641306,0.177972,0.71888,0.255766,6.84666e-06
1484,-14.2654,2,11.162,8.22036,41.3966,52.9174,0.0641597,0.178023,0.718289,0.255562,6.86229e-06
1485,-35.1726,2,11.1616,8.21898,41.3955,52.9174,0.0641212,0.178048,0.717908,0.255357,6.84835e-06
1486,-23.7655,2,11.1617,8.21899,41.401,52.9174,0.0640931,0.178043,0.717577,0.255389,6.86477e-06
1487,-27.0149,2,11.1617,8.21766,41.4128,52.9174,0.0640771,0.178044,0.717435,0.255353,6.86e-06
1488,-30.1943,2,11.1611,8.20661,41.4215,52.9174,0.0640499,0.177991,0.716969,0.255203,6.86119e-06
1489,-27.5618,2,11.1608,8.19775,41.4389,52.9174,0.0640426,0.178017,0.71633,0.255203,6.85287e-06
1490,-31.2108,2,11.1604,8.19236,41.4478,52.9174,0.0640117,0.178024,0.715912,0.255213,6.84714e-06
1491,-22.6361,2,11.1596,8.19221,41.4464,52.9174,0.0639832,0.17799,0.715566,0.255062,6.87218e-06
1492,-35.3258,2,11.1598,8.19019,41.4517,52.9174,0.0639378,0.178021,0.714541,0.254964,6.87408e-06
1493,-32.0152,2,11.1601,8.19424,41.4451,52.9174,0.0639021,0.178095,0.714198,0.254784,6.87458e-06
1494,-21.7417,2,11.159,8.19573,41.4383,52.9174,0.0638916,0.178073,0.714416,0.254803,6.8803e-06
1495,-25.5232,2,11.1596,8.20032,41.4342,52.9174,0.0638892,0.178123,0.714026,0.255103,6.86905e-06
1496,-28.3073,2,11.1604,8.20486,41.4328,52.9174,0.063867,0.178167,0.71316,0.255236,6.8733e-06
1497,-26.0669,2,11.1601,8.20521,41.4383,52.9174,0.0638736,0.178215,0.711582,0.255512,6.86203e-06
1498,-29.0391,2,11.1593,8.19869,41.4391,52.9174,0.063855,0.178248,0.710702,0.255854,6.85368e-06
1499,-36.4918,2,11.1585,8.19669,41.4388,52.9174,0.0637984,0.178246,0.710419,0.256005,6.8484e-06
1500,-23.801,2,11.1576,8.19754,41.4397,52.9174,0.0637835,0.178174,0.709887,0.256266,6.85447e-06
1501,-23.4135,2,11.1576,8.19652,41.4408,52.9174,0.0637839,0.178173,0.709803,0.256298,6.85402e-06
1502,-26.502,2,11.1574,8.19546,41.4414,52.9174,0.063781,0.17818,0.709752,0.25631,6.85406e-06
1503,-27.4739,2,11.1574,8.19479,41.4412,52.9174,0.0637772,0.178189,0.709725,0.25634,6.85409e-06
1504,-22.5105,2,11.1574,8.195,41.4404,52.9174,0.0637771,0.178184,0.709718,0.256342,6.85474e-06
1505,-14.9564,2,11.1574,8.19518,41.4402,52.9174,0.063777,0.178185,0.70982,0.256372,6.85729e-06
1506,-25.7557,2,11.1574,8.1953,41.4404,52.9174,0.0637744,0.178181,0.709929,0.256417,6.85584e-06
1507,-21.6322,2,11.1575,8.19549,41.4402,52.9174,0.0637714,0.178179,0.710077,0.256457,6.85673e-06
1508,-9.52236,2,11.1575,8.19532,41.4395,52.9174,0.0637738,0.178186,0.710241,0.256455,6.85975e-06
1509,-19.7778,2,11.1576,8.19549,41.4397,52.9174,0.0637729,0.178195,0.710375,0.256474,6.86044e-06
1510,-23.0731,2,11.1577,8.19618,41.4395,52.9174,0.0637751,0.178191,0.710351,0.256466,6.85951e-06
1511,-21.4141,2,11.1578,8.19686,41.4382,52.9174,0.063778,0.178184,0.710323,0.256469,6.85894e-06
1512,-18.4907,2,11.158,8.1984,41.4378,52.9174,0.0637803,0.178187,0.710402,0.256459,6.85936e-06
1513,-24.5154,2,11.158,8.19867,41.4386,52.9174,0.0637781,0.178198,0.710405,0.256508,6.85867e-06
1514,-25.3981,2,11.1581,8.19921,41.4396,52.9174,0.0637753,0.178211,0.710385,0.256553,6.8585e-06
1515,-21.5143,2,11.1582,8.19993,41.4383,52.9174,0.0637751,0.17821,0.710399,0.256567,6.85917e-06
1516,-19.0251,2,11.1583,8.20121,41.4373,52.9174,0.0637747,0.178215,0.710526,0.256542,6.86116e-06
1517,-25.2489,2,11.1583,8.20188,41.4355,52.9174,0.0637762,0.178216,0.710507,0.256541,6.85913e-06
1518,-26.4931,2,11.1584,8.20234,41.4344,52.9174,0.0637727,0.178221,0.71049,0.256568,6.85975e-06
1519,-26.9798,2,11.1583,8.20217,41.433,52.9174,0.0637674,0.178226,0.710483,0.256587,6.86108e-06
1520,-28.6,2,11.1581,8.20174,41.4315,52.9174,0.0637631,0.178231,0.710501,0.256587,6.86104e-06
1521,-29.4169,2,11.1581,8.20176,41.4316,52.9174,0.0637624,0.178234,0.710477,0.256551,6.85964e-06
1522,-29.5496,2,11.1582,8.20244,41.4316,52.9174,0.0637606,0.178236,0.710381,0.256517,6.86e-06
1523,-21.4413,2,11.1584,8.20287,41.4318,52.9174,0.0637587,0.178241,0.710366,0.25652,6.86285e-06
1524,-21.1481,2,11.1584,8.20328,41.4312,52.9174,0.0637589,0.178239,0.710518,0.256551,6.86161e-06
1525,-18.9263,2,11.1583,8.20307,41.4312,52.9174,0.0637586,0.178243,0.710557,0.256574,6.86277e-06
1526,-31.8571,2,11.1584,8.20264,41.4321,52.9174,0.0637545,0.178245,0.710576,0.256591,6.86144e-06
1527,-27.5495,2,11.1584,8.20335,41.4304,52.9174,0.063751,0.178247,0.710591,0.256591,6.86157e-06
1528,-29.7652,2,11.1584,8.20379,41.4299,52.9174,0.0637461,0.178251,0.710562,0.256599,6.86238e-06
1529,-31.0296,2,11.1584,8.20352,41.4301,52.9174,0.0637391,0.178254,0.710545,0.256643,6.86271e-06
1530,-24.6142,2,11.1585,8.20259,41.4322,52.9174,0.0637382,0.178252,0.710495,0.256646,6.86376e-06
1531,-25.3839,2,11.1585,8.20196,41.434,52.9174,0.0637391,0.178246,0.710414,0.256694,6.86198e-06
1532,-25.306,2,11.1585,8.20202,41.4352,52.9174,0.0637363,0.178252,0.710331,0.256758,6.86185e-06
1533,-24.4665,2,11.1585,8.2028,41.4344,52.9174,0.063733,0.178264,0.710309,0.25677,6.86312e-06
1534,-27.7489,2,11.1585,8.2034,41.4337,52.9174,0.0637312,0.178262,0.710328,0.256783,6.86202e-06
1535,-27.5903,2,11.1585,8.20418,41.4328,52.9174,0.0637283,0.178258,0.71039,0.256806,6.86116e-06
1536,-13.2874,2,11.1585,8.20505,41.4317,52.9174,0.063733,0.178261,0.710527,0.256823,6.85994e-06
1537,-10.0493,2,11.1585,8.20574,41.4296,52.9174,0.06374,0.178272,0.710561,0.256834,6.85949e-06
1538,-15.821,2,11.1585,8.20667,41.4274,52.9174,0.0637431,0.178282,0.710712,0.256825,6.85899e-06
1539,-13.9894,2,11.1587,8.20829,41.4264,52.9174,0.0637487,0.17828,0.710867,0.256845,6.85745e-06
1540,-19.9688,2,11.1587,8.20845,41.4271,52.9174,0.0637491,0.17828,0.71086,0.256865,6.85814e-06
1541,-27.6498,2,11.1588,8.20837,41.4282,52.9174,0.0637485,0.178283,0.710816,0.256883,6.85682e-06
1542,-23.6479,2,11.1589,8.20914,41.4274,52.9174,0.0637476,0.17829,0.710859,0.256898,6.85644e-06
1543,-17.9837,2,11.159,8.20999,41.4268,52.9174,0.0637502,0.178305,0.711085,0.256862,6.85551e-06
1544,-20.8402,2,11.1591,8.21071,41.4261,52.9174,0.0637521,0.178311,0.711246,0.256853,6.85419e-06
1545,-26.2625,2,11.1591,8.21094,41.4253,52.9174,0.0637511,0.17831,0.711279,0.256865,6.85298e-06
1546,-17.963,2,11.159,8.20998,41.4247,52.9174,0.0637483,0.178307,0.711522,0.256855,6.8555e-06
1547,-19.5735,2,11.1589,8.20886,41.4252,52.9174,0.0637466,0.178308,0.711695,0.256861,6.85659e-06
1548,-23.1214,2,11.1588,8.20723,41.4261,52.9174,0.0637446,0.178305,0.711816,0.256871,6.85683e-06
1549,-26.5111,2,11.1587,8.20648,41.4274,52.9174,0.063743,0.178302,0.711891,0.256867,6.85562e-06
1550,-21.5992,2,11.1587,8.20554,41.429,52.9174,0.0637422,0.178297,0.711887,0.256885,6.85661e-06
1551,-18.1833,2,11.1586,8.20498,41.4294,52.9174,0.063744,0.178291,0.711851,0.256886,6.85794e-06
1552,-26.1991,2,11.1587,8.20496,41.4297,52.9174,0.0637438,0.178297,0.711803,0.256905,6.85686e-06
1553,-25.8842,2,11.1589,8.20469,41.4302,52.9174,0.0637437,0.178304,0.711732,0.256931,6.85631e-06
1554,-16.7939,2,11.159,8.20544,41.4299,52.9174,0.0637461,0.178317,0.711796,0.256961,6.85593e-06
1555,-22.3469,2,11.1591,8.20449,41.431,52.9174,0.0637467,0.178319,0.711734,0.257,6.85566e-06
1556,-21.321,2,11.1591,8.20392,41.432,52.9174,0.0637465,0.178323,0.711708,0.257037,6.856e-06
1557,-12.4729,2,11.159,8.20317,41.432,52.9174,0.0637507,0.178321,0.711622,0.25707,6.85725e-06
1558,-21.6011,2,11.159,8.20315,41.4316,52.9174,0.0637516,0.178314,0.711514,0.257084,6.85803e-06
1559,-21.3667,2,11.1589,8.20366,41.4297,52.9174,0.0637524,0.178312,0.711492,0.257085,6.8582e-06
1560,-19.7819,2,11.1588,8.20346,41.4303,52.9174,0.0637523,0.178307,0.711407,0.257077,6.8606e-06
1561,-31.0349,2,11.1589,8.20387,41.4311,52.9174,0.0637493,0.178313,0.711414,0.257061,6.85967e-06
1562,-31.0152,2,11.1589,8.20344,41.4318,52.9174,0.0637459,0.178321,0.711327,0.257037,6.86027e-06
1563,-29.2252,2,11.1591,8.20315,41.4325,52.9174,0.0637468,0.178326,0.71122,0.257032,6.8587e-06
1564,-32.7398,2,11.1591,8.20303,41.433,52.9174,0.063743,0.178332,0.711111,0.25701,6.85895e-06
1565,-24.7067,2,11.1591,8.20318,41.4328,52.9174,0.0637433,0.178335,0.711086,0.256983,6.85881e-06
1566,-26.9284,2,11.159,8.2037,41.4315,52.9174,0.0637436,0.178338,0.711133,0.256971,6.85663e-06
1567,-23.1077,2,11.1588,8.20331,41.4316,52.9174,0.0637448,0.178343,0.711063,0.256957,6.85607e-06
1568,-22.1489,2,11.1587,8.20282,41.4311,52.9174,0.0637451,0.178349,0.711015,0.256959,6.8562e-06
1569,-16.6005,2,11.1586,8.20187,41.4322,52.9174,0.0637467,0.178359,0.71094,0.256966,6.85789e-06
1570,-25.0999,2,11.1586,8.20111,41.4328,52.9174,0.0637486,0.178363,0.71086,0.25695,6.85686e-06
1571,-27.8726,2,11.1585,8.20056,41.4326,52.9174,0.063747,0.178362,0.710862,0.256923,6.85647e-06
1572,-27.3387,2,11.1586,8.20039,41.4334,52.9174,0.063747,0.178358,0.7109,0.256933,6.85473e-06
1573,-26.0881,2,11.1586,8.19991,41.4352,52.9174,0.0637473,0.178361,0.710881,0.25694,6.8532e-06
1574,-17.4428,2,11.1586,8.19928,41.4365,52.9174,0.0637482,0.178365,0.71089,0.256947,6.85482e-06
1575,-21.3354,2,11.1585,8.19859,41.4367,52.9174,0.0637477,0.178361,0.710894,0.256966,6.85553e-06
1576,-27.5035,2,11.1585,8.19831,41.4363,52.9174,0.0637458,0.17836,0.710851,0.256954,6.85591e-06
1577,-28.6823,2,11.1584,8.19854,41.4364,52.9174,0.0637452,0.178359,0.710783,0.256936,6.85503e-06
1578,-22.1824,2,11.1585,8.19957,41.4366,52.9174,0.0637482,0.17835,0.710785,0.256903,6.85465e-06
1579,-23.0934,2,11.1585,8.20041,41.4359,52.9174,0.063751,0.178346,0.710693,0.256899,6.85364e-06
1580,-30.7071,2,11.1586,8.20154,41.4357,52.9174,0.06375,0.178345,0.710624,0.256886,6.85257e-06
1581,-19.3046,2,11.1589,8.20287,41.4354,52.9174,0.0637534,0.178342,0.710636,0.25686,6.85301e-06
1582,-24.0304,2,11.1589,8.20387,41.4344,52.9174,0.0637533,0.178347,0.710683,0.256851,6.85267e-06
1583,-22.3756,2,11.1591,8.20426,41.4338,52.9174,0.0637546,0.17835,0.710712,0.256858,6.85207e-06
1584,-24.7768,2,11.1591,8.20448,41.4327,52.9174,0.0637539,0.178348,0.710814,0.256852,6.85135e-06
1585,-24.4134,2,11.1589,8.20445,41.4322,52.9174,0.0637521,0.178344,0.710909,0.256824,6.85192e-06
1586,-18.8654,2,11.1588,8.20314,41.4325,52.9174,0.0637527,0.178345,0.71085,0.256876,6.85246e-06
1587,-20.7156,2,11.1589,8.20275,41.433,52.9174,0.0637513,0.178342,0.710931,0.256911,6.85324e-06
1588,-24.4069,2,11.159,8.20351,41.4328,52.9174,0.0637497,0.178338,0.711055,0.256895,6.8537e-06
1589,-26.3924,2,11.159,8.20393,41.4329,52.9174,0.0637474,0.178335,0.711186,0.256894,6.85317e-06
1590,-23.1271,2,11.1591,8.20451,41.4306,52.9174,0.0637454,0.17834,0.711398,0.256886,6.85284e-06
1591,-24.5736,2,11.159,8.20511,41.4295,52.9174,0.0637443,0.178345,0.711373,0.25688,6.85315e-06
1592,-31.8183,2,11.1589,8.20461,41.4298,52.9174,0.063741,0.178345,0.711244,0.256878,6.85315e-06
1593,-21.5817,2,11.1589,8.20447,41.4298,52.9174,0.0637417,0.178345,0.711154,0.25687,6.85417e-06
1594,-17.7432,2,11.1589,8.20449,41.4287,52.9174,0.0637481,0.178341,0.711077,0.256869,6.85251e-06
1595,-12.5279,2,11.1588,8.20472,41.4284,52.9174,0.0637533,0.178338,0.71104,0.256866,6.85316e-06
1596,-23.0235,2,11.1587,8.20534,41.4271,52.9174,0.0637545,0.178338,0.711061,0.25684,6.85256e-06
1597,-15.7291,2,11.1586,8.20507,41.4277,52.9174,0.0637554,0.178329,0.711053,0.256828,6.8555e-06
1598,-24.1533,2,11.1586,8.20456,41.4271,52.9174,0.0637531,0.178327,0.711044,0.256817,6.85719e-06
1599,-11.6923,2,11.1584,8.20465,41.4257,52.9174,0.063755,0.178326,0.711074,0.256818,6.85973e-06
1600,-14.6646,2,11.1583,8.20478,41.4249,52.9174,0.0637566,0.178334,0.711107,0.256833,6.86076e-06
1601,-28.0067,2,11.1582,8.2045,41.425,52.9174,0.0637544,0.178335,0.711115,0.256852,6.85938e-06
1602,-33.1114,2,11.1582,8.20426,41.4243,52.9174,0.0637493,0.178342,0.711121,0.256868,6.8586e-06
1603,-21.4629,2,11.1583,8.20456,41.4244,52.9174,0.063751,0.178349,0.711089,0.256845,6.85894e-06
1604,-18.6731,2,11.1584,8.20471,41.4255,52.9174,0.0637543,0.178352,0.711071,0.256831,6.85925e-06
1605,-30.248,2,11.1584,8.20496,41.4263,52.9174,0.0637525,0.178352,0.711029,0.256804,6.85874e-06
1606,-27.7973,2,11.1583,8.20449,41.4265,52.9174,0.0637497,0.178352,0.711098,0.256776,6.85909e-06
1607,-30.9812,2,11.1582,8.20394,41.4269,52.9174,0.0637459,0.178357,0.711125,0.256765,6.85813e-06
1608,-31.4558,2,11.1582,8.20366,41.4271,52.9174,0.0637441,0.17836,0.711174,0.25673,6.85664e-06
1609,-29.0022,2,11.1581,8.20399,41.4259,52.9174,0.0637398,0.178356,0.711227,0.256724,6.85709e-06
1610,-22.1372,2,11.1581,8.20421,41.4262,52.9174,0.0637381,0.178352,0.711261,0.256697,6.85917e-06
1611,-25.3757,2,11.158,8.20378,41.4268,52.9174,0.0637375,0.178354,0.711157,0.256705,6.85946e-06
1612,-16.5954,2,11.158,8.20395,41.4277,52.9174,0.0637407,0.178352,0.711173,0.256729,6.85872e-06
1613,-21.3945,2,11.158,8.20403,41.4278,52.9174,0.0637425,0.178355,0.711133,0.256736,6.85816e-06
1614,-15.4066,2,11.158,8.20384,41.4282,52.9174,0.0637455,0.178359,0.711196,0.256744,6.85821e-06
1615,-32.3168,2,11.1579,8.20412,41.4272,52.9174,0.0637425,0.178352,0.711201,0.256746,6.85678e-06
1616,-31.9519,2,11.1578,8.20438,41.4257,52.9174,0.0637387,0.178343,0.711245,0.256743,6.85585e-06
1617,-32.8165,2,11.1577,8.20417,41.4255,52.9174,0.0637324,0.178334,0.71126,0.256726,6.85708e-06
1618,-24.1141,2,11.1578,8.20495,41.4255,52.9174,0.0637305,0.178335,0.711376,0.256726,6.85678e-06
1619,-26.0228,2,11.1578,8.20524,41.4259,52.9174,0.0637273,0.178335,0.711434,0.256731,6.85736e-06
1620,-28.7024,2,11.1578,8.20467,41.426,52.9174,0.0637246,0.178339,0.711536,0.256723,6.8567e-06
1621,-28.3576,2,11.1578,8.20455,41.4264,52.9174,0.0637222,0.178349,0.711652,0.256704,6.85541e-06
1622,-26.7355,2,11.1578,8.20479,41.4252,52.9174,0.0637213,0.178356,0.71173,0.25668,6.85475e-06
1623,-29.9473,2,11.1579,8.20526,41.4243,52.9174,0.063719,0.178358,0.711743,0.256679,6.85389e-06
1624,-24.4675,2,11.1578,8.20528,41.4239,52.9174,0.0637211,0.178364,0.711711,0.256668,6.85235e-06
1625,-14.8165,2,11.1578,8.20564,41.4235,52.9174,0.0637246,0.17837,0.711679,0.256648,6.85343e-06
1626,-20.5305,2,11.1577,8.20566,41.4236,52.9174,0.0637261,0.178378,0.711672,0.256644,6.85309e-06
1627,-23.2363,2,11.1576,8.20565,41.4237,52.9174,0.0637245,0.178388,0.711754,0.256638,6.85301e-06
1628,-15.6479,2,11.1576,8.20592,41.4234,52.9174,0.0637259,0.17839,0.711822,0.256647,6.85375e-06
1629,-11.5749,2,11.1575,8.2066,41.4221,52.9174,0.0637278,0.178398,0.711874,0.256657,6.85561e-06
1630,-25.843,2,11.1575,8.20713,41.4204,52.9174,0.0637255,0.178406,0.711878,0.256678,6.85533e-06
1631,-29.0253,2,11.1575,8.20766,41.419,52.9174,0.0637218,0.178414,0.711902,0.256721,6.85424e-06
1632,-25.6026,2,11.1576,8.2087,41.4168,52.9174,0.0637229,0.178409,0.711938,0.256719,6.85239e-06
1633,-25.5655,2,11.1577,8.21001,41.4157,52.9174,0.0637214,0.178414,0.711957,0.256718,6.85243e-06
1634,-23.3072,2,11.1577,8.21103,41.4152,52.9174,0.0637204,0.178419,0.712015,0.256736,6.85186e-06
1635,-18.9775,2,11.1578,8.2118,41.4152,52.9174,0.0637213,0.178414,0.71214,0.256745,6.85185e-06
1636,-26.598,2,11.1577,8.21183,41.4145,52.9174,0.0637198,0.178401,0.712261,0.256772,6.85026e-06
1637,-18.6026,2,11.1576,8.21191,41.4133,52.9174,0.06372,0.178403,0.712399,0.256792,6.84965e-06
1638,-14.2898,2,11.1576,8.21205,41.4126,52.9174,0.0637203,0.178412,0.712491,0.256812,6.85123e-06
1639,-19.6788,2,11.1576,8.21212,41.4118,52.9174,0.0637194,0.178414,0.712548,0.256864,6.85113e-06
1640,-23.0384,2,11.1575,8.21229,41.4112,52.9174,0.0637169,0.178413,0.712558,0.256911,6.85159e-06
1641,-27.5458,2,11.1574,8.21254,41.4101,52.9174,0.0637137,0.178419,0.712589,0.256912,6.85153e-06
1642,-24.9943,2,11.1574,8.21294,41.4101,52.9174,0.0637127,0.17842,0.712616,0.256882,6.85185e-06
1643,-31.66,2,11.1574,8.21323,41.4094,52.9174,0.0637081,0.178423,0.71264,0.256869,6.85211e-06
1644,-20.36,2,11.1574,8.21349,41.409,52.9174,0.0637082,0.178421,0.71266,0.256884,6.85279e-06
1645,-22.4447,2,11.1574,8.21348,41.4081,52.9174,0.0637071,0.178416,0.712714,0.256879,6.85384e-06
1646,-14.7787,2,11.1574,8.21371,41.4077,52.9174,0.0637079,0.178415,0.71275,0.256863,6.85646e-06
1647,-17.0861,2,11.1574,8.21482,41.4059,52.9174,0.0637106,0.178423,0.712756,0.256868,6.85607e-06
1648,-22.3987,2,11.1575,8.21487,41.4063,52.9174,0.0637092,0.178432,0.7127,0.256893,6.85706e-06
1649,-28.6934,2,11.1575,8.21469,41.4058,52.9174,0.0637088,0.178444,0.712649,0.2569,6.85557e-06
1650,-24.6718,2,11.1577,8.21533,41.4057,52.9174,0.0637105,0.178442,0.712546,0.256906,6.85527e-06
1651,-17.3007,2,11.1577,8.21573,41.4054,52.9174,0.0637121,0.178438,0.712541,0.256898,6.85699e-06
1652,-17.5298,2,11.1578,8.21596,41.4048,52.9174,0.0637148,0.17843,0.712578,0.256893,6.85744e-06
1653,-25.4071,2,11.1578,8.21659,41.4043,52.9174,0.0637152,0.178431,0.712587,0.256887,6.85618e-06
1654,-17.0033,2,11.1578,8.21623,41.4044,52.9174,0.0637168,0.178438,0.712543,0.256888,6.85756e-06
1655,-22.5484,2,11.1577,8.21535,41.4048,52.9174,0.0637149,0.178448,0.712522,0.256912,6.85846e-06
1656,-20.2142,2,11.1577,8.21495,41.4054,52.9174,0.0637151,0.178456,0.712412,0.256914,6.86012e-06
1657,-19.2241,2,11.1576,8.21423,41.4066,52.9174,0.0637158,0.178457,0.712295,0.256932,6.86134e-06
1658,-20.6719,2,11.1576,8.21352,41.4084,52.9174,0.0637176,0.178457,0.712203,0.256966,6.86069e-06
1659,-23.3227,2,11.1575,8.21253,41.4095,52.9174,0.0637197,0.178466,0.712133,0.25695,6.85992e-06
1660,-22.3354,2,11.1575,8.2122,41.4115,52.9174,0.0637225,0.178461,0.712067,0.256943,6.85918e-06
1661,-22.1542,2,11.1576,8.21184,41.4128,52.9174,0.0637262,0.17846,0.712037,0.256935,6.85763e-06
1662,-23.6228,2,11.1577,8.21179,41.4127,52.9174,0.0637262,0.178462,0.71207,0.256941,6.85743e-06
1663,-14.233,2,11.1577,8.21202,41.4123,52.9174,0.0637284,0.178463,0.712123,0.256945,6.85847e-06
1664,-23.1946,2,11.1577,8.21202,41.4129,52.9174,0.063731,0.178469,0.712104,0.256929,6.85709e-06
1665,-25.1921,2,11.1578,8.21274,41.4128,52.9174,0.0637309,0.178476,0.712025,0.256909,6.85753e-06
1666,-23.511,2,11.1578,8.21258,41.4132,52.9174,0.0637297,0.178484,0.712001,0.256926,6.8579e-06
1667,-20.3458,2,11.1578,8.21253,41.4138,52.9174,0.0637297,0.178488,0.71196,0.256948,6.85861e-06
1668,-9.15206,2,11.1578,8.21247,41.4134,52.9174,0.0637346,0.178498,0.711986,0.256952,6.85927e-06
1669,-27.2453,2,11.1577,8.21283,41.4118,52.9174,0.0637312,0.178516,0.712049,0.256959,6.85855e-06
1670,-24.8961,2,11.1576,8.21314,41.4113,52.9174,0.0637287,0.178534,0.712106,0.256968,6.85803e-06
1671,-24.4167,2,11.1577,8.2141,41.4102,52.9174,0.0637259,0.178547,0.71221,0.25695,6.85876e-06
1672,-17.8689,2,11.1577,8.21461,41.4085,52.9174,0.0637268,0.178547,0.712287,0.256951,6.85937e-06
1673,-19.6176,2,11.1577,8.21512,41.4073,52.9174,0.0637286,0.178544,0.712384,0.256937,6.85896e-06
1674,-14.9449,2,11.1577,8.21572,41.4067,52.9174,0.0637337,0.178543,0.712401,0.256918,6.85823e-06
1675,-29.7344,2,11.1577,8.21607,41.4065,52.9174,0.0637325,0.178546,0.712438,0.256902,6.85675e-06
1676,-29.3984,2,11.1577,8.21635,41.4064,52.9174,0.0637322,0.178547,0.712458,0.256874,6.85522e-06
1677,-18.6903,2,11.1576,8.21637,41.4054,52.9174,0.0637334,0.17855,0.712577,0.256871,6.85478e-06
1678,-18.8164,2,11.1576,8.21618,41.405,52.9174,0.063734,0.178556,0.712698,0.25688,6.85431e-06
1679,-27.2701,2,11.1576,8.2163,41.4047,52.9174,0.063732,0.178554,0.712751,0.256876,6.85402e-06
1680,-17.8492,2,11.1575,8.21614,41.4062,52.9174,0.063734,0.178549,0.712688,0.256874,6.85486e-06
1681,-20.4637,2,11.1576,8.21654,41.406,52.9174,0.0637375,0.178541,0.712563,0.256886,6.85458e-06
1682,-9.65467,2,11.1576,8.21626,41.4065,52.9174,0.0637436,0.178533,0.712466,0.256905,6.85567e-06
1683,-20.7789,2,11.1576,8.21601,41.4073,52.9174,0.0637461,0.178533,0.712375,0.256927,6.85491e-06
1684,-11.2073,2,11.1576,8.21628,41.4077,52.9174,0.0637484,0.178537,0.712339,0.256937,6.85747e-06
1685,-18.6245,2,11.1577,8.21622,41.4073,52.9174,0.0637529,0.178538,0.712235,0.256944,6.8565e-06
1686,-13.4352,2,11.1577,8.21658,41.407,52.9174,0.0637567,0.178542,0.712162,0.256965,6.85705e-06
1687,-25.4434,2,11.1577,8.21682,41.407,52.9174,0.0637539,0.178539,0.712081,0.256983,6.85888e-06
1688,-26.53,2,11.1578,8.21702,41.4064,52.9174,0.0637528,0.17854,0.712023,0.25698,6.85931e-06
1689,-23.6178,2,11.1578,8.21773,41.4058,52.9174,0.0637526,0.178544,0.712086,0.256995,6.85831e-06
1690,-20.8098,2,11.1579,8.21804,41.4058,52.9174,0.0637546,0.17854,0.712175,0.256951,6.8586e-06
1691,-22.9657,2,11.158,8.21819,41.4059,52.9174,0.0637569,0.178535,0.712135,0.256937,6.85829e-06
1692,-13.1075,2,11.158,8.21806,41.4068,52.9174,0.0637587,0.178533,0.712135,0.256987,6.85913e-06
1693,-21.8072,2,11.158,8.21757,41.4069,52.9174,0.063759,0.178528,0.712125,0.256998,6.85928e-06
1694,-17.8009,2,11.158,8.21687,41.4073,52.9174,0.063762,0.178522,0.7121,0.256999,6.85957e-06
1695,-32.2065,2,11.158,8.21652,41.408,52.9174,0.0637595,0.178523,0.712039,0.256996,6.85882e-06
1696,-26.9013,2,11.1581,8.21626,41.4087,52.9174,0.0637597,0.178526,0.711972,0.256991,6.85846e-06
