iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1471,-117.51,2,10.09,14.0509,36.8793,43.5265,0.0505674,0.309022,0.545259,0.251233,5.36451e-07
1472,-125.558,2,10.09,14.0481,36.8803,43.5265,0.0505309,0.308952,0.545895,0.251382,5.36338e-07
1473,-118.965,2,10.0903,14.0392,36.8869,43.5265,0.050533,0.308943,0.545969,0.251848,5.35603e-07
1474,-119.969,2,10.0907,14.0476,36.8829,43.5265,0.0505173,0.309018,0.546142,0.252471,5.35082e-07
1475,-118.042,2,10.0912,14.0449,36.8885,43.5265,0.0505157,0.309068,0.546173,0.252964,5.34777e-07
1476,-116.521,2,10.0925,14.0571,36.8981,43.5265,0.0505367,0.30908,0.546435,0.253498,5.33324e-07
1477,-121.873,2,10.0925,14.0693,36.8972,43.5265,0.050535,0.309082,0.546516,0.25362,5.32366e-07
1478,-110.359,2,10.0933,14.0828,36.8897,43.5265,0.0505408,0.309074,0.547103,0.253737,5.34318e-07
1479,-114.611,2,10.0933,14.0948,36.8794,43.5265,0.0505402,0.309101,0.547428,0.2541,5.34725e-07
1480,-109.952,2,10.0935,14.1075,36.8684,43.5265,0.050568,0.309154,0.547494,0.254266,5.35138e-07
1481,-117.204,2,10.0933,14.1221,36.8613,43.5265,0.0505577,0.30917,0.547737,0.254223,5.36227e-07
1482,-123.442,2,10.0933,14.1286,36.8488,43.5265,0.0505527,0.309129,0.547748,0.254309,5.35133e-07
1483,-128.073,2,10.0932,14.1267,36.8469,43.5265,0.0505342,0.30908,0.548077,0.254303,5.33632e-07
1484,-125.589,2,10.0933,14.1301,36.842,43.5265,0.0505186,0.309061,0.548475,0.254383,5.32486e-07
1485,-119.847,2,10.0931,14.1323,36.8322,43.5265,0.0505137,0.309016,0.549037,0.25465,5.31643e-07
1486,-109.442,2,10.0931,14.1344,36.8316,43.5265,0.0505106,0.309011,0.548915,0.25483,5.34488e-07
1487,-122.152,2,10.0933,14.1346,36.8424,43.5265,0.0505047,0.30902,0.548968,0.254703,5.34388e-07
1488,-116.757,2,10.0929,14.1252,36.8451,43.5265,0.0505062,0.309037,0.548987,0.254336,5.35779e-07
1489,-124.853,2,10.0926,14.1172,36.8528,43.5265,0.0504815,0.309074,0.548654,0.254344,5.3615e-07
1490,-123.963,2,10.0929,14.111,36.8639,43.5265,0.0504576,0.309083,0.548513,0.254418,5.36691e-07
1491,-115.448,2,10.0928,14.1004,36.8701,43.5265,0.0504458,0.309093,0.547991,0.254558,5.38886e-07
1492,-125.291,2,10.0929,14.0887,36.8742,43.5265,0.0504344,0.309143,0.547471,0.254858,5.38023e-07
1493,-119.11,2,10.0927,14.0869,36.879,43.5265,0.0504264,0.309139,0.547461,0.254886,5.38605e-07
1494,-119.035,2,10.0923,14.0831,36.8882,43.5265,0.050405,0.309191,0.547718,0.254939,5.39682e-07
1495,-124.689,2,10.0923,14.0775,36.8944,43.5265,0.0503856,0.309316,0.547616,0.25516,5.39247e-07
1496,-121.5,2,10.0924,14.0688,36.8988,43.5265,0.050375,0.309385,0.547503,0.255386,5.39098e-07
1497,-117.964,2,10.0923,14.068,36.9009,43.5265,0.0503734,0.309369,0.548024,0.255833,5.38234e-07
1498,-117.909,2,10.0921,14.0522,36.9042,43.5265,0.0503731,0.3093,0.548041,0.256238,5.38005e-07
1499,-121.977,2,10.0921,14.042,36.9098,43.5265,0.0503619,0.309248,0.548148,0.25643,5.37864e-07
1500,-117.286,2,10.0915,14.0401,36.9121,43.5265,0.050365,0.30922,0.548097,0.256458,5.38093e-07
1501,-113.928,2,10.0914,14.0391,36.913,43.5265,0.0503661,0.30921,0.548091,0.256454,5.3826e-07
1502,-120.646,2,10.0913,14.0374,36.9139,43.5265,0.050367,0.309197,0.548049,0.256458,5.38184e-07
1503,-120.079,2,10.0912,14.0357,36.9136,43.5265,0.0503653,0.309188,0.54803,0.256474,5.38269e-07
1504,-117.207,2,10.0912,14.0356,36.9132,43.5265,0.0503641,0.309188,0.548073,0.256499,5.38354e-07
1505,-114.611,2,10.0912,14.0347,36.9135,43.5265,0.0503638,0.309191,0.548078,0.25651,5.38541e-07
1506,-115.985,2,10.0912,14.0357,36.912,43.5265,0.0503649,0.309186,0.548142,0.256525,5.38517e-07
1507,-120.475,2,10.0912,14.0374,36.91,43.5265,0.0503636,0.309184,0.548211,0.25653,5.3851e-07
1508,-112.189,2,10.0913,14.039,36.9095,43.5265,0.0503648,0.309178,0.54826,0.256501,5.38764e-07
1509,-129.229,2,10.0914,14.0396,36.9095,43.5265,0.0503634,0.309172,0.548276,0.256452,5.38612e-07
1510,-122.153,2,10.0914,14.0401,36.9094,43.5265,0.0503641,0.309169,0.548264,0.25642,5.38554e-07
1511,-124.283,2,10.0915,14.0398,36.9096,43.5265,0.0503642,0.309174,0.548183,0.256397,5.38521e-07
1512,-125.592,2,10.0915,14.0405,36.9086,43.5265,0.0503623,0.309171,0.548173,0.256385,5.3848e-07
1513,-121.962,2,10.0915,14.041,36.908,43.5265,0.050362,0.309182,0.54821,0.256368,5.38386e-07
1514,-112.821,2,10.0915,14.0419,36.9073,43.5265,0.0503648,0.309186,0.548221,0.256384,5.3841e-07
1515,-119.951,2,10.0915,14.0432,36.9057,43.5265,0.0503636,0.309179,0.548302,0.256362,5.38446e-07
1516,-113.96,2,10.0916,14.0457,36.9036,43.5265,0.0503662,0.309166,0.548369,0.256344,5.38471e-07
1517,-120.165,2,10.0916,14.048,36.9013,43.5265,0.0503674,0.309161,0.548437,0.25632,5.38354e-07
1518,-120.631,2,10.0915,14.048,36.9006,43.5265,0.0503676,0.309165,0.548439,0.25632,5.38272e-07
1519,-116.158,2,10.0915,14.0493,36.8991,43.5265,0.050369,0.309168,0.548415,0.256305,5.38335e-07
1520,-117.368,2,10.0915,14.0508,36.8977,43.5265,0.0503704,0.309166,0.54838,0.256288,5.38397e-07
1521,-115.754,2,10.0915,14.0522,36.8973,43.5265,0.0503717,0.309166,0.548386,0.256258,5.38496e-07
1522,-115.073,2,10.0915,14.054,36.8964,43.5265,0.0503729,0.309165,0.54843,0.256237,5.38592e-07
1523,-113.511,2,10.0916,14.0557,36.895,43.5265,0.0503733,0.309159,0.548477,0.256224,5.38791e-07
1524,-122.67,2,10.0916,14.0562,36.8949,43.5265,0.0503723,0.309167,0.548456,0.256232,5.38737e-07
1525,-124.455,2,10.0917,14.0561,36.8947,43.5265,0.0503741,0.309163,0.548357,0.256231,5.38543e-07
1526,-123.267,2,10.0917,14.0553,36.8957,43.5265,0.0503763,0.309161,0.548268,0.256215,5.38398e-07
1527,-126.022,2,10.0916,14.0545,36.8956,43.5265,0.0503755,0.309172,0.548201,0.256171,5.38324e-07
1528,-123.031,2,10.0916,14.0545,36.8954,43.5265,0.0503749,0.309174,0.548169,0.256123,5.38359e-07
1529,-123.529,2,10.0915,14.0537,36.8957,43.5265,0.0503744,0.309175,0.548108,0.256066,5.38418e-07
1530,-120.645,2,10.0915,14.0523,36.8961,43.5265,0.0503751,0.309171,0.548051,0.25604,5.3844e-07
1531,-126.737,2,10.0914,14.0527,36.896,43.5265,0.0503738,0.309174,0.548059,0.256022,5.38275e-07
1532,-118.364,2,10.0913,14.0526,36.8961,43.5265,0.0503732,0.309176,0.548048,0.256029,5.38336e-07
1533,-112.436,2,10.0914,14.0538,36.8941,43.5265,0.0503769,0.309161,0.548072,0.255993,5.3843e-07
1534,-118.035,2,10.0914,14.0554,36.8914,43.5265,0.0503769,0.309153,0.548136,0.256022,5.38357e-07
1535,-116.063,2,10.0913,14.0578,36.8886,43.5265,0.0503776,0.309146,0.548243,0.256043,5.38275e-07
1536,-117.944,2,10.0914,14.0601,36.8867,43.5265,0.0503764,0.309138,0.548343,0.256074,5.38291e-07
1537,-115.081,2,10.0915,14.0628,36.8841,43.5265,0.0503784,0.309132,0.548298,0.256098,5.38311e-07
1538,-116.133,2,10.0916,14.0657,36.8823,43.5265,0.0503816,0.30913,0.548245,0.256092,5.38304e-07
1539,-113.072,2,10.0918,14.0678,36.8818,43.5265,0.0503843,0.309123,0.548205,0.256093,5.38438e-07
1540,-116.67,2,10.0919,14.0689,36.8813,43.5265,0.050386,0.309117,0.548127,0.256095,5.38498e-07
1541,-118.422,2,10.0919,14.0695,36.8811,43.5265,0.0503864,0.309117,0.548071,0.256084,5.38602e-07
1542,-119.211,2,10.0919,14.0706,36.8796,43.5265,0.0503872,0.30912,0.548054,0.256079,5.3857e-07
1543,-122.346,2,10.092,14.072,36.8781,43.5265,0.0503874,0.309123,0.548079,0.256065,5.38474e-07
1544,-119.84,2,10.092,14.0732,36.8769,43.5265,0.0503887,0.309125,0.548098,0.256025,5.38447e-07
1545,-119.465,2,10.092,14.0756,36.8746,43.5265,0.0503897,0.309119,0.548105,0.255989,5.3843e-07
1546,-114.298,2,10.0919,14.0756,36.8744,43.5265,0.0503913,0.309123,0.548128,0.255958,5.38516e-07
1547,-118.715,2,10.0919,14.0766,36.8745,43.5265,0.0503927,0.309131,0.548152,0.255913,5.385e-07
1548,-121.696,2,10.0919,14.0771,36.8752,43.5265,0.0503913,0.30914,0.548181,0.255904,5.38493e-07
1549,-122.413,2,10.0919,14.0771,36.876,43.5265,0.0503904,0.309144,0.548206,0.255902,5.38438e-07
1550,-114.491,2,10.0919,14.0769,36.8771,43.5265,0.05039,0.309137,0.548237,0.25592,5.38609e-07
1551,-118.792,2,10.0919,14.0774,36.8767,43.5265,0.0503904,0.309133,0.548288,0.255914,5.38575e-07
1552,-123.955,2,10.0919,14.0785,36.8759,43.5265,0.0503899,0.309138,0.548309,0.255889,5.38484e-07
1553,-123.971,2,10.092,14.0798,36.8747,43.5265,0.0503878,0.309136,0.548339,0.255893,5.38471e-07
1554,-118.009,2,10.0921,14.0804,36.8742,43.5265,0.0503873,0.309141,0.548327,0.255909,5.38559e-07
1555,-113.773,2,10.0921,14.0787,36.8758,43.5265,0.0503909,0.309136,0.548206,0.255936,5.38575e-07
1556,-106.09,2,10.0921,14.0773,36.8764,43.5265,0.0503959,0.309137,0.548069,0.255963,5.3874e-07
1557,-110.81,2,10.0921,14.0765,36.8771,43.5265,0.0503992,0.309138,0.547934,0.255965,5.38912e-07
1558,-123.66,2,10.0921,14.0773,36.8771,43.5265,0.0503984,0.309138,0.547908,0.255954,5.38865e-07
1559,-120.894,2,10.0921,14.0778,36.8769,43.5265,0.0503981,0.309141,0.547857,0.255941,5.38908e-07
1560,-117.58,2,10.092,14.0777,36.8769,43.5265,0.0503985,0.309141,0.54783,0.255907,5.39042e-07
1561,-123.448,2,10.0921,14.0779,36.8781,43.5265,0.0503996,0.30914,0.547793,0.255874,5.38947e-07
1562,-129.037,2,10.0921,14.0775,36.8786,43.5265,0.0503977,0.30914,0.547732,0.255869,5.38834e-07
1563,-118.904,2,10.0922,14.0763,36.8797,43.5265,0.050399,0.309138,0.547704,0.255874,5.38831e-07
1564,-125.616,2,10.0922,14.0769,36.8797,43.5265,0.0503955,0.309138,0.547705,0.255861,5.38902e-07
1565,-120.137,2,10.0922,14.077,36.879,43.5265,0.0503934,0.309141,0.547733,0.255875,5.38962e-07
1566,-121.631,2,10.0923,14.0784,36.8773,43.5265,0.0503927,0.309137,0.547745,0.255861,5.38984e-07
1567,-121.289,2,10.0922,14.078,36.8773,43.5265,0.050394,0.309124,0.547708,0.255835,5.38919e-07
1568,-116.824,2,10.0921,14.0774,36.8771,43.5265,0.0503947,0.309121,0.547687,0.255801,5.39039e-07
1569,-114.57,2,10.092,14.0766,36.8773,43.5265,0.0503963,0.309123,0.547595,0.25578,5.39188e-07
1570,-119.954,2,10.092,14.0758,36.8778,43.5265,0.0503959,0.309112,0.547527,0.255773,5.39285e-07
1571,-119.035,2,10.092,14.0757,36.8776,43.5265,0.0503946,0.309106,0.547493,0.255777,5.39414e-07
1572,-127.184,2,10.092,14.0766,36.8769,43.5265,0.0503921,0.309107,0.547464,0.255783,5.39358e-07
1573,-120.655,2,10.0921,14.077,36.8777,43.5265,0.0503919,0.309093,0.547492,0.255757,5.39398e-07
1574,-105.358,2,10.0922,14.0772,36.8784,43.5265,0.0503938,0.309079,0.547472,0.255756,5.39821e-07
1575,-119.476,2,10.0922,14.0763,36.8795,43.5265,0.050394,0.309079,0.547435,0.255766,5.39822e-07
1576,-123.667,2,10.0922,14.0762,36.88,43.5265,0.0503943,0.309077,0.547376,0.255758,5.3975e-07
1577,-123.951,2,10.0922,14.0765,36.8799,43.5265,0.0503948,0.309071,0.54729,0.255737,5.39691e-07
1578,-125.485,2,10.0923,14.0783,36.8797,43.5265,0.0503935,0.309067,0.547264,0.255712,5.39691e-07
1579,-118.893,2,10.0923,14.0805,36.8784,43.5265,0.0503957,0.309068,0.547239,0.255677,5.39654e-07
1580,-121.256,2,10.0924,14.0822,36.8771,43.5265,0.0503973,0.309069,0.547217,0.255664,5.39534e-07
1581,-107.692,2,10.0925,14.0844,36.876,43.5265,0.050402,0.309061,0.547236,0.255667,5.39594e-07
1582,-115.59,2,10.0925,14.0868,36.8745,43.5265,0.0504038,0.309062,0.547311,0.255657,5.3955e-07
1583,-122.507,2,10.0926,14.0891,36.8727,43.5265,0.0504027,0.30906,0.547339,0.255681,5.39478e-07
1584,-120.27,2,10.0927,14.0913,36.8702,43.5265,0.0504025,0.309057,0.547369,0.255704,5.39407e-07
1585,-114.599,2,10.0927,14.0932,36.8678,43.5265,0.0504031,0.309053,0.547416,0.255735,5.39401e-07
1586,-109.63,2,10.0927,14.094,36.866,43.5265,0.0504062,0.309051,0.547479,0.255722,5.39497e-07
1587,-121.832,2,10.0927,14.0946,36.8647,43.5265,0.050405,0.309052,0.547467,0.255745,5.39473e-07
1588,-122.73,2,10.0927,14.0958,36.8633,43.5265,0.0504033,0.309051,0.547446,0.255774,5.39445e-07
1589,-122.818,2,10.0927,14.0961,36.8629,43.5265,0.0504019,0.309054,0.547425,0.255791,5.39415e-07
1590,-121.363,2,10.0927,14.0958,36.8628,43.5265,0.0504023,0.30906,0.547453,0.255793,5.39306e-07
1591,-117.008,2,10.0927,14.0946,36.8631,43.5265,0.0504029,0.309065,0.547433,0.25582,5.39292e-07
1592,-127.437,2,10.0927,14.0929,36.8646,43.5265,0.0503996,0.309059,0.547387,0.255826,5.3932e-07
1593,-130.925,2,10.0927,14.0922,36.865,43.5265,0.0503967,0.309064,0.547319,0.25581,5.39263e-07
1594,-121.939,2,10.0927,14.0916,36.8649,43.5265,0.0503956,0.309072,0.547332,0.255822,5.39209e-07
1595,-124.036,2,10.0926,14.0906,36.8654,43.5265,0.0503945,0.309083,0.547316,0.255836,5.39094e-07
1596,-122.777,2,10.0925,14.0903,36.8654,43.5265,0.050393,0.309091,0.547337,0.255839,5.39038e-07
1597,-118.957,2,10.0925,14.0896,36.8657,43.5265,0.0503933,0.309087,0.547357,0.255818,5.39077e-07
1598,-124.333,2,10.0924,14.0889,36.8654,43.5265,0.050392,0.309088,0.547352,0.255805,5.39033e-07
1599,-113.224,2,10.0924,14.0898,36.8637,43.5265,0.0503917,0.309079,0.547377,0.255786,5.3926e-07
1600,-116.876,2,10.0923,14.09,36.8617,43.5265,0.0503911,0.309083,0.547397,0.255765,5.39402e-07
1601,-121.924,2,10.0922,14.0903,36.8608,43.5265,0.0503904,0.309085,0.547453,0.255731,5.39366e-07
1602,-121.695,2,10.0922,14.0905,36.8595,43.5265,0.0503902,0.309084,0.547443,0.255758,5.39252e-07
1603,-120.326,2,10.0923,14.0916,36.8594,43.5265,0.0503911,0.309085,0.547444,0.255741,5.39231e-07
1604,-112.82,2,10.0923,14.0931,36.8589,43.5265,0.0503944,0.30909,0.547454,0.255739,5.39214e-07
1605,-120.158,2,10.0924,14.0949,36.8582,43.5265,0.0503944,0.309099,0.547487,0.25573,5.39193e-07
1606,-120.218,2,10.0924,14.0964,36.8566,43.5265,0.0503928,0.309105,0.547466,0.255716,5.39306e-07
1607,-116.186,2,10.0923,14.0977,36.8546,43.5265,0.0503917,0.309109,0.547503,0.255708,5.39452e-07
1608,-121.496,2,10.0924,14.0989,36.8538,43.5265,0.0503927,0.309106,0.547494,0.255689,5.39381e-07
1609,-119.049,2,10.0923,14.0999,36.8525,43.5265,0.0503903,0.3091,0.547501,0.255686,5.39558e-07
1610,-118.701,2,10.0923,14.1012,36.8507,43.5265,0.0503882,0.309104,0.547568,0.255698,5.39618e-07
1611,-120.342,2,10.0923,14.1011,36.8511,43.5265,0.0503872,0.309103,0.547592,0.255692,5.39644e-07
1612,-119.409,2,10.0922,14.1026,36.8493,43.5265,0.0503854,0.309109,0.547666,0.255685,5.39678e-07
1613,-123.497,2,10.0921,14.1036,36.8481,43.5265,0.0503843,0.309113,0.547728,0.255661,5.39595e-07
1614,-121.148,2,10.092,14.1035,36.8473,43.5265,0.0503849,0.309111,0.547694,0.255638,5.39564e-07
1615,-121.072,2,10.0921,14.1042,36.8469,43.5265,0.0503852,0.309112,0.547736,0.25561,5.39523e-07
1616,-124.569,2,10.0921,14.1052,36.8465,43.5265,0.0503834,0.309115,0.547779,0.2556,5.39467e-07
1617,-106.073,2,10.0921,14.1047,36.8465,43.5265,0.0503892,0.309108,0.547782,0.255581,5.39519e-07
1618,-110.286,2,10.092,14.1056,36.8469,43.5265,0.0503916,0.309116,0.547821,0.255575,5.39577e-07
1619,-114.939,2,10.0919,14.1058,36.8464,43.5265,0.0503934,0.309127,0.547856,0.255581,5.39511e-07
1620,-122.991,2,10.0919,14.1049,36.8467,43.5265,0.0503936,0.309129,0.547814,0.255581,5.39428e-07
1621,-119.27,2,10.0919,14.1041,36.8471,43.5265,0.0503959,0.309122,0.54776,0.255565,5.39361e-07
1622,-113.549,2,10.0919,14.1042,36.8468,43.5265,0.0503973,0.309108,0.547737,0.25558,5.3947e-07
1623,-112.708,2,10.0919,14.1037,36.8463,43.5265,0.0503985,0.309104,0.547745,0.255598,5.39559e-07
1624,-116.05,2,10.0919,14.1026,36.8463,43.5265,0.0504002,0.309097,0.547714,0.255615,5.39555e-07
1625,-107.835,2,10.0918,14.1024,36.8459,43.5265,0.0504028,0.309093,0.547717,0.255638,5.39655e-07
1626,-105.103,2,10.0918,14.1032,36.8445,43.5265,0.0504064,0.309092,0.547732,0.255669,5.39742e-07
1627,-112.806,2,10.0918,14.1047,36.8429,43.5265,0.0504067,0.309095,0.547749,0.255694,5.39839e-07
1628,-114.204,2,10.0918,14.1062,36.8413,43.5265,0.0504061,0.309107,0.547791,0.255733,5.39883e-07
1629,-114.082,2,10.0918,14.1075,36.8401,43.5265,0.050407,0.309108,0.547844,0.255739,5.39909e-07
1630,-119.347,2,10.0918,14.1078,36.8395,43.5265,0.0504067,0.309118,0.547884,0.255753,5.39861e-07
1631,-123.341,2,10.0918,14.1087,36.8386,43.5265,0.0504071,0.309119,0.547911,0.255749,5.39688e-07
1632,-125.335,2,10.0918,14.1098,36.8371,43.5265,0.0504049,0.30912,0.547974,0.255749,5.39604e-07
1633,-115.291,2,10.0918,14.1103,36.8375,43.5265,0.050406,0.309112,0.54802,0.255742,5.39658e-07
1634,-117.589,2,10.0918,14.111,36.8377,43.5265,0.0504079,0.309104,0.54805,0.255718,5.39594e-07
1635,-116.406,2,10.0918,14.1097,36.8385,43.5265,0.0504108,0.309096,0.548012,0.255725,5.39517e-07
1636,-121.573,2,10.0917,14.1085,36.839,43.5265,0.0504103,0.309103,0.548044,0.255764,5.39352e-07
1637,-121.653,2,10.0916,14.107,36.8397,43.5265,0.0504084,0.309109,0.548009,0.255777,5.3939e-07
1638,-119.255,2,10.0916,14.1065,36.8403,43.5265,0.0504057,0.309106,0.548011,0.255769,5.39606e-07
1639,-115.227,2,10.0915,14.1056,36.8405,43.5265,0.050404,0.309103,0.548017,0.25577,5.39838e-07
1640,-122.613,2,10.0914,14.104,36.8411,43.5265,0.0504004,0.309102,0.547985,0.255786,5.39967e-07
1641,-118.649,2,10.0914,14.1031,36.8409,43.5265,0.0504001,0.309097,0.547987,0.255788,5.40005e-07
1642,-121.213,2,10.0914,14.1031,36.8417,43.5265,0.0503993,0.309097,0.548016,0.255787,5.39991e-07
1643,-119.664,2,10.0914,14.1033,36.8415,43.5265,0.0503981,0.309102,0.548067,0.255797,5.39997e-07
1644,-115.511,2,10.0914,14.1032,36.8423,43.5265,0.0503983,0.309099,0.548084,0.255812,5.40078e-07
1645,-118.705,2,10.0914,14.1029,36.8424,43.5265,0.0503984,0.309102,0.548025,0.255828,5.40111e-07
1646,-111.39,2,10.0914,14.1027,36.8422,43.5265,0.0503989,0.309098,0.548003,0.255853,5.40293e-07
1647,-117.317,2,10.0914,14.1035,36.8404,43.5265,0.0503985,0.309097,0.547995,0.255903,5.40277e-07
1648,-122.431,2,10.0914,14.1033,36.8408,43.5265,0.0503959,0.309094,0.547972,0.25591,5.40382e-07
1649,-125.359,2,10.0915,14.1031,36.8399,43.5265,0.0503958,0.309089,0.547986,0.255904,5.40244e-07
1650,-120.699,2,10.0914,14.1047,36.8386,43.5265,0.0503944,0.309087,0.548079,0.255909,5.40201e-07
1651,-113.902,2,10.0914,14.1054,36.8369,43.5265,0.0503935,0.309082,0.548233,0.255934,5.40225e-07
1652,-109,2,10.0914,14.1057,36.8353,43.5265,0.0503931,0.309082,0.548358,0.25596,5.40388e-07
1653,-114.91,2,10.0913,14.1066,36.8343,43.5265,0.0503934,0.309083,0.548484,0.255974,5.40343e-07
1654,-114.134,2,10.0913,14.1084,36.8323,43.5265,0.0503939,0.309092,0.54859,0.25597,5.40333e-07
1655,-125.488,2,10.0913,14.1099,36.8304,43.5265,0.0503912,0.309087,0.548657,0.255955,5.40312e-07
1656,-121.166,2,10.0913,14.1107,36.8296,43.5265,0.0503892,0.309082,0.548684,0.255952,5.404e-07
1657,-127.447,2,10.0912,14.1109,36.8294,43.5265,0.0503856,0.309087,0.548683,0.255925,5.40436e-07
1658,-123.546,2,10.0912,14.1113,36.8298,43.5265,0.0503854,0.309091,0.548698,0.255893,5.40357e-07
1659,-116.394,2,10.0913,14.1113,36.8299,43.5265,0.0503873,0.309094,0.548723,0.255861,5.40363e-07
1660,-119.924,2,10.0913,14.1121,36.8305,43.5265,0.0503875,0.309092,0.548742,0.25584,5.40368e-07
1661,-116.114,2,10.0913,14.1123,36.8303,43.5265,0.0503886,0.309092,0.548772,0.255819,5.40423e-07
1662,-116.196,2,10.0914,14.1137,36.829,43.5265,0.0503895,0.309091,0.548774,0.255815,5.40475e-07
1663,-109.618,2,10.0913,14.1145,36.8274,43.5265,0.0503921,0.309094,0.548776,0.255831,5.40508e-07
1664,-117.548,2,10.0913,14.1164,36.8259,43.5265,0.0503937,0.309093,0.54878,0.255815,5.40462e-07
1665,-120,2,10.0914,14.1183,36.824,43.5265,0.0503943,0.309095,0.548835,0.255791,5.40412e-07
1666,-124.558,2,10.0914,14.1188,36.8231,43.5265,0.0503924,0.309094,0.548838,0.255794,5.40388e-07
1667,-113.873,2,10.0914,14.1189,36.8226,43.5265,0.0503928,0.309091,0.548844,0.255789,5.40545e-07
1668,-106.12,2,10.0914,14.1189,36.8228,43.5265,0.0503967,0.309086,0.548893,0.255772,5.40629e-07
1669,-120.019,2,10.0913,14.1195,36.8219,43.5265,0.0503972,0.309075,0.548908,0.255758,5.40586e-07
1670,-117.71,2,10.0913,14.1197,36.8215,43.5265,0.0503973,0.309069,0.548856,0.255761,5.40656e-07
1671,-122.271,2,10.0913,14.1207,36.8205,43.5265,0.0503972,0.309067,0.548847,0.255779,5.40561e-07
1672,-122.327,2,10.0913,14.1204,36.8203,43.5265,0.0503974,0.309074,0.548766,0.255796,5.40494e-07
1673,-122.076,2,10.0913,14.1201,36.8208,43.5265,0.0503979,0.309077,0.548697,0.255804,5.40443e-07
1674,-117.224,2,10.0913,14.1195,36.822,43.5265,0.0504012,0.309075,0.548575,0.255804,5.40384e-07
1675,-126.404,2,10.0914,14.1188,36.8221,43.5265,0.0503994,0.309072,0.548509,0.255832,5.40322e-07
1676,-127.269,2,10.0914,14.1182,36.8229,43.5265,0.0503987,0.309075,0.548439,0.255835,5.40213e-07
1677,-120.15,2,10.0914,14.1186,36.8227,43.5265,0.050399,0.309077,0.54837,0.255833,5.40246e-07
1678,-125.089,2,10.0914,14.1172,36.8245,43.5265,0.0503982,0.309079,0.548307,0.255828,5.40213e-07
1679,-126.901,2,10.0914,14.1164,36.8258,43.5265,0.0503977,0.309077,0.548255,0.255827,5.401e-07
1680,-116.711,2,10.0914,14.1161,36.8261,43.5265,0.0503974,0.309077,0.548226,0.255807,5.40264e-07
1681,-125.313,2,10.0914,14.1167,36.8257,43.5265,0.0503967,0.30908,0.548223,0.255819,5.40127e-07
1682,-124.109,2,10.0914,14.1167,36.8255,43.5265,0.050395,0.309079,0.548225,0.255812,5.40154e-07
1683,-113.575,2,10.0915,14.1175,36.8256,43.5265,0.050396,0.309077,0.548264,0.255827,5.40191e-07
1684,-112.974,2,10.0915,14.1183,36.8262,43.5265,0.0503955,0.309079,0.548248,0.255801,5.40484e-07
1685,-129.362,2,10.0915,14.1181,36.8266,43.5265,0.0503928,0.309079,0.548263,0.25577,5.40454e-07
1686,-122.871,2,10.0915,14.1187,36.827,43.5265,0.0503909,0.309081,0.548261,0.255783,5.40445e-07
1687,-118.387,2,10.0915,14.1188,36.8272,43.5265,0.0503887,0.309073,0.548235,0.255787,5.40673e-07
1688,-121.396,2,10.0915,14.1185,36.8271,43.5265,0.0503875,0.309068,0.548203,0.255801,5.40718e-07
1689,-119.848,2,10.0916,14.1181,36.8279,43.5265,0.0503875,0.309072,0.548195,0.25579,5.40751e-07
1690,-114.331,2,10.0916,14.1176,36.8288,43.5265,0.050388,0.309077,0.548181,0.255781,5.40895e-07
1691,-115.859,2,10.0916,14.1173,36.829,43.5265,0.0503892,0.30908,0.548162,0.255767,5.40955e-07
1692,-115.09,2,10.0916,14.1168,36.8305,43.5265,0.0503906,0.309074,0.548136,0.255761,5.41018e-07
1693,-118.487,2,10.0915,14.1162,36.8309,43.5265,0.050391,0.309077,0.548097,0.255759,5.41044e-07
1694,-112.04,2,10.0915,14.1165,36.8301,43.5265,0.0503939,0.309075,0.548081,0.255767,5.41043e-07
1695,-112.722,2,10.0915,14.1169,36.8299,43.5265,0.0503948,0.309077,0.548071,0.255768,5.41165e-07
1696,-123.796,2,10.0915,14.116,36.83,43.5265,0.0503951,0.309067,0.547998,0.255763,5.41131e-07
1697,-129.106,2,10.0915,14.1153,36.8308,43.5265,0.0503937,0.309057,0.547952,0.255746,5.41057e-07
1698,-123.995,2,10.0915,14.1147,36.8314,43.5265,0.0503943,0.30906,0.547945,0.255727,5.40915e-07
1699,-123.779,2,10.0914,14.1151,36.8311,43.5265,0.0503948,0.309051,0.54797,0.255702,5.40782e-07
1700,-120.443,2,10.0914,14.1149,36.8304,43.5265,0.0503954,0.309055,0.547985,0.255663,5.4077e-07
1701,-121.076,2,10.0913,14.1144,36.8307,43.5265,0.0503966,0.309054,0.547971,0.255652,5.40673e-07
1702,-125.881,2,10.0914,14.1141,36.8311,43.5265,0.050396,0.309055,0.547939,0.255641,5.40607e-07
1703,-120.036,2,10.0913,14.1144,36.8307,43.5265,0.0503953,0.309051,0.547919,0.255652,5.40635e-07
1704,-112.365,2,10.0913,14.1152,36.8301,43.5265,0.0503968,0.309046,0.547957,0.255628,5.40725e-07
1705,-113.045,2,10.0913,14.1164,36.8281,43.5265,0.0503961,0.309047,0.54799,0.255631,5.409e-07
1706,-114.377,2,10.0913,14.1178,36.8258,43.5265,0.0503963,0.309042,0.548045,0.255631,5.40971e-07
1707,-117.105,2,10.0912,14.1188,36.8248,43.5265,0.0503977,0.309041,0.548093,0.255616,5.40912e-07
