iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,-32.7158,1,9.57009,8.23867,42.0991,68.7423,0.0641594,0.350329,0.768281,0.167621,1.79502e-06
753,-23.4269,1,9.56824,8.51358,41.6784,68.7423,0.0664351,0.348688,0.842291,0.178225,1.6995e-06
754,-30.7873,1,9.52862,8.46785,42.2598,68.7423,0.0641092,0.350421,0.751279,0.177871,1.79996e-06
755,-27.9535,1,9.54899,8.04976,41.9633,68.7423,0.0636333,0.346991,0.798676,0.21311,1.68721e-06
756,-39.8805,1,9.50434,8.05439,41.9517,68.7423,0.0612599,0.352398,0.773474,0.215987,1.38982e-06
757,-33.6606,1,9.57628,8.02853,42.4693,68.7423,0.0641454,0.349289,0.791749,0.202029,1.40419e-06
758,-29.2941,1,9.54672,7.8912,42.5498,68.7423,0.063997,0.351627,0.748616,0.214307,1.61215e-06
759,-34.874,1,9.56193,8.25878,42.1812,68.7423,0.0628724,0.35271,0.760014,0.179498,1.77717e-06
760,-35.0659,1,9.61677,8.37108,42.3245,68.7422,0.0625117,0.353922,0.839752,0.181229,1.68364e-06
761,-32.6823,1,9.62529,8.10312,42.071,68.7422,0.0629335,0.349491,0.829536,0.186437,1.74878e-06
762,-30.3577,1,9.58699,8.40523,41.9222,68.7422,0.0635971,0.35261,0.842182,0.182614,1.71743e-06
763,-29.0216,1,9.63664,8.63243,42.1353,68.7422,0.0624184,0.35073,0.847481,0.196709,1.93733e-06
764,-32.5567,1,9.64564,8.47885,42.3672,68.7423,0.0632717,0.34747,0.827409,0.192816,1.65223e-06
765,-19.899,1,9.57636,8.34767,42.6287,68.7423,0.0661189,0.354106,0.837215,0.184442,1.88298e-06
766,-25.289,1,9.61167,8.17226,42.8601,68.7423,0.0641166,0.351557,0.816223,0.184009,2.08234e-06
767,-15.1368,1,9.59337,7.91478,42.8724,68.7423,0.0662963,0.344333,0.808982,0.184656,2.3996e-06
768,-34.7776,1,9.53732,7.63381,42.2929,68.7423,0.0621866,0.352299,0.81488,0.161065,1.99255e-06
769,-30.4222,1,9.49021,7.66035,41.9684,68.7423,0.0618417,0.342644,0.841164,0.178405,2.09779e-06
770,-32.5358,1,9.49902,7.90601,42.0004,68.7423,0.0603501,0.345091,0.850787,0.173805,2.32435e-06
771,-31.6992,1,9.50013,7.43046,41.8669,68.7423,0.0625411,0.352457,0.746091,0.1751,2.11539e-06
772,-26.0515,1,9.44136,7.60308,42.1813,68.7423,0.0637254,0.351096,0.729573,0.175388,2.26291e-06
773,-24.0984,1,9.39701,7.51661,42.7016,68.7423,0.0631007,0.350853,0.735987,0.168299,2.57096e-06
774,-23.1069,1,9.45563,7.31804,42.442,68.7423,0.0627743,0.348369,0.763612,0.173682,2.72124e-06
775,-24.6167,1,9.48378,7.4466,43.0984,68.7423,0.0623595,0.350296,0.749004,0.181428,2.64567e-06
776,-30.266,1,9.49691,7.62681,42.3586,68.7423,0.0617478,0.349173,0.766255,0.193056,2.14138e-06
777,-32.6472,1,9.54054,7.7792,42.6169,68.7423,0.0625945,0.349574,0.784562,0.16841,2.04891e-06
778,-31.9104,1,9.50801,7.5405,42.7283,68.7423,0.0628863,0.351027,0.800054,0.188919,1.74625e-06
779,-33.0409,1,9.50466,7.50204,42.8625,68.7423,0.062317,0.353719,0.827054,0.180009,1.82596e-06
780,-38.624,1,9.53431,8.21375,42.8818,68.7423,0.0625409,0.35322,0.815766,0.149473,1.77723e-06
781,-32.2551,1,9.55642,8.23726,42.1115,68.7423,0.0647879,0.35378,0.796456,0.161693,1.67016e-06
782,-31.6736,1,9.52801,7.95385,42.1719,68.7423,0.0655874,0.35699,0.762884,0.156958,1.6828e-06
783,-44.3651,1,9.5355,7.92395,42.5084,68.7423,0.0616309,0.360334,0.783873,0.162823,1.50316e-06
784,-44.4424,1,9.57881,8.07536,42.4765,68.7423,0.061297,0.354301,0.786546,0.155624,1.69824e-06
785,-45.5547,1,9.55249,8.14899,42.113,68.7423,0.0587951,0.352571,0.842983,0.176993,1.73114e-06
786,-43.8988,1,9.49381,8.41049,42.2778,68.7423,0.0606143,0.355174,0.817833,0.177355,1.46523e-06
787,-55.2128,1,9.51384,8.05169,42.0431,68.7423,0.0574665,0.353453,0.812411,0.175797,1.45386e-06
788,-58.4977,1,9.55465,8.25925,42.7382,68.7423,0.0596338,0.349931,0.79539,0.151797,1.22809e-06
789,-62.9457,1,9.56454,7.70988,42.7449,68.7423,0.0589024,0.354234,0.804704,0.159007,1.10886e-06
790,-66.5507,1,9.50803,8.08128,42.3839,68.7423,0.0587456,0.351974,0.756967,0.154257,1.02993e-06
791,-59.2714,1,9.5236,7.93888,42.749,68.7423,0.0594803,0.352156,0.760188,0.158153,1.20987e-06
792,-51.9294,1,9.5421,7.93835,43.3109,68.7423,0.0615136,0.350542,0.737705,0.150323,1.36281e-06
793,-52.4401,1,9.59769,8.09651,42.7657,68.7423,0.0616281,0.350113,0.736812,0.155668,1.34659e-06
794,-51.8822,1,9.57761,8.19534,43.1381,68.7423,0.0613503,0.353102,0.744073,0.155814,1.37108e-06
795,-55.5831,1,9.54357,7.6801,43.554,68.7423,0.062091,0.349592,0.696001,0.161157,1.13299e-06
796,-59.914,1,9.55818,8.21469,42.3993,68.7423,0.0611522,0.349993,0.729036,0.160397,1.02729e-06
797,-57.2589,1,9.53064,8.23419,42.3385,68.7423,0.0614773,0.35237,0.815839,0.151801,1.02085e-06
798,-49.0964,1,9.55921,8.13676,42.6989,68.7423,0.0654206,0.349566,0.830205,0.136037,1.00155e-06
799,-55.2065,1,9.52283,7.78444,42.5976,68.7423,0.0645407,0.359174,0.80207,0.138333,8.72057e-07
800,-53.4767,1,9.52901,8.05146,42.7304,68.7423,0.0644378,0.358138,0.858159,0.140645,8.5972e-07
801,-48.7343,1,9.53214,7.96053,42.2202,68.7423,0.0674176,0.355615,0.843473,0.146661,7.37686e-07
802,-39.1869,1,9.54266,8.0233,42.6573,68.7423,0.0687775,0.363497,0.806755,0.157511,8.80171e-07
803,-52.7576,1,9.54264,8.09072,43.1151,68.7423,0.0655281,0.357316,0.747784,0.155356,8.22687e-07
804,-61.4202,1,9.55077,7.90835,42.6183,68.7423,0.0635846,0.358671,0.762931,0.148637,7.62965e-07
805,-58.3344,1,9.54166,7.88435,42.6366,68.7423,0.0649647,0.363197,0.770161,0.158083,6.79128e-07
806,-60.9743,1,9.54433,8.03331,43.0871,68.7423,0.0648295,0.357569,0.795182,0.149782,6.44924e-07
807,-63.5295,1,9.58067,7.8728,43.3594,68.7423,0.0651703,0.354393,0.758382,0.154167,5.96676e-07
808,-57.1247,1,9.59348,7.93629,43.1567,68.7423,0.0653722,0.356855,0.776271,0.182609,6.02514e-07
809,-59.8233,1,9.55724,7.91194,43.4591,68.7423,0.0650122,0.356741,0.727423,0.175038,6.09063e-07
810,-58.2906,1,9.50846,7.54243,42.733,68.7423,0.0646484,0.352028,0.737168,0.171041,6.72749e-07
811,-60.9762,1,9.45798,7.34567,42.6596,68.7423,0.0636011,0.348896,0.744671,0.167767,6.85518e-07
812,-67.1767,1,9.43724,7.6342,42.657,68.7423,0.0615819,0.35274,0.754436,0.16478,6.69251e-07
813,-65.4516,1,9.45819,7.83728,42.2465,68.7423,0.0630402,0.356871,0.740111,0.177313,5.75938e-07
814,-61.8782,1,9.43143,7.79714,42.4206,68.7423,0.0646594,0.352802,0.737626,0.155713,6.2144e-07
815,-58.1435,1,9.43917,7.72654,43.309,68.7423,0.0659935,0.352354,0.749442,0.149877,6.44937e-07
816,-70.4468,1,9.47796,7.99292,42.5545,68.7423,0.0646361,0.352943,0.764134,0.121667,5.86387e-07
817,-66.5868,1,9.46195,7.98775,42.6648,68.7423,0.0658686,0.354693,0.795914,0.126612,5.33828e-07
818,-72.4972,1,9.45501,7.54844,42.2077,68.7423,0.0642584,0.351397,0.796215,0.125318,5.27877e-07
819,-64.4177,1,9.50144,7.88772,42.8069,68.7423,0.066008,0.35492,0.804442,0.146056,5.06745e-07
820,-60.2523,1,9.48484,7.72702,42.2226,68.7423,0.0673892,0.356671,0.79802,0.155557,4.72792e-07
821,-61.8441,1,9.49308,7.59182,42.4,68.7423,0.0671204,0.357747,0.777117,0.151517,4.90187e-07
822,-60.7102,1,9.49751,8.02692,42.7775,68.7423,0.0677437,0.358539,0.816729,0.143199,4.81493e-07
823,-65.8862,1,9.50311,7.80296,43.2534,68.7423,0.0658685,0.349518,0.790214,0.152335,4.73694e-07
824,-65.1229,1,9.53977,7.98442,42.6912,68.7423,0.0653048,0.342531,0.762726,0.17364,4.84254e-07
825,-67.3555,1,9.5685,7.65171,43.5502,68.7423,0.0647679,0.341172,0.735775,0.182319,4.8354e-07
826,-71.0747,1,9.5743,7.47187,43.8315,68.7423,0.0634303,0.345919,0.762592,0.180794,4.74474e-07
827,-72.9873,1,9.5718,7.45933,43.4764,68.7423,0.0620297,0.344986,0.821341,0.171418,5.05374e-07
828,-65.7099,1,9.55914,7.68581,42.8917,68.7423,0.0634581,0.353807,0.828054,0.162287,5.73932e-07
829,-64.4845,1,9.52774,7.71555,42.8451,68.7423,0.0655657,0.353694,0.787795,0.155429,5.14507e-07
830,-61.3033,1,9.54126,7.94647,42.3425,68.7423,0.066254,0.352468,0.763305,0.15535,5.56776e-07
831,-67.1635,1,9.48291,7.6827,42.8726,68.7423,0.0663957,0.35703,0.770397,0.144056,4.59491e-07
832,-71.6824,1,9.46492,7.74008,42.4637,68.7423,0.0650538,0.352052,0.756123,0.145984,4.48385e-07
833,-65.59,1,9.46865,7.81502,42.1383,68.7423,0.0667118,0.357484,0.764034,0.14733,4.57232e-07
834,-65.2247,1,9.52017,8.18793,42.3089,68.7423,0.0666833,0.343235,0.836984,0.141161,4.7112e-07
835,-70.5509,1,9.59577,8.55388,42.1107,68.7423,0.0652483,0.344247,0.809766,0.145687,4.65863e-07
836,-70.3166,1,9.58038,8.48852,41.9546,68.7423,0.0644777,0.347362,0.760193,0.142386,5.45815e-07
837,-65.6627,1,9.56713,8.08802,42.6719,68.7423,0.0661089,0.35336,0.754806,0.149171,5.14822e-07
838,-65.6291,1,9.5389,8.1685,42.348,68.7423,0.0665962,0.348302,0.770126,0.165629,4.26271e-07
839,-65.0422,1,9.5261,8.25583,42.6311,68.7422,0.0659993,0.352804,0.822254,0.169389,4.15842e-07
840,-69.3164,1,9.49833,8.06104,42.8609,68.7423,0.0663401,0.357243,0.775901,0.158316,3.87819e-07
841,-61.3367,1,9.49628,7.60549,43.6467,68.7423,0.067809,0.362593,0.745776,0.155372,4.64223e-07
842,-58.1568,1,9.47876,7.61782,43.8057,68.7423,0.0689615,0.360349,0.775999,0.14747,4.64011e-07
843,-68.0604,1,9.52,7.63906,42.7496,68.7423,0.0677855,0.352999,0.768675,0.134834,4.21798e-07
844,-74.711,1,9.55072,7.7973,42.8857,68.7423,0.0655213,0.35478,0.785015,0.149833,3.77222e-07
845,-74.6817,1,9.55381,7.98613,43.0401,68.7423,0.0637093,0.349091,0.80177,0.154625,4.34275e-07
846,-75.2458,1,9.45817,7.66269,42.8668,68.7423,0.0626557,0.355878,0.78371,0.153911,4.57992e-07
847,-84.4019,1,9.50974,7.566,42.8215,68.7423,0.0606629,0.34823,0.804892,0.157798,4.14112e-07
848,-81.8681,1,9.53379,7.61427,42.9723,68.7423,0.0617911,0.347901,0.813215,0.157231,4.03819e-07
849,-91.839,1,9.57719,8.05922,42.679,68.7423,0.0613601,0.350503,0.825435,0.159946,2.88539e-07
850,-88.4786,1,9.60692,8.16601,41.9538,68.7423,0.0617999,0.34994,0.81332,0.181431,2.81687e-07
851,-91.5291,1,9.5539,8.25107,41.6008,68.7423,0.0606204,0.350428,0.832903,0.174298,2.83566e-07
852,-88.2285,1,9.50859,7.76308,41.8016,68.7423,0.0618204,0.34665,0.792964,0.174366,2.93459e-07
853,-86.3162,1,9.47798,7.59994,42.231,68.7423,0.06161,0.34679,0.779501,0.181926,3.07664e-07
854,-85.915,1,9.47256,7.71882,42.1453,68.7423,0.0611899,0.348321,0.784042,0.196947,2.92501e-07
855,-82.7401,1,9.47001,8.02236,41.4313,68.7423,0.0617317,0.35015,0.814775,0.200708,2.88374e-07
856,-86.9249,1,9.48763,8.05235,41.5614,68.7423,0.0613345,0.349344,0.793474,0.181906,2.95474e-07
857,-85.3711,1,9.52296,8.05242,41.3199,68.7423,0.0615408,0.351309,0.796426,0.184095,3.09827e-07
858,-86.2068,1,9.51036,8.24446,42.4223,68.7423,0.0604845,0.353893,0.803345,0.185769,3.22652e-07
859,-88.1402,1,9.56352,8.19351,42.3519,68.7423,0.0606674,0.354112,0.79496,0.180801,3.25651e-07
860,-92.091,1,9.49852,8.04109,42.4371,68.7423,0.0597617,0.349816,0.795006,0.16833,3.21066e-07
861,-93.561,1,9.54695,7.97416,42.5762,68.7423,0.0603328,0.345872,0.799517,0.166156,3.0153e-07
862,-95.8627,1,9.50563,7.79978,42.026,68.7423,0.059992,0.344733,0.750045,0.183099,2.71831e-07
863,-87.3086,1,9.4966,7.64312,41.9697,68.7423,0.0615043,0.347387,0.78729,0.19416,2.79074e-07
864,-90.6795,1,9.4809,7.95817,42.0295,68.7423,0.0614578,0.346205,0.806167,0.172872,2.67486e-07
865,-87.3075,1,9.50096,7.73164,42.0887,68.7423,0.0637667,0.349106,0.76588,0.171541,2.52915e-07
866,-89.0144,1,9.53564,8.09725,42.6082,68.7423,0.063887,0.34853,0.809962,0.164647,2.35672e-07
867,-77.9785,1,9.48889,7.49932,42.0828,68.7423,0.0668605,0.353426,0.82015,0.178352,2.32141e-07
868,-70.0308,1,9.47868,8.12176,41.8832,68.7423,0.0682948,0.358031,0.849618,0.178611,2.4596e-07
869,-73.2708,1,9.48421,8.08936,42.2165,68.7423,0.0683907,0.359128,0.838326,0.171109,2.30785e-07
870,-87.5939,1,9.49234,8.06736,42.5918,68.7423,0.0667174,0.355754,0.804954,0.154144,1.91807e-07
871,-88.9963,1,9.57509,8.25055,42.2447,68.7423,0.0660292,0.350734,0.818192,0.160977,1.97793e-07
872,-94.3969,1,9.58509,8.12978,42.5247,68.7423,0.0643485,0.344502,0.791207,0.150223,2.20055e-07
873,-94.1035,1,9.56237,8.12305,42.4885,68.7423,0.064467,0.344927,0.761083,0.167412,1.9768e-07
874,-95.9067,1,9.53245,8.30673,42.6214,68.7423,0.0630773,0.346223,0.794987,0.170763,1.93668e-07
875,-101.147,1,9.52931,8.23651,42.8212,68.7423,0.0623744,0.355869,0.796408,0.166722,1.768e-07
876,-97.0029,1,9.5642,8.775,42.804,68.7423,0.0634615,0.358169,0.79024,0.187032,1.64003e-07
877,-100.461,1,9.54567,7.95537,42.8175,68.7423,0.0638278,0.347622,0.758021,0.172852,1.61195e-07
878,-104.79,1,9.55317,8.13585,43.2455,68.7423,0.0624934,0.349599,0.772102,0.159027,1.70645e-07
879,-99.2345,1,9.5772,7.76694,43.4615,68.7423,0.0637557,0.346038,0.78877,0.158063,1.86722e-07
880,-95.0814,1,9.47887,7.77557,43.1902,68.7423,0.0648305,0.355585,0.750106,0.158264,1.87068e-07
881,-98.1113,1,9.46362,7.96722,42.9014,68.7423,0.0636931,0.357825,0.788872,0.178005,1.56551e-07
882,-105.215,1,9.49013,7.69165,42.7463,68.7423,0.0622114,0.355412,0.774941,0.167067,1.57836e-07
883,-103.54,1,9.44091,7.31769,42.6937,68.7423,0.0634881,0.354345,0.733639,0.172277,1.47426e-07
884,-100.012,1,9.47362,7.75157,42.0339,68.7423,0.0633527,0.348909,0.781344,0.191261,1.45515e-07
885,-107.291,1,9.53809,7.94469,41.8122,68.7423,0.06212,0.346425,0.786183,0.190844,1.32941e-07
886,-100.598,1,9.53677,8.23016,42.177,68.7423,0.0635909,0.350103,0.767208,0.197444,1.38987e-07
887,-101.101,1,9.56409,8.05382,42.2608,68.7423,0.0634802,0.347476,0.772657,0.186735,1.48747e-07
888,-101.295,1,9.54319,8.18569,42.8083,68.7423,0.0648014,0.347238,0.742125,0.166439,1.48688e-07
889,-100.842,1,9.50857,8.23818,42.2881,68.7423,0.0641661,0.347151,0.705416,0.180493,1.52069e-07
890,-100.942,1,9.58869,8.68343,42.6938,68.7423,0.0629416,0.349191,0.731814,0.184872,1.69539e-07
891,-105.959,1,9.57713,8.25828,42.4322,68.7423,0.0624373,0.349052,0.721415,0.165458,1.70261e-07
892,-101.149,1,9.56625,8.11897,43,68.7423,0.0646114,0.356104,0.751326,0.152331,1.66191e-07
893,-105.227,1,9.5565,8.05762,43.4777,68.7423,0.0631375,0.351081,0.759741,0.158843,1.57538e-07
894,-107.865,1,9.5708,8.2108,42.7203,68.7423,0.0623586,0.35317,0.762919,0.159661,1.58825e-07
895,-107.456,1,9.55217,8.21463,42.544,68.7423,0.0619661,0.360195,0.756262,0.176892,1.47647e-07
896,-99.3583,1,9.50506,8.13915,42.8232,68.7423,0.0644049,0.359155,0.75499,0.1737,1.49399e-07
897,-107.213,1,9.53267,7.50935,43.8317,68.7423,0.0634563,0.357805,0.736067,0.150849,1.54503e-07
898,-96.7854,1,9.47367,6.98674,43.7052,68.7423,0.0658724,0.361213,0.714116,0.163496,1.58749e-07
899,-94.0209,1,9.50057,7.25239,43.6072,68.7423,0.0642341,0.360204,0.738523,0.17974,1.82902e-07
900,-94.4736,1,9.5348,7.97298,42.8296,68.7423,0.0632104,0.354935,0.77148,0.17241,2.06017e-07
901,-95.968,1,9.52627,7.84073,43.1714,68.7423,0.0628033,0.359559,0.736957,0.166025,2.18196e-07
902,-97.7113,1,9.53051,7.82489,43.4373,68.7423,0.0610813,0.354089,0.794863,0.155368,2.49481e-07
903,-94.4388,1,9.5281,7.50305,43.1859,68.7423,0.064229,0.352867,0.787115,0.141651,2.26917e-07
904,-94.9525,1,9.52721,7.77217,42.396,68.7423,0.0636013,0.355964,0.831794,0.149214,2.1047e-07
905,-99.9385,1,9.54569,8.23941,42.2941,68.7423,0.0615334,0.350838,0.882395,0.152933,2.03667e-07
906,-101.862,1,9.60459,8.16114,42.9744,68.7423,0.0629008,0.354356,0.821581,0.148685,1.86356e-07
907,-98.4928,1,9.65018,8.42124,43.0446,68.7423,0.0631335,0.355545,0.828926,0.164602,1.87104e-07
908,-101.63,1,9.65166,8.40252,42.8345,68.7423,0.0629701,0.354324,0.84697,0.158059,1.75172e-07
909,-106.254,1,9.56247,8.2513,42.9473,68.7423,0.0610376,0.360498,0.805197,0.167559,1.69678e-07
910,-109.18,1,9.54167,8.28947,42.573,68.7423,0.0613426,0.348524,0.843308,0.166232,1.42925e-07
911,-107.034,1,9.58202,8.24526,42.9165,68.7423,0.0638481,0.341341,0.849904,0.156175,1.29547e-07
912,-109.569,1,9.55237,8.19392,42.7213,68.7423,0.0633534,0.353703,0.832113,0.14772,1.29703e-07
913,-108.203,1,9.57637,8.14995,42.6577,68.7423,0.0641003,0.353503,0.829982,0.142796,1.33495e-07
914,-109.165,1,9.53549,8.04559,42.6496,68.7423,0.0645117,0.358462,0.813207,0.14007,1.25001e-07
915,-114.485,1,9.57312,8.53106,42.7963,68.7423,0.0624496,0.354508,0.811353,0.134963,1.35268e-07
916,-117.415,1,9.588,8.22263,42.5116,68.7423,0.0612001,0.357726,0.833756,0.1381,1.35304e-07
917,-117.488,1,9.58176,8.45699,42.7446,68.7423,0.0608087,0.35453,0.863437,0.140135,1.33658e-07
918,-125.948,1,9.57127,8.29526,42.6064,68.7423,0.0621398,0.356493,0.859445,0.129109,9.24971e-08
919,-122.977,1,9.54275,8.29094,42.3419,68.7423,0.0610798,0.353118,0.868577,0.136493,1.06264e-07
920,-121.771,1,9.49313,8.38771,42.0571,68.7423,0.0608818,0.356939,0.856241,0.148935,9.95947e-08
921,-119.029,1,9.51029,8.82619,41.9072,68.7423,0.0631797,0.354311,0.933901,0.140681,8.49623e-08
922,-115.492,1,9.54487,8.34914,41.9744,68.7423,0.0627516,0.35706,0.980175,0.153897,9.10285e-08
923,-110.619,1,9.56735,8.30988,41.6735,68.7423,0.0640123,0.352079,0.933207,0.159505,9.74858e-08
924,-113.738,1,9.53636,8.41931,41.4352,68.7423,0.0636234,0.348649,0.921892,0.167266,8.68694e-08
925,-112.988,1,9.54345,8.33924,41.2622,68.7423,0.0635737,0.353503,0.922287,0.174547,8.55672e-08
926,-118.287,1,9.54863,8.3488,41.3383,68.7423,0.0610742,0.346541,0.966405,0.167436,9.43166e-08
927,-115.987,1,9.54428,8.04853,41.9622,68.7423,0.0631118,0.344208,0.944391,0.159905,8.8404e-08
928,-113.522,1,9.54503,7.86266,41.66,68.7423,0.0632123,0.344134,0.985721,0.160029,9.30567e-08
929,-119.108,1,9.55536,8.25347,42.2681,68.7423,0.0621062,0.3443,0.906252,0.161126,9.13196e-08
930,-117.631,1,9.52151,8.16568,42.3065,68.7423,0.0626633,0.349379,0.96355,0.170677,7.75298e-08
931,-119.259,1,9.56688,8.1556,41.4986,68.7423,0.0622426,0.348003,0.926573,0.178629,7.9225e-08
932,-129.033,1,9.53929,8.1283,41.3106,68.7423,0.0607333,0.343725,0.882919,0.181797,6.67244e-08
933,-137.229,1,9.55954,8.13442,41.6569,68.7423,0.0590034,0.349845,0.862502,0.186103,6.0908e-08
934,-142.249,1,9.53504,8.75231,42.2656,68.7423,0.0578692,0.355297,0.846512,0.174883,5.92228e-08
935,-137.4,1,9.57132,8.56757,42.21,68.7423,0.0595545,0.354313,0.847819,0.182975,5.71824e-08
936,-143.899,1,9.55572,8.58234,41.12,68.7423,0.0573079,0.347084,0.855412,0.174876,6.21148e-08
937,-136.568,1,9.54274,8.37072,41.3475,68.7423,0.0604411,0.345842,0.826075,0.171181,5.98041e-08
938,-142.638,1,9.55037,8.4515,41.4941,68.7423,0.0600767,0.347024,0.819815,0.156717,5.52396e-08
939,-145.089,1,9.50076,8.44628,41.6133,68.7423,0.0593829,0.349463,0.842005,0.157513,5.06465e-08
940,-149.371,1,9.54029,8.46538,41.6755,68.7423,0.0610199,0.34658,0.838686,0.13856,4.31712e-08
941,-131.62,1,9.52492,8.41556,41.9304,68.7423,0.0648078,0.350169,0.847498,0.146094,5.00132e-08
942,-132.651,1,9.51992,8.39725,42.8615,68.7423,0.0644965,0.355365,0.826229,0.146006,5.03612e-08
943,-129.217,1,9.54425,8.00734,42.8712,68.7423,0.0652018,0.355079,0.759558,0.147396,5.77966e-08
944,-131.284,1,9.53519,7.69599,43.0608,68.7423,0.0642678,0.350067,0.764508,0.150038,5.87969e-08
945,-135.306,1,9.54902,7.96295,42.5326,68.7423,0.0628767,0.356944,0.847814,0.165759,4.77584e-08
946,-133.45,1,9.57466,8.00363,42.3999,68.7423,0.0651618,0.349339,0.859993,0.158981,4.27951e-08
947,-132.841,1,9.51317,8.21074,42.2533,68.7423,0.065544,0.350302,0.808681,0.160515,4.22101e-08
948,-130.286,1,9.52698,8.26566,42.2366,68.7423,0.0654259,0.361784,0.838895,0.152212,4.6552e-08
949,-126.742,1,9.52896,8.17939,41.5416,68.7423,0.0667666,0.357302,0.773297,0.155711,4.91277e-08
950,-133.484,1,9.53413,8.07129,42.1402,68.7423,0.0655969,0.354321,0.782896,0.160917,4.22869e-08
951,-138.235,1,9.52861,7.75084,42.0986,68.7423,0.0625204,0.352031,0.820767,0.163846,4.64679e-08
952,-138.468,1,9.52554,7.95168,42.7144,68.7423,0.0628104,0.356556,0.777743,0.173406,4.36505e-08
953,-147.703,1,9.58593,8.14885,42.3543,68.7423,0.0598731,0.356366,0.786772,0.182365,4.28681e-08
954,-143.637,1,9.5702,8.01602,42.7166,68.7423,0.0602569,0.352872,0.810591,0.184397,4.48256e-08
955,-143.42,1,9.54863,7.98958,42.5032,68.7423,0.0614518,0.35542,0.781717,0.176804,4.21128e-08
956,-140.147,1,9.54154,7.92295,42.6406,68.7423,0.0617271,0.35177,0.790872,0.175782,4.60897e-08
957,-133.885,1,9.4986,7.92061,42.3149,68.7423,0.0620692,0.356041,0.826191,0.183964,4.89371e-08
958,-130.203,1,9.5172,7.82374,41.7226,68.7423,0.0625821,0.35087,0.853101,0.209204,4.58741e-08
959,-129.27,1,9.51821,7.62728,42.7674,68.7423,0.0615219,0.348548,0.762549,0.211615,5.91466e-08
960,-126.886,1,9.53969,8.03595,42.3845,68.7423,0.0611866,0.352264,0.774323,0.200841,6.90527e-08
961,-124.522,1,9.5381,7.97445,43.1058,68.7423,0.0608029,0.355968,0.814225,0.204512,7.30207e-08
962,-124.218,1,9.50083,7.68424,42.937,68.7423,0.0618119,0.357199,0.782091,0.199256,6.89408e-08
963,-122.059,1,9.57738,7.81653,43.6503,68.7423,0.0642628,0.350533,0.733573,0.195269,6.49527e-08
964,-134.709,1,9.55331,7.85927,42.6658,68.7423,0.0605917,0.3503,0.732708,0.187747,6.42852e-08
965,-133.575,1,9.57424,7.92871,42.5537,68.7423,0.0589862,0.349159,0.763163,0.223488,6.50372e-08
966,-134.725,1,9.57417,8.00438,42.0241,68.7423,0.0581309,0.346061,0.832423,0.218579,6.58083e-08
967,-132.842,1,9.57076,8.1815,41.7795,68.7423,0.0576089,0.351315,0.805279,0.231685,7.10238e-08
968,-132.415,1,9.61039,8.4305,42.3156,68.7423,0.0595348,0.345803,0.77813,0.223813,6.33121e-08
969,-135.662,1,9.56715,8.39129,41.9243,68.7423,0.0587925,0.351194,0.839714,0.208952,5.95628e-08
970,-141.324,1,9.52088,8.23689,41.9683,68.7423,0.0580816,0.350578,0.845209,0.191072,5.57517e-08
971,-135.296,1,9.51182,8.01453,41.8208,68.7423,0.0591768,0.343642,0.816545,0.194093,6.30918e-08
972,-144.331,1,9.55475,8.21132,41.903,68.7423,0.0583589,0.34349,0.797286,0.198704,5.14742e-08
973,-143.073,1,9.55724,7.85011,41.8572,68.7423,0.0580948,0.342675,0.791048,0.204674,5.47189e-08
974,-143.36,1,9.57925,8.01076,41.9817,68.7423,0.0587927,0.344648,0.804909,0.184199,5.53302e-08
975,-140.205,1,9.57339,8.26428,42.1942,68.7423,0.060438,0.348537,0.768889,0.174129,5.58163e-08
976,-142.199,1,9.54466,8.22513,41.8651,68.7423,0.0593994,0.347158,0.784876,0.182142,5.42051e-08
977,-135.23,1,9.51379,7.87105,42.5112,68.7423,0.0624511,0.352783,0.750643,0.168738,5.45496e-08
978,-134.997,1,9.53573,8.15786,42.0251,68.7423,0.0618479,0.353457,0.757718,0.174394,5.69556e-08
979,-134.988,1,9.53291,8.46764,42.5617,68.7423,0.0628554,0.353302,0.749553,0.16341,5.39246e-08
980,-137.869,1,9.56546,8.51419,42.6541,68.7423,0.0636619,0.353108,0.752507,0.154274,4.84962e-08
981,-140.643,1,9.50499,7.99254,42.2979,68.7423,0.0629767,0.352393,0.724435,0.170156,4.37599e-08
982,-139.441,1,9.55751,8.03281,43.0102,68.7423,0.0635818,0.358374,0.754938,0.177748,3.96611e-08
983,-142.193,1,9.55462,7.80856,42.5778,68.7423,0.0617252,0.354606,0.761231,0.174189,4.54222e-08
984,-139.772,1,9.52537,8.33024,41.6958,68.7423,0.0630464,0.359054,0.843965,0.172855,3.70865e-08
985,-144.507,1,9.53726,8.21737,41.4475,68.7423,0.0625076,0.35384,0.923503,0.159142,3.39579e-08
986,-146.89,1,9.508,8.02642,41.7008,68.7423,0.0617893,0.360264,0.927571,0.151185,3.41343e-08
987,-151.45,1,9.5566,8.01442,42.5468,68.7423,0.0616689,0.350812,0.913234,0.152146,3.15015e-08
988,-147.99,1,9.48859,7.90705,42.2803,68.7423,0.0613498,0.352653,0.857891,0.158219,3.58341e-08
989,-153.973,1,9.53132,8.19122,41.8961,68.7423,0.0603049,0.351306,0.861913,0.158508,3.30493e-08
