iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
253,261.585,1,10.1775,8.96291,44.9522,61.0048,0.0958068,0.268171,0.92415,0.0382002,0.0208767
254,255.306,1,10.1781,9.05368,44.7516,60.9792,0.0953068,0.272843,0.950964,0.0352906,0.0205
255,252.807,1,10.1875,9.48572,44.6316,61.0897,0.0938348,0.275075,0.937545,0.0393283,0.018862
256,257.866,1,10.188,9.81392,44.6344,61.0077,0.0953036,0.272348,0.900318,0.040853,0.0178276
257,254.705,1,10.2055,10.0652,44.571,60.9277,0.0946517,0.269809,0.899271,0.0424826,0.0174526
258,256.228,1,10.1829,10.0477,44.4606,60.7664,0.0927188,0.27049,0.926469,0.0477685,0.0176005
259,258.521,1,10.2224,10.0743,44.4967,60.9003,0.0933772,0.267484,0.965149,0.0507451,0.0166167
260,261.614,1,10.2517,10.0788,44.4647,60.8478,0.0937377,0.263955,1.01325,0.0506446,0.0172789
261,245.961,1,10.2367,10.0548,44.4335,60.8762,0.0949535,0.258939,0.968724,0.0459392,0.0142079
262,254.871,1,10.1788,9.66386,44.6446,60.8254,0.0965847,0.253934,0.907104,0.0474653,0.013423
263,246.822,1,10.198,9.67859,44.9607,60.9129,0.0954901,0.253577,0.846509,0.0489283,0.013201
264,252.899,1,10.2402,9.83341,44.7365,60.8761,0.0966343,0.251441,0.835089,0.049271,0.0134118
265,253.473,1,10.2446,9.64254,44.7283,60.9855,0.0982371,0.247304,0.839374,0.047872,0.0130118
266,253.725,1,10.1977,9.41626,44.4493,61.1113,0.0981139,0.249882,0.877689,0.0457169,0.0131095
267,253.192,1,10.1434,9.31164,44.312,61.039,0.0959926,0.267087,0.895317,0.0467722,0.0134442
268,249.132,1,10.1928,9.6877,44.4091,60.9918,0.09576,0.263565,0.91876,0.0479783,0.012351
269,251.709,1,10.2206,9.62812,44.4706,61.0152,0.0963944,0.265172,0.948181,0.0465185,0.0121782
270,256.574,1,10.1743,9.38563,44.594,60.9257,0.0973587,0.264809,0.959984,0.0440754,0.0127754
271,256.493,1,10.219,9.38343,44.6279,60.8367,0.097609,0.265681,0.937516,0.044312,0.01366
272,251.779,1,10.2345,9.60947,44.541,60.8596,0.0972037,0.261059,0.972989,0.0411352,0.013737
273,256.944,1,10.1795,9.75518,44.4842,60.8811,0.0978903,0.265937,0.994961,0.0403128,0.0132603
274,261.074,1,10.1881,9.56273,44.4424,60.8573,0.0990125,0.270622,1.03509,0.0399279,0.0134684
275,253.274,1,10.1829,9.38359,44.4885,60.8461,0.0962234,0.272158,1.02272,0.0422311,0.0139666
276,248.044,1,10.2094,9.2359,44.4665,60.8078,0.0958812,0.267569,1.05115,0.0398132,0.0131919
277,245.813,1,10.2032,9.41783,44.3453,60.7655,0.0949135,0.262446,1.05265,0.0410938,0.0124222
278,250.491,1,10.1615,9.80636,44.4558,60.7929,0.0947016,0.269515,1.0402,0.0406137,0.0127231
279,257.9,1,10.1237,9.35981,44.5399,60.7858,0.096664,0.273895,1.0074,0.0415679,0.0129187
280,249.81,1,10.1108,9.63232,44.3564,60.7652,0.0940151,0.27563,1.03153,0.0450268,0.0125648
281,241.794,1,10.0835,9.43968,44.2804,60.8188,0.0921654,0.276218,1.01427,0.0418326,0.0125846
282,242.564,1,10.133,9.4687,44.2575,60.748,0.0921743,0.270611,0.979284,0.0427163,0.0124907
283,242.436,1,10.1746,9.55949,44.4221,60.8344,0.0934991,0.269819,0.957064,0.0421841,0.0116819
284,245.244,1,10.1067,8.98412,44.3784,60.7985,0.092837,0.274753,0.953559,0.0447647,0.011625
285,254.127,1,10.1017,9.00375,44.4045,60.8376,0.0938729,0.269,0.974969,0.0500704,0.011502
286,250.65,1,10.1299,9.11551,44.2666,60.8803,0.0945278,0.267546,0.962387,0.0513987,0.0110559
287,257.155,1,10.1784,9.35908,44.1926,60.8091,0.095314,0.269727,0.97032,0.0532944,0.0117123
288,256.007,1,10.1683,9.61841,44.1442,60.8153,0.0940397,0.275065,0.974265,0.0591794,0.0116615
289,253.427,1,10.1671,9.59829,43.9945,60.7957,0.0945079,0.272217,0.937808,0.0587989,0.0115038
290,251.919,1,10.1587,9.56288,43.9587,60.9016,0.0949777,0.275207,0.925522,0.0614302,0.0102697
291,253.861,1,10.1645,9.94294,43.9511,60.8954,0.0949496,0.274192,0.947738,0.0611259,0.0103197
292,249.225,1,10.1587,9.41796,44.1633,60.851,0.0944026,0.273158,0.966905,0.0609259,0.00970756
293,247.543,1,10.1744,9.79109,44.1675,60.8947,0.0936819,0.274883,0.947832,0.0582838,0.0101257
294,252.673,1,10.191,9.564,44.2275,60.8769,0.0946898,0.268845,0.96315,0.0575414,0.0104565
295,250.724,1,10.2025,9.87,44.3341,60.8636,0.0961725,0.267662,0.961284,0.0534835,0.0101037
296,248.337,1,10.212,9.97992,44.1657,60.8347,0.0975421,0.264368,0.919578,0.0508609,0.00972342
297,248.498,1,10.2018,9.81727,44.0934,60.8001,0.096361,0.263004,0.909489,0.0530911,0.0100636
298,246.082,1,10.1932,9.86878,44.1813,60.832,0.095854,0.261394,0.870482,0.0574361,0.00947031
299,248.023,1,10.2285,9.92348,44.034,60.7947,0.0965843,0.259376,0.89458,0.0563961,0.00929758
300,245.595,1,10.2326,10.5029,44.0683,60.7916,0.0961097,0.266039,0.864441,0.0543153,0.0095372
301,242.269,1,10.1864,10.0396,43.9632,60.7925,0.0939983,0.265014,0.88772,0.0607097,0.00881434
302,236.809,1,10.2166,9.85394,44.0973,60.8108,0.0941144,0.258013,0.850257,0.0581971,0.0085764
303,232.21,1,10.2233,10.1026,44.215,60.777,0.0940782,0.261274,0.868287,0.0538347,0.00769705
304,232.406,1,10.2678,9.88732,44.4917,60.8154,0.0956014,0.258056,0.85293,0.0497018,0.00741664
305,240.255,1,10.2792,10.2037,44.5626,60.7922,0.0964364,0.25902,0.872823,0.0481522,0.00797564
306,239.147,1,10.226,9.88148,44.7755,60.7995,0.0960078,0.265809,0.855814,0.0475984,0.00836556
307,240.111,1,10.1603,9.69066,44.8725,60.839,0.0963771,0.270056,0.884327,0.0465852,0.00786796
308,241.901,1,10.1702,9.40536,44.9336,60.8343,0.0965438,0.266429,0.91579,0.0473636,0.00794155
309,236.767,1,10.1714,8.88555,45.0814,60.8647,0.0952648,0.261437,0.932849,0.0472033,0.0082596
310,234.427,1,10.1694,8.85649,45.1689,60.8054,0.0943284,0.266721,0.927186,0.0459428,0.00832066
311,231.665,1,10.1642,8.63328,45.2703,60.816,0.0938415,0.261126,0.975541,0.0424611,0.0083025
312,236.051,1,10.2081,8.74779,45.4904,60.8528,0.0949293,0.262725,0.9852,0.0435009,0.00788183
313,232.197,1,10.2068,8.87496,45.5011,60.8349,0.0952205,0.266044,0.977289,0.0421891,0.00743374
314,241.682,1,10.1883,8.93082,45.3161,60.8588,0.0967625,0.268073,0.98314,0.0442825,0.00734063
315,239.997,1,10.1821,8.88457,45.2332,60.8618,0.0961765,0.27124,1.03926,0.0446874,0.00729734
316,229.808,1,10.2074,9.33168,45.3308,60.9121,0.0944406,0.271428,1.03364,0.0442679,0.00695577
317,234.735,1,10.2261,9.77975,45.2406,60.9591,0.0953264,0.261696,0.990763,0.0485799,0.00651104
318,232.631,1,10.241,9.57922,45.125,60.9715,0.0965393,0.258746,0.961669,0.0457358,0.00649295
319,229.615,1,10.2508,9.25664,45.0051,60.9663,0.0959801,0.261946,0.9753,0.0463005,0.00608309
320,233.888,1,10.2625,9.33693,45.1742,60.9244,0.0980072,0.262152,0.982905,0.0448949,0.0056817
321,236.004,1,10.2277,9.39496,44.9947,60.931,0.0968612,0.261878,1.0281,0.0461303,0.00596991
322,232.466,1,10.2198,9.45085,44.7746,60.9,0.0963408,0.267446,0.969023,0.0477934,0.00598137
323,231.867,1,10.198,9.51982,44.5832,60.9158,0.0949516,0.267561,0.994884,0.0526945,0.00564057
324,221.555,1,10.1427,9.24685,44.6245,60.9039,0.0925391,0.264991,0.943136,0.0514501,0.00571664
325,215.916,1,10.1478,9.67178,44.4167,60.8887,0.0928604,0.266534,0.918882,0.0464781,0.00513638
326,224.79,1,10.1426,9.72926,44.5024,60.8874,0.0943593,0.265003,0.913956,0.0457413,0.00509504
327,218.057,1,10.1377,9.14038,44.6534,60.9338,0.0934139,0.268752,0.900637,0.0443988,0.00514406
328,220.826,1,10.1584,8.80116,44.5722,60.9201,0.0932996,0.265085,0.905122,0.0442409,0.00543082
329,230.72,1,10.128,8.95572,44.261,60.9018,0.0945029,0.266323,0.931362,0.0443362,0.00576343
330,216.929,1,10.1505,9.08784,44.4022,60.9083,0.0930984,0.270189,0.94901,0.0410284,0.00559176
331,220.129,1,10.1383,9.414,44.3039,60.8782,0.0936094,0.26983,0.962349,0.0392505,0.00541377
332,217.417,1,10.1421,9.71232,44.2819,60.8566,0.0931944,0.264716,0.977474,0.0382031,0.00534239
333,217.674,1,10.1471,9.61707,44.2612,60.8529,0.093616,0.265681,0.960409,0.0358091,0.00556602
334,219.65,1,10.1201,9.34922,44.2744,60.7872,0.0933418,0.268326,0.961941,0.0352208,0.00585924
335,214.685,1,10.0794,9.12134,44.3927,60.8008,0.0942075,0.266385,0.902224,0.0348637,0.00537377
336,208.69,1,10.0966,8.70665,44.5432,60.7901,0.0932363,0.261022,0.904325,0.0355261,0.00497837
337,217.609,1,10.0935,8.58314,44.5338,60.7965,0.0936122,0.257361,0.891023,0.0366338,0.00529497
338,217.435,1,10.1111,8.50893,44.679,60.8009,0.0938371,0.259028,0.911687,0.0372472,0.00524563
339,209.015,1,10.1344,8.86654,44.6952,60.7906,0.0928905,0.261322,0.937306,0.0356595,0.00494951
340,208.622,1,10.1838,9.46063,44.803,60.7852,0.0930187,0.264877,0.957993,0.0367845,0.00437499
341,200.232,1,10.1927,9.37868,44.8121,60.7673,0.0930489,0.269427,0.934324,0.0338267,0.0039849
342,207.814,1,10.1632,9.35049,44.8041,60.7666,0.0938386,0.266228,0.908023,0.0346679,0.00389848
343,214.778,1,10.1895,9.12522,44.6646,60.7646,0.0959404,0.263762,0.949898,0.032478,0.00417203
344,209.254,1,10.142,8.99888,44.4421,60.7609,0.097007,0.267779,0.932849,0.0299147,0.00397882
345,206.455,1,10.1651,9.2175,44.4836,60.7507,0.096303,0.267869,0.923945,0.0288251,0.00413512
346,192.132,1,10.1922,9.5086,44.5334,60.7628,0.0940449,0.272784,0.898698,0.0277265,0.00378603
347,193.307,1,10.2274,9.61337,44.4504,60.7599,0.0941811,0.261268,0.87454,0.0265878,0.00375572
348,197.65,1,10.2105,9.41377,44.4185,60.7434,0.0946705,0.265707,0.908193,0.0241401,0.00392444
349,198.272,1,10.1755,9.453,44.3358,60.6997,0.0958631,0.267918,0.884209,0.0214525,0.00417786
350,204.456,1,10.1503,9.61674,44.2674,60.6824,0.0963359,0.269159,0.879382,0.0223516,0.00432853
351,197.128,1,10.1809,9.32277,44.3322,60.6611,0.0947286,0.266184,0.960913,0.0220277,0.00429392
352,204.853,1,10.1515,9.1137,44.3448,60.6513,0.0950735,0.271527,1.05559,0.0226361,0.00402306
353,202.26,1,10.1679,9.37609,44.3588,60.6801,0.0960609,0.268097,1.03595,0.0235129,0.00371472
354,202.847,1,10.1962,9.90664,44.4039,60.7067,0.0965061,0.2673,1.04187,0.0246644,0.00349815
355,203.989,1,10.211,9.82326,44.3813,60.6964,0.097369,0.265735,1.05147,0.0254454,0.00332461
356,198.882,1,10.2496,9.92574,44.3519,60.687,0.0987136,0.259352,0.975652,0.0238563,0.00333264
357,197.767,1,10.2772,10.4243,44.2791,60.6958,0.0973874,0.258794,0.98571,0.0261845,0.00312353
358,210.299,1,10.3008,11.212,44.2474,60.6985,0.100261,0.266606,0.962381,0.0276944,0.00299715
359,199.497,1,10.2852,11.221,44.3559,60.7138,0.0988346,0.268585,0.91599,0.0286225,0.0029456
360,201.414,1,10.2512,10.5114,44.2748,60.7334,0.098913,0.270443,0.906293,0.0306296,0.00270658
361,199.979,1,10.2672,10.3378,44.1522,60.739,0.0970559,0.265187,0.941205,0.0317499,0.0028331
362,196.55,1,10.2934,10.7476,44.1844,60.7333,0.0951444,0.260369,1.00902,0.0318079,0.00282911
363,192.884,1,10.2838,10.398,44.1463,60.7276,0.0949838,0.265138,1.03521,0.0308417,0.002576
364,202.674,1,10.2473,10.5024,43.9988,60.7148,0.0953165,0.269214,1.05838,0.032301,0.00262237
365,202.768,1,10.2395,10.3889,43.9105,60.7044,0.0958731,0.271487,1.01926,0.0335065,0.00265834
366,191.284,1,10.2468,10.1155,43.9197,60.7063,0.0945215,0.269384,0.981855,0.0316886,0.00269134
367,194.489,1,10.2668,9.95424,43.967,60.7057,0.0949573,0.267501,0.98301,0.0293126,0.00282705
368,189.885,1,10.2607,9.75252,44.0901,60.691,0.0945644,0.264101,0.954,0.0292876,0.00272761
369,187.431,1,10.1988,9.43041,44.1267,60.7024,0.0923795,0.267275,0.957177,0.0302233,0.00268986
370,176.943,1,10.1574,8.94003,44.1096,60.694,0.0919999,0.268445,0.972212,0.0277391,0.00229055
371,180.321,1,10.1352,9.03335,44.0587,60.6893,0.0922102,0.265965,1.01366,0.0251748,0.00223564
372,172.956,1,10.1869,9.76383,44.026,60.673,0.0930575,0.270247,0.968254,0.0218347,0.00217144
373,173.518,1,10.1991,10.0184,44.0783,60.6537,0.0931202,0.273678,0.959891,0.0207642,0.00212749
374,172.968,1,10.1976,10.0621,44.1324,60.6424,0.0934687,0.27211,0.966343,0.0204143,0.00200387
375,183.456,1,10.1408,10.0269,44.0463,60.6463,0.0948432,0.276697,0.962353,0.0212156,0.00201695
376,180.57,1,10.1435,9.85606,44.1762,60.637,0.0970796,0.278246,0.920092,0.021312,0.00186033
377,177.784,1,10.1548,9.65339,44.1061,60.6211,0.097143,0.273449,0.927904,0.0204965,0.00188298
378,180.118,1,10.1112,9.47998,44.0755,60.6278,0.0962871,0.272052,0.949555,0.0208884,0.00190507
379,167.872,1,10.1529,9.90367,44.1006,60.624,0.0947812,0.270765,0.903557,0.0199494,0.00190559
380,174.288,1,10.1478,9.92399,44.1101,60.6361,0.0947467,0.265231,0.91447,0.0201388,0.00192894
381,166.247,1,10.2033,9.91386,44.1639,60.645,0.0952352,0.263975,0.904053,0.0190101,0.0018163
382,164.284,1,10.1722,9.43426,44.1469,60.6591,0.0953677,0.263012,0.899945,0.0168757,0.00182448
383,162.97,1,10.159,9.55722,44.1545,60.6688,0.0957031,0.26223,0.877738,0.0154127,0.00182625
384,170.464,1,10.1418,9.50343,44.1518,60.6701,0.0966809,0.263359,0.911276,0.0144971,0.00192007
385,167.656,1,10.076,9.27101,44.178,60.6727,0.095719,0.261789,0.930978,0.0147784,0.00189491
386,172.394,1,10.0564,8.9448,44.1765,60.6729,0.0959894,0.260507,0.939982,0.0158166,0.00190392
387,163.046,1,10.0812,9.07973,44.1198,60.6789,0.0954416,0.260292,0.932707,0.0152638,0.00181793
388,164.462,1,10.065,8.95117,44.1526,60.6772,0.0959798,0.267479,0.913147,0.0133929,0.00192489
389,150.416,1,10.1481,9.28417,44.1938,60.6704,0.0948496,0.262994,0.938635,0.0118134,0.00183243
390,159.189,1,10.1225,9.41246,44.166,60.6627,0.0953808,0.256727,0.92373,0.0120793,0.00180853
391,156.465,1,10.1544,9.21616,44.2153,60.6661,0.094801,0.256856,0.907311,0.0126543,0.00182393
392,157.811,1,10.2018,9.3177,44.2439,60.6604,0.09651,0.255191,0.908499,0.0120305,0.00176409
393,152.856,1,10.1706,9.30145,44.2529,60.6548,0.096613,0.252186,0.92886,0.0111879,0.0016678
394,154.155,1,10.1241,9.10085,44.2849,60.6493,0.0972141,0.257646,0.90326,0.0111617,0.00154654
395,151.033,1,10.0994,8.8219,44.2697,60.6672,0.0969373,0.262133,0.871802,0.0112169,0.00147905
396,150.139,1,10.125,8.99651,44.2644,60.665,0.0978645,0.262232,0.870441,0.0107738,0.00139217
397,154.971,1,10.1929,9.46391,44.2855,60.669,0.099319,0.262215,0.86458,0.0101176,0.00149814
398,154.913,1,10.1998,9.38282,44.3375,60.6748,0.099203,0.266492,0.907107,0.0102344,0.00145777
399,169.779,1,10.2165,9.54031,44.3491,60.6727,0.100864,0.266435,0.958282,0.0107271,0.00161722
400,171.427,1,10.2575,9.79045,44.4147,60.6734,0.102122,0.258861,0.956729,0.0115805,0.00170976
401,160.141,1,10.2367,9.65683,44.4539,60.6726,0.100954,0.26271,0.930932,0.0116258,0.00160375
402,154.271,1,10.1978,9.36284,44.4742,60.6688,0.0975763,0.258132,0.926881,0.0121076,0.00161259
403,146.728,1,10.2317,9.28087,44.5085,60.6625,0.0978608,0.254809,0.903635,0.0112469,0.0014384
404,151.906,1,10.1985,9.38995,44.4689,60.6638,0.0982525,0.253825,0.889906,0.0107832,0.00143682
405,157.251,1,10.1548,9.46696,44.4536,60.6649,0.0986018,0.260177,0.910173,0.0108161,0.00144078
406,152.672,1,10.133,9.38634,44.3887,60.6617,0.0974823,0.256888,0.937301,0.0102969,0.00153227
407,157.996,1,10.1452,9.44933,44.3742,60.6649,0.0978883,0.255222,0.949397,0.010464,0.0015871
408,160.531,1,10.1156,9.59857,44.3715,60.658,0.0970838,0.264889,1.01722,0.0105891,0.00159929
409,148.146,1,10.1554,9.51032,44.3851,60.6608,0.096067,0.26462,1.00706,0.0107766,0.00143477
410,140.991,1,10.1748,9.66031,44.3477,60.6618,0.0947851,0.265396,1.00816,0.00988692,0.00138681
411,142.562,1,10.2286,9.67153,44.3838,60.67,0.0952979,0.266368,0.975766,0.0098506,0.00132621
412,146.665,1,10.23,10.1118,44.3629,60.6656,0.0945151,0.264948,0.950596,0.00962341,0.00153133
413,147.594,1,10.2465,10.0557,44.35,60.66,0.0946346,0.268916,0.941787,0.00918529,0.00166205
414,152.983,1,10.2416,10.1562,44.3623,60.6564,0.0951537,0.269577,0.923012,0.00920564,0.00182239
415,145.429,1,10.2043,10.0721,44.3746,60.6629,0.0954981,0.272642,0.893117,0.00839012,0.00177638
416,150.455,1,10.1865,9.60604,44.3889,60.6536,0.0960293,0.266839,0.932958,0.00834126,0.00178008
417,141.45,1,10.2205,9.79509,44.4035,60.6619,0.0957559,0.264189,0.934266,0.00767575,0.0017386
418,150.216,1,10.2254,9.84392,44.3982,60.6596,0.0969755,0.260933,0.92781,0.00782585,0.00176053
419,143.89,1,10.2143,9.8494,44.3793,60.6659,0.0955533,0.261321,0.946861,0.00817519,0.00166226
420,153.518,1,10.1946,9.20572,44.3783,60.6706,0.0958147,0.263735,0.980096,0.00911233,0.00165314
421,154.813,1,10.1611,9.31473,44.3696,60.6567,0.0957543,0.264523,0.942402,0.00981397,0.00170362
422,151.635,1,10.1397,9.28158,44.4015,60.648,0.0948889,0.262607,0.919687,0.00975411,0.00182647
423,157.013,1,10.1333,9.08258,44.3736,60.6479,0.094469,0.262298,0.926895,0.0103509,0.00195574
424,149.904,1,10.1426,9.34479,44.3946,60.6457,0.0944845,0.259405,0.937098,0.00984767,0.00187089
425,148.033,1,10.1366,9.4464,44.3875,60.6519,0.0937074,0.257997,0.929653,0.00981819,0.00183837
426,149.778,1,10.1319,9.41685,44.3778,60.6592,0.0941719,0.258511,0.980711,0.00933321,0.001773
427,148.246,1,10.1144,9.16225,44.3929,60.6381,0.0938855,0.254935,1.01458,0.00874334,0.00183335
428,150.344,1,10.0615,8.86431,44.3183,60.6281,0.0947836,0.254915,0.983188,0.00860422,0.00179562
429,156.124,1,10.0814,8.80441,44.3027,60.6133,0.0957289,0.258159,0.983928,0.00941061,0.00174991
430,153.378,1,10.1533,9.06038,44.3441,60.6148,0.09593,0.260799,0.974275,0.00875284,0.0019327
431,143.663,1,10.1728,9.42032,44.3336,60.6167,0.0948445,0.26254,0.942757,0.00788712,0.00197289
432,142.856,1,10.1839,9.96224,44.312,60.6099,0.0948881,0.268191,0.911964,0.00767642,0.00183435
433,142.751,1,10.2393,10.1881,44.2825,60.6135,0.0951943,0.265889,0.877197,0.0072841,0.00194809
434,140.699,1,10.2167,10.1955,44.273,60.6077,0.0947788,0.264649,0.851019,0.00728418,0.00191104
435,139.415,1,10.1868,10.0691,44.3073,60.6005,0.0945711,0.261293,0.840226,0.00691136,0.00195625
436,145.052,1,10.1893,9.80938,44.336,60.6102,0.094588,0.257943,0.871965,0.00753333,0.00192856
437,144.417,1,10.169,10.1028,44.3772,60.6082,0.0944441,0.259801,0.880804,0.00739106,0.00196287
438,146.815,1,10.1933,9.8086,44.4017,60.5985,0.095268,0.259678,0.895547,0.00738734,0.00197781
439,157.154,1,10.161,9.421,44.4211,60.5932,0.0969869,0.262223,0.857637,0.00835341,0.00202242
440,152.644,1,10.1315,9.45434,44.3895,60.6087,0.0977857,0.266668,0.845847,0.00761784,0.00207611
441,147.911,1,10.159,9.55333,44.3783,60.6144,0.0986704,0.269821,0.8271,0.00682953,0.00207456
442,153.929,1,10.1254,9.50391,44.3748,60.6192,0.0979855,0.271028,0.81372,0.00670088,0.00237288
443,141.622,1,10.1288,9.33257,44.407,60.6166,0.0980729,0.268488,0.794273,0.00630942,0.00212894
444,148.462,1,10.1655,9.56962,44.4006,60.5986,0.0983895,0.265192,0.821792,0.00627698,0.00213728
445,154.045,1,10.2448,10.2318,44.3794,60.5839,0.0993276,0.269395,0.839454,0.00616274,0.00231061
446,148.642,1,10.2761,10.3939,44.3733,60.576,0.0996235,0.26343,0.870488,0.00550684,0.00241404
447,150.954,1,10.2953,10.6288,44.3597,60.5765,0.101279,0.261959,0.848483,0.00558196,0.00225542
448,153.258,1,10.2467,10.7298,44.3507,60.5801,0.100763,0.266669,0.847435,0.00565904,0.00233108
449,149.923,1,10.2568,10.4372,44.3571,60.5824,0.101461,0.26413,0.840768,0.00558045,0.00225478
450,154.852,1,10.1445,10.2128,44.3348,60.5767,0.101531,0.265912,0.835041,0.00535636,0.00233443
451,150.845,1,10.1176,10.0953,44.3356,60.5666,0.0999595,0.267555,0.878493,0.00499455,0.00249971
452,139.092,1,10.1184,9.61651,44.3464,60.557,0.0986379,0.26443,0.875925,0.00496431,0.00222402
453,139.669,1,10.1465,9.6111,44.3439,60.5687,0.0960592,0.257553,0.910704,0.00522994,0.00228092
454,138.033,1,10.184,9.40181,44.343,60.5938,0.0955029,0.252812,0.913006,0.00515838,0.00231171
455,137.583,1,10.1479,9.37907,44.3228,60.5879,0.0955349,0.255768,0.8827,0.0052393,0.00218326
456,142.135,1,10.1006,9.54915,44.3144,60.5825,0.0954104,0.25752,0.874895,0.00550233,0.00216957
457,136.081,1,10.146,9.57956,44.3243,60.5778,0.0958894,0.25632,0.868603,0.00513507,0.00213705
458,141.021,1,10.2098,9.86615,44.3235,60.5767,0.0964859,0.258681,0.84744,0.00522111,0.00223195
459,131.309,1,10.1743,9.65125,44.2961,60.5751,0.0956467,0.261251,0.84879,0.0046119,0.00225538
460,132.123,1,10.2018,9.76731,44.2768,60.5684,0.0957702,0.261178,0.869058,0.00447336,0.0021429
461,139.269,1,10.197,9.87377,44.2938,60.557,0.0982752,0.26115,0.865428,0.00454911,0.00195977
462,139.953,1,10.1719,10.0798,44.2891,60.5634,0.0982594,0.261733,0.905042,0.00431722,0.00207564
463,136.096,1,10.149,9.90168,44.2945,60.5581,0.0985388,0.264397,0.898787,0.00445638,0.00187883
464,130.624,1,10.1427,9.56203,44.3215,60.551,0.0966945,0.26859,0.895056,0.0046938,0.00178458
465,128.484,1,10.1399,9.6867,44.3174,60.5548,0.0958002,0.267619,0.927181,0.00448738,0.0017249
466,123.393,1,10.1307,9.4372,44.3098,60.5698,0.0946285,0.26385,0.941267,0.00445543,0.00162934
467,135.622,1,10.1281,9.24357,44.3072,60.5695,0.0948635,0.264746,0.919286,0.004609,0.00190539
468,136.958,1,10.1348,9.29569,44.3083,60.5791,0.0958911,0.264886,0.960155,0.00447215,0.00193614
469,135.337,1,10.1845,9.41873,44.3061,60.5809,0.0958364,0.267961,0.939613,0.00445299,0.0020588
470,137.331,1,10.2079,9.51401,44.3332,60.5869,0.0966993,0.272248,0.902769,0.00464889,0.00200724
471,141.473,1,10.2466,10.0832,44.3222,60.5763,0.098077,0.266648,0.9333,0.0042572,0.00221465
472,137.195,1,10.242,10.0404,44.3249,60.5571,0.097425,0.260782,0.911109,0.0041248,0.00239744
473,136.667,1,10.1911,9.87688,44.3435,60.5714,0.0968599,0.259852,0.912601,0.00428191,0.00225864
474,137.51,1,10.1793,9.68618,44.3666,60.5622,0.0970107,0.255002,0.903188,0.00453857,0.00214491
475,141.664,1,10.1838,9.8532,44.3495,60.5576,0.0969254,0.25504,0.906196,0.00452159,0.0023204
476,133.85,1,10.1968,9.72766,44.3619,60.5504,0.0975834,0.250058,0.912271,0.00398886,0.00231445
477,132.146,1,10.1993,9.87212,44.366,60.5425,0.0972671,0.252265,0.914787,0.00377201,0.00228077
478,124.343,1,10.1976,9.65615,44.3728,60.5394,0.096657,0.259048,0.894433,0.00351836,0.00211851
479,120.45,1,10.1969,9.54651,44.3715,60.5394,0.0959773,0.25707,0.884249,0.00350334,0.00193112
480,125.656,1,10.1868,9.63939,44.3881,60.5242,0.0953964,0.25804,0.920199,0.00381937,0.00180289
481,128.735,1,10.1894,9.68112,44.4002,60.5218,0.0948361,0.263026,0.928701,0.00419517,0.00178959
482,129.332,1,10.201,9.85199,44.4022,60.5133,0.0947813,0.26243,0.911949,0.00449664,0.00179363
483,123.029,1,10.1821,9.74536,44.4051,60.5222,0.0934265,0.263872,0.955063,0.0044771,0.00170465
484,121.74,1,10.166,9.63241,44.3849,60.521,0.0926148,0.264586,0.959374,0.0046005,0.00161223
485,120.972,1,10.1602,9.64914,44.3734,60.5233,0.0931652,0.268971,0.935845,0.00428473,0.00159668
486,131.412,1,10.1792,9.53756,44.3627,60.5164,0.0939189,0.268441,0.949933,0.00446657,0.00172874
