iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
774,168.9,1,9.669,10.5266,42.9867,58.1872,0.0646849,0.217946,0.785207,0.240058,0.00131047
775,166.359,1,9.66684,10.2655,42.5382,58.1739,0.064148,0.21619,0.83,0.218826,0.00135023
776,173.362,1,9.64232,10.2634,42.3677,58.1853,0.065367,0.216984,0.805008,0.234475,0.0014294
777,177.885,1,9.71558,10.8427,42.8926,58.1906,0.0652946,0.221583,0.864363,0.250685,0.00150036
778,174.829,1,9.64419,10.4145,42.6711,58.2041,0.0654708,0.213662,0.761027,0.267424,0.00139056
779,164.821,1,9.68599,10.4074,43.406,58.1946,0.0627054,0.21799,0.768971,0.266353,0.00131975
780,162.624,1,9.67806,11.2877,41.9473,58.1942,0.06411,0.218029,0.77251,0.24263,0.00111642
781,167.307,1,9.73599,10.8539,42.3258,58.1917,0.0679968,0.222142,0.752131,0.240587,0.000934519
782,158.037,1,9.72463,11.0297,43.3947,58.2041,0.0654512,0.218367,0.791886,0.235354,0.000847474
783,148.604,1,9.79141,11.021,43.6514,58.2058,0.0645066,0.216965,0.742129,0.234268,0.00075646
784,144.477,1,9.80517,11.3999,43.7731,58.2112,0.0641959,0.218316,0.765465,0.228621,0.000669719
785,148.181,1,9.76742,11.2692,43.0133,58.2152,0.0644047,0.220832,0.820059,0.217604,0.000711293
786,149.259,1,9.71162,11.8353,42.5459,58.2148,0.0648704,0.222449,0.718389,0.226886,0.000715271
787,149.389,1,9.71351,11.3125,42.2498,58.215,0.0644209,0.21959,0.736764,0.230013,0.000753294
788,153.228,1,9.69754,11.3304,42.8043,58.2219,0.064237,0.2159,0.787395,0.227204,0.000837304
789,151.378,1,9.74436,10.8739,43.2124,58.2215,0.0632664,0.215834,0.792768,0.24352,0.000847503
790,154.059,1,9.73299,11.1879,43.4811,58.2231,0.0651937,0.21237,0.738074,0.240462,0.000815519
791,153.192,1,9.78068,11.2666,43.6014,58.2278,0.0636232,0.212905,0.736337,0.252891,0.000922777
792,157.101,1,9.7535,11.5098,43.4827,58.2176,0.0645015,0.21523,0.734482,0.270653,0.00086653
793,154.784,1,9.76001,11.3733,42.7253,58.2135,0.0636739,0.212416,0.732458,0.255733,0.000952165
794,155.073,1,9.76488,11.807,43.1505,58.2149,0.0627256,0.210136,0.76607,0.253391,0.00103606
795,158.98,1,9.71369,11.4168,43.0833,58.2278,0.0646649,0.211361,0.769608,0.27409,0.000857169
796,148.741,1,9.73383,11.2811,42.6165,58.2434,0.0631167,0.21648,0.703931,0.251769,0.000828558
797,160.133,1,9.71261,11.0751,43.4322,58.2496,0.0643544,0.219008,0.728634,0.27223,0.000945426
798,169.442,1,9.70654,10.9258,43.3908,58.251,0.0679661,0.219655,0.707663,0.26573,0.000949684
799,161.535,1,9.7289,10.6364,42.9805,58.2433,0.0655518,0.222845,0.737393,0.258933,0.000929706
800,162.909,1,9.72384,10.7468,43.7635,58.2436,0.0658027,0.22753,0.72845,0.268571,0.000896382
801,170.64,1,9.70656,10.6102,42.7611,58.2434,0.0683777,0.226514,0.779938,0.276268,0.000824138
802,167.702,1,9.75927,11.079,42.932,58.226,0.0665553,0.220694,0.734552,0.279718,0.000985871
803,163.688,1,9.72207,10.8854,44.1407,58.2336,0.0652485,0.218572,0.69172,0.279835,0.00101237
804,165.022,1,9.7148,10.6808,43.3268,58.2484,0.0652269,0.219749,0.763559,0.279758,0.000967683
805,157.675,1,9.69458,10.7484,42.2857,58.2688,0.0651956,0.219351,0.784908,0.23794,0.000846373
806,164.772,1,9.71185,11.2864,42.8351,58.268,0.0662093,0.218486,0.768404,0.264306,0.000902106
807,159.724,1,9.72656,10.9925,43.0083,58.267,0.0645836,0.215736,0.843285,0.243869,0.000915223
808,163.366,1,9.72958,11.1894,42.7985,58.2606,0.0658927,0.215728,0.838467,0.248045,0.000891541
809,168.05,1,9.72511,11.7212,43.0946,58.254,0.0673459,0.210894,0.825277,0.252265,0.000906698
810,161.851,1,9.64077,11.2307,41.9373,58.2667,0.0639308,0.217075,0.831434,0.252886,0.000968842
811,161.144,1,9.64645,11.278,40.8572,58.261,0.064508,0.212896,0.799535,0.256534,0.000941666
812,156.423,1,9.675,11.5753,41.7151,58.2514,0.0640067,0.211725,0.777307,0.271465,0.000817255
813,155.923,1,9.74402,11.7798,41.6218,58.253,0.0626882,0.217855,0.808664,0.274323,0.000910174
814,151.352,1,9.72615,11.6232,42.0738,58.2572,0.0634141,0.215935,0.774539,0.255915,0.000789106
815,154.788,1,9.73475,11.3038,42.0645,58.2591,0.0642785,0.214187,0.759878,0.271196,0.000792866
816,142.676,1,9.74727,12.2217,41.3494,58.2615,0.0627051,0.217004,0.788677,0.218049,0.000718733
817,148.935,1,9.73238,11.6834,41.5268,58.2643,0.0632536,0.218877,0.819346,0.237422,0.000744182
818,151.236,1,9.689,11.3209,41.0906,58.2658,0.0638644,0.218891,0.835672,0.22962,0.000753923
819,146.56,1,9.76841,11.798,41.9827,58.2583,0.0635276,0.219229,0.851643,0.222315,0.000700661
820,151.149,1,9.72816,11.6918,41.589,58.2691,0.0650608,0.220573,0.865543,0.22758,0.000651831
821,152.207,1,9.7581,11.893,42.016,58.2614,0.0658645,0.219116,0.857639,0.223076,0.000654738
822,150.995,1,9.71646,11.5867,41.7557,58.2521,0.0643311,0.216986,0.879279,0.231331,0.000691594
823,138.586,1,9.72862,11.9764,41.7479,58.2476,0.0623158,0.218914,0.886731,0.197402,0.000636166
824,145.275,1,9.71035,12.0193,41.5547,58.2429,0.0639023,0.220805,0.89462,0.201475,0.000645377
825,150.555,1,9.70016,11.7578,42.0802,58.2534,0.0650716,0.214379,0.873638,0.213142,0.000676714
826,157.043,1,9.74652,11.5548,42.158,58.2501,0.0656031,0.220071,0.939242,0.219105,0.000750692
827,157.347,1,9.70282,11.5268,41.4419,58.2474,0.0650849,0.223034,0.852216,0.211304,0.000866098
828,155.116,1,9.73844,12.1081,41.5956,58.2579,0.0652127,0.215971,0.852236,0.205258,0.000846969
829,164.29,1,9.74398,12.2262,41.431,58.2514,0.0678017,0.222091,0.884835,0.231812,0.000744564
830,164.169,1,9.7687,12.394,41.1995,58.254,0.0671506,0.222156,0.877038,0.26347,0.000715833
831,152.713,1,9.73543,12.4171,40.8379,58.2569,0.0643234,0.219578,0.850634,0.236112,0.000725399
832,156.961,1,9.6791,12.0784,41.0856,58.2611,0.0661579,0.218273,0.837053,0.237288,0.000679808
833,156.582,1,9.71372,12.1446,41.3828,58.2575,0.0673004,0.215639,0.835048,0.215865,0.000680737
834,157.188,1,9.769,12.694,41.0449,58.2557,0.0679244,0.212766,0.901555,0.215268,0.000637091
835,144.708,1,9.78017,13.7338,40.5196,58.2624,0.0654208,0.210551,0.916911,0.192409,0.000583321
836,148.626,1,9.79545,13.7736,40.4289,58.2639,0.0654129,0.210039,0.933866,0.19823,0.000652646
837,154.023,1,9.76593,13.682,40.0884,58.2513,0.0673321,0.216515,0.979318,0.176115,0.000659908
838,157.249,1,9.74791,14.1078,39.754,58.2462,0.0681161,0.211474,0.92915,0.180223,0.000704896
839,158.69,1,9.78421,14.3342,40.1221,58.2446,0.0688949,0.211709,0.977202,0.182415,0.00066363
840,165.975,1,9.72709,13.3547,40.255,58.2448,0.0700669,0.210777,0.968654,0.186706,0.000741194
841,167.04,1,9.69099,12.799,40.7262,58.2534,0.0696547,0.210357,0.968824,0.187561,0.000778799
842,164.849,1,9.72055,13.2865,39.7851,58.2491,0.0697169,0.212002,0.925492,0.203096,0.000693989
843,161.809,1,9.73045,13.3579,39.637,58.2476,0.0693002,0.215191,0.949319,0.212314,0.000605184
844,161.937,1,9.73258,13.3548,39.6812,58.2467,0.0702607,0.2151,0.903839,0.211038,0.000576665
845,165.164,1,9.77624,13.2214,40.5554,58.244,0.0716735,0.212476,0.879104,0.197941,0.00064326
846,166.138,1,9.71827,12.5972,39.9067,58.2505,0.0685156,0.214803,0.916741,0.205746,0.000811535
847,165.598,1,9.76654,12.8402,40.48,58.2568,0.0670729,0.219559,0.946441,0.205274,0.00091346
848,164.699,1,9.77146,12.1902,40.9481,58.2572,0.0671184,0.217836,0.951366,0.209523,0.000881321
849,166.068,1,9.74696,12.343,41.1598,58.2506,0.0674507,0.220998,0.887471,0.224152,0.000859049
850,165.378,1,9.76272,12.8738,39.7262,58.2525,0.0645393,0.223897,0.930042,0.237441,0.0010253
851,166.166,1,9.7109,12.7876,39.4857,58.265,0.0639414,0.225153,0.920226,0.234932,0.00109924
852,172.404,1,9.72472,12.9226,39.4839,58.2625,0.0655825,0.21895,0.894453,0.243271,0.00118132
853,165.601,1,9.71302,12.865,39.9891,58.2608,0.0618987,0.221245,0.874446,0.258482,0.00130899
854,162.4,1,9.71437,12.3016,40.7965,58.2591,0.0624403,0.223344,0.833481,0.2546,0.00116325
855,167.223,1,9.66335,12.0651,40.5556,58.2586,0.0647914,0.21906,0.89909,0.251925,0.000995396
856,163.815,1,9.70071,12.4474,40.1216,58.2615,0.0647124,0.215548,0.89409,0.251943,0.000932863
857,161.243,1,9.72937,12.1286,40.2696,58.2696,0.0642769,0.215597,0.866535,0.255722,0.00092538
858,162.186,1,9.72865,12.8616,40.0078,58.2676,0.0641552,0.222205,0.898059,0.229095,0.000995076
859,159.529,1,9.77486,12.7566,40.2529,58.2703,0.0646854,0.219238,0.895928,0.219215,0.000943547
860,153.023,1,9.75083,13.0067,40.0042,58.2769,0.0637729,0.21919,0.887597,0.218865,0.000814464
861,140.393,1,9.80826,12.9051,40.732,58.27,0.062707,0.21685,0.868062,0.22081,0.000624173
862,147.013,1,9.72867,12.5752,40.5261,58.2673,0.0640055,0.218472,0.910859,0.222052,0.000611139
863,144.828,1,9.74269,12.6821,40.2882,58.2671,0.0644552,0.219794,0.933003,0.211254,0.000561185
864,147.945,1,9.73418,13.3591,40.1331,58.2702,0.0664003,0.213311,0.89512,0.195588,0.000569076
865,146.173,1,9.77222,13.1454,40.2766,58.2665,0.0651459,0.216353,0.96042,0.195291,0.000590221
866,149.249,1,9.73004,13.3983,40.322,58.2588,0.065537,0.217977,0.960005,0.192751,0.000610196
867,148.565,1,9.6795,11.8171,40.8358,58.2581,0.0671404,0.216184,0.854796,0.194692,0.00055348
868,146.171,1,9.75008,12.3959,41.0499,58.252,0.0666091,0.215514,0.900935,0.197309,0.000527182
869,154.903,1,9.73392,12.6251,41.191,58.2565,0.068058,0.219451,0.929888,0.205108,0.000561667
870,150.158,1,9.67988,12.5642,41.161,58.2445,0.0664694,0.216366,0.904546,0.205663,0.000553844
871,145.727,1,9.72441,11.9654,41.3132,58.2446,0.0662603,0.217359,0.834928,0.223887,0.000501672
872,147.445,1,9.7028,11.9359,41.282,58.2425,0.0676713,0.219608,0.807912,0.220354,0.000469409
873,144.218,1,9.74619,12.0654,41.8679,58.2433,0.067707,0.218495,0.811865,0.211645,0.000442626
874,138.565,1,9.72023,12.2629,41.4363,58.2435,0.065445,0.218157,0.845278,0.196414,0.000465825
875,135.884,1,9.73655,12.0633,41.4454,58.2449,0.0645821,0.219666,0.880251,0.205131,0.000437203
876,135.254,1,9.76078,13.1172,41.3947,58.2499,0.0653539,0.217929,0.90007,0.200648,0.000394282
877,128.1,1,9.73782,12.0307,41.9063,58.2476,0.0651276,0.214964,0.873294,0.196348,0.000334088
878,127.311,1,9.74909,12.0718,42.0358,58.2422,0.064591,0.214151,0.860537,0.197632,0.000352391
879,125.919,1,9.79289,11.6321,42.6662,58.2424,0.0661743,0.212608,0.798528,0.216712,0.000288027
880,127.751,1,9.73453,11.8446,41.6194,58.2421,0.066729,0.212326,0.854305,0.200385,0.000282102
881,129.032,1,9.72477,12.328,41.3029,58.2439,0.0666601,0.21632,0.839991,0.205666,0.000281245
882,119.889,1,9.69012,11.406,41.6743,58.2452,0.0629913,0.217734,0.879902,0.194901,0.000304276
883,130.043,1,9.673,11.0353,42.1458,58.2474,0.0651444,0.223157,0.859501,0.199504,0.000335388
884,135.131,1,9.70574,11.7195,42.1247,58.2483,0.0651287,0.222533,0.888441,0.215278,0.000367937
885,131.97,1,9.77355,11.5409,41.9668,58.2507,0.0652103,0.222354,0.871341,0.222671,0.000338861
886,127.654,1,9.74211,11.6627,42.5633,58.2494,0.0659156,0.218386,0.836764,0.224596,0.000272121
887,122.032,1,9.72877,11.5181,42.7924,58.2464,0.0642652,0.219682,0.840061,0.235507,0.000249434
888,111.951,1,9.69609,11.4235,43.212,58.2471,0.0620075,0.217101,0.869919,0.21906,0.000229346
889,113.739,1,9.72813,11.6866,42.5907,58.2492,0.0627362,0.216654,0.872493,0.21933,0.000230554
890,110.842,1,9.77423,12.549,42.2971,58.2477,0.0628416,0.216329,0.893517,0.199195,0.000225197
891,117.371,1,9.7519,12.1806,41.188,58.2468,0.0654178,0.216339,0.860276,0.19804,0.000222794
892,116.376,1,9.77847,11.7261,42.1457,58.2471,0.0645981,0.219258,0.801319,0.215798,0.000233281
893,118.172,1,9.74158,11.4618,42.6363,58.2472,0.0638539,0.217918,0.800611,0.219458,0.000259273
894,128.374,1,9.69587,10.9573,42.1685,58.2451,0.0667178,0.217908,0.773014,0.224455,0.000274839
895,132.991,1,9.69185,10.5349,42.1103,58.2412,0.0673857,0.222375,0.808635,0.235929,0.000272567
896,132.82,1,9.687,10.2983,42.9486,58.2405,0.0679303,0.219246,0.705138,0.250319,0.00027723
897,135.498,1,9.78815,10.8842,43.1601,58.2396,0.0685224,0.225471,0.774026,0.243638,0.000277274
898,131.204,1,9.72019,10.5946,43.7246,58.2398,0.0655596,0.227604,0.755746,0.25668,0.00029736
899,134.839,1,9.69351,10.143,43.4173,58.2433,0.0658681,0.224821,0.790128,0.263997,0.000307109
900,130.57,1,9.72247,11.0957,42.7267,58.2401,0.0650672,0.218672,0.771715,0.258052,0.000310253
901,132.137,1,9.71043,10.9221,43.1101,58.2402,0.0643088,0.222815,0.764526,0.252598,0.000356588
902,141.512,1,9.74014,11.3606,43.1242,58.2375,0.0665105,0.225059,0.760956,0.252345,0.000395513
903,144.598,1,9.75498,11.2391,42.6326,58.2354,0.0674185,0.22708,0.784246,0.239645,0.000417478
904,132.86,1,9.79083,11.5516,42.1318,58.2359,0.0658005,0.21871,0.794471,0.23315,0.000350791
905,130.681,1,9.7523,11.8015,42.3495,58.2346,0.0649415,0.222041,0.806582,0.232927,0.0003311
906,121.842,1,9.76805,11.7197,42.4033,58.2335,0.0635403,0.218461,0.792463,0.237635,0.000289764
907,128.052,1,9.83152,12.3159,42.662,58.2325,0.0670852,0.214882,0.817512,0.223746,0.000266747
908,120.449,1,9.79204,11.7938,42.222,58.2307,0.0652817,0.217323,0.840272,0.211577,0.000247431
909,125.293,1,9.7481,11.5679,41.7375,58.2311,0.0659254,0.218301,0.881093,0.229088,0.000236657
910,119.578,1,9.74444,12.154,42.4035,58.2306,0.0643101,0.214695,0.855892,0.244198,0.000219567
911,128.584,1,9.75834,11.8598,42.6403,58.2319,0.0672738,0.212746,0.824596,0.235702,0.000242842
912,123.325,1,9.74154,12.2915,42.5194,58.2285,0.0657383,0.219571,0.847194,0.233716,0.000221109
913,108.072,1,9.75663,11.9419,41.9653,58.2287,0.0633148,0.218386,0.840857,0.240431,0.000169169
914,103.939,1,9.72922,11.7657,41.9002,58.2298,0.0630762,0.216225,0.830182,0.236567,0.000152833
915,108.542,1,9.73374,12.7259,41.5217,58.2297,0.0647124,0.216081,0.825846,0.225206,0.000156427
916,107.254,1,9.7805,12.6354,41.4567,58.2278,0.0642791,0.215974,0.809154,0.225657,0.000165423
917,100.473,1,9.75981,12.7575,41.3531,58.2272,0.063454,0.217207,0.79237,0.223784,0.000141551
918,91.9687,1,9.75053,12.2114,41.7563,58.2244,0.0606464,0.221242,0.862614,0.215085,0.000137135
919,103.377,1,9.71273,12.142,41.8357,58.2245,0.0637451,0.21911,0.864709,0.207485,0.000146878
920,105.027,1,9.68863,12.4669,41.7748,58.2257,0.0646526,0.217115,0.87046,0.217981,0.000131827
921,114.564,1,9.74538,13.0166,40.5552,58.2278,0.0675423,0.218404,0.873737,0.222004,0.000138276
922,109.481,1,9.77244,13.1099,40.53,58.2267,0.0657314,0.215752,0.896239,0.2197,0.000140684
923,118.093,1,9.8289,13.048,40.0783,58.2271,0.0688948,0.216799,0.866736,0.226544,0.000143453
924,115.939,1,9.76031,13.4938,40.3458,58.2258,0.0685607,0.219426,0.864959,0.219119,0.000131748
925,107.059,1,9.74001,13.1189,40.4818,58.2261,0.0651534,0.221632,0.877294,0.219147,0.00013354
926,106.473,1,9.75873,13.4954,39.546,58.2255,0.0640954,0.22236,0.88914,0.232795,0.000137531
927,107.454,1,9.75877,13.0158,41.0417,58.2251,0.0658377,0.21957,0.887387,0.21674,0.000127922
928,103.42,1,9.78448,12.7192,40.9368,58.2249,0.0644716,0.215164,0.903756,0.214668,0.000134677
929,104.238,1,9.78969,12.6997,41.1287,58.2253,0.0659348,0.215633,0.878012,0.208952,0.000125162
930,102.391,1,9.765,12.529,41.3769,58.2256,0.0647189,0.217976,0.915912,0.230139,0.000113594
931,101.056,1,9.82585,12.8508,40.9053,58.2271,0.0654543,0.213544,0.85362,0.220552,0.000118415
932,97.6666,1,9.77293,12.9324,40.6711,58.2273,0.0646629,0.215505,0.887925,0.230779,9.99414e-05
933,97.1973,1,9.79296,12.5762,40.8818,58.2279,0.0649267,0.215469,0.877317,0.22589,0.000101797
934,100.323,1,9.71976,12.1954,41.3916,58.2272,0.0651577,0.217498,0.859056,0.213668,0.000112139
935,99.1965,1,9.71434,11.5975,41.2087,58.2285,0.0656742,0.217179,0.804366,0.227889,0.000102635
936,95.8752,1,9.74111,12.0324,40.6295,58.2269,0.0647848,0.219365,0.820224,0.212073,0.000105668
937,108.182,1,9.75217,12.1461,41.9114,58.2277,0.0669984,0.214982,0.810406,0.243201,0.000117194
938,104.471,1,9.76469,12.4755,41.6507,58.2282,0.0675822,0.213197,0.779501,0.229011,0.000107549
939,97.9194,1,9.72625,12.327,41.2885,58.227,0.0660503,0.214941,0.821609,0.233503,9.04095e-05
940,87.3118,1,9.75872,12.7139,40.7845,58.2275,0.0652264,0.210275,0.843488,0.227409,7.06382e-05
941,94.5906,1,9.75657,12.7234,40.2797,58.2276,0.0656202,0.215191,0.873128,0.235742,8.08197e-05
942,99.5491,1,9.72817,13.1126,40.6996,58.2278,0.0674016,0.215795,0.872816,0.218456,8.23724e-05
943,103.42,1,9.74361,13.098,40.8526,58.2277,0.0688136,0.214974,0.925619,0.212411,8.14348e-05
944,100.08,1,9.76653,12.6684,40.5284,58.2285,0.069207,0.213062,0.922902,0.200029,7.65985e-05
945,101.721,1,9.78934,13.5572,40.5822,58.2285,0.0690229,0.217028,0.850552,0.219313,7.86432e-05
946,100.787,1,9.7941,13.4841,40.9355,58.2276,0.069453,0.21133,0.90958,0.21318,7.32794e-05
947,100.664,1,9.79014,13.4441,40.0929,58.2283,0.0690531,0.217206,0.8876,0.21173,7.64862e-05
948,98.7148,1,9.77846,13.3441,40.2627,58.2281,0.0685252,0.221785,0.901324,0.186965,8.10315e-05
949,96.7507,1,9.74333,14.0082,39.0667,58.2293,0.0689297,0.222491,0.896804,0.187184,7.03518e-05
950,98.56,1,9.76314,14.7898,38.2561,58.2297,0.0694017,0.218708,0.930578,0.198607,6.63492e-05
951,90.9143,1,9.78549,14.1002,38.5955,58.2294,0.0659789,0.219193,0.944911,0.215612,6.73921e-05
952,80.4081,1,9.79439,14.3276,39.8821,58.2296,0.0640494,0.215601,0.93698,0.21935,5.71466e-05
953,74.4707,1,9.77805,13.9143,39.105,58.2298,0.0634386,0.21783,0.921203,0.223857,4.88784e-05
954,76.4694,1,9.75345,13.5902,39.6749,58.23,0.0638416,0.219631,0.961386,0.216533,4.87496e-05
955,77.4373,1,9.78201,13.4204,40.2797,58.2305,0.0635735,0.219104,0.953647,0.237717,4.8902e-05
956,79.6525,1,9.77701,12.914,40.8579,58.2305,0.0646439,0.220654,0.914594,0.236877,4.87388e-05
957,81.62,1,9.73625,12.4692,40.8515,58.2304,0.0646554,0.221729,0.893091,0.240822,5.14614e-05
958,80.1788,1,9.70048,11.5958,40.5789,58.2302,0.0634391,0.218668,0.827164,0.289741,5.02321e-05
959,82.2266,1,9.69137,11.4644,41.2928,58.2304,0.0635403,0.220314,0.81781,0.28807,5.34181e-05
960,79.4537,1,9.68253,11.6151,40.9884,58.2303,0.0625959,0.219859,0.883049,0.242318,5.91833e-05
961,77.6895,1,9.71878,12.2266,41.0217,58.2301,0.062752,0.220302,0.895414,0.237709,5.56719e-05
962,77.0763,1,9.67643,11.8638,40.8223,58.2298,0.0641215,0.217445,0.9143,0.231676,4.66171e-05
963,77.4158,1,9.69829,11.982,41.7044,58.2302,0.0638339,0.215495,0.915874,0.250723,4.58774e-05
964,75.6471,1,9.69029,12.106,40.8243,58.2304,0.0642405,0.213377,0.896498,0.23884,4.40383e-05
965,80.2223,1,9.69708,12.3693,40.9472,58.23,0.0637438,0.213657,0.906798,0.257477,5.01726e-05
966,80.2595,1,9.77238,12.4742,40.2377,58.2296,0.0638866,0.219721,0.899036,0.249944,5.31814e-05
967,79.8592,1,9.74529,12.8106,41.3484,58.2302,0.0633126,0.21886,0.8683,0.24215,5.73678e-05
968,82.711,1,9.74894,12.897,41.8061,58.2299,0.0659482,0.220938,0.864697,0.229772,5.00788e-05
969,78.3067,1,9.75812,12.5324,41.1996,58.2303,0.065822,0.214228,0.871037,0.22954,4.53053e-05
970,76.5969,1,9.70774,11.8045,40.5273,58.2306,0.0645166,0.215247,0.846651,0.236489,4.7797e-05
971,79.7496,1,9.65133,11.7567,40.6841,58.2305,0.063552,0.219763,0.830552,0.229664,5.84851e-05
972,78.3428,1,9.7076,12.1703,41.0046,58.2297,0.0634628,0.215464,0.860871,0.23459,5.62493e-05
973,74.6327,1,9.77521,11.9549,41.7226,58.2302,0.0614488,0.226091,0.853296,0.251463,5.83504e-05
974,72.1098,1,9.75715,12.4806,41.7244,58.2304,0.0615325,0.225357,0.833388,0.242109,5.46482e-05
975,72.5423,1,9.7665,13.0197,40.671,58.2304,0.0618883,0.219477,0.862131,0.232229,5.52271e-05
976,74.5371,1,9.7518,12.8988,40.6124,58.2299,0.0649714,0.216083,0.869071,0.212626,4.60458e-05
977,66.255,1,9.73874,12.7287,40.6116,58.2299,0.0633309,0.217228,0.880733,0.212315,4.0139e-05
978,60.7464,1,9.7376,13.1111,40.4055,58.2294,0.0628267,0.216541,0.913574,0.205665,3.48382e-05
979,55.9591,1,9.71343,12.9087,40.5464,58.229,0.0622484,0.221629,0.886118,0.200799,3.17275e-05
980,55.854,1,9.80128,13.2499,40.6322,58.229,0.0631927,0.219399,0.890496,0.201111,3.02156e-05
981,57.4899,1,9.73451,12.9729,39.7751,58.2289,0.064733,0.223431,0.906251,0.190232,2.64334e-05
982,59.5519,1,9.76579,13.4845,40.0035,58.2289,0.0656712,0.222671,0.928062,0.197726,2.46744e-05
983,51.6413,1,9.77596,12.7069,40.1119,58.229,0.0642274,0.222262,0.871389,0.201879,2.3244e-05
984,48.9836,1,9.68686,12.4596,40.385,58.229,0.0627987,0.2254,0.95703,0.183244,2.3289e-05
985,49.2544,1,9.72124,12.4818,40.2863,58.2292,0.0634422,0.223299,0.973394,0.196721,2.06277e-05
986,47.0624,1,9.6904,12.7473,40.1241,58.2293,0.0624027,0.223515,0.950588,0.185874,2.24362e-05
987,53.8632,1,9.74854,12.6114,40.9307,58.2292,0.065963,0.2182,0.98726,0.188568,1.97263e-05
988,54.9405,1,9.72758,12.8604,40.4609,58.2292,0.0666065,0.219151,0.939009,0.190199,1.95311e-05
989,57.4284,1,9.68024,12.9812,39.8771,58.2293,0.065412,0.216436,0.956469,0.190859,2.31349e-05
990,62.5483,1,9.79684,13.6605,39.9,58.2292,0.0657993,0.219634,0.972591,0.205837,2.58412e-05
991,68.1095,1,9.74193,13.9228,39.932,58.2293,0.0668082,0.219674,0.959058,0.194217,2.90205e-05
992,62.726,1,9.7783,14.0319,38.9354,58.2295,0.0671201,0.215513,0.911378,0.190449,2.59954e-05
993,62.68,1,9.72433,13.1153,39.6716,58.2295,0.0663096,0.217995,0.939433,0.199408,2.53898e-05
994,60.6483,1,9.72322,13.5057,39.6643,58.2297,0.065345,0.214453,0.96818,0.192619,2.66091e-05
995,62.5523,1,9.76294,13.7686,39.8016,58.2296,0.0655972,0.208948,0.929177,0.204838,2.81854e-05
996,61.9041,1,9.79331,14.1594,39.4831,58.2295,0.0636662,0.217763,0.929762,0.212797,3.19329e-05
997,66.2083,1,9.74175,14.279,39.2308,58.2294,0.0663055,0.217006,0.954764,0.193637,2.90775e-05
998,67.5802,1,9.75983,13.3259,40.1244,58.2294,0.0666377,0.222166,0.945,0.18995,3.04773e-05
999,71.9717,1,9.7249,12.3608,40.1788,58.2296,0.0669789,0.219358,0.93935,0.19632,3.39659e-05
1000,72.4538,2,9.71462,11.9329,40.7532,58.2293,0.066992,0.224075,0.886443,0.213174,3.26001e-05
1001,54.9977,2,9.6733,11.6567,41.4666,58.2288,0.0628773,0.222498,0.884543,0.217002,2.62452e-05
1002,52.4709,2,9.73542,12.0483,41.9979,58.2288,0.0640886,0.224426,0.873137,0.242438,1.9416e-05
1003,50.3603,2,9.71763,12.1064,41.3818,58.2289,0.0640803,0.219554,0.83664,0.236018,1.94991e-05
1004,56.6565,2,9.71734,12.5495,40.9325,58.2289,0.065805,0.214369,0.825837,0.218934,2.23263e-05
1005,46.6536,2,9.76015,12.4166,41.3953,58.2288,0.0618887,0.217605,0.854056,0.25065,2.08692e-05
1006,40.8026,2,9.77368,12.8547,40.9421,58.2289,0.0616716,0.21383,0.809833,0.245396,1.89376e-05
1007,46.3868,2,9.75556,12.554,41.3131,58.2289,0.0628359,0.2144,0.802822,0.246223,1.99682e-05
1008,51.4592,2,9.77214,12.6829,40.3335,58.2287,0.0641734,0.214984,0.854429,0.249122,1.96202e-05
1009,55.246,2,9.77609,12.0365,41.3574,58.2288,0.0657768,0.21811,0.828296,0.231423,2.08414e-05
1010,51.2173,2,9.80285,12.2427,41.7218,58.2289,0.0655042,0.217308,0.832697,0.222698,1.97256e-05
1011,53.2362,2,9.68898,12.4821,41.2818,58.2287,0.0632511,0.221421,0.899083,0.212305,2.34544e-05
1012,49.9604,2,9.69702,12.8406,40.6866,58.2287,0.0633386,0.222353,0.939439,0.208869,2.03897e-05
1013,50.4451,2,9.69315,12.2004,40.6658,58.2288,0.0646178,0.22583,0.940918,0.21137,1.76679e-05
1014,44.9873,2,9.72847,12.2069,41.2666,58.2289,0.0632922,0.223174,0.964597,0.208886,1.73424e-05
1015,41.1974,2,9.71894,11.986,40.8886,58.229,0.0625513,0.226168,0.955671,0.219998,1.5507e-05
1016,44.5162,2,9.74757,12.3004,40.8485,58.2288,0.0631159,0.229534,0.961396,0.222132,1.59885e-05
1017,48.0745,2,9.73181,12.6367,40.3994,58.2287,0.0663353,0.221573,0.987311,0.20835,1.34478e-05
1018,48.0705,2,9.70575,12.8704,40.5267,58.2288,0.0653474,0.220591,0.961797,0.220378,1.42843e-05
1019,48.2061,2,9.75147,12.8522,40.8079,58.2289,0.0665028,0.215221,0.925703,0.206058,1.49142e-05
1020,46.9951,2,9.75843,13.2699,40.6128,58.2291,0.0678305,0.216532,0.936197,0.185552,1.36651e-05
1021,44.213,2,9.73581,13.7773,39.9956,58.2289,0.0665121,0.216367,0.997485,0.184388,1.32924e-05
1022,51.817,2,9.71637,12.9596,39.9286,58.2289,0.0683886,0.215469,1.00777,0.195847,1.31097e-05
1023,52.6348,2,9.74384,12.787,39.4932,58.2288,0.0699584,0.214102,1.00945,0.183653,1.2917e-05
