iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
987,-176.078,1,9.88757,18.269,41.5942,63.5966,0.052134,0.255068,0.653704,0.204237,3.94798e-08
988,-169.137,1,9.90324,19.2425,41.5205,63.5966,0.0517135,0.258718,0.675997,0.236954,4.41511e-08
989,-167.178,1,9.8925,19.2472,40.2392,63.5966,0.0516629,0.261045,0.673087,0.241855,4.6167e-08
990,-173.001,1,9.94364,19.8191,39.5529,63.5966,0.0513821,0.25418,0.706408,0.24238,3.91682e-08
991,-172.719,1,9.91659,19.9987,39.9147,63.5966,0.0522891,0.251334,0.740854,0.22544,3.56727e-08
992,-179.561,1,9.91735,20.6687,39.637,63.5966,0.0525299,0.259268,0.714004,0.211505,2.89819e-08
993,-179.323,1,9.91471,19.4238,40.3033,63.5966,0.0529431,0.256831,0.657448,0.229585,2.80322e-08
994,-180.236,1,9.96043,20.173,40.3289,63.5966,0.0545547,0.2504,0.650123,0.204421,2.62021e-08
995,-187.232,1,9.95059,20.7523,40.1322,63.5966,0.0542082,0.256443,0.689612,0.196807,2.03114e-08
996,-183.504,1,9.95733,20.7566,40.108,63.5966,0.0551982,0.261925,0.673908,0.178836,2.28839e-08
997,-184.308,1,9.91133,20.5426,40.5061,63.5966,0.0537901,0.262272,0.620091,0.208529,2.36623e-08
998,-182.388,1,9.94448,19.6667,40.6557,63.5966,0.0540509,0.258132,0.60126,0.214616,2.56229e-08
999,-182.542,1,9.92193,19.816,39.8824,63.5966,0.0525509,0.249517,0.672176,0.22089,2.74481e-08
1000,-180.747,2,9.91497,19.7541,40.141,63.5966,0.0527888,0.258705,0.663314,0.219857,2.78347e-08
1001,-191.993,2,9.91913,19.864,40.5384,63.5966,0.0506762,0.253484,0.663426,0.225853,2.44706e-08
1002,-188.056,2,9.9545,19.5406,40.4055,63.5966,0.0519152,0.255961,0.642485,0.221084,2.56816e-08
1003,-174.102,2,9.94335,20.2526,40.3661,63.5966,0.0538696,0.249805,0.667063,0.246152,2.84383e-08
1004,-175.075,2,9.94512,19.5485,40.236,63.5966,0.0539384,0.255368,0.696652,0.243258,2.65328e-08
1005,-186.744,2,9.93994,19.8978,40.5559,63.5966,0.0532019,0.255871,0.674589,0.225108,2.1173e-08
1006,-193.65,2,9.94693,20.1115,41.1987,63.5966,0.0530997,0.255973,0.686602,0.221922,1.68162e-08
1007,-193.412,2,9.93019,18.8511,41.2027,63.5966,0.0530554,0.249437,0.64261,0.253602,1.60574e-08
1008,-197.249,2,9.94176,18.6047,40.83,63.5966,0.0523737,0.253815,0.648507,0.251997,1.52344e-08
1009,-196.275,2,9.92433,18.7449,40.9108,63.5966,0.0537395,0.252402,0.657638,0.230164,1.49012e-08
1010,-111.087,2,9.92228,19.2288,40.7795,63.5966,0.0521726,0.254797,0.671545,0.245567,3.25906e-07
1011,-108.687,2,9.90174,19.8252,40.1422,63.5966,0.0525462,0.257028,0.706506,0.240062,3.21716e-07
1012,-104.788,2,9.92674,20.0335,39.5371,63.5966,0.0537126,0.253111,0.691612,0.250921,3.19508e-07
1013,-116.022,2,9.9436,19.7268,39.6921,63.5966,0.0519435,0.25344,0.682098,0.228027,3.11349e-07
1014,-117.422,2,9.92706,19.918,40.4746,63.5966,0.0519303,0.256218,0.704692,0.221068,2.87906e-07
1015,-116.677,2,9.93506,19.4212,40.3387,63.5966,0.0522911,0.255131,0.699524,0.213782,2.93597e-07
1016,-120.085,2,9.97038,19.6283,40.9491,63.5966,0.0512222,0.257658,0.708982,0.221152,2.91684e-07
1017,-122.012,2,9.95152,20.4102,40.447,63.5966,0.0529072,0.255512,0.708449,0.192741,2.48096e-07
1018,-116.608,2,9.94246,19.2111,41.4258,63.5966,0.0566551,0.253599,0.632314,0.185758,2.16537e-07
1019,-124.579,2,9.92838,19.1393,41.627,63.5966,0.0544473,0.253312,0.628912,0.199358,2.03997e-07
1020,-123.641,2,9.92457,19.1757,41.9234,63.5966,0.0538332,0.256012,0.663797,0.208594,1.99922e-07
1021,-128.05,2,9.88892,18.8329,41.4455,63.5966,0.0525506,0.258672,0.665718,0.214515,1.93164e-07
1022,-124.646,2,9.89231,18.0299,41.9366,63.5966,0.0533351,0.255356,0.645296,0.221041,1.96803e-07
1023,-131.73,2,9.91067,17.9972,41.9528,63.5966,0.0518614,0.25811,0.705141,0.211434,1.84893e-07
1024,-132.673,2,9.91271,17.4251,42.2447,63.5966,0.0526445,0.252406,0.617284,0.219819,1.77781e-07
1025,-138.419,2,9.89452,17.0819,42.616,63.5966,0.051392,0.258367,0.606949,0.237571,1.5846e-07
1026,-135.352,2,9.91188,17.0256,43.1715,63.5966,0.0523999,0.259117,0.59453,0.215599,1.70031e-07
1027,-136.448,2,9.91764,16.8523,43.8182,63.5966,0.0531534,0.255975,0.560312,0.218703,1.58925e-07
1028,-126.394,2,9.91391,16.8255,43.3449,63.5966,0.0540612,0.260714,0.586667,0.213998,1.87213e-07
1029,-123.978,2,9.87787,16.8081,43.3126,63.5966,0.0541462,0.257064,0.583376,0.228632,1.91036e-07
1030,-124.459,2,9.92804,16.89,43.2873,63.5966,0.0536976,0.256139,0.566235,0.240076,2.05618e-07
1031,-128.286,2,9.94002,17.0237,43.4652,63.5966,0.0545355,0.255968,0.569479,0.229472,1.72295e-07
1032,-133.233,2,9.93756,16.5561,43.5721,63.5966,0.053348,0.258394,0.564775,0.22015,1.7844e-07
1033,-126.905,2,9.90555,16.9634,43.0292,63.5966,0.0540492,0.25355,0.604397,0.233219,1.6937e-07
1034,-122.963,2,9.88649,17.5532,42.91,63.5966,0.0542794,0.256296,0.648091,0.243094,1.65556e-07
1035,-129.386,2,9.89281,17.8055,42.3069,63.5966,0.0539872,0.256549,0.607001,0.261087,1.42899e-07
1036,-132.704,2,9.93045,18.0109,41.3907,63.5966,0.0531467,0.255723,0.613119,0.245558,1.52042e-07
1037,-126.678,2,9.93929,18.2016,41.2751,63.5966,0.0541361,0.259633,0.643675,0.232785,1.57999e-07
1038,-133.34,2,9.95331,18.6099,40.9517,63.5966,0.0520203,0.251144,0.653279,0.251758,1.64043e-07
1039,-130.478,2,9.93105,18.2013,41.2718,63.5966,0.0519465,0.25653,0.582645,0.27541,1.73359e-07
1040,-127.987,2,9.90377,17.9137,41.411,63.5966,0.0525651,0.254093,0.583091,0.286989,1.64711e-07
1041,-127.889,2,9.93722,18.6983,41.6418,63.5966,0.0535163,0.250486,0.610588,0.272103,1.53513e-07
1042,-118.185,2,9.94291,18.0211,41.7167,63.5966,0.0547305,0.255679,0.612631,0.288995,1.62023e-07
1043,-122.025,2,9.92374,17.7858,42.4201,63.5966,0.0550576,0.257525,0.574682,0.276542,1.60382e-07
1044,-120.024,2,9.94904,17.2197,43.0787,63.5966,0.0552648,0.258234,0.570252,0.279274,1.68883e-07
1045,-121.981,2,9.96342,17.5618,42.0149,63.5966,0.0544243,0.254625,0.59042,0.275766,1.77924e-07
1046,-127.685,2,9.95732,17.9166,42.1232,63.5966,0.0538721,0.256401,0.586755,0.257275,1.71114e-07
1047,-142.784,2,9.92973,17.3657,42.4039,63.5966,0.0522464,0.252666,0.555898,0.240389,1.51259e-07
1048,-139.337,2,9.92141,18.0869,41.9204,63.5966,0.0517001,0.255449,0.590736,0.23655,1.51407e-07
1049,-139.269,2,9.90253,17.9499,42.3378,63.5966,0.0517499,0.259421,0.584333,0.225183,1.56055e-07
1050,-138.548,2,9.91295,17.4778,42.7809,63.5966,0.0515272,0.25604,0.547961,0.236528,1.70001e-07
1051,-144.165,2,9.93493,17.2968,43.1384,63.5966,0.0515351,0.253007,0.546704,0.230981,1.54519e-07
1052,-142.688,2,9.94316,16.8433,43.1862,63.5966,0.0513978,0.252517,0.54478,0.218444,1.7013e-07
1053,-131.44,2,9.9354,17.2113,42.9348,63.5966,0.052346,0.254662,0.585395,0.22804,1.78355e-07
1054,-137.484,2,9.87895,17.2473,42.4835,63.5966,0.0510734,0.253325,0.592613,0.226168,1.84834e-07
1055,-133.41,2,9.88019,17.1995,42.2318,63.5966,0.0515372,0.255077,0.617609,0.221203,1.86028e-07
1056,-140,2,9.89204,17.4742,41.8737,63.5966,0.0514342,0.254745,0.605578,0.220466,1.67489e-07
1057,-130.129,2,9.88136,17.9541,41.861,63.5966,0.0518826,0.256783,0.62661,0.231976,1.76701e-07
1058,-134.833,2,9.8723,18.0608,41.7186,63.5966,0.0514568,0.255841,0.616844,0.236324,1.73115e-07
1059,-137.905,2,9.8934,17.7085,42.0089,63.5966,0.0508172,0.257143,0.628441,0.242524,1.6673e-07
1060,-133.65,2,9.88568,17.3564,42.6347,63.5966,0.0510101,0.252619,0.613972,0.263904,1.67673e-07
1061,-134.086,2,9.89193,17.0792,42.4348,63.5966,0.0511069,0.250889,0.598452,0.262528,1.74908e-07
1062,-136.527,2,9.90773,16.8257,42.3562,63.5966,0.0509612,0.249247,0.580181,0.259953,1.78827e-07
1063,-136.649,2,9.88824,17.3789,42.501,63.5966,0.0510143,0.252536,0.566549,0.25112,1.78994e-07
1064,-127.915,2,9.88211,17.3042,42.9149,63.5966,0.0522961,0.253358,0.553911,0.251256,1.89436e-07
1065,-133.381,2,9.87774,17.3262,42.4567,63.5966,0.0515624,0.254949,0.568367,0.239878,1.97452e-07
1066,-136.865,2,9.89032,16.7056,43.2423,63.5966,0.0511301,0.252592,0.554006,0.2384,1.97752e-07
1067,-135.616,2,9.88568,16.6628,43.4009,63.5966,0.0508443,0.253412,0.550943,0.244769,1.99335e-07
1068,-136.823,2,9.88099,16.526,43.4258,63.5966,0.051336,0.253621,0.52809,0.238283,1.93327e-07
1069,-134.277,2,9.89747,16.5404,43.4114,63.5966,0.0519449,0.253826,0.521459,0.246632,1.85298e-07
1070,-136.57,2,9.86749,16.6938,43.2844,63.5966,0.0516416,0.254061,0.52317,0.246595,1.80278e-07
1071,-143.478,2,9.89971,16.9578,43.3779,63.5966,0.0512123,0.253826,0.51375,0.244045,1.68239e-07
1072,-138.595,2,9.944,17.0305,42.8705,63.5966,0.0512189,0.252642,0.536775,0.252945,1.7089e-07
1073,-146.264,2,9.93758,16.8426,42.9356,63.5966,0.0503538,0.25325,0.543042,0.243676,1.675e-07
1074,-149.931,2,9.93831,16.8557,43.1167,63.5966,0.0500617,0.254456,0.544767,0.23815,1.53825e-07
1075,-143.411,2,9.93545,16.9133,43.0904,63.5966,0.0511737,0.256371,0.551252,0.245474,1.39722e-07
1076,-137.19,2,9.9258,17.0347,42.9623,63.5966,0.0526118,0.255879,0.566122,0.243949,1.34337e-07
1077,-140.399,2,9.9298,16.9718,43.2685,63.5966,0.0530036,0.25481,0.588574,0.225428,1.32584e-07
1078,-141.204,2,9.91776,17.3392,42.4653,63.5966,0.0528856,0.256701,0.604447,0.222901,1.28277e-07
1079,-139.376,2,9.89731,17.9288,42.1047,63.5966,0.0526963,0.254773,0.631308,0.213664,1.34262e-07
1080,-141.374,2,9.91985,17.8998,42.3697,63.5966,0.0530142,0.255602,0.634003,0.211371,1.27225e-07
1081,-138.11,2,9.92918,18.2737,41.9228,63.5966,0.052914,0.255474,0.613086,0.226805,1.32067e-07
1082,-138.771,2,9.906,18.6106,41.5676,63.5966,0.0528053,0.253588,0.62388,0.221189,1.34665e-07
1083,-136.934,2,9.92317,19.0803,41.1966,63.5966,0.0525962,0.25229,0.642319,0.224104,1.40064e-07
1084,-142.563,2,9.91172,18.8004,41.2497,63.5966,0.0517194,0.256573,0.664161,0.217454,1.39215e-07
1085,-134.501,2,9.89772,18.7351,41.5558,63.5966,0.0521663,0.25654,0.659867,0.212786,1.52091e-07
1086,-138.258,2,9.91746,18.4492,41.8037,63.5966,0.0526448,0.25523,0.663425,0.202853,1.47489e-07
1087,-143.703,2,9.92166,18.4602,42.0575,63.5966,0.0524686,0.255226,0.662006,0.19798,1.36946e-07
1088,-142.296,2,9.93031,18.8166,41.8139,63.5966,0.0526167,0.257423,0.6689,0.200361,1.28302e-07
1089,-143.613,2,9.93114,18.3734,41.8498,63.5966,0.0529366,0.256484,0.6521,0.197029,1.24459e-07
1090,-145.803,2,9.93259,18.2001,41.7065,63.5966,0.0522279,0.255001,0.64402,0.209874,1.22862e-07
1091,-142.996,2,9.91882,18.3864,41.3909,63.5966,0.0515265,0.257071,0.622138,0.220743,1.34401e-07
1092,-135.355,2,9.91826,18.6506,41.4344,63.5966,0.0522366,0.256861,0.626856,0.225745,1.39566e-07
1093,-131.232,2,9.93572,18.9316,41.3968,63.5966,0.0531153,0.259737,0.620556,0.230559,1.43378e-07
1094,-138.376,2,9.95379,18.634,42.1054,63.5966,0.0535798,0.259728,0.615417,0.22433,1.32058e-07
1095,-141.859,2,9.94822,18.7656,42.3843,63.5966,0.0537034,0.255494,0.616331,0.216133,1.22685e-07
1096,-139.826,2,9.94298,18.3435,42.6685,63.5966,0.05365,0.255959,0.629033,0.207621,1.25089e-07
1097,-138.1,2,9.94168,18.2532,42.5242,63.5966,0.0538448,0.253398,0.631298,0.207674,1.26145e-07
1098,-138.135,2,9.94772,18.2817,41.837,63.5966,0.0537634,0.255157,0.641081,0.215569,1.22946e-07
1099,-142.902,2,9.92095,18.0397,42.2143,63.5966,0.0532713,0.257351,0.650868,0.214735,1.16416e-07
1100,-138.867,2,9.91248,17.8464,42.2893,63.5966,0.0534614,0.257001,0.66614,0.214053,1.15498e-07
1101,-136.748,2,9.92179,17.958,42.066,63.5966,0.0529923,0.257936,0.676214,0.217715,1.26869e-07
1102,-139.987,2,9.92754,18.1036,42.6392,63.5966,0.0538418,0.256648,0.638363,0.207185,1.22602e-07
1103,-136.247,2,9.93733,17.4552,42.8637,63.5966,0.0544123,0.256124,0.621302,0.206283,1.25537e-07
1104,-141.754,2,9.91527,17.5622,43.0132,63.5966,0.0539864,0.252867,0.621445,0.195578,1.28766e-07
1105,-136.792,2,9.88953,17.5966,42.7684,63.5966,0.0538276,0.256473,0.639403,0.191476,1.33858e-07
1106,-144.305,2,9.89301,17.6913,42.2752,63.5966,0.0534061,0.254888,0.640081,0.19594,1.24695e-07
1107,-148.288,2,9.90867,18.2839,41.5323,63.5966,0.0525855,0.254594,0.659542,0.206284,1.14591e-07
1108,-138.75,2,9.91283,18.3588,41.3807,63.5966,0.0529574,0.252329,0.662462,0.215497,1.16696e-07
1109,-137.804,2,9.90827,18.4209,41.092,63.5966,0.0540927,0.251569,0.665021,0.212812,1.0935e-07
1110,-141.786,2,9.90609,18.68,41.1986,63.5966,0.053956,0.255647,0.646811,0.212041,1.08212e-07
1111,-149.358,2,9.9031,18.4541,41.4801,63.5966,0.0531024,0.25736,0.625518,0.21334,1.05872e-07
1112,-153.312,2,9.89278,18.2253,41.5798,63.5966,0.0519669,0.255228,0.613565,0.213918,1.07979e-07
1113,-152.284,2,9.89004,17.919,42.2513,63.5966,0.0519734,0.256023,0.612062,0.215437,1.01197e-07
1114,-155.613,2,9.90571,17.4165,42.7084,63.5966,0.051677,0.255429,0.600559,0.216191,9.97831e-08
1115,-159.324,2,9.92967,17.6493,42.6938,63.5966,0.051097,0.253874,0.601148,0.216684,9.82156e-08
1116,-154.923,2,9.92165,17.5104,42.5472,63.5966,0.0516609,0.253246,0.615998,0.212232,9.26292e-08
1117,-157.248,2,9.91684,17.7137,42.8234,63.5966,0.0514672,0.255433,0.622429,0.217511,8.81449e-08
1118,-154.295,2,9.90077,17.5657,42.8133,63.5966,0.0512274,0.25548,0.619022,0.22547,9.02945e-08
1119,-143.857,2,9.90984,17.6253,42.3854,63.5966,0.0523324,0.258195,0.622188,0.234779,8.98088e-08
1120,-149.465,2,9.90659,17.4959,42.6808,63.5966,0.052583,0.258155,0.621405,0.23603,8.7011e-08
1121,-156.256,2,9.9047,17.5032,42.8641,63.5966,0.0523817,0.259143,0.621287,0.236718,7.99825e-08
1122,-153.074,2,9.90475,17.8325,42.4927,63.5966,0.0523983,0.260565,0.603633,0.248831,7.68724e-08
1123,-151.916,2,9.92791,18.2185,42.095,63.5966,0.0523428,0.25942,0.622074,0.247062,7.80192e-08
1124,-152.768,2,9.9396,18.5373,41.9363,63.5966,0.0522364,0.259317,0.638158,0.249688,7.64147e-08
1125,-152.191,2,9.93514,18.4165,41.6251,63.5966,0.0520831,0.259793,0.63893,0.253772,7.70811e-08
1126,-151.549,2,9.9397,18.3688,41.0799,63.5966,0.0527897,0.255923,0.626627,0.257788,7.28195e-08
1127,-149.493,2,9.90503,18.5313,40.6171,63.5966,0.0528935,0.254574,0.647948,0.264302,6.91352e-08
1128,-152.837,2,9.90626,19.1914,40.1056,63.5966,0.0521093,0.256133,0.680853,0.268414,6.92054e-08
1129,-158.563,2,9.9177,19.4579,39.9157,63.5966,0.0517803,0.257016,0.689686,0.267121,6.49702e-08
1130,-160.871,2,9.92302,19.7495,40.1807,63.5966,0.0514052,0.257187,0.698123,0.272887,6.02709e-08
1131,-160.604,2,9.94135,19.9046,40.089,63.5966,0.0510299,0.254431,0.710036,0.27845,5.91976e-08
1132,-153.202,2,9.93724,20.2924,39.7692,63.5966,0.051177,0.253928,0.709687,0.281762,6.18154e-08
1133,-156.069,2,9.94447,19.9878,39.9038,63.5966,0.0516675,0.253372,0.699918,0.27654,6.05453e-08
1134,-147.561,2,9.93942,19.7005,40.2741,63.5966,0.0522719,0.251615,0.694191,0.274606,6.46988e-08
1135,-156.412,2,9.94459,19.5954,40.1828,63.5966,0.0519005,0.250321,0.681717,0.272985,6.65874e-08
1136,-155.874,2,9.95505,19.88,40.1104,63.5966,0.0521024,0.250537,0.674722,0.266543,6.55735e-08
1137,-158.101,2,9.94914,19.6008,40.0818,63.5966,0.0519505,0.251413,0.67709,0.260091,6.5003e-08
1138,-165.622,2,9.93715,19.8621,40.0998,63.5966,0.051542,0.252352,0.672086,0.264231,5.91007e-08
1139,-167.659,2,9.94564,19.8114,40.4133,63.5966,0.0512088,0.254007,0.662802,0.254082,5.84948e-08
1140,-156.839,2,9.94777,19.5827,40.6127,63.5966,0.0524106,0.25549,0.653991,0.249103,5.57999e-08
1141,-163.527,2,9.95352,19.3606,40.8484,63.5966,0.0519734,0.255291,0.641029,0.253062,5.7248e-08
1142,-163.937,2,9.95358,19.1082,40.901,63.5966,0.0518625,0.25622,0.612969,0.257757,5.76641e-08
1143,-165.254,2,9.96192,18.8317,41.2556,63.5966,0.0522909,0.257674,0.58621,0.251459,5.64536e-08
1144,-170.705,2,9.94795,18.4433,41.6635,63.5966,0.0520692,0.257733,0.573289,0.243424,5.53491e-08
1145,-167.711,2,9.94811,18.2487,41.9027,63.5966,0.0518892,0.257777,0.570303,0.241759,5.62605e-08
1146,-170.856,2,9.94177,18.1917,41.8508,63.5966,0.0507608,0.257612,0.576386,0.24674,5.99874e-08
1147,-167.507,2,9.93692,18.0716,41.8836,63.5966,0.0508915,0.257157,0.584911,0.244603,5.91794e-08
1148,-170.413,2,9.92779,18.2058,41.8167,63.5966,0.0504736,0.256559,0.600315,0.243055,5.93033e-08
1149,-161.142,2,9.93231,18.1555,42.174,63.5966,0.0516547,0.254273,0.598223,0.234572,5.85341e-08
1150,-166.951,2,9.91948,17.9765,42.298,63.5966,0.0518021,0.254029,0.59381,0.221447,6.05024e-08
1151,-161.353,2,9.90827,17.9144,42.3251,63.5966,0.0524155,0.253335,0.583095,0.213247,6.25993e-08
1152,-166.709,2,9.91057,17.9959,42.108,63.5966,0.052484,0.255945,0.579062,0.2157,5.98872e-08
1153,-166.059,2,9.91296,18.0918,42.1469,63.5966,0.0524536,0.257351,0.59131,0.212106,5.91442e-08
1154,-166.984,2,9.93027,18.1153,42.1927,63.5966,0.0526825,0.257659,0.587077,0.206224,5.90724e-08
1155,-169.696,2,9.92646,18.0369,42.2292,63.5966,0.0521403,0.25804,0.603657,0.20067,6.05197e-08
1156,-158.781,2,9.91181,17.7886,42.3595,63.5966,0.0521476,0.256636,0.601976,0.203857,6.60348e-08
1157,-161.654,2,9.90235,17.7203,42.3609,63.5966,0.0522392,0.257877,0.612181,0.203508,6.56929e-08
1158,-166.144,2,9.89942,17.7723,42.199,63.5966,0.0520822,0.25794,0.611819,0.19889,6.63505e-08
1159,-157.255,2,9.89788,17.6186,42.3597,63.5966,0.0527119,0.257842,0.619948,0.202247,6.46172e-08
1160,-163.84,2,9.89368,17.4578,42.5031,63.5966,0.0526375,0.258376,0.623973,0.205751,6.23136e-08
1161,-159.513,2,9.89382,17.3522,42.4614,63.5966,0.0528968,0.256993,0.628612,0.206957,6.19404e-08
1162,-163.009,2,9.90342,17.4353,42.4001,63.5966,0.0532702,0.256107,0.617247,0.205832,5.98603e-08
1163,-167.461,2,9.90746,17.6752,42.2624,63.5966,0.0529894,0.255963,0.623761,0.201421,5.90382e-08
1164,-171.821,2,9.91001,17.7172,42.529,63.5966,0.0524062,0.255094,0.630925,0.196629,5.912e-08
1165,-169.753,2,9.90251,17.7084,42.4287,63.5966,0.0525263,0.256121,0.633902,0.18476,5.91964e-08
1166,-163.676,2,9.90451,17.9207,42.5285,63.5966,0.0534449,0.254177,0.648238,0.174003,5.7284e-08
1167,-156.848,2,9.9033,18.0891,42.4255,63.5966,0.0539499,0.254316,0.649526,0.174191,5.90663e-08
1168,-167.55,2,9.90261,18.0187,42.6341,63.5966,0.0533961,0.256139,0.639073,0.177774,5.99381e-08
1169,-166.585,2,9.90226,18.152,42.6863,63.5966,0.0531783,0.25636,0.646403,0.178942,5.90741e-08
1170,-163.023,2,9.88929,17.6719,42.6901,63.5966,0.0536111,0.257854,0.626382,0.183697,5.70458e-08
1171,-163.204,2,9.88108,17.1741,43.0083,63.5966,0.0537485,0.260147,0.613473,0.187074,5.64782e-08
1172,-171.644,2,9.87567,17.0422,42.994,63.5966,0.0532053,0.261081,0.614962,0.19523,5.33005e-08
1173,-168.062,2,9.88431,16.8009,43.3122,63.5966,0.052763,0.261455,0.610841,0.19497,5.63456e-08
1174,-174.344,2,9.90285,16.8559,43.3269,63.5966,0.0521156,0.260561,0.605619,0.195223,5.79582e-08
1175,-169.821,2,9.90408,16.8638,43.3063,63.5966,0.0521109,0.260233,0.603354,0.19312,5.83605e-08
1176,-168.626,2,9.89885,16.9406,43.1606,63.5966,0.0523664,0.259173,0.596429,0.193249,5.71714e-08
1177,-171.693,2,9.90672,17.2163,43.2212,63.5966,0.0523366,0.257911,0.608842,0.192934,5.52915e-08
1178,-167.613,2,9.91978,17.3264,43.2582,63.5966,0.0522327,0.258516,0.619551,0.199593,5.47732e-08
1179,-160.209,2,9.92182,17.4082,43.2611,63.5966,0.0531098,0.259397,0.617221,0.198931,5.35141e-08
1180,-161.737,2,9.93457,17.705,43.0116,63.5966,0.0532552,0.25881,0.616517,0.198307,5.59573e-08
1181,-171.428,2,9.93984,17.8233,42.6658,63.5966,0.0528266,0.257787,0.614943,0.200873,5.55066e-08
1182,-179.158,2,9.94667,17.915,42.6445,63.5966,0.0524198,0.256167,0.608379,0.201936,5.28788e-08
1183,-172.68,2,9.93458,17.757,42.6213,63.5966,0.0523244,0.257486,0.610172,0.201332,5.17655e-08
1184,-165.888,2,9.9299,17.8088,42.6491,63.5966,0.0523339,0.257631,0.606453,0.203859,5.36014e-08
1185,-165.903,2,9.93432,17.9221,42.7349,63.5966,0.0525616,0.257352,0.60625,0.202489,5.43292e-08
1186,-170.914,2,9.92437,18.0581,42.6166,63.5966,0.052465,0.256649,0.608855,0.202171,5.32495e-08
1187,-173.155,2,9.93186,18.0049,42.5252,63.5966,0.0523917,0.256795,0.609575,0.203993,5.16735e-08
1188,-172.262,2,9.92619,17.9274,42.559,63.5966,0.0522111,0.257148,0.597094,0.208021,5.16983e-08
1189,-173.689,2,9.91854,17.8665,42.4483,63.5966,0.0521631,0.257425,0.597753,0.210756,4.96805e-08
1190,-176.831,2,9.91079,17.8974,42.3424,63.5966,0.0521572,0.257306,0.600819,0.209524,4.72521e-08
1191,-176.866,2,9.89997,17.9305,42.296,63.5966,0.0518953,0.257021,0.603715,0.210482,4.64398e-08
1192,-167.607,2,9.89445,18.0282,42.1441,63.5966,0.0521588,0.256503,0.605118,0.214242,4.62646e-08
1193,-165.611,2,9.89681,18.0617,41.9611,63.5966,0.0523444,0.255155,0.611034,0.215258,4.74625e-08
1194,-165.942,2,9.89297,18.0927,41.5426,63.5966,0.0525137,0.25587,0.619172,0.218705,4.68293e-08
1195,-167.68,2,9.89966,18.1417,41.5609,63.5966,0.0527138,0.256059,0.627284,0.222661,4.51408e-08
1196,-164.638,2,9.90996,18.3124,41.5564,63.5966,0.053122,0.255694,0.634998,0.22062,4.46429e-08
1197,-175.718,2,9.9151,18.3585,41.6789,63.5966,0.0528565,0.255762,0.646046,0.215488,4.37761e-08
1198,-164.55,2,9.92615,18.6965,41.6353,63.5966,0.0532217,0.256706,0.6421,0.213911,4.41729e-08
1199,-169.444,2,9.94126,18.808,41.6353,63.5966,0.0534055,0.256842,0.64129,0.212655,4.34788e-08
1200,-173.115,2,9.9434,18.7129,41.7227,63.5966,0.0534332,0.25735,0.629218,0.212737,4.26352e-08
1201,-171.612,2,9.93269,18.603,41.7826,63.5966,0.0530462,0.257528,0.632286,0.220821,4.20295e-08
1202,-174.713,2,9.9341,18.6456,41.9531,63.5966,0.0526523,0.257317,0.633178,0.227006,4.14012e-08
1203,-171.81,2,9.91904,18.5745,41.9649,63.5966,0.0526604,0.256924,0.635231,0.230026,4.01756e-08
1204,-167.267,2,9.91532,18.512,41.9857,63.5966,0.0530049,0.256378,0.634768,0.230807,3.95254e-08
1205,-168.557,2,9.91531,18.28,42.0353,63.5966,0.0529913,0.256308,0.633618,0.232073,4.01088e-08
1206,-162.661,2,9.92107,18.4427,41.8895,63.5966,0.0533427,0.256584,0.641503,0.229082,4.07373e-08
1207,-172.286,2,9.92961,18.6099,41.798,63.5966,0.0532489,0.255854,0.652572,0.225608,4.02355e-08
1208,-176.709,2,9.92635,18.7345,41.498,63.5966,0.0529685,0.254936,0.650546,0.22497,3.96001e-08
1209,-170.442,2,9.91879,18.8513,41.3197,63.5966,0.0529786,0.255887,0.658302,0.223223,3.92064e-08
1210,-169.399,2,9.91886,18.9562,41.2833,63.5966,0.0531491,0.257153,0.660732,0.224742,3.81541e-08
1211,-165.171,2,9.92394,18.8566,41.3946,63.5966,0.0535664,0.257638,0.659828,0.224021,3.79014e-08
1212,-168.328,2,9.91813,18.7266,41.3021,63.5966,0.0537197,0.256548,0.672037,0.22061,3.74427e-08
1213,-168.779,2,9.92115,18.7334,41.4323,63.5966,0.0536919,0.257633,0.671107,0.217802,3.81616e-08
1214,-172.521,2,9.91756,18.5915,41.5346,63.5966,0.0536363,0.257454,0.666319,0.216745,3.79336e-08
1215,-175.311,2,9.91488,18.6838,41.7568,63.5966,0.0535311,0.257437,0.663891,0.212302,3.77193e-08
1216,-180.01,2,9.9122,18.7376,41.654,63.5966,0.0533997,0.25619,0.663544,0.20932,3.66468e-08
1217,-176.337,2,9.90593,18.6519,41.6125,63.5966,0.0532431,0.254644,0.658295,0.205209,3.75492e-08
1218,-175.812,2,9.90666,18.5361,41.5254,63.5966,0.0532035,0.254008,0.660075,0.202396,3.77109e-08
1219,-176.075,2,9.90359,18.4976,41.3393,63.5966,0.053012,0.253247,0.659864,0.203156,3.79891e-08
1220,-179.167,2,9.90034,18.6104,41.2564,63.5966,0.0527873,0.253172,0.661362,0.203603,3.75344e-08
1221,-176.838,2,9.89807,18.6423,41.2288,63.5966,0.0528881,0.253722,0.669177,0.200112,3.67708e-08
1222,-179.711,2,9.89746,18.6699,41.3223,63.5966,0.0528597,0.253986,0.679214,0.196181,3.60676e-08
1223,-177.871,2,9.89089,18.7436,41.2692,63.5966,0.0529294,0.254105,0.686455,0.191081,3.57648e-08
