iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
762,43.165,1,9.5094,7.29656,42.3122,50.0181,0.0644056,0.233485,0.814884,0.114672,2.76661e-05
763,31.5766,1,9.52872,7.63588,41.8448,50.0181,0.0616446,0.243612,0.776154,0.115558,2.51014e-05
764,32.7024,1,9.53332,7.72517,42.0221,50.0181,0.0611348,0.244295,0.799348,0.116455,2.648e-05
765,48.8078,1,9.52806,7.81913,41.9629,50.018,0.065011,0.244561,0.815194,0.113409,3.05482e-05
766,47.609,1,9.52715,7.86688,41.897,50.0179,0.0658939,0.236242,0.714878,0.111374,3.17157e-05
767,56.3905,1,9.51309,7.69622,41.9662,50.0176,0.0667372,0.230583,0.67458,0.118806,4.04407e-05
768,53.1226,1,9.48544,7.71816,41.4403,50.0178,0.0669543,0.231242,0.680074,0.114564,3.54126e-05
769,51.1004,1,9.48497,7.46314,41.6559,50.0177,0.0658625,0.232398,0.634749,0.124795,3.6429e-05
770,47.2372,1,9.52518,7.68201,41.9327,50.0172,0.0654398,0.23433,0.683045,0.112813,3.45849e-05
771,44.2763,1,9.51851,7.3248,42.3904,50.0173,0.0650112,0.231779,0.682262,0.115356,3.2566e-05
772,45.5201,1,9.45694,7.40595,42.0704,50.0172,0.0655657,0.229378,0.706641,0.122534,2.80138e-05
773,39.6603,1,9.45913,7.24462,42.7325,50.0171,0.0647354,0.232467,0.678916,0.105291,2.97722e-05
774,39.1385,1,9.46771,6.95718,42.3087,50.017,0.0656516,0.224455,0.695528,0.101068,2.86461e-05
775,40.9727,1,9.4307,6.57507,42.6278,50.0168,0.0655496,0.226002,0.710418,0.107528,2.76882e-05
776,45.7309,1,9.41051,6.61002,42.3232,50.0174,0.0659096,0.227459,0.744247,0.104514,3.06614e-05
777,42.6281,1,9.45228,6.83573,42.6699,50.0176,0.0642713,0.231429,0.712883,0.114353,3.12012e-05
778,37.8662,1,9.4526,6.92584,42.6597,50.0175,0.06282,0.229995,0.711879,0.115852,3.04738e-05
779,36.0373,1,9.42271,6.63521,42.3889,50.0173,0.0630915,0.231793,0.66606,0.111457,3.028e-05
780,33.9447,1,9.47836,7.18138,42.5668,50.0172,0.0614131,0.234728,0.675181,0.129492,2.87608e-05
781,43.6615,1,9.49316,7.17371,42.4128,50.017,0.0647748,0.237649,0.673694,0.130705,2.7991e-05
782,37.0191,1,9.47968,7.22252,42.2622,50.0169,0.0625671,0.236493,0.712258,0.118856,2.90595e-05
783,38.4694,1,9.50819,6.93006,42.55,50.0168,0.0618881,0.235247,0.713532,0.127434,3.22165e-05
784,35.6476,1,9.51821,7.29374,42.8854,50.0172,0.0621283,0.237067,0.713458,0.11173,3.16486e-05
785,36.3986,1,9.5067,7.32942,42.6542,50.0172,0.06325,0.238938,0.660589,0.112746,3.01779e-05
786,38.5308,1,9.49591,7.74279,42.4497,50.0174,0.063542,0.23727,0.657678,0.112199,3.1055e-05
787,38.727,1,9.47486,7.19822,42.2399,50.0171,0.0650547,0.228165,0.666492,0.104317,2.95708e-05
788,37.7279,1,9.46342,7.08113,42.6468,50.0174,0.064568,0.226633,0.709208,0.106051,2.79445e-05
789,37.7832,1,9.48486,7.18069,42.3756,50.0173,0.0636416,0.236478,0.711759,0.111022,2.86502e-05
790,39.3218,1,9.41814,6.79173,42.2506,50.0173,0.0621366,0.232527,0.751468,0.113421,3.26679e-05
791,35.5795,1,9.4522,7.02473,42.4527,50.0172,0.0611903,0.230156,0.722784,0.113937,3.3757e-05
792,42.1494,1,9.48816,7.30678,42.4339,50.017,0.0646358,0.229872,0.777801,0.0997714,3.1577e-05
793,45.2699,1,9.51384,7.19793,42.4683,50.0169,0.0638705,0.231962,0.742234,0.1057,3.82577e-05
794,45.4229,1,9.52551,7.29471,42.8049,50.0171,0.063395,0.235424,0.750046,0.110813,3.77384e-05
795,37.733,1,9.50493,7.26335,42.4749,50.0174,0.0636736,0.238261,0.722844,0.107687,2.9168e-05
796,46.1697,1,9.48736,7.58897,42.1627,50.0178,0.0649149,0.237918,0.771428,0.110933,3.03723e-05
797,43.7342,1,9.49644,7.28717,42.056,50.018,0.0643369,0.244906,0.777782,0.109497,2.96145e-05
798,29.9602,1,9.49105,6.96126,43.0661,50.0181,0.0627627,0.240611,0.709595,0.115601,2.26938e-05
799,31.5159,1,9.49286,6.94438,42.8924,50.0182,0.061911,0.24007,0.746012,0.111742,2.6397e-05
800,25.5782,1,9.48353,7.2714,42.9998,50.0181,0.0604512,0.243063,0.730335,0.115264,2.39305e-05
801,28.4329,1,9.49074,7.16268,42.5189,50.0179,0.063075,0.241914,0.784151,0.105351,2.05237e-05
802,35.1558,1,9.52653,7.38954,41.9494,50.0178,0.0631273,0.23565,0.770603,0.114203,2.56293e-05
803,23.3045,1,9.50849,7.43194,42.498,50.0178,0.0612025,0.23624,0.77277,0.106929,2.16537e-05
804,27.3751,1,9.48212,7.33425,41.748,50.0181,0.064297,0.238479,0.75551,0.0970372,1.97507e-05
805,21.9411,1,9.47584,7.17786,41.5163,50.0183,0.0648804,0.239638,0.719254,0.103638,1.49843e-05
806,26.9661,1,9.44686,7.21875,42.1617,50.0181,0.0646845,0.24286,0.690478,0.11571,1.62695e-05
807,18.2172,1,9.45671,7.22861,41.9603,50.0183,0.0616415,0.238954,0.716207,0.119174,1.60044e-05
808,27.5622,1,9.50032,7.009,42.2172,50.0182,0.0641649,0.235374,0.710724,0.127622,1.67762e-05
809,34.1252,1,9.47091,7.28274,42.7485,50.018,0.0660163,0.228637,0.668209,0.132086,1.75257e-05
810,29.4747,1,9.41226,6.82397,42.3678,50.0181,0.0626493,0.233011,0.67984,0.13046,2.05733e-05
811,30.8335,1,9.38891,6.97331,41.687,50.018,0.0644462,0.231626,0.693584,0.114225,1.96955e-05
812,26.5894,1,9.40529,7.18394,42.0078,50.0181,0.0636538,0.233157,0.645657,0.10864,2.06287e-05
813,25.1358,1,9.45555,7.30976,41.9435,50.0182,0.0628519,0.232345,0.684713,0.112146,2.03712e-05
814,28.3117,1,9.43791,7.31767,42.2042,50.0184,0.0640771,0.232447,0.707441,0.12522,1.69738e-05
815,25.8408,1,9.44339,6.84326,42.7317,50.0183,0.0641331,0.234696,0.710928,0.117112,1.65324e-05
816,15.6604,1,9.4966,7.01981,42.4857,50.0183,0.0617581,0.235344,0.744483,0.12011,1.44052e-05
817,19.7987,1,9.46853,7.0196,42.4153,50.0184,0.062465,0.235922,0.697388,0.118872,1.61879e-05
818,21.4603,1,9.40629,6.70921,42.0141,50.0183,0.0623834,0.238188,0.752968,0.122721,1.50246e-05
819,19.8309,1,9.46546,6.98905,42.1283,50.0182,0.0621069,0.234499,0.815687,0.122124,1.4283e-05
820,30.2646,1,9.42903,6.6889,42.1279,50.0183,0.0653582,0.227421,0.758355,0.113722,1.69581e-05
821,32.8828,1,9.47263,6.90941,42.6773,50.0182,0.0677498,0.226373,0.748586,0.110526,1.54256e-05
822,26.1609,1,9.46821,7.24024,42.2906,50.0182,0.0660304,0.223954,0.753724,0.110224,1.44552e-05
823,20.3728,1,9.49056,7.21368,42.6661,50.0181,0.0622641,0.229532,0.777345,0.115495,1.62625e-05
824,18.6761,1,9.48063,7.24893,42.4813,50.0179,0.0621914,0.233117,0.756875,0.120782,1.48323e-05
825,18.0519,1,9.47222,7.12455,42.5753,50.018,0.0639965,0.2379,0.704258,0.117913,1.27454e-05
826,15.3008,1,9.46879,6.94899,42.7711,50.0181,0.0634036,0.234001,0.691863,0.114934,1.31018e-05
827,22.9927,1,9.4718,6.86777,42.4729,50.018,0.0651834,0.235299,0.693666,0.118674,1.37724e-05
828,19.4718,1,9.51276,7.25938,42.465,50.0183,0.0627338,0.238786,0.737758,0.120213,1.47423e-05
829,26.1156,1,9.48229,7.18596,42.1638,50.0183,0.0640805,0.241721,0.710732,0.13151,1.4815e-05
830,22.5776,1,9.49408,7.16486,42.4073,50.0182,0.0628193,0.240609,0.742659,0.135323,1.41785e-05
831,15.6874,1,9.4914,6.92293,42.9061,50.0183,0.0624432,0.236583,0.700936,0.134331,1.26141e-05
832,18.7511,1,9.47133,6.98681,42.7296,50.0183,0.0628274,0.23675,0.686896,0.140191,1.29065e-05
833,12.6596,1,9.47403,7.07177,43.034,50.0183,0.0627691,0.234214,0.646535,0.125639,1.24095e-05
834,14.8607,1,9.49572,6.76713,43.4336,50.0183,0.0636408,0.231799,0.705122,0.133695,1.09719e-05
835,6.21793,1,9.46377,7.24539,42.7661,50.0184,0.0621221,0.230108,0.654777,0.118203,1.12218e-05
836,11.9627,1,9.47483,7.23158,42.5555,50.0183,0.0631245,0.229626,0.668343,0.127644,1.13126e-05
837,12.3107,1,9.49405,7.24642,41.7292,50.0181,0.064457,0.231502,0.720674,0.115405,1.04003e-05
838,12.0154,1,9.47543,7.39952,42.2193,50.0181,0.0627121,0.237852,0.75242,0.12577,1.04047e-05
839,14.6301,1,9.53226,7.55395,42.5039,50.0181,0.0639542,0.236178,0.755917,0.130706,9.91308e-06
840,4.15566,1,9.49108,7.20859,42.9007,50.0181,0.0626068,0.231368,0.728846,0.121401,8.82609e-06
841,3.69446,1,9.51563,7.12953,43.2447,50.0181,0.0624766,0.236307,0.717895,0.109335,9.85627e-06
842,2.28324,1,9.49108,6.99237,43.3475,50.0181,0.0624884,0.23306,0.689607,0.116466,9.10124e-06
843,6.10997,1,9.46399,6.92644,42.6474,50.0181,0.0632938,0.235744,0.74967,0.124534,8.09918e-06
844,1.98981,1,9.46291,7.02759,42.6475,50.018,0.0621059,0.236297,0.741604,0.119254,8.3382e-06
845,10.4424,1,9.48131,7.31159,42.6032,50.0181,0.0631405,0.238438,0.725449,0.121498,1.00243e-05
846,14.025,1,9.46739,7.09485,42.4992,50.0181,0.0648285,0.239608,0.738655,0.117805,9.54466e-06
847,8.08946,1,9.50322,6.99284,42.4061,50.0181,0.0635498,0.236012,0.765539,0.117106,9.07884e-06
848,5.99426,1,9.51071,6.903,42.4271,50.018,0.0638302,0.237528,0.727452,0.112829,8.96703e-06
849,11.6512,1,9.5234,7.29495,42.8211,50.0179,0.0655909,0.237077,0.781987,0.108825,8.60903e-06
850,17.6035,1,9.53012,7.42084,42.1996,50.018,0.0666535,0.244194,0.744487,0.113715,9.4088e-06
851,10.3418,1,9.50126,7.52277,41.9815,50.018,0.0642192,0.24038,0.717918,0.11175,9.74786e-06
852,10.3526,1,9.48018,7.4071,41.8159,50.0181,0.0636322,0.236512,0.758363,0.111363,9.99818e-06
853,9.40957,1,9.47509,7.4662,41.9776,50.018,0.0634151,0.238925,0.723575,0.108872,1.04302e-05
854,4.17834,1,9.49691,7.7211,41.8868,50.0181,0.0639688,0.235916,0.683074,0.107851,8.86095e-06
855,3.85324,1,9.48285,7.7279,41.8308,50.0182,0.0632014,0.237362,0.708715,0.103479,9.43748e-06
856,6.47812,1,9.48006,7.60275,41.8711,50.0182,0.0638643,0.230118,0.73555,0.100766,9.87821e-06
857,-1.86428,1,9.50182,7.40958,41.514,50.0182,0.0627981,0.229877,0.711869,0.10475,8.469e-06
858,7.42073,1,9.44529,7.61946,41.6281,50.0183,0.0639125,0.236497,0.692897,0.117419,8.72132e-06
859,3.91622,1,9.48206,7.52429,41.7265,50.0183,0.0616003,0.236712,0.71654,0.124201,9.43736e-06
860,3.53925,1,9.43509,7.28864,41.2992,50.0183,0.0612934,0.236943,0.742141,0.122124,9.2343e-06
861,-7.92782,1,9.49673,7.04145,42.7095,50.0183,0.0600584,0.234955,0.656212,0.126193,8.10181e-06
862,-5.36101,1,9.45457,6.78915,42.6969,50.0183,0.0605759,0.235821,0.676039,0.126056,7.93667e-06
863,-2.46104,1,9.48116,6.58363,42.6782,50.0182,0.0630051,0.23331,0.692649,0.126679,6.80403e-06
864,-16.3374,1,9.46955,7.08444,42.5448,50.0183,0.0596509,0.235815,0.69482,0.124582,5.86975e-06
865,-14.241,1,9.48876,7.17931,42.5744,50.0182,0.0618473,0.235798,0.718099,0.106222,5.65997e-06
866,-10.8756,1,9.4883,7.4661,42.5912,50.0182,0.062394,0.237372,0.743204,0.102133,5.89941e-06
867,-2.05862,1,9.46171,7.03957,42.7083,50.0182,0.0627079,0.240637,0.756363,0.117413,6.59631e-06
868,0.787317,1,9.4421,6.9963,42.5869,50.0182,0.0647564,0.244835,0.752415,0.113793,5.90978e-06
869,-2.48227,1,9.43423,6.90912,42.4835,50.0183,0.0629246,0.239322,0.82455,0.120261,5.68515e-06
870,-9.9247,1,9.42645,6.82102,42.5374,50.0183,0.061696,0.236657,0.774145,0.114954,5.6205e-06
871,-9.63469,1,9.43806,6.81084,42.4019,50.0183,0.0617187,0.241824,0.729318,0.117316,5.81168e-06
872,-3.77488,1,9.45137,7.01568,42.2675,50.0183,0.0622071,0.232727,0.788959,0.113134,6.73602e-06
873,2.24174,1,9.47099,6.99591,41.8591,50.0183,0.0637625,0.236901,0.877435,0.11324,6.40413e-06
874,-2.58616,1,9.46202,7.40505,42.1866,50.0184,0.0624896,0.240552,0.815484,0.117622,6.04045e-06
875,-7.7878,1,9.50066,7.56639,41.7978,50.0184,0.0613796,0.240496,0.785758,0.128678,5.56981e-06
876,-1.09858,1,9.53323,8.03121,41.7321,50.0184,0.063643,0.23954,0.745257,0.13356,5.61401e-06
877,-7.77141,1,9.53048,7.93344,41.6591,50.0184,0.0632014,0.239036,0.738034,0.119476,5.27764e-06
878,-10.8199,1,9.51375,7.6007,41.7702,50.0184,0.0629455,0.238537,0.740969,0.112915,5.17732e-06
879,-19.9141,1,9.49117,6.96444,42.0863,50.0184,0.0622154,0.239346,0.704679,0.104268,4.62507e-06
880,-13.2102,1,9.43947,6.86183,41.8263,50.0184,0.0631936,0.235665,0.75687,0.100855,4.99762e-06
881,-10.8947,1,9.39647,7.03777,42.3613,50.0184,0.0642372,0.238153,0.715759,0.104937,4.58904e-06
882,-18.7903,1,9.45565,7.03936,42.3101,50.0184,0.0620493,0.235537,0.694183,0.0945078,5.39616e-06
883,-8.06173,1,9.42257,6.82861,42.3131,50.0184,0.0637384,0.232283,0.740023,0.0957903,6.0476e-06
884,-4.01323,1,9.43858,7.13024,42.1866,50.0183,0.0646194,0.232139,0.7599,0.0932268,6.39073e-06
885,-7.25137,1,9.49132,7.18121,42.1245,50.0184,0.0642503,0.228527,0.744677,0.0923836,6.42115e-06
886,-11.1617,1,9.49346,7.49564,42.0046,50.0184,0.0634167,0.230562,0.767523,0.088185,6.13215e-06
887,-6.65709,1,9.51104,7.38701,41.9579,50.0184,0.0637799,0.230336,0.74572,0.093445,6.84758e-06
888,-5.86201,1,9.48585,7.74646,42.0366,50.0184,0.064266,0.225961,0.76443,0.0995643,6.03755e-06
889,-2.49238,1,9.51522,7.62386,41.9306,50.0184,0.0641004,0.228872,0.770919,0.102908,6.72133e-06
890,-7.76626,1,9.50859,8.10083,41.9755,50.0185,0.0625471,0.23395,0.79051,0.0981215,6.43017e-06
891,-1.3919,1,9.53386,8.09264,41.43,50.0185,0.0638235,0.239369,0.778578,0.110443,6.3118e-06
892,5.0248,1,9.54186,7.75928,41.79,50.0185,0.0641372,0.241382,0.805611,0.126165,6.57849e-06
893,3.31628,1,9.5117,7.5655,42.3552,50.0185,0.0639923,0.241575,0.811878,0.130684,5.88227e-06
894,2.60147,1,9.51001,7.55518,42.1453,50.0185,0.0631301,0.242592,0.763283,0.133834,6.53357e-06
895,1.97386,1,9.49162,7.61392,41.4923,50.0184,0.062969,0.24243,0.833111,0.12968,6.15912e-06
896,2.90964,1,9.45674,7.41447,41.7016,50.0185,0.063111,0.239302,0.846594,0.129291,6.08797e-06
897,3.09631,1,9.50531,7.44948,42.0302,50.0185,0.0651242,0.237631,0.76881,0.121349,5.95559e-06
898,-0.696324,1,9.53244,7.10769,42.5168,50.0185,0.0636393,0.236083,0.744131,0.112148,7.16159e-06
899,0.571449,1,9.50302,7.08752,42.665,50.0184,0.0626658,0.233724,0.737596,0.116735,7.91661e-06
900,5.69313,1,9.52571,7.6642,42.1618,50.0184,0.0625529,0.234592,0.779709,0.12526,8.45315e-06
901,9.33131,1,9.52718,7.67364,41.8146,50.0183,0.0624524,0.2376,0.810314,0.120165,9.7012e-06
902,14.8977,1,9.54919,7.90268,41.8245,50.0183,0.0636984,0.242393,0.804017,0.120111,1.0267e-05
903,12.1533,1,9.56802,7.73553,41.6548,50.0183,0.0637467,0.240168,0.812004,0.116935,9.71556e-06
904,13.758,1,9.565,7.70789,41.4466,50.0182,0.0660196,0.236143,0.768463,0.118516,8.57045e-06
905,9.35033,1,9.49796,7.66734,41.7687,50.0181,0.0647425,0.241769,0.758745,0.110251,8.45442e-06
906,0.345742,1,9.50854,7.87034,41.5829,50.0182,0.0616304,0.240925,0.785326,0.113627,8.17927e-06
907,0.155563,1,9.53693,7.92735,41.8868,50.0182,0.0620828,0.242927,0.792741,0.117223,7.45822e-06
908,1.97534,1,9.53139,7.67698,41.6921,50.0181,0.0616906,0.242813,0.78978,0.126037,7.80656e-06
909,-0.0580463,1,9.48356,7.50964,42.0664,50.0181,0.0613545,0.242091,0.780924,0.116384,8.05807e-06
910,-2.9103,1,9.4792,7.67719,42.1671,50.0182,0.0620159,0.241283,0.809069,0.113391,6.62386e-06
911,-2.97627,1,9.49944,7.57594,42.5173,50.0183,0.0632799,0.237772,0.777309,0.112038,6.23772e-06
912,-10.3928,1,9.50186,7.03513,42.8923,50.0182,0.0617453,0.23735,0.724198,0.109762,6.35654e-06
913,-6.72857,1,9.46418,6.87071,42.9874,50.0182,0.062724,0.237853,0.708203,0.12125,5.84517e-06
914,-13.0986,1,9.48162,6.83351,42.6776,50.0183,0.0614523,0.237599,0.678347,0.11981,5.79794e-06
915,-3.98321,1,9.52734,7.5472,42.7455,50.0183,0.0628242,0.231709,0.715731,0.113984,7.07103e-06
916,-3.6715,1,9.55371,7.55611,42.6771,50.0183,0.0623205,0.229385,0.733399,0.109769,7.88814e-06
917,-1.79698,1,9.56024,7.70173,42.2307,50.0181,0.0620455,0.232365,0.737913,0.104252,8.99888e-06
918,-4.51407,1,9.52315,7.33024,42.0571,50.0181,0.0630342,0.230471,0.776778,0.0978997,7.40821e-06
919,-12.3346,1,9.52744,7.32528,42.7277,50.0181,0.0628953,0.229703,0.71486,0.0973125,6.19527e-06
920,-10.0591,1,9.48746,7.38566,42.4881,50.0181,0.061977,0.232775,0.741129,0.107777,6.23979e-06
921,-7.79863,1,9.46864,7.32589,42.2519,50.0181,0.0625041,0.239511,0.743673,0.1171,5.59078e-06
922,-14.3031,1,9.47113,6.95976,42.5191,50.0181,0.0611048,0.236124,0.741243,0.109093,5.76678e-06
923,-9.14991,1,9.47255,7.07951,42.7307,50.0181,0.0634549,0.239908,0.721638,0.103552,5.6337e-06
924,-8.40696,1,9.46522,7.21223,42.4189,50.0182,0.0652186,0.235021,0.721834,0.103251,4.84681e-06
925,-11.7257,1,9.45282,7.07681,42.595,50.0181,0.0618465,0.23378,0.776095,0.113512,5.26505e-06
926,-8.42291,1,9.45969,7.09303,42.1856,50.0181,0.0628277,0.23512,0.727723,0.116788,5.51564e-06
927,3.24935,1,9.48809,7.32553,42.4182,50.018,0.0651256,0.240686,0.796493,0.106643,6.4624e-06
928,0.847623,1,9.49651,7.22882,42.3907,50.018,0.0640246,0.236904,0.768787,0.101103,7.52557e-06
929,-5.88357,1,9.52768,7.25935,42.3497,50.018,0.0629848,0.233067,0.808335,0.0958463,6.91762e-06
930,4.2465,1,9.49776,7.38032,42.5563,50.018,0.0652428,0.236275,0.750452,0.101166,7.54709e-06
931,-1.74365,1,9.54537,7.48527,42.805,50.018,0.064131,0.239446,0.744226,0.0974567,7.31189e-06
932,-0.505425,1,9.51019,7.30935,42.5539,50.0179,0.0637982,0.234278,0.737161,0.107352,7.31894e-06
933,-3.25243,1,9.52904,7.17092,42.37,50.0179,0.0628892,0.237547,0.739805,0.108098,7.34565e-06
934,1.63242,1,9.45953,7.37893,42.6273,50.018,0.064353,0.240205,0.753234,0.104838,6.97981e-06
935,4.38871,1,9.5498,7.43393,42.5712,50.0179,0.06473,0.243393,0.711645,0.116403,7.44978e-06
936,0.0198745,1,9.50127,7.54007,42.0763,50.0179,0.06357,0.2464,0.780227,0.109971,6.63327e-06
937,6.71998,1,9.54995,7.3391,42.3418,50.0179,0.0660266,0.238747,0.820262,0.10525,6.97042e-06
938,-3.01101,1,9.52582,7.37446,42.2483,50.0179,0.0640976,0.242159,0.799394,0.111585,5.67856e-06
939,-1.08421,1,9.45206,7.3112,41.7243,50.0179,0.0634778,0.237686,0.763982,0.113759,6.48091e-06
940,-5.12348,1,9.5478,7.9471,41.5134,50.0179,0.0636885,0.231006,0.751144,0.114684,5.93912e-06
941,8.89437,1,9.51064,7.84349,41.504,50.018,0.066393,0.225301,0.757518,0.126183,6.60135e-06
942,16.9759,1,9.51522,7.81046,42.9979,50.018,0.0667387,0.23357,0.712687,0.129237,8.36059e-06
943,19.7739,1,9.51994,7.45728,42.5259,50.018,0.065411,0.236457,0.740561,0.136825,9.85735e-06
944,13.8474,1,9.51762,7.29121,42.2076,50.0182,0.0644188,0.232449,0.749204,0.136965,8.97523e-06
945,9.06406,1,9.49738,7.39807,42.2968,50.0181,0.0637032,0.234582,0.648078,0.134279,9.31129e-06
946,12.1714,1,9.49802,7.42281,42.0939,50.0181,0.0647063,0.242189,0.687895,0.132072,8.67575e-06
947,6.45853,1,9.51092,7.67709,42.0196,50.0181,0.0644453,0.242291,0.746012,0.121387,7.34852e-06
948,11.7517,1,9.49436,7.43254,42.0975,50.0182,0.0660938,0.230248,0.742426,0.120199,7.84414e-06
949,11.8789,1,9.50415,7.49961,41.5153,50.0183,0.0653533,0.2393,0.790529,0.112036,8.4345e-06
950,6.51574,1,9.51076,7.75736,41.7736,50.0183,0.0639403,0.238238,0.771237,0.110114,8.43158e-06
951,0.187441,1,9.50485,7.81526,41.6149,50.0183,0.064177,0.233447,0.738579,0.104447,7.28807e-06
952,0.425831,1,9.51175,8.14818,41.8034,50.0183,0.0643484,0.239937,0.749526,0.107515,6.61877e-06
953,-3.13761,1,9.54227,8.10182,41.5628,50.0184,0.064723,0.236674,0.717496,0.105907,6.18498e-06
954,-3.45818,1,9.53014,7.84621,42.2191,50.0184,0.0636465,0.244119,0.726588,0.114861,6.01756e-06
955,-8.32388,1,9.54005,8.08207,41.5678,50.0184,0.062319,0.238855,0.703795,0.113362,6.32566e-06
956,-4.73066,1,9.51282,7.64337,41.9719,50.0185,0.0628535,0.241528,0.753466,0.118279,5.95546e-06
957,-4.66172,1,9.48477,7.77294,41.7151,50.0185,0.0633826,0.240712,0.767869,0.11659,5.49457e-06
958,3.18934,1,9.46542,7.45762,42.1104,50.0185,0.0644697,0.24143,0.760235,0.132862,5.68398e-06
959,1.02832,1,9.47397,7.21147,42.1501,50.0186,0.0635629,0.233455,0.77994,0.120436,6.58451e-06
960,-3.76189,1,9.45005,7.22972,41.8996,50.0185,0.0627396,0.236005,0.761585,0.108667,6.72055e-06
961,-6.23651,1,9.50261,7.35167,42.0297,50.0185,0.0632045,0.234481,0.727246,0.105136,6.56999e-06
962,-8.79013,1,9.48105,7.38587,42.0692,50.0185,0.0636634,0.228781,0.732958,0.104529,5.72957e-06
963,-1.98859,1,9.49782,7.66165,42.3713,50.0185,0.0651644,0.231832,0.745786,0.110109,5.66199e-06
964,-11.7899,1,9.49882,7.76412,41.9689,50.0186,0.0641065,0.229163,0.693279,0.103174,5.21035e-06
965,-6.03783,1,9.51021,7.62727,41.5769,50.0186,0.0643001,0.23121,0.70144,0.123375,5.25629e-06
966,-14.336,1,9.52536,7.45502,41.9479,50.0186,0.0644767,0.230249,0.700836,0.116307,4.16854e-06
967,-9.14017,1,9.52724,7.74991,42.3992,50.0185,0.0668477,0.231039,0.593033,0.119642,4.35647e-06
968,-10.9762,1,9.54439,7.64028,42.6924,50.0185,0.0672438,0.227049,0.596134,0.126208,3.79606e-06
969,-13.8181,1,9.53307,7.37161,42.1369,50.0186,0.0673762,0.238269,0.696005,0.115526,3.08279e-06
970,-21.5216,1,9.46754,7.21674,41.5451,50.0186,0.0655284,0.237527,0.709937,0.106737,2.8928e-06
971,-27.4289,1,9.43238,7.45009,41.4317,50.0186,0.0630219,0.235428,0.731165,0.105989,2.91774e-06
972,-29.6736,1,9.46713,7.74591,41.4472,50.0185,0.0625087,0.238214,0.702664,0.102361,3.09862e-06
973,-23.737,1,9.46168,7.35717,41.6593,50.0186,0.0627981,0.237502,0.742182,0.105142,3.46127e-06
974,-21.5148,1,9.47715,7.53942,41.5331,50.0186,0.0637811,0.235617,0.744215,0.105256,3.39568e-06
975,-27.4216,1,9.53879,7.76503,41.3883,50.0186,0.0622031,0.231543,0.77248,0.100287,3.51867e-06
976,-30.1693,1,9.46944,7.48849,41.6512,50.0186,0.0610084,0.236066,0.768415,0.0999315,3.44719e-06
977,-29.377,1,9.48653,7.54812,41.4653,50.0186,0.0633376,0.237149,0.799389,0.0912521,2.91454e-06
978,-30.4745,1,9.50043,8.06645,41.0933,50.0186,0.0626998,0.240205,0.819762,0.10496,2.50987e-06
979,-29.5737,1,9.50154,7.72883,41.3087,50.0186,0.0636722,0.24046,0.835743,0.107082,2.25242e-06
980,-41.2252,1,9.52484,7.97592,41.4117,50.0186,0.0607982,0.242003,0.809485,0.101798,2.22146e-06
981,-39.2324,1,9.5198,7.50666,41.415,50.0186,0.0627274,0.231759,0.727952,0.104623,2.18205e-06
982,-40.2026,1,9.58534,7.73627,41.5824,50.0186,0.0645982,0.23003,0.76213,0.105261,1.72653e-06
983,-42.1278,1,9.53081,7.58088,41.7177,50.0186,0.0639194,0.229785,0.733951,0.106948,1.70276e-06
984,-47.3729,1,9.44515,7.75801,41.3415,50.0186,0.0632273,0.2336,0.690623,0.106836,1.47643e-06
985,-45.6807,1,9.46653,7.71626,41.0746,50.0186,0.0633359,0.234416,0.738267,0.116713,1.36077e-06
986,-46.8683,1,9.45113,7.53424,41.3159,50.0186,0.0627679,0.236931,0.738806,0.11402,1.39642e-06
987,-54.0797,1,9.5186,7.71058,42.124,50.0186,0.0612568,0.242083,0.808306,0.108713,1.24116e-06
988,-51.6077,1,9.49921,7.67102,42.0698,50.0186,0.0613117,0.238467,0.835708,0.122091,1.15732e-06
989,-54.8206,1,9.50006,7.96663,41.3623,50.0186,0.0612686,0.235529,0.847841,0.115667,1.08933e-06
990,-55.4329,1,9.5566,7.82852,41.4387,50.0186,0.0627416,0.24018,0.828224,0.122362,9.04643e-07
991,-46.9914,1,9.52126,8.06192,41.8864,50.0186,0.0639791,0.234402,0.850856,0.123246,1.00877e-06
992,-52.7159,1,9.54066,7.83706,41.652,50.0186,0.0642815,0.240368,0.839142,0.105182,9.53406e-07
993,-45.3198,1,9.53044,7.49488,41.7964,50.0186,0.0652622,0.23624,0.800963,0.104671,1.20321e-06
994,-40.6646,1,9.52471,7.93919,41.5138,50.0186,0.0662163,0.233919,0.772894,0.113146,1.22227e-06
995,-43.0962,1,9.52719,8.4468,41.2069,50.0186,0.0654669,0.232605,0.824957,0.109558,1.16253e-06
996,-43.1643,1,9.58577,8.5209,40.9933,50.0186,0.0666563,0.235847,0.752202,0.101515,1.24101e-06
997,-41.2619,1,9.54058,8.05892,41.0614,50.0186,0.0666704,0.242673,0.756567,0.108745,1.17605e-06
998,-42.1256,1,9.50575,7.8362,40.6825,50.0186,0.0669322,0.239039,0.702281,0.11254,1.15474e-06
999,-47.2703,1,9.50549,7.7251,41.0762,50.0186,0.067204,0.230028,0.746192,0.104094,9.91076e-07
1000,-45.3333,2,9.48174,7.51981,41.4547,50.0186,0.0672484,0.230474,0.766557,0.110975,9.52626e-07
