iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1452,-205.486,2,10.7666,16.2307,42.6419,44.0064,0.058609,0.174244,3.07564e-08,0.210454,0.376818
1453,-198.614,2,10.7671,16.2307,42.6359,44.0633,0.0586364,0.174345,3.06774e-08,0.210717,0.375701
1454,-191.009,2,10.7675,16.2307,42.6297,44.126,0.0586552,0.174405,3.07097e-08,0.211328,0.375194
1455,-196.956,2,10.7694,16.2307,42.6296,44.1219,0.0586731,0.174442,3.07292e-08,0.211606,0.374305
1456,-201.87,2,10.771,16.2307,42.6401,44.1352,0.0586564,0.174537,3.07412e-08,0.211868,0.373461
1457,-203.744,2,10.772,16.2307,42.665,44.1571,0.0586364,0.174608,3.06746e-08,0.212058,0.373248
1458,-189.665,2,10.7729,16.2307,42.6685,44.1867,0.0586624,0.174633,3.06514e-08,0.21245,0.374094
1459,-190.339,2,10.7726,16.2307,42.6609,44.2216,0.0586684,0.174744,3.06887e-08,0.212647,0.374733
1460,-190.212,2,10.7724,16.2307,42.6574,44.2748,0.0586816,0.174787,3.07114e-08,0.213053,0.374921
1461,-195.398,2,10.7723,16.2307,42.6562,44.2658,0.0586794,0.174773,3.07457e-08,0.213392,0.374585
1462,-201.384,2,10.7721,16.2307,42.6519,44.2501,0.0586733,0.174731,3.07382e-08,0.213307,0.37417
1463,-201.209,2,10.7722,16.2307,42.6565,44.2285,0.0586707,0.174728,3.06955e-08,0.213359,0.373834
1464,-198.274,2,10.7734,16.2307,42.6579,44.2157,0.0587012,0.174677,3.06649e-08,0.213302,0.373165
1465,-190.476,2,10.7747,16.2307,42.6561,44.2252,0.0587418,0.174745,3.06922e-08,0.213149,0.373215
1466,-202.145,2,10.7753,16.2307,42.6653,44.2399,0.058693,0.174786,3.07884e-08,0.212998,0.373382
1467,-202.273,2,10.7749,16.2307,42.651,44.2755,0.0586802,0.174809,3.07295e-08,0.212898,0.373603
1468,-198.75,2,10.7744,16.2307,42.6456,44.2834,0.0586831,0.174819,3.06826e-08,0.212913,0.373638
1469,-196.787,2,10.774,16.2307,42.6409,44.2601,0.0586682,0.174862,3.07215e-08,0.213106,0.373554
1470,-190.319,2,10.7739,16.2307,42.6423,44.2843,0.0586548,0.174939,3.08142e-08,0.213431,0.374023
1471,-199.57,2,10.774,16.2307,42.6421,44.3088,0.0586217,0.174887,3.08428e-08,0.213709,0.374354
1472,-197.646,2,10.7744,16.2307,42.6424,44.3034,0.0586024,0.174853,3.09105e-08,0.213574,0.374863
1473,-201.405,2,10.7748,16.2307,42.6454,44.2969,0.0585915,0.174773,3.0908e-08,0.21337,0.375178
1474,-191.089,2,10.775,16.2307,42.6417,44.2988,0.0586381,0.174832,3.08573e-08,0.213247,0.37535
1475,-190.583,2,10.7752,16.2307,42.6521,44.3008,0.058674,0.174817,3.08291e-08,0.213385,0.375482
1476,-196.439,2,10.7762,16.2307,42.6663,44.3096,0.0586994,0.174802,3.08488e-08,0.213234,0.374757
1477,-194.935,2,10.7758,16.2307,42.6831,44.3004,0.0586869,0.174817,3.09269e-08,0.213191,0.374829
1478,-199.572,2,10.7767,16.2307,42.6959,44.2779,0.0586748,0.17484,3.0962e-08,0.213181,0.374624
1479,-197.775,2,10.7767,16.2307,42.7043,44.2815,0.058686,0.174891,3.09193e-08,0.213153,0.374446
1480,-190.309,2,10.7768,16.2307,42.7009,44.2951,0.0586885,0.17492,3.09891e-08,0.213348,0.374689
1481,-195.097,2,10.7769,16.2307,42.6995,44.2808,0.058674,0.174935,3.10738e-08,0.213369,0.37477
1482,-195.856,2,10.7772,16.2307,42.6983,44.273,0.0586937,0.174908,3.10617e-08,0.21348,0.374248
1483,-197.269,2,10.7781,16.2307,42.7033,44.2713,0.0587137,0.174879,3.1058e-08,0.213483,0.373653
1484,-198.209,2,10.7786,16.2307,42.7018,44.2745,0.0587133,0.174877,3.10454e-08,0.213536,0.373635
1485,-193.05,2,10.7783,16.2307,42.7022,44.2489,0.0587218,0.174895,3.10624e-08,0.21365,0.373567
1486,-188.229,2,10.7785,16.2307,42.7062,44.2401,0.0587506,0.174944,3.10899e-08,0.213599,0.373765
1487,-196.728,2,10.7782,16.2307,42.7184,44.235,0.0587419,0.174968,3.10855e-08,0.213654,0.374021
1488,-198.783,2,10.7778,16.2307,42.7207,44.2352,0.0587409,0.174987,3.10662e-08,0.21345,0.374157
1489,-203.065,2,10.7776,16.2307,42.7242,44.2248,0.0587349,0.174944,3.10266e-08,0.213561,0.373544
1490,-201.22,2,10.7777,16.2307,42.7282,44.2031,0.0587101,0.174932,3.10935e-08,0.213583,0.373041
1491,-202.674,2,10.7779,16.2307,42.7295,44.1886,0.0586883,0.174976,3.11289e-08,0.21346,0.372697
1492,-210.317,2,10.7779,16.2307,42.7351,44.2234,0.0586417,0.17498,3.10319e-08,0.213607,0.373143
1493,-201.1,2,10.7786,16.2307,42.7313,44.2423,0.0586229,0.175033,3.10101e-08,0.213792,0.373306
1494,-200.789,2,10.7784,16.2307,42.73,44.2491,0.0586082,0.175061,3.09854e-08,0.213659,0.373803
1495,-199.993,2,10.7786,16.2307,42.7304,44.2093,0.0586037,0.175047,3.0978e-08,0.213586,0.373933
1496,-198.819,2,10.7786,16.2307,42.7364,44.2008,0.0585882,0.175005,3.09988e-08,0.213631,0.374131
1497,-207.225,2,10.7786,16.2307,42.7448,44.1997,0.0585601,0.174966,3.09564e-08,0.213527,0.374409
1498,-206.586,2,10.7786,16.2307,42.7431,44.1793,0.058536,0.174926,3.09497e-08,0.213384,0.374362
1499,-201.55,2,10.7785,16.2307,42.7426,44.1491,0.058532,0.174936,3.09411e-08,0.213281,0.374165
1500,-198.787,2,10.7781,16.2307,42.749,44.1464,0.0585367,0.174973,3.09199e-08,0.213175,0.37402
1501,-208.518,2,10.7781,16.2307,42.7499,44.1482,0.0585345,0.174964,3.09098e-08,0.213148,0.374033
1502,-208.588,2,10.7781,16.2307,42.7494,44.1481,0.0585322,0.174957,3.09012e-08,0.213111,0.374026
1503,-201.705,2,10.778,16.2307,42.7493,44.1442,0.0585301,0.174944,3.09029e-08,0.213095,0.374059
1504,-190.96,2,10.7779,16.2307,42.7471,44.1436,0.0585346,0.174954,3.08971e-08,0.213109,0.374044
1505,-197.147,2,10.7779,16.2307,42.7463,44.1456,0.0585342,0.174964,3.08969e-08,0.213125,0.374026
1506,-197.628,2,10.7779,16.2307,42.7466,44.1469,0.0585311,0.174974,3.09019e-08,0.213161,0.37403
1507,-200.73,2,10.778,16.2307,42.7476,44.1489,0.058528,0.174977,3.09041e-08,0.213188,0.374038
1508,-193.391,2,10.7782,16.2307,42.7491,44.1526,0.0585296,0.174978,3.09065e-08,0.2132,0.374068
1509,-195.216,2,10.7783,16.2307,42.7515,44.1514,0.0585305,0.174973,3.09111e-08,0.213184,0.374116
1510,-201.727,2,10.7783,16.2307,42.751,44.1521,0.0585301,0.174971,3.09097e-08,0.213174,0.374084
1511,-202.43,2,10.7784,16.2307,42.7518,44.1508,0.0585303,0.174975,3.09014e-08,0.213193,0.37403
1512,-191.257,2,10.7783,16.2307,42.7502,44.1492,0.0585344,0.174979,3.08952e-08,0.213222,0.374032
1513,-193.397,2,10.7783,16.2307,42.7506,44.1477,0.0585357,0.174988,3.08996e-08,0.213224,0.374011
1514,-200.611,2,10.7783,16.2307,42.7512,44.1471,0.0585349,0.174999,3.08915e-08,0.213243,0.374008
1515,-196.505,2,10.7782,16.2307,42.7504,44.1505,0.0585341,0.175011,3.08937e-08,0.21323,0.374045
1516,-196.831,2,10.7783,16.2307,42.7505,44.1525,0.0585323,0.175004,3.09012e-08,0.21325,0.374047
1517,-200.695,2,10.7783,16.2307,42.7507,44.1537,0.0585285,0.175006,3.09054e-08,0.213243,0.374099
1518,-203.332,2,10.7782,16.2307,42.7498,44.1548,0.058527,0.17501,3.08995e-08,0.213235,0.374107
1519,-202.932,2,10.7783,16.2307,42.7492,44.1536,0.0585249,0.17501,3.08951e-08,0.213224,0.374159
1520,-208.569,2,10.7781,16.2307,42.7495,44.1501,0.0585202,0.175011,3.08883e-08,0.213197,0.374197
1521,-201.65,2,10.7781,16.2307,42.75,44.1465,0.058516,0.175006,3.08961e-08,0.213175,0.374239
1522,-193.085,2,10.7781,16.2307,42.7495,44.1428,0.05852,0.175003,3.0897e-08,0.213172,0.374188
1523,-194.199,2,10.7781,16.2307,42.7494,44.1428,0.0585246,0.174999,3.0891e-08,0.213172,0.374156
1524,-201.086,2,10.7781,16.2307,42.75,44.1445,0.0585257,0.175009,3.08848e-08,0.213154,0.374119
1525,-197.024,2,10.7781,16.2307,42.7498,44.1454,0.0585249,0.175005,3.08885e-08,0.21316,0.374131
1526,-195.796,2,10.7782,16.2307,42.7497,44.1481,0.0585273,0.174997,3.08832e-08,0.21317,0.374152
1527,-187.493,2,10.7781,16.2307,42.7494,44.1469,0.0585308,0.175004,3.08915e-08,0.21313,0.374196
1528,-190.507,2,10.7781,16.2307,42.7507,44.1489,0.0585342,0.175,3.08959e-08,0.213132,0.3742
1529,-193.094,2,10.7782,16.2307,42.7526,44.1504,0.058537,0.174999,3.0899e-08,0.213141,0.37415
1530,-183.978,2,10.7782,16.2307,42.7536,44.1489,0.0585416,0.174998,3.09051e-08,0.213166,0.374182
1531,-202.982,2,10.7782,16.2307,42.7546,44.1473,0.0585403,0.175007,3.09031e-08,0.213167,0.374122
1532,-208.64,2,10.7783,16.2307,42.7554,44.1476,0.058539,0.175007,3.08948e-08,0.213154,0.374043
1533,-203.601,2,10.7783,16.2307,42.7547,44.1496,0.0585375,0.175008,3.08933e-08,0.213151,0.374003
1534,-200.744,2,10.7784,16.2307,42.7547,44.154,0.058536,0.175015,3.08904e-08,0.213167,0.373989
1535,-193.428,2,10.7783,16.2307,42.7549,44.1569,0.0585362,0.175018,3.08909e-08,0.213185,0.374037
1536,-202.741,2,10.7783,16.2307,42.7539,44.156,0.0585344,0.175017,3.08889e-08,0.213187,0.374018
1537,-196.339,2,10.7783,16.2307,42.7532,44.1574,0.0585355,0.175014,3.08891e-08,0.213195,0.374009
1538,-201.277,2,10.7784,16.2307,42.7539,44.1567,0.0585353,0.17502,3.0885e-08,0.2132,0.373981
1539,-190.997,2,10.7785,16.2307,42.7552,44.161,0.0585403,0.17502,3.08796e-08,0.213185,0.37404
1540,-199.719,2,10.7784,16.2307,42.7552,44.1597,0.0585355,0.175023,3.08836e-08,0.213206,0.374116
1541,-197.162,2,10.7785,16.2307,42.7561,44.1611,0.0585347,0.175022,3.08787e-08,0.213226,0.374214
1542,-195.837,2,10.7784,16.2307,42.7549,44.162,0.058534,0.175018,3.08836e-08,0.213244,0.374203
1543,-197.451,2,10.7785,16.2307,42.7542,44.1623,0.0585335,0.175013,3.0891e-08,0.213245,0.37417
1544,-206.438,2,10.7784,16.2307,42.7543,44.1629,0.0585311,0.175011,3.08871e-08,0.213241,0.374115
1545,-199.508,2,10.7784,16.2307,42.7538,44.1618,0.0585306,0.175012,3.08841e-08,0.213255,0.374098
1546,-193.678,2,10.7783,16.2307,42.7538,44.1618,0.0585325,0.175007,3.08841e-08,0.213245,0.37412
1547,-186.404,2,10.7782,16.2307,42.7537,44.1641,0.0585385,0.175006,3.0885e-08,0.213228,0.374124
1548,-182.745,2,10.778,16.2307,42.7533,44.1655,0.0585429,0.175001,3.08989e-08,0.213222,0.374121
1549,-194.747,2,10.778,16.2307,42.7538,44.1654,0.0585427,0.175001,3.09003e-08,0.213255,0.374128
1550,-195.632,2,10.7782,16.2307,42.7546,44.1673,0.0585442,0.174994,3.09012e-08,0.213267,0.374137
1551,-203.443,2,10.7782,16.2307,42.7544,44.1688,0.0585436,0.174996,3.08935e-08,0.21328,0.374104
1552,-208.073,2,10.7783,16.2307,42.7544,44.1722,0.0585396,0.174997,3.08941e-08,0.21328,0.374039
1553,-203.148,2,10.7784,16.2307,42.754,44.1727,0.0585377,0.174996,3.08962e-08,0.213294,0.373977
1554,-192.393,2,10.7784,16.2307,42.7529,44.175,0.058536,0.175,3.09091e-08,0.213328,0.373962
1555,-198.506,2,10.7784,16.2307,42.7519,44.175,0.0585371,0.174995,3.09123e-08,0.213292,0.37394
1556,-199.732,2,10.7784,16.2307,42.7512,44.1746,0.058538,0.174994,3.09086e-08,0.213289,0.37392
1557,-196.678,2,10.7785,16.2307,42.7507,44.1747,0.0585386,0.174991,3.09077e-08,0.213285,0.373952
1558,-199.739,2,10.7784,16.2307,42.7498,44.1739,0.0585396,0.17499,3.09038e-08,0.213277,0.373928
1559,-194.342,2,10.7784,16.2307,42.7487,44.1719,0.0585429,0.174994,3.08991e-08,0.213253,0.373956
1560,-199.769,2,10.7785,16.2307,42.7491,44.1693,0.0585431,0.175003,3.08954e-08,0.213255,0.373938
1561,-202.905,2,10.7785,16.2307,42.7501,44.168,0.0585424,0.174999,3.08962e-08,0.213258,0.373859
1562,-198.26,2,10.7786,16.2307,42.7509,44.1683,0.0585425,0.174994,3.09022e-08,0.213257,0.373808
1563,-199.934,2,10.7788,16.2307,42.752,44.1679,0.0585422,0.174998,3.09074e-08,0.213245,0.373747
1564,-207.488,2,10.7788,16.2307,42.7526,44.1732,0.0585389,0.174994,3.08999e-08,0.21326,0.373739
1565,-198.779,2,10.7788,16.2307,42.7523,44.1754,0.058537,0.174995,3.09038e-08,0.213262,0.373748
1566,-201.255,2,10.7788,16.2307,42.751,44.1759,0.0585354,0.174988,3.09089e-08,0.213236,0.373741
1567,-191.265,2,10.7786,16.2307,42.7514,44.177,0.0585374,0.174982,3.09115e-08,0.213233,0.373761
1568,-197.516,2,10.7785,16.2307,42.7505,44.1756,0.0585356,0.17498,3.092e-08,0.213216,0.373764
1569,-195.138,2,10.7786,16.2307,42.7509,44.1782,0.0585355,0.174976,3.09181e-08,0.213221,0.373863
1570,-193.318,2,10.7785,16.2307,42.7507,44.1782,0.058537,0.174969,3.0917e-08,0.213245,0.37389
1571,-197.79,2,10.7785,16.2307,42.7498,44.1765,0.0585376,0.174959,3.09144e-08,0.213249,0.373907
1572,-205.707,2,10.7784,16.2307,42.7497,44.1769,0.058535,0.174955,3.0908e-08,0.213248,0.373927
1573,-204.258,2,10.7784,16.2307,42.7496,44.1732,0.0585351,0.174948,3.09e-08,0.213253,0.373875
1574,-196.98,2,10.7784,16.2307,42.7496,44.1719,0.058536,0.174935,3.09e-08,0.213263,0.373874
1575,-198.7,2,10.7784,16.2307,42.7507,44.1701,0.0585355,0.17494,3.08969e-08,0.213292,0.373855
1576,-194.016,2,10.7784,16.2307,42.751,44.172,0.0585365,0.174941,3.08971e-08,0.213314,0.373868
1577,-200.803,2,10.7785,16.2307,42.7502,44.1724,0.0585378,0.174941,3.08901e-08,0.213328,0.373817
1578,-192.781,2,10.7785,16.2307,42.7497,44.1728,0.0585382,0.174945,3.08899e-08,0.213376,0.373827
1579,-196.816,2,10.7785,16.2307,42.7494,44.1707,0.0585375,0.174951,3.08977e-08,0.213363,0.373808
1580,-203.394,2,10.7786,16.2307,42.7495,44.1732,0.0585329,0.174954,3.08969e-08,0.213379,0.373886
1581,-200.42,2,10.7786,16.2307,42.7498,44.1716,0.0585325,0.174946,3.08959e-08,0.213377,0.373881
1582,-194.449,2,10.7785,16.2307,42.7506,44.1699,0.0585326,0.174942,3.08999e-08,0.213371,0.373919
1583,-199.389,2,10.7786,16.2307,42.7511,44.1658,0.0585339,0.174939,3.08987e-08,0.213358,0.37388
1584,-202.455,2,10.7786,16.2307,42.7505,44.1643,0.0585347,0.174937,3.08959e-08,0.213338,0.37382
1585,-196.745,2,10.7786,16.2307,42.7497,44.1651,0.0585325,0.174939,3.09054e-08,0.213343,0.373808
1586,-201.011,2,10.7785,16.2307,42.7491,44.1624,0.0585298,0.174939,3.09079e-08,0.213369,0.373783
1587,-208.601,2,10.7786,16.2307,42.7496,44.1635,0.0585259,0.174941,3.09045e-08,0.213366,0.373767
1588,-211.289,2,10.7787,16.2307,42.7494,44.1635,0.0585217,0.174947,3.08985e-08,0.213353,0.373762
1589,-211.992,2,10.7787,16.2307,42.7501,44.1652,0.0585165,0.174947,3.08913e-08,0.213349,0.373769
1590,-201.401,2,10.7788,16.2307,42.749,44.1661,0.0585162,0.174955,3.08933e-08,0.213329,0.373718
1591,-207.315,2,10.7787,16.2307,42.7484,44.1668,0.0585104,0.174958,3.08897e-08,0.213371,0.373701
1592,-213.636,2,10.7787,16.2307,42.7482,44.1647,0.0585041,0.174959,3.08846e-08,0.213377,0.373666
1593,-198.171,2,10.7787,16.2307,42.7467,44.1667,0.058503,0.174961,3.08831e-08,0.213393,0.373705
1594,-200.202,2,10.7786,16.2307,42.7449,44.1671,0.0585045,0.174966,3.08778e-08,0.213376,0.373657
1595,-189.721,2,10.7785,16.2307,42.7446,44.165,0.0585082,0.174967,3.08783e-08,0.213366,0.373661
1596,-204.705,2,10.7785,16.2307,42.7439,44.1617,0.0585058,0.174971,3.08779e-08,0.213361,0.373633
1597,-198.902,2,10.7785,16.2307,42.7442,44.1609,0.0585022,0.174977,3.08776e-08,0.213391,0.373709
1598,-199.223,2,10.7785,16.2307,42.7445,44.1595,0.0584991,0.174976,3.08805e-08,0.213416,0.373753
1599,-203.3,2,10.7785,16.2307,42.7435,44.1591,0.0584959,0.174976,3.08754e-08,0.213431,0.373825
1600,-208.173,2,10.7785,16.2307,42.7444,44.1576,0.0584922,0.174974,3.08779e-08,0.21343,0.373747
1601,-202.317,2,10.7785,16.2307,42.7437,44.1576,0.0584895,0.174978,3.08791e-08,0.213438,0.373731
1602,-200.371,2,10.7785,16.2307,42.7428,44.1584,0.0584878,0.174983,3.08792e-08,0.213459,0.373695
1603,-201.528,2,10.7785,16.2307,42.7437,44.1592,0.0584855,0.174986,3.08765e-08,0.213465,0.373754
1604,-194.278,2,10.7786,16.2307,42.745,44.1613,0.0584842,0.174989,3.08845e-08,0.213465,0.373802
1605,-206.673,2,10.7786,16.2307,42.7459,44.1581,0.0584808,0.174996,3.08837e-08,0.213475,0.373746
1606,-196.059,2,10.7785,16.2307,42.744,44.155,0.0584816,0.175003,3.08832e-08,0.213483,0.373725
1607,-194.868,2,10.7784,16.2307,42.7423,44.154,0.0584818,0.175008,3.08798e-08,0.213496,0.373776
1608,-203.285,2,10.7784,16.2307,42.7419,44.1509,0.0584786,0.175013,3.08796e-08,0.213525,0.373742
1609,-190.124,2,10.7784,16.2307,42.7418,44.1544,0.058481,0.175015,3.08781e-08,0.213523,0.373823
1610,-194.233,2,10.7784,16.2307,42.7417,44.1556,0.0584827,0.175018,3.08749e-08,0.213533,0.373849
1611,-201.002,2,10.7783,16.2307,42.7412,44.155,0.0584809,0.175017,3.0871e-08,0.213525,0.373927
1612,-196.39,2,10.7782,16.2307,42.7409,44.1542,0.0584802,0.175015,3.08743e-08,0.213502,0.373975
1613,-194.952,2,10.7782,16.2307,42.7408,44.1537,0.0584809,0.175012,3.08827e-08,0.213478,0.373939
1614,-191.909,2,10.7782,16.2307,42.7403,44.1545,0.0584809,0.175003,3.0892e-08,0.213469,0.374002
1615,-190.589,2,10.7781,16.2307,42.7389,44.1553,0.0584821,0.174991,3.08985e-08,0.213464,0.37407
1616,-205.171,2,10.778,16.2307,42.7372,44.1524,0.0584807,0.174985,3.08956e-08,0.213444,0.374036
1617,-204.092,2,10.7779,16.2307,42.7368,44.1512,0.0584793,0.174983,3.08923e-08,0.213432,0.374012
1618,-194.213,2,10.7779,16.2307,42.737,44.1508,0.0584788,0.174983,3.08973e-08,0.213435,0.374047
1619,-193.16,2,10.7779,16.2307,42.7377,44.149,0.0584778,0.174981,3.09119e-08,0.213442,0.374008
1620,-194.376,2,10.7779,16.2307,42.7377,44.1485,0.0584794,0.174982,3.09122e-08,0.213426,0.374052
1621,-199.33,2,10.7779,16.2307,42.737,44.1505,0.0584783,0.174981,3.09129e-08,0.213411,0.374081
1622,-194.445,2,10.7779,16.2307,42.7356,44.1519,0.0584797,0.174979,3.09181e-08,0.213407,0.374047
1623,-196.758,2,10.7778,16.2307,42.7344,44.1546,0.058481,0.174981,3.09148e-08,0.213412,0.374027
1624,-200.761,2,10.7778,16.2307,42.7332,44.1556,0.0584818,0.174976,3.09119e-08,0.213403,0.373983
1625,-198.922,2,10.7777,16.2307,42.7324,44.154,0.0584791,0.174977,3.09238e-08,0.213386,0.37397
1626,-195.734,2,10.7777,16.2307,42.7319,44.1527,0.0584785,0.174975,3.0934e-08,0.21338,0.373938
1627,-202.074,2,10.7777,16.2307,42.7317,44.1529,0.0584767,0.174965,3.09373e-08,0.21337,0.37392
1628,-199.676,2,10.7777,16.2307,42.7311,44.1502,0.0584755,0.174962,3.09411e-08,0.213373,0.373891
1629,-192.966,2,10.7776,16.2307,42.7299,44.149,0.0584765,0.174963,3.09488e-08,0.213368,0.373848
1630,-201.955,2,10.7775,16.2307,42.7297,44.1476,0.058476,0.17496,3.09489e-08,0.213372,0.373781
1631,-192.636,2,10.7776,16.2307,42.7295,44.1483,0.0584752,0.174954,3.0961e-08,0.213383,0.373785
1632,-206.414,2,10.7775,16.2307,42.7286,44.1474,0.0584719,0.174951,3.09627e-08,0.213377,0.37375
1633,-203.529,2,10.7775,16.2307,42.729,44.1482,0.0584702,0.174945,3.09614e-08,0.213377,0.373739
1634,-190.995,2,10.7775,16.2307,42.7297,44.1477,0.0584718,0.174945,3.09684e-08,0.213386,0.37371
1635,-194.931,2,10.7776,16.2307,42.7307,44.1462,0.0584733,0.17495,3.09675e-08,0.213411,0.373685
1636,-203.391,2,10.7776,16.2307,42.7311,44.1448,0.0584722,0.174948,3.09632e-08,0.213429,0.373646
1637,-198.152,2,10.7776,16.2307,42.7309,44.1428,0.0584709,0.174944,3.09652e-08,0.213445,0.373658
1638,-204.846,2,10.7776,16.2307,42.7299,44.1392,0.0584701,0.174934,3.09629e-08,0.213433,0.373629
1639,-196.162,2,10.7775,16.2307,42.729,44.1361,0.0584715,0.174933,3.0964e-08,0.213423,0.37361
1640,-200.335,2,10.7774,16.2307,42.728,44.1323,0.0584708,0.174929,3.09637e-08,0.213411,0.373605
1641,-195.485,2,10.7774,16.2307,42.7265,44.1304,0.0584716,0.174924,3.09666e-08,0.213409,0.373598
1642,-192.022,2,10.7773,16.2307,42.7269,44.1304,0.058475,0.174921,3.09659e-08,0.2134,0.373581
1643,-196.545,2,10.7773,16.2307,42.726,44.1326,0.0584768,0.17492,3.09638e-08,0.213398,0.373571
1644,-204.741,2,10.7773,16.2307,42.7256,44.1341,0.0584773,0.174915,3.09632e-08,0.213355,0.373498
1645,-190.79,2,10.7773,16.2307,42.7261,44.1324,0.0584801,0.174915,3.09634e-08,0.213346,0.373531
1646,-193.236,2,10.7772,16.2307,42.7256,44.1299,0.0584804,0.174916,3.09708e-08,0.213347,0.373503
1647,-203.428,2,10.7771,16.2307,42.7256,44.1279,0.0584747,0.174917,3.09776e-08,0.213374,0.3735
1648,-201.018,2,10.7771,16.2307,42.7259,44.1287,0.0584731,0.174918,3.09771e-08,0.213371,0.373512
1649,-195.852,2,10.7771,16.2307,42.7255,44.1287,0.0584736,0.174922,3.09796e-08,0.213365,0.373494
1650,-203.792,2,10.7772,16.2307,42.7259,44.1291,0.0584724,0.174927,3.09755e-08,0.213369,0.373484
1651,-198.581,2,10.7771,16.2307,42.7259,44.1308,0.0584723,0.17493,3.09743e-08,0.213367,0.373483
1652,-194.106,2,10.7771,16.2307,42.7257,44.129,0.0584751,0.174931,3.09758e-08,0.213352,0.37344
1653,-207.456,2,10.7771,16.2307,42.7252,44.1273,0.058473,0.174927,3.09718e-08,0.213358,0.373382
1654,-194.42,2,10.777,16.2307,42.726,44.1305,0.0584716,0.174928,3.09764e-08,0.213351,0.373457
1655,-200.976,2,10.7771,16.2307,42.7276,44.1314,0.0584705,0.174922,3.09775e-08,0.213346,0.373465
1656,-198.9,2,10.7772,16.2307,42.7277,44.1312,0.0584713,0.174922,3.09774e-08,0.213331,0.373451
1657,-191.961,2,10.7771,16.2307,42.7277,44.1283,0.058472,0.174924,3.09807e-08,0.213352,0.373465
1658,-190.389,2,10.777,16.2307,42.7267,44.1269,0.0584744,0.174925,3.09847e-08,0.213332,0.373484
1659,-202.755,2,10.777,16.2307,42.7267,44.1263,0.0584744,0.17492,3.09783e-08,0.213336,0.373476
1660,-194.247,2,10.7771,16.2307,42.7283,44.1281,0.0584751,0.174918,3.0976e-08,0.21334,0.373558
1661,-184.719,2,10.7772,16.2307,42.7293,44.1318,0.058478,0.174916,3.09835e-08,0.213342,0.373628
1662,-198.379,2,10.7772,16.2307,42.7291,44.1324,0.0584792,0.174917,3.09785e-08,0.213334,0.373645
1663,-197.58,2,10.7771,16.2307,42.7285,44.1317,0.0584789,0.174921,3.09787e-08,0.213336,0.373637
1664,-203.568,2,10.7771,16.2307,42.7291,44.1309,0.058476,0.174925,3.09776e-08,0.213339,0.373645
1665,-199.627,2,10.777,16.2307,42.7271,44.1308,0.058476,0.174926,3.09781e-08,0.213326,0.373621
1666,-203.881,2,10.777,16.2307,42.7275,44.129,0.0584741,0.174925,3.09805e-08,0.213307,0.373597
1667,-198.713,2,10.777,16.2307,42.7271,44.1257,0.0584748,0.174925,3.09792e-08,0.213295,0.373592
1668,-189.771,2,10.777,16.2307,42.7276,44.1255,0.0584747,0.174927,3.09849e-08,0.213282,0.373712
1669,-200.065,2,10.7769,16.2307,42.7268,44.1253,0.0584723,0.174926,3.09879e-08,0.213283,0.373737
1670,-200.693,2,10.7768,16.2307,42.726,44.1258,0.0584721,0.174923,3.09799e-08,0.213293,0.373756
1671,-210.291,2,10.7768,16.2307,42.726,44.1271,0.0584689,0.174917,3.09714e-08,0.213279,0.373798
1672,-193.44,2,10.7768,16.2307,42.7253,44.1298,0.0584692,0.174914,3.0971e-08,0.213293,0.373868
1673,-201.18,2,10.7768,16.2307,42.725,44.132,0.0584673,0.174913,3.0965e-08,0.213319,0.373914
1674,-200.521,2,10.7768,16.2307,42.7252,44.1283,0.0584681,0.174908,3.09594e-08,0.213338,0.373873
1675,-193.246,2,10.7768,16.2307,42.7246,44.1265,0.058471,0.174897,3.0964e-08,0.213344,0.373799
1676,-194.981,2,10.7767,16.2307,42.7234,44.126,0.0584727,0.174892,3.09667e-08,0.213344,0.373764
1677,-197.911,2,10.7768,16.2307,42.7228,44.1237,0.0584737,0.174889,3.09686e-08,0.213348,0.373708
1678,-195.212,2,10.7768,16.2307,42.723,44.1233,0.058474,0.174886,3.0973e-08,0.213356,0.373695
1679,-188.959,2,10.7768,16.2307,42.7237,44.1247,0.0584762,0.174898,3.09735e-08,0.213389,0.373696
1680,-190.007,2,10.7769,16.2307,42.7247,44.1253,0.0584782,0.174904,3.09796e-08,0.213382,0.373696
1681,-195.102,2,10.7769,16.2307,42.7243,44.1265,0.0584778,0.174903,3.09893e-08,0.213354,0.373698
1682,-195.41,2,10.7768,16.2307,42.724,44.1293,0.0584782,0.174901,3.09955e-08,0.213306,0.373737
1683,-195.209,2,10.7768,16.2307,42.723,44.1302,0.0584792,0.174903,3.09949e-08,0.213296,0.373764
1684,-191.757,2,10.7768,16.2307,42.7233,44.1302,0.0584813,0.174905,3.09963e-08,0.213288,0.3738
1685,-195.738,2,10.7769,16.2307,42.723,44.1298,0.058483,0.17491,3.09964e-08,0.213264,0.373808
1686,-188.506,2,10.7769,16.2307,42.7226,44.1292,0.0584875,0.174913,3.09962e-08,0.213281,0.373752
1687,-197.209,2,10.7769,16.2307,42.7231,44.1286,0.0584862,0.174918,3.09983e-08,0.213294,0.373764
1688,-200.926,2,10.7769,16.2307,42.7232,44.1261,0.0584864,0.174924,3.09908e-08,0.213287,0.373796
