iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1454,-142.822,2,10.9341,12.7333,45.9451,48.5139,0.0622867,0.175126,1.01659e-07,0.208392,0.508363
1455,-154.548,2,10.9352,12.7333,45.9504,48.4569,0.062278,0.175132,1.0158e-07,0.208579,0.507111
1456,-147.256,2,10.9365,12.7333,45.9567,48.4816,0.0622926,0.175098,1.01781e-07,0.20872,0.506213
1457,-151.606,2,10.9376,12.7333,45.9677,48.5175,0.0623157,0.175091,1.01542e-07,0.208913,0.505151
1458,-150.428,2,10.939,12.7333,45.9629,48.5724,0.0623346,0.175072,1.01661e-07,0.208641,0.504314
1459,-158.982,2,10.9389,12.7333,45.9638,48.5751,0.0622875,0.175105,1.01678e-07,0.208505,0.503653
1460,-148.557,2,10.939,12.7333,45.9657,48.6108,0.0622693,0.175192,1.01898e-07,0.208524,0.503718
1461,-154.943,2,10.9392,12.7333,45.9717,48.5678,0.062242,0.175173,1.01862e-07,0.208689,0.503266
1462,-149.642,2,10.9391,12.7333,45.9567,48.5313,0.0622256,0.175216,1.02069e-07,0.208945,0.502361
1463,-155.253,2,10.9395,12.7333,45.9494,48.4704,0.0622101,0.175326,1.01859e-07,0.209342,0.501249
1464,-155.144,2,10.9397,12.7333,45.9493,48.4158,0.0621881,0.175362,1.01704e-07,0.209668,0.500582
1465,-143.924,2,10.9399,12.7333,45.9313,48.3721,0.0622343,0.175382,1.01675e-07,0.20969,0.500111
1466,-147.812,2,10.9408,12.7333,45.9352,48.3509,0.0622818,0.175315,1.01555e-07,0.20954,0.499402
1467,-150.258,2,10.9396,12.7333,45.9173,48.3584,0.0623072,0.175259,1.01404e-07,0.209443,0.498583
1468,-148.109,2,10.939,12.7333,45.8964,48.3532,0.0623448,0.175277,1.0145e-07,0.208975,0.497624
1469,-143.743,2,10.9386,12.7333,45.885,48.3169,0.0623761,0.175285,1.01543e-07,0.208769,0.497766
1470,-142.538,2,10.9383,12.7333,45.8865,48.3072,0.0623809,0.175307,1.02003e-07,0.208581,0.497757
1471,-154.424,2,10.9388,12.7333,45.8958,48.342,0.0623344,0.175378,1.02237e-07,0.20842,0.497979
1472,-149.86,2,10.9396,12.7333,45.9007,48.3385,0.062318,0.175414,1.02289e-07,0.2085,0.498602
1473,-145.689,2,10.9405,12.7333,45.9076,48.2799,0.0623164,0.175443,1.02667e-07,0.208478,0.498379
1474,-147.118,2,10.941,12.7333,45.906,48.2814,0.0623332,0.175487,1.0275e-07,0.208453,0.497824
1475,-155.612,2,10.9419,12.7333,45.9082,48.2711,0.0623321,0.175542,1.0265e-07,0.208389,0.496817
1476,-152.191,2,10.9427,12.7333,45.9195,48.2318,0.0623171,0.175582,1.02856e-07,0.208557,0.495472
1477,-141.835,2,10.9431,12.7333,45.9363,48.2209,0.0623372,0.175582,1.03205e-07,0.208602,0.49486
1478,-151.341,2,10.9435,12.7333,45.9465,48.1903,0.062343,0.175542,1.03134e-07,0.208638,0.494489
1479,-154.328,2,10.9439,12.7333,45.9596,48.1813,0.0623455,0.175517,1.02849e-07,0.208623,0.49454
1480,-150.757,2,10.9436,12.7333,45.9561,48.18,0.0623368,0.17552,1.02865e-07,0.208445,0.495049
1481,-150.554,2,10.9436,12.7333,45.9582,48.1703,0.0623314,0.175505,1.02917e-07,0.208349,0.495199
1482,-149.02,2,10.9435,12.7333,45.9536,48.1757,0.0623376,0.175524,1.02706e-07,0.208504,0.495657
1483,-146.734,2,10.9444,12.7333,45.9665,48.1671,0.0623469,0.175532,1.02853e-07,0.208368,0.495796
1484,-149.373,2,10.9452,12.7333,45.9815,48.167,0.0623351,0.17556,1.02964e-07,0.208331,0.496266
1485,-150.33,2,10.9454,12.7333,45.9864,48.1525,0.0623394,0.175582,1.0303e-07,0.20823,0.495679
1486,-145.815,2,10.9453,12.7333,45.9919,48.158,0.0623601,0.175648,1.02883e-07,0.208189,0.496283
1487,-147.223,2,10.9447,12.7333,46.0007,48.1464,0.0623716,0.175619,1.02766e-07,0.208176,0.496809
1488,-146.395,2,10.9439,12.7333,46.0025,48.1737,0.0623709,0.175652,1.02817e-07,0.208141,0.497229
1489,-152.567,2,10.9438,12.7333,45.9988,48.1986,0.0623467,0.175707,1.02908e-07,0.208158,0.497216
1490,-162.243,2,10.9437,12.7333,45.9942,48.1902,0.0623001,0.175737,1.02753e-07,0.2081,0.497365
1491,-153.58,2,10.9428,12.7333,45.9807,48.1957,0.0622826,0.175761,1.02682e-07,0.208139,0.497322
1492,-161.143,2,10.9431,12.7333,45.9832,48.1767,0.0622503,0.175764,1.02563e-07,0.208079,0.497054
1493,-151.919,2,10.9437,12.7333,45.9805,48.1954,0.0622385,0.175765,1.02646e-07,0.20808,0.497064
1494,-148.356,2,10.9431,12.7333,45.9803,48.2065,0.0622368,0.175782,1.02635e-07,0.208252,0.496924
1495,-158.014,2,10.9435,12.7333,45.9808,48.1577,0.0622254,0.175776,1.02395e-07,0.208382,0.496547
1496,-158.202,2,10.9435,12.7333,45.9762,48.152,0.0622003,0.175746,1.02349e-07,0.20845,0.496102
1497,-149.04,2,10.9435,12.7333,45.9734,48.1743,0.0622122,0.175712,1.02283e-07,0.208505,0.496024
1498,-159.659,2,10.9437,12.7333,45.9626,48.1636,0.0621919,0.175618,1.02322e-07,0.208523,0.494959
1499,-155.256,2,10.9436,12.7333,45.9543,48.1211,0.0621904,0.17552,1.02414e-07,0.208462,0.493805
1500,-151.186,2,10.9437,12.7333,45.9634,48.1213,0.0622031,0.175477,1.02314e-07,0.208538,0.49326
1501,-152.402,2,10.9437,12.7333,45.9638,48.1195,0.0622049,0.175476,1.02301e-07,0.208514,0.493187
1502,-149.349,2,10.9436,12.7333,45.9628,48.1163,0.0622065,0.175473,1.02288e-07,0.208475,0.493271
1503,-151.651,2,10.9436,12.7333,45.963,48.1131,0.0622061,0.175472,1.02293e-07,0.208451,0.49329
1504,-151.976,2,10.9436,12.7333,45.9622,48.1124,0.0622068,0.175465,1.02305e-07,0.208431,0.493198
1505,-154.959,2,10.9437,12.7333,45.9627,48.1132,0.0622081,0.175463,1.02306e-07,0.208417,0.493035
1506,-154.65,2,10.9438,12.7333,45.9637,48.1107,0.0622107,0.175466,1.02303e-07,0.208384,0.492839
1507,-145.63,2,10.944,12.7333,45.9646,48.1109,0.0622144,0.175457,1.02325e-07,0.208368,0.492799
1508,-147.346,2,10.9442,12.7333,45.9656,48.1174,0.0622188,0.175445,1.02322e-07,0.20835,0.492805
1509,-146.044,2,10.9443,12.7333,45.967,48.1201,0.0622213,0.175446,1.02337e-07,0.208341,0.492792
1510,-146.455,2,10.9444,12.7333,45.9675,48.1212,0.062224,0.175443,1.02348e-07,0.20833,0.492794
1511,-155.187,2,10.9445,12.7333,45.9681,48.1179,0.062223,0.175436,1.02342e-07,0.208314,0.492794
1512,-144.478,2,10.9444,12.7333,45.9665,48.117,0.0622287,0.175429,1.02319e-07,0.208308,0.492816
1513,-151.011,2,10.9444,12.7333,45.9662,48.1134,0.0622306,0.175431,1.02303e-07,0.208299,0.492767
1514,-149.861,2,10.9445,12.7333,45.9669,48.1118,0.0622359,0.175429,1.02268e-07,0.208283,0.492714
1515,-144.562,2,10.9444,12.7333,45.9677,48.1137,0.0622404,0.175426,1.02277e-07,0.208244,0.492685
1516,-154.18,2,10.9445,12.7333,45.967,48.1164,0.0622388,0.175421,1.02275e-07,0.208249,0.492674
1517,-145.538,2,10.9444,12.7333,45.9678,48.1144,0.0622394,0.175423,1.02306e-07,0.208253,0.492623
1518,-152.76,2,10.9444,12.7333,45.9669,48.1187,0.0622383,0.175421,1.02303e-07,0.208281,0.49254
1519,-148.284,2,10.9444,12.7333,45.9664,48.1195,0.0622399,0.175423,1.02302e-07,0.208279,0.492541
1520,-157.563,2,10.9444,12.7333,45.9671,48.1201,0.0622391,0.175424,1.02259e-07,0.208287,0.492505
1521,-153.847,2,10.9445,12.7333,45.9685,48.1174,0.0622376,0.175421,1.02276e-07,0.208285,0.492396
1522,-156.602,2,10.9446,12.7333,45.9703,48.1145,0.0622402,0.175418,1.0225e-07,0.208264,0.492245
1523,-147.801,2,10.9447,12.7333,45.971,48.116,0.0622436,0.175411,1.02252e-07,0.208261,0.492188
1524,-141.82,2,10.9447,12.7333,45.9714,48.1197,0.0622466,0.175422,1.02268e-07,0.208264,0.49219
1525,-146.317,2,10.9447,12.7333,45.9705,48.117,0.0622455,0.175431,1.02297e-07,0.208274,0.492205
1526,-146.406,2,10.9448,12.7333,45.9701,48.12,0.0622479,0.175433,1.023e-07,0.208299,0.492151
1527,-150.48,2,10.9448,12.7333,45.97,48.1201,0.0622475,0.175432,1.02298e-07,0.208311,0.492133
1528,-151.568,2,10.9448,12.7333,45.9698,48.1206,0.0622482,0.175425,1.02281e-07,0.208336,0.492106
1529,-152.983,2,10.9448,12.7333,45.9707,48.1226,0.0622461,0.175418,1.02281e-07,0.208368,0.492073
1530,-151.879,2,10.9449,12.7333,45.9708,48.1229,0.0622461,0.17541,1.02266e-07,0.20839,0.492096
1531,-152.177,2,10.9449,12.7333,45.9706,48.1222,0.0622467,0.175409,1.02247e-07,0.208407,0.492071
1532,-154.203,2,10.9449,12.7333,45.9708,48.1216,0.0622467,0.175415,1.02219e-07,0.208429,0.492017
1533,-147.623,2,10.9448,12.7333,45.9702,48.1167,0.0622473,0.175418,1.02214e-07,0.208431,0.492104
1534,-148.663,2,10.9447,12.7333,45.9689,48.1238,0.0622456,0.175417,1.02203e-07,0.208463,0.492232
1535,-144.378,2,10.9446,12.7333,45.9689,48.125,0.0622456,0.175417,1.02184e-07,0.20849,0.492431
1536,-152.47,2,10.9444,12.7333,45.9685,48.1264,0.0622445,0.175419,1.02149e-07,0.20848,0.492585
1537,-147.534,2,10.9443,12.7333,45.967,48.1285,0.0622434,0.175415,1.02168e-07,0.208464,0.492685
1538,-151.454,2,10.9443,12.7333,45.9674,48.1322,0.0622414,0.175414,1.02162e-07,0.208478,0.492763
1539,-132.084,2,10.9443,12.7333,45.9689,48.1369,0.0622506,0.175417,1.02166e-07,0.208489,0.492793
1540,-143.859,2,10.9443,12.7333,45.9701,48.1355,0.0622535,0.175414,1.02184e-07,0.208479,0.492754
1541,-151.767,2,10.9444,12.7333,45.9723,48.1346,0.0622578,0.175407,1.02149e-07,0.208459,0.49271
1542,-141.867,2,10.9444,12.7333,45.9726,48.1342,0.0622649,0.175401,1.02135e-07,0.208454,0.492681
1543,-147.44,2,10.9445,12.7333,45.9726,48.1308,0.0622674,0.175394,1.02163e-07,0.208436,0.492588
1544,-148.088,2,10.9446,12.7333,45.9736,48.1283,0.0622686,0.175392,1.0216e-07,0.208474,0.492547
1545,-148.794,2,10.9446,12.7333,45.9733,48.1258,0.062267,0.175393,1.02191e-07,0.208473,0.492557
1546,-144.178,2,10.9446,12.7333,45.973,48.1262,0.0622648,0.1754,1.02228e-07,0.208494,0.492611
1547,-144.951,2,10.9445,12.7333,45.9727,48.1257,0.0622667,0.175401,1.02221e-07,0.208521,0.492624
1548,-147.279,2,10.9444,12.7333,45.9732,48.1261,0.0622646,0.175405,1.02248e-07,0.20853,0.492652
1549,-142.114,2,10.9445,12.7333,45.974,48.1274,0.0622679,0.1754,1.02253e-07,0.208546,0.492721
1550,-145.515,2,10.9446,12.7333,45.9763,48.1257,0.0622693,0.175405,1.02262e-07,0.208566,0.492708
1551,-149.888,2,10.9446,12.7333,45.977,48.1238,0.0622705,0.175413,1.02266e-07,0.208563,0.492621
1552,-159.248,2,10.9446,12.7333,45.977,48.1237,0.0622652,0.175407,1.0228e-07,0.208551,0.49261
1553,-150.553,2,10.9448,12.7333,45.9763,48.1221,0.0622672,0.175405,1.0226e-07,0.208564,0.492621
1554,-147.867,2,10.9448,12.7333,45.975,48.1223,0.0622668,0.175407,1.02283e-07,0.208567,0.492604
1555,-146.459,2,10.9448,12.7333,45.974,48.117,0.0622696,0.175404,1.02304e-07,0.208546,0.49254
1556,-154.009,2,10.9448,12.7333,45.9737,48.1159,0.0622675,0.175401,1.02325e-07,0.208526,0.492484
1557,-156.09,2,10.9448,12.7333,45.9734,48.1117,0.0622665,0.175403,1.02314e-07,0.208522,0.492403
1558,-145.425,2,10.9448,12.7333,45.9727,48.1084,0.062268,0.175408,1.02332e-07,0.208514,0.492397
1559,-151.959,2,10.9448,12.7333,45.972,48.1086,0.0622667,0.175411,1.02315e-07,0.208502,0.492525
1560,-151.389,2,10.9448,12.7333,45.9712,48.109,0.0622658,0.175413,1.02305e-07,0.208504,0.492611
1561,-157.069,2,10.9449,12.7333,45.9724,48.1075,0.0622611,0.175416,1.02314e-07,0.208531,0.49255
1562,-158.248,2,10.9449,12.7333,45.9731,48.1059,0.0622575,0.175416,1.02317e-07,0.208542,0.49246
1563,-157.307,2,10.945,12.7333,45.9736,48.1053,0.0622547,0.17542,1.02297e-07,0.20856,0.492459
1564,-159.898,2,10.9451,12.7333,45.9749,48.1117,0.0622495,0.175422,1.0228e-07,0.208574,0.492507
1565,-150.65,2,10.9451,12.7333,45.9738,48.1098,0.0622486,0.175426,1.02279e-07,0.208583,0.492518
1566,-158.14,2,10.945,12.7333,45.9727,48.1052,0.0622463,0.175422,1.0226e-07,0.208594,0.492472
1567,-143.162,2,10.9449,12.7333,45.9727,48.107,0.0622471,0.175422,1.02292e-07,0.208581,0.492494
1568,-146.505,2,10.9449,12.7333,45.972,48.1053,0.0622473,0.175429,1.02314e-07,0.20857,0.492492
1569,-141.521,2,10.9448,12.7333,45.9724,48.1023,0.0622502,0.175427,1.02328e-07,0.208585,0.492487
1570,-147.395,2,10.9448,12.7333,45.9728,48.097,0.062253,0.175416,1.02323e-07,0.208567,0.492519
1571,-157.135,2,10.9448,12.7333,45.972,48.0982,0.0622516,0.175403,1.02301e-07,0.208552,0.492569
1572,-151.821,2,10.9448,12.7333,45.9714,48.0963,0.0622504,0.175401,1.02315e-07,0.208559,0.492499
1573,-149.605,2,10.9449,12.7333,45.9729,48.0952,0.0622509,0.175398,1.02314e-07,0.208567,0.492507
1574,-144.222,2,10.945,12.7333,45.9755,48.0936,0.0622526,0.175394,1.02347e-07,0.208567,0.492498
1575,-142.369,2,10.9452,12.7333,45.9771,48.094,0.0622569,0.175391,1.02357e-07,0.208577,0.492475
1576,-147.308,2,10.9452,12.7333,45.977,48.0958,0.0622556,0.175385,1.0239e-07,0.208559,0.492563
1577,-156.751,2,10.9452,12.7333,45.977,48.0936,0.0622524,0.175376,1.02374e-07,0.208556,0.492645
1578,-144.193,2,10.9452,12.7333,45.9762,48.0922,0.0622518,0.175369,1.02424e-07,0.208542,0.492684
1579,-152.656,2,10.9451,12.7333,45.9763,48.0914,0.0622509,0.175363,1.0243e-07,0.208531,0.492656
1580,-160.747,2,10.9452,12.7333,45.9762,48.0951,0.0622466,0.17536,1.02434e-07,0.20851,0.492632
1581,-151.957,2,10.9452,12.7333,45.9765,48.0925,0.0622469,0.175355,1.02436e-07,0.208509,0.492584
1582,-155.572,2,10.9452,12.7333,45.9761,48.0905,0.0622441,0.17535,1.02445e-07,0.208511,0.49253
1583,-162.186,2,10.9452,12.7333,45.9767,48.0852,0.062241,0.175346,1.02433e-07,0.208503,0.492428
1584,-148.228,2,10.9453,12.7333,45.9758,48.0815,0.0622454,0.175347,1.02428e-07,0.208474,0.492349
1585,-155.676,2,10.9452,12.7333,45.9752,48.0801,0.0622434,0.175359,1.02426e-07,0.208441,0.49233
1586,-152.039,2,10.9452,12.7333,45.9748,48.0762,0.0622426,0.175363,1.02427e-07,0.208422,0.49235
1587,-150.017,2,10.9452,12.7333,45.9754,48.0772,0.0622391,0.175363,1.02439e-07,0.208425,0.492492
1588,-147.919,2,10.9453,12.7333,45.9761,48.0785,0.0622416,0.175355,1.02438e-07,0.208401,0.492523
1589,-147.708,2,10.9453,12.7333,45.9771,48.0839,0.0622406,0.175352,1.02445e-07,0.208404,0.492629
1590,-146.536,2,10.9453,12.7333,45.9775,48.0841,0.0622401,0.17535,1.02457e-07,0.208402,0.49275
1591,-152.96,2,10.9452,12.7333,45.9773,48.0903,0.0622374,0.175352,1.02441e-07,0.208426,0.49282
1592,-150.826,2,10.9451,12.7333,45.9774,48.094,0.0622341,0.175357,1.0243e-07,0.208455,0.492944
1593,-143.774,2,10.9451,12.7333,45.9764,48.1001,0.0622364,0.175361,1.02423e-07,0.208463,0.493033
1594,-147.171,2,10.945,12.7333,45.9756,48.106,0.0622399,0.175356,1.02402e-07,0.208447,0.49308
1595,-142.677,2,10.9449,12.7333,45.9755,48.1071,0.0622441,0.175349,1.02396e-07,0.208441,0.493125
1596,-152.998,2,10.9449,12.7333,45.9745,48.1063,0.0622407,0.175356,1.02382e-07,0.208458,0.493249
1597,-148.886,2,10.9447,12.7333,45.9747,48.108,0.062238,0.175358,1.02391e-07,0.208448,0.493386
1598,-155.422,2,10.9446,12.7333,45.9741,48.1097,0.0622346,0.175358,1.02379e-07,0.208448,0.493467
1599,-149.656,2,10.9446,12.7333,45.9735,48.111,0.0622331,0.175357,1.0239e-07,0.208446,0.493505
1600,-148.314,2,10.9446,12.7333,45.9744,48.1158,0.0622329,0.17536,1.02376e-07,0.208447,0.493653
1601,-151.496,2,10.9445,12.7333,45.975,48.1203,0.0622318,0.175359,1.02389e-07,0.208418,0.493674
1602,-156.856,2,10.9445,12.7333,45.9746,48.1214,0.062231,0.175355,1.02375e-07,0.208397,0.493649
1603,-152.359,2,10.9446,12.7333,45.9745,48.1244,0.0622299,0.175351,1.02385e-07,0.208385,0.493652
1604,-147.974,2,10.9445,12.7333,45.9751,48.1294,0.0622301,0.175351,1.02408e-07,0.208378,0.493596
1605,-156.444,2,10.9446,12.7333,45.9755,48.1268,0.0622273,0.175355,1.02409e-07,0.208379,0.493565
1606,-154.231,2,10.9445,12.7333,45.9745,48.1211,0.0622274,0.175352,1.0239e-07,0.208362,0.493567
1607,-150.647,2,10.9444,12.7333,45.9724,48.1198,0.0622266,0.17535,1.02385e-07,0.208356,0.493622
1608,-152.655,2,10.9443,12.7333,45.9712,48.1206,0.0622265,0.175345,1.02381e-07,0.20835,0.493607
1609,-149.401,2,10.9442,12.7333,45.9693,48.1239,0.062226,0.175344,1.02367e-07,0.208334,0.493778
1610,-145.736,2,10.9441,12.7333,45.9681,48.1301,0.0622252,0.175351,1.02359e-07,0.208341,0.493954
1611,-152.127,2,10.9439,12.7333,45.9676,48.1318,0.0622206,0.175357,1.02354e-07,0.208346,0.494145
1612,-148.048,2,10.9436,12.7333,45.9671,48.1316,0.0622201,0.17536,1.02343e-07,0.20832,0.494297
1613,-141.48,2,10.9435,12.7333,45.9664,48.1332,0.0622227,0.175357,1.0234e-07,0.208286,0.494518
1614,-144.434,2,10.9434,12.7333,45.9671,48.1375,0.0622244,0.175353,1.02343e-07,0.208239,0.494713
1615,-138.637,2,10.9433,12.7333,45.9671,48.1389,0.0622273,0.175358,1.02358e-07,0.208195,0.494893
1616,-146.91,2,10.943,12.7333,45.9664,48.1376,0.062227,0.175365,1.02343e-07,0.208187,0.495042
1617,-139.794,2,10.9428,12.7333,45.9659,48.1409,0.0622279,0.175371,1.02338e-07,0.208186,0.495277
1618,-134.608,2,10.9427,12.7333,45.966,48.1426,0.0622299,0.175372,1.02373e-07,0.208194,0.495406
1619,-139.806,2,10.9426,12.7333,45.9664,48.145,0.0622331,0.175373,1.02362e-07,0.208182,0.495606
1620,-145.426,2,10.9424,12.7333,45.9657,48.1457,0.062231,0.175367,1.02379e-07,0.208193,0.49573
1621,-152.818,2,10.9423,12.7333,45.9646,48.1459,0.062228,0.175368,1.02379e-07,0.208196,0.495796
1622,-145.86,2,10.9423,12.7333,45.964,48.1494,0.0622294,0.175365,1.02377e-07,0.208193,0.495886
1623,-150.387,2,10.9422,12.7333,45.9642,48.1532,0.0622284,0.175367,1.02372e-07,0.208192,0.495961
1624,-141.506,2,10.9422,12.7333,45.9637,48.1562,0.0622306,0.175356,1.0239e-07,0.208202,0.496001
1625,-147.688,2,10.9422,12.7333,45.9622,48.1555,0.0622321,0.175346,1.02402e-07,0.208203,0.495944
1626,-154.864,2,10.9421,12.7333,45.9606,48.1511,0.0622308,0.175342,1.02403e-07,0.208191,0.495897
1627,-143.675,2,10.942,12.7333,45.9598,48.1529,0.0622326,0.175336,1.02415e-07,0.208197,0.495901
1628,-150.708,2,10.942,12.7333,45.9589,48.1489,0.0622322,0.175328,1.02417e-07,0.208209,0.495893
1629,-158.629,2,10.942,12.7333,45.9581,48.1511,0.062229,0.175322,1.02407e-07,0.208196,0.495933
1630,-162.434,2,10.9419,12.7333,45.958,48.1495,0.0622226,0.175319,1.02398e-07,0.208186,0.49601
1631,-153.09,2,10.9419,12.7333,45.9576,48.145,0.0622215,0.175321,1.02412e-07,0.208187,0.495901
1632,-157.452,2,10.9419,12.7333,45.9569,48.1431,0.0622186,0.175322,1.02427e-07,0.208161,0.495821
1633,-146.631,2,10.9418,12.7333,45.9571,48.1405,0.0622205,0.175329,1.02428e-07,0.208172,0.495736
1634,-144.262,2,10.9417,12.7333,45.9572,48.1354,0.0622192,0.175341,1.02459e-07,0.208195,0.495699
1635,-141.818,2,10.9418,12.7333,45.958,48.1329,0.0622213,0.175349,1.02477e-07,0.208231,0.495655
1636,-147.37,2,10.9418,12.7333,45.9584,48.1266,0.0622222,0.175355,1.02474e-07,0.208253,0.495626
1637,-139.219,2,10.9418,12.7333,45.9584,48.1221,0.0622258,0.17536,1.02481e-07,0.208282,0.495594
1638,-144.511,2,10.9419,12.7333,45.9589,48.1165,0.0622275,0.175361,1.02494e-07,0.208275,0.495638
1639,-152.92,2,10.9419,12.7333,45.9591,48.1095,0.0622272,0.175368,1.02489e-07,0.208269,0.495583
1640,-150.554,2,10.9418,12.7333,45.9592,48.1034,0.0622291,0.175369,1.02481e-07,0.208252,0.495523
1641,-150.233,2,10.9419,12.7333,45.959,48.0983,0.0622296,0.175377,1.02474e-07,0.20826,0.495503
1642,-151.346,2,10.9419,12.7333,45.9593,48.0958,0.0622303,0.175377,1.0245e-07,0.20828,0.495495
1643,-151.381,2,10.9419,12.7333,45.9585,48.0947,0.06223,0.175375,1.02449e-07,0.208299,0.49544
1644,-136.342,2,10.942,12.7333,45.9582,48.0952,0.0622313,0.175376,1.02469e-07,0.208345,0.495581
1645,-151.971,2,10.942,12.7333,45.9579,48.0904,0.0622302,0.175379,1.02475e-07,0.208336,0.495578
1646,-142.32,2,10.9419,12.7333,45.9565,48.0871,0.0622314,0.175378,1.02492e-07,0.208333,0.495653
1647,-141.118,2,10.9419,12.7333,45.9553,48.0863,0.0622347,0.175378,1.02503e-07,0.208322,0.495696
1648,-141.333,2,10.942,12.7333,45.9558,48.0875,0.0622367,0.175375,1.02517e-07,0.20833,0.495774
1649,-150.38,2,10.9419,12.7333,45.9556,48.0875,0.0622341,0.175373,1.02523e-07,0.20835,0.495836
1650,-146.292,2,10.942,12.7333,45.9565,48.0894,0.0622336,0.175371,1.02542e-07,0.208341,0.495935
1651,-149.343,2,10.942,12.7333,45.9559,48.0933,0.0622338,0.175372,1.02538e-07,0.208316,0.496042
1652,-153.347,2,10.9419,12.7333,45.9555,48.0927,0.062231,0.175382,1.02524e-07,0.208317,0.496114
1653,-151.29,2,10.9418,12.7333,45.955,48.0885,0.0622296,0.17538,1.0252e-07,0.208302,0.496224
1654,-144.566,2,10.9418,12.7333,45.9564,48.0865,0.0622307,0.175376,1.02533e-07,0.208314,0.496219
1655,-147.08,2,10.9418,12.7333,45.9575,48.0867,0.0622312,0.175372,1.02535e-07,0.208328,0.49624
1656,-145.275,2,10.9418,12.7333,45.9573,48.0884,0.062233,0.175372,1.02523e-07,0.208349,0.496309
1657,-145.508,2,10.9418,12.7333,45.9572,48.0858,0.0622329,0.175363,1.02555e-07,0.208339,0.496327
1658,-152.06,2,10.9418,12.7333,45.9566,48.0852,0.0622318,0.175356,1.02559e-07,0.208356,0.49629
1659,-145.99,2,10.9418,12.7333,45.9568,48.0842,0.0622337,0.17536,1.02543e-07,0.208377,0.496309
1660,-150.121,2,10.9418,12.7333,45.9577,48.0884,0.0622362,0.175356,1.02517e-07,0.20835,0.496378
1661,-140.963,2,10.9418,12.7333,45.9587,48.0932,0.062238,0.175354,1.0252e-07,0.208368,0.496483
1662,-151.789,2,10.9419,12.7333,45.959,48.0941,0.0622365,0.175362,1.02531e-07,0.208365,0.496477
1663,-150.811,2,10.9418,12.7333,45.9585,48.091,0.0622352,0.175359,1.02547e-07,0.208353,0.496453
1664,-163.556,2,10.9419,12.7333,45.959,48.0878,0.0622312,0.17536,1.02531e-07,0.208343,0.496422
1665,-150.71,2,10.9419,12.7333,45.9578,48.088,0.0622312,0.175357,1.02536e-07,0.208352,0.496393
1666,-154.672,2,10.9419,12.7333,45.9581,48.0867,0.0622307,0.175364,1.0253e-07,0.20835,0.496303
1667,-149.31,2,10.9419,12.7333,45.9579,48.0825,0.0622329,0.175371,1.02516e-07,0.208344,0.496261
1668,-150.225,2,10.9419,12.7333,45.9568,48.081,0.0622325,0.175372,1.02524e-07,0.208342,0.496237
1669,-148.374,2,10.9419,12.7333,45.9559,48.0787,0.0622333,0.175377,1.02517e-07,0.208356,0.496224
1670,-144.319,2,10.9418,12.7333,45.955,48.0779,0.0622347,0.175388,1.02509e-07,0.208367,0.496262
1671,-145.308,2,10.9419,12.7333,45.9552,48.0762,0.0622377,0.175393,1.0249e-07,0.208376,0.496277
1672,-153.418,2,10.9419,12.7333,45.9552,48.0782,0.0622362,0.175392,1.02475e-07,0.208391,0.496322
1673,-152.998,2,10.9419,12.7333,45.9552,48.0816,0.0622359,0.175389,1.0246e-07,0.208387,0.496375
1674,-142.828,2,10.942,12.7333,45.9554,48.0792,0.0622397,0.175388,1.0247e-07,0.208388,0.496307
1675,-148.222,2,10.942,12.7333,45.9555,48.0783,0.0622397,0.175391,1.02474e-07,0.208421,0.49627
1676,-151.528,2,10.9421,12.7333,45.9559,48.0747,0.0622375,0.175391,1.0251e-07,0.208436,0.49615
1677,-156.388,2,10.9422,12.7333,45.9558,48.0737,0.0622334,0.175397,1.02531e-07,0.208447,0.496088
1678,-154.61,2,10.9422,12.7333,45.956,48.073,0.0622322,0.175398,1.02523e-07,0.208424,0.496129
1679,-149.707,2,10.9422,12.7333,45.9568,48.0769,0.0622311,0.175402,1.02532e-07,0.208428,0.496154
1680,-145.604,2,10.9422,12.7333,45.9571,48.0709,0.0622318,0.175398,1.0257e-07,0.2084,0.496091
1681,-149.124,2,10.9422,12.7333,45.9563,48.0725,0.0622303,0.175396,1.02599e-07,0.208395,0.496072
1682,-149.317,2,10.9421,12.7333,45.9561,48.0755,0.0622296,0.175398,1.02601e-07,0.208374,0.496169
1683,-151.553,2,10.9422,12.7333,45.957,48.0758,0.0622285,0.1754,1.026e-07,0.208377,0.496206
1684,-148.375,2,10.9423,12.7333,45.9574,48.0751,0.0622272,0.175396,1.02624e-07,0.208389,0.496219
1685,-150.744,2,10.9423,12.7333,45.9577,48.0711,0.0622256,0.175394,1.02623e-07,0.20841,0.496267
1686,-149.166,2,10.9423,12.7333,45.9584,48.0728,0.0622264,0.175393,1.02628e-07,0.208425,0.496195
1687,-153.246,2,10.9424,12.7333,45.9587,48.0746,0.0622252,0.175394,1.02624e-07,0.208427,0.496196
1688,-151.19,2,10.9424,12.7333,45.9581,48.0733,0.062226,0.1754,1.02607e-07,0.20842,0.496222
1689,-160.179,2,10.9425,12.7333,45.9585,48.0694,0.0622244,0.175404,1.02604e-07,0.208405,0.496102
1690,-155.789,2,10.9425,12.7333,45.959,48.0679,0.0622235,0.175403,1.02592e-07,0.208387,0.496124
