iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,245.432,2,10.4824,16.8103,34.2686,37.3097,0.0485719,0.15212,0.637946,0.32588,0.356644
781,250.74,2,10.4842,16.7805,34.2678,37.4718,0.0488341,0.151899,0.642941,0.32426,0.354059
782,248.617,2,10.4919,16.7485,34.3049,37.7518,0.0489872,0.152187,0.64438,0.322933,0.3525
783,250.305,2,10.502,16.8045,34.2995,37.6699,0.0492201,0.15141,0.642714,0.323705,0.352471
784,241.056,2,10.5076,16.8056,34.3554,37.9161,0.0489127,0.151928,0.643169,0.32493,0.354338
785,250.535,2,10.5148,16.8369,34.3544,38.0637,0.0490251,0.151814,0.649966,0.324413,0.356307
786,245.884,2,10.5165,17.0171,34.2049,38.2234,0.0490432,0.151161,0.650405,0.322724,0.356168
787,241.05,2,10.5139,16.9842,34.0907,38.4012,0.0489191,0.151104,0.6544,0.320904,0.350869
788,247.066,2,10.5134,16.8742,34.183,38.5412,0.048896,0.151362,0.657828,0.321784,0.350712
789,238.327,2,10.5106,16.7941,34.3167,38.6764,0.0486773,0.150954,0.654851,0.32004,0.350763
790,243.515,2,10.5047,16.7223,34.3414,38.5664,0.0487666,0.151141,0.652577,0.318453,0.345378
791,240.483,2,10.5042,16.7513,34.3878,38.4557,0.0488125,0.151148,0.652586,0.317095,0.337142
792,247.272,2,10.4997,16.6862,34.4883,38.3172,0.0488885,0.151874,0.656266,0.314493,0.337089
793,245.734,2,10.4979,16.717,34.4729,38.3536,0.0489104,0.152108,0.6596,0.308455,0.342102
794,244.653,2,10.4978,16.7501,34.4984,38.2996,0.0490081,0.151731,0.66406,0.302889,0.341318
795,248.456,2,10.4976,16.6291,34.5345,38.3057,0.0491541,0.151688,0.66896,0.300764,0.340524
796,246.528,2,10.4946,16.5976,34.4897,38.3926,0.0490873,0.151932,0.679213,0.299682,0.340937
797,247.457,2,10.4925,16.552,34.4427,38.4085,0.0490691,0.152029,0.687862,0.299239,0.341397
798,250.585,2,10.4907,16.531,34.4559,38.5018,0.0492408,0.151879,0.694313,0.29602,0.341718
799,245.863,2,10.4925,16.5339,34.4613,38.4478,0.049229,0.152263,0.696465,0.293384,0.3431
800,248.803,2,10.4978,16.5613,34.4687,38.4662,0.0493789,0.152863,0.693463,0.2909,0.343822
801,245.977,2,10.5016,16.7444,34.4126,38.4428,0.049374,0.153148,0.697433,0.288808,0.343321
802,248.939,2,10.5074,16.921,34.2742,38.4053,0.0493666,0.152853,0.702456,0.288346,0.347613
803,254.773,2,10.5095,17.0425,34.2424,38.4866,0.0495481,0.152574,0.710611,0.286806,0.350237
804,250.864,2,10.5093,17.2049,34.0736,38.4719,0.0496087,0.152141,0.718943,0.287513,0.348186
805,252.827,2,10.5125,17.3611,33.9277,38.8107,0.0497421,0.152021,0.722264,0.287592,0.347351
806,263.121,2,10.5151,17.4464,33.8372,38.9724,0.0501315,0.151616,0.724898,0.29109,0.345342
807,258.448,2,10.522,17.5935,33.7973,38.9652,0.0503721,0.151298,0.727693,0.293932,0.34292
808,255.011,2,10.5255,17.7499,33.7071,38.9463,0.0505203,0.151655,0.724918,0.296461,0.338891
809,254.671,2,10.5268,17.9214,33.585,38.9144,0.0506599,0.151799,0.720074,0.297425,0.337088
810,250.713,2,10.5222,17.9945,33.5059,38.9987,0.05053,0.151941,0.719906,0.29779,0.339315
811,255.057,2,10.5162,18.0799,33.358,38.9601,0.0505296,0.151852,0.721068,0.300623,0.339295
812,250.178,2,10.5148,18.2193,33.2371,38.825,0.0504242,0.151921,0.722288,0.302515,0.337694
813,238.23,2,10.5152,18.3676,33.059,38.8551,0.0499763,0.151726,0.723753,0.303871,0.336871
814,246.841,2,10.5132,18.4636,32.9423,38.9466,0.0497564,0.151983,0.725849,0.306351,0.337122
815,244.885,2,10.5133,18.4777,32.9383,38.933,0.0495159,0.151658,0.72655,0.310332,0.337337
816,247.8,2,10.5087,18.4641,32.9071,38.8895,0.0494158,0.151681,0.726748,0.315374,0.333151
817,249.614,2,10.5094,18.5118,32.8299,38.9428,0.0492596,0.152008,0.726069,0.325498,0.329676
818,246.785,2,10.5108,18.5199,32.7471,39.1662,0.0491333,0.151826,0.726274,0.33312,0.325097
819,248.788,2,10.518,18.6891,32.6939,39.1693,0.0490978,0.151894,0.728643,0.337303,0.322154
820,251.079,2,10.5207,18.8065,32.6411,39.2685,0.0490618,0.152259,0.73324,0.340399,0.32107
821,252.926,2,10.5243,18.9282,32.5779,39.405,0.049133,0.152577,0.735113,0.343068,0.319116
822,244.519,2,10.5276,19.059,32.4502,39.5366,0.0489752,0.152835,0.738381,0.345656,0.316365
823,241.785,2,10.5272,19.1237,32.3776,39.6067,0.0487691,0.152675,0.739867,0.346519,0.315758
824,239.203,2,10.5281,19.1888,32.3385,39.5326,0.0485397,0.152786,0.73961,0.345093,0.316734
825,247.957,2,10.5272,19.1959,32.3705,39.4492,0.0486231,0.153006,0.737666,0.343861,0.315068
826,251.057,2,10.5251,19.1347,32.4628,39.2593,0.0487196,0.153914,0.733973,0.343438,0.314993
827,249.604,2,10.521,19.0335,32.5089,39.1393,0.0488073,0.154304,0.730906,0.343504,0.313064
828,251.863,2,10.524,19.0087,32.5994,39.2382,0.0489727,0.154061,0.727891,0.343121,0.312772
829,246.361,2,10.5225,18.9558,32.6106,39.3077,0.0489115,0.153798,0.733824,0.343617,0.310984
830,249.713,2,10.5152,18.937,32.6009,39.4281,0.0488665,0.153648,0.739628,0.344128,0.310943
831,241.056,2,10.5106,18.9082,32.5853,39.4293,0.0486638,0.154049,0.738541,0.343617,0.311051
832,249.302,2,10.5064,18.9043,32.5546,39.3641,0.0487022,0.153824,0.73799,0.343746,0.310598
833,244.247,2,10.5046,18.9438,32.4705,39.243,0.0486063,0.153422,0.739472,0.343232,0.311445
834,249.015,2,10.5061,18.9366,32.3682,39.2418,0.0485654,0.15312,0.740621,0.346338,0.312621
835,248.705,2,10.5061,18.9816,32.2697,39.1903,0.0485585,0.153088,0.74054,0.346569,0.314067
836,251.269,2,10.5043,19.0333,32.1939,39.3367,0.0485724,0.153108,0.741418,0.346886,0.315929
837,246.529,2,10.5059,19.0643,32.1737,39.2896,0.0485481,0.153258,0.747246,0.346729,0.313284
838,249.933,2,10.5044,19.1316,32.1572,39.4274,0.0484809,0.153469,0.751428,0.345886,0.316382
839,246.473,2,10.5082,19.2044,32.1386,39.3768,0.0484413,0.153663,0.757277,0.345029,0.315208
840,251.05,2,10.5087,19.1908,32.1887,39.4942,0.0484891,0.153582,0.757733,0.343928,0.317254
841,250.014,2,10.5095,19.1846,32.2617,39.6647,0.0484729,0.153122,0.758606,0.343115,0.321271
842,247.786,2,10.5158,19.1536,32.3295,39.811,0.048483,0.152765,0.759213,0.341868,0.323313
843,255.207,2,10.5191,19.1497,32.3163,39.7665,0.0487366,0.152406,0.758137,0.340919,0.321056
844,246.22,2,10.517,19.2048,32.2863,39.7125,0.0486483,0.152498,0.757925,0.339366,0.323101
845,250.085,2,10.5173,19.2452,32.2668,39.7854,0.0487333,0.152547,0.75744,0.337495,0.322342
846,244.852,2,10.5148,19.2427,32.2649,39.7301,0.0488306,0.152337,0.75334,0.333442,0.319447
847,238.339,2,10.5186,19.2325,32.3139,39.712,0.0488299,0.152132,0.749442,0.331362,0.314553
848,241.187,2,10.5219,19.2013,32.3405,39.6675,0.0488444,0.152087,0.745152,0.329674,0.312152
849,242.091,2,10.5226,19.1278,32.4217,39.657,0.048765,0.152019,0.74439,0.330278,0.31127
850,244.964,2,10.5219,19.0478,32.4205,39.6448,0.0487602,0.151682,0.741086,0.331766,0.310826
851,246.958,2,10.5232,18.9738,32.4432,39.6783,0.0487758,0.15169,0.737581,0.333735,0.31055
852,247.811,2,10.5217,18.9136,32.4836,39.682,0.0488717,0.15155,0.734065,0.333673,0.308989
853,238.687,2,10.521,18.8117,32.5638,39.619,0.0487286,0.151566,0.731017,0.333515,0.309528
854,239.849,2,10.518,18.7136,32.6645,39.5292,0.0486252,0.151409,0.72792,0.332134,0.311047
855,254.754,2,10.5154,18.6461,32.698,39.5732,0.0488223,0.151122,0.726348,0.331712,0.311456
856,238.434,2,10.517,18.5973,32.7102,39.4762,0.0487385,0.151041,0.725191,0.33142,0.309906
857,238.502,2,10.5156,18.5626,32.692,39.5068,0.0486126,0.151226,0.724233,0.332194,0.308547
858,245.822,2,10.5177,18.6296,32.7035,39.44,0.0486318,0.151012,0.725083,0.332167,0.30882
859,245.181,2,10.5186,18.6072,32.7096,39.4552,0.0486054,0.150956,0.723343,0.332203,0.311315
860,240.027,2,10.5177,18.5857,32.7166,39.3997,0.0485327,0.151067,0.721968,0.331869,0.310959
861,242.524,2,10.5143,18.488,32.7728,39.4189,0.0484598,0.151144,0.720365,0.330645,0.313812
862,247.295,2,10.511,18.4115,32.8143,39.3153,0.0484945,0.151481,0.718519,0.331094,0.313714
863,244.396,2,10.51,18.3556,32.8627,39.2712,0.0484835,0.151436,0.716961,0.33197,0.313763
864,238.443,2,10.5088,18.3657,32.9008,39.2479,0.0483524,0.151551,0.714076,0.333438,0.313775
865,245.004,2,10.5068,18.317,32.916,39.1488,0.0483346,0.151528,0.713056,0.334883,0.314185
866,243.954,2,10.5054,18.2798,32.954,39.0742,0.0483096,0.151594,0.711113,0.335347,0.314932
867,243.163,2,10.5043,18.1778,33.0341,38.9301,0.0482988,0.151454,0.708116,0.336089,0.315204
868,246.263,2,10.5057,18.1208,33.0992,38.77,0.0483358,0.151083,0.706293,0.33767,0.315736
869,248.491,2,10.5056,18.1484,33.1469,38.7744,0.0483663,0.150883,0.705903,0.33837,0.317245
870,243.252,2,10.5031,18.1524,33.1393,38.7345,0.0483168,0.15086,0.705935,0.339799,0.31673
871,249.828,2,10.5008,18.2411,33.0636,38.7065,0.0483826,0.150803,0.706436,0.341344,0.315781
872,242.591,2,10.5019,18.337,33.0064,38.7311,0.0483526,0.150778,0.707119,0.34091,0.315659
873,250.028,2,10.5013,18.429,32.9323,38.742,0.048426,0.150752,0.711923,0.339632,0.315221
874,239.806,2,10.4993,18.4506,32.9193,38.8372,0.0483198,0.150379,0.714841,0.339093,0.3158
875,235.023,2,10.5,18.4999,32.8795,38.9167,0.0481939,0.150045,0.717944,0.33845,0.314451
876,242.601,2,10.5005,18.6259,32.8004,39.0996,0.0481834,0.150038,0.720381,0.337456,0.313632
877,246.344,2,10.5019,18.7343,32.7311,39.1867,0.0481926,0.150178,0.724928,0.337108,0.31312
878,242.202,2,10.5023,18.8444,32.6563,39.2821,0.0480915,0.150406,0.729445,0.337462,0.313323
879,239.184,2,10.5054,18.9141,32.583,39.3941,0.0479915,0.150332,0.734271,0.336709,0.313778
880,245.442,2,10.505,18.9742,32.5194,39.4744,0.0479945,0.150176,0.738582,0.335578,0.314337
881,239.327,2,10.5028,19.0242,32.4538,39.5428,0.0478893,0.150172,0.741658,0.33485,0.31478
882,248.863,2,10.5012,19.0686,32.3941,39.6257,0.0479344,0.150204,0.743875,0.334435,0.315302
883,247.347,2,10.4981,19.139,32.2991,39.6877,0.0479398,0.150145,0.746982,0.333387,0.316461
884,251.671,2,10.4992,19.2112,32.2198,39.7819,0.0480433,0.149973,0.749464,0.332398,0.317208
885,245.162,2,10.5014,19.2846,32.1652,39.8382,0.0480123,0.149911,0.753131,0.333375,0.31717
886,247.42,2,10.5019,19.3811,32.0854,39.8728,0.0480405,0.149634,0.755478,0.333374,0.317312
887,242.409,2,10.5039,19.4543,32.0103,39.9138,0.0480173,0.149575,0.756913,0.333105,0.316973
888,256.165,2,10.5039,19.5153,31.9681,39.939,0.0481726,0.149489,0.756958,0.33278,0.317303
889,238.254,2,10.5039,19.5452,31.9606,39.9685,0.0480946,0.149521,0.756308,0.332516,0.316642
890,236.419,2,10.5066,19.5823,31.985,39.9857,0.0480146,0.149609,0.75613,0.331798,0.315912
891,243.195,2,10.5118,19.6026,32.0106,39.9892,0.0480492,0.149849,0.753807,0.331593,0.315024
892,250.583,2,10.5137,19.5371,32.0815,39.9953,0.0481278,0.150013,0.752326,0.332252,0.315346
893,242.745,2,10.5142,19.5203,32.1272,39.9682,0.0481385,0.149914,0.750842,0.332269,0.314579
894,248.8,2,10.5131,19.4763,32.1752,39.9171,0.0481875,0.150148,0.75013,0.332132,0.314956
895,245.551,2,10.512,19.4479,32.1882,39.9027,0.0482066,0.15042,0.750231,0.330655,0.315332
896,254.297,2,10.5099,19.3968,32.223,39.9132,0.0482788,0.1508,0.750747,0.329108,0.317788
897,243.909,2,10.5094,19.3356,32.2717,39.9634,0.0482456,0.151065,0.74972,0.32709,0.320199
898,243.114,2,10.5077,19.2363,32.3172,39.9775,0.0482244,0.151084,0.748474,0.325372,0.321736
899,249.178,2,10.5064,19.1309,32.3552,40.0042,0.0482763,0.150834,0.746908,0.323668,0.32456
900,241.707,2,10.5067,19.0836,32.3786,39.9646,0.0482669,0.150629,0.745358,0.322286,0.325595
901,242.818,2,10.5084,19.029,32.4424,39.9757,0.0482713,0.150531,0.743671,0.320405,0.327403
902,244.48,2,10.509,18.992,32.5009,40.0219,0.048277,0.150413,0.741976,0.318737,0.329666
903,250.821,2,10.5096,18.9523,32.5374,39.9979,0.0483294,0.150441,0.740486,0.31881,0.331467
904,248.766,2,10.5091,18.9171,32.565,39.9738,0.0483393,0.150403,0.739069,0.319533,0.333127
905,251.877,2,10.5085,18.8943,32.5859,39.8928,0.0484209,0.150334,0.737885,0.319822,0.333282
906,244.432,2,10.5084,18.8689,32.6091,39.8514,0.0484317,0.150271,0.735788,0.319695,0.333149
907,249.66,2,10.5086,18.8553,32.6278,39.8047,0.048507,0.150277,0.734064,0.32,0.332125
908,245.014,2,10.509,18.826,32.6658,39.7818,0.0485201,0.150379,0.732166,0.32041,0.331257
909,240.698,2,10.5093,18.8373,32.6944,39.7495,0.0484875,0.150428,0.730355,0.32125,0.329794
910,243.088,2,10.5094,18.8667,32.6895,39.7296,0.048479,0.150573,0.728426,0.321835,0.32867
911,252.774,2,10.5103,18.9201,32.6766,39.7516,0.0485365,0.150848,0.728806,0.322061,0.328997
912,244.441,2,10.5101,18.9797,32.6485,39.67,0.0485533,0.150925,0.727221,0.322153,0.327712
913,244.498,2,10.5107,19.0149,32.6197,39.6514,0.0485702,0.151007,0.726747,0.321748,0.326662
914,239.469,2,10.5108,19.0527,32.6108,39.6749,0.0485284,0.150955,0.726114,0.320603,0.326682
915,248.959,2,10.5107,19.1187,32.5943,39.6973,0.0485367,0.151093,0.728723,0.32112,0.326062
916,246.474,2,10.5111,19.149,32.5735,39.6687,0.0485158,0.151056,0.73143,0.320277,0.327298
917,249.504,2,10.5105,19.1783,32.5441,39.6618,0.0485386,0.151077,0.732974,0.319253,0.328338
918,242.9,2,10.5108,19.1775,32.5393,39.6144,0.0485279,0.151094,0.733194,0.318289,0.328381
919,242.926,2,10.5114,19.1965,32.5443,39.6843,0.0485057,0.151223,0.733798,0.317263,0.328493
920,244.32,2,10.5119,19.2224,32.5366,39.7062,0.048499,0.15132,0.735858,0.316171,0.328267
921,249.627,2,10.5115,19.2579,32.5162,39.6878,0.0485475,0.151467,0.737497,0.315479,0.327394
922,247.213,2,10.5107,19.2476,32.5154,39.6021,0.0485515,0.151646,0.737446,0.315566,0.327471
923,252.144,2,10.5102,19.2113,32.5206,39.5785,0.0486179,0.151673,0.73703,0.31568,0.327288
924,251.906,2,10.5089,19.2016,32.5181,39.5257,0.0486534,0.151653,0.737237,0.316393,0.327299
925,249.521,2,10.5076,19.1811,32.5175,39.4624,0.0486621,0.151657,0.736775,0.316998,0.327747
926,252.373,2,10.5062,19.2091,32.4897,39.4583,0.0486575,0.151688,0.738416,0.317584,0.328993
927,245.586,2,10.5073,19.2489,32.4703,39.4258,0.048622,0.151749,0.740401,0.317864,0.329037
928,249.455,2,10.5075,19.26,32.4458,39.3599,0.0486507,0.151823,0.740411,0.318015,0.328729
929,244.068,2,10.5078,19.2724,32.4403,39.3034,0.0486535,0.151948,0.738909,0.318184,0.327642
930,242.781,2,10.5092,19.2536,32.4453,39.2741,0.0485994,0.151999,0.737219,0.319069,0.328518
931,248.303,2,10.5114,19.2702,32.4313,39.2981,0.0486185,0.152035,0.737109,0.319977,0.327827
932,244.889,2,10.5122,19.2851,32.3979,39.3094,0.0485895,0.152056,0.737097,0.320116,0.328327
933,236.46,2,10.513,19.2953,32.3693,39.3351,0.0485125,0.151893,0.737045,0.319977,0.328041
934,245.873,2,10.5131,19.3302,32.342,39.3553,0.0485007,0.151809,0.736543,0.320637,0.328102
935,244.683,2,10.5136,19.3545,32.2961,39.3591,0.0484623,0.151813,0.736392,0.321556,0.32846
936,241.833,2,10.5127,19.3941,32.2646,39.3303,0.0484023,0.151737,0.737984,0.3215,0.328838
937,250.586,2,10.5135,19.4175,32.204,39.3691,0.0484092,0.151724,0.739549,0.322306,0.329182
938,254.035,2,10.5155,19.4646,32.1581,39.3998,0.0484385,0.151783,0.741652,0.323169,0.329545
939,249.912,2,10.5149,19.4889,32.107,39.4213,0.048449,0.151775,0.742936,0.324282,0.328763
940,254.256,2,10.5148,19.5128,32.0655,39.4424,0.0484834,0.151864,0.745099,0.325647,0.32789
941,255.056,2,10.5152,19.5362,32.0403,39.4611,0.0485488,0.151765,0.746003,0.326603,0.327107
942,253.566,2,10.5166,19.5533,32.0508,39.4637,0.0486009,0.151739,0.745486,0.327537,0.326841
943,260.542,2,10.5175,19.5591,32.0475,39.5011,0.0487117,0.15173,0.745695,0.328606,0.325711
944,256.226,2,10.5175,19.5404,32.019,39.5055,0.0487402,0.15179,0.746529,0.329987,0.325881
945,247.035,2,10.5177,19.5585,32.0088,39.5017,0.0487488,0.151786,0.747898,0.330303,0.324276
946,250.564,2,10.5168,19.5567,31.9974,39.5445,0.048775,0.151713,0.749609,0.330417,0.323326
947,249.407,2,10.5168,19.5793,31.9806,39.5753,0.0487933,0.151726,0.75157,0.330961,0.321753
948,247.694,2,10.5174,19.6233,31.9688,39.6176,0.0487845,0.151793,0.753013,0.331207,0.321148
949,250.322,2,10.5171,19.676,31.919,39.6737,0.0487556,0.151815,0.755927,0.331522,0.321604
950,249.036,2,10.5172,19.7273,31.8727,39.6947,0.0487343,0.151819,0.757907,0.331859,0.321794
951,248.753,2,10.5167,19.7426,31.8446,39.6873,0.0487099,0.151714,0.758634,0.332719,0.322078
952,248.892,2,10.5165,19.7536,31.8284,39.7076,0.0487132,0.151546,0.758863,0.332458,0.32261
953,241.301,2,10.5166,19.77,31.8113,39.7367,0.0486808,0.15137,0.758274,0.332021,0.32263
954,240.788,2,10.5172,19.7752,31.8103,39.7218,0.0486373,0.151294,0.758374,0.331977,0.322396
955,241.732,2,10.5171,19.781,31.8004,39.7293,0.0485607,0.151318,0.759405,0.332362,0.322809
956,243.505,2,10.5173,19.7927,31.7958,39.7296,0.0485158,0.151339,0.760475,0.332432,0.322936
957,251.443,2,10.5169,19.8158,31.7945,39.7559,0.0485187,0.151417,0.761334,0.332567,0.323399
958,244.738,2,10.5156,19.8156,31.7913,39.7277,0.0485061,0.151388,0.761485,0.332635,0.322758
959,251.729,2,10.5133,19.8188,31.7756,39.738,0.0485467,0.151392,0.762524,0.332227,0.321736
960,249.486,2,10.5123,19.8329,31.751,39.7253,0.0485383,0.151487,0.763561,0.332769,0.32146
961,252.657,2,10.5119,19.8318,31.751,39.7217,0.0485733,0.151537,0.763998,0.331983,0.32179
962,250.085,2,10.5113,19.8141,31.7496,39.7359,0.048581,0.151634,0.764468,0.331188,0.322505
963,255.078,2,10.5112,19.8169,31.7654,39.7013,0.0486527,0.151505,0.764069,0.33051,0.32253
964,242.52,2,10.5113,19.8104,31.7762,39.6766,0.0486203,0.151425,0.763876,0.330516,0.322585
965,246.653,2,10.511,19.7979,31.7893,39.6684,0.0486283,0.151414,0.764206,0.330361,0.321829
966,253.069,2,10.5108,19.7884,31.793,39.6518,0.0486737,0.151399,0.764426,0.330525,0.321073
967,252.169,2,10.5117,19.7948,31.8007,39.656,0.04872,0.151465,0.764213,0.329941,0.320858
968,248.304,2,10.5131,19.7964,31.8336,39.6405,0.0487294,0.151556,0.763942,0.330005,0.320573
969,251.101,2,10.514,19.7873,31.8445,39.6306,0.0487677,0.151707,0.762539,0.329756,0.320247
970,245.078,2,10.5138,19.7615,31.8484,39.6367,0.0487421,0.151739,0.761067,0.330223,0.320626
971,246.667,2,10.5134,19.7199,31.8667,39.6186,0.0487208,0.151788,0.759454,0.330815,0.321129
972,240.924,2,10.5132,19.7022,31.8887,39.6047,0.0486754,0.151783,0.758094,0.331129,0.321327
973,250.281,2,10.5134,19.6861,31.8944,39.5943,0.0486939,0.151766,0.756847,0.331654,0.321298
974,248.745,2,10.5138,19.6807,31.8988,39.5621,0.0487117,0.151868,0.755303,0.331869,0.321064
975,248.601,2,10.5146,19.6896,31.9072,39.5726,0.0487346,0.151956,0.753829,0.332085,0.320461
976,241.924,2,10.5155,19.6966,31.9108,39.5848,0.0486888,0.151999,0.752746,0.332499,0.320889
977,245.841,2,10.516,19.6941,31.9235,39.592,0.0486772,0.152088,0.751483,0.332611,0.32116
978,245.115,2,10.5165,19.716,31.9206,39.5609,0.0486845,0.152087,0.749789,0.332428,0.321078
979,243.325,2,10.5163,19.7345,31.9227,39.514,0.0486785,0.152003,0.74804,0.332591,0.320863
980,245.754,2,10.5158,19.7482,31.9256,39.4894,0.0486945,0.151899,0.746014,0.332174,0.320949
981,247.885,2,10.5156,19.7724,31.9112,39.4786,0.0487152,0.15186,0.744463,0.332125,0.320726
982,250.386,2,10.5165,19.8065,31.8999,39.4666,0.0487495,0.151914,0.742956,0.332073,0.32057
983,244.553,2,10.5176,19.8369,31.8898,39.4548,0.0487504,0.151918,0.741234,0.332333,0.320357
984,249.906,2,10.5184,19.8815,31.8616,39.4591,0.0487829,0.151962,0.740548,0.332319,0.319764
985,251.692,2,10.5186,19.9286,31.8335,39.4599,0.0488044,0.151928,0.74076,0.332625,0.319524
986,249.549,2,10.5184,19.9536,31.8095,39.4569,0.0488136,0.151883,0.739959,0.333487,0.319039
987,243.11,2,10.5191,19.9822,31.8113,39.4442,0.0487982,0.151856,0.739532,0.333855,0.318527
988,248.49,2,10.519,20.0099,31.7977,39.4343,0.0488092,0.151839,0.739284,0.334011,0.318157
989,249.482,2,10.5189,20.0251,31.7725,39.4084,0.0488106,0.151811,0.738893,0.334484,0.318294
990,236.477,2,10.5193,20.0402,31.7577,39.3988,0.0487527,0.151838,0.738413,0.335176,0.317658
991,251.669,2,10.5189,20.0626,31.7435,39.376,0.0487772,0.151892,0.73809,0.335622,0.316999
992,252.095,2,10.5184,20.0874,31.7302,39.3628,0.0487934,0.151976,0.737841,0.335892,0.316862
993,247.68,2,10.519,20.0962,31.719,39.3391,0.0487962,0.152035,0.738331,0.335573,0.316847
994,248.766,2,10.5191,20.116,31.7101,39.3202,0.048805,0.152131,0.738004,0.335357,0.316787
995,243.04,2,10.519,20.1374,31.6933,39.2984,0.0487875,0.152208,0.737993,0.334932,0.316699
996,247.47,2,10.519,20.1482,31.6872,39.2806,0.0487883,0.152283,0.73723,0.334959,0.316698
997,257.066,2,10.519,20.1528,31.6787,39.259,0.0488071,0.152364,0.737275,0.335438,0.31736
998,254.889,2,10.5192,20.1455,31.675,39.249,0.0488098,0.152464,0.73768,0.335744,0.318247
999,260.257,2,10.519,20.1317,31.6569,39.2678,0.048844,0.152491,0.738848,0.335596,0.318976
1000,260.031,2,10.5184,20.1369,31.6495,39.2837,0.0488539,0.152585,0.740792,0.335699,0.319854
1001,253.74,2,10.5176,20.135,31.643,39.2896,0.0488297,0.152588,0.743345,0.335597,0.32095
1002,256.219,2,10.5175,20.1143,31.638,39.3212,0.0488337,0.1526,0.745304,0.335492,0.32172
1003,271.541,2,10.5163,20.1195,31.6228,39.3308,0.0489088,0.152551,0.746992,0.335161,0.322539
1004,263.124,2,10.5155,20.1193,31.6144,39.3568,0.0489527,0.152542,0.748517,0.334747,0.323146
1005,256.147,2,10.5151,20.1311,31.6013,39.3871,0.0489612,0.152567,0.749897,0.334457,0.323752
1006,258.122,2,10.5154,20.1581,31.5818,39.4068,0.0489817,0.152527,0.751506,0.334278,0.324216
1007,247.116,2,10.5155,20.1704,31.5638,39.4293,0.0489558,0.152598,0.752578,0.334359,0.324226
1008,252.567,2,10.5155,20.165,31.5546,39.4333,0.048975,0.152536,0.753022,0.33404,0.324215
1009,247.734,2,10.5159,20.146,31.5568,39.4453,0.0489722,0.152471,0.75245,0.33393,0.324501
1010,245.456,2,10.5163,20.1344,31.5579,39.4487,0.048966,0.152392,0.751929,0.333666,0.324613
1011,245.972,2,10.5161,20.1472,31.557,39.4261,0.0489577,0.15236,0.752302,0.333296,0.324537
1012,247.969,2,10.5163,20.1499,31.5551,39.4403,0.0489415,0.152381,0.753137,0.3332,0.324744
1013,244.807,2,10.5165,20.1378,31.5603,39.4351,0.0489165,0.152449,0.75351,0.333123,0.324862
1014,246.127,2,10.5161,20.1264,31.5599,39.4305,0.0488958,0.152497,0.753615,0.333201,0.324921
1015,248.035,2,10.5166,20.1167,31.5654,39.447,0.0488768,0.152502,0.754223,0.33314,0.325427
1016,250.583,2,10.5166,20.109,31.5691,39.4582,0.0488673,0.15251,0.75413,0.333205,0.326064
1017,245.27,2,10.5167,20.1016,31.5725,39.4665,0.0488447,0.152541,0.754457,0.333121,0.326234
1018,248.195,2,10.5165,20.0816,31.5838,39.4609,0.0488303,0.152556,0.754986,0.333119,0.326473
1019,251.335,2,10.5161,20.0618,31.5925,39.4446,0.0488284,0.152534,0.754944,0.333092,0.327024
1020,244.449,2,10.5159,20.0484,31.6071,39.4359,0.0488085,0.152513,0.75474,0.333181,0.327053
1021,251.896,2,10.5153,20.0536,31.6093,39.4404,0.0488066,0.152583,0.755523,0.332887,0.327299
1022,257.969,2,10.515,20.0448,31.608,39.4261,0.0488414,0.152598,0.755819,0.332647,0.327241
1023,248.461,2,10.5146,20.0393,31.5985,39.4086,0.0488459,0.152569,0.755695,0.332514,0.327069
1024,249.606,2,10.5147,20.0303,31.5974,39.414,0.0488462,0.152588,0.755264,0.332424,0.327323
1025,246.628,2,10.5146,20.0143,31.6022,39.4154,0.0488378,0.152627,0.754811,0.332398,0.327314
1026,245.368,2,10.5151,20.009,31.6085,39.4111,0.0488245,0.152667,0.754664,0.332478,0.327277
1027,248.376,2,10.5151,19.995,31.6149,39.3956,0.0488292,0.152691,0.754435,0.33217,0.327302
1028,254.254,2,10.5146,19.9783,31.6182,39.3905,0.048853,0.152682,0.753986,0.332082,0.327239
1029,242.395,2,10.5149,19.9561,31.6357,39.3886,0.0488438,0.152664,0.753817,0.331883,0.326898
1030,242.681,2,10.5151,19.9166,31.6611,39.3868,0.0488341,0.1527,0.75342,0.331663,0.326696
1031,245.994,2,10.5151,19.8872,31.6895,39.3769,0.048827,0.152756,0.752562,0.331543,0.326886
1032,249.444,2,10.5149,19.8556,31.7138,39.3557,0.0488448,0.152777,0.752518,0.331451,0.326188
1033,233.985,2,10.515,19.8296,31.7324,39.3478,0.0487939,0.152821,0.752898,0.331523,0.325782
1034,238.488,2,10.5151,19.8089,31.7522,39.3469,0.0487577,0.152875,0.753182,0.331615,0.325468
1035,247.772,2,10.5145,19.7845,31.7655,39.3577,0.0487525,0.152922,0.753495,0.331997,0.324868
1036,245.501,2,10.5148,19.7764,31.7707,39.3688,0.0487389,0.153029,0.754082,0.332138,0.324447
1037,252.798,2,10.5148,19.765,31.7742,39.3822,0.0487422,0.153133,0.755011,0.33248,0.324033
1038,253.603,2,10.5147,19.7499,31.7746,39.4025,0.0487538,0.15319,0.755986,0.332566,0.323631
