iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-185.456,2,10.0397,9.69072,43.1328,52.4306,0.0527833,0.258793,0.676866,0.120706,4.67243e-08
1450,-189.135,2,10.0398,9.68777,43.1294,52.4306,0.0527985,0.25868,0.67662,0.120949,4.66779e-08
1451,-182.238,2,10.0392,9.68131,43.1266,52.4306,0.0528184,0.25861,0.676242,0.121055,4.68851e-08
1452,-195.588,2,10.0382,9.67079,43.1341,52.4306,0.0527888,0.25858,0.676592,0.121069,4.68768e-08
1453,-190.498,2,10.0373,9.66868,43.1374,52.4306,0.0527722,0.258488,0.676655,0.121171,4.69586e-08
1454,-189.42,2,10.0359,9.66477,43.1236,52.4306,0.0527673,0.258472,0.676416,0.121278,4.6999e-08
1455,-190.551,2,10.0364,9.67009,43.1145,52.4306,0.0527447,0.25841,0.677813,0.121507,4.70041e-08
1456,-200.815,2,10.0376,9.67018,43.1218,52.4306,0.0527113,0.258344,0.678001,0.121639,4.68694e-08
1457,-189.229,2,10.0383,9.66718,43.1368,52.4306,0.0527241,0.258212,0.678421,0.121667,4.68664e-08
1458,-189.076,2,10.0382,9.66218,43.1391,52.4306,0.0527314,0.258093,0.678171,0.121803,4.68908e-08
1459,-194.666,2,10.0378,9.66325,43.1352,52.4306,0.0527114,0.258069,0.678701,0.121742,4.68856e-08
1460,-197.317,2,10.0373,9.66666,43.1297,52.4306,0.0526711,0.258108,0.679654,0.121835,4.68233e-08
1461,-192.953,2,10.0372,9.67066,43.1169,52.4306,0.0526769,0.258018,0.679777,0.121903,4.67264e-08
1462,-192.904,2,10.0363,9.6643,43.1086,52.4306,0.0526653,0.25788,0.679379,0.122117,4.6702e-08
1463,-186.717,2,10.0358,9.65766,43.1115,52.4306,0.0526927,0.257812,0.67908,0.122387,4.66157e-08
1464,-188.697,2,10.0362,9.65442,43.1165,52.4306,0.052707,0.257692,0.67924,0.122581,4.65682e-08
1465,-178.568,2,10.0373,9.6609,43.1066,52.4306,0.0527781,0.257643,0.679136,0.122476,4.66166e-08
1466,-184.17,2,10.039,9.66989,43.1042,52.4306,0.0528018,0.257561,0.679074,0.122684,4.66676e-08
1467,-188.946,2,10.0394,9.6799,43.0888,52.4306,0.0528177,0.257499,0.678421,0.122618,4.67227e-08
1468,-192.295,2,10.0393,9.6786,43.0863,52.4306,0.0528292,0.257452,0.677554,0.122578,4.67042e-08
1469,-192.432,2,10.039,9.67496,43.0904,52.4306,0.0528193,0.257484,0.676581,0.122471,4.68179e-08
1470,-191.191,2,10.0389,9.68415,43.0889,52.4306,0.0528211,0.257481,0.676433,0.122487,4.67942e-08
1471,-194.113,2,10.0386,9.68595,43.0858,52.4306,0.0528209,0.257479,0.676286,0.122285,4.67853e-08
1472,-193.909,2,10.0384,9.68333,43.0738,52.4306,0.0528171,0.257519,0.67631,0.122126,4.67873e-08
1473,-198.109,2,10.0383,9.67721,43.0764,52.4306,0.0527964,0.257638,0.676211,0.122066,4.67329e-08
1474,-190.725,2,10.0379,9.67811,43.0706,52.4306,0.052798,0.257751,0.677344,0.121971,4.6684e-08
1475,-200.107,2,10.0379,9.67857,43.0711,52.4306,0.0527728,0.25778,0.67781,0.12179,4.66268e-08
1476,-201.014,2,10.0388,9.68641,43.0742,52.4306,0.0527584,0.257817,0.678076,0.121644,4.65011e-08
1477,-189.03,2,10.0387,9.68873,43.0736,52.4306,0.0527835,0.257807,0.678291,0.121485,4.64653e-08
1478,-185.663,2,10.0392,9.68564,43.0756,52.4306,0.0528183,0.257801,0.677649,0.121512,4.64604e-08
1479,-188.286,2,10.0394,9.68442,43.0827,52.4306,0.0528313,0.257776,0.677239,0.121469,4.65218e-08
1480,-185.793,2,10.039,9.68009,43.0809,52.4306,0.052845,0.257802,0.676982,0.121827,4.64582e-08
1481,-193.801,2,10.0391,9.67803,43.081,52.4306,0.052824,0.257815,0.676755,0.122118,4.64258e-08
1482,-195.53,2,10.039,9.66824,43.0901,52.4306,0.0528193,0.257796,0.676089,0.122294,4.63339e-08
1483,-191.049,2,10.0397,9.66958,43.0958,52.4306,0.0528022,0.257803,0.6751,0.12247,4.64641e-08
1484,-202.119,2,10.0397,9.67135,43.0961,52.4306,0.05277,0.257801,0.674637,0.122549,4.63869e-08
1485,-193.804,2,10.0397,9.6654,43.1039,52.4306,0.0527796,0.257801,0.673902,0.122551,4.63273e-08
1486,-186.893,2,10.0401,9.66578,43.1113,52.4306,0.0527802,0.257881,0.674062,0.122564,4.64312e-08
1487,-192.454,2,10.0399,9.6609,43.1209,52.4306,0.052783,0.257881,0.673756,0.122588,4.64026e-08
1488,-193.226,2,10.0391,9.65249,43.1182,52.4306,0.0527537,0.257828,0.674129,0.122735,4.64506e-08
1489,-193.591,2,10.0382,9.64737,43.1227,52.4306,0.0527307,0.257883,0.673484,0.122955,4.64714e-08
1490,-198.328,2,10.0382,9.64468,43.1247,52.4306,0.0527048,0.257854,0.673322,0.123009,4.64637e-08
1491,-197.346,2,10.0378,9.64398,43.1206,52.4306,0.0526833,0.257808,0.673283,0.122918,4.64952e-08
1492,-200.879,2,10.0376,9.63788,43.1283,52.4306,0.0526681,0.257774,0.672842,0.122869,4.64285e-08
1493,-202.867,2,10.0377,9.638,43.1287,52.4306,0.0526459,0.257745,0.672279,0.122854,4.63661e-08
1494,-202,2,10.0372,9.63778,43.1283,52.4306,0.0526103,0.257726,0.672303,0.122863,4.63364e-08
1495,-197.695,2,10.0375,9.63722,43.126,52.4306,0.0525802,0.257707,0.671822,0.123303,4.62657e-08
1496,-201.906,2,10.0376,9.63453,43.1293,52.4306,0.052539,0.257669,0.671066,0.123508,4.6275e-08
1497,-196.611,2,10.0373,9.63229,43.1336,52.4306,0.0525362,0.257684,0.670243,0.123486,4.62567e-08
1498,-197.496,2,10.0371,9.62622,43.1346,52.4306,0.0525321,0.257611,0.669418,0.123484,4.62414e-08
1499,-197.021,2,10.0368,9.62195,43.1364,52.4306,0.0525295,0.257561,0.669124,0.123422,4.62159e-08
1500,-186.718,2,10.036,9.62247,43.1382,52.4306,0.0525425,0.257617,0.669042,0.123277,4.6294e-08
1501,-190.993,2,10.0361,9.6218,43.1387,52.4306,0.052545,0.257604,0.669051,0.123245,4.62988e-08
1502,-194.634,2,10.036,9.62123,43.1396,52.4306,0.0525454,0.257593,0.669098,0.123232,4.62928e-08
1503,-193.331,2,10.036,9.62057,43.14,52.4306,0.0525429,0.257589,0.669095,0.123221,4.63097e-08
1504,-193.447,2,10.036,9.62062,43.1402,52.4306,0.0525419,0.257588,0.669177,0.123215,4.63115e-08
1505,-181.843,2,10.0361,9.6208,43.1397,52.4306,0.0525451,0.257591,0.669196,0.123228,4.63226e-08
1506,-197.052,2,10.0361,9.62179,43.1397,52.4306,0.0525432,0.257598,0.669211,0.123231,4.6317e-08
1507,-195.309,2,10.0362,9.62315,43.1386,52.4306,0.0525415,0.257595,0.669271,0.123222,4.63195e-08
1508,-190.268,2,10.0363,9.6247,43.1375,52.4306,0.0525423,0.257601,0.669308,0.123194,4.63305e-08
1509,-192.75,2,10.0364,9.62578,43.1367,52.4306,0.0525423,0.257596,0.669342,0.123187,4.6332e-08
1510,-182.094,2,10.0365,9.62715,43.1361,52.4306,0.0525468,0.257601,0.669419,0.123195,4.63332e-08
1511,-184.044,2,10.0367,9.62841,43.1352,52.4306,0.0525509,0.2576,0.669534,0.123195,4.63314e-08
1512,-182.444,2,10.0367,9.62993,43.1331,52.4306,0.0525524,0.257593,0.669555,0.123245,4.63354e-08
1513,-187.795,2,10.0367,9.62986,43.1333,52.4306,0.0525563,0.257598,0.669501,0.123259,4.63245e-08
1514,-185.684,2,10.0368,9.6301,43.1343,52.4306,0.0525607,0.257619,0.669505,0.123254,4.63193e-08
1515,-197.418,2,10.0368,9.63037,43.1343,52.4306,0.05256,0.257634,0.669473,0.123224,4.63185e-08
1516,-195.362,2,10.0368,9.63078,43.1338,52.4306,0.0525583,0.257645,0.669361,0.123227,4.63253e-08
1517,-196.31,2,10.0368,9.63102,43.1338,52.4306,0.0525581,0.257658,0.669272,0.123208,4.63243e-08
1518,-186.571,2,10.0368,9.63181,43.1335,52.4306,0.0525631,0.257661,0.669272,0.123173,4.63254e-08
1519,-187.125,2,10.0368,9.6328,43.1319,52.4306,0.0525652,0.257655,0.669393,0.12315,4.63311e-08
1520,-196.064,2,10.0369,9.63434,43.1307,52.4306,0.0525641,0.257652,0.669546,0.123116,4.63295e-08
1521,-182.502,2,10.037,9.63564,43.1299,52.4306,0.0525695,0.257645,0.669666,0.123104,4.63269e-08
1522,-182.327,2,10.0371,9.63793,43.1285,52.4306,0.0525734,0.257633,0.669771,0.123113,4.63275e-08
1523,-183.386,2,10.0373,9.63965,43.1268,52.4306,0.0525752,0.25763,0.669914,0.123126,4.63338e-08
1524,-186.346,2,10.0374,9.64086,43.1255,52.4306,0.0525758,0.257637,0.670096,0.123118,4.63409e-08
1525,-189.26,2,10.0374,9.64138,43.1237,52.4306,0.0525739,0.257639,0.67032,0.123122,4.63473e-08
1526,-183.832,2,10.0374,9.64163,43.1219,52.4306,0.0525745,0.257638,0.670526,0.123148,4.63477e-08
1527,-181.024,2,10.0374,9.6419,43.1202,52.4306,0.052579,0.257635,0.670688,0.123142,4.6346e-08
1528,-192.165,2,10.0374,9.64296,43.1191,52.4306,0.0525787,0.257635,0.670754,0.123133,4.6348e-08
1529,-195.881,2,10.0374,9.64321,43.1184,52.4306,0.0525776,0.257633,0.670805,0.123118,4.63469e-08
1530,-191.603,2,10.0374,9.64301,43.1175,52.4306,0.0525796,0.257623,0.670824,0.123093,4.63472e-08
1531,-188.353,2,10.0374,9.64312,43.118,52.4306,0.0525832,0.257622,0.670789,0.123089,4.6342e-08
1532,-199.156,2,10.0375,9.64285,43.1182,52.4306,0.0525808,0.257617,0.670781,0.12308,4.63421e-08
1533,-194.161,2,10.0375,9.64334,43.1177,52.4306,0.0525807,0.257613,0.670805,0.123078,4.63378e-08
1534,-190.839,2,10.0375,9.64356,43.1169,52.4306,0.0525802,0.257611,0.670938,0.123102,4.63288e-08
1535,-191.214,2,10.0375,9.64334,43.117,52.4306,0.052579,0.257617,0.671017,0.123117,4.63266e-08
1536,-190.165,2,10.0374,9.64353,43.1174,52.4306,0.0525812,0.257627,0.671052,0.123121,4.63136e-08
1537,-189.478,2,10.0375,9.64443,43.1159,52.4306,0.0525827,0.257618,0.671043,0.123136,4.63111e-08
1538,-191.117,2,10.0375,9.64496,43.1151,52.4306,0.0525828,0.257613,0.671093,0.123148,4.63076e-08
1539,-194.78,2,10.0376,9.64547,43.1154,52.4306,0.0525835,0.257607,0.671138,0.123147,4.62962e-08
1540,-194.099,2,10.0376,9.64498,43.1168,52.4306,0.0525823,0.257613,0.671125,0.123139,4.63001e-08
1541,-196.553,2,10.0377,9.64544,43.118,52.4306,0.0525805,0.257605,0.671121,0.12314,4.63026e-08
1542,-197.803,2,10.0377,9.64561,43.1177,52.4306,0.0525796,0.257602,0.671117,0.123142,4.6291e-08
1543,-196.564,2,10.0377,9.64646,43.1172,52.4306,0.0525788,0.257602,0.671178,0.123137,4.62805e-08
1544,-189.738,2,10.0378,9.64663,43.1171,52.4306,0.0525805,0.257606,0.671193,0.12314,4.62776e-08
1545,-191,2,10.0378,9.64698,43.1161,52.4306,0.0525815,0.257608,0.671306,0.123136,4.62707e-08
1546,-192.008,2,10.0378,9.64636,43.1161,52.4306,0.0525801,0.257616,0.671363,0.123112,4.62838e-08
1547,-184.229,2,10.0377,9.64589,43.1158,52.4306,0.0525809,0.257625,0.671428,0.123127,4.62901e-08
1548,-187.5,2,10.0377,9.64451,43.1176,52.4306,0.052582,0.257629,0.671374,0.123137,4.62969e-08
1549,-192.132,2,10.0377,9.64419,43.1187,52.4306,0.0525827,0.25763,0.671337,0.12314,4.62931e-08
1550,-191.669,2,10.0376,9.64367,43.1194,52.4306,0.0525831,0.25764,0.671282,0.123149,4.62915e-08
1551,-190.28,2,10.0376,9.64416,43.1185,52.4306,0.0525839,0.257653,0.671226,0.123163,4.62871e-08
1552,-193.251,2,10.0376,9.64398,43.1184,52.4306,0.0525852,0.257649,0.671144,0.123159,4.62863e-08
1553,-197.221,2,10.0377,9.64383,43.1183,52.4306,0.0525848,0.257651,0.671059,0.12317,4.62769e-08
1554,-193.779,2,10.0377,9.64415,43.1189,52.4306,0.0525837,0.257662,0.671027,0.123175,4.62792e-08
1555,-200.587,2,10.0377,9.64336,43.1192,52.4306,0.0525806,0.257664,0.671013,0.123175,4.62747e-08
1556,-197.882,2,10.0377,9.64319,43.1192,52.4306,0.0525779,0.257663,0.670995,0.123165,4.62787e-08
1557,-188.492,2,10.0377,9.64362,43.1187,52.4306,0.0525785,0.257659,0.671028,0.123165,4.6286e-08
1558,-193.324,2,10.0378,9.64482,43.1184,52.4306,0.052577,0.257659,0.671087,0.123159,4.62903e-08
1559,-191.049,2,10.0378,9.64564,43.1171,52.4306,0.0525769,0.257662,0.671117,0.123158,4.62949e-08
1560,-187.925,2,10.0378,9.64613,43.1168,52.4306,0.0525767,0.257662,0.671125,0.12317,4.63033e-08
1561,-194.526,2,10.038,9.64701,43.1169,52.4306,0.0525753,0.257657,0.67122,0.123176,4.63002e-08
1562,-199.384,2,10.038,9.64732,43.1165,52.4306,0.0525713,0.257654,0.671301,0.123196,4.62932e-08
1563,-194.384,2,10.0381,9.64712,43.1169,52.4306,0.0525713,0.257654,0.671272,0.12319,4.6295e-08
1564,-207.058,2,10.0382,9.64705,43.1172,52.4306,0.0525679,0.257643,0.671186,0.123184,4.62842e-08
1565,-197.392,2,10.0381,9.64679,43.117,52.4306,0.0525663,0.257644,0.671154,0.123182,4.62811e-08
1566,-195.648,2,10.0381,9.64724,43.1168,52.4306,0.0525653,0.257647,0.671132,0.123178,4.62805e-08
1567,-203.531,2,10.038,9.64707,43.1172,52.4306,0.0525637,0.257643,0.671075,0.123164,4.62657e-08
1568,-195.369,2,10.0379,9.6466,43.1175,52.4306,0.0525623,0.257646,0.671029,0.123148,4.62717e-08
1569,-190.072,2,10.0379,9.64641,43.1186,52.4306,0.0525626,0.25765,0.67099,0.123151,4.62771e-08
1570,-199.681,2,10.0378,9.64542,43.1196,52.4306,0.0525606,0.257648,0.670927,0.123139,4.62753e-08
1571,-193.759,2,10.0378,9.64461,43.1201,52.4306,0.05256,0.257639,0.670821,0.123135,4.62854e-08
1572,-207.635,2,10.0378,9.64469,43.12,52.4306,0.0525535,0.257641,0.670774,0.123126,4.62856e-08
1573,-194.246,2,10.0378,9.64482,43.1207,52.4306,0.0525538,0.257648,0.670733,0.123117,4.62836e-08
1574,-194.075,2,10.0378,9.64491,43.1215,52.4306,0.0525519,0.257658,0.670687,0.123124,4.6292e-08
1575,-189.255,2,10.0379,9.64434,43.1223,52.4306,0.0525547,0.25767,0.670622,0.123123,4.6289e-08
1576,-196.021,2,10.0379,9.6443,43.1229,52.4306,0.0525561,0.257662,0.670614,0.123114,4.6277e-08
1577,-200.975,2,10.0379,9.64448,43.123,52.4306,0.0525529,0.257655,0.670586,0.123124,4.62706e-08
1578,-184.939,2,10.038,9.64479,43.1231,52.4306,0.0525557,0.257646,0.670585,0.123135,4.62748e-08
1579,-186.382,2,10.038,9.64518,43.123,52.4306,0.0525589,0.257642,0.67054,0.123152,4.62705e-08
1580,-184.478,2,10.0381,9.64566,43.1233,52.4306,0.0525631,0.257637,0.670486,0.123166,4.6268e-08
1581,-188.228,2,10.0382,9.64632,43.1232,52.4306,0.0525664,0.257643,0.670486,0.123165,4.62617e-08
1582,-193.42,2,10.0382,9.64681,43.1236,52.4306,0.0525667,0.257645,0.670457,0.123156,4.62636e-08
1583,-195.273,2,10.0384,9.64759,43.1232,52.4306,0.0525674,0.257646,0.670422,0.123162,4.62532e-08
1584,-190.987,2,10.0384,9.64845,43.1221,52.4306,0.0525677,0.257643,0.67045,0.12317,4.62523e-08
1585,-181.823,2,10.0384,9.64849,43.1217,52.4306,0.0525717,0.257646,0.670379,0.123161,4.62647e-08
1586,-187.388,2,10.0383,9.64794,43.1211,52.4306,0.0525741,0.257644,0.670277,0.12316,4.62725e-08
1587,-197.714,2,10.0383,9.64737,43.1216,52.4306,0.0525739,0.257636,0.670198,0.123153,4.62692e-08
1588,-199.428,2,10.0384,9.64757,43.1214,52.4306,0.0525738,0.257637,0.670165,0.123134,4.62598e-08
1589,-198.89,2,10.0383,9.64681,43.1222,52.4306,0.0525723,0.257639,0.670119,0.123125,4.62572e-08
1590,-198.231,2,10.0384,9.64659,43.1218,52.4306,0.0525705,0.25764,0.670124,0.123122,4.62536e-08
1591,-197.439,2,10.0383,9.64713,43.1209,52.4306,0.0525685,0.257639,0.670151,0.123115,4.62499e-08
1592,-201.137,2,10.0383,9.64699,43.1203,52.4306,0.0525652,0.257648,0.67016,0.123101,4.62484e-08
1593,-188.619,2,10.0383,9.64762,43.1193,52.4306,0.0525651,0.257647,0.670215,0.123099,4.62572e-08
1594,-183.971,2,10.0383,9.64767,43.1188,52.4306,0.0525681,0.257643,0.670245,0.123094,4.62647e-08
1595,-187.874,2,10.0382,9.64701,43.1186,52.4306,0.05257,0.257645,0.670234,0.123109,4.626e-08
1596,-186.764,2,10.0381,9.64698,43.1184,52.4306,0.05257,0.257653,0.670281,0.123121,4.62654e-08
1597,-185.648,2,10.0381,9.64645,43.1175,52.4306,0.0525706,0.257654,0.670378,0.123111,4.62774e-08
1598,-185.496,2,10.038,9.6459,43.1161,52.4306,0.0525727,0.257653,0.670428,0.123109,4.62799e-08
1599,-185.545,2,10.0379,9.64588,43.1151,52.4306,0.0525739,0.257658,0.670441,0.123101,4.62912e-08
1600,-185.226,2,10.0378,9.64554,43.1151,52.4306,0.052577,0.257656,0.670491,0.123091,4.62904e-08
1601,-186.809,2,10.0377,9.64511,43.1148,52.4306,0.0525786,0.257665,0.670564,0.123115,4.62785e-08
1602,-188.272,2,10.0377,9.64518,43.1141,52.4306,0.0525806,0.257667,0.670543,0.123143,4.62683e-08
1603,-192.232,2,10.0378,9.64596,43.1134,52.4306,0.0525796,0.257668,0.670568,0.123149,4.62724e-08
1604,-192.739,2,10.0378,9.6465,43.1136,52.4306,0.0525803,0.257677,0.67057,0.123154,4.62633e-08
1605,-198.056,2,10.0378,9.64649,43.114,52.4306,0.0525782,0.257671,0.670548,0.123161,4.62619e-08
1606,-196.711,2,10.0378,9.64609,43.1139,52.4306,0.0525778,0.257676,0.670475,0.123151,4.62589e-08
1607,-191.147,2,10.0376,9.64574,43.1136,52.4306,0.052577,0.257684,0.670399,0.123157,4.62656e-08
1608,-192.265,2,10.0376,9.64483,43.1132,52.4306,0.0525785,0.257684,0.67035,0.123143,4.62656e-08
1609,-191.929,2,10.0375,9.64516,43.1129,52.4306,0.0525783,0.257691,0.670288,0.12312,4.62777e-08
1610,-196.199,2,10.0375,9.64539,43.1126,52.4306,0.0525784,0.257701,0.670255,0.123092,4.6277e-08
1611,-200.723,2,10.0374,9.64508,43.1129,52.4306,0.0525782,0.257712,0.67021,0.12307,4.62638e-08
1612,-191.602,2,10.0373,9.64571,43.1129,52.4306,0.0525807,0.257721,0.670168,0.123037,4.62611e-08
1613,-198.755,2,10.0373,9.64557,43.1135,52.4306,0.0525801,0.257721,0.670134,0.123016,4.62577e-08
1614,-197.918,2,10.0373,9.64575,43.114,52.4306,0.0525811,0.257714,0.670086,0.122991,4.62526e-08
1615,-197.563,2,10.0373,9.6458,43.114,52.4306,0.0525804,0.257717,0.670006,0.12298,4.62508e-08
1616,-200.609,2,10.0372,9.64566,43.1136,52.4306,0.0525772,0.257717,0.67006,0.122986,4.62407e-08
1617,-194.532,2,10.0372,9.64505,43.1135,52.4306,0.0525746,0.257717,0.670112,0.122992,4.62449e-08
1618,-187.313,2,10.0371,9.64505,43.1138,52.4306,0.0525779,0.257723,0.670166,0.122982,4.62358e-08
1619,-195.265,2,10.0371,9.645,43.114,52.4306,0.0525772,0.257731,0.670202,0.122988,4.62273e-08
1620,-189.505,2,10.0371,9.64448,43.1138,52.4306,0.0525772,0.25773,0.670291,0.122994,4.62262e-08
1621,-202.243,2,10.037,9.64459,43.1127,52.4306,0.0525711,0.257724,0.670362,0.123019,4.62207e-08
1622,-196.033,2,10.0371,9.64554,43.1112,52.4306,0.052568,0.257718,0.670388,0.123046,4.62205e-08
1623,-197.24,2,10.0372,9.64629,43.1102,52.4306,0.052566,0.257715,0.670432,0.123064,4.62123e-08
1624,-190.766,2,10.0372,9.64649,43.1095,52.4306,0.0525662,0.257709,0.670521,0.12308,4.6206e-08
1625,-182.297,2,10.0372,9.64669,43.1085,52.4306,0.0525678,0.257703,0.670627,0.123097,4.62114e-08
1626,-185.123,2,10.0372,9.64652,43.1078,52.4306,0.0525681,0.257693,0.670681,0.123122,4.62176e-08
1627,-189.889,2,10.0372,9.64597,43.1077,52.4306,0.0525691,0.257689,0.670687,0.123111,4.62219e-08
1628,-184.187,2,10.0372,9.64579,43.1075,52.4306,0.0525702,0.257684,0.670715,0.123121,4.62323e-08
1629,-186.134,2,10.0371,9.64612,43.1073,52.4306,0.0525723,0.257677,0.670734,0.123122,4.62333e-08
1630,-193.198,2,10.0371,9.6463,43.1066,52.4306,0.0525724,0.257685,0.670786,0.123107,4.6232e-08
1631,-193.238,2,10.0371,9.6469,43.1059,52.4306,0.0525717,0.257694,0.670876,0.123098,4.62302e-08
1632,-195.24,2,10.0372,9.64768,43.105,52.4306,0.052572,0.257696,0.670916,0.123098,4.62186e-08
1633,-182.61,2,10.0372,9.64885,43.1046,52.4306,0.052574,0.257695,0.670931,0.123091,4.62342e-08
1634,-186.696,2,10.0373,9.64987,43.1041,52.4306,0.0525745,0.2577,0.670967,0.123102,4.62382e-08
1635,-182.862,2,10.0373,9.6509,43.1034,52.4306,0.0525755,0.257704,0.671183,0.123114,4.62388e-08
1636,-187.69,2,10.0374,9.65106,43.1029,52.4306,0.0525781,0.257705,0.671274,0.123121,4.62266e-08
1637,-192.259,2,10.0373,9.65052,43.1027,52.4306,0.0525786,0.257707,0.671269,0.123128,4.6221e-08
1638,-200.705,2,10.0373,9.65073,43.1023,52.4306,0.0525762,0.257701,0.671265,0.123126,4.62154e-08
1639,-192.708,2,10.0373,9.65093,43.1011,52.4306,0.0525755,0.257703,0.67129,0.123129,4.62137e-08
1640,-196.279,2,10.0372,9.6512,43.1004,52.4306,0.0525743,0.257699,0.671327,0.123122,4.62104e-08
1641,-200.04,2,10.0371,9.65182,43.0985,52.4306,0.0525702,0.257699,0.671358,0.123126,4.62094e-08
1642,-188.171,2,10.0372,9.65288,43.0979,52.4306,0.0525705,0.257703,0.671414,0.123118,4.6217e-08
1643,-188.989,2,10.0372,9.65333,43.0965,52.4306,0.0525696,0.257707,0.671401,0.123126,4.62284e-08
1644,-186.797,2,10.0373,9.6541,43.0971,52.4306,0.0525718,0.257713,0.671387,0.123128,4.62304e-08
1645,-191.014,2,10.0373,9.65432,43.0966,52.4306,0.0525702,0.257715,0.671416,0.123138,4.62402e-08
1646,-185.232,2,10.0373,9.6552,43.0959,52.4306,0.0525713,0.257711,0.671466,0.123138,4.62483e-08
1647,-195.069,2,10.0374,9.65662,43.095,52.4306,0.0525697,0.257709,0.671481,0.123152,4.62459e-08
1648,-189.992,2,10.0375,9.65777,43.0945,52.4306,0.0525697,0.257704,0.671539,0.123158,4.62474e-08
1649,-195.556,2,10.0375,9.6584,43.0931,52.4306,0.0525698,0.257708,0.671515,0.123174,4.62355e-08
1650,-196.997,2,10.0376,9.65927,43.0929,52.4306,0.0525707,0.257706,0.671514,0.123163,4.6225e-08
1651,-195.521,2,10.0376,9.65956,43.0929,52.4306,0.0525702,0.257711,0.671518,0.123155,4.62227e-08
1652,-196.113,2,10.0376,9.65918,43.0928,52.4306,0.0525676,0.257728,0.671515,0.123154,4.62272e-08
1653,-195.477,2,10.0376,9.65905,43.0929,52.4306,0.0525673,0.257731,0.671518,0.123151,4.62197e-08
1654,-193.77,2,10.0375,9.65909,43.0931,52.4306,0.0525669,0.257731,0.67149,0.123141,4.62235e-08
1655,-199.482,2,10.0375,9.6588,43.0936,52.4306,0.0525655,0.257725,0.67152,0.123133,4.62168e-08
1656,-206.745,2,10.0376,9.65905,43.0939,52.4306,0.0525615,0.257725,0.671461,0.123131,4.62115e-08
1657,-183.518,2,10.0376,9.6593,43.0942,52.4306,0.0525636,0.257718,0.671454,0.123137,4.62211e-08
1658,-188.018,2,10.0376,9.65988,43.094,52.4306,0.0525649,0.257718,0.671444,0.123143,4.62223e-08
1659,-187.079,2,10.0376,9.66029,43.0935,52.4306,0.0525679,0.257724,0.671442,0.123135,4.62196e-08
1660,-179.435,2,10.0376,9.66065,43.094,52.4306,0.052571,0.257726,0.671469,0.123133,4.62312e-08
1661,-192.23,2,10.0377,9.66101,43.0939,52.4306,0.0525701,0.257733,0.671476,0.12315,4.62308e-08
1662,-192.938,2,10.0378,9.66131,43.0939,52.4306,0.052571,0.257739,0.671405,0.123147,4.62311e-08
1663,-186.188,2,10.0378,9.6621,43.0935,52.4306,0.0525737,0.25774,0.671347,0.123141,4.62341e-08
1664,-192.328,2,10.0378,9.66301,43.0936,52.4306,0.0525749,0.257748,0.67128,0.123136,4.62317e-08
1665,-187.725,2,10.0378,9.66373,43.093,52.4306,0.0525761,0.257747,0.671207,0.123138,4.62414e-08
1666,-188.955,2,10.0378,9.66396,43.0928,52.4306,0.0525785,0.257752,0.671192,0.12313,4.62383e-08
1667,-186.308,2,10.0379,9.66454,43.092,52.4306,0.052581,0.257748,0.671159,0.123126,4.6243e-08
1668,-181.07,2,10.0379,9.66501,43.0919,52.4306,0.0525856,0.257753,0.671197,0.123105,4.62478e-08
1669,-199.333,2,10.0379,9.66558,43.0908,52.4306,0.0525845,0.257758,0.671176,0.1231,4.62385e-08
1670,-186.469,2,10.0379,9.66645,43.0898,52.4306,0.0525877,0.257757,0.671188,0.123095,4.62335e-08
1671,-193.501,2,10.038,9.66812,43.0888,52.4306,0.0525879,0.257756,0.671198,0.123091,4.62317e-08
1672,-191.278,2,10.038,9.66871,43.0884,52.4306,0.0525878,0.257757,0.671158,0.123086,4.62409e-08
1673,-194.338,2,10.0381,9.66959,43.0873,52.4306,0.052588,0.257751,0.67106,0.123093,4.62421e-08
1674,-192.568,2,10.0382,9.66982,43.088,52.4306,0.0525889,0.257742,0.671043,0.123104,4.62375e-08
1675,-199.103,2,10.0383,9.66998,43.0882,52.4306,0.0525878,0.257738,0.671045,0.123117,4.62247e-08
1676,-203.605,2,10.0383,9.66991,43.0893,52.4306,0.0525853,0.257741,0.671025,0.123117,4.62134e-08
1677,-191.364,2,10.0384,9.67018,43.0892,52.4306,0.0525846,0.257747,0.671072,0.123108,4.62209e-08
1678,-190.038,2,10.0383,9.66987,43.0902,52.4306,0.0525869,0.25775,0.671073,0.123088,4.622e-08
1679,-193.171,2,10.0384,9.6698,43.0906,52.4306,0.0525876,0.257751,0.67103,0.123095,4.62154e-08
1680,-187.754,2,10.0383,9.66896,43.0925,52.4306,0.0525884,0.257751,0.670918,0.123103,4.62253e-08
1681,-196.531,2,10.0383,9.66764,43.0935,52.4306,0.0525878,0.257748,0.670872,0.123124,4.6216e-08
1682,-185.637,2,10.0383,9.66642,43.095,52.4306,0.0525897,0.257754,0.67086,0.123128,4.62194e-08
1683,-189.277,2,10.0383,9.66571,43.0952,52.4306,0.0525879,0.25775,0.670915,0.123155,4.6225e-08
1684,-191.479,2,10.0383,9.66586,43.0955,52.4306,0.0525859,0.257743,0.670901,0.123155,4.62417e-08
1685,-198.596,2,10.0383,9.66547,43.0952,52.4306,0.052583,0.257736,0.670857,0.12316,4.62471e-08
