iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2639,755.753,2,4.94349,0.772515,0.72291,36.1948,10.8156,48.7122,0.203418,0.300398,0.58943,0.372013,0.998896,0.375865,0.0622098
2640,757.603,2,4.94356,0.772485,0.722901,36.1948,10.8157,48.7121,0.203415,0.300402,0.589406,0.372021,0.998896,0.375867,0.0622106
2641,752.67,2,4.94354,0.772458,0.722905,36.1948,10.8156,48.7121,0.203413,0.300408,0.589379,0.372028,0.998896,0.375865,0.0622101
2642,760.059,2,4.94353,0.772483,0.72291,36.1948,10.8155,48.712,0.203411,0.300413,0.589365,0.372034,0.998896,0.375863,0.0622108
2643,757.044,2,4.94353,0.772506,0.722907,36.1947,10.8154,48.7119,0.203407,0.300414,0.589349,0.372035,0.998896,0.375864,0.0622113
2644,761.994,2,4.94352,0.772496,0.722903,36.1945,10.815,48.7117,0.203402,0.300414,0.589345,0.372037,0.998896,0.375866,0.0622124
2645,753.478,2,4.94351,0.772513,0.722904,36.1943,10.8147,48.7113,0.203402,0.300414,0.589345,0.372036,0.998896,0.375869,0.0622114
2646,755.124,2,4.94353,0.772523,0.722895,36.1942,10.8142,48.711,0.203399,0.300413,0.589347,0.372032,0.998896,0.375871,0.0622105
2647,755.883,2,4.94352,0.772514,0.722893,36.194,10.8139,48.7106,0.203397,0.300415,0.589356,0.372035,0.998896,0.375872,0.0622097
2648,756.561,2,4.94349,0.772511,0.722894,36.1937,10.8137,48.7103,0.203394,0.300416,0.589381,0.372038,0.998897,0.375871,0.0622101
2649,755.019,2,4.94347,0.772525,0.722894,36.1936,10.8135,48.7101,0.203393,0.300422,0.589377,0.372044,0.998897,0.375872,0.0622095
2650,754.899,2,4.94348,0.77251,0.722891,36.1936,10.8132,48.7102,0.20339,0.30043,0.589375,0.372054,0.998897,0.375872,0.0622083
2651,758.676,2,4.94343,0.772493,0.722901,36.1937,10.8132,48.7104,0.203385,0.300438,0.589385,0.372062,0.998897,0.375872,0.0622081
2652,759.925,2,4.94338,0.772484,0.72291,36.1941,10.8127,48.711,0.203382,0.300445,0.58934,0.372072,0.998897,0.375871,0.0622088
2653,755.722,2,4.9433,0.772494,0.722923,36.1944,10.8122,48.7116,0.20338,0.30045,0.589301,0.372079,0.998897,0.375871,0.0622092
2654,758.594,2,4.94322,0.772502,0.722936,36.1947,10.8119,48.712,0.203377,0.300459,0.589296,0.372088,0.998897,0.375872,0.0622091
2655,752.366,2,4.94315,0.772532,0.722948,36.195,10.8116,48.7124,0.203375,0.300466,0.589283,0.372099,0.998897,0.375871,0.0622075
2656,755.702,2,4.94306,0.772525,0.722966,36.1954,10.8114,48.7131,0.203376,0.300474,0.589279,0.372108,0.998897,0.375873,0.0622061
2657,758.411,2,4.94306,0.772509,0.722968,36.1958,10.8109,48.7137,0.203372,0.300481,0.589289,0.372117,0.998897,0.375873,0.0622062
2658,752.214,2,4.94302,0.772499,0.722974,36.196,10.8106,48.714,0.203369,0.300486,0.589296,0.372123,0.998897,0.375871,0.0622062
2659,755.772,2,4.9429,0.772493,0.722994,36.1962,10.8104,48.7142,0.203369,0.300495,0.58928,0.372131,0.998897,0.375871,0.0622063
2660,759.52,2,4.94285,0.772449,0.723002,36.1964,10.8101,48.7146,0.203369,0.3005,0.589271,0.372138,0.998897,0.375873,0.062206
2661,748.115,2,4.94277,0.772433,0.723017,36.1965,10.8101,48.7148,0.203371,0.300508,0.589251,0.372147,0.998898,0.375873,0.0622046
2662,752.969,2,4.94276,0.772412,0.723016,36.1969,10.8095,48.7154,0.203371,0.300507,0.589262,0.372147,0.998898,0.375874,0.0622036
2663,756.633,2,4.94278,0.772399,0.723011,36.1973,10.8092,48.716,0.203371,0.300508,0.589286,0.372143,0.998898,0.375875,0.0622028
2664,753.469,2,4.94281,0.772387,0.723006,36.1976,10.8089,48.7166,0.203373,0.300504,0.589284,0.372137,0.998898,0.375875,0.0622024
2665,758.41,2,4.94279,0.7724,0.72301,36.1979,10.8085,48.7171,0.203373,0.300501,0.5893,0.372133,0.998897,0.375876,0.0622012
2666,764.722,2,4.94274,0.772386,0.723017,36.1983,10.8082,48.7177,0.203375,0.300499,0.589318,0.37213,0.998897,0.375877,0.0622022
2667,754.826,2,4.94273,0.772391,0.72302,36.1987,10.8081,48.7185,0.203375,0.300494,0.589315,0.372129,0.998897,0.375878,0.0622014
2668,754.235,2,4.94269,0.772369,0.72303,36.1991,10.8079,48.7192,0.203373,0.300493,0.589298,0.372126,0.998897,0.375878,0.0622008
2669,755.738,2,4.94265,0.772347,0.723039,36.1994,10.8077,48.7197,0.203371,0.300491,0.589276,0.372124,0.998897,0.375878,0.0622005
2670,757.155,2,4.94263,0.772357,0.723042,36.1997,10.8075,48.7201,0.203372,0.300488,0.589279,0.372121,0.998897,0.375879,0.0621994
2671,754.188,2,4.94265,0.77235,0.723038,36.2,10.8072,48.7207,0.203369,0.300483,0.589267,0.372117,0.998897,0.375879,0.0621996
2672,755.629,2,4.94273,0.772342,0.723023,36.2004,10.807,48.7214,0.203368,0.300481,0.589249,0.372116,0.998897,0.375881,0.0621991
2673,760.135,2,4.94268,0.772318,0.723034,36.2008,10.8069,48.7219,0.20337,0.300482,0.589258,0.372115,0.998897,0.375882,0.0621996
2674,756.409,2,4.94269,0.772277,0.723034,36.2009,10.8066,48.7222,0.203367,0.30048,0.589252,0.372114,0.998897,0.375881,0.0622005
2675,757.239,2,4.94266,0.77225,0.723039,36.2011,10.8063,48.7225,0.203367,0.300478,0.589243,0.372111,0.998898,0.375882,0.0622005
2676,758.13,2,4.94251,0.772254,0.723065,36.2015,10.8061,48.7231,0.20337,0.300477,0.589228,0.372109,0.998898,0.375888,0.0622005
2677,753.308,2,4.94248,0.772245,0.723071,36.2018,10.8058,48.7237,0.20337,0.300474,0.589229,0.372105,0.998898,0.375891,0.0621995
2678,763.008,2,4.94242,0.77223,0.723079,36.2023,10.8056,48.7245,0.203368,0.300471,0.58922,0.372101,0.998898,0.375893,0.0622002
2679,750.17,2,4.94243,0.772219,0.723078,36.2027,10.8052,48.7252,0.203366,0.300465,0.589219,0.372094,0.998898,0.375893,0.0621991
2680,748.918,2,4.94239,0.772227,0.723085,36.2032,10.8047,48.726,0.203361,0.300458,0.589218,0.372087,0.998898,0.375891,0.062199
2681,751.812,2,4.94242,0.772231,0.723081,36.2037,10.8043,48.727,0.203357,0.300452,0.589247,0.37208,0.998898,0.375888,0.0621984
2682,752.534,2,4.94245,0.772223,0.723074,36.2042,10.8038,48.7279,0.203353,0.300447,0.589275,0.372072,0.998898,0.375886,0.0621978
2683,748.907,2,4.94247,0.772191,0.723067,36.2049,10.8033,48.7289,0.203352,0.300445,0.589255,0.372068,0.998898,0.375884,0.0621967
2684,746.539,2,4.94253,0.772173,0.723055,36.2055,10.8027,48.73,0.203352,0.300442,0.589231,0.372062,0.998898,0.375885,0.0621948
2685,750.152,2,4.94256,0.772151,0.72305,36.206,10.8023,48.7309,0.203352,0.300439,0.589207,0.372058,0.998898,0.375883,0.0621946
2686,753.296,2,4.94262,0.772143,0.723038,36.2065,10.802,48.7317,0.203352,0.300439,0.589185,0.372058,0.998898,0.375882,0.0621934
2687,755.579,2,4.94264,0.772139,0.723034,36.207,10.8017,48.7325,0.203355,0.300442,0.589181,0.372061,0.998898,0.375884,0.0621925
2688,770.708,2,4.94273,0.772117,0.723016,36.2074,10.8014,48.7332,0.203357,0.300449,0.58918,0.372069,0.998898,0.375885,0.0621938
2689,769.608,2,4.94278,0.772097,0.723006,36.2081,10.8011,48.7344,0.203358,0.30046,0.589159,0.372079,0.998898,0.375884,0.0621945
2690,751.388,2,4.94283,0.77208,0.722996,36.2086,10.8005,48.7352,0.203361,0.300465,0.589136,0.372086,0.998898,0.375885,0.0621942
2691,750.664,2,4.94281,0.772095,0.722996,36.2092,10.8003,48.7361,0.203365,0.30047,0.589133,0.372093,0.998898,0.375884,0.0621932
2692,762.066,2,4.94275,0.772108,0.723007,36.2096,10.8001,48.7368,0.203366,0.300474,0.589111,0.372095,0.998898,0.375884,0.0621931
2693,757.903,2,4.94272,0.772125,0.723015,36.2099,10.8001,48.7372,0.203365,0.30048,0.589105,0.372099,0.998898,0.375884,0.0621925
2694,760.107,2,4.94275,0.772135,0.723009,36.2101,10.8002,48.7376,0.203365,0.300483,0.589107,0.372103,0.998898,0.375882,0.062193
2695,760.466,2,4.94279,0.772134,0.723002,36.2104,10.8003,48.7379,0.203363,0.300487,0.589107,0.37211,0.998898,0.37588,0.0621933
2696,752.418,2,4.94275,0.772141,0.723008,36.2106,10.8002,48.7382,0.203364,0.300488,0.589081,0.372109,0.998898,0.375881,0.0621919
2697,754.123,2,4.94273,0.772154,0.723012,36.2108,10.7998,48.7386,0.203366,0.300488,0.589074,0.372109,0.998898,0.37588,0.0621915
2698,750.281,2,4.94272,0.772163,0.723013,36.211,10.7998,48.739,0.203369,0.300488,0.589047,0.372109,0.998898,0.375881,0.0621898
2699,756.662,2,4.94276,0.772182,0.723005,36.2112,10.7996,48.7394,0.203368,0.300491,0.589032,0.372112,0.998898,0.37588,0.0621896
2700,757.711,2,4.9428,0.772188,0.722997,36.2113,10.7993,48.7396,0.203365,0.300493,0.589031,0.372115,0.998897,0.37588,0.0621889
2701,754.821,2,4.94277,0.772202,0.723002,36.2113,10.7994,48.7395,0.203364,0.300495,0.589032,0.372118,0.998897,0.375878,0.0621888
2702,758.46,2,4.94279,0.772217,0.722998,36.2115,10.7993,48.7399,0.203363,0.3005,0.589013,0.372121,0.998897,0.375877,0.0621885
2703,753.165,2,4.94285,0.772229,0.722986,36.2117,10.7991,48.7404,0.20336,0.300502,0.588986,0.372127,0.998897,0.375878,0.0621874
2704,761.426,2,4.94289,0.772229,0.722974,36.2119,10.7989,48.7408,0.203361,0.300508,0.58899,0.372136,0.998897,0.375881,0.0621866
2705,762.621,2,4.94296,0.772211,0.722958,36.212,10.7985,48.741,0.203357,0.300513,0.588988,0.372146,0.998897,0.37588,0.062186
2706,754.865,2,4.94292,0.772188,0.722964,36.2121,10.7979,48.7412,0.203356,0.300517,0.58899,0.372148,0.998897,0.375879,0.0621848
2707,750.372,2,4.94293,0.772156,0.722961,36.2123,10.7978,48.7415,0.203354,0.300524,0.588996,0.372156,0.998897,0.375877,0.0621843
2708,758.657,2,4.94294,0.772142,0.72296,36.2124,10.7975,48.7418,0.203353,0.300533,0.588993,0.372166,0.998897,0.375876,0.0621838
2709,752.832,2,4.94289,0.77214,0.722968,36.2126,10.7973,48.742,0.203346,0.300544,0.588977,0.372181,0.998897,0.375875,0.0621836
2710,757.575,2,4.94292,0.772151,0.722958,36.2127,10.7971,48.7423,0.203344,0.300556,0.588979,0.372193,0.998897,0.375874,0.0621829
2711,749.528,2,4.94298,0.772147,0.722945,36.2127,10.7972,48.7424,0.203342,0.300566,0.588989,0.372204,0.998897,0.375874,0.0621814
2712,755.165,2,4.94298,0.772131,0.722943,36.2127,10.7971,48.7424,0.20334,0.300572,0.588978,0.372211,0.998897,0.375875,0.0621807
2713,757.707,2,4.94304,0.772121,0.722932,36.2128,10.7968,48.7424,0.203339,0.30058,0.588964,0.372221,0.998897,0.375874,0.0621805
2714,761.144,2,4.94308,0.772107,0.722922,36.2126,10.7968,48.7421,0.203337,0.30059,0.588961,0.372234,0.998897,0.375876,0.062181
2715,753.14,2,4.9431,0.772112,0.72292,36.2124,10.797,48.7417,0.20334,0.3006,0.588975,0.372245,0.998898,0.375878,0.0621797
2716,764.436,2,4.9431,0.772123,0.722917,36.2121,10.7971,48.7414,0.20334,0.300609,0.588963,0.372254,0.998898,0.375882,0.0621809
2717,765.818,2,4.94307,0.772126,0.722921,36.212,10.7972,48.7411,0.20334,0.300617,0.588959,0.372264,0.998898,0.375884,0.0621821
2718,756.488,2,4.94309,0.772109,0.722917,36.2118,10.797,48.7406,0.203337,0.300623,0.588936,0.372271,0.998898,0.375885,0.0621819
2719,756.889,2,4.94303,0.772096,0.722931,36.2116,10.7971,48.7403,0.203336,0.300627,0.588921,0.372277,0.998898,0.375885,0.0621829
2720,759.035,2,4.94298,0.772066,0.72294,36.2114,10.797,48.7401,0.203336,0.300632,0.588901,0.372282,0.998899,0.375884,0.0621843
2721,757.393,2,4.94299,0.772058,0.722935,36.2111,10.7968,48.7396,0.203333,0.300636,0.588906,0.372285,0.998898,0.375886,0.0621834
2722,747.499,2,4.94297,0.772035,0.722937,36.2109,10.7968,48.7393,0.203331,0.300634,0.588918,0.372282,0.998899,0.375888,0.0621816
2723,749.916,2,4.94291,0.772014,0.722944,36.2108,10.7964,48.7392,0.20333,0.300631,0.588913,0.37228,0.998899,0.37589,0.0621801
2724,759.189,2,4.94279,0.771993,0.722964,36.2108,10.796,48.7392,0.20333,0.30063,0.588898,0.372276,0.998899,0.375891,0.0621803
2725,754.709,2,4.94272,0.771977,0.722978,36.2106,10.7956,48.739,0.203331,0.300629,0.588882,0.372274,0.998899,0.375895,0.0621789
2726,760.373,2,4.94268,0.771962,0.722984,36.2105,10.7952,48.7388,0.203328,0.300629,0.588866,0.372273,0.998899,0.375895,0.0621804
2727,766.514,2,4.9427,0.771938,0.722978,36.2105,10.7948,48.7389,0.203321,0.300633,0.58888,0.372277,0.998899,0.375894,0.0621817
2728,765.924,2,4.94261,0.77195,0.722995,36.2106,10.7951,48.7391,0.203321,0.300634,0.588875,0.372278,0.998898,0.375898,0.0621813
2729,759.46,2,4.94254,0.77197,0.723013,36.2108,10.7953,48.7393,0.203321,0.300633,0.588865,0.372278,0.998898,0.375899,0.0621819
2730,757.959,2,4.94244,0.771991,0.723039,36.211,10.7955,48.7395,0.203321,0.300633,0.588847,0.372277,0.998898,0.375898,0.0621823
2731,753.242,2,4.94237,0.771978,0.723059,36.2112,10.7956,48.7399,0.203321,0.300633,0.588824,0.372276,0.998898,0.375896,0.0621824
2732,750.627,2,4.94236,0.771963,0.723067,36.2114,10.7954,48.7403,0.203318,0.300634,0.588797,0.372276,0.998899,0.375892,0.062183
2733,760.586,2,4.94242,0.771953,0.723059,36.2114,10.7954,48.7403,0.203317,0.300637,0.588773,0.372284,0.998899,0.375891,0.0621835
2734,754.958,2,4.94241,0.771947,0.723062,36.2112,10.7955,48.7399,0.203317,0.300638,0.588754,0.372286,0.998899,0.37589,0.0621833
2735,749.877,2,4.94245,0.771913,0.723055,36.211,10.7956,48.7397,0.203318,0.300638,0.588743,0.372284,0.998899,0.375889,0.0621828
2736,763.1,2,4.94252,0.771898,0.723043,36.2108,10.7957,48.7392,0.203316,0.300635,0.588741,0.372281,0.998899,0.375889,0.062184
2737,762.923,2,4.94256,0.77188,0.723034,36.2107,10.7959,48.7391,0.203314,0.300634,0.588739,0.372281,0.998899,0.375887,0.0621848
2738,758.068,2,4.94262,0.771862,0.723024,36.2105,10.7962,48.7387,0.203315,0.300637,0.588744,0.372286,0.998899,0.375887,0.0621847
2739,756.409,2,4.94263,0.771849,0.72302,36.2104,10.7959,48.7387,0.203314,0.300647,0.58874,0.372296,0.998899,0.375885,0.0621848
2740,759.815,2,4.94275,0.771865,0.722998,36.2105,10.7955,48.7389,0.203311,0.300656,0.588729,0.372307,0.998898,0.375886,0.0621837
2741,757.276,2,4.9428,0.771869,0.722988,36.2107,10.7954,48.7391,0.20331,0.300666,0.588721,0.372319,0.998899,0.375885,0.0621834
2742,764.119,2,4.9428,0.77189,0.722989,36.2107,10.7956,48.7392,0.203308,0.300675,0.588731,0.37233,0.998899,0.375886,0.0621839
2743,751.307,2,4.94287,0.771889,0.722978,36.2106,10.7957,48.7391,0.203304,0.300682,0.588738,0.372336,0.998899,0.375886,0.0621826
2744,755.65,2,4.94285,0.7719,0.722983,36.2108,10.7957,48.7394,0.203304,0.300688,0.588729,0.372341,0.998899,0.375889,0.0621813
2745,756.06,2,4.94279,0.771888,0.722997,36.2109,10.7956,48.7398,0.203304,0.300696,0.588707,0.372351,0.998899,0.375889,0.0621814
2746,758.75,2,4.94281,0.771873,0.722997,36.2112,10.7954,48.7403,0.203303,0.300704,0.588708,0.372363,0.998899,0.375888,0.0621813
2747,752.837,2,4.94278,0.771863,0.723004,36.2114,10.7954,48.7406,0.203302,0.300711,0.588704,0.372373,0.998899,0.375889,0.0621795
2748,750.67,2,4.94272,0.771884,0.723015,36.2119,10.7952,48.7414,0.203304,0.300715,0.588691,0.372379,0.998899,0.375891,0.0621777
2749,769.398,2,4.94261,0.771886,0.723032,36.2124,10.7947,48.7424,0.203303,0.300721,0.588692,0.372386,0.998899,0.375891,0.0621796
2750,767.25,2,4.94264,0.771896,0.723026,36.2129,10.7946,48.7433,0.2033,0.300727,0.588717,0.372395,0.998899,0.37589,0.0621815
2751,752.743,2,4.9426,0.771911,0.723032,36.2131,10.7945,48.7438,0.203299,0.30073,0.588722,0.3724,0.998899,0.37589,0.0621802
2752,753.654,2,4.94269,0.771918,0.723017,36.2134,10.7945,48.7442,0.203297,0.30073,0.588725,0.372401,0.998899,0.375889,0.0621796
2753,762.132,2,4.94274,0.771928,0.723007,36.2136,10.7945,48.7444,0.203298,0.30073,0.588717,0.372402,0.998899,0.375889,0.0621796
2754,755.744,2,4.94276,0.771952,0.723006,36.2134,10.7947,48.7442,0.203293,0.300728,0.588721,0.3724,0.998899,0.375888,0.0621795
2755,754.707,2,4.94275,0.771971,0.723008,36.2132,10.7951,48.7437,0.203289,0.300723,0.588756,0.372394,0.998899,0.375886,0.0621796
2756,756.3,2,4.94281,0.771988,0.723,36.2128,10.7956,48.7431,0.203288,0.300719,0.588803,0.372387,0.998899,0.375886,0.0621795
2757,760.256,2,4.94288,0.772017,0.722989,36.2125,10.7962,48.7426,0.203288,0.300718,0.588852,0.372386,0.998899,0.375887,0.0621798
2758,764.946,2,4.94296,0.772014,0.722978,36.2122,10.7966,48.7422,0.203286,0.300718,0.588895,0.372387,0.998899,0.375884,0.0621815
2759,766.516,2,4.94299,0.772017,0.722975,36.212,10.7966,48.7417,0.203283,0.300716,0.588891,0.372385,0.998899,0.375882,0.0621838
2760,771.608,2,4.94297,0.77202,0.722981,36.2117,10.7965,48.7413,0.203281,0.300714,0.588875,0.372383,0.998899,0.375882,0.0621858
2761,760.454,2,4.94292,0.772024,0.72299,36.2114,10.7968,48.7407,0.203283,0.300715,0.58886,0.372383,0.998899,0.375886,0.0621861
2762,760.97,2,4.9429,0.772004,0.722997,36.211,10.7972,48.7399,0.203283,0.300714,0.588843,0.372384,0.998899,0.375887,0.0621867
2763,766.398,2,4.94289,0.771996,0.723002,36.2105,10.7975,48.7392,0.203283,0.300713,0.588837,0.372384,0.998899,0.375887,0.0621877
2764,753.851,2,4.9429,0.771979,0.723003,36.2101,10.7977,48.7386,0.203282,0.300711,0.588832,0.372383,0.998899,0.375887,0.0621871
2765,752.344,2,4.94288,0.771945,0.723009,36.2095,10.7981,48.7376,0.203285,0.300709,0.588824,0.372379,0.998899,0.375889,0.0621862
2766,751.645,2,4.94286,0.771915,0.723013,36.2089,10.7983,48.7367,0.203287,0.300709,0.588818,0.372377,0.998899,0.375891,0.0621847
2767,754.925,2,4.9428,0.771878,0.723024,36.2085,10.7985,48.736,0.203286,0.300711,0.588811,0.372377,0.998899,0.375892,0.062184
2768,755.992,2,4.94277,0.771846,0.723031,36.2081,10.7988,48.7352,0.203286,0.300712,0.588816,0.372382,0.998899,0.375895,0.0621829
2769,753.907,2,4.94274,0.771822,0.723037,36.2078,10.7989,48.7348,0.203288,0.300714,0.588831,0.372385,0.998899,0.375897,0.0621812
2770,761.599,2,4.94264,0.771788,0.723058,36.2075,10.7992,48.7345,0.203287,0.300715,0.58884,0.372386,0.998899,0.375898,0.0621808
2771,766.896,2,4.94259,0.771754,0.723066,36.2073,10.7992,48.7343,0.203287,0.300715,0.588832,0.372386,0.998899,0.375901,0.0621815
2772,753.397,2,4.94248,0.771724,0.723085,36.2071,10.7991,48.7339,0.20329,0.300714,0.588822,0.372385,0.998899,0.375904,0.0621812
2773,761.011,2,4.94242,0.771698,0.723094,36.207,10.7989,48.7338,0.203286,0.30071,0.588828,0.37238,0.998899,0.375904,0.0621823
2774,754.735,2,4.94239,0.771663,0.723101,36.2069,10.7987,48.7336,0.203286,0.300703,0.588812,0.372373,0.998899,0.375905,0.0621818
2775,749.689,2,4.94237,0.771653,0.723104,36.2067,10.7987,48.7331,0.203285,0.300701,0.588821,0.372373,0.998899,0.375907,0.0621801
2776,750.847,2,4.94235,0.771649,0.723107,36.2065,10.7989,48.733,0.203283,0.300704,0.588837,0.372378,0.998899,0.375906,0.0621787
2777,758.599,2,4.94239,0.77163,0.723098,36.2064,10.7988,48.733,0.203282,0.300706,0.588845,0.372381,0.998899,0.375906,0.0621785
2778,749.645,2,4.94248,0.771611,0.723084,36.2063,10.7986,48.7328,0.203282,0.300708,0.588843,0.372382,0.998899,0.375903,0.0621777
2779,745.907,2,4.94246,0.771608,0.723088,36.2063,10.7986,48.7325,0.203283,0.300711,0.588834,0.372383,0.998899,0.375903,0.0621757
2780,748.967,2,4.94245,0.771593,0.72309,36.2061,10.7985,48.7323,0.203284,0.30071,0.588825,0.372383,0.998899,0.375903,0.0621736
2781,752.409,2,4.94246,0.771586,0.723089,36.2062,10.7983,48.7324,0.203284,0.30071,0.588793,0.372382,0.998899,0.375904,0.0621733
2782,755.249,2,4.94247,0.771595,0.723084,36.2062,10.7982,48.7326,0.203283,0.300708,0.588785,0.372381,0.998899,0.375903,0.0621725
2783,749.364,2,4.94245,0.77159,0.72309,36.2063,10.7982,48.7328,0.203283,0.300704,0.588777,0.372375,0.998899,0.375903,0.0621712
2784,748.466,2,4.94247,0.771619,0.723086,36.2062,10.7984,48.7327,0.203283,0.300699,0.588784,0.372368,0.998899,0.375902,0.0621698
2785,754.662,2,4.9424,0.771629,0.723099,36.2062,10.7983,48.7327,0.203285,0.300695,0.58879,0.372364,0.998899,0.375904,0.0621683
2786,757.29,2,4.94234,0.771624,0.72311,36.2061,10.7986,48.7325,0.203285,0.30069,0.588793,0.372358,0.998899,0.375906,0.0621678
2787,757.221,2,4.94233,0.771621,0.72311,36.2058,10.7985,48.7321,0.203282,0.300685,0.588801,0.372352,0.998899,0.375905,0.0621681
2788,757.269,2,4.94232,0.771609,0.723114,36.2056,10.7983,48.7317,0.203279,0.300683,0.588796,0.372353,0.998899,0.375904,0.0621677
2789,758.998,2,4.94222,0.771594,0.723131,36.2054,10.7985,48.7313,0.203279,0.300685,0.588802,0.372353,0.998898,0.375903,0.062167
2790,747.607,2,4.94215,0.771609,0.723143,36.205,10.7987,48.7307,0.20328,0.30069,0.588798,0.37236,0.998899,0.375906,0.062165
2791,757.364,2,4.94206,0.771585,0.72316,36.2047,10.7986,48.7301,0.203276,0.300696,0.588805,0.372368,0.998899,0.375906,0.0621644
2792,761.779,2,4.94199,0.771584,0.723171,36.2043,10.7986,48.7295,0.203271,0.3007,0.588817,0.372372,0.998899,0.375906,0.0621651
2793,764.895,2,4.94195,0.771584,0.723177,36.2039,10.7987,48.7288,0.203266,0.300707,0.58884,0.372381,0.998899,0.375905,0.062166
2794,765.224,2,4.94189,0.771583,0.723187,36.2035,10.7988,48.7281,0.203261,0.300712,0.588859,0.372389,0.998899,0.375905,0.0621663
2795,763.993,2,4.94182,0.771602,0.723199,36.203,10.7989,48.7274,0.203259,0.300716,0.588882,0.372394,0.998899,0.375907,0.0621671
2796,762.827,2,4.94177,0.771603,0.723211,36.2026,10.7995,48.7266,0.203258,0.300723,0.588895,0.372403,0.998899,0.375908,0.0621679
2797,762.079,2,4.94171,0.77161,0.723222,36.2021,10.7999,48.7258,0.203255,0.300729,0.588911,0.372412,0.998899,0.375908,0.0621685
2798,764.531,2,4.94168,0.771617,0.723229,36.2017,10.8002,48.725,0.203252,0.300735,0.588903,0.372419,0.998899,0.375908,0.0621695
2799,766.359,2,4.9416,0.771627,0.723245,36.2012,10.8006,48.7242,0.203251,0.300741,0.588916,0.372429,0.998899,0.375911,0.0621709
2800,766.924,2,4.94149,0.771615,0.723266,36.2009,10.8011,48.7236,0.203251,0.300748,0.588903,0.372439,0.998899,0.375911,0.0621721
2801,761.774,2,4.94136,0.771612,0.723296,36.2005,10.8016,48.723,0.203251,0.300754,0.588901,0.372445,0.998899,0.37591,0.0621732
2802,766.95,2,4.94122,0.771609,0.723324,36.2001,10.8021,48.7223,0.20325,0.300758,0.588913,0.372453,0.998899,0.375907,0.0621742
2803,763.334,2,4.94121,0.771618,0.72333,36.1998,10.8023,48.7218,0.203248,0.300763,0.588916,0.372459,0.998899,0.375906,0.0621756
2804,765.846,2,4.94119,0.771624,0.723331,36.1994,10.8025,48.7212,0.203244,0.300769,0.588916,0.372468,0.998899,0.375907,0.0621773
2805,772.213,2,4.94119,0.771636,0.723332,36.1991,10.8029,48.7208,0.203242,0.300774,0.588931,0.372475,0.998899,0.375907,0.062179
2806,765.618,2,4.94119,0.771642,0.723328,36.1988,10.8028,48.7205,0.20324,0.300781,0.588934,0.372483,0.998899,0.375909,0.0621795
2807,761.073,2,4.94125,0.771629,0.723317,36.1987,10.8028,48.7204,0.203238,0.300786,0.58894,0.372488,0.998899,0.375909,0.0621792
2808,755.777,2,4.94124,0.771639,0.723317,36.1987,10.8026,48.7203,0.203236,0.300791,0.588929,0.372495,0.998899,0.375908,0.0621795
2809,752.669,2,4.94121,0.771657,0.723321,36.1986,10.8025,48.7204,0.203232,0.300797,0.588916,0.372505,0.998899,0.375907,0.0621787
2810,757.84,2,4.94121,0.771659,0.72332,36.1986,10.8024,48.7204,0.203227,0.300805,0.588914,0.372513,0.998899,0.375906,0.0621785
2811,752.991,2,4.94124,0.771664,0.723311,36.1985,10.8023,48.7201,0.203227,0.300811,0.588927,0.372522,0.998899,0.375907,0.0621774
2812,760.539,2,4.94126,0.771667,0.723309,36.1984,10.8025,48.72,0.203228,0.300813,0.588971,0.372524,0.998899,0.375906,0.0621766
2813,759.28,2,4.94127,0.771688,0.723305,36.1984,10.8026,48.7201,0.203229,0.300815,0.589002,0.372526,0.998899,0.375906,0.0621758
2814,754.162,2,4.9413,0.771715,0.723297,36.1984,10.8025,48.7201,0.203228,0.300815,0.589011,0.372527,0.998899,0.375906,0.0621753
2815,753.144,2,4.94132,0.771718,0.723289,36.1982,10.8026,48.7197,0.203222,0.300811,0.58906,0.37252,0.998899,0.375904,0.0621748
2816,752.668,2,4.94136,0.77172,0.723283,36.198,10.8027,48.7193,0.203218,0.300806,0.589091,0.372513,0.998899,0.375901,0.0621746
2817,762.429,2,4.94138,0.771735,0.723279,36.1978,10.803,48.7189,0.203216,0.300802,0.589122,0.372507,0.998899,0.375898,0.0621752
2818,756.032,2,4.94142,0.771757,0.723272,36.1977,10.8031,48.7189,0.203213,0.300797,0.589139,0.372502,0.998899,0.375897,0.062175
2819,757.392,2,4.9414,0.771786,0.723279,36.1978,10.8031,48.7192,0.203212,0.300797,0.589154,0.3725,0.998899,0.375894,0.0621744
2820,761.257,2,4.94136,0.771818,0.723287,36.198,10.803,48.7196,0.203215,0.300794,0.589181,0.372496,0.998898,0.375894,0.0621734
2821,758.529,2,4.94129,0.771848,0.723299,36.1983,10.8026,48.7201,0.203217,0.300791,0.589218,0.372492,0.998899,0.375892,0.0621736
2822,768.673,2,4.94123,0.771867,0.72331,36.1986,10.8023,48.7207,0.203223,0.300793,0.589252,0.372493,0.998899,0.375893,0.0621745
2823,752.129,2,4.94131,0.771869,0.723294,36.1989,10.802,48.721,0.20322,0.300793,0.589263,0.372493,0.998899,0.375889,0.0621745
2824,757.94,2,4.94134,0.771876,0.723289,36.199,10.8017,48.7214,0.203219,0.300792,0.589274,0.372494,0.998899,0.375888,0.0621753
