iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-194.299,2,10.6556,12.8505,44.7319,55.6175,0.0470846,0.221665,0.675435,0.185662,8.4045e-08
1447,-190.33,2,10.6552,12.8402,44.7387,55.6175,0.0470818,0.221556,0.675742,0.185802,8.42e-08
1448,-199.422,2,10.6551,12.8178,44.7557,55.6175,0.0470556,0.221548,0.675058,0.185957,8.41518e-08
1449,-188.805,2,10.6545,12.8016,44.7701,55.6175,0.0470517,0.221462,0.67431,0.186034,8.4563e-08
1450,-191.951,2,10.6546,12.7949,44.7809,55.6175,0.04707,0.221436,0.674394,0.185721,8.45638e-08
1451,-191.916,2,10.6542,12.7929,44.785,55.6175,0.0470672,0.221396,0.674473,0.185635,8.47007e-08
1452,-191.625,2,10.6529,12.7753,44.7943,55.6175,0.0470554,0.221267,0.674888,0.185642,8.4895e-08
1453,-196.002,2,10.6522,12.774,44.7858,55.6175,0.0470488,0.221273,0.674598,0.185395,8.49093e-08
1454,-191.482,2,10.6513,12.7703,44.7705,55.6175,0.0470568,0.22125,0.675009,0.185268,8.49011e-08
1455,-185.447,2,10.6512,12.7652,44.7729,55.6175,0.0470721,0.221264,0.674963,0.18512,8.52611e-08
1456,-184.83,2,10.6516,12.7555,44.7961,55.6175,0.0471203,0.221339,0.674971,0.184815,8.52717e-08
1457,-181.362,2,10.652,12.7532,44.8218,55.6175,0.0471673,0.221397,0.675696,0.184796,8.5264e-08
1458,-176.912,2,10.6526,12.7595,44.8267,55.6175,0.0472072,0.221419,0.676467,0.184569,8.57301e-08
1459,-192.823,2,10.6532,12.7667,44.8221,55.6175,0.0471954,0.221406,0.676723,0.184627,8.5812e-08
1460,-191.027,2,10.653,12.7711,44.8201,55.6175,0.0471992,0.221404,0.676867,0.184418,8.58887e-08
1461,-194.806,2,10.6527,12.7679,44.8216,55.6175,0.0472123,0.221411,0.675991,0.184165,8.57761e-08
1462,-186.661,2,10.652,12.7646,44.813,55.6175,0.0472325,0.221456,0.676429,0.184032,8.58166e-08
1463,-192.166,2,10.6516,12.7602,44.8141,55.6175,0.0472328,0.221512,0.676739,0.184015,8.57528e-08
1464,-191.474,2,10.6519,12.7584,44.8162,55.6175,0.0472209,0.221544,0.677578,0.183932,8.58907e-08
1465,-192.929,2,10.6524,12.7583,44.8131,55.6175,0.047195,0.22161,0.67715,0.184392,8.60169e-08
1466,-190.678,2,10.653,12.7599,44.8273,55.6175,0.0471875,0.221657,0.676851,0.184664,8.61055e-08
1467,-192.335,2,10.6532,12.7613,44.8166,55.6175,0.0471827,0.221652,0.67662,0.184693,8.61797e-08
1468,-185.719,2,10.6533,12.7631,44.8071,55.6175,0.047212,0.221686,0.676944,0.184715,8.60946e-08
1469,-178.245,2,10.653,12.7734,44.7974,55.6175,0.0472556,0.221722,0.678141,0.184548,8.61629e-08
1470,-187.787,2,10.6528,12.7868,44.7862,55.6175,0.0472733,0.221794,0.679053,0.184522,8.59898e-08
1471,-191.818,2,10.6528,12.7943,44.7737,55.6175,0.0472729,0.221808,0.679739,0.184378,8.59544e-08
1472,-190.281,2,10.6526,12.8025,44.7637,55.6175,0.0472543,0.221837,0.68061,0.184284,8.61717e-08
1473,-194.906,2,10.6529,12.8046,44.7613,55.6175,0.0472493,0.221912,0.681205,0.184027,8.61006e-08
1474,-192.99,2,10.6533,12.8195,44.7528,55.6175,0.0472578,0.221844,0.682183,0.18356,8.60568e-08
1475,-199.315,2,10.6538,12.8184,44.7527,55.6175,0.0472623,0.221796,0.68198,0.183089,8.59053e-08
1476,-197.493,2,10.6543,12.8285,44.7535,55.6175,0.0472538,0.221789,0.682298,0.182961,8.57576e-08
1477,-195.167,2,10.654,12.8254,44.7563,55.6175,0.0472489,0.221697,0.681857,0.18301,8.5714e-08
1478,-190.452,2,10.6541,12.8235,44.7621,55.6175,0.0472385,0.221663,0.681733,0.183115,8.59119e-08
1479,-186.634,2,10.6543,12.8198,44.7768,55.6175,0.0472501,0.22167,0.681045,0.182956,8.61938e-08
1480,-185.704,2,10.6544,12.8215,44.7727,55.6175,0.0472742,0.221677,0.681717,0.182717,8.62307e-08
1481,-189.239,2,10.6547,12.83,44.7666,55.6175,0.0472691,0.221706,0.683109,0.182468,8.63719e-08
1482,-192.216,2,10.6544,12.827,44.7643,55.6175,0.0472738,0.221689,0.682743,0.182494,8.63152e-08
1483,-194.645,2,10.6546,12.8282,44.7724,55.6175,0.0472671,0.221673,0.68224,0.182494,8.63329e-08
1484,-196.559,2,10.6551,12.8324,44.7752,55.6175,0.0472539,0.221612,0.682094,0.182523,8.63221e-08
1485,-180.612,2,10.6553,12.8352,44.771,55.6175,0.0472984,0.221566,0.681407,0.182641,8.63193e-08
1486,-180.021,2,10.6561,12.8476,44.7633,55.6175,0.0473239,0.221526,0.681326,0.182776,8.65217e-08
1487,-189.516,2,10.6566,12.8508,44.7694,55.6175,0.0473245,0.221528,0.680926,0.182882,8.66165e-08
1488,-189.259,2,10.6566,12.8425,44.7772,55.6175,0.0473216,0.221559,0.680007,0.183197,8.6713e-08
1489,-194.023,2,10.6565,12.836,44.7842,55.6175,0.0473234,0.221527,0.679219,0.183121,8.67141e-08
1490,-192.734,2,10.6566,12.8283,44.7923,55.6175,0.0473131,0.221521,0.67835,0.183158,8.68975e-08
1491,-189.292,2,10.6564,12.826,44.7969,55.6175,0.0473165,0.221531,0.67787,0.183162,8.69943e-08
1492,-203.095,2,10.6562,12.8238,44.8027,55.6175,0.0472815,0.221521,0.677494,0.183014,8.70312e-08
1493,-191.689,2,10.6562,12.8254,44.8005,55.6175,0.047262,0.22152,0.677323,0.183005,8.73086e-08
1494,-189.627,2,10.6559,12.8254,44.7989,55.6175,0.0472618,0.221515,0.676591,0.18307,8.7428e-08
1495,-197.931,2,10.6565,12.8295,44.8023,55.6175,0.0472615,0.22154,0.676321,0.183,8.7246e-08
1496,-190.974,2,10.6566,12.8302,44.7984,55.6175,0.0472621,0.221588,0.676181,0.183008,8.72755e-08
1497,-191.191,2,10.6565,12.8329,44.7972,55.6175,0.0472555,0.221622,0.676513,0.183098,8.72721e-08
1498,-194.054,2,10.6564,12.8313,44.7905,55.6175,0.0472478,0.221609,0.67677,0.183145,8.72225e-08
1499,-197.114,2,10.6567,12.8353,44.7882,55.6175,0.0472352,0.221594,0.677333,0.183133,8.7124e-08
1500,-181.815,2,10.6566,12.8435,44.7893,55.6175,0.0472428,0.221603,0.678096,0.183309,8.72308e-08
1501,-189.802,2,10.6566,12.8436,44.7883,55.6175,0.0472442,0.221603,0.678047,0.183287,8.72397e-08
1502,-198.405,2,10.6565,12.8437,44.7874,55.6175,0.0472424,0.221599,0.678009,0.183281,8.72273e-08
1503,-198.216,2,10.6565,12.8431,44.7869,55.6175,0.0472404,0.221598,0.677989,0.183279,8.72136e-08
1504,-197.318,2,10.6564,12.843,44.7865,55.6175,0.0472377,0.221595,0.67803,0.183261,8.72162e-08
1505,-190.755,2,10.6564,12.8428,44.7857,55.6175,0.047237,0.221594,0.678106,0.183248,8.72318e-08
1506,-193.925,2,10.6564,12.8441,44.7842,55.6175,0.0472373,0.221595,0.678129,0.183205,8.72294e-08
1507,-193.09,2,10.6565,12.8451,44.7829,55.6175,0.0472393,0.221595,0.678115,0.183178,8.72113e-08
1508,-184.09,2,10.6565,12.8459,44.7822,55.6175,0.0472405,0.221598,0.678207,0.183159,8.72432e-08
1509,-182.135,2,10.6566,12.8469,44.7822,55.6175,0.0472445,0.221591,0.678312,0.183116,8.72609e-08
1510,-188.839,2,10.6566,12.8474,44.7823,55.6175,0.0472424,0.221585,0.678412,0.183138,8.72874e-08
1511,-195.245,2,10.6567,12.8478,44.7826,55.6175,0.0472398,0.221582,0.678536,0.18315,8.72845e-08
1512,-189.435,2,10.6567,12.849,44.7796,55.6175,0.0472385,0.221589,0.678626,0.183195,8.72787e-08
1513,-191.045,2,10.6567,12.8506,44.7779,55.6175,0.0472384,0.221586,0.678695,0.183189,8.72784e-08
1514,-188.453,2,10.6568,12.8519,44.7763,55.6175,0.0472398,0.221585,0.678738,0.183177,8.72822e-08
1515,-190.493,2,10.6568,12.8532,44.7747,55.6175,0.0472387,0.221582,0.678765,0.183186,8.72956e-08
1516,-197.058,2,10.6568,12.8547,44.7727,55.6175,0.0472356,0.221588,0.678756,0.183184,8.73021e-08
1517,-203.143,2,10.6568,12.8555,44.7708,55.6175,0.0472312,0.221591,0.678757,0.183169,8.72937e-08
1518,-195.063,2,10.6568,12.8564,44.7686,55.6175,0.0472277,0.221595,0.678838,0.183157,8.73088e-08
1519,-189.925,2,10.6567,12.8574,44.7655,55.6175,0.0472261,0.221594,0.678856,0.183197,8.73159e-08
1520,-197.269,2,10.6566,12.8588,44.7629,55.6175,0.0472211,0.221597,0.678934,0.183241,8.73085e-08
1521,-184.076,2,10.6566,12.8601,44.7607,55.6175,0.0472208,0.221602,0.678993,0.183265,8.73332e-08
1522,-192.169,2,10.6567,12.8617,44.7593,55.6175,0.0472195,0.221599,0.679009,0.183292,8.73358e-08
1523,-181.83,2,10.6568,12.8628,44.7583,55.6175,0.0472209,0.221607,0.678985,0.183288,8.73838e-08
1524,-187.943,2,10.6568,12.8633,44.7575,55.6175,0.0472246,0.221609,0.678957,0.183279,8.73639e-08
1525,-187.824,2,10.6568,12.8634,44.7575,55.6175,0.0472277,0.22161,0.678895,0.183261,8.73598e-08
1526,-184.91,2,10.6568,12.8629,44.7572,55.6175,0.0472294,0.221618,0.678881,0.183276,8.73697e-08
1527,-185.599,2,10.6567,12.862,44.7571,55.6175,0.0472322,0.221616,0.67881,0.183252,8.73909e-08
1528,-189.229,2,10.6567,12.8619,44.7573,55.6175,0.0472333,0.221618,0.678778,0.183226,8.74056e-08
1529,-193.896,2,10.6567,12.8609,44.7571,55.6175,0.0472322,0.22162,0.678705,0.183241,8.74072e-08
1530,-190.792,2,10.6566,12.8595,44.7575,55.6175,0.0472317,0.221616,0.678667,0.183255,8.74153e-08
1531,-181.307,2,10.6565,12.8582,44.7585,55.6175,0.0472355,0.221609,0.67864,0.18327,8.74221e-08
1532,-185.807,2,10.6564,12.8575,44.7585,55.6175,0.0472384,0.221603,0.678614,0.183255,8.74267e-08
1533,-182.405,2,10.6565,12.8583,44.7575,55.6175,0.0472412,0.2216,0.678557,0.18329,8.74377e-08
1534,-195.884,2,10.6565,12.8582,44.7565,55.6175,0.0472412,0.221595,0.678523,0.183269,8.74297e-08
1535,-194.68,2,10.6564,12.8587,44.7553,55.6175,0.047241,0.221594,0.678492,0.183263,8.74187e-08
1536,-199.101,2,10.6565,12.8587,44.7556,55.6175,0.0472394,0.22159,0.678397,0.183281,8.74017e-08
1537,-185.158,2,10.6565,12.859,44.7556,55.6175,0.0472412,0.221594,0.678446,0.183289,8.74056e-08
1538,-191.025,2,10.6565,12.859,44.756,55.6175,0.0472423,0.221599,0.678379,0.183296,8.74008e-08
1539,-191.09,2,10.6566,12.8595,44.7567,55.6175,0.0472425,0.221597,0.67844,0.183303,8.73952e-08
1540,-188.063,2,10.6566,12.8593,44.7572,55.6175,0.0472441,0.221596,0.678556,0.183287,8.73862e-08
1541,-187.229,2,10.6566,12.8591,44.7577,55.6175,0.0472469,0.221597,0.67869,0.183279,8.73645e-08
1542,-188.948,2,10.6566,12.8594,44.7573,55.6175,0.04725,0.221603,0.6787,0.183277,8.73374e-08
1543,-190.967,2,10.6567,12.8599,44.7569,55.6175,0.0472501,0.221606,0.678642,0.183262,8.73541e-08
1544,-194.69,2,10.6567,12.8596,44.7566,55.6175,0.0472488,0.221605,0.67858,0.183286,8.73537e-08
1545,-193.453,2,10.6567,12.86,44.7561,55.6175,0.0472482,0.221614,0.678557,0.183307,8.73367e-08
1546,-186.536,2,10.6566,12.8599,44.756,55.6175,0.0472493,0.221614,0.678467,0.183312,8.73585e-08
1547,-191.479,2,10.6567,12.8599,44.7568,55.6175,0.0472502,0.221614,0.678409,0.183334,8.73473e-08
1548,-189.579,2,10.6567,12.8586,44.7581,55.6175,0.0472512,0.221616,0.678277,0.183357,8.73513e-08
1549,-195.795,2,10.6567,12.8576,44.7604,55.6175,0.04725,0.221617,0.678166,0.18337,8.73518e-08
1550,-194.358,2,10.6568,12.8564,44.7625,55.6175,0.0472494,0.221619,0.678037,0.18339,8.73552e-08
1551,-197.677,2,10.6569,12.8571,44.7636,55.6175,0.0472471,0.221623,0.677915,0.183421,8.73506e-08
1552,-197.577,2,10.657,12.8576,44.7635,55.6175,0.0472469,0.221628,0.677903,0.1834,8.73336e-08
1553,-196.722,2,10.6571,12.8585,44.7627,55.6175,0.0472465,0.221632,0.677923,0.183393,8.7317e-08
1554,-190.061,2,10.6572,12.8601,44.762,55.6175,0.0472461,0.221627,0.678028,0.183357,8.73382e-08
1555,-194.305,2,10.6573,12.8596,44.7623,55.6175,0.0472455,0.221625,0.678105,0.183364,8.73253e-08
1556,-191.931,2,10.6573,12.8591,44.7628,55.6175,0.0472461,0.221623,0.678117,0.183345,8.73248e-08
1557,-188.401,2,10.6572,12.8587,44.7626,55.6175,0.0472471,0.221615,0.678118,0.183351,8.73291e-08
1558,-181.593,2,10.6572,12.8601,44.7611,55.6175,0.0472483,0.22161,0.678132,0.183351,8.73684e-08
1559,-195.433,2,10.6573,12.8614,44.7593,55.6175,0.0472454,0.221607,0.678131,0.183364,8.7381e-08
1560,-184.635,2,10.6572,12.8615,44.7597,55.6175,0.0472445,0.221609,0.678203,0.183371,8.7417e-08
1561,-197.899,2,10.6573,12.8618,44.7602,55.6175,0.0472429,0.221608,0.678189,0.183405,8.7388e-08
1562,-205.929,2,10.6573,12.8611,44.7609,55.6175,0.0472379,0.221607,0.678182,0.183419,8.73669e-08
1563,-193.354,2,10.6573,12.8605,44.7615,55.6175,0.0472377,0.221604,0.678229,0.183406,8.7366e-08
1564,-198.386,2,10.6573,12.8601,44.7619,55.6175,0.0472357,0.221601,0.678225,0.183386,8.73661e-08
1565,-192.549,2,10.6572,12.8596,44.7614,55.6175,0.047237,0.221597,0.67823,0.183365,8.73563e-08
1566,-192.495,2,10.6573,12.8607,44.7604,55.6175,0.0472367,0.221599,0.678212,0.183361,8.73584e-08
1567,-193.835,2,10.6572,12.861,44.7603,55.6175,0.047236,0.221605,0.678221,0.183354,8.73532e-08
1568,-191.455,2,10.6572,12.8612,44.7593,55.6175,0.0472339,0.221607,0.678238,0.183349,8.73775e-08
1569,-192.394,2,10.6572,12.8615,44.7587,55.6175,0.0472318,0.221614,0.678282,0.183324,8.74038e-08
1570,-187.15,2,10.6571,12.8604,44.7589,55.6175,0.0472338,0.221618,0.67826,0.183283,8.74212e-08
1571,-197.566,2,10.657,12.8602,44.7592,55.6175,0.0472319,0.221622,0.678212,0.183256,8.74283e-08
1572,-206.972,2,10.657,12.8602,44.7589,55.6175,0.0472291,0.22162,0.678159,0.183219,8.74048e-08
1573,-198.202,2,10.657,12.8601,44.7591,55.6175,0.047229,0.221626,0.678157,0.183191,8.73816e-08
1574,-181.603,2,10.6571,12.8603,44.7594,55.6175,0.0472303,0.221633,0.678193,0.183165,8.74288e-08
1575,-192.899,2,10.657,12.8597,44.7591,55.6175,0.047231,0.221632,0.67819,0.183143,8.74222e-08
1576,-200.869,2,10.6571,12.8594,44.7596,55.6175,0.0472287,0.22164,0.678181,0.183136,8.74061e-08
1577,-203.05,2,10.6571,12.8597,44.7596,55.6175,0.0472252,0.221648,0.678171,0.18314,8.73853e-08
1578,-197.224,2,10.6571,12.8604,44.7596,55.6175,0.0472238,0.221654,0.678216,0.18314,8.73683e-08
1579,-197.883,2,10.6572,12.8613,44.7595,55.6175,0.0472209,0.221658,0.678193,0.183178,8.73562e-08
1580,-196.945,2,10.6572,12.8622,44.7593,55.6175,0.0472193,0.221667,0.678193,0.183174,8.73491e-08
1581,-183.407,2,10.6573,12.8632,44.7587,55.6175,0.0472231,0.221674,0.678222,0.183162,8.73452e-08
1582,-194.428,2,10.6574,12.8641,44.7591,55.6175,0.0472231,0.22168,0.678186,0.183148,8.73405e-08
1583,-190.909,2,10.6575,12.8653,44.7586,55.6175,0.047224,0.22169,0.678177,0.183146,8.73357e-08
1584,-189.774,2,10.6576,12.867,44.7562,55.6175,0.047225,0.221696,0.678166,0.183151,8.73312e-08
1585,-186.758,2,10.6575,12.8684,44.7538,55.6175,0.0472252,0.221695,0.678225,0.183171,8.73361e-08
1586,-195.741,2,10.6575,12.8685,44.7522,55.6175,0.0472246,0.22169,0.678219,0.183176,8.73234e-08
1587,-202.758,2,10.6576,12.8687,44.7517,55.6175,0.0472214,0.221687,0.678228,0.183162,8.7315e-08
1588,-194.939,2,10.6576,12.8696,44.7506,55.6175,0.0472221,0.221684,0.678167,0.183164,8.72995e-08
1589,-192.393,2,10.6576,12.8696,44.75,55.6175,0.047223,0.221686,0.678137,0.18316,8.72896e-08
1590,-193.373,2,10.6576,12.8689,44.7498,55.6175,0.047221,0.22169,0.67812,0.183218,8.72799e-08
1591,-189.83,2,10.6575,12.8681,44.7498,55.6175,0.0472213,0.221682,0.678113,0.183222,8.72845e-08
1592,-200.534,2,10.6575,12.8667,44.7511,55.6175,0.0472185,0.221678,0.678091,0.183225,8.72788e-08
1593,-189.205,2,10.6575,12.8658,44.7512,55.6175,0.0472196,0.22167,0.678028,0.18325,8.72786e-08
1594,-188.601,2,10.6575,12.8651,44.7507,55.6175,0.0472203,0.221662,0.678036,0.183264,8.72827e-08
1595,-187.079,2,10.6574,12.8635,44.7508,55.6175,0.0472209,0.221664,0.67801,0.183296,8.72827e-08
1596,-189.908,2,10.6574,12.8635,44.751,55.6175,0.0472216,0.221662,0.678021,0.183326,8.72677e-08
1597,-180.812,2,10.6573,12.8629,44.751,55.6175,0.0472214,0.221665,0.678051,0.183363,8.73047e-08
1598,-186.294,2,10.6573,12.862,44.7506,55.6175,0.0472212,0.221663,0.677989,0.183408,8.7324e-08
1599,-182.561,2,10.6573,12.8616,44.7507,55.6175,0.0472221,0.22167,0.677976,0.183446,8.73404e-08
1600,-183.36,2,10.6572,12.8603,44.7506,55.6175,0.0472239,0.221675,0.677975,0.183475,8.73399e-08
1601,-187.557,2,10.6571,12.8589,44.7508,55.6175,0.0472251,0.221679,0.677939,0.18352,8.73237e-08
1602,-192.25,2,10.657,12.8583,44.7501,55.6175,0.0472266,0.221685,0.677925,0.183516,8.73019e-08
1603,-192.051,2,10.6571,12.858,44.7517,55.6175,0.0472272,0.221679,0.677889,0.183536,8.72924e-08
1604,-197.445,2,10.6571,12.857,44.7538,55.6175,0.0472284,0.221674,0.677791,0.183557,8.72541e-08
1605,-189.008,2,10.6572,12.8568,44.7551,55.6175,0.0472291,0.221671,0.677692,0.183594,8.72585e-08
1606,-186.51,2,10.6571,12.8564,44.7547,55.6175,0.0472296,0.221663,0.677618,0.183617,8.72762e-08
1607,-183.327,2,10.657,12.8559,44.7541,55.6175,0.0472317,0.221655,0.677609,0.183643,8.72797e-08
1608,-186.455,2,10.657,12.8558,44.7537,55.6175,0.0472317,0.221654,0.677668,0.183645,8.72985e-08
1609,-179.206,2,10.657,12.8559,44.7532,55.6175,0.0472339,0.221654,0.677683,0.18366,8.73218e-08
1610,-192.857,2,10.657,12.8557,44.7529,55.6175,0.0472339,0.221652,0.67768,0.183652,8.73239e-08
1611,-195.211,2,10.6569,12.8548,44.7528,55.6175,0.0472338,0.221659,0.677638,0.183666,8.73002e-08
1612,-184.321,2,10.6568,12.8542,44.7535,55.6175,0.0472361,0.221663,0.67754,0.183673,8.73091e-08
1613,-183.783,2,10.6568,12.8533,44.7535,55.6175,0.0472392,0.221669,0.677467,0.183691,8.73064e-08
1614,-184.572,2,10.6569,12.853,44.7546,55.6175,0.0472437,0.221672,0.677365,0.18371,8.72905e-08
1615,-189.502,2,10.6569,12.8531,44.7546,55.6175,0.0472451,0.221668,0.677287,0.183747,8.72768e-08
1616,-195.239,2,10.6569,12.8534,44.7541,55.6175,0.0472455,0.221661,0.677203,0.183776,8.725e-08
1617,-182.676,2,10.6568,12.8526,44.7545,55.6175,0.0472473,0.221652,0.677165,0.183818,8.7259e-08
1618,-176.33,2,10.6569,12.8533,44.7549,55.6175,0.0472515,0.221648,0.677071,0.183856,8.72767e-08
1619,-183.766,2,10.657,12.854,44.7545,55.6175,0.0472532,0.221643,0.676981,0.183891,8.72923e-08
1620,-195.831,2,10.657,12.8538,44.7546,55.6175,0.0472518,0.221645,0.676916,0.18392,8.72824e-08
1621,-200.561,2,10.6569,12.8538,44.7539,55.6175,0.0472487,0.221646,0.676866,0.183938,8.72747e-08
1622,-192.719,2,10.657,12.8544,44.7531,55.6175,0.0472476,0.221646,0.676865,0.183952,8.72795e-08
1623,-201.931,2,10.657,12.8543,44.7529,55.6175,0.0472456,0.221647,0.676881,0.183934,8.72609e-08
1624,-184.399,2,10.657,12.8533,44.7534,55.6175,0.0472489,0.221651,0.676911,0.183945,8.72458e-08
1625,-184.946,2,10.657,12.8528,44.7538,55.6175,0.0472516,0.221654,0.676954,0.183937,8.7241e-08
1626,-183.594,2,10.657,12.8526,44.7542,55.6175,0.0472543,0.221654,0.676987,0.183942,8.72389e-08
1627,-192.623,2,10.6569,12.8524,44.7538,55.6175,0.0472538,0.221658,0.676979,0.18396,8.72262e-08
1628,-183.393,2,10.6569,12.8525,44.7537,55.6175,0.0472547,0.221656,0.677061,0.183967,8.72404e-08
1629,-183.585,2,10.6568,12.8523,44.7535,55.6175,0.0472579,0.221655,0.677062,0.183973,8.72317e-08
1630,-190.404,2,10.6568,12.8516,44.7542,55.6175,0.0472596,0.221653,0.677018,0.183987,8.72147e-08
1631,-190.566,2,10.6568,12.851,44.7547,55.6175,0.0472609,0.221651,0.676942,0.184005,8.72041e-08
1632,-191.578,2,10.6568,12.8507,44.7546,55.6175,0.0472626,0.221644,0.676899,0.184022,8.71843e-08
1633,-187.587,2,10.6569,12.8509,44.7552,55.6175,0.0472625,0.221645,0.676962,0.183997,8.72092e-08
1634,-187.448,2,10.6569,12.8512,44.7556,55.6175,0.0472627,0.221641,0.677008,0.183993,8.72265e-08
1635,-193.847,2,10.6569,12.8516,44.7556,55.6175,0.0472626,0.221636,0.677049,0.183994,8.72156e-08
1636,-189.13,2,10.6569,12.8517,44.755,55.6175,0.0472659,0.22163,0.677048,0.183982,8.71892e-08
1637,-179.982,2,10.6569,12.8514,44.7542,55.6175,0.0472682,0.22163,0.677036,0.183971,8.72199e-08
1638,-190.659,2,10.6569,12.8519,44.7532,55.6175,0.0472685,0.22163,0.676989,0.183958,8.7234e-08
1639,-193.503,2,10.6569,12.8522,44.7519,55.6175,0.0472689,0.221626,0.677036,0.183931,8.72279e-08
1640,-189.261,2,10.6569,12.853,44.7514,55.6175,0.0472694,0.221626,0.677075,0.183913,8.7236e-08
1641,-198.63,2,10.6569,12.8533,44.7512,55.6175,0.0472667,0.221624,0.677122,0.183906,8.72316e-08
1642,-185.644,2,10.6568,12.8528,44.7512,55.6175,0.0472676,0.221625,0.677078,0.183939,8.72349e-08
1643,-189.234,2,10.6568,12.8525,44.7508,55.6175,0.0472671,0.221624,0.67709,0.183954,8.72445e-08
1644,-184.018,2,10.6568,12.8523,44.7512,55.6175,0.0472683,0.221628,0.677171,0.183988,8.72376e-08
1645,-191.421,2,10.6568,12.8524,44.7509,55.6175,0.0472676,0.22163,0.677216,0.183995,8.72354e-08
1646,-179.565,2,10.6567,12.8524,44.7497,55.6175,0.0472692,0.221635,0.677265,0.184006,8.72558e-08
1647,-190.849,2,10.6566,12.8532,44.748,55.6175,0.0472691,0.221635,0.677364,0.184002,8.72457e-08
1648,-194.308,2,10.6566,12.8531,44.7478,55.6175,0.0472668,0.221638,0.677491,0.183985,8.7254e-08
1649,-194.532,2,10.6567,12.8531,44.7471,55.6175,0.0472653,0.221644,0.677597,0.183983,8.72458e-08
1650,-190.8,2,10.6568,12.8542,44.7465,55.6175,0.0472651,0.221651,0.677694,0.183972,8.72467e-08
1651,-193.08,2,10.6568,12.8546,44.7459,55.6175,0.0472639,0.221656,0.677739,0.18397,8.72502e-08
1652,-190.421,2,10.6568,12.8545,44.7458,55.6175,0.0472643,0.221654,0.677746,0.183986,8.72451e-08
1653,-185.79,2,10.6568,12.8539,44.7459,55.6175,0.0472664,0.221648,0.677727,0.184024,8.72299e-08
1654,-180.874,2,10.6568,12.8543,44.7457,55.6175,0.0472685,0.221645,0.677646,0.18408,8.7233e-08
1655,-192.111,2,10.6568,12.8546,44.7453,55.6175,0.0472694,0.221639,0.677549,0.184118,8.72166e-08
1656,-198.811,2,10.6569,12.8555,44.7455,55.6175,0.0472679,0.221638,0.677557,0.184133,8.7195e-08
1657,-187.07,2,10.6569,12.8554,44.746,55.6175,0.0472677,0.221642,0.677536,0.18416,8.72079e-08
1658,-195.458,2,10.6569,12.8554,44.7463,55.6175,0.0472665,0.221642,0.67745,0.184206,8.7192e-08
1659,-198.744,2,10.6569,12.8554,44.7457,55.6175,0.0472634,0.221642,0.677479,0.18424,8.71781e-08
1660,-187.074,2,10.657,12.856,44.7459,55.6175,0.0472626,0.221645,0.677451,0.184298,8.71866e-08
1661,-188.53,2,10.657,12.8565,44.7464,55.6175,0.0472618,0.221648,0.67748,0.18432,8.71968e-08
1662,-196.244,2,10.6571,12.8569,44.7458,55.6175,0.047261,0.22164,0.67743,0.184328,8.71955e-08
1663,-190.085,2,10.6571,12.8573,44.7449,55.6175,0.0472613,0.221642,0.677452,0.184347,8.71842e-08
1664,-193.54,2,10.657,12.8579,44.7438,55.6175,0.0472605,0.221639,0.677561,0.184344,8.71717e-08
1665,-182.444,2,10.657,12.8592,44.7416,55.6175,0.0472607,0.221645,0.677646,0.184382,8.718e-08
1666,-191.113,2,10.657,12.8598,44.74,55.6175,0.0472589,0.221645,0.677695,0.184398,8.71888e-08
1667,-185.611,2,10.657,12.8601,44.7385,55.6175,0.047259,0.221647,0.677744,0.184405,8.72037e-08
1668,-185.74,2,10.6569,12.8605,44.7373,55.6175,0.0472599,0.221647,0.677826,0.18438,8.72188e-08
1669,-192.388,2,10.6569,12.8619,44.7357,55.6175,0.04726,0.221645,0.677932,0.184349,8.72113e-08
1670,-189.119,2,10.6569,12.8632,44.7341,55.6175,0.0472607,0.221644,0.678018,0.184326,8.72104e-08
1671,-192.864,2,10.6569,12.8647,44.7319,55.6175,0.0472604,0.221647,0.678103,0.184319,8.71987e-08
1672,-189.358,2,10.6569,12.8647,44.7315,55.6175,0.0472611,0.221653,0.678179,0.1843,8.71953e-08
1673,-193.938,2,10.6568,12.8646,44.7313,55.6175,0.0472592,0.221657,0.678164,0.184302,8.72054e-08
1674,-193.309,2,10.6568,12.8642,44.732,55.6175,0.0472618,0.221658,0.678116,0.184283,8.71777e-08
1675,-198.298,2,10.6568,12.8646,44.7317,55.6175,0.0472616,0.221657,0.678097,0.184276,8.71543e-08
1676,-191.377,2,10.6568,12.865,44.7317,55.6175,0.0472622,0.22165,0.678096,0.184277,8.71463e-08
1677,-195.369,2,10.6568,12.8644,44.7317,55.6175,0.0472629,0.221645,0.678024,0.184272,8.7134e-08
1678,-191.324,2,10.6568,12.8635,44.7329,55.6175,0.0472647,0.22164,0.677897,0.184274,8.71274e-08
1679,-194.076,2,10.6568,12.8625,44.7342,55.6175,0.0472661,0.221642,0.677815,0.184263,8.7112e-08
1680,-180.559,2,10.6568,12.8615,44.7361,55.6175,0.0472695,0.22164,0.677747,0.184262,8.7128e-08
1681,-183.011,2,10.6567,12.8604,44.7366,55.6175,0.0472729,0.221641,0.677698,0.184278,8.712e-08
1682,-185.052,2,10.6567,12.8593,44.7374,55.6175,0.0472751,0.221642,0.677639,0.184303,8.71171e-08
