iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,250.096,2,10.0946,11.5317,34.6161,43.8466,0.0486426,0.260622,0.627485,0.281533,0.294604
781,245.696,2,10.0977,11.6079,34.6531,43.6793,0.0484917,0.262167,0.631313,0.281067,0.293378
782,241.907,2,10.1093,11.5827,34.7421,43.7714,0.0481963,0.262204,0.629633,0.280245,0.29575
783,245.878,2,10.1162,11.6156,34.8322,43.3852,0.0479589,0.261726,0.623919,0.282251,0.307731
784,242.838,2,10.1237,11.595,35.0105,43.5101,0.0478306,0.26169,0.616636,0.28192,0.309824
785,247.891,2,10.138,11.6134,35.134,43.1093,0.0478914,0.262167,0.605456,0.281562,0.323005
786,249.654,2,10.1372,11.7731,35.0303,42.8501,0.0479699,0.26232,0.601247,0.28154,0.329909
787,243.948,2,10.1248,11.845,34.7356,42.5115,0.0477795,0.26216,0.598266,0.277849,0.334649
788,244.884,2,10.1196,11.8937,34.7615,42.3493,0.0475964,0.261099,0.59821,0.280042,0.33637
789,245.365,2,10.1103,11.8193,34.7384,42.1954,0.0475045,0.261948,0.597243,0.280574,0.337557
790,255.862,2,10.0949,11.8116,34.6851,41.9789,0.0479971,0.263204,0.60568,0.275979,0.33774
791,244.648,2,10.0916,11.8011,34.7143,42.3109,0.0478344,0.264122,0.606476,0.274522,0.336769
792,255.087,2,10.0894,11.7978,34.7452,42.1198,0.0482424,0.264989,0.60845,0.274463,0.334892
793,239.891,2,10.0859,11.8461,34.6314,42.1045,0.0478762,0.264645,0.610733,0.27073,0.332119
794,237.763,2,10.0866,11.917,34.5391,41.957,0.0474504,0.26395,0.615527,0.268262,0.329719
795,240.959,2,10.0908,11.892,34.4827,42.1342,0.0472798,0.262685,0.622909,0.267849,0.326505
796,249.323,2,10.0857,11.9287,34.3999,42.2479,0.0473464,0.262967,0.624646,0.27073,0.330063
797,240.035,2,10.0875,11.9772,34.3472,42.4351,0.0468579,0.263545,0.62518,0.270246,0.341074
798,248.754,2,10.0972,12.0483,34.2722,42.5978,0.0472314,0.263189,0.628434,0.270824,0.333256
799,235.74,2,10.1089,12.0865,34.2093,42.6782,0.0468963,0.263196,0.62954,0.270979,0.327886
800,234.835,2,10.1115,12.1619,34.2036,42.6934,0.0464884,0.264258,0.629636,0.270251,0.327508
801,243.434,2,10.1167,12.2574,34.2448,42.4633,0.0466611,0.265522,0.62841,0.27061,0.323133
802,249.51,2,10.1224,12.3858,34.0852,42.0154,0.0470498,0.265474,0.633139,0.270062,0.321293
803,243.822,2,10.1221,12.4605,33.9981,41.9046,0.0469927,0.265632,0.637485,0.271894,0.320428
804,246.984,2,10.1253,12.6027,33.8549,42.1082,0.0470363,0.265342,0.653845,0.275115,0.315236
805,249.135,2,10.1304,12.7348,33.635,42.8031,0.0470825,0.264407,0.654958,0.280011,0.319486
806,252.823,2,10.1291,12.8446,33.4377,42.839,0.0473525,0.263323,0.65813,0.284798,0.316985
807,247.554,2,10.1338,12.8575,33.3781,42.7141,0.0474507,0.262122,0.656724,0.286034,0.316046
808,251.755,2,10.1426,12.9239,33.3157,42.7254,0.047611,0.262555,0.662438,0.28799,0.315194
809,249.135,2,10.1386,12.974,33.2404,42.4434,0.0476583,0.262621,0.659086,0.289298,0.315123
810,235.535,2,10.13,12.9402,33.2984,42.5967,0.0471626,0.262909,0.659147,0.286608,0.312913
811,243.285,2,10.1276,12.9486,33.2845,42.6908,0.0470706,0.262385,0.663417,0.284852,0.312298
812,242.701,2,10.1283,12.8855,33.2977,42.6879,0.0469793,0.262585,0.661371,0.286521,0.310463
813,233.403,2,10.1285,12.9864,33.2915,42.7029,0.0464998,0.263102,0.667557,0.288029,0.30411
814,236.425,2,10.1349,13.024,33.2353,42.9869,0.0463138,0.261781,0.669781,0.290006,0.299632
815,243.269,2,10.1357,13.0276,33.2067,42.9167,0.0464217,0.261957,0.675456,0.292136,0.293604
816,239.139,2,10.1388,13.0685,33.148,42.7708,0.0462495,0.261072,0.68338,0.294212,0.292213
817,244.484,2,10.1364,13.1471,33.0058,43.0573,0.046251,0.260659,0.691392,0.29895,0.289183
818,243.664,2,10.1334,13.1626,32.929,43.4106,0.0461337,0.260229,0.69992,0.303349,0.289334
819,254.369,2,10.1371,13.1953,32.8885,43.3899,0.0465139,0.25955,0.711633,0.308292,0.28645
820,240.035,2,10.1353,13.2626,32.75,43.5407,0.0462247,0.259679,0.718255,0.312992,0.283647
821,243.581,2,10.1358,13.3084,32.6471,43.7149,0.0461647,0.25915,0.724202,0.315048,0.282629
822,247.25,2,10.1367,13.3783,32.5588,44.243,0.0459348,0.259319,0.736329,0.317832,0.291609
823,235.42,2,10.1336,13.4611,32.4659,44.3875,0.0453545,0.260066,0.744376,0.320383,0.294977
824,241.405,2,10.1337,13.5492,32.3382,44.2028,0.0451708,0.260556,0.751448,0.324643,0.294018
825,248.227,2,10.1358,13.4776,32.3776,44.2,0.0454429,0.260389,0.746834,0.327728,0.291255
826,241.436,2,10.134,13.346,32.4597,44.2362,0.0454293,0.260437,0.742149,0.329426,0.289229
827,249.893,2,10.1285,13.2566,32.4504,44.3156,0.0457457,0.259922,0.739548,0.326634,0.290111
828,248.055,2,10.1274,13.3113,32.3326,44.5418,0.0458624,0.260273,0.743943,0.326908,0.288966
829,247.521,2,10.1312,13.4414,32.1761,44.7045,0.0458034,0.260494,0.754675,0.32931,0.290056
830,255.99,2,10.1296,13.4861,32.0627,44.7363,0.0461514,0.260383,0.76045,0.332599,0.286672
831,247.922,2,10.1248,13.551,31.9402,44.5487,0.0461668,0.259803,0.765312,0.334313,0.284056
832,249.871,2,10.1169,13.6368,31.7118,44.6922,0.0462696,0.259178,0.769462,0.338597,0.278132
833,243.249,2,10.1129,13.7159,31.4974,44.5971,0.0461388,0.259054,0.77313,0.342284,0.272374
834,242.451,2,10.1152,13.7237,31.4739,44.6504,0.0460733,0.258699,0.778237,0.342826,0.2674
835,235.234,2,10.1149,13.7934,31.5029,44.6053,0.0458065,0.258371,0.783873,0.33948,0.263227
836,238.1,2,10.1156,13.8244,31.539,44.8237,0.045751,0.258408,0.787433,0.336279,0.258007
837,235.052,2,10.1184,13.852,31.5507,44.7845,0.0454769,0.258899,0.785602,0.334161,0.259432
838,249.373,2,10.1196,13.9107,31.5577,45.0498,0.0457272,0.258445,0.786236,0.331057,0.261432
839,240.765,2,10.1208,13.9501,31.5924,45.0768,0.045606,0.257819,0.788696,0.328371,0.264708
840,238.255,2,10.1191,13.9157,31.6204,45.3049,0.0454284,0.257662,0.790873,0.327914,0.264887
841,242.987,2,10.1242,13.8423,31.7674,45.2535,0.045498,0.257722,0.787249,0.326444,0.266085
842,240.393,2,10.1306,13.7564,31.9178,45.0417,0.0455474,0.257827,0.783056,0.325075,0.26476
843,238.498,2,10.1309,13.7228,31.9886,45.1478,0.0455071,0.258312,0.782557,0.322696,0.263121
844,243.019,2,10.1347,13.713,32.0305,45.2177,0.0455978,0.257965,0.782153,0.319816,0.264303
845,237.724,2,10.1376,13.73,32.0505,45.1871,0.045644,0.258015,0.779613,0.317612,0.260215
846,238.82,2,10.1398,13.7322,31.9959,45.1147,0.0457763,0.257928,0.776268,0.316289,0.254673
847,239.805,2,10.1407,13.6776,32.0829,45.0009,0.0457968,0.258284,0.778042,0.316086,0.252233
848,233.577,2,10.1466,13.6304,32.0936,44.8819,0.0457109,0.257901,0.777611,0.317077,0.24798
849,240.785,2,10.1449,13.6141,32.1369,44.8588,0.045668,0.25809,0.781614,0.316633,0.249896
850,244.477,2,10.1455,13.6366,32.0969,44.7371,0.0457157,0.258295,0.780634,0.31669,0.253293
851,245.247,2,10.1419,13.6601,32.0525,44.7298,0.0457735,0.259478,0.777018,0.315743,0.256744
852,242.37,2,10.1422,13.6885,32.0327,44.9114,0.0458902,0.26012,0.772617,0.314145,0.256009
853,241.858,2,10.1403,13.7124,32.1039,44.6358,0.0458504,0.259937,0.768659,0.314473,0.258622
854,232.468,2,10.1366,13.7325,32.0897,44.4083,0.0455211,0.259213,0.765577,0.316604,0.260154
855,241.92,2,10.1357,13.7641,32.0458,44.177,0.0456182,0.259162,0.763691,0.315427,0.259483
856,239.516,2,10.1339,13.7858,31.9999,44.0219,0.0455937,0.259188,0.761918,0.317313,0.257784
857,238.927,2,10.1343,13.8131,31.9027,44.019,0.0455558,0.258519,0.760334,0.318986,0.2572
858,246.035,2,10.1358,13.8651,31.8734,44.061,0.0456543,0.258559,0.765698,0.321711,0.255929
859,237.582,2,10.144,13.9337,31.7648,44.0532,0.0455102,0.258187,0.768271,0.323879,0.256726
860,236.663,2,10.148,14.0085,31.6719,43.9997,0.0453911,0.257931,0.770824,0.325226,0.255761
861,240.946,2,10.1534,14.0262,31.6534,43.9511,0.0453752,0.257986,0.767855,0.327141,0.25751
862,246.801,2,10.1545,14.0018,31.6622,43.877,0.0455753,0.257792,0.764279,0.326908,0.258331
863,243.668,2,10.1552,13.9884,31.6826,43.7955,0.0457004,0.257555,0.764685,0.326172,0.257007
864,244.335,2,10.1529,14.0093,31.6739,43.9831,0.0456882,0.257622,0.76435,0.326377,0.260174
865,237.245,2,10.1527,13.9381,31.7514,43.8021,0.0456387,0.257858,0.760438,0.325742,0.259211
866,241.771,2,10.1576,13.9276,31.7846,43.5671,0.0456934,0.257421,0.760281,0.325806,0.25894
867,252.759,2,10.1567,13.7999,31.8507,43.4419,0.0459764,0.25746,0.7582,0.327989,0.258646
868,237.262,2,10.157,13.6758,32.0095,43.5382,0.0459027,0.257702,0.755381,0.32961,0.256201
869,244.578,2,10.1563,13.5955,32.159,43.7908,0.0459542,0.257554,0.753262,0.33024,0.257395
870,231.598,2,10.1526,13.4965,32.2204,43.7717,0.0457872,0.257309,0.75334,0.330095,0.253494
871,240.805,2,10.1506,13.4541,32.2622,43.709,0.045911,0.25723,0.748473,0.329171,0.250464
872,241.23,2,10.1525,13.4153,32.3346,43.6902,0.0460658,0.256699,0.744062,0.326997,0.248598
873,235.832,2,10.1517,13.3604,32.3789,43.6592,0.0460802,0.256674,0.741218,0.324518,0.246145
874,241.238,2,10.1453,13.3361,32.4305,43.6795,0.0461326,0.257638,0.743763,0.322275,0.244174
875,234.192,2,10.1462,13.3148,32.4606,43.657,0.0460947,0.258025,0.745409,0.320483,0.240834
876,239.058,2,10.149,13.3801,32.4523,43.8195,0.0461877,0.258677,0.746077,0.319201,0.237343
877,242.622,2,10.1533,13.4064,32.4581,43.9488,0.0463332,0.258521,0.7501,0.31588,0.236607
878,246.525,2,10.1555,13.418,32.4876,43.9627,0.0464622,0.258223,0.75245,0.313678,0.238912
879,241.758,2,10.1562,13.3395,32.566,44.0528,0.0465197,0.258715,0.752753,0.31083,0.239767
880,234.016,2,10.1585,13.3166,32.6613,44.1714,0.0464601,0.259053,0.750602,0.308076,0.239108
881,233.191,2,10.1597,13.3039,32.7677,44.2825,0.0463756,0.259347,0.746518,0.305403,0.239483
882,230.46,2,10.1563,13.2291,32.8311,44.4217,0.0462101,0.259442,0.742207,0.303247,0.24064
883,240.813,2,10.1465,13.1402,32.884,44.634,0.0463072,0.26017,0.740955,0.299691,0.240824
884,242.912,2,10.1426,13.0685,32.9417,44.6932,0.0464315,0.260343,0.742191,0.297301,0.24099
885,237.199,2,10.1446,13.0766,32.9711,44.7775,0.0464121,0.260455,0.745358,0.295049,0.241194
886,238.787,2,10.1463,13.0825,33.0067,44.8798,0.0464658,0.260652,0.746946,0.293035,0.240495
887,237.847,2,10.1488,13.034,33.044,44.9869,0.0465116,0.260184,0.74692,0.291224,0.240411
888,244.084,2,10.1468,12.961,33.1259,45.1153,0.0466092,0.259957,0.747044,0.290477,0.241667
889,236.061,2,10.1422,12.8999,33.1685,45.279,0.0465509,0.259466,0.748981,0.289367,0.241158
890,229.233,2,10.1422,12.8785,33.2129,45.2711,0.0463527,0.259352,0.750091,0.288347,0.241155
891,235.108,2,10.1422,12.8545,33.2112,45.4419,0.0463123,0.259167,0.7502,0.287932,0.240649
892,236.78,2,10.1424,12.8079,33.2695,45.585,0.0463197,0.258927,0.751078,0.288049,0.239544
893,239.149,2,10.1398,12.7622,33.317,45.6613,0.0464181,0.258877,0.750545,0.287451,0.237389
894,232.018,2,10.1393,12.734,33.3434,45.6831,0.0463568,0.258444,0.751021,0.287081,0.235803
895,241.058,2,10.1381,12.7488,33.2681,45.725,0.0464022,0.25811,0.750637,0.287369,0.236679
896,243.298,2,10.1344,12.7421,33.2743,45.7121,0.0463963,0.257741,0.751212,0.288278,0.239759
897,240.371,2,10.1345,12.725,33.323,45.6631,0.0464454,0.257679,0.748677,0.2869,0.241597
898,234.232,2,10.1355,12.6355,33.3893,45.6297,0.0464247,0.257853,0.744756,0.28597,0.241939
899,235.565,2,10.1326,12.5525,33.464,45.7299,0.046371,0.257848,0.742022,0.285771,0.243019
900,233.031,2,10.1336,12.5498,33.4589,45.6628,0.0462853,0.257832,0.741665,0.285041,0.243664
901,242.001,2,10.1334,12.5579,33.4526,45.6412,0.0464287,0.257897,0.739336,0.283525,0.243368
902,242.17,2,10.1322,12.5802,33.4792,45.5255,0.0465365,0.257892,0.738069,0.28225,0.243685
903,231.07,2,10.1306,12.5798,33.4404,45.4982,0.0464088,0.258157,0.73733,0.281775,0.243644
904,237.17,2,10.1288,12.5839,33.4378,45.5786,0.0464103,0.258433,0.736329,0.281794,0.242946
905,236.262,2,10.1283,12.6136,33.4135,45.5398,0.0462754,0.259076,0.735547,0.28238,0.24595
906,230.043,2,10.1294,12.6785,33.3823,45.4723,0.046057,0.2597,0.737148,0.281642,0.248511
907,239.644,2,10.1329,12.7344,33.3917,45.4033,0.0461091,0.26009,0.735686,0.279607,0.250701
908,229.688,2,10.136,12.7514,33.3887,45.3732,0.046037,0.260322,0.733268,0.278018,0.250878
909,234.216,2,10.137,12.7582,33.4151,45.366,0.04605,0.260685,0.731021,0.277559,0.249751
910,233.754,2,10.1407,12.7827,33.4426,45.343,0.0460293,0.260431,0.730991,0.276561,0.250423
911,243.771,2,10.142,12.7759,33.479,45.4448,0.0461208,0.260223,0.728973,0.276033,0.253262
912,235.169,2,10.1448,12.7873,33.4777,45.3744,0.0461482,0.260065,0.729319,0.274998,0.252694
913,229.79,2,10.1462,12.7607,33.5348,45.3175,0.0460774,0.260257,0.726284,0.275261,0.251805
914,233.319,2,10.1458,12.7084,33.6087,45.3632,0.0460551,0.260976,0.723133,0.275898,0.250746
915,232.004,2,10.1437,12.6641,33.6541,45.3142,0.0459497,0.261285,0.720579,0.277336,0.251245
916,234.125,2,10.1447,12.6333,33.6635,45.1851,0.0459434,0.261077,0.716411,0.27825,0.251498
917,236.362,2,10.1429,12.6333,33.68,45.1593,0.0459716,0.261321,0.714204,0.278168,0.251357
918,226.25,2,10.1425,12.6045,33.709,45.0469,0.0458791,0.261397,0.712995,0.27717,0.25064
919,232.657,2,10.1404,12.5447,33.7605,45.0736,0.0458052,0.261616,0.716133,0.277282,0.250725
920,241.046,2,10.1381,12.5237,33.8055,45.0917,0.0458971,0.261789,0.718508,0.27738,0.249547
921,240.027,2,10.1382,12.5232,33.7886,45.0198,0.045982,0.261899,0.720625,0.277867,0.247897
922,235.29,2,10.139,12.5139,33.7777,44.9687,0.0460369,0.261443,0.722956,0.278296,0.244994
923,233.183,2,10.1382,12.4877,33.7803,45.0005,0.0460346,0.261422,0.722635,0.278647,0.243457
924,230.926,2,10.1397,12.4715,33.7642,45.0105,0.0460228,0.260769,0.722269,0.279417,0.24153
925,226.626,2,10.1391,12.4617,33.754,45.0418,0.0459795,0.260375,0.723667,0.279054,0.238655
926,228.606,2,10.1389,12.4601,33.7368,45.1596,0.0459128,0.260071,0.726585,0.279555,0.236813
927,234.248,2,10.1388,12.4523,33.7518,45.1845,0.0459464,0.259931,0.727602,0.279866,0.235134
928,243.184,2,10.1367,12.4271,33.7549,45.1435,0.0460403,0.259739,0.726075,0.282801,0.23441
929,238.368,2,10.134,12.3828,33.7699,45.109,0.046061,0.259575,0.723645,0.285094,0.234462
930,238.331,2,10.1302,12.3548,33.7717,45.0762,0.0460135,0.259528,0.722063,0.287614,0.235946
931,237.618,2,10.1284,12.3293,33.752,45.1226,0.0459707,0.259229,0.723676,0.288748,0.23742
932,235.31,2,10.1259,12.3004,33.7237,45.13,0.045956,0.259295,0.723098,0.28958,0.23722
933,229.021,2,10.1246,12.2956,33.6892,45.0547,0.045907,0.259272,0.72541,0.289624,0.234988
934,236.878,2,10.1221,12.2698,33.6839,45.1108,0.0459315,0.259241,0.725694,0.290339,0.234042
935,235.34,2,10.1209,12.2394,33.6914,45.1941,0.0459306,0.25942,0.724761,0.290356,0.234064
936,236.612,2,10.1183,12.2081,33.6949,45.1823,0.0459387,0.259557,0.725701,0.291052,0.233206
937,250.917,2,10.1185,12.1952,33.6687,45.1475,0.0461018,0.259538,0.728537,0.292603,0.23269
938,239.531,2,10.1205,12.1906,33.6761,45.1712,0.0461498,0.25962,0.732209,0.292998,0.231533
939,240.432,2,10.1189,12.1745,33.6641,45.2426,0.0461752,0.25996,0.734697,0.293653,0.230945
940,235.238,2,10.1198,12.2016,33.6339,45.3016,0.046151,0.260057,0.737238,0.294416,0.229818
941,236.788,2,10.1227,12.2274,33.6041,45.2955,0.0461467,0.260152,0.739029,0.2954,0.229205
942,242.079,2,10.1231,12.2488,33.5851,45.3035,0.0462344,0.260184,0.738463,0.294772,0.229432
943,246.16,2,10.1252,12.2665,33.5648,45.2984,0.0463391,0.259912,0.740439,0.294571,0.229913
944,240.716,2,10.1246,12.2867,33.5153,45.279,0.0463407,0.25999,0.741609,0.294734,0.230805
945,231.135,2,10.1243,12.3086,33.5024,45.2983,0.0462844,0.259929,0.742312,0.294713,0.229754
946,240.345,2,10.1239,12.3059,33.4946,45.2054,0.0463372,0.259774,0.741952,0.294531,0.229716
947,237.484,2,10.1247,12.3172,33.494,45.1691,0.0463512,0.259612,0.741146,0.294668,0.229689
948,245.529,2,10.1258,12.2966,33.5303,45.1937,0.0464183,0.259222,0.740653,0.294655,0.231414
949,240.921,2,10.1235,12.2942,33.5176,45.2764,0.0464294,0.259069,0.740517,0.294204,0.232595
950,240.55,2,10.1227,12.2958,33.5195,45.2737,0.0464936,0.258969,0.739064,0.293176,0.232612
951,243.076,2,10.1228,12.3015,33.5274,45.1793,0.0465787,0.258939,0.737932,0.292171,0.232813
952,233.802,2,10.1232,12.316,33.5135,45.1637,0.0465589,0.258908,0.738587,0.290366,0.23297
953,236.005,2,10.1244,12.3316,33.4772,45.1633,0.0465789,0.258705,0.739041,0.289249,0.232575
954,233.93,2,10.1241,12.3422,33.4799,45.1619,0.0465494,0.258558,0.740209,0.288211,0.232435
955,236.138,2,10.124,12.3463,33.4813,45.2389,0.0465628,0.258573,0.741034,0.286801,0.232247
956,239.718,2,10.1242,12.3364,33.4815,45.2724,0.0466766,0.258738,0.741497,0.285233,0.230281
957,236.211,2,10.125,12.3284,33.5127,45.344,0.0467312,0.258833,0.740566,0.283564,0.229511
958,233.356,2,10.1248,12.3228,33.5287,45.375,0.0467272,0.259015,0.739812,0.282271,0.229222
959,237.474,2,10.1247,12.3192,33.5417,45.3173,0.0468,0.258798,0.738328,0.280764,0.228533
960,226.976,2,10.1248,12.348,33.5356,45.275,0.0467264,0.25866,0.739117,0.279612,0.227819
961,243.115,2,10.1252,12.3785,33.5393,45.2741,0.0467918,0.258681,0.739782,0.278384,0.228561
962,229.681,2,10.1233,12.3861,33.5213,45.2888,0.0467348,0.258879,0.7393,0.276874,0.228684
963,237.276,2,10.1232,12.4107,33.5058,45.2538,0.046762,0.258955,0.740247,0.275977,0.228137
964,230.648,2,10.1237,12.4272,33.497,45.2967,0.0467377,0.258974,0.740567,0.27505,0.227364
965,236.031,2,10.125,12.459,33.4837,45.3405,0.0467826,0.259152,0.740815,0.274192,0.226152
966,234.851,2,10.1268,12.4887,33.4599,45.3463,0.0467902,0.259175,0.742548,0.274019,0.225061
967,236.959,2,10.1291,12.519,33.4377,45.351,0.0468276,0.259168,0.744332,0.27331,0.224324
968,241.859,2,10.1299,12.5599,33.4166,45.3236,0.0468521,0.259186,0.747623,0.273097,0.224442
969,245.982,2,10.13,12.5796,33.3944,45.3357,0.04693,0.259355,0.750679,0.273075,0.223871
970,236.13,2,10.1287,12.6,33.3433,45.3937,0.0469001,0.259309,0.752578,0.27359,0.223318
971,237.006,2,10.1275,12.616,33.2878,45.4013,0.0468806,0.25931,0.754624,0.27385,0.222955
972,238.239,2,10.1277,12.6464,33.2343,45.3734,0.0468701,0.259338,0.756451,0.274796,0.222245
973,232.699,2,10.1288,12.6639,33.2214,45.4356,0.046802,0.25921,0.757332,0.275473,0.222434
974,238.246,2,10.1292,12.6714,33.2019,45.4283,0.0468137,0.259095,0.757052,0.276408,0.221926
975,234.553,2,10.1298,12.6759,33.1898,45.4378,0.0468228,0.258988,0.756359,0.276532,0.221081
976,231.454,2,10.1299,12.6768,33.1936,45.4712,0.0468134,0.25897,0.756021,0.275663,0.22056
977,229.705,2,10.1301,12.6812,33.1897,45.4896,0.0467465,0.258977,0.755897,0.274991,0.221258
978,230.932,2,10.1301,12.6897,33.198,45.4587,0.0467254,0.258856,0.757123,0.274164,0.220718
979,232.202,2,10.1297,12.7083,33.1846,45.4649,0.0466995,0.258888,0.758681,0.273528,0.220428
980,230.244,2,10.1293,12.7074,33.1829,45.4746,0.0466811,0.258902,0.758538,0.27267,0.220036
981,239.421,2,10.128,12.6947,33.1793,45.479,0.0467081,0.25905,0.757844,0.272797,0.219995
982,237.438,2,10.1295,12.7035,33.1569,45.5157,0.0467016,0.259003,0.759546,0.273811,0.219483
983,233.679,2,10.1314,12.6981,33.1555,45.5309,0.0466685,0.258981,0.760298,0.27401,0.219778
984,242.16,2,10.1299,12.6883,33.1446,45.5513,0.046665,0.259091,0.761448,0.274386,0.220815
985,236.937,2,10.1294,12.6808,33.1391,45.5371,0.0466215,0.259233,0.763704,0.274398,0.221741
986,237.266,2,10.1285,12.6745,33.1321,45.5452,0.0465621,0.259404,0.764656,0.274988,0.222931
987,241.365,2,10.129,12.6694,33.1303,45.6018,0.0465603,0.25948,0.765842,0.275953,0.223253
988,243.628,2,10.1288,12.6845,33.1039,45.592,0.0465489,0.259333,0.767329,0.276904,0.224404
989,245.917,2,10.1295,12.7062,33.0595,45.6133,0.0465828,0.259155,0.769539,0.277724,0.224639
990,242.846,2,10.1302,12.731,33.0169,45.6342,0.0465925,0.259343,0.771375,0.278598,0.224595
991,244.738,2,10.1296,12.7624,32.981,45.6082,0.0466234,0.259356,0.77466,0.278601,0.224498
992,247.177,2,10.1295,12.7952,32.9437,45.6069,0.0467018,0.259232,0.77726,0.2786,0.223743
993,246.826,2,10.1295,12.8191,32.8998,45.5653,0.0467671,0.259009,0.779129,0.278074,0.224101
994,245.695,2,10.1297,12.8593,32.8526,45.5108,0.0468222,0.258967,0.779377,0.277759,0.22444
995,236.482,2,10.1297,12.9006,32.8326,45.4879,0.0467968,0.259049,0.779483,0.277208,0.225063
996,244.816,2,10.1311,12.9405,32.8005,45.4282,0.0468407,0.259117,0.778542,0.276683,0.225943
997,240.424,2,10.1313,12.9709,32.7631,45.3743,0.0468464,0.259155,0.778685,0.276524,0.226295
998,239.319,2,10.1301,12.9971,32.7277,45.3209,0.0468673,0.259301,0.778688,0.276297,0.225631
999,234.356,2,10.1303,13.0099,32.7175,45.2881,0.0468307,0.259314,0.779413,0.276098,0.225655
1000,241.537,2,10.1294,13.0151,32.7323,45.2628,0.0468601,0.259438,0.779638,0.275605,0.225538
1001,235.105,2,10.1279,13.0119,32.7331,45.157,0.0468219,0.259647,0.779229,0.275467,0.225845
1002,237.175,2,10.127,13.0183,32.725,45.1637,0.0468265,0.259771,0.778763,0.275107,0.225637
1003,258.879,2,10.1255,13.022,32.7239,45.1168,0.0469401,0.25985,0.778729,0.274719,0.226876
1004,248.129,2,10.1232,13.0199,32.7235,45.0959,0.0469912,0.259904,0.778536,0.274446,0.227331
1005,236.138,2,10.1224,13.0245,32.7207,45.0775,0.0469612,0.26,0.778068,0.2741,0.227811
1006,241.253,2,10.1233,13.054,32.7076,45.1231,0.046961,0.260049,0.778388,0.273836,0.228447
1007,234.462,2,10.1241,13.0721,32.7075,45.1307,0.046929,0.260116,0.777866,0.273469,0.228883
1008,241.521,2,10.1249,13.0867,32.7065,45.0977,0.046939,0.260366,0.778506,0.273178,0.229117
1009,240.526,2,10.1261,13.1078,32.6885,45.1086,0.046947,0.260521,0.77872,0.273147,0.229154
1010,238.985,2,10.1284,13.1302,32.6761,45.1187,0.0469716,0.260551,0.778214,0.272807,0.22888
1011,242.006,2,10.1298,13.1643,32.6611,45.0695,0.0470064,0.260667,0.778981,0.272082,0.228682
1012,243.596,2,10.1311,13.2035,32.6404,45.0994,0.047033,0.260714,0.780741,0.27175,0.228502
1013,245.946,2,10.1321,13.2438,32.6055,45.1116,0.0470481,0.260734,0.782538,0.271506,0.229133
1014,239.134,2,10.1324,13.2729,32.5791,45.075,0.0470241,0.260737,0.783002,0.271346,0.229771
1015,250.996,2,10.1334,13.2972,32.565,45.1094,0.0470668,0.260869,0.783857,0.271571,0.230348
1016,250.542,2,10.1345,13.3195,32.5596,45.1476,0.0470999,0.260993,0.784532,0.271907,0.231099
1017,248.583,2,10.1358,13.3365,32.5552,45.1373,0.0471461,0.261098,0.785648,0.271779,0.231184
1018,236.415,2,10.1358,13.3402,32.5601,45.0857,0.0471376,0.261034,0.785502,0.271794,0.23066
1019,238.691,2,10.1364,13.349,32.5638,45.0543,0.0471368,0.260988,0.785573,0.271958,0.230283
1020,237.603,2,10.1368,13.3633,32.5645,45.0727,0.0471372,0.261021,0.785664,0.271655,0.229895
1021,236.755,2,10.1363,13.3775,32.5541,45.0924,0.0471358,0.261043,0.785577,0.271338,0.229423
1022,240.546,2,10.1353,13.3723,32.5519,45.1282,0.0471558,0.261168,0.785369,0.271171,0.228843
1023,234.582,2,10.1349,13.3695,32.5381,45.1269,0.0471395,0.261245,0.785048,0.270864,0.22854
1024,237.287,2,10.1351,13.3679,32.5405,45.1434,0.047147,0.261429,0.784467,0.270779,0.227901
1025,229.8,2,10.1349,13.3578,32.5479,45.1667,0.0471104,0.261509,0.783984,0.270945,0.22709
1026,235.887,2,10.1349,13.3543,32.5557,45.1434,0.0470868,0.261582,0.783791,0.271045,0.227041
1027,239.236,2,10.1345,13.3464,32.5614,45.1259,0.0470962,0.261589,0.783494,0.270848,0.226878
1028,238.381,2,10.1344,13.3349,32.5639,45.1057,0.047095,0.261549,0.782837,0.270919,0.226889
1029,232.513,2,10.1339,13.3193,32.582,45.1055,0.0470809,0.261482,0.781643,0.270612,0.226674
1030,238.118,2,10.1348,13.3066,32.6078,45.0795,0.047068,0.2615,0.781056,0.27045,0.227378
1031,245.882,2,10.1356,13.3017,32.6269,45.078,0.0470913,0.261424,0.781005,0.270577,0.227893
1032,241.547,2,10.1355,13.2919,32.6421,45.0817,0.0471107,0.261532,0.780238,0.270721,0.227636
1033,240.928,2,10.1362,13.2898,32.6499,45.0652,0.0471186,0.261454,0.779455,0.271211,0.227554
1034,239.236,2,10.1361,13.2879,32.649,45.0661,0.0471182,0.261454,0.779348,0.271569,0.227235
1035,238.312,2,10.1358,13.2963,32.6427,45.0668,0.0471068,0.261478,0.779404,0.271627,0.227217
1036,240.764,2,10.1358,13.3046,32.6373,45.0224,0.0471279,0.261459,0.778862,0.271389,0.227068
1037,237.612,2,10.1358,13.3231,32.628,44.9922,0.0471374,0.261426,0.778731,0.270971,0.226836
1038,240.385,2,10.1359,13.3322,32.6229,44.9685,0.0471628,0.26151,0.778879,0.270741,0.226262
